,x,y,z,IC
797875,25,467,52,1.722758347996077
797876,25,467,53,1.73159380870152
797877,25,467,54,1.732582516476463
797878,25,467,55,1.7267669915739265
797879,25,467,56,1.7154270837007695
797880,25,467,57,1.6999008183679472
797881,25,467,58,1.6814204944990436
797882,25,467,59,1.6609829017610933
797883,25,467,60,1.6392671257881495
797884,25,467,61,1.6166065998065
797885,25,467,62,1.5930147926595055
797886,25,467,63,1.5682571564229248
797887,25,467,64,1.5419565313503156
829824,26,467,1,2.546953215643103
829825,26,467,2,2.5017885220978693
829826,26,467,3,2.4434104172852
829827,26,467,4,2.3733338995931845
829828,26,467,5,2.2939503085581645
829829,26,467,6,2.2083887378439178
829830,26,467,7,2.120290702494754
829831,26,467,8,2.0335274421362244
829832,26,467,9,1.9518974292714208
829833,26,467,10,1.878843101048027
829834,26,467,11,2.98286454836872
829835,26,467,12,2.9061294852684902
829836,26,467,13,2.8390241715997933
829837,26,467,14,2.7855725891310605
829838,26,467,15,2.7496478310688577
829839,26,467,16,2.734754016332058
829840,26,467,17,2.7437991430466577
829841,26,467,18,2.7788680744987797
829842,26,467,19,2.8410080194202454
829843,26,467,20,2.930042175905433
829844,26,467,21,3.044429873882763
829845,26,467,22,3.1811927123306485
829846,26,467,23,3.3359250683206163
829847,26,467,24,3.5029034368924243
829848,26,467,25,3.675302224352428
829849,26,467,26,3.845514227405234
829850,26,467,27,4.005562942973612
829851,26,467,28,4.147582340332204
829852,26,467,29,4.264329320663265
829853,26,467,30,2.3254147714797497
829854,26,467,31,2.337103473572142
829855,26,467,32,2.3447085960156353
829856,26,467,33,2.349831059809855
829857,26,467,34,2.3538974103442696
829858,26,467,35,2.3579265443346924
829859,26,467,36,2.3623568856317236
829860,26,467,37,2.3669654890499974
829861,26,467,38,2.3708963563357526
829862,26,467,39,2.3727972699882187
829863,26,467,40,2.3710459916863726
829864,26,467,41,1.3347148152706392
829865,26,467,42,1.3519928480318446
829866,26,467,43,1.379448329357853
829867,26,467,44,1.4153239889728133
829868,26,467,45,1.4573154595867346
829869,26,467,46,1.5027684854461727
829870,26,467,47,1.5489056784962627
829871,26,467,48,1.5930584230947245
829872,26,467,49,1.6328790331158582
829873,26,467,50,1.6665108913879498
829874,26,467,51,1.6926996852435208
829875,26,467,52,1.710836256144965
829876,26,467,53,1.7209300053186862
829877,26,467,54,1.723520121589152
829878,26,467,55,1.7195390416909468
829879,26,467,56,1.710147624309344
829880,26,467,57,1.696563929283802
829881,26,467,58,1.6799070313490434
829882,26,467,59,1.6610741437099683
829883,26,467,60,1.640664012292001
829884,26,467,61,1.6189528617137483
829885,26,467,62,1.595922066217288
829886,26,467,63,1.571330127317983
829887,26,467,64,1.544816286962477
861824,27,467,1,2.553241087329566
861825,27,467,2,2.5086336975801165
861826,27,467,3,2.450448229518859
861827,27,467,4,2.3802188413338894
861828,27,467,5,2.300371835376938
861829,27,467,6,2.214083746065112
861830,27,467,7,2.125052488598739
861831,27,467,8,2.037211288084578
861832,27,467,9,1.954423154309801
861833,27,467,10,1.880194963165683
861834,27,467,11,2.9675636724486445
861835,27,467,12,2.895941416543586
861836,27,467,13,2.8338761394491567
861837,27,467,14,2.7851409030111056
861838,27,467,15,2.7533798097505784
861839,27,467,16,2.7419067813869766
861840,27,467,17,2.753493149354083
861841,27,467,18,2.7901516397169095
861842,27,467,19,2.8529277479214286
861843,27,467,20,2.941713253072488
861844,27,467,21,3.055099894092726
861845,27,467,22,3.190293089254972
861846,27,467,23,3.3431051623420522
861847,27,467,24,3.5080442300397365
861848,27,467,25,3.6785084992448684
861849,27,467,26,3.8470865169260753
861850,27,467,27,4.005952728862835
861851,27,467,28,4.147335809749049
861852,27,467,29,4.26402619825881
861853,27,467,30,2.3262011416042436
861854,27,467,31,2.337501818358189
861855,27,467,32,2.34476450925861
861856,27,467,33,2.3496578310650635
861857,27,467,34,2.3536677721483676
861858,27,467,35,2.3578587804668305
861859,27,467,36,2.3626968687359113
861860,27,467,37,2.3679665055977384
861861,27,467,38,2.372798622799216
861862,27,467,39,2.3758088749504407
861863,27,467,40,2.3753266725591433
861864,27,467,41,2.3696799469044203
861865,27,467,42,1.3537444960964358
861866,27,467,43,1.3783853169221025
861867,27,467,44,1.4115191159735803
861868,27,467,45,1.4509612125389681
861869,27,467,46,1.494170463129232
861870,27,467,47,1.5384684585110153
861871,27,467,48,1.5812646709192733
861872,27,467,49,1.6202631950526243
861873,27,467,50,1.6536292558388204
861874,27,467,51,1.6800989018613635
861875,27,467,52,1.6990225398235084
861876,27,467,53,1.7103412066833932
861877,27,467,54,1.7145026192859028
861878,27,467,55,1.7123310229047033
861879,27,467,56,1.7048698025941667
861880,27,467,57,1.693218149301801
861881,27,467,58,1.6783825827512497
861882,27,467,59,1.6611610079679802
861883,27,467,60,1.6420717505336742
861884,27,467,61,1.6213334637754746
861885,27,467,62,1.5988948534337861
861886,27,467,63,1.5745067500773784
861887,27,467,64,1.5478239811618322
893824,28,467,1,2.55870362354376
893825,28,467,2,2.5147744020818847
893826,28,467,3,2.4569188089554412
893827,28,467,4,2.386685768602272
893828,28,467,5,2.3065317686824223
893829,28,467,6,2.2196757937722458
893830,28,467,7,2.1298671295129568
893831,28,467,8,2.0410960887558187
893832,28,467,9,1.9572856150121318
893833,28,467,10,1.882002861227994
893834,28,467,11,1.8182242362192267
893835,28,467,12,2.8860638617500327
893836,28,467,13,2.8291541086876104
893837,28,467,14,2.7852554397027927
893838,28,467,15,2.757774387403964
893839,28,467,16,2.7498245993008714
893840,28,467,17,2.7640298490639044
893841,28,467,18,2.8023198901291257
893842,28,467,19,2.865728702142654
893843,28,467,20,2.954208861611263
893844,28,467,21,3.0664796387398505
893845,28,467,22,3.1999289833820233
893846,28,467,23,3.3505898627841746
893847,28,467,24,3.5132087433111723
893848,28,467,25,3.681418070025704
893849,28,467,26,3.8480156171451187
893850,28,467,27,4.00534233721382
893851,28,467,28,4.145738095971371
893852,28,467,29,4.262043051528338
893853,28,467,30,2.3261389891798685
893854,28,467,31,2.337008922366966
893855,28,467,32,2.343906050475461
893856,28,467,33,2.3485656172900056
893857,28,467,34,2.35253136263564
893858,28,467,35,2.356911130591992
893859,28,467,36,2.362196077446361
893860,28,467,37,2.368175521856518
893861,28,467,38,2.3739647984126893
893862,28,467,39,2.3781450702413327
893863,28,467,40,2.378995287592871
893864,28,467,41,2.3747808378885633
893865,28,467,42,1.3556279094995227
893866,28,467,43,1.3774900676351445
893867,28,467,44,1.4079106082677824
893868,28,467,45,1.4448228638889073
893869,28,467,46,1.4857978558883385
893870,28,467,47,1.5282559695733806
893871,28,467,48,1.5696853205516585
893872,28,467,49,1.6078430010160156
893873,28,467,50,1.6409178318200004
893874,28,467,51,1.6676383577638079
893875,28,467,52,1.6873168944051293
893876,28,467,53,1.699828493738462
893877,28,467,54,1.7055316570785184
893878,28,467,55,1.7051444399988263
893879,28,467,56,1.6995944044922366
893880,28,467,57,1.6898631150859522
893881,28,467,58,1.6768453533098742
893882,28,467,59,1.661240124558374
893883,28,467,60,1.6434853789173718
893884,28,467,61,1.6237419413771346
893885,28,467,62,1.6019253585243998
893886,28,467,63,1.5777781303312755
893887,28,467,64,1.5509698937698952
925824,29,467,1,2.5633266313137697
925825,29,467,2,2.5201940491001045
925826,29,467,3,2.4628046948629296
925827,29,467,4,2.3927179438598607
925828,29,467,5,2.3124156954488404
925829,29,467,6,2.2251543201500246
925830,29,467,7,2.1347292952622725
925831,29,467,8,2.045182906564661
925832,29,467,9,1.9604931549716638
925833,29,467,10,1.8842829966769998
925834,29,467,11,1.8195833133093158
925835,29,467,12,2.876612777189634
925836,29,467,13,2.8249554225387223
925837,29,467,14,2.7859961409844103
925838,29,467,15,2.762896204455245
925839,29,467,16,2.758559611027084
925840,29,467,17,2.7754521573612343
925841,29,467,18,2.8154100061837584
925842,29,467,19,2.879445777923329
925843,29,467,20,2.967564780962693
925844,29,467,21,3.078608452461047
925845,29,467,22,3.210145346542641
925846,29,467,23,3.3584310400287865
925847,29,467,24,3.518456321327907
925848,29,467,25,3.6840975942124503
925849,29,467,26,3.8483747140276123
925850,29,467,27,4.003810210770367
925851,29,467,28,4.142871300806316
925852,29,467,29,4.258463885999464
925853,29,467,30,2.3252592598472783
925854,29,467,31,2.335649321067185
925855,29,467,32,2.3421507999333206
925856,29,467,33,2.3465645213577755
925857,29,467,34,2.3504903467093037
925858,29,467,35,2.3550774668031726
925859,29,467,36,2.3608398867511404
925860,29,467,37,2.3675694026055445
925861,29,467,38,2.374363447781352
925862,29,467,39,2.3797665729948507
925863,29,467,40,2.382005406406044
925864,29,467,41,2.379281224727649
925865,29,467,42,1.357591282291675
925866,29,467,43,1.3767167213572182
925867,29,467,44,1.4044589401313463
925868,29,467,45,1.4388673662076168
925869,29,467,46,1.477623991575119
925870,29,467,47,1.518247577846053
925871,29,467,48,1.5583052322018662
925872,29,467,49,1.595608091705416
925873,29,467,50,1.6283702038590118
925874,29,467,51,1.6553146722960035
925875,29,467,52,1.6757180442249116
925876,29,467,53,1.6893917938530003
925877,29,467,54,1.6966075339712088
925878,29,467,55,1.6979792369948328
925879,29,467,56,1.6943204213842602
925880,29,467,57,1.6864964101815
925881,29,467,58,1.675291209148673
925882,29,467,59,1.6613054721562721
925883,29,467,60,1.6448969447944184
925884,29,467,61,1.6261684743413223
925885,29,467,62,1.6050020441580708
925886,29,467,63,1.5811312292376556
925887,29,467,64,1.5542397458753738
957824,30,467,1,2.5670988026507477
957825,30,467,2,2.524878057665622
957826,30,467,3,2.468089500866715
957827,30,467,4,2.3982987471496697
957828,30,467,5,2.318008364350984
957829,30,467,6,2.2305069971315135
957830,30,467,7,2.1396310114310113
957831,30,467,8,2.049469357048837
957832,30,467,9,1.9640499638054976
957833,30,467,10,1.887046822916608
957834,30,467,11,1.821541047084911
957835,30,467,12,2.867700038314667
957836,30,467,13,2.8213727763997016
957837,30,467,14,2.787437668720486
957838,30,467,15,2.7688039790487786
957839,30,467,16,2.768157443153589
957840,30,467,17,2.78779599542071
957841,30,467,18,2.829451866379639
957842,30,467,19,2.8941064848651745
957843,30,467,20,2.9818095842907266
957844,30,467,21,3.0915189438161086
957845,30,467,22,3.220981164101048
957846,30,467,23,3.366675658399351
957847,30,467,24,3.523842727823817
957848,30,467,25,3.6866116965618527
957849,30,467,26,3.8482366770594836
957850,30,467,27,4.001436296087677
957851,30,467,28,4.138820884865557
957852,30,467,29,2.3081587515301143
957853,30,467,30,2.323595634634148
957854,30,467,31,2.3334504289943054
957855,30,467,32,2.3395192523181656
957856,30,467,33,2.343667493361578
957857,30,467,34,2.347549575273031
957858,30,467,35,2.352354102557459
957859,30,467,36,2.358615796940797
957860,30,467,37,2.366126763180454
957861,30,467,38,2.373964465584985
957862,30,467,39,2.3806349769454047
957863,30,467,40,2.3843110010195954
957864,30,467,41,2.383128384432892
957865,30,467,42,1.3595843435266284
957866,30,467,43,1.37602072408158
957867,30,467,44,1.4011256536678505
957868,30,467,45,1.4330624993622818
957869,30,467,46,1.4696227882566502
957870,30,467,47,1.5084230099350453
957871,30,467,48,1.5471094059734112
957872,30,467,49,1.583548036390789
957873,30,467,50,1.6159796812308163
957874,30,467,51,1.643123990063397
957875,30,467,52,1.6642240395052181
957876,30,467,53,1.6790301561709362
957877,30,467,54,1.687729456843461
957878,30,467,55,1.6908340372772581
957879,30,467,56,1.6890452766532127
957880,30,467,57,1.6831137805810061
957881,30,467,58,1.6737138848560933
957882,30,467,59,1.6613485785116109
957883,30,467,60,1.6462957001340197
957884,30,467,61,1.6286000792448097
957885,30,467,62,1.60810982141577
957886,30,467,63,1.5845490516520093
957887,30,467,64,1.5576148863455168
989824,31,467,1,2.570011672293892
989825,31,467,2,2.5288138236959274
989826,31,467,3,2.4727578894834035
989827,31,467,4,2.4034116431562667
989828,31,467,5,2.323293634856018
989829,31,467,6,2.23571965058443
989830,31,467,7,2.1445615434470753
989831,31,467,8,2.053949448542817
989832,31,467,9,1.9679558660903549
989833,31,467,10,1.8903007791839086
989834,31,467,11,1.8241109881792648
989835,31,467,12,2.859432198463566
989836,31,467,13,2.8184930717816825
989837,31,467,14,2.789648347092155
989838,31,467,15,2.7755495257830973
989839,31,467,16,2.778656287467527
989840,31,467,17,2.801089412413122
989841,31,467,18,2.844467191919049
989842,31,467,19,2.9097300937464965
989843,31,467,20,2.9969637699311535
989844,31,467,21,3.1052360842940185
989845,31,467,22,3.2324685081602897
989846,31,467,23,3.375364773927293
989847,31,467,24,3.5294190823670286
989848,31,467,25,3.689021843200597
989849,31,467,26,3.847672873067352
989850,31,467,27,3.9983008026981044
989851,31,467,28,4.133674380499347
989852,31,467,29,2.306396357692792
989853,31,467,30,2.3211842556863265
989854,31,467,31,2.330442338914659
989855,31,467,32,2.336034692382666
989856,31,467,33,2.3398902846238796
989857,31,467,34,2.3437166181720457
989858,31,467,35,2.348739903694109
989859,31,467,36,2.355513620333193
989860,31,467,37,2.3638282279717204
989861,31,467,38,2.37273940135879
989862,31,467,39,2.3807131365072296
989863,31,467,40,2.3858668808865273
989864,31,467,41,2.3862699896152773
989865,31,467,42,1.3615588878905294
989866,31,467,43,1.3753593425501018
989867,31,467,44,1.3978738540137845
989868,31,467,45,1.4273773436047075
989869,31,467,46,1.4617692032450806
989870,31,467,47,1.498762776717708
989871,31,467,48,1.5360833801423477
989872,31,467,49,1.5716527060502665
989873,31,467,50,1.6037396470447127
989874,31,467,51,1.6310623076449613
989875,31,467,52,1.6528325628441352
989876,31,467,53,1.6687420403708528
989877,31,467,54,1.6788958141973274
989878,31,467,55,1.6837064051403587
989879,31,467,56,1.683765077822506
989880,31,467,57,1.6797093801221825
989881,31,467,58,1.6721052245968258
989882,31,467,59,1.661358759438265
989883,31,467,60,1.647668340201461
989884,31,467,61,1.631020849195432
989885,31,467,62,1.6112302916354695
989886,31,467,63,1.5880108905411094
989887,31,467,64,1.561072538821103
1021824,32,467,1,2.5720595674665434
1021825,32,467,2,2.531990691964099
1021826,32,467,3,2.4767955561502206
1021827,32,467,4,2.4080401667049305
1021828,32,467,5,2.328254453550578
1021829,32,467,6,2.240776217175147
1021830,32,467,7,2.149507324436809
1021831,32,467,8,2.058613472586401
1021832,32,467,9,1.9722061673097784
1021833,32,467,10,1.8940460866871167
1021834,32,467,11,1.8273008917983558
1021835,32,467,12,2.8519093083577007
1021836,32,467,13,2.816396332656646
1021837,32,467,14,2.792689169462249
1021838,32,467,15,2.783176841561217
1021839,32,467,16,2.7900860499952294
1021840,32,467,17,2.81535177884596
1021841,32,467,18,2.860468763676414
1021842,32,467,19,2.926326856019436
1021843,32,467,20,3.013038963196398
1021844,32,467,21,3.119776374251594
1021845,32,467,22,3.2446316524682963
1021846,32,467,23,3.3845325867662073
1021847,32,467,24,3.5352308429425032
1021848,32,467,25,3.6913852512776133
1021849,32,467,26,3.8467520039335317
1021850,32,467,27,3.9944829735920067
1021851,32,467,28,4.127520102895856
1021852,32,467,29,2.304008846090432
1021853,32,467,30,2.3180634514314136
1021854,32,467,31,2.326657618737224
1021855,32,467,32,2.3317230675958496
1021856,32,467,33,2.3352513988908576
1021857,32,467,34,2.3390017953983016
1021858,32,467,35,2.3442363996350304
1021859,32,467,36,2.351525670863761
1021860,32,467,37,2.360656695145324
1021861,32,467,38,2.37066179442323
1021862,32,467,39,2.379965565385005
1021863,32,467,40,2.3866291471682066
1021864,32,467,41,2.388654609109818
1021865,32,467,42,1.3634692780155706
1021866,32,467,43,1.3746921529849403
1021867,32,467,44,1.3946686813526106
1021868,32,467,45,1.4217827323912418
1021869,32,467,46,1.4540396649816822
1021870,32,467,47,1.4892485833218523
1021871,32,467,48,1.5252136190351886
1021872,32,467,49,1.559912639687546
1021873,32,467,50,1.591643904211646
1021874,32,467,51,1.619125800998014
1021875,32,467,52,1.6415412403115024
1021876,32,467,53,1.658525614050877
1021877,32,467,54,1.6701044626464232
1021878,32,467,55,1.6765931242897083
1021879,32,467,56,1.6784748899545046
1021880,32,467,57,1.6762760415364595
1021881,32,467,58,1.6704554533379345
1021882,32,467,59,1.6613233924386257
1021883,32,467,60,1.6489992814274557
1021884,32,467,61,1.6334122373623645
1021885,32,467,62,1.6143420365448953
1021886,32,467,63,1.5914926241507106
1021887,32,467,64,1.5645861058174366
1053824,33,467,1,2.573239551311898
1053825,33,467,2,2.5343999301622295
1053826,33,467,3,2.480189224130712
1053827,33,467,4,2.412167928077092
1053828,33,467,5,2.332872859169348
1053829,33,467,6,2.2456587385538316
1053830,33,467,7,2.1544519285523926
1053831,33,467,8,2.063447947299903
1053832,33,467,9,1.9767915594342198
1053833,33,467,10,1.8982786100675895
1053834,33,467,11,1.8311125304539924
1053835,33,467,12,1.7777371138233338
1053836,33,467,13,2.8151546986502245
1053837,33,467,14,2.796612883818481
1053838,33,467,15,2.7917212720766096
1053839,33,467,16,2.802467582718695
1053840,33,467,17,2.830593064240697
1053841,33,467,18,2.8774597244225637
1053842,33,467,19,2.9438973084064584
1053843,33,467,20,3.030037201764565
1053844,33,467,21,3.1351470893488607
1053845,33,467,22,3.2574862630309642
1053846,33,467,23,3.3942055627848364
1053847,33,467,24,3.5413168495063037
1053848,33,467,25,3.6937538498544478
1053849,33,467,26,3.845538984524983
1053850,33,467,27,3.9900598839034993
1053851,33,467,28,4.1204458767491765
1053852,33,467,29,2.3010409078960605
1053853,33,467,30,2.314273463803887
1053854,33,467,31,2.32213110801397
1053855,33,467,32,2.3266128588179824
1053856,33,467,33,2.329772040902907
1053857,33,467,34,2.333418205917732
1053858,33,467,35,2.3388478933080323
1053859,33,467,36,2.346646954294552
1053860,33,467,37,2.356597604597748
1053861,33,467,38,2.367707515293522
1053862,33,467,39,2.3783588454380604
1053863,33,467,40,2.3865556614561987
1053864,33,467,41,2.3902322275372816
1053865,33,467,42,1.3652729126502123
1053866,33,467,43,1.3739814981027945
1053867,33,467,44,1.3914777539265386
1053868,33,467,45,1.4162516791708442
1053869,33,467,46,1.4464124820817332
1053870,33,467,47,1.4798637196504145
1053871,33,467,48,1.5144878850024424
1053872,33,467,49,1.5483193984382566
1053873,33,467,50,1.579687013019723
1053874,33,467,51,1.6073111484034017
1053875,33,467,52,1.6303479521212363
1053876,33,467,53,1.6483790538232348
1053877,33,467,54,1.6613530213407603
1053878,33,467,55,1.6694904885942603
1053879,33,467,56,1.6731690256972604
1053880,33,467,57,1.6728055686190824
1053881,33,467,58,1.6687534737344365
1053882,33,467,59,1.6612282205747875
1053883,33,467,60,1.650270974140171
1053884,33,467,61,1.6357533799882313
1053885,33,467,62,1.6174209524668097
1053886,33,467,63,1.5949670617710032
1053887,33,467,64,1.5681255258406144
1085824,34,467,1,2.5735513616049954
1085825,34,467,2,2.5360347063745676
1085826,34,467,3,2.482926651421018
1085827,34,467,4,2.4157786391690492
1085828,34,467,5,2.3371300173490615
1085829,34,467,6,2.2503473939734175
1085830,34,467,7,2.159376091059853
1085831,34,467,8,2.0684356152681644
1085832,34,467,9,1.981698087998954
1085833,34,467,10,1.9029887864298314
1085834,34,467,11,1.8355415792819627
1085835,34,467,12,1.7818306433256612
1085836,34,467,13,2.8148315085908253
1085837,34,467,14,2.801463169816098
1085838,34,467,15,2.8012087715377354
1085839,34,467,16,2.8158120102537723
1085840,34,467,17,2.8468132112383997
1085841,34,467,18,2.8954329783417436
1085842,34,467,19,2.96243167472505
1085843,34,467,20,3.0479503170180338
1085844,34,467,21,3.1513456202174304
1085845,34,467,22,3.271038677657268
1085846,34,467,23,3.404401638147477
1085847,34,467,24,3.547708442971536
1085848,34,467,25,3.6961733071829617
1085849,34,467,26,3.8440938766816726
1085850,34,467,27,3.985105284319644
1085851,34,467,28,4.112537795636474
1085852,34,467,29,2.2975383662897806
1085853,34,467,30,2.3098561799554407
1085854,34,467,31,2.316899715687904
1085855,34,467,32,2.3207349498564156
1085856,34,467,33,2.3234760623688677
1085857,34,467,34,2.326981753309467
1085858,34,467,35,2.3325815681509585
1085859,34,467,36,2.34087535659027
1085860,34,467,37,2.3516392059212916
1085861,34,467,38,2.3638551096256473
1085862,34,467,39,2.3758620412032334
1085863,34,467,40,2.385606523773145
1085864,34,467,41,2.3909547781566562
1085865,34,467,42,1.3669306552921443
1085866,34,467,43,1.3731929069802422
1085867,34,467,44,1.3882715766018028
1085868,34,467,45,1.4107597727066192
1085869,34,467,46,1.4388682241343893
1085870,34,467,47,1.470593426090232
1085871,34,467,48,1.5038955891827275
1085872,34,467,49,1.5368659022247435
1085873,34,467,50,1.5678646151461706
1085874,34,467,51,1.59561584384878
1085875,34,467,52,1.619251137844689
1085876,34,467,53,1.6383008451450145
1085877,34,467,54,1.652639169408336
1085878,34,467,55,1.6623946002153405
1085879,34,467,56,1.6678413471418763
1085880,34,467,57,1.669289044709479
1085881,34,467,58,1.6669871838804946
1085882,34,467,59,1.6610576818025837
1085883,34,467,60,1.6514642453809933
1085884,34,467,61,1.6380214541064189
1085885,34,467,62,1.6204406238233626
1085886,34,467,63,1.598404333334061
1085887,34,467,64,1.5716576787696446
1117824,35,467,1,2.572997346236356
1117825,35,467,2,2.536890071086376
1117826,35,467,3,2.4849966505004235
1117827,35,467,4,2.41885616114786
1117828,35,467,5,2.3410062856669596
1117829,35,467,6,2.2548205719011114
1117830,35,467,7,2.1642577758372776
1117831,35,467,8,2.0735554967590777
1117832,35,467,9,1.9869071817581645
1117833,35,467,10,1.9081616233363257
1117834,35,467,11,1.8405775757136402
1117835,35,467,12,1.7866546494538966
1117836,35,467,13,2.815480486813269
1117837,35,467,14,2.807273919338128
1117838,35,467,15,2.8116552671362447
1117839,35,467,16,2.830120162681208
1117840,35,467,17,2.8640016171357194
1117841,35,467,18,2.914370698797
1117842,35,467,19,2.981909376001662
1117843,35,467,20,3.0667594226502626
1117844,35,467,21,3.168358917082598
1117845,35,467,22,3.285285286687914
1117846,35,467,23,3.415129519770784
1117847,35,467,24,3.554428673232066
1117848,35,467,25,3.6986821387428455
1117849,35,467,26,3.8424708944206807
1117850,35,467,27,3.979688505138831
1117851,35,467,28,2.275284830846903
1117852,35,467,29,2.293547860265181
1117853,35,467,30,2.3048548706436867
1117854,35,467,31,2.3110022205496588
1117855,35,467,32,2.314122496583135
1117856,35,467,33,2.316389905210506
1117857,35,467,34,2.319711167250115
1117858,35,467,35,2.3254475903930234
1117859,35,467,36,2.3342118278337685
1117860,35,467,37,2.3457728229577355
1117861,35,467,38,2.3590861405278902
1117862,35,467,39,2.372447115217189
1117863,35,467,40,2.383744554380097
1117864,35,467,41,2.3907766830097414
1117865,35,467,42,1.3684072183913794
1117866,35,467,43,1.3722954728094012
1117867,35,467,44,1.3850239099799995
1117868,35,467,45,1.4052855358957648
1117869,35,467,46,1.4313900692109875
1117870,35,467,47,1.4614252293598453
1117871,35,467,48,1.4934281160232006
1117872,35,467,49,1.52554674394165
1117873,35,467,50,1.5561737391069996
1117874,35,467,51,1.5840384958691267
1117875,35,467,52,1.6082500911979967
1117876,35,467,53,1.6282900759253685
1117877,35,467,54,1.6439609414526268
1117878,35,467,55,1.6553016701408998
1117879,35,467,56,1.6624855744978568
1117880,35,467,57,1.6657171524583607
1117881,35,467,58,1.6651438108628747
1117882,35,467,59,1.6607952586581067
1117883,35,467,60,1.6525586666420127
1117884,35,467,61,1.6401920647483648
1117885,35,467,62,1.6233727306731784
1117886,35,467,63,1.601772317532098
1117887,35,467,64,1.5751468341590462
1149824,36,467,1,2.571582396834172
1149825,36,467,2,2.536962944642071
1149826,36,467,3,2.486389121469508
1149827,36,467,4,2.421384573867672
1149828,36,467,5,2.344481309041583
1149829,36,467,6,2.259054980611215
1149830,36,467,7,2.1690722902778785
1149831,36,467,8,2.0787829983678527
1149832,36,467,9,1.992395745186941
1149833,36,467,10,1.9137767662939837
1149834,36,467,11,1.8462039543461923
1149835,36,467,12,1.7921971853508094
1149836,36,467,13,2.8171450433339973
1149837,36,467,14,2.8140686312212235
1149838,36,467,15,2.8230661385006033
1149839,36,467,16,2.8453821244631268
1149840,36,467,17,2.8821367325993603
1149841,36,467,18,2.9342439540523944
1149842,36,467,19,3.002298658700154
1149843,36,467,20,3.0864345206420323
1149844,36,467,21,3.186163049869218
1149845,36,467,22,3.3002120260052243
1149846,36,467,23,3.4263880934399635
1149847,36,467,24,3.5614916087832933
1149848,36,467,25,3.701310909434894
1149849,36,467,26,3.8407174946163094
1149850,36,467,27,3.9738734360973673
1149851,36,467,28,2.2720231165341245
1149852,36,467,29,2.2891165424172932
1149853,36,467,30,2.2993139372410916
1149854,36,467,31,2.3044790756529334
1149855,36,467,32,2.306810796116335
1149856,36,467,33,2.3085425417883565
1149857,36,467,34,2.3116280197345196
1149858,36,467,35,2.317459204672253
1149859,36,467,36,2.326660558911278
1149860,36,467,37,2.3389931113626123
1149861,36,467,38,2.3533855248896196
1149862,36,467,39,2.368089339072878
1149863,36,467,40,2.380935773676731
1149864,36,467,41,2.389655394078156
1149865,36,467,42,1.369671498792639
1149866,36,467,43,1.37126218411641
1149867,36,467,44,1.3817120955490032
1149868,36,467,45,1.3998107435180833
1149869,36,467,46,1.4239641134614867
1149870,36,467,47,1.452349243835515
1149871,36,467,48,1.4830791168617214
1149872,36,467,49,1.5143584764472608
1149873,36,467,50,1.5446130823890518
1149874,36,467,51,1.5725791070558715
1149875,36,467,52,1.5973452395758843
1149876,36,467,53,1.618346719034809
1149877,36,467,54,1.635317016175205
1149878,36,467,55,1.6482083161273369
1149879,36,467,56,1.6570955965109877
1149880,36,467,57,1.662080499717984
1149881,36,467,58,1.6632102548559777
1149882,36,467,59,1.6604238429319909
1149883,36,467,60,1.6535329410521933
1149884,36,467,61,1.6422396560587356
1149885,36,467,62,1.6261874845932487
1149886,36,467,63,1.60503710267048
1149887,36,467,64,1.5785551365903046
1181824,37,467,1,2.569313881739401
1181825,37,467,2,2.5362521108347753
1181826,37,467,3,2.4870950988038496
1181827,37,467,4,2.42334826690739
1181828,37,467,5,2.3475341450832237
1181829,37,467,6,2.263025797170039
1181830,37,467,7,2.173792446929834
1181831,37,467,8,2.0840900764355395
1181832,37,467,9,1.998136313286546
1181833,37,467,10,1.919808635377089
1181834,37,467,11,1.8523981569184527
1181835,37,467,12,1.7984396549840809
1181836,37,467,13,2.819857697581391
1181837,37,467,14,2.8218599293742277
1181838,37,467,15,2.835435820964207
1181839,37,467,16,2.861576907969978
1181840,37,467,17,2.901185785903926
1181841,37,467,18,2.9550124592630294
1181842,37,467,19,3.023556349501677
1181843,37,467,20,3.1069342333345933
1181844,37,467,21,3.2047228929698943
1181845,37,467,22,3.315793992101626
1181846,37,467,23,3.438165950088332
1181847,37,467,24,3.5689017592721624
1181848,37,467,25,3.7040815421615623
1181849,37,467,26,3.8388735663246907
1181850,37,467,27,3.9677175960732054
1181851,37,467,28,2.2684802140252502
1181852,37,467,29,2.2842917929546798
1181853,37,467,30,2.2932786690388185
1181854,37,467,31,2.2973722177204374
1181855,37,467,32,2.2988371563902463
1181856,37,467,33,2.299965411673914
1181857,37,467,34,2.302756734801117
1181858,37,467,35,2.30863282093833
1181859,37,467,36,2.3182291480923305
1181860,37,467,37,2.331298305492493
1181861,37,467,38,2.3467418592560745
1181862,37,467,39,2.36276769500109
1181863,37,467,40,2.3771498743091777
1181864,37,467,41,2.387551928967739
1181865,37,467,42,1.3706968607013483
1181866,37,467,43,1.3700702056040588
1181867,37,467,44,1.3783173329257754
1181868,37,467,45,1.3943206948681799
1181869,37,467,46,1.4165796386665725
1181870,37,467,47,1.4433584341421286
1181871,37,467,48,1.4728447682803951
1181872,37,467,49,1.5032998679941467
1181873,37,467,50,1.5331832658196385
1181874,37,467,51,1.5612393297066622
1181875,37,467,52,1.5865384037133492
1181876,37,467,53,1.608471898998085
1181877,37,467,54,1.6267069932943026
