,x,y,z,IC
793522,25,399,51,1.1132512062348432
793523,25,399,52,1.1606628254675904
793524,25,399,53,1.2160965252683715
793525,25,399,54,1.277577270079128
793526,25,399,55,1.3431344063062232
793527,25,399,56,1.4108292319712672
793528,25,399,57,1.4787615055133676
793529,25,399,58,1.545068179924906
793530,25,399,59,1.6079280251087
793531,25,399,60,1.665583359708045
793532,25,399,61,1.716385363562278
793533,25,399,62,1.7588632800118766
793534,25,399,63,1.7918113777118596
793535,25,399,64,1.8143820088271385
825472,26,399,1,2.1329357605118373
825473,26,399,2,2.1264310235365276
825474,26,399,3,2.122670859567596
825475,26,399,4,2.120868052847338
825476,26,399,5,2.1201555103863803
825477,26,399,6,2.119743569308091
825478,26,399,7,2.119046201795607
825479,26,399,8,2.117757404839282
825480,26,399,9,2.115869755373422
825481,26,399,10,2.788920235035935
825482,26,399,11,2.7393355980072704
825483,26,399,12,2.70621237192296
825484,26,399,13,2.691789819208938
825485,26,399,14,2.697624289726945
825486,26,399,15,2.724341322887744
825487,26,399,16,2.771405815253659
825488,26,399,17,2.8369449288244715
825489,26,399,18,2.917658942706388
825490,26,399,19,3.0088505614747585
825491,26,399,20,3.1045932768297
825492,26,399,21,3.198045007873497
825493,26,399,22,3.2818959299075776
825494,26,399,23,3.348921231619994
825495,26,399,24,3.392592929489868
825496,26,399,25,3.407692233352418
825497,26,399,26,3.3908573762157177
825498,26,399,27,3.3410027160774267
825499,26,399,28,3.2595538086023215
825500,26,399,29,3.150459525232674
825501,26,399,30,3.0199646113159866
825502,26,399,31,2.876151921778266
825503,26,399,32,2.728289911970782
825504,26,399,33,2.2552677088460413
825505,26,399,34,2.2558802093100683
825506,26,399,35,2.2584215120927085
825507,26,399,36,2.2633573251745327
825508,26,399,37,2.2706162783665826
825509,26,399,38,2.279498312097316
825510,26,399,39,2.288685983139378
825511,26,399,40,2.2963720767743765
825512,26,399,41,2.300496616981396
825513,26,399,42,2.2990653305217057
825514,26,399,43,1.2043097675237582
825515,26,399,44,1.146627625404785
825516,26,399,45,1.1003977057944863
825517,26,399,46,1.0676201948246906
825518,26,399,47,1.0494286455900463
825519,26,399,48,1.046122810401603
825520,26,399,49,1.0572629102384834
825521,26,399,50,1.0818047749055157
825522,26,399,51,1.1182532040754938
825523,26,399,52,1.1648122416388138
825524,26,399,53,1.219515369526305
825525,26,399,54,1.2803250327958484
825526,26,399,55,1.3451982460749563
825527,26,399,56,1.4121220497618607
825528,26,399,57,1.4791281341708657
825529,26,399,58,1.5442991652893325
825530,26,399,59,1.6057797761364228
825531,26,399,60,1.6618028622778591
825532,26,399,61,1.7107372370353535
825533,26,399,62,1.7511567419286396
825534,26,399,63,1.7819246863044633
825535,26,399,64,1.802282171591497
857472,27,399,1,2.1314093091765405
857473,27,399,2,2.125358934197542
857474,27,399,3,2.121954118940995
857475,27,399,4,2.1203813646890133
857476,27,399,5,2.11976433603753
857477,27,399,6,2.119321747799843
857478,27,399,7,2.1184920473196667
857479,27,399,8,2.1170064155424346
857480,27,399,9,2.1149025350636927
857481,27,399,10,2.808015018126463
857482,27,399,11,2.7601106543589404
857483,27,399,12,2.7281487522675123
857484,27,399,13,2.7142823838193233
857485,27,399,14,2.7200410129785877
857486,27,399,15,2.7460851868482474
857487,27,399,16,2.7919724901769745
857488,27,399,17,2.8559698649421845
857489,27,399,18,2.9349486774775677
857490,27,399,19,3.024394846099144
857491,27,399,20,3.1185568346465105
857492,27,399,21,3.210740092320619
857493,27,399,22,3.2937390678047476
857494,27,399,23,3.360379350142682
857495,27,399,24,3.4041252519839094
857496,27,399,25,3.419694745781997
857497,27,399,26,3.403616262770162
857498,27,399,27,3.354661990863319
857499,27,399,28,3.2741005774029324
857500,27,399,29,3.16572812137868
857501,27,399,30,3.0356585365398465
857502,27,399,31,2.891880375293175
857503,27,399,32,2.7436139762256104
857504,27,399,33,2.253345892487085
857505,27,399,34,2.2535822474336475
857506,27,399,35,2.255806544254222
857507,27,399,36,2.260454593337679
857508,27,399,37,2.2674201818633164
857509,27,399,38,2.2759701397277805
857510,27,399,39,2.2847624633074664
857511,27,399,40,2.2919798038865338
857512,27,399,41,2.29557039279662
857513,27,399,42,2.293567673345223
857514,27,399,43,1.2218758229217828
857515,27,399,44,1.1627547302072778
857516,27,399,45,1.1149319816637107
857517,27,399,46,1.0804938429503366
857518,27,399,47,1.0606550789276148
857519,27,399,48,1.0557844514621193
857520,27,399,49,1.065492962915592
857521,27,399,50,1.0887648400499201
857522,27,399,51,1.124108988618239
857523,27,399,52,1.1697097757524202
857524,27,399,53,1.223560082149832
857525,27,399,54,1.2835657511488225
857526,27,399,55,1.3476177084489844
857527,27,399,56,1.4136348993023282
857528,27,399,57,1.4795866537491384
857529,27,399,58,1.5435062861607358
857530,27,399,59,1.6035082128770217
857531,27,399,60,1.657818655052456
857532,27,399,61,1.7048255701676955
857533,27,399,62,1.7431476902914678
857534,27,399,63,1.7717165353120596
857535,27,399,64,1.7898601603495745
889472,28,399,1,2.13004351699931
889473,28,399,2,2.1244437828293443
889474,28,399,3,2.121391942899396
889475,28,399,4,2.1200491758575755
889476,28,399,5,2.119530488288447
889477,28,399,6,2.1190630291999444
889478,28,399,7,2.1181091738851334
889479,28,399,8,2.1164361516145966
889480,28,399,9,2.1141251352631323
889481,28,399,10,2.111524519044739
889482,28,399,11,2.781020676989887
889483,28,399,12,2.7504110219557774
889484,28,399,13,2.7372439087227716
889485,28,399,14,2.743013291843188
889486,28,399,15,2.7684094871900102
889487,28,399,16,2.8130816002671355
889488,28,399,17,2.8754396413086356
889489,28,399,18,2.952533821777076
889490,28,399,19,3.040045112608086
889491,28,399,20,3.13241208793266
889492,28,399,21,3.22310504259856
889493,28,399,22,3.3050408223200667
889494,28,399,23,3.371112855666074
889495,28,399,24,3.4147930331825567
889496,28,399,25,3.4307479072095015
889497,28,399,26,3.415403452411683
889498,28,399,27,3.3673919568602395
889499,28,399,28,3.287822221304797
889500,28,399,29,3.180329777365679
889501,28,399,30,3.050885857746482
889502,28,399,31,2.907369977748373
889503,28,399,32,2.7589381541934914
889504,28,399,33,2.251561983501068
889505,28,399,34,2.25137979779564
889506,28,399,35,2.2532270753228296
889507,28,399,36,2.2575122777865655
889508,28,399,37,2.264098152036572
889509,28,399,38,2.2722231290299155
889510,28,399,39,2.2805258299216584
889511,28,399,40,2.2871839482287384
889512,28,399,41,2.2901586112729424
889513,28,399,42,2.2875147562540494
889514,28,399,43,1.240133952828883
889515,28,399,44,1.1796686245848378
889516,28,399,45,1.1303318144868149
889517,28,399,46,1.0942903899908651
889518,28,399,47,1.0728361284335635
889519,28,399,48,1.0664041757940617
889520,28,399,49,1.0746554336002807
889521,28,399,50,1.0966034214006621
889522,28,399,51,1.1307637279330947
889523,28,399,52,1.175305086059314
889524,28,399,53,1.2281849714037696
889525,28,399,54,1.2872585956678055
889526,28,399,55,1.3503571243357129
889527,28,399,56,1.4153376771120536
889528,28,399,57,1.4801130451334514
889529,28,399,58,1.5426722304483285
889530,28,399,59,1.60110343166513
889531,28,399,60,1.6536289842504712
889532,28,399,61,1.698657491720112
889533,28,399,62,1.7348528055784025
889534,28,399,63,1.7612137070203917
889535,28,399,64,1.777153238671262
921472,29,399,1,2.1288966011323813
921473,29,399,2,2.123740364493568
921474,29,399,3,2.1210355849368687
921475,29,399,4,2.1199191299236575
921476,29,399,5,2.1194979468762476
921477,29,399,6,2.119007658306289
921478,29,399,7,2.1179339804052764
921479,29,399,8,2.1160790045240283
921480,29,399,9,2.113565730354568
921481,29,399,10,2.110786174660679
921482,29,399,11,2.801976885035129
921483,29,399,12,2.772909673454868
921484,29,399,13,2.760587190194036
921485,29,399,14,2.7664591345306557
921486,29,399,15,2.791240009843136
921487,29,399,16,2.83466874048005
921488,29,399,17,2.8953010134099326
921489,29,399,18,2.970372879201185
921490,29,399,19,3.05577142156439
921491,29,399,20,3.146139739755112
921492,29,399,21,3.2351296855799383
921493,29,399,22,3.3157981907234224
921494,29,399,23,3.381123729249584
921495,29,399,24,3.424601030033151
921496,29,399,25,3.4408572213152313
921497,29,399,26,3.426223512917267
921498,29,399,27,3.379195029072498
921499,29,399,28,3.300718311832912
921500,29,399,29,3.194261054891413
921501,29,399,30,3.0656404246551365
921502,29,399,31,2.922612520786246
921503,29,399,32,2.251842988050478
921504,29,399,33,2.249932032306479
921505,29,399,34,2.2492911896677357
921506,29,399,35,2.2507029991352177
921507,29,399,36,2.2545510634157795
921508,29,399,37,2.2606708467938605
921509,29,399,38,2.2682770608068754
921510,29,399,39,2.2759941166359328
921511,29,399,40,2.281999920489959
921512,29,399,41,2.2842731970432775
921513,29,399,42,2.2809141921449894
921514,29,399,43,1.2590001991451443
921515,29,399,44,1.1972857638719918
921516,29,399,45,1.1465150446162333
921517,29,399,46,1.1089299308144251
921518,29,399,47,1.0858948823799637
921519,29,399,48,1.0779086613568964
921520,29,399,49,1.0846810481944922
921521,29,399,50,1.1052556325542455
921522,29,399,51,1.1381571759485418
921523,29,399,52,1.1815427713861155
921524,29,399,53,1.2333396793221219
921525,29,399,54,1.2913584831754714
921526,29,399,55,1.353376982726393
921527,29,399,56,1.4171968291436252
921528,29,399,57,1.4806801914213485
921529,29,399,58,1.5417768870272628
921530,29,399,59,1.5985529626365271
921531,29,399,60,1.6492296891073877
921532,29,399,61,1.6922378058966931
921533,29,399,62,1.7262864507492148
921534,29,399,63,1.7504406035726263
921535,29,399,64,1.7641961672444133
953472,30,399,1,2.128026406766058
953473,30,399,2,2.12330323082481
953474,30,399,3,2.1209361392585713
953475,30,399,4,2.120038745816584
953476,30,399,5,2.1197105489561494
953477,30,399,6,2.119195665991695
953478,30,399,7,2.1180025286938724
953479,30,399,8,2.1159668574841652
953480,30,399,9,2.113251773144533
953481,30,399,10,2.1102909533454945
953482,30,399,11,2.82289283447192
953483,30,399,12,2.7955564946152873
953484,30,399,13,2.7842254810158837
953485,30,399,14,2.790296413334879
953486,30,399,15,2.8145020873653315
953487,30,399,16,2.8566690203854863
953488,30,399,17,2.9155004957965263
953489,30,399,18,2.988424604963991
953490,30,399,19,3.071544779688346
953491,30,399,20,3.1597222751023017
953492,30,399,21,3.246806536013941
953493,30,399,22,3.326011758288315
953494,30,399,23,3.3904183589964947
953495,30,399,24,3.433559075683418
953496,30,399,25,3.4500337300630406
953497,30,399,26,3.436086763903616
953498,30,399,27,3.3900793164029492
953499,30,399,28,3.3127937816238338
953500,30,399,29,3.2075232848679707
953501,30,399,30,3.0799200378963665
953502,30,399,31,2.9376027484858294
953503,30,399,32,2.2508961247337336
953504,30,399,33,2.2484686301424066
953505,30,399,34,2.2473318697851985
953506,30,399,35,2.248251972821855
953507,30,399,36,2.25159009472467
953508,30,399,37,2.2571581082485337
953509,30,399,38,2.264151628553101
953510,30,399,39,2.271185977014195
953511,30,399,40,2.2764444128655725
953512,30,399,41,2.277927950139086
953513,30,399,42,2.273775976977087
953514,30,399,43,1.27838559778016
953515,30,399,44,1.215517367034372
953516,30,399,45,1.1633940991262914
953517,30,399,46,1.1243270352394956
953518,30,399,47,1.0997488659497239
953519,30,399,48,1.0902190633427724
953520,30,399,49,1.0954951286047998
953521,30,399,50,1.1146513756663547
953522,30,399,51,1.146224132223057
953523,30,399,52,1.1883627844241393
953524,30,399,53,1.2389695445866002
953525,30,399,54,1.295816385658695
953526,30,399,55,1.3566341822314087
953527,30,399,56,1.4191755418664642
953528,30,399,57,1.4812580056156726
953529,30,399,58,1.5407974072685338
953530,30,399,59,1.5958417625094903
953531,30,399,60,1.6446141235624352
953532,30,399,61,1.6855688409127736
953533,30,399,62,1.7174604450968296
953534,30,399,63,1.739418945054476
953535,30,399,64,1.7510208258177953
985472,31,399,1,2.1274897747392587
985473,31,399,2,2.123186102366942
985474,31,399,3,2.1211440012974294
985475,31,399,4,2.12045492910982
985476,31,399,5,2.1202115529656873
985477,31,399,6,2.119666486760099
985478,31,399,7,2.118350215193873
985479,31,399,8,2.1161308112412853
985480,31,399,9,2.1132097740128972
985481,31,399,10,2.1100604620195247
985482,31,399,11,2.8436849889194216
985483,31,399,12,2.8182651469500626
985484,31,399,13,2.8080730572814927
985485,31,399,14,2.8144434022150673
985486,31,399,15,2.838121091837055
985487,31,399,16,2.8790175000816105
985488,31,399,17,2.935984732540821
985489,31,399,18,3.0066483065957414
985490,31,399,19,3.0873373707105967
985491,31,399,20,3.1731441257561612
985492,31,399,21,3.258130902692879
985493,31,399,22,3.335685755681073
985494,31,399,23,3.39900756034577
985495,31,399,24,3.4416820751484014
985496,31,399,25,3.458293997077173
985497,31,399,26,3.4450092592887227
985498,31,399,27,3.400058612965195
985499,31,399,28,3.324058932313608
985500,31,399,29,3.2201225973745045
985501,31,399,30,3.093726504318208
985502,31,399,31,2.952338439348142
985503,31,399,32,2.2501382295749606
985504,31,399,33,2.2471807049471244
985505,31,399,34,2.24551418619773
985506,31,399,35,2.24588919621313
985507,31,399,36,2.2486467589769963
985508,31,399,37,2.25357875823717
985509,31,399,38,2.2598662551131854
985510,31,399,39,2.266120531050392
985511,31,399,40,2.270535283835396
985512,31,399,41,2.2711384768278613
985513,31,399,42,2.266112473595544
985514,31,399,43,1.2981968751642938
985515,31,399,44,1.2342701127372988
985516,31,399,45,1.1808766808175788
985517,31,399,46,1.1403914232698777
985518,31,399,47,1.11431069610714
985519,31,399,48,1.1032516423581193
985520,31,399,49,1.1070181883005912
985521,31,399,50,1.1247158989176722
985522,31,399,51,1.1548949563473068
985523,31,399,52,1.1957008985887165
985524,31,399,53,1.2450160178203695
985525,31,399,54,1.3005796903757108
985526,31,399,55,1.3600823327192046
985527,31,399,56,1.4212339824368923
985528,31,399,57,1.481813606561979
985529,31,399,58,1.539708314195119
985530,31,399,59,1.5929522546321278
985531,31,399,60,1.6397731251261556
985532,31,399,61,1.6786503449318166
985533,31,399,62,1.7083838859096816
985534,31,399,63,1.728167516048333
985535,31,399,64,1.7376558844337908
1017472,32,399,1,2.1273419104382203
1017473,32,399,2,2.1234412804111766
1017474,32,399,3,2.1217083265687435
1017475,32,399,4,2.1212134811688297
1017476,32,399,5,2.121043200609067
1017477,32,399,6,2.120458575436737
1017478,32,399,7,2.11901144361037
1017479,32,399,8,2.1166009132716064
1017480,32,399,9,2.1134650866695748
1017481,32,399,10,2.110115010690662
1017482,32,399,11,2.86427325261262
1017483,32,399,12,2.8409517129227257
1017484,32,399,13,2.8320457600592026
1017485,32,399,14,2.8388192938254675
1017486,32,399,15,2.862022910319174
1017487,32,399,16,2.9016496102062552
1017488,32,399,17,2.9567008517422253
1017489,32,399,18,3.025004127157253
1017490,32,399,19,3.103122765927794
1017491,32,399,20,3.1863918110567253
1017492,32,399,21,3.2691009660544554
1017493,32,399,22,3.3448280830737724
1017494,32,399,23,3.406906558525953
1017495,32,399,24,3.4489899591207465
1017496,32,399,25,3.4656600460396363
1017497,32,399,26,3.45301272283852
1017498,32,399,27,3.409152341945086
1017499,32,399,28,3.3345293959609967
1017500,32,399,29,3.232069907680572
1017501,32,399,30,3.1070656523832865
1017502,32,399,31,2.966820453730087
1017503,32,399,32,2.249570084405304
1017504,32,399,33,2.246073371829416
1017505,32,399,34,2.2438472203040516
1017506,32,399,35,2.2436272325804065
1017507,32,399,36,2.245736503579079
1017508,32,399,37,2.2499504208563947
1017509,32,399,38,2.255439929269233
1017510,32,399,39,2.2608172248238043
1017511,32,399,40,2.264291449761803
1017512,32,399,41,2.263922121598663
1017513,32,399,42,2.257938391817298
1017514,32,399,43,1.3183371917642739
1017515,32,399,44,1.2534468837093105
1017516,32,399,45,1.1988665065402817
1017517,32,399,46,1.157028690396923
1017518,32,399,47,1.1294887870067938
1017519,32,399,48,1.1169184433460941
1017520,32,399,49,1.119166578567191
1017521,32,399,50,1.1353704044126276
1017522,32,399,51,1.1640961323454304
1017523,32,399,52,1.2034892243263322
1017524,32,399,53,1.251417125722949
1017525,32,399,54,1.30559260820905
1017526,32,399,55,1.363672104684084
1017527,32,399,56,1.4233295862221986
1017528,32,399,57,1.4823115420630908
1017529,32,399,58,1.5384816588808488
1017530,32,399,59,1.5898644166102445
1017531,32,399,60,1.6346950319511648
1017532,32,399,61,1.6714794311072896
1017533,32,399,62,1.6990630203953574
1017534,32,399,63,1.7167019638169516
1017535,32,399,64,1.7241265278122158
1049472,33,399,1,2.1276357615194486
1049473,33,399,2,2.1241190653648965
1049474,33,399,3,2.1226764943329113
1049475,33,399,4,2.122358612031574
1049476,33,399,5,2.122246282201706
1049477,33,399,6,2.1216090275830006
1049478,33,399,7,2.120019302381077
1049479,33,399,8,2.1174058936664
1049480,33,399,9,2.114041703155849
1049481,33,399,10,2.110473466562329
1049482,33,399,11,2.1074110305437017
1049483,33,399,12,2.8635352073526414
1049484,33,399,13,2.856061507009406
1049485,33,399,14,2.8633446911975633
1049486,33,399,15,2.8861343983098267
1049487,33,399,16,2.9245015518117397
1049488,33,399,17,2.977596800248753
1049489,33,399,18,3.043453307585988
1049490,33,399,19,3.1188761115380896
1049491,33,399,20,3.199454052084511
1049492,33,399,21,3.279717825154179
1049493,33,399,22,3.353450299263563
1049494,33,399,23,3.4141349317244627
1049495,33,399,24,3.4555075946591547
1049496,33,399,25,3.4721592529300396
1049497,33,399,26,3.4601244356134844
1049498,33,399,27,3.4173854507304178
1049499,33,399,28,3.344226048549439
1049500,33,399,29,3.2433808566413185
1049501,33,399,30,3.1199473056635196
1049502,33,399,31,2.9810527444021173
1049503,33,399,32,2.249188146046883
1049504,33,399,33,2.245147840374073
1049505,33,399,34,2.2423366693891396
1049506,33,399,35,2.241475873027984
1049507,33,399,36,2.24287268990335
1049508,33,399,37,2.2462893740672887
1049509,33,399,38,2.2508910640356445
1049510,33,399,39,2.2552957047102606
1049511,33,399,40,2.2577327842858566
1049512,33,399,41,2.2562979007528896
1049513,33,399,42,2.249270764646113
1049514,33,399,43,1.338706925110507
1049515,33,399,44,1.2729475519936884
1049516,33,399,45,1.217264087569293
1049517,33,399,46,1.1741410758973274
1049518,33,399,47,1.1451880991207362
1049519,33,399,48,1.1311280187368842
1049520,33,399,49,1.1318531793018103
1049521,33,399,50,1.1465327007712665
1049522,33,399,51,1.173750877795944
1049523,33,399,52,1.2116567700947458
1049524,33,399,53,1.2581079798164447
1049525,33,399,54,1.3107966266153255
1049526,33,399,55,1.3673516233063032
1049527,33,399,56,1.4254173892815514
1049528,33,399,57,1.4827140574356583
1049529,33,399,58,1.5370872230371428
1049530,33,399,59,1.5865559151550523
1049531,33,399,60,1.6293657484492292
1049532,33,399,61,1.6640505727815946
1049533,33,399,62,1.68950116962725
1049534,33,399,63,1.7050346505841885
1049535,33,399,64,1.7104542360497743
1081472,34,399,1,2.128421411910315
1081473,34,399,2,2.1252671886181087
1081474,34,399,3,2.1240935824879523
1081475,34,399,4,2.1239324628492207
1081476,34,399,5,2.1238597105697896
1081477,34,399,6,2.1231532081700824
1081478,34,399,7,2.1214052508407044
1081479,34,399,8,2.1185729108778255
1081480,34,399,9,2.114962060584514
1081481,34,399,10,2.1111531224301783
1081482,34,399,11,2.107886655266947
1081483,34,399,12,2.885938048509253
1081484,34,399,13,2.8800407694606576
1081485,34,399,14,2.8879420696574183
1081486,34,399,15,2.910383806985762
1081487,34,399,16,2.947510672198499
1081488,34,399,17,2.9986216550830584
1081489,34,399,18,3.061958425108549
1081490,34,399,19,3.134574290162409
1081491,34,399,20,3.2123218571325105
1081492,34,399,21,3.289985512312388
1081493,34,399,22,3.3615675744782525
1081494,34,399,23,3.4207165139507794
1081495,34,399,24,3.4612646519415415
1081496,34,399,25,3.477824191404015
1081497,34,399,26,3.466377074620211
1081498,34,399,27,3.4247882565255656
1081499,34,399,28,3.353174874607111
1081500,34,399,29,3.2540757042490016
1081501,34,399,30,3.1323852128990475
1081502,34,399,31,2.2537861112518054
1081503,34,399,32,2.2489845476646457
1081504,34,399,33,2.2444013802555376
1081505,34,399,34,2.2409847812834984
1081506,34,399,35,2.239442046224397
1081507,34,399,36,2.240066485231122
1081508,34,399,37,2.2426104319378224
1081509,34,399,38,2.246237378036749
1081510,34,399,39,2.249575707238004
1081511,34,399,40,2.250880026234245
1081512,34,399,41,2.248286437853257
1081513,34,399,42,2.2401289203343815
1081514,34,399,43,1.3592044843707138
1081515,34,399,44,1.2926697971874352
1081516,34,399,45,1.2359675442515474
1081517,34,399,46,1.1916282665253872
1081518,34,399,47,1.1613109247191047
1081519,34,399,48,1.14578618875421
1081520,34,399,49,1.1449881276289346
1081521,34,399,50,1.1581178940914356
1081522,34,399,51,1.1837797917990651
1081523,34,399,52,1.2201300426375543
1081524,34,399,53,1.2650213249597644
1081525,34,399,54,1.3161310028998032
1081526,34,399,55,1.3710669035350544
1081527,34,399,56,1.427450402763757
1081528,34,399,57,1.4829814071203324
1081529,34,399,58,1.5354927660685607
1081530,34,399,59,1.5830022871144305
1081531,34,399,60,1.623768859110252
1081532,34,399,61,1.6563556491945066
1081533,34,399,62,1.679698705564307
1081534,34,399,63,1.693174561656798
1081535,34,399,64,1.6966566240650165
1113472,35,399,1,2.1297454993651654
1113473,35,399,2,2.1269302647251704
1113474,35,399,3,2.1260018599842962
1113475,35,399,4,2.1259746435982017
1113476,35,399,5,2.125920108588008
1113477,35,399,6,2.125124392930175
1113478,35,399,7,2.1231988178078303
1113479,35,399,8,2.1201273103491785
1113480,35,399,9,2.1162468619341746
1113481,35,399,10,2.1121695809825645
1113482,35,399,11,2.108664904872569
1113483,35,399,12,2.908086484975419
1113484,35,399,13,2.9039070109162517
1113485,35,399,14,2.912536204986509
1113486,35,399,15,2.934701180408388
1113487,35,399,16,2.970615813176107
1113488,35,399,17,3.0197259084221124
1113489,35,399,18,3.0804836050134323
1113490,35,399,19,3.150196054323405
1113491,35,399,20,3.224988576720109
1113492,35,399,21,3.2999109741417296
1113493,35,399,22,3.3691986059742134
1113494,35,399,23,3.4266792570245728
1113495,35,399,24,3.466295426747541
1113496,35,399,25,3.4826924311064102
1113497,35,399,26,3.471808502489679
1113498,35,399,27,3.4313962421935837
1113499,35,399,28,3.3614067825103824
1113500,35,399,29,3.2641791756417273
1113501,35,399,30,3.144396933584483
1113502,35,399,31,2.2542137587768245
1113503,35,399,32,2.248947164293392
1113504,35,399,33,2.2438273458466447
1113505,35,399,34,2.2397903420439698
1113506,35,399,35,2.2375297745139693
1113507,35,399,36,2.2373267939166683
1113508,35,399,37,2.2389268585994127
1113509,35,399,38,2.2414958009257706
1113510,35,399,39,2.2436769653354576
1113511,35,399,40,2.2437546964803086
1113512,35,399,41,2.2399099010811905
1113513,35,399,42,2.230534449866215
1113514,35,399,43,1.3797271481217803
1113515,35,399,44,1.3125099493622585
1113516,35,399,45,1.2548734467201472
1113517,35,399,46,1.2093882275530285
1113518,35,399,47,1.1777577018750423
1113519,35,399,48,1.1607968313243573
1113520,35,399,49,1.158479577112842
1113521,35,399,50,1.1700391104433856
1113522,35,399,51,1.194101535386241
1113523,35,399,52,1.2288336806277549
1113524,35,399,53,1.2720881222248048
1113525,35,399,54,1.321533292964975
1113526,35,399,55,1.37476232192982
1113527,35,399,56,1.4293800255698017
1113528,35,399,57,1.4830722063274804
1113529,35,399,58,1.5336643142301842
1113530,35,399,59,1.5791771649846384
1113531,35,399,60,1.6178857894926169
1113532,35,399,61,1.6483840413477677
1113533,35,399,62,1.6696530814683155
1113534,35,399,63,1.6811272703863491
1113535,35,399,64,1.68274734145517
1145472,36,399,1,2.1316506635889887
1145473,36,399,2,2.129149270485333
1145474,36,399,3,2.1284403028463763
1145475,36,399,4,2.1285217915863774
1145476,36,399,5,2.1284614152624326
1145477,36,399,6,2.1275534266318346
1145478,36,399,7,2.1254273161462516
1145479,36,399,8,2.122092398863543
1145480,36,399,9,2.117914913001726
1145481,36,399,10,2.1135366563785847
1145482,36,399,11,2.1097541471920342
1145483,36,399,12,2.92991097490776
1145484,36,399,13,2.9275870834674658
1145485,36,399,14,2.9370545643014148
1145486,36,399,15,2.9590187193105932
1145487,36,399,16,2.993757628633033
1145488,36,399,17,3.0408617233784074
1145489,36,399,18,3.0989947034716736
1145490,36,399,19,3.1657221300516607
1145491,36,399,20,3.237449926810758
1145492,36,399,21,3.3095040180884143
1145493,36,399,22,3.37636549598237
1145494,36,399,23,3.4320550515941424
1145495,36,399,24,3.4706386188334815
1145496,36,399,25,3.486806289235908
1145497,36,399,26,3.476461508541382
1145498,36,399,27,3.437249802616228
1145499,36,399,28,3.36895737058619
1145500,36,399,29,3.2737202594136234
1145501,36,399,30,3.1560036785724908
1145502,36,399,31,2.254759710190536
1145503,36,399,32,2.2490597420989515
1145504,36,399,33,2.243415259713032
1145505,36,399,34,2.2387487168251967
1145506,36,399,35,2.2357401767909453
1145507,36,399,36,2.2346602282922556
1145508,36,399,37,2.2352503144900817
1145509,36,399,38,2.2366824033796635
1145510,36,399,39,2.237619131373026
1145511,36,399,40,2.236379023933496
1145512,36,399,41,2.2311919423558275
1145513,36,399,42,2.220511169305441
1145514,36,399,43,1.4001719166842983
1145515,36,399,44,1.3323638480509594
1145516,36,399,45,1.2738776731358974
1145517,36,399,46,1.227318052754833
1145518,36,399,47,1.1944278487872293
1145519,36,399,48,1.1760626936353717
1145520,36,399,49,1.1722344799253195
1145521,36,399,50,1.182208242618306
1145522,36,399,51,1.2046335375061994
1145523,36,399,52,1.2376911152723586
1145524,36,399,53,1.2792381602245326
1145525,36,399,54,1.3269399101561725
1145526,36,399,55,1.3783811204464793
1145527,36,399,56,1.4311564910553114
1145528,36,399,57,1.4829438191030526
1145529,36,399,58,1.5315664888971388
1145530,36,399,59,1.575052544550497
1145531,36,399,60,1.6116960126786988
1145532,36,399,61,1.6401227769697448
1145533,36,399,62,1.6593589153135155
1145534,36,399,63,1.6688949602140117
1145535,36,399,64,1.668736033649172
1177472,37,399,1,2.134175031588104
1177473,37,399,2,2.1319610571899243
1177474,37,399,3,2.131444139602003
1177475,37,399,4,2.131607156018816
1177476,37,399,5,2.131514515027628
1177477,37,399,6,2.1304684023000946
1177478,37,399,7,2.1281155766304938
1177479,37,399,8,2.1244892372178183
1177480,37,399,9,2.119982977376777
1177481,37,399,10,2.115266294215651
1177482,37,399,11,2.111161027450092
1177483,37,399,12,2.108503572127683
1177484,37,399,13,2.9510115791287443
1177485,37,399,14,2.9614276566297963
1177486,37,399,15,2.9832711085510897
1177487,37,399,16,3.016878868742929
1177488,37,399,17,3.061983158260995
1177489,37,399,18,3.117459459516002
1177490,37,399,19,3.1811352892127314
1177491,37,399,20,3.2497039793278715
1177492,37,399,21,3.3187772240682647
1177493,37,399,22,3.383093592025703
1177494,37,399,23,3.436879507580544
1177495,37,399,24,3.4743370668760574
1177496,37,399,25,3.490212536211859
1177497,37,399,26,3.4803835021440293
1177498,37,399,27,3.44239394242554
1177499,37,399,28,3.3758666446965404
1177500,37,399,29,3.2827319586345376
1177501,37,399,30,3.167230105735782
1177502,37,399,31,2.2553980721382114
1177503,37,399,32,2.249302090081313
1177504,37,399,33,2.243150954088645
1177505,37,399,34,2.237851943379636
1177506,37,399,35,2.234071517857858
1177507,37,399,36,2.232071119248811
1177508,37,399,37,2.2315908349510156
1177509,37,399,38,2.2318123517798023
1177510,37,399,39,2.23142171705777
1177511,37,399,40,2.2287758805679263
1177512,37,399,41,2.2221576378804135
1177513,37,399,42,2.2100850763361293
1177514,37,399,43,1.4204363701955873
1177515,37,399,44,1.3521277084694334
1177516,37,399,45,1.2928762766793687
1177517,37,399,46,1.2453148246737114
1177518,37,399,47,1.211220609927535
1177519,37,399,48,1.1914862170839848
1177520,37,399,49,1.1861593839921172
1177521,37,399,50,1.1945367134929417
1177522,37,399,51,1.215292719336884
1177523,37,399,52,1.2466252510588558
1177524,37,399,53,1.286400688544547
1177525,37,399,54,1.3322867083608898
