,x,y,z,IC
782383,25,225,48,1.3439381759885218
782384,25,225,49,1.3760615076197131
782385,25,225,50,1.4026659995398334
782386,25,225,51,1.4226087382759087
782387,25,225,52,1.4355101456985364
782388,25,225,53,1.441751452954645
782389,25,225,54,1.4423786277229966
782390,25,225,55,1.4389284649467902
782391,25,225,56,1.4332023328404164
782392,25,225,57,1.427019183457588
782393,25,225,58,1.421981155190351
782394,25,225,59,1.41928229637063
782395,25,225,60,1.4195841268567375
782396,25,225,61,1.4229719638479
782397,25,225,62,1.4289945810745652
782398,25,225,63,1.4367784298398303
782399,25,225,64,1.4451978572801962
814336,26,225,1,1.6980123031320096
814337,26,225,2,1.6986448407020553
814338,26,225,3,1.6974426352800243
814339,26,225,4,1.6966649790200476
814340,26,225,5,1.6987423380299629
814341,26,225,6,1.7059447893878634
814342,26,225,7,1.720082766413918
814343,26,225,8,1.7422843587653394
814344,26,225,9,2.2279874868054774
814345,26,225,10,2.303382051569673
814346,26,225,11,2.381391100886532
814347,26,225,12,2.456648172012819
814348,26,225,13,2.5237704339813147
814349,26,225,14,2.5778937090701657
814350,26,225,15,2.615203832396284
814351,26,225,16,2.6333873926742557
814352,26,225,17,2.6319324330282776
814353,26,225,18,2.612228000520615
814354,26,225,19,2.5774380126301364
814355,26,225,20,2.532155967304232
814356,26,225,21,2.481878040261722
814357,26,225,22,2.4323585107269032
814358,26,225,23,2.388929282537095
814359,26,225,24,2.355871789794163
814360,26,225,25,2.3359236987433474
814361,26,225,26,2.329985253155285
814362,26,225,27,2.3370632858995797
814363,26,225,28,2.354458625507115
814364,26,225,29,2.378169465476958
814365,26,225,30,2.4034539754928463
814366,26,225,31,2.425474199925053
814367,26,225,32,2.43993312268774
814368,26,225,33,2.4436190823132633
814369,26,225,34,2.4347860899815124
814370,26,225,35,2.413322884128132
814371,26,225,36,2.380694173160385
814372,26,225,37,2.339670004943185
814373,26,225,38,2.2938888562395685
814374,26,225,39,2.247322610631915
814375,26,225,40,1.465729299733787
814376,26,225,41,1.4057064111964759
814377,26,225,42,1.3666365116154107
814378,26,225,43,1.3502703383830885
814379,26,225,44,1.3567583596027344
814380,26,225,45,1.3845811985845198
814381,26,225,46,1.4306641547243142
814382,26,225,47,1.4906750671616125
814383,26,225,48,1.335423400455386
814384,26,225,49,1.3667812176865777
814385,26,225,50,1.3928339978515485
814386,26,225,51,1.412426877650236
814387,26,225,52,1.4251626369500028
814388,26,225,53,1.4314018760274247
814389,26,225,54,1.4321695700207766
814390,26,225,55,1.4289833924408075
814391,26,225,56,1.4236290452068372
814392,26,225,57,1.4179140455254258
814393,26,225,58,1.4134332519189978
814394,26,225,59,1.4113767308084715
814395,26,225,60,1.4124038579541631
814396,26,225,61,1.4165978377151016
814397,26,225,62,1.423503509111407
814398,26,225,63,1.4322399685135339
814399,26,225,64,1.441669705693923
846336,27,225,1,1.6947511859509488
846337,27,225,2,1.694746708699152
846338,27,225,3,1.6931338697586578
846339,27,225,4,1.692155040545182
846340,27,225,5,1.6942065678705438
846341,27,225,6,1.7015123292969743
846342,27,225,7,1.7158309202042563
846343,27,225,8,1.738239862591972
846344,27,225,9,2.2289948638067107
846345,27,225,10,2.3019333130557964
846346,27,225,11,2.3773346914520586
846347,27,225,12,2.449887427770486
846348,27,225,13,2.5142507054503684
846349,27,225,14,2.5655928079449994
846350,27,225,15,2.6001281700846213
846351,27,225,16,2.6155750368294424
846352,27,225,17,2.6114629241473453
846353,27,225,18,2.5892373551614716
846354,27,225,19,2.5521361166752294
846355,27,225,20,2.5048427347376325
846356,27,225,21,2.4529544303388597
846357,27,225,22,2.402328832164221
846358,27,225,23,2.358392149334655
846359,27,225,24,2.325498519829045
846360,27,225,25,2.3064246752452786
846361,27,225,26,2.3020665594752807
846362,27,225,27,2.311377515489202
846363,27,225,28,2.331554920474979
846364,27,225,29,2.3584483621765013
846365,27,225,30,2.3871324319232192
846366,27,225,31,2.4125652461215576
846367,27,225,32,2.4302430146539082
846368,27,225,33,2.436762847092271
846369,27,225,34,2.4302201846675926
846370,27,225,35,2.4103916452003054
846371,27,225,36,2.3786850834114412
846372,27,225,37,2.337871781070449
846373,27,225,38,2.291646103939107
846374,27,225,39,2.2440813429911266
846375,27,225,40,1.453265351759562
846376,27,225,41,1.3937334945517987
846377,27,225,42,1.3553298625271437
846378,27,225,43,1.3397556819620229
846379,27,225,44,1.3471126069031425
846380,27,225,45,1.3758390102922364
846381,27,225,46,1.422829301633414
846382,27,225,47,1.4837347998003967
846383,27,225,48,1.327233873653754
846384,27,225,49,1.3577483608273955
846385,27,225,50,1.3831813496108714
846386,27,225,51,1.4023679526890587
846387,27,225,52,1.4148943487543226
846388,27,225,53,1.4211006151196357
846389,27,225,54,1.4219899456939664
846390,27,225,55,1.4190593222632484
846391,27,225,56,1.414076609231243
846392,27,225,57,1.408835344220929
846393,27,225,58,1.4049204388529686
846394,27,225,59,1.4035154387613145
846395,27,225,60,1.4052753907935378
846396,27,225,61,1.4102797364006152
846397,27,225,62,1.4180683844120723
846398,27,225,63,1.4277527851756862
846399,27,225,64,1.438183962108464
878336,28,225,1,1.6925379500623463
878337,28,225,2,1.6919220694043173
878338,28,225,3,1.68991443637174
878339,28,225,4,1.6887402821667434
878340,28,225,5,1.6907620106619345
878341,28,225,6,1.6981579207289523
878342,28,225,7,1.7126358384005966
878343,28,225,8,1.7352241870052425
878344,28,225,9,2.2295319562827847
878345,28,225,10,2.2999854100514554
878346,28,225,11,2.3727585176535317
878347,28,225,12,2.4425962545324147
878348,28,225,13,2.5042003248335294
878349,28,225,14,2.5527707953370555
878350,28,225,15,2.5845489314180683
878351,28,225,16,2.5972819962885714
878352,28,225,17,2.590537808254013
878353,28,225,18,2.565815080733862
878354,28,225,19,2.526422520117903
878355,28,225,20,2.4771314965940636
878356,28,225,21,2.423639209338818
878357,28,225,22,2.371906907986829
878358,28,225,23,2.327456772432252
878359,28,225,24,2.2947185762736555
878360,28,225,25,2.2765120101598684
878361,28,225,26,2.273733123521732
878362,28,225,27,2.285286142072669
878363,28,225,28,2.308268759508936
878364,28,225,29,2.338384594734143
878365,28,225,30,2.3705257568039215
878366,28,225,31,2.3994457534775715
878367,28,225,32,2.4204315380378914
878368,28,225,33,2.429884902669228
878369,28,225,34,2.425737423223861
878370,28,225,35,2.407647650912388
878371,28,225,36,2.376960637464099
878372,28,225,37,2.3364436041889753
878373,28,225,38,2.2898427531742147
878374,28,225,39,2.2413304127388285
878375,28,225,40,1.4418657096731384
878376,28,225,41,1.382830570551442
878377,28,225,42,1.3450789684686215
878378,28,225,43,1.33026187348626
878379,28,225,44,1.3384327228954112
878380,28,225,45,1.3679895538879645
878381,28,225,46,1.4157989733880787
878382,28,225,47,1.2867915715297955
878383,28,225,48,1.3194242255181585
878384,28,225,49,1.3490229007604335
878385,28,225,50,1.3737723957823929
878386,28,225,51,1.3924996757820092
878387,28,225,52,1.4047753417230957
878388,28,225,53,1.4109190653314576
878389,28,225,54,1.4119115009057486
878390,28,225,55,1.4092274130611455
878391,28,225,56,1.4046147109018163
878392,28,225,57,1.3998504646985066
878393,28,225,58,1.396507028864587
878394,28,225,59,1.3957589435966236
878395,28,225,60,1.3982547930398448
878396,28,225,61,1.4040686542346805
878397,28,225,62,1.4127345583623259
878398,28,225,63,1.4233560688621207
878399,28,225,64,1.4347731892932685
910336,29,225,1,1.6914320541897707
910337,29,225,2,1.6902349643211867
910338,29,225,3,1.6878518743928315
910339,29,225,4,1.6864906514436413
910340,29,225,5,1.6884799664958026
910341,29,225,6,1.6959532202178842
910342,29,225,7,1.7105686107762628
910343,29,225,8,1.7333070063708667
910344,29,225,9,2.2296404521160045
910345,29,225,10,2.297591264169609
910346,29,225,11,2.3677279326739558
910347,29,225,12,2.434853261995473
910348,29,225,13,2.4937115657510365
910349,29,225,14,2.5395335592931367
910350,29,225,15,2.5685850809658057
910351,29,225,16,2.5786392660542674
910352,29,225,17,2.569298553209552
910353,29,225,18,2.5421110671215748
910354,29,225,19,2.5004530350717977
910355,29,225,20,2.4491811120342764
910356,29,225,21,2.394091136695152
910357,29,225,22,2.341248111660234
910358,29,225,23,2.29627186892119
910359,29,225,24,2.26367093537096
910360,29,225,25,2.2463122140658713
910361,29,225,26,2.2450967893083256
910362,29,225,27,2.2588848070667935
910363,29,225,28,2.284678814761399
910364,29,225,29,2.318039925757008
910365,29,225,30,2.3536796913169726
910366,29,225,31,2.3861471022564373
910367,29,225,32,2.410518033113564
910368,29,225,33,2.422995369998426
910369,29,225,34,2.4213418301527527
910370,29,225,35,2.4050920354138303
910371,29,225,36,2.375522145604113
910372,29,225,37,2.3353896788293027
910373,29,225,38,2.2884880943089634
910374,29,225,39,2.23908572719515
910375,29,225,40,1.4315718237806196
910376,29,225,41,1.3730438577094735
910377,29,225,42,1.3359339852892238
910378,29,225,43,1.3218420972225493
910379,29,225,44,1.330773946675722
910380,29,225,45,1.3610890971930236
910381,29,225,46,1.409629400851177
910382,29,225,47,1.280634961691616
910383,29,225,48,1.3120488573013138
910384,29,225,49,1.3406649190446431
910385,29,225,50,1.3646719068245061
910386,29,225,51,1.3828904600251513
910387,29,225,52,1.3948766049314347
910388,29,225,53,1.4009297342611076
910389,29,225,54,1.4020072370537533
910390,29,225,55,1.3995601849718968
910391,29,225,56,1.3953144741717411
910392,29,225,57,1.391028284674101
910393,29,225,58,1.3882588684311732
910394,29,225,59,1.3881693377077975
910395,29,225,60,1.391399737940359
910396,29,225,61,1.3980172337358305
910397,29,225,62,1.4075490817569944
910398,29,225,63,1.4190907677736695
910399,29,225,64,1.4314717746896417
942336,30,225,1,1.691486525491114
942337,30,225,2,1.689742958667793
942338,30,225,3,1.6870072880439326
942339,30,225,4,1.6854697805951322
942340,30,225,5,1.6874256080324845
942341,30,225,6,1.6949640003188886
942342,30,225,7,1.7096947277073178
942343,30,225,8,1.7325527059313615
942344,30,225,9,2.229368292715839
942345,30,225,10,2.294809998161977
942346,30,225,11,2.362314430943189
942347,30,225,12,2.426743144427083
942348,30,225,13,2.4828827453193973
942349,30,225,14,2.5259930188184536
942350,30,225,15,2.5523616424223694
942351,30,225,16,2.5597839791315535
942352,30,225,17,2.5478929009611946
942353,30,225,18,2.518281673422621
942354,30,225,19,2.4743901934049575
942355,30,225,20,2.4211574564654432
942356,30,225,21,2.3644763154266126
942357,30,225,22,2.3105154984250706
942358,30,225,23,2.264994163123858
942359,30,225,24,2.2325028679044467
942360,30,225,25,2.2159603160875356
942361,30,225,26,2.216278057407836
942362,30,225,27,2.232277842393059
942363,30,225,28,2.2608723671462583
942364,30,225,29,2.297484525371376
942365,30,225,30,2.3366480681296466
942366,30,225,31,2.372708346571636
942367,30,225,32,2.4005290156413
942368,30,225,33,2.4161109934724916
942369,30,225,34,2.417043478784147
942370,30,225,35,2.4027314172207612
942371,30,225,36,2.3743758798279977
942372,30,225,37,2.334718718414033
942373,30,225,38,2.2875955657878393
942374,30,225,39,2.2373670875513283
942375,30,225,40,1.422416236345435
942376,30,225,41,1.3644108977147398
942377,30,225,42,1.3279367238048692
942378,30,225,43,1.3145416164451422
942379,30,225,44,1.3241841004477655
942380,30,225,45,1.3551870599501061
942381,30,225,46,1.4043705827441935
942382,30,225,47,1.2750315000079757
942383,30,225,48,1.3051614736798591
942384,30,225,49,1.3327341210019004
942385,30,225,50,1.355944567895179
942386,30,225,51,1.3736088895249847
942387,30,225,52,1.3852695173093879
942388,30,225,53,1.391205700495714
942389,30,225,54,1.3923508722721452
942390,30,225,55,1.390130989857108
942391,30,225,56,1.3862479453959204
942392,30,225,57,1.3824386782583873
942393,30,225,58,1.3802428657774728
942394,30,225,59,1.380809839611638
942395,30,225,60,1.3847690947786495
942396,30,225,61,1.39217939360079
942397,30,225,62,1.402560374296177
942398,30,225,63,1.4149993040372026
942399,30,225,64,1.4283156939588442
974336,31,225,1,1.6927472255286795
974337,31,225,2,1.690496352669845
974338,31,225,3,1.6874345123274572
974339,31,225,4,1.6857341171561289
974340,31,225,5,1.6876570870481735
974341,31,225,6,1.6952492436247348
974342,31,225,7,1.7100731734869505
974343,31,225,8,1.73301948625846
974344,31,225,9,2.2287689059954308
974345,31,225,10,2.2917061217993933
974346,31,225,11,2.3565947791528243
974347,31,225,12,2.4183557515425322
974348,31,225,13,2.4718172325106735
974349,31,225,14,2.5122660705257864
974350,31,225,15,2.5360085877152105
974351,31,225,16,2.5408582456468944
974352,31,225,17,2.526473667467877
974353,31,225,18,2.4944885023999013
974354,31,225,19,2.44840201186095
974355,31,225,20,2.3932321952448397
974356,31,225,21,2.334966993301176
974357,31,225,22,2.2798786528601616
974358,31,225,23,2.2337872985947675
974359,31,225,24,2.201368931815977
974360,31,225,25,2.185598950548515
974361,31,225,26,2.187405275524701
974362,31,225,27,2.2055775707167826
974363,31,225,28,2.236944717486506
974364,31,225,29,2.2767964899037163
974365,31,225,30,2.3194924297835455
974366,31,225,31,2.3591759206501193
974367,31,225,32,2.3904979558586135
974368,31,225,33,2.4092549750882783
974369,31,225,34,2.4128583617239254
974370,31,225,35,2.4005777868673026
974371,31,225,36,2.3735329605965116
974372,31,225,37,2.3344438150971447
974373,31,225,38,2.287182594100624
974374,31,225,39,1.490626863802584
974375,31,225,40,1.4144223991449625
974376,31,225,41,1.3569603256156864
974377,31,225,42,1.3211203784147432
974378,31,225,43,1.3083974674459982
974379,31,225,44,1.3187032568780537
974380,31,225,45,1.3503256632764598
974381,31,225,46,1.400065926540929
974382,31,225,47,1.2700264759230007
974383,31,225,48,1.2988145945313676
974384,31,225,49,1.3252893185356205
974385,31,225,50,1.347654438412761
974386,31,225,51,1.3647231617734006
974387,31,225,52,1.3760252790931886
974388,31,225,53,1.381820040430546
974389,31,225,54,1.3830162698076776
974390,31,225,55,1.381013447222063
974391,31,225,56,1.3774875425129858
974392,31,225,57,1.3741519838199672
974393,31,225,58,1.3725264825325838
974394,31,225,59,1.3737443142200665
974395,31,225,60,1.3784224823167213
974396,31,225,61,1.386609919635482
974397,31,225,62,1.3978178571076914
974398,31,225,63,1.4111252517126935
974399,31,225,64,1.4253422381432008
1006336,32,225,1,1.6952521813187955
1006337,32,225,2,1.6925374582069708
1006338,32,225,3,1.6891793436092402
1006339,32,225,4,1.6873321179778675
1006340,32,225,5,1.689224702210919
1006341,32,225,6,1.6968602952948486
1006342,32,225,7,1.7117555749612319
1006343,32,225,8,1.7347585194963995
1006344,32,225,9,2.2279003654544756
1006345,32,225,10,2.288348643691754
1006346,32,225,11,2.3506500729647914
1006347,32,225,12,2.4097850846261655
1006348,32,225,13,2.4606223809826417
1006349,32,225,14,2.4984734585552677
1006350,32,225,15,2.519659647675335
1006351,32,225,16,2.5220079112676985
1006352,32,225,17,2.5051974590991843
1006353,32,225,18,2.4708970880455685
1006354,32,225,19,2.422660666476883
1006355,32,225,20,2.365581462521574
1006356,32,225,21,2.3057402647866803
1006357,32,225,22,2.2495124328635567
1006358,32,225,23,2.202820642343929
1006359,32,225,24,2.1704298532153827
1006360,32,225,25,2.1553773287328357
1006361,32,225,26,2.1586137115920523
1006362,32,225,27,2.1789034864501082
1006363,32,225,28,2.2129984775609466
1006364,32,225,29,2.2560612405135836
1006365,32,225,30,2.302281527972516
1006366,32,225,31,2.345603227718458
1006367,32,225,32,2.380464942488835
1006368,32,225,33,2.4024566965118126
1006369,32,225,34,2.4088081523652196
1006370,32,225,35,2.3986482888483938
1006371,32,225,36,2.3730091409575387
1006372,32,225,37,2.3345822096993234
1006373,32,225,38,2.287270336048265
1006374,32,225,39,1.4833631893655368
1006375,32,225,40,1.407604585037356
1006376,32,225,41,1.350711731804375
1006377,32,225,42,1.3155093443510637
1006378,32,225,43,1.30343823812782
1006379,32,225,44,1.3143634861966866
1006380,32,225,45,1.346539653355824
1006381,32,225,46,1.3967519575586176
1006382,32,225,47,1.2656632188221855
1006383,32,225,48,1.293059051181206
1006384,32,225,49,1.3183878947166425
1006385,32,225,50,1.339864390878237
1006386,32,225,51,1.356300506996062
1006387,32,225,52,1.3672143181935354
1006388,32,225,53,1.37284522818615
1006389,32,225,54,1.3740768379090178
1006390,32,225,55,1.3722808502876171
1006391,32,225,56,1.3691054732254042
1006392,32,225,57,1.3662384398771066
1006393,32,225,58,1.3651771926068768
1006394,32,225,59,1.3670367596612596
1006395,32,225,60,1.3724197882345532
1006396,32,225,61,1.381364021236732
1006397,32,225,62,1.393371550473864
1006398,32,225,63,1.4075129797633217
1006399,32,225,64,1.4225897056688568
1038336,33,225,1,1.6990309894314475
1038337,33,225,2,1.6958999493414766
1038338,33,225,3,1.6922788439643204
1038339,33,225,4,1.6903035159768762
1038340,33,225,5,1.6921701377767873
1038341,33,225,6,1.6998400839643717
1038342,33,225,7,1.7147854154114714
1038343,33,225,8,1.7378131672562147
1038344,33,225,9,1.7689916840598456
1038345,33,225,10,2.284810121035372
1038346,33,225,11,2.3445647316346028
1038347,33,225,12,2.4011282303882715
1038348,33,225,13,2.449408399159229
1038349,33,225,14,2.4847385808251667
1038350,33,225,15,2.503451057581744
1038351,33,225,16,2.5033812484286226
1038352,33,225,17,2.4842233191321434
1038353,33,225,18,2.4476755099048364
1038354,33,225,19,2.3973410898520324
1038355,33,225,20,2.3383844585537106
1038356,33,225,21,2.276976686779626
1038357,33,225,22,2.2195956225688844
1038358,33,225,23,2.1722679932047635
1038359,33,225,24,2.1398513070021528
1038360,33,225,25,2.1254501061843034
1038361,33,225,26,2.1300445189732904
1038362,33,225,27,2.152381326213516
1038363,33,225,28,2.189142748855746
1038364,33,225,29,2.2353708087226596
1038365,33,225,30,2.285090709849171
1038366,33,225,31,2.3320501169308256
1038367,33,225,32,2.370476236572004
1038368,33,225,33,2.3957513333538074
1038369,33,225,34,2.4049198614123517
1038370,33,225,35,2.396964901575744
1038371,33,225,36,2.3728244916584664
1038372,33,225,37,2.335154965371397
1038373,33,225,38,2.287883327046916
1038374,33,225,39,1.4772287535333033
1038375,33,225,40,1.401967893615344
1038376,33,225,41,1.345675616337545
1038377,33,225,42,1.3111191245175364
1038378,33,225,43,1.299683932497209
1038379,33,225,44,1.311188684654081
1038380,33,225,45,1.3438561011948447
1038381,33,225,46,1.394458098201368
1038382,33,225,47,1.2619826236443525
1038383,33,225,48,1.2879434723112901
1038384,33,225,49,1.3120852554317457
1038385,33,225,50,1.3326355343183112
1038386,33,225,51,1.3484065898553497
1038387,33,225,52,1.3589056768396277
1038388,33,225,53,1.3643525139144355
1038389,33,225,54,1.3656049064071103
1038390,33,225,55,1.3640055472337536
1038391,33,225,56,1.3611731269940366
1038392,33,225,57,1.358767593588324
1038393,33,225,58,1.358261912571472
1038394,33,225,59,1.3607507646050285
1038395,33,225,60,1.366820658155915
1038396,33,225,61,1.3764968566112274
1038397,33,225,62,1.3892716395124882
1038398,33,225,63,1.404207262269418
1038399,33,225,64,1.42009706097215
1070336,34,225,1,1.7041043003283693
1070337,34,225,2,1.700608294469574
1070338,34,225,3,1.6967607275098031
1070339,34,225,4,1.6946786682590549
1070340,34,225,5,1.6965257821409934
1070341,34,225,6,1.7042224201712408
1070342,34,225,7,1.7191973229115851
1070343,34,225,8,1.74221826936202
1070344,34,225,9,1.7733240079872932
1070345,34,225,10,2.2811656601466606
1070346,34,225,11,2.3384254436576692
1070347,34,225,12,2.392484245955457
1070348,34,225,13,2.438287171268202
1070349,34,225,14,2.4711862456274685
1070350,34,225,15,2.487520251874152
1070351,34,225,16,2.4851275948899714
1070352,34,225,17,2.463711319029537
1070353,34,225,18,2.4249929489084785
1070354,34,225,19,2.372619505972324
1070355,34,225,20,2.311821980040425
1070356,34,225,21,2.248858822357954
1070357,34,225,22,2.1903095080204826
1070358,34,225,23,2.142306207625227
1070359,34,225,24,2.109802609722865
1070360,34,225,25,2.095976157421284
1070361,34,225,26,2.101843604830004
1070362,34,225,27,2.1261420389615946
1070363,34,225,28,2.1654921983593973
1070364,34,225,29,2.214823017330866
1070365,34,225,30,2.268001199052928
1070366,34,225,31,2.3185822553104236
1070367,34,225,32,2.3605837214681027
1070368,34,225,33,2.3891793675015984
1070369,34,225,34,2.4012253938872234
1070370,34,225,35,2.395554020571942
1070371,34,225,36,2.3730029923555067
1070372,34,225,37,2.336186550090882
1070373,34,225,38,2.2890490406690276
1070374,34,225,39,1.472213971685705
1070375,34,225,40,1.3975083499435943
1070376,34,225,41,1.3418534350718958
1070377,34,225,42,1.3079563258419462
1070378,34,225,43,1.2971459213850578
1070379,34,225,44,1.309194485003693
1070380,34,225,45,1.3422942793868593
1070381,34,225,46,1.235098635946135
1070382,34,225,47,1.2590226742434105
1070383,34,225,48,1.2835137650574173
1070384,34,225,49,1.3064342737567267
1070385,34,225,50,1.3260266281048851
1070386,34,225,51,1.341104899312494
1070387,34,225,52,1.3511663843059314
1070388,34,225,53,1.356411286255227
1070389,34,225,54,1.357671085654458
1070390,34,225,55,1.3562583031412099
1070391,34,225,56,1.3537604461850994
1070392,34,225,57,1.3518076869456366
1070393,34,225,58,1.3518464083658313
1070394,34,225,59,1.3549489405973207
1070395,34,225,60,1.3616839584040388
1070396,34,225,61,1.3720630304753203
1070397,34,225,62,1.385568011118834
1070398,34,225,63,1.4012528587218651
1070399,34,225,64,1.417903562081701
1102336,35,225,1,1.7104833892604365
1102337,35,225,2,1.706677276954415
1102338,35,225,3,1.7026428360658497
1102339,35,225,4,1.700477993369665
1102340,35,225,5,1.702314134319267
1102341,35,225,6,1.7100313806044827
1102342,35,225,7,1.7250164415861828
1102343,35,225,8,1.7479995118855904
1102344,35,225,9,1.7789916561947854
1102345,35,225,10,2.277491881337873
1102346,35,225,11,2.332320077259539
1102347,35,225,12,2.383953009122452
1102348,35,225,13,2.427371043794101
1102349,35,225,14,2.4579413933578205
1102350,35,225,15,2.4720045231339096
1102351,35,225,16,2.467395954994042
1102352,35,225,17,2.4438211100643303
1102353,35,225,18,2.403018200389706
1102354,35,225,19,2.348671918272495
1102355,35,225,20,2.286074899039112
1102356,35,225,21,2.221569727889935
1102357,35,225,22,2.161836390573859
1102358,35,225,23,2.1131137573597623
1102359,35,225,24,2.080455338540615
1102360,35,225,25,2.0671172712458317
1102361,35,225,26,2.0741604140641994
1102362,35,225,27,2.1003206673624204
1102363,35,225,28,2.1421660421531614
1102364,35,225,29,2.194520566646081
1102365,35,225,30,2.2510992806019186
1102366,35,225,31,2.3052704031317415
1102367,35,225,32,2.3508442568381374
1102368,35,225,33,2.382786004802785
1102369,35,225,34,2.3977610135270595
1102370,35,225,35,2.394445951554068
1102371,35,225,36,2.3735720354399463
1102372,35,225,37,2.3377043344962947
1102373,35,225,38,2.290797366009644
1102374,35,225,39,1.4683005143474834
1102375,35,225,40,1.3942130943160023
1102376,35,225,41,1.3392377360457615
1102377,35,225,42,1.3060187440491537
1102378,35,225,43,1.2958269787387255
1102379,35,225,44,1.3083882487443184
1102380,35,225,45,1.341865615944828
1102381,35,225,46,1.2346082537599028
1102382,35,225,47,1.256817970089623
1102383,35,225,48,1.2798125970919296
1102384,35,225,49,1.3014847330184638
1102385,35,225,50,1.3200934922395198
1102386,35,225,51,1.3344561328149864
1102387,35,225,52,1.3440608219165422
1102388,35,225,53,1.3490884251169213
1102389,35,225,54,1.3503436139253706
1102390,35,225,55,1.3491076486116003
1102391,35,225,56,1.3469352821792056
1102392,35,225,57,1.3454250262615801
1102393,35,225,58,1.3459946836597563
1102394,35,225,59,1.3496923344208671
1102395,35,225,60,1.3570672171523035
1102396,35,225,61,1.3681160685082472
1102397,35,225,62,1.382309766009982
1102398,35,225,63,1.398694067768247
1102399,35,225,64,1.416048360027164
1134336,36,225,1,1.7181698191021253
1134337,36,225,2,1.7141116101389082
1134338,36,225,3,1.7099327105170532
1134339,36,225,4,1.7077115044544173
1134340,36,225,5,1.7095473054823414
1134341,36,225,6,1.717280785547075
1134342,36,225,7,1.7322578932960342
1134343,36,225,8,1.7551728820444448
1134344,36,225,9,1.7860110031767256
1134345,36,225,10,2.2738658622031616
1134346,36,225,11,2.3263365700783862
1134347,36,225,12,2.375634048537135
1134348,36,225,13,2.4167715923676156
1134349,36,225,14,2.445127798756257
1134350,36,225,15,2.4570396610486007
1134351,36,225,16,2.4503335796349477
1134352,36,225,17,2.424710451544837
1134353,36,225,18,2.3819181606973556
1134354,36,225,19,2.3256725674054812
1134355,36,225,20,2.2613226068809853
1134356,36,225,21,2.1952913997341974
1134357,36,225,22,2.134358053952092
1134358,36,225,23,2.084869234565116
1134359,36,225,24,2.0519818912776513
1134360,36,225,25,2.039036780967558
1134361,36,225,26,2.0471466424356293
1134362,36,225,27,2.075055153257683
1134363,36,225,28,2.119286948824577
1134364,36,225,29,2.174570037259052
1134365,36,225,30,2.2344754001176512
1134366,36,225,31,2.2921896025108426
1134367,36,225,32,2.341318945753988
1134368,36,225,33,2.3766205067404744
1134369,36,225,34,2.394566722821054
1134370,36,225,35,2.3936743213874268
1134371,36,225,36,2.3745618503194073
1134372,36,225,37,2.339738012870796
1134373,36,225,38,1.5543526091021242
1134374,36,225,39,1.4654616378490681
1134375,36,225,40,1.3920606599417185
1134376,36,225,41,1.3378123835222273
1134377,36,225,42,1.3052955347651272
1134378,36,225,43,1.295721401867164
1134379,36,225,44,1.3087691389348541
1134380,36,225,45,1.342573724396533
1134381,36,225,46,1.2349191961501815
1134382,36,225,47,1.255399262066968
1134383,36,225,48,1.276878885689235
1134384,36,225,49,1.2972827747435611
1134385,36,225,50,1.314888420455536
1134386,36,225,51,1.3285175812688166
1134387,36,225,52,1.3376500868431078
1134388,36,225,53,1.3424476513019283
1134389,36,225,54,1.3436876997504759
1134390,36,225,55,1.3426192214401633
1134391,36,225,56,1.3407627426665654
1134392,36,225,57,1.3396833409744924
1134393,36,225,58,1.3407683556468246
1134394,36,225,59,1.3450398259654128
1134395,36,225,60,1.3530260491155341
1134396,36,225,61,1.3647078733242162
1134397,36,225,62,1.3795447102163587
1134398,36,225,63,1.3965742582976823
1134399,36,225,64,1.4145700734653917
1166336,37,225,1,1.7271551994931422
1166337,37,225,2,1.722905651605215
1166338,37,225,3,1.7186272632032868
1166339,37,225,4,1.7163784440727388
1166340,37,225,5,1.7182266216322
1166341,37,225,6,1.725973775872491
1166342,37,225,7,1.7409263362926304
1166343,37,225,8,1.7637442165912351
1166344,37,225,9,1.794388669206119
1166345,37,225,10,2.2703640737042012
1166346,37,225,11,2.320561812722574
1166347,37,225,12,2.3676253688400966
1166348,37,225,13,2.406598384479891
1166349,37,225,14,2.4328667694241597
1166350,37,225,15,2.4427585874917663
1166351,37,225,16,2.4340845414067083
1166352,37,225,17,2.406533732383977
1166353,37,225,18,2.361856304352113
1166354,37,225,19,2.303792375775668
1166355,37,225,20,2.237741440143632
1166356,37,225,21,2.1702031974727314
1166357,37,225,22,2.1080542016602273
1166358,37,225,23,2.0577498206402693
1166359,37,225,24,2.0245540033948766
1166360,37,225,25,2.011898144827461
1166361,37,225,26,2.020954893477899
1166362,37,225,27,2.0504850811060042
1166363,37,225,28,2.0969798758520235
1166364,37,225,29,2.1550808217525277
1166365,37,225,30,2.218223189037051
1166366,37,225,31,2.2794182901763267
1166367,37,225,32,2.332072325305246
1166368,37,225,33,2.370735445961684
1166369,37,225,34,2.391685568153597
1166370,37,225,35,2.3932754161039145
1166371,37,225,36,2.3760048571972683
1166372,37,225,37,2.3423189562821536
1166373,37,225,38,1.551882162455954
1166374,37,225,39,1.463662597566233
1166375,37,225,40,1.3910213344861913
1166376,37,225,41,1.3375528661318379
1166377,37,225,42,1.3057674679025646
1166378,37,225,43,1.2968152130876414
1166379,37,225,44,1.3103282715001892
1166380,37,225,45,1.3444145084893764
1166381,37,225,46,1.236048950043686
1166382,37,225,47,1.2547930032173735
1166383,37,225,48,1.2747472998989757
1166384,37,225,49,1.2938703578505366
