,x,y,z,IC
1180342,37,443,55,1.473946539596064
1180343,37,443,56,1.5243341972522808
1180344,37,443,57,1.5741748435429708
1180345,37,443,58,1.6215740507948981
1180346,37,443,59,1.664619022706146
1180347,37,443,60,1.7014621322735333
1180348,37,443,61,1.7304165899688835
1180349,37,443,62,1.7500555212111122
1180350,37,443,63,1.759303869400143
1180351,37,443,64,1.7575122274770245
1212288,38,443,1,2.352140164127386
1212289,38,443,2,2.368429127463237
1212290,38,443,3,2.3759851130967875
1212291,38,443,4,2.3721688438974224
1212292,38,443,5,2.3552198582948844
1212293,38,443,6,2.3244859862352825
1212294,38,443,7,2.280524297811714
1212295,38,443,8,2.2250664947222814
1212296,38,443,9,2.160860060257572
1212297,38,443,10,2.0914114457595328
1212298,38,443,11,2.020667106125576
1212299,38,443,12,1.952671464084746
1212300,38,443,13,3.0508468780076083
1212301,38,443,14,3.0125495320732494
1212302,38,443,15,2.983748142550822
1212303,38,443,16,2.968580577173744
1212304,38,443,17,2.9707101654835286
1212305,38,443,18,2.9929219851411646
1212306,38,443,19,3.0367678364558137
1212307,38,443,20,3.1023000580265507
1212308,38,443,21,3.1879263924549086
1212309,38,443,22,3.290406513432498
1212310,38,443,23,3.404996825241991
1212311,38,443,24,3.5257352544859444
1212312,38,443,25,3.645843573911283
1212313,38,443,26,3.758212844605614
1212314,38,443,27,3.855929097809343
1212315,38,443,28,3.932792274936192
1212316,38,443,29,2.169201414684245
1212317,38,443,30,2.190259816402976
1212318,38,443,31,2.2092859183398112
1212319,38,443,32,2.228157073887262
1212320,38,443,33,2.2485417709642586
1212321,38,443,34,2.271558770517085
1212322,38,443,35,2.297503965439668
1212323,38,443,36,2.325694175859172
1212324,38,443,37,2.354462704897988
1212325,38,443,38,2.3813198150273487
1212326,38,443,39,2.4032655597064814
1212327,38,443,40,2.4172168368041764
1212328,38,443,41,2.4204895981527823
1212329,38,443,42,1.3777432231425684
1212330,38,443,43,1.3327957508716006
1212331,38,443,44,1.2955524029662908
1212332,38,443,45,1.2670443490501135
1212333,38,443,46,1.247959140301679
1212334,38,443,47,1.2386477925685664
1212335,38,443,48,1.239146445892287
1212336,38,443,49,1.2492050490529192
1212337,38,443,50,1.2683160411724013
1212338,38,443,51,1.2957378519656122
1212339,38,443,52,1.3305108230750795
1212340,38,443,53,1.3714663103958604
1212341,38,443,54,1.41723264393096
1212342,38,443,55,1.46624372472127
1212343,38,443,56,1.5167568994754015
1212344,38,443,57,1.566886164344312
1212345,38,443,58,1.61465475979075
1212346,38,443,59,1.658068131560673
1212347,38,443,60,1.6952045557378812
1212348,38,443,61,1.7243170869720066
1212349,38,443,62,1.7439375321360107
1212350,38,443,63,1.752971427267995
1212351,38,443,64,1.750772865367279
1244288,39,443,1,2.3544168714863924
1244289,39,443,2,2.3711819790375404
1244290,39,443,3,2.3789732299687243
1244291,39,443,4,2.3751602530835303
1244292,39,443,5,2.3580092303493023
1244293,39,443,6,2.32690820612986
1244294,39,443,7,2.2824628478983793
1244295,39,443,8,2.226456331464974
1244296,39,443,9,2.1616853227698383
1244297,39,443,10,2.0916988573947646
1244298,39,443,11,2.0204762663534495
1244299,39,443,12,1.952083360911655
1244300,39,443,13,1.8903433178462314
1244301,39,443,14,3.025953915540244
1244302,39,443,15,3.000166797836474
1244303,39,443,16,2.98703323872472
1244304,39,443,17,2.9900894455408658
1244305,39,443,18,3.0120682580993887
1244306,39,443,19,3.054550321465698
1244307,39,443,20,3.1176970673841673
1244308,39,443,21,3.200097484224134
1244309,39,443,22,3.2987498509164657
1244310,39,443,23,3.409186375474893
1244311,39,443,24,3.5257344266773973
1244312,39,443,25,3.64189429440723
1244313,39,443,26,3.750801613349365
1244314,39,443,27,3.845733970385086
1244315,39,443,28,3.9206166726183502
1244316,39,443,29,2.162448339608467
1244317,39,443,30,2.182761809040046
1244318,39,443,31,2.2011094796902633
1244319,39,443,32,2.2193933168470075
1244320,39,443,33,2.2392999406050365
1244321,39,443,34,2.2619594099765963
1244322,39,443,35,2.287672800779266
1244323,39,443,36,2.315757606900302
1244324,39,443,37,2.34454542009054
1244325,39,443,38,2.371544557786117
1244326,39,443,39,2.393754552095262
1244327,39,443,40,2.408093918007949
1244328,39,443,41,2.41188185696339
1244329,39,443,42,1.391307215724352
1244330,39,443,43,1.344395230129119
1244331,39,443,44,1.3049679829413723
1244332,39,443,45,1.274127865203663
1244333,39,443,46,1.2526450660623651
1244334,39,443,47,1.2409595071170185
1244335,39,443,48,1.2391964879515105
1244336,39,443,49,1.247188990990562
1244337,39,443,50,1.2645001839140948
1244338,39,443,51,1.2904415187960487
1244339,39,443,52,1.3240845599943716
1244340,39,443,53,1.3642677253143969
1244341,39,443,54,1.4096018884992874
1244342,39,443,55,1.4584807074537365
1244343,39,443,56,1.509102202322239
1244344,39,443,57,1.5595073233576406
1244345,39,443,58,1.6076390913626855
1244346,39,443,59,1.6514226847368585
1244347,39,443,60,1.6888631080371246
1244348,39,443,61,1.718153443223841
1244349,39,443,62,1.7377838005845794
1244350,39,443,63,1.7466394948972959
1244351,39,443,64,1.7440770214842798
1276288,40,443,1,2.3567570963131357
1276289,40,443,2,2.3739814937850903
1276290,40,443,3,2.3819992616938594
1276291,40,443,4,2.3781908130541143
1276292,40,443,5,2.360849967242936
1276293,40,443,6,2.329404898236461
1276294,40,443,7,2.2845086241318917
1276295,40,443,8,2.2279934276614206
1276296,40,443,9,2.1627018352653042
1276297,40,443,10,2.092221463746039
1276298,40,443,11,2.0205601910835664
1276299,40,443,12,1.9518009599554211
1276300,40,443,13,1.8897725637892164
1276301,40,443,14,3.040368515055167
1276302,40,443,15,3.0176165180425163
1276303,40,443,16,3.006533169525832
1276304,40,443,17,3.0105210859611446
1276305,40,443,18,3.032253857093964
1276306,40,443,19,3.07333435362784
1276307,40,443,20,3.1340278409424807
1276308,40,443,21,3.2131015260654183
1276309,40,443,22,3.307792160733249
1276310,40,443,23,3.4139108759353665
1276311,40,443,24,3.526080845461027
1276312,40,443,25,3.6380900934416958
1276313,40,443,26,3.743330159856993
1276314,40,443,27,3.835282618622429
1276315,40,443,28,2.131905097903772
1276316,40,443,29,2.15513559526234
1276317,40,443,30,2.174680213204682
1276318,40,443,31,2.192328027538772
1276319,40,443,32,2.210003210566753
1276320,40,443,33,2.2294085925120015
1276321,40,443,34,2.251684339259827
1276322,40,443,35,2.2771364016744915
1276323,40,443,36,2.305083562871616
1276324,40,443,37,2.3338571663081
1276325,40,443,38,2.3609657142857374
1276326,40,443,39,2.3834107519606995
1276327,40,443,40,2.3981150398776485
1276328,40,443,41,2.402403432005828
1276329,40,443,42,1.404424064758862
1276330,40,443,43,1.3556171095169722
1276331,40,443,44,1.3140779362564348
1276332,40,443,45,1.2809757996490418
1276333,40,443,46,1.2571595670807147
1276334,40,443,47,1.2431548003973876
1276335,40,443,48,1.2391736130686444
1276336,40,443,49,1.245130733764948
1276337,40,443,50,1.2606598726391491
1276338,40,443,51,1.2851263679344014
1276339,40,443,52,1.3176347840177938
1276340,40,443,53,1.3570330868384661
1276341,40,443,54,1.4019176387165582
1276342,40,443,55,1.45064498717871
1276343,40,443,56,1.501356881418953
1276344,40,443,57,1.5520239687371589
1276345,40,443,58,1.60051129420809
1276346,40,443,59,1.6446653902537858
1276347,40,443,60,1.6824189344928289
1276348,40,443,61,1.7119053182892108
1276349,40,443,62,1.7315726500149378
1276350,40,443,63,1.740285252871216
1276351,40,443,64,1.7374009415962492
1308288,41,443,1,2.359155709415753
1308289,41,443,2,2.3768201369004442
1308290,41,443,3,2.3850538840929003
1308291,41,443,4,2.381250111206289
1308292,41,443,5,2.3637313081284836
1308293,41,443,6,2.331965687818078
1308294,41,443,7,2.2866523262206147
1308295,41,443,8,2.2296701679798603
1308296,41,443,9,2.163904178963261
1308297,41,443,10,2.0929764457402795
1308298,41,443,11,2.0209189572288806
1308299,41,443,12,1.9518274343558895
1308300,41,443,13,1.8895324228899324
1308301,41,443,14,3.0557817107138487
1308302,41,443,15,3.0360771390230994
1308303,41,443,16,3.027054989614045
1308304,41,443,17,3.0319781901345
1308305,41,443,18,3.0534541674071813
1308306,41,443,19,3.093101220320942
1308307,41,443,20,3.1512827501655196
1308308,41,443,21,3.2269404979082967
1308309,41,443,22,3.3175487379609208
1308310,41,443,23,3.4191997380331407
1308311,41,443,24,3.52681792451163
1308312,41,443,25,3.6344874239068927
1308313,41,443,26,3.735866296941732
1308314,41,443,27,3.8246520029605255
1308315,41,443,28,2.124918237526283
1308316,41,443,29,2.1473085451858003
1308317,41,443,30,2.1660591469900954
1308318,41,443,31,2.182983660708308
1308319,41,443,32,2.200026099803481
1308320,41,443,33,2.2189036532147624
1308321,41,443,34,2.240765499610698
1308322,41,443,35,2.265922273466367
1308323,41,443,36,2.2936947901578213
1308324,41,443,37,2.3224157383328845
1308325,41,443,38,2.3495960609643185
1308326,41,443,39,2.372241966481989
1308327,41,443,40,2.387283191928147
1308328,41,443,41,2.392052735224518
1308329,41,443,42,1.4170499039835027
1308330,41,443,43,1.3664208606435575
1308331,41,443,44,1.3228454814422475
1308332,41,443,45,1.287555385366013
1308333,41,443,46,1.2614739944685207
1308334,41,443,47,1.2452090700619536
1308335,41,443,48,1.239057019350056
1308336,41,443,49,1.2430128685474722
1308337,41,443,50,1.2567805475524945
1308338,41,443,51,1.279780042070787
1308339,41,443,52,1.3111506319805133
1308340,41,443,53,1.349752299691864
1308341,41,443,54,1.394169866354327
1308342,41,443,55,1.4427259664996592
1308343,41,443,56,1.493509230580509
1308344,41,443,57,1.5444228648575402
1308345,41,443,58,1.5932563129713462
1308346,41,443,59,1.6377792132175466
1308347,41,443,60,1.675852980992808
1308348,41,443,61,1.7055517002372511
1308349,41,443,62,1.7252812479645343
1308350,41,443,63,1.7338842330691233
1308351,41,443,64,1.7307187261633468
1340288,42,443,1,2.3616042570092075
1340289,42,443,2,2.3796868789871284
1340290,42,443,3,2.388124088102954
1340291,42,443,4,2.3843238437657646
1340292,42,443,5,2.3666383849221675
1340293,42,443,6,2.3345758752811228
1340294,42,443,7,2.288880119941651
1340295,42,443,8,2.2314742142492694
1340296,42,443,9,2.165282056063358
1340297,42,443,10,2.0939559945639656
1340298,42,443,11,2.02154759870915
1340299,42,443,12,1.9521609288211488
1340300,42,443,13,1.8896243478323393
1340301,42,443,14,3.0721704189677257
1340302,42,443,15,3.0555169914443066
1340303,42,443,16,3.0485617915228866
1340304,42,443,17,3.0544223560195625
1340305,42,443,18,3.075633160927919
1340306,42,443,19,3.113820980259888
1340307,42,443,20,3.1694412320281806
1340308,42,443,21,3.241605857000589
1340309,42,443,22,3.3280248823053586
1340310,42,443,23,3.425073007486435
1340311,42,443,24,3.5279804202310476
1340312,42,443,25,3.631134836097245
1340313,42,443,26,3.728470697075867
1340314,42,443,27,3.813912671848744
1340315,42,443,28,2.117493733336412
1340316,42,443,29,2.139014214194231
1340317,42,443,30,2.156944635806163
1340318,42,443,31,2.173120601648229
1340319,42,443,32,2.189503645697017
1340320,42,443,33,2.207823540081843
1340321,42,443,34,2.229237482926273
1340322,42,443,35,2.2540607189631157
1340323,42,443,36,2.2816169659122973
1340324,42,443,37,2.3102419789918702
1340325,42,443,38,2.337451519458981
1340326,42,443,39,2.360259220013017
1340327,42,443,40,2.375604622380449
1340328,42,443,41,2.3808314436709397
1340329,42,443,42,1.4291468379051735
1340330,42,443,43,1.3767717964158188
1340331,42,443,44,1.3312394945942283
1340332,42,443,45,1.2938392843265274
1340333,42,443,46,1.265564864613439
1340334,42,443,47,1.2471025893644732
1340335,42,443,48,1.2388304728942177
1340336,42,443,49,1.2408222353381806
1340337,42,443,50,1.252851571432151
1340338,42,443,51,1.274393775598484
1340339,42,443,52,1.3046244975633288
1340340,42,443,53,1.3424181856763546
1340341,42,443,54,1.3863511135381126
1340342,42,443,55,1.4347152620204457
1340343,42,443,56,1.4855493888504934
1340344,42,443,57,1.5366922377017507
1340345,42,443,58,1.5858601537547634
1340346,42,443,59,1.6307477628539906
1340347,42,443,60,1.6691464035253072
1340348,42,443,61,1.6990713382121478
1340349,42,443,62,1.718886061737472
1340350,42,443,63,1.7274107970960695
1340351,42,443,64,1.7240028306886332
1372288,43,443,1,2.364091118371427
1372289,43,443,2,2.38256737798244
1372290,43,443,3,2.3911933804109826
1372291,43,443,4,2.38739402912391
1372292,43,443,5,2.369552442120831
1372293,43,443,6,2.3372166562650034
1372294,43,443,7,2.291173851537375
1372295,43,443,8,2.2333887086422504
1372296,43,443,9,2.166820476807702
1372297,43,443,10,2.0951474784379034
1372298,43,443,11,2.0224362495955552
1372299,43,443,12,1.9527946766635937
1372300,43,443,13,1.8900449423544154
1372301,43,443,14,3.0895001639051367
1372302,43,443,15,3.075892988011519
1372303,43,443,16,3.0710052265602914
1372304,43,443,17,3.0778037430310645
1372305,43,443,18,3.0987434249051677
1372306,43,443,19,3.1354524363183547
1372307,43,443,20,3.188471690219814
1372308,43,443,21,3.257078354898809
1372309,43,443,22,3.3392156221148834
1372310,43,443,23,3.431540990871343
1372311,43,443,24,3.5295939607402587
1372312,43,443,25,3.6280724132633453
1372313,43,443,26,3.721196242373328
1372314,43,443,27,3.8031280370870193
1372315,43,443,28,2.109680099965375
1372316,43,443,29,2.1303012378994794
1372317,43,443,30,2.147384589825538
1372318,43,443,31,2.1627852055584995
1372319,43,443,32,2.1784798696119454
1372320,43,443,33,2.196209242093328
1372321,43,443,34,2.217137650763603
1372322,43,443,35,2.2415849960271035
1372323,43,443,36,2.2688788936013986
1372324,43,443,37,2.297360011091387
1372325,43,443,38,2.3245514224752286
1372326,43,443,39,2.3474770506233864
1372327,43,443,40,2.363089161401648
1372328,43,443,41,2.368744844867292
1372329,43,443,42,1.4406831397484061
1372330,43,443,43,1.3866412702954523
1372331,43,443,44,1.339234709393877
1372332,43,443,45,1.2998057880724223
1372333,43,443,46,1.2694140604981135
1372334,43,443,47,1.2488207098410786
1372335,43,443,48,1.2384825129070764
1372336,43,443,49,1.2385501320304355
1372337,43,443,50,1.2488664445628288
1372338,43,443,51,1.268962617677976
1372339,43,443,52,1.2980522650063007
1372340,43,443,53,1.3350267307118113
1372341,43,443,54,1.3784567558401108
1372342,43,443,55,1.42660698615527
1372343,43,443,56,1.4774696435260135
1372344,43,443,57,1.528822101336667
1372345,43,443,58,1.5783102359387533
1372346,43,443,59,1.6235556711627803
1372347,43,443,60,1.6622809747074245
1372348,43,443,61,1.6924431774005038
1372349,43,443,62,1.7123633218873842
1372350,43,443,63,1.7208386278693095
1372351,43,443,64,1.7172245845157061
1404288,44,443,1,2.3666017078001413
1404289,44,443,2,2.385444208456749
1404290,44,443,3,2.3942420346307465
1404291,44,443,4,2.390439274887555
1404292,44,443,5,2.3724511134006625
1404293,44,443,6,2.3398654013779
1404294,44,443,7,2.2935113243140592
1404295,44,443,8,2.2353925412057905
1404296,44,443,9,2.16850001253176
1404297,44,443,10,2.0965336764326477
1404298,44,443,11,2.023570354688866
1404299,44,443,12,1.953717183951445
1404300,44,443,13,1.8907861166203574
1404301,44,443,14,1.8380172305977238
1404302,44,443,15,3.097150848900294
1404303,44,443,16,3.0943257290991233
1404304,44,443,17,3.1020612766006987
1404305,44,443,18,3.1227263277630235
1404306,44,443,19,3.157943244415438
1404307,44,443,20,3.208331530939245
1404308,44,443,21,3.2733279870480705
1404309,44,443,22,3.3511055684418958
1404310,44,443,23,3.4386040091707946
1404311,44,443,24,3.5316746984000043
1404312,44,443,25,3.6253313269213843
1404313,44,443,26,3.7140874904052072
1404314,44,443,27,3.7923537610978397
1404315,44,443,28,2.101527081592922
1404316,44,443,29,2.1212198067693335
1404317,44,443,30,2.137428772493843
1404318,44,443,31,2.1520259575496246
1404319,44,443,32,2.1670011824337996
1404320,44,443,33,2.184104383927946
1404321,44,443,34,2.2045062349531652
1404322,44,443,35,2.228531455480224
1404323,44,443,36,2.255512677984373
1404324,44,443,37,2.2837974482938685
1404325,44,443,38,2.3109187584760917
1404326,44,443,39,2.3339137856864665
1404327,44,443,40,2.3497505239428396
1404328,44,443,41,2.355802162610938
1404329,44,443,42,1.4516333800967094
1404330,44,443,43,1.3960068065955182
1404331,44,443,44,1.346811849022065
1404332,44,443,45,1.3054389515227294
1404333,44,443,46,1.2730089680479386
1404334,44,443,47,1.2503540012501986
1404335,44,443,48,1.2380065967048979
1404336,44,443,49,1.2361924663554054
1404337,44,443,50,1.244822965871415
1404338,44,443,51,1.2634856051218248
1404339,44,443,52,1.291433496528137
1404340,44,443,53,1.3275772897042668
1404341,44,443,54,1.370485227532269
1404342,44,443,55,1.418397995616395
1404343,44,443,56,1.4692647045382565
1404344,44,443,57,1.5208045605585783
1404345,44,443,58,1.5705957250978941
1404346,44,443,59,1.6161889576797737
1404347,44,443,60,1.6552394814942233
1404348,44,443,61,1.6856467902839778
1404349,44,443,62,1.7056894870935837
1404350,44,443,63,1.7141412276800776
1404351,44,443,64,1.710354721127746
1436288,45,443,1,2.369118717987544
1436289,45,443,2,2.3882971350864235
1436290,45,443,3,2.3972473895647473
1436291,45,443,4,2.393435094989051
1436292,45,443,5,2.3753087512162465
1436293,45,443,6,2.3424959917335517
1436294,45,443,7,2.295866633596388
1436295,45,443,8,2.2374606779518285
1436296,45,443,9,2.170297111027927
1436297,45,443,10,2.0980930758075655
1436298,45,443,11,2.0249309442126684
1436299,45,443,12,1.9549124776865796
1436300,45,443,13,1.8918353058096984
1436301,45,443,14,1.8389190180220165
1436302,45,443,15,3.119225464149683
1436303,45,443,16,3.118452877885639
1436304,45,443,17,3.127122989772881
1436305,45,443,18,3.147512321807898
1436306,45,443,19,3.181230158874414
1436307,45,443,20,3.2289673343641
1436308,45,443,21,3.2903140767897345
1436309,45,443,22,3.363668901804394
1436310,45,443,23,3.446252281825018
1436311,45,443,24,3.5342290902189246
1436312,45,443,25,3.6229335171154933
1436313,45,443,26,3.707180261840155
1436314,45,443,27,3.78163726285016
1436315,45,443,28,2.0930855729025777
1436316,45,443,29,2.1118216025552794
1436317,45,443,30,2.127128757596944
1436318,45,443,31,2.1408934549656458
1436319,45,443,32,2.1551163960608735
1436320,45,443,33,2.1715552697085716
1436321,45,443,34,2.1913864157637963
1436322,45,443,35,2.2149396548814972
1436323,45,443,36,2.2415538747093224
1436324,45,443,37,2.269585579770892
1436325,45,443,38,2.296580389714845
1436326,45,443,39,2.3195917907718426
1436327,45,443,40,2.33560658621702
1436328,45,443,41,2.342016857103432
1436329,45,443,42,1.4619784854456077
1436330,45,443,43,1.4048521608542495
1436331,45,443,44,1.3539576888137912
1436332,45,443,45,1.3107286586663993
1436333,45,443,46,1.276342545961551
1436334,45,443,47,1.2516983270143134
1436335,45,443,48,1.237401182625511
1436336,45,443,49,1.2337498484931873
1436337,45,443,50,1.2407233378037699
1436338,45,443,51,1.2579658823782283
1436339,45,443,52,1.2847715704527911
1436340,45,443,53,1.3200727459517452
1436341,45,443,54,1.3624382054031656
1436342,45,443,55,1.410088102662559
1436343,45,443,56,1.4609319459383938
1436344,45,443,57,1.5126340851141973
1436345,45,443,58,1.5627078420661547
1436346,45,443,59,1.608635375043411
1436347,45,443,60,1.6480061084049968
1436348,45,443,61,1.6786627981568858
1436349,45,443,62,1.6988417040603674
1436350,45,443,63,1.7072924160223013
1436351,45,443,64,1.7033639129182028
1468288,46,443,1,2.371622401370938
1468289,46,443,2,2.3911034265048308
1468290,46,443,3,2.400184190461342
1468291,46,443,4,2.3963542725365112
1468292,46,443,5,2.3780968049162965
1468293,46,443,6,2.3450792057094234
1468294,46,443,7,2.2982105554288985
1468295,46,443,8,2.2395645449333013
1468296,46,443,9,2.1721844697417794
1468297,46,443,10,2.099800228541642
1468298,46,443,11,2.026494968484557
1468299,46,443,12,1.9563604141049393
1468300,46,443,13,1.8931757482826337
1468301,46,443,14,1.8401368519930386
1468302,46,443,15,3.142041390017467
1468303,46,443,16,3.1433058916129455
1468304,46,443,17,3.152906499440277
1468305,46,443,18,3.1730213809040237
1468306,46,443,19,3.2052394129108297
1468307,46,443,20,3.250315161132374
1468308,46,443,21,3.3079854938988893
1468309,46,443,22,3.37686949257589
1468310,46,443,23,3.454465943076187
1468311,46,443,24,3.537253808817117
1468312,46,443,25,3.6208915011602736
1468313,46,443,26,3.7005013542548237
1468314,46,443,27,2.0618182914440477
1468315,46,443,28,2.084407534735093
1468316,46,443,29,2.102159724957502
1468317,46,443,30,2.1165378724632222
1468318,46,443,31,2.1294403721226796
1468319,46,443,32,2.142876713992273
1468320,46,443,33,2.158610902937655
1468321,46,443,34,2.1778243737736225
1468322,46,443,35,2.2008524439563977
1468323,46,443,36,2.2270416099416175
1468324,46,443,37,2.2547595237074667
1468325,46,443,38,2.2815672383755756
1468326,46,443,39,2.304537686335269
1468327,46,443,40,2.3206796300859787
1468328,46,443,41,2.3274068935028356
1468329,46,443,42,1.4717057267229514
1468330,46,443,43,1.413167310159301
1468331,46,443,44,1.3606650493349994
1468332,46,443,45,1.3156706196168069
1468333,46,443,46,1.2794133282833136
1468334,46,443,47,1.2528548541918143
1468335,46,443,48,1.236669749629871
1468336,46,443,49,1.2312276228699215
1468337,46,443,50,1.2365742131823807
1468338,46,443,51,1.2524107665550772
1468339,46,443,52,1.2780737676690652
1468340,46,443,53,1.3125196223795648
1468341,46,443,54,1.3543207480787032
1468342,46,443,55,1.4016802456799224
1468343,46,443,56,1.4524716106777198
1468344,46,443,57,1.5043077512905436
1468345,46,443,58,1.554640143539408
1468346,46,443,59,1.600884730341708
1468347,46,443,60,1.6405668008293655
1468348,46,443,61,1.6714732770594998
1468349,46,443,62,1.6917982561849674
1468350,46,443,63,1.700266820540374
1468351,46,443,64,1.6962233034089333
1500288,47,443,1,2.37409088550446
1500289,47,443,2,2.393838205191284
1500290,47,443,3,2.403024968599771
1500291,47,443,4,2.3991672634732906
1500292,47,443,5,2.3807842422488728
1500293,47,443,6,2.3475831516723087
1500294,47,443,7,2.3005109837134565
1500295,47,443,8,2.241672463005984
1500296,47,443,9,2.174131461577231
1500297,47,443,10,2.1016261619680807
1500298,47,443,11,2.028235687666641
1500299,47,443,12,1.958037042436059
1500300,47,443,13,1.8947868189306947
1500301,47,443,14,1.8416539508578846
1500302,47,443,15,3.165513474565005
1500303,47,443,16,3.168794254271789
1500304,47,443,17,3.179319613085684
1500305,47,443,18,3.1991635694516933
1500306,47,443,19,3.229887231162873
1500307,47,443,20,3.2723009914288532
1500308,47,443,21,3.3262810060095394
1500309,47,443,22,3.390661154191846
1500310,47,443,23,3.4632151906662494
1500311,47,443,24,3.5407357848891614
1500312,47,443,25,3.619208312679613
1500313,47,443,26,3.694068384763288
1500314,47,443,27,2.054007187778232
1500315,47,443,28,2.0755459025888015
1500316,47,443,29,2.092288606480458
1500317,47,443,30,2.105711125012578
1500318,47,443,31,2.1177214048934276
1500319,47,443,32,2.1303356981294503
1500320,47,443,33,2.1453229794031676
1500321,47,443,34,2.1638693118770433
1500322,47,443,35,2.186316017753335
1500323,47,443,36,2.2120186657514735
1500324,47,443,37,2.239358345051342
1500325,47,443,38,2.26591443590788
1500326,47,443,39,2.288782527019178
1500327,47,443,40,2.3049965499386484
1500328,47,443,41,2.311994973301088
1500329,47,443,42,1.4808086386652541
1500330,47,443,43,1.4209483741317122
1500331,47,443,44,1.3669327203960155
1500332,47,443,45,1.320266299331564
1500333,47,443,46,1.2822253597928843
1500334,47,443,47,1.2538299978069802
1500335,47,443,48,1.2358207531554193
1500336,47,443,49,1.2286358384153209
1500337,47,443,50,1.2323866830112031
1500338,47,443,51,1.246831756121264
1500339,47,443,52,1.2713513047089624
1500340,47,443,53,1.3049281425187327
1500341,47,443,54,1.3461413883679072
1500342,47,443,55,1.393180616205729
1500343,47,443,56,1.4438869753642265
1500344,47,443,57,1.4958254471137002
1500345,47,443,58,1.5463887700019112
1500346,47,443,59,1.5929291775657128
1500347,47,443,60,1.632909603274963
1500348,47,443,61,1.66406214252608
1500349,47,443,62,1.6845389949368532
1500350,47,443,63,1.693040354594052
1500351,47,443,64,1.688905029986449
1532288,48,443,1,2.3765005180368304
1532289,48,443,2,2.396474828570956
1532290,48,443,3,2.4057404540198606
1532291,48,443,4,2.401842635569666
1532292,48,443,5,2.3833380085526716
1532293,48,443,6,2.349973740812232
1532294,48,443,7,2.3027334098398877
1532295,48,443,8,2.243750127321049
1532296,48,443,9,2.176104607412666
1532297,48,443,10,2.1035388377370983
1532298,48,443,11,2.030123111001798
1532299,48,443,12,1.9599150187629824
1532300,48,443,13,1.8966444126335706
1532301,48,443,14,1.8434500306772026
1532302,48,443,15,3.189547606058359
1532303,48,443,16,3.1948184641030473
1532304,48,443,17,3.2062610602005583
1532305,48,443,18,3.2258397372973158
1532306,48,443,19,3.2550804694626674
1532307,48,443,20,3.2948412925466184
1532308,48,443,21,3.345129759556462
1532309,48,443,22,3.404988026627525
1532310,48,443,23,3.4724605652120464
1532311,48,443,24,3.544652380376877
1532312,48,443,25,3.617877571028143
1532313,48,443,26,3.687889762391563
1532314,48,443,27,2.046090682832127
1532315,48,443,28,2.0665544861873175
1532316,48,443,29,2.082263913561024
1532317,48,443,30,2.0947051125451996
1532318,48,443,31,2.105793192797111
1532319,48,443,32,2.1175492091796437
1532320,48,443,33,2.1317458501435183
1532321,48,443,34,2.1495734441962706
1532322,48,443,35,2.17137993396562
1532323,48,443,36,2.1965315273685944
1532324,48,443,37,2.2234251332945596
1532325,48,443,38,2.2496614310417344
1532326,48,443,39,2.2723619387775327
1532327,48,443,40,2.288589017039911
1532328,48,443,41,2.2958087233159437
1532329,48,443,42,1.4892868717575043
1532330,48,443,43,1.4281974681036527
1532331,48,443,44,1.372765317342594
1532332,48,443,45,1.324522779124594
1532333,48,443,46,1.2847880651027692
1532334,48,443,47,1.2546353001700623
1532335,48,443,48,1.2348675175705042
1532336,48,443,49,1.2259891573229074
1532337,48,443,50,1.2281762049381904
1532338,48,443,51,1.241244482639137
1532339,48,443,52,1.2646193124174638
1532340,48,443,53,1.2973122397949648
1532341,48,443,54,1.337912176773464
1532342,48,443,55,1.384598740085404
1532343,48,443,56,1.4351844722186613
1532344,48,443,57,1.4871900378958394
1532345,48,443,58,1.5379526572198996
1532346,48,443,59,1.584763476907734
1532347,48,443,60,1.6250249677859665
1532348,48,443,61,1.656415507868453
1532349,48,443,62,1.6770457481666385
1532350,48,443,63,1.6855906751675036
1532351,48,443,64,1.681382730409188
1564288,49,443,1,2.3788262364791994
1564289,49,443,2,2.3989852960759808
1564290,49,443,3,2.4083000157657164
1564291,49,443,4,2.4043475367956377
1564292,49,443,5,2.3857235174295157
1564293,49,443,6,2.3522151936970137
1564294,49,443,7,2.304841438312927
1564295,49,443,8,2.245761125016487
1564296,49,443,9,2.178068088834065
1564297,49,443,10,2.1055036527207878
1564298,49,443,11,2.0321244793226323
1564299,49,443,12,1.9619640640016651
1564300,49,443,13,1.8987213721248888
1564301,49,443,14,1.845501698045281
1564302,49,443,15,1.8046249671426293
1564303,49,443,16,3.2212708983570413
1564304,49,443,17,3.2336213409181873
1564305,49,443,18,3.2529423335576007
1564306,49,443,19,3.280717375385228
1564307,49,443,20,3.3178437091169686
1564308,49,443,21,3.364451885171819
1564309,49,443,22,3.4197850858989014
1564310,49,443,23,3.4821533568685212
1564311,49,443,24,3.54897168984152
1564312,49,443,25,3.616883679456773
1564313,49,443,26,3.681964789396872
1564314,49,443,27,2.0381202084004126
1564315,49,443,28,2.057487858447843
1564316,49,443,29,2.07214243222288
1564317,49,443,30,2.0835779103898444
1564318,49,443,31,2.0937142165316245
1564319,49,443,32,2.104575318372705
1564320,49,443,33,2.1179364519229864
1564321,49,443,34,2.134991949063315
1564322,49,443,35,2.156097091282829
1564323,49,443,36,2.1806303888593517
1564324,49,443,37,2.2070070365378807
