,x,y,z,IC
787760,25,309,49,2.1381451405814342
787761,25,309,50,2.070443928636178
787762,25,309,51,2.003394596505521
787763,25,309,52,1.9397604248585307
787764,25,309,53,1.88130804736032
787765,25,309,54,1.8288016658807587
787766,25,309,55,1.7821263918600996
787767,25,309,56,1.740512633944509
787768,25,309,57,1.7028211092094905
787769,25,309,58,1.6678419033403953
787770,25,309,59,1.6345617279239937
787771,25,309,60,1.6023608094297623
787772,25,309,61,1.571113449996232
787773,25,309,62,1.5411822421453547
787774,25,309,63,1.5133127766770307
787775,25,309,64,1.4884509540783002
819712,26,309,1,2.363092765322052
819713,26,309,2,2.386138801389759
819714,26,309,3,2.392978410467479
819715,26,309,4,2.3843494147558553
819716,26,309,5,2.3617741485139416
819717,26,309,6,2.3274254722046215
819718,26,309,7,2.2839719088364525
819719,26,309,8,2.2344070335259163
819720,26,309,9,2.5489626673939956
819721,26,309,10,2.490140061590666
819722,26,309,11,2.447546037400353
819723,26,309,12,2.4252737302093936
819724,26,309,13,2.4252089404482966
819725,26,309,14,2.446784546919578
819726,26,309,15,2.487022269932695
819727,26,309,16,2.5408584418851903
819728,26,309,17,2.601714213885579
819729,26,309,18,2.6622395906849814
819730,26,309,19,2.7151390072705253
819731,26,309,20,2.753976712147038
819732,26,309,21,2.7738641923403575
819733,26,309,22,2.7719486099575352
819734,26,309,23,2.747648327841359
819735,26,309,24,2.7026152976856115
819736,26,309,25,2.6404397277156386
819737,26,309,26,2.5661451949551233
819738,26,309,27,2.48554784538818
819739,26,309,28,2.4045682299482434
819740,26,309,29,2.3285868635906595
819741,26,309,30,2.2619247146082113
819742,26,309,31,2.2075091940161506
819743,26,309,32,2.1667579378018478
819744,26,309,33,2.1396808705995163
819745,26,309,34,2.1251702235004566
819746,26,309,35,2.1214226320304634
819747,26,309,36,2.126420615396552
819748,26,309,37,1.3278273996596588
819749,26,309,38,1.3623282635566318
819750,26,309,39,1.4152269472501866
819751,26,309,40,1.485302655062507
819752,26,309,41,1.5702152616074394
819753,26,309,42,1.6665498665830913
819754,26,309,43,1.769981756108359
819755,26,309,44,2.349093844138668
819756,26,309,45,2.3382178693112134
819757,26,309,46,2.3082291955567005
819758,26,309,47,2.2624958636017816
819759,26,309,48,2.205103643815309
819760,26,309,49,2.1404028183437775
819761,26,309,50,2.072563452737913
819762,26,309,51,2.0051924885671633
819763,26,309,52,1.9410555324383008
819764,26,309,53,1.881930412216018
819765,26,309,54,1.8286007069253025
819766,26,309,55,1.7809782052174319
819767,26,309,56,1.7383262833075068
819768,26,309,57,1.6995438165384342
819769,26,309,58,1.6634630531899885
819770,26,309,59,1.6291155760263196
819771,26,309,60,1.595927751039597
819772,26,309,61,1.5638196726821647
819773,26,309,62,1.5331975782333302
819774,26,309,63,1.5048465966435183
819775,26,309,64,1.4797460125064716
851712,27,309,1,2.354749532736136
851713,27,309,2,2.3763967111572937
851714,27,309,3,2.3820834379328053
851715,27,309,4,2.3725595186265216
851716,27,309,5,2.349338027537871
851717,27,309,6,2.3145647520417825
851718,27,309,7,2.2708686140973224
851719,27,309,8,2.221197409694345
851720,27,309,9,2.5568490301470312
851721,27,309,10,2.4960524779755686
851722,27,309,11,2.451241245091491
851723,27,309,12,2.426637804324999
851724,27,309,13,2.4242742729206346
851725,27,309,14,2.4437284630382683
851726,27,309,15,2.4821482375732318
851727,27,309,16,2.5345632430983493
851728,27,309,17,2.5944463331549765
851729,27,309,18,2.6544551670664323
851730,27,309,19,2.7072618522440215
851731,27,309,20,2.746368100411821
851732,27,309,21,2.766806514091435
851733,27,309,22,2.765644772513932
851734,27,309,23,2.7422363353215733
851735,27,309,24,2.698195077636883
851736,27,309,25,2.6371073541379624
851737,27,309,26,2.5640284535869613
851738,27,309,27,2.4848367710846104
851739,27,309,28,2.405534861900909
851740,27,309,29,2.331589924261833
851741,27,309,30,2.2673970165257162
851742,27,309,31,2.2159280210445464
851743,27,309,32,2.17860109463597
851744,27,309,33,2.155373208941957
851745,27,309,34,2.145026947870745
851746,27,309,35,2.145596362837594
851747,27,309,36,2.154858956266723
851748,27,309,37,1.3181182816468904
851749,27,309,38,1.3524172285181693
851750,27,309,39,1.4054177034099067
851751,27,309,40,1.4758950980392296
851752,27,309,41,1.561479076216643
851753,27,309,42,1.6587037063706662
851754,27,309,43,1.7631805153796725
851755,27,309,44,2.3493691784953685
851756,27,309,45,2.33898338433277
851757,27,309,46,2.309435347678347
851758,27,309,47,2.2640531942761797
851759,27,309,48,2.20688786638729
851760,27,309,49,2.142261791890925
851761,27,309,50,2.0743254704421323
851762,27,309,51,2.0066753214927475
851763,27,309,52,1.9420757289725334
851764,27,309,53,1.8823124402955784
851765,27,309,54,1.8281856206486204
851766,27,309,55,1.7796316015410893
851767,27,309,56,1.7359453749044271
851768,27,309,57,1.6960634768047342
851769,27,309,58,1.6588606895035773
851770,27,309,59,1.6234146654189898
851771,27,309,60,1.5891998417168582
851772,27,309,61,1.556184631678555
851773,27,309,62,1.524821866400187
851774,27,309,63,1.4959393906339111
851775,27,309,64,1.4705530772825286
883712,28,309,1,2.3461450935725114
883713,28,309,2,2.366470531325957
883714,28,309,3,2.3710897024067608
883715,28,309,4,2.3607608838480636
883716,28,309,5,2.336983771582124
883717,28,309,6,2.301872710814566
883718,28,309,7,2.2580127939979526
883719,28,309,8,2.2083023385842777
883720,28,309,9,2.5641048648373004
883721,28,309,10,2.5013779463494057
883722,28,309,11,2.454377365618981
883723,28,309,12,2.4274539294162802
883724,28,309,13,2.422787727958024
883725,28,309,14,2.4401056724126318
883726,28,309,15,2.4766879729483944
883727,28,309,16,2.527665096453101
883728,28,309,17,2.586569490113134
883729,28,309,18,2.6460737611231506
883730,28,309,19,2.698823456616594
883731,28,309,20,2.738261234636052
883732,28,309,21,2.759341517334018
883733,28,309,22,2.7590502549496603
883734,28,309,23,2.736670978770768
883735,28,309,24,2.693772172829006
883736,28,309,25,2.633927479077146
883737,28,309,26,2.562214399939437
883738,28,309,27,2.484564397645369
883739,28,309,28,2.4070540552666397
883740,28,309,29,2.3352312039840144
883741,28,309,30,2.273561342147634
883742,28,309,31,2.225059756900177
883743,28,309,32,2.1911465300836395
883744,28,309,33,2.1717291789614035
883745,28,309,34,2.165485658035263
883746,28,309,35,2.170293284096366
883747,28,309,36,1.294885002195675
883748,28,309,37,1.3098324061671678
883749,28,309,38,1.3438742262939165
883750,28,309,39,1.3969019073624824
883751,28,309,40,1.4676891070612454
883752,28,309,41,1.55383791895791
883753,28,309,42,1.6518345217483887
883754,28,309,43,1.757230231505229
883755,28,309,44,2.349220643320323
883756,28,309,45,2.339313378101178
883757,28,309,46,2.3102088764128923
883758,28,309,47,2.265193918140157
883759,28,309,48,2.208282389964856
883760,28,309,49,2.143765999551018
883761,28,309,50,2.0757723756337865
883762,28,309,51,2.0078838970957014
883763,28,309,52,1.942860228960915
883764,28,309,53,1.882491793550963
883765,28,309,54,1.8275925570046916
883766,28,309,55,1.7781212410294864
883767,28,309,56,1.733403061133754
883768,28,309,57,1.6924116582412077
883769,28,309,58,1.654064649122458
883770,28,309,59,1.6174868775703448
883771,28,309,60,1.5822027082163692
883772,28,309,61,1.5482313331044935
883773,28,309,62,1.516075075294118
883774,28,309,63,1.4866076435939863
883775,28,309,64,1.4608846998597282
915712,29,309,1,2.3373747757648182
915713,29,309,2,2.356455280191238
915714,29,309,3,2.360090370493055
915715,29,309,4,2.3490433217875313
915716,29,309,5,2.3247964403950667
915717,29,309,6,2.2894284301513164
915718,29,309,7,2.245476546922727
915719,29,309,8,2.1957861876847558
915720,29,309,9,2.1433477234669738
915721,29,309,10,2.5060975051092194
915722,29,309,11,2.45693751943158
915723,29,309,12,2.4277070940860472
915724,29,309,13,2.42073575313948
915725,29,309,14,2.4359034937263995
915726,29,309,15,2.4706289440504703
915727,29,309,16,2.5201508301605937
915728,29,309,17,2.5780690955706165
915729,29,309,18,2.6370786792283925
915730,29,309,19,2.689804493166469
915731,29,309,20,2.729633827419158
915732,29,309,21,2.751443844767887
915733,29,309,22,2.752136717481211
915734,29,309,23,2.7309211679761547
915735,29,309,24,2.689313040122837
915736,29,309,25,2.6308643737947297
915737,29,309,26,2.5606652579240703
915738,29,309,27,2.4846908230025853
915739,29,309,28,2.4090834234958027
915740,29,309,29,2.3394651663495063
915741,29,309,30,2.28036804906057
915742,29,309,31,2.23484946742097
915743,29,309,32,2.204332705547074
915744,29,309,33,2.188679333219712
915745,29,309,34,2.1864678561216984
915746,29,309,35,2.195425026376384
915747,29,309,36,1.2886057579512813
915748,29,309,37,1.3030066130012823
915749,29,309,38,1.3367376430266487
915750,29,309,39,1.3897179368280885
915751,29,309,40,1.4607214182087118
915752,29,309,41,1.5473252589575237
915753,29,309,42,1.6459709819260837
915754,29,309,43,1.752153408922666
915755,29,309,44,2.3486941516410673
915756,29,309,45,2.3392537586565822
915757,29,309,46,2.3105951923994397
915758,29,309,47,2.2659625429916987
915759,29,309,48,2.209330511353048
915760,29,309,49,2.1449573187400137
915761,29,309,50,2.076944512380341
915762,29,309,51,2.0088569940761967
915763,29,309,52,1.943446277100602
915764,29,309,53,1.8825042543519448
915765,29,309,54,1.8268559223107665
915766,29,309,55,1.7764802285398045
915767,29,309,56,1.7307311835731896
915768,29,309,57,1.6886189197554742
915769,29,309,58,1.649104115496026
915770,29,309,59,1.6113598451628093
915771,29,309,60,1.5749621730700292
915772,29,309,61,1.5399834521816682
915773,29,309,62,1.5069783317109162
915774,29,309,63,1.476869489230484
915775,29,309,64,1.450755558170005
947712,30,309,1,2.328533197787323
947713,30,309,2,2.34644500102498
947714,30,309,3,2.3491773761951666
947715,30,309,4,2.3374951682363854
947716,30,309,5,2.3128593967974336
947717,30,309,6,2.2773091015981084
947718,30,309,7,2.233329921455894
947719,30,309,8,2.183711151494987
947720,30,309,9,2.131390113985287
947721,30,309,10,2.510192370089809
947722,30,309,11,2.4589050213938757
947723,30,309,12,2.4273825470374453
947724,30,309,13,2.4181051521476578
947725,30,309,14,2.4311097048083483
947726,30,309,15,2.4639591616274092
947727,30,309,16,2.512007851925342
947728,30,309,17,2.568931103806745
947729,30,309,18,2.627453640686417
947730,30,309,19,2.680185807310288
947731,30,309,20,2.7204634071081193
947732,30,309,21,2.743087484088928
947733,30,309,22,2.744874593349159
947734,30,309,23,2.7249539344935267
947735,30,309,24,2.684781557346069
947736,30,309,25,2.627879015452182
947737,30,309,26,2.559339266045788
947738,30,309,27,2.4851715298384076
947739,30,309,28,2.4115754307567334
947740,30,309,29,2.344240715742418
947741,30,309,30,2.2877616699540764
947742,30,309,31,2.2452362827340466
947743,30,309,32,2.2180921914728318
947744,30,309,33,2.2061485248321087
947745,30,309,34,2.2078896659812406
947746,30,309,35,2.2208982692900756
947747,30,309,36,1.2838446807203827
947748,30,309,37,1.2976708615069552
947749,30,309,38,1.3310394157325103
947750,30,309,39,1.3838982276228866
947751,30,309,40,1.4550233984540224
947752,30,309,41,1.5419698225812288
947753,30,309,42,1.6411376797565806
947754,30,309,43,1.7479691674662545
947755,30,309,44,2.3478328379690994
947756,30,309,45,2.3388477244447428
947757,30,309,46,2.3106370464643624
947758,30,309,47,2.266400950544879
947759,30,309,48,2.2100729245392556
947760,30,309,49,2.1458750446282213
947761,30,309,50,2.0778796698112476
947762,30,309,51,2.0096308806635808
947763,30,309,52,1.9438686798955516
947764,30,309,53,1.882383277033052
947765,30,309,54,1.8260079515886645
947766,30,309,55,1.7747397075815048
947767,30,309,56,1.7279598895848653
947768,30,309,57,1.684714451285297
947769,30,309,58,1.6440072841520759
947770,30,309,59,1.6050606442828277
947771,30,309,60,1.5675039753192341
947772,30,309,61,1.5314650844952027
947773,30,309,62,1.4975537044481875
947774,30,309,63,1.466744528496655
947775,30,309,64,1.4401823116324097
979712,31,309,1,2.319713284812945
979713,31,309,2,2.3365317992754178
979714,31,309,3,2.338440490523939
979715,31,309,4,2.3262023961980853
979716,31,309,5,2.30125347251779
979717,31,309,6,2.26558925418248
979718,31,309,7,2.221640212927841
979719,31,309,8,2.1721366226991288
979720,31,309,9,2.119960760251044
979721,31,309,10,2.513644269558891
979722,31,309,11,2.460263701802233
979723,31,309,12,2.4264661078911285
979724,31,309,13,2.414883389685477
979725,31,309,14,2.425712846249665
979726,31,309,15,2.4566674861402165
979727,31,309,16,2.5032244636280154
979728,31,309,17,2.559142338820007
979729,31,309,18,2.617183118595008
979730,31,309,19,2.6699487746358335
979731,31,309,20,2.7107276929751003
979732,31,309,21,2.7342461607144837
979733,31,309,22,2.7372334980475674
979734,31,309,23,2.718734855621537
979735,31,309,24,2.68013945985278
979736,31,309,25,2.6249295340622236
979737,31,309,26,2.5581911328951374
979738,31,309,27,2.485957848451243
979739,31,309,28,2.414477861955665
979740,31,309,29,2.3495016753843627
979741,31,309,30,2.2956814006597956
979742,31,309,31,2.2561538981998592
979743,31,309,32,2.2323521847553565
979744,31,309,33,2.2240564450981553
979745,31,309,34,2.229662394508967
979746,31,309,35,2.246615329096722
979747,31,309,36,1.280620981133688
979748,31,309,37,1.2938479784810877
979749,31,309,38,1.3268047704681267
979750,31,309,39,1.3794690124465654
979751,31,309,40,1.4506207958788164
979752,31,309,41,1.5377953659735122
979753,31,309,42,1.637354937162708
979754,31,309,43,1.7446930905313467
979755,31,309,44,2.346676534395476
979756,31,309,45,2.3381352402427975
979757,31,309,46,2.3103740094091254
979758,31,309,47,2.2665478835991735
979759,31,309,48,2.2105472181965222
979760,31,309,49,2.14655540035111
979761,31,309,50,2.0786126068598785
979762,31,309,51,2.01023885522922
979763,31,309,52,1.9441593630919125
979764,31,309,53,1.882159562831148
979765,31,309,54,1.8250783015383027
979766,31,309,55,1.7729284718384952
979767,31,309,56,1.7251172629908833
979768,31,309,57,1.6807257244160523
979769,31,309,58,1.6388010342914878
979770,31,309,59,1.5986154883039245
979771,31,309,60,1.5598534882664654
979772,31,309,61,1.5227004894208724
979773,31,309,62,1.487823975368816
979774,31,309,63,1.4562536303075135
979775,31,309,64,1.4291834334752243
1011712,32,309,1,2.31100530681883
1011713,32,309,2,2.3268049012137304
1011714,32,309,3,2.3279664118852668
1011715,32,309,4,2.3152477486745524
1011716,32,309,5,2.2900561531834653
1011717,32,309,6,2.2543400002822183
1011718,32,309,7,2.210471277466805
1011719,32,309,8,2.1611185801585857
1011720,32,309,9,2.1091074141827355
1011721,32,309,10,2.5164357997031965
1011722,32,309,11,2.460998247070438
1011723,32,309,12,2.424944496606177
1011724,32,309,13,2.411058913866746
1011725,32,309,14,2.4197025414902735
1011726,32,309,15,2.4487439504935553
1011727,32,309,16,2.4937901915635132
1011728,32,309,17,2.548690836534118
1011729,32,309,18,2.6062526977843876
1011730,32,309,19,2.6590756774073023
1011731,32,309,20,2.700404992041691
1011732,32,309,21,2.724893755555316
1011733,32,309,22,2.729182667621069
1011734,32,309,23,2.712228511933685
1011735,32,309,24,2.6753468154097746
1011736,32,309,25,2.6219717025992972
1011737,32,309,26,2.557172540467956
1011738,32,309,27,2.486997471730203
1011739,32,309,28,2.417734348553137
1011740,32,309,29,2.355187324100043
1011741,32,309,30,2.304061648939813
1011742,32,309,31,2.267531137163186
1011743,32,309,32,2.2470350880105556
1011744,32,309,33,2.2423182221040587
1011745,32,309,34,2.2516931521582992
1011746,32,309,35,2.272474802971358
1011747,32,309,36,1.2789462505912508
1011748,32,309,37,1.2915534760489105
1011749,32,309,38,1.3240520257399695
1011750,32,309,39,1.3764501194673207
1011751,32,309,40,1.4475335436975822
1011752,32,309,41,1.5348204949945794
1011753,32,309,42,1.6346386512740927
1011754,32,309,43,1.7423371071277896
1011755,32,309,44,2.345261291057956
1011756,32,309,45,2.337152556348528
1011757,32,309,46,2.309841993861669
1011758,32,309,47,2.266438473966645
1011759,32,309,48,2.2107874125109395
1011760,32,309,49,2.1470310849524488
1011761,32,309,50,2.0791746129524973
1011762,32,309,51,2.010710820828481
1011763,32,309,52,1.9443469607525363
1011764,32,309,53,1.8818606638633315
1011765,32,309,54,1.8240936696133851
1011766,32,309,55,1.771072599494853
1011767,32,309,56,1.7222289738841599
1011768,32,309,57,1.6766781581004155
1011769,32,309,58,1.633510611107315
1011770,32,309,59,1.592049427807208
1011771,32,309,60,1.5520354383186465
1011772,32,309,61,1.5137138295034478
1011773,32,309,62,1.4778124011545846
1011774,32,309,63,1.4454187176465425
1011775,32,309,64,1.4177790232001821
1043712,33,309,1,2.3024959490392405
1043713,33,309,2,2.317349744210343
1043714,33,309,3,2.3178378871077845
1043715,33,309,4,2.3047099008866896
1043716,33,309,5,2.279340791383583
1043717,33,309,6,2.243628308113042
1043718,33,309,7,2.1998828711946232
1043719,33,309,8,2.1507090006258713
1043720,33,309,9,2.098873972559049
1043721,33,309,10,2.518550795281548
1043722,33,309,11,2.461094554936937
1043723,33,309,12,2.422805676498168
1043724,33,309,13,2.4066214911780874
1043725,33,309,14,2.413069828536752
1043726,33,309,15,2.4401800937300946
1043727,33,309,16,2.483696127418524
1043728,33,309,17,2.537566198108653
1043729,33,309,18,2.594649444923812
1043730,33,309,19,2.6475500950621234
1043731,33,309,20,2.6894746124899154
1043732,33,309,21,2.7150047426966526
1043733,33,309,22,2.720691420822529
1043734,33,309,23,2.7053989731051638
1043735,33,309,24,2.6703625321086237
1043736,33,309,25,2.6189594649490875
1043737,33,309,26,2.55623268999239
1043738,33,309,27,2.488235016934197
1043739,33,309,28,2.421284944902705
1043740,33,309,29,2.3612329865655024
1043741,33,309,30,2.3128326388265164
1043742,33,309,31,2.279292570349994
1043743,33,309,32,2.262059145588628
1043744,33,309,33,2.2608450751867037
1043745,33,309,34,2.273885527551917
1043746,33,309,35,1.2857353299427516
1043747,33,309,36,1.27882437780008
1043748,33,309,37,1.290795441196733
1043749,33,309,38,1.3227924628793928
1043750,33,309,39,1.3748548324517427
1043751,33,309,40,1.4457756197713736
1043752,33,309,41,1.5330585340840188
1043753,33,309,42,1.6330001825573426
1043754,33,309,43,1.7409094087724304
1043755,33,309,44,2.343618946710712
1043756,33,309,45,2.3359317768391983
1043757,33,309,46,2.3090728240363516
1043758,33,309,47,2.2661038170075964
1043759,33,309,48,2.210823541159425
1043760,33,309,49,2.1473308648354195
1043761,33,309,50,2.0795931103461482
1043762,33,309,51,2.0110728992799825
1043763,33,309,52,1.9444564414677088
1043764,33,309,53,1.8815106215161412
1043765,33,309,54,1.8230774444307463
1043766,33,309,55,1.7691951154434822
1043767,33,309,56,1.7193179524896274
1043768,33,309,57,1.6725948042186936
1043769,33,309,58,1.6281593233772298
1043770,33,309,59,1.585386060885243
1043771,33,309,60,1.5440736290508768
1043772,33,309,61,1.5045289096824923
1043773,33,309,62,1.467542469398699
1043774,33,309,63,1.4342625424497326
1043775,33,309,64,1.4059906022970632
1075712,34,309,1,2.29426742477958
1075713,34,309,2,2.3082471084594935
1075714,34,309,3,2.30813287262917
1075715,34,309,4,2.2946626610469965
1075716,34,309,5,2.269175856427605
1075717,34,309,6,2.2335163088786194
1075718,34,309,7,2.1899300219551416
1075719,34,309,8,2.1409553008512123
1075720,34,309,9,2.0892999938109282
1075721,34,309,10,2.0377009181366064
1075722,34,309,11,2.4605400987268022
1075723,34,309,12,2.4200392055344206
1075724,34,309,13,2.4015625488017096
1075725,34,309,14,2.405807498170863
1075726,34,309,15,2.4309693005769204
1075727,34,309,16,2.472935274868065
1075728,34,309,17,2.525759949190994
1075729,34,309,18,2.5823622855619113
1075730,34,309,19,2.6353573033741733
1075731,34,309,20,2.6779172882312636
1075732,34,309,21,2.704554641451914
1075733,34,309,22,2.7117296394910255
1075734,34,309,23,2.6982103063009286
1075735,34,309,24,2.6651448934920543
1075736,34,309,25,2.6158454958270974
1075737,34,309,26,2.555318884354759
1075738,34,309,27,2.4896126283482523
1075739,34,309,28,2.4250667491825166
1075740,34,309,29,2.367570671121118
1075741,34,309,30,2.321921064616362
1075742,34,309,31,2.2913591860373845
1075743,34,309,32,2.2773391304788375
1075744,34,309,33,2.279545019435719
1075745,34,309,34,2.2961403103866576
1075746,34,309,35,1.2878643376502765
1075747,34,309,36,1.280251541314402
1075748,34,309,37,1.2915744976888204
1075749,34,309,38,1.3230302642843794
1075750,34,309,39,1.3746898134258183
1075751,34,309,40,1.4453549626009752
1075752,34,309,41,1.5325174449573669
1075753,34,309,42,1.6324462856750541
1075754,34,309,43,1.7404144016987184
1075755,34,309,44,2.3417767545287207
1075756,34,309,45,2.334500482124835
1075757,34,309,46,2.308093858686102
1075758,34,309,47,2.265570598086319
1075759,34,309,48,2.2106812837498424
1075760,34,309,49,2.147479214009919
1075761,34,309,50,2.0798913033594264
1075762,34,309,51,2.01134708996463
1075763,34,309,52,1.944508776808873
1075764,34,309,53,1.8811296442649597
1075765,34,309,54,1.82204939243379
1075766,34,309,55,1.7673156861902433
1075767,34,309,56,1.716404091771198
1075768,34,309,57,1.668496057548567
1075769,34,309,58,1.6227682607612226
1075770,34,309,59,1.5786472581130448
1075771,34,309,60,1.5359906746136833
1075772,34,309,61,1.4951689203146092
1075773,34,309,62,1.4570376527975888
1075774,34,309,63,1.422808452823706
1075775,34,309,64,1.3938408965467257
1107712,35,309,1,2.286396640104825
1107713,35,309,2,2.2995722994934016
1107714,35,309,3,2.298923744908712
1107715,35,309,4,2.2851742183797787
1107716,35,309,5,2.25962422902944
1107717,35,309,6,2.2240606462618064
1107718,35,309,7,2.1806624406267185
1107719,35,309,8,2.1318998164405953
1107720,35,309,9,2.080420248760517
1107721,35,309,10,2.02891547896486
1107722,35,309,11,2.4593242949604117
1107723,35,309,12,2.4166365903487828
1107724,35,309,13,2.39587551885478
1107725,35,309,14,2.397910433276997
1107726,35,309,15,2.421107141502125
1107727,35,309,16,2.4615028964371595
1107728,35,309,17,2.5132658997050554
1107729,35,309,18,2.5693823826122655
1107730,35,309,19,2.622484676684598
1107731,35,309,20,2.665715608906563
1107732,35,309,21,2.693520476924218
1107733,35,309,22,2.702268261146809
1107734,35,309,23,2.6906271009903113
1107735,35,309,24,2.659652114642421
1107736,35,309,25,2.612581786314813
1107737,35,309,26,2.554377140695104
1107738,35,309,27,2.4910706143323083
1107739,35,309,28,2.42901456240085
1107740,35,309,29,2.3741297486148856
1107741,35,309,30,2.331250787982861
1107742,35,309,31,2.3036491044732608
1107743,35,309,32,2.292787075602019
1107744,35,309,33,2.2983236137539267
1107745,35,309,34,2.318356256181338
1107746,35,309,35,1.2915104983715424
1107747,35,309,36,1.283216277667718
1107748,35,309,37,1.2938838402280473
1107749,35,309,38,1.3247625196007486
1107750,35,309,39,1.3759550880855436
1107751,35,309,40,1.446273444088498
1107752,35,309,41,1.5331997954142664
1107753,35,309,42,1.632979083258157
1107754,35,309,43,1.74085269438932
1107755,35,309,44,2.3397570676175885
1107756,35,309,45,2.332881410375239
1107757,35,309,46,2.3069276719032517
1107758,35,309,47,2.264860775651979
1107759,35,309,48,2.2103816534522975
1107760,35,309,49,2.1474960078674146
1107761,35,309,50,2.0800878792124577
1107762,35,309,51,2.011550978031509
1107763,35,309,52,1.9445206566717737
1107764,35,309,53,1.8807338295205795
1107765,35,309,54,1.8210253853503475
1107766,35,309,55,1.7654503519308824
1107767,35,309,56,1.7135039831927725
1107768,35,309,57,1.6643993944769702
1107769,35,309,58,1.6173560350542566
1107770,35,309,59,1.5718529063440874
1107771,35,309,60,1.5278077465395468
1107772,35,309,61,1.485656187933769
1107773,35,309,62,1.446321165256108
1107774,35,309,63,1.411080156269987
1107775,35,309,64,1.3813536084272444
1139712,36,309,1,2.278954419306852
1139713,36,309,2,2.291394390243435
1139714,36,309,3,2.2902765685790984
1139715,36,309,4,2.2763064465618026
1139716,36,309,5,2.2507425486585757
1139717,36,309,6,2.2153118754819894
1139718,36,309,7,2.1721239786501405
1139719,36,309,8,2.123579323435876
1139720,36,309,9,2.072264310560948
1139721,36,309,10,2.020825957455066
1139722,36,309,11,2.4574388684415553
1139723,36,309,12,2.4125916372605793
1139724,36,309,13,2.389556178946001
1139725,36,309,14,2.3893759437633273
1139726,36,309,15,2.4105917077859256
1139727,36,309,16,2.4493968551161522
1139728,36,309,17,2.5000804986064518
1139729,36,309,18,2.555703510616458
1139730,36,309,19,2.6089220874032013
1139731,36,309,20,2.6528544493666675
1139732,36,309,21,2.6818812429580605
1139733,36,309,22,2.6922797775127356
1139734,36,309,23,2.68261500372851
1139735,36,309,24,2.6538429126148677
1139736,36,309,25,2.6091202482563367
1139737,36,309,26,2.5533528262977283
1139738,36,309,27,2.492548111795095
1139739,36,309,28,2.433061578440551
1139740,36,309,29,2.380837665197406
1139741,36,309,30,2.3407435711082494
1139742,36,309,31,2.316078329441507
1139743,36,309,32,2.3083130423982077
1139744,36,309,33,2.317084745407431
1139745,36,309,34,2.3404308858334644
1139746,36,309,35,1.2966496266084921
1139747,36,309,36,1.287699623770698
1139748,36,309,37,1.2977093398460076
1139749,36,309,38,1.3279792990923172
1139750,36,309,39,1.3786440934116297
1139751,36,309,40,1.4485268986591673
1139752,36,309,41,1.5351027779126178
1139753,36,309,42,1.634596082229594
1139754,36,309,43,1.7422211199721598
1139755,36,309,44,1.8525547157437199
1139756,36,309,45,2.331092201698147
1139757,36,309,46,2.3055917957396392
1139758,36,309,47,2.263991324983129
1139759,36,309,48,2.2099407439058583
1139760,36,309,49,2.1473962745952253
1139761,36,309,50,2.08019676460112
1139762,36,309,51,2.0116974961378373
1139763,36,309,52,1.9445042556305845
1139764,36,309,53,1.880334933613225
1139765,36,309,54,1.8200171725401553
1139766,36,309,55,1.7636112998780267
1139767,36,309,56,1.7106306896898809
1139768,36,309,57,1.6603191444867271
1139769,36,309,58,1.6119385493980625
1139770,36,309,59,1.5650206753008904
1139771,36,309,60,1.519544337875525
1139772,36,309,61,1.476011937623659
1139773,36,309,62,1.4354157237150114
1139774,36,309,63,1.3991014826452917
1139775,36,309,64,1.368553183258733
1171712,37,309,1,2.2720047993455164
1171713,37,309,2,2.2837755307224583
1171714,37,309,3,2.282250430198551
1171715,37,309,4,2.2681142701400687
1171716,37,309,5,2.242580620721783
1171717,37,309,6,2.2073139186054656
1171718,37,309,7,2.1643521379055457
1171719,37,309,8,2.1160246081289564
1171720,37,309,9,2.064856188668927
1171721,37,309,10,2.013449731777216
1171722,37,309,11,2.454878208883046
1171723,37,309,12,2.407900794507764
1171724,37,309,13,2.3826029833762212
1171725,37,309,14,2.3802040914784115
1171726,37,309,15,2.3994239360362943
1171727,37,309,16,2.436617945139723
1171728,37,309,17,2.486203177946905
1171729,37,309,18,2.541322420016741
1171730,37,309,19,2.5946622968645303
1171731,37,309,20,2.6393213925409515
1171732,37,309,21,2.669618361191172
1171733,37,309,22,2.681738732465478
1171734,37,309,23,2.6741412562015716
1171735,37,309,24,2.6476770843144584
1171736,37,309,25,2.6054133304342733
1171737,37,309,26,2.552191310538144
1171738,37,309,27,2.493983770724071
1171739,37,309,28,2.4371400976719984
1171740,37,309,29,2.387620681525823
1171741,37,309,30,2.350319838246275
1171742,37,309,31,2.3285615293654525
1171743,37,309,32,2.323825919104501
1171744,37,309,33,2.335731443482297
1171745,37,309,34,2.3622613124408374
1171746,37,309,35,1.303250244460194
1171747,37,309,36,1.2936753313545757
1171748,37,309,37,1.303029718652105
1171749,37,309,38,1.3326637926414793
1171750,37,309,39,1.3827437861922292
1171751,37,309,40,1.4521052076500336
1171752,37,309,41,1.5382182769507526
1171753,37,309,42,1.6372902317830265
1171754,37,309,43,1.7445127925680506
1171755,37,309,44,1.8544422273778172
1171756,37,309,45,2.329145208196156
1171757,37,309,46,2.3040985278809956
1171758,37,309,47,2.262974045915662
1171759,37,309,48,2.209369538786772
1171760,37,309,49,2.147190007667601
1171761,37,309,50,2.080226941483015
1171762,37,309,51,2.011794743233092
1171763,37,309,52,1.9444670538411999
