,x,y,z,IC
1155388,37,53,61,1.4065634832087321
1155389,37,53,62,1.4435249587320702
1155390,37,53,63,1.4835584564368116
1155391,37,53,64,1.5268066111056318
1187328,38,53,1,2.5280232851740303
1187329,38,53,2,2.4694484251917164
1187330,38,53,3,2.410841155774755
1187331,38,53,4,2.353629885808862
1187332,38,53,5,2.298892480269567
1187333,38,53,6,2.247422706076596
1187334,38,53,7,2.199797707077158
1187335,38,53,8,2.1564270846438034
1187336,38,53,9,2.117573682768756
1187337,38,53,10,2.7281172136641465
1187338,38,53,11,2.5905886118770374
1187339,38,53,12,2.4730871806319334
1187340,38,53,13,2.378582120751288
1187341,38,53,14,2.3075041591845005
1187342,38,53,15,2.258003578398009
1187343,38,53,16,2.2264936036131404
1187344,38,53,17,2.2083913700290827
1187345,38,53,18,2.198943592181648
1187346,38,53,19,2.194015263478555
1187347,38,53,20,2.190728225603425
1187348,38,53,21,2.187860805344537
1187349,38,53,22,2.1859562340539265
1187350,38,53,23,2.1871308781893744
1187351,38,53,24,2.1946171603501905
1187352,38,53,25,2.212114191275072
1187353,38,53,26,2.2430462194836385
1187354,38,53,27,2.289841346507803
1187355,38,53,28,2.353339021566253
1187356,38,53,29,2.4324154368377755
1187357,38,53,30,2.523884103979916
1187358,38,53,31,2.6226893419595942
1187359,38,53,32,2.7223689012543097
1187360,38,53,33,2.8157244189468082
1187361,38,53,34,2.895610089826864
1187362,38,53,35,2.955734672957231
1187363,38,53,36,2.991371607944419
1187364,38,53,37,2.9998862914497666
1187365,38,53,38,2.9810160786742195
1187366,38,53,39,2.9368732507685866
1187367,38,53,40,2.871678889915388
1187368,38,53,41,2.791270902030086
1187369,38,53,42,2.7024574024154733
1187370,38,53,43,2.6123036226142533
1187371,38,53,44,2.527444416676436
1187372,38,53,45,2.453505313350379
1187373,38,53,46,1.9564527827769693
1187374,38,53,47,1.9418695880784456
1187375,38,53,48,1.9139007194999154
1187376,38,53,49,1.8728153120563775
1187377,38,53,50,1.8201174901284218
1187378,38,53,51,1.7584799922280565
1187379,38,53,52,1.6915681071311623
1187380,38,53,53,1.301193455908281
1187381,38,53,54,1.2888335622276768
1187382,38,53,55,1.2857491363188724
1187383,38,53,56,1.2915946434871064
1187384,38,53,57,1.305457673858112
1187385,38,53,58,1.3260905511004444
1187386,38,53,59,1.352162308139332
1187387,38,53,60,1.3824884262326391
1187388,38,53,61,1.4162006134366385
1187389,38,53,62,1.4528295477253674
1187390,38,53,63,1.4922882666704158
1187391,38,53,64,1.5347604830315502
1219328,39,53,1,2.531021440324505
1219329,39,53,2,2.4731174319693072
1219330,39,53,3,2.4152590751149616
1219331,39,53,4,2.358861616046663
1219332,39,53,5,2.3049830664446818
1219333,39,53,6,2.2543907824250233
1219334,39,53,7,2.207629927799384
1219335,39,53,8,2.165074346531191
1219336,39,53,9,2.1269498102670568
1219337,39,53,10,2.7235417220324005
1219338,39,53,11,2.586598763474143
1219339,39,53,12,2.469664540428437
1219340,39,53,13,2.375792860189634
1219341,39,53,14,2.3054720027997586
1219342,39,53,15,2.2568711901054224
1219343,39,53,16,2.2263782317932335
1219344,39,53,17,2.2093415398293383
1219345,39,53,18,2.2009036436332066
1219346,39,53,19,2.196803568636575
1219347,39,53,20,2.1940330998956568
1219348,39,53,21,2.1912557038250244
1219349,39,53,22,2.188933127598477
1219350,39,53,23,2.189148115006549
1219351,39,53,24,2.195155999976021
1219352,39,53,25,2.2107368530212934
1219353,39,53,26,2.2394479095157496
1219354,39,53,27,2.2838893765856207
1219355,39,53,28,2.345093723394326
1219356,39,53,29,2.422129892419614
1219357,39,53,30,2.511982436644469
1219358,39,53,31,2.609726071095843
1219359,39,53,32,2.7089742794674345
1219360,39,53,33,2.802542416659951
1219361,39,53,34,2.883236538386746
1219362,39,53,35,2.944662919560186
1219363,39,53,36,2.9819519112619717
1219364,39,53,37,2.9923032663263167
1219365,39,53,38,2.975286059850103
1219366,39,53,39,2.9328608339077995
1219367,39,53,40,2.869129484522259
1219368,39,53,41,2.789854221451586
1219369,39,53,42,2.701815666906247
1219370,39,53,43,2.612097994652287
1219371,39,53,44,2.5273938259221693
1219372,39,53,45,1.966256076609998
1219373,39,53,46,1.9634937589914323
1219374,39,53,47,1.94779164480314
1219375,39,53,48,1.9182890834570698
1219376,39,53,49,1.875336379479856
1219377,39,53,50,1.8205415395168063
1219378,39,53,51,1.7566950043752712
1219379,39,53,52,1.6875838272908388
1219380,39,53,53,1.303697155554219
1219381,39,53,54,1.293030805748925
1219382,39,53,55,1.2915152511265728
1219383,39,53,56,1.298743993316004
1219384,39,53,57,1.3137542272817053
1219385,39,53,58,1.33526017311811
1219386,39,53,59,1.3619063134043379
1219387,39,53,60,1.3924978769529237
1219388,39,53,61,1.4261707783268025
1219389,39,53,62,1.4624738721183812
1219390,39,53,63,1.5013511543718572
1219391,39,53,64,1.543028175977066
1251328,40,53,1,2.533017019172042
1251329,40,53,2,2.4758203710059163
1251330,40,53,3,2.418760985931599
1251331,40,53,4,2.363238738691433
1251332,40,53,5,2.310289478679257
1251333,40,53,6,2.260651956512707
1251334,40,53,7,2.2148374537140216
1251335,40,53,8,2.173182569705018
1251336,40,53,9,2.13587498619852
1251337,40,53,10,2.719135897208882
1251338,40,53,11,2.5829315205227
1251339,40,53,12,2.4666924197637927
1251340,40,53,13,2.3735569690230127
1251341,40,53,14,2.3040736676136824
1251342,40,53,15,2.256435421832009
1251343,40,53,16,2.2270105487484315
1251344,40,53,17,2.2110847871753427
1251345,40,53,18,2.203701603085606
1251346,40,53,19,2.20047733251902
1251347,40,53,20,2.1982744929220313
1251348,40,53,21,2.1956397032958686
1251349,40,53,22,2.1929485810341687
1251350,40,53,23,2.1922434548629113
1251351,40,53,24,2.1967944746969867
1251352,40,53,25,2.2104543420200593
1251353,40,53,26,2.2369058751487723
1251354,40,53,27,2.278916005958669
1251355,40,53,28,2.337707761739053
1251356,40,53,29,2.412543869592928
1251357,40,53,30,2.500584636135919
1251358,40,53,31,2.5970433224407006
1251359,40,53,32,2.695620096204773
1251360,40,53,33,2.789156822287287
1251361,40,53,34,2.870424881105897
1251362,40,53,35,2.932940954673797
1251363,40,53,36,2.9717034475169273
1251364,40,53,37,2.983754882237724
1251365,40,53,38,2.968501060587085
1251366,40,53,39,2.927752071714054
1251367,40,53,40,2.865488260880591
1251368,40,53,41,2.7873905533645758
1251369,40,53,42,2.7002039841296464
1251370,40,53,43,2.6110219820299725
1251371,40,53,44,2.5265846511637395
1251372,40,53,45,1.9733428901448482
1251373,40,53,46,1.969946248753248
1251374,40,53,47,1.9531581960158162
1251375,40,53,48,1.9221693735002314
1251376,40,53,49,1.8774106486860174
1251377,40,53,50,1.8205926344535004
1251378,40,53,51,1.7546214729938112
1251379,40,53,52,1.6834032726248038
1251380,40,53,53,1.3061664086816822
1251381,40,53,54,1.2972272590424037
1251382,40,53,55,1.2973212786604005
1251383,40,53,56,1.3059781032564641
1251384,40,53,57,1.322181234109273
1251385,40,53,58,1.3446033685056762
1251386,40,53,59,1.3718611807073648
1251387,40,53,60,1.4027468185489715
1251388,40,53,61,1.4363982394816055
1251389,40,53,62,1.4723811622940344
1251390,40,53,63,1.5106702042675575
1251391,40,53,64,1.5515334451409553
1283328,41,53,1,2.533978665632101
1283329,41,53,2,2.4775203230665936
1283330,41,53,3,2.421304770131443
1283331,41,53,4,2.3667143559358537
1283332,41,53,5,2.314760520740298
1283333,41,53,6,2.2661512841343465
1283334,41,53,7,2.221362215893891
1283335,41,53,8,2.180691254337046
1283336,41,53,9,2.1442870346692677
1283337,41,53,10,2.7149322208150872
1283338,41,53,11,2.579614631645864
1283339,41,53,12,2.4641947999681517
1283340,41,53,13,2.3718954263461334
1283341,41,53,14,2.3033277019342195
1283342,41,53,15,2.25671281405072
1283343,41,53,16,2.2284054343958544
1283344,41,53,17,2.213634689513491
1283345,41,53,18,2.2073501987530086
1283346,41,53,19,2.2050490493948605
1283347,41,53,20,2.203465479046278
1283348,41,53,21,2.2010274691332548
1283349,41,53,22,2.198020015232873
1283350,41,53,23,2.1964383105396617
1283351,41,53,24,2.199559186320405
1283352,41,53,25,2.211299479350152
1283353,41,53,26,2.23545989224334
1283354,41,53,27,2.274968294690704
1283355,41,53,28,2.3312353247199087
1283356,41,53,29,2.403718007153749
1283357,41,53,30,2.4897566084370517
1283358,41,53,31,2.5847106465448197
1283359,41,53,32,2.682377598689667
1283360,41,53,33,2.775638456803051
1283361,41,53,34,2.857243386696048
1283362,41,53,35,2.920632542059141
1283363,41,53,36,2.960683859372781
1283364,41,53,37,2.9742915150195883
1283365,41,53,38,2.960703606299409
1283366,41,53,39,2.921581659129894
1283367,41,53,40,2.860782695277343
1283368,41,53,41,2.783901297019139
1283369,41,53,42,2.6976392428681
1283370,41,53,43,2.609089818350217
1283371,41,53,44,2.525030460977473
1283372,41,53,45,1.9797485570841382
1283373,41,53,46,1.9757355101430731
1283374,41,53,47,1.9578957117845617
1283375,41,53,48,1.9254710045191135
1283376,41,53,49,1.8789720736003948
1283377,41,53,50,1.8202106380319745
1283378,41,53,51,1.7522062495263941
1283379,41,53,52,1.6789810278280657
1283380,41,53,53,1.3085647551015362
1283381,41,53,54,1.3013788342132004
1283382,41,53,55,1.3031158089853359
1283383,41,53,56,1.3132387665977743
1283384,41,53,57,1.3306743992744736
1283385,41,53,58,1.3540506034339252
1283386,41,53,59,1.381953083735087
1283387,41,53,60,1.4131581311660129
1283388,41,53,61,1.4468035942540227
1283389,41,53,62,1.4824707199384166
1283390,41,53,63,1.520164357569094
1283391,41,53,64,1.5601957343745863
1315328,42,53,1,2.533877782876017
1315329,42,53,2,2.478182963857493
1315330,42,53,3,2.4228506735087585
1315331,42,53,4,2.3692436454403736
1315332,42,53,5,2.3183467358135355
1315333,42,53,6,2.270835186135756
1315334,42,53,7,2.2271471060280286
1315335,42,53,8,2.187540433498267
1315336,42,53,9,2.152123866868134
1315337,42,53,10,2.710962886144508
1315338,42,53,11,2.5766751230891813
1315339,42,53,12,2.462194539193115
1315340,42,53,13,2.3708277290870967
1315341,42,53,14,2.303250857826695
1315342,42,53,15,2.257717840276254
1315343,42,53,16,2.2305754696526514
1315344,42,53,17,2.2170023260787546
1315345,42,53,18,2.2118594893928885
1315346,42,53,19,2.210528398881464
1315347,42,53,20,2.209616201363682
1315348,42,53,21,2.207430655155213
1315349,42,53,22,2.2041618084269943
1315350,42,53,23,2.201751087330181
1315351,42,53,24,2.2034738499176028
1315352,42,53,25,2.2133024250044415
1315353,42,53,26,2.23514742261634
1315354,42,53,27,2.2720914682076367
1315355,42,53,28,2.3257293806862456
1315356,42,53,29,2.395712468013361
1315357,42,53,30,2.4795646398185003
1315358,42,53,31,2.572798916008487
1315359,42,53,32,2.6693203482778505
1315360,42,53,33,2.7620614562467356
1315361,42,53,34,2.843764604160153
1315362,42,53,35,2.9078066112019774
1315363,42,53,36,2.9489567208831544
1315364,42,53,37,2.9639700852799016
1315365,42,53,38,2.951943205940836
1315366,42,53,39,2.914391528465504
1315367,42,53,40,2.8550475726933824
1315368,42,53,41,2.7794150640016664
1315369,42,53,42,2.694145305940176
1315370,42,53,43,2.6063223653010037
1315371,42,53,44,2.5227510382244427
1315372,42,53,45,1.985405562118563
1315373,42,53,46,1.980793194582355
1315374,42,53,47,1.9619366709475454
1315375,42,53,48,1.9281289129830834
1315376,42,53,49,1.8799595531072573
1315377,42,53,50,1.819339707626069
1315378,42,53,51,1.7493997722945345
1315379,42,53,52,1.3249891609214288
1315380,42,53,53,1.3108558218002195
1315381,42,53,54,1.3054411579307674
1315382,42,53,55,1.3088467530003784
1315383,42,53,56,1.320466692548958
1315384,42,53,57,1.339167938756473
1315385,42,53,58,1.363530461841008
1315386,42,53,59,1.3921059431713616
1315387,42,53,60,1.4236521030355445
1315388,42,53,61,1.4573045480399627
1315389,42,53,62,1.492658697683695
1315390,42,53,63,1.5297491930892095
1315391,42,53,64,1.5689309529944804
1347328,43,53,1,2.532688763245085
1347329,43,53,2,2.477776865052909
1347330,43,53,3,2.4233616745762196
1347331,43,53,4,2.3707842925280005
1347332,43,53,5,2.321000896574244
1347333,43,53,6,2.274651989923712
1347334,43,53,7,2.2321365621027494
1347335,43,53,8,2.1936712950532744
1347336,43,53,9,2.1593241306903277
1347337,43,53,10,2.7072592552264965
1347338,43,53,11,2.574138807664224
1347339,43,53,12,2.4607129242719945
1347340,43,53,13,2.370371477142628
1347341,43,53,14,2.303857699612634
1347342,43,53,15,2.2594625290610475
1347343,43,53,16,2.233530562332164
1347344,43,53,17,2.221195898515862
1347345,43,53,18,2.2172364710054233
1347346,43,53,19,2.2169218306959255
1347347,43,53,20,2.2167334272053654
1347348,43,53,21,2.2148574234509555
1347349,43,53,22,2.211384774999643
1347350,43,53,23,2.2081966167294453
1347351,43,53,24,2.208558679922913
1347352,43,53,25,2.216490015751983
1347353,43,53,26,2.236002905098726
1347354,43,53,27,2.2703281652217266
1347355,43,53,28,2.3212408889593386
1347356,43,53,29,2.388586120884862
1347357,43,53,30,2.470074559498295
1347358,43,53,31,2.561379480600378
1347359,43,53,32,2.6565233803800816
1347360,43,53,33,2.748502448931584
1347361,43,53,34,2.830064569112328
1347362,43,53,35,2.8945365031073496
1347363,43,53,36,2.93659083091041
1347364,43,53,37,2.952853404745415
1347365,43,53,38,2.9422757532832633
1347366,43,53,39,2.90623030408431
1347367,43,53,40,2.848324489860736
1347368,43,53,41,2.773967221394885
1347369,43,53,42,2.689752582479009
1347370,43,53,43,2.6027467010767786
1347371,43,53,44,2.519771970526804
1347372,43,53,45,1.990253716004466
1347373,43,53,46,1.9850580344712982
1347374,43,53,47,1.965220265057865
1347375,43,53,48,1.9300842669982066
1347376,43,53,49,1.8803176369196577
1347377,43,53,50,1.8179289865511696
1347378,43,53,51,1.7461567345482096
1347379,43,53,52,1.325338387349537
1347380,43,53,53,1.3130038485622786
1347381,43,53,54,1.3093701459633957
1347382,43,53,55,1.314461963701865
1347383,43,53,56,1.3276021709804862
1347384,43,53,57,1.34759528362909
1347385,43,53,58,1.372970383868025
1347386,43,53,59,1.4022421940290173
1347387,43,53,60,1.4341472208225121
1347388,43,53,61,1.4678167215343012
1347389,43,53,62,1.502858917082938
1347390,43,53,63,1.5393377497748455
1347391,43,53,64,1.5776522968229734
1379328,44,53,1,2.530389215795238
1379329,44,53,2,2.476273793257788
1379330,44,53,3,2.422803852306302
1379331,44,53,4,2.3712969228943135
1379332,44,53,5,2.32267849795618
1379333,44,53,6,2.2775524763749257
1379334,44,53,7,2.236277162634712
1379335,44,53,8,2.199026815640869
1379336,44,53,9,2.1658278762890713
1379337,44,53,10,2.136569550723514
1379338,44,53,11,2.572029805858535
1379339,44,53,12,2.4597692353015574
1379340,44,53,13,2.3705419720288416
1379341,44,53,14,2.3051602268265072
1379342,44,53,15,2.261956101448674
1379343,44,53,16,2.2372775894641492
1379344,44,53,17,2.2262203687696633
1379345,44,53,18,2.223484701438467
1379346,44,53,19,2.2242321676528354
1379347,44,53,20,2.2248201218481545
1379348,44,53,21,2.22331198190885
1379349,44,53,22,2.2196956609199034
1379350,44,53,23,2.2157856050959768
1379351,44,53,24,2.2148297888549067
1379352,44,53,25,2.2208851125556404
1379353,44,53,26,2.238057052353691
1379354,44,53,27,2.269717686913505
1379355,44,53,28,2.3178180066805143
1379356,44,53,29,2.3823957123732207
1379357,44,53,30,2.461350886588439
1379358,44,53,31,2.550523300304865
1379359,44,53,32,2.6440623359116815
1379360,44,53,33,2.7350396979502016
1379361,44,53,34,2.8162219695547916
1379362,44,53,35,2.8808991703069786
1379363,44,53,36,2.9236594562881044
1379364,44,53,37,2.941009468797027
1379365,44,53,38,2.9317628718306366
1379366,44,53,39,2.897152699198415
1379367,44,53,40,2.840661299896371
1379368,44,53,41,2.767599376875001
1379369,44,53,42,2.684497543248178
1379370,44,53,43,2.5983956534777475
1379371,44,53,44,1.9867991348787146
1379372,44,53,45,1.9942407477895292
1379373,44,53,46,1.9884764637427288
1379374,44,53,47,1.9676930386307299
1379375,44,53,48,1.9312851170018073
1379376,44,53,49,1.8799971772411754
1379377,44,53,50,1.815933247341763
1379378,44,53,51,1.7424367104634069
1379379,44,53,52,1.3255181945664314
1379380,44,53,53,1.3149742074073383
1379381,44,53,54,1.3131225757847904
1379382,44,53,55,1.3199098598064833
1379383,44,53,56,1.334585743798197
1379384,44,53,57,1.3558897949520388
1379385,44,53,58,1.3822974192370976
1379386,44,53,59,1.4122835718723754
1379387,44,53,60,1.4445609826237515
1379388,44,53,61,1.4782544841853271
1379389,44,53,62,1.5129837161027806
1379390,44,53,63,1.5488413818476006
1379391,44,53,64,1.5862711047059685
1411328,45,53,1,2.5269601891954325
1411329,45,53,2,2.473649003817412
1411330,45,53,3,2.4211467489028986
1411331,45,53,4,2.3707455311942294
1411332,45,53,5,2.323338247269354
1411333,45,53,6,2.279490426143923
1411334,45,53,7,2.2395182228759847
1411335,45,53,8,2.203552399661763
1411336,45,53,9,2.171577230065568
1411337,45,53,10,2.1434437705279397
1411338,45,53,11,2.5703700865637393
1411339,45,53,12,2.4593803300352888
1411340,45,53,13,2.371351835860465
1411341,45,53,14,2.3071675182616604
1411342,45,53,15,2.265204630436002
1411343,45,53,16,2.241820062613954
1411344,45,53,17,2.232077120944493
1411345,45,53,18,2.2306039498177004
1411346,45,53,19,2.2324582341331376
1411347,45,53,20,2.233875048032147
1411348,45,53,21,2.2327941474791366
1411349,45,53,22,2.229096664332097
1411350,45,53,23,2.224524106287586
1411351,45,53,24,2.222298608152603
1411352,45,53,25,2.226505967507898
1411353,45,53,26,2.2413361638462375
1411354,45,53,27,2.2702952581304268
1411355,45,53,28,2.315505302815254
1411356,45,53,29,2.377195040719228
1411357,45,53,30,2.4534559726795453
1411358,45,53,31,2.5403000676445426
1411359,45,53,32,2.6320125755064234
1411360,45,53,33,2.721752220006175
1411361,45,53,34,2.8023172818438375
1411362,45,53,35,2.866974341441911
1411363,45,53,36,2.910239534667712
1411364,45,53,37,2.928510704683565
1411365,45,53,38,2.920471212402938
1411366,45,53,39,2.887218863376554
1411367,45,53,40,2.832111506730623
1411368,45,53,41,2.760358813649562
1411369,45,53,42,2.6784221866725093
1411370,45,53,43,2.5933072852398658
1411371,45,53,44,1.9900615142504552
1411372,45,53,45,1.9973228206414377
1411373,45,53,46,1.991003163987139
1411374,45,53,47,1.9693094580604933
1411375,45,53,48,1.9316869792568931
1411376,45,53,49,1.8789559182657372
1411377,45,53,50,1.813313478669151
1411378,45,53,51,1.7382047311837348
1411379,45,53,52,1.3255043381782492
1411380,45,53,53,1.3167339091833783
1411381,45,53,54,1.3166566501701586
1411382,45,53,55,1.3251400442504488
1411383,45,53,56,1.3413588750952679
1411384,45,53,57,1.3639854813156997
1411385,45,53,58,1.3914389870904371
1411386,45,53,59,1.4221519092018673
1411387,45,53,60,1.4548107246913742
1411388,45,53,61,1.488531804775571
1411389,45,53,62,1.5229448169701914
1411390,45,53,63,1.5581706373515034
1411391,45,53,64,1.5946977413273726
1443328,46,53,1,2.522386387557944
1443329,46,53,2,2.4698815262516725
1443330,46,53,3,2.418363723591613
1443331,46,53,4,2.369097900731447
1443332,46,53,5,2.3229425461702427
1443333,46,53,6,2.2804231592043833
1443334,46,53,7,2.241812386221588
1443335,46,53,8,2.2071965159752853
1443336,46,53,9,2.17651706935463
1443337,46,53,10,2.149586697434578
1443338,46,53,11,2.5691790345615018
1443339,46,53,12,2.4595602548785434
1443340,46,53,13,2.372810657179581
1443341,46,53,14,2.309885403448802
1443342,46,53,15,2.269210728708848
1443343,46,53,16,2.247157822488874
1443344,46,53,17,2.2387636535452495
1443345,46,53,18,2.238589877435435
1443346,46,53,19,2.2415945169658746
1443347,46,53,20,2.2438923986118406
1443348,46,53,21,2.2432989429427086
1443349,46,53,22,2.239584989560173
1443350,46,53,23,2.2344130270473554
1443351,46,53,24,2.230971340423964
1443352,46,53,25,2.233365620088066
1443353,46,53,26,2.24586146523782
1443354,46,53,27,2.2720913112916774
1443355,46,53,28,2.31434299034646
1443356,46,53,29,2.3730341424875823
1443357,46,53,30,2.4464491515131215
1443358,46,53,31,2.530777330782953
1443359,46,53,32,2.62044828794971
1443360,46,53,33,2.7087188918749927
1443361,46,53,34,2.7884318879040824
1443362,46,53,35,2.8528436611579067
1443363,46,53,36,2.8964108474065573
1443364,46,53,37,2.9154331853542463
1443365,46,53,38,2.908471712902865
1443366,46,53,39,2.8764936898646383
1443367,46,53,40,2.8227336180583142
1443368,46,53,41,2.7522978836559155
1443369,46,53,42,2.671573463779027
1443370,46,53,43,2.5875243396642
1443371,46,53,44,1.992394813098438
1443372,46,53,45,1.9994649650834717
1443373,46,53,46,1.992601529576322
1443374,46,53,47,1.9700324023211602
1443375,46,53,48,1.9312533450190668
1443376,46,53,49,1.8771590162276999
1443377,46,53,50,1.810037408537231
1443378,46,53,51,1.7334318035590395
1443379,46,53,52,1.325274820602765
1443380,46,53,53,1.3182520908333712
1443381,46,53,54,1.3199325448258101
1443382,46,53,55,1.330103910159245
1443383,46,53,56,1.3478646122574154
1443384,46,53,57,1.3718177108321141
1443385,46,53,58,1.4003236337427711
1443386,46,53,59,1.4317699331596248
1443387,46,53,60,1.4648144527968896
1443388,46,53,61,1.4985631098551682
1443389,46,53,62,1.5326542049652463
1443390,46,53,63,1.5672361506225003
1443391,46,53,64,1.6028424968147323
1475328,47,53,1,2.5166563766639998
1475329,47,53,2,2.4649544379962247
1475330,47,53,3,2.4144322933341757
1475331,47,53,4,2.366326009397824
1475332,47,53,5,2.321457958906275
1475333,47,53,6,2.2803120613663515
1475334,47,53,7,2.2431162039408847
1475335,47,53,8,2.2099113248746165
1475336,47,53,9,2.1805956899025225
1475337,47,53,10,2.15494334872733
1475338,47,53,11,2.568473051491605
1475339,47,53,12,2.460319888875257
1475340,47,53,13,2.3749246697636677
1475341,47,53,14,2.313316167524017
1475342,47,53,15,2.2739732705307105
1475343,47,53,16,2.25328676873368
1475344,47,53,17,2.246273308124615
1475345,47,53,18,2.2474337563412665
1475346,47,53,19,2.251630865274028
1475347,47,53,20,2.2548614692789073
1475348,47,53,21,2.2548162345761766
1475349,47,53,22,2.2511524424191025
1475350,47,53,23,2.245447673564911
1475351,47,53,24,2.240848452077005
1475352,47,53,25,2.2414713322481625
1475353,47,53,26,2.251648484221694
1475354,47,53,27,2.275130803474763
1475355,47,53,28,2.314366187525941
1475356,47,53,29,2.3699585033795874
1475357,47,53,30,2.4403859071393086
1475358,47,53,31,2.5220196289203836
1475359,47,53,32,2.609441604353676
1475360,47,53,33,2.696017555923632
1475361,47,53,34,2.7746471849318226
1475362,47,53,35,2.8385898162834113
1475363,47,53,36,2.8822551731311896
1475364,47,53,37,2.9018558191655055
1475365,47,53,38,2.8958388301238855
1475366,47,53,39,2.865046092187926
1475367,47,53,40,2.812590465925236
1475368,47,53,41,2.743473367833753
1475369,47,53,42,2.664002670640233
1475370,47,53,43,2.581093655010336
1475371,47,53,44,1.993775906667303
1475372,47,53,45,2.0006414243086237
1475373,47,53,46,1.993244046069633
1475374,47,53,47,1.9698335693981837
1475375,47,53,48,1.9299561090496238
1475376,47,53,49,1.8745794834728926
1475377,47,53,50,1.8060799571019261
1475378,47,53,51,1.3383426537475547
1475379,47,53,52,1.3248102889465898
1475380,47,53,53,1.3195004771103802
1475381,47,53,54,1.3229129333100158
1475382,47,53,55,1.3347552270514687
1475383,47,53,56,1.3540482303209156
1475384,47,53,57,1.3793239094445908
1475385,47,53,58,1.4088817798348616
1475386,47,53,59,1.441062055706302
1475387,47,53,60,1.4744916691000862
1475388,47,53,61,1.5082641406595734
1475389,47,53,62,1.5420250086157787
1475390,47,53,63,1.575949539017272
1475391,47,53,64,1.6106164934137903
1507328,48,53,1,2.5097627779667055
1507329,48,53,2,2.458855123079762
1507330,48,53,3,2.409334456340193
1507331,48,53,4,2.3624064169907975
1507332,48,53,5,2.3188556612425004
1507333,48,53,6,2.279123091495405
1507334,48,53,7,2.243390696328003
1507335,48,53,8,2.2116532878673723
1507336,48,53,9,2.1837654581679384
1507337,48,53,10,2.159462519871479
1507338,48,53,11,2.5682651965140004
1507339,48,53,12,2.461666626580352
1507340,48,53,13,2.377696470057984
1507341,48,53,14,2.317458294964099
1507342,48,53,15,2.2794871531861842
1507343,48,53,16,2.260198630337162
1507344,48,53,17,2.2545950398765053
1507345,48,53,18,2.2571222313887445
1507346,48,53,19,2.262552235342813
1507347,48,53,20,2.2667663778001073
1507348,48,53,21,2.2673304176108857
1507349,48,53,22,2.263785074239289
1507350,48,53,23,2.257617347164637
1507351,48,53,24,2.251924214849301
1507352,48,53,25,2.2508240714062113
1507353,48,53,26,2.2587064724190378
1507354,48,53,27,2.2794325768038464
1507355,48,53,28,2.31560421874394
1507356,48,53,29,2.3680083040935074
1507357,48,53,30,2.4353170717563177
1507358,48,53,31,2.514087651352898
1507359,48,53,32,2.5990617295142426
1507360,48,53,33,2.6837241360951514
1507361,48,53,34,2.7610436988624407
1507362,48,53,35,2.824295659347359
1507363,48,53,36,2.867855432745716
1507364,48,53,37,2.887859525894466
1507365,48,53,38,2.882649753668893
1507366,48,53,39,2.8529482597407583
1507367,48,53,40,2.8017485043180232
1507368,48,53,41,2.7339458125518883
1507369,48,53,42,2.6557648171835764
1507370,48,53,43,2.574065556390359
1507371,48,53,44,1.9941910669098988
1507372,48,53,45,2.000835907182142
1507373,48,53,46,1.9929125771184615
1507374,48,53,47,1.968693793312104
1507375,48,53,48,1.92777591203122
1507376,48,53,49,1.8711985508635927
1507377,48,53,50,1.8014236132528185
1507378,48,53,51,1.3360636928005538
1507379,48,53,52,1.3240943992884693
1507380,48,53,53,1.3204538108535708
1507381,48,53,54,1.3255634828010776
1507382,48,53,55,1.3390507002985965
1507383,48,53,56,1.359857852100947
1507384,48,53,57,1.3864442376055848
1507385,48,53,58,1.417046448512143
1507386,48,53,59,1.4499551475149097
1507387,48,53,60,1.4837641854413763
1507388,48,53,61,1.5175527991576467
1507389,48,53,62,1.5509723717237485
1507390,48,53,63,1.5842242941729563
1507391,48,53,64,1.6179325894040522
1539328,49,53,1,2.501702447707611
1539329,49,53,2,2.4515755123579774
1539330,49,53,3,2.4030569942701225
1539331,49,53,4,2.3573206290791444
1539332,49,53,5,2.315111864534006
1539333,49,53,6,2.276827263220945
1539334,49,53,7,2.2426018884251606
1539335,49,53,8,2.2123837528370114
1539336,49,53,9,2.1859834405088208
1539337,49,53,10,2.163097451619038
1539338,49,53,11,2.5685648722751306
1539339,49,53,12,2.4636041051289315
1539340,49,53,13,2.3811247783064657
1539341,49,53,14,2.3223062571021997
1539342,49,53,15,2.2857431028167747
1539343,49,53,16,2.2678807815044353
1539344,49,53,17,2.2637132351426725
1539345,49,53,18,2.267637130911506
1539346,49,53,19,2.2743384859804188
1539347,49,53,20,2.279585835619445
1539348,49,53,21,2.280820155786013
1539349,49,53,22,2.2774628814137508
1539350,49,53,23,2.270904996482985
1539351,49,53,24,2.264186304175511
1539352,49,53,25,2.2614180498698238
1539353,49,53,26,2.26703788242794
1539354,49,53,27,2.2850087717670506
1539355,49,53,28,2.3180799651259365
1539356,49,53,29,2.3672177117535664
1539357,49,53,30,2.4312880640795207
1539358,49,53,31,2.5070374312739014
1539359,49,53,32,2.589374101658841
1539360,49,53,33,2.671911775593149
1539361,49,53,34,2.7477002127638004
1539362,49,53,35,2.8100433404362497
1539363,49,53,36,2.853294836647187
1539364,49,53,37,2.8735264095280812
1539365,49,53,38,2.8689836121223595
1539366,49,53,39,2.8402749021724056
1539367,49,53,40,2.7902770932492222
1539368,49,53,41,2.723778851406594
1539369,49,53,42,2.6469179813746866
1539370,49,53,43,1.975188474863876
1539371,49,53,44,1.9936360842160368
