,x,y,z,IC
796593,25,447,50,1.3919405613542855
796594,25,447,51,1.4350084083185772
796595,25,447,52,1.4781503953298036
796596,25,447,53,1.5205088491128738
796597,25,447,54,1.5614425664030467
796598,25,447,55,1.6004735972550146
796599,25,447,56,1.6372163393198902
796600,25,447,57,1.67130242556618
796601,25,447,58,1.7023147206784826
796602,25,447,59,1.7297416325875221
796603,25,447,60,1.7529592845067443
796604,25,447,61,1.7712444850822888
796605,25,447,62,1.7838166023878697
796606,25,447,63,1.789902116815276
796607,25,447,64,1.7888124156297747
828544,26,447,1,2.3518945398984936
828545,26,447,2,2.3555654223898808
828546,26,447,3,2.3521784384507267
828547,26,447,4,2.339583507158468
828548,26,447,5,2.316355775324478
828549,26,447,6,2.2820065278530555
828550,26,447,7,2.2370790513429557
828551,26,447,8,2.183122286935205
828552,26,447,9,2.122552604875291
828553,26,447,10,2.0584282659282307
828554,26,447,11,3.1558662156662827
828555,26,447,12,3.059614309140572
828556,26,447,13,2.9686162981713125
828557,26,447,14,2.889475833389455
828558,26,447,15,2.828669316526937
828559,26,447,16,2.792008766791793
828560,26,447,17,2.7841162998929625
828561,26,447,18,2.8079630666924795
828562,26,447,19,2.8645212827403586
828563,26,447,20,2.952568275680189
828564,26,447,21,3.0686672993908544
828565,26,447,22,3.207332751081466
828566,26,447,23,3.36136926242017
828567,26,447,24,3.5223569211378862
828568,26,447,25,3.6812405046607926
828569,26,447,26,3.8289706283803633
828570,26,447,27,3.957140173480728
828571,26,447,28,4.0585606818952655
828572,26,447,29,4.127730342103331
828573,26,447,30,4.161156866104843
828574,26,447,31,2.2584108421806217
828575,26,447,32,2.2801194327987107
828576,26,447,33,2.3018898808532393
828577,26,447,34,2.324679433541671
828578,26,447,35,2.3487643404598857
828579,26,447,36,2.3735774342084595
828580,26,447,37,2.3976792913031475
828581,26,447,38,2.4188804997354953
828582,26,447,39,2.4345089218787823
828583,26,447,40,2.4417913128402895
828584,26,447,41,2.4382975451381714
828585,26,447,42,1.22102498750167
828586,26,447,43,1.2127536208972636
828587,26,447,44,1.2145527126938103
828588,26,447,45,1.2258896608341567
828589,26,447,46,1.2458111694067702
828590,26,447,47,1.2730538091889192
828591,26,447,48,1.30617119325475
828592,26,447,49,1.3436619256151676
828593,26,447,50,1.3840831291220697
828594,26,447,51,1.42613708863667
828595,26,447,52,1.468722919644115
828596,26,447,53,1.510950518782065
828597,26,447,54,1.5521195689548153
828598,26,447,55,1.5916712492535607
828599,26,447,56,1.629123846027984
828600,26,447,57,1.6640052011649156
828601,26,447,58,1.6957946760431521
828602,26,447,59,1.7238851690613537
828603,26,447,60,1.7475720941453907
828604,26,447,61,1.766071710306306
828605,26,447,62,1.7785665019538173
828606,26,447,63,1.7842711573961387
828607,26,447,64,1.7825096778494784
860544,27,447,1,2.355259375430793
860545,27,447,2,2.3595227929317026
860546,27,447,3,2.356417600329313
860547,27,447,4,2.3437914991342845
860548,27,447,5,2.3202408671707735
860549,27,447,6,2.2853192072612947
860550,27,447,7,2.2396288900795294
860551,27,447,8,2.1847895342084374
860552,27,447,9,2.1232939096278423
860553,27,447,10,2.058276458690484
860554,27,447,11,3.149307069111237
860555,27,447,12,3.056757030645284
860556,27,447,13,2.969200189930157
860557,27,447,14,2.8930471683797845
860558,27,447,15,2.8346194922859347
860559,27,447,16,2.7996255247539454
860560,27,447,17,2.7926435424169833
860561,27,447,18,2.8166637615674075
860562,27,447,19,2.872737456942357
860563,27,447,20,2.959772257066087
860564,27,447,21,3.07449918212704
860565,27,447,22,3.211620471025878
860566,27,447,23,3.364129527369936
860567,27,447,24,3.5237773395533227
860568,27,447,25,3.681645347936933
860569,27,447,26,3.8287744904775614
860570,27,447,27,3.9567951272328927
860571,27,447,28,4.058503199241814
860572,27,447,29,4.128334152450753
860573,27,447,30,4.162697075312764
860574,27,447,31,2.260162053609829
860575,27,447,32,2.2813812872989496
860576,27,447,33,2.3027521050581927
860577,27,447,34,2.3252650858021604
860578,27,447,35,2.3492161281477064
860579,27,447,36,2.374043931672288
860580,27,447,37,2.398302746954177
860581,27,447,38,2.419787486242008
860582,27,447,39,2.435804473478094
860583,27,447,40,2.44355652238293
860584,27,447,41,2.4405899843999284
860585,27,447,42,1.2329316797488215
860586,27,447,43,1.2220096923594375
860587,27,447,44,1.2209982506944543
860588,27,447,45,1.229478938561082
860589,27,447,46,1.2466160628455296
860590,27,447,47,1.2712594767219327
860591,27,447,48,1.3020641348141437
860592,27,447,49,1.3376111393142778
860593,27,447,50,1.3765156469618045
860594,27,447,51,1.4175096474799234
860595,27,447,52,1.4594918631857727
860596,27,447,53,1.5015421954139958
860597,27,447,54,1.5429034687527408
860598,27,447,55,1.582937907904504
860599,27,447,56,1.621069150099454
860600,27,447,57,1.6567221911129095
860601,27,447,58,1.6892733090256242
860602,27,447,59,1.718019831510499
860603,27,447,60,1.7421760071768826
860604,27,447,61,1.7608968104599647
860605,27,447,62,1.7733269581719193
860606,27,447,63,1.7786684413091105
860607,27,447,64,1.7762570589969977
892544,28,447,1,2.3583951911874395
892545,28,447,2,2.3632658205726678
892546,28,447,3,2.360460744855314
892547,28,447,4,2.347825841930197
892548,28,447,5,2.3239787952000146
892549,28,447,6,2.2885149409251855
892550,28,447,7,2.2420947943628926
892551,28,447,8,2.1864071228087925
892552,28,447,9,2.1240190156646506
892553,28,447,10,2.058138575513029
892554,28,447,11,3.1427460241957212
892555,28,447,12,3.054061113361302
892556,28,447,13,2.970104764480617
892557,28,447,14,2.897084359291674
892558,28,447,15,2.8411557650245913
892559,28,447,16,2.807913127709011
892560,28,447,17,2.801881451942415
892561,28,447,18,2.826062639314505
892562,28,447,19,2.881582538217285
892563,28,447,20,2.9674781432705983
892564,28,447,21,3.080651237910481
892565,28,447,22,3.2159988729588136
892566,28,447,23,3.36671384039998
892567,28,447,24,3.5247316076394313
892568,28,447,25,3.681285829593535
892569,28,447,26,3.827524088525013
892570,28,447,27,3.955130014988506
892571,28,447,28,4.056897945196946
892572,28,447,29,4.127211683403828
892573,28,447,30,4.162389080598158
892574,28,447,31,2.260925035183234
892575,28,447,32,2.281662768328072
892576,28,447,33,2.3026495056089664
892577,28,447,34,2.3249073412187786
892578,28,447,35,2.3487503364121665
892579,28,447,36,2.37362202835612
892580,28,447,37,2.3980698179479663
892581,28,447,38,2.419872889823316
892582,28,447,39,2.4363163400726267
892583,28,447,40,2.444579545857997
892584,28,447,41,2.442185834468805
892585,28,447,42,1.2451682425275812
892586,28,447,43,1.2316153677014294
892587,28,447,44,1.2278072516438665
892588,28,447,45,1.233437756405631
892589,28,447,46,1.2477875450946865
892590,28,447,47,1.2698192645750432
892591,28,447,48,1.2982895047432925
892592,28,447,49,1.3318628952424452
892593,28,447,50,1.369214280877334
892594,28,447,51,1.4091074744911483
892595,28,447,52,1.4504431944332037
892596,28,447,53,1.4922738016618033
892597,28,447,54,1.53378758624859
892598,28,447,55,1.5742698412323737
892599,28,447,56,1.6130511481400072
892600,28,447,57,1.6494547439044172
892601,28,447,58,1.6827543827474096
892602,28,447,59,1.7121518843968335
892603,28,447,60,1.73677997445751
892604,28,447,61,1.7557316735788282
892605,28,447,62,1.7681130768248106
892606,28,447,63,1.773112566849545
892607,28,447,64,1.770076887016019
924544,29,447,1,2.3613223524198954
924545,29,447,2,2.3668147841710985
924546,29,447,3,2.3643287458278914
924547,29,447,4,2.3517087233158316
924548,29,447,5,2.3275937620074414
924549,29,447,6,2.2916205718744944
924550,29,447,7,2.244506745378692
924551,29,447,8,2.1880084989072635
924552,29,447,9,2.124764960951456
924553,29,447,10,2.0580551605282933
924554,29,447,11,1.9915025153404564
924555,29,447,12,3.051635371620277
924556,29,447,13,2.971428244920592
924557,29,447,14,2.901676453976309
924558,29,447,15,2.8483598602573856
924559,29,447,16,2.816948076269527
924560,29,447,17,2.8119034398137694
924561,29,447,18,2.83623199547736
924562,29,447,19,2.891129342562213
924563,29,447,20,2.9757604368245576
924564,29,447,21,3.087200273163517
924565,29,447,22,3.220547118201432
924566,29,447,23,3.3692032456135
924567,29,447,24,3.525301754467117
924568,29,447,25,3.680243779287661
924569,29,447,26,3.825299745742824
924570,29,447,27,3.952222393222288
924571,29,447,28,4.05381865111534
924572,29,447,29,4.124432108347383
924573,29,447,30,2.2393031894119306
924574,29,447,31,2.2607181308141397
924575,29,447,32,2.2809788601176506
924576,29,447,33,2.3015932865834907
924577,29,447,34,2.323613226842337
924578,29,447,35,2.347369482617941
924579,29,447,36,2.3723095000027627
924580,29,447,37,2.3969734359980417
924581,29,447,38,2.419124843793845
924582,29,447,39,2.43602805711843
924583,29,447,40,2.4448396715445684
924584,29,447,41,2.443060622097451
924585,29,447,42,1.2576597770395215
924586,29,447,43,1.2415008755253847
924587,29,447,44,1.2349158569049803
924588,29,447,45,1.2377087191885803
924589,29,447,46,1.2492749845628652
924590,29,447,47,1.2686893562965964
924591,29,447,48,1.2948101238861658
924592,29,447,49,1.32638627855904
924593,29,447,50,1.3621538582493418
924594,29,447,51,1.40091052165404
924595,29,447,52,1.4415613333061958
924596,29,447,53,1.4831335842883704
924597,29,447,54,1.5247634179263585
924598,29,447,55,1.5656613208368433
924599,29,447,56,1.6050665408900557
924600,29,447,57,1.6422017844183479
924601,29,447,58,1.6762389807370646
924602,29,447,59,1.7062846298870549
924603,29,447,60,1.7313896779499702
924604,29,447,61,1.750584592281263
924605,29,447,62,1.7629360266994079
924606,29,447,63,1.767617844180038
924607,29,447,64,1.7639868468713753
956544,30,447,1,2.3640601980349376
956545,30,447,2,2.3701886293218304
956546,30,447,3,2.3680408604065053
956547,30,447,4,2.3554604615619263
956548,30,447,5,2.3311078847662756
956549,30,447,6,2.294660684585095
956550,30,447,7,2.246892340714891
956551,30,447,8,2.18962465284143
956552,30,447,9,2.1255663122619732
956553,30,447,10,2.058064331463867
956554,30,447,11,1.99080355352915
956555,30,447,12,3.049585642380787
956556,30,447,13,2.9732652967590005
956557,30,447,14,2.9069084463917836
956558,30,447,15,2.8563090885808613
956559,30,447,16,2.8268022772366135
956560,30,447,17,2.8227783652815757
956561,30,447,18,2.847239862476943
956562,30,447,19,2.901446971157982
956563,30,447,20,2.9846907289111564
956564,30,447,21,3.094221220716011
956565,30,447,22,3.2253437298372463
956566,30,447,23,3.3716795315334536
956567,30,447,24,3.525572022930282
956568,30,447,25,3.678604730054267
956569,30,447,26,3.8221869305295844
956570,30,447,27,3.9481562932231395
956571,30,447,28,4.049346684178201
956572,30,447,29,4.12007318408667
956573,30,447,30,2.2386957636266014
956574,30,447,31,2.2595622257067878
956575,30,447,32,2.279346840920725
956576,30,447,33,2.2995966632697704
956577,30,447,34,2.321391474041157
956578,30,447,35,2.3450774681184012
956579,30,447,36,2.3701051818916072
956580,30,447,37,2.3950072714589146
956581,30,447,38,2.417531908746187
956582,30,447,39,2.4349232899413757
956583,30,447,40,2.4443160373359762
956584,30,447,41,2.4431894629799165
956585,30,447,42,1.2703313965884886
956586,30,447,43,1.251596371979427
956587,30,447,44,1.2422600359063383
956588,30,447,45,1.242234150203543
956589,30,447,46,1.2510273523009392
956590,30,447,47,1.267825418565193
956591,30,447,48,1.2915881740500346
956592,30,447,49,1.3211496100274438
956593,30,447,50,1.355308311544513
956594,30,447,51,1.3928977072451207
956595,30,447,52,1.4328295150687695
956596,30,447,53,1.4741084381018406
956597,30,447,54,1.515820920620837
956598,30,447,55,1.5571048671176704
956599,30,447,56,1.597110039972367
956600,30,447,57,1.634959982837978
956601,30,447,58,1.6697256386661161
956602,30,447,59,1.7004185030264423
956603,30,447,60,1.726007589934854
956604,30,447,61,1.7454602876101488
956605,30,447,62,1.7578030286664463
956606,30,447,63,1.7621942502954429
956607,30,447,64,1.7579999021094563
988544,31,447,1,2.366626749561705
988545,31,447,2,2.3734046588698057
988546,31,447,3,2.3716143967487637
988547,31,447,4,2.3590991462715216
988548,31,447,5,2.3345408060323765
988549,31,447,6,2.297657183455391
988550,31,447,7,2.249276339302914
988551,31,447,8,2.191283630538297
988552,31,447,9,2.126454644392537
988553,31,447,10,2.058201229253083
988554,31,447,11,1.9902662533663058
988555,31,447,12,3.0480135644795863
988556,31,447,13,2.975705851875916
988557,31,447,14,2.912860137004751
988558,31,447,15,2.8650752325325604
988559,31,447,16,2.837541946149603
988560,31,447,17,2.834569443146388
988561,31,447,18,2.8591489128122487
988562,31,447,19,2.912599701396163
988563,31,447,20,2.9943365728451785
988564,31,447,21,3.101785993027142
988565,31,447,22,3.2304654256814906
988566,31,447,23,3.3742240463403244
988567,31,447,24,3.5256276718720954
988568,31,447,25,3.676456713458233
988569,31,447,26,3.818275051612815
988570,31,447,27,3.943021023342481
988571,31,447,28,4.043569863302713
988572,31,447,29,4.114220085890495
988573,31,447,30,2.237173919494179
988574,31,447,31,2.257480684918855
988575,31,447,32,2.2767862643326504
988576,31,447,33,2.296674884476997
988577,31,447,34,2.3182525795536457
988578,31,447,35,2.3418796752796847
988579,31,447,36,2.367009098520754
988580,31,447,37,2.3921658918131574
988581,31,447,38,2.4150832554857766
988582,31,447,39,2.432986036326656
988583,31,447,40,2.442987847856305
988584,31,447,41,2.4425472880591568
988585,31,447,42,1.2831089025285833
988586,31,447,43,1.2618326027769144
988587,31,447,44,1.24977622918261
988588,31,447,45,1.246956710733716
988589,31,447,46,1.252993814065622
988590,31,447,47,1.267183162556617
988591,31,447,48,1.2885857261462317
988592,31,447,49,1.3161209391016129
988593,31,447,50,1.3486511351729855
988594,31,447,51,1.3850473358633415
988595,31,447,52,1.424230173411823
988596,31,447,53,1.4651842523453216
988597,31,447,54,1.5069488217345393
988598,31,447,55,1.5485915240061117
988599,31,447,56,1.5891746079079752
988600,31,447,57,1.627723960738792
988601,31,447,58,1.6632105172694047
988602,31,447,59,1.6945512122017472
988603,31,447,60,1.7206330816700293
988604,31,447,61,1.7403599864949617
988605,31,447,62,1.7527174025209011
988606,31,447,63,1.7568474458072159
988607,31,447,64,1.752124282160875
1020544,32,447,1,2.3690384459157565
1020545,32,447,2,2.376478253726389
1020546,32,447,3,2.375064416059175
1020547,32,447,4,2.362640317248393
1020548,32,447,5,2.337909345656994
1020549,32,447,6,2.300628914845119
1020550,32,447,7,2.251680251712013
1020551,32,447,8,2.193010091386304
1020552,32,447,9,2.127458066212089
1020553,32,447,10,2.058497514159526
1020554,32,447,11,1.989925731834607
1020555,32,447,12,3.047015401397388
1020556,32,447,13,2.9788339772366044
1020557,32,447,14,2.9196050386743346
1020558,32,447,15,2.8747234788610534
1020559,32,447,16,2.849226554117611
1020560,32,447,17,2.8473331932889487
1020561,32,447,18,2.872015400343103
1020562,32,447,19,2.9246459107144847
1020563,32,447,20,3.004760383643183
1020564,32,447,21,3.1099623534515524
1020565,32,447,22,3.235985960117812
1020566,32,447,23,3.3769165119411304
1020567,32,447,24,3.5255537664753422
1020568,32,447,25,3.6738890322763873
1020569,32,447,26,3.8136562202060853
1020570,32,447,27,3.9369099283046998
1020571,32,447,28,4.03658122308373
1020572,32,447,29,4.106964182736548
1020573,32,447,30,2.234766870647837
1020574,32,447,31,2.254499300005264
1020575,32,447,32,2.2733189513112535
1020576,32,447,33,2.292845268517061
1020577,32,447,34,2.3142088834420886
1020578,32,447,35,2.3377830848007393
1020579,32,447,36,2.3630226170484327
1020580,32,447,37,2.388444947357482
1020581,32,447,38,2.4117688784933637
1020582,32,447,39,2.430200862772688
1020583,32,447,40,2.440834628110989
1020584,32,447,41,2.441109108903365
1020585,32,447,42,1.2959194487647956
1020586,32,447,43,1.2721415553084108
1020587,32,447,44,1.2574019832895316
1020588,32,447,45,1.2518200134595374
1020589,32,447,46,1.2551243185167584
1020590,32,447,47,1.2667189039049704
1020591,32,447,48,1.285765269595486
1020592,32,447,49,1.3112685411509437
1020593,32,447,50,1.3421558495561343
1020594,32,447,51,1.3773375289363452
1020595,32,447,52,1.4157453374694093
1020596,32,447,53,1.4563462746635598
1020597,32,447,54,1.4981349508551616
1020598,32,447,55,1.540111159091699
1020599,32,447,56,1.5812517276803921
1020600,32,447,57,1.620486531017539
1020601,32,447,58,1.6566876135157529
1020602,32,447,59,1.688677922349966
1020603,32,447,60,1.7152625793421379
1020604,32,447,61,1.7352815510614477
1020605,32,447,62,1.7476786701881981
1020606,32,447,63,1.7515788525238156
1020607,32,447,64,1.7463635347276973
1052544,33,447,1,2.371309907595385
1052545,33,447,2,2.379422627847213
1052546,33,447,3,2.3784034731724124
1052547,33,447,4,2.366096685824407
1052548,33,447,5,2.3412271985510973
1052549,33,447,6,2.303591337755051
1052550,33,447,7,2.254121981212336
1052551,33,447,8,2.1948249182992408
1052552,33,447,9,2.128600799595956
1052553,33,447,10,2.058980914736794
1052554,33,447,11,1.9898132012536267
1052555,33,447,12,3.046680922602899
1052556,33,447,13,2.982726803215667
1052557,33,447,14,2.9272093427227848
1052558,33,447,15,2.885311410825676
1052559,33,447,16,2.8619078335360983
1052560,33,447,17,2.861118446743361
1052561,33,447,18,2.885888154428943
1052562,33,447,19,2.9376370481837193
1052563,33,447,20,3.0160183788347568
1052564,33,447,21,3.118812820928454
1052565,33,447,22,3.241974990413207
1052566,33,447,23,3.3798338526996705
1052567,33,447,24,3.5254339729371256
1052568,33,447,25,3.6709910268785073
1052569,33,447,26,3.8084239954394845
1052570,33,447,27,3.92991912188745
1052571,33,447,28,4.028477742058423
1052572,33,447,29,4.098401768975968
1052573,33,447,30,2.231506273408936
1052574,33,447,31,2.250646243346413
1052575,33,447,32,2.2689689919976024
1052576,33,447,33,2.288127251498028
1052577,33,447,34,2.3092746621773266
1052578,33,447,35,2.3327964111997317
1052579,33,447,36,2.3581486220616124
1052580,33,447,37,2.383841381412827
1052581,33,447,38,2.407579837058731
1052582,33,447,39,2.4265531714330635
1052583,33,447,40,2.4378365106363478
1052584,33,447,41,2.438850319116141
1052585,33,447,42,1.3086921874105906
1052586,33,447,43,1.2824570934861974
1052587,33,447,44,1.2650765703099704
1052588,33,447,45,1.2567692225906377
1052589,33,447,46,1.2573701745360084
1052590,33,447,47,1.2663901144347702
1052591,33,447,48,1.2830902363951442
1052592,33,447,49,1.3065614124691571
1052593,33,447,50,1.3357964663227766
1052594,33,447,51,1.3697466599139734
1052595,33,447,52,1.407357037288037
1052596,33,447,53,1.4475794874874033
1052597,33,447,54,1.4893665879452824
1052598,33,447,55,1.5316527846531995
1052599,33,447,56,1.573331697697745
1052600,33,447,57,1.6132389678544254
1052601,33,447,58,1.650149006562896
1052602,33,447,59,1.6827914777872217
1052603,33,447,60,1.7098897645220128
1052604,33,447,61,1.730219657334862
1052605,33,447,62,1.7426827131726546
1052606,33,447,63,1.746385790030209
1052607,33,447,64,1.7407166417812487
1084544,34,447,1,2.3734537335290877
1084545,34,447,2,2.382248620755664
1084546,34,447,3,2.381641399266832
1084547,34,447,4,2.3694779024921844
1084548,34,447,5,2.344504682428851
1084549,34,447,6,2.3065562475769426
1084550,34,447,7,2.256615520347651
1084551,34,447,8,2.196744885023057
1084552,34,447,9,2.129902816591345
1084553,34,447,10,2.0596748352437206
1084554,34,447,11,1.989955548587076
1084555,34,447,12,1.9246201993578869
1084556,34,447,13,2.9874535257311985
1084557,34,447,14,2.935730959259661
1084558,34,447,15,2.896888074530203
1084559,34,447,16,2.8756288567069155
1084560,34,447,17,2.8759654224231217
1084561,34,447,18,2.9008076411965353
1084562,34,447,19,2.951616668343627
1084563,34,447,20,3.028159575284232
1084564,34,447,21,3.128393623164921
1084565,34,447,22,3.2484969828956105
1084566,34,447,23,3.3830490545183047
1084567,34,447,24,3.5253493733994548
1084568,34,447,25,3.6678508515202286
1084569,34,447,26,3.802672129466286
1084570,34,447,27,3.922146209505007
1084571,34,447,28,4.019359051893734
1084572,34,447,29,2.2063239808640787
1084573,34,447,30,2.2274261391053
1084574,34,447,31,2.2459520294588304
1084575,34,447,32,2.2637627561060993
1084576,34,447,33,2.282542446206655
1084577,34,447,34,2.3034662346841324
1084578,34,447,35,2.32693025389981
1084579,34,447,36,2.352391708763257
1084580,34,447,37,2.3783536618678056
1084581,34,447,38,2.4025085206751013
1084582,34,447,39,2.42202949417994
1084583,34,447,40,2.43397455248945
1084584,34,447,41,2.4357470280927718
1084585,34,447,42,1.3213588884375798
1084586,34,447,43,1.2927155681639517
1084587,34,447,44,1.2727415848399848
1084588,34,447,45,1.261751633694377
1084589,34,447,46,1.2596846107576303
1084590,34,447,47,1.266155958905364
1084591,34,447,48,1.2805255132692819
1084592,34,447,49,1.3019697566933839
1084593,34,447,50,1.3295479484870478
1084594,34,447,51,1.3622537882474093
1084595,34,447,52,1.3990477121069889
1084596,34,447,53,1.4388689914647876
1084597,34,447,54,1.480630823011545
1084598,34,447,55,1.5232048947847698
1084599,34,447,56,1.565403947630447
1084600,34,447,57,1.6059713024735964
1084601,34,447,58,1.6435851345488375
1084602,34,447,59,1.67688266099546
1084603,34,447,60,1.7045058157451565
1084604,34,447,61,1.7251660202390569
1084605,34,447,62,1.7377219814293345
1084606,34,447,63,1.7412616687248217
1084607,34,447,64,1.735178196904811
1116544,35,447,1,2.3754803333315695
1116545,35,447,2,2.38496453047448
1116546,35,447,3,2.3847851297265272
1116547,35,447,4,2.3727903740618697
1116548,35,447,5,2.347748538986401
1116549,35,447,6,2.3095315566352097
1116550,35,447,7,2.259170707022284
1116551,35,447,8,2.198782384979946
1116552,35,447,9,2.1313795393940347
1116553,35,447,10,2.060598026363579
1116554,35,447,11,1.9903749777528799
1116555,35,447,12,1.9246177719283466
1116556,35,447,13,2.993074495540746
1116557,35,447,14,2.9452186449968902
1116558,35,447,15,2.9094931324882674
1116559,35,447,16,2.8904232006027732
1116560,35,447,17,2.8919048878684515
1116561,35,447,18,2.916805105512657
1116562,35,447,19,2.966619541141891
1116563,35,447,20,3.041224856210776
1116564,35,447,21,3.1387537128736662
1116565,35,447,22,3.255610173945794
1116566,35,447,23,3.3866300696130907
1116567,35,447,24,3.525377316847239
1116568,35,447,25,3.6645542765916312
1116569,35,447,26,3.796493328570036
1116570,35,447,27,3.913689017237306
1116571,35,447,28,4.009326144189332
1116572,35,447,29,2.2021703560406616
1116573,35,447,30,2.222562751873214
1116574,35,447,31,2.240449482294827
1116575,35,447,32,2.257728910339808
1116576,35,447,33,2.276114709518015
1116577,35,447,34,2.296802078807895
1116578,35,447,35,2.3201972609445787
1116579,35,447,36,2.3457583912317976
1116580,35,447,37,2.3719820303906407
1116581,35,447,38,2.396548934773392
1116582,35,447,39,2.4166178096771542
1116583,35,447,40,2.4292310778421036
1116584,35,447,41,2.431776422828158
1116585,35,447,42,1.3338545264704402
1116586,35,447,43,1.3028563962648085
1116587,35,447,44,1.2803415116037813
1116588,35,447,45,1.2667172264197033
1116589,35,447,46,1.2620233105919116
1116590,35,447,47,1.2659778101593782
1116591,35,447,48,1.2780379354308788
1116592,35,447,49,1.2974654563229158
1116593,35,447,50,1.3233866594770267
1116594,35,447,51,1.3548390862184978
1116595,35,447,52,1.3908006157220445
1116596,35,447,53,1.4302003904276197
1116597,35,447,54,1.4719149219661325
1116598,35,447,55,1.5147558135573655
1116599,35,447,56,1.557457370293573
1116600,35,447,57,1.5986726401004687
1116601,35,447,58,1.6369850978468345
1116602,35,447,59,1.6709404832213899
1116603,35,447,60,1.6990996872973856
1116604,35,447,61,1.7201096611958788
1116605,35,447,62,1.7327857501874362
1116606,35,447,63,1.736196236065841
1116607,35,447,64,1.7297386409582982
1148544,36,447,1,2.3773977972250844
1148545,36,447,2,2.3875759891658253
1148546,36,447,3,2.3878385795506514
1148547,36,447,4,2.3760371328888463
1148548,36,447,5,2.3509617912540657
1148549,36,447,6,2.3125211344845122
1148550,36,447,7,2.2617930433179585
1148551,36,447,8,2.2009452251319788
1148552,36,447,9,2.1330416068891784
1148553,36,447,10,2.0617643232435374
1148554,36,447,11,1.9910887191972595
1148555,36,447,12,1.924950093180382
1148556,36,447,13,2.999640407021366
1148557,36,447,14,2.9557112307809366
1148558,36,447,15,2.9231561166294524
1148559,36,447,16,2.9063142100558053
1148560,36,447,17,2.9089574164563996
1148561,36,447,18,2.933901806352817
1148562,36,447,19,2.9826708509954316
1148563,36,447,20,3.0552461218191445
1148564,36,447,21,3.1499338609172587
1148565,36,447,22,3.2633656001214697
1148566,36,447,23,3.3906387817710932
1148567,36,447,24,3.525590321217516
1148568,36,447,25,3.661183532485147
1148569,36,447,26,3.7899780463042445
1148570,36,447,27,3.904644343641291
1148571,36,447,28,3.998480091464671
1148572,36,447,29,2.197307478229012
1148573,36,447,30,2.2169545912613624
1148574,36,447,31,2.2341737072650996
1148575,36,447,32,2.250898440999442
1148576,36,447,33,2.268870215962532
1148577,36,447,34,2.28930295533057
1148578,36,447,35,2.3126123020125524
1148579,36,447,36,2.338257322013968
1148580,36,447,37,2.3647287652195605
1148581,36,447,38,2.3896970024168613
1148582,36,447,39,2.4103078788597516
1148583,36,447,40,2.423590041419802
1148584,36,447,41,2.4269171529302667
1148585,36,447,42,1.3461178282816895
1148586,36,447,43,1.312822602125791
1148587,36,447,44,1.2878242571912235
1148588,36,447,45,1.271619183626394
1148589,36,447,46,1.2643449162964127
1148590,36,447,47,1.2658197363015145
1148591,36,447,48,1.2755967556766257
1148592,36,447,49,1.2930225231724488
1148593,36,447,50,1.317290794979757
1148594,36,447,51,1.3474842527289854
1148595,36,447,52,1.3826002131965711
1148596,36,447,53,1.4215601723199105
1148597,36,447,54,1.463206693271803
1148598,36,447,55,1.5062940489750136
1148599,36,447,56,1.5494806645025845
1148600,36,447,57,1.5913314932131288
1148601,36,447,58,1.6303369840486224
1148602,36,447,59,1.6649525023183271
1148603,36,447,60,1.6936584208012455
1148604,36,447,61,1.7150372140850159
1148605,36,447,62,1.7278604206505646
1148606,36,447,63,1.7311758721195478
1148607,36,447,64,1.7243845523286023
1180544,37,447,1,2.3792118053502023
1180545,37,447,2,2.390085883185579
1180546,37,447,3,2.3908025680555696
1180547,37,447,4,2.379217760012058
1180548,37,447,5,2.3541436591044764
1180549,37,447,6,2.315524710130336
1180550,37,447,7,2.264483579425223
1180551,37,447,8,2.203236487489791
1180552,37,447,9,2.134894710635238
1180553,37,447,10,2.0631824539885515
1180554,37,447,11,1.992108810112746
1180555,37,447,12,1.9256326367424939
1180556,37,447,13,3.0071915975581702
1180557,37,447,14,2.9672369598880906
1180558,37,447,15,2.937895791795733
1180559,37,447,16,2.9233143705164295
1180560,37,447,17,2.927132752413658
1180561,37,447,18,2.9521083571946636
1180562,37,447,19,2.9997854969780136
1180563,37,447,20,3.0702455359930774
1180564,37,447,21,3.1619658393133947
1180565,37,447,22,3.2718062109044883
1180566,37,447,23,3.3951300461281364
1180567,37,447,24,3.5260550412942337
1180568,37,447,25,3.6578162101608864
1180569,37,447,26,3.783213324195816
1180570,37,447,27,3.8951067502634364
1180571,37,447,28,3.986920798560641
1180572,37,447,29,2.191778377322708
1180573,37,447,30,2.210642258708159
1180574,37,447,31,2.2271620664695635
1180575,37,447,32,2.2433046796974496
1180576,37,447,33,2.260837534809702
1180577,37,447,34,2.2809920363737524
1180578,37,447,35,2.3041926470863454
1180579,37,447,36,2.329899518972046
1180580,37,447,37,2.3565984530722948
1180581,37,447,38,2.381950877176944
1180582,37,447,39,2.4030915937862094
1180583,37,447,40,2.417037407566144
1180584,37,447,41,2.421149733504628
1180585,37,447,42,1.3580917750204764
1180586,37,447,43,1.3225613150209916
1180587,37,447,44,1.2951416398369404
1180588,37,447,45,1.2764143708224118
1180589,37,447,46,1.2666114960063717
1180590,37,447,47,1.2656489538502407
1180591,37,447,48,1.2731740828078684
1180592,37,447,49,1.2886175218209148
1180593,37,447,50,1.3112407917450393
1180594,37,447,51,1.34017290828377
1180595,37,447,52,1.374432563253353
1180596,37,447,53,1.4129360805247628
1180597,37,447,54,1.454494849914965
