,x,y,z,IC
770673,25,42,50,1.748316850843118
770674,25,42,51,1.7049235184103908
770675,25,42,52,1.6558317223138606
770676,25,42,53,1.6040579456230315
770677,25,42,54,1.55324876847726
770678,25,42,55,1.5073904553680209
770679,25,42,56,1.1552750525997444
770680,25,42,57,1.187496906513241
770681,25,42,58,1.2300359507400427
770682,25,42,59,1.2802612214800948
770683,25,42,60,1.3354633274640675
770684,25,42,61,1.3931550184176387
770685,25,42,62,1.451300774886704
770686,25,42,63,1.5084479237118738
770687,25,42,64,1.5637477444423424
802624,26,42,1,2.1445125473981865
802625,26,42,2,2.080694337643536
802626,26,42,3,2.022105651190227
802627,26,42,4,1.9700375047292806
802628,26,42,5,1.9250829435895087
802629,26,42,6,1.887274288978494
802630,26,42,7,1.8562540411576913
802631,26,42,8,1.8314452328172457
802632,26,42,9,3.226601493925149
802633,26,42,10,3.0593255703420015
802634,26,42,11,2.9020076536805663
802635,26,42,12,2.759124394178081
802636,26,42,13,2.633485202668501
802637,26,42,14,2.5262649543583864
802638,26,42,15,2.437238255215414
802639,26,42,16,2.365167447804975
802640,26,42,17,2.3082767231052888
802641,26,42,18,2.264735109580128
802642,26,42,19,2.2330729426880485
802643,26,42,20,2.2124692238992245
802644,26,42,21,2.2028690210233446
802645,26,42,22,2.204917431370921
802646,26,42,23,2.219725537535629
802647,26,42,24,2.2485099685564163
802648,26,42,25,2.292167320684205
802649,26,42,26,2.3508549747951433
802650,26,42,27,2.423649353322391
802651,26,42,28,2.508341559863061
802652,26,42,29,2.6014103570119764
802653,26,42,30,2.6981865572425625
802654,26,42,31,2.793194947142168
802655,26,42,32,2.880633913640924
802656,26,42,33,2.9549327286258857
802657,26,42,34,3.0113148327674435
802658,26,42,35,3.0462940156451466
802659,26,42,36,3.058039201209703
802660,26,42,37,3.0465612201306422
802661,26,42,38,3.0136988379529224
802662,26,42,39,2.962907921319299
802663,26,42,40,2.898883155000056
802664,26,42,41,2.82706260144217
802665,26,42,42,2.753078807027757
802666,26,42,43,2.682224436055549
802667,26,42,44,2.6189952464593573
802668,26,42,45,2.5667596732715277
802669,26,42,46,2.5275845982903675
802670,26,42,47,2.5022241156676674
802671,26,42,48,2.490255654803567
802672,26,42,49,1.7859940693814058
802673,26,42,50,1.7486161776126032
802674,26,42,51,1.7033006772157913
802675,26,42,52,1.652319667984645
802676,26,42,53,1.59880881080697
802677,26,42,54,1.5465232698616758
802678,26,42,55,1.4995388367755638
802679,26,42,56,1.1564299885548932
802680,26,42,57,1.1884349540790444
802681,26,42,58,1.2305477600234414
802682,26,42,59,1.280162263892038
802683,26,42,60,1.3346027809105798
802684,26,42,61,1.3914221763987198
802685,26,42,62,1.4486288276391612
802686,26,42,63,1.5048150554446846
802687,26,42,64,1.5591755789822668
834624,27,42,1,2.155682491571556
834625,27,42,2,2.0919469333986145
834626,27,42,3,2.033471615681624
834627,27,42,4,1.9815429888617428
834628,27,42,5,1.9367404392633052
834629,27,42,6,1.8990742319464995
834630,27,42,7,1.868158080713473
834631,27,42,8,1.8433819981875215
834632,27,42,9,3.224285672182045
834633,27,42,10,3.055199860210721
834634,27,42,11,2.8962909227609566
834635,27,42,12,2.7521432157628625
834636,27,42,13,2.6256262016230947
834637,27,42,14,2.5179214862509394
834638,27,42,15,2.428758786029495
834639,27,42,16,2.3568128306930793
834640,27,42,17,2.300192398478388
834641,27,42,18,2.2569422256774647
834642,27,42,19,2.2254797697075053
834643,27,42,20,2.204901369202152
834644,27,42,21,2.1951142406734196
834645,27,42,22,2.19677865573471
834646,27,42,23,2.211074399912553
834647,27,42,24,2.239332847146035
834648,27,42,25,2.282596734100566
834649,27,42,26,2.341181014996091
834650,27,42,27,2.4143084602504326
834651,27,42,28,2.4998829913851277
834652,27,42,29,2.5944437742643474
834653,27,42,30,2.6933168104678744
834654,27,42,31,2.790952042689599
834655,27,42,32,2.881407003328726
834656,27,42,33,2.9589166619346945
834657,27,42,34,3.018476381518158
834658,27,42,35,3.0563625044905014
834659,27,42,36,3.0705232680788983
834660,27,42,37,3.060790186341438
834661,27,42,38,3.0288841159226454
834662,27,42,39,2.978217428144233
834663,27,42,40,2.913520149422498
834664,27,42,41,2.84033991164561
834665,27,42,42,2.7644801094640603
834666,27,42,43,2.691445970179954
834667,27,42,44,2.6259638605462348
834668,27,42,45,2.5716260470010455
834669,27,42,46,2.5306934833104364
834670,27,42,47,2.504066086009853
834671,27,42,48,1.8187139968271102
834672,27,42,49,1.7888470535617431
834673,27,42,50,1.749587307439156
834674,27,42,51,1.7022945796981468
834675,27,42,52,1.649364604910068
834676,27,42,53,1.594055104752369
834677,27,42,54,1.5402321211057273
834678,27,42,55,1.4920625688718347
834679,27,42,56,1.1580180906848743
834680,27,42,57,1.189842396502864
834681,27,42,58,1.231557129401333
834682,27,42,59,1.2805790584146117
834683,27,42,60,1.3342648771238987
834684,27,42,61,1.390206908018117
834685,27,42,62,1.4464574809818975
834686,27,42,63,1.5016546791901435
834687,27,42,64,1.5550380940122848
866624,28,42,1,2.166720494853052
866625,28,42,2,2.1031340917003334
866626,28,42,3,2.04483843569572
866627,28,42,4,1.9931140570336079
866628,28,42,5,1.9485254075640515
866629,28,42,6,1.911059605934743
866630,28,42,7,1.8803007662061586
866631,28,42,8,1.8556054070663424
866632,28,42,9,3.221700664763426
866633,28,42,10,3.0509990002640452
866634,28,42,11,2.8906551660847786
866635,28,42,12,2.7453631157173226
866636,28,42,13,2.618056901292816
866637,28,42,14,2.50993115933411
866638,28,42,15,2.4206777334238496
866639,28,42,16,2.348890404882954
866640,28,42,17,2.292567895716795
866641,28,42,18,2.2496339788674153
866642,28,42,19,2.218394140916662
866643,28,42,20,2.1978605215461
866644,28,42,21,2.187898853741603
866645,28,42,22,2.189179518885458
866646,28,42,23,2.2029453948658575
866647,28,42,24,2.2306374294080373
866648,28,42,25,2.2734407168566166
866649,28,42,26,2.3318261725019345
866650,28,42,27,2.405163980669861
866651,28,42,28,2.4914747875995054
866652,28,42,29,2.587364702789265
866653,28,42,30,2.6881635373140154
866654,28,42,31,2.788256259287668
866655,28,42,32,2.8815696602959604
866656,28,42,33,2.9621537132258124
866657,28,42,34,3.0247832309322145
866658,28,42,35,3.065502088267218
866659,28,42,36,3.0820397891319837
866660,28,42,37,3.0740473241628026
866661,28,42,38,3.0431234934958855
866662,28,42,39,2.9926306229618875
866663,28,42,40,2.927325912532419
866664,28,42,41,2.852857708855378
866665,28,42,42,2.775191678246427
866666,28,42,43,2.7000381983619572
866667,28,42,44,2.632348706246918
866668,28,42,45,2.5759360994217473
866669,28,42,46,2.533254722909603
866670,28,42,47,2.5053520529017432
866671,28,42,48,1.8239414732461665
866672,28,42,49,1.792377144469164
866673,28,42,50,1.7511986965674105
866674,28,42,51,1.7018843048390848
866675,28,42,52,1.6469561708508067
866676,28,42,53,1.5897965267647356
866677,28,42,54,1.5343841840102255
866678,28,42,55,1.4849784320315795
866679,28,42,56,1.1600525543348725
866680,28,42,57,1.1917344257495408
866681,28,42,58,1.233081714801071
866682,28,42,59,1.28153209888361
866683,28,42,60,1.3344732047240346
866684,28,42,61,1.389536024230299
866685,28,42,62,1.4448167659095141
866686,28,42,63,1.4989999244451793
866687,28,42,64,1.551371297000168
898624,29,42,1,2.1775830337960356
898625,29,42,2,2.1142141811029376
898626,29,42,3,2.0561669689148756
898627,29,42,4,2.0047145099477195
898628,29,42,5,1.9604049243864554
898629,29,42,6,1.9232010009208593
898630,29,42,7,1.8926563777091239
898631,29,42,8,1.8680935703739858
898632,29,42,9,3.2188249459258373
898633,29,42,10,3.046706969836101
898634,29,42,11,2.8850902500605264
898635,29,42,12,2.7387797313665683
898636,29,42,13,2.6107781721053787
898637,29,42,14,2.5022992284437957
898638,29,42,15,2.4130037058265192
898639,29,42,16,2.3414110485817767
898640,29,42,17,2.2854153388374834
898641,29,42,18,2.242822857854845
898642,29,42,19,2.2118282158370297
898643,29,42,20,2.191358007512087
898644,29,42,21,2.1812330046800894
898645,29,42,22,2.182128723204389
898646,29,42,23,2.1953455297369158
898647,29,42,24,2.22242869758867
898648,29,42,25,2.264701748453863
898649,29,42,26,2.322789755211609
898650,29,42,27,2.3962111835480675
898651,29,42,28,2.4831071460467333
898652,29,42,29,2.5801571432468204
898653,29,42,30,2.682703426870126
898654,29,42,31,2.785075993574017
898655,29,42,32,2.881081268617611
898656,29,42,33,2.9645939089097992
898657,29,42,34,3.030176165504808
898658,29,42,35,3.073644930923284
898659,29,42,36,3.0925134304466293
898660,29,42,37,3.0862513701272087
898661,29,42,38,3.056331688420007
898662,29,42,39,3.0060603166012183
898663,29,42,40,2.9402134957228143
898664,29,42,41,2.8645312952740656
898665,29,42,42,2.785132776842331
898666,29,42,43,2.7079256202141053
898667,29,42,44,2.6380802630246114
898668,29,42,45,2.5796264558831834
898669,29,42,46,2.535210682850424
898670,29,42,47,2.506029202329677
898671,29,42,48,1.8298149100800758
898672,29,42,49,1.7965364347391308
898673,29,42,50,1.7534128565684775
898674,29,42,51,1.702043244557413
898675,29,42,52,1.6450786508572213
898676,29,42,53,1.5860278215890609
898677,29,42,54,1.5289838142139436
898678,29,42,55,1.1425761214560342
898679,29,42,56,1.1625418028461563
898680,29,42,57,1.1941211046585534
898681,29,42,58,1.2351337196345828
898682,29,42,59,1.283036147347856
898683,29,42,60,1.3352453935226134
898684,29,42,61,1.389430207906936
898685,29,42,62,1.4437304764872365
898686,29,42,63,1.4968776352495636
898687,29,42,64,1.5482049190763665
930624,30,42,1,2.188224164149662
930625,30,42,2,2.1251424000441217
930626,30,42,3,2.0674142143712086
930627,30,42,4,2.016303676056944
930628,30,42,5,1.9723410663588556
930629,30,42,6,1.9354635757297314
930630,30,42,7,1.9051934323897248
930631,30,42,8,1.8808186057378975
930632,30,42,9,3.2156427874517703
930633,30,42,10,3.0423125602019785
930634,30,42,11,2.8795900696468144
930635,30,42,12,2.7323921551355177
930636,30,42,13,2.6037939709227
930637,30,42,14,2.4950338550366506
930638,30,42,15,2.4057482034721005
930639,30,42,16,2.3343886534459175
930640,30,42,17,2.278750093400685
930641,30,42,18,2.2365248988308775
930642,30,42,19,2.205798060282379
930643,30,42,20,2.1854094516402287
930644,30,42,21,2.1751315458541556
930645,30,42,22,2.175640097650199
930646,30,42,23,2.1882873600906803
930647,30,42,24,2.214717603284746
930648,30,42,25,2.2563886952860948
930649,30,42,26,2.314077867584362
930650,30,42,27,2.387452529453889
930651,30,42,28,2.4747778264470233
930652,30,42,29,2.5728129917950664
930653,30,42,30,2.6769213448900735
930654,30,42,31,2.781388032387142
930655,30,42,32,2.8799097343564664
930656,30,42,33,2.9661958367865275
930657,30,42,34,3.03460447297748
930658,30,42,35,3.0807315458584283
930659,30,42,36,3.1018769679561013
930660,30,42,37,3.0973288630970317
930661,30,42,38,3.0684308703625556
930662,30,42,39,3.0184264090123922
930663,30,42,40,2.952102697806446
930664,30,42,41,2.8752824334402476
930665,30,42,42,2.7942289269770675
930666,30,42,43,2.715038900740198
930667,30,42,44,2.643095207483956
930668,30,42,45,2.5826400999321213
930669,30,42,46,2.5365103704161545
930670,30,42,47,2.506051748631751
930671,30,42,48,1.836271159664565
930672,30,42,49,1.8012713150110002
930673,30,42,50,1.7561866936687338
930674,30,42,51,1.7027393683085281
930675,30,42,52,1.6437111675402876
930676,30,42,53,1.5827388981395991
930677,30,42,54,1.5240309134185042
930678,30,42,55,1.145342515818978
930679,30,42,56,1.165489363840707
930680,30,42,57,1.1970072127895004
930681,30,42,58,1.2377197096237116
930682,30,42,59,1.2851000176889975
930683,30,42,60,1.3365928672101401
930684,30,42,61,1.389903736343538
930685,30,42,62,1.4432158633851362
930686,30,42,63,1.4953080363499964
930687,30,42,64,1.5455620557288943
962624,31,42,1,2.198595683689994
962625,31,42,2,2.135870929467641
962626,31,42,3,2.078533447283137
962627,31,42,4,2.0278365219146415
962628,31,42,5,1.984290990963134
962629,31,42,6,1.9478071031698971
962630,31,42,7,1.9178746909061397
962631,31,42,8,1.8937466023775613
962632,31,42,9,3.2121442762947603
962633,31,42,10,3.037809392481052
962634,31,42,11,2.874152557590491
962635,31,42,12,2.7262029286354057
962636,31,42,13,2.5971113160790535
962637,31,42,14,2.4881460618266757
962638,31,42,15,2.3989255536149923
962639,31,42,16,2.327840043347141
962640,31,42,17,2.272590673399455
962641,31,42,18,2.2307595862252647
962642,31,42,19,2.20032354747947
962643,31,42,20,2.180034684841724
962644,31,42,21,2.169613960308763
962645,31,42,22,2.1697325418824747
962646,31,42,23,2.181788962000236
962647,31,42,24,2.207521074403348
962648,31,42,25,2.2485168584235122
962649,31,42,26,2.3057035049491983
962650,31,42,27,2.3788978165291876
962651,31,42,28,2.4664923527452665
962652,31,42,29,2.5653323016842733
962653,31,42,30,2.6708106572285555
962654,31,42,31,2.7771779388905418
962655,31,42,32,2.8780319335286246
962656,31,42,33,2.9669271531200807
962657,31,42,34,3.0380265058047304
962658,31,42,35,3.0867114051031646
962659,31,42,36,3.110071935871458
962660,31,42,37,3.107214821998436
962661,31,42,38,3.079351357039726
962662,31,42,39,3.029656592488227
962663,31,42,40,2.9629207643300344
962664,31,42,41,2.8850400316560503
962665,31,42,42,2.802412571910333
962666,31,42,43,2.7213155055205576
962667,31,42,44,2.6473370173170405
962668,31,42,45,2.5849269459465365
962669,31,42,46,2.5371099788021074
962670,31,42,47,2.5053814566973833
962671,31,42,48,1.8432419188071623
962672,31,42,49,1.8065229559608444
962673,31,42,50,1.75947191742113
962674,31,42,51,1.7039355554386073
962675,31,42,52,1.6428279366142937
962676,31,42,53,1.5799150101867094
962677,31,42,54,1.5195210395065826
962678,31,42,55,1.148520373999971
962679,31,42,56,1.1688938069991268
962680,31,42,57,1.2003921569096458
962681,31,42,58,1.2408404951157488
962682,31,42,59,1.2877264292171107
962683,31,42,60,1.3385206680909074
962684,31,42,61,1.3909642774324191
962685,31,42,62,1.4432834022175036
962686,31,42,63,1.4943044748138976
962687,31,42,64,1.5434588830951494
994624,32,42,1,2.2086473279880323
994625,32,42,2,2.146349126713774
994626,32,42,3,2.0894744029678862
994627,32,42,4,2.0392638187349457
994628,32,42,5,1.9962070791927513
994629,32,42,6,1.9601860831235571
994630,32,42,7,1.930657236179968
994631,32,42,8,1.9068376617419545
994632,32,42,9,3.2083252418327115
994633,32,42,10,3.0331958512988604
994634,32,42,11,2.8687796143694926
994635,32,42,12,2.720217961023268
994636,32,42,13,2.5907401887883417
994637,32,42,14,2.4816496143993345
994638,32,42,15,2.3925527718980413
994639,32,42,16,2.3217848171622317
994640,32,42,17,2.266958568902446
994641,32,42,18,2.2255496700127737
994642,32,42,19,2.1954281708475483
994643,32,42,20,2.1752575591218637
994644,32,42,21,2.1647041852889184
994645,32,42,22,2.164429865605066
994646,32,42,23,2.1758737942568214
994647,32,42,24,2.2008619071857067
994648,32,42,25,2.241107902201308
994649,32,42,26,2.2976865251013865
994650,32,42,27,2.3705642010843215
994651,32,42,28,2.458264088052262
994652,32,42,29,2.557723417004609
994653,32,42,30,2.6643734256881926
994654,32,42,31,2.7724403123454793
994655,32,42,32,2.875434035877382
994656,32,42,33,2.9667649685073263
994657,32,42,34,3.040410125089857
994658,32,42,35,3.0915434351613773
994659,32,42,36,3.117049166277006
994660,32,42,37,3.115853319325773
994661,32,42,38,3.089032210557881
994662,32,42,39,3.039686959142091
994663,32,42,40,2.972602994557297
994664,32,42,41,2.8937407396605344
994665,32,42,42,2.8096236515384936
994666,32,42,43,2.726700248200303
994667,32,42,44,2.6507564868890396
994668,32,42,45,2.5864443216413484
994669,32,42,46,2.536973338619551
994670,32,42,47,1.8777194183654868
994671,32,42,48,1.8506543431226954
994672,32,42,49,1.8122278554715463
994673,32,42,50,1.7632155144754174
994674,32,42,51,1.7055899916837896
994675,32,42,52,1.6423985847372213
994676,32,42,53,1.5775369966451886
994677,32,42,54,1.515445572780804
994678,32,42,55,1.1521035165030342
994679,32,42,56,1.1727487439980542
994680,32,42,57,1.204269947166322
994681,32,42,58,1.2444910823036506
994682,32,42,59,1.2909119320212912
994683,32,42,60,1.34102735600021
994684,32,42,61,1.3926127619809352
994685,32,42,62,1.4439366394974813
994686,32,42,63,1.4938732402195607
994687,32,42,64,1.5419044532781518
1026624,33,42,1,2.2183269989601446
1026625,33,42,2,2.156523760522649
1026626,33,42,3,2.100183509760523
1026627,33,42,4,2.050532365259255
1026628,33,42,5,2.0080371410838764
1026629,33,42,6,1.9725499242274784
1026630,33,42,7,1.943492625537631
1026631,33,42,8,1.920046015290527
1026632,33,42,9,1.90131410840002
1026633,33,42,10,3.0284749366685464
1026634,33,42,11,2.8634769611374775
1026635,33,42,12,2.7144463738520765
1026636,33,42,13,2.5846933631263918
1026637,33,42,14,2.47556083204539
1026638,33,42,15,2.386649352182225
1026639,33,42,16,2.316245117960792
1026640,33,42,17,2.261877996879311
1026641,33,42,18,2.2209209020246066
1026642,33,42,19,2.191138770860257
1026643,33,42,20,2.1711056709485788
1026644,33,42,21,2.1604303386879753
1026645,33,42,22,2.15976052506618
1026646,33,42,23,2.170570452125519
1026647,33,42,24,2.1947685445209157
1026648,33,42,25,2.2341896643705637
1026649,33,42,26,2.2900534974107445
1026650,33,42,27,2.36247609245408
1026651,33,42,28,2.450114181488616
1026652,33,42,29,2.5500029769364683
1026653,33,42,30,2.6576204739589517
1026654,33,42,31,2.767178918552487
1026655,33,42,32,2.872111700838576
1026656,33,42,33,2.9656961083272515
1026657,33,42,34,3.0417330222381
1026658,33,42,35,3.095196394295949
1026659,33,42,36,3.1227692142910404
1026660,33,42,37,3.1231979445091707
1026661,33,42,38,3.0974217278521623
1026662,33,42,39,3.048462506406669
1026663,33,42,40,2.98109324984775
1026664,33,42,41,2.901329448309122
1026665,33,42,42,2.815810083171179
1026666,33,42,43,2.731145744253645
1026667,33,42,44,2.6533121485750604
1026668,33,42,45,2.5871573546872573
1026669,33,42,46,2.5360722708514407
1026670,33,42,47,1.8868154231794436
1026671,33,42,48,1.8584317193603244
1026672,33,42,49,1.8183184452358572
1026673,33,42,50,1.7673602823592913
1026674,33,42,51,1.7076566253739607
1026675,33,42,52,1.6423885258680988
1026676,33,42,53,1.5755815783357605
1026677,33,42,54,1.5117919358210414
1026678,33,42,55,1.1560813430633252
1026679,33,42,56,1.1770428904902266
1026680,33,42,57,1.2086292391748428
1026681,33,42,58,1.248660693927475
1026682,33,42,59,1.2946469049945304
1026683,33,42,60,1.3441049826610256
1026684,33,42,61,1.3948433337632853
1026685,33,42,62,1.4451721181180508
1026686,33,42,63,1.4940134656468882
1026687,33,42,64,1.5409005712139172
1058624,34,42,1,2.2275810256298816
1058625,34,42,2,2.1663392864867794
1058626,34,42,3,2.110604170273071
1058627,34,42,4,2.061585266345459
1058628,34,42,5,2.019724683699023
1058629,34,42,6,1.984843193959242
1058630,34,42,7,1.9563271163331297
1058631,34,42,8,1.9333202198809356
1058632,34,42,9,1.9148912475304358
1058633,34,42,10,3.023654037770178
1058634,34,42,11,2.8582539191560743
1058635,34,42,12,2.7089002757985985
1058636,34,42,13,2.578986167954887
1058637,34,42,14,2.4698983312200182
1058638,34,42,15,2.3812369883203193
1058639,34,42,16,2.3112453321686335
1058640,34,42,17,2.2573755788761773
1058641,34,42,18,2.2169016949980955
1058642,34,42,19,2.187485179746872
1058643,34,42,20,2.1676099969901212
1058644,34,42,21,2.156824352045407
1058645,34,42,22,2.15575726015787
1058646,34,42,23,2.165912315828872
1058647,34,42,24,2.1892747433890403
1058648,34,42,25,2.227795850228664
1058649,34,42,26,2.282837431362889
1058650,34,42,27,2.354664923474859
1058651,34,42,28,2.4420713876792886
1058652,34,42,29,2.5421957906007213
1058653,34,42,30,2.6505713230749226
1058654,34,42,31,2.7614066897105327
1058655,34,42,32,2.8680701437848013
1058656,34,42,33,2.96371724523004
1058657,34,42,34,3.0419829152078695
1058658,34,42,35,3.0976491276259566
1058659,34,42,36,3.127202664726886
1058660,34,42,37,3.129212152734793
1058661,34,42,38,3.1044778205592873
1058662,34,42,39,3.055937535731557
1058663,34,42,40,2.988344358538707
1058664,34,42,41,2.9077596883747283
1058665,34,42,42,2.8209281431703785
1058666,34,42,43,2.734612766330591
1058667,34,42,44,2.6549705952969114
1058668,34,42,45,2.5870392590342357
1058669,34,42,46,2.534386836970807
1058670,34,42,47,1.8961623819579005
1058671,34,42,48,1.8664941886811095
1058672,34,42,49,1.8247237503060354
1058673,34,42,50,1.7718454173982912
1058674,34,42,51,1.7100856781245946
1058675,34,42,52,1.6427593916025116
1058676,34,42,53,1.574021707361087
1058677,34,42,54,1.1510724270719042
1058678,34,42,55,1.1604389696736566
1058679,34,42,56,1.1817601892295897
1058680,34,42,57,1.213453441437987
1058681,34,42,58,1.2533328591886805
1058682,34,42,59,1.2989156265808182
1058683,34,42,60,1.3477391418437465
1058684,34,42,61,1.3976433779830242
1058685,34,42,62,1.4469793833466418
1058686,34,42,63,1.4947171107614796
1058687,34,42,64,1.5404417546828664
1090624,35,42,1,2.236354456103415
1090625,35,42,2,2.1757381617715277
1090626,35,42,3,2.120677089721624
1090627,35,42,4,2.072362266007501
1090628,35,42,5,2.0312092403764677
1090629,35,42,6,1.9970059361076786
1090630,35,42,7,1.9691019642684684
1090631,35,42,8,1.9466034302799315
1090632,35,42,9,1.9285435717290285
1090633,35,42,10,3.0187446334596637
1090634,35,42,11,2.8531231203285525
1090635,35,42,12,2.7035944717670928
1090636,35,42,13,2.5736361852573473
1090637,35,42,14,2.4646827061401098
1090638,35,42,15,2.3763392324797414
1090639,35,42,16,2.306811723431948
1090640,35,42,17,2.2534799503922422
1090641,35,42,18,2.2135227093261576
1090642,35,42,19,2.1844997890701583
1090643,35,42,20,2.1648044472832226
1090644,35,42,21,2.1539215151139457
1090645,35,42,22,2.1524566370171927
1090646,35,42,23,2.1619370984603377
1090647,35,42,24,2.184419135849194
1090648,35,42,25,2.2219656147731586
1090649,35,42,26,2.276077388124655
1090650,35,42,27,2.347168799648306
1090651,35,42,28,2.4341717613757368
1090652,35,42,29,2.534334584348997
1090653,35,42,30,2.643253997559438
1090654,35,42,31,2.7551455941814433
1090655,35,42,32,2.8633240723576194
1090656,35,42,33,2.960834902820818
1090657,35,42,34,3.041157617904167
1090658,35,42,35,3.0988906980293573
1090659,35,42,36,3.130330317773602
1090660,35,42,37,3.133869496349781
1090661,35,42,38,3.110168281163609
1090662,35,42,39,3.062075941122848
1090663,35,42,40,2.994318413871903
1090664,35,42,41,2.912993924996445
1090665,35,42,42,2.8249427460352745
1090666,35,42,43,2.737070497882019
1090667,35,42,44,2.6557067011023117
1090668,35,42,45,2.586071517938703
1090669,35,42,46,2.531905483362278
1090670,35,42,47,1.9056712026503884
1090671,35,42,48,1.8747595131559984
1090672,35,42,49,1.8313700943977504
1090673,35,42,50,1.7766071501886576
1090674,35,42,51,1.7128242040883068
1090675,35,42,52,1.6434695102473706
1090676,35,42,53,1.5728269645592141
1090677,35,42,54,1.1551585064672625
1090678,35,42,55,1.165157420402974
1090679,35,42,56,1.1868799926757114
1090680,35,42,57,1.218720886706718
1090681,35,42,58,1.2584855717676853
1090682,35,42,59,1.3036964174202288
1090683,35,42,60,1.3519090947937902
1090684,35,42,61,1.40099362790281
1090685,35,42,62,1.4493410693830608
1090686,35,42,63,1.4959690273355128
1090687,35,42,64,1.5405152781022602
1122624,36,42,1,2.244591379329369
1122625,36,42,2,2.1846611974022627
1122626,36,42,3,2.1303406494428536
1122627,36,42,4,2.082800132943306
1122628,36,42,5,2.042426759291535
1122629,36,42,6,2.0089740537682346
1122630,36,42,7,1.9817537927272526
1122631,36,42,8,1.9598337473594707
1122632,36,42,9,1.9422114036137086
1122633,36,42,10,3.0137619254122248
1122634,36,42,11,2.8481001544998255
1122635,36,42,12,2.698546111903279
1122636,36,42,13,2.5686628903883126
1122637,36,42,14,2.459936152067921
1122638,36,42,15,2.371981095670004
1122639,36,42,16,2.302972006983529
1122640,36,42,17,2.2502213079204467
1122641,36,42,18,2.210816373624929
1122642,36,42,19,2.182217046427425
1122643,36,42,20,2.1627253421607358
1122644,36,42,21,2.151759938345705
1122645,36,42,22,2.1498985024249606
1122646,36,42,23,2.1586862994862495
1122647,36,42,24,2.1802446895052086
1122648,36,42,25,2.2167430384955034
1122649,36,42,26,2.269817980346353
1122650,36,42,27,2.340032031718832
1122651,36,42,28,2.426458231376061
1122652,36,42,29,2.526459625048847
1122653,36,42,30,2.6357047051549545
1122654,36,42,31,2.7484263783729452
1122655,36,42,32,2.8578974944130318
1122656,36,42,33,2.9570653313907425
1122657,36,42,34,3.039264982929987
1122658,36,42,35,3.098920392485013
1122659,36,42,36,3.13214325282004
1122660,36,42,37,3.137153737550849
1122661,36,42,38,3.1144709337858365
1122662,36,42,39,3.066851385664268
1122663,36,42,40,2.998986962973626
1122664,36,42,41,2.9170037457468427
1122665,36,42,42,2.827827618947232
1122666,36,42,43,2.738496683185196
1122667,36,42,44,2.655503738059796
1122668,36,42,45,2.5842439621383044
1122669,36,42,46,1.9345965288075473
1122670,36,42,47,1.9152516359481462
1122671,36,42,48,1.8831438771553959
1122672,36,42,49,1.838181843135424
1122673,36,42,50,1.7815794214034666
1122674,36,42,51,1.7158166911996462
1122675,36,42,52,1.6444744287631292
1122676,36,42,53,1.571963999879341
1122677,36,42,54,1.1595451476462362
1122678,36,42,55,1.1702138713706323
1122679,36,42,56,1.1923773026658737
1122680,36,42,57,1.2244050651035194
1122681,36,42,58,1.2640915140078488
1122682,36,42,59,1.308961853205557
1122683,36,42,60,1.356587969499054
1122684,36,42,61,1.4048683484789732
1122685,36,42,62,1.4522330655904314
1122686,36,42,63,1.4977471065929102
1122687,36,42,64,1.541101299770134
1154624,37,42,1,2.2522352747836454
1154625,37,42,2,2.193047945901614
1154626,37,42,3,2.139531323121617
1154627,37,42,4,2.092833095907815
1154628,37,42,5,2.05331004861716
1154629,37,42,6,2.020679755173906
1154630,37,42,7,1.994215030542682
1154631,37,42,8,1.9729446395901342
1154632,37,42,9,1.955830060738664
1154633,37,42,10,3.0087244107834614
1154634,37,42,11,2.8432031601468126
1154635,37,42,12,2.693774286999764
1154636,37,42,13,2.564087240679354
1154637,37,42,14,2.455682037776826
1154638,37,42,15,2.368188597093167
1154639,37,42,16,2.299754871300757
1154640,37,42,17,2.247630900639132
1154641,37,42,18,2.2088163463063726
1154642,37,42,19,2.1806728886423272
1154643,37,42,20,2.1614108204473497
1154644,37,42,21,2.150379940889622
1154645,37,42,22,2.148125357606068
1154646,37,42,23,2.1562045713686677
1154647,37,42,24,2.176798074819134
1154648,37,42,25,2.212176503928653
1154649,37,42,26,2.264108766964965
1154650,37,42,27,2.3333045579904033
1154651,37,42,28,2.4189800595495834
1154652,37,42,29,2.518618224582851
1154653,37,42,30,2.6279673947165367
1154654,37,42,31,2.74128818464394
1154655,37,42,32,2.8518234007937284
1154656,37,42,33,2.952434258225215
1154657,37,42,34,3.0363227195696
1154658,37,42,35,3.0977476051205377
1154659,37,42,36,3.1326427711486184
1154660,37,42,37,3.13905884262591
1154661,37,42,38,3.117373669521542
1154662,37,42,39,3.070247365666551
1154663,37,42,40,3.002331086377781
1154664,37,42,41,2.9197699417489362
1154665,37,42,42,2.8295653712362556
1154666,37,42,43,2.738877673334539
1154667,37,42,44,2.654353389190352
1154668,37,42,45,2.581554743080342
1154669,37,42,46,1.944842044727537
1154670,37,42,47,1.9248131457165125
1154671,37,42,48,1.891562714801059
1154672,37,42,49,1.8450821768991577
1154673,37,42,50,1.7866945901664377
1154674,37,42,51,1.7190056972902716
1154675,37,42,52,1.6457274711438485
1154676,37,42,53,1.5713970099750196
1154677,37,42,54,1.1642092189441453
1154678,37,42,55,1.1755819435751478
1154679,37,42,56,1.198223064029167
1154680,37,42,57,1.2304749160697215
