,x,y,z,IC
799476,25,492,53,1.8929663552822116
799477,25,492,54,1.8713873781335524
799478,25,492,55,1.8409869994918844
799479,25,492,56,1.8034481334077224
799480,25,492,57,1.7605490035232316
799481,25,492,58,1.7140193292766217
799482,25,492,59,1.6654322623697768
799483,25,492,60,1.6161378819267715
799484,25,492,61,1.5672375915183168
799485,25,492,62,1.5195932214916126
799486,25,492,63,1.4738607429910415
799487,25,492,64,1.430536655928487
831424,26,492,1,2.6769396556093747
831425,26,492,2,2.605443131102863
831426,26,492,3,2.5206117492967333
831427,26,492,4,2.42659493631017
831428,26,492,5,2.327972884827338
831429,26,492,6,2.229386726351523
831430,26,492,7,2.1351703202953805
831431,26,492,8,2.049029167274587
831432,26,492,9,1.9738054554018702
831433,26,492,10,1.9113551134029363
831434,26,492,11,1.8625451853167676
831435,26,492,12,2.6091028018767544
831436,26,492,13,2.59482157693108
831437,26,492,14,2.5987460437254835
831438,26,492,15,2.619168863141166
831439,26,492,16,2.654537122062672
831440,26,492,17,2.703694529122694
831441,26,492,18,2.766005535121248
831442,26,492,19,2.8413357666162704
831443,26,492,20,2.929886512032608
831444,26,492,21,3.031905785609787
831445,26,492,22,3.1473208063769555
831446,26,492,23,3.275352905827991
831447,26,492,24,3.414183088177061
831448,26,492,25,3.560733179020896
831449,26,492,26,3.7106137581000387
831450,26,492,27,3.858267546457638
831451,26,492,28,3.9973086889308975
831452,26,492,29,2.219761844516915
831453,26,492,30,2.23725744435995
831454,26,492,31,2.250177092700309
831455,26,492,32,2.2593741567196126
831456,26,492,33,2.2658785525579304
831457,26,492,34,2.270709207728662
831458,26,492,35,2.2746924125628656
831459,26,492,36,2.278318039127465
831460,26,492,37,2.2816581117540067
831461,26,492,38,2.2843601201130177
831462,26,492,39,2.285713379217716
831463,26,492,40,2.284773602078224
831464,26,492,41,1.535071897489576
831465,26,492,42,1.5613220430109125
831466,26,492,43,1.5973415420563177
831467,26,492,44,1.6406820426115254
831468,26,492,45,1.6883387502038332
831469,26,492,46,1.7370195341048986
831470,26,492,47,1.7834289436802975
831471,26,492,48,1.824536890018477
831472,26,492,49,1.8578050471824188
831473,26,492,50,1.8813504548913231
831474,26,492,51,1.8940343789550194
831475,26,492,52,1.8954739799620706
831476,26,492,53,1.885983462748638
831477,26,492,54,1.866458956742923
831478,26,492,55,1.8382265167552654
831479,26,492,56,1.8028748322243158
831480,26,492,57,1.7620934283780654
831481,26,492,58,1.7175336979719222
831482,26,492,59,1.6707047271023696
831483,26,492,60,1.6229095054825136
831484,26,492,61,1.5752207446397002
831485,26,492,62,1.5284900894431426
831486,26,492,63,1.4833807081816055
831487,26,492,64,1.4404114871078548
863424,27,492,1,2.6822350197923055
863425,27,492,2,2.6109066326911226
863426,27,492,3,2.525943127002844
863427,27,492,4,2.4315110352410914
863428,27,492,5,2.332216686145257
863429,27,492,6,2.2327358624295974
863430,27,492,7,2.1374452517605653
863431,27,492,8,2.0501010200048437
863432,27,492,9,1.973603224077403
863433,27,492,10,1.909871599065038
863434,27,492,11,1.859840734214272
863435,27,492,12,2.587025900780325
863436,27,492,13,2.5780919275103136
863437,27,492,14,2.587600605323794
863438,27,492,15,2.613589586058312
863439,27,492,16,2.6542514556492343
863440,27,492,17,2.7081933056076415
863441,27,492,18,2.7745782263753904
863442,27,492,19,2.853121232623227
863443,27,492,20,2.9439355192217995
863444,27,492,21,3.047250037341157
863445,27,492,22,3.1630422360415955
863446,27,492,23,3.2906467086230373
863447,27,492,24,3.42840848862187
863448,27,492,25,3.5734472144437195
863449,27,492,26,3.72158525968662
863450,27,492,27,3.8674707817196525
863451,27,492,28,4.004898493900191
863452,27,492,29,2.2187574334212705
863453,27,492,30,2.235457410940667
863454,27,492,31,2.247574313084965
863455,27,492,32,2.2560668186405692
863456,27,492,33,2.2620640980262485
863457,27,492,34,2.2666686734106904
863458,27,492,35,2.2707669536934074
863459,27,492,36,2.2748801331471142
863460,27,492,37,2.279080331381545
863461,27,492,38,2.282984429703849
863462,27,492,39,2.285823672958662
863463,27,492,40,2.2865737292017663
863464,27,492,41,1.53249379477933
863465,27,492,42,1.556560461596288
863466,27,492,43,1.5905212464550618
863467,27,492,44,1.6320239872988593
863468,27,492,45,1.678152179284187
863469,27,492,46,1.7256883548875286
863470,27,492,47,1.7713932684397222
863471,27,492,48,1.8122709981746938
863472,27,492,49,1.845793275558787
863473,27,492,50,1.8700626574965824
863474,27,492,51,1.8839026016673124
863475,27,492,52,1.886871872615185
863476,27,492,53,1.8792097150851803
863477,27,492,54,1.8617257181493887
863478,27,492,55,1.8356533719125432
863479,27,492,56,1.8024884888850288
863480,27,492,57,1.7638328633032632
863481,27,492,58,1.7212601343922882
863482,27,492,59,1.6762155090211364
863483,27,492,60,1.6299547111785153
863484,27,492,61,1.5835212564116143
863485,27,492,62,1.5377558130689375
863486,27,492,63,1.4933277096270012
863487,27,492,64,1.450776974214168
895424,28,492,1,2.6862754466984837
895425,28,492,2,2.615257202942058
895426,28,492,3,2.5303230107521606
895427,28,492,4,2.435650225150962
895428,28,492,5,2.3358648649227014
895429,28,492,6,2.2356711172472634
895430,28,492,7,2.139482767060271
895431,28,492,8,2.051101678426789
895432,28,492,9,1.973481738191184
895433,28,492,10,1.9086034513182129
895434,28,492,11,1.857466906211171
895435,28,492,12,2.565728804857455
895436,28,492,13,2.5621193929702555
895437,28,492,14,2.5771897565780364
895438,28,492,15,2.6087245287625622
895439,28,492,16,2.6546619016016497
895440,28,492,17,2.713370451133778
895441,28,492,18,2.7838081420274263
895442,28,492,19,2.8655341391217752
895443,28,492,20,2.9585674462984226
895444,28,492,21,3.063111759020609
895445,28,492,22,3.1791892949870926
895446,28,492,23,3.3062439678383067
895447,28,492,24,3.4427830718591084
895448,28,492,25,3.5861248967173562
895449,28,492,26,3.7323072135381783
895450,28,492,27,3.87618984387341
895451,28,492,28,4.011756495369926
895452,28,492,29,2.21751915813296
895453,28,492,30,2.233359630031895
895454,28,492,31,2.2446215187638443
895455,28,492,32,2.2523696250465317
895456,28,492,33,2.257832421336464
895457,28,492,34,2.262195320663932
895458,28,492,35,2.266403473461186
895459,28,492,36,2.2710074857267917
895460,28,492,37,2.2760773170480952
895461,28,492,38,2.2811968595809673
895462,28,492,39,2.2855370101465775
895463,28,492,40,2.287991431573186
895464,28,492,41,1.5300747039579092
895465,28,492,42,1.5520051442240455
895466,28,492,43,1.5839470982094481
895467,28,492,44,1.623643090743546
895468,28,492,45,1.6682640583442279
895469,28,492,46,1.7146670217736315
895470,28,492,47,1.759669413535132
895471,28,492,48,1.80031053546257
895472,28,492,49,1.834073718425005
895473,28,492,50,1.8590489424254528
895474,28,492,51,1.8740239914059087
895475,28,492,52,1.8785014579515096
895476,28,492,53,1.8726478082088513
895477,28,492,54,1.8571881124666456
895478,28,492,55,1.8332650618067554
895479,28,492,56,1.8022830309263356
895480,28,492,57,1.7657571515557096
895481,28,492,58,1.725183988643439
895482,28,492,59,1.6819451634602487
895483,28,492,60,1.6372490633316112
895484,28,492,61,1.5921096052735053
895485,28,492,62,1.5473557862204361
895486,28,492,63,1.5036621482759511
895487,28,492,64,1.4615887016378288
927424,29,492,1,2.6890550995395337
927425,29,492,2,2.6184855729596075
927426,29,492,3,2.5337398540112543
927427,29,492,4,2.4389999117464507
927428,29,492,5,2.3389050317546887
927429,29,492,6,2.238181524560318
927430,29,492,7,2.1412744487159863
927431,29,492,8,2.052026251238565
927432,29,492,9,1.9734404132161565
927433,29,492,10,1.907554938476262
927434,29,492,11,1.8554331106037458
927435,29,492,12,2.5453321406101868
927436,29,492,13,2.547006179791277
927437,29,492,14,2.56759560740661
927438,29,492,15,2.6046350353957144
927439,29,492,16,2.6558093649890484
927440,29,492,17,2.719247683962577
927441,29,492,18,2.793699868569402
927442,29,492,19,2.8785646338957553
927443,29,492,20,2.973761140234092
927444,29,492,21,3.0794618732654375
927445,29,492,22,3.1957283928810454
927446,29,492,23,3.32210984022059
927447,29,492,24,3.4572736934869526
927448,29,492,25,3.5987373049331994
927449,29,492,26,3.742756943188341
927450,29,492,27,3.8844097837664537
927451,29,492,28,4.017876419869324
927452,29,492,29,2.216077429785494
927453,29,492,30,2.2309939656053075
927454,29,492,31,2.241347648230696
927455,29,492,32,2.248310025723727
927456,29,492,33,2.253208755130778
927457,29,492,34,2.2573113113075767
927458,29,492,35,2.2616201406487506
927459,29,492,36,2.2667133500099803
927460,29,492,37,2.272656556309732
927461,29,492,38,2.2789984252698345
927462,29,492,39,2.284847433104841
927463,29,492,40,2.2890135291186406
927464,29,492,41,1.5277877311799932
927465,29,492,42,1.5476335504079892
927466,29,492,43,1.5776010242257903
927467,29,492,44,1.615525686448854
927468,29,492,45,1.658664892229926
927469,29,492,46,1.7039498104890458
927470,29,492,47,1.7482548770447897
927471,29,492,48,1.7886555493116583
927472,29,492,49,1.8226482033588653
927473,29,492,50,1.848312083022905
927474,29,492,51,1.8644013995660678
927475,29,492,52,1.8703647952313922
927476,29,492,53,1.8662981649546246
927477,29,492,54,1.8528441323919005
927478,29,492,55,1.8310564260990274
927479,29,492,56,1.8022495083318577
927480,29,492,57,1.7678530137581436
927481,29,492,58,1.7292872156126575
927482,29,492,59,1.6878705491534325
927483,29,492,60,1.6447640998083168
927484,29,492,61,1.6009518869175494
927485,29,492,62,1.5572506409750329
927486,29,492,63,1.514339266904603
927487,29,492,64,1.4727966887082393
959424,30,492,1,2.6905740049818245
959425,30,492,2,2.6205876345094676
959426,30,492,3,2.536186476724666
959427,30,492,4,2.4415510052519807
959428,30,492,5,2.341327396262969
959429,30,492,6,2.2402577919909534
959430,30,492,7,2.142812630913911
959431,30,492,8,2.052869700303022
959432,30,492,9,1.9734776614058778
959433,30,492,10,1.9067285272029924
959434,30,492,11,1.8537462277416386
959435,30,492,12,2.525950568981862
959436,30,492,13,2.5328487917310762
959437,30,492,14,2.558894732976859
959438,30,492,15,2.6013769855275357
959439,30,492,16,2.657729266822096
959440,30,492,17,2.7258411475742896
959441,30,492,18,2.8042522828683065
959442,30,492,19,2.892197009610265
959443,30,492,20,2.989489473733561
959444,30,492,21,3.0962652730665177
959445,30,492,22,3.212619953037278
959446,30,492,23,3.338203667559159
959447,30,492,24,3.4718417155734613
959448,30,492,25,3.6112505088913225
959449,30,492,26,3.7529074128186632
959450,30,492,27,3.89211210155624
959451,30,492,28,2.1950680452729987
959452,30,492,29,2.214461098381305
959453,30,492,30,2.228389113875468
959454,30,492,31,2.2377808317296255
959455,30,492,32,2.2439149822144895
959456,30,492,33,2.248218120835657
959457,30,492,34,2.252038828534252
959458,30,492,35,2.2564353338275844
959459,30,492,36,2.262011334766124
959460,30,492,37,2.2688259980723275
959461,30,492,38,2.276390672121708
959462,30,492,39,2.283749548049487
959463,30,492,40,2.2896274077911034
959464,30,492,41,1.5256069210175933
959465,30,492,42,1.5434237413722336
959466,30,492,43,1.5714652217608416
959467,30,492,44,1.6076580597934473
959468,30,492,45,1.6493448377765718
959469,30,492,46,1.6935303711423382
959470,30,492,47,1.737146277728544
959471,30,492,48,1.777304977669401
959472,30,492,49,1.8115172396456904
959473,30,492,50,1.8378533431501498
959474,30,492,51,1.8550359895345756
959475,30,492,52,1.8624620840521176
959476,30,492,53,1.8601591774639277
959477,30,492,54,1.848689563220253
959478,30,492,55,1.8290199086782912
959479,30,492,56,1.8023763699588669
959480,30,492,57,1.7701043427059813
959481,30,492,58,1.7335486911575468
959482,30,492,59,1.6939651683480883
959483,30,492,60,1.6524676980627573
959484,30,492,61,1.6100102076284977
959485,30,492,62,1.5673966689735974
959486,30,492,63,1.5253095994185804
959487,30,492,64,1.4843458661691464
991424,31,492,1,2.690837827855898
991425,31,492,2,2.621564255620523
991426,31,492,3,2.5376599167223084
991427,31,492,4,2.4432978016614566
991428,31,492,5,2.3431246716006076
991429,31,492,6,2.2418922218361326
991430,31,492,7,2.1440903295945724
991431,31,492,8,2.053626773202283
991432,31,492,9,1.9735908204627568
991433,31,492,10,1.9061248016304313
991434,31,492,11,1.8524105137935731
991435,31,492,12,1.8127591972341395
991436,31,492,13,2.5197370507274646
991437,31,492,14,2.5511572913942406
991438,31,492,15,2.599000018538053
991439,31,492,16,2.6604508793344386
991440,31,492,17,2.7331608554175864
991441,31,492,18,2.8154580996703102
991442,31,492,19,2.906409342678691
991443,31,492,20,3.0057190601963746
991444,31,492,21,3.1134805946385438
991445,31,492,22,3.2298182230229866
991446,31,492,23,3.3544788040180205
991447,31,492,24,3.486442829767049
991448,31,492,25,3.623625368028057
991449,31,492,26,3.7627269838127337
991450,31,492,27,3.8992744451194765
991451,31,492,28,2.1942879797745816
991452,31,492,29,2.212697136254194
991453,31,492,30,2.2255723031501016
991454,31,492,31,2.2339481130487493
991455,31,492,32,2.239210717428465
991456,31,492,33,2.2428851121147506
991457,31,492,34,2.2463999001632184
991458,31,492,35,2.250867510055142
991459,31,492,36,2.2569153235940824
991460,31,492,37,2.2645940265201827
991461,31,492,38,2.2733757071030025
991462,31,492,39,2.282238616594552
991463,31,492,40,2.2898211712275267
991464,31,492,41,1.5235075823519808
991465,31,492,42,1.5393546971077234
991466,31,492,43,1.565522465109553
991467,31,492,44,1.6000267434244986
991468,31,492,45,1.6402939876362237
991469,31,492,46,1.6834020008908672
991470,31,492,47,1.726339617605771
991471,31,492,48,1.7662569032016857
991472,31,492,49,1.8006802663955948
991473,31,492,50,1.8276727220226279
991474,31,492,51,1.8459274814731161
991475,31,492,52,1.8547919126209205
991476,31,492,53,1.8542274627015174
991477,31,492,54,1.8447182494548613
991478,31,492,55,1.8271458391923359
991479,31,492,56,1.8026497636791894
991480,31,492,57,1.7724925255540807
991481,31,492,58,1.7379445594119236
991482,31,492,59,1.700199541837642
991483,31,492,60,1.660324479942465
991484,31,492,61,1.6192431202660171
991485,31,492,62,1.5777462892684342
991486,31,492,63,1.5365194704871852
991487,31,492,64,1.496176606715014
1023424,32,492,1,2.6898576123967137
1023425,32,492,2,2.6214210676806298
1023426,32,492,3,2.5381612583389965
1023427,32,492,4,2.4442378475466553
1023428,32,492,5,2.3442919693449094
1023429,32,492,6,2.2430786294363845
1023430,32,492,7,2.1451011774659228
1023431,32,492,8,2.054291948121669
1023432,32,492,9,1.9737761018410276
1023433,32,492,10,1.90574240918103
1023434,32,492,11,1.8514275389246007
1023435,32,492,12,1.8112024751928277
1023436,32,492,13,2.5077531845552916
1023437,32,492,14,2.5444462049533927
1023438,32,492,15,2.5975468191956455
1023439,32,492,16,2.663996720938657
1023440,32,492,17,2.7412101946047804
1023441,32,492,18,2.8273034779963155
1023442,32,492,19,2.921173191468828
1023443,32,492,20,3.0224100287530224
1023444,32,492,21,3.1310600511270463
1023445,32,492,22,3.247271146700909
1023446,32,492,23,3.3708825050322293
1023447,32,492,24,3.5010269414262654
1023448,32,492,25,3.635817389953123
1023449,32,492,26,3.772179228497404
1023450,32,492,27,3.905870362116834
1023451,32,492,28,2.193457931213404
1023452,32,492,29,2.2108103603599085
1023453,32,492,30,2.2225690284214252
1023454,32,492,31,2.2298752020552928
1023455,32,492,32,2.23422249216693
1023456,32,492,33,2.2372337016532935
1023457,32,492,34,2.240416241956443
1023458,32,492,35,2.2449350907359955
1023459,32,492,36,2.251439408808107
1023460,32,492,37,2.2599694477007883
1023461,32,492,38,2.2699562416984063
1023462,32,492,39,2.2803106573326923
1023463,32,492,40,2.2895838019574315
1023464,32,492,41,1.5214665840501893
1023465,32,492,42,1.5354066061314156
1023466,32,492,43,1.5597563880669043
1023467,32,492,44,1.5926187916069814
1023468,32,492,45,1.6315026363166973
1023469,32,492,46,1.6735579021161484
1023470,32,492,47,1.715830533359223
1023471,32,492,48,1.7555087996387975
1023472,32,492,49,1.7901358961199612
1023473,32,492,50,1.8177691978134785
1023474,32,492,51,1.8370743991699676
1023475,32,492,52,1.847351511404163
1023476,32,492,53,1.8484981266728768
1023477,32,492,54,1.840922373471407
1023478,32,492,55,1.8254227300289152
1023479,32,492,56,1.8030538554184155
1023480,32,492,57,1.7749967884094926
1023481,32,492,58,1.7424486060668039
1023482,32,492,59,1.706541613595412
1023483,32,492,60,1.6682962497681695
1023484,32,492,61,1.6286060972208194
1023485,32,492,62,1.5882485568455493
1023486,32,492,63,1.5479115395190608
1023487,32,492,64,1.508225303461628
1055424,33,492,1,2.687649494332915
1055425,33,492,2,2.6201682278319995
1055426,33,492,3,2.537695441562672
1055427,33,492,4,2.4443717912850507
1055428,33,492,5,2.344826687231853
1055429,33,492,6,2.2438122612003655
1055430,33,492,7,2.145839365734985
1055431,33,492,8,2.05485939261929
1055432,33,492,9,1.9740285600655054
1055433,33,492,10,1.905578034363216
1055434,33,492,11,1.8507961601045189
1055435,33,492,12,1.8101113168514058
1055436,33,492,13,2.4969709916812968
1055437,33,492,14,2.538816414892009
1055438,33,492,15,2.597052473765683
1055439,33,492,16,2.6683820195207577
1055440,33,492,17,2.7499854965218815
1055441,33,492,18,2.83976769371991
1055442,33,492,19,2.936453360516148
1055443,33,492,20,3.039515865510613
1055444,33,492,21,3.148949332893721
1055445,33,492,22,3.2649203031570986
1055446,33,492,23,3.38735588310631
1055447,33,492,24,3.5155381201609393
1055448,33,492,25,3.6477766542092036
1055449,33,492,26,3.7812228070644642
1055450,33,492,27,3.911869112232048
1055451,33,492,28,2.1925989486407156
1055452,33,492,29,2.2088231968955
1055453,33,492,30,2.219402824019946
1055454,33,492,31,2.2255862610439014
1055455,33,492,32,2.2289744113118735
1055456,33,492,33,2.231287073636718
1055457,33,492,34,2.2341091229060552
1055458,33,492,35,2.238656366041722
1055459,33,492,36,2.2455978408349964
1055460,33,492,37,2.254961488985575
1055461,33,492,38,2.2661356455069686
1055462,33,492,39,2.2779625564098134
1055463,33,492,40,2.2889053304144626
1055464,33,492,41,1.5194626171177725
1055465,33,492,42,1.5315611245413892
1055466,33,492,43,1.5541517386700046
1055467,33,492,44,1.5854220299566615
1055468,33,492,45,1.622961524786248
1055469,33,492,46,1.663991422391146
1055470,33,492,47,1.7056145327742387
1055471,33,492,48,1.7450577663979667
1055472,33,492,49,1.779882149811686
1055473,33,492,50,1.808140965969274
1055474,33,492,51,1.8284743147952525
1055475,33,492,52,1.8401370078608996
1055476,33,492,53,1.8429650329067453
1055477,33,492,54,1.837292741640812
1055478,33,492,55,1.8238375839735637
1055479,33,492,56,1.8035711621274721
1055480,33,492,57,1.7775945581585535
1055481,33,492,58,1.7470326522389632
1055482,33,492,59,1.712957179400055
1055483,33,492,60,1.676342459853259
1055484,33,492,61,1.638052034288803
1055485,33,492,62,1.598849705552448
1055486,33,492,63,1.5594253825117153
1055487,33,492,64,1.5204249897045397
1087424,34,492,1,2.6842343882994073
1087425,34,492,2,2.617820160585843
1087426,34,492,3,2.536271055093266
1087427,34,492,4,2.443703223579505
1087428,34,492,5,2.344728392133394
1087429,34,492,6,2.244089714262666
1087430,34,492,7,2.146299594165897
1087431,34,492,8,2.0553229375789592
1087432,34,492,9,1.974342084116305
1087433,34,492,10,1.9056264014071762
1087434,34,492,11,1.8505125292948166
1087435,34,492,12,1.8094836913241719
1087436,34,492,13,2.4874550928455004
1087437,34,492,14,2.5343142187154486
1087438,34,492,15,2.5975439051475995
1087439,34,492,16,2.673614251929357
1087440,34,492,17,2.759475681536729
1087441,34,492,18,2.852822884847629
1087442,34,492,19,2.9522077366497532
1087443,34,492,20,3.056983326384217
1087444,34,492,21,3.1670875793428768
1087445,34,492,22,3.282700917204865
1087446,34,492,23,3.403833935091971
1087447,34,492,24,3.5299146214175234
1087448,34,492,25,3.659447806113771
1087449,34,492,26,3.7898114129253666
1087450,34,492,27,3.917235545383789
1087451,34,492,28,2.1917290605481616
1087452,34,492,29,2.206755491120024
1087453,34,492,30,2.2160950770698022
1087454,34,492,31,2.2211037274341585
1087455,34,492,32,2.223489261941694
1087456,34,492,33,2.2250674838407516
1087457,34,492,34,2.227499253998219
1087458,34,492,35,2.232049418919293
1087459,34,492,36,2.239404993620581
1087460,34,492,37,2.249579811325573
1087461,34,492,38,2.2619180098334395
1087462,34,492,39,2.2751921857537716
1087463,34,492,40,2.2877770097558154
1087464,34,492,41,1.5174764205426061
1087465,34,492,42,1.5278016014551785
1087466,34,492,43,1.548694603188896
1087467,34,492,44,1.578425277412537
1087468,34,492,45,1.6146620603901716
1087469,34,492,46,1.654696272876341
1087470,34,492,47,1.6956872127376355
1087471,34,492,48,1.7349007478879068
1087472,34,492,49,1.7699166798063095
1087473,34,492,50,1.7987856683746282
1087474,34,492,51,1.8201240875415143
1087475,34,492,52,1.8331436780715593
1087476,34,492,53,1.837621070825202
1087477,34,492,54,1.8338190733268236
1087478,34,492,55,1.8223762077379946
1087479,34,492,56,1.8041828936420716
1087480,34,492,57,1.78026183623207
1087481,34,492,58,1.7516669633687816
1087482,34,492,59,1.7194103336259943
1087483,34,492,60,1.684420697366162
1087484,34,492,61,1.6475317790997916
1087485,34,492,62,1.6094937188105458
1087486,34,492,63,1.5709981049116937
1087487,34,492,64,1.5327059928812874
1119424,35,492,1,2.679637655139884
1119425,35,492,2,2.614395282633212
1119426,35,492,3,2.5339001167085473
1119427,35,492,4,2.4422385101070185
1119428,35,492,5,2.3439987005881338
1119429,35,492,6,2.2439088596008268
1119430,35,492,7,2.146477030856121
1119431,35,492,8,2.05567606736073
1119432,35,492,9,1.9747094115776689
1119433,35,492,10,1.9058803061868659
1119434,35,492,11,1.8505701372729118
1119435,35,492,12,1.8093142321388933
1119436,35,492,13,2.4792602778679096
1119437,35,492,14,2.530976698174414
1119438,35,492,15,2.5990393945916126
1119439,35,492,16,2.6796927666018204
1119440,35,492,17,2.7696619841002748
1119441,35,492,18,2.8664338751521172
1119442,35,492,19,2.968387202079578
1119443,35,492,20,3.074752426039826
1119444,35,492,21,3.185407426404239
1119445,35,492,22,3.3005419453078173
1119446,35,492,23,3.4202456446738934
1119447,35,492,24,3.5440889828934874
1119448,35,492,25,3.670770124698482
1119449,35,492,26,3.7978937909154853
1119450,35,492,27,2.170466929799108
1119451,35,492,28,2.190863137654562
1119452,35,492,29,2.2046243645851678
1119453,35,492,30,2.2126648838685252
1119454,35,492,31,2.2164481747860583
1119455,35,492,32,2.217788385117582
1119456,35,492,33,2.218596148781332
1119457,35,492,34,2.2206067015365005
1119458,35,492,35,2.2251320693401113
1119459,35,492,36,2.232875346206957
1119460,35,492,37,2.243834533920643
1119461,35,492,38,2.257308220308413
1119462,35,492,39,2.2719985273743397
1119463,35,492,40,2.28619149427147
1119464,35,492,41,1.5154909686001745
1119465,35,492,42,1.5241132684479382
1119466,35,492,43,1.5433725968348286
1119467,35,492,44,1.5716185377733292
1119468,35,492,45,1.6065965092609698
1119469,35,492,46,1.6456667221815087
1119470,35,492,47,1.686044455683853
1119471,35,492,48,1.7250347342259378
1119472,35,492,49,1.760236976987112
1119473,35,492,50,1.7897006097482575
1119474,35,492,51,1.8120200923363976
1119475,35,492,52,1.826366191235933
1119476,35,492,53,1.8324584197451699
1119477,35,492,54,1.8304902882540062
1119478,35,492,55,1.8210235265888601
1119479,35,492,56,1.8048692983781303
1119480,35,492,57,1.7829735789614307
1119481,35,492,58,1.7563206674945655
1119482,35,492,59,1.725863928233873
1119483,35,492,60,1.6924871862569864
1119484,35,492,61,1.6569946775122573
1119485,35,492,62,1.6201229212233001
1119486,35,492,63,1.5825649783122195
1119487,35,492,64,1.544996615302387
1151424,36,492,1,2.673888753695029
1151425,36,492,2,2.609915714829577
1151426,36,492,3,2.5305978442980646
1151427,36,492,4,2.439986619055499
1151428,36,492,5,2.342641159068283
1151429,36,492,6,2.2432687702553054
1151430,36,492,7,2.146367282881334
1151431,36,492,8,2.0559119268598165
1151432,36,492,9,1.9751221658811353
1151433,36,492,10,1.9063306774410904
1151434,36,492,11,1.8509598928544158
1151435,36,492,12,1.8095943288725198
1151436,36,492,13,1.7821226026652153
1151437,36,492,14,2.528831244892434
1151438,36,492,15,2.601548196502217
1151439,36,492,16,2.6866084952613116
1151440,36,492,17,2.780517763557289
1151441,36,492,18,2.880558080852533
1151442,36,492,19,2.9849356285530635
1151443,36,492,20,3.092756506544404
1151444,36,492,21,3.2038351328616765
1151445,36,492,22,3.3183662398405223
1151446,36,492,23,3.436514162867184
1151447,36,492,24,3.5579881986395088
1151448,36,492,25,3.681677667836166
1151449,36,492,26,3.805413831843462
1151450,36,492,27,2.1708217579651032
1151451,36,492,28,2.190012808878697
1151452,36,492,29,2.202444121293767
1151453,36,492,30,2.209128950672452
1151454,36,492,31,2.2116382135119164
1151455,36,492,32,2.2118915825467127
1151456,36,492,33,2.211893164887186
1151457,36,492,34,2.213450825673982
1151458,36,492,35,2.2179218390577025
1151459,36,492,36,2.2260234803045047
1151460,36,492,37,2.237736270626603
1151461,36,492,38,2.2523120373149963
1151462,36,492,39,2.2683818019290873
1151463,36,492,40,2.284143018970065
1151464,36,492,41,1.5134916179708084
1151465,36,492,42,1.5204833911639344
1151466,36,492,43,1.5381750191856838
1151467,36,492,44,1.5649931586252286
1151468,36,492,45,1.5987581588757978
1151469,36,492,46,1.6368977631699697
1151470,36,492,47,1.676682601781935
1151471,36,492,48,1.7154569404691375
1151472,36,492,49,1.7508405592319671
1151473,36,492,50,1.780882957950626
1151474,36,492,51,1.8041584350740298
1151475,36,492,52,1.8197988432360885
1151476,36,492,53,1.8274688044376441
1151477,36,492,54,1.8272947878846826
1151478,36,492,55,1.8197638954098772
1151479,36,492,56,1.8056100078743482
1151480,36,492,57,1.7857040792010737
1151481,36,492,58,1.7609621772323356
1151482,36,492,59,1.7322800379371266
1151483,36,492,60,1.700497297869879
1151484,36,492,61,1.6663891312447165
1151485,36,492,62,1.6306785840099831
1151486,36,492,63,1.594060093593896
1151487,36,492,64,1.5572238339555584
1183424,37,492,1,2.6670208816391563
1183425,37,492,2,2.6044069852764817
1183426,37,492,3,2.5263824208431833
1183427,37,492,4,2.4369589461884904
1183428,37,492,5,2.340661126004565
1183429,37,492,6,2.2421696560867463
1183430,37,492,7,2.1459663786972025
1183431,37,492,8,2.0560233458656554
1183432,37,492,9,1.9755709165948576
1183433,37,492,10,1.906966666867123
1183434,37,492,11,1.851670236773505
1183435,37,492,12,1.8103122590721756
1183436,37,492,13,1.7828314345147647
1183437,37,492,14,2.5278951894683437
1183438,37,492,15,2.605070251707446
1183439,37,492,16,2.6943437585293
1183440,37,492,17,2.7920084049259852
1183441,37,492,18,2.8951455040059155
1183442,37,492,19,3.0017899556781815
1183443,37,492,20,3.110922388319892
1183444,37,492,21,3.2222907877258025
1183445,37,492,22,3.3360907936160116
1183446,37,492,23,3.4525570683400453
1183447,37,492,24,3.5715339727159168
1183448,37,492,25,3.69209949665123
1183449,37,492,26,3.812310745887102
1183450,37,492,27,2.171269611343442
1183451,37,492,28,2.189186431238272
1183452,37,492,29,2.2002262035965026
1183453,37,492,30,2.2055015397111393
1183454,37,492,31,2.2066904320579823
1183455,37,492,32,2.205817058778024
1183456,37,492,33,2.2049774581632606
1183457,37,492,34,2.2060502443642216
1183458,37,492,35,2.210435936757345
1183459,37,492,36,2.218864093350247
1183460,37,492,37,2.2312961771412074
1183461,37,492,38,2.2469361827613943
1183462,37,492,39,2.264343599551711
1183463,37,492,40,2.281627577764885
1183464,37,492,41,1.511466213615678
1183465,37,492,42,1.5169013818513548
1183466,37,492,43,1.5330929728821694
1183467,37,492,44,1.5585419560169904
1183468,37,492,45,1.5911414489166924
1183469,37,492,46,1.6283852506549115
1183470,37,492,47,1.6675985945993412
1183471,37,492,48,1.706164961871756
1183472,37,492,49,1.7417251383777759
1183473,37,492,50,1.772329925227878
1183474,37,492,51,1.796535151122002
1183475,37,492,52,1.8134357757352617
1183476,37,492,53,1.8226437384110792
1183477,37,492,54,1.8242207266477481
1183478,37,492,55,1.8185814016985336
