,x,y,z,IC
778291,25,161,52,1.4615624830648042
778292,25,161,53,1.4481013414818495
778293,25,161,54,1.4195872530338745
778294,25,161,55,1.3778014106817031
778295,25,161,56,1.3254831708324033
778296,25,161,57,1.2661406872325933
778297,25,161,58,1.203813544735744
778298,25,161,59,1.1428083656993415
778299,25,161,60,1.0874286672216416
778300,25,161,61,1.0417182897059472
778301,25,161,62,1.0092339864780981
778302,25,161,63,0.9928579687018357
778303,25,161,64,0.9946561477888133
810240,26,161,1,1.8519848170909534
810241,26,161,2,1.907847447282133
810242,26,161,3,1.9590654846845093
810243,26,161,4,2.0029678480240793
810244,26,161,5,2.0376965195655896
810245,26,161,6,2.062249888833144
810246,26,161,7,2.0764204059752283
810247,26,161,8,2.0806536375059412
810248,26,161,9,2.4129683526249064
810249,26,161,10,2.4504573404428
810250,26,161,11,2.4975249812794145
810251,26,161,12,2.5546013317995646
810252,26,161,13,2.6216454423431927
810253,26,161,14,2.6979229264050173
810254,26,161,15,2.781848644854001
810255,26,161,16,2.8709281405562566
810256,26,161,17,2.9618190078877045
810257,26,161,18,3.0505172461322925
810258,26,161,19,3.1326560300606365
810259,26,161,20,3.203887694457747
810260,26,161,21,3.260306443630579
810261,26,161,22,3.298861311635079
810262,26,161,23,3.3177074634573853
810263,26,161,24,3.3164494075154356
810264,26,161,25,3.2962415062580166
810265,26,161,26,3.259727868883481
810266,26,161,27,3.2108231478595815
810267,26,161,28,3.154355400789243
810268,26,161,29,3.0956094290831238
810269,26,161,30,3.0398215718480417
810270,26,161,31,2.9916831369350905
810271,26,161,32,2.9549086537020823
810272,26,161,33,2.9319170544562536
810273,26,161,34,2.923659796918258
810274,26,161,35,2.9296116892591963
810275,26,161,36,2.9479201772780876
810276,26,161,37,2.9756897218290397
810277,26,161,38,3.009362116394001
810278,26,161,39,3.0451431784547114
810279,26,161,40,3.079422460709022
810280,26,161,41,3.1091358293527063
810281,26,161,42,3.132030361576998
810282,26,161,43,2.4367678993362185
810283,26,161,44,2.4583715657170506
810284,26,161,45,2.478129781378135
810285,26,161,46,2.496836511752557
810286,26,161,47,2.515049215833672
810287,26,161,48,2.5329654943987236
810288,26,161,49,2.5503601208020097
810289,26,161,50,2.5665955055919882
810290,26,161,51,1.4486160021081436
810291,26,161,52,1.4509702787014742
810292,26,161,53,1.437888240602042
810293,26,161,54,1.4100665845741056
810294,26,161,55,1.369269793262976
810295,26,161,56,1.3182061337821231
810296,26,161,57,1.2603383153221819
810297,26,161,58,1.1996472003048675
810298,26,161,59,1.1403696325185404
810299,26,161,60,1.0867316395902156
810300,26,161,61,1.0426961843218294
810301,26,161,62,1.0117407844633204
810302,26,161,63,0.996675417350284
810303,26,161,64,0.9995059974347341
842240,27,161,1,1.8345832667849267
842241,27,161,2,1.8911218128755178
842242,27,161,3,1.9430853303323408
842243,27,161,4,1.9877729172759508
842244,27,161,5,2.0232966459410635
842245,27,161,6,2.0486245937899095
842246,27,161,7,2.063518790274577
842247,27,161,8,2.0683953412106444
842248,27,161,9,2.423435833593314
842249,27,161,10,2.4599801269550796
842250,27,161,11,2.5056726289726945
842251,27,161,12,2.5609385437618633
842252,27,161,13,2.625778106192932
842253,27,161,14,2.699543362540911
842254,27,161,15,2.7807745224650544
842255,27,161,16,2.8671301485580667
842256,27,161,17,2.9554336122714884
842257,27,161,18,3.0418425756172334
842258,27,161,19,3.1221309021305497
842259,27,161,20,3.1920557842454587
842260,27,161,21,3.247769365437491
842261,27,161,22,3.2862257104660886
842262,27,161,23,3.305531938730447
842263,27,161,24,3.305197123950908
842264,27,161,25,3.2862436838409246
842265,27,161,26,3.2511620662556027
842266,27,161,27,3.203708518351178
842267,27,161,28,3.1485651199126288
842268,27,161,29,3.090898507951337
842269,27,161,30,3.0358665226232113
842270,27,161,31,2.9881286528388946
842271,27,161,32,2.9514157591616197
842272,27,161,33,2.928207147079363
842273,27,161,34,2.91954963457916
842274,27,161,35,2.9250355829366956
842275,27,161,36,2.9429372740371798
842276,27,161,37,2.970476094468674
842277,27,161,38,3.00418918715925
842278,27,161,39,3.040345571902149
842279,27,161,40,3.075359519007161
842280,27,161,41,3.106151604178994
842281,27,161,42,3.1304168659917755
842282,27,161,43,2.4456623843253325
842283,27,161,44,2.4653842849102072
842284,27,161,45,2.4833781906002566
842285,27,161,46,2.500525401886993
842286,27,161,47,2.5174448329323242
842287,27,161,48,2.534365772547442
842288,27,161,49,2.5510639736480405
842289,27,161,50,1.4213441249627785
842290,27,161,51,1.4383959800321293
842291,27,161,52,1.4407517448719693
842292,27,161,53,1.4280056586478975
842293,27,161,54,1.4008516811135738
842294,27,161,55,1.361036719363591
842295,27,161,56,1.3112358494102918
842296,27,161,57,1.25486315568998
842297,27,161,58,1.1958367481992895
842298,27,161,59,1.1383190953731768
842299,27,161,60,1.0864538902994367
842300,27,161,61,1.044118458351159
842301,27,161,62,1.0147067348764534
842302,27,161,63,1.0009528316655598
842303,27,161,64,1.004800008082359
874240,28,161,1,1.8174604863781763
874241,28,161,2,1.8746388436914971
874242,28,161,3,1.9273081641504521
874243,28,161,4,1.9727427055799187
874244,28,161,5,2.00902929536903
874245,28,161,6,2.035109593065992
874246,28,161,7,2.050717963946672
874247,28,161,8,2.056242430821804
874248,28,161,9,2.434195979831354
874249,28,161,10,2.469759526690015
874250,28,161,11,2.5140254266577253
874251,28,161,12,2.5674118891712028
874252,28,161,13,2.629959626566219
874253,28,161,14,2.7011082654200496
874254,28,161,15,2.779526608379955
874255,28,161,16,2.8630315899348227
874256,28,161,17,2.9486195716642705
874257,28,161,18,3.032618450343128
874258,28,161,19,3.1109519889609802
874259,28,161,20,3.179491214872535
874260,28,161,21,3.2344540211976796
874261,28,161,22,3.272805256679657
874262,28,161,23,3.292606949755452
874263,28,161,24,3.2932723975765477
874264,28,161,25,3.275688251796178
874265,28,161,26,3.2421841681766477
874266,28,161,27,3.1963480703168075
874267,28,161,28,3.142704186557523
874268,28,161,29,3.0862882239631975
874269,28,161,30,3.032167053219828
874270,28,161,31,2.9849573542692776
874271,28,161,32,2.9483978654537406
874272,28,161,33,2.9250231595363534
874273,28,161,34,2.9159741320253545
874274,28,161,35,2.9209633245932447
874275,28,161,36,2.9383940803685524
874276,28,161,37,2.96561385785734
874277,28,161,38,2.9992662503302507
874278,28,161,39,3.035695386940012
874279,28,161,40,3.0713517646720336
874280,28,161,41,3.1031506513307376
874281,28,161,42,3.1287425705775123
874282,28,161,43,2.4542010683561184
874283,28,161,44,2.4719968796082856
874284,28,161,45,2.488188057338542
874285,28,161,46,2.5037427076707712
874286,28,161,47,2.5193401650855565
874287,28,161,48,2.5352400710912764
874288,28,161,49,2.5512177625939705
874289,28,161,50,1.411991319149254
874290,28,161,51,1.4286415875662186
874291,28,161,52,1.4309346046904323
874292,28,161,53,1.418477029822624
874293,28,161,54,1.3919606731291172
874294,28,161,55,1.3531141938598923
874295,28,161,56,1.3045776138124199
874296,28,161,57,1.2497134868228188
874297,28,161,58,1.1923734377192823
874298,28,161,59,1.1366412681369886
874299,28,161,60,1.0865737889273308
874300,28,161,61,1.0459582012576294
874301,28,161,62,1.018100744365516
874302,28,161,63,1.0056562121517276
874303,28,161,64,1.0105026653937783
906240,29,161,1,1.800646141528725
906241,29,161,2,1.8584281828738853
906242,29,161,3,1.9117640979773178
906243,29,161,4,1.9579083895450804
906244,29,161,5,1.9949273646691728
906245,29,161,6,2.0217401685114895
906246,29,161,7,2.038056217711066
906247,29,161,8,2.0442367418892697
906248,29,161,9,2.4452075354033136
906249,29,161,10,2.4797655830719414
906250,29,161,11,2.522564804549036
906251,29,161,12,2.574013895659377
906252,29,161,13,2.6341929086996463
906253,29,161,14,2.7026297412981477
906254,29,161,15,2.778124587439835
906255,29,161,16,2.858657714314804
906256,29,161,17,2.9414053947963454
906257,29,161,18,3.022874180964512
906258,29,161,19,3.099146966197496
906259,29,161,20,3.166217799017362
906260,29,161,21,3.220378529601014
906261,29,161,22,3.258611108781896
906262,29,161,23,3.278936122621264
906263,29,161,24,3.280671518323322
906264,29,161,25,3.2645651375346953
906265,29,161,26,3.232779429066426
906266,29,161,27,3.1887246611594877
906267,29,161,28,3.1367557357157474
906268,29,161,29,3.0817648327294656
906269,29,161,30,3.0287152995455964
906270,29,161,31,2.9821696839557914
906271,29,161,32,2.9458655914753584
906272,29,161,33,2.92238702232574
906273,29,161,34,2.9129668203811496
906274,29,161,35,2.917439450882589
906275,29,161,36,2.934344699393178
906276,29,161,37,2.961164511911831
906277,29,161,38,2.994659477089532
906278,29,161,39,3.0312604031940427
906279,29,161,40,3.0674654266753896
906280,29,161,41,3.100194634425634
906281,29,161,42,3.1270619218312197
906282,29,161,43,2.462329489363945
906283,29,161,44,2.4781629457699923
906284,29,161,45,2.492521263762542
906285,29,161,46,2.506458496412011
906286,29,161,47,2.5207130930804587
906287,29,161,48,2.53557351575051
906288,29,161,49,2.550813173736983
906289,29,161,50,1.4032139800657049
906290,29,161,51,1.419381904954159
906291,29,161,52,1.4215451212349495
906292,29,161,53,1.409324611619473
906293,29,161,54,1.3834107560018736
906294,29,161,55,1.3455134810795721
906295,29,161,56,1.2982361277871193
906296,29,161,57,1.2448870887520556
906297,29,161,58,1.189248071911151
906298,29,161,59,1.135320232220711
906299,29,161,60,1.0870692560601727
906300,29,161,61,1.0481880158880381
906301,29,161,62,1.0218911837843536
906302,29,161,63,1.0107509718155316
906303,29,161,64,1.0165778210044552
938240,30,161,1,1.7841685767314168
938241,30,161,2,1.8425177528063323
938242,30,161,3,1.8964811484551916
938243,30,161,4,1.9432986972614326
938244,30,161,5,1.9810209655538613
938245,30,161,6,2.0085484933226416
938246,30,161,7,2.0255684209989866
938247,30,161,8,2.03241638702139
938248,30,161,9,2.4564270404534474
938249,30,161,10,2.4899662078521696
938250,30,161,11,2.531270179122276
938251,30,161,12,2.5807352401674395
938252,30,161,13,2.638479209661986
938253,30,161,14,2.7041184787646215
938254,30,161,15,2.776586967724373
938255,30,161,16,2.854032822699362
938256,30,161,17,2.93381882960333
938257,30,161,18,3.0126384349427804
938258,30,161,19,3.086742883888451
938259,30,161,20,3.1522586146461937
938260,30,161,21,3.2055600181568535
938261,30,161,22,3.2436530184402637
938262,30,161,23,3.264521100867857
938263,30,161,24,3.267388069227278
938264,30,161,25,3.2528607125148197
938265,30,161,26,3.2229286091018867
938266,30,161,27,3.180815671430126
938267,30,161,28,3.1306964498028913
938268,30,161,29,3.077307222031574
938269,30,161,30,3.0254952265434123
938270,30,161,31,2.979757268028047
938271,30,161,32,2.943820286601635
938272,30,161,33,2.920311158161306
938273,30,161,34,2.910551706085031
938274,30,161,35,2.9144991690453463
938275,30,161,36,2.9308342879345077
938276,30,161,37,2.9571811438110305
938277,30,161,38,2.990427262615707
938278,30,161,39,3.0271013110592997
938279,30,161,40,3.063760326993143
938280,30,161,41,3.0973394361795803
938281,30,161,42,2.4535127056734747
938282,30,161,43,2.4699913875461377
938283,30,161,44,2.4838342317168163
938284,30,161,45,2.496337791624722
938285,30,161,46,2.5086408841470806
938286,30,161,47,2.5215395034261716
938287,30,161,48,2.535349209392175
938288,30,161,49,2.549839862840865
938289,30,161,50,1.3950406941042723
938290,30,161,51,1.4106443267723485
938291,30,161,52,1.412608217539701
938292,30,161,53,1.4005696372716259
938293,30,161,54,1.3752183777048976
938294,30,161,55,1.338245329494734
938295,30,161,56,1.292215759125291
938296,30,161,57,1.2403815422389552
938297,30,161,58,1.1864513416058062
938298,30,161,59,1.13434000209275
938299,30,161,60,1.0879181556808006
938300,30,161,61,1.0507804320227125
938301,30,161,62,1.026046316321636
938302,30,161,63,1.0162023716752087
938303,30,161,64,1.022989127895967
970240,31,161,1,1.768054651979357
970241,31,161,2,1.8269335902607828
970242,31,161,3,1.8814850652346418
970243,31,161,4,1.9289397240134436
970244,31,161,5,1.9673372224367984
970245,31,161,6,1.99556340691862
970246,31,161,7,2.0132857695025526
970247,31,161,8,2.0208154725630876
970248,31,161,9,2.4678092507567566
970249,31,161,10,2.5003275039267776
970250,31,161,11,2.5401191867950756
970251,31,161,12,2.5875649042706947
970252,31,161,13,2.6428182289278386
970253,31,161,14,2.7055837904672453
970254,31,161,15,2.7749310909388605
970255,31,161,16,2.8491802647972144
970256,31,161,17,2.925886865615337
970257,31,161,18,3.001939260903713
970258,31,161,19,3.073766227508392
970259,31,161,20,3.137636114228863
970260,31,161,21,3.1900147881439938
970261,31,161,22,3.22793955412476
970262,31,161,23,3.2493618258649186
970263,31,161,24,3.2534132566725003
970264,31,161,25,3.2405581608874523
970265,31,161,26,3.212608365875059
970266,31,161,27,3.1725934011416728
970267,31,161,28,3.124496939502227
970268,31,161,29,3.072887256650974
970269,31,161,30,3.02248291745248
970270,31,161,31,2.9777031325050003
970271,31,161,32,2.9422541607564052
970272,31,161,33,2.918798516494524
970273,31,161,34,2.9087432058953713
970274,31,161,35,2.912168193866594
970275,31,161,36,2.927898802227212
970276,31,161,37,2.953708094109447
970277,31,161,38,2.9866198283063947
970278,31,161,39,3.023271268725335
970279,31,161,40,3.060289412877587
970280,31,161,41,3.094634686808653
970281,31,161,42,2.4626989431235153
970282,31,161,43,2.4771292158826532
970283,31,161,44,2.4889611132256313
970284,31,161,45,2.4995961561094644
970285,31,161,46,2.510256423940176
970286,31,161,47,2.5217936282562534
970287,31,161,48,2.5345485220345405
970288,31,161,49,2.5482856951378077
970289,31,161,50,1.3874980641725474
970290,31,161,51,1.4024546516208587
970291,31,161,52,1.4041475939142674
970292,31,161,53,1.3922324643761887
970293,31,161,54,1.3673994216624745
970294,31,161,55,1.3313201907900156
970295,31,161,56,1.286520798728387
970296,31,161,57,1.2361945215268153
970297,31,161,58,1.1839741530656653
970298,31,161,59,1.133684884761347
970299,31,161,60,1.0890986821791713
970300,31,161,61,1.0537083155025115
970301,31,161,62,1.030534722432817
970302,31,161,63,1.0219759545444922
970303,31,161,64,1.0297004757340418
1002240,32,161,1,1.752329593594923
1002241,32,161,2,1.8116997011920826
1002242,32,161,3,1.8667991842431344
1002243,32,161,4,1.9148547783563654
1002244,32,161,5,1.9539001057254275
1002245,32,161,6,1.9828102301879795
1002246,32,161,7,2.001235577687035
1002247,32,161,8,2.009463864479978
1002248,32,161,9,2.4793076045699247
1002249,32,161,10,2.5108141354881317
1002250,32,161,11,2.5490879644379074
1002251,32,161,12,2.5944903753887574
1002252,32,161,13,2.6472082435843385
1002253,32,161,14,2.7070336980786194
1002254,32,161,15,2.773173184707407
1002255,32,161,16,2.844122477196645
1002256,32,161,17,2.917635776600219
1002257,32,161,18,2.9908041533573027
1002258,32,161,19,3.06024302032731
1002259,32,161,20,3.1223722773031697
1002260,32,161,21,3.1737585260219667
1002261,32,161,22,3.211478375459727
1002262,32,161,23,3.233456873242066
1002263,32,161,24,3.2387363030000986
1002264,32,161,25,3.2276379176058585
1002265,32,161,26,3.2017917231473385
1002266,32,161,27,3.164025551044634
1002267,32,161,28,3.1181222173382537
1002268,32,161,29,3.068470223260514
1002269,32,161,30,3.019646969702365
1002270,32,161,31,2.9759820319369665
1002271,32,161,32,2.941150530870953
1002272,32,161,33,2.9178427272165615
1002273,32,161,34,2.9075462023472274
1002274,32,161,35,2.9104627048507634
1002275,32,161,36,2.9255648622076116
1002276,32,161,37,2.9507807385796165
1002277,32,161,38,2.9832789359125576
1002278,32,161,39,3.0198155666328685
1002279,32,161,40,3.057098391749387
1002280,32,161,41,3.0921233902433882
1002281,32,161,42,2.4713234565327133
1002282,32,161,43,2.483684688807912
1002283,32,161,44,2.4934931092702004
1002284,32,161,45,2.502253882748056
1002285,32,161,46,2.51127053950164
1002286,32,161,47,2.521448432554438
1002287,32,161,48,2.5331514298504803
1002288,32,161,49,2.546137035399982
1002289,32,161,50,1.3806107727640677
1002290,32,161,51,1.3948371670855386
1002291,32,161,52,1.3961858390002775
1002292,32,161,53,1.3843327158073002
1002293,32,161,54,1.3599693806035151
1002294,32,161,55,1.32474842884356
1002295,32,161,56,1.2811557058230056
1002296,32,161,57,1.2323240756769906
1002297,32,161,58,1.1818079440339213
1002298,32,161,59,1.1333398278224107
1002299,32,161,60,1.0905897364384345
1002300,32,161,61,1.0569452672787214
1002301,32,161,62,1.035325715862092
1002302,32,161,63,1.028037971369677
1002303,32,161,64,1.036676420491798
1034240,33,161,1,1.737016861588536
1034241,33,161,2,1.7968379374284127
1034242,33,161,3,1.8524443082151987
1034243,33,161,4,1.9010642607574684
1034244,33,161,5,1.940730302859387
1034245,33,161,6,1.9703106234792047
1034246,33,161,7,1.9894411187995271
1034247,33,161,8,1.9983870061807891
1034248,33,161,9,1.997870587679799
1034249,33,161,10,2.521389739469279
1034250,33,161,11,2.5581514713864357
1034251,33,161,12,2.6014978891583986
1034252,33,161,13,2.6516462839283395
1034253,33,161,14,2.708475056600824
1034254,33,161,15,2.7713284530596165
1034255,33,161,16,2.838881058706436
1034256,33,161,17,2.909091199695847
1034257,33,161,18,2.9792601537954373
1034258,33,161,19,3.0461989628212964
1034259,33,161,20,3.1064888016914227
1034260,33,161,21,3.1568065561766607
1034261,33,161,22,3.1942765527260297
1034262,33,161,23,3.2168038394115444
1034263,33,161,24,3.2233448951947667
1034264,33,161,25,3.2140781694839693
1034265,33,161,26,3.190448610084211
1034266,33,161,27,3.155075782295634
1034267,33,161,28,3.111532257617444
1034268,33,161,29,3.0640153693811834
1034269,33,161,30,3.016948991961293
1034270,33,161,31,2.974560885375213
1034271,33,161,32,2.9404841796701477
1034272,33,161,33,2.91742837032268
1034273,33,161,34,2.906956217330255
1034274,33,161,35,2.9093894221763894
1034275,33,161,36,2.9238497338075926
1034276,33,161,37,2.9484253859949656
1034277,33,161,38,2.980437714484191
1034278,33,161,39,3.0167714008232887
1034279,33,161,40,3.054225470586959
1034280,33,161,41,3.089841650294818
1034281,33,161,42,2.4793206727547195
1034282,33,161,43,2.489599363387619
1034283,33,161,44,2.4973794328622
1034284,33,161,45,2.5042680220157387
1034285,33,161,46,2.51164799896726
1034286,33,161,47,2.520476043823941
1034287,33,161,48,2.5311368986099225
1034288,33,161,49,1.3497787965723407
1034289,33,161,50,1.374401639076439
1034290,33,161,51,1.3878147269112255
1034291,33,161,52,1.388744531209978
1034292,33,161,53,1.3768894092644075
1034293,33,161,54,1.352943517457755
1034294,33,161,55,1.3185405143783921
1034295,33,161,56,1.276125337750075
1034296,33,161,57,1.228768893705825
1034297,33,161,58,1.1799449831661972
1034298,33,161,59,1.1332907508464638
1034299,33,161,60,1.0923712855994545
1034300,33,161,61,1.0604660068591218
1034301,33,161,62,1.040389745142793
1034302,33,161,63,1.034355794470681
1034303,33,161,64,1.0438826027201586
1066240,34,161,1,1.7221380356826606
1066241,34,161,2,1.7823678972265609
1066242,34,161,3,1.8384386163399624
1066243,34,161,4,1.887585576601551
1066244,34,161,5,1.9278451288940817
1066245,34,161,6,1.9580824891878885
1066246,34,161,7,1.977921514329488
1066247,34,161,8,1.9876057903798692
1066248,34,161,9,1.9878277192102654
1066249,34,161,10,2.5320173715849763
1066250,34,161,11,2.5672838469653105
1066251,34,161,12,2.6085727075843783
1066252,34,161,13,2.6561283445516843
1066253,34,161,14,2.709913713449573
1066254,34,161,15,2.7694112007479754
1066255,34,161,16,2.833476878549256
1066256,34,161,17,2.900278246618465
1066257,34,161,18,2.9673339835287136
1066258,34,161,19,3.0316596041521326
1066259,34,161,20,3.090007327982826
1066260,34,161,21,3.139174129152231
1066261,34,161,22,3.1763409251921058
1066262,34,161,23,3.1993997714136317
1066263,34,161,24,3.207225682492518
1066264,34,161,25,3.199855411755136
1066265,34,161,26,3.178546463354059
1066266,34,161,27,3.1457043468791848
1066267,34,161,28,3.104682635231042
1066268,34,161,29,3.0594765291962367
1066269,34,161,30,3.0143441955850703
1066270,34,161,31,2.973399313512542
1066271,34,161,32,2.940221821346442
1066272,34,161,33,2.917531356906531
1066273,34,161,34,2.906959700017388
1066274,34,161,35,2.9089457985392735
1066275,34,161,36,2.922761427217578
1066276,34,161,37,2.9466592906165343
1066277,34,161,38,2.9781205995961995
1066278,34,161,39,3.014167755235087
1066279,34,161,40,3.0517012003123436
1066280,34,161,41,3.0878184975640766
1066281,34,161,42,2.486625609871727
1066282,34,161,43,2.494815246840158
1066283,34,161,44,2.500569570896073
1066284,34,161,45,2.5055956956492342
1066285,34,161,46,2.5113534230733423
1066286,34,161,47,2.518848218685938
1066287,34,161,48,2.5284833063435452
1066288,34,161,49,1.345523869665343
1066289,34,161,50,1.3688916676907241
1066290,34,161,51,1.3814088176126313
1066291,34,161,52,1.3818443274791727
1066292,34,161,53,1.3699210720898376
1066293,34,161,54,1.346337009630046
1066294,34,161,55,1.3127072013248304
1066295,34,161,56,1.2714351600840836
1066296,34,161,57,1.225528549008002
1066297,34,161,58,1.178378648081439
1066298,34,161,59,1.133524855120065
1066299,34,161,60,1.0944247013303925
1066300,34,161,61,1.0642467348256932
1066301,34,161,62,1.045698775141925
1066302,34,161,63,1.0408983121861404
1066303,34,161,64,1.0512861489451082
1098240,35,161,1,1.7077127218816295
1098241,35,161,2,1.7683068513468445
1098242,35,161,3,1.824797604508846
1098243,35,161,4,1.8744330849274111
1098244,35,161,5,1.9152584779363904
1098245,35,161,6,1.9461399202427592
1098246,35,161,7,1.9666916742700429
1098247,35,161,8,1.977136486441753
1098248,35,161,9,1.9781359549206603
1098249,35,161,10,2.5426599797217024
1098250,35,161,11,2.5764587969698685
1098251,35,161,12,2.615699427013874
1098252,35,161,13,2.6606496254413563
1098253,35,161,14,2.711354697190273
1098254,35,161,15,2.7674349864674275
1098255,35,161,16,2.827930212527972
1098256,35,161,17,2.891221641970731
1098257,35,161,18,2.9550522030552626
1098258,35,161,19,3.0166505401637274
1098259,35,161,20,3.0729496912963965
1098260,35,161,21,3.120876738894329
1098261,35,161,22,3.1576784912879585
1098262,35,161,23,3.1812416326039683
1098263,35,161,24,3.1903648149869035
1098264,35,161,25,3.1849450518542226
1098265,35,161,26,3.1660508835770362
1098266,35,161,27,3.135868780172981
1098267,35,161,28,3.0975252347714424
1098268,35,161,29,3.0548028278990578
1098269,35,161,30,3.011782072528749
1098270,35,161,31,2.972450269591687
1098271,35,161,32,2.940322667381234
1098272,35,161,33,2.918119415506494
1098273,35,161,34,2.907534423995001
1098274,35,161,35,2.909120322591866
1098275,35,161,36,2.922298907672891
1098276,35,161,37,2.9454907767361336
1098277,35,161,38,2.9763433829222268
1098278,35,161,39,3.0120253916180237
1098279,35,161,40,3.049548424312793
1098280,35,161,41,2.482875513657205
1098281,35,161,42,2.4931745225886344
1098282,35,161,43,2.4992754237982826
1098283,35,161,44,2.5030138864273788
1098284,35,161,45,2.5061946682172227
1098285,35,161,46,2.510351821426182
1098286,35,161,47,2.5165368403283974
1098287,35,161,48,2.525168899420481
1098288,35,161,49,1.34207212979471
1098289,35,161,50,1.3641000866509239
1098290,35,161,51,1.3756396120806516
1098291,35,161,52,1.3755050366032953
1098292,35,161,53,1.3634458383298658
1098293,35,161,54,1.3401650733301795
1098294,35,161,55,1.307259681276497
1098295,35,161,56,1.2670914331768477
1098296,35,161,57,1.2226037188849865
1098297,35,161,58,1.1771036775928623
1098298,35,161,59,1.1340309070683379
1098299,35,161,60,1.0967330717228272
1098300,35,161,61,1.068265469374083
1098301,35,161,62,1.051226643465285
1098302,35,161,63,1.0476362996457116
1098303,35,161,64,1.0588560508635836
1130240,36,161,1,1.6937584811784587
1130241,36,161,2,1.7546696959591523
1130242,36,161,3,1.8115340572467238
1130243,36,161,4,1.861618083805203
1130244,36,161,5,1.902980816224979
1130245,36,161,6,1.934493195220972
1130246,36,161,7,1.9557622889014226
1130247,36,161,8,1.9669907239689657
1130248,36,161,9,1.9688083008453767
1130249,36,161,10,2.553280896988938
1130250,36,161,11,2.5856500020943405
1130251,36,161,12,2.6228623095114036
1130252,36,161,13,2.6652047971474038
1130253,36,161,14,2.712802430323602
1130254,36,161,15,2.7654127995754734
1130255,36,161,16,2.822260901814295
1130256,36,161,17,2.8819458832023823
1130257,36,161,18,2.9424413922805206
1130258,36,161,19,3.001197631860406
1130259,36,161,20,3.05533819384013
1130260,36,161,21,3.101930462005924
1130261,36,161,22,3.138296823078508
1130262,36,161,23,3.1623267961007464
1130263,36,161,24,3.17274851465702
1130264,36,161,25,3.169322051431005
1130265,36,161,26,3.152926336827419
1130266,36,161,27,3.125524646191774
1130267,36,161,28,3.0900090204831883
1130268,36,161,29,3.049939455245347
1130269,36,161,30,3.009207150704565
1130270,36,161,31,2.971660755531746
1130271,36,161,32,2.9407390845658514
1130272,36,161,33,2.919152676567321
1130273,36,161,34,2.90864998714516
1130274,36,161,35,2.909892928356509
1130275,36,161,36,2.9224524139692805
1130276,36,161,37,2.9449194712725135
1130277,36,161,38,2.975113368871077
1130278,36,161,39,3.0103569443941143
1130279,36,161,40,3.0477823289138963
1130280,36,161,41,2.490659609924551
1130281,36,161,42,2.498905557994854
1130282,36,161,43,2.5029246963398744
1130283,36,161,44,2.5046642364176646
1130284,36,161,45,2.506023937049231
1130285,36,161,46,2.5086091501071017
1130286,36,161,47,2.513514440240015
1130287,36,161,48,2.5211722757197847
1130288,36,161,49,1.3394384123529943
1130289,36,161,50,1.3600443731425682
1130290,36,161,51,1.3705260081119475
1130291,36,161,52,1.369745674804476
1130292,36,161,53,1.357481525400189
1130293,36,161,54,1.334443065027969
1130294,36,161,55,1.302209712818
1130295,36,161,56,1.2631013716161945
1130296,36,161,57,1.2199963753902683
1130297,36,161,58,1.1761163940663542
1130298,36,161,59,1.1347994910615484
1130299,36,161,60,1.0992814822979264
1130300,36,161,61,1.0725023521686372
1130301,36,161,62,1.0569493868608688
1130302,36,161,63,1.0545427606875122
1130303,36,161,64,1.066563517274043
1162240,37,161,1,1.6802907816720443
1162241,37,161,2,1.741468933323835
1162242,37,161,3,1.7986580519895448
1162243,37,161,4,1.8491488327897163
1162244,37,161,5,1.8910192171173612
1162245,37,161,6,1.9231488202372256
1162246,37,161,7,1.9451398721773834
1162247,37,161,8,1.9571755327010272
1162248,37,161,9,1.9598527283224376
1162249,37,161,10,2.5638443464210763
1162250,37,161,11,2.5948315409491496
1162251,37,161,12,2.6300456308495255
1162252,37,161,13,2.669788283701079
1162253,37,161,14,2.7142609601442556
1162254,37,161,15,2.7633572545372136
1162255,37,161,16,2.8164885286370067
1162256,37,161,17,2.8724754164055475
1162257,37,161,18,2.9295283455345604
1162258,37,161,19,2.9853272379534688
1162259,37,161,20,3.037195891390604
1162260,37,161,21,3.0823523116045
1162261,37,161,22,3.118204497049897
1162262,37,161,23,3.142653557427071
1162263,37,161,24,3.154363669708438
1162264,37,161,25,3.1529615970121254
1162265,37,161,26,3.139136891235763
1162266,37,161,27,3.114626325315668
1162267,37,161,28,3.08208085676432
1162268,37,161,29,3.0448284980973535
1162269,37,161,30,3.006559816810426
1162270,37,161,31,2.970972613690977
1162271,37,161,32,2.9414173361759
1162272,37,161,33,2.9205843466232935
1162273,37,161,34,2.910268406625024
1162274,37,161,35,2.911235503747017
1162275,37,161,36,2.923203878643936
1162276,37,161,37,2.9449366391328784
1162277,37,161,38,2.974429633711895
1162278,37,161,39,3.0091671165112897
1162279,37,161,40,3.0464105923496967
1162280,37,161,41,2.4975658086057746
1162281,37,161,42,2.5037594145299495
1162282,37,161,43,2.505710229531716
1162283,37,161,44,2.5054745976663177
1162284,37,161,45,2.505044333286064
1162285,37,161,46,2.506092883481767
1162286,37,161,47,2.5097547372619236
1162287,37,161,48,2.516472888145625
1162288,37,161,49,1.3376353524139781
1162289,37,161,50,1.3567402653581087
1162290,37,161,51,1.366085650192291
1162291,37,161,52,1.3645845015930118
1162292,37,161,53,1.3520456881436118
1162293,37,161,54,1.3291865575395945
1162294,37,161,55,1.2975697229454328
