,x,y,z,IC
791919,25,374,48,1.0601586269254086
791920,25,374,49,1.081459307187834
791921,25,374,50,1.1130582203874584
791922,25,374,51,1.1526633675853568
791923,25,374,52,1.1978364035051556
791924,25,374,53,1.2462180009975574
791925,25,374,54,1.2957055527151313
791926,25,374,55,1.3445652270265087
791927,25,374,56,1.3914713632009739
791928,25,374,57,1.4354776973844
791929,25,374,58,1.475935223166992
791930,25,374,59,1.5123790775582975
791931,25,374,60,1.544410602916648
791932,25,374,61,1.5716001579341443
791933,25,374,62,1.5934314926368378
791934,25,374,63,1.6093003604636038
791935,25,374,64,1.6185698297985391
823872,26,374,1,1.7899851295441414
823873,26,374,2,1.795706853157586
823874,26,374,3,1.8012686420088935
823875,26,374,4,1.8055349529110765
823876,26,374,5,1.8076868411603548
823877,26,374,6,1.80739311464069
823878,26,374,7,1.8049184933494669
823879,26,374,8,1.80114572859491
823880,26,374,9,1.7975019180905705
823881,26,374,10,2.2960147752782056
823882,26,374,11,2.2329510938709825
823883,26,374,12,2.1979501865344657
823884,26,374,13,2.1937396891209837
823885,26,374,14,2.2210255062001103
823886,26,374,15,2.2783289414800016
823887,26,374,16,2.36201345742295
823888,26,374,17,2.4664976022926486
823889,26,374,18,2.5846331704555765
823890,26,374,19,2.7082132889446666
823891,26,374,20,2.8285650469798593
823892,26,374,21,2.93717609741797
823893,26,374,22,3.026304352345396
823894,26,374,23,3.08952394683822
823895,26,374,24,3.122168161055181
823896,26,374,25,3.1216398773367633
823897,26,374,26,3.0875712830435855
823898,26,374,27,3.021825902391007
823899,26,374,28,2.9283468511104696
823900,26,374,29,2.812864903035876
823901,26,374,30,2.682488215497099
823902,26,374,31,2.5452022318682475
823903,26,374,32,2.409313308926877
823904,26,374,33,2.2828729605976084
823905,26,374,34,2.0734486094294016
823906,26,374,35,2.0626711929716315
823907,26,374,36,2.0616506457587986
823908,26,374,37,2.070980212115445
823909,26,374,38,2.090281387855144
823910,26,374,39,2.11817575089832
823911,26,374,40,2.1523697916505435
823912,26,374,41,2.1898564740676196
823913,26,374,42,2.227219338761566
823914,26,374,43,1.157127659086072
823915,26,374,44,1.1123040807625975
823916,26,374,45,1.0793807905566892
823917,26,374,46,1.0599031349212131
823918,26,374,47,1.0544442011711583
823919,26,374,48,1.0626230953030682
823920,26,374,49,1.083217511276343
823921,26,374,50,1.1143507662429126
823922,26,374,51,1.153725092121252
823923,26,374,52,1.1988687545540058
823924,26,374,53,1.2473650001786356
823925,26,374,54,1.2970357226146518
823926,26,374,55,1.3460612550884794
823927,26,374,56,1.3930284962079702
823928,26,374,57,1.4369109948089973
823929,26,374,58,1.4769949345261562
823930,26,374,59,1.512772635191235
823931,26,374,60,1.543829112600409
823932,26,374,61,1.569746881407423
823933,26,374,62,1.5900496798467108
823934,26,374,63,1.6041979097289216
823935,26,374,64,1.611638609431294
855872,27,374,1,1.7919816684347485
855873,27,374,2,1.7974706413544077
855874,27,374,3,1.8026714517894369
855875,27,374,4,1.8064715319004814
855876,27,374,5,1.8080912942980685
855877,27,374,6,1.807251914854942
855878,27,374,7,1.804278096576954
855879,27,374,8,1.8001133899336081
855880,27,374,9,1.7962391594748603
855881,27,374,10,2.3137096583510086
855882,27,374,11,2.250736508974727
855883,27,374,12,2.2153494613565647
855884,27,374,13,2.2103088303507095
855885,27,374,14,2.2364070037587798
855886,27,374,15,2.292296066226471
855887,27,374,16,2.3744998108850326
855888,27,374,17,2.4776084179969313
855889,27,374,18,2.5946370127456015
855890,27,374,19,2.7175150826519086
855891,27,374,20,2.837663522371032
855892,27,374,21,2.9466104930437247
855893,27,374,22,3.0365963797136635
855894,27,374,23,3.101121457689905
855895,27,374,24,3.1353966334846572
855896,27,374,25,3.1366668072639636
855897,27,374,26,3.1043869728861986
855898,27,374,27,3.040242184357631
855899,27,374,28,2.948013211637198
855900,27,374,29,2.8332995382357806
855901,27,374,30,2.703119972400913
855902,27,374,31,2.565418353523931
855903,27,374,32,2.4285075092631843
855904,27,374,33,2.3004886319223106
855905,27,374,34,2.0711091138033844
855906,27,374,35,2.060473277586636
855907,27,374,36,2.059627380457481
855908,27,374,37,2.0691141710205754
855909,27,374,38,2.088511591566987
855910,27,374,39,2.116410324869433
855911,27,374,40,2.150502764902133
855912,27,374,41,2.1877865011258373
855913,27,374,42,2.2248677309834344
855914,27,374,43,1.1658650865346214
855915,27,374,44,1.120036848683463
855916,27,374,45,1.0860099868666595
855917,27,374,46,1.0654156144339662
855918,27,374,47,1.0589073301034042
855919,27,374,48,1.066171486728146
855920,27,374,49,1.0860331387227713
855921,27,374,50,1.1166385184719683
855922,27,374,51,1.1556862930649903
855923,27,374,52,1.2006753710661775
855924,27,374,53,1.2491371777615399
855925,27,374,54,1.2988249369687817
855926,27,374,55,1.3478407850611978
855927,27,374,56,1.3946921750799026
855928,27,374,57,1.438280361799515
855929,27,374,58,1.4778340742339493
855930,27,374,59,1.512809244514206
855931,27,374,60,1.5427797463372848
855932,27,374,61,1.5673439542723324
855933,27,374,62,1.5860676750635467
855934,27,374,63,1.5984763673581102
855935,27,374,64,1.6040998199562009
887872,28,374,1,1.794351568727236
887873,28,374,2,1.7996559389779896
887874,28,374,3,1.8045489325967707
887875,28,374,4,1.8079402999722953
887876,28,374,5,1.8090884869854182
887877,28,374,6,1.8077650162818288
887878,28,374,7,1.8043519258755882
887879,28,374,8,1.7998504631143744
887880,28,374,9,1.7957929649709934
887881,28,374,10,2.3323350211956533
887882,28,374,11,2.2695996840768453
887883,28,374,12,2.233907672471294
887884,28,374,13,2.228046007012729
887885,28,374,14,2.2528920216739103
887886,28,374,15,2.3072319896788125
887887,28,374,16,2.3877584937681
887888,28,374,17,2.489246517119123
887889,28,374,18,2.6048916153199433
887890,28,374,19,2.726779487423642
887891,28,374,20,2.8464459596204463
887892,28,374,21,2.955480457400407
887893,28,374,22,3.0461245639376933
887894,28,374,23,3.111819871479712
887895,28,374,24,3.1476653146762956
887896,28,374,25,3.150752623353463
887897,28,374,26,3.1203584955410104
887898,28,374,27,3.0579826948166176
887899,28,374,28,2.9672318007060996
887900,28,374,29,2.853558254425775
887901,28,374,30,2.723873281309294
887902,28,374,31,2.5860599905946433
887903,28,374,32,2.4484192587551297
887904,28,374,33,2.319085688969141
887905,28,374,34,2.0695229128701427
887906,28,374,35,2.058976440989403
887907,28,374,36,2.058235480455597
887908,28,374,37,2.0677959360505738
887909,28,374,38,2.0871966979429337
887910,28,374,39,2.1150024479276333
887911,28,374,40,2.1488962905136786
887912,28,374,41,2.185884706828424
887913,28,374,42,2.2225998956304838
887914,28,374,43,1.1753106636509338
887915,28,374,44,1.128595682450959
887916,28,374,45,1.093565011863529
887917,28,374,46,1.0719290407313493
887918,28,374,47,1.0644165876313167
887919,28,374,48,1.0707775394489465
887920,28,374,49,1.089882443682862
887921,28,374,50,1.1199005637578694
887922,28,374,51,1.1585291030424403
887923,28,374,52,1.2032415696280867
887924,28,374,53,1.2515231309223853
887925,28,374,54,1.3010651648086726
887926,28,374,55,1.3498992775552985
887927,28,374,56,1.3964615279758625
887928,28,374,57,1.439588844937196
887929,28,374,58,1.4784599405446621
887930,28,374,59,1.5125008664961994
887931,28,374,60,1.5412796003605338
887932,28,374,61,1.5644141156206226
887933,28,374,62,1.5815143687122466
887934,28,374,63,1.5921712457661732
887935,28,374,64,1.595995988909517
919872,29,374,1,1.797110253959798
919873,29,374,2,1.8022765650917105
919874,29,374,3,1.806913785105788
919875,29,374,4,1.809953275133136
919876,29,374,5,1.8106901039670442
919877,29,374,6,1.808944007984708
919878,29,374,7,1.8051515874495836
919879,29,374,8,1.800368560012628
919880,29,374,9,1.7961748296439615
919881,29,374,10,1.7944911738756493
919882,29,374,11,2.289432780746438
919883,29,374,12,2.253523317759907
919884,29,374,13,2.2468574653842723
919885,29,374,14,2.270395477632202
919886,29,374,15,2.323060634087293
919887,29,374,16,2.4017221265976825
919888,29,374,17,2.501352282595322
919889,29,374,18,2.6153436292578496
919890,29,374,19,2.7359574973076723
919891,29,374,20,2.8548655120178092
919892,29,374,21,2.9637390611824377
919893,29,374,22,3.054839801445883
919894,29,374,23,3.1215661635314067
919895,29,374,24,3.1589160177088957
919896,29,374,25,3.1638333514600485
919897,29,374,26,3.1354161297734646
919898,29,374,27,3.0749726537851494
919899,29,374,28,2.9859240362341266
919900,29,374,29,2.873560359171845
919901,29,374,30,2.744667295077951
919902,29,374,31,2.607048170610289
919903,29,374,32,2.4689733742097553
919904,29,374,33,2.0876978521735263
919905,29,374,34,2.068680011475417
919906,29,374,35,2.058168571608264
919907,29,374,36,2.057460473101845
919908,29,374,37,2.0670084351616063
919909,29,374,38,2.0863168008928423
919910,29,374,39,2.1139291496325443
919911,29,374,40,2.147524114116325
919912,29,374,41,2.18412135771811
919913,29,374,42,2.2203824710359616
919914,29,374,43,1.1854280075352248
919915,29,374,44,1.1379430402942576
919916,29,374,45,1.1020080661583833
919917,29,374,46,1.0794062220663678
919918,29,374,47,1.0709361782348281
919919,29,374,48,1.0764075375968982
919920,29,374,49,1.0947343534175462
919921,29,374,50,1.1241089150319399
919922,29,374,51,1.1622289538067925
919923,29,374,52,1.2065464462359339
919924,29,374,53,1.254505806057729
919925,29,374,54,1.3037433612856786
919926,29,374,55,1.3522278575650193
919927,29,374,56,1.3983320395406529
919928,29,374,57,1.4408365254984146
919929,29,374,58,1.4788775043780062
919930,29,374,59,1.5118577090267602
919931,29,374,60,1.5393445090439373
919932,29,374,61,1.5609792367137247
919933,29,374,62,1.5764180719090326
919934,29,374,63,1.585317658903894
919935,29,374,64,1.587369322441339
951872,30,374,1,1.8002717379799131
951873,30,374,2,1.8053445028436226
951874,30,374,3,1.8097764061934953
951875,30,374,4,1.8125196713405696
951876,30,374,5,1.812904504774734
951877,30,374,6,1.810796625023565
951878,30,374,7,1.8066843116360682
951879,30,374,8,1.8016744167611836
951880,30,374,9,1.7973909095965666
951881,30,374,10,1.7957856394721698
951882,30,374,11,2.3101241730875
951883,30,374,12,2.2740907125493246
951884,30,374,13,2.266645215328972
951885,30,374,14,2.288828333193475
951886,30,374,15,2.3397025526479123
951887,30,374,16,2.4163208076895097
951888,30,374,17,2.513864617229549
951889,30,374,18,2.6259393843382135
951890,30,374,19,2.7450009730589984
951891,30,374,20,2.8628773258340403
951892,30,374,21,2.9713423446189013
951893,30,374,22,3.0626967061988086
951894,30,374,23,3.1303114821336933
951895,30,374,24,3.1690948469350237
951896,30,374,25,3.175849067946146
951897,30,374,26,3.14949360708226
951898,30,374,27,3.0911398048511316
951899,30,374,28,3.0040126460424013
951900,30,374,29,2.8932250360256555
951901,30,374,30,2.765419464860712
951902,30,374,31,2.6283005807523665
951903,30,374,32,2.4900897154824815
951904,30,374,33,2.0876282993024966
951905,30,374,34,2.0685658198880823
951906,30,374,35,2.0580332578109504
951907,30,374,36,2.0572838993662654
951908,30,374,37,2.0667309318840026
951909,30,374,38,2.0858486482746423
951910,30,374,39,2.1131644165980275
951911,30,374,40,2.1463572158014848
951912,30,374,41,2.182464198288977
951913,30,374,42,2.21817977779306
951914,30,374,43,1.196174602392698
951915,30,374,44,1.1480348633090964
951916,30,374,45,1.1112945162247279
951917,30,374,46,1.0878029016535424
951918,30,374,47,1.0784231125484356
951919,30,374,48,1.0830205565293616
951920,30,374,49,1.1005506918888608
951921,30,374,50,1.1292287083756944
951922,30,374,51,1.1667547420116229
951923,30,374,52,1.210563007064644
951924,30,374,53,1.2580625912382188
951925,30,374,54,1.3068415190277818
951926,30,374,55,1.3548133224111996
951927,30,374,56,1.400295513502686
951928,30,374,57,1.442020435073296
951929,30,374,58,1.4790892765404355
951930,30,374,59,1.5108880444727308
951931,30,374,60,1.5369888116359793
951932,30,374,61,1.5570600358334805
951933,30,374,62,1.5708061784843257
951934,30,374,63,1.5779499306749525
951935,30,374,64,1.5782612595927163
983872,31,374,1,1.803848402046458
983873,31,374,2,1.8088697136482095
983874,31,374,3,1.813144735670959
983875,31,374,4,1.8156457728471096
983876,31,374,5,1.81573662056529
983877,31,374,6,1.813326662693176
983878,31,374,7,1.8089528796461722
983879,31,374,8,1.8037698284267563
983880,31,374,9,1.7994419604384593
983881,31,374,10,1.7979488163341286
983882,31,374,11,2.331559561275048
983883,31,374,12,2.295501046475459
983884,31,374,13,2.2873080254458897
983885,31,374,14,2.308098525848042
983886,31,374,15,2.357075800880784
983887,31,374,16,2.4314829299121703
983888,31,374,17,2.5267217151458494
983889,31,374,18,2.636625627070397
983890,31,374,19,2.753863360358871
983891,31,374,20,2.8704392530523877
983892,31,374,21,2.978250038685951
983893,31,374,22,3.0696543519530612
983894,31,374,23,3.138011922094047
983895,31,374,24,3.178153009990406
983896,31,374,25,3.1867447537517752
983897,31,374,26,3.162529007680899
983898,31,374,27,3.106415349277626
983899,31,374,28,3.021422633062556
983900,31,374,29,2.9124723312390937
983901,31,374,30,2.786046537014314
983902,31,374,31,2.6497325628651662
983903,31,374,32,2.511684166726311
983904,31,374,33,2.088305379574665
983905,31,374,34,2.06916121244649
983906,31,374,35,2.0585498883356417
983907,31,374,36,2.0576834582635204
983908,31,374,37,2.066939215438967
983909,31,374,38,2.0857658788412414
983910,31,374,39,2.1126794767714867
983911,31,374,40,2.145364141516823
983912,31,374,41,2.180878828470954
983913,31,374,42,2.215954240387
983914,31,374,43,1.2075021398432217
983915,31,374,44,1.158820923191926
983916,31,374,45,1.1213732438717383
983917,31,374,46,1.0970681027823437
983918,31,374,47,1.086827541847184
983919,31,374,48,1.0905687804819648
983920,31,374,49,1.1072864746352382
983921,31,374,50,1.135218469601008
983922,31,374,51,1.1720690625202066
983923,31,374,52,1.215258364141987
983924,31,374,53,1.2621654705171537
983925,31,374,54,1.3103367779678508
983926,31,374,55,1.3576382045387831
983927,31,374,56,1.4023400863806421
983928,31,374,57,1.4431345185265818
983929,31,374,58,1.4790952186052313
983930,31,374,59,1.5095980673877314
983931,31,374,60,1.534225155898258
983932,31,374,61,1.5526758271077241
983933,31,374,62,1.5647048584102732
983934,31,374,63,1.5701012325636814
983935,31,374,64,1.5687120539590018
1015872,32,374,1,1.8078507797155496
1015873,32,374,2,1.8128599633030518
1015874,32,374,3,1.8170241196135168
1015875,32,374,4,1.8193348302379457
1015876,32,374,5,1.8191878780841462
1015877,32,374,6,1.8165339235473204
1015878,32,374,7,1.8119555888635857
1015879,32,374,8,1.8066516280046514
1015880,32,374,9,1.8023233257016147
1015881,32,374,10,1.8009744878737306
1015882,32,374,11,2.3536230883375526
1015883,32,374,12,2.3176434468318656
1015884,32,374,13,2.3087424258570763
1015885,32,374,14,2.3281119078787578
1015886,32,374,15,2.3750968122067313
1015887,32,374,16,2.447135997589686
1015888,32,374,17,2.539861828281299
1015889,32,374,18,2.6473502481046727
1015890,32,374,19,2.7625003917081177
1015891,32,374,20,2.8775125425510177
1015892,32,374,21,2.9844262605329677
1015893,32,374,22,3.0756769859331254
1015894,32,374,23,3.1446292686897332
1015895,32,374,24,3.186047601240177
1015896,32,374,25,3.1964711231240246
1015897,32,374,26,3.1744656365456465
1015898,32,374,27,3.1207348676358166
1015899,32,374,28,3.0380822373390495
1015900,32,374,29,2.9312241479943357
1015901,32,374,30,2.8064655692574347
1015902,32,374,31,2.6712581399948228
1015903,32,374,32,2.5336696614726915
1015904,32,374,33,2.0897064796366465
1015905,32,374,34,2.0704426271374308
1015906,32,374,35,2.059693790458157
1015907,32,374,36,2.0586331860995317
1015908,32,374,37,2.0676058231173275
1015909,32,374,38,2.0860392892997073
1015910,32,374,39,2.1124431121360066
1015911,32,374,40,2.144511361690161
1015912,32,374,41,2.1793291076588095
1015913,32,374,42,2.213666835197785
1015914,32,374,43,1.2193569249113554
1015915,32,374,44,1.1702452373540013
1015916,32,374,45,1.1321870643775591
1015917,32,374,46,1.1071445434059952
1015918,32,374,47,1.0960931623213963
1015919,32,374,48,1.0989978897957458
1015920,32,374,49,1.114890272470758
1015921,32,374,50,1.1420304483751176
1015922,32,374,51,1.178128507480471
1015923,32,374,52,1.2205939945569702
1015924,32,374,53,1.2667812391562827
1015925,32,374,54,1.3142015931686224
1015926,32,374,55,1.3606808891813118
1015927,32,374,56,1.4044502928196858
1015928,32,374,57,1.444169645346384
1015929,32,374,58,1.4788926990343665
1015930,32,374,59,1.507991794503567
1015931,32,374,60,1.5310643413287648
1015932,32,374,61,1.5478443065447114
1015933,32,374,62,1.5581387864190792
1015934,32,374,63,1.5618032548071934
1015935,32,374,64,1.5587603876129157
1047872,33,374,1,1.8122873528337102
1047873,33,374,2,1.8173206628507743
1047874,33,374,3,1.8214171926304552
1047875,33,374,4,1.8235869800867388
1047876,33,374,5,1.8232561523207447
1047877,33,374,6,1.8204141984796753
1047878,33,374,7,1.8156862577411188
1047879,33,374,8,1.8103117106079107
1047880,33,374,9,1.8060249759788471
1047881,33,374,10,1.8048506678064429
1047882,33,374,11,2.3761984465245556
1047883,33,374,12,2.3404060351777725
1047884,33,374,13,2.3308437058747273
1047885,33,374,14,2.3487731797377807
1047886,33,374,15,2.3936812658736293
1047887,33,374,16,2.4632074320826955
1047888,33,374,17,2.5532240167680023
1047889,33,374,18,2.6580629880841613
1047890,33,374,19,2.7708707611632137
1047891,33,374,20,2.8840624989006556
1047892,33,374,21,2.9898401721727885
1047893,33,374,22,3.0807347027500844
1047894,33,374,23,3.1501317005615013
1047895,33,374,24,3.1927423448540866
1047896,33,374,25,3.2049854148097565
1047897,33,374,26,3.1852528669372977
1047898,33,374,27,3.1340392159964856
1047899,33,374,28,3.0539238815240854
1047900,33,374,29,2.949405234578115
1047901,33,374,30,2.826594952326727
1047902,33,374,31,2.692791060605921
1047903,33,374,32,2.555957237697794
1047904,33,374,33,2.0918043171527736
1047905,33,374,34,2.072382206013305
1047906,33,374,35,2.061436405248284
1047907,33,374,36,2.0601036693153105
1047908,33,374,37,2.0687002930971943
1047909,33,374,38,2.086637129054203
1047910,33,374,39,2.112421996802896
1047911,33,374,40,2.143763653456737
1047912,33,374,41,2.1777775810913367
1047913,33,374,42,2.211277560142493
1047914,33,374,43,1.2316803434356576
1047915,33,374,44,1.1822465472079857
1047916,33,374,45,1.143673209170494
1047917,33,374,46,1.1179691162342573
1047918,33,374,47,1.1061576853570676
1047919,33,374,48,1.1082475141729984
1047920,33,374,49,1.1233046407474883
1047921,33,374,50,1.1496110169614022
1047922,33,374,51,1.1848840286123432
1047923,33,374,52,1.2265260610657611
1047924,33,374,53,1.271871778085073
1047925,33,374,54,1.3184039594456136
1047926,33,374,55,1.3639157862057536
1047927,33,374,56,1.406607182405106
1047928,33,374,57,1.4451136697809093
1047929,33,374,58,1.478476495507701
1047930,33,374,59,1.5060710085435896
1047931,33,374,60,1.5275152040896856
1047932,33,374,61,1.5425813779772035
1047933,33,374,62,1.5511309090920666
1047934,33,374,63,1.5530859149656424
1047935,33,374,64,1.5484430217062142
1079872,34,374,1,1.8171643618694047
1079873,34,374,2,1.8222547268600262
1079874,34,374,3,1.8263237812282938
1079875,34,374,4,1.8283991899106156
1079876,34,374,5,1.82793574911766
1079877,34,374,6,1.8249592827634353
1079878,34,374,7,1.8201342709002437
1079879,34,374,8,1.8147371032234192
1079880,34,374,9,1.8105315989900619
1079881,34,374,10,1.809559706306153
1079882,34,374,11,1.813875038234994
1079883,34,374,12,2.363676964211946
1079884,34,374,13,2.353506893997287
1079885,34,374,14,2.369986805846238
1079886,34,374,15,2.4127449355847945
1079887,34,374,16,2.4796253548002363
1079888,34,374,17,2.566748872285354
1079889,34,374,18,2.668716111257068
1079890,34,374,19,2.7789367613647094
1079891,34,374,20,2.890059098242961
1079892,34,374,21,2.9944665918025315
1079893,34,374,22,3.084804067726373
1079894,34,374,23,3.1544944404076127
1079895,34,374,24,3.198208285992142
1079896,34,374,25,3.212252133766459
1079897,34,374,26,3.194846939001358
1079898,34,374,27,3.1462753838382067
1079899,34,374,28,3.068885086607231
1079900,34,374,29,2.966944152880309
1079901,34,374,30,2.8463554232215236
1079902,34,374,31,2.7142458463664076
1079903,34,374,32,2.5784571086597365
1079904,34,374,33,2.094567094107622
1079905,34,374,34,2.0749479758804292
1079906,34,374,35,2.0637454988356025
1079907,34,374,36,2.0620622893041682
1079908,34,374,37,2.0701894455089844
1079909,34,374,38,2.0875254198586584
1079910,34,374,39,2.1125810571329247
1079911,34,374,40,2.143084502545351
1079912,34,374,41,2.1761859240689008
1079913,34,374,42,2.208745920904251
1079914,34,374,43,1.2444093859054224
1079915,34,374,44,1.194758854672064
1079916,34,374,45,1.1557638681855025
1079917,34,374,46,1.1294734295890387
1079918,34,374,47,1.1169533692636415
1079919,34,374,48,1.1182517476386644
1079920,34,374,49,1.1324666101446401
1079921,34,374,50,1.1579011298767836
1079922,34,374,51,1.1922813593929285
1079923,34,374,52,1.2330057912088155
1079924,34,374,53,1.2773943851745477
1079925,34,374,54,1.322907690870724
1079926,34,374,55,1.3673135547512727
1079927,34,374,56,1.4087884871216991
1079928,34,374,57,1.4459515395049436
1079929,34,374,58,1.4778388437885637
1079930,34,374,59,1.5038352467836142
1079931,34,374,60,1.5235845451668444
1079932,34,374,61,1.5369010210458902
1079933,34,374,62,1.5437022531491822
1079934,34,374,63,1.5439771072143054
1079935,34,374,64,1.53779448765818
1111872,35,374,1,1.8224856336735153
1111873,35,374,2,1.8276624516213593
1111874,35,374,3,1.8317408301996585
1111875,35,374,4,1.833765229832877
1111876,35,374,5,1.8332174186669803
1111877,35,374,6,1.8301570275631103
1111878,35,374,7,1.8252846645865541
1111879,35,374,8,1.8199100798900343
1111880,35,374,9,1.8158227401973825
1111881,35,374,10,1.8150784517751584
1111882,35,374,11,1.8197303064703847
1111883,35,374,12,2.38734542232152
1111884,35,374,13,2.376627708059591
1111885,35,374,14,2.3916579010876777
1111886,35,374,15,2.432204507543651
1111887,35,374,16,2.4963193367660788
1111888,35,374,17,2.580379203853662
1111889,35,374,18,2.6792650365805195
1111890,35,374,19,2.7866648727439163
1111891,35,374,20,2.895477551173018
1111892,35,374,21,2.9982865475948386
1111893,35,374,22,3.087868679265594
1111894,35,374,23,3.157700342810312
1111895,35,374,24,3.2024244190375257
1111896,35,374,25,3.218243731867089
1111897,35,374,26,3.203211701422204
1111898,35,374,27,3.157397301136211
1111899,35,374,28,3.0829093448485736
1111900,35,374,29,2.983774213732784
1111901,35,374,30,2.865671056164614
1111902,35,374,31,2.7355388293213956
1111903,35,374,32,2.1244171107529706
1111904,35,374,33,2.0979586941635
1111905,35,374,34,2.07810406821874
1111906,35,374,35,2.066585408179155
1111907,35,374,36,2.0644734971944865
1111908,35,374,37,2.072037689208789
1111909,35,374,38,2.088668297288072
1111910,35,374,39,2.112883850231206
1111911,35,374,40,2.1424365206022173
1111912,35,374,41,2.1745153992303976
1111913,35,374,42,2.2060314284303364
1111914,35,374,43,1.2574772220598063
1111915,35,374,44,1.2077120112447761
1111916,35,374,45,1.1683867863162312
1111917,35,374,46,1.1415844035625236
1111918,35,374,47,1.1284076071629672
1111919,35,374,48,1.1289397201507472
1111920,35,374,49,1.1423082342129398
1111921,35,374,50,1.1668368400323343
1111922,35,374,51,1.2002614930945321
1111923,35,374,52,1.2399799113289323
1111924,35,374,53,1.2833021601918269
1111925,35,374,54,1.32767275253551
1111926,35,374,55,1.3708413785844649
1111927,35,374,56,1.410968837950157
1111928,35,374,57,1.446665451895645
1111929,35,374,58,1.476969532807911
1111930,35,374,59,1.501281834654549
1111931,35,374,60,1.519277102671737
1111932,35,374,61,1.5308152027505564
1111933,35,374,62,1.5358717770816697
1111934,35,374,63,1.5345024951078723
1111935,35,374,64,1.5268468222790386
1143872,36,374,1,1.8282524295728113
1143873,36,374,2,1.8335414155370249
1143874,36,374,3,1.8376623537153534
1143875,36,374,4,1.8396756720634035
1143876,36,374,5,1.8390884004788728
1143877,36,374,6,1.8359914270281952
1143878,36,374,7,1.8311182521713263
1143879,36,374,8,1.8258083216292393
1143880,36,374,9,1.8218729930024211
1143881,36,374,10,1.8213784670285915
1143882,36,374,11,1.8263745328802838
1143883,36,374,12,2.4113025937820485
1143884,36,374,13,2.4001034638995558
1143885,36,374,14,2.4136930767875313
1143886,36,374,15,2.451978357147043
1143887,36,374,16,2.513221104389182
1143888,36,374,17,2.594060676081795
1143889,36,374,18,2.689668916610165
1143890,36,374,19,2.79402629538009
1143891,36,374,20,2.900298803157685
1143892,36,374,21,3.0012877644247586
1143893,36,374,22,3.089919660540651
1143894,36,374,23,3.1597404091589727
1143895,36,374,24,3.2053782424302844
1143896,36,374,25,3.2229412166614506
1143897,36,374,26,3.210319284648122
1143898,36,374,27,3.1673665825767205
1143899,36,374,28,3.095946937290511
1143900,36,374,29,2.9998343659238658
1143901,36,374,30,2.8844702176294064
1143902,36,374,31,2.7565891643960123
1143903,36,374,32,2.1286058004669677
1143904,36,374,33,2.101938922934155
1143905,36,374,34,2.081810976826708
1143906,36,374,35,2.069917319421693
1143907,36,374,36,2.067299116225265
1143908,36,374,37,2.0742073513995827
1143909,36,374,38,2.090028370653379
1143910,36,374,39,2.1132929569075616
1143911,36,374,40,2.1417818735022003
1143912,36,374,41,2.1727273218980807
1143913,36,374,42,2.2030941021784627
1143914,36,374,43,1.2708138199769932
1143915,36,374,44,1.2210323533762435
1143916,36,374,45,1.181465907737879
1143917,36,374,46,1.154224915358001
1143918,36,374,47,1.14044356508214
1143919,36,374,48,1.1402362201234555
1143920,36,374,49,1.1527571882166496
1143921,36,374,50,1.1763498662342595
1143922,36,374,51,1.2087612119402638
1143923,36,374,52,1.2473911311913084
1143924,36,374,53,1.2895444396163553
1143925,36,374,54,1.3326556412730521
1143926,36,374,55,1.3744632894202213
1143927,36,374,56,1.4131200284259697
1143928,36,374,57,1.447235056339866
1143929,36,374,58,1.4758560450005762
1143930,36,374,59,1.4984059640409488
1143931,36,374,60,1.5145955685656451
1143932,36,374,61,1.5243338334740295
1143933,36,374,62,1.5276562676548213
1143934,36,374,63,1.5246853499585875
1143935,36,374,64,1.5156293495742157
1175872,37,374,1,1.8344633164704023
1175873,37,374,2,1.839886403730797
1175874,37,374,3,1.8440794125140463
1175875,37,374,4,1.8461179189861951
1175876,37,374,5,1.8455325000429252
1175877,37,374,6,1.8424427406647903
1175878,37,374,7,1.837611788921735
1175879,37,374,8,1.8324051199337337
1175880,37,374,9,1.8286522369742189
1175881,37,374,10,1.8284262980474195
1175882,37,374,11,1.833771049553623
1175883,37,374,12,2.435442563308224
1175884,37,374,13,2.423833931595082
1175885,37,374,14,2.43600123564339
1175886,37,374,15,2.471987274226128
1175887,37,374,16,2.5302651917596317
1175888,37,374,17,2.6077423905673762
1175889,37,374,18,2.6998911551757816
1175890,37,374,19,2.80099741470947
1175891,37,374,20,2.9045099637731933
1175892,37,374,21,3.0034650747677603
1175893,37,374,22,3.0909560715551274
1175894,37,374,23,3.1606142204170795
1175895,37,374,24,3.2070662304271584
1175896,37,374,25,3.2263346780031372
1175897,37,374,26,3.216150694910391
1175898,37,374,27,3.176153197492587
1175899,37,374,28,3.1079556838049203
1175900,37,374,29,3.0150700262235697
1175901,37,374,30,2.902686472191434
1175902,37,374,31,2.7773198034756836
1175903,37,374,32,2.1333540841946017
1175904,37,374,33,2.1064637895208147
1175905,37,374,34,2.0860258512312484
1175906,37,374,35,2.0736995765136736
1175907,37,374,36,2.070498669000758
1175908,37,374,37,2.0766590269487724
1175909,37,374,38,2.091567097738034
1175910,37,374,39,2.1137703849853713
1175911,37,374,40,2.14108271601904
1175912,37,374,41,2.1707835283441357
1175913,37,374,42,2.199894973451693
1175914,37,374,43,1.2843466028473145
1175915,37,374,44,1.2346433773059833
1175916,37,374,45,1.194922061301482
1175917,37,374,46,1.1673144871021208
1175918,37,374,47,1.1529808636869965
1175919,37,374,48,1.1520623615086383
