,x,y,z,IC
780657,25,198,50,1.5568930934594398
780658,25,198,51,1.5651725766128322
780659,25,198,52,1.5586475217619387
780660,25,198,53,1.5365229827649936
780661,25,198,54,1.4991357904337177
780662,25,198,55,1.4479638838215652
780663,25,198,56,1.3855401689532254
780664,25,198,57,1.3152809186332772
780665,25,198,58,1.2412465402631818
780666,25,198,59,1.1678579293656413
780667,25,198,60,1.0995941502679012
780668,25,198,61,1.0406967970646996
780669,25,198,62,0.9949034197467908
780670,25,198,63,0.9652274868389792
780671,25,198,64,0.9537963203711364
812608,26,198,1,1.5958107197464357
812609,26,198,2,1.6101362442555525
812610,26,198,3,1.6228529803599556
812611,26,198,4,1.6344194564728352
812612,26,198,5,1.6455714198933977
812613,26,198,6,1.6571760197430974
812614,26,198,7,1.6700775255904479
812615,26,198,8,1.684964277701833
812616,26,198,9,2.40078567693008
812617,26,198,10,2.3654153882260047
812618,26,198,11,2.3269661598249445
812619,26,198,12,2.286275755031806
812620,26,198,13,2.2440951632859782
812621,26,198,14,2.2010296088384247
812622,26,198,15,2.157544335778531
812623,26,198,16,2.1140257813423307
812624,26,198,17,2.070878843227726
812625,26,198,18,2.0286348738856863
812626,26,198,19,1.9880436712709921
812627,26,198,20,1.9501261652424922
812628,26,198,21,1.916172020507893
812629,26,198,22,1.8876766349099277
812630,26,198,23,1.8662232268595038
812631,26,198,24,1.8533259694948871
812632,26,198,25,1.850257713655134
812633,26,198,26,1.8578894755768673
812634,26,198,27,1.8765679336592718
812635,26,198,28,1.9060518172550562
812636,26,198,29,1.9455191385557102
812637,26,198,30,1.9936461581882818
812638,26,198,31,2.048747578079722
812639,26,198,32,2.1089575765078847
812640,26,198,33,2.17242456216708
812641,26,198,34,2.2374900569788365
812642,26,198,35,2.302824378726545
812643,26,198,36,2.3674984929266927
812644,26,198,37,2.4309815393506145
812645,26,198,38,2.493065556582871
812646,26,198,39,2.5537309543136475
812647,26,198,40,2.612976414816487
812648,26,198,41,2.6706435047047226
812649,26,198,42,1.8384447673018465
812650,26,198,43,1.8246881346147124
812651,26,198,44,1.8222608255891573
812652,26,198,45,1.8313809270746828
812653,26,198,46,1.8514640203292174
812654,26,198,47,1.8811386611357939
812655,26,198,48,1.9183571742254808
812656,26,198,49,1.5251758769510106
812657,26,198,50,1.5449690671469425
812658,26,198,51,1.552028429259461
812659,26,198,52,1.544575351497234
812660,26,198,53,1.521845985188903
812661,26,198,54,1.4841948465825512
812662,26,198,55,1.4331030023001787
812663,26,198,56,1.371091501135199
812664,26,198,57,1.3015501129072473
812665,26,198,58,1.2284992129104322
812666,26,198,59,1.156308001506264
812667,26,198,60,1.0893947295341628
812668,26,198,61,1.031934168521227
812669,26,198,62,0.9875945551725289
812670,26,198,63,0.9593212902328643
812671,26,198,64,0.9491786093939133
844608,27,198,1,1.595530300180562
844609,27,198,2,1.6100329452870954
844610,27,198,3,1.6230291659850504
844611,27,198,4,1.6349514095556543
844612,27,198,5,1.646508870649242
844613,27,198,6,1.6585431774209545
844614,27,198,7,1.671875584506718
844615,27,198,8,1.6871752305273582
844616,27,198,9,2.401209814460718
844617,27,198,10,2.3644599426117834
844618,27,198,11,2.324280565363425
844619,27,198,12,2.281484014314867
844620,27,198,13,2.236819246674572
844621,27,198,14,2.1909201717648785
844622,27,198,15,2.1443161968744997
844623,27,198,16,2.097494633458865
844624,27,198,17,2.050995059468553
844625,27,198,18,2.0055101299447298
844626,27,198,19,1.9619664887412378
844627,27,198,20,1.9215633792841542
844628,27,198,21,1.8857545134336817
844629,27,198,22,1.8561693176269511
844630,27,198,23,1.8344810083698542
844631,27,198,24,1.8222391207446762
844632,27,198,25,1.8206913961383178
844633,27,198,26,1.8306230850141836
844634,27,198,27,1.8522401751001465
844635,27,198,28,1.8851170221102926
844636,27,198,29,1.928219280548172
844637,27,198,30,1.9800014303588394
844638,27,198,31,2.038566434434232
844639,27,198,32,2.1018650478476033
844640,27,198,33,2.1679056768641614
844641,27,198,34,2.234943575417577
844642,27,198,35,2.301620985609598
844643,27,198,36,2.367037217964452
844644,27,198,37,2.4307385414911824
844645,27,198,38,2.4926304642024317
844646,27,198,39,2.5528275697131373
844647,27,198,40,2.6114665604480485
844648,27,198,41,1.8599909495774454
844649,27,198,42,1.8355530341971904
844650,27,198,43,1.8216006509438971
844651,27,198,44,1.8191140870171787
844652,27,198,45,1.828334072613866
844653,27,198,46,1.8486872734166675
844654,27,198,47,1.8787994169690396
844655,27,198,48,1.9166049965543643
844656,27,198,49,1.5151693798489267
844657,27,198,50,1.5334421552213913
844658,27,198,51,1.5392475026484569
844659,27,198,52,1.530851458919454
844660,27,198,53,1.5075218323295607
844661,27,198,54,1.4696299519194964
844662,27,198,55,1.418657747345569
844663,27,198,56,1.3571108966216419
844664,27,198,57,1.288348138647141
844665,27,198,58,1.216344582941181
844666,27,198,59,1.1454121549808811
844667,27,198,60,1.0799027506787138
844668,27,198,61,1.023919197244041
844669,27,198,62,0.9810560677891139
844670,27,198,63,0.9541874146323867
844671,27,198,64,0.9453124014026131
876608,28,198,1,1.5959273961437064
876609,28,198,2,1.6105947255795041
876610,28,198,3,1.6238503247904992
876611,28,198,4,1.6361028573978549
876612,28,198,5,1.648037522803194
876613,28,198,6,1.6604730213955086
876614,28,198,7,1.6742099926249638
876615,28,198,8,1.689900368851987
876616,28,198,9,2.4006162965525566
876617,28,198,10,2.362606314171076
876618,28,198,11,2.32083082178188
876619,28,198,12,2.2760714905744717
876620,28,198,13,2.2290693637485366
876621,28,198,14,2.1804809561509013
876622,28,198,15,2.130894059084805
876623,28,198,16,2.0808918704438355
876624,28,198,17,2.031144882848096
876625,28,198,18,1.982504830891417
876626,28,198,19,1.9360746928821124
876627,28,198,20,1.8932332179466558
876628,28,198,21,1.8556008693345083
876629,28,198,22,1.824944958567154
876630,28,198,23,1.8030332168280043
876631,28,198,24,1.7914551471667972
876632,28,198,25,1.7914374936895219
876633,28,198,26,1.8036828337358146
876634,28,198,27,1.8282581355105993
876635,28,198,28,1.8645534057901083
876636,28,198,29,1.9113203050416754
876637,28,198,30,1.966788439098823
876638,28,198,31,2.0288448849438914
876639,28,198,32,2.095252332790426
876640,28,198,33,2.1638746981154267
876641,28,198,34,2.2328772903371026
876642,28,198,35,2.300871997493552
876643,28,198,36,2.3669860329402326
876644,28,198,37,2.430844419171598
876645,28,198,38,2.4924698114534047
876646,28,198,39,2.552116436903402
876647,28,198,40,2.6100657932991034
876648,28,198,41,1.8573128683961664
876649,28,198,42,1.8324918848985583
876650,28,198,43,1.8182611608397137
876651,28,198,44,1.8156346892746986
876652,28,198,45,1.8248787716155153
876653,28,198,46,1.8454339488188067
876654,28,198,47,1.8759256226652632
876655,28,198,48,1.9142725387775825
876656,28,198,49,1.5056732366068226
876657,28,198,50,1.522379338823056
876658,28,198,51,1.5269000796544803
876659,28,198,52,1.517548009123533
876660,28,198,53,1.493623145776538
876661,28,198,54,1.4555128059063016
876662,28,198,55,1.4046976133282296
876663,28,198,56,1.3436644989238304
876664,28,198,57,1.2757368126959545
876665,28,198,58,1.2048393574928693
876666,28,198,59,1.1352214092506343
876667,28,198,60,1.0711631744017833
876668,28,198,61,1.016690612941805
876669,28,198,62,0.975320466199132
876670,28,198,63,0.9498523156791115
876671,28,198,64,0.9422183964327321
908608,29,198,1,1.5970564679602484
908609,29,198,2,1.6118764353357484
908610,29,198,3,1.6253706754729658
908611,29,198,4,1.6379264998744352
908612,29,198,5,1.65020780923254
908613,29,198,6,1.6630131021112424
908614,29,198,7,1.6771249200694762
908615,29,198,8,1.6931800815420743
908616,29,198,9,2.3990097591127943
908617,29,198,10,2.359869573118511
908618,29,198,11,2.3166441109423794
908619,29,198,12,2.270078816889627
908620,29,198,13,2.2209004838849484
908621,29,198,14,2.169781592422341
908622,29,198,15,2.1173618945974555
908623,29,198,16,2.0643147923278384
908624,29,198,17,2.011437224567783
908625,29,198,18,1.959737120489457
908626,29,198,19,1.910492711679189
908627,29,198,20,1.8652630166719106
908628,29,198,21,1.8258377090369904
908629,29,198,22,1.7941258094992867
908630,29,198,23,1.7719942750377795
908631,29,198,24,1.7610775997715638
908632,29,198,25,1.7625862588632486
908633,29,198,26,1.7771440230539801
908634,29,198,27,1.8046813875296703
908635,29,198,28,1.8444049453126667
908636,29,198,29,1.8948516015608248
908637,29,198,30,1.9540237660561672
908638,29,198,31,2.0195890915338746
908639,29,198,32,2.0891179623774843
908640,29,198,33,2.1603254815530253
908641,29,198,34,2.231283264871071
908642,29,198,35,2.300570272231858
908643,29,198,36,2.3673406941325723
908644,29,198,37,2.431299310074525
908645,29,198,38,2.4925889029527664
908646,29,198,39,2.5516081028892224
908647,29,198,40,2.608789316783675
908648,29,198,41,1.8545721428513475
908649,29,198,42,1.8292897126050007
908650,29,198,43,1.8147004912454239
908651,29,198,44,1.8118549473482062
908652,29,198,45,1.8210477816322035
908653,29,198,46,1.841736144016711
908654,29,198,47,1.8725476086621324
908655,29,198,48,1.4721908352184803
908656,29,198,49,1.4967487018653696
908657,29,198,50,1.5118468149214908
908658,29,198,51,1.5150558932893057
908659,29,198,52,1.5047367965459317
908660,29,198,53,1.4802222975494452
908661,29,198,54,1.441914922304697
908662,29,198,55,1.3912919202936518
908663,29,198,56,1.330818244281471
908664,29,198,57,1.2637776783365435
908665,29,198,58,1.1940398834343087
908666,29,198,59,1.1257863302237952
908667,29,198,60,1.0632204216552419
908668,29,198,61,1.010286538851431
908669,29,198,62,0.9704196153645558
908670,29,198,63,0.9463418046788906
908671,29,198,64,0.9399166890778742
940608,30,198,1,1.5989690358176445
940609,30,198,2,1.6139301566594733
940610,30,198,3,1.6276418768648022
940611,30,198,4,1.6404727068275735
940612,30,198,5,1.6530680683159775
940613,30,198,6,1.6662091005159303
940614,30,198,7,1.6806628663691905
940615,30,198,8,1.697053245741251
940616,30,198,9,2.396402597650691
940617,30,198,10,2.356272060939305
940618,30,198,11,2.311754336480772
940619,30,198,12,2.2635527673881715
940620,30,198,13,2.2123731364830608
940621,30,198,14,2.158896719271592
940622,30,198,15,2.103808187294484
940623,30,198,16,2.0478647896469364
940624,30,198,17,1.9919847534326096
940625,30,198,18,1.937328660143559
940626,30,198,19,1.8853483399361053
940627,30,198,20,1.8377834043728845
940628,30,198,21,1.7965949327799715
940629,30,198,22,1.763837424093541
940630,30,198,23,1.7414819418620355
940631,30,198,24,1.7312133870465947
940632,30,198,25,1.7342312889752431
940633,30,198,26,1.7510852360117592
940634,30,198,27,1.7815726628463684
940635,30,198,28,1.8247185928015155
940636,30,198,29,1.8788452956707087
940637,30,198,30,1.9417264478182619
940638,30,198,31,2.0108073663812958
940639,30,198,32,2.083462311282584
940640,30,198,33,2.157253440244719
940641,30,198,34,2.23015487429314
940642,30,198,35,2.300709791670714
940643,30,198,36,2.368097960945382
940644,30,198,37,2.4321043042313577
940645,30,198,38,2.4929940100685473
940646,30,198,39,2.551314148809596
940647,30,198,40,2.6076534705453462
940648,30,198,41,1.8517916425839314
940649,30,198,42,1.8259733254855974
940650,30,198,43,1.8109485606152433
940651,30,198,44,1.807806909255929
940652,30,198,45,1.8168741787431408
940653,30,198,46,1.8376267855221577
940654,30,198,47,1.8686969539445903
940655,30,198,48,1.4657872265531882
940656,30,198,49,1.4884556578103683
940657,30,198,50,1.5019096791360593
940658,30,198,51,1.5037838038707345
940659,30,198,52,1.4924889224809512
940660,30,198,53,1.4673910937853576
940661,30,198,54,1.4289073244780341
940662,30,198,55,1.3785095257700124
940663,30,198,56,1.3186375941895843
940664,30,198,57,1.2525317619929637
940665,30,198,58,1.1840019309093601
940666,30,198,59,1.1171568425403353
940667,30,198,60,1.0561182158573423
940668,30,198,61,1.0047443644567702
940669,30,198,62,0.9663846399046768
940670,30,198,63,0.9436809821842947
940671,30,198,64,0.9384267318199946
972608,31,198,1,1.601712899737393
972609,31,198,2,1.6168044094445317
972610,31,198,3,1.6307122308320752
972611,31,198,4,1.6437887289068431
972612,31,198,5,1.6566637732746239
972613,31,198,6,1.670104085899523
972614,31,198,7,1.684863956074209
972615,31,198,8,1.701556568697855
972616,31,198,9,2.392814757460127
972617,31,198,10,2.3518431338509194
972618,31,198,11,2.3062018127365036
972619,31,198,12,2.2565458861677876
972620,31,198,13,2.2035529772299403
972621,31,198,14,2.1479054878253634
972622,31,198,15,2.0903253787930915
972623,31,198,16,2.0316467387546524
972624,31,198,17,1.9729032510526836
972625,31,198,18,1.9154039574032649
972626,31,198,19,1.8607720566510146
972627,31,198,20,1.8109276265966328
972628,31,198,21,1.7680050664785343
972629,31,198,22,1.7342080439912266
972630,31,198,23,1.7116167531874245
972631,31,198,24,1.7019722833650217
972632,31,198,25,1.706469111186982
972633,31,198,26,1.7255880045005652
972634,31,198,27,1.7589976025307887
972635,31,198,28,1.805544106022561
972636,31,198,29,1.863336152802438
972637,31,198,30,1.9299179427498345
972638,31,198,31,2.002510188910926
972639,31,198,32,2.078287650483006
972640,31,198,33,2.154655617974637
972641,31,198,34,2.229486885321503
972642,31,198,35,2.301285733866953
972643,31,198,36,2.369255650263943
972644,31,198,37,2.433261472739101
972645,31,198,38,2.4936923696433415
972646,31,198,39,2.5512471579028317
972647,31,198,40,2.606675670396594
972648,31,198,41,1.8489917432830225
972649,31,198,42,1.8225677136930862
972650,31,198,43,1.8070341406105879
972651,31,198,44,1.8035221211779897
972652,31,198,45,1.8123911350412225
972653,31,198,46,1.833139427533795
972654,31,198,47,1.8644063142692548
972655,31,198,48,1.4601126500806794
972656,31,198,49,1.4808522920769236
972657,31,198,50,1.4926315898758562
972658,31,198,51,1.493151455587055
972659,31,198,52,1.4808744503531732
972660,31,198,53,1.4552004348571255
972661,31,198,54,1.4165602161295916
972662,31,198,55,1.3664185113529919
972663,31,198,56,1.3071872423685995
972664,31,198,57,1.2420593043464927
972665,31,198,58,1.1747804515431828
972666,31,198,59,1.10938201700871
972667,31,198,60,1.0498994009544034
972668,31,198,61,1.0001005949190067
972669,31,198,62,0.9632458051107508
972670,31,198,63,0.9418941504177857
972671,31,198,64,0.9377672784329749
1004608,32,198,1,1.605331389071524
1004609,32,198,2,1.620543384296297
1004610,32,198,3,1.634625909508581
1004611,32,198,4,1.6479179299797115
1004612,32,198,5,1.6610367803829438
1004613,32,198,6,1.674737790101209
1004614,32,198,7,1.6897652485635795
1004615,32,198,8,1.7067239420456208
1004616,32,198,9,2.3882734557802907
1004617,32,198,10,2.3466188405670136
1004618,32,198,11,2.3000328906000043
1004619,32,198,12,2.2491160558553513
1004620,32,198,13,2.194510296649695
1004621,32,198,14,2.1368910105022416
1004622,32,198,15,2.077009261209075
1004623,32,198,16,2.0157683454187283
1004624,32,198,17,1.9543109163702745
1004625,32,198,18,1.8940896443067792
1004626,32,198,19,1.8368962922631142
1004627,32,198,20,1.7848308181861794
1004628,32,198,21,1.7402025568304351
1004629,32,198,22,1.705367932913392
1004630,32,198,23,1.6825214101252848
1004631,32,198,24,1.6734663839713921
1004632,32,198,25,1.6793987137813255
1004633,32,198,26,1.7007364225544606
1004634,32,198,27,1.7370244539650104
1004635,32,198,28,1.7869338264058887
1004636,32,198,29,1.8483614308948353
1004637,32,198,30,1.9186220483708127
1004638,32,198,31,1.994710175361791
1004639,32,198,32,2.0735981547313496
1004640,32,198,33,2.1525307196351915
1004641,32,198,34,2.229275494805674
1004642,32,198,35,2.3022945068128946
1004643,32,198,36,2.3708126542105386
1004644,32,198,37,2.4347738614810366
1004645,32,198,38,2.4946921490143525
1004646,32,198,39,2.551420650761765
1004647,32,198,40,1.8824766024887847
1004648,32,198,41,1.8461901517462478
1004649,32,198,42,1.8190958544100397
1004650,32,198,43,1.8029846494907344
1004651,32,198,44,1.7990314181432396
1004652,32,198,45,1.807631715900839
1004653,32,198,46,1.828308065109087
1004654,32,198,47,1.859709260282251
1004655,32,198,48,1.4552161888571262
1004656,32,198,49,1.4739947607757948
1004657,32,198,50,1.4840744153677923
1004658,32,198,51,1.483224913932707
1004659,32,198,52,1.4699620401020663
1004660,32,198,53,1.443719953133146
1004661,32,198,54,1.4049426285185531
1004662,32,198,55,1.3550858449173948
1004663,32,198,56,1.2965307968171127
1004664,32,198,57,1.2324194662798489
1004665,32,198,58,1.1664293114861422
1004666,32,198,59,1.1025098331222702
1004667,32,198,60,1.0446057350027071
1004668,32,198,61,0.9963906766339072
1004669,32,198,62,0.9610323748323817
1004670,32,198,63,0.9410047034298255
1004671,32,198,64,0.9379563060932663
1036608,33,198,1,1.6098626508866611
1036609,33,198,2,1.6251862119614615
1036610,33,198,3,1.6394222163440035
1036611,33,198,4,1.652899050477274
1036612,33,198,5,1.6662246051878584
1036613,33,198,6,1.6801459068864482
1036614,33,198,7,1.6954000704058392
1036615,33,198,8,1.7125858163632313
1036616,33,198,9,1.732078602531425
1036617,33,198,10,2.3406415381392214
1036618,33,198,11,2.293299524263278
1036619,33,198,12,2.241326010029355
1036620,33,198,13,2.1853194754115726
1036621,33,198,14,2.1259397592779967
1036622,33,198,15,2.063958321575557
1036623,33,198,16,2.0003394418037925
1036624,33,198,17,1.9363276247172396
1036625,33,198,18,1.8735137107946458
1036626,33,198,19,1.8138546509348084
1036627,33,198,20,1.7596292304475734
1036628,33,198,21,1.71332302001673
1036629,33,198,22,1.6774486632156185
1036630,33,198,23,1.6543201184316583
1036631,33,198,24,1.6458095100399284
1036632,33,198,25,1.6531210265906144
1036633,33,198,26,1.6766167082260968
1036634,33,198,27,1.7157237162220222
1036635,33,198,28,1.7689424058675656
1036636,33,198,29,1.833960682679161
1036637,33,198,30,1.9078647696759758
1036638,33,198,31,1.987422000978928
1036639,33,198,32,2.0693998646217144
1036640,33,198,33,2.150879098352549
1036641,33,198,34,2.22951832733475
1036642,33,198,35,2.3037337432039604
1036643,33,198,36,2.3727689208987623
1036644,33,198,37,2.4366454495629615
1036645,33,198,38,2.496002377184193
1036646,33,198,39,2.551848987883898
1036647,33,198,40,1.8804562488320387
1036648,33,198,41,1.8434017770616353
1036649,33,198,42,1.8155785566721396
1036650,33,198,43,1.7988259788792542
1036651,33,198,44,1.7943647417995026
1036652,33,198,45,1.8026286983077857
1036653,33,198,46,1.8231669628008491
1036654,33,198,47,1.8546401260655667
1036655,33,198,48,1.451144306755028
1036656,33,198,49,1.4679368387056986
1036657,33,198,50,1.4762978655893764
1036658,33,198,51,1.4740682859554817
1036659,33,198,52,1.4598185635134207
1036660,33,198,53,1.4330176300787425
1036661,33,198,54,1.394122045691843
1036662,33,198,55,1.3445770198065716
1036663,33,198,56,1.2867304380886941
1036664,33,198,57,1.2236700105621405
1036665,33,198,58,1.1590009999631448
1036666,33,198,59,1.0965869170655256
1036667,33,198,60,1.040277659413553
1036668,33,198,61,0.9936487987843352
1036669,33,198,62,0.9597724458243391
1036670,33,198,63,0.9410349942973448
1036671,33,198,64,0.9390109152171797
1068608,34,198,1,1.6153389861694745
1068609,34,198,2,1.6307662783452626
1068610,34,198,3,1.6451348900788714
1068611,34,198,4,1.6587655107073807
1068612,34,198,5,1.6722597355732665
1068613,34,198,6,1.686359425024047
1068614,34,198,7,1.7017973783878417
1068615,34,198,8,1.719168603613365
1068616,34,198,9,1.7388452144680127
1068617,34,198,10,2.333959450372443
1068618,34,198,11,2.2860587835673782
1068619,34,198,12,2.23324279442587
1068620,34,198,13,2.176058391556306
1068621,34,198,14,2.115140918750906
1068622,34,198,15,2.0512730435170434
1068623,34,198,16,1.9854712426040324
1068624,34,198,17,1.9190741472700918
1068625,34,198,18,1.853804699088287
1068626,34,198,19,1.7917810937059993
1068627,34,198,20,1.7354594185075471
1068628,34,198,21,1.6875024494374653
1068629,34,198,22,1.6505823599957468
1068630,34,198,23,1.6271378838393706
1068631,34,198,24,1.6191165680184796
1068632,34,198,25,1.627738354263712
1068633,34,198,26,1.6533167171778502
1068634,34,198,27,1.6951677364702233
1068635,34,198,28,1.7516264844723042
1068636,34,198,29,1.8201755091521377
1068637,34,198,30,1.8976741395058327
1068638,34,198,31,1.9806622755782666
1068639,34,198,32,2.065700603721024
1068640,34,198,33,2.149702699627668
1068641,34,198,34,2.23021439194702
1068642,34,198,35,2.305602256406364
1068643,34,198,36,2.375125398388505
1068644,34,198,37,2.438881072762418
1068645,34,198,38,2.4976328425663494
1068646,34,198,39,2.552547240076499
1068647,34,198,40,1.8785059197413227
1068648,34,198,41,1.8406386489858466
1068649,34,198,42,1.8120343471368965
1068650,34,198,43,1.7945823550790347
1068651,34,198,44,1.7895509863521033
1068652,34,198,45,1.7974144111553059
1068653,34,198,46,1.817750499390571
1068654,34,198,47,1.8492338683860952
1068655,34,198,48,1.4479405151912546
1068656,34,198,49,1.4627295592290455
1068657,34,198,50,1.4693591115581672
1068658,34,198,51,1.4657433257103825
1068659,34,198,52,1.4505087028037487
1068660,34,198,53,1.4231593948843961
1068661,34,198,54,1.3841640097655554
1068662,34,198,55,1.3349556728533358
1068663,34,198,56,1.2778465554405967
1068664,34,198,57,1.215866960693818
1068665,34,198,58,1.1525463144996946
1068666,34,198,59,1.0916582561174584
1068667,34,198,60,1.0369540444914598
1068668,34,198,61,0.9919076712304395
1068669,34,198,62,0.9594927586004006
1068670,34,198,63,0.9420061791067087
1068671,34,198,64,0.9409472064610184
1100608,35,198,1,1.6217862422504457
1100609,35,198,2,1.6373105936879875
1100610,35,198,3,1.651791460284677
1100611,35,198,4,1.6655447627274742
1100612,35,198,5,1.6791689901019384
1100613,35,198,6,1.693404003221616
1100614,35,198,7,1.7089811609865975
1100615,35,198,8,1.72649411474824
1100616,35,198,9,1.7463133068837053
1100617,35,198,10,2.326626173973489
1100618,35,198,11,2.278372317292547
1100619,35,198,12,2.224937182487771
1100620,35,198,13,2.1668077854273937
1100621,35,198,14,2.1045857000165245
1100622,35,198,15,2.0390551723888
1100623,35,198,16,1.9712755666960549
1100624,35,198,17,1.9026713373760973
1100625,35,198,18,1.8350908655383915
1100626,35,198,19,1.7708090889745394
1100627,35,198,20,1.7124573951754396
1100628,35,198,21,1.662876388564063
1100629,35,198,22,1.624900908516159
1100630,35,198,23,1.601099768663787
1100631,35,198,24,1.5935028681534757
1100632,35,198,25,1.6033537667517386
1100633,35,198,26,1.6309254118234522
1100634,35,198,27,1.6754302606873717
1100635,35,198,28,1.7350443216853126
1100636,35,198,29,1.8070492664870104
1100637,35,198,30,1.8880799927756386
1100638,35,198,31,1.9744493739196471
1100639,35,198,32,2.062509851909625
1100640,35,198,33,2.1490049634322195
1100641,35,198,34,2.231363998760814
1100642,35,198,35,2.3078999584040902
1100643,35,198,36,2.3778839426474594
1100644,35,198,37,2.4414863128748836
1100645,35,198,38,2.499593958299712
1100646,35,198,39,2.5535310278329253
1100647,35,198,40,1.8766271743329992
1100648,35,198,41,1.8379098839437884
1100649,35,198,42,1.8084793973837832
1100650,35,198,43,1.7902762355953117
1100651,35,198,44,1.7846178733113174
1100652,35,198,45,1.7920205980337207
1100653,35,198,46,1.812093029039083
1100654,35,198,47,1.427468148702104
1100655,35,198,48,1.4456450347758871
1100656,35,198,49,1.4584208466804423
1100657,35,198,50,1.4633123948457478
1100658,35,198,51,1.458309027752817
1100659,35,198,52,1.4420945352204138
1100660,35,198,53,1.4142087072790357
1100661,35,198,54,1.3751317087759853
1100662,35,198,55,1.3262831835824813
1100663,35,198,56,1.2699373630054234
1100664,35,198,57,1.2090642388376556
1100665,35,198,58,1.1471140245028832
1100666,35,198,59,1.0877668908628992
1100667,35,198,60,1.034671912393027
1100668,35,198,61,0.9911982795679148
1100669,35,198,62,0.960218485316218
1100670,35,198,63,0.9439380379252134
1100671,35,198,64,0.9437801347618033
1132608,36,198,1,1.6292232692040667
1132609,36,198,2,1.6448392238625698
1132610,36,198,3,1.6594126625304746
1132611,36,198,4,1.6732576988280838
1132612,36,198,5,1.686972929562605
1132613,36,198,6,1.7012993946107071
1132614,36,198,7,1.7169698856276363
1132615,36,198,8,1.7345790393705383
1132616,36,198,9,1.7544972776972232
1132617,36,198,10,2.3187001381926007
1132618,36,198,11,2.27030577332431
1132619,36,198,12,2.2164830513915756
1132620,36,198,13,2.157650588656166
1132621,36,198,14,2.0943666219130446
1132622,36,198,15,2.027406950635696
1132623,36,198,16,1.957864031222764
1132624,36,198,17,1.8872392907649378
1132625,36,198,18,1.8174993169943297
1132626,36,198,19,1.7510707373120382
1132627,36,198,20,1.6907577581906867
1132628,36,198,21,1.6395790755733728
1132629,36,198,22,1.6005351313026337
1132630,36,198,23,1.5763301156624585
1132631,36,198,24,1.56908340772703
1132632,36,198,25,1.5800704520437256
1132633,36,198,26,1.609532290519894
1132634,36,198,27,1.6565859426421878
1132635,36,198,28,1.7192553846414345
1132636,36,198,29,1.7946267293132687
1132637,36,198,30,1.8791136970472064
1132638,36,198,31,1.9688032229933972
1132639,36,198,32,2.059838576735032
1132640,36,198,33,2.148790685844843
1132641,36,198,34,2.232968636976743
1132642,36,198,35,2.310627741117693
1132643,36,198,36,2.3810471909210067
1132644,36,198,37,2.444467354419892
1132645,36,198,38,2.5018965966897415
1132646,36,198,39,2.554816331345036
1132647,36,198,40,1.874818209282533
1132648,36,198,41,1.8352216984267613
1132649,36,198,42,1.8049274927508985
1132650,36,198,43,1.7859282410148272
1132651,36,198,44,1.779591855248777
1132652,36,198,45,1.7864783026708753
1132653,36,198,46,1.8062287588733514
1132654,36,198,47,1.4283192875100892
1132655,36,198,48,1.4442944550569117
1132656,36,198,49,1.4550551445406148
1132657,36,198,50,1.4582086305731676
1132658,36,198,51,1.4518212119166658
1132659,36,198,52,1.4346351068545817
1132660,36,198,53,1.4062261276397046
1132661,36,198,54,1.367085550089385
1132662,36,198,55,1.318618257427124
1132663,36,198,56,1.263058498628912
1132664,36,198,57,1.2033132852606003
1132665,36,198,58,1.1427505153780062
1132666,36,198,59,1.0849535871258587
1132667,36,198,60,1.0334661391341464
1132668,36,198,61,0.9915496186792446
1132669,36,198,62,0.9619729956890515
1132670,36,198,63,0.9468487734394736
1132671,36,198,64,0.9475233407562245
1164608,37,198,1,1.6376614472505135
1164609,37,198,2,1.653364791049493
1164610,37,198,3,1.668011920564278
1164611,37,198,4,1.6819181240417107
1164612,37,198,5,1.6956853290531284
1164613,37,198,6,1.7100589279165708
1164614,37,198,7,1.7257759985573449
1164615,37,198,8,1.7434344738613134
1164616,37,198,9,1.7634063685422865
1164617,37,198,10,2.3102440242446662
1164618,37,198,11,2.261928182143727
1164619,37,198,12,2.2079567251878798
1164620,37,198,13,2.1486712240385435
1164621,37,198,14,2.0845767666767587
1164622,37,198,15,2.0164303305955023
1164623,37,198,16,1.9453472254861557
1164624,37,198,17,1.8728964871286808
1164625,37,198,18,1.8011551292197376
1164626,37,198,19,1.732695878108872
1164627,37,198,20,1.670492798236675
1164628,37,198,21,1.6177425669457508
1164629,37,198,22,1.5776139418197934
1164630,37,198,23,1.5529517456881508
1164631,37,198,24,1.545972125118145
1164632,37,198,25,1.5579910367843124
1164633,37,198,26,1.5892267819278503
1164634,37,198,27,1.638709815734244
1164635,37,198,28,1.70431989750205
1164636,37,198,29,1.7829537139435507
1164637,37,198,30,1.8708078425767851
1164638,37,198,31,1.9637450489707597
1164639,37,198,32,2.0576990252195975
1164640,37,198,33,2.1490658424387545
1164641,37,198,34,2.235030816313063
1164642,37,198,35,2.3137873230833166
1164643,37,198,36,2.3846184024916344
1164644,37,198,37,2.447830810732933
1164645,37,198,38,2.504551894880967
1164646,37,198,39,1.920435576434115
1164647,37,198,40,1.8730739745369405
1164648,37,198,41,1.8325774689288825
1164649,37,198,42,1.8013900421416844
1164650,37,198,43,1.7815571218871018
1164651,37,198,44,1.774498048332244
1164652,37,198,45,1.780817776822043
1164653,37,198,46,1.8001916427407552
1164654,37,198,47,1.4301404040658734
1164655,37,198,48,1.4439213958350585
