,x,y,z,IC
770418,25,38,51,1.6960281936890547
770419,25,38,52,1.6424130258820626
770420,25,38,53,1.5856679741752417
770421,25,38,54,1.5295371631353591
770422,25,38,55,1.4781382824870675
770423,25,38,56,1.1593661411549456
770424,25,38,57,1.1990356750470332
770425,25,38,58,1.248666049138481
770426,25,38,59,1.305284938666436
770427,25,38,60,1.365814820835757
770428,25,38,61,1.4274019835642013
770429,25,38,62,1.4876815773922973
770430,25,38,63,1.5449469289055904
770431,25,38,64,1.5982065177360416
802368,26,38,1,2.05561236299513
802369,26,38,2,1.9933563133539411
802370,26,38,3,1.9379317814864008
802371,26,38,4,1.8905119397772463
802372,26,38,5,1.8514384804819786
802373,26,38,6,1.8203770367984242
802374,26,38,7,1.7965223549358045
802375,26,38,8,1.7788148545749924
802376,26,38,9,3.309038649657006
802377,26,38,10,3.1395428205160183
802378,26,38,11,2.978721924559485
802379,26,38,12,2.830969690363282
802380,26,38,13,2.6992037177127264
802381,26,38,14,2.5848954253253376
802382,26,38,15,2.488273061334759
802383,26,38,16,2.4086548472907108
802384,26,38,17,2.344852815475963
802385,26,38,18,2.295580370940222
802386,26,38,19,2.2597990049047394
802387,26,38,20,2.236951400153257
802388,26,38,21,2.22704753594327
802389,26,38,22,2.2305943764321627
802390,26,38,23,2.2483847298051343
802391,26,38,24,2.2811832010677167
802392,26,38,25,2.3293635640796992
802393,26,38,26,2.392559982707446
802394,26,38,27,2.4693931884067926
802395,26,38,28,2.5573222320197195
802396,26,38,29,2.652654366726646
802397,26,38,30,2.750722671029452
802398,26,38,31,2.846216554425364
802399,26,38,32,2.933627859617831
802400,26,38,33,3.0077581064387275
802401,26,38,34,3.0642229404574324
802402,26,38,35,3.0998893427260703
802403,26,38,36,3.113189608641256
802404,26,38,37,3.1042722126444717
802405,26,38,38,3.074971067591119
802406,26,38,39,3.0285982790868675
802407,26,38,40,2.9695879511897916
802408,26,38,41,2.9030368218989175
802409,26,38,42,2.834199074092449
802410,26,38,43,2.767996170487208
802411,26,38,44,2.7085977789398323
802412,26,38,45,2.6591177542145954
802413,26,38,46,2.621451704715612
802414,26,38,47,2.5962625726283757
802415,26,38,48,2.5831008508296645
802416,26,38,49,1.784807860197438
802417,26,38,50,1.7441160347804177
802418,26,38,51,1.6950036909876895
802419,26,38,52,1.639740463555766
802420,26,38,53,1.5815113963001113
802421,26,38,54,1.5241650466156562
802422,26,38,55,1.4719031603540174
802423,26,38,56,1.160255253897563
802424,26,38,57,1.1995542221961648
802425,26,38,58,1.2486002563161716
802426,26,38,59,1.3044468071853783
802427,26,38,60,1.3640517560681438
802428,26,38,61,1.4246039111448345
802429,26,38,62,1.483785327117558
802430,26,38,63,1.5399377788524142
802431,26,38,64,1.5921168981030522
834368,27,38,1,2.06592969672657
834369,27,38,2,2.0037690325262703
834370,27,38,3,1.9485148633437142
834371,27,38,4,1.9013292577818504
834372,27,38,5,1.8625311452700213
834373,27,38,6,1.8317537201106224
834374,27,38,7,1.8081526117587685
834375,27,38,8,1.790626152659023
834376,27,38,9,3.307137768780514
834377,27,38,10,3.135817163792844
834378,27,38,11,2.973402648632335
834379,27,38,12,2.8243909921231527
834380,27,38,13,2.691754975610404
834381,27,38,14,2.576969015056538
834382,27,38,15,2.4802150415929605
834383,27,38,16,2.400725346461845
834384,27,38,17,2.3372016339786854
834385,27,38,18,2.288241208968058
834386,27,38,19,2.252703108653047
834387,27,38,20,2.2299586462735856
834388,27,38,21,2.2199904286099734
834389,27,38,22,2.2233284746156823
834390,27,38,23,2.240837939349897
834391,27,38,24,2.2733963253005007
834392,27,38,25,2.3215155336838125
834393,27,38,26,2.384973157769666
834394,27,38,27,2.462516786668984
834395,27,38,28,2.551694931756975
834396,27,38,29,2.648850053570596
834397,27,38,30,2.7492857437091063
834398,27,38,31,2.847594833930608
834399,27,38,32,2.9381117274323056
834400,27,38,33,3.0154339393932776
834401,27,38,34,3.074947276201175
834402,27,38,35,3.1132877108760297
834403,27,38,36,3.1286809260258726
834404,27,38,37,3.1211164669434526
834405,27,38,38,3.0923351199259987
834406,27,38,39,3.0456323809874792
834407,27,38,40,2.9855042822179096
834408,27,38,41,2.9171811692458527
834409,27,38,42,2.846107703708177
834410,27,38,43,2.777431841514034
834411,27,38,44,2.71556146336172
834412,27,38,45,2.6638355874811905
834413,27,38,46,2.624339618455357
834414,27,38,47,2.5978735716482926
834415,27,38,48,2.584061684941103
834416,27,38,49,1.7878579203171694
834417,27,38,50,1.7454949485270081
834418,27,38,51,1.6946325826304744
834419,27,38,52,1.637662096328579
834420,27,38,53,1.5778877114201502
834421,27,38,54,1.5192647893080031
834422,27,38,55,1.4660807873383486
834423,27,38,56,1.1615506074892643
834424,27,38,57,1.2005018485931132
834425,27,38,58,1.2489795474087453
834426,27,38,59,1.304061523381463
834427,27,38,60,1.36274014592873
834428,27,38,61,1.4222463914264347
834429,27,38,62,1.4803094658893425
834430,27,38,63,1.5353204340634872
834431,27,38,64,1.5863834702429327
866368,28,38,1,2.0762355707857
866369,28,38,2,2.014234178406941
866370,28,38,3,1.959211584147599
866371,28,38,4,1.912317653115228
866372,28,38,5,1.8738476514835858
866373,28,38,6,1.8434017188033183
866374,28,38,7,1.8200960958686285
866375,28,38,8,1.802787121774876
866376,28,38,9,3.304979704940843
866377,28,38,10,3.1320169555384703
866378,28,38,11,2.9681518945289795
866379,28,38,12,2.8179871355207373
866380,28,38,13,2.6845559523394513
866381,28,38,14,2.5693426428930675
866382,28,38,15,2.4724902178507873
866383,28,38,16,2.3931518906085767
866384,28,38,17,2.329924429388199
866385,28,38,18,2.2812923070819116
866386,28,38,19,2.246012922156416
866387,28,38,20,2.2233846201274052
866388,28,38,21,2.2133590191303
866389,28,38,22,2.2164842498906
866390,28,38,23,2.233692432621673
866391,28,38,24,2.265969108190988
866392,28,38,25,2.3139608706741264
866393,28,38,26,2.377587452070511
866394,28,38,27,2.4557245905963647
866395,28,38,28,2.546014229007487
866396,28,38,29,2.6448404271428507
866397,28,38,30,2.747485521270404
866398,28,38,31,2.8484550064267733
866399,28,38,32,2.941935124036624
866400,28,38,33,3.022327707250088
866401,28,38,34,3.0847952042186826
866402,28,38,35,3.1257465469662242
866403,28,38,36,3.1432018805663646
866404,28,38,37,3.136989962477838
866405,28,38,38,3.1087539517907197
866406,28,38,39,3.061766175396653
866407,28,38,40,3.000576771581623
866408,28,38,41,2.9305415184687478
866409,28,38,42,2.857287938696333
866410,28,38,43,2.786184227313646
866411,28,38,44,2.7218722013621846
866412,28,38,45,2.6679141048864787
866413,28,38,46,2.6265856225098494
866414,28,38,47,2.598826561274452
866415,28,38,48,1.8256910321827649
866416,28,38,49,1.791626412675122
866417,28,38,50,1.7475563107801575
866418,28,38,51,1.6948996586350324
866419,28,38,52,1.6361723290278114
866420,28,38,53,1.574800287628051
866421,28,38,54,1.5148476943806746
866422,28,38,55,1.4606890594155675
866423,28,38,56,1.1632697293942798
866424,28,38,57,1.2018985904146182
866425,28,38,58,1.2498269437973821
866426,28,38,59,1.3041554704019187
866427,28,38,60,1.3619099854951562
866428,28,38,61,1.4203631400254417
866429,28,38,62,1.47729139369969
866430,28,38,63,1.531135806400218
866431,28,38,64,1.5810503679257655
898368,29,38,1,2.086492417656834
898369,29,38,2,2.0247165546469352
898370,29,38,3,1.9699895908379625
898371,29,38,4,1.9234479336385504
898372,29,38,5,1.8853621580012325
898373,29,38,6,1.855298638273199
898374,29,38,7,1.8323338938856746
898375,29,38,8,1.8152823335961201
898376,29,38,9,3.3025391317537798
898377,29,38,10,3.1281230207412998
898378,29,38,11,2.9629569154074833
898379,29,38,12,2.811751549738655
898380,29,38,13,2.6776055588476293
898381,29,38,14,2.562019684890541
898382,29,38,15,2.465105228130904
898383,29,38,16,2.385943124581823
898384,29,38,17,2.3230306629894906
898385,29,38,18,2.274742903387076
898386,29,38,19,2.23973661878555
898387,29,38,20,2.2172357931268705
898388,29,38,21,2.207157612985864
898389,29,38,22,2.2100634915299167
898390,29,38,23,2.226947170773329
898391,29,38,24,2.258897332799944
898392,29,38,25,2.3066917289700344
898393,29,38,26,2.3703908009308217
898394,29,38,27,2.4489995856965
898395,29,38,28,2.540257320249579
898396,29,38,29,2.6405960160214135
898397,29,38,30,2.7452850409471052
898398,29,38,31,2.8487519594476214
898399,29,38,32,2.945044403395846
898400,29,38,33,3.028377214622984
898401,29,38,34,3.0936963957266888
898402,29,38,35,3.137188259356766
898403,29,38,36,3.156668918865356
898404,29,38,37,3.1518048444057634
898405,29,38,38,3.1241373130969263
898406,29,38,39,3.076909024258777
898407,29,38,40,3.01471633978151
898408,29,38,41,2.943032072174954
898409,29,38,42,2.867658618644631
898410,29,38,43,2.79417767662279
898411,29,38,44,2.7274601696504392
898412,29,38,45,2.6712890563275034
898413,29,38,46,2.6281302432778464
898414,29,38,47,2.5990655856654357
898415,29,38,48,1.8316554509918437
898416,29,38,49,1.7960724331496551
898417,29,38,50,1.7502691156786243
898418,29,38,51,1.695784086514737
898419,29,38,52,1.6352603408120274
898420,29,38,53,1.5722477253492295
898421,29,38,54,1.5109208013377604
898422,29,38,55,1.4557421439687546
898423,29,38,56,1.165425846205086
898424,29,38,57,1.203759871799369
898425,29,38,58,1.2511605711285094
898426,29,38,59,1.304749888688784
898427,29,38,60,1.3615859241519153
898428,29,38,61,1.4189823727577042
898429,29,38,62,1.4747629078774962
898430,29,38,63,1.5274191532923251
898431,29,38,64,1.5761560673585309
930368,30,38,1,2.0966592974527787
930369,30,38,2,2.035176865126443
930370,30,38,3,1.9808117818366384
930371,30,38,4,1.9346856014300233
930372,30,38,5,1.897043061931882
930373,30,38,6,1.8674159736709182
930374,30,38,7,1.8448407435422547
930375,30,38,8,1.8280898804115882
930376,30,38,9,3.2997964348939903
930377,30,38,10,3.1241210044896577
930378,30,38,11,2.9578091210674153
930379,30,38,12,2.8056813867188137
930380,30,38,13,2.670906212186144
930381,30,38,14,2.5550070005139816
930382,30,38,15,2.4580703341483003
930383,30,38,16,2.379111584987033
930384,30,38,17,2.316534047689135
930385,30,38,18,2.2686069055425775
930386,30,38,19,2.2338874882620074
930387,30,38,20,2.211524205454852
930388,30,38,21,2.201396525657881
930389,30,38,22,2.204074418041809
930390,30,38,23,2.2206079355075694
930391,30,38,24,2.252183963472415
930392,30,38,25,2.2997077727577406
930393,30,38,26,2.363378945830323
930394,30,38,27,2.4423328236687416
930395,30,38,28,2.534409687451484
930396,30,38,29,2.636095805864998
930397,30,38,30,2.742655912559196
930398,30,38,31,2.8484492040139626
930399,30,38,32,2.947394522238044
930400,30,38,33,3.033528772780898
930401,30,38,34,3.1015888582110884
930402,30,38,35,3.14754335516267
930403,30,38,36,3.169006295368824
930404,30,38,37,3.165480741488917
930405,30,38,38,3.1384021051330575
930406,30,38,39,3.0909771294677624
930407,30,38,40,3.0278404864414123
930408,30,38,41,2.954573429889911
930409,30,38,42,2.8771448998378735
930410,30,38,43,2.8013428926949917
930411,30,38,44,2.7322620619265803
930412,30,38,45,2.6739029916072776
930413,30,38,46,2.6289211949100797
930414,30,38,47,2.5985423432192705
930415,30,38,48,1.838256783206896
930416,30,38,49,1.8011492388000727
930417,30,38,50,1.7535966807896073
930418,30,38,51,1.6972596083742066
930419,30,38,52,1.6349102144892784
930420,30,38,53,1.5702239231585025
930421,30,38,54,1.5074868946561077
930422,30,38,55,1.1412531569079731
930423,30,38,56,1.1680277135424737
930424,30,38,57,1.2060963013989379
930425,30,38,58,1.2529934220686563
930426,30,38,59,1.3058606049470334
930427,30,38,60,1.3617869613071556
930428,30,38,61,1.4181264691920363
930429,30,38,62,1.4727498361014997
930430,30,38,63,1.5241996823072348
930431,30,38,64,1.5717329657852956
962368,31,38,1,2.106692024949277
962369,31,38,2,2.045571822169159
962370,31,38,3,1.9916363895633906
962371,31,38,4,1.9459909038376835
962372,31,38,5,1.908853013603171
962373,31,38,6,1.8797190853922063
962374,31,38,7,1.8575849673833795
962375,31,38,8,1.841181265832105
962376,31,38,9,3.296737763136502
962377,31,38,10,3.1200014145395536
962378,31,38,11,2.9527041040431197
962379,31,38,12,2.799777525710033
962380,31,38,13,2.664463816424055
962381,31,38,14,2.5483148906580775
962382,31,38,15,2.4513993596732213
962383,31,38,16,2.3726736241737885
962384,31,38,17,2.310452464445618
962385,31,38,18,2.2629028074461415
962386,31,38,19,2.2284838619144915
962387,31,38,20,2.20626740828237
962388,31,38,21,2.1960920499259844
962389,31,38,22,2.1985316771496564
962390,31,38,23,2.214687368649503
962391,31,38,24,2.245839231121091
962392,31,38,25,2.2930163127430987
962393,31,38,26,2.3565556259743237
962394,31,38,27,2.435723672649793
962395,31,38,28,2.528465409291054
962396,31,38,29,2.6313276127135823
962397,31,38,30,2.7395787536725464
962398,31,38,31,2.847519369960185
962399,31,38,32,2.9489495922674123
962400,31,38,33,3.037737803817404
962401,31,38,34,3.108419584997207
962402,31,38,35,3.1567511271793367
962403,31,38,36,3.1801467873738725
962404,31,38,37,3.177945499073595
962405,31,38,38,3.151473121080786
962406,31,38,39,3.1038942707476442
962407,31,38,40,3.0398740162916074
962408,31,38,41,2.9650932944310777
962409,31,38,42,2.885678936442969
962410,31,38,43,2.8076175863195805
962411,31,38,44,2.736221713671295
962412,31,38,45,2.6757058599613672
962413,31,38,46,2.628913959468763
962414,31,38,47,2.597216755874603
962415,31,38,48,1.8454335857468065
962416,31,38,49,1.80680465494151
962417,31,38,50,1.7574969830357459
962418,31,38,51,1.6992948044962353
962419,31,38,52,1.6351011289430217
962420,31,38,53,1.5687182025373483
962421,31,38,54,1.5045445665166095
962422,31,38,55,1.1442921200605047
962423,31,38,56,1.1710795031745922
962424,31,38,57,1.2089135290094775
962425,31,38,58,1.2553331817450624
962426,31,38,59,1.3074978260877979
962427,31,38,60,1.36252620900901
962428,31,38,61,1.4178117046245389
962429,31,38,62,1.4712717389254841
962430,31,38,63,1.5215002258781316
962431,31,38,64,1.5678070304428424
994368,32,38,1,2.1165433384582553
994369,32,38,2,2.055854304760185
994370,32,38,3,2.0024171204248917
994371,32,38,4,1.9573189486371914
994372,32,38,5,1.9207490013321322
994373,32,38,6,1.8921672489843955
994374,32,38,7,1.8705284844121877
994375,32,38,8,1.8545213758396843
994376,32,38,9,3.293354986026281
994377,32,38,10,3.1157595760370564
994378,32,38,11,2.947641581920288
994379,32,38,12,2.7940444965242652
994380,32,38,13,2.6582876631363264
994381,32,38,14,2.541956974533776
994382,32,38,15,2.4451095456045433
994383,32,38,16,2.3666492475183194
994384,32,38,17,2.3048077875482655
994385,32,38,18,2.257653509563264
994386,32,38,19,2.2235489358966216
994387,32,38,20,2.20148829806915
994388,32,38,21,2.1912663094462754
994389,32,38,22,2.1934562265693134
994390,32,38,23,2.2092048875736396
994391,32,38,24,2.239880590142383
994392,32,38,25,2.2866323106805373
994393,32,38,26,2.34993263574993
994394,32,38,27,2.429179931997856
994395,32,38,28,2.5224273366260297
994396,32,38,29,2.6262883213036643
994397,32,38,30,2.736043491541893
994398,32,38,31,2.84594457073327
994399,32,38,32,2.949683305340681
994400,32,38,33,3.040969321923828
994401,32,38,34,3.1141450865310025
994402,32,38,35,3.164760227385546
994403,32,38,36,3.1900323015129453
994404,32,38,37,3.1891358082423125
994405,32,38,38,3.163283686954896
994406,32,38,39,3.1155924475448336
994407,32,38,40,3.0507496718903404
994408,32,38,41,2.974527086728827
994409,32,38,42,2.893200470727766
994410,32,38,43,2.8129470372996566
994411,32,38,44,2.739290633689019
994412,32,38,45,2.6766555136076757
994413,32,38,46,2.628072267534529
994414,32,38,47,1.881673336912873
994415,32,38,48,1.853119528062825
994416,32,38,49,1.8129815487221779
994417,32,38,50,1.7619230601404858
994418,32,38,51,1.7018534205316975
994419,32,38,52,1.6358076123606402
994420,32,38,53,1.5677154898169592
994421,32,38,54,1.502088332375609
994422,32,38,55,1.1477464067606675
994423,32,38,56,1.1745807485507298
994424,32,38,57,1.2122121638766783
994425,32,38,58,1.2581821178539863
994426,32,38,59,1.3096660005082146
994427,32,38,60,1.3638107241900752
994428,32,38,61,1.418048053554362
994429,32,38,62,1.4703416852310118
994430,32,38,63,1.519336989921337
994431,32,38,64,1.5643975218969577
1026368,33,38,1,2.1261631105729557
1026369,33,38,2,2.0659735669053605
1026370,33,38,3,2.0131033526006346
1026371,33,38,4,1.9686198838776465
1026372,33,38,5,1.932682506883028
1026373,33,38,6,1.9047137807463888
1026374,33,38,7,1.8836269013706313
1026375,33,38,8,1.8680685323079946
1026376,33,38,9,1.8566410393539816
1026377,33,38,10,3.1113955006439373
1026378,33,38,11,2.942625258033067
1026379,33,38,12,2.7884903236397114
1026380,33,38,13,2.6523902536361414
1026381,33,38,14,2.5359499876524656
1026382,33,38,15,2.439221324050492
1026383,33,38,16,2.3610618663442184
1026384,33,38,17,2.2996256211012
1026385,33,38,18,2.252886045213506
1026386,33,38,19,2.2191104945680227
1026387,33,38,20,2.197214844960687
1026388,33,38,21,2.1869470003510054
1026389,33,38,22,2.188875096971535
1026390,33,38,23,2.204186477437982
1026391,33,38,24,2.234332547408547
1026392,33,38,25,2.2805782520476354
1026393,33,38,26,2.3435297473153045
1026394,33,38,27,2.4227178101953037
1026395,33,38,28,2.5163071301095186
1026396,33,38,29,2.6209839856030563
1026397,33,38,30,2.7320495283649433
1026398,33,38,31,2.8437166335450472
1026399,33,38,32,2.94957922688659
1026400,33,38,33,3.0431982865053797
1026401,33,38,34,3.1187317976432776
1026402,33,38,35,3.1715291209107113
1026403,33,38,36,3.1986143653035928
1026404,33,38,37,3.1989977245168495
1026405,33,38,38,3.173776196225685
1026406,33,38,39,3.126012418148456
1026407,33,38,40,3.06040866632498
1026408,33,38,41,2.9828184624122103
1026409,33,38,42,2.89965732574107
1026410,33,38,43,2.81728455793726
1026411,33,38,44,2.741428436062559
1026412,33,38,45,2.6767181090533496
1026413,33,38,46,2.626368473015507
1026414,33,38,47,1.890928259506917
1026415,33,38,48,1.8612439943917676
1026416,33,38,49,1.8196183642604344
1026417,33,38,50,1.7668234732599182
1026418,33,38,51,1.7048947545843718
1026419,33,38,52,1.6369998531748275
1026420,33,38,53,1.5671965528118028
1026421,33,38,54,1.5001087974343537
1026422,33,38,55,1.15161088051645
1026423,33,38,56,1.1785263491962634
1026424,33,38,57,1.2159877554909886
1026425,33,38,58,1.261537036619996
1026426,33,38,59,1.3123637482511412
1026427,33,38,60,1.3656414124345957
1026428,33,38,61,1.418839066895905
1026429,33,38,62,1.4699661031701978
1026430,33,38,63,1.5177193792182782
1026431,33,38,64,1.561516794931408
1058368,34,38,1,2.1354986003135337
1058369,34,38,2,2.075875495674056
1058370,34,38,3,2.0236403912683634
1058371,34,38,4,1.979839142238685
1058372,34,38,5,1.944599731687784
1058373,34,38,6,1.9173062394110556
1058374,34,38,7,1.896829684407845
1058375,34,38,8,1.8817746301477214
1058376,34,38,9,1.8707051774816308
1058377,34,38,10,3.1069136736162934
1058378,34,38,11,2.9376626039775213
1058379,34,38,12,2.7831262945564097
1058380,34,38,13,2.6467870463900867
1058381,34,38,14,2.530313504419949
1058382,34,38,15,2.4337580150194915
1058383,34,38,16,2.355937970168508
1058384,34,38,17,2.294934950455856
1058385,34,38,18,2.2486312165669533
1058386,34,38,19,2.215200537738406
1058387,34,38,20,2.193479718853467
1058388,34,38,21,2.1831670242311683
1058389,34,38,22,2.1848210401943837
1058390,34,38,23,2.1996643629082056
1058391,34,38,24,2.2292263655557916
1058392,34,38,25,2.274883888548895
1058393,34,38,26,2.3373744994068213
1058394,34,38,27,2.416361766307174
1058395,34,38,28,2.51012515970725
1058396,34,38,29,2.6154297906248107
1058397,34,38,30,2.7276057682121437
1058398,34,38,31,2.84083719256709
1058399,34,38,32,2.9486309546203446
1058400,34,38,33,3.0444098236086603
1058401,34,38,34,3.122156356749862
1058402,34,38,35,3.17702641598376
1058403,34,38,36,3.2058544989333413
1058404,34,38,37,3.207487071026073
1058405,34,38,38,3.182902532872173
1058406,34,38,39,3.1351041307078495
1058407,34,38,40,3.0688011105584287
1058408,34,38,41,2.989919724883104
1058409,34,38,42,2.9050057952783312
1058410,34,38,43,2.820591853472955
1058411,34,38,44,2.742603167587743
1058412,34,38,45,2.67586840132365
1058413,34,38,46,2.6237838173715557
1058414,34,38,47,1.9005106970945345
1058415,34,38,48,1.8697327406990778
1058416,34,38,49,1.8266497135977182
1058417,34,38,50,1.7721428256768919
1058418,34,38,51,1.708374099709619
1058419,34,38,52,1.6386440648843927
1058420,34,38,53,1.5671382889435976
1058421,34,38,54,1.4985928714072099
1058422,34,38,55,1.1558762901307782
1058423,34,38,56,1.1829066336617686
1058424,34,38,57,1.2202308369056238
1058425,34,38,58,1.265389304977204
1058426,34,38,59,1.3155838607512729
1058427,34,38,60,1.3680130043058594
1058428,34,38,61,1.4201818242893627
1058429,34,38,62,1.4701447082764294
1058430,34,38,63,1.5166499015460548
1058431,34,38,64,1.5591701792686017
1090368,35,38,1,2.1444947456863668
1090369,35,38,2,2.085502917861015
1090370,35,38,3,2.033969780218702
1090371,35,38,4,1.9909177489492385
1090372,35,38,5,1.9564418930595355
1090373,35,38,6,1.9298867033912694
1090374,35,38,7,1.9100804109284482
1090375,35,38,8,1.8955853582289803
1090376,35,38,9,1.8849276770493564
1090377,35,38,10,3.102322763624282
1090378,35,38,11,2.932764568595821
1090379,35,38,12,2.777966657018898
1090380,35,38,13,2.641496134265836
1090381,35,38,14,2.525069590077382
1090382,35,38,15,2.4287454505745387
1090383,35,38,16,2.3513067232473217
1090384,35,38,17,2.2907677136689024
1090385,35,38,18,2.2449231454911396
1090386,35,38,19,2.2118548169213343
1090387,35,38,20,2.190319818210244
1090388,35,38,21,2.179964017437419
1090389,35,38,22,2.181332067406975
1090390,35,38,23,2.1956765637495486
1090391,35,38,24,2.2245996445349254
1090392,35,38,25,2.269585853922808
1090393,35,38,26,2.3315018552737965
1090394,35,38,27,2.4101442172811796
1090395,35,38,28,2.5039102677337857
1090396,35,38,29,2.609649876441514
1090397,35,38,30,2.722730505848033
1090398,35,38,31,2.837317644688671
1090399,35,38,32,2.9468421414065564
1090400,35,38,33,3.044599313893786
1090401,35,38,34,3.1244057546636745
1090402,35,38,35,3.181231067058783
1090403,35,38,36,3.211724464080989
1090404,35,38,37,3.2145697226393812
1090405,35,38,38,3.1906243791614535
1090406,35,38,39,3.1428270423287783
1090407,35,38,40,3.0758863315720735
1090408,35,38,41,2.9957921310701683
1090409,35,38,42,2.909210927417509
1090410,35,38,43,2.8228392758895016
1090411,35,38,44,2.742791527231478
1090412,35,38,45,2.674089927773737
1090413,35,38,46,2.6203085799917836
1090414,35,38,47,1.9103364709364223
1090415,35,38,48,1.8785085992630293
1090416,35,38,49,1.834007016990199
1090417,35,38,50,1.777822331703389
1090418,35,38,51,1.7122432366294222
1090419,35,38,52,1.6407029002280034
1090420,35,38,53,1.567514060995477
1090421,35,38,54,1.1452176858726477
1090422,35,38,55,1.1605294037367972
1090423,35,38,56,1.1877074799717249
1090424,35,38,57,1.2249270298265957
1090425,35,38,58,1.2697249385274811
1090426,35,38,59,1.3193133700294737
1090427,35,38,60,1.370914104401734
1090428,35,38,61,1.4220669619815394
1090429,35,38,62,1.4708705095152794
1090430,35,38,63,1.516124151624129
1090431,35,38,64,1.5573559414786744
1122368,36,38,1,2.1530944951506887
1122369,36,38,2,2.0947959535931817
1122370,36,38,3,2.044029668112803
1122371,36,38,4,2.0017926915417044
1122372,36,38,5,1.968145588779471
1122373,36,38,6,1.942392122155312
1122374,36,38,7,1.923317100442003
1122375,36,38,8,1.9094405032169506
1122376,36,38,9,1.8992507628776911
1122377,36,38,10,3.097635261259306
1122378,36,38,11,2.927945219226497
1122379,36,38,12,2.7730282508539172
1122380,36,38,13,2.6365378573983906
1122381,36,38,14,2.5202423878772624
1122382,36,38,15,2.4242115324813516
1122383,36,38,16,2.3471994916091488
1122384,36,38,17,2.2871582993227415
1122385,36,38,18,2.2417987457038198
1122386,36,38,19,2.209112287120525
1122387,36,38,20,2.187775708148304
1122388,36,38,21,2.1773797831424777
1122389,36,38,22,2.1784508834993845
1122390,36,38,23,2.192266340300269
1122391,36,38,24,2.2204957870846074
1122392,36,38,25,2.2647271582697526
1122393,36,38,26,2.325953734434842
1122394,36,38,27,2.404105115190244
1122395,36,38,28,2.4976993988602176
1122396,36,38,29,2.6036770271651553
1122397,36,38,30,2.7174511795019116
1122398,36,38,31,2.83317896918735
1122399,36,38,32,2.944226382931425
1122400,36,38,33,3.043772347161882
1122401,36,38,34,3.125477352436349
1122402,36,38,35,3.184132450014852
1122403,36,38,36,3.2162063882368237
1122404,36,38,37,3.2202217691872983
1122405,36,38,38,3.1969134060328055
1122406,36,38,39,3.149150323980996
1122407,36,38,40,3.081633078982486
1122408,36,38,41,3.000406087563369
1122409,36,38,42,2.912246699411993
1122410,36,38,43,2.8240059689946135
1122411,36,38,44,2.7419789756749195
1122412,36,38,45,2.6713750796850326
1122413,36,38,46,2.6159421130342677
1122414,36,38,47,1.9203196093060788
1122415,36,38,48,1.8874922232077191
1122416,36,38,49,1.84161918540659
1122417,36,38,50,1.7838004292792637
1122418,36,38,51,1.7164509708156075
1122419,36,38,52,1.6431359095506224
1122420,36,38,53,1.5682940760291137
1122421,36,38,54,1.1498296956683298
1122422,36,38,55,1.1655531938204107
1122423,36,38,56,1.1929104917860616
1122424,36,38,57,1.2300572099517928
1122425,36,38,58,1.2745247540217632
1122426,36,38,59,1.3235336863549354
1122427,36,38,60,1.3743273124350737
1122428,36,38,61,1.4244787758530146
1122429,36,38,62,1.4721298931321183
1122430,36,38,63,1.5161308750139886
1122431,36,38,64,1.5560653284932884
1154368,37,38,1,2.161239175969046
1154369,37,38,2,2.103692414602491
1154370,37,38,3,2.053755226946721
1154371,37,38,4,2.0123973489445746
1154372,37,38,5,1.9796432275920262
1154373,37,38,6,1.954754739385403
1154374,37,38,7,1.9364726222650424
1154375,37,38,8,1.9232743344392955
1154376,37,38,9,1.9136108538544483
1154377,37,38,10,3.0928670532364397
1154378,37,38,11,2.9232213220629713
1154379,37,38,12,2.768330081211964
1154380,37,38,13,2.631934358505923
1154381,37,38,14,2.5158576484424877
1154382,37,38,15,2.420185730466458
1154383,37,38,16,2.3436493078862473
1154384,37,38,17,2.284142978214847
1154385,37,38,18,2.239297123911071
1154386,37,38,19,2.2070144819572466
1154387,37,38,20,2.1858909756757647
1154388,37,38,21,2.175459634028926
1154389,37,38,22,2.1762242254630557
1154390,37,38,23,2.189481536396309
1154391,37,38,24,2.2169633554049604
1154392,37,38,25,2.2603565677914284
1154393,37,38,26,2.3207784246704843
1154394,37,38,27,2.39829140027691
1154395,37,38,28,2.491537102331606
1154396,37,38,29,2.597552229460132
1154397,37,38,30,2.7118039914534915
1154398,37,38,31,2.828451414464896
1154399,37,38,32,2.940806972633773
1154400,37,38,33,3.0419445452150957
1154401,37,38,34,3.125378769384509
1154402,37,38,35,3.185730310031136
1154403,37,38,36,3.2192927646518936
1154404,37,38,37,3.2244295575223574
1154405,37,38,38,3.2017513455628435
1154406,37,38,39,3.154052950517911
1154407,37,38,40,3.086019619353958
1154408,37,38,41,3.0037412363593514
1154409,37,38,42,2.91409608325078
1154410,37,38,43,2.8240799042248836
1154411,37,38,44,2.740159734544083
1154412,37,38,45,2.667725061411275
1154413,37,38,46,1.950888371268602
1154414,37,38,47,1.9303731725149809
1154415,37,38,48,1.8966028627405587
1154416,37,38,49,1.8494133375305324
1154417,37,38,50,1.7900134291779635
1154418,37,38,51,1.7209437075164145
1154419,37,38,52,1.645900037636159
1154420,37,38,53,1.5694458024512956
1154421,37,38,54,1.1547648523190304
1154422,37,38,55,1.1709270705245172
1154423,37,38,56,1.1984932277806388
1154424,37,38,57,1.2355977302850236
