,x,y,z,IC
780019,25,188,52,1.5452345816210782
780020,25,188,53,1.5197451734880632
780021,25,188,54,1.4771022711406514
780022,25,188,55,1.4187347665799233
780023,25,188,56,1.3472444636257328
780024,25,188,57,1.2662583127343945
780025,25,188,58,1.180204884605507
780026,25,188,59,1.0940343575214655
780027,25,188,60,1.012904794403323
780028,25,188,61,0.9418585528798588
780029,25,188,62,0.8855114802953236
780030,25,188,63,0.8477745314964124
780031,25,188,64,0.8316232170546294
811968,26,188,1,1.6654724136823442
811969,26,188,2,1.6837182383347145
811970,26,188,3,1.7000905944619351
811971,26,188,4,1.714385845005005
811972,26,188,5,1.726669608714057
811973,26,188,6,1.7371916700551946
811974,26,188,7,1.746285146129424
811975,26,188,8,1.7542750980437287
811976,26,188,9,2.418252437259555
811977,26,188,10,2.374865723182695
811978,26,188,11,2.330355605015614
811979,26,188,12,2.2868441015321355
811980,26,188,13,2.2462603748281733
811981,26,188,14,2.210123077756001
811982,26,188,15,2.1794002770873115
811983,26,188,16,2.1544606302723666
811984,26,188,17,2.135115731363747
811985,26,188,18,2.120740565609247
811986,26,188,19,2.110448642418252
811987,26,188,20,2.103291971504698
811988,26,188,21,2.0984543265471323
811989,26,188,22,2.0954092077236557
811990,26,188,23,2.0940208861146585
811991,26,188,24,2.0945766506388734
811992,26,188,25,2.097749294611484
811993,26,188,26,2.1044992886997855
811994,26,188,27,2.1159344616664737
811995,26,188,28,2.1331502007360603
811996,26,188,29,2.1570745767219623
811997,26,188,30,2.1883403888092694
811998,26,188,31,2.2272004866112436
811999,26,188,32,2.273494911066297
812000,26,188,33,2.3266697417930247
812001,26,188,34,2.3858394622205106
812002,26,188,35,2.449878422803408
812003,26,188,36,2.5175235234294093
812004,26,188,37,2.5874699988956547
812005,26,188,38,2.6584450918947833
812006,26,188,39,2.7292498441052992
812007,26,188,40,2.7987662322859648
812008,26,188,41,2.8659341897425943
812009,26,188,42,2.0661939005192247
812010,26,188,43,2.0655080214223602
812011,26,188,44,2.0706780391316917
812012,26,188,45,2.082076082378699
812013,26,188,46,2.09959799419519
812014,26,188,47,2.122627162161036
812015,26,188,48,2.150062067522556
812016,26,188,49,1.5109128512557166
812017,26,188,50,1.532131333454977
812018,26,188,51,1.539365378081545
812019,26,188,52,1.530592525601509
812020,26,188,53,1.5048421462587587
812021,26,188,54,1.4623222198318322
812022,26,188,55,1.4044546496174706
812023,26,188,56,1.3338164251794966
812024,26,188,57,1.2539925862845616
812025,26,188,58,1.1693544935351525
812026,26,188,59,1.0847826299171164
812027,26,188,60,1.0053565798031083
812028,26,188,61,0.9360358233080334
812029,26,188,62,0.8813537267163019
812030,26,188,63,0.8451440470841174
812031,26,188,64,0.8303150136928403
843968,27,188,1,1.6613248432452712
843969,27,188,2,1.679951261705967
843970,27,188,3,1.6967779980795086
843971,27,188,4,1.711567765936653
843972,27,188,5,1.724355157332981
843973,27,188,6,1.7353629149757497
843974,27,188,7,1.744902262850657
843975,27,188,8,1.7532824145732906
843976,27,188,9,2.4206234155985307
843977,27,188,10,2.3758465853570185
843978,27,188,11,2.3295230798663074
843979,27,188,12,2.2837542204209575
843980,27,188,13,2.2404831216625354
843981,27,188,14,2.201282770616568
843982,27,188,15,2.167217689700216
843983,27,188,16,2.138792253438965
843984,27,188,17,2.1159854836285175
843985,27,188,18,2.0983597295533634
843986,27,188,19,2.0852208022904817
843987,27,188,20,2.0758011673982106
843988,27,188,21,2.06943636997661
843989,27,188,22,2.065707931237574
843990,27,188,23,2.0645328134489858
843991,27,188,24,2.066188967203004
843992,27,188,25,2.071276895214237
843993,27,188,26,2.0806269586731356
843994,27,188,27,2.0951698579098075
843995,27,188,28,2.1157922687963753
843996,27,188,29,2.1432004748094644
843997,27,188,30,2.177812062297387
843998,27,188,31,2.2196899666063703
843999,27,188,32,2.2685254381696334
844000,27,188,33,2.3236681725050397
844001,27,188,34,2.3841942941777776
844002,27,188,35,2.448997307607514
844003,27,188,36,2.5168843744913603
844004,27,188,37,2.5866607125235697
844005,27,188,38,2.6571883665220812
844006,27,188,39,2.7274114209630445
844007,27,188,40,2.7963468622468652
844008,27,188,41,2.863047511275469
844009,27,188,42,2.0680081147600915
844010,27,188,43,2.06672227052612
844011,27,188,44,2.0713910393669615
844012,27,188,45,2.0824344088280786
844013,27,188,46,2.0997815070105563
844014,27,188,47,2.1228301989280065
844015,27,188,48,2.1504722690292097
844016,27,188,49,1.4996990895112206
844017,27,188,50,1.5195737417933257
844018,27,188,51,1.5257873790565344
844019,27,188,52,1.516360894097766
844020,27,188,53,1.4903514117913914
844021,27,188,54,1.4479768843189726
844022,27,188,55,1.3906501455109643
844023,27,188,56,1.3209198782388794
844024,27,188,57,1.2423245276636443
844025,27,188,58,1.1591726742456236
844026,27,188,59,1.0762690186607116
844027,27,188,60,0.9986084701959587
844028,27,188,61,0.9310617433359208
844029,27,188,62,0.8780745440079434
844030,27,188,63,0.8433993174668402
844031,27,188,64,0.8298742525059903
875968,28,188,1,1.6576313123711075
875969,28,188,2,1.6766155987273377
875970,28,188,3,1.6938686975123032
875971,28,188,4,1.709122873844792
875972,28,188,5,1.722385037649521
875973,28,188,6,1.7338540607400073
875974,28,188,7,1.7438219677944184
875975,28,188,8,1.752584084242978
875976,28,188,9,2.422182737349288
875977,28,188,10,2.376154125555991
875978,28,188,11,2.328161145788619
875979,28,188,12,2.2802776337150976
875980,28,188,13,2.2344539495483247
875981,28,188,14,2.1923113520922057
875982,28,188,15,2.1550059397522876
875983,28,188,16,2.1231745596364227
875984,28,188,17,2.0969623632491357
875985,28,188,18,2.076119839322599
875986,28,188,19,2.060147867345438
875987,28,188,20,2.0484638334902527
875988,28,188,21,2.040560734942573
875989,28,188,22,2.0361343852176383
875990,28,188,23,2.035160596010264
875991,28,188,24,2.0379133199726653
875992,28,188,25,2.044924666541183
875993,28,188,26,2.0568968708990196
875994,28,188,27,2.074583317670111
875995,28,188,28,2.0986596066335106
875996,28,188,29,2.1296059429145684
875997,28,188,30,2.1676189691115324
875998,28,188,31,2.2125652055884255
875999,28,188,32,2.2639806207939515
876000,28,188,33,2.321112842255929
876001,28,188,34,2.3829954831461007
876002,28,188,35,2.4485391430525274
876003,28,188,36,2.5166216124026892
876004,28,188,37,2.5861609435649395
876005,28,188,38,2.656159096025785
876006,28,188,39,2.725710086348868
876007,28,188,40,2.793973887047636
876008,28,188,41,2.8601244541220505
876009,28,188,42,2.0693784337186836
876010,28,188,43,2.067400059051404
876011,28,188,44,2.0714822438471656
876012,28,188,45,2.0820957492793744
876013,28,188,46,2.099205418370053
876014,28,188,47,2.122225430491106
876015,28,188,48,2.1500420608908426
876016,28,188,49,1.489070662355866
876017,28,188,50,1.50754784690295
876018,28,188,51,1.5127036527973723
876019,28,188,52,1.5026047229315025
876020,28,188,53,1.4763369537072637
876021,28,188,54,1.4341278050145538
876022,28,188,55,1.3773791002411095
876023,28,188,56,1.30860790966942
876024,28,188,57,1.231301622652954
876025,28,188,58,1.149700716028829
876026,28,188,59,1.068528278221123
876027,28,188,60,0.9926886008980471
876028,28,188,61,0.926957982720411
876029,28,188,62,0.8756895001155802
876030,28,188,63,0.842550345237717
876031,28,188,64,0.8303060353748691
907968,29,188,1,1.6544391090582466
907969,29,188,2,1.6737577426767425
907970,29,188,3,1.691407755220573
907971,29,188,4,1.7070943360295305
907972,29,188,5,1.720800215521221
907973,29,188,6,1.7327036988027613
907974,29,188,7,1.7430804062613916
907975,29,188,8,1.7522138002990286
907976,29,188,9,2.4229127876735506
907977,29,188,10,2.3757825876572234
907978,29,188,11,2.3262777218680424
907979,29,188,12,2.2764373200341548
907980,29,188,13,2.2282117193628235
907981,29,188,14,2.1832637172041576
907982,29,188,15,2.1428353612303424
907983,29,188,16,2.107691947719017
907984,29,188,17,2.078142701894605
907985,29,188,18,2.0541263474219407
907986,29,188,19,2.0353410532300655
907987,29,188,20,2.0213932291345937
907988,29,188,21,2.011938865298257
907989,29,188,22,2.0067944426874984
907990,29,188,23,2.006001130389617
907991,29,188,24,2.009834800431519
907992,29,188,25,2.0187638316422167
907993,29,188,26,2.0333652143212992
907994,29,188,27,2.054215791305328
907995,29,188,28,2.081778670977062
907996,29,188,29,2.1163045519100114
907997,29,188,30,2.1577641108325256
907998,29,188,31,2.205821453642681
907999,29,188,32,2.2598510343313416
908000,29,188,33,2.318992732651684
908001,29,188,34,2.382233257222845
908002,29,188,35,2.4484977901660026
908003,29,188,36,2.516734499753538
908004,29,188,37,2.585976404614108
908005,29,188,38,2.655369736311404
908006,29,188,39,2.724164609149213
908007,29,188,40,2.791671325067383
908008,29,188,41,2.0782972192395563
908009,29,188,42,2.0703062814209034
908010,29,188,43,2.0675454555212425
908011,29,188,44,2.070957832129452
908012,29,188,45,2.0810677125584656
908013,29,188,46,2.097877979733357
908014,29,188,47,2.1208209163138703
908015,29,188,48,2.1487784939164003
908016,29,188,49,1.4790853419219316
908017,29,188,50,1.4961151125148584
908018,29,188,51,1.5001778478919257
908019,29,188,52,1.4893882920076706
908020,29,188,53,1.4628621488873303
908021,29,188,54,1.4208360049081143
908022,29,188,55,1.3646988745363957
908023,29,188,56,1.2969331026517223
908024,29,188,57,1.2209707941606414
908025,29,188,58,1.140979257737416
908026,29,188,59,1.0615944106217283
908027,29,188,60,0.9876242527358904
908028,29,188,61,0.9237452683694716
908029,29,188,62,0.8742131573944077
908030,29,188,63,0.8426060994227592
908031,29,188,64,0.8316144429477236
939968,30,188,1,1.6517941778523944
939969,30,188,2,1.6714229042045163
939970,30,188,3,1.689439023547368
939971,30,188,4,1.7055241814230608
939972,30,188,5,1.7196405764154987
939973,30,188,6,1.7319493718703938
939974,30,188,7,1.7427126689968362
939975,30,188,8,1.7522041494163723
939976,30,188,9,2.4228018564702816
939977,30,188,10,2.374731468218489
939978,30,188,11,2.3238853093949894
939979,30,188,12,2.2722601866913594
939980,30,188,13,2.2217986172553505
939981,30,188,14,2.1741975612561255
939982,30,188,15,2.1307786631593872
939983,30,188,16,2.0924308786308012
939984,30,188,17,2.0596246954309874
939985,30,188,18,2.032486480497785
939986,30,188,19,2.010913351024251
939987,30,188,20,1.994704457564173
939988,30,188,21,1.983684154786679
939989,30,188,22,1.977796037982532
939990,30,188,23,1.9771534597039147
939991,30,188,24,1.9820406775636248
939992,30,188,25,1.9928677460630222
939993,30,188,26,2.0100901760236027
939994,30,188,27,2.0341099998338628
939995,30,188,28,2.065177374701973
939996,30,188,29,2.1033109424683434
939997,30,188,30,2.148251123325051
939998,30,188,31,2.1994541381592234
939999,30,188,32,2.256126982897575
940000,30,188,33,2.3172961427816845
940001,30,188,34,2.3818968131893117
940002,30,188,35,2.448865811085618
940003,30,188,36,2.5172208245976013
940004,30,188,37,2.586111251734797
940005,30,188,38,2.6548311912145777
940006,30,188,39,2.722792281943866
940007,30,188,40,2.78946184408725
940008,30,188,41,2.079706004518887
940009,30,188,42,2.070793110700383
940010,30,188,43,2.067163112489683
940011,30,188,44,2.0698250646219893
940012,30,188,45,2.0793594101143196
940013,30,188,46,2.0958092780809467
940014,30,188,47,2.1186267850856804
940015,30,188,48,2.146690816296852
940016,30,188,49,1.469799156426563
940017,30,188,50,1.485335560550847
940018,30,188,51,1.4882724349932783
940019,30,188,52,1.4767749198123916
940020,30,188,53,1.4499895762424029
940021,30,188,54,1.4081618174820034
940022,30,188,55,1.352666195061012
940023,30,188,56,1.2859474143799634
940024,30,188,57,1.2113783086939747
940025,30,188,58,1.1330482242898945
940026,30,188,59,1.0555006322625444
940027,30,188,60,0.98344184857779
940028,30,188,61,0.9214434092124646
940029,30,188,62,0.8736591238497351
940030,30,188,63,0.8435745907101148
940031,30,188,64,0.833802631259726
971968,31,188,1,1.6497404790269075
971969,31,188,2,1.6696543735459946
971970,31,188,3,1.6880045173246505
971971,31,188,4,1.7044526903784138
971972,31,188,5,1.7189443385109624
971973,31,188,6,1.731627015735582
971974,31,188,7,1.7427522674509186
971975,31,188,8,1.7525861243506131
971976,31,188,9,2.4218442271413534
971977,31,188,10,2.3730055390505465
971978,31,188,11,2.321000939643705
971979,31,188,12,2.267776937266472
971980,31,188,13,2.215259940280992
971981,31,188,14,2.165173085787238
971982,31,188,15,2.1189105622200333
971983,31,188,16,2.077479444969725
971984,31,188,17,2.0415079242462753
971985,31,188,18,2.011308727116999
971986,31,188,19,1.9869790011772448
971987,31,188,20,1.968513945659398
971988,31,188,21,1.955911452145777
971989,31,188,22,1.9492487153618017
971990,31,188,23,1.9487183814438163
971991,31,188,24,1.954620077262957
971992,31,188,25,1.967311656991885
971993,31,188,26,1.9871317836706472
971994,31,188,27,2.0143103594551657
971995,31,188,28,2.0488850876159885
971996,31,188,29,2.0906408921982136
971997,31,188,30,2.139084396968817
971998,31,188,31,2.193459021557051
971999,31,188,32,2.2527986777275704
972000,31,188,33,2.3160108714261542
972001,31,188,34,2.381974486778637
972002,31,188,35,2.449634613769299
972003,31,188,36,2.5180770089532967
972004,31,188,37,2.5865681496574515
972005,31,188,38,2.6545528311694886
972006,31,188,39,2.7216088938207403
972007,31,188,40,2.7873666925903815
972008,31,188,41,2.08076098992721
972009,31,188,42,2.070840377702485
972010,31,188,43,2.066258243727738
972011,31,188,44,2.0680922671374216
972012,31,188,45,2.076981452808901
972013,31,188,46,2.0930112497847793
972014,31,188,47,2.115655270257365
972015,31,188,48,2.143790534880314
972016,31,188,49,1.4612661629931063
972017,31,188,50,1.4752675391206633
972018,31,188,51,1.477048476036871
972019,31,188,52,1.4648267398620038
972020,31,188,53,1.4377808061157036
972021,31,188,54,1.3961646942614516
972022,31,188,55,1.341336984576496
972023,31,188,56,1.2757020324137192
972024,31,188,57,1.2025696614942314
972025,31,188,58,1.1259467421556963
972026,31,188,59,1.0502793203173566
972027,31,188,60,0.9801669302775372
972028,31,188,61,0.9200713025250761
972029,31,188,62,0.8740400870446187
972030,31,188,63,0.8454629307009301
972031,31,188,64,0.8368729138499685
1003968,32,188,1,1.6483193610452482
1003969,32,188,2,1.6684928950088067
1003970,32,188,3,1.6871437978431092
1003971,32,188,4,1.7039177950978577
1003972,32,188,5,1.7187474759881247
1003973,32,188,6,1.7317704112039953
1003974,32,188,7,1.743230619453597
1003975,32,188,8,1.753388647798853
1003976,32,188,9,2.4200402215866452
1003977,32,188,10,2.370614830042803
1003978,32,188,11,2.317646085891978
1003979,32,188,12,2.263021907157992
1003980,32,188,13,2.2086438533149026
1003981,32,188,14,2.1562526785208114
1003982,32,188,15,2.1073073913911133
1003983,32,188,16,2.0629269178767
1003984,32,188,17,2.0238928514847334
1003985,32,188,18,1.990702303396176
1003986,32,188,19,1.963652944712904
1003987,32,188,20,1.9429389000439186
1003988,32,188,21,1.9287365414288336
1003989,32,188,22,1.9212631517529344
1003990,32,188,23,1.9207980285980042
1003991,32,188,24,1.9276636345634366
1003992,32,188,25,1.94217243531329
1003993,32,188,26,1.9645517215803654
1003994,32,188,27,1.9948628811067701
1003995,32,188,28,2.0329326143601865
1003996,32,188,29,2.0783113625786864
1003997,32,188,30,2.1302691798732365
1003998,32,188,31,2.187832345534481
1003999,32,188,32,2.249856405832058
1004000,32,188,33,2.315124393278708
1004001,32,188,34,2.382453920565341
1004002,32,188,35,2.450794597639598
1004003,32,188,36,2.5192982211422805
1004004,32,188,37,2.587348343230406
1004005,32,188,38,2.6545425200266726
1004006,32,188,39,2.7206287127231277
1004007,32,188,40,2.785405641512575
1004008,32,188,41,2.0814588547577886
1004009,32,188,42,2.070449539395742
1004010,32,188,43,2.0648366198902055
1004011,32,188,44,2.0657688298517853
1004012,32,188,45,2.073945958594952
1004013,32,188,46,2.0894977024961703
1004014,32,188,47,2.111920751438046
1004015,32,188,48,1.4317576304212116
1004016,32,188,49,1.453538208292326
1004017,32,188,50,1.4659674761589503
1004018,32,188,51,1.4665653770891687
1004019,32,188,52,1.4536044590017174
1004020,32,188,53,1.4262961700244445
1004021,32,188,54,1.3849029914976094
1004022,32,188,55,1.3307661703550155
1004023,32,188,56,1.2662472087314562
1004024,32,188,57,1.1945894391485383
1004025,32,188,58,1.1197130324002675
1004026,32,188,59,1.0459619370555582
1004027,32,188,60,0.977824114157159
1004028,32,188,61,0.9196469196232427
1004029,32,188,62,0.8753678283894205
1004030,32,188,63,0.8482773727107126
1004031,32,188,64,0.8408268267337896
1035968,33,188,1,1.6475689543071343
1035969,33,188,2,1.6679760616315737
1035970,33,188,3,1.6868933758986882
1035971,33,188,4,1.703954498155042
1035972,33,188,5,1.7190831596345881
1035973,33,188,6,1.7324106528452692
1035974,33,188,7,1.7441765515873573
1035975,33,188,8,1.7546381132558213
1035976,33,188,9,1.7640095997493843
1035977,33,188,10,2.3675745720257373
1035978,33,188,11,2.313846539869743
1035979,33,188,12,2.2580328677376063
1035980,33,188,13,2.2020011183112755
1035981,33,188,14,2.1475005687949285
1035982,33,188,15,2.096046686481184
1035983,33,188,16,2.0488632734232097
1035984,33,188,17,2.006880301586615
1035985,33,188,18,1.970776598995772
1035986,33,188,19,1.9410502542237476
1035987,33,188,20,1.9180967419159163
1035988,33,188,21,1.9022755997219039
1035989,33,188,22,1.8939506554804235
1035990,33,188,23,1.8934954254837613
1035991,33,188,24,1.9012631196308922
1035992,33,188,25,1.9175282809776508
1035993,33,188,26,1.9424131202880304
1035994,33,188,27,1.97581504438258
1035995,33,188,28,2.0173521482499184
1035996,33,188,29,2.0663405240847883
1035997,33,188,30,2.121811662117745
1035998,33,188,31,2.1825709596348357
1035999,33,188,32,2.247290686557424
1036000,33,188,33,2.314624026786914
1036001,33,188,34,2.3833222271431245
1036002,33,188,35,2.4523352979843596
1036003,33,188,36,2.5208784900178998
1036004,33,188,37,2.5884517334626267
1036005,33,188,38,2.6548066486742465
1036006,33,188,39,2.7198644763063142
1036007,33,188,40,2.783596935725777
1036008,33,188,41,2.081795724274062
1036009,33,188,42,2.0696220740900277
1036010,33,188,43,2.062904582453073
1036011,33,188,44,2.0628652201968096
1036012,33,188,45,2.070266570298642
1036013,33,188,46,2.085284343912481
1036014,33,188,47,2.1074398001213788
1036015,33,188,48,1.4268102522497954
1036016,33,188,49,1.446664677755703
1036017,33,188,50,1.4574896193387898
1036018,33,188,51,1.4568806253256439
1036019,33,188,52,1.4431670978893922
1036020,33,188,53,1.4155945108918628
1036021,33,188,54,1.3744337359316372
1036022,33,188,55,1.3210074705729025
1036023,33,188,56,1.2576320709826476
1036024,33,188,57,1.1874811589358725
1036025,33,188,58,1.1143842803039186
1036026,33,188,59,1.0425789308592472
1036027,33,188,60,0.9764370235601245
1036028,33,188,61,0.9201872692254117
1036029,33,188,62,0.8776532158901327
1036030,33,188,63,0.8520233319864026
1036031,33,188,64,0.8456651738957833
1067968,34,188,1,1.6475235939309987
1067969,34,188,2,1.668137737677538
1067970,34,188,3,1.6872861414095703
1067971,34,188,4,1.7045943163568384
1067972,34,188,5,1.7199812216890094
1067973,34,188,6,1.7335756411027905
1067974,34,188,7,1.7456158243412143
1067975,34,188,8,1.7563579484443
1067976,34,188,9,1.7660147183344366
1067977,34,188,10,2.3639050998694744
1067978,34,188,11,2.3096322532110833
1067979,34,188,12,2.2528508000896212
1067980,34,188,13,2.1953847973079093
1067981,34,188,14,2.138982460279532
1067982,34,188,15,2.0852067527182454
1067983,34,188,16,2.0353787009693547
1067984,34,188,17,1.9905709218249628
1067985,34,188,18,1.9516406062919507
1067986,34,188,19,1.919285547477847
1067987,34,188,20,1.8941045233353435
1067988,34,188,21,1.8766446347617813
1067989,34,188,22,1.8674226431588041
1067990,34,188,23,1.8669140200522287
1067991,34,188,24,1.875511038800914
1067992,34,188,25,1.893458402439009
1067993,34,188,26,1.920780319800924
1067994,34,188,27,1.9572156454643292
1067995,34,188,28,2.0021772001947893
1067996,34,188,29,2.054747758187476
1067997,34,188,30,2.1137190393241854
1067998,34,188,31,2.177672432151079
1067999,34,188,32,2.2450924138931203
1068000,34,188,33,2.3144970913821856
1068001,34,188,34,2.3845661453917186
1068002,34,188,35,2.454245527036358
1068003,34,188,36,2.5228108192051515
1068004,34,188,37,2.589876956535636
1068005,34,188,38,2.6553501741306667
1068006,34,188,39,2.719327390272386
1068007,34,188,40,2.0990938031801405
1068008,34,188,41,2.081767229462541
1068009,34,188,42,2.068359524549617
1068010,34,188,43,2.060469075347774
1068011,34,188,44,2.0593930088937022
1068012,34,188,45,2.0659584824429946
1068013,34,188,46,2.080388816036285
1068014,34,188,47,2.1022312279883106
1068015,34,188,48,1.4227950296428227
1068016,34,188,49,1.4406922345134483
1068017,34,188,50,1.4498857633171947
1068018,34,188,51,1.448049511070318
1068019,34,188,52,1.4335717144479054
1068020,34,188,53,1.4057329143798905
1068021,34,188,54,1.3648123700542893
1068022,34,188,55,1.3121131588838213
1068023,34,188,56,1.2499044109071122
1068024,34,188,57,1.181287084633454
1068025,34,188,58,1.10999648103086
1068026,34,188,59,1.0401596131589608
1068027,34,188,60,0.9760281974457872
1068028,34,188,61,0.9217083372050202
1068029,34,188,62,0.8809061738345169
1068030,34,188,63,0.8567053835832497
1068031,34,188,64,0.8513880513211922
1099968,35,188,1,1.6482132789795825
1099969,35,188,2,1.6690075162986346
1099970,35,188,3,1.6883508267861602
1099971,35,188,4,1.7058647568944012
1099972,35,188,5,1.7214676515637057
1099973,35,188,6,1.7352896040204677
1099974,35,188,7,1.7475706858567537
1099975,35,188,8,1.7585682066248067
1099976,35,188,9,1.768494430935097
1099977,35,188,10,2.3596317164346186
1099978,35,188,11,2.305037144869883
1099979,35,188,12,2.247519639675135
1099980,35,188,13,2.188849930909379
1099981,35,188,14,2.1307651430965
1099982,35,188,15,2.0748662138642064
1099983,35,188,16,2.0225630962524166
1099984,35,188,17,1.9750646298164836
1099985,35,188,18,1.93340233582627
1099986,35,188,19,1.8984723867565798
1099987,35,188,20,1.8710783279912953
1099988,35,188,21,1.85195890527344
1099989,35,188,22,1.8417900972594574
1099990,35,188,23,1.8411571947747805
1099991,35,188,24,1.850500212292519
1099992,35,188,25,1.8700426712627531
1099993,35,188,26,1.8997186070919414
1099994,35,188,27,1.9391146190616682
1099995,35,188,28,1.9874425021679873
1099996,35,188,29,2.043553635225405
1099997,35,188,30,2.105999554159042
1099998,35,188,31,2.1731351416571103
1099999,35,188,32,2.2432529826042464
1100000,35,188,33,2.3147310520703392
1100001,35,188,34,2.3861721877992355
1100002,35,188,35,2.4565135097860735
1100003,35,188,36,2.525087299572261
1100004,35,188,37,2.591621464230112
1100005,35,188,38,2.656176662817311
1100006,35,188,39,2.7190271331679927
1100007,35,188,40,2.0999744101420954
1100008,35,188,41,2.0813685937371367
1100009,35,188,42,2.0666635628871006
1100010,35,188,43,2.0575376933674914
1100011,35,188,44,2.0553649080332015
1100012,35,188,45,2.061038475788018
1100013,35,188,46,2.0748307333188394
1100014,35,188,47,2.096316135843863
1100015,35,188,48,1.4197487823185877
1100016,35,188,49,1.435664549605364
1100017,35,188,50,1.4432049657841384
1100018,35,188,51,1.4401248362642256
1100019,35,188,52,1.4248731115211137
1100020,35,188,53,1.3967664223978478
1100021,35,188,54,1.356092477751424
1100022,35,188,55,1.3041338078544131
1100023,35,188,56,1.2431104503777042
1100024,35,188,57,1.1760480189977238
1100025,35,188,58,1.1065842613097094
1100026,35,188,59,1.0387320109894682
1100027,35,188,60,0.9766189744635256
1100028,35,188,61,0.9242250019088153
1100029,35,188,62,0.8851356283315925
1100030,35,188,63,0.8623272365613852
1100031,35,188,64,0.8579948479754244
1131968,36,188,1,1.6496631750975266
1131969,36,188,2,1.6706102192871253
1131970,36,188,3,1.6901115108376272
1131971,36,188,4,1.7077888323523949
1131972,36,188,5,1.7235641287213193
1131973,36,188,6,1.7375726544935606
1131974,36,188,7,1.750059459735314
1131975,36,188,8,1.7612851907528502
1131976,36,188,9,1.771462766506688
1131977,36,188,10,2.354784518404106
1131978,36,188,11,2.300098875839441
1131979,36,188,12,2.242085993610218
1131980,36,188,13,2.1824531943042476
1131981,36,188,14,2.1229160877595246
1131982,36,188,15,2.065103546604499
1131983,36,188,16,2.0105055422399376
1131984,36,188,17,1.9604600502534748
1131985,36,188,18,1.9161682214057543
1131986,36,188,19,1.8787226673207293
1131987,36,188,20,1.8491326597645161
1131988,36,188,21,1.8283323271504432
1131989,36,188,22,1.817163007179167
1131990,36,188,23,1.8163277585503745
1131991,36,188,24,1.8263233305731967
1131992,36,188,25,1.8473612533595158
1131993,36,188,26,1.8792939287380108
1131994,36,188,27,1.9215628347122653
1131995,36,188,28,1.973183885043266
1131996,36,188,29,2.032779867480011
1131997,36,188,30,2.098662514677703
1131998,36,188,31,2.168958347743051
1131999,36,188,32,2.241764396527407
1132000,36,188,33,2.3153136495827016
1132001,36,188,34,2.388126777001081
1132002,36,188,35,2.4591270127418743
1132003,36,188,36,2.527699218280276
1132004,36,188,37,2.5936816043068944
1132005,36,188,38,2.65728833678402
1132006,36,188,39,2.71897186666877
1132007,36,188,40,2.1005350153514826
1132008,36,188,41,2.080594745389604
1132009,36,188,42,2.0645360760368137
1132010,36,188,43,2.054118746087369
1132011,36,188,44,2.050794819824514
1132012,36,188,45,2.0555249580287653
1132013,36,188,46,2.0686317228877837
1132014,36,188,47,2.089717961091004
1132015,36,188,48,1.4177048326298052
1132016,36,188,49,1.431622025396353
1132017,36,188,50,1.4374932541937617
1132018,36,188,51,1.43315661115858
1132019,36,188,52,1.4171235304161012
1132020,36,188,53,1.3887477303268976
1132021,36,188,54,1.348325491703938
1132022,36,188,55,1.2971180124338944
1132023,36,188,56,1.2372945860183189
1132024,36,188,57,1.1718030736337084
1132025,36,188,58,1.1041806775864405
1132026,36,188,59,1.0383226953632514
1132027,36,188,60,0.9782293524341261
1132028,36,188,61,0.9277509246950898
1132029,36,188,62,0.890349428084352
1132030,36,188,63,0.8688916836089725
1132031,36,188,64,0.8654842225677364
1163968,37,188,1,1.6518931670052885
1163969,37,188,2,1.6729654453284648
1163970,37,188,3,1.6925871695170998
1163971,37,188,4,1.7103846206854718
1163972,37,188,5,1.7262875985416104
1163973,37,188,6,1.7404403885294024
1163974,37,188,7,1.7530961719693687
1163975,37,188,8,1.7645211150574274
1163976,37,188,9,1.7749298540951568
1163977,37,188,10,2.349398185428116
1163978,37,188,11,2.2948585928857232
1163979,37,188,12,2.236598832584478
1163980,37,188,13,2.1762525331801426
1163981,37,188,14,2.1155030236351102
1163982,37,188,15,2.0559966032298638
1163983,37,188,16,1.9992937810366282
1163984,37,188,17,1.9468539443547184
1163985,37,188,18,1.9000425184785752
1163986,37,188,19,1.8601459986631839
1163987,37,188,20,1.8283798226731558
1163988,37,188,21,1.8058768688908469
1163989,37,188,22,1.7936497969450493
1163990,37,188,23,1.7925274223978938
1163991,37,188,24,1.8030724916907002
1163992,37,188,25,1.8254942186537344
1163993,37,188,26,1.8595725799699339
1163994,37,188,27,1.904611868156282
1163995,37,188,28,1.9594381309773328
1163996,37,188,29,2.022449237134737
1163997,37,188,30,2.091718288756119
1163998,37,188,31,2.165142239843008
1163999,37,188,32,2.240619357652352
1164000,37,188,33,2.3162330145411625
1164001,37,188,34,2.3904163699168293
1164002,37,188,35,2.4620734640377515
1164003,37,188,36,2.5306371629085547
1164004,37,188,37,2.59605269950051
1164005,37,188,38,2.6586861217484676
1164006,37,188,39,2.7191682504341923
1164007,37,188,40,2.100762732830606
1164008,37,188,41,2.0794404541567966
1164009,37,188,42,2.0619792702397146
1164010,37,188,43,2.0502213357300376
1164011,37,188,44,2.04569789437946
1164012,37,188,45,2.049438008887232
1164013,37,188,46,2.0618154649005644
1164014,37,188,47,1.39958036165071
1164015,37,188,48,1.4166927498146062
1164016,37,188,49,1.4286015144933504
1164017,37,188,50,1.4327933254469898
1164018,37,188,51,1.427191741443034
1164019,37,188,52,1.4103723324508088
