,x,y,z,IC
769521,25,24,50,1.805542621243288
769522,25,24,51,1.7573324783762132
769523,25,24,52,1.7000745375195345
769524,25,24,53,1.6365442093337523
769525,25,24,54,1.5704351267998724
769526,25,24,55,1.5060415812415415
769527,25,24,56,1.4478915881057093
769528,25,24,57,1.3588732118635907
769529,25,24,58,1.4181079452739238
769530,25,24,59,1.4801094964672739
769531,25,24,60,1.5413146096271628
769532,25,24,61,1.5984014190735585
769533,25,24,62,1.6486108433629207
769534,25,24,63,1.689991936508396
769535,25,24,64,1.7215425994311477
801472,26,24,1,1.8395746628132
801473,26,24,2,1.7879587941336341
801474,26,24,3,1.746320298437158
801475,26,24,4,1.7153760956617061
801476,26,24,5,1.6947206826552137
801477,26,24,6,1.6830029308447105
801478,26,24,7,1.6781972189511072
801479,26,24,8,1.6779244535834976
801480,26,24,9,3.475546391553636
801481,26,24,10,3.322126087687148
801482,26,24,11,3.173504049164097
801483,26,24,12,3.032940997441755
801484,26,24,13,2.9029932200776534
801485,26,24,14,2.785584225081151
801486,26,24,15,2.682132432331284
801487,26,24,16,2.593704892879452
801488,26,24,17,2.5211649347957508
801489,26,24,18,2.4652844361529804
801490,26,24,19,2.4267986622764823
801491,26,24,20,2.4063921673286064
801492,26,24,21,2.4046165551483485
801493,26,24,22,2.4217530743500735
801494,26,24,23,2.4576432603105327
801495,26,24,24,2.511517591163177
801496,26,24,25,2.581854367808987
801497,26,24,26,2.6662983921886156
801498,26,24,27,2.761661849468938
801499,26,24,28,2.864019103784713
801500,26,24,29,2.9688944092454497
801501,26,24,30,3.0715286208362746
801502,26,24,31,3.167199691002402
801503,26,24,32,3.251563645778749
801504,26,24,33,3.320978973939284
801505,26,24,34,3.3727784396757166
801506,26,24,35,3.405458068398934
801507,26,24,36,3.4187626370001962
801508,26,24,37,3.413659090469699
801509,26,24,38,3.392202258716904
801510,26,24,39,3.3573093407411774
801511,26,24,40,3.3124693099859392
801512,26,24,41,3.261419511056065
801513,26,24,42,3.2078236339681103
801514,26,24,43,3.1549829380406167
801515,26,24,44,3.1056066008201233
801516,26,24,45,3.0616584062516727
801517,26,24,46,3.0242869792432634
801518,26,24,47,2.993836833672467
801519,26,24,48,2.96992892535529
801520,26,24,49,1.8454412670818745
801521,26,24,50,1.8070807416775123
801522,26,24,51,1.7580102166050662
801523,26,24,52,1.699958283345004
801524,26,24,53,1.6358003076180143
801525,26,24,54,1.5693145843104737
801526,26,24,55,1.504855708216132
801527,26,24,56,1.4469811809177908
801528,26,24,57,1.3591073684174517
801529,26,24,58,1.417293177043052
801530,26,24,59,1.4780593544550287
801531,26,24,60,1.5378818197633402
801532,26,24,61,1.5934865346295222
801533,26,24,62,1.6421679355779262
801534,26,24,63,1.682031074088612
801535,26,24,64,1.7121290414882326
833472,27,24,1,1.8453152032239235
833473,27,24,2,1.7935760607084494
833474,27,24,3,1.7520822936167413
833475,27,24,4,1.7215246032593223
833476,27,24,5,1.7014475441748829
833477,27,24,6,1.6904327578038065
833478,27,24,7,1.6863780176323522
833479,27,24,8,1.6868267089000102
833480,27,24,9,3.473849668842278
833481,27,24,10,3.319033396331972
833482,27,24,11,3.169322489260775
833483,27,24,12,3.028043275276154
833484,27,24,13,2.897769740341296
833485,27,24,14,2.7803959536611007
833486,27,24,15,2.677270887794217
833487,27,24,16,2.5893646578325105
833488,27,24,17,2.5174323536235197
833489,27,24,18,2.4621439071220266
833490,27,24,19,2.4241554435907995
833491,27,24,20,2.4041082412540504
833492,27,24,21,2.402554165982528
833493,27,24,22,2.4198193529515946
833494,27,24,23,2.455829051917568
833495,27,24,24,2.509924272393305
833496,27,24,25,2.5807039970989885
833497,27,24,26,2.6659247841182627
833498,27,24,27,2.76248279703194
833499,27,24,28,2.86649263512314
833500,27,24,29,2.97346428930485
833501,27,24,30,3.0785659689310916
833502,27,24,31,3.176948345615761
833503,27,24,32,3.264096652968315
833504,27,24,33,3.3361723287874527
833505,27,24,34,3.3903061303702073
833506,27,24,35,3.4248098329288776
833507,27,24,36,3.4392829927694284
833508,27,24,37,3.4346035152769816
833509,27,24,38,3.4128042416541198
833510,27,24,39,3.376850665479033
833511,27,24,40,3.3303455521965994
833512,27,24,41,3.2771933652297944
833513,27,24,42,3.2212602351747357
833514,27,24,43,3.1660635929265744
833515,27,24,44,3.114519982119251
833516,27,24,45,3.068770944160865
833517,27,24,46,3.0300965533889537
833518,27,24,47,2.9989156353450626
833519,27,24,48,2.9748623168087662
833520,27,24,49,1.8484454819386813
833521,27,24,50,1.8092227539342138
833522,27,24,51,1.7592461642036066
833523,27,24,52,1.700352327744435
833524,27,24,53,1.6355195585552311
833525,27,24,54,1.5686130437747197
833526,27,24,55,1.5040490522117609
833527,27,24,56,1.446415096837907
833528,27,24,57,1.3595770410444288
833529,27,24,58,1.4167002748850774
833530,27,24,59,1.4762158484032013
833531,27,24,60,1.5346389861539853
833532,27,24,61,1.5887437882812505
833533,27,24,62,1.6358787230357543
833534,27,24,63,1.6742055609308197
833535,27,24,64,1.7028334976457133
865472,28,24,1,1.851332838719937
865473,28,24,2,1.7995241556817343
865474,28,24,3,1.75821902981801
865475,28,24,4,1.728081592881969
865476,28,24,5,1.7086067231680802
865477,28,24,6,1.6983097430527192
865478,28,24,7,1.6950133394243254
865479,28,24,8,1.6961853966336995
865480,28,24,9,3.471929255509815
865481,28,24,10,3.3158205100501164
865482,28,24,11,3.1650874638982867
865483,28,24,12,3.023128396741765
865484,28,24,13,2.8925428817917997
865485,28,24,14,2.7752039487114515
865486,28,24,15,2.6723989968390933
865487,28,24,16,2.585007638812901
865488,28,24,17,2.5136810314906533
865489,28,24,18,2.4589889560769116
865490,28,24,19,2.421507646867571
865491,28,24,20,2.401832112744885
865492,28,24,21,2.4005098414590518
865493,28,24,22,2.4179063707513206
865494,28,24,23,2.4540252368923223
865495,28,24,24,2.508313485340538
865496,28,24,25,2.5794879547707366
865497,28,24,26,2.665416305879321
865498,28,24,27,2.763080405106888
865499,28,24,28,2.8686390752345887
865500,28,24,29,2.9775938822706514
865501,28,24,30,3.085047423139927
865502,28,24,31,3.1860305099075856
865503,28,24,32,3.2758645417980774
865504,28,24,33,3.350519615404073
865505,28,24,34,3.406928323490812
865506,28,24,35,3.4432197883951847
865507,28,24,36,3.4588476043442395
865508,28,24,37,3.4545977514266206
865509,28,24,38,3.432476502605019
865510,28,24,39,3.395492014443077
865511,28,24,40,3.34735490753069
865512,28,24,41,3.2921312774219156
865513,28,24,42,3.233885329437055
865514,28,24,43,3.17634792846008
865515,28,24,44,3.1226421650067766
865516,28,24,45,3.0750884858672514
865517,28,24,46,3.0351013445761303
865518,28,24,47,3.0031782065007984
865519,28,24,48,2.978971572075408
865520,28,24,49,1.8520805165088594
865521,28,24,50,1.8119621004742499
865522,28,24,51,1.7610398954603532
865523,28,24,52,1.701261767270223
865524,28,24,53,1.6357116724275833
865525,28,24,54,1.56834367109142
865526,28,24,55,1.503636898582763
865527,28,24,56,1.3098293046260745
865528,28,24,57,1.3603151254516606
865529,28,24,58,1.4163668048062974
865530,28,24,59,1.4746215022528126
865531,28,24,60,1.5316337269538447
865532,28,24,61,1.584225857283369
865533,28,24,62,1.629800727295032
865534,28,24,63,1.6665773724728858
865535,28,24,64,1.6937218472547042
897472,29,24,1,1.857623244470346
897473,29,24,2,1.8058026839252586
897474,29,24,3,1.7647338888308288
897475,29,24,4,1.7350538858477056
897476,29,24,5,1.7162080076036017
897477,29,24,6,1.706646084378835
897478,29,24,7,1.7041171994442965
897479,29,24,8,1.7060157614757323
897480,29,24,9,3.469759687652836
897481,29,24,10,3.3124677022821003
897482,29,24,11,3.160784511769227
897483,29,24,12,3.018186228193621
897484,29,24,13,2.8873055635096967
897485,29,24,14,2.770002717644824
897486,29,24,15,2.6675113517363034
897487,29,24,16,2.5806271066438176
897488,29,24,17,2.50990171678013
897489,29,24,18,2.4558068835729054
897490,29,24,19,2.418838503037228
897491,29,24,20,2.3995426117385925
897492,29,24,21,2.3984579216673128
897493,29,24,22,2.415984059532852
897494,29,24,23,2.4521975074723295
897495,29,24,24,2.5066468582588772
897496,29,24,25,2.5781639224075894
897497,29,24,26,2.664726711409387
897498,29,24,27,2.763404411136495
897499,29,24,28,2.87040396977346
897500,29,24,29,2.981224328430189
897501,29,24,30,3.090909532969095
897502,29,24,31,3.1943780587693467
897503,29,24,32,3.28679459810837
897504,29,24,33,3.363943835763909
897505,29,24,34,3.4225642848718696
897506,29,24,35,3.4606042443249843
897507,29,24,36,3.4773707916160497
897508,29,24,37,3.4735552059038217
897509,29,24,38,3.4511326219074143
897510,29,24,39,3.4131481240633934
897511,29,24,40,3.3634140354411284
897512,29,24,41,3.306152283354609
897513,29,24,42,3.2456203971778312
897514,29,24,43,3.1857595184771044
897515,29,24,44,3.129898052544118
897516,29,24,45,3.0805361359813146
897517,29,24,46,3.0392252559906128
897518,29,24,47,3.006545689596518
897519,29,24,48,2.9821734957651724
897520,29,24,49,1.8563285010458874
897521,29,24,50,1.8152877065154158
897522,29,24,51,1.7633869052924975
897523,29,24,52,1.7026881019922546
897524,29,24,53,1.6363832738327813
897525,29,24,54,1.5685170685719534
897526,29,24,55,1.503632487078756
897527,29,24,56,1.3117241086432196
897528,29,24,57,1.361351806142408
897529,29,24,58,1.4163274700509054
897530,29,24,59,1.473315837152849
897531,29,24,60,1.5289105333123794
897532,29,24,61,1.5799821863352872
897533,29,24,62,1.6239881517258639
897534,29,24,63,1.6592050998982821
897535,29,24,64,1.6848565371021584
929472,30,24,1,1.8641765277086393
929473,30,24,2,1.8124051201241729
929474,30,24,3,1.7716236790141715
929475,30,24,4,1.7424414124516039
929476,30,24,5,1.7242541047118767
929477,30,24,6,1.715446834541373
929478,30,24,7,1.7136965218113624
929479,30,24,8,1.7163261180368747
929480,30,24,9,3.4673207273220674
929481,30,24,10,3.30896019047855
929482,30,24,11,3.1564040884576006
929483,30,24,12,3.013211751371924
929484,30,24,13,2.882056203274948
929485,30,24,14,2.7647927861738704
929486,30,24,15,2.6626091668518193
929487,30,24,16,2.576223590721694
929488,30,24,17,2.5060930383863553
929489,30,24,18,2.4525934381232046
929490,30,24,19,2.416140173286183
929491,30,24,20,2.3972278751875513
929492,30,24,21,2.396382314737725
929493,30,24,22,2.414032063436789
929494,30,24,23,2.450321302421531
929495,30,24,24,2.5048957019626776
929496,30,24,25,2.5766991172971037
929497,30,24,26,2.6638190770322923
929498,30,24,27,2.7634136111235374
929499,30,24,28,2.8717416229897315
929500,30,24,29,2.9843052028530583
929501,30,24,30,3.0960969453386724
929502,30,24,31,3.201930622431829
929503,30,24,32,3.2968215245429175
929504,30,24,33,3.376375082202214
929505,30,24,34,3.43714006599604
929506,30,24,35,3.4768860240766566
929507,30,24,36,3.494773162056665
929508,30,24,37,3.491395406223844
929509,30,24,38,3.468692206131055
929510,30,24,39,3.429739747476719
929511,30,24,40,3.378445696139201
929512,30,24,41,3.319181701011933
929513,30,24,42,3.2563934774688152
929514,30,24,43,3.194228856623454
929515,30,24,44,3.1362198953792815
929516,30,24,45,3.0850468150908466
929517,30,24,46,3.0424004829119933
929518,30,24,47,3.0089479649269437
929519,30,24,48,2.984394004673749
929520,30,24,49,1.8611667720910512
929521,30,24,50,1.819184035656622
929522,30,24,51,1.7662786251494917
929523,30,24,52,1.7046292175076077
929524,30,24,53,1.6375378569293235
929525,30,24,54,1.5691412115868053
929526,30,24,55,1.5040469387633677
929527,30,24,56,1.313944453826544
929528,30,24,57,1.362714211992265
929529,30,24,58,1.4166137246123212
929530,30,24,59,1.472334943820585
929531,30,24,60,1.526510302242655
929532,30,24,61,1.5760584833946936
929533,30,24,62,1.6184913434631156
929534,30,24,63,1.6521433821179772
929535,30,24,64,1.6762959878936181
961472,31,24,1,1.8709771075118813
961473,31,24,2,1.8193186473327843
961474,31,24,3,1.7788784303091676
961475,31,24,4,1.7502369628045316
961476,31,24,5,1.7327403486234323
961477,31,24,6,1.7247095681539069
961478,31,24,7,1.7237507695157537
961479,31,24,8,1.7271174485509628
961480,31,24,9,3.464597445516498
961481,31,24,10,3.305288197554987
961482,31,24,11,3.1519416057813348
961483,31,24,12,3.008205083376786
961484,31,24,13,2.8767987238192245
961485,31,24,14,2.7595806987913436
961486,31,24,15,2.6577002828957412
961487,31,24,16,2.571804897397741
961488,31,24,17,2.502261548664681
961489,31,24,18,2.4493528935399507
961490,31,24,19,2.413413869436608
961491,31,24,20,2.39488551753074
961492,31,24,21,2.394276722606442
961493,31,24,22,2.4120400232648453
961494,31,24,23,2.448382151200166
961495,31,24,24,2.5030414134119146
961496,31,24,25,2.575070753421792
961497,31,24,26,2.662666316541528
961498,31,24,27,2.7630764244558326
961499,31,24,28,2.8726157071554916
961500,31,24,29,2.9867951637104104
961501,31,24,30,3.1005630857045876
961502,31,24,31,3.208636294079479
961503,31,24,32,3.305888168270829
961504,31,24,33,3.387751278934178
961505,31,24,34,3.4505892532419793
961506,31,24,35,3.4919952161840033
961507,31,24,36,3.5109823591962783
961508,31,24,37,3.5080447420128418
961509,31,24,38,3.485081619942019
961510,31,24,39,3.445194375341977
961511,31,24,40,3.3923794607569837
961512,31,24,41,3.3311518324483127
961513,31,24,42,3.266139865765853
961514,31,24,43,3.201694056232376
961515,31,24,44,3.141548001730471
961516,31,24,45,3.088561989226264
961517,31,24,46,3.0445682719732226
961518,31,24,47,3.010324450334331
961519,31,24,48,1.8975219962174206
961520,31,24,49,1.8665680311156354
961521,31,24,50,1.8236312004554849
961522,31,24,51,1.7697024892318758
961523,31,24,52,1.7070794121146924
961524,31,24,53,1.6391757803127476
961525,31,24,54,1.5702214190651524
961526,31,24,55,1.5048892109054752
961527,31,24,56,1.3165104479279213
961528,31,24,57,1.364426114298268
961529,31,24,58,1.417253430836383
961530,31,24,59,1.4717111004604086
961531,31,24,60,1.5244699163242057
961532,31,24,61,1.5724962633784214
961533,31,24,62,1.6133563040559993
961534,31,24,63,1.6454423869990817
961535,31,24,64,1.6680940502683212
993472,32,24,1,1.8780036583039221
993473,32,24,2,1.826524065433436
993474,32,24,3,1.7864812642603565
993475,32,24,4,1.7584260166319299
993476,32,24,5,1.7416544897199364
993477,32,24,6,1.7344241318218863
993478,32,24,7,1.7342716578991813
993479,32,24,8,1.7383830834160021
993480,32,24,9,3.4615802077010276
993481,32,24,10,3.3014469169015004
993482,32,24,11,3.1473973738843144
993483,32,24,12,3.0031713968741025
993484,32,24,13,2.871542455292359
993485,32,24,14,2.754378910237626
993486,32,24,15,2.652799056064786
993487,32,24,16,2.5673860066676895
993488,32,24,17,2.4984216379942867
993489,32,24,18,2.4460979914543484
993490,32,24,19,2.4106698336682975
993491,32,24,20,2.3925226555555903
993492,32,24,21,2.3921447173303028
993493,32,24,22,2.410007708765567
993494,32,24,23,2.446375864907713
993495,32,24,24,2.501075726241643
993496,32,24,25,2.573266350900314
993497,32,24,26,2.661251547473844
993498,32,24,27,2.7623713137451253
993499,32,24,28,2.872999731725393
993500,32,24,29,2.9886624657288707
993501,32,24,30,3.104270710162689
993502,32,24,31,3.214452214497651
993503,32,24,32,3.3139461317522434
993504,32,24,33,3.398018812352105
993505,32,24,34,3.462853611145253
993506,32,24,35,3.5058698242505617
993507,32,24,36,3.5259337133186897
993508,32,24,37,3.5234371114676937
993509,32,24,38,3.500234624409481
993510,32,24,39,3.4594468635184845
993511,32,24,40,3.405152327658574
993512,32,24,41,3.3420025699639564
993513,32,24,42,3.274802713285702
993514,32,24,43,3.208101448357462
993515,32,24,44,3.14583134151251
993516,32,24,45,3.0910322892107374
993517,32,24,46,3.0456795661161373
993518,32,24,47,3.010624782828959
993519,32,24,48,1.9042219750606577
993520,32,24,49,1.8725005605003304
993521,32,24,50,1.8286051266945285
993522,32,24,51,1.7736420500737602
993523,32,24,52,1.7100294684561872
993524,32,24,53,1.6412943010168692
993525,32,24,54,1.571760357457793
993526,32,24,55,1.5061660794914309
993527,32,24,56,1.3194388638391075
993528,32,24,57,1.3665076705681285
993529,32,24,58,1.418270564818249
993530,32,24,59,1.4714724403583137
993531,32,24,60,1.5228218747487692
993532,32,24,61,1.5693324446234955
993533,32,24,62,1.6086242540190347
993534,32,24,63,1.6391473473426807
993535,32,24,64,1.660299516108967
1025472,33,24,1,1.885229119091232
1025473,33,24,2,1.8339957718859574
1025474,33,24,3,1.7944083418508034
1025475,33,24,4,1.7669866552804383
1025476,33,24,5,1.7509765693962946
1025477,33,24,6,1.744572481677105
1025478,33,24,7,1.7452429563094285
1025479,33,24,8,1.7501084695210591
1025480,33,24,9,1.7563189904988517
1025481,33,24,10,3.2974363827032582
1025482,33,24,11,3.142776447841811
1025483,33,24,12,2.9981207423033718
1025484,33,24,13,2.8663019356952693
1025485,33,24,14,2.7492055696421898
1025486,33,24,15,2.647926133634153
1025487,33,24,16,2.5629888485157446
1025488,33,24,17,2.4945953220049035
1025489,33,24,18,2.442849749682522
1025490,33,24,19,2.407927177780343
1025491,33,24,20,2.390155787301614
1025492,33,24,21,2.389999666992758
1025493,33,24,22,2.4079449972821183
1025494,33,24,23,2.444308571687263
1025495,33,24,24,2.49900080521905
1025496,33,24,25,2.5712838901635457
1025497,33,24,26,2.6595683041827054
1025498,33,24,27,2.7612870546554817
1025499,33,24,28,2.8728773666275726
1025500,33,24,29,2.989885332662859
1025501,33,24,30,3.107192321980411
1025502,33,24,31,3.219345026839588
1025503,33,24,32,3.3209562593561968
1025504,33,24,33,3.4071330427087854
1025505,33,24,34,3.473883612153249
1025506,33,24,35,3.518456307810422
1025507,33,24,36,3.5395707867770136
1025508,33,24,37,3.537514465121712
1025509,33,24,38,3.5140929142253663
1025510,33,24,39,3.472439960123049
1025511,33,24,40,3.416709237445413
1025512,33,24,41,3.351681899186295
1025513,33,24,42,3.2823335205048
1025514,33,24,43,3.213406070313983
1025515,33,24,44,3.1490280367513686
1025516,33,24,45,3.0924180117428204
1025517,33,24,46,3.045695526698897
1025518,33,24,47,3.0098093730911173
1025519,33,24,48,1.9114058554543978
1025520,33,24,49,1.8789284944716234
1025521,33,24,50,1.8340777693619088
1025522,33,24,51,1.7780771418814874
1025523,33,24,52,1.713466768338653
1025524,33,24,53,1.6438876466016565
1025525,33,24,54,1.5737580773088724
1025526,33,24,55,1.2838572082551774
1025527,33,24,56,1.3227429675639049
1025528,33,24,57,1.3689752166965208
1025529,33,24,58,1.4196849726622136
1025530,33,24,59,1.4716426726264351
1025531,33,24,60,1.521593979567267
1025532,33,24,61,1.5665990023257694
1025533,33,24,62,1.6043312558322351
1025534,33,24,63,1.6332981564574067
1025535,33,24,64,1.6529556902571874
1057472,34,24,1,1.8926207697008386
1057473,34,24,2,1.8417018163463068
1057474,34,24,3,1.802628891088088
1057475,34,24,4,1.775889558262748
1057476,34,24,5,1.7606788829775488
1057477,34,24,6,1.7551286114710223
1057478,34,24,7,1.756640381499132
1057479,34,24,8,1.7622710303123719
1057480,34,24,9,1.7691168637454453
1057481,34,24,10,3.293261248824438
1057482,34,24,11,3.1380883820536267
1057483,34,24,12,2.993067775395758
1057484,34,24,13,2.861096612608112
1057485,34,24,14,2.7440842006511015
1057486,34,24,15,2.6431081192367376
1057487,34,24,16,2.5586419620032967
1057488,34,24,17,2.490811904326385
1057489,34,24,18,2.4396371389752334
1057490,34,24,19,2.4052135841205957
1057491,34,24,20,2.387810526639845
1057492,34,24,21,2.387864512266767
1057493,34,24,22,2.405871699199567
1057494,34,24,23,2.442196596356008
1057495,34,24,24,2.4968291836938974
1057496,34,24,25,2.5691318092251128
1057497,34,24,26,2.6576205953762875
1057498,34,24,27,2.7598228527198447
1057499,34,24,28,2.872242616062267
1057500,34,24,29,2.9904521845991905
1057501,34,24,30,3.109310447875076
1057502,34,24,31,3.223291196413057
1057503,34,24,32,3.326888994391134
1057504,34,24,33,3.415058691487788
1057505,34,24,34,3.4836388469915374
1057506,34,24,35,3.5297100081592543
1057507,34,24,36,3.5518458078791677
1057508,34,24,37,3.5502272408572577
1057509,34,24,38,3.526606547800277
1057510,34,24,39,3.4841247259645556
1057511,34,24,40,3.427003480683596
1057512,34,24,41,3.3601462930893984
1057513,34,24,42,3.2886925187718794
1057514,34,24,43,3.217572038619151
1057515,34,24,44,3.151105731999496
1057516,34,24,45,3.0926894956587567
1057517,34,24,46,3.044587925841908
1057518,34,24,47,3.007849825483134
1057519,34,24,48,1.9190265262965476
1057520,34,24,49,1.8858121418909157
1057521,34,24,50,1.8400173776914075
1057522,34,24,51,1.7829840893903373
1057523,34,24,52,1.7173754488630757
1057524,34,24,53,1.6469471237782174
1057525,34,24,54,1.5762120811372002
1057526,34,24,55,1.2881430691377698
1057527,34,24,56,1.3264323935467819
1057528,34,24,57,1.3718411095247691
1057529,34,24,58,1.4215121800055908
1057530,34,24,59,1.4722408588888605
1057531,34,24,60,1.5208090803010341
1057532,34,24,61,1.5643226824689376
1057533,34,24,62,1.6005078992277921
1057534,34,24,63,1.627929027462325
1057535,34,24,64,1.6461000270341177
1089472,35,24,1,1.9001403745233099
1089473,35,24,2,1.8496040298936443
1089474,35,24,3,1.811105315375373
1089475,35,24,4,1.785098085715324
1089476,35,24,5,1.770726032537018
1089477,35,24,6,1.7660585733619663
1089478,35,24,7,1.7684315852943908
1089479,35,24,8,1.7748401205025914
1089480,35,24,9,1.782329128592976
1089481,35,24,10,3.2889304809499964
1089482,35,24,11,3.1333468971567107
1089483,35,24,12,2.9880313947967423
1089484,35,24,13,2.8559504510692264
1089485,35,24,14,2.7390432824306026
1089486,35,24,15,2.6383771327050445
1089487,35,24,16,2.5543800418953144
1089488,35,24,17,2.4871075194903374
1089489,35,24,18,2.436496632527267
1089490,35,24,19,2.402564872212982
1089491,35,24,20,2.3855211971224417
1089492,35,24,21,2.3857713967107816
1089493,35,24,22,2.4038172326785037
1089494,35,24,23,2.440066186103172
1089495,35,24,24,2.494583545199031
1089496,35,24,25,2.566828844497844
1089497,35,24,26,2.655422805864563
1089498,35,24,27,2.7579883061991617
1089499,35,24,28,2.871099841206326
1089500,35,24,29,2.9903617178850324
1089501,35,24,30,3.1106177712845215
1089502,35,24,31,3.2262771922584483
1089503,35,24,32,3.331724602923734
1089504,35,24,33,3.421770100520811
1089505,35,24,34,3.4920883114659107
1089506,35,24,35,3.53959545481899
1089507,35,24,36,3.562719988912699
1089508,35,24,37,3.5615346856963694
1089509,35,24,38,3.5377342657689903
1089510,35,24,39,3.4944608439153306
1089511,35,24,40,3.4359969939432
1089512,35,24,41,3.367360992557127
1089513,35,24,42,3.293848935620991
1089514,35,24,43,3.2205728018446074
1089515,35,24,44,3.1520418401210186
1089516,35,24,45,3.091827368514154
1089517,35,24,46,3.04233940382746
1089518,35,24,47,1.9481315439515208
1089519,35,24,48,1.9270334443371955
1089520,35,24,49,1.893108357109163
1089521,35,24,50,1.8463888059624718
1089522,35,24,51,1.7883359594040782
1089523,35,24,52,1.7217365974575185
1089524,35,24,53,1.6504612615383394
1089525,35,24,54,1.5791174209097611
1089526,35,24,55,1.2928072678836076
1089527,35,24,56,1.3305130682906388
1089528,35,24,57,1.375113621108068
1089529,35,24,58,1.4237632565131784
1089530,35,24,59,1.4732812479854598
1089531,35,24,60,1.5204848793488592
1089532,35,24,61,1.562524779011693
1089533,35,24,62,1.5971790518455136
1089534,35,24,63,1.62306821969146
1089535,35,24,64,1.639763835201939
1121472,36,24,1,1.9077443934789509
1121473,36,24,2,1.8576582287450474
1121474,36,24,3,1.8197933827752908
1121475,36,24,4,1.7945684471608345
1121476,36,24,5,1.7810750703340457
1121477,36,24,6,1.7773205924695736
1121478,36,24,7,1.7805762379757437
1121479,36,24,8,1.787777077234724
1121480,36,24,9,1.7959189604576065
1121481,36,24,10,3.2844569680457436
1121482,36,24,11,3.1285694655720935
1121483,36,24,12,2.983034296000701
1121484,36,24,13,2.850891453915385
1121485,36,24,14,2.734115737944437
1121486,36,24,15,2.6337702709200714
1121487,36,24,16,2.5502433792538897
1121488,36,24,17,2.48352456232053
1121489,36,24,18,2.4334716344014455
1121490,36,24,19,2.4000244369609463
1121491,36,24,20,2.3833302906089515
1121492,36,24,21,2.3837611558422345
1121493,36,24,22,2.401820152176467
1121494,36,24,23,2.4379530861461496
1121495,36,24,24,2.492296352429455
1121496,36,24,25,2.5644037176886902
1121497,36,24,26,2.6529994443374343
1121498,36,24,27,2.755803216099925
1121499,36,24,28,2.8694636322561555
1121500,36,24,29,2.989622837468133
1121501,36,24,30,3.111117121829797
1121502,36,24,31,3.228299529195202
1121503,36,24,32,3.335453262615341
1121504,36,24,33,3.4272513607143327
1121505,36,24,34,3.4992105672776104
1121506,36,24,35,3.548086550008792
1121507,36,24,36,3.572163725550544
1121508,36,24,37,3.5714050615437887
1121509,36,24,38,3.547443695063469
1121510,36,24,39,3.5034168143950293
1121511,36,24,40,3.4436605413589563
1121512,36,24,41,3.373300170728327
1121513,36,24,42,3.2977811410266704
1121514,36,24,43,3.222391270580296
1121515,36,24,44,3.15182366053826
1121516,36,24,45,3.089822660387292
1121517,36,24,46,3.0389435881717333
1121518,36,24,47,1.9568250772394415
1121519,36,24,48,1.9353731085248995
1121520,36,24,49,1.900770954466704
1121521,36,24,50,1.8531538661624853
1121522,36,24,51,1.7941028516263693
1121523,36,24,52,1.726528482897613
1121524,36,24,53,1.6544159863073398
1121525,36,24,54,1.5824668230035548
1121526,36,24,55,1.2978505292751366
1121527,36,24,56,1.334987182541251
1121528,36,24,57,1.3787968853295742
1121529,36,24,58,1.4264447363367014
1121530,36,24,59,1.4747731700337996
1121531,36,24,60,1.520633799863318
1121532,36,24,61,1.5612209763247478
1121533,36,24,62,1.5943636775490857
1121534,36,24,63,1.6187378347720411
1121535,36,24,64,1.6339720541961498
1153472,37,24,1,1.9153842591318662
1153473,37,24,2,1.8658144914668322
1153474,37,24,3,1.8286424953354858
1153475,37,24,4,1.804249955969023
1153476,37,24,5,1.791675732542975
1153477,37,24,6,1.7888652751859544
1153478,37,24,7,1.7930262077050516
1153479,37,24,8,1.801035368390446
1153480,37,24,9,1.8098417071638935
1153481,37,24,10,3.279857060467399
1153482,37,24,11,3.123776823089451
1153483,37,24,12,2.9781024491240555
1153484,37,24,13,2.845951102256006
1153485,37,24,14,2.7293383373183633
1153486,37,24,15,2.629328977589916
1153487,37,24,16,2.5462772039762216
1153488,37,24,17,2.4801110117702487
1153489,37,24,18,2.4306117947184105
1153490,37,24,19,2.397642566074798
1153491,37,24,20,2.381287798014182
1153492,37,24,21,2.3818826719335333
1153493,37,24,22,2.399927537212217
1153494,37,24,23,2.4359019712314605
1153495,37,24,24,2.4900093288542946
1153496,37,24,25,2.561894673347812
1153497,37,24,26,2.6503847410435557
1153498,37,24,27,2.7532972465058445
1153499,37,24,28,2.8673585322624495
1153500,37,24,29,2.988254443430191
1153501,37,24,30,3.1108213221247083
1153502,37,24,31,3.2293646709260675
1153503,37,24,32,3.338075016672054
1153504,37,24,33,3.4314963100680624
1153505,37,24,34,3.5049937762044188
1153506,37,24,35,3.5551666302292984
1153507,37,24,36,3.5801566765789845
1153508,37,24,37,3.579815733730027
1153509,37,24,38,3.5557114373674303
1153510,37,24,39,3.510970035792285
1153511,37,24,40,3.4499737805750854
1153512,37,24,41,3.3779469800304636
1153513,37,24,42,3.3004766735355493
1153514,37,24,43,3.2230198234343295
1153515,37,24,44,3.1504483687960136
1153516,37,24,45,3.086676783614992
1153517,37,24,46,3.0344050728419685
1153518,37,24,47,1.9657485596000621
1153519,37,24,48,1.9439895734223145
1153520,37,24,49,1.9087511614430024
1153521,37,24,50,1.8602717180681403
1153522,37,24,51,1.800252224885806
1153523,37,24,52,1.7317268189392576
1153524,37,24,53,1.6587948262305994
1153525,37,24,54,1.5862508382024156
1153526,37,24,55,1.3032702818014694
1153527,37,24,56,1.339853211661943
