,x,y,z,IC
773430,25,85,55,1.722779990675879
773431,25,85,56,1.6437003491286624
773432,25,85,57,1.5657818276384214
773433,25,85,58,1.4915791602213007
773434,25,85,59,1.4237845928573836
773435,25,85,60,1.3650941567593362
773436,25,85,61,1.318020922399314
773437,25,85,62,1.2846727188258527
773438,25,85,63,1.2665203137387282
773439,25,85,64,1.2641870541465219
805376,26,85,1,2.7211586182550787
805377,26,85,2,2.738921280332899
805378,26,85,3,2.7464226483383944
805379,26,85,4,2.7415644701442736
805380,26,85,5,2.723069456574689
805381,26,85,6,2.690665554314111
805382,26,85,7,2.6451449227782797
805383,26,85,8,2.5882915624562957
805384,26,85,9,2.070441970321486
805385,26,85,10,2.050180304463458
805386,26,85,11,2.0538814026868386
805387,26,85,12,2.0820914964625814
805388,26,85,13,2.133031183657547
805389,26,85,14,2.2029078047394224
805390,26,85,15,2.286488389733801
805391,26,85,16,2.377844301224118
805392,26,85,17,2.471156850740833
805393,26,85,18,2.561467536403268
805394,26,85,19,2.645267588373655
805395,26,85,20,2.720847277676094
805396,26,85,21,2.7883619386487957
805397,26,85,22,2.849613418197445
805398,26,85,23,2.9075865989136633
805399,26,85,24,2.9658149029419345
805400,26,85,25,3.027671515484058
805401,26,85,26,3.09569147379828
805402,26,85,27,3.1710229056094477
805403,26,85,28,3.2530849544586666
805404,26,85,29,3.339478659210501
805405,26,85,30,3.426160060691087
805406,26,85,31,3.5078475930140716
805407,26,85,32,3.5786037618289748
805408,26,85,33,3.6325086880987727
805409,26,85,34,3.6643332302388694
805410,26,85,35,3.6701230785211725
805411,26,85,36,3.6476214013980166
805412,26,85,37,3.596483452432895
805413,26,85,38,3.5182678181796336
805414,26,85,39,3.4162208321200307
805415,26,85,40,3.29489831507185
805416,26,85,41,3.1596882575229412
805417,26,85,42,3.0163067593394626
805418,26,85,43,2.870336665389502
805419,26,85,44,2.7268648919936656
805420,26,85,45,2.5902530648261624
805421,26,85,46,2.464050591086584
805422,26,85,47,2.159172848765207
805423,26,85,48,2.168104467948516
805424,26,85,49,2.1711970663985767
805425,26,85,50,2.1692034916556264
805426,26,85,51,2.1633386181974803
805427,26,85,52,2.155140739727629
805428,26,85,53,2.146321026348883
805429,26,85,54,1.8018723105023184
805430,26,85,55,1.725344869246383
805431,26,85,56,1.647683359777771
805432,26,85,57,1.5712403481468151
805433,26,85,58,1.4985733289630148
805434,26,85,59,1.432367679405042
805435,26,85,60,1.375300760880468
805436,26,85,61,1.3298542677248613
805437,26,85,62,1.298092386635696
805438,26,85,63,1.2814317204051455
805439,26,85,64,1.2804338227915517
837376,27,85,1,2.719401321438345
837377,27,85,2,2.737199138646419
837378,27,85,3,2.74487676975626
837379,27,85,4,2.740347119857865
837380,27,85,5,2.722339024618986
837381,27,85,6,2.6905787009383673
837382,27,85,7,2.645846434756014
837383,27,85,8,2.5899028466818836
837384,27,85,9,2.08470022212027
837385,27,85,10,2.062971572510003
837386,27,85,11,2.0651898752782882
837387,27,85,12,2.0920463318837736
837388,27,85,13,2.1418829552136733
837389,27,85,14,2.2109859663522093
837390,27,85,15,2.294145201668195
837391,27,85,16,2.3853927122288425
837392,27,85,17,2.4788109001953327
837393,27,85,18,2.5692937561966747
837394,27,85,19,2.653154643640049
837395,27,85,20,2.728498840792031
837396,27,85,21,2.795314832891896
837397,27,85,22,2.855279786023985
837398,27,85,23,2.911315680838114
837399,27,85,24,2.966967379031181
837400,27,85,25,3.025697614133032
837401,27,85,26,3.0902034247248524
837402,27,85,27,3.161852889004386
837403,27,85,28,3.240321398636383
837404,27,85,29,3.3234763387034696
837405,27,85,30,3.407522602189542
837406,27,85,31,3.4873842949606946
837407,27,85,32,3.5572656488088437
837408,27,85,33,3.6113110717760497
837409,27,85,34,3.644273447774782
837410,27,85,35,3.652102372085194
837411,27,85,36,3.6323790831032317
837412,27,85,37,3.5845497090945075
837413,27,85,38,3.5099390148690723
837414,27,85,39,3.411558322228413
837415,27,85,40,3.293748941748888
837416,27,85,41,3.1617223024545207
837417,27,85,42,3.021067357566239
837418,27,85,43,2.877293850902972
837419,27,85,44,2.7354675315437507
837420,27,85,45,2.5999729081935254
837421,27,85,46,2.1467974361972493
837422,27,85,47,2.160503168959945
837423,27,85,48,2.167828222474314
837424,27,85,49,2.1690126256737723
837425,27,85,50,2.164871583698128
837426,27,85,51,2.1566838744130816
837427,27,85,52,2.1460496637245168
837428,27,85,53,2.134737573472419
837429,27,85,54,1.8034771430455707
837430,27,85,55,1.7284844253621676
837431,27,85,56,1.6524062850993406
837432,27,85,57,1.577598102557157
837433,27,85,58,1.50661422738181
837434,27,85,59,1.4421279856842546
837435,27,85,60,1.3867938474160193
837436,27,85,61,1.3430590430505986
837437,27,85,62,1.3129422660610703
837438,27,85,63,1.2978053711436983
837439,27,85,64,1.298148764667531
869376,28,85,1,2.7168510304003117
869377,28,85,2,2.734683045284549
869378,28,85,3,2.742542929861803
869379,28,85,4,2.73835584444363
869380,28,85,5,2.7208573536385288
869381,28,85,6,2.689772033860074
869382,28,85,7,2.645867922641643
869383,28,85,8,2.5908815312416946
869384,28,85,9,2.099374717253001
869385,28,85,10,2.0762485712612584
869386,28,85,11,2.0770272756514694
869387,28,85,12,2.1025456948273957
869388,28,85,13,2.1512691783529396
869389,28,85,14,2.219567679129567
869390,28,85,15,2.3022609390441646
869391,28,85,16,2.393350069799427
869392,28,85,17,2.4868270688648133
869393,28,85,18,2.577445900953286
869394,28,85,19,2.6613475032601794
869395,28,85,20,2.7364548159564652
869396,28,85,21,2.8025889722125394
869397,28,85,22,2.861298849479661
869398,28,85,23,2.91543728715392
869399,28,85,24,2.968552550573581
869400,28,85,25,3.024188179186485
869401,28,85,26,3.0851949693717042
869402,28,85,27,3.1531543705059937
869403,28,85,28,3.227994081971894
869404,28,85,29,3.307847190899142
869405,28,85,30,3.3891703480599844
869406,28,85,31,3.467099600779968
869407,28,85,32,3.5359899353600954
869408,28,85,33,3.590060880599296
869409,28,85,34,3.6240587979698176
869410,28,85,35,3.6338479798262853
869411,28,85,36,3.6168566485576576
869412,28,85,37,3.572327828091061
869413,28,85,38,3.5013548932672354
869414,28,85,39,3.406712695610076
869415,28,85,40,3.292522807890856
869416,28,85,41,3.16381162270235
869417,28,85,42,3.026030077835994
869418,28,85,43,2.884602635156472
869419,28,85,44,2.744561567509564
869420,28,85,45,2.610302984287086
869421,28,85,46,2.149003679969247
869422,28,85,47,2.1614463569848246
869423,28,85,48,2.1671599618677764
869424,28,85,49,2.1664397641242155
869425,28,85,50,2.160162321990275
869426,28,85,51,2.149669386610479
869427,28,85,52,2.1366221484525796
869428,28,85,53,2.1228458965056323
869429,28,85,54,1.8054745987762184
869430,28,85,55,1.7321782113547537
869431,28,85,56,1.6578452625027829
869432,28,85,57,1.5848276057395738
869433,28,85,58,1.5156705560712933
869434,28,85,59,1.453030250025652
869435,28,85,60,1.399534123075652
869436,28,85,61,1.3575919712660605
869437,28,85,62,1.3291752994045218
869438,28,85,63,1.315590820253205
869439,28,85,64,1.317278653663054
901376,29,85,1,2.713533826967422
901377,29,85,2,2.731400174239219
901378,29,85,3,2.7394489262250117
901379,29,85,4,2.735618495195274
901380,29,85,5,2.718651700128284
901381,29,85,6,2.68827152270633
901382,29,85,7,2.645233378185236
901383,29,85,8,2.5912489900642663
901384,29,85,9,2.1144587136730815
901385,29,85,10,2.0900130810403468
901386,29,85,11,2.089403577346642
901387,29,85,12,2.1136069783258775
901388,29,85,13,2.1612134863760746
901389,29,85,14,2.228681322975502
901390,29,85,15,2.3108670535792557
901391,29,85,16,2.4017492017066324
901392,29,85,17,2.4952380115910673
901393,29,85,18,2.585955205050317
901394,29,85,19,2.669875157147947
901395,29,85,20,2.7447416218423912
901396,29,85,21,2.8102083896625083
901397,29,85,22,2.8676929076562323
901398,29,85,23,2.9199729973313557
901399,29,85,24,2.9705925056540172
901400,29,85,25,3.0231670725736026
901401,29,85,26,3.0806928616066256
901402,29,85,27,3.144957797484652
901403,29,85,28,3.216137496047442
901404,29,85,29,3.2926295684276887
901405,29,85,30,3.3711447734016695
901406,29,85,31,3.447036856883445
901407,29,85,32,3.5148201780190256
901408,29,85,33,3.5687999606605247
901409,29,85,34,3.603727418196917
901410,29,85,35,3.61539244669331
901411,29,85,36,3.601079462735875
901412,29,85,37,3.559834854307452
901413,29,85,38,3.4925235908002112
901414,29,85,39,3.401683196973816
901415,29,85,40,3.291210872455933
901416,29,85,41,3.1659400250502987
901417,29,85,42,3.0311731232514925
901418,29,85,43,2.892237437586896
901419,29,85,44,2.7541195692698164
901420,29,85,45,2.621215904936071
901421,29,85,46,2.1507986823356506
901422,29,85,47,2.16196480867133
901423,29,85,48,2.1660644490241174
901424,29,85,49,2.1634470611749084
901425,29,85,50,2.155049487222945
901426,29,85,51,2.142275407072863
901427,29,85,52,2.126846027397272
901428,29,85,53,1.8761729346480678
901429,29,85,54,1.8078399751204535
901430,29,85,55,1.7363976738595583
901431,29,85,56,1.6639677247513724
901432,29,85,57,1.5928921270776362
901433,29,85,58,1.525701301024964
901434,29,85,59,1.4650291093840877
901435,29,85,60,1.4134718960188115
901436,29,85,61,1.3733991729311403
901437,29,85,62,1.3467337166690985
901438,29,85,63,1.334726890888145
901439,29,85,64,1.3377595994547384
933376,30,85,1,2.7094784651761668
933377,30,85,2,2.7273802465951373
933378,30,85,3,2.735624949438594
933379,30,85,4,2.7321651314183066
933380,30,85,5,2.7157513113512137
933381,30,85,6,2.6861048778350805
933382,30,85,7,2.6439682511367946
933383,30,85,8,2.5910277402615893
933384,30,85,9,2.1299425231975335
933385,30,85,10,2.1042634264250166
933386,30,85,11,2.102324874963172
933387,30,85,12,2.125243373600748
933388,30,85,13,2.171735092363203
933389,30,85,14,2.2383507382479833
933390,30,85,15,2.319990423677349
933391,30,85,16,2.410618394788944
933392,30,85,17,2.5040719184002542
933393,30,85,18,2.594848535598537
933394,30,85,19,2.678762327697819
933395,30,85,20,2.753381497804745
933396,30,85,21,2.8181930089652463
933397,30,85,22,2.8744802030605197
933398,30,85,23,2.9249403778101555
933399,30,85,24,2.9731053672885737
933400,30,85,25,3.0226542603034035
933401,30,85,26,3.076720066831875
933402,30,85,27,3.137289989111848
933403,30,85,28,3.204782726551228
933404,30,85,29,3.2778587042946787
933405,30,85,30,3.3534845774574293
933406,30,85,31,3.4272370202354017
933407,30,85,32,3.493797950796778
933408,30,85,33,3.5475685756945268
933409,30,85,34,3.583316227380181
933410,30,85,35,3.596767398425433
933411,30,85,36,3.5850721820313645
933412,30,85,37,3.547087229600871
933413,30,85,38,3.483452635637301
933414,30,85,39,3.3964683480823146
933415,30,85,40,3.2898031657571467
933416,30,85,41,3.168090115401678
933417,30,85,42,3.0364731905554763
933418,30,85,43,2.9001708705851956
933419,30,85,44,2.7641120424278602
933420,30,85,45,2.632682041923704
933421,30,85,46,2.152144780167279
933422,30,85,47,2.162021780916666
933423,30,85,48,2.164507249404073
933424,30,85,49,2.1600037705863318
933425,30,85,50,2.1495073420670354
933426,30,85,51,2.134482419587459
933427,30,85,52,2.1167090633778414
933428,30,85,53,1.876930093116443
933429,30,85,54,1.8105414363505097
933430,30,85,55,1.7411064918033698
933431,30,85,56,1.6707327443605533
933432,30,85,57,1.6017460410581326
933433,30,85,58,1.5366560899390065
933434,30,85,59,1.4780694605263736
933435,30,85,60,1.4285474406394056
933436,30,85,61,1.3904165327909856
933437,30,85,62,1.3655494012434533
933438,30,85,63,1.3551420365641431
933439,30,85,64,1.35951740062775
965376,31,85,1,2.7047159433059536
965377,31,85,2,2.7226551159515475
965378,31,85,3,2.7311031856135983
965379,31,85,4,2.7280276436107522
965380,31,85,5,2.7121870726388018
965381,31,85,6,2.68330122488031
965382,31,85,7,2.6420991536970004
965383,31,85,8,2.590241178521083
965384,31,85,9,2.145813393423213
965385,31,85,10,2.118994325530631
965386,31,85,11,2.1157932036303704
965387,31,85,12,2.137463663471109
965388,31,85,13,2.1828485611578503
965389,31,85,14,2.2485949816568556
965390,31,85,15,2.3296530999632785
965391,31,85,16,2.419981135821833
965392,31,85,17,2.5133522559274812
965393,31,85,18,2.6041481387270204
965394,31,85,19,2.688029223950957
965395,31,85,20,2.762392267418729
965396,31,85,21,2.826558417297243
965397,31,85,22,2.881674701975484
965398,31,85,23,2.9303527670003184
965399,31,85,24,2.9761050792537453
965400,31,85,25,3.0226655949498444
965401,31,85,26,3.0732955371499875
965402,31,85,27,3.1301739009724203
965403,31,85,28,3.19395720530844
965404,31,85,29,3.2635664508429247
965405,31,85,30,3.3362254107180056
965406,31,85,31,3.4077383764770803
965407,31,85,32,3.4729625586400052
965408,31,85,33,3.5264051212349066
965409,31,85,34,3.562860646723291
965410,31,85,35,3.578003274652395
965411,31,85,36,3.568858504847664
965412,31,85,37,3.534100564776642
965413,31,85,38,3.474148742290556
965414,31,85,39,3.3910657672904505
965415,31,85,40,3.2882886312479322
965416,31,85,41,3.1702431592239075
965417,31,85,42,3.0419053440372696
965418,31,85,43,2.9083736204904405
965419,31,85,44,2.774507309869353
965420,31,85,45,2.644669401002958
965421,31,85,46,2.1530054921761277
965422,31,85,47,2.1615817444172998
965423,31,85,48,2.1624550922390413
965424,31,85,49,2.156080182616351
965425,31,85,50,2.1435109866732933
965426,31,85,51,2.126271480818707
965427,31,85,52,2.1061992687405957
965428,31,85,53,1.8778428430095016
965429,31,85,54,1.8135404214980413
965430,31,85,55,1.7462609954966932
965431,31,85,56,1.678091463389828
965432,31,85,57,1.611335267027096
965433,31,85,58,1.5484756408924092
965434,31,85,59,1.4920869162152306
965435,31,85,60,1.4446914593579523
965436,31,85,61,1.4085701647007607
965437,31,85,62,1.3855443548019684
965438,31,85,63,1.376754802108605
965439,31,85,64,1.3824679969270735
997376,32,85,1,2.6992790721039044
997377,32,85,2,2.717258350699301
997378,32,85,3,2.725917416659288
997379,32,85,4,2.7232393756502526
997380,32,85,5,2.7079911552356726
997381,32,85,6,2.6798907817108995
997382,32,85,7,2.639653569592877
997383,32,85,8,2.5889133246783094
997384,32,85,9,2.162055433035576
997385,32,85,10,2.1341967858440962
997386,32,85,11,2.129806407852546
997387,32,85,12,2.1502720675181815
997388,32,85,13,2.194563634973936
997389,32,85,14,2.2594281370990963
997390,32,85,15,2.339872106513166
997391,32,85,16,2.4298559083121187
997392,32,85,17,2.5230975645173235
997393,32,85,18,2.61387144088126
997394,32,85,19,2.697691349770046
997395,32,85,20,2.77178715474911
997396,32,85,21,2.8353156893098976
997397,32,85,22,2.889285924405846
997398,32,85,23,2.936219108079136
997399,32,85,24,2.979601237811392
997400,32,85,25,3.02321264203105
997401,32,85,26,3.0704340283283162
997402,32,85,27,3.1236284292960663
997403,32,85,28,3.1836844996859086
997404,32,85,29,3.249781053806558
997405,32,85,30,3.319399634846742
997406,32,85,31,3.3885762886686086
997407,32,85,32,3.452350779446303
997408,32,85,33,3.505345865477364
997409,32,85,34,3.5423943455856204
997410,32,85,35,3.5591290859310605
997411,32,85,36,3.5524609453017497
997412,32,85,37,3.5208894342490056
997413,32,85,38,3.4646176298434153
997414,32,85,39,3.3854720119651507
997415,32,85,40,3.286654990650717
997416,32,85,41,3.1723789658764656
997417,32,85,42,3.047442913789346
997418,32,85,43,2.9168143531644515
997419,32,85,44,2.785271417236297
997420,32,85,45,2.1382658336669356
997421,32,85,46,2.1533458616181336
997422,32,85,47,2.160610741806782
997423,32,85,48,2.1598762376238336
997424,32,85,49,2.151647993205133
997425,32,85,50,2.1370367229378266
997426,32,85,51,2.11762457273961
997427,32,85,52,2.095305239383173
997428,32,85,53,1.8788719947301802
997429,32,85,54,1.8167921236362259
997430,32,85,55,1.7518106618902833
997431,32,85,56,1.6859876037511257
997432,32,85,57,1.621597793314129
997433,32,85,58,1.56109229870358
997434,32,85,59,1.5070083518063833
997435,32,85,60,1.4618256369794118
997436,32,85,61,1.4277769706865642
997437,32,85,62,1.4066312573444852
997438,32,85,63,1.3994743802132799
997439,32,85,64,1.4065180170659513
1029376,33,85,1,2.693202045263926
1029377,33,85,2,2.711224818953789
1029378,33,85,3,2.720102623840863
1029379,33,85,4,2.7178347511341268
1029380,33,85,5,2.703196669453842
1029381,33,85,6,2.67590454216064
1029382,33,85,7,2.636659571708474
1029383,33,85,8,2.587068575962318
1029384,33,85,9,2.52945667989741
1029385,33,85,10,2.1498580479165734
1029386,33,85,11,2.144358061156581
1029387,33,85,12,2.1636681405356835
1029388,33,85,13,2.2068851142405976
1029389,33,85,14,2.2708591831170732
1029390,33,85,15,2.3506592995254163
1029391,33,85,16,2.440256047012976
1029392,33,85,17,2.5333213128408074
1029393,33,85,18,2.6240309070185006
1029394,33,85,19,2.707759367952171
1029395,33,85,20,2.781574655331414
1029396,33,85,21,2.84447126443406
1029397,33,85,22,2.8973188257242986
1029398,33,85,23,2.9425438317886137
1029399,33,85,24,2.983598971636168
1029400,33,85,25,3.0243025527050396
1029401,33,85,26,3.06814596111028
1029402,33,85,27,3.117668257487101
1029403,33,85,28,3.173984142180015
1029404,33,85,29,3.236526964390851
1029405,33,85,30,3.3030361184688037
1029406,33,85,31,3.369782979784246
1029407,33,85,32,3.431996637837759
1029408,33,85,33,3.484424720094699
1029409,33,85,34,3.521949015764444
1029410,33,85,35,3.5401721979655285
1029411,33,85,36,3.5359006332544296
1029412,33,85,37,3.5074671965544506
1029413,33,85,38,3.4548638659218014
1029414,33,85,39,3.379682446847984
1029415,33,85,40,3.284888635448658
1029416,33,85,41,3.1744757998206787
1029417,33,85,42,3.0530574213174524
1029418,33,85,43,2.925459647187281
1029419,33,85,44,2.7963680659286307
1029420,33,85,45,2.1390534886286994
1029421,33,85,46,2.1531328009506545
1029422,33,85,47,2.15907674722864
1029423,33,85,48,2.1567408452498014
1029424,33,85,49,2.1466806757052104
1029425,33,85,50,2.130062422876661
1029426,33,85,51,2.108524961340491
1029427,33,85,52,2.08401649776072
1029428,33,85,53,1.8799732668144606
1029429,33,85,54,1.820246034777124
1029430,33,85,55,1.7576986802435428
1029431,33,85,56,1.6943580523001402
1029432,33,85,57,1.6324642800305658
1029433,33,85,58,1.5744306533309405
1029434,33,85,59,1.5227525367139971
1029435,33,85,60,1.479863282188387
1029436,33,85,61,1.4479452888627016
1029437,33,85,62,1.4287141172798024
1029438,33,85,63,1.4232012587158038
1029439,33,85,64,1.4315654174839059
1061376,34,85,1,2.686520018049228
1061377,34,85,2,2.70459028177167
1061378,34,85,3,2.7136945999340085
1061379,34,85,4,2.711848908839488
1061380,34,85,5,2.6978373277144816
1061381,34,85,6,2.671373970687288
1061382,34,85,7,2.633145551985299
1061383,34,85,8,2.5847314751701584
1061384,34,85,9,2.528417427159468
1061385,34,85,10,2.165961577562922
1061386,34,85,11,2.159437437294117
1061387,34,85,12,2.177646725105434
1061388,34,85,13,2.219812794597813
1061389,34,85,14,2.2828919179554608
1061390,34,85,15,2.3620212844625876
1061391,34,85,16,2.451189651239287
1061392,34,85,17,2.5440318111564917
1061393,34,85,18,2.6346339568776185
1061394,34,85,19,2.718239021512421
1061395,34,85,20,2.7917584631624877
1061396,34,85,21,2.8540268788420406
1061397,34,85,22,2.905773731485376
1061398,34,85,23,2.9493267908088328
1061399,34,85,24,2.9880988716454713
1061400,34,85,25,3.025937984620609
1061401,34,85,26,3.0664373288611135
1061402,34,85,27,3.112303747094874
1061403,34,85,28,3.164871502484099
1061404,34,85,29,3.223824691820207
1061405,34,85,30,3.287160071398913
1061406,34,85,31,3.3513873516455925
1061407,34,85,32,3.4119312134620827
1061408,34,85,33,3.463673043828897
1061409,34,85,34,3.5015541770347802
1061410,34,85,35,3.5211581458604337
1061411,34,85,36,3.51919714349216
1061412,34,85,37,3.493845843499739
1061413,34,85,38,3.4448907391392196
1061414,34,85,39,3.3736911410424555
1061415,34,85,40,3.28297454738391
1061416,34,85,41,3.176510321336569
1061417,34,85,42,3.0587185351397523
1061418,34,85,43,2.9342739573537178
1061419,34,85,44,2.80775857639615
1061420,34,85,45,2.139283032706992
1061421,34,85,46,2.152335434612694
1061422,34,85,47,2.1569500232021324
1061423,34,85,48,2.1530213403609832
1061424,34,85,49,2.141153850505166
1061425,34,85,50,2.1225678962692425
1061426,34,85,51,2.0989575566354244
1061427,34,85,52,2.0723238398055552
1061428,34,85,53,1.8810978631669601
1061429,34,85,54,1.8238465499393093
1061430,34,85,55,1.7638625817105291
1061431,34,85,56,1.7031335141888133
1061432,34,85,57,1.6438587340167234
1061433,34,85,58,1.5884082338174403
1061434,34,85,59,1.539230844299614
1061435,34,85,60,1.4987100498257797
1061436,34,85,61,1.468975623975231
1061437,34,85,62,1.451689005488971
1061438,34,85,63,1.447827952756107
1061439,34,85,64,1.4575002064570945
1093376,35,85,1,2.6792686996958173
1093377,35,85,2,2.6973910000314505
1093378,35,85,3,2.7067295750495273
1093379,35,85,4,2.705317352024395
1093380,35,85,5,2.69194712180563
1093381,35,85,6,2.666330711862548
1093382,35,85,7,2.629139967040834
1093383,35,85,8,2.581926495746498
1093384,35,85,9,2.526936315715757
1093385,35,85,10,2.1824871065506484
1093386,35,85,11,2.1750295330679896
1093387,35,85,12,2.1921979584400866
1093388,35,85,13,2.233341460245777
1093389,35,85,14,2.2955249424731146
1093390,35,85,15,2.3739593919693074
1093391,35,85,16,2.4626595573359937
1093392,35,85,17,2.555232183617629
1093393,35,85,18,2.645682939780434
1093394,35,85,19,2.7291311126590534
1093395,35,85,20,2.802337454297466
1093396,35,85,21,2.8639795527556364
1093397,35,85,22,2.9146463262043176
1093398,35,85,23,2.956563246631507
1093399,35,85,24,2.993096971800507
1093400,35,85,25,3.028117072151392
1093401,35,85,26,3.065309652946766
1093402,35,85,27,3.107540874799721
1093403,35,85,28,3.1563577037854054
1093404,35,85,29,3.2116906982711173
1093405,35,85,30,3.271792919375396
1093406,35,85,31,3.3334148424891494
1093407,35,85,32,3.392182486118487
1093408,35,85,33,3.443119481227048
1093409,35,85,34,3.4812370163512543
1093410,35,85,35,3.502110480819189
1093411,35,85,36,3.502368356453406
1093412,35,85,37,3.480035880300279
1093413,35,85,38,3.434700162323997
1093414,35,85,39,3.367490795886855
1093415,35,85,40,3.280896250186803
1093416,35,85,41,3.1784575589557744
1093417,35,85,42,3.064394058598771
1093418,35,85,43,2.9432196107463238
1093419,35,85,44,2.8194018840892787
1093420,35,85,45,2.1389257799659815
1093421,35,85,46,2.1509254359607413
1093422,35,85,47,2.154203470517727
1093423,35,85,48,2.1486927724021814
1093424,35,85,49,2.1350456477820043
1093425,35,85,50,2.1145352526111814
1093426,35,85,51,2.088909268854784
1093427,35,85,52,1.9324839562408285
1093428,35,85,53,1.882193097444395
1093429,35,85,54,1.8275336233280528
1093430,35,85,55,1.7702349256853733
1093431,35,85,56,1.7122392272458016
1093432,35,85,57,1.6556992486588875
1093433,35,85,58,1.6029362704852927
1093434,35,85,59,1.556348032911617
1093435,35,85,60,1.518264736732829
1093436,35,85,61,1.4907614534580995
1093437,35,85,62,1.4754448663998496
1093438,35,85,63,1.4732398150322672
1093439,35,85,64,1.484205247029898
1125376,36,85,1,2.6714839649080178
1125377,36,85,2,2.6896633600389634
1125378,36,85,3,2.699243860888295
1125379,36,85,4,2.6982756159822783
1125380,36,85,5,2.6855600183773607
1125381,36,85,6,2.660806318286623
1125382,36,85,7,2.6246711026406415
1125383,36,85,8,2.5786778464229267
1125384,36,85,9,2.525032759119073
1125385,36,85,10,2.199410721100052
1125386,36,85,11,2.191115142173092
1125387,36,85,12,2.207307332939168
1125388,36,85,13,2.247460933142195
1125389,36,85,14,2.308751700447451
1125390,36,85,15,2.3864697121458387
1125391,36,85,16,2.474663369923258
1125392,36,85,17,2.5669203992989775
1125393,36,85,18,2.6571751676965896
1125394,36,85,19,2.7404315392630276
1125395,36,85,20,2.8133057269419517
1125396,36,85,21,2.8743216330927104
1125397,36,85,22,2.923927696216648
1125398,36,85,23,2.9642439091924864
1125399,36,85,24,2.9985847812991144
1125400,36,85,25,3.03083344661181
1125401,36,85,26,3.064759986634397
1125402,36,85,27,3.1033812163984686
1125403,36,85,28,3.1484495844699727
1125404,36,85,29,3.200137337553906
1125405,36,85,30,3.2569522208330497
1125406,36,85,31,3.315887324845652
1125407,36,85,32,3.372775219501205
1125408,36,85,33,3.4227898383964788
1125409,36,85,34,3.461022262635499
1125410,36,85,35,3.483050651226394
1125411,36,85,36,3.4854303524265386
1125412,36,85,37,3.4660462386027704
1125413,36,85,38,3.424292608377889
1125414,36,85,39,3.361072705516346
1125415,36,85,40,3.2786357943047544
1125416,36,85,41,3.1802909153661254
1125417,36,85,42,3.0700499516599717
1125418,36,85,43,2.952256837216488
1125419,36,85,44,2.8312545700022236
1125420,36,85,45,2.1379557119404877
1125421,36,85,46,2.148877354308444
1125422,36,85,47,2.1508129668330764
1125423,36,85,48,2.143733161773252
1125424,36,85,49,2.128337058566948
1125425,36,85,50,2.105949252363611
1125426,36,85,51,2.0783693556502767
1125427,36,85,52,1.930943923012185
1125428,36,85,53,1.8832030571789593
1125429,36,85,54,1.8312434690430996
1125430,36,85,55,1.7767440351703654
1125431,36,85,56,1.7215957295253443
1125432,36,85,57,1.6678988006260695
1125433,36,85,58,1.6179205173764897
1125434,36,85,59,1.5740030900553883
1125435,36,85,60,1.5384201431696765
1125436,36,85,61,1.5131901010814783
1125437,36,85,62,1.4998643982737225
1125438,36,85,63,1.4993159165296857
1125439,36,85,64,1.5115571313695455
1157376,37,85,1,2.663201489361612
1157377,37,85,2,2.6814435225339017
1157378,37,85,3,2.691273517811934
1157379,37,85,4,2.6907589578955955
1157380,37,85,5,2.6787096763362297
1157381,37,85,6,2.654832000165493
1157382,37,85,7,2.619766859805007
1157383,37,85,8,2.575009297714514
1157384,37,85,9,2.5227256638141475
1157385,37,85,10,2.2167049968690096
1157386,37,85,11,2.207670978774442
1157387,37,85,12,2.2229558092206325
1157388,37,85,13,2.2621561768434315
1157389,37,85,14,2.322560575099498
1157390,37,85,15,2.399543186039959
1157391,37,85,16,2.4871935508211056
1157392,37,85,17,2.5790893608946592
1157393,37,85,18,2.669103005584115
1157394,37,85,19,2.752131387909947
1157395,37,85,20,2.824652697221217
1157396,37,85,21,2.8850408907480385
1157397,37,85,22,2.933604426049501
1157398,37,85,23,2.9723550288511054
1157399,37,85,24,3.0045493679251982
1157400,37,85,25,3.0340763064137617
1157401,37,85,26,3.064780967679715
1157402,37,85,27,3.0998219781673013
1157403,37,85,28,3.1411497058244677
1157404,37,85,29,3.1891728383341422
1157405,37,85,30,3.242651626690178
1157406,37,85,31,3.298823044866106
1157407,37,85,32,3.3537308848243566
1157408,37,85,33,3.402706997136753
1157409,37,85,34,3.440932098564741
1157410,37,85,35,3.4639979195534347
1157411,37,85,36,3.4683973406516997
1157412,37,85,37,3.4518842237952083
1157413,37,85,38,3.413667080126838
1157414,37,85,39,3.3544267514310318
1157415,37,85,40,3.276173775913662
1157416,37,85,41,3.1819822080587294
1157417,37,85,42,3.0756503879886963
1157418,37,85,43,2.9613438356274555
1157419,37,85,44,2.1180678121017253
1157420,37,85,45,2.1363497787978862
1157421,37,85,46,2.1461689279867757
1157422,37,85,47,2.1467576896313174
1157423,37,85,48,2.1381238301103096
1157424,37,85,49,2.121012269323894
1157425,37,85,50,2.0967976425019357
1157426,37,85,51,2.067329755148275
1157427,37,85,52,1.9291718810530538
1157428,37,85,53,1.8840692998512156
1157429,37,85,54,1.8349092982930268
1157430,37,85,55,1.7833147729430276
1157431,37,85,56,1.7311196716302837
1157432,37,85,57,1.6803660949975814
1157433,37,85,58,1.633262126314779
1157434,37,85,59,1.5920901310172455
1157435,37,85,60,1.5590639911248816
1157436,37,85,61,1.5361436695512711
1157437,37,85,62,1.524824994157702
1157438,37,85,63,1.5259299893272673
1157439,37,85,64,1.5394271183554051
