,x,y,z,IC
793712,25,402,49,1.0403074869163151
793713,25,402,50,1.0656032489307397
793714,25,402,51,1.1030991309358897
793715,25,402,52,1.1511202977811905
793716,25,402,53,1.2078130618660854
793717,25,402,54,1.27123020724403
793718,25,402,55,1.339385421421484
793719,25,402,56,1.4102817848331748
793720,25,402,57,1.4819241407813362
793721,25,402,58,1.5523276695734054
793722,25,402,59,1.6195347797703235
793723,25,402,60,1.6816496342574587
793724,25,402,61,1.7368948173781606
793725,25,402,62,1.7836887331978888
793726,25,402,63,1.8207364065772118
793727,25,402,64,1.8471215477921379
825664,26,402,1,2.1667881499980446
825665,26,402,2,2.1610771880785293
825666,26,402,3,2.158437209530236
825667,26,402,4,2.157914201636337
825668,26,402,5,2.158431123565986
825669,26,402,6,2.158963639699289
825670,26,402,7,2.1586875421723075
825671,26,402,8,2.1570775246847105
825672,26,402,9,2.1539475554455656
825673,26,402,10,2.8731023976968166
825674,26,402,11,2.823190330570505
825675,26,402,12,2.787704367647915
825676,26,402,13,2.7690671072947386
825677,26,402,14,2.769169249390332
825678,26,402,15,2.7890966071656282
825679,26,402,16,2.8288601054725904
825680,26,402,17,2.887168239430389
825681,26,402,18,2.9612832320557354
825682,26,402,19,3.046997850479928
825683,26,402,20,3.138759478667296
825684,26,402,21,3.229952464008048
825685,26,402,22,3.313330660068861
825686,26,402,23,3.3815718333959843
825687,26,402,24,3.427906899179438
825688,26,402,25,3.4467625006856117
825689,26,402,26,3.434347560487963
825690,26,402,27,3.389114677062565
825691,26,402,28,3.3120361851812876
825692,26,402,29,3.206651772711895
825693,26,402,30,3.078868060703194
825694,26,402,31,2.9365178734138433
825695,26,402,32,2.7887147821558496
825696,26,402,33,2.276690457976463
825697,26,402,34,2.281011744563255
825698,26,402,35,2.286698964966798
825699,26,402,36,2.294110449841102
825700,26,402,37,2.3030592627649527
825701,26,402,38,2.312729309336846
825702,26,402,39,2.3217009481478823
825703,26,402,40,2.3280973667138545
825704,26,402,41,2.3298415981675555
825705,26,402,42,2.3249924843289813
825706,26,402,43,1.202060861154714
825707,26,402,44,1.1431197111107303
825708,26,402,45,1.0955903168913825
825709,26,402,46,1.0614964091272376
825710,26,402,47,1.0420289366542392
825711,26,402,48,1.0375757484098045
825712,26,402,49,1.047807871938067
825713,26,402,50,1.0718028590392294
825714,26,402,51,1.1081841383030029
825715,26,402,52,1.155256984017342
825716,26,402,53,1.2111260760424132
825717,26,402,54,1.2737857948810152
825718,26,402,55,1.3411812424714054
825719,26,402,56,1.4112443196011664
825720,26,402,57,1.4819139759847355
825721,26,402,58,1.5511522272965652
825722,26,402,59,1.6169673660820136
825723,26,402,60,1.677453103056502
825724,26,402,61,1.7308477197052163
825725,26,402,62,1.775611589229808
825726,26,402,63,1.81051571558645
825727,26,402,64,1.8347293402727853
857664,27,402,1,2.1647081439710654
857665,27,402,2,2.1594822939265703
857666,27,402,3,2.1572282467236596
857667,27,402,4,2.1569609502894282
857668,27,402,5,2.157589901146277
857669,27,402,6,2.1580959358356524
857670,27,402,7,2.1576775316201697
857671,27,402,8,2.155846468729567
857672,27,402,9,2.152463532289928
857673,27,402,10,2.8903791229173907
857674,27,402,11,2.84237735193578
857675,27,402,12,2.80830888301194
857676,27,402,13,2.790492945071758
857677,27,402,14,2.7907749380576496
857678,27,402,15,2.810257648854941
857679,27,402,16,2.8490286541095293
857680,27,402,17,2.905923635360909
857681,27,402,18,2.9783678680325067
857682,27,402,19,3.0623345243540814
857683,27,402,20,3.1524485301264926
857684,27,402,21,3.2422493412407976
857685,27,402,22,3.324606834307225
857686,27,402,23,3.3922638987987455
857687,27,402,24,3.438460027853653
857688,27,402,25,3.45757500445756
857689,27,402,26,3.4457230713600273
857690,27,402,27,3.4012274281899852
857691,27,402,28,3.3249131835384267
857692,27,402,29,3.2201735162445244
857693,27,402,30,3.0927871359881807
857694,27,402,31,2.950492566481657
857695,27,402,32,2.8023530224191475
857696,27,402,33,2.2747728608393403
857697,27,402,34,2.278643608953663
857698,27,402,35,2.2839438646674317
857699,27,402,36,2.2910058596410803
857700,27,402,37,2.2996105029329845
857701,27,402,38,2.308910199796075
857702,27,402,39,2.3174614316936024
857703,27,402,40,2.3233772368546943
857704,27,402,41,2.324588401731123
857705,27,402,42,2.319180839677381
857706,27,402,43,1.2201938087995763
857707,27,402,44,1.1597894623707552
857708,27,402,45,1.1106321109237083
857709,27,402,46,1.0748306753947974
857710,27,402,47,1.0536571600108418
857711,27,402,48,1.0475691343877613
857712,27,402,49,1.0562900349308935
857713,27,402,50,1.0789283062383561
857714,27,402,51,1.1141147029280913
857715,27,402,52,1.1601385384155567
857716,27,402,53,1.2150678137765996
857717,27,402,54,1.2768441165641269
857718,27,402,55,1.343349838041789
857719,27,402,56,1.4124514521843343
857720,27,402,57,1.4820272945355564
857721,27,402,58,1.5499907295729372
857722,27,402,59,1.6143194646688965
857723,27,402,60,1.6730991755434201
857724,27,402,61,1.7245851006300816
857725,27,402,62,1.7672797230103818
857726,27,402,63,1.8000191563020747
857727,27,402,64,1.8220564572063858
889664,28,402,1,2.16278292651846
889665,28,402,2,2.1580296473709515
889666,28,402,3,2.1561490167659234
889667,28,402,4,2.1561262412074576
889668,28,402,5,2.1568583378958337
889669,28,402,6,2.157331808472202
889670,28,402,7,2.1567677139094266
889671,28,402,8,2.154714210467955
889672,28,402,9,2.151077660109114
889673,28,402,10,2.1460952034060234
889674,28,402,11,2.861577354790184
889675,28,402,12,2.829120613641204
889676,28,402,13,2.812277303054487
889677,28,402,14,2.8128384169104654
889678,28,402,15,2.8319176724121427
889679,28,402,16,2.8696770535382377
889680,28,402,17,2.925081443593304
889681,28,402,18,2.995725557086976
889682,28,402,19,3.077773450007974
889683,28,402,20,3.1660414890704542
889684,28,402,21,3.254240536095797
889685,28,402,22,3.335373896501127
889686,28,402,23,3.402266654913292
889687,28,402,24,3.448182165404546
889688,28,402,25,3.467465520050345
889689,28,402,26,3.4561442806333185
889690,28,402,27,3.412415398317747
889691,28,402,28,3.3369548319591624
889692,28,402,29,3.2330025074481923
889693,28,402,30,3.1061983670981084
889694,28,402,31,2.964172755853391
889695,28,402,32,2.270289058465084
889696,28,402,33,2.2729052687065674
889697,28,402,34,2.2762865413387416
889698,28,402,35,2.2811434716647296
889699,28,402,36,2.2877846262344814
889700,28,402,37,2.295962458648698
889701,28,402,38,2.304802506717631
889702,28,402,39,2.3128425144848084
889703,28,402,40,2.318190538553308
889704,28,402,41,2.3187898341398956
889705,28,402,42,2.312757219444897
889706,28,402,43,1.2390181968531604
889707,28,402,44,1.1772401303823998
889708,28,402,45,1.1265291133864117
889709,28,402,46,1.0890740354591837
889710,28,402,47,1.0662239784706053
889711,28,402,48,1.0585037776742525
889712,28,402,49,1.0656885007585903
889713,28,402,50,1.086918408342651
889714,28,402,51,1.1208341008063483
889715,28,402,52,1.1657128290790808
889716,28,402,53,1.2195908836582532
889717,28,402,54,1.2803627260927573
889718,28,402,55,1.3458540013985365
889719,28,402,56,1.4138716196856596
889720,28,402,57,1.4822386972473118
889721,28,402,58,1.548824565471515
889722,28,402,59,1.6115799556271302
889723,28,402,60,1.6685849639444974
889724,28,402,61,1.7181130340853004
889725,28,402,62,1.7587088328655835
889726,28,402,63,1.7892725913632157
889727,28,402,64,1.8091392913364528
921664,29,402,1,2.1610752138795988
921665,29,402,2,2.1567787718977733
921666,29,402,3,2.155255651635253
921667,29,402,4,2.1554626697392325
921668,29,402,5,2.1562853655245684
921669,29,402,6,2.1567163856546028
921670,29,402,7,2.155999237777057
921671,29,402,8,2.153717697074826
921672,29,402,9,2.1498224179545122
921673,29,402,10,2.144598218111679
921674,29,402,11,2.880715175707978
921675,29,402,12,2.8500621550448413
921676,29,402,13,2.8343434930380402
921677,29,402,14,2.8352866354944424
921678,29,402,15,2.8540099275288413
921679,29,402,16,2.890747055984122
921680,29,402,17,2.9445935022409806
921681,29,402,18,3.013319085952648
921682,29,402,19,3.093288470346016
921683,29,402,20,3.179522641938682
921684,29,402,21,3.2659195454047785
921685,29,402,22,3.3456328528570016
921686,29,402,23,3.411586636751879
921687,29,402,24,3.45708331873509
921688,29,402,25,3.476445589122436
921689,29,402,26,3.465622615822174
921690,29,402,27,3.4226886640567216
921691,29,402,28,3.3481690995944997
921692,29,402,29,3.245144339369757
921693,29,402,30,3.1191051402290584
921694,29,402,31,2.977560129555301
921695,29,402,32,2.2690562074386613
921696,29,402,33,2.2711060241709844
921697,29,402,34,2.273961641372607
921698,29,402,35,2.278320894999879
921699,29,402,36,2.284471051441324
921700,29,402,37,2.292139756261126
921701,29,402,38,2.3004302758224986
921702,29,402,39,2.307866733429874
921703,29,402,40,2.312557363951075
921704,29,402,41,2.3124626180067556
921705,29,402,42,2.305734087761903
921706,29,402,43,1.2584469030663272
921707,29,402,44,1.1953852506184526
921708,29,402,45,1.143196482284272
921709,29,402,46,1.104144124333999
921710,29,402,47,1.079650221520315
921711,29,402,48,1.0703042728040748
921712,29,402,49,1.0759320594824038
921713,29,402,50,1.095706462987174
921714,29,402,51,1.1282803640526076
921715,29,402,52,1.171922804937919
921716,29,402,53,1.2246433320672185
921717,29,402,54,1.2842949862888682
921718,29,402,55,1.348652701678406
921719,29,402,56,1.4154697794262734
921720,29,402,57,1.4825196105589449
921721,29,402,58,1.547632202394142
921722,29,402,59,1.6087349871063796
921723,29,402,60,1.6639049689984045
921724,29,402,61,1.7114350317081188
921725,29,402,62,1.7499120349916366
921726,29,402,63,1.7782992186102058
921727,29,402,64,1.796011434725131
953664,30,402,1,2.1596471766419443
953665,30,402,2,2.1557888366824165
953666,30,402,3,2.154604084583532
953667,30,402,4,2.1550227453955313
953668,30,402,5,2.1559198949066785
953669,30,402,6,2.156294788637475
953670,30,402,7,2.1554132074993446
953671,30,402,8,2.1528937434319437
953672,30,402,9,2.1487300182328246
953673,30,402,10,2.1432528704910245
953674,30,402,11,2.8997185662918925
953675,30,402,12,2.871057998350817
953676,30,402,13,2.856615876588589
953677,30,402,14,2.8580469668316777
953678,30,402,15,2.8764677128012774
953679,30,402,16,2.912180355152185
953680,30,402,17,2.9644117475591756
953681,30,402,18,3.0311117383892534
953682,30,402,19,3.108854526932239
953683,30,402,20,3.1928781238097246
953684,30,402,21,3.2772825476039658
953685,30,402,22,3.3553882357674523
953686,30,402,23,3.4202346898274856
953687,30,402,24,3.4651784624549014
953688,30,402,25,3.4845321944474055
953689,30,402,26,3.474175192831547
953690,30,402,27,3.432062986481891
953691,30,402,28,3.358569378504486
953692,30,402,29,3.2566095207422814
953693,30,402,30,3.131515032904705
953694,30,402,31,2.9906596673987083
953695,30,402,32,2.267920030786723
953696,30,402,33,2.2693901989397007
953697,30,402,34,2.271687289203794
953698,30,402,35,2.2754971509027073
953699,30,402,36,2.2810880278911765
953700,30,402,37,2.2881663313852334
953701,30,402,38,2.2958175908453953
953702,30,402,39,2.302557376958373
953703,30,402,40,2.306499230010096
953704,30,402,41,2.3056255109565926
953705,30,402,42,2.2981264713452907
953706,30,402,43,1.2783879801928415
953707,30,402,44,1.214133325576611
953708,30,402,45,1.1605441837118033
953709,30,402,46,1.1199532858723016
953710,30,402,47,1.0938513956163067
953711,30,402,48,1.0828899307137148
953712,30,402,49,1.0869443279294957
953713,30,402,50,1.1052207710386648
953714,30,402,51,1.1363867614782426
953715,30,402,52,1.1787069292340318
953716,30,402,53,1.2301690256815392
953717,30,402,54,1.2885903969534356
953718,30,402,55,1.3517013539691103
953719,30,402,56,1.4172076180224769
953720,30,402,57,1.4828384316491443
953721,30,402,58,1.5463892644309976
953722,30,402,59,1.6057679843015698
953723,30,402,60,1.6590510172298294
953724,30,402,61,1.704551906379776
953725,30,402,62,1.74089965169153
953726,30,402,63,1.7671192830204054
953727,30,402,64,1.7827033140864432
985664,31,402,1,2.158559767999345
985665,31,402,2,2.1551180251947715
985666,31,402,3,2.15424946338254
985667,31,402,4,2.154858353238761
985668,31,402,5,2.1558103283902312
985669,31,402,6,2.156111697224005
985670,31,402,7,2.155050302747034
985671,31,402,8,2.15227870737607
985672,31,402,9,2.1478321376048384
985673,31,402,10,2.1420857780393243
985674,31,402,11,2.9185186220488553
985675,31,402,12,2.8920349776425733
985676,31,402,13,2.879020312397356
985677,31,402,14,2.8810476369778195
985678,31,402,15,2.8992247713980386
985679,31,402,16,2.933918934581679
985680,31,402,17,2.9844885049612127
985681,31,402,18,3.049067522691876
985682,31,402,19,3.1244478218382308
985683,31,402,20,3.2060960163044627
985684,31,402,21,3.288328441859023
985685,31,402,22,3.3646480921258295
985686,31,402,23,3.428225917621005
985687,31,402,24,3.472487456573454
985688,31,402,25,3.4917476591382837
985689,31,402,26,3.481824707455389
985690,31,402,27,3.440559704441585
985691,31,402,28,3.3681743866617646
985692,31,402,29,3.2674133946852257
985693,31,402,30,3.1434397524842157
985694,31,402,31,3.0034796016980536
985695,31,402,32,2.2668878045838023
985696,31,402,33,2.2677693844501303
985697,31,402,34,2.2694789182570925
985698,31,402,35,2.272690925226941
985699,31,402,36,2.27765679935197
985700,31,402,37,2.2840651959030205
985701,31,402,38,2.29098835629306
985702,31,402,39,2.2969382926772197
985703,31,402,40,2.3000389199969278
985704,31,402,41,2.298299189376139
985705,31,402,42,2.2899518931727902
985706,31,402,43,1.298745378042038
985707,31,402,44,1.2333885452723963
985708,31,402,45,1.178477704186991
985709,31,402,46,1.136409270299667
985710,31,402,47,1.1087383604177987
985711,31,402,48,1.096175427468032
985712,31,402,49,1.0986443651067355
985713,31,402,50,1.1153852133555153
985714,31,402,51,1.1450823318445653
985715,31,402,52,1.185999664890177
985716,31,402,53,1.2361080850178494
985717,31,402,54,1.2931949730112153
985718,31,402,55,1.3549521388058166
985719,31,402,56,1.4190438092402256
985720,31,402,57,1.4831607218746534
985721,31,402,58,1.5450686588128844
985722,31,402,59,1.6026597065668162
985723,31,402,60,1.6540122466329754
985724,31,402,61,1.6974616847168322
985725,31,402,62,1.731679049334879
985726,31,402,63,1.7557498393260036
985727,31,402,64,1.7692418778911112
1017664,32,402,1,2.157872056006464
1017665,32,402,2,2.1548229054835994
1017666,32,402,3,2.1542455634699134
1017667,32,402,4,2.1550202140113006
1017668,32,402,5,2.15600407036466
1017669,32,402,6,2.1562109136041996
1017670,32,402,7,2.1549503979210263
1017671,32,402,8,2.1519081661486887
1017672,32,402,9,2.1471596515227978
1017673,32,402,10,2.141122695115668
1017674,32,402,11,2.1344642993912912
1017675,32,402,12,2.912922683492113
1017676,32,402,13,2.901484575425517
1017677,32,402,14,2.904218130897386
1017678,32,402,15,2.9222156662822187
1017679,32,402,16,2.9559053973636766
1017680,32,402,17,3.0047767617386163
1017681,32,402,18,3.067151379837509
1017682,32,402,19,3.140045957810721
1017683,32,402,20,3.2191664204808217
1017684,32,402,21,3.2990588581511826
1017685,32,402,22,3.3734239382239393
1017686,32,402,23,3.435579591280655
1017687,32,402,24,3.4790349224712793
1017688,32,402,25,3.49811950093154
1017689,32,402,26,3.4885992797385916
1017690,32,402,27,3.448205579772935
1017691,32,402,28,3.377008023277261
1017692,32,402,29,3.2775760115630996
1017693,32,402,30,3.15489503204634
1017694,32,402,31,3.016031339846403
1017695,32,402,32,2.2659627626593246
1017696,32,402,33,2.2662515380483885
1017697,32,402,34,2.2673488374934054
1017698,32,402,35,2.2699183787512704
1017699,32,402,36,2.27419675695194
1017700,32,402,37,2.2798582337074027
1017701,32,402,38,2.2859661018085644
1017702,32,402,39,2.291033709702261
1017703,32,402,40,2.2932003331035773
1017704,32,402,41,2.2905061343277895
1017705,32,402,42,2.28123030306543
1017706,32,402,43,1.3194197096670421
1017707,32,402,44,1.2530515531075663
1017708,32,402,45,1.1968988093667687
1017709,32,402,46,1.1534159788962774
1017710,32,402,47,1.124218052699199
1017711,32,402,48,1.1100715009695739
1017712,32,402,49,1.110947335695951
1017713,32,402,50,1.1261198755558108
1017714,32,402,51,1.1542924649216912
1017715,32,402,52,1.1937320074043307
1017716,32,402,53,1.2423973651983957
1017717,32,402,54,1.2980516696256355
1017718,32,402,55,1.358354368484708
1017719,32,402,56,1.420934318673572
1017720,32,402,57,1.4834494472477373
1017721,32,402,58,1.5436407498627647
1017722,32,402,59,1.599388352755536
1017723,32,402,60,1.6487751415803673
1017724,32,402,61,1.690159570046805
1017725,32,402,62,1.722254528290853
1017726,32,402,63,1.7442045682766252
1017727,32,402,64,1.7556503389094524
1049664,33,402,1,2.1576405677266344
1049665,33,402,2,2.1549578095900555
1049666,33,402,3,2.154644207937197
1049667,33,402,4,2.15555734938612
1049668,33,402,5,2.1565470418698176
1049669,33,402,6,2.1566349298447
1049670,33,402,7,2.155152185470645
1049671,33,402,8,2.151816597889089
1049672,33,402,9,2.146742375589685
1049673,33,402,10,2.1403883151273915
1049674,33,402,11,2.1334601847541386
1049675,33,402,12,2.9336538394090237
1049676,33,402,13,2.9239387444525065
1049677,33,402,14,2.927489571294978
1049678,33,402,15,2.9453761317728318
1049679,33,402,16,2.978083274258759
1049680,33,402,17,3.0252304188581127
1049681,33,402,18,3.0853293700360855
1049682,33,402,19,3.155628054951014
1049683,33,402,20,3.2320815033410644
1049684,33,402,21,3.3094781373530524
1049685,33,402,22,3.3817306806244596
1049686,33,402,23,3.442319021245546
1049687,33,402,24,3.484850077065263
1049688,33,402,25,3.5036802415864283
1049689,33,402,26,3.494532251310546
1049690,33,402,27,3.4550325944983378
1049691,33,402,28,3.385099176409888
1049692,33,402,29,3.2871219557812057
1049693,33,402,30,3.1659004831862725
1049694,33,402,31,3.028329347996712
1049695,33,402,32,2.26514403546143
1049696,33,402,33,2.264840886868178
1049697,33,402,34,2.2653061054287704
1049698,33,402,35,2.2671929976937384
1049699,33,402,36,2.27072527362464
1049700,33,402,37,2.2755660274120704
1049701,33,402,38,2.280773810166311
1049702,33,402,39,2.28486807739945
1049703,33,402,40,2.2860083435599075
1049704,33,402,41,2.28227052051752
1049705,33,402,42,2.2719840055278606
1049706,33,402,43,1.340309053958507
1049707,33,402,44,1.2730202494724825
1049708,33,402,45,1.2157063416456948
1049709,33,402,46,1.1708742485281558
1049710,33,402,47,1.1401942508962675
1049711,33,402,48,1.1244856889152735
1049712,33,402,49,1.1237652152587376
1049713,33,402,50,1.1373417148357274
1049714,33,402,51,1.163939524856952
1049715,33,402,52,1.2018320602794246
1049716,33,402,53,1.2489709794999855
1049717,33,402,54,1.303100850420251
1049718,33,402,55,1.3618548969423858
1049719,33,402,56,1.4228327526350677
1049720,33,402,57,1.4836652640025028
1049721,33,402,58,1.5420735791760722
1049722,33,402,59,1.5959297142100082
1049723,33,402,60,1.6433236170835837
1049724,33,402,61,1.6826379567032475
1049725,33,402,62,1.712627266378572
1049726,33,402,63,1.7324936487964415
1049727,33,402,64,1.7419479751384308
1081664,34,402,1,2.157918653050548
1081665,34,402,2,2.155574229445985
1081666,34,402,3,2.1554947012273913
1081667,34,402,4,2.156516558660872
1081668,34,402,5,2.157483204972708
1081669,34,402,6,2.1574245041220848
1081670,34,402,7,2.1556928076234683
1081671,34,402,8,2.1520370719189374
1081672,34,402,9,2.1466088168007498
1081673,34,402,10,2.1399060843781643
1081674,34,402,11,2.132671745640173
1081675,34,402,12,2.954164638386226
1081676,34,402,13,2.946315555060555
1081677,34,402,14,2.950795067424929
1081678,34,402,15,2.9686433985868894
1081679,34,402,16,3.0003973075888095
1081680,34,402,17,3.0458045195348826
1081681,34,402,18,3.103568835778316
1081682,34,402,19,3.171174842431416
1081683,34,402,20,3.2448355169213534
1081684,34,402,21,3.3195932806926307
1081685,34,402,22,3.389586502795281
1081686,34,402,23,3.4484713909084412
1081687,34,402,24,3.489966525534125
1081688,34,402,25,3.50846717192953
1081689,34,402,26,3.499661936291289
1081690,34,402,27,3.4610777005826225
1081691,34,402,28,3.3924814833307035
1081692,34,402,29,3.2960801267999416
1081693,34,402,30,3.176479405749056
1081694,34,402,31,2.265129870576804
1081695,34,402,32,2.264426652900858
1081696,34,402,33,2.2635378907568033
1081697,34,402,34,2.2633564574654548
1081698,34,402,35,2.2645254911272823
1081699,34,402,36,2.2672575785193967
1081700,34,402,37,2.2712077177370475
1081701,34,402,38,2.2754337704830316
1081702,34,402,39,2.2784659219029217
1081703,34,402,40,2.278488670294079
1081704,34,402,41,2.2736181089736527
1081705,34,402,42,2.2622375850208343
1081706,34,402,43,1.3613097864791561
1081707,34,402,44,1.2931906249851055
1081708,34,402,45,1.2347970486638917
1081709,34,402,46,1.188682668234374
1081710,34,402,47,1.156568372730961
1081711,34,402,48,1.139323100739706
1081712,34,402,49,1.1370075302386788
1081713,34,402,50,1.1489652623264028
1081714,34,402,51,1.1739435097894466
1081715,34,402,52,1.2102256474176984
1081716,34,402,53,1.255760860646761
1081717,34,402,54,1.3082807943367554
1081718,34,402,55,1.3653985693301247
1081719,34,402,56,1.4246907480125413
1081720,34,402,57,1.4837668466518708
1081721,34,402,58,1.5403331300966352
1081722,34,402,59,1.592257374145625
1081723,34,402,60,1.63763915183872
1081724,34,402,61,1.6748864957657075
1081725,34,402,62,1.7027953166538072
1081726,34,402,63,1.7206236875445513
1081727,34,402,64,1.7281499913036362
1113664,35,402,1,2.158755875747254
1113665,35,402,2,2.1567202364270526
1113666,35,402,3,2.1568432832490574
1113667,35,402,4,2.1579419130752204
1113668,35,402,5,2.158854102508287
1113669,35,402,6,2.158618250665805
1113670,35,402,7,2.156607500825562
1113671,35,402,8,2.152600951423316
1113672,35,402,9,2.1467859375630423
1113673,35,402,10,2.1396980297623966
1113674,35,402,11,2.1321155645573517
1113675,35,402,12,2.974395037209666
1113676,35,402,13,2.9685507155357302
1113677,35,402,14,2.974070031314755
1113678,35,402,15,2.991956489887963
1113679,35,402,16,3.0227937086406973
1113680,35,402,17,3.066455452633052
1113681,35,402,18,3.121838539820847
1113682,35,402,19,3.186668724127163
1113683,35,402,20,3.2574247892992174
1113684,35,402,21,3.329413868388975
1113685,35,402,22,3.397012717701173
1113686,35,402,23,3.454067552866457
1113687,35,402,24,3.4944220134293866
1113688,35,402,25,3.5125220735568456
1113689,35,402,26,3.5040313268728607
1113690,35,402,27,3.466382523344988
1113691,35,402,28,3.399193044631486
1113692,35,402,29,3.3044834751650933
1113693,35,402,30,3.1866585550266473
1113694,35,402,31,2.2650041760478112
1113695,35,402,32,2.263801611391534
1113696,35,402,33,2.2623392647862324
1113697,35,402,34,2.261502287341274
1113698,35,402,35,2.2619237363055267
1113699,35,402,36,2.263806672513393
1113700,35,402,37,2.266800896748774
1113701,35,402,38,2.26996745777571
1113702,35,402,39,2.271851721398741
1113703,35,402,40,2.270667757892453
1113704,35,402,41,2.2645761438574494
1113705,35,402,42,2.252017828668122
1113706,35,402,43,1.3823174300324073
1113707,35,402,44,1.3134576149045827
1113708,35,402,45,1.2540664343641148
1113709,35,402,46,1.206738419670047
1113710,35,402,47,1.1732402979328493
1113711,35,402,48,1.1544872158377655
1113712,35,402,49,1.1505821253836688
1113713,35,402,50,1.1609033539936742
1113714,35,402,51,1.1842227411450383
1113715,35,402,52,1.2188369563879893
1113716,35,402,53,1.2626973542688462
1113717,35,402,54,1.3135282361002876
1113718,35,402,55,1.3689287068327753
1113719,35,402,56,1.426458399246834
1113720,35,402,57,1.4837112553157885
1113721,35,402,58,1.538383633911694
1113722,35,402,59,1.5883429515089522
1113723,35,402,60,1.6317009688000979
1113724,35,402,61,1.6668922116572338
1113725,35,402,62,1.6927536596147366
1113726,35,402,63,1.708597706628474
1113727,35,402,64,1.7142674423461923
1145664,36,402,1,2.160197438999843
1145665,36,402,2,2.158439931456679
1145666,36,402,3,2.158732610370594
1145667,36,402,4,2.1598742737127967
1145668,36,402,5,2.1606984185809806
1145669,36,402,6,2.160252248188349
1145670,36,402,7,2.1579292570057356
1145671,36,402,8,2.1535376119431464
1145672,36,402,9,2.147298935185329
1145673,36,402,10,2.1397846022636795
1145674,36,402,11,2.1318068054333867
1145675,36,402,12,2.9942890067045984
1145676,36,402,13,2.9905831836344894
1145677,36,402,14,2.9972524592730876
1145678,36,402,15,3.0152564862741817
1145679,36,402,16,3.0452203867051764
1145680,36,402,17,3.087141129316156
1145681,36,402,18,3.1401087769154556
1145682,36,402,19,3.202093817411008
1145683,36,402,20,3.2698476872331645
1145684,36,402,21,3.3389519476375966
1145685,36,402,22,3.40403358696349
1145686,36,402,23,3.459141788747162
1145687,36,402,24,3.498258139459959
1145688,36,402,25,3.515890898691012
1145689,36,402,26,3.5076877551825136
1145690,36,402,27,3.4709930201374566
1145691,36,402,28,3.4052760935920032
1145692,36,402,29,3.3123686948747535
1145693,36,402,30,3.1964678674591833
1145694,36,402,31,2.2649207204664443
1145695,36,402,32,2.2632560044370797
1145696,36,402,33,2.2612380610718072
1145697,36,402,34,2.259742682748013
1145698,36,402,35,2.25939277221942
1145699,36,402,36,2.260383285345189
1145700,36,402,37,2.2623615355931608
1145701,36,402,38,2.2643954395349026
1145702,36,402,39,2.26504980077887
1145703,36,402,40,2.262572669303059
1145704,36,402,41,2.2551732535929436
1145705,36,402,42,2.2413536462356722
1145706,36,402,43,1.4032275162133134
1145707,36,402,44,1.3337159659885143
1145708,36,402,45,1.273409623945432
1145709,36,402,46,1.224938132889595
1145710,36,402,47,1.1901092077368247
1145711,36,402,48,1.1698806999988336
1145712,36,402,49,1.164395950827417
1145713,36,402,50,1.1730678826784382
1145714,36,402,51,1.1946945756160672
1145715,36,402,52,1.2275892060203581
1145716,36,402,53,1.2697098384702996
1145717,36,402,54,1.3187789347587662
1145718,36,402,55,1.3723876217517288
1145719,36,402,56,1.4280847180273404
1145720,36,402,57,1.4834543385152348
1145721,36,402,58,1.5361879145742834
1145722,36,402,59,1.5841563867435724
1145723,36,402,60,1.6254862613500487
1145724,36,402,61,1.6586396683056914
1145725,36,402,62,1.6824943091725242
1145726,36,402,63,1.6964151894535666
1145727,36,402,64,1.7003072195085314
1177664,37,402,1,2.162283652279997
1177665,37,402,2,2.1607729321979385
1177666,37,402,3,2.161201269435322
1177667,37,402,4,2.162350838657355
1177668,37,402,5,2.1630515649569664
1177669,37,402,6,2.162359671332238
1177670,37,402,7,2.1596885055405672
1177671,37,402,8,2.1548741788601973
1177672,37,402,9,2.1481710392921323
1177673,37,402,10,2.140184537963151
1177674,37,402,11,2.1317591409795473
1177675,37,402,12,2.1238447426631586
1177676,37,402,13,3.0123554026486765
1177677,37,402,14,3.0202831770047136
1177678,37,402,15,3.038486758062719
1177679,37,402,16,3.0676271482763577
1177680,37,402,17,3.107821131757116
1177681,37,402,18,3.158351458468076
1177682,37,402,19,3.21743596473657
1177683,37,402,20,3.2821045505346147
1177684,37,402,21,3.348221890522829
1177685,37,402,22,3.410676107615829
1177686,37,402,23,3.463731534035772
1177687,37,402,24,3.501520030698803
1177688,37,402,25,3.518623410173097
1177689,37,402,26,3.510682513534994
1177690,37,402,27,3.4749590964162005
1177691,37,402,28,3.4107766228431045
1177692,37,402,29,3.3197758739273224
1177693,37,402,30,3.20594014639817
1177694,37,402,31,2.264857081472038
1177695,37,402,32,2.2627732152525244
1177696,37,402,33,2.2602238088100344
1177697,37,402,34,2.2580735144161155
1177698,37,402,35,2.256934841016554
1177699,37,402,36,2.2569958742717393
1177700,37,402,37,2.2579039468178275
1177701,37,402,38,2.2587373095182977
1177702,37,402,39,2.2580842458862134
1177703,37,402,40,2.2542309904224975
1177704,37,402,41,2.2454393562765116
1177705,37,402,42,2.2302759870675
1177706,37,402,43,1.4239364490452888
1177707,37,402,44,1.3538611068933593
1177708,37,402,45,1.2927222338666724
1177709,37,402,46,1.2431787487354393
1177710,37,402,47,1.2070744325923275
1177711,37,402,48,1.1854062317141092
1177712,37,402,49,1.1783558607725273
1177713,37,402,50,1.1853705635515988
1177714,37,402,51,1.205276132478363
1177715,37,402,52,1.2364053314017958
