,x,y,z,IC
1163188,37,175,53,1.3556693045725527
1163189,37,175,54,1.3232311281676412
1163190,37,175,55,1.2803219843390379
1163191,37,175,56,1.2290087662879885
1163192,37,175,57,1.1720825214050614
1163193,37,175,58,1.1128805176188408
1163194,37,175,59,1.0550753363271381
1163195,37,175,60,1.0024483747412973
1163196,37,175,61,0.9586642807079333
1163197,37,175,62,0.927060391356062
1163198,37,175,63,0.9104617869066913
1163199,37,175,64,0.9110287801041443
1195136,38,175,1,1.6738089136704923
1195137,38,175,2,1.7086414878931442
1195138,38,175,3,1.7412379619095852
1195139,38,175,4,1.7702827626608033
1195140,38,175,5,1.794881103910237
1195141,38,175,6,1.8145136022337436
1195142,38,175,7,1.8289536240462663
1195143,38,175,8,1.8381747608367047
1195144,38,175,9,1.8422744832237254
1195145,38,175,10,2.467135082674992
1195146,38,175,11,2.441495407900296
1195147,38,175,12,2.4154606392657936
1195148,38,175,13,2.390778782224685
1195149,38,175,14,2.3691834082618684
1195150,38,175,15,2.3521827565189226
1195151,38,175,16,2.340888574261088
1195152,38,175,17,2.3359051432221083
1195153,38,175,18,2.337289621926938
1195154,38,175,19,2.344584520305716
1195155,38,175,20,2.356913316312051
1195156,38,175,21,2.37312227387182
1195157,38,175,22,2.391946435475009
1195158,38,175,23,2.4121760808693504
1195159,38,175,24,2.4328016838197186
1195160,38,175,25,2.4531200839059863
1195161,38,175,26,2.4727913429648622
1195162,38,175,27,2.4918434512168006
1195163,38,175,28,2.510629494017715
1195164,38,175,29,2.529748008374908
1195165,38,175,30,2.5499412406864472
1195166,38,175,31,2.571987433046313
1195167,38,175,32,2.596602107214595
1195168,38,175,33,2.624359976653754
1195169,38,175,34,2.655644310513776
1195170,38,175,35,2.690625202300431
1195171,38,175,36,2.7292632008923787
1195172,38,175,37,2.771330967644518
1195173,38,175,38,2.816443610440377
1195174,38,175,39,2.8640883622209423
1195175,38,175,40,2.3464156058210786
1195176,38,175,41,2.346430881893742
1195177,38,175,42,2.3445705060483473
1195178,38,175,43,2.3426186296391562
1195179,38,175,44,2.3423180852763767
1195180,38,175,45,2.3451620441569645
1195181,38,175,46,2.352198795832082
1195182,38,175,47,2.363881367325256
1195183,38,175,48,1.3498891018636674
1195184,38,175,49,1.3680785807365814
1195185,38,175,50,1.3788774408991797
1195186,38,175,51,1.3802137703384638
1195187,38,175,52,1.3706911156494648
1195188,38,175,53,1.3497259582023993
1195189,38,175,54,1.3176201819208333
1195190,38,175,55,1.2755633720061224
1195191,38,175,56,1.2255667415854599
1195192,38,175,57,1.1703367906668536
1195193,38,175,58,1.1131017269705943
1195194,38,175,59,1.0574067250565875
1195195,38,175,60,1.0068950713477616
1195196,38,175,61,0.9650912543394267
1195197,38,175,62,0.9351995060670841
1195198,38,175,63,0.9199277772177643
1195199,38,175,64,0.9213433197805446
1227136,39,175,1,1.6680425861818153
1227137,39,175,2,1.7029617199210278
1227138,39,175,3,1.7356618472987122
1227139,39,175,4,1.7648494137839414
1227140,39,175,5,1.7896513549078776
1227141,39,175,6,1.809565543782445
1227142,39,175,7,1.8243748533045034
1227143,39,175,8,1.8340526529559658
1227144,39,175,9,1.8386859883718822
1227145,39,175,10,2.4686389292839612
1227146,39,175,11,2.442848101606059
1227147,39,175,12,2.4160961125071863
1227148,39,175,13,2.3900780215342965
1227149,39,175,14,2.3665319098560156
1227150,39,175,15,2.3470329138056396
1227151,39,175,16,2.332820510841124
1227152,39,175,17,2.324679310171293
1227153,39,175,18,2.3228850435564468
1227154,39,175,19,2.327217861218835
1227155,39,175,20,2.3370358307959975
1227156,39,175,21,2.3513939881825348
1227157,39,175,22,2.3691893527766608
1227158,39,175,23,2.389310511033395
1227159,39,175,24,2.410771717038039
1227160,39,175,25,2.43281551904925
1227161,39,175,26,2.454973887947361
1227162,39,175,27,2.4770846613976376
1227163,39,175,28,2.4992667333041685
1227164,39,175,29,2.5218628314500995
1227165,39,175,30,2.545362213232338
1227166,39,175,31,2.5703167998098997
1227167,39,175,32,2.597263183561803
1227168,39,175,33,2.6266599689038923
1227169,39,175,34,2.6588457124051543
1227170,39,175,35,2.6940181451984317
1227171,39,175,36,2.7322312353409646
1227172,39,175,37,2.773403700915637
1227173,39,175,38,2.8173312949937714
1227174,39,175,39,2.86369571401243
1227175,39,175,40,2.3492396365099832
1227176,39,175,41,2.347398592884395
1227177,39,175,42,2.343622286550864
1227178,39,175,43,2.339800556167569
1227179,39,175,44,2.33777590623106
1227180,39,175,45,2.3391265189583264
1227181,39,175,46,2.344964019967628
1227182,39,175,47,2.3557783900827416
1227183,39,175,48,1.3509312085186866
1227184,39,175,49,1.3670512745805103
1227185,39,175,50,1.3761284727051368
1227186,39,175,51,1.376178414972817
1227187,39,175,52,1.3658701986867354
1227188,39,175,53,1.344658900970346
1227189,39,175,54,1.3128545422916378
1227190,39,175,55,1.2716226738663887
1227191,39,175,56,1.2229186009970519
1227192,39,175,57,1.169363437372791
1227193,39,175,58,1.1140749691388063
1227194,39,175,59,1.0604692054016835
1227195,39,175,60,1.0120493176718215
1227196,39,175,61,0.9721975529239685
1227197,39,175,62,0.9439830501003593
1227198,39,175,63,0.9299949030732012
1227199,39,175,64,0.9322059880576622
1259136,40,175,1,1.6628755065000784
1259137,40,175,2,1.6978291904685203
1259138,40,175,3,1.7305777523926686
1259139,40,175,4,1.759855198841302
1259140,40,175,5,1.784815275248793
1259141,40,175,6,1.8049773061301535
1259142,40,175,7,1.8201366234533334
1259143,40,175,8,1.8302678575394347
1259144,40,175,9,1.8354475548436495
1259145,40,175,10,2.4698465173454847
1259146,40,175,11,2.4441086271807553
1259147,40,175,12,2.4168416832163553
1259148,40,175,13,2.3896777987954247
1259149,40,175,14,2.3643497604715695
1259150,40,175,15,2.342490784753904
1259151,40,175,16,2.3254610223909786
1259152,40,175,17,2.314220783310491
1259153,40,175,18,2.3092626641297924
1259154,40,175,19,2.3106059080309533
1259155,40,175,20,2.3178477431834748
1259156,40,175,21,2.3302593279662833
1259157,40,175,22,2.346909177135167
1259158,40,175,23,2.3667950390589927
1259159,40,175,24,2.3889661695527757
1259160,40,175,25,2.412621401130159
1259161,40,175,26,2.4371735947700444
1259162,40,175,27,2.462277036482505
1259163,40,175,28,2.4878201097383332
1259164,40,175,29,2.513890256479805
1259165,40,175,30,2.540721197496318
1259166,40,175,31,2.5686333113937896
1259167,40,175,32,2.5979770238494773
1259168,40,175,33,2.629086418750064
1259169,40,175,34,2.6622466814270647
1259170,40,175,35,2.6976751816077735
1259171,40,175,36,2.7355127529977428
1259172,40,175,37,2.7758196435922193
1259173,40,175,38,2.8185700711811035
1259174,40,175,39,2.863640395920783
1259175,40,175,40,2.3512543590705803
1259176,40,175,41,2.3475252216992653
1259177,40,175,42,2.3418091638749563
1259178,40,175,43,2.336101046326177
1259179,40,175,44,2.332342024831892
1259180,40,175,45,2.33219405439085
1259181,40,175,46,2.336830823582624
1259182,40,175,47,1.3346525265556843
1259183,40,175,48,1.3530324944246557
1259184,40,175,49,1.3670594271302379
1259185,40,175,50,1.3743857600666618
1259186,40,175,51,1.3731169063318018
1259187,40,175,52,1.3619895281690393
1259188,40,175,53,1.3404989099311009
1259189,40,175,54,1.308964315567206
1259190,40,175,55,1.2685278069664974
1259191,40,175,56,1.22108875228675
1259192,40,175,57,1.1691823083494084
1259193,40,175,58,1.1158148004687205
1259194,40,175,59,1.064271669555494
1259195,40,175,60,1.0179143352381126
1259196,40,175,61,0.979981075647548
1259197,40,175,62,0.9534042679934581
1259198,40,175,63,0.9406526847053056
1259199,40,175,64,0.9436036993427931
1291136,41,175,1,1.6583165979162828
1291137,41,175,2,1.6932507141268685
1291138,41,175,3,1.7259904784135145
1291139,41,175,4,1.7553030395679614
1291140,41,175,5,1.7803740490598137
1291141,41,175,6,1.8007484596749532
1291142,41,175,7,1.8162369783007768
1291143,41,175,8,1.8268169322934495
1291144,41,175,9,1.8325542473115903
1291145,41,175,10,2.4707667478701016
1291146,41,175,11,2.4452900374539883
1291147,41,175,12,2.417716064217307
1291148,41,175,13,2.3896038443499013
1291149,41,175,14,2.3626707562781544
1291150,41,175,15,2.338598822567532
1291151,41,175,16,2.318861232807481
1291152,41,175,17,2.3045887156324483
1291153,41,175,18,2.2964883458307517
1291154,41,175,19,2.2948192724527567
1291155,41,175,20,2.2994219162831997
1291156,41,175,21,2.3097905276502875
1291157,41,175,22,2.325174456465421
1291158,41,175,23,2.3446915193118483
1291159,41,175,24,2.367437482340204
1291160,41,175,25,2.392578545050659
1291161,41,175,26,2.419418128915126
1291162,41,175,27,2.4474343845354256
1291163,41,175,28,2.476289738027464
1291164,41,175,29,2.505817722027513
1291165,41,175,30,2.535994732970049
1291166,41,175,31,2.566904986208317
1291167,41,175,32,2.5987058950634037
1291168,41,175,33,2.6315987638076193
1291169,41,175,34,2.665806654054645
1291170,41,175,35,2.7015582514440624
1291171,41,175,36,2.739074185860366
1291172,41,175,37,2.7785510544307126
1291173,41,175,38,2.8201386321166546
1291174,41,175,39,2.8639074113693863
1291175,41,175,40,2.3524335129874148
1291176,41,175,41,2.3467916785135374
1291177,41,175,42,2.3391193472360543
1291178,41,175,43,2.3315153914548903
1291179,41,175,44,2.3260182667047524
1291180,41,175,45,2.324372172336677
1291181,41,175,46,2.3278113603834387
1291182,41,175,47,1.3401568551569158
1291183,41,175,48,1.35619946148216
1291184,41,175,49,1.3681167360826745
1291185,41,175,50,1.3736689969515625
1291186,41,175,51,1.3710535085121418
1291187,41,175,52,1.359076358819975
1291188,41,175,53,1.337274581145329
1291189,41,175,54,1.3059778089185845
1291190,41,175,55,1.2663052670458501
1291191,41,175,56,1.2201005476682973
1291192,41,175,57,1.1698125421589494
1291193,41,175,58,1.118335393206321
1291194,41,175,59,1.0688229238544544
1291195,41,175,60,1.024493531029962
1291196,41,175,61,0.9884401521562054
1291197,41,175,62,0.9634570553702494
1291198,41,175,63,0.951891492560071
1291199,41,175,64,0.9555243992416929
1323136,42,175,1,1.6543709638462
1323137,42,175,2,1.6892293328201582
1323138,42,175,3,1.7219011214608713
1323139,42,175,4,1.7511922266338484
1323140,42,175,5,1.776325296913824
1323141,42,175,6,1.796875061113858
1323142,42,175,7,1.8126704719670563
1323143,42,175,8,1.8236929388531349
1323144,42,175,9,1.829997597003097
1323145,42,175,10,2.4714122683299244
1323146,42,175,11,2.4464078358317973
1323147,42,175,12,2.418739161922325
1323148,42,175,13,2.389881923158146
1323149,42,175,14,2.361527721547379
1323150,42,175,15,2.3353977004523623
1323151,42,175,16,2.313069910392432
1323152,42,175,17,2.2958395809502536
1323153,42,175,18,2.2846252033162666
1323154,42,175,19,2.2799259919906367
1323155,42,175,20,2.281829024126308
1323156,42,175,21,2.2900581869332735
1323157,42,175,22,2.304052772454224
1323158,42,175,23,2.323061562138382
1323159,42,175,24,2.34623856562008
1323160,42,175,25,2.3727288795049053
1323161,42,175,26,2.401736793122718
1323162,42,175,27,2.432572512120492
1323163,42,175,28,2.4646779033008888
1323164,42,175,29,2.497634808198525
1323165,42,175,30,2.5311612753554518
1323166,42,175,31,2.5651013561676095
1323167,42,175,32,2.5994130291325117
1323168,42,175,33,2.63415675299245
1323169,42,175,34,2.66948466559723
1323170,42,175,35,2.7056281699511002
1323171,42,175,36,2.7428801522398505
1323172,42,175,37,2.78156776398978
1323173,42,175,38,2.8220127347100643
1323174,42,175,39,2.3562189646712146
1323175,42,175,40,2.3527546229822893
1323176,42,175,41,2.345182881722842
1323177,42,175,42,2.335545233779994
1323178,42,175,43,2.3260432061702767
1323179,42,175,44,2.3188108718311318
1323180,42,175,45,2.3156728569625553
1323181,42,175,46,2.317922253001396
1323182,42,175,47,1.346728893906675
1323183,42,175,48,1.3604346623196175
1323184,42,175,49,1.3702331775233905
1323185,42,175,50,1.373994432966929
1323186,42,175,51,1.370009359468227
1323187,42,175,52,1.3571551688072734
1323188,42,175,53,1.3350121050014825
1323189,42,175,54,1.3039213059976151
1323190,42,175,55,1.2649799102530854
1323191,42,175,56,1.2199760769467922
1323192,42,175,57,1.1712723782010113
1323193,42,175,58,1.121650364147566
1323194,42,175,59,1.0741315395057283
1323195,42,175,60,1.0317903717343895
1323196,42,175,61,0.9975734407118381
1323197,42,175,62,0.9741358804749218
1323198,42,175,63,0.9637024909398638
1323199,42,175,64,0.9679570285470208
1355136,43,175,1,1.65103983155565
1355137,43,175,2,1.6857642793340901
1355138,43,175,3,1.7183070577316837
1355139,43,175,4,1.7475184282378071
1355140,43,175,5,1.77266310931478
1355141,43,175,6,1.79334971319751
1355142,43,175,7,1.809428256162986
1355143,43,175,8,1.8208855587075474
1355144,43,175,9,1.8277657472379967
1355145,43,175,10,1.8301345930096582
1355146,43,175,11,2.447480005532385
1355147,43,175,12,2.419932070467153
1355148,43,175,13,2.3905377881730336
1355149,43,175,14,2.3609524179525203
1355150,43,175,15,2.3329261764085576
1355151,43,175,16,2.308133290940841
1355152,43,175,17,2.2880269614565143
1355153,43,175,18,2.273733365176363
1355154,43,175,19,2.2659912776132733
1355155,43,175,20,2.2651373003946054
1355156,43,175,21,2.2711310359405736
1355157,43,175,22,2.283610538825005
1355158,43,175,23,2.301966380968194
1355159,43,175,24,2.3254227088025368
1355160,43,175,25,2.3531154310817985
1355161,43,175,26,2.384160593465321
1355162,43,175,27,2.4177093761134385
1355163,43,175,28,2.4529892981081876
1355164,43,175,29,2.4893335540096952
1355165,43,175,30,2.5262015855899014
1355166,43,175,31,2.5631939153985264
1355167,43,175,32,2.6000631169679145
1355168,43,175,33,2.6367209701835708
1355169,43,175,34,2.6732398875250456
1355170,43,175,35,2.70984516356232
1355171,43,175,36,2.7468939778394903
1355172,43,175,37,2.7848376702308704
1355173,43,175,38,2.824165662296438
1355174,43,175,39,2.357476610068966
1355175,43,175,40,2.35219932834807
1355176,43,175,41,2.342688058677204
1355177,43,175,42,2.3310836819727445
1355178,43,175,43,2.319688676723228
1355179,43,175,44,2.3107307211544375
1355180,43,175,45,2.306112763660386
1355181,43,175,46,2.307184788928295
1355182,43,175,47,1.3543586937744192
1355183,43,175,48,1.3657365664509264
1355184,43,175,49,1.3734148419249612
1355185,43,175,50,1.3753746833508773
1355186,43,175,51,1.370002260023786
1355187,43,175,52,1.3562474334454255
1355188,43,175,53,1.3337350306578875
1355189,43,175,54,1.3028188282563327
1355190,43,175,55,1.2645747172795057
1355191,43,175,56,1.2207359399281592
1355192,43,175,57,1.1735789421475085
1355193,43,175,58,1.1257725769500384
1355194,43,175,59,1.0802056746084632
1355195,43,175,60,1.0398082272421365
1355196,43,175,61,1.0073797939092404
1355197,43,175,62,0.985435671922972
1355198,43,175,63,0.9760775468628724
1355199,43,175,64,0.9808914517740694
1387136,44,175,1,1.6483205409159103
1387137,44,175,2,1.6828509848195021
1387138,44,175,3,1.7152019715629656
1387139,44,175,4,1.7442737403375728
1387140,44,175,5,1.769378120653808
1387141,44,175,6,1.7901616638637476
1387142,44,175,7,1.8064982058676704
1387143,44,175,8,1.818381246684384
1387144,44,175,9,1.825843635838816
1387145,44,175,10,1.8289232728636617
1387146,44,175,11,2.4485270102295043
1387147,44,175,12,2.4213170452316293
1387148,44,175,13,2.3915971202143593
1387149,44,175,14,2.360975446305143
1387150,44,175,15,2.3312209549700826
1387151,44,175,16,2.304094900697753
1387152,44,175,17,2.281201336416456
1387153,44,175,18,2.263869736170437
1387154,44,175,19,2.253077260346326
1387155,44,175,20,2.2494122826608454
1387156,44,175,21,2.2530756921069246
1387157,44,175,22,2.2639127866338864
1387158,44,175,23,2.2814666215291965
1387159,44,175,24,2.3050434678037437
1387160,44,175,25,2.3337822815454485
1387161,44,175,26,2.366722275297319
1387162,44,175,27,2.402865203243435
1387163,44,175,28,2.441231226350067
1387164,44,175,29,2.480908742339359
1387165,44,175,30,2.5210990885464915
1387166,44,175,31,2.561156542077149
1387167,44,175,32,2.600622780266471
1387168,44,175,33,2.639253341229912
1387169,44,175,34,2.6770321543702345
1387170,44,175,35,2.7141694018951417
1387171,44,175,36,2.751078219523755
1387172,44,175,37,2.7883272430468833
1387173,44,175,38,2.826568701827509
1387174,44,175,39,2.357855566503808
1387175,44,175,40,2.3507536885762796
1387176,44,175,41,2.339301019876114
1387177,44,175,42,2.325736255882611
1387178,44,175,43,2.3124607779751534
1387179,44,175,44,2.3017935298507632
1387180,44,175,45,2.295713393037118
1387181,44,175,46,2.2956250802380658
1387182,44,175,47,1.3630319947576848
1387183,44,175,48,1.3720994343103579
1387184,44,175,49,1.3776637752578944
1387185,44,175,50,1.3778185410661123
1387186,44,175,51,1.3710464617765965
1387187,44,175,52,1.3563713944416487
1387188,44,175,53,1.3334640226010883
1387189,44,175,54,1.3026918849453764
1387190,44,175,55,1.2651105427918201
1387191,44,175,56,1.2223990008710017
1387192,44,175,57,1.1767480103455283
1387193,44,175,58,1.1307139205722412
1387194,44,175,59,1.0870528697385204
1387195,44,175,60,1.048550185453653
1387196,44,175,61,1.017858093767237
1387197,44,175,62,0.9973516742275379
1387198,44,175,63,0.9890091054294221
1387199,44,175,64,0.9943183512537045
1419136,45,175,1,1.6462065783306166
1419137,45,175,2,1.680481130196941
1419138,45,175,3,1.7125759259732591
1419139,45,175,4,1.741446777906639
1419140,45,175,5,1.76645762271052
1419141,45,175,6,1.7872969434779786
1419142,45,175,7,1.803865081761193
1419143,45,175,8,1.8161634199557404
1419144,45,175,9,1.8242132119637453
1419145,45,175,10,1.828022742568373
1419146,45,175,11,2.449571764623425
1419147,45,175,12,2.4229174544383945
1419148,45,175,13,2.393085453251836
1419149,45,175,14,2.361626139877154
1419150,45,175,15,2.3303165452852133
1419151,45,175,16,2.3009953788055344
1419152,45,175,17,2.2754098718050337
1419153,45,175,18,2.2550877601772106
1419154,45,175,19,2.241242736780052
1419155,45,175,20,2.2347165523793633
1419156,45,175,21,2.235956408575314
1419157,45,175,22,2.245022936128839
1419158,45,175,23,2.2616221723468404
1419159,45,175,24,2.2851545284470927
1419160,45,175,25,2.3147744964765815
1419161,45,175,26,2.3494563266699755
1419162,45,175,27,2.388062574328244
1419163,45,175,28,2.4294137704689884
1419164,45,175,29,2.472358148166219
1419165,45,175,30,2.515840196543161
1419166,45,175,31,2.558965888017368
1419167,45,175,32,2.601061015278354
1419168,45,175,33,2.6417176181726187
1419169,45,175,34,2.6808224738490383
1419170,45,175,35,2.7185615194047963
1419171,45,175,36,2.7553951852817824
1419172,45,175,37,2.792002031288559
1419173,45,175,38,2.8291916293292534
1419174,45,175,39,2.3573390106030434
1419175,45,175,40,2.3484084611903224
1419176,45,175,41,2.335020402686546
1419177,45,175,42,2.319509436536061
1419178,45,175,43,2.3043734552598565
1419179,45,175,44,2.292020003581999
1419180,45,175,45,2.284501226286858
1419181,45,175,46,2.2832741834077313
1419182,45,175,47,1.3727301487179628
1419183,45,175,48,1.3795132020279417
1419184,45,175,49,1.3829778282225498
1419185,45,175,50,1.3813307941264243
1419186,45,175,51,1.373152457123019
1419187,45,175,52,1.3575418279767089
1419188,45,175,53,1.3342166126429282
1419189,45,175,54,1.303559215109202
1419190,45,175,55,1.2666058534409927
1419191,45,175,56,1.22498212818065
1419192,45,175,57,1.1807937562764135
1419193,45,175,58,1.1364850667850583
1419194,45,175,59,1.0946798198678627
1419195,45,175,60,1.0580188409626303
1419196,45,175,61,1.02900705854277
1419197,45,175,62,1.009879273207151
1419198,45,175,63,1.0024900335409839
1419199,45,175,64,1.0082290883526277
1451136,46,175,1,1.6446876553780014
1451137,46,175,2,1.6786427408160325
1451138,46,175,3,1.7104154748316727
1451139,46,175,4,1.739022806087927
1451140,46,175,5,1.7638857162778756
1451141,46,175,6,1.7847385384366243
1451142,46,175,7,1.8015107273190523
1451143,46,175,8,1.814212680098384
1451144,46,175,9,1.8228536845031234
1451145,46,175,10,1.827410642184951
1451146,46,175,11,2.450639573897344
1451147,46,175,12,2.4247577079048295
1451148,46,175,13,2.395028084338911
1451149,46,175,14,2.362932448751975
1451150,46,175,15,2.3302451151985912
1451151,46,175,16,2.298872299113231
1451152,46,175,17,2.2706962109428686
1451153,46,175,18,2.2474371840467064
1451154,46,175,19,2.2305429137426547
1451155,46,175,20,2.2211094708588046
1451156,46,175,21,2.219834814225563
1451157,46,175,22,2.2270025550645487
1451158,46,175,23,2.242491956096324
1451159,46,175,24,2.2658095450989264
1451160,46,175,25,2.296138023920485
1451161,46,175,26,2.3323989472883007
1451162,46,175,27,2.3733264706659956
1451163,46,175,28,2.4175499187305274
1451164,46,175,29,2.463682746302495
1451165,46,175,30,2.510414593272111
1451166,46,175,31,2.5566017310839744
1451167,46,175,32,2.6013496031460064
1451168,46,175,33,2.644079834913955
1451169,46,175,34,2.68457351415748
1451170,46,175,35,2.7229831204715302
1451171,46,175,36,2.7598074440779814
1451172,46,175,37,2.7958271659877645
1451173,46,175,38,2.8320031974060664
1451174,46,175,39,2.3559149320230963
1451175,46,175,40,2.345159347917629
1451176,46,175,41,2.329849880907596
1451177,46,175,42,2.31241479682905
1451178,46,175,43,2.295445767735391
1451179,46,175,44,2.281435954420183
1451180,46,175,45,2.272507818679908
1451181,46,175,46,2.2701681759799035
1451182,46,175,47,1.383430058034721
1451183,46,175,48,1.3879633799021478
1451184,46,175,49,1.3893505167406384
1451185,46,175,50,1.3859120514547156
1451186,46,175,51,1.3763267748341395
1451187,46,175,52,1.3597698151545834
1451188,46,175,53,1.336006950958192
1451189,46,175,54,1.305436525211203
1451190,46,175,55,1.2690764580738636
1451191,46,175,56,1.2284999229279239
1451192,46,175,57,1.1857284825726702
1451193,46,175,58,1.1430952101411698
1451194,46,175,59,1.103092125856224
1451195,46,175,60,1.0682160606770525
1451196,46,175,61,1.04082502412387
1451197,46,175,62,1.02301379390339
1451198,46,175,63,1.016513434352063
1451199,46,175,64,1.0226155339338607
1483136,47,175,1,1.6437498311234116
1483137,47,175,2,1.6773203231619318
1483138,47,175,3,1.7087038152503788
1483139,47,175,4,1.7369839096102122
1483140,47,175,5,1.7616434990139143
1483141,47,175,6,1.7824665989433317
1483142,47,175,7,1.799414298055772
1483143,47,175,8,1.8125070653483901
1483144,47,175,9,1.821741798810528
1483145,47,175,10,1.827062225586719
1483146,47,175,11,2.4517580414744344
1483147,47,175,12,2.4268631624253203
1483148,47,175,13,2.397449967792655
1483149,47,175,14,2.3649208149614087
1483150,47,175,15,2.3310363412787725
1483151,47,175,16,2.2977599914852447
1483152,47,175,17,2.267100266445733
1483153,47,175,18,2.240963822808819
1483154,47,175,19,2.2210291526752366
1483155,47,175,20,2.20864691175798
1483156,47,175,21,2.204769645789012
1483157,47,175,22,2.209911103746381
1483158,47,175,23,2.224133701797223
1483159,47,175,24,2.2470619541470582
1483160,47,175,25,2.277919562180996
1483161,47,175,26,2.315587981608296
1483162,47,175,27,2.358684280588611
1483163,47,175,28,2.4056556499775277
1483164,47,175,29,2.454886875375739
1483165,47,175,30,2.504815474296339
1483166,47,175,31,2.554047286012912
1483167,47,175,32,2.601463481896779
1483168,47,175,33,2.6463087289944878
1483169,47,175,34,2.6882500627721972
1483170,47,175,35,2.727397262018468
1483171,47,175,36,2.764278319547609
1483172,47,175,37,2.7997678536847346
1483173,47,175,38,2.3593772426301354
1483174,47,175,39,2.3535763841759096
1483175,47,175,40,2.341007205608686
1483176,47,175,41,2.323798336819294
1483177,47,175,42,2.3044691368273615
1483178,47,175,43,2.285701990218013
1483179,47,175,44,2.270072373553542
1483180,47,175,45,2.259769848356005
1483181,47,175,46,2.2563481872896696
1483182,47,175,47,1.3951041328435558
1483183,47,175,48,1.3974309675688754
1483184,47,175,49,1.3967708969230737
1483185,47,175,50,1.3915585806860877
1483186,47,175,51,1.3805717847676044
1483187,47,175,52,1.3630625185447514
1483188,47,175,53,1.3388455599918052
1483189,47,175,54,1.3083362262857623
1483190,47,175,55,1.272535234073834
1483191,47,175,56,1.232964440108955
1483192,47,175,57,1.191562342460511
1483193,47,175,58,1.1505517941845638
1483194,47,175,59,1.1122940291766115
1483195,47,175,60,1.0791427298865026
1483196,47,175,61,1.0533097033281331
1483197,47,175,62,1.0367502741263765
1483198,47,175,63,1.0310724353401648
1483199,47,175,64,1.0374698706879708
1515136,48,175,1,1.643375676484552
1515137,48,175,2,1.6764950418579294
1515138,48,175,3,1.70742097828429
1515139,48,175,4,1.7353091983530495
1515140,48,175,5,1.759709287175852
1515141,48,175,6,1.7804586783518985
1515142,48,175,7,1.7975525200208096
1515143,48,175,8,1.8110223298359525
1515144,48,175,9,1.8208521382141862
1515145,48,175,10,1.82695068562737
1515146,48,175,11,1.8291844888906097
1515147,48,175,12,2.429260003675593
1515148,48,175,13,2.4003755935805127
1515149,48,175,14,2.367616038489703
1515150,48,175,15,2.332717255029843
1515151,48,175,16,2.2976893630225548
1515152,48,175,17,2.2646580140719283
1515153,48,175,18,2.235709326968241
1515154,48,175,19,2.2127487145366405
1515155,48,175,20,2.19738099096529
1515156,48,175,21,2.190816472859779
1515157,48,175,22,2.1938056674709037
1515158,48,175,23,2.2066036982766795
1515159,48,175,24,2.228964762409258
1515160,48,175,25,2.2601663964179637
1515161,48,175,26,2.2990628152240364
1515162,48,175,27,2.344165764757676
1515163,48,175,28,2.3937499738297223
1515164,48,175,29,2.4459783554078576
1515165,48,175,30,2.4990397408460745
1515166,48,175,31,2.5512894697875166
1515167,48,175,32,2.601381075706979
1515168,48,175,33,2.6483761246353703
1515169,48,175,34,2.691819451535404
1515170,48,175,35,2.7317689081516776
1515171,48,175,36,2.768772361833485
1515172,48,175,37,2.8037898540483166
1515173,48,175,38,2.3577608350893255
1515174,48,175,39,2.350321698546938
1515175,48,175,40,2.3359582186361787
1515176,48,175,41,2.316879992715574
1515177,48,175,42,2.2956945766883075
1515178,48,175,43,2.2751716709240535
1515179,48,175,44,2.257965458351639
1515180,48,175,45,2.2463291181069533
1515181,48,175,46,2.2418603810047983
1515182,48,175,47,1.4077202695800881
1515183,48,175,48,1.4078923888548966
1515184,48,175,49,1.405223457754881
1515185,48,175,50,1.3982621613893516
1515186,48,175,51,1.385885515395706
1515187,48,175,52,1.3674229686745485
1515188,48,175,53,1.3427390952355145
1515189,48,175,54,1.3122671747221835
1515190,48,175,55,1.2769918540012033
1515191,48,175,56,1.2383849068420143
1515192,48,175,57,1.1983030548092013
1515193,48,175,58,1.158860228027597
1515194,48,175,59,1.1222881339113153
1515195,48,175,60,1.0907984826869581
1515196,48,175,61,1.0664579268604775
1515197,48,175,62,1.051083217195211
1515198,48,175,63,1.0461599533474806
1515199,48,175,64,1.0527843704502746
1547136,49,175,1,1.6435444784836097
1547137,49,175,2,1.6761449346959054
1547138,49,175,3,1.7065440555370723
1547139,49,175,4,1.733975046495793
1547140,49,175,5,1.7580588684770586
1547141,49,175,6,1.7786900010903925
1547142,49,175,7,1.795899974305525
1547143,49,175,8,1.8097322462760588
1547144,49,175,9,1.8201574464773032
1547145,49,175,10,1.8270474978220523
1547146,49,175,11,1.8302130490082626
1547147,49,175,12,2.431975104951755
1547148,49,175,13,2.403828850246586
1547149,49,175,14,2.3710411345572
1547150,49,175,15,2.3353120858256853
1547151,49,175,16,2.298687719890392
1547152,49,175,17,2.2634012893255218
1547153,49,175,18,2.2317109528945154
1547154,49,175,19,2.2057445063623344
1547155,49,175,20,2.1873597950453005
1547156,49,175,21,2.1780274169720664
1547157,49,175,22,2.178740677431339
1547158,49,175,23,2.1899565297733177
1547159,49,175,24,2.211570311050345
1547160,49,175,25,2.2429262042400078
1547161,49,175,26,2.282864234266112
1547162,49,175,27,2.3298029793854735
1547163,49,175,28,2.3818549249235095
1547164,49,175,29,2.436968556971087
1547165,49,175,30,2.493088144276416
1547166,49,175,31,2.5483191183335268
1547167,49,175,32,2.6010845776432356
1547168,49,175,33,2.65025727275522
1547169,49,175,34,2.695251943311714
