,x,y,z,IC
799667,25,495,52,1.9145941713692294
799668,25,495,53,1.902168178756305
799669,25,495,54,1.8795439200163297
799670,25,495,55,1.8480340414013698
799671,25,495,56,1.8092120668728544
799672,25,495,57,1.7647621188143532
799673,25,495,58,1.7163517021465493
799674,25,495,59,1.6655373412313492
799675,25,495,60,1.6137066407671479
799676,25,495,61,1.5620544569009944
799677,25,495,62,1.5115861739909748
799678,25,495,63,1.4631381924491638
799679,25,495,64,1.4174049183422242
831616,26,495,1,2.672326378864299
831617,26,495,2,2.603378753255494
831618,26,495,3,2.5214278508186334
831619,26,495,4,2.430617838903999
831620,26,495,5,2.3354865274686585
831621,26,495,6,2.240591787920992
831622,26,495,7,2.1501453424008816
831623,26,495,8,2.0676993419015566
831624,26,495,9,1.9959237325900872
831625,26,495,10,1.9364985326598454
831626,26,495,11,1.890127158149534
831627,26,495,12,2.5738708626324476
831628,26,495,13,2.5625784883508236
831629,26,495,14,2.570064686082563
831630,26,495,15,2.594160284161469
831631,26,495,16,2.632897201354034
831632,26,495,17,2.6847882821561813
831633,26,495,18,2.7489772402749986
831634,26,495,19,2.8252309267009643
831635,26,495,20,2.913771324684029
831636,26,495,21,3.0149712523732743
831637,26,495,22,3.128961576442453
831638,26,495,23,3.255214952632508
831639,26,495,24,3.3921787604871905
831640,26,495,25,3.5370264247022924
831641,26,495,26,3.6855818173543784
831642,26,495,27,3.8324477162877364
831643,26,495,28,3.971339629077783
831644,26,495,29,2.2026633038687766
831645,26,495,30,2.219385805388621
831646,26,495,31,2.232143892134553
831647,26,495,32,2.2416733469808565
831648,26,495,33,2.2488457188321265
831649,26,495,34,2.254495744645215
831650,26,495,35,2.259259455794053
831651,26,495,36,2.263452606445151
831652,26,495,37,2.267010897202137
831653,26,495,38,2.269501182678625
831654,26,495,39,2.27019911778485
831655,26,495,40,2.268216419494782
831656,26,495,41,1.5655327297322108
831657,26,495,42,1.5900700801022416
831658,26,495,43,1.624205887547456
831659,26,495,44,1.6655238976324047
831660,26,495,45,1.7110666060371642
831661,26,495,46,1.7576026118650039
831662,26,495,47,1.8019051415414387
831663,26,495,48,1.8410122304017371
831664,26,495,49,1.8724429664934357
831665,26,495,50,1.8943510342477285
831666,26,495,51,1.9056054904699677
831667,26,495,52,1.9057980058772
831668,26,495,53,1.8951844413882872
831669,26,495,54,1.8745754948855233
831670,26,495,55,1.8451954619983097
831671,26,495,56,1.8085295263999384
831672,26,495,57,1.766178497482234
831673,26,495,58,1.7197360203747734
831674,26,495,59,1.6706977828595992
831675,26,495,60,1.6204061003265378
831676,26,495,61,1.5700274585199407
831677,26,495,62,1.520555988701624
831678,26,495,63,1.4728330413416766
831679,26,495,64,1.4275722816177492
863616,27,495,1,2.6771766794090532
863617,27,495,2,2.608358912259808
863618,27,495,3,2.526257454003077
863619,27,495,4,2.4350323454393705
863620,27,495,5,2.339245578598344
863621,27,495,6,2.2434873331842238
863622,27,495,7,2.152009735665386
863623,27,495,8,2.0684133378785168
863624,27,495,9,1.9954239928526278
863625,27,495,10,1.93478389863002
863626,27,495,11,1.8872626555844325
863627,27,495,12,2.5513771430190246
863628,27,495,13,2.5452001160727713
863629,27,495,14,2.5581046059079604
863630,27,495,15,2.5876770241603526
863631,27,495,16,2.6317003977750386
863632,27,495,17,2.688451003135303
863633,27,495,18,2.75686558716274
863634,27,495,19,2.8365495344785496
863635,27,495,20,2.9276215089466104
863636,27,495,21,3.030416929633456
863637,27,495,22,3.145096965773394
863638,27,495,23,3.2712276380050196
863639,27,495,24,3.407402050645587
863640,27,495,25,3.5509760769695093
863641,27,495,26,3.697973967176758
863642,27,495,27,3.843197052447886
863643,27,495,28,3.9805391853014918
863644,27,495,29,2.2017382372172225
863645,27,495,30,2.21760801335614
863646,27,495,31,2.2295135253613183
863647,27,495,32,2.238297162696201
863648,27,495,33,2.244930007115528
863649,27,495,34,2.2503297233089383
863650,27,495,35,2.255191011669217
863651,27,495,36,2.259858945228462
863652,27,495,37,2.264267027806525
863653,27,495,38,2.2679491971923538
863654,27,495,39,2.270120968040707
863655,27,495,40,2.2698123991226256
863656,27,495,41,1.5624337451187482
863657,27,495,42,1.584875323633688
863658,27,495,43,1.6170456646235654
863659,27,495,44,1.6566196689082655
863660,27,495,45,1.700722904042668
863661,27,495,46,1.7461936830191873
863662,27,495,47,1.7898572037728588
863663,27,495,48,1.8287825500588175
863664,27,495,49,1.860497172392166
863665,27,495,50,1.8831401871585245
863666,27,495,51,1.8955444088403082
863667,27,495,52,1.8972462189009307
863668,27,495,53,1.8884309134354988
863669,27,495,54,1.8698279627637358
863670,27,495,55,1.8425748753684295
863671,27,495,56,1.8080697110615087
863672,27,495,57,1.7678308000453034
863673,27,495,58,1.723378367332366
863674,27,495,59,1.6761473190659322
863675,27,495,60,1.6274343773556867
863676,27,495,61,1.5783770317629784
863677,27,495,62,1.529957256102971
863678,27,495,63,1.4830202128139842
863679,27,495,64,1.4382974973350455
895616,28,495,1,2.6807631751143823
895617,28,495,2,2.612207607893737
895618,28,495,3,2.530106713535818
895619,28,495,4,2.4386303553013553
895620,28,495,5,2.342358507415767
895621,28,495,6,2.2459076717777853
895622,28,495,7,2.153564923581584
895623,28,495,8,2.0689745366975583
895624,28,495,9,1.9949145285086527
895625,28,495,10,1.9331865369681094
895626,28,495,11,1.884624586445976
895627,28,495,12,2.529749133385431
895628,28,495,13,2.528659184353921
895629,28,495,14,2.546949635457392
895630,28,495,15,2.5819654451215226
895631,28,495,16,2.631242037855589
895632,28,495,17,2.6928185246405025
895633,28,495,18,2.765422239992184
895634,28,495,19,2.8484931022625894
895635,28,495,20,2.942041423190398
895636,28,495,21,3.046359847116265
895637,28,495,22,3.1616349030619912
895638,28,495,23,3.2875222321558355
895639,28,495,24,3.4227587755013844
895640,28,495,25,3.5648832886691295
895641,28,495,26,3.7101233659295043
895642,28,495,27,3.8534843156368574
895643,28,495,28,3.9890458638632444
895644,28,495,29,2.2006205039237425
895645,28,495,30,2.2155789606734917
895646,28,495,31,2.226583016574446
895647,28,495,32,2.234582562371186
895648,28,495,33,2.240648407807172
895649,28,495,34,2.245780635130344
895650,28,495,35,2.250731458519324
895651,28,495,36,2.2558735918752566
895652,28,495,37,2.261136314836416
895653,28,495,38,2.266018479222489
895654,28,495,39,2.269673369699198
895655,28,495,40,2.271047588544705
895656,28,495,41,1.5595112378180946
895657,28,495,42,1.5799022020939462
895658,28,495,43,1.6101448549270392
895659,28,495,44,1.64800396055561
895660,28,495,45,1.6906875016629557
895661,28,495,46,1.7351034908582792
895662,28,495,47,1.778129692640552
895663,28,495,48,1.8168673742697616
895664,28,495,49,1.8488539251473395
895665,28,495,50,1.8722157917633473
895666,28,495,51,1.8857516351393617
895667,28,495,52,1.8889446942913497
895668,28,495,53,1.8819117797674718
895669,28,495,54,1.8653030355965785
895670,28,495,55,1.8401708167059099
895671,28,495,56,1.8078273596284462
895672,28,495,57,1.769709443144618
895673,28,495,58,1.727264411743095
895674,28,495,59,1.681866547453177
895675,28,495,60,1.6347667777667172
895676,28,495,61,1.5870730710475605
895677,28,495,62,1.539754436935622
895678,28,495,63,1.4936588054759354
895679,28,495,64,1.4495344629747589
927616,29,495,1,2.6830842823786063
927617,29,495,2,2.6149200314116903
927618,29,495,3,2.532968601376699
927619,29,495,4,2.4414036949111906
927620,29,495,5,2.34481709033417
927621,29,495,6,2.2478455967716284
927622,29,495,7,2.1548057014864668
927623,29,495,8,2.0693805903437066
927624,29,495,9,1.9943965270577133
927625,29,495,10,1.9317116394706673
927626,29,495,11,1.8822223840393817
927627,29,495,12,2.509103490902811
927628,29,495,13,2.5130555657373
927629,29,495,14,2.5366808879174143
927630,29,495,15,2.5770868591711142
927631,29,495,16,2.631563535322919
927632,29,495,17,2.6979131644111414
927633,29,495,18,2.774652026831927
927634,29,495,19,2.861051240208817
927635,29,495,20,2.9570082275193283
927636,29,495,21,3.062767792445293
927637,29,495,22,3.178537001855484
927638,29,495,23,3.30405731634323
927639,29,495,24,3.438207415091766
927640,29,495,25,3.578709037022148
927641,29,495,26,3.721995668946633
927642,29,495,27,3.8632815559298015
927643,29,495,28,2.180650789023189
927644,29,495,29,2.1993375030458227
927645,29,495,30,2.2133264342902694
927646,29,495,31,2.223380215112022
927647,29,495,32,2.230556922541008
927648,29,495,33,2.2360270981767703
927649,29,495,34,2.240872580028333
927650,29,495,35,2.245901846647639
927651,29,495,36,2.2515135505587067
927652,29,495,37,2.257630771358563
927653,29,495,38,2.2637152316798934
927654,29,495,39,2.2688560882556104
927655,29,495,40,2.2719149314532103
927656,29,495,41,1.5567428374203547
927657,29,495,42,1.5751325346984362
927658,29,495,43,1.6034895285287314
927659,29,495,44,1.6396669898471221
927660,29,495,45,1.6809544967061467
927661,29,495,46,1.72432959382067
927662,29,495,47,1.7667230707507457
927663,29,495,48,1.8052693990117394
927664,29,495,49,1.837517395135233
927665,29,495,50,1.861582674083058
927666,29,495,51,1.8762318014515362
927667,29,495,52,1.880897017794514
927668,29,495,53,1.875628750359646
927669,29,495,54,1.8609997637523845
927670,29,495,55,1.837978957392095
927671,29,495,56,1.8077941244142819
927672,29,495,57,1.7718015101323117
927673,29,495,58,1.7313762155509025
927674,29,495,59,1.6878321577013213
927675,29,495,60,1.6423743713575158
927676,29,495,61,1.5960808816959118
927677,29,495,62,1.5499070289866144
927678,29,495,63,1.5047025657510444
927679,29,495,64,1.4612313261926675
959616,30,495,1,2.6841442502436266
959617,30,495,2,2.616496590574838
959618,30,495,3,2.534840602850089
959619,30,495,4,2.4433479351348533
959620,30,495,5,2.3466160352705954
959621,30,495,6,2.2492959970970197
959622,30,495,7,2.1557281223233673
959623,30,495,8,2.069629585810416
959624,30,495,9,1.993870820142459
959625,30,495,10,1.9303632966536486
959626,30,495,11,1.8800636917480391
959627,30,495,12,2.4895505387014083
959628,30,495,13,2.4984831052999503
959629,30,495,14,2.527373684639354
959630,30,495,15,2.5730969423427514
959631,30,495,16,2.632700744772533
959632,30,495,17,2.70375169007852
959633,30,495,18,2.7845541861698937
959634,30,495,19,2.87420790710103
959635,30,495,20,2.9724933770748176
959636,30,495,21,3.079602835049225
959637,30,495,22,3.1957592156669863
959638,30,495,23,3.3207859686884325
959639,30,495,24,3.4537012234434643
959640,30,495,25,3.5924094846604064
959641,30,495,26,3.7335522684288156
959642,30,495,27,3.8725572489815603
959643,30,495,28,2.1801760318178856
959644,30,495,29,2.1979146393874216
959645,30,495,30,2.210876582600561
959646,30,495,31,2.219931668243761
959647,30,495,32,2.226246629220718
959648,30,495,33,2.231091547640669
959649,30,495,34,2.235629201607758
959650,30,495,35,2.2407229896751715
959651,30,495,36,2.246795776836721
959652,30,495,37,2.253762519378898
959653,30,495,38,2.261045894785848
959654,30,495,39,2.26766922691188
959655,30,495,40,2.272407782440439
959656,30,495,41,1.5541068714359927
959657,30,495,42,1.5705484996761352
959658,30,495,43,1.5970657835883917
959659,30,495,44,1.631598686084029
959660,30,495,45,1.6715174028555564
959661,30,495,46,1.7138686930435938
959662,30,495,47,1.7556366942939094
959663,30,495,48,1.7939899879914083
959664,30,495,49,1.8264902153727327
959665,30,495,50,1.8512439345417013
959666,30,495,51,1.8669876378711643
959667,30,495,52,1.8731047028792613
959668,30,495,53,1.8695812926365563
959669,30,495,54,1.8569147787131541
959670,30,495,55,1.8359923618194993
959671,30,495,56,1.8079588458592657
959672,30,495,57,1.7740910467759683
959673,30,495,58,1.7356925537343852
959674,30,495,59,1.694017278014477
959675,30,495,60,1.6502243668580818
959676,30,495,61,1.6053615849151852
959677,30,495,62,1.5603700026418281
959678,30,495,63,1.516100353895948
959679,30,495,64,1.4733309804277737
991616,31,495,1,2.6839528891737516
991617,31,495,2,2.6169426777977343
991618,31,495,3,2.535724520398078
991619,31,495,4,2.4444622260378845
991620,31,495,5,2.34775284215823
991621,31,495,6,2.2502557381639305
991622,31,495,7,2.1563293915478243
991623,31,495,8,2.0697199485563806
991624,31,495,9,1.9933377901249207
991625,31,495,10,1.9291444025192415
991626,31,495,11,1.8781542617187055
991627,31,495,12,1.8405383983207289
991628,31,495,13,2.4850286978196943
991629,31,495,14,2.5190967182823485
991630,31,495,15,2.570044996203037
991631,31,495,16,2.634683329005414
991632,31,495,17,2.7103447940634697
991633,31,495,18,2.7951219460148926
991634,31,495,19,2.8879410855199814
991635,31,495,20,2.988462380986233
991636,31,495,21,3.0968211532449113
991637,31,495,22,3.2132517150645254
991638,31,495,23,3.337655671596818
991639,31,495,24,3.4691881460309517
991640,31,495,25,3.6059358870842835
991641,31,495,26,3.7447501719206286
991642,31,495,27,3.8812761282998074
991643,31,495,28,2.1796486887295052
991644,31,495,29,2.1963750383823317
991645,31,495,30,2.2082536383286997
991646,31,495,31,2.2162623570524302
991647,31,495,32,2.22167683231494
991648,31,495,33,2.225866296614959
991649,31,495,34,2.2300734965427775
991650,31,495,35,2.235215310461091
991651,31,495,36,2.2417370657605535
991652,31,495,37,2.2495437251552977
991653,31,495,38,2.258017132707394
991654,31,495,39,2.2661132675301165
991655,31,495,40,2.27252000397189
991656,31,495,41,1.551582659256066
991657,31,495,42,1.5661329199931702
991658,31,495,43,1.5908600226234313
991659,31,495,44,1.6237889567849992
991660,31,495,45,1.6623694057858593
991661,31,495,46,1.703716879059982
991662,31,495,47,1.7448690516115706
991663,31,495,48,1.78302940497354
991664,31,495,49,1.8157737100484035
991665,31,495,50,1.841201175618143
991666,31,495,51,1.8580202025846582
991667,31,495,52,1.8655674268547713
991668,31,495,53,1.8637668774196134
991669,31,495,54,1.85304255272672
991670,31,495,55,1.8342017645883075
991671,31,495,56,1.8083078509626118
991672,31,495,57,1.776559384356518
991673,31,495,58,1.7401892651291693
991674,31,495,59,1.7003918562517144
991675,31,495,60,1.6582805253831965
991676,31,495,61,1.6148725649297038
991677,31,495,62,1.5710942823283773
991678,31,495,63,1.5277966596010586
991679,31,495,64,1.4857716136904644
1023616,32,495,1,2.68252526724815
1023617,32,495,2,2.616268409788934
1023618,32,495,3,2.535626253626118
1023619,32,495,4,2.4447491133458046
1023620,32,495,5,2.348227651077312
1023621,32,495,6,2.2507235363877234
1023622,32,495,7,2.1566077624858555
1023623,32,495,8,2.069650353084908
1023624,32,495,9,1.9927972904599953
1023625,32,495,10,1.9280565796816995
1023626,32,495,11,1.876497880244184
1023627,32,495,12,1.8383522859682808
1023628,32,495,13,2.4727714324746883
1023629,32,495,14,2.5119112799046017
1023630,32,495,15,2.567973270514745
1023631,32,495,16,2.6375341852351157
1023632,32,495,17,2.717696625921342
1023633,32,495,18,2.8063421597081355
1023634,32,495,19,2.902222513553329
1023635,32,495,20,3.0048746180996666
1023636,32,495,21,3.114372918546439
1023637,32,495,22,3.2309588224288186
1023638,32,495,23,3.3546082770649694
1023639,32,495,24,3.4846107948994343
1023640,32,495,25,3.6192345569339084
1023641,32,495,26,3.7555419359587097
1023642,32,495,27,3.8893990701331687
1023643,32,495,28,2.1790877464232428
1023644,32,495,29,2.194739304237485
1023645,32,495,30,2.205479681025231
1023646,32,495,31,2.2123954682227187
1023647,32,495,32,2.216871232258223
1023648,32,495,33,2.2203747640226084
1023649,32,495,34,2.22422764920661
1023650,32,495,35,2.2293987090936684
1023651,32,495,36,2.2363539591662622
1023652,32,495,37,2.2449865511436995
1023653,32,495,38,2.254635834658223
1023654,32,495,39,2.264189124302206
1023655,32,495,40,2.2722460747738635
1023656,32,495,41,1.5491507773574484
1023657,32,495,42,1.561869523262387
1023658,32,495,43,1.5848592060343651
1023659,32,495,44,1.6162279342907158
1023660,32,495,45,1.6535036029065961
1023661,32,495,46,1.6938698653581301
1023662,32,495,47,1.734417991863918
1023663,32,495,48,1.7723870394371342
1023664,32,495,49,1.8053681195900646
1023665,32,495,50,1.8314547292257282
1023666,32,495,51,1.8493291148604354
1023667,32,495,52,1.858283273073932
1023668,32,495,53,1.858181234149728
1023669,32,495,54,1.8493756709476692
1023670,32,495,55,1.8325958634437955
1023671,32,495,56,1.8088252707572805
1023672,32,495,57,1.7791854851671651
1023673,32,495,58,1.74483962906921
1023674,32,495,59,1.706923070350335
1023675,32,495,60,1.6665036066959364
1023676,32,495,61,1.6245679524691528
1023677,32,495,62,1.5820272678588285
1023678,32,495,63,1.5397321610064076
1023679,32,495,64,1.4984873042066842
1055616,33,495,1,2.679881378590779
1055617,33,495,2,2.6144883430172854
1055618,33,495,3,2.5345555594912987
1055619,33,495,4,2.444214339999803
1055620,33,495,5,2.3480430809640964
1055621,33,495,6,2.2506998301928824
1055622,33,495,7,2.156562434365677
1055623,33,495,8,2.069419642570232
1055624,33,495,9,1.9922485815473898
1055625,33,495,10,1.927100126345577
1055626,33,495,11,1.875096321204606
1055627,33,495,12,1.8365263545956965
1055628,33,495,13,2.4617818145986337
1055629,33,495,14,2.5058705591080606
1055630,33,495,15,2.566916355502991
1055631,33,495,16,2.6412689381027477
1055632,33,495,17,2.725804389395981
1055633,33,495,18,2.8181950050200495
1055634,33,495,19,2.9170174789648833
1055635,33,495,20,3.0216832148117554
1055636,33,495,21,3.132202242033329
1055637,33,495,22,3.248819008844408
1055638,33,495,23,3.371580034115384
1055639,33,495,24,3.499906485631027
1055640,33,495,25,3.6322468893544015
1055641,33,495,26,3.765875659437626
1055642,33,495,27,3.8968830359428948
1055643,33,495,28,2.178509107084684
1055644,33,495,29,2.1930253244919817
1055645,33,495,30,2.202574442229409
1055646,33,495,31,2.2083522046305375
1055647,33,495,32,2.2118519015494784
1055648,33,495,33,2.2146390858218
1055649,33,495,34,2.2181128935531
1055650,33,495,35,2.2232924545331296
1055651,33,495,36,2.230662673249398
1055652,33,495,37,2.2401031251472503
1055653,33,495,38,2.2509091304632314
1055654,33,495,39,2.2618982095316884
1055655,33,495,40,2.2715812084109177
1055656,33,495,41,1.546793292781179
1055657,33,495,42,1.5577431727608242
1055658,33,495,43,1.5790510797116066
1055659,33,495,44,1.6089061995176397
1055660,33,495,45,1.6449132233782657
1055661,33,495,46,1.6843232053608537
1055662,33,495,47,1.7242809402625388
1055663,33,495,48,1.7620616219241063
1055664,33,495,49,1.795272818524698
1055665,33,495,50,1.8220038799538396
1055666,33,495,51,1.8409127869437152
1055667,33,495,52,1.8512489750663481
1055668,33,495,53,1.8528186110580074
1055669,33,495,54,1.8459051115522425
1055670,33,495,55,1.8311616232350882
1055671,33,495,56,1.8094933718875832
1055672,33,495,57,1.7819463052406996
1055673,33,495,58,1.7496147624316356
1055674,33,495,59,1.7135757623777075
1055675,33,495,60,1.674851842368506
1055676,33,495,61,1.6343991384534289
1055677,33,495,62,1.5931133892817297
1055678,33,495,63,1.5518443205163106
1055679,33,495,64,1.5114086561022635
1087616,34,495,1,2.6760457890019507
1087617,34,495,2,2.6116211694435294
1087618,34,495,3,2.5325257965519983
1087619,34,495,4,2.442866636220049
1087620,34,495,5,2.347204061828412
1087621,34,495,6,2.2501866499759418
1087622,34,495,7,2.1561934550977178
1087623,34,495,8,2.069026759245512
1087624,34,495,9,1.9916902834683683
1087625,34,495,10,1.9262739862889655
1087626,34,495,11,1.873949328522158
1087627,34,495,12,1.8350614393027698
1087628,34,495,13,2.4521210731181506
1087629,34,495,14,2.5010190254889744
1087630,34,495,15,2.5669006514757555
1087631,34,495,16,2.645895506656776
1087632,34,495,17,2.7346580106893232
1087633,34,495,18,2.830653752372271
1087634,34,495,19,2.9322846810188055
1087635,34,495,20,3.038834989619757
1087636,34,495,21,3.150247186898099
1087637,34,495,22,3.266764956875391
1087638,34,495,23,3.3885016818856104
1087639,34,495,24,3.5150073396163206
1087640,34,495,25,3.6449094520208853
1087641,34,495,26,3.77569504053126
1087642,34,495,27,2.15876561935939
1087643,34,495,28,2.177925448855382
1087644,34,495,29,2.1912481234737156
1087645,34,495,30,2.1995551557211126
1087646,34,495,31,2.204151637034836
1087647,34,495,32,2.2066391432966173
1087648,34,495,33,2.2086799864188427
1087649,34,495,34,2.211749403794297
1087650,34,495,35,2.2169151010674257
1087651,34,495,36,2.2246790471411098
1087652,34,495,37,2.234905526890553
1087653,34,495,38,2.2468444202676494
1087654,34,495,39,2.2592425106324097
1087655,34,495,40,2.2705214805572065
1087656,34,495,41,1.5444939624279084
1087657,34,495,42,1.5537400669643573
1087658,34,495,43,1.5734243740045544
1087659,34,495,44,1.6018149800174686
1087660,34,495,45,1.6365918254342262
1087661,34,495,46,1.6750724897320655
1087662,34,495,47,1.7144550966459509
1087663,34,495,48,1.7520514257198145
1087664,34,495,49,1.7854865226205894
1087665,34,495,50,1.812847080498468
1087666,34,495,51,1.8327686510049461
1087667,34,495,52,1.8444601585543778
1087668,34,495,53,1.8476720360247363
1087669,34,495,54,1.8426205293362337
1087670,34,495,55,1.8298845861559605
1087671,34,495,56,1.8102928972865282
1087672,34,495,57,1.7848171690251087
1087673,34,495,58,1.7544840315183088
1087674,34,495,59,1.7203128903523164
1087675,34,495,60,1.683281429687464
1087676,34,495,61,1.644315311432074
1087677,34,495,62,1.604294688517378
1087678,34,495,63,1.5640680104290992
1087679,34,495,64,1.5244634679035154
1119616,35,495,1,2.6710472638267264
1119617,35,495,2,2.6076893970017494
1119618,35,495,3,2.5295536572093154
1119619,35,495,4,2.44071750146082
1119620,35,495,5,2.345717663336375
1119621,35,495,6,2.2491874893848625
1119622,35,495,7,2.155501630697597
1119623,35,495,8,2.0684706870283818
1119624,35,495,9,1.9911203467136909
1119625,35,495,10,1.9255757426419815
1119626,35,495,11,1.8730546281592133
1119627,35,495,12,1.833955745532716
1119628,35,495,13,2.443840561301333
1119629,35,495,14,2.4973918986941994
1119630,35,495,15,2.5679439226387224
1119631,35,495,16,2.651413751579328
1119632,35,495,17,2.744239883608058
1119633,35,495,18,2.8436846072028166
1119634,35,495,19,2.947976164349431
1119635,35,495,20,3.0562704682049167
1119636,35,495,21,3.1684398505048232
1119637,35,495,22,3.2847236921900804
1119638,35,495,23,3.4052986111108914
1119639,35,495,24,3.5298404543045923
1119640,35,495,25,3.657154142599851
1119641,35,495,26,3.78493950022111
1119642,35,495,27,2.1592937038118567
1119643,35,495,28,2.1773461404616765
1119644,35,495,29,2.1894197664295585
1119645,35,495,30,2.1964364546207387
1119646,35,495,31,2.199810598553992
1119647,35,495,32,2.201251388313602
1119648,35,495,33,2.202516684302071
1119649,35,495,34,2.205156214938116
1119650,35,495,35,2.210284430307433
1119651,35,495,36,2.2184185128129243
1119652,35,495,37,2.2294057918908323
1119653,35,495,38,2.2424494177584533
1119654,35,495,39,2.2562246771678396
1119655,35,495,40,2.269063963212593
1119656,35,495,41,1.5422383962585136
1119657,35,495,42,1.549847905527112
1119658,35,495,43,1.5679689718240497
1119659,35,495,44,1.5949463199586036
1119660,35,495,45,1.628533468469092
1119661,35,495,46,1.6661135213123595
1119662,35,495,47,1.704937614533967
1119663,35,495,48,1.742354451826723
1119664,35,495,49,1.776007482086409
1119665,35,495,50,1.8039821558556017
1119666,35,495,51,1.8248933774985998
1119667,35,495,52,1.8379115774742727
1119668,35,495,53,1.8427335739956652
1119669,35,495,54,1.839510538393632
1119670,35,495,55,1.828749183576553
1119671,35,495,56,1.8112034109569413
1119672,35,495,57,1.7877721506934068
1119673,35,495,58,1.759415473131837
1119674,35,495,59,1.7270959918577313
1119675,35,495,60,1.6917470399921286
1119676,35,495,61,1.6542640121366639
1119677,35,495,62,1.6155114208173813
1119678,35,495,63,1.5763361611175952
1119679,35,495,64,1.5375774263103867
1151616,36,495,1,2.66491838309794
1151617,36,495,2,2.6027190192979255
1151618,36,495,3,2.5256588918267013
1151619,36,495,4,2.4377809815644236
1151620,36,495,5,2.3435929224983023
1151621,36,495,6,2.2477071801107877
1151622,36,495,7,2.15448844303592
1151623,36,495,8,2.0677504075957964
1151624,36,495,9,1.9905360416888582
1151625,36,495,10,1.925001635872467
1151626,36,495,11,1.8724079697526386
1151627,36,495,12,1.8332049097717962
1151628,36,495,13,1.807181925258257
1151629,36,495,14,2.49501471334251
1151630,36,495,15,2.5700549409469473
1151631,36,495,16,2.657815207982143
1151632,36,495,17,2.754524696323792
1151633,36,495,18,2.8572466305948026
1151634,36,495,19,2.964037328390374
1151635,36,495,20,3.073923972003435
1151636,36,495,21,3.1867065184360412
1151637,36,495,22,3.3026167861483087
1151638,36,495,23,3.4218910958890865
1151639,36,495,24,3.54432814325388
1151640,36,495,25,3.66890841556966
1151641,36,495,26,3.7935443746289383
1151642,36,495,27,2.1598913830700925
1151643,36,495,28,2.1767772110109704
1151644,36,495,29,2.1875493153770855
1151645,36,495,30,2.1932303164097973
1151646,36,495,31,2.195343622968622
1151647,36,495,32,2.195705131720026
1151648,36,495,33,2.196166832690813
1151649,36,495,34,2.1983511737581125
1151650,36,495,35,2.2034174190060463
1151651,36,495,36,2.2118960862440473
1151652,36,495,37,2.2236159321508615
1151653,36,495,38,2.2377322059618407
1151654,36,495,39,2.252848116490239
1151655,36,495,40,2.2672068638842053
1151656,36,495,41,1.540014183052255
1151657,36,495,42,1.5460560201751041
1151658,36,495,43,1.5626760441661431
1151659,36,495,44,1.5882932201355182
1151660,36,495,45,1.6207328578148446
1151661,36,495,46,1.6574424654149498
1151662,36,495,47,1.6957257581946827
1151663,36,495,48,1.7329685945570905
1151664,36,495,49,1.76683365793243
1151665,36,495,50,1.795406493146966
1151666,36,495,51,1.8172830815493717
1151667,36,495,52,1.8315973403488557
1151668,36,495,53,1.8379945770126587
1151669,36,495,54,1.836562989624841
1151670,36,495,55,1.827739044888741
1151671,36,495,56,1.8122036419368206
1151672,36,495,57,1.7907844568121212
1151673,36,495,58,1.7643762192041827
1151674,36,495,59,1.7338856534353133
1151675,36,495,60,1.7002023350585231
1151676,36,495,61,1.6641916983896863
1151677,36,495,62,1.6267026689334647
1151678,36,495,63,1.5885804243049588
1151679,36,495,64,1.5506748174699865
1183616,37,495,1,2.6576951489271554
1183617,37,495,2,2.596739178915124
1183618,37,495,3,2.5208640285165993
1183619,37,495,4,2.434073444296848
1183620,37,495,5,2.340840673045322
1183621,37,495,6,2.2457517721934366
1183622,37,495,7,2.153155977361008
1183623,37,495,8,2.06686487083488
1183624,37,495,9,1.9899339674470429
1183625,37,495,10,1.9245466060019667
1183626,37,495,11,1.8720031975336
1183627,37,495,12,1.8328020945451013
1183628,37,495,13,1.8067847938470707
1183629,37,495,14,2.4939029839551035
1183630,37,495,15,2.573233224765523
1183631,37,495,16,2.665082908066404
1183632,37,495,17,2.765479343490815
1183633,37,495,18,2.8712917413273873
1183634,37,495,19,2.9804070149392037
1183635,37,495,20,3.091723782299535
1183636,37,495,21,3.2049678920968767
1183637,37,495,22,3.3203606305622846
1183638,37,495,23,3.4381945967149297
1183639,37,495,24,3.5583882468985246
1183640,37,495,25,3.680095579415827
1183641,37,495,26,3.8014411774407106
1183642,37,495,27,2.1605581450844666
1183643,37,495,28,2.1762213751521275
1183644,37,495,29,2.1856428369855947
1183645,37,495,30,2.1899460562469852
1183646,37,495,31,2.1907629272411056
1183647,37,495,32,2.1900149093914765
1183648,37,495,33,2.189646495443611
1183649,37,495,34,2.1913509202709056
1183650,37,495,35,2.1963302325428473
1183651,37,495,36,2.2051263793953386
1183652,37,495,37,2.217547972860104
1183653,37,495,38,2.2327013043911528
1183654,37,495,39,2.249117096294754
1183655,37,495,40,2.264949667551049
1183656,37,495,41,1.5378109779512104
1183657,37,495,42,1.5423554695408834
1183658,37,495,43,1.5575381518808427
1183659,37,495,44,1.5818497466239758
1183660,37,495,45,1.6131854606122684
1183661,37,495,46,1.649055973672558
1183662,37,495,47,1.6868170356886316
1183663,37,495,48,1.7238917854718236
1183664,37,495,49,1.75796287896994
1183665,37,495,50,1.787117214287446
1183666,37,495,51,1.809933514291006
1183667,37,495,52,1.82551112363423
1183668,37,495,53,1.8334459231592648
1183669,37,495,54,1.83376523903399
