,x,y,z,IC
798514,25,477,51,1.803321146193494
798515,25,477,52,1.811515619643189
798516,25,477,53,1.8092436435675165
798517,25,477,54,1.797513672164363
798518,25,477,55,1.777792923122326
798519,25,477,56,1.7518095866694097
798520,25,477,57,1.721351711257672
798521,25,477,58,1.6880861550518864
798522,25,477,59,1.6534168072246493
798523,25,477,60,1.6183949816525143
798524,25,477,61,1.5836874068348135
798525,25,477,62,1.5495996181337162
798526,25,477,63,1.5161457926357835
798527,25,477,64,1.4831509644953558
830464,26,477,1,2.634188504051137
830465,26,477,2,2.5687128503899554
830466,26,477,3,2.4890357542847235
830467,26,477,4,2.3982995777074105
830468,26,477,5,2.3003634247398073
830469,26,477,6,2.1995244117163524
830470,26,477,7,2.1001908484540106
830471,26,477,8,2.0065480013452155
830472,26,477,9,1.922258434600359
830473,26,477,10,1.8502330358523862
830474,26,477,11,2.858328427100971
830475,26,477,12,2.801250409019977
830476,26,477,13,2.75763301621029
830477,26,477,14,2.7291737803163314
830478,26,477,15,2.7174142352032384
830479,26,477,16,2.7237489895770084
830480,26,477,17,2.7494024067427256
830481,26,477,18,2.795357678839441
830482,26,477,19,2.8622321777983193
830483,26,477,20,2.95010471411503
830484,26,477,21,3.0583127888476067
830485,26,477,22,3.1852488588950356
830486,26,477,23,3.328191914116351
830487,26,477,24,3.4832126071189666
830488,26,477,25,3.6451858684871175
830489,26,477,26,3.807934432628517
830490,26,477,27,3.9645110596221325
830491,26,477,28,4.107608440773687
830492,26,477,29,4.230066441832282
830493,26,477,30,2.3192965943409773
830494,26,477,31,2.3309546161926016
830495,26,477,32,2.3377766201360277
830496,26,477,33,2.341274923984916
830497,26,477,34,2.3429276373512535
830498,26,477,35,2.3439507323647573
830499,26,477,36,2.3451121541161712
830500,26,477,37,2.346619218568006
830501,26,477,38,2.3480982109022954
830502,26,477,39,2.348669246179925
830503,26,477,40,2.3471031793948276
830504,26,477,41,1.4015221811705607
830505,26,477,42,1.4275547822838965
830506,26,477,43,1.463706788242995
830507,26,477,44,1.5077360380234675
830508,26,477,45,1.5568297037464844
830509,26,477,46,1.607845738007397
830510,26,477,47,1.6575811907314262
830511,26,477,48,1.703038669143382
830512,26,477,49,1.741662864724494
830513,26,477,50,1.7715231582144613
830514,26,477,51,1.7914252501655703
830515,26,477,52,1.800943593799714
830516,26,477,53,1.8003759438531457
830517,26,477,54,1.7906303347002732
830518,26,477,55,1.773062130633978
830519,26,477,56,1.7492835813422338
830520,26,477,57,1.7209700690307597
830521,26,477,58,1.689685877607645
830522,26,477,59,1.6567481918018667
830523,26,477,60,1.6231418368460182
830524,26,477,61,1.589489925730184
830525,26,477,62,1.556078116093102
830526,26,477,63,1.5229235686626432
830527,26,477,64,1.4898747405336001
862464,27,477,1,2.6405990883547323
862465,27,477,2,2.575538335008392
862466,27,477,3,2.4959178866949765
862467,27,477,4,2.404901151127218
862468,27,477,5,2.3063807563595207
862469,27,477,6,2.2046974325471433
862470,27,477,7,2.1043109681973364
862471,27,477,8,2.0094640302869498
862472,27,477,9,1.923880801603123
862473,27,477,10,1.8505363630321832
862474,27,477,11,1.7915206166185702
862475,27,477,12,2.7854468417590614
862476,27,477,13,2.747439007469325
862477,27,477,14,2.7244580499040043
862478,27,477,15,2.7177852051427633
862479,27,477,16,2.728580648988121
862480,27,477,17,2.757877301935632
862481,27,477,18,2.8065246273505835
862482,27,477,19,2.875074608295987
862483,27,477,20,2.9636141368930637
862484,27,477,21,3.071561022026064
862485,27,477,22,3.1974524357840792
862486,27,477,23,3.3387626558725207
862487,27,477,24,3.491789639327258
862488,27,477,25,3.6516462646115206
862489,27,477,26,3.8123819645693375
862490,27,477,27,3.967244945047225
862491,27,477,28,4.109076190852947
862492,27,477,29,4.23080663977684
862493,27,477,30,2.3186723703720507
862494,27,477,31,2.3298227137022733
862495,27,477,32,2.336194651524668
862496,27,477,33,2.3393848996507787
862497,27,477,34,2.340945801856822
862498,27,477,35,2.342150162217446
862499,27,477,36,2.343800014315444
862500,27,477,37,2.346110999044994
862501,27,477,38,2.3486914031801382
862502,27,477,39,2.3506187942824748
862503,27,477,40,2.350600698874161
862504,27,477,41,1.4023544686891125
862505,27,477,42,1.4257878687933494
862506,27,477,43,1.459388658082982
862507,27,477,44,1.5010289994196462
862508,27,477,45,1.5480067355639886
862509,27,477,46,1.5972794847490306
862510,27,477,47,1.6457261992221215
862511,27,477,48,1.690407991095291
862512,27,477,49,1.7288005973543095
862513,27,477,50,1.7589748206115243
862514,27,477,51,1.7797080668241123
862515,27,477,52,1.7905187625448187
862516,27,477,53,1.791624802215759
862517,27,477,54,1.7838360208061235
862518,27,477,55,1.768397890079416
862519,27,477,56,1.7468083399724148
862520,27,477,57,1.7206313203086538
862521,27,477,58,1.691329372798062
862522,27,477,59,1.6601334202280984
862523,27,477,60,1.6279618843987282
862524,27,477,61,1.5953940346778226
862525,27,477,62,1.5626951568647443
862526,27,477,63,1.5298846786324058
862527,27,477,64,1.496833575038434
894464,28,477,1,2.645940889099576
894465,28,477,2,2.5814466151751336
894466,28,477,3,2.502054098120809
894467,28,477,4,2.410941788323541
894468,28,477,5,2.312029535224832
894469,28,477,6,2.209695369446157
894470,28,477,7,2.108444500712024
894471,28,477,8,2.012571424249493
894472,28,477,9,1.925857034833131
894473,28,477,10,1.8513364915764534
894474,28,477,11,1.7911613752457325
894475,28,477,12,2.7700629042517573
894476,28,477,13,2.737719915015265
894477,28,477,14,2.7202823924661317
894478,28,477,15,2.7187666120699143
894479,28,477,16,2.734091563139691
894480,28,477,17,2.767090275250569
894481,28,477,18,2.8184689829134255
894482,28,477,19,2.888704564720374
894483,28,477,20,2.9778830132021183
894484,28,477,21,3.0854951617855733
894485,28,477,22,3.2102181820073152
894486,28,477,23,3.349720164780045
894487,28,477,24,3.500528531958706
894488,28,477,25,3.6579999656335023
894489,28,477,26,3.8164198581911566
894490,28,477,27,3.9692439108672755
894491,28,477,28,4.109475357946789
894492,28,477,29,2.3006398558335026
894493,28,477,30,2.3174161168753074
894494,28,477,31,2.3280040632097134
894495,28,477,32,2.3338903949628085
894496,28,477,33,2.336755595200972
894497,28,477,34,2.338224806394704
894498,28,477,35,2.339625562454068
894499,28,477,36,2.3417913978297524
894500,28,477,37,2.3449434129513875
894501,28,477,38,2.348668968624894
894502,28,477,39,2.352000299631774
894503,28,477,40,2.3535791369618617
894504,28,477,41,1.4032740252711633
894505,28,477,42,1.4241572981596207
894506,28,477,43,1.4552496315454844
894507,28,477,44,1.4945353189181618
894508,28,477,45,1.5394213537114663
894509,28,477,46,1.586964242378384
894510,28,477,47,1.634124818227835
894511,28,477,48,1.6780233930356157
894512,28,477,49,1.716168072552893
894513,28,477,50,1.7466329079545309
894514,28,477,51,1.7681691906546773
894515,28,477,52,1.7802416926331377
894516,28,477,53,1.7829908532645973
894517,28,477,54,1.7771306022027775
894518,28,477,55,1.763798581732528
894519,28,477,56,1.7443801449191523
894520,28,477,57,1.7203291762441744
894521,28,477,58,1.6930074432286943
894522,28,477,59,1.6635601807624936
894523,28,477,60,1.6328396139537242
894524,28,477,61,1.601381048189931
894525,28,477,62,1.5694289954274636
894526,28,477,63,1.537004509940465
894527,28,477,64,1.504000241685549
926464,29,477,1,2.6501960816294923
926465,29,477,2,2.586416523012417
926466,29,477,3,2.507421467370548
926467,29,477,4,2.4163984943226158
926468,29,477,5,2.3172883887088256
926469,29,477,6,2.214500107757288
926470,29,477,7,2.1125780880998732
926471,29,477,8,2.0158628735588064
926472,29,477,9,1.9281868972437624
926473,29,477,10,1.852640969687481
926474,29,477,11,1.7914347592227553
926475,29,477,12,2.755220103393174
926476,29,477,13,2.728575860514602
926477,29,477,14,2.7167257811853247
926478,29,477,15,2.720417598246715
926479,29,477,16,2.740323308515648
926480,29,477,17,2.7770683599077968
926481,29,477,18,2.831206783320706
926482,29,477,19,2.903130907074138
926483,29,477,20,2.992916853712982
926484,29,477,21,3.100120966129611
926485,29,477,22,3.2235552593254706
926486,29,477,23,3.361079562385242
926487,29,477,24,3.5094522192742663
926488,29,477,25,3.664278826563309
926489,29,477,26,3.8200892691277284
926490,29,477,27,3.9705581326211585
926491,29,477,28,4.108864302679337
926492,29,477,29,2.299416416658212
926493,29,477,30,2.3155614703453233
926494,29,477,31,2.3255270162927477
926495,29,477,32,2.3308863238831985
926496,29,477,33,2.333402981096433
926497,29,477,34,2.334773501190759
926498,29,477,35,2.3363781024744883
926499,29,477,36,2.3390793434110035
926500,29,477,37,2.3431010827935745
926501,29,477,38,2.348007039250375
926502,29,477,39,2.3527815765118216
926503,29,477,40,2.3559984301326455
926504,29,477,41,1.4042348094309032
926505,29,477,42,1.422622124509342
926506,29,477,43,1.4512542640914283
926507,29,477,44,1.4882252446695508
926508,29,477,45,1.5310494664119132
926509,29,477,46,1.5768813262102466
926510,29,477,47,1.6227633129831298
926511,29,477,48,1.6658754559436713
926512,29,477,49,1.7037594117892445
926513,29,477,50,1.7344942077233119
926514,29,477,51,1.756807146163402
926515,29,477,52,1.7701117066062366
926516,29,477,53,1.7744733100203511
926517,29,477,54,1.7705123422692763
926518,29,477,55,1.759260775449234
926519,29,477,56,1.7419932454488456
926520,29,477,57,1.7200550673372348
926521,29,477,58,1.6947083353622947
926522,29,477,59,1.6670133004820393
926523,29,477,60,1.637756319302949
926524,29,477,61,1.6074287221397803
926525,29,477,62,1.5762539403111364
926526,29,477,63,1.5442540953284554
926527,29,477,64,1.511342736956144
958464,30,477,1,2.653351517066249
958465,30,477,2,2.5904306201079668
958466,30,477,3,2.5119997738538364
958467,30,477,4,2.4212498927389383
958468,30,477,5,2.3221364577171495
958469,30,477,6,2.2190929480207258
958470,30,477,7,2.116696724537138
958471,30,477,8,2.019328419156917
958472,30,477,9,1.9308665863820653
958473,30,477,10,1.8544529701810704
958474,30,477,11,1.7923514141644772
958475,30,477,12,2.7410355454216684
958476,30,477,13,2.720102321916716
958477,30,477,14,2.71386217546362
958478,30,477,15,2.722791831027283
958479,30,477,16,2.7473114810007035
958480,30,477,17,2.7878321121869805
958481,30,477,18,2.8447471599293124
958482,30,477,19,2.9183552831420996
958483,30,477,20,3.008713826803235
958484,30,477,21,3.1154369395954475
958485,30,477,22,3.2374659148852167
958486,30,477,23,3.372849661188806
958487,30,477,24,3.5185781997737426
958488,30,477,25,3.670510392876597
958489,30,477,26,3.823428393162536
958490,30,477,27,3.971236357017638
958491,30,477,28,4.107301617299649
958492,30,477,29,2.297712381141063
958493,30,477,30,2.3131434907275503
958494,30,477,31,2.3224216532094726
958495,30,477,32,2.3272068478299395
958496,30,477,33,2.3293450749085864
958497,30,477,34,2.330602802531703
958498,30,477,35,2.332410951485583
958499,30,477,36,2.3356587468433365
958500,30,477,37,2.3405702787035434
958501,30,477,38,2.3466831291635843
958502,30,477,39,2.3529315102660386
958503,30,477,40,2.357819239752392
958504,30,477,41,1.4051925379943355
958505,30,477,42,1.421142877844381
958506,30,477,43,1.447368295333148
958507,30,477,44,1.4820699169845628
958508,30,477,45,1.5228675893147774
958509,30,477,46,1.5670123871715267
958510,30,477,47,1.6116280290230214
958511,30,477,48,1.6539546037337045
958512,30,477,49,1.691568359437201
958513,30,477,50,1.722554925157168
958514,30,477,51,1.745619681381739
958515,30,477,52,1.7601271621019723
958516,30,477,53,1.7660702321686943
958517,30,477,54,1.7639781565489758
958518,30,477,55,1.754779486777457
958519,30,477,56,1.7396401127235261
958520,30,477,57,1.7197984003899152
958521,30,477,58,1.6964180012437315
958522,30,477,59,1.6704750142084612
958523,30,477,60,1.6426903765036316
958524,30,477,61,1.613511542549715
958525,30,477,62,1.5831406539844937
958526,30,477,63,1.5516004252103783
958527,30,477,64,1.5188246041272433
990464,31,477,1,2.6553986671531495
990465,31,477,2,2.5934751736862536
990466,31,477,3,2.515771495128938
990467,31,477,4,2.425476234106725
990468,31,477,5,2.3265534049549887
990469,31,477,6,2.2234546034728075
990470,31,477,7,2.1207837328515646
990471,31,477,8,2.0229553990248093
990472,31,477,9,1.9338886426838462
990473,31,477,10,1.8567711542092553
990474,31,477,11,1.7939167378673326
990475,31,477,12,2.727620712783766
990476,31,477,13,2.712389021214669
990477,31,477,14,2.7117595205172775
990478,31,477,15,2.725936609025669
990479,31,477,16,2.755084897758183
990480,31,477,17,2.7993948934491932
990481,31,477,18,2.8590916806872424
990482,31,477,19,2.9343715110852435
990483,31,477,20,3.0252641583116477
990484,31,477,21,3.1314337280904683
990485,31,477,22,3.251944850571342
990486,31,477,23,3.385032290466461
990487,31,477,24,3.5279178037378136
990488,31,477,25,3.676717098861666
990489,31,477,26,3.8264715885704517
990490,31,477,27,3.9713249455976674
990491,31,477,28,4.104845091945386
990492,31,477,29,2.2955677953147493
990493,31,477,30,2.310198333299618
990494,31,477,31,2.318719516777427
990495,31,477,32,2.3228781135098946
990496,31,477,33,2.3246018138345397
990497,31,477,34,2.3257256399676187
990498,31,477,35,2.3277293023625796
990499,31,477,36,2.3315264620155887
990500,31,477,37,2.337339095721387
990501,31,477,38,2.3446763854165376
990502,31,477,39,2.3524203774116477
990503,31,477,40,2.3590033355238083
990504,31,477,41,1.4061051504431425
990505,31,477,42,1.4196820170714424
990506,31,477,43,1.4435590876916775
990507,31,477,44,1.476041790183421
990508,31,477,45,1.5148532488113233
990509,31,477,46,1.557339795620235
990510,31,477,47,1.6007057563243892
990511,31,477,48,1.6422514483018815
990512,31,477,49,1.6795886100266526
990513,31,477,50,1.710810994648028
990514,31,477,51,1.7346040658800703
990515,31,477,52,1.7502857393936881
990516,31,477,53,1.757778806333091
990517,31,477,54,1.757523889139105
990518,31,477,55,1.7503484528950277
990519,31,477,56,1.737311718645515
990520,31,477,57,1.7195468434294323
990521,31,477,58,1.6981203923824302
990522,31,477,59,1.6739252698484393
990523,31,477,60,1.6476175627111804
990524,31,477,61,1.6196010594197883
990525,31,477,62,1.590056502594686
990526,31,477,63,1.5590068136070943
990527,31,477,64,1.5264053150239705
1022464,32,477,1,2.656333544957521
1022465,32,477,2,2.595540116894214
1022466,32,477,3,2.5187217974268616
1022467,32,477,4,2.429059406447401
1022468,32,477,5,2.3305194348680516
1022469,32,477,6,2.227565218616964
1022470,32,477,7,2.1248207713117497
1022471,32,477,8,2.026728433498633
1022472,32,477,9,1.9372419046942413
1022473,32,477,10,1.8595895891235057
1022474,32,477,11,1.796130755134306
1022475,32,477,12,1.7483111968581264
1022476,32,477,13,2.7055188752682633
1022477,32,477,14,2.7104788104885964
1022478,32,477,15,2.7298920331008216
1022479,32,477,16,2.7636648658056924
1022480,32,477,17,2.8117622209981494
1022481,32,477,18,2.8742337640481472
1022482,32,477,19,2.951165034513492
1022483,32,477,20,3.0425496045547256
1022484,32,477,21,3.1480935866516573
1022485,32,477,22,3.266978663562222
1022486,32,477,23,3.3976216900055585
1022487,32,477,24,3.5374755237274735
1022488,32,477,25,3.6829155222793624
1022489,32,477,26,3.8292485465148336
1022490,32,477,27,3.970866956740023
1022491,32,477,28,4.101550708315309
1022492,32,477,29,2.2930229735454484
1022493,32,477,30,2.3067629306245805
1022494,32,477,31,2.314453352829675
1022495,32,477,32,2.317927809711541
1022496,32,477,33,2.319194929195383
1022497,32,477,34,2.320156904455096
1022498,32,477,35,2.3223403962454396
1022499,32,477,36,2.3266814033352805
1022500,32,477,37,2.333397633795052
1022501,32,477,38,2.3419678436615414
1022502,32,477,39,2.3512201732816638
1022503,32,477,40,2.3595139897372177
1022504,32,477,41,1.406933239976618
1022505,32,477,42,1.4182043523029912
1022506,32,477,43,1.4397960371332978
1022507,32,477,44,1.4701150295467142
1022508,32,477,45,1.5069853636502848
1022509,32,477,46,1.5478470068053205
1022510,32,477,47,1.5899840785414399
1022511,32,477,48,1.6307571232099995
1022512,32,477,49,1.667814127746708
1022513,32,477,50,1.6992583870626874
1022514,32,477,51,1.7237573884442556
1022515,32,477,52,1.740584732382413
1022516,32,477,53,1.7495956336494765
1022517,32,477,54,1.751144600294381
1022518,32,477,55,1.7459604237417343
1022519,32,477,56,1.7349978339473753
1022520,32,477,57,1.7192866339988635
1022521,32,477,58,1.6997977811921312
1022522,32,477,59,1.6773420655382336
1022523,32,477,60,1.6525114111050898
1022524,32,477,61,1.6256662609565546
1022525,32,477,62,1.5969659504024927
1022526,32,477,63,1.5664333130229888
1022527,32,477,64,1.5340407048676574
1054464,33,477,1,2.656156603604646
1054465,33,477,2,2.596618994967849
1054466,33,477,3,2.520838520593017
1054467,33,477,4,2.4319829492757155
1054468,33,477,5,2.3340153263137644
1054469,33,477,6,2.231404409868664
1054470,33,477,7,2.1287878716700965
1054471,33,477,8,2.030629450646278
1054472,33,477,9,1.9409115125871013
1054473,33,477,10,1.8628977221294123
1054474,33,477,11,1.7989880549828625
1054475,33,477,12,1.7506726017439513
1054476,33,477,13,2.699567023112974
1054477,33,477,14,2.7100732278459057
1054478,33,477,15,2.7346902542946037
1054479,33,477,16,2.7730645288464904
1054480,33,477,17,2.824931198853283
1054481,33,477,18,2.8901581744828535
1054482,33,477,19,2.9687124605271755
1054483,33,477,20,3.0605430090328087
1054484,33,477,21,3.1653899306545936
1054485,33,477,22,3.282545368871231
1054486,33,477,23,3.4106039829418
1054487,33,477,24,3.5472484197528518
1054488,33,477,25,3.689115707676784
1054489,33,477,26,3.8317835225427737
1054490,33,477,27,3.969901279795532
1054491,33,477,28,2.2698955853715037
1054492,33,477,29,2.290118146954426
1054493,33,477,30,2.3028746880663817
1054494,33,477,31,2.3096568600837584
1054495,33,477,32,2.3123849782130725
1054496,33,477,33,2.3131478242770243
1054497,33,477,34,2.3139133980028017
1054498,33,477,35,2.316253547613636
1054499,33,477,36,2.32112464840343
1054500,33,477,37,2.328738178602929
1054501,33,477,38,2.3385406859282973
1054502,33,477,39,2.3493049437678453
1054503,33,477,40,2.359316378212131
1054504,33,477,41,1.407640446427677
1054505,33,477,42,1.4166774315059936
1054506,33,477,43,1.4360509510253223
1054507,33,477,44,1.4642658783918954
1054508,33,477,45,1.499244599879097
1054509,33,477,46,1.5385189030076774
1054510,33,477,47,1.579451702400556
1054511,33,477,48,1.6194636011021535
1054512,33,477,49,1.6562394533299487
1054513,33,477,50,1.687893408154345
1054514,33,477,51,1.7130768496012523
1054515,33,477,52,1.7310213382458934
1054516,33,477,53,1.741517019853951
1054517,33,477,54,1.7448348604509758
1054518,33,477,55,1.7416074635339804
1054519,33,477,56,1.7326873406847745
1054520,33,477,57,1.7190029059300667
1054521,33,477,58,1.7014311050486437
1054522,33,477,59,1.6807018135912937
1054523,33,477,60,1.6573435968391097
1054524,33,477,61,1.6316739830644418
1054525,33,477,62,1.603830993709493
1054526,33,477,63,1.57383717300239
1054527,33,477,64,1.5416834549108704
1086464,34,477,1,2.654872615301729
1086465,34,477,2,2.5967088990508964
1086466,34,477,3,2.522112158804937
1086467,34,477,4,2.4342320720735815
1086468,34,477,5,2.3370224787519183
1086469,34,477,6,2.2349513289166465
1086470,34,477,7,2.132663509048083
1086471,34,477,8,2.0346377523304757
1086472,34,477,9,1.9448789607328074
1086473,34,477,10,1.8666804106843187
1086474,34,477,11,1.802477791457965
1086475,34,477,12,1.7538012870332784
1086476,34,477,13,2.694599942230884
1086477,34,477,14,2.7105873709148005
1086478,34,477,15,2.740354809942553
1086479,34,477,16,2.783288303004224
1086480,34,477,17,2.838890038598957
1086481,34,477,18,2.906840609389077
1086482,34,477,19,2.986981190309691
1086483,34,477,20,3.0792079523497105
1086484,34,477,21,3.1832869801045693
1086485,34,477,22,3.298614013780568
1086486,34,477,23,3.423956738031505
1086487,34,477,24,3.5572256100130693
1086488,34,477,25,3.6953205699361242
1086489,34,477,26,3.8340946415241595
1086490,34,477,27,3.968461834512406
1086491,34,477,28,2.267753028364081
1086492,34,477,29,2.286893133909957
1086493,34,477,30,2.2985711960387216
1086494,34,477,31,2.304364451983704
1086495,34,477,32,2.3062798325618106
1086496,34,477,33,2.30648545666117
1086497,34,477,34,2.3070137851889787
1086498,34,477,35,2.3094801694009695
1086499,34,477,36,2.3148595396895564
1086500,34,477,37,2.323355381117926
1086501,34,477,38,2.334380497638735
1086502,34,477,39,2.346651117512244
1086503,34,477,40,2.35837798355935
1086504,34,477,41,1.4081938066833002
1086505,34,477,42,1.4150718870595975
1086506,34,477,43,1.4322983886028853
1086507,34,477,44,1.4584729907152094
1086508,34,477,45,1.4916136945131335
1086509,34,477,46,1.5293421077386946
1086510,34,477,47,1.56909876261243
1086511,34,477,48,1.6083639901977747
1086512,34,477,49,1.6448599936469304
1086513,34,477,50,1.6767129833750867
1086514,34,477,51,1.7025600442813948
1086515,34,477,52,1.7215929409987991
1086516,34,477,53,1.733539263093105
1086517,34,477,54,1.7385890458228968
1086518,34,477,55,1.7372812577430148
1086519,34,477,56,1.7303685541286824
1086520,34,477,57,1.7186800294982827
1086521,34,477,58,1.703000327757426
1086522,34,477,59,1.6839797259250526
1086523,34,477,60,1.6620843485715668
1086524,34,477,61,1.6375893485346114
1086525,34,477,62,1.6106116285950831
1086526,34,477,63,1.5811733365755112
1086527,34,477,64,1.5492836169751314
1118464,35,477,1,2.652490532958515
1118465,35,477,2,2.59581038940918
1118466,35,477,3,2.5225358383145147
1118467,35,477,4,2.4357936780634972
1118468,35,477,5,2.3395229724563724
1118469,35,477,6,2.2381847490635147
1118470,35,477,7,2.136424703782537
1118471,35,477,8,2.0387301210265134
1118472,35,477,9,1.9491221994225014
1118473,35,477,10,1.870918009870552
1118474,35,477,11,1.8065837484840066
1118475,35,477,12,1.7576852498716644
1118476,35,477,13,2.6906746651480535
1118477,35,477,14,2.7120565802946404
1118478,35,477,15,2.7469000581033853
1118479,35,477,16,2.7943314110438866
1118480,35,477,17,2.8536176794136257
1118481,35,477,18,2.9242473861416705
1118482,35,477,19,3.005929150796325
1118483,35,477,20,3.098498503815754
1118484,35,477,21,3.2017395055961813
1118485,35,477,22,3.3151443930422944
1118486,35,477,23,3.437648630686254
1118487,35,477,24,3.5673878571334483
1118488,35,477,25,3.7015253887088986
1118489,35,477,26,3.8361932875048557
1118490,35,477,27,3.966576848106981
1118491,35,477,28,2.265438871851602
1118492,35,477,29,2.2833870358846995
1118493,35,477,30,2.293889961803335
1118494,35,477,31,2.2986110327704585
1118495,35,477,32,2.2996435863459954
1118496,35,477,33,2.2992342259695198
1118497,35,477,34,2.299478546724054
1118498,35,477,35,2.3020337975355183
1118499,35,477,36,2.307891783780634
1118500,35,477,37,2.317246433668281
1118501,35,477,38,2.329475520805848
1118502,35,477,39,2.3432378347109166
1118503,35,477,40,2.3566689961871643
1118504,35,477,41,1.4085640588269985
1118505,35,477,42,1.4133617383227355
1118506,35,477,43,1.428515960047405
1118507,35,477,44,1.4527177253136605
1118508,35,477,45,1.4840777437731651
1118509,35,477,46,1.5203052677707074
1118510,35,477,47,1.5589170980153766
1118511,35,477,48,1.5974528055163097
1118512,35,477,49,1.6336722896059845
1118513,35,477,50,1.6657149246192229
1118514,35,477,51,1.692205230074276
1118515,35,477,52,1.7122973843376292
1118516,35,477,53,1.725658934734757
1118517,35,477,54,1.7324016307391654
1118518,35,477,55,1.732973420581537
1118519,35,477,56,1.7280295489642876
1118520,35,477,57,1.7183019597156677
1118521,35,477,58,1.7044848130274752
1118522,35,477,59,1.687150215394742
1118523,35,477,60,1.666702879830833
1118524,35,477,61,1.643376230013526
1118525,35,477,62,1.6172663463776582
1118526,35,477,63,1.5883949683506013
1118527,35,477,64,1.5567891735063304
1150464,36,477,1,2.649023336721999
1150465,36,477,2,2.5939274097256835
1150466,36,477,3,2.522105293328102
1150467,36,477,4,2.4366563938957824
1150468,36,477,5,2.3414996429454815
1150469,36,477,6,2.241083174416395
1150470,36,477,7,2.140047154870688
1150471,36,477,8,2.0428809668948538
1150472,36,477,9,1.953615785205699
1150473,36,477,10,1.8755865162479441
1150474,36,477,11,1.8112844683896796
1150475,36,477,12,1.7623064667628265
1150476,36,477,13,2.68783810646178
1150477,36,477,14,2.714506373678931
1150478,36,477,15,2.75433071923597
1150479,36,477,16,2.8061795234563283
1150480,36,477,17,2.869083515183717
1150481,36,477,18,2.9423352368298223
1150482,36,477,19,3.0255046347499666
1150483,36,477,20,3.118359082012419
1150484,36,477,21,3.22069268334186
1150485,36,477,22,3.3320868725466446
1150486,36,477,23,3.451639210940524
1150487,36,477,24,3.5777072586976457
1150488,36,477,25,3.707717403294647
1150489,36,477,26,3.838083588901446
1150490,36,477,27,3.9642682213503813
1150491,36,477,28,2.2629912112004487
1150492,36,477,29,2.279637961526878
1150493,36,477,30,2.288868163248462
1150494,36,477,31,2.292431789707717
1150495,36,477,32,2.292508292302656
1150496,36,477,33,2.291421867711187
1150497,36,477,34,2.2913299350353626
1150498,36,477,35,2.293930114122373
1150499,36,477,36,2.300229546630527
1150500,36,477,37,2.3104112401146573
1150501,36,477,38,2.323816900229851
1150502,36,477,39,2.3390472685547783
1150503,36,477,40,2.3541627083231456
1150504,36,477,41,1.4087258968333525
1150505,36,477,42,1.4115246469001879
1150506,36,477,43,1.424684580736488
1150507,36,477,44,1.4469843978289103
1150508,36,477,45,1.4766244522235805
1150509,36,477,46,1.5113992992284304
1150510,36,477,47,1.5489004950782306
1150511,36,477,48,1.5867262108609437
1150512,36,477,49,1.6226742582812377
1150513,36,477,50,1.6548981747093932
1150514,36,477,51,1.6820115767697894
1150515,36,477,52,1.7031332293299615
1150516,36,477,53,1.7178731485934298
1150517,36,477,54,1.7262674719763305
1150518,36,477,55,1.7286757980786567
1150519,36,477,56,1.725658484687736
1150520,36,477,57,1.7178525874530077
1150521,36,477,58,1.705863704428141
1150522,36,477,59,1.6901873072904787
1150523,36,477,60,1.6711678342478617
1150524,36,477,61,1.6489977305594548
1150525,36,477,62,1.6237526503903046
1150526,36,477,63,1.5954540076361108
1150527,36,477,64,1.5641466263423824
1182464,37,477,1,2.6444878677177317
1182465,37,477,2,2.5910671940742613
1182466,37,477,3,2.5208188409804118
1182467,37,477,4,2.4368106056299497
1182468,37,477,5,2.34293616951358
1182469,37,477,6,2.2436249713986935
1182470,37,477,7,2.1435054041665538
1182471,37,477,8,2.047062514039016
1182472,37,477,9,1.9583310786461996
1182473,37,477,10,1.880657766959651
1182474,37,477,11,1.8165534429385168
1182475,37,477,12,1.7676410680696402
1182476,37,477,13,1.734689171860407
1182477,37,477,14,2.7179519972323445
1182478,37,477,15,2.7626415327075837
1182479,37,477,16,2.818808513452916
1182480,37,477,17,2.885247235284759
1182481,37,477,18,2.9610512169096115
1182482,37,477,19,3.045646255258373
1182483,37,477,20,3.1387244302823736
1182484,37,477,21,3.2400820653589752
1182485,37,477,22,3.349382327854445
1182486,37,477,23,3.4658787852334045
1182487,37,477,24,3.5881470496041286
1182488,37,477,25,3.7138755162854906
1182489,37,477,26,3.839762008267613
1182490,37,477,27,3.9615509938948916
1182491,37,477,28,2.260446182706169
1182492,37,477,29,2.2756827813179843
1182493,37,477,30,2.283542426668912
1182494,37,477,31,2.285862003043425
1182495,37,477,32,2.2849066933164455
1182496,37,477,33,2.2830773536863953
1182497,37,477,34,2.2825919316589816
1182498,37,477,35,2.2851869683320754
1182499,37,477,36,2.2918835431108775
1182500,37,477,37,2.3028525776580846
1182501,37,477,38,2.317398919412004
1182502,37,477,39,2.3340649352429437
1182503,37,477,40,2.350835896228247
1182504,37,477,41,1.4086581732942252
1182505,37,477,42,1.4095421219232676
1182506,37,477,43,1.4207886778269485
1182507,37,477,44,1.4412604877276802
1182508,37,477,45,1.4692443396842514
1182509,37,477,46,1.502617594475529
1182510,37,477,47,1.5390448953585805
1182511,37,477,48,1.5761822280161268
1182512,37,477,49,1.6118654055770996
1182513,37,477,50,1.6442630257789643
1182514,37,477,51,1.6719793931724425
1182515,37,477,52,1.6940999927578324
1182516,37,477,53,1.7101798141876958
