,x,y,z,IC
772664,25,73,57,1.4606784180427088
772665,25,73,58,1.4135920158118043
772666,25,73,59,1.3736416383581147
772667,25,73,60,1.3423792077942105
772668,25,73,61,1.3213837085211169
772669,25,73,62,1.312122652669062
772670,25,73,63,1.3157606879709591
772671,25,73,64,1.332942275871169
804608,26,73,1,2.802048838529669
804609,26,73,2,2.7773664740551145
804610,26,73,3,2.7440748390326033
804611,26,73,4,2.7021238970287413
804612,26,73,5,2.6519109162821497
804613,26,73,6,2.594359257418172
804614,26,73,7,2.530916003747966
804615,26,73,8,2.4634641533432453
804616,26,73,9,2.330345864000945
804617,26,73,10,2.2629786712719038
804618,26,73,11,2.216847078235807
804619,26,73,12,2.193940960576691
804620,26,73,13,2.193838392354257
804621,26,73,14,2.2139342081412567
804622,26,73,15,2.2499579183933425
804623,26,73,16,2.2966958825629056
804624,26,73,17,2.3488058781522083
804625,26,73,18,2.401602076383619
804626,26,73,19,2.4516960719540455
804627,26,73,20,2.497403569993584
804628,26,73,21,2.5388628388740373
804629,26,73,22,2.577854580835633
804630,26,73,23,2.6173570234689043
804631,26,73,24,2.6609083924043926
804632,26,73,25,2.7118760445035863
804633,26,73,26,2.772743708416731
804634,26,73,27,2.84452402416652
804635,26,73,28,2.9263838397892523
804636,26,73,29,3.015537688885016
804637,26,73,30,3.107425442977518
804638,26,73,31,3.1961491871651035
804639,26,73,32,3.2751078809307277
804640,26,73,33,3.337741527024484
804641,26,73,34,3.378283036373607
804642,26,73,35,3.392417363632541
804643,26,73,36,3.3777631810597653
804644,26,73,37,3.3341196514716436
804645,26,73,38,3.263455406838249
804646,26,73,39,3.1696533361305517
804647,26,73,40,3.0580577941143097
804648,26,73,41,2.9348956029170497
804649,26,73,42,2.806655353041336
804650,26,73,43,2.6795095016786563
804651,26,73,44,2.558851139806164
804652,26,73,45,2.4489944966752026
804653,26,73,46,2.3530592070940557
804654,26,73,47,2.0428776614823367
804655,26,73,48,2.05189732819831
804656,26,73,49,2.052960007728688
804657,26,73,50,2.046508813215497
804658,26,73,51,2.033734933924209
804659,26,73,52,2.0164767418146328
804660,26,73,53,1.9970662563149655
804661,26,73,54,1.9781385946967391
804662,26,73,55,1.5733818822592567
804663,26,73,56,1.5174084801501817
804664,26,73,57,1.4657132081578008
804665,26,73,58,1.4196632501442987
804666,26,73,59,1.3807191530223895
804667,26,73,60,1.3504337863100346
804668,26,73,61,1.3303809002669462
804669,26,73,62,1.322015865325175
804670,26,73,63,1.326484363882275
804671,26,73,64,1.3444058868524267
836608,27,73,1,2.807767592701396
836609,27,73,2,2.782897420007136
836610,27,73,3,2.7494531384368774
836611,27,73,4,2.707407152818228
836612,27,73,5,2.6571744217137003
836613,27,73,6,2.599687696061583
836614,27,73,7,2.53639253594176
836615,27,73,8,2.4691582149051317
836616,27,73,9,2.334325436041274
836617,27,73,10,2.265499913988741
836618,27,73,11,2.2180925761388712
836619,27,73,12,2.1942244225302785
836620,27,73,13,2.193564674749399
836621,27,73,14,2.213543669939039
836622,27,73,15,2.24986213256733
836623,27,73,16,2.29721320901812
836624,27,73,17,2.3501057594044736
836625,27,73,18,2.40366607374751
836626,27,73,19,2.4543017056896392
836627,27,73,20,2.500134205147484
836628,27,73,21,2.5411435353726097
836629,27,73,22,2.5790104410856256
836630,27,73,23,2.616687576125731
836631,27,73,24,2.6577693512188767
836632,27,73,25,2.705758675933711
836633,27,73,26,2.7633421847333794
836634,27,73,27,2.8317825165469204
836635,27,73,28,2.910517539338679
836636,27,73,29,2.9970251127830885
836637,27,73,30,3.0869728713389897
836638,27,73,31,3.1746314274469074
836639,27,73,32,3.2534923371668762
836640,27,73,33,3.317004408460269
836641,27,73,34,3.359327249927073
836642,27,73,35,3.376001129455275
836643,27,73,36,3.364446786003257
836644,27,73,37,3.324235254417542
836645,27,73,38,3.257101786642184
836646,27,73,39,3.166714341653127
836647,27,73,40,3.0582404328968282
836648,27,73,41,2.9377815519154744
836649,27,73,42,2.8117584497051142
836650,27,73,43,2.6863315990712624
836651,27,73,44,2.566929559478349
836652,27,73,45,2.4579360216677975
836653,27,73,46,2.3625578466668014
836654,27,73,47,2.0468695557970387
836655,27,73,48,2.0541018093781664
836656,27,73,49,2.0529986318049005
836657,27,73,50,2.0440835720292494
836658,27,73,51,2.0286387377795294
836659,27,73,52,2.0085979528456726
836660,27,73,53,1.986387562542862
836661,27,73,54,1.6343340925290077
836662,27,73,55,1.5767369761638297
836663,27,73,56,1.5220338332655776
836664,27,73,57,1.4715582490367163
836665,27,73,58,1.4266794146169548
836666,27,73,59,1.3888582878721698
836667,27,73,60,1.3596445054382251
836668,27,73,61,1.3406035784402865
836669,27,73,62,1.3331770174730762
836670,27,73,63,1.3384911455070645
836671,27,73,64,1.3571413771034773
868608,28,73,1,2.812582445622917
868609,28,73,2,2.7875613237891232
868610,28,73,3,2.7540110558287463
868611,28,73,4,2.7119256865799257
868612,28,73,5,2.6617366261056685
868613,28,73,6,2.604384448988675
868614,28,73,7,2.541311454383532
868615,28,73,8,2.474371464691466
868616,28,73,9,2.338415528492072
868617,28,73,10,2.268237086703395
868618,28,73,11,2.2196344261018015
868619,28,73,12,2.194859480483627
868620,28,73,13,2.193675451044671
868621,28,73,14,2.213553520595485
868622,28,73,15,2.2501726350049367
868623,28,73,16,2.2981403299203076
868624,28,73,17,2.351823596228128
868625,28,73,18,2.4061662623352547
868626,28,73,19,2.457374777775569
868627,28,73,20,2.5033764752526086
868628,28,73,21,2.5439898469107236
868629,28,73,22,2.5807897358571674
868630,28,73,23,2.6166952197808864
868631,28,73,24,2.6553478585208103
868632,28,73,25,2.7003772449368517
868633,28,73,26,2.754665438863412
868634,28,73,27,2.819720074348437
868635,28,73,28,2.8952483245807157
868636,28,73,29,2.9789933808235394
868637,28,73,30,3.066856357879619
868638,28,73,31,3.1532853738588695
868639,28,73,32,3.231875978715964
868640,28,73,33,3.296098468521576
868641,28,73,34,3.3400518272593582
868642,28,73,35,3.3591430119356143
868643,28,73,36,3.3506037494788177
868644,28,73,37,3.313782534003151
868645,28,73,38,3.250182978523921
868646,28,73,39,3.163255910124036
868647,28,73,40,3.0579861721088086
868648,28,73,41,2.940341148307697
868649,28,73,42,2.8166629756771613
868650,28,73,43,2.6930884765489975
868651,28,73,44,2.5750702532478926
868652,28,73,45,2.467051307017077
868653,28,73,46,2.372317680608566
868654,28,73,47,2.0507310121675815
868655,28,73,48,2.0561550007670584
868656,28,73,49,2.052870565712771
868657,28,73,50,2.041482218758171
868658,28,73,51,2.0233634537075735
868659,28,73,52,2.0005438371951616
868660,28,73,53,1.975544048017723
868661,28,73,54,1.636707172029334
868662,28,73,55,1.5805845768808462
868663,28,73,56,1.5273038585597962
868664,28,73,57,1.4781932417962993
868665,28,73,58,1.4346179914684525
868666,28,73,59,1.3980342966317478
868667,28,73,60,1.3699843918245098
868668,28,73,61,1.352022580906074
868669,28,73,62,1.3455748637569929
868670,28,73,63,1.3517479087116664
868671,28,73,64,1.37111407629032
900608,29,73,1,2.816482734595674
900609,29,73,2,2.7913479014717644
900610,29,73,3,2.7577387925315042
900611,29,73,4,2.7156702003003645
900612,29,73,5,2.665588671568614
900613,29,73,6,2.6084409887721427
900614,29,73,7,2.5456644381253164
900615,29,73,8,2.479095688181947
900616,29,73,9,2.3426324299561947
900617,29,73,10,2.2712118729454915
900618,29,73,11,2.2214990613759293
900619,29,73,12,2.1958763322082584
900620,29,73,13,2.1942034302222697
900621,29,73,14,2.213997573283554
900622,29,73,15,2.2509229257897445
900623,29,73,16,2.2995091594628962
900624,29,73,17,2.3539887347826767
900625,29,73,18,2.40912884699134
900626,29,73,19,2.4609382611057273
900627,29,73,20,2.5071505313100646
900628,29,73,21,2.547419971043138
900629,29,73,22,2.583209936237128
900630,29,73,23,2.617398137166196
900631,29,73,24,2.653664279092965
900632,29,73,25,2.695755611046006
900633,29,73,26,2.746741800956712
900634,29,73,27,2.8083699902294814
900635,29,73,28,2.880614361060618
900636,29,73,29,2.9614848243635445
900637,29,73,30,3.0471211058245355
900638,29,73,31,3.132157315076154
900639,29,73,32,3.210304049029842
900640,29,73,33,3.275065616533436
900641,29,73,34,3.3204931001783073
900642,29,73,35,3.3418717672035716
900643,29,73,36,3.3362536738616044
900644,29,73,37,3.3027709133139584
900645,29,73,38,3.2426978310505574
900646,29,73,39,3.1592665679137517
900647,29,73,40,3.0572740735896256
900648,29,73,41,2.9425453582878793
900649,29,73,42,2.8213335483835946
900650,29,73,43,2.6997403716175397
900651,29,73,44,2.5832311084102506
900652,29,73,45,2.4762978311108124
900653,29,73,46,2.382297508050333
900654,29,73,47,2.0543943495744785
900655,29,73,48,2.057993167065374
900656,29,73,49,2.052517895304266
900657,29,73,50,2.038654374694057
900658,29,73,51,2.017867727232267
900659,29,73,52,1.9922832742160395
900660,29,73,53,1.9645157162843012
900661,29,73,54,1.6393996477318746
900662,29,73,55,1.584901310979806
900663,29,73,56,1.5331923097662792
900664,29,73,57,1.4855891361344946
900665,29,73,58,1.4434471958441493
900666,29,73,59,1.4082127357698233
900667,29,73,60,1.3814164402497535
900668,29,73,61,1.364598480763789
900669,29,73,62,1.3591677650871004
900670,29,73,63,1.366211109070042
900671,29,73,64,1.386278964765626
932608,30,73,1,2.8194611625315553
932609,30,73,2,2.794249851773702
932610,30,73,3,2.7606291064780555
932611,30,73,4,2.718633490480122
932612,30,73,5,2.668723304250756
932613,30,73,6,2.611849881106658
932614,30,73,7,2.549443735752039
932615,30,73,8,2.483322711281296
932616,30,73,9,2.34699310477622
932617,30,73,10,2.274446080094266
932618,30,73,11,2.2237125540328666
932619,30,73,12,2.1973044056119178
932620,30,73,13,2.1951802200631563
932621,30,73,14,2.214908279432197
932622,30,73,15,2.2521449412632037
932623,30,73,16,2.3013498892205
932624,30,73,17,2.3566286671107335
932625,30,73,18,2.4125780610609597
932626,30,73,19,2.4650130453945938
932627,30,73,20,2.5114743332189224
932628,30,73,21,2.5514498152252445
932629,30,73,22,2.586286144991731
932630,30,73,23,2.6188121023180257
932631,30,73,24,2.6527365864633836
932632,30,73,25,2.691915337772916
932633,30,73,26,2.7395974950606683
932634,30,73,27,2.797763746261301
932635,30,73,28,2.8666524074591515
932636,30,73,29,2.944540872709492
932637,30,73,30,3.0278120050858863
932638,30,73,31,3.1112938727629937
932639,30,73,32,3.1888227948384245
932640,30,73,33,3.253949421474493
932641,30,73,34,3.3006896638875296
932642,30,73,35,3.3242189300822007
932643,30,73,36,3.32141933770917
932644,30,73,37,3.291213251342925
932645,30,73,38,3.2346487421570287
932646,30,73,39,3.154738361826694
932647,30,73,40,3.0560865642085298
932648,30,73,41,2.94436825767199
932649,30,73,42,2.825737573929694
932650,30,73,43,2.7062499631651256
932651,30,73,44,2.5913721201874735
932652,30,73,45,2.4856348981352707
932653,30,73,46,2.046680331424839
932654,30,73,47,2.057791655130206
932655,30,73,48,2.0595521510113417
932656,30,73,49,2.0518820547980017
932657,30,73,50,2.0355487461613597
932658,30,73,51,2.012108997673494
932659,30,73,52,1.98378362373201
932660,30,73,53,1.9532807220799877
932661,30,73,54,1.6423844921319815
932662,30,73,55,1.5896565320266145
932663,30,73,56,1.539665021338903
932664,30,73,57,1.4937083709202033
932665,30,73,58,1.4531262118347672
932666,30,73,59,1.419349695311495
932667,30,73,60,1.3938938383607893
932668,30,73,61,1.3782818038803741
932669,30,73,62,1.3739038974981745
932670,30,73,63,1.3818269801125473
932671,30,73,64,1.402580858723229
964608,31,73,1,2.821513621338498
964609,31,73,2,2.7962627069738106
964610,31,73,3,2.7626771895846707
964611,31,73,4,2.72081035055417
964612,31,73,5,2.6711348000404866
964613,31,73,6,2.6146047316576904
964614,31,73,7,2.552642130834239
964615,31,73,8,2.4870443813908447
964616,31,73,9,2.351514903661161
964617,31,73,10,2.27796135087671
964618,31,73,11,2.226300330016284
964619,31,73,12,2.1991720801514565
964620,31,73,13,2.1966360577906174
964621,31,73,14,2.2163164713610475
964622,31,73,15,2.253868811048263
964623,31,73,16,2.3036907612997717
964624,31,73,17,2.3597688212032066
964625,31,73,18,2.4165359729695854
964626,31,73,19,2.469617758550125
964627,31,73,20,2.5163634829026775
964628,31,73,21,2.5560928374921716
964629,31,73,22,2.5900309397474355
964630,31,73,23,2.6209503208033973
964631,31,73,24,2.6525801948515557
964632,31,73,25,2.6888755116571286
964633,31,73,26,2.7332564419167906
964634,31,73,27,2.787930798847194
964635,31,73,28,2.8533975830666054
964636,31,73,29,2.9282018057773604
964637,31,73,30,3.008973374873695
964638,31,73,31,3.0907417407527538
964639,31,73,32,3.1674792099031484
964640,31,73,33,3.2327948690742363
964641,31,73,34,3.2806821562516424
964642,31,73,35,3.306218623661299
964643,31,73,36,3.3061265424074096
964644,31,73,37,3.2791257315138
964645,31,73,38,3.2260415919764056
964646,31,73,39,3.1496668360780244
964647,31,73,40,3.054409454241734
964648,31,73,41,2.9457870865611517
964649,31,73,42,2.829845330973019
964650,31,73,43,2.7125824760560744
964651,31,73,44,2.599455507778204
964652,31,73,45,2.495023756209071
964653,31,73,46,2.051180850211838
964654,31,73,47,2.060855406937679
964655,31,73,48,2.0607679912356396
964656,31,73,49,2.05090442778514
964657,31,73,50,2.0321136973301623
964658,31,73,51,2.0060440322759905
964659,31,73,52,1.9750112121649668
964660,31,73,53,1.9418158015913334
964661,31,73,54,1.6456284132612908
964662,31,73,55,1.5948126489170165
964663,31,73,56,1.5466802379030833
964664,31,73,57,1.502505203803805
964665,31,73,58,1.4636055211308707
964666,31,73,59,1.431392125249591
964667,31,73,60,1.4073602893363037
964668,31,73,61,1.393013346026203
964669,31,73,62,1.3897215616072722
964670,31,73,63,1.3985318325075538
964671,31,73,64,1.4199546959790288
996608,32,73,1,2.8226390014608502
996609,32,73,2,2.7973846733103014
996610,32,73,3,2.7638805383998797
996611,32,73,4,2.722197470781574
996612,32,73,5,2.672818892280616
996613,32,73,6,2.6167001397487972
996614,32,73,7,2.555252919262876
996615,32,73,8,2.4902525655529404
996616,32,73,9,2.356215269955135
996617,32,73,10,2.281778873262878
996618,32,73,11,2.229286885239053
996619,32,73,12,2.2015064117332734
996620,32,73,13,2.198599546361822
996621,32,73,14,2.2182511123907886
996622,32,73,15,2.256122624015071
996623,32,73,16,2.306557851527618
996624,32,73,17,2.363432361829008
996625,32,73,18,2.421022303935525
996626,32,73,19,2.474768599199193
996627,32,73,20,2.5218310682644494
996628,32,73,21,2.5613598972979865
996629,32,73,22,2.5944542253101814
996630,32,73,23,2.623823277696529
996631,32,73,24,2.653207797097915
996632,32,73,25,2.686652565144973
996633,32,73,26,2.7277400630532216
996634,32,73,27,2.7788983620475487
996635,32,73,28,2.8408831304647393
996636,32,73,29,2.9125064985294524
996637,32,73,30,2.990648694517356
996638,32,73,31,3.070547408859516
996639,32,73,32,3.1463207599444547
996640,32,73,33,3.211648096887863
996641,32,73,34,3.260513012236442
996642,32,73,35,3.287907341750482
996643,32,73,36,3.2904039299907053
996644,32,73,37,3.266527720307563
996645,32,73,38,3.216885645334122
996646,32,73,39,3.1440509790768236
996647,32,73,40,3.052231926183636
996648,32,73,41,2.94678227541608
996649,32,73,42,2.8336300271683235
996650,32,73,43,2.718705759458956
996651,32,73,44,2.6074458051247746
996652,32,73,45,2.504427690868261
996653,32,73,46,2.0553000603979195
996654,32,73,47,2.063519109239038
996655,32,73,48,2.0615775552919833
996656,32,73,49,2.0495269666762024
996657,32,73,50,2.0282978450217835
996658,32,73,51,1.999629486072081
996659,32,73,52,1.9659318482261101
996660,32,73,53,1.6992080990363698
996661,32,73,54,1.6490922524029403
996662,32,73,55,1.6003255306995232
996663,32,73,56,1.5541890250003711
996664,32,73,57,1.511926126444276
996665,32,73,58,1.4748273210700857
996666,32,73,59,1.4442782545269577
996667,32,73,60,1.4217504296692423
996668,32,73,61,1.40872458702227
996669,32,73,62,1.4065495903242693
996670,32,73,63,1.416252452096633
996671,32,73,64,1.438325920589522
1028608,33,73,1,2.822838991483523
1028609,33,73,2,2.7976164643271977
1028610,33,73,3,2.7642388210423583
1028611,33,73,4,2.722793338182486
1028612,33,73,5,2.6737727036553816
1028613,33,73,6,2.6181316606589293
1028614,33,73,7,2.557269899883093
1028615,33,73,8,2.4929391667722456
1028616,33,73,9,2.4270876014095637
1028617,33,73,10,2.285919092280229
1028618,33,73,11,2.2326955060503946
1028619,33,73,12,2.2043328642247113
1028620,33,73,13,2.201097399334072
1028621,33,73,14,2.220739057171012
1028622,33,73,15,2.2589322057643857
1028623,33,73,16,2.309974865110794
1028624,33,73,17,2.3676400044511445
1028625,33,73,18,2.426054259058459
1028626,33,73,19,2.4804791825655474
1028627,33,73,20,2.5278875201648185
1028628,33,73,21,2.5672591187392366
1028629,33,73,22,2.59956309741128
1028630,33,73,23,2.627438595687308
1028631,33,73,24,2.6546292110737264
1028632,33,73,25,2.6852601059249945
1028633,33,73,26,2.7230670889329236
1028634,33,73,27,2.770691192196394
1028635,33,73,28,2.8291401764095
1028636,33,73,29,2.897492160257856
1028637,33,73,30,2.9728803256063294
1028638,33,73,31,3.0507568744211406
1028639,33,73,32,3.125395091783121
1028640,33,73,33,3.190556110275448
1028641,33,73,34,3.2402261962864847
1028642,33,73,35,3.2693237067645935
1028643,33,73,36,3.27428277444337
1028644,33,73,37,3.253441598028272
1028645,33,73,38,3.207193425660257
1028646,33,73,39,3.1378931414906246
1028647,33,73,40,3.049546495205246
1028648,33,73,41,2.9473374435242885
1028649,33,73,42,2.837067828976042
1028650,33,73,43,2.7245903395609776
1028651,33,73,44,2.615309926963236
1028652,33,73,45,2.5138120944383804
1028653,33,73,46,2.058971678874177
1028654,33,73,47,2.065717933243302
1028655,33,73,48,2.061919181094436
1028656,33,73,49,2.0476928237587475
1028657,33,73,50,2.0240506687127295
1028658,33,73,51,1.9928224808132482
1028659,33,73,52,1.956511361723123
1028660,33,73,53,1.700655097485517
1028661,33,73,54,1.6527314484060733
1028662,33,73,55,1.6061449833023547
1028663,33,73,56,1.5621357566533163
1028664,33,73,57,1.5219103610074314
1028665,33,73,58,1.486726027876641
1028666,33,73,59,1.457938098553294
1028667,33,73,60,1.436990338214066
1028668,33,73,61,1.4253381982544373
1028669,33,73,62,1.4243078514033802
1028670,33,73,63,1.4349065936306973
1028671,33,73,64,1.4576109634439756
1060608,34,73,1,2.822117871675168
1060609,34,73,2,2.7969611305664546
1060610,34,73,3,2.763753743346049
1060611,34,73,4,2.7225981389662417
1060612,34,73,5,2.673994684234479
1060613,34,73,6,2.618895778077754
1060614,34,73,7,2.5586873795704324
1060615,34,73,8,2.4950961592922454
1060616,34,73,9,2.430035344016968
1060617,34,73,10,2.2904014272244417
1060618,34,73,11,2.236547997343666
1060619,34,73,12,2.2076750506358684
1060620,34,73,13,2.2041541971589056
1060621,34,73,14,2.223804824885773
1060622,34,73,15,2.26232091011657
1060623,34,73,16,2.3139629471093066
1060624,34,73,17,2.372409844458562
1060625,34,73,18,2.431646373936744
1060626,34,73,19,2.4867604018159204
1060627,34,73,20,2.5345404845413366
1060628,34,73,21,2.5737957683253057
1060629,34,73,22,2.605361720123232
1060630,34,73,23,2.631800905678324
1060631,34,73,24,2.656851237066978
1060632,34,73,25,2.684708755371061
1060633,34,73,26,2.7192533739703726
1060634,34,73,27,2.7633313767782726
1060635,34,73,28,2.8181974940215495
1060636,34,73,29,2.883194071930439
1060637,34,73,30,2.955709228734741
1060638,34,73,31,3.031415344879183
1060639,34,73,32,3.1047497299676285
1060640,34,73,33,3.1695664824684218
1060641,34,73,34,3.219866915679501
1060642,34,73,35,3.2505082058881127
1060643,34,73,36,3.25779674909564
1060644,34,73,37,3.2398925640593963
1060645,34,73,38,3.196980562393677
1060646,34,73,39,3.131198927387684
1060647,34,73,40,3.0463489427938226
1060648,34,73,41,2.947439371160711
1060649,34,73,42,2.84013786594291
1060650,34,73,43,2.7302094476356102
1060651,34,73,44,2.6230172110381753
1060652,34,73,45,2.523144512148588
1060653,34,73,46,2.062131832140241
1060654,34,73,47,2.0673893567986252
1060655,34,73,48,2.0617333197414105
1060656,34,73,49,2.045346986753
1060657,34,73,50,2.0193231286247495
1060658,34,73,51,1.9855811959506824
1060659,34,73,52,1.9467161586433197
1060660,34,73,53,1.7021095324251034
1060661,34,73,54,1.6564965631683761
1060662,34,73,55,1.6122152927794442
1060663,34,73,56,1.5704586744295983
1060664,34,73,57,1.5323904326981859
1060665,34,73,58,1.4992288599621098
1060666,34,73,59,1.4722940502555584
1060667,34,73,60,1.4529981316542517
1060668,34,73,61,1.4427686388947067
1060669,34,73,62,1.4429078403905318
1060670,34,73,63,1.454403566009538
1060671,34,73,64,1.4777178149151615
1092608,35,73,1,2.8204823052528982
1092609,35,73,2,2.7954238888889824
1092610,35,73,3,2.7624289169879828
1092611,35,73,4,2.721613665719385
1092612,35,73,5,2.6734845574463124
1092613,35,73,6,2.6189898880138838
1092614,35,73,7,2.559500193595089
1092615,35,73,8,2.4967156432596656
1092616,35,73,9,2.43251355306724
1092617,35,73,10,2.2952439976560326
1092618,35,73,11,2.240864421479573
1092619,35,73,12,2.2115544869275685
1092620,35,73,13,2.207792157646128
1092621,35,73,14,2.2274703878794533
1092622,35,73,15,2.266309426971367
1092623,35,73,16,2.318540509940667
1092624,35,73,17,2.3777572038173305
1092625,35,73,18,2.4378103788430776
1092626,35,73,19,2.4936203068722382
1092627,35,73,20,2.541794711680006
1092628,35,73,21,2.580972149361494
1092629,35,73,22,2.6118512191077587
1092630,35,73,23,2.6369117321649425
1092631,35,73,24,2.6598775285995884
1092632,35,73,25,2.6850059987286845
1092633,35,73,26,2.7163117212409946
1092634,35,73,27,2.7568381305745464
1092635,35,73,28,2.808081269462107
1092636,35,73,29,2.8696453249163816
1092637,35,73,30,2.9391746782662804
1092638,35,73,31,3.0125669348621376
1092639,35,73,32,3.0844317643486074
1092640,35,73,33,3.1487270421205342
1092641,35,73,34,3.1994813181333006
1092642,35,73,35,3.23150290861988
1092643,35,73,36,3.240981672996977
1092644,35,73,37,3.225908419242012
1092645,35,73,38,3.1862656142392938
1092646,35,73,39,3.1239770605449197
1092647,35,73,40,3.0426382254007955
1092648,35,73,41,2.947077947035547
1092649,35,73,42,2.842822210855849
1092650,35,73,43,2.7355390247228777
1092651,35,73,44,2.6305394376579447
1092652,35,73,45,2.0503816716177266
1092653,35,73,46,2.064719672792487
1092654,35,73,47,2.0684737959315878
1092655,35,73,48,2.0609631725382602
1092656,35,73,49,2.0424369115547902
1092657,35,73,50,2.0140682845574545
1092658,35,73,51,1.9778654643772735
1092659,35,73,52,1.9365137853670331
1092660,35,73,53,1.703524689566169
1092661,35,73,54,1.6603338621745005
1092662,35,73,55,1.6184758289555072
1092663,35,73,56,1.5790905118988876
1092664,35,73,57,1.5432928122579892
1092665,35,73,58,1.5122564952829294
1092666,35,73,59,1.487261548751039
1092667,35,73,60,1.4696846406039286
1092668,35,73,61,1.4609228352017103
1092669,35,73,62,1.4622533585328623
1092670,35,73,63,1.4746449038229235
1092671,35,73,64,1.4985466846387523
1124608,36,73,1,2.8179411310024025
1124609,36,73,2,2.7930119545426226
1124610,36,73,3,2.7602697321879623
1124611,36,73,4,2.719843231409745
1124612,36,73,5,2.672243275509211
1124613,36,73,6,2.618412295172296
1124614,36,73,7,2.5597037418022093
1124615,36,73,8,2.4977899188493793
1124616,36,73,9,2.434511326243908
1124617,36,73,10,2.3004633614419485
1124618,36,73,11,2.2456628510637686
1124619,36,73,12,2.2159903612594922
1124620,36,73,13,2.212030923192351
1124621,36,73,14,2.2317549780931225
1124622,36,73,15,2.270915608747874
1124623,36,73,16,2.3237230799741218
1124624,36,73,17,2.3836944970870757
1124625,36,73,18,2.4445550823328963
1124626,36,73,19,2.5010640025380444
1124627,36,73,20,2.549651964507181
1124628,36,73,21,2.5887875148800896
1124629,36,73,22,2.619029592741817
1124630,36,73,23,2.64276939559359
1124631,36,73,24,2.663708479052133
1124632,36,73,25,2.6861560496239556
1124633,36,73,26,2.714251719676745
1124634,36,73,27,2.751227602084836
1124635,36,73,28,2.798814876297108
1124636,36,73,29,2.856876564463543
1124637,36,73,30,2.9233139786210973
1124638,36,73,31,2.994254361353363
1124639,36,73,32,3.064487532204406
1124640,36,73,33,3.1280855519094763
1124641,36,73,34,3.1791161771332686
1124642,36,73,35,3.2123511690121425
1124643,36,73,36,3.223875239378624
1124644,36,73,37,3.211519328248433
1124645,36,73,38,3.1750698708914262
1124646,36,73,39,3.1162392282674376
1124647,36,73,40,3.0384163601867606
1124648,36,73,41,2.94624609288662
1124649,36,73,42,2.8451058374346903
1124650,36,73,43,2.7405577044473217
1124651,36,73,44,2.637850828033667
1124652,36,73,45,2.053478537089136
1124653,36,73,46,2.0666779795524226
1124654,36,73,47,2.068915221215271
1124655,36,73,48,2.0595553149485455
1124656,36,73,49,2.0389131447463593
1124657,36,73,50,2.0082419079793272
1124658,36,73,51,1.9696373654672814
1124659,36,73,52,1.9258734946512113
1124660,36,73,53,1.7048507863186937
1124661,36,73,54,1.6641859433715336
1124662,36,73,55,1.6248617026879817
1124663,36,73,56,1.5879591776618633
1124664,36,73,57,1.5545386215965658
1124665,36,73,58,1.5257237959446055
1124666,36,73,59,1.502749818887458
1124667,36,73,60,1.4869541596786124
1124668,36,73,61,1.4797009363643985
1124669,36,73,62,1.4822412692839066
1124670,36,73,63,1.4955251190392878
1124671,36,73,64,1.5199907425247674
1156608,37,73,1,2.8145051606855698
1156609,37,73,2,2.7897343788833897
1156610,37,73,3,2.7572832373425413
1156611,37,73,4,2.7172915920165557
1156612,37,73,5,2.6702729855788503
1156613,37,73,6,2.617162222517891
1156614,37,73,7,2.5592940408037994
1156615,37,73,8,2.4983115795532735
1156616,37,73,9,2.4360177108075645
1156617,37,73,10,2.306074267930789
1156618,37,73,11,2.250959138443693
1156619,37,73,12,2.2209993213143226
1156620,37,73,13,2.2168873671867306
1156621,37,73,14,2.236674913516479
1156622,37,73,15,2.2761543174263728
1156623,37,73,16,2.3295231650854458
1156624,37,73,17,2.3902311185606733
1156625,37,73,18,2.4518862759747337
1156626,37,73,19,2.509093567606769
1156627,37,73,20,2.5581109475971924
1156628,37,73,21,2.597238000891268
1156629,37,73,22,2.626891643016604
1156630,37,73,23,2.6493689337580335
1156631,37,73,24,2.6683411263550125
1156632,37,73,25,2.6881597313780445
1156633,37,73,26,2.713079596468232
1156634,37,73,27,2.7465126931818586
1156635,37,73,28,2.7904186607326262
1156636,37,73,29,2.8449157413085735
1156637,37,73,30,2.9081621856242412
1156638,37,73,31,2.9765186405919106
1156639,37,73,32,3.044962298616996
1156640,37,73,33,3.1076893818772793
1156641,37,73,34,3.1588185685949193
1156642,37,73,35,3.1930973160859275
1156643,37,73,36,3.2065167295039045
1156644,37,73,37,3.1967575650263624
1156645,37,73,38,3.163417136049246
1156646,37,73,39,3.107999905286909
1156647,37,73,40,3.03368829017932
1156648,37,73,41,2.9449396673042156
1156649,37,73,42,2.8469765574624484
1156650,37,73,43,2.7452467757338512
1156651,37,73,44,2.6449280230834806
1156652,37,73,45,2.0559248738069646
1156653,37,73,46,2.067953734140411
1156654,37,73,47,2.0686617519521877
1156655,37,73,48,2.0574603002108294
1156656,37,73,49,2.0347299284382205
1156657,37,73,50,2.001803079845754
1156658,37,73,51,1.9608618078683784
1156659,37,73,52,1.74430580105102
1156660,37,73,53,1.7060356060074033
1156661,37,73,54,1.6679924071371197
1156662,37,73,55,1.6313044693820922
1156663,37,73,56,1.5969884894963333
1156664,37,73,57,1.5660443950434506
1156665,37,73,58,1.5395405925136798
1156666,37,73,59,1.5186626741246665
1156667,37,73,60,1.5047052640636274
1156668,37,73,61,1.4989971395145152
1156669,37,73,62,1.5027623261723064
1156670,37,73,63,1.5169325257993558
1156671,37,73,64,1.5419369341972666
