,x,y,z,IC
1172213,37,316,54,1.7163278962206914
1172214,37,316,55,1.6605627051329248
1172215,37,316,56,1.609183408671348
1172216,37,316,57,1.5618613411960778
1172217,37,316,58,1.5183552733913526
1172218,37,316,59,1.4786947774112782
1172219,37,316,60,1.4432799306682014
1172220,37,316,61,1.4128817845670893
1172221,37,316,62,1.3885446264857477
1172222,37,316,63,1.3714072097193988
1172223,37,316,64,1.3624733941282559
1204160,38,316,1,2.2652266296711225
1204161,38,316,2,2.2776199342378645
1204162,38,316,3,2.2792533787810956
1204163,38,316,4,2.270519880026473
1204164,38,316,5,2.2521932018984745
1204165,38,316,6,2.2253904132282623
1204166,38,316,7,2.1915440044301002
1204167,38,316,8,2.1523726918824218
1204168,38,316,9,2.1098367149889685
1204169,38,316,10,2.0660648830152257
1204170,38,316,11,2.0232463790989637
1204171,38,316,12,2.3053871499587753
1204172,38,316,13,2.274634655366894
1204173,38,316,14,2.2701653128316694
1204174,38,316,15,2.291555230730789
1204175,38,316,16,2.33563370494278
1204176,38,316,17,2.39686319821389
1204177,38,316,18,2.4680032146172146
1204178,38,316,19,2.5409719136546554
1204179,38,316,20,2.6077945127986126
1204180,38,316,21,2.6615178018752816
1204181,38,316,22,2.696976582757518
1204182,38,316,23,2.7113194467215065
1204183,38,316,24,2.70423483205157
1204184,38,316,25,2.677858988780447
1204185,38,316,26,2.636389629596441
1204186,38,316,27,2.5854668803504643
1204187,38,316,28,2.5314115869099956
1204188,38,316,29,2.480426424246733
1204189,38,316,30,2.437865822556076
1204190,38,316,31,2.4076668144311046
1204191,38,316,32,2.3920068709427644
1204192,38,316,33,2.391220624293557
1204193,38,316,34,1.4280134657214238
1204194,38,316,35,1.400821728646264
1204195,38,316,36,1.3905996347756884
1204196,38,316,37,1.3999329240168152
1204197,38,316,38,1.4303134544319034
1204198,38,316,39,1.4818845092361408
1204199,38,316,40,1.5532877014099657
1204200,38,316,41,1.6416476950185162
1204201,38,316,42,1.7427168299225655
1204202,38,316,43,1.8511814727485085
1204203,38,316,44,2.2671430750383577
1204204,38,316,45,2.2524140200430756
1204205,38,316,46,2.21997243346486
1204206,38,316,47,2.1727886937782994
1204207,38,316,48,2.114443842396806
1204208,38,316,49,2.048719435029594
1204209,38,316,50,1.9792111256565135
1204210,38,316,51,1.909013586244299
1204211,38,316,52,1.8405118772773963
1204212,38,316,53,1.7752975215937323
1204213,38,316,54,1.7142087956457
1204214,38,316,55,1.6574768533705464
1204215,38,316,56,1.6049447789686773
1204216,38,316,57,1.5563175301999552
1204217,38,316,58,1.5113981703477426
1204218,38,316,59,1.470270005172687
1204219,38,316,60,1.4333944584578562
1204220,38,316,61,1.4016090886798442
1204221,38,316,62,1.3760268099322983
1204222,38,316,63,1.3578535988115445
1204223,38,316,64,1.3481553133162631
1236160,39,316,1,2.263922630272771
1236161,39,316,2,2.2757779761471997
1236162,39,316,3,2.2770215120505606
1236163,39,316,4,2.2680266024916538
1236164,39,316,5,2.249528117446457
1236165,39,316,6,2.222591381393946
1236166,39,316,7,2.188592350082769
1236167,39,316,8,2.1491969877394532
1236168,39,316,9,2.1063245849771617
1236169,39,316,10,2.0620813285343282
1236170,39,316,11,2.0186564024648255
1236171,39,316,12,2.3047120646542676
1236172,39,316,13,2.2721451915731015
1236173,39,316,14,2.2656037499065107
1236174,39,316,15,2.2848524956318106
1236175,39,316,16,2.326914897698307
1236176,39,316,17,2.3864324523734535
1236177,39,316,18,2.4563112983460815
1236178,39,316,19,2.5285719076792423
1236179,39,316,20,2.5952920100080163
1236180,39,316,21,2.6495222441687716
1236181,39,316,22,2.6860596021931675
1236182,39,316,23,2.701984556746492
1236183,39,316,24,2.6969007710113515
1236184,39,316,25,2.672856767936199
1236185,39,316,26,2.63397121623102
1236186,39,316,27,2.585821758476828
1236187,39,316,28,2.534686416632397
1236188,39,316,29,2.4867427953387953
1236189,39,316,30,2.447331678256618
1236190,39,316,31,2.4203784000402657
1236191,39,316,32,2.4080398315331677
1236192,39,316,33,2.4106108627441625
1236193,39,316,34,1.4398468089888803
1236194,39,316,35,1.4122109382897574
1236195,39,316,36,1.401366806299838
1236196,39,316,37,1.4099620988625563
1236197,39,316,38,1.4395415174074282
1236198,39,316,39,1.4902880730524624
1236199,39,316,40,1.560868647239619
1236200,39,316,41,1.6484200346259998
1236201,39,316,42,1.7486971194936038
1236202,39,316,43,1.8563842170636062
1236203,39,316,44,2.2646951695108966
1236204,39,316,45,2.2503734094588865
1236205,39,316,46,2.2183761031004234
1236206,39,316,47,2.1716235175545515
1236207,39,316,48,2.1136470264092444
1236208,39,316,49,2.0481816231954237
1236209,39,316,50,1.978781838546074
1236210,39,316,51,1.908508632124499
1236211,39,316,52,1.8397223767560482
1236212,39,316,53,1.7740002052365917
1236213,39,316,54,1.7121772487589622
1236214,39,316,55,1.6544933786469826
1236215,39,316,56,1.6008125172940144
1236216,39,316,57,1.5508724223471864
1236217,39,316,58,1.5045202659479748
1236218,39,316,59,1.4618935461147526
1236219,39,316,60,1.4235161025551348
1236220,39,316,61,1.3902936183124481
1236221,39,316,62,1.3634097091648583
1236222,39,316,63,1.3441399946028447
1236223,39,316,64,1.3336149658691028
1268160,40,316,1,2.2632234776623705
1268161,40,316,2,2.2746178343620485
1268162,40,316,3,2.2755379051682554
1268163,40,316,4,2.2663343369965325
1268164,40,316,5,2.247700250093207
1268165,40,316,6,2.2206469165728504
1268166,40,316,7,2.186492206174331
1268167,40,316,8,2.1468486975582843
1268168,40,316,9,2.103595117375231
1268169,40,316,10,2.0588164648209824
1268170,40,316,11,2.014704372107265
1268171,40,316,12,2.3034364802521115
1268172,40,316,13,2.269082272678421
1268173,40,316,14,2.2604762867298605
1268174,40,316,15,2.277573638994387
1268175,40,316,16,2.317596013379403
1268176,40,316,17,2.3753698108507715
1268177,40,316,18,2.4439547590073767
1268178,40,316,19,2.515480778443134
1268179,40,316,20,2.582084484288454
1268180,40,316,21,2.6368251069080615
1268181,40,316,22,2.6744642584199365
1268182,40,316,23,2.692014002195625
1268183,40,316,24,2.6889901340837183
1268184,40,316,25,2.667347814975779
1268185,40,316,26,2.6311190611516513
1268186,40,316,27,2.5858102625513872
1268187,40,316,28,2.5376476466762554
1268188,40,316,29,2.4927755703729026
1268189,40,316,30,2.4565147002198753
1268190,40,316,31,2.4327746396371235
1268191,40,316,32,2.4236905311236177
1268192,40,316,33,2.4295194591449496
1268193,40,316,34,1.4528714392690116
1268194,40,316,35,1.4248736306487289
1268195,40,316,36,1.4134626594457924
1268196,40,316,37,1.421345129755169
1268197,40,316,38,1.4501167256598515
1268198,40,316,39,1.499999646087267
1268199,40,316,40,1.5696869053475564
1268200,40,316,41,1.6563296946371406
1268201,40,316,42,1.7556890099501583
1268202,40,316,43,1.862451785001326
1268203,40,316,44,2.262051176431795
1268204,40,316,45,2.2481381049362854
1268205,40,316,46,2.216596906977598
1268206,40,316,47,2.170296775255557
1268207,40,316,48,2.1127178488997624
1268208,40,316,49,2.047546494847697
1268209,40,316,50,1.9782936925932062
1268210,40,316,51,1.9079840510983281
1268211,40,316,52,1.838950567093596
1268212,40,316,53,1.7727534030895487
1268213,40,316,54,1.7102222197651975
1268214,40,316,55,1.651603663289532
1268215,40,316,56,1.5967810371290945
1268216,40,316,57,1.5455240006488826
1268217,40,316,58,1.4977235375498064
1268218,40,316,59,1.4535716511823296
1268219,40,316,60,1.4136554983681042
1268220,40,316,61,1.378950323977147
1268221,40,316,62,1.3507123401294476
1268222,40,316,63,1.3302890601981734
1268223,40,316,64,1.318878097746885
1300160,41,316,1,2.2631381097006122
1300161,41,316,2,2.274146883828633
1300162,41,316,3,2.274808022778917
1300163,41,316,4,2.2654463353864913
1300164,41,316,5,2.246710424082877
1300165,41,316,6,2.2195553199012688
1300166,41,316,7,2.1852393905246275
1300167,41,316,8,2.1453213287910318
1300168,41,316,9,2.101639794717129
1300169,41,316,10,2.056260110151263
1300170,41,316,11,2.0113788279436413
1300171,41,316,12,2.3015486944070114
1300172,41,316,13,2.265434270954204
1300173,41,316,14,2.2547720244148577
1300174,41,316,15,2.269708747436278
1300175,41,316,16,2.3076679640734796
1300176,41,316,17,2.3636664605243842
1300177,41,316,18,2.430924182943067
1300178,41,316,19,2.5016874079497495
1300179,41,316,20,2.5681578944803714
1300180,41,316,21,2.6234082083424566
1300181,41,316,22,2.6621671186085454
1300182,41,316,23,2.6813781786756383
1300183,41,316,24,2.6804664674496377
1300184,41,316,25,2.661288410189802
1300185,41,316,26,2.627782010020375
1300186,41,316,27,2.585373842305817
1300187,41,316,28,2.540229519338006
1300188,41,316,29,2.4984520588059422
1300189,41,316,30,2.465335567658315
1300190,41,316,31,2.444769870611676
1300191,41,316,32,2.4388672208353093
1300192,41,316,33,2.4478488095207145
1300193,41,316,34,1.4670150481825814
1300194,41,316,35,1.4387406450202946
1300195,41,316,36,1.4268218905945456
1300196,41,316,37,1.4340210580347303
1300197,41,316,38,1.4619827368131397
1300198,41,316,39,1.5109675785440904
1300199,41,316,40,1.5796954338519196
1300200,41,316,41,1.665334037118022
1300201,41,316,42,1.763653988004926
1300202,41,316,43,1.8693494745918897
1300203,41,316,44,2.25919375937752
1300204,41,316,45,2.2456907576486254
1300205,41,316,46,2.2146171739396703
1300206,41,316,47,2.1687902747756507
1300207,41,316,48,2.111637533660204
1300208,41,316,49,2.0467947764964847
1300209,41,316,50,1.9777271573894788
1300210,41,316,51,1.9074204418604985
1300211,41,316,52,1.8381776887461834
1300212,41,316,53,1.77153960763665
1300213,41,316,54,1.7083281238950392
1300214,41,316,55,1.6487947336671234
1300215,41,316,56,1.5928406366012007
1300216,41,316,57,1.5402664229300207
1300217,41,316,58,1.4910064767713123
1300218,41,316,59,1.4453074715986003
1300219,41,316,60,1.4038206090526573
1300220,41,316,61,1.367591945493685
1300221,41,316,62,1.3379519944530749
1300222,41,316,63,1.3163222348366301
1300223,41,316,64,1.3039697339414085
1332160,42,316,1,2.263666533318027
1332161,42,316,2,2.2743633385212387
1332162,42,316,3,2.274828058903987
1332163,42,316,4,2.265356597291569
1332164,42,316,5,2.246550362583545
1332165,42,316,6,2.2193060763410473
1332166,42,316,7,2.1848213203211846
1332167,42,316,8,2.144600526849588
1332168,42,316,9,2.100442887008309
1332169,42,316,10,2.0543956142340956
1332170,42,316,11,2.008662659398938
1332171,42,316,12,2.2990425060254926
1332172,42,316,13,2.261194934854731
1332173,42,316,14,2.2484853706041763
1332174,42,316,15,2.2612531920461807
1332175,42,316,16,2.2971269586903
1332176,42,316,17,2.3513189146016877
1332177,42,316,18,2.4172155100512116
1332178,42,316,19,2.4871860373840717
1332179,42,316,20,2.553503525853935
1332180,42,316,21,2.609258610085392
1332181,42,316,22,2.6491498546840297
1332182,42,316,23,2.670052395066637
1332183,42,316,24,2.671297997142319
1332184,42,316,25,2.654639256977338
1332185,42,316,26,2.623913076370476
1332186,42,316,27,2.5844578904003495
1332187,42,316,28,2.542370055126162
1332188,42,316,29,2.5037032717983445
1332189,42,316,30,2.4737186961656135
1332190,42,316,31,2.456282327879442
1332191,42,316,32,2.453482342456925
1332192,42,316,33,1.523162659592589
1332193,42,316,34,1.48220120555182
1332194,42,316,35,1.4537382654528135
1332195,42,316,36,1.4413743112063448
1332196,42,316,37,1.447923830458366
1332197,42,316,38,1.4750780368161844
1332198,42,316,39,1.5231351127075674
1332199,42,316,40,1.590842291091261
1332200,42,316,41,1.675385875410052
1332201,42,316,42,1.7725494791317784
1332202,42,316,43,1.8770391352965068
1332203,42,316,44,2.2561007934015636
1332204,42,316,45,2.2430092314644163
1332205,42,316,46,2.2124144516955737
1332206,42,316,47,2.16708105262669
1332207,42,316,48,2.1103825468824393
1332208,42,316,49,2.0459024571192046
1332209,42,316,50,1.9770579952311886
1332210,42,316,51,1.9067937414165872
1332211,42,316,52,1.8373803875310781
1332212,42,316,53,1.7703368116477987
1332213,42,316,54,1.706475005682636
1332214,42,316,55,1.6460494140006485
1332215,42,316,56,1.5889776238986315
1332216,42,316,57,1.5350901153219736
1332217,42,316,58,1.4843641481096277
1332218,42,316,59,1.4371010803820652
1332219,42,316,60,1.3940167085277086
1332220,42,316,61,1.356228955989242
1332221,42,316,62,1.3251441448114658
1332222,42,316,63,1.3022596018692791
1332223,42,316,64,1.2889140110853263
1364160,43,316,1,2.2647998268849654
1364161,43,316,2,2.275256255826304
1364162,43,316,3,2.275584943174775
1364163,43,316,4,2.266049878402125
1364164,43,316,5,2.24720269849031
1364165,43,316,6,2.2198798687327965
1364166,43,316,7,2.1852170303514544
1364167,43,316,8,2.144664098648299
1364168,43,316,9,2.0999814819371116
1364169,43,316,10,2.0531998967246445
1364170,43,316,11,2.0065331541923497
1364171,43,316,12,1.9622433775868122
1364172,43,316,13,2.256363704348875
1364173,43,316,14,2.241616357545809
1364174,43,316,15,2.2522079505600394
1364175,43,316,16,2.2859748323094538
1364176,43,316,17,2.338329353681586
1364177,43,316,18,2.402830392213204
1364178,43,316,19,2.471976649198545
1364179,43,316,20,2.5381184022827474
1364180,43,316,21,2.5943690654302314
1364181,43,316,22,2.6353997329998355
1364182,43,316,23,2.658017408558085
1364183,43,316,24,2.6614582119810244
1364184,43,316,25,2.6473661136278257
1364185,43,316,26,2.6194701216223675
1364186,43,316,27,2.5830124686425164
1364187,43,316,28,2.544011821982257
1364188,43,316,29,2.50846473037847
1364189,43,316,30,2.4815930802419013
1364190,43,316,31,2.4672350159767102
1364191,43,316,32,2.467453425371337
1364192,43,316,33,1.5390808643932454
1364193,43,316,34,1.4983500820553561
1364194,43,316,35,1.4697889215573063
1364195,43,316,36,1.457045519622131
1364196,43,316,37,1.4629829358381772
1364197,43,316,38,1.489336536379858
1364198,43,316,39,1.5364409353012363
1364199,43,316,40,1.6030711411730418
1364200,43,316,41,1.6864339312339722
1364201,43,316,42,1.782329255601784
1364202,43,316,43,1.8854795272634712
1364203,43,316,44,2.2527456778922423
1364204,43,316,45,2.2400669149991153
1364205,43,316,46,2.209961818224153
1364206,43,316,47,2.165141684252
1364207,43,316,48,2.10892490525367
1364208,43,316,49,2.044841092182831
1364209,43,316,50,1.976257558496525
1364210,43,316,51,1.906075512584496
1364211,43,316,52,1.836530988469984
1364212,43,316,53,1.7691187641783999
1364213,43,316,54,1.7046387727146441
1364214,43,316,55,1.6433465334355477
1364215,43,316,56,1.5851744934332397
1364216,43,316,57,1.5299819136786479
1364217,43,316,58,1.4777882923579309
1364218,43,316,59,1.4289495352509105
1364219,43,316,60,1.3842464022083365
1364220,43,316,61,1.3448695397255306
1364221,43,316,62,1.312302380058522
1364222,43,316,63,1.2881197823130595
1364223,43,316,64,1.2737340313919905
1396160,44,316,1,2.2665202410935157
1396161,44,316,2,2.2768056397242784
1396162,44,316,3,2.277056445031271
1396163,44,316,4,2.267501794755956
1396164,44,316,5,2.248641078185263
1396165,44,316,6,2.2212486806993925
1396166,44,316,7,2.186397275002111
1396167,44,316,8,2.1454821139551274
1396168,44,316,9,2.1002255861862835
1396169,44,316,10,2.0526435495266266
1396170,44,316,11,2.004962103163192
1396171,44,316,12,1.9594838488639519
1396172,44,316,13,2.250945956797815
1396173,44,316,14,2.2341708914381164
1396174,44,316,15,2.242579861369113
1396175,44,316,16,2.2742193078450916
1396176,44,316,17,2.324705899634952
1396177,44,316,18,2.387776485145944
1396178,44,316,19,2.456065283419726
1396179,44,316,20,2.522005633686479
1396180,44,316,21,2.578738404272451
1396181,44,316,22,2.6209100422496308
1396182,44,316,23,2.6452598998163404
1396183,44,316,24,2.6509263887257046
1396184,44,316,25,2.6394403695092885
1396185,44,316,26,2.6144164816629902
1396186,44,316,27,2.5809929827586506
1396187,44,316,28,2.545102654732983
1396188,44,316,29,2.512677225073171
1396189,44,316,30,2.4888930879675257
1396190,44,316,31,2.477556533360534
1396191,44,316,32,2.480703935088632
1396192,44,316,33,1.5557683418210462
1396193,44,316,34,1.515379195023262
1396194,44,316,35,1.4868119157157782
1396195,44,316,36,1.4737576018718417
1396196,44,316,37,1.4791240725227488
1396197,44,316,38,1.5046881992171657
1396198,44,316,39,1.550819761652379
1396199,44,316,40,1.6163217903275298
1396200,44,316,41,1.6984233205723511
1396201,44,316,42,1.792943870256329
1396202,44,316,43,1.8946267023063497
1396203,44,316,44,1.9976133171932036
1396204,44,316,45,2.236833093568904
1396205,44,316,46,2.20722825324638
1396206,44,316,47,2.162940654339757
1396207,44,316,48,2.107232543763686
1396208,44,316,49,2.043578166880652
1396209,44,316,50,1.9752931455319216
1396210,44,316,51,1.9052332890873904
1396211,44,316,52,1.8355978260838697
1396212,44,316,53,1.7678552816449062
1396213,44,316,54,1.7027914828288475
1396214,44,316,55,1.6406611846731862
1396215,44,316,56,1.581410151395716
1396216,44,316,57,1.5249252519392267
1396217,44,316,58,1.4712674742455125
1396218,44,316,59,1.4208469827613166
1396219,44,316,60,1.3745096857396193
1396220,44,316,61,1.333519604480684
1396221,44,316,62,1.2994383712925706
1396222,44,316,63,1.2739198555997455
1396223,44,316,64,1.25845173997901
1428160,45,316,1,2.268801396929589
1428161,45,316,2,2.2789826414528176
1428162,45,316,3,2.2792113746883635
1428163,45,316,4,2.2696790219614753
1428164,45,316,5,2.2508303572982227
1428165,45,316,6,2.223375987551265
1428166,45,316,7,2.1883247132647767
1428167,45,316,8,2.147017083851266
1428168,45,316,9,2.1011382971708237
1428169,45,316,10,2.0526910021950444
1428170,45,316,11,2.0039159603861774
1428171,45,316,12,1.9571592190557545
1428172,45,316,13,2.244953178914713
1428173,45,316,14,2.22616092850669
1428174,45,316,15,2.2323818047257307
1428175,45,316,16,2.261874185263772
1428176,45,316,17,2.3104628173672013
1428177,45,316,18,2.3720676685255677
1428178,45,316,19,2.439464282756855
1428179,45,316,20,2.5051746930119476
1428180,45,316,21,2.5623718485550318
1428181,45,316,22,2.605680453147513
1428182,45,316,23,2.631772881404953
1428183,45,316,24,2.6396880521523536
1428184,45,316,25,2.6308395579417643
1428185,45,316,26,2.6087215318590076
1428186,45,316,27,2.5783607972031692
1428187,45,316,28,2.545596315906175
1428188,45,316,29,2.5162875178251625
1428189,45,316,30,2.495559198379384
1428190,45,316,31,2.487181839248744
1428191,45,316,32,2.493164063550205
1428192,45,316,33,1.573140625096937
1428193,45,316,34,1.5332041684789655
1428194,45,316,35,1.5047241679876464
1428195,45,316,36,1.4914298530721104
1428196,45,316,37,1.4962698386660143
1428197,45,316,38,1.521059694462339
1428198,45,316,39,1.5662029445323382
1428199,45,316,40,1.6305307474772976
1428200,45,316,41,1.7112960623192401
1428201,45,316,42,1.8043411106085139
1428202,45,316,43,1.9044344018089843
1428203,45,316,44,2.0057488232785627
1428204,45,316,45,2.233273376740522
1428205,45,316,46,2.2041790655420166
1428206,45,316,47,2.160442783010099
1428207,45,316,48,2.105269739215561
1428208,45,316,49,2.0420775147155155
1428209,45,316,50,1.9741284113470374
1428210,45,316,51,1.9042309747353352
1428211,45,316,52,1.8345456278673846
1428212,45,316,53,1.7665126109699494
1428213,45,316,54,1.7009016820574119
1428214,45,316,55,1.6379650317925372
1428215,45,316,56,1.5776601887054005
1428216,45,316,57,1.5199003958405688
1428217,45,316,58,1.4647872731324958
1428218,45,316,59,1.4127848029622314
1428219,45,316,60,1.364804041481611
1428220,45,316,61,1.3221828287150974
1428221,45,316,62,1.2865618695716718
1428222,45,316,63,1.2596753087132337
1428223,45,316,64,1.2430878272414367
1460160,46,316,1,2.2716085782189346
1460161,46,316,2,2.2817498552437026
1460162,46,316,3,2.2820098785942853
1460163,46,316,4,2.272539587229689
1460164,46,316,5,2.253726886495786
1460165,46,316,6,2.2262170333740086
1460166,46,316,7,2.1909541750711625
1460167,46,316,8,2.1492242147454554
1460168,46,316,9,2.102676043744078
1460169,46,316,10,2.0533007490414987
1460170,46,316,11,2.003356057195748
1460171,46,316,12,1.955234284648028
1460172,46,316,13,2.238403061311171
1460173,46,316,14,2.2176045742332864
1460174,46,316,15,2.2216328074596197
1460175,46,316,16,2.248959454527367
1460176,46,316,17,2.2956206404521113
1460177,46,316,18,2.35572419014144
1460178,46,316,19,2.4221924619910062
1460179,46,316,20,2.4876416179031575
1460180,46,316,21,2.545281253015938
1460181,46,316,22,2.58971730424827
1460182,46,316,23,2.61755603339674
1460183,46,316,24,2.6277353635420635
1460184,46,316,25,2.62154779880223
1460185,46,316,26,2.602361183115552
1460186,46,316,27,2.5750837822071055
1460187,46,316,28,2.545453089736395
1460188,46,316,29,2.5192489776899385
1460189,46,316,30,2.5015386727580124
1460190,46,316,31,2.4960529539752696
1460191,46,316,32,2.5047714519985145
1460192,46,316,33,1.5911126698150817
1460193,46,316,34,1.5517394983998642
1460194,46,316,35,1.523440969851804
1460195,46,316,36,1.5099795108082914
1460196,46,316,37,1.5143404370215554
1460197,46,316,38,1.5383750654281196
1460198,46,316,39,1.5825191003212045
1460199,46,316,40,1.6456318022184289
1460200,46,316,41,1.7249916034860568
1460201,46,316,42,1.8164664676879974
1460202,46,316,43,1.9148544666187373
1460203,46,316,44,2.014365146987069
1460204,46,316,45,2.229350176510487
1460205,46,316,46,2.2007763712152997
1460206,46,316,47,2.1576097030703894
1460207,46,316,48,2.102997584746396
1460208,46,316,49,2.0402997868744146
1460209,46,316,50,1.9727238287312916
1460210,46,316,51,1.9030292925096792
1460211,46,316,52,1.833335946993676
1460212,46,316,53,1.765053841122148
1460213,46,316,54,1.6989347899522973
1460214,46,316,55,1.6352266642500772
1460215,46,316,56,1.5738971987292438
1460216,46,316,57,1.514884719774242
1460217,46,316,58,1.4583305150042245
1460218,46,316,59,1.4047517932865703
1460219,46,316,60,1.3551245719595244
1460220,46,316,61,1.3108607432423003
1460221,46,316,62,1.2736807355123225
1460222,46,316,63,1.2454000144622333
1460223,46,316,64,1.2276616575271975
1492160,47,316,1,2.2748991151698874
1492161,47,316,2,2.2850617056664975
1492162,47,316,3,2.285403826058869
1492163,47,316,4,2.276033251063404
1492164,47,316,5,2.257278884335391
1492165,47,316,6,2.2297191915314527
1492166,47,316,7,2.1942330063859616
1492167,47,316,8,2.152051735555785
1492168,47,316,9,2.104788893649143
1492169,47,316,10,2.054425635854031
1492170,47,316,11,2.0032388681281894
1492171,47,316,12,1.9536698364449074
1492172,47,316,13,2.2313195131611647
1492173,47,316,14,2.2085261031731065
1492174,47,316,15,2.210358068524793
1492175,47,316,16,2.2355013294314334
1492176,47,316,17,2.2802062176152575
1492177,47,316,18,2.338772730818509
1492178,47,316,19,2.4042751980916464
1492179,47,316,20,2.469429133165771
1492180,47,316,21,2.5274852669563828
1492181,47,316,22,2.57303380920192
1492182,47,316,23,2.602615961020156
1492183,47,316,24,2.61506743195957
1492184,47,316,25,2.611556164768604
1492185,47,316,26,2.5953183024318496
1492186,47,316,27,2.5711367860855585
1492187,47,316,28,2.544640301983964
1492188,47,316,29,2.5215221425852157
1492189,47,316,30,2.5067861517987318
1492190,47,316,31,2.5041195845892186
1492191,47,316,32,1.6548043949026081
1492192,47,316,33,1.6095996136804736
1492193,47,316,34,1.570899314146537
1492194,47,316,35,1.5428767378693387
1492195,47,316,36,1.5293224918162989
1492196,47,316,37,1.5332543858991337
1492197,47,316,38,1.5565564067434416
1492198,47,316,39,1.599694745020106
1492199,47,316,40,1.6615566132832158
1492200,47,316,41,1.7394473546342601
1492201,47,316,42,1.8292636139424558
1492202,47,316,43,1.9258372539127446
1492203,47,316,44,2.0234196739846704
1492204,47,316,45,2.2250232305469697
1492205,47,316,46,2.1969796174013982
1492206,47,316,47,2.154400382910292
1492207,47,316,48,2.1003745100345874
1492208,47,316,49,2.0382029672044872
1492209,47,316,50,1.971037194767752
1492210,47,316,51,1.9015862787271707
1492211,47,316,52,1.8319276396657604
1492212,47,316,53,1.763439358745682
1492213,47,316,54,1.69685352830746
1492214,47,316,55,1.6324119934322554
1492215,47,316,56,1.5700911365426569
1492216,47,316,57,1.5098530239951875
1492217,47,316,58,1.4518775434386306
1492218,47,316,59,1.3967343898455038
1492219,47,316,60,1.34546416896042
1492220,47,316,61,1.2995528466156452
1492221,47,316,62,1.2608010005198478
1492222,47,316,63,1.2311062391751857
1492223,47,316,64,1.2121912249342723
1524160,48,316,1,2.278622854320725
1524161,48,316,2,2.2888649220966606
1524162,48,316,3,2.2893372827240652
1524163,48,316,4,2.28010197446747
1524164,48,316,5,2.2614268932673722
1524165,48,316,6,2.233822404904653
1524166,48,316,7,2.198101489623663
1524167,48,316,8,2.1554412948687585
1524168,48,316,9,2.1074209247564495
1524169,48,316,10,2.056013203480593
1524170,48,316,11,2.0035163262059794
1524171,48,316,12,1.9524229471338586
1524172,48,316,13,1.9052368489064024
1524173,48,316,14,2.198955897857751
1524174,48,316,15,2.198588903750987
1524175,48,316,16,2.2215322005569025
1524176,48,316,17,2.264252678086566
1524177,48,316,18,2.3212463878801364
1524178,48,316,19,2.385744438533335
1524179,48,316,20,2.4505666911480097
1524180,48,316,21,2.509009413753973
1524181,48,316,22,2.5556501817292467
1524182,48,316,23,2.586966370160254
1524183,48,316,24,2.601690543658856
1524184,48,316,25,2.6008629660549847
1524185,48,316,26,2.5875830523319747
1524186,48,316,27,2.566502026733401
1524187,48,316,28,2.543132759084708
1524188,48,316,29,2.523075200244572
1524189,48,316,30,2.511264171506554
1524190,48,316,31,2.5113396682828464
1524191,48,316,32,1.6725176562651272
1524192,48,316,33,1.6285175194830996
1524193,48,316,34,1.5905981271018008
1524194,48,316,35,1.5629457584108488
1524195,48,316,36,1.5493741233090874
1524196,48,316,37,1.5529292279239728
1524197,48,316,38,1.5755245418970731
1524198,48,316,39,1.6176549326035885
1524199,48,316,40,1.6782353005164559
1524200,48,316,41,1.7545992291684858
1524201,48,316,42,1.8426748844812475
1524202,48,316,43,1.93733205601217
1524203,48,316,44,2.032869100358122
1524204,48,316,45,2.2202501643956913
1524205,48,316,46,2.192746145359183
1524206,48,316,47,2.1507716890502415
1524207,48,316,48,2.0973568413027133
1524208,48,316,49,2.035742927025846
1524209,48,316,50,1.969024177140532
1524210,48,316,51,1.8998578168780897
1524211,48,316,52,1.8302773819468932
1524212,48,316,53,1.761627342991943
1524213,48,316,54,1.694618388712502
1524214,48,316,55,1.6294846875596998
1524215,48,316,56,1.566209715936563
1524216,48,316,57,1.5047778888293875
1524217,48,316,58,1.4454065266709757
1524218,48,316,59,1.3887169237563066
1524219,48,316,60,1.335813716436163
1524220,48,316,61,1.2882567529365359
1524221,48,316,62,1.2479269589118442
1524222,48,316,63,1.2168046796369478
1524223,48,316,64,1.196693136602775
1556160,49,316,1,2.28272270934267
1556161,49,316,2,2.2930990948667644
1556162,49,316,3,2.293747065597742
1556163,49,316,4,2.284680466610389
1556164,49,316,5,2.266104313962605
1556165,49,316,6,2.2384597013198775
1556166,49,316,7,2.20249333513562
1556167,49,316,8,2.159328424122039
1556168,49,316,9,2.110510656429513
1556169,49,316,10,2.0580060848977553
1556170,49,316,11,2.00413618443843
1556171,49,316,12,1.9514472973096193
1556172,49,316,13,1.9025246004602283
1556173,49,316,14,2.18893030637291
1556174,49,316,15,2.1863626092603585
1556175,49,316,16,2.207090506635605
1556176,49,316,17,2.2477993149202327
1556177,49,316,18,2.3031845759984515
1556178,49,316,19,2.3666386263557557
1556179,49,316,20,2.431090428224813
1556180,49,316,21,2.489886085902732
1556181,49,316,22,2.5375936756544317
1556182,49,316,23,2.570628157573946
1556183,49,316,24,2.5876183059812696
1556184,49,316,25,2.5894739495057784
1556185,49,316,26,2.5791531445515345
1556186,49,316,27,2.5611693972281073
1556187,49,316,28,2.540913101124918
1556188,49,316,29,2.52388438249325
1556189,49,316,30,2.5149435916115532
1556190,49,316,31,2.517679827183752
1556191,49,316,32,1.6904666902491599
1556192,49,316,33,1.6477840925832132
1556193,49,316,34,1.6107515577640796
