,x,y,z,IC
795377,25,428,50,1.1212743021144504
795378,25,428,51,1.1687545972833124
795379,25,428,52,1.22521752387572
795380,25,428,53,1.2891975730252632
795381,25,428,54,1.3591142249490875
795382,25,428,55,1.433286204745369
795383,25,428,56,1.5099396736614408
795384,25,428,57,1.5872185410314825
795385,25,428,58,1.6632045401687574
795386,25,428,59,1.7359525300647083
795387,25,428,60,1.8035430900523897
795388,25,428,61,1.8641505049446956
795389,25,428,62,1.9161204339250388
795390,25,428,63,1.958048632866348
795391,25,428,64,1.9888506234594336
827328,26,428,1,2.285211706762128
827329,26,428,2,2.3000179908823037
827330,26,428,3,2.3150623228622327
827331,26,428,4,2.3273065733926823
827332,26,428,5,2.3338395938915437
827333,26,428,6,2.332223902800103
827334,26,428,7,2.3207747440478186
827335,26,428,8,2.2987416264371774
827336,26,428,9,2.266378121170669
827337,26,428,10,2.2249016033087914
827338,26,428,11,3.2358401213715275
827339,26,428,12,3.159370785211874
827340,26,428,13,3.0885957241986555
827341,26,428,14,3.0290674669173554
827342,26,428,15,2.986167303977218
827343,26,428,16,2.9645469775065503
827344,26,428,17,2.967578791010663
827345,26,428,18,2.9968832729377386
827346,26,428,19,3.051998598651177
827347,26,428,20,3.1302422821169404
827348,26,428,21,3.2267947120921625
827349,26,428,22,3.335008469451963
827350,26,428,23,3.44692025681351
827351,26,428,24,3.5539171990946063
827352,26,428,25,3.647489531445385
827353,26,428,26,3.719989926585949
827354,26,428,27,3.7653175610768344
827355,26,428,28,3.779452870834049
827356,26,428,29,3.7607858861786703
827357,26,428,30,3.7102049598285207
827358,26,428,31,3.630940584775395
827359,26,428,32,2.2904510115226495
827360,26,428,33,2.3221498654310606
827361,26,428,34,2.354287364136631
827362,26,428,35,2.386962610044501
827363,26,428,36,2.4195210682878154
827364,26,428,37,2.4504677050178794
827365,26,428,38,2.4775329029916584
827366,26,428,39,2.4978984387886762
827367,26,428,40,2.5085638742301137
827368,26,428,41,2.506807789670737
827369,26,428,42,1.1857311107841433
827370,26,428,43,1.136158218015714
827371,26,428,44,1.0968376700158275
827372,26,428,45,1.0692439674254173
827373,26,428,46,1.0543126988805902
827374,26,428,47,1.0524531929742142
827375,26,428,48,1.0635933436838418
827376,26,428,49,1.0872450048969187
827377,26,428,50,1.1225776269146226
827378,26,428,51,1.1684890799388077
827379,26,428,52,1.223665527698979
827380,26,428,53,1.2866261794242873
827381,26,428,54,1.3557530144263326
827382,26,428,55,1.4293093736037703
827383,26,428,56,1.5054539852852775
827384,26,428,57,1.5822580924469059
827385,26,428,58,1.6577327140765645
827386,26,428,59,1.7298708547471895
827387,26,428,60,1.7967061043856578
827388,26,428,61,1.8563851821635329
827389,26,428,62,1.907248307938592
827390,26,428,63,1.94790853475916
827391,26,428,64,1.9773198967887917
859328,27,428,1,2.2835162438859484
859329,27,428,2,2.2988282524090238
859330,27,428,3,2.314181420067121
859331,27,428,4,2.326505152446451
859332,27,428,5,2.332880418400368
859333,27,428,6,2.3308872872590065
859334,27,428,7,2.318882208171129
859335,27,428,8,2.2961753994199254
859336,27,428,9,2.263094618708599
859337,27,428,10,2.2209376545303687
859338,27,428,11,3.236606738837686
859339,27,428,12,3.1630161728507993
859340,27,428,13,3.0947668274444067
859341,27,428,14,3.0372549582568538
859342,27,428,15,2.995755279705941
859343,27,428,16,2.974871394773187
859344,27,428,17,2.9779885583731374
859345,27,428,18,3.0067976020791254
859346,27,428,19,3.0609546517168162
859347,27,428,20,3.1379282727835855
859348,27,428,21,3.2330653161438354
859349,27,428,22,3.3398814751082737
859350,27,428,23,3.450555587750306
859351,27,428,24,3.556581504484768
859352,27,428,25,3.6495112010145876
859353,27,428,26,3.7217104445959173
859354,27,428,27,3.767045425714815
859355,27,428,28,3.781425832455677
859356,27,428,29,3.763146057403755
859357,27,428,30,3.71298957522281
859358,27,428,31,3.634089066197803
859359,27,428,32,2.290230910109166
859360,27,428,33,2.321193903499442
859361,27,428,34,2.3526977147702426
859362,27,428,35,2.38485025262463
859363,27,428,36,2.4169903734243547
859364,27,428,37,2.447605475267828
859365,27,428,38,2.4744034029641377
859366,27,428,39,2.494544908200975
859367,27,428,40,2.5050158864631764
859368,27,428,41,2.5030927815541975
859369,27,428,42,1.2048424154931467
859370,27,428,43,1.1534821201192702
859371,27,428,44,1.1120872978686167
859372,27,428,45,1.0822222000387387
859373,27,428,46,1.0649196977457267
859374,27,428,47,1.0606868508319134
859375,27,428,48,1.0695426258031961
859376,27,428,49,1.0910767402709114
859377,27,428,50,1.1245178543535297
859378,27,428,51,1.168800518567601
859379,27,428,52,1.2226230794477557
859380,27,428,53,1.2844925490714043
859381,27,428,54,1.3527565303338722
859382,27,428,55,1.425625905159807
859383,27,428,56,1.5011944940228876
859384,27,428,57,1.577462852218311
859385,27,428,58,1.6523726352729813
859386,27,428,59,1.7238557027300787
859387,27,428,60,1.7898987729854123
859388,27,428,61,1.8486206290595806
859389,27,428,62,1.8983553335237249
859390,27,428,63,1.9377323315306039
859391,27,428,64,1.9657432379698343
891328,28,428,1,2.281938737136248
891329,28,428,2,2.297706594148183
891330,28,428,3,2.3133132771376963
891331,28,428,4,2.325658726667398
891332,28,428,5,2.3318189229806667
891333,28,428,6,2.329393972828147
891334,28,428,7,2.316783361883652
891335,28,428,8,2.293359030328499
891336,28,428,9,2.259523055927547
891337,28,428,10,2.2166529452060617
891338,28,428,11,3.2370737596780326
891339,28,428,12,3.1665296093529083
891340,28,428,13,3.100959361231156
891341,28,428,14,3.045593043062006
891342,28,428,15,3.005589499840456
891343,28,428,16,2.985496436253509
891344,28,428,17,2.9887066714706862
891345,28,428,18,3.0169790274181763
891346,28,428,19,3.070088814160977
891347,28,428,20,3.145660595420737
891348,28,428,21,3.2392161589833965
891349,28,428,22,3.3444457702949166
891350,28,428,23,3.4536839799937313
891351,28,428,24,3.5585459407529947
891352,28,428,25,3.6506596840588963
891353,28,428,26,3.7224168492041065
891354,28,428,27,3.76766072459887
891355,28,428,28,3.782236732161183
891356,28,428,29,3.764345946355637
891357,28,428,30,3.7146649757215378
891358,28,428,31,2.2590452101232565
891359,28,428,32,2.2893452959614176
891360,28,428,33,2.319584638491684
891361,28,428,34,2.350458207689819
891362,28,428,35,2.382082273514103
891363,28,428,36,2.413789790797902
891364,28,428,37,2.444052387853133
891365,28,428,38,2.4705580704682273
891366,28,428,39,2.490449865162309
891367,28,428,40,2.5007035257275283
891368,28,428,41,2.498596700690388
891369,28,428,42,1.224532474169734
891370,28,428,43,1.1714234068950244
891371,28,428,44,1.1279865301743626
891372,28,428,45,1.0958726521728448
891373,28,428,46,1.0762094180788697
891374,28,428,47,1.0695999975122172
891375,28,428,48,1.0761538097288401
891376,28,428,49,1.095538839539165
891377,28,428,50,1.1270443145906344
891378,28,428,51,1.1696436290938812
891379,28,428,52,1.2220500713295448
891380,28,428,53,1.282761562039974
891381,28,428,54,1.350094518578875
891382,28,428,55,1.4222103902102725
891383,28,428,56,1.497140736605444
891384,28,428,57,1.5728175313705635
891385,28,428,58,1.647114534272294
891386,28,428,59,1.7179032610702185
891387,28,428,60,1.78312373155336
891388,28,428,61,1.8408664322422663
891389,28,428,62,1.889458512088582
891390,28,428,63,1.927544817408008
891391,28,428,64,1.9541534841937398
923328,29,428,1,2.2805402796737178
923329,29,428,2,2.2967140289925374
923330,29,428,3,2.3125186413156174
923331,29,428,4,2.3248276233096803
923332,29,428,5,2.330714855140855
923333,29,428,6,2.3278029262299436
923334,29,428,7,2.3145361188208278
923335,29,428,8,2.290349016638197
923336,29,428,9,2.2557180546037467
923337,29,428,10,2.212099675244481
923338,29,428,11,3.237312422277568
923339,29,428,12,3.1699733329134734
923340,29,428,13,3.1072276538681134
923341,29,428,14,3.054129663850897
923342,29,428,15,3.015713309206618
923343,29,428,16,2.9964627150674983
923344,29,428,17,2.9997727727240866
923345,29,428,18,3.0274677162058135
923346,29,428,19,3.0794428864859498
923347,29,428,20,3.1534833343056197
923348,29,428,21,3.245293787393196
923349,29,428,22,3.3487501136474416
923350,29,428,23,3.456355815555482
923351,29,428,24,3.5598617148055056
923352,29,428,25,3.6509861509236132
923353,29,428,26,3.7221594968472695
923354,29,428,27,3.7672124352169396
923355,29,428,28,3.781932908682307
923356,29,428,29,3.764431344245187
923357,29,428,30,3.715275840149703
923358,29,428,31,2.2582839162981774
923359,29,428,32,2.287813962684052
923360,29,428,33,2.3173441301283018
923361,29,428,34,2.3475925922680014
923362,29,428,35,2.378683470128072
923363,29,428,36,2.4099444944102295
923364,29,428,37,2.4398333211995884
923365,29,428,38,2.46602083718406
923366,29,428,39,2.4856356787332103
923367,29,428,40,2.49564702603342
923368,29,428,41,2.493337121188497
923369,29,428,42,1.2447095994459012
923370,29,428,43,1.189892924865626
923371,29,428,44,1.144449741880682
923372,29,428,45,1.1101140542267003
923373,29,428,46,1.088105577148965
923374,29,428,47,1.0791217626217953
923375,29,428,48,1.0833616645379092
923376,29,428,49,1.1005717641709198
923377,29,428,50,1.1301030778895105
923378,29,428,51,1.1709699175917094
923379,29,428,52,1.221903234531979
923380,29,428,53,1.2813949772348892
923381,29,428,54,1.3477336270452074
923382,29,428,55,1.4190343209153553
923383,29,428,56,1.4932691209490516
923384,29,428,57,1.5683036482620665
923385,29,428,58,1.6419453492911398
923386,29,428,59,1.7120062891422885
923387,29,428,60,1.776380019092462
923388,29,428,61,1.8331283829948897
923389,29,428,62,1.8805708270752486
923390,29,428,63,1.9173665287618764
923391,29,428,64,1.942578965117311
955328,30,428,1,2.2793796076826265
955329,30,428,2,2.29590946194532
955330,30,428,3,2.3118564414058533
955331,30,428,4,2.3240706712961736
955332,30,428,5,2.329626804665896
955333,30,428,6,2.326172307579922
955334,30,428,7,2.3121979383348896
955335,30,428,8,2.2872017468799974
955336,30,428,9,2.25173445909719
955337,30,428,10,2.207330579468931
955338,30,428,11,3.237395431673202
955339,30,428,12,3.173410535553846
955340,30,428,13,3.113626535316969
955341,30,428,14,3.062912914553041
955342,30,428,15,3.0261699922450958
955343,30,428,16,3.007810738966403
955344,30,428,17,3.011226538322638
955345,30,428,18,3.0383041968324536
955346,30,428,19,3.0890595357730453
955347,30,428,20,3.1614420995004644
955348,30,428,21,3.251347049894261
955349,30,428,22,3.352846411128548
955350,30,428,23,3.4586254854095966
955351,30,428,24,3.560584864426226
955352,30,428,25,3.6505473316574992
955353,30,428,26,3.7209948928428034
955354,30,428,27,3.7657560975395477
955355,30,428,28,3.7805684788175378
955356,30,428,29,3.7634548305618525
955357,30,428,30,3.7148734483895085
955358,30,428,31,2.256871426811161
955359,30,428,32,2.2856562200170463
955360,30,428,33,2.314493877478462
955361,30,428,34,2.344124047205848
955362,30,428,35,2.3746781264185657
955363,30,428,36,2.40547926553872
955364,30,428,37,2.434972937717258
955365,30,428,38,2.4608156406619077
955366,30,428,39,2.4801249777834866
955367,30,428,40,2.489867152822724
955368,30,428,41,2.487332423441245
955369,30,428,42,1.2652796715685444
955370,30,428,43,1.2087990236331236
955371,30,428,44,1.1613887482689282
955372,30,428,45,1.1248625210580043
955373,30,428,46,1.1005292317120337
955374,30,428,47,1.0891785836083954
955375,30,428,48,1.0910982492732937
955376,30,428,49,1.106113259819724
955377,30,428,50,1.1336375012947917
955378,30,428,51,1.1727281824289821
955379,30,428,52,1.2221365942227331
955380,30,428,53,1.2803518379661794
955381,30,428,54,1.3456377597098774
955382,30,428,55,1.416066391611856
955383,30,428,56,1.4895531719559036
955384,30,428,57,1.5638997177796743
955385,30,428,58,1.6368488573628828
955386,30,428,59,1.70615419035063
955387,30,428,60,1.7696630891026164
955388,30,428,61,1.8254084271226823
955389,30,428,62,1.871701131994095
955390,30,428,63,1.9072135703096056
955391,30,428,64,1.9310432677437497
987328,31,428,1,2.2785124608092815
987329,31,428,2,2.2953490393048677
987330,31,428,3,2.311383129367137
987331,31,428,4,2.3234445391747856
987332,31,428,5,2.328611542234729
987333,31,428,6,2.324558814314171
987334,31,428,7,2.309825179723986
987335,31,428,8,2.283972870455395
987336,31,428,9,2.247626727232835
987337,31,428,10,2.202398345100685
987338,31,428,11,2.1507139366585104
987339,31,428,12,3.1769045376866663
987340,31,428,13,3.1202105542724587
987341,31,428,14,3.0719902925873144
987342,31,428,15,3.0370020514540808
987343,31,428,16,3.019580206186782
987344,31,428,17,3.02310698296865
987345,31,428,18,3.0495286650189883
987346,31,428,19,3.098981597433253
987347,31,428,20,3.1695833201124115
987348,31,428,21,3.2574263793654388
987349,31,428,22,3.3567889876151997
987350,31,428,23,3.4605506510986817
987351,31,428,24,3.5607755119545215
987352,31,428,25,3.6494047643110585
987353,31,428,26,3.7189849368524417
987354,31,428,27,3.76335305875585
987355,31,428,28,3.778203582797119
987356,31,428,29,3.7614750195194016
987357,31,428,30,3.713514928474724
987358,31,428,31,2.2548240581295
987359,31,428,32,2.2828908290102543
987360,31,428,33,2.311054737835259
987361,31,428,34,2.340075083686694
987362,31,428,35,2.3700899017243806
987363,31,428,36,2.4004183694435293
987364,31,428,37,2.4294955511666045
987365,31,428,38,2.4549662856822376
987366,31,428,39,2.4739405101048906
987367,31,428,40,2.4833850639045774
987368,31,428,41,2.480601661149232
987369,31,428,42,1.286146912854932
987370,31,428,43,1.2280483242778983
987371,31,428,44,1.178713561307628
987372,31,428,45,1.1400322904978002
987373,31,428,46,1.1133994932352267
987374,31,428,47,1.0996948926940004
987375,31,428,48,1.0992935671059039
987376,31,428,49,1.112098973782658
987377,31,428,50,1.1375888059927044
987378,31,428,51,1.1748650486270313
987379,31,428,52,1.2227019584331582
987380,31,428,53,1.2795889132300484
987381,31,428,54,1.3437684684630735
987382,31,428,55,1.4132728395105014
987383,31,428,56,1.4859638195696492
987384,31,428,57,1.5595814853447534
987385,31,428,58,1.6318058529947648
987386,31,428,59,1.7003331342683494
987387,31,428,60,1.7629648742093855
987388,31,428,61,1.817704671320135
987389,31,428,62,1.8628540980950907
987390,31,428,63,1.897097504049865
987391,31,428,64,1.9195650670434814
1019328,32,428,1,2.277990974533116
1019329,32,428,2,2.2950855285111866
1019330,32,428,3,2.311152050923651
1019331,32,428,4,2.3230031001543843
1019332,32,428,5,2.327723382949148
1019333,32,428,6,2.3230170477109766
1019334,32,428,7,2.307472476667435
1019335,32,428,8,2.280716685275545
1019336,32,428,9,2.2434483367047067
1019337,32,428,10,2.197355042613709
1019338,32,428,11,2.144934399158206
1019339,32,428,12,3.180517959469161
1019340,32,428,13,3.1270331923608516
1019341,32,428,14,3.081407947945163
1019342,32,428,15,3.0482504821027914
1019343,32,428,16,3.0318092960796474
1019344,32,428,17,3.0354517570538815
1019345,32,428,18,3.061180279225568
1019346,32,428,19,3.1092513621340347
1019347,32,428,20,3.177953517970034
1019348,32,428,21,3.2635830507713677
1019349,32,428,22,3.3606338279562253
1019350,32,428,23,3.4621914700922503
1019351,32,428,24,3.560497076181165
1019352,32,428,25,3.647623996363039
1019353,32,428,26,3.716196117062332
1019354,32,428,27,3.7600696631852415
1019355,32,428,28,3.7749035722910422
1019356,32,428,29,3.7585557476938645
1019357,32,428,30,3.7112624445138644
1019358,32,428,31,2.252157724169094
1019359,32,428,32,2.2795359787035023
1019360,32,428,33,2.307046887977659
1019361,32,428,34,2.335467491207179
1019362,32,428,35,2.364941761986792
1019363,32,428,36,2.394785473538426
1019364,32,428,37,2.423425034027552
1019365,32,428,38,2.4484963436502727
1019366,32,428,39,2.467105037148698
1019367,32,428,40,2.476222203242904
1019368,32,428,41,2.4731644581453063
1019369,32,428,42,1.3072146751567162
1019370,32,428,43,1.2475465018718714
1019371,32,428,44,1.1963331613009536
1019372,32,428,45,1.1555364784235134
1019373,32,428,46,1.1266342610324989
1019374,32,428,47,1.1105938231708088
1019375,32,428,48,1.1078762404191849
1019376,32,428,49,1.118463095061913
1019377,32,428,50,1.1418966790897755
1019378,32,428,51,1.177325528606465
1019379,32,428,52,1.2235494354654302
1019380,32,428,53,1.2790611698358225
1019381,32,428,54,1.3420853782945517
1019382,32,428,55,1.4106178214862153
1019383,32,428,56,1.4824697258580737
1019384,32,428,57,1.5553222030820995
1019385,32,428,58,1.626794372309064
1019386,32,428,59,1.6945262277417816
1019387,32,428,60,1.7562739033645047
1019388,32,428,61,1.8100114457972318
1019389,32,428,62,1.8540302220134066
1019390,32,428,63,1.8870253018557959
1019391,32,428,64,1.9081580238237272
1051328,33,428,1,2.2778631116118637
1051329,33,428,2,2.2951677359702445
1051330,33,428,3,2.3112128526433193
1051331,33,428,4,2.322796831744822
1051332,33,428,5,2.327013582322309
1051333,33,428,6,2.321598909519045
1051334,33,428,7,2.305192139281203
1051335,33,428,8,2.2774855504763276
1051336,33,428,9,2.2392512140273917
1051337,33,428,10,2.1922515766950332
1051338,33,428,11,2.1390538973691613
1051339,33,428,12,3.184311899656188
1051340,33,428,13,3.134146085867166
1051341,33,428,14,3.091209939434349
1051342,33,428,15,3.059954053168995
1051343,33,428,16,3.044533964323172
1051344,33,428,17,3.048296445988546
1051345,33,428,18,3.0732964549635384
1051346,33,428,19,3.119909857597642
1051347,33,428,20,3.1865985714577714
1051348,33,428,21,3.269868423811499
1051349,33,428,22,3.3644377973977915
1051350,33,428,23,3.4636097948836615
1051351,33,428,24,3.559815452533564
1051352,33,428,25,3.645273749418885
1051353,33,428,26,3.712698663279655
1051354,33,428,27,3.7559763976018568
1051355,33,428,28,3.7707381513146387
1051356,33,428,29,3.7547652131056553
1051357,33,428,30,2.22117363530331
1051358,33,428,31,2.2488879669161466
1051359,33,428,32,2.275609303765582
1051360,33,428,33,2.302489827397786
1051361,33,428,34,2.3303223258100156
1051362,33,428,35,2.3592559532129225
1051363,33,428,36,2.388603607066519
1051364,33,428,37,2.416784765065084
1051365,33,428,38,2.4414290903556735
1051366,33,428,39,2.4596412648323134
1051367,33,428,40,2.4684002281229454
1051368,33,428,41,2.465040935592642
1051369,33,428,42,1.328386232005642
1051370,33,428,43,1.2671990738251646
1051371,33,428,44,1.2141562756471802
1051372,33,428,45,1.171287842350909
1051373,33,428,46,1.1401509654669382
1051374,33,428,47,1.1217979274571035
1051375,33,428,48,1.1167741995001836
1051376,33,428,49,1.1251390100428544
1051377,33,428,50,1.1464998931929273
1051378,33,428,51,1.1800536031073463
1051379,33,428,52,1.2246279740482708
1051380,33,428,53,1.2787222700691545
1051381,33,428,54,1.3405466410265252
1051382,33,428,55,1.4080638226521687
1051383,33,428,56,1.4790376473418376
1051384,33,428,57,1.5510929449122741
1051385,33,428,58,1.6217899599810746
1051386,33,428,59,1.6887137328326287
1051387,33,428,60,1.7495754700540662
1051388,33,428,61,1.802319422165066
1051389,33,428,62,1.8452258929522605
1051390,33,428,63,1.876999361847355
1051391,33,428,64,1.8968307505163045
1083328,34,428,1,2.2781721392741296
1083329,34,428,2,2.2956399697073655
1083330,34,428,3,2.311610932471847
1083331,34,428,4,2.322872257081323
1083332,34,428,5,2.326529771845916
1083333,34,428,6,2.320353035792948
1083334,34,428,7,2.3030335908148762
1083335,34,428,8,2.2743293310877015
1083336,34,428,9,2.2350851927058026
1083337,34,428,10,2.18713716370993
1083338,34,428,11,2.1331203626221447
1083339,34,428,12,3.1883451325825103
1083340,34,428,13,3.141598265339168
1083341,34,428,14,3.101437508196727
1083342,34,428,15,3.0721486044356685
1083343,34,428,16,3.0577872525365954
1083344,34,428,17,3.0616738814440105
1083345,34,428,18,3.085912167772162
1083346,34,428,19,3.1309961350826407
1083347,34,428,20,3.195562979409545
1083348,34,428,21,3.2763331805091633
1083349,34,428,22,3.368257851529657
1083350,34,428,23,3.4648683561172713
1083351,34,428,24,3.558798171974942
1083352,34,428,25,3.6424250577252844
1083353,34,428,26,3.7085656695892792
1083354,34,428,27,3.751147002690892
1083355,34,428,28,3.76578048080007
1083356,34,428,29,3.7501750765373925
1083357,34,428,30,2.2179327487971667
1083358,34,428,31,2.245030025168149
1083359,34,428,32,2.2711279418628867
1083360,34,428,33,2.2974024223751317
1083361,34,428,34,2.3246599397371464
1083362,34,428,35,2.3530540163597475
1083363,34,428,36,2.3818951616164243
1083364,34,428,37,2.409597616588817
1083365,34,428,38,2.433787481746993
1083366,34,428,39,2.4515718101991055
1083367,34,428,40,2.459940969590283
1083368,34,428,41,2.4562516695275094
1083369,34,428,42,1.349565567073473
1083370,34,428,43,1.2869121857201828
1083371,34,428,44,1.232092156431146
1083372,34,428,45,1.187199545387609
1083373,34,428,46,1.1538673132288304
1083374,34,428,47,1.133229899134574
1083375,34,428,48,1.125915377315033
1083376,34,428,49,1.132059966563776
1083377,34,428,50,1.1513369369012807
1083378,34,428,51,1.1829928157632854
1083379,34,428,52,1.2258859201207337
1083380,34,428,53,1.278525089197651
1083381,34,428,54,1.3391094123491427
1083382,34,428,55,1.405572091943245
1083383,34,428,56,1.4756328282807254
1083384,34,428,57,1.5468629567776013
1083385,34,428,58,1.6167659756929595
1083386,34,428,59,1.6828733288327105
1083387,34,428,60,1.7428518492695384
1083388,34,428,61,1.794615784857894
1083389,34,428,62,1.8364335182010043
1083390,34,428,63,1.8670175878582418
1083391,34,428,64,1.8855868447105766
1115328,35,428,1,2.2789561582819795
1115329,35,428,2,2.296541553152161
1115330,35,428,3,2.3123869401693247
1115331,35,428,4,2.323271434482151
1115332,35,428,5,2.326315440738521
1115333,35,428,6,2.319324274537592
1115334,35,428,7,2.3010428455325918
1115335,35,428,8,2.271294881078335
1115336,35,428,9,2.2309975068587127
1115337,35,428,10,2.1820588416575855
1115338,35,428,11,2.127179974224348
1115339,35,428,12,2.0695915217412306
1115340,35,428,13,3.149435423214851
1115341,35,428,14,3.1121283784352056
1115342,35,428,15,3.0848663695289114
1115343,35,428,16,3.0715986219883358
1115344,35,428,17,3.0756134741777457
1115345,35,428,18,3.099059274565151
1115346,35,428,19,3.1425465703436224
1115347,35,428,20,3.2048891349896382
1115348,35,428,21,3.2830265678328288
1115349,35,428,22,3.372150246026379
1115350,35,428,23,3.466029940207278
1115351,35,428,24,3.5575135492601575
1115352,35,428,25,3.6391503913086853
1115353,35,428,26,3.7038721975201545
1115354,35,428,27,3.74565756169968
1115355,35,428,28,3.7601062579784013
1115356,35,428,29,3.744859536281311
1115357,35,428,30,2.2140774647272723
1115358,35,428,31,2.240598939444897
1115359,35,428,32,2.2661086288646866
1115360,35,428,33,2.291802989100252
1115361,35,428,34,2.3185000508328772
1115362,35,428,35,2.346356842118473
1115363,35,428,36,2.374681931122959
1115364,35,428,37,2.4018859802201655
1115365,35,428,38,2.4255941667006677
1115366,35,428,39,2.442919203065315
1115367,35,428,40,2.4508664254305437
1115368,35,428,41,2.4468176781224056
1115369,35,428,42,1.370658150636475
1115370,35,428,43,1.3065933863198875
1115371,35,428,44,1.250051348581136
1115372,35,428,45,1.203185912369229
1115373,35,428,46,1.167702026646929
1115374,35,428,47,1.144813291105288
1115375,35,428,48,1.1352284027296875
1115376,35,428,49,1.1391597389997654
1115377,35,428,50,1.1563466491294534
1115378,35,428,51,1.1860868745790243
1115379,35,428,52,1.2272715838520336
1115380,35,428,53,1.2784222468104778
1115381,35,428,54,1.3377303465551735
1115382,35,428,55,1.4031030995288012
1115383,35,428,56,1.4722194201755043
1115384,35,428,57,1.5426000377102396
1115385,35,428,58,1.6116939362715095
1115386,35,428,59,1.6769804149858034
1115387,35,428,60,1.736082560347024
1115388,35,428,61,1.7868844536702102
1115389,35,428,62,1.8276417050404783
1115390,35,428,63,1.8570735305210873
1115391,35,428,64,1.8744249894231726
1147328,36,428,1,2.2802476893599417
1147329,36,428,2,2.2979063957308927
1147330,36,428,3,2.313576333474797
1147331,36,428,4,2.3240315011770387
1147332,36,428,5,2.3264094698801676
1147333,36,428,6,2.318553213184225
1147334,36,428,7,2.2992620337618996
1147335,36,428,8,2.268425570661127
1147336,36,428,9,2.2270323260206233
1147337,36,428,10,2.177061018116975
1147338,36,428,11,2.121276726411495
1147339,36,428,12,2.062962514980246
1147340,36,428,13,3.157699219282808
1147341,36,428,14,3.1233160949721572
1147342,36,428,15,3.098135334392718
1147343,36,428,16,3.08599332083395
1147344,36,428,17,3.090140577884104
1147345,36,428,18,3.1127658628630437
1147346,36,428,19,3.154594188714531
1147347,36,428,20,3.214616619381947
1147348,36,428,21,3.2899956553798324
1147349,36,428,22,3.376169756442648
1147350,36,428,23,3.467156571942242
1147351,36,428,24,3.556029831270041
1147352,36,428,25,3.6355227746696865
1147353,36,428,26,3.6986943708366713
1147354,36,428,27,3.7395855775491063
1147355,36,428,28,3.7537927819514554
1147356,36,428,29,3.7388943877705483
1147357,36,428,30,2.2096212841362495
1147358,36,428,31,2.2356096905044813
1147359,36,428,32,2.2605678293562494
1147360,36,428,33,2.2857094133990365
1147361,36,428,34,2.3118618493643592
1147362,36,428,35,2.3391847634112994
1147363,36,428,36,2.366985189328939
1147364,36,428,37,2.393671829319534
1147365,36,428,38,2.4168715351151273
1147366,36,428,39,2.433705921156749
1147367,36,428,40,2.441198784350326
1147368,36,428,41,2.4367604374663823
1147369,36,428,42,1.3915716958903896
1147370,36,428,43,1.3261523835679674
1147371,36,428,44,1.2679464404246819
1147372,36,428,45,1.2191631700740753
1147373,36,428,46,1.1815755690341747
1147374,36,428,47,1.1564732220166505
1147375,36,428,48,1.1446432845108476
1147376,36,428,49,1.1463732869189414
1147377,36,428,50,1.1614688500773969
1147378,36,428,51,1.1892802534133131
1147379,36,428,52,1.228733810312458
1147380,36,428,53,1.2783666457431773
1147381,36,428,54,1.3363661030810041
1147382,36,428,55,1.4006170105340994
1147383,36,428,56,1.4687609223506402
1147384,36,428,57,1.5382709470043165
1147385,36,428,58,1.606543889177071
1147386,36,428,59,1.6710084499955586
1147387,36,428,60,1.7292446721699957
1147388,36,428,61,1.7791063543232382
1147389,36,428,62,1.8188354963704434
1147390,36,428,63,1.8471565877260654
1147391,36,428,64,1.8633391182785313
1179328,37,428,1,2.2820733217929208
1179329,37,428,2,2.2997626252461716
1179330,37,428,3,2.3152089951316963
1179331,37,428,4,2.32518427646022
1179332,37,428,5,2.326845723268736
1179333,37,428,6,2.318075761268546
1179334,37,428,7,2.2977289794642077
1179335,37,428,8,2.2657608631392865
1179336,37,428,9,2.2232303362671377
1179337,37,428,10,2.1721850611310876
1179338,37,428,11,2.1154520347559935
1179339,37,428,12,2.0563646198275163
1179340,37,428,13,3.166426633315864
1179341,37,428,14,3.1350294068181213
1179342,37,428,15,3.1119786402800007
1179343,37,428,16,3.1009917939328306
1179344,37,428,17,3.1052758931600484
1179345,37,428,18,3.1270556371082767
1179346,37,428,19,3.167168023680352
1179347,37,428,20,3.2247815248694556
1179348,37,428,21,3.2972846179573185
1179349,37,428,22,3.3803689181714978
1179350,37,428,23,3.4683087124644403
1179351,37,428,24,3.554414356086273
1179352,37,428,25,3.631614911948425
1179353,37,428,26,3.693108473093498
1179354,37,428,27,3.73300904973025
1179355,37,428,28,3.7469180169228586
1179356,37,428,29,3.732356079664338
1179357,37,428,30,2.2045780706330844
1179358,37,428,31,2.230077368320276
1179359,37,428,32,2.2545218993325093
1179360,37,428,33,2.279139303994259
1179361,37,428,34,2.3047641393008345
1179362,37,428,35,2.3315576827800246
1179363,37,428,36,2.358825802050944
1179364,37,428,37,2.3849768155966067
1179365,37,428,38,2.407641799041711
1179366,37,428,39,2.4239544566351556
1179367,37,428,40,2.430960479439054
1179368,37,428,41,2.4261019241058217
1179369,37,428,42,1.4122168872132883
1179370,37,428,43,1.3455017736256403
1179371,37,428,44,1.2856927886780718
1179372,37,428,45,1.235050163583463
1179373,37,428,46,1.1954108482079724
1179374,37,428,47,1.1681370632067205
1179375,37,428,48,1.1540920785084123
1179376,37,428,49,1.1536373998952143
1179377,37,428,50,1.1666449616444468
1179378,37,428,51,1.1925187865055784
1179379,37,428,52,1.230222547098728
1179380,37,428,53,1.2783120121765197
