,x,y,z,IC
779124,25,174,53,1.4788765831956296
779125,25,174,54,1.441462579281045
779126,25,174,55,1.3882434764815963
779127,25,174,56,1.3218600096111972
779128,25,174,57,1.245942485487232
779129,25,174,58,1.1648929296216664
779130,25,174,59,1.0836177739155834
779131,25,174,60,1.007231227791701
779132,25,174,61,0.940749889197298
779133,25,174,62,0.8887977653987047
779134,25,174,63,0.8553381461214902
779135,25,174,64,0.8434452786156736
811072,26,174,1,1.7900449795717441
811073,26,174,2,1.8219441333931867
811074,26,174,3,1.8510336051812197
811075,26,174,4,1.8760457080851747
811076,26,174,5,1.8961338517520807
811077,26,174,6,1.9108469720613026
811078,26,174,7,1.9200585710042435
811079,26,174,8,1.9238756091868057
811080,26,174,9,2.442788895285158
811081,26,174,10,2.431605520050506
811082,26,174,11,2.424557185930184
811083,26,174,12,2.4236385691726543
811084,26,174,13,2.4304895908851334
811085,26,174,14,2.44610051585419
811086,26,174,15,2.4705949845858663
811087,26,174,16,2.5031239547509045
811088,26,174,17,2.5418885126696145
811089,26,174,18,2.5842919906224475
811090,26,174,19,2.627204218054005
811091,26,174,20,2.6673054594300765
811092,26,174,21,2.7014667193616906
811093,26,174,22,2.727118071636202
811094,26,174,23,2.7425581214898287
811095,26,174,24,2.747165376632823
811096,26,174,25,2.741485076472272
811097,26,174,26,2.7271811271530946
811098,26,174,27,2.7068600068470308
811099,26,174,28,2.6837895231747724
811100,26,174,29,2.6615480122310555
811101,26,174,30,2.6436473487541963
811102,26,174,31,2.6331750766650828
811103,26,174,32,2.632496970609049
811104,26,174,33,2.643052114421912
811105,26,174,34,2.6652595365224747
811106,26,174,35,2.6985404616645132
811107,26,174,36,2.741445417840107
811108,26,174,37,2.7918627824428413
811109,26,174,38,2.8472765031185636
811110,26,174,39,2.905036740471043
811111,26,174,40,2.9626083887208594
811112,26,174,41,3.017768428202017
811113,26,174,42,3.0687327757204184
811114,26,174,43,2.3280787295423395
811115,26,174,44,2.3462478276150764
811116,26,174,45,2.365121324511393
811117,26,174,46,2.384998841211612
811118,26,174,47,2.4058955679576104
811119,26,174,48,2.4274933092249404
811120,26,174,49,2.4491450163759705
811121,26,174,50,1.4746474076397864
811122,26,174,51,1.4882405445245164
811123,26,174,52,1.485509894404382
811124,26,174,53,1.4655667488667594
811125,26,174,54,1.4287000511194254
811126,26,174,55,1.3763920601100663
811127,26,174,56,1.3112476933557278
811128,26,174,57,1.2368446484771844
811129,26,174,58,1.1575175544576959
811130,26,174,59,1.0780938107559446
811131,26,174,60,1.0036011334602337
811132,26,174,61,0.9389671349087743
811133,26,174,62,0.8887297805688866
811134,26,174,63,0.8567747661286752
811135,26,174,64,0.8461123243384505
843072,27,174,1,1.778388438436665
843073,27,174,2,1.810855385681601
843074,27,174,3,1.8405706677106195
843075,27,174,4,1.8662298059885754
843076,27,174,5,1.8869518409796655
843077,27,174,6,1.9022547301914718
843078,27,174,7,1.9119854692703284
843079,27,174,8,1.9162301783673743
843080,27,174,9,2.4491195594603394
843081,27,174,10,2.43651427654609
843082,27,174,11,2.4276022911500945
843083,27,174,12,2.4243740252972223
843084,27,174,13,2.4285080206610337
843085,27,174,14,2.441078332471463
843086,27,174,15,2.4623346708464036
843087,27,174,16,2.491588289203169
843088,27,174,17,2.5272222319795548
843089,27,174,18,2.5668275967016014
843090,27,174,19,2.6074502943413345
843091,27,174,20,2.6459177662382527
843092,27,174,21,2.6792042721888247
843093,27,174,22,2.7047881398574813
843094,27,174,23,2.7209554089411747
843095,27,174,24,2.727011397142592
843096,27,174,25,2.7233738195741104
843097,27,174,26,2.711536504153629
843098,27,174,27,2.6939093392262685
843099,27,174,28,2.673555622966588
843100,27,174,29,2.653860405077275
843101,27,174,30,2.638171137015155
843102,27,174,31,2.6294540711267596
843103,27,174,32,2.6300062512087994
843104,27,174,33,2.6412542803172006
843105,27,174,34,2.6636586717649893
843106,27,174,35,2.6967282917842383
843107,27,174,36,2.73913519938785
843108,27,174,37,2.7889080129119543
843109,27,174,38,2.843673367911856
843110,27,174,39,2.9009111011085085
843111,27,174,40,2.9581898343799193
843112,27,174,41,3.0133552591795714
843113,27,174,42,3.064652611699543
843114,27,174,43,2.3346325787652864
843115,27,174,44,2.3516030272734225
843116,27,174,45,2.36940121834425
843117,27,174,46,2.3883898209161774
843118,27,174,47,2.408624290665583
843119,27,174,48,2.4298004153320774
843120,27,174,49,2.4512579677794566
843121,27,174,50,1.46248899573234
843122,27,174,51,1.4754364204989747
843123,27,174,52,1.4724468471531564
843124,27,174,53,1.452648542541216
843125,27,174,54,1.4163297200036051
843126,27,174,55,1.3649529960522362
843127,27,174,56,1.3010845729715341
843128,27,174,57,1.2282453887018574
843129,27,174,58,1.1506975471031753
843130,27,174,59,1.0731836501933927
843131,27,174,60,1.0006389055879201
843132,27,174,61,0.9378960803168425
843133,27,174,62,0.8894017925942096
843134,27,174,63,0.8589597595927242
843135,27,174,64,0.8495130477153993
875072,28,174,1,1.7669935500974443
875073,28,174,2,1.7999973526919688
875074,28,174,3,1.8303041310917785
875075,28,174,4,1.8565768254761599
875076,28,174,5,1.8779042517232554
875077,28,174,6,1.893777059706359
875078,28,174,7,1.9040185757206824
875079,28,174,8,1.9086958081863017
875080,28,174,9,2.455243473519028
875081,28,174,10,2.441291850505671
875082,28,174,11,2.4305814295372334
875083,28,174,12,2.4250929518946798
875084,28,174,13,2.4265392389312486
875085,28,174,14,2.4360754184093016
875086,28,174,15,2.45407659378675
875087,28,174,16,2.480015917810382
875088,28,174,17,2.51246228919124
875089,28,174,18,2.549200525265925
875090,28,174,19,2.587460157136082
875091,28,174,20,2.624224246925206
875092,28,174,21,2.6565788382884814
875093,28,174,22,2.6820582470960406
875094,28,174,23,2.6989420448915067
875095,28,174,24,2.7064661097873084
875096,28,174,25,2.704921544161969
875097,28,174,26,2.6956299610052197
875098,28,174,27,2.6807995814889285
875099,28,174,28,2.663281600447509
875100,28,174,29,2.646258374523595
875101,28,174,30,2.632902626020838
875102,28,174,31,2.626049138366335
875103,28,174,32,2.6279172068236902
875104,28,174,33,2.639914017034865
875105,28,174,34,2.662537421009103
875106,28,174,35,2.695382988896684
875107,28,174,36,2.737246662296326
875108,28,174,37,2.78630267578398
875109,28,174,38,2.8403281718876516
875110,28,174,39,2.8969420988283106
875111,28,174,40,2.9538268777481362
875112,28,174,41,3.0089065974474924
875113,28,174,42,2.325200085712874
875114,28,174,43,2.340592846488226
875115,28,174,44,2.356290054185914
875116,28,174,45,2.372948938605765
875117,28,174,46,2.3909964953430705
875118,28,174,47,2.4105290419728296
875119,28,174,48,2.431256326613447
875120,28,174,49,2.45250441778818
875121,28,174,50,1.4508938835995864
875122,28,174,51,1.4631345715530009
875123,28,174,52,1.4598429821930463
875124,28,174,53,1.4401660134499419
875125,28,174,54,1.4043913516066528
875126,28,174,55,1.3539606995757796
875127,28,174,56,1.2913988802554626
875128,28,174,57,1.2201661917238256
875129,28,174,58,1.1444473770253016
875130,28,174,59,1.0688947757969842
875131,28,174,60,0.9983453631779596
875132,28,174,61,0.9375314676527703
875133,28,174,62,0.8908032820777
875134,28,174,63,0.8618783366821751
875135,28,174,64,0.8536294953191812
907072,29,174,1,1.7558962110448675
907073,29,174,2,1.789404856260477
907074,29,174,3,1.8202677765779791
907075,29,174,4,1.8471197090393023
907076,29,174,5,1.8690235211098236
907077,29,174,6,1.885446312403299
907078,29,174,7,1.8961906141393376
907079,29,174,8,1.901306039705451
907080,29,174,9,2.4611242305647183
907081,29,174,10,2.445915496344502
907082,29,174,11,2.4334866604032257
907083,29,174,12,2.425802837193109
907084,29,174,13,2.424606168525778
907085,29,174,14,2.4311294494822344
907086,29,174,15,2.4458717860543855
907087,29,174,16,2.4684691429209717
907088,29,174,17,2.497679557319851
907089,29,174,18,2.5314870430732745
907090,29,174,19,2.5673119946883243
907091,29,174,20,2.6023014627844425
907092,29,174,21,2.6336619663132477
907093,29,174,22,2.6589919452363038
907094,29,174,23,2.6765712191644777
907095,29,174,24,2.685570771145019
907096,29,174,25,2.6861569123377103
907097,29,174,26,2.679477858090367
907098,29,174,27,2.6675360053987034
907099,29,174,28,2.6529636623648027
907100,29,174,29,2.638731719221541
907101,29,174,30,2.6278282675059734
907102,29,174,31,2.622946588272292
907103,29,174,32,2.6262190863832635
907104,29,174,33,2.6390262176739574
907105,29,174,34,2.6618984381452586
907106,29,174,35,2.6945163400546335
907107,29,174,36,2.735801268380571
907108,29,174,37,2.7840776063084784
907109,29,174,38,2.8372800394074322
907110,29,174,39,2.893175402609355
907111,29,174,40,2.9495694985804026
907112,29,174,41,3.004474210419556
907113,29,174,42,2.3319366734984195
907114,29,174,43,2.345925516957052
907115,29,174,44,2.360279520881633
907116,29,174,45,2.375739606037453
907117,29,174,46,2.3927981580136075
907118,29,174,47,2.411592795877976
907119,29,174,48,2.431847119237382
907120,29,174,49,2.4528729565694434
907121,29,174,50,1.439909309130159
907122,29,174,51,1.4513823540333382
907123,29,174,52,1.4477442850440523
907124,29,174,53,1.4281623445639224
907125,29,174,54,1.392924018024182
907126,29,174,55,1.3434490076673429
907127,29,174,56,1.2822183289128775
907128,29,174,57,1.2126280359242176
907129,29,174,58,1.1387809769885449
907130,29,174,59,1.0652340756035859
907131,29,174,60,0.9967206540479561
907132,29,174,61,0.9378672883109137
907133,29,174,62,0.8929229072494564
907134,29,174,63,0.8655148321558831
907135,29,174,64,0.8584428115232451
939072,30,174,1,1.7451318780081455
939073,30,174,2,1.7791120848102089
939074,30,174,3,1.8104945608950302
939075,30,174,4,1.837890378623156
939076,30,174,5,1.8603408572517022
939077,30,174,6,1.8772933835153147
939078,30,174,7,1.8885326003337721
939079,30,174,8,1.8940924285527827
939080,30,174,9,2.4667268308990082
939081,30,174,10,2.4503634347303884
939082,30,174,11,2.4363106233691685
939083,30,174,12,2.4265114411743296
939084,30,174,13,2.422731789108121
939085,30,174,14,2.4262780453696235
939086,30,174,15,2.4377712122882
939087,30,174,16,2.457010277571677
939088,30,174,17,2.482945069514855
939089,30,174,18,2.5137637693740134
939090,30,174,19,2.5470845492910876
939091,30,174,20,2.580226703122638
939092,30,174,21,2.610526042783295
939093,30,174,22,2.635653636913931
939094,30,174,23,2.65389686233347
939095,30,174,24,2.664367129422814
939096,30,174,25,2.667108684961764
939097,30,174,26,2.663096125785755
939098,30,174,27,2.6541228081190913
939099,30,174,28,2.642596211269152
939100,30,174,29,2.6312676581279137
939101,30,174,30,2.6229311561723447
939102,30,174,31,2.620128639732743
939103,30,174,32,2.624896399638741
939104,30,174,33,2.6385805097105797
939105,30,174,34,2.661738733135263
939106,30,174,35,2.6941342729337405
939107,30,174,36,2.734814569480553
939108,30,174,37,2.7822578334346666
939109,30,174,38,2.8345625246305377
939110,30,174,39,2.8896514489138005
939111,30,174,40,2.945462846574013
939112,30,174,41,3.0001054633062783
939113,30,174,42,2.3380860009096027
939114,30,174,43,2.350596933421075
939115,30,174,44,2.363542598748706
939116,30,174,45,2.377749044881499
939117,30,174,46,2.393774891481444
939118,30,174,47,2.411799340720644
939119,30,174,48,2.4315596504515162
939120,30,174,49,1.4060770060256054
939121,30,174,50,1.4295807520812271
939122,30,174,51,1.4402257022544678
939123,30,174,52,1.4361956188220826
939124,30,174,53,1.4166798501648845
939125,30,174,54,1.3819661243453405
939126,30,174,55,1.3334512374621688
939127,30,174,56,1.2735702065961927
939128,30,174,57,1.2056515186945207
939129,30,174,58,1.1337119027046785
939130,30,174,59,1.0622080333254684
939131,30,174,60,0.9957644745884624
939132,30,174,61,0.9388970272053134
939133,30,174,62,0.8957487682320193
939134,30,174,63,0.8698529843582697
939135,30,174,64,0.8639335268262738
971072,31,174,1,1.7347351966098823
971073,31,174,2,1.769152232975906
971074,31,174,3,1.8010162669709477
971075,31,174,4,1.8289193969597362
971076,31,174,5,1.8518859101645508
971077,31,174,6,1.8693473908268416
971078,31,174,7,1.881073527857046
971079,31,174,8,1.8870842356226347
971080,31,174,9,2.4720180392052518
971081,31,174,10,2.4546151112720738
971082,31,174,11,2.4390466960063133
971083,31,174,12,2.4272268537793322
971084,31,174,13,2.4209391018406645
971085,31,174,14,2.421558650813423
971086,31,174,15,2.429825580749238
971087,31,174,16,2.44570140468359
971088,31,174,17,2.468329745357024
971089,31,174,18,2.4961073902234965
971090,31,174,19,2.5268568407363605
971091,31,174,20,2.5580777379665327
971092,31,174,21,2.587244091910992
971093,31,174,22,2.6121084369673198
971094,31,174,23,2.6309735790227418
971095,31,174,24,2.642897434879255
971096,31,174,25,2.647805809174147
971097,31,174,26,2.6465004237776104
971098,31,174,27,2.640563333112723
971099,31,174,28,2.632172113597332
971100,31,174,29,2.6238511281862906
971101,31,174,30,2.6181913374239882
971102,31,174,31,2.617573718267082
971103,31,174,32,2.6239291852945947
971104,31,174,33,2.63856147628825
971105,31,174,34,2.662049832298131
971106,31,174,35,2.6942369449999513
971107,31,174,36,2.7342962200100738
971108,31,174,37,2.780862515083051
971109,31,174,38,2.832203473579466
971110,31,174,39,2.886405238920644
971111,31,174,40,2.941546985756405
971112,31,174,41,2.995843025360411
971113,31,174,42,2.3436100965094413
971114,31,174,43,2.354574110121891
971115,31,174,44,2.366051323561166
971116,31,174,45,2.3789540802496685
971117,31,174,46,2.393907855462001
971118,31,174,47,2.411133557482745
971119,31,174,48,2.4303818268034503
971120,31,174,49,1.397740835005998
971121,31,174,50,1.419951862336056
971122,31,174,51,1.4297090706053894
971123,31,174,52,1.4252406854212265
971124,31,174,53,1.4057599608750067
971125,31,174,54,1.3715554216018429
971126,31,174,55,1.3240002302700171
971127,31,174,56,1.2654814520821671
971128,31,174,57,1.1992569676448355
971129,31,174,58,1.129253477709804
971130,31,174,59,1.0598229053140786
971131,31,174,60,0.9954762761017965
971132,31,174,61,0.9406138947954085
971133,31,174,62,0.8992686602952943
971134,31,174,63,0.8748762047235883
971135,31,174,64,0.8700818383756024
1003072,32,174,1,1.7247396342851826
1003073,32,174,2,1.759557147975932
1003074,32,174,3,1.7918631641094764
1003075,32,174,4,1.8202356412593637
1003076,32,174,5,1.8436864581751118
1003077,32,174,6,1.8616353726188701
1003078,32,174,7,1.8738400760887608
1003079,32,174,8,1.880308143824441
1003080,32,174,9,2.4769667477908675
1003081,32,174,10,2.4586514645981867
1003082,32,174,11,2.441689163579503
1003083,32,174,12,2.4279575672095035
1003084,32,174,13,2.4192511093721842
1003085,32,174,14,2.4170084326075334
1003086,32,174,15,2.4220851705242836
1003087,32,174,16,2.4346041510488856
1003088,32,174,17,2.453904130774434
1003089,32,174,18,2.4785943850642123
1003090,32,174,19,2.5067079007491553
1003091,32,174,20,2.535932580755806
1003092,32,174,21,2.563889584948842
1003093,32,174,22,2.588422043679145
1003094,32,174,23,2.6078565921486074
1003095,32,174,24,2.621204463314453
1003096,32,174,25,2.6282775221145833
1003097,32,174,26,2.629706320665738
1003098,32,174,27,2.62686031626125
1003099,32,174,28,2.6216829985712913
1003100,32,174,29,2.6164651188563126
1003101,32,174,30,2.6135861581547046
1003102,32,174,31,2.6152568028106424
1003103,32,174,32,2.6232933340181646
1003104,32,174,33,2.6389489374887187
1003105,32,174,34,2.6628180028512327
1003106,32,174,35,2.694818900230247
1003107,32,174,36,2.7342500592960035
1003108,32,174,37,2.7799049443677357
1003109,32,174,38,2.8302249572912874
1003110,32,174,39,2.883466206068613
1003111,32,174,40,2.9378567076558557
1003112,32,174,41,2.338566524696184
1003113,32,174,42,2.3484717513879985
1003114,32,174,43,2.357825063612965
1003115,32,174,44,2.3677789200882007
1003116,32,174,45,2.379332854735341
1003117,32,174,46,2.393179594760765
1003118,32,174,47,2.4095817188106983
1003119,32,174,48,2.4283028943279947
1003120,32,174,49,1.3902134532924617
1003121,32,174,50,1.411064378633286
1003122,32,174,51,1.4198753641949693
1003123,32,174,52,1.4149219734379972
1003124,32,174,53,1.3954431938322984
1003125,32,174,54,1.3617290035214011
1003126,32,174,55,1.3151283783625762
1003127,32,174,56,1.2579787144964536
1003128,32,174,57,1.1934645334904672
1003129,32,174,58,1.125418919899377
1003130,32,174,59,1.058084879501183
1003131,32,174,60,0.9958554537583617
1003132,32,174,61,0.9430110426639472
1003133,32,174,62,0.9034703118626253
1003134,32,174,63,0.8805678334637276
1003135,32,174,64,0.8768678783119812
1035072,33,174,1,1.7151771224471015
1035073,33,174,2,1.7503569874791218
1035074,33,174,3,1.78306368211554
1035075,33,174,4,1.8118659935292039
1035076,33,174,5,1.8357681138531783
1035077,33,174,6,1.8541820082528364
1035078,33,174,7,1.8668563442716657
1035079,33,174,8,1.8737880042792485
1035080,33,174,9,1.875142207119883
1035081,33,174,10,2.4624551995665427
1035082,33,174,11,2.4442333973418346
1035083,33,174,12,2.4287125594554606
1035084,33,174,13,2.4176908089067473
1035085,33,174,14,2.412664190681227
1035086,33,174,15,2.4145996730394517
1035087,33,174,16,2.4237794751525485
1035088,33,174,17,2.439738150789134
1035089,33,174,18,2.461300764811983
1035090,33,174,19,2.4867165175151653
1035091,33,174,20,2.5138692598879375
1035092,33,174,21,2.540536257565085
1035093,33,174,22,2.5646606178636464
1035094,33,174,23,2.5846016956507767
1035095,33,174,24,2.5993315496491545
1035096,33,174,25,2.6085534673461446
1035097,33,174,26,2.6127294898898827
1035098,33,174,27,2.6130161528466376
1035099,33,174,28,2.6111195832665928
1035100,33,174,29,2.6090910386812274
1035101,33,174,30,2.6090906557544873
1035102,33,174,31,2.613149816938265
1035103,33,174,32,2.622960961871994
1035104,33,174,33,2.6397182875141105
1035105,33,174,34,2.664024538131769
1035106,33,174,35,2.6958692903886234
1035107,33,174,36,2.734674261339229
1035108,33,174,37,2.7793926250507366
1035109,33,174,38,2.8286432749741865
1035110,33,174,39,2.8808581534214692
1035111,33,174,40,2.934421413290817
1035112,33,174,41,2.3443942846005434
1035113,33,174,42,2.3526348719436108
1035114,33,174,43,2.3603191599384976
1035115,33,174,44,2.368700142127351
1035116,33,174,45,2.378865160445274
1035117,33,174,46,2.3915743630346644
1035118,33,174,47,2.407131804673525
1035119,33,174,48,2.4253137465202688
1035120,33,174,49,1.3835315145938833
1035121,33,174,50,1.4029580365249323
1035122,33,174,51,1.410765856566977
1035123,33,174,52,1.4052806911284292
1035124,33,174,53,1.3857691060506159
1035125,33,174,54,1.352523284864574
1035126,33,174,55,1.3068676320378005
1035127,33,174,56,1.2510883918387063
1035128,33,174,57,1.1882942616149075
1035129,33,174,58,1.1222214464764309
1035130,33,174,59,1.0570002128473992
1035131,33,174,60,0.9969015144977925
1035132,33,174,61,0.9460817587981455
1035133,33,174,62,0.908341603272302
1035134,33,174,63,0.8869113773284029
1035135,33,174,64,0.8842719657410503
1067072,34,174,1,1.706077712748093
1067073,34,174,2,1.741579893558191
1067074,34,174,3,1.7746441036974696
1067075,34,174,4,1.8038350515735435
1067076,34,174,5,1.8281540532537557
1067077,34,174,6,1.847009364916555
1067078,34,174,7,1.8601436147742296
1067079,34,174,8,1.867544614994098
1067080,34,174,9,1.869365666711127
1067081,34,174,10,2.466011061182493
1067082,34,174,11,2.446676037640158
1067083,34,174,12,2.429501385975721
1067084,34,174,13,2.416281195889814
1067085,34,174,14,2.4085622813484657
1067086,34,174,15,2.4074180463888446
1067087,34,174,16,2.4132874676446603
1067088,34,174,17,2.425900874083829
1067089,34,174,18,2.444301820466004
1067090,34,174,19,2.4669609892100564
1067091,34,174,20,2.491965597778423
1067092,34,174,21,2.517257933549373
1067093,34,174,22,2.54089066764821
1067094,34,174,23,2.5612652130447797
1067095,34,174,24,2.5773226283751276
1067096,34,174,25,2.5886638202199053
1067097,34,174,26,2.5955859177096348
1067098,34,174,27,2.599033180689559
1067099,34,174,28,2.6004720188093127
1067100,34,174,29,2.601709108637352
1067101,34,174,30,2.6046779799990305
1067102,34,174,31,2.6112220592542257
1067103,34,174,32,2.622900829100449
1067104,34,174,33,2.6408408830467582
1067105,34,174,34,2.6656460992129243
1067106,34,174,35,2.6973721571085085
1067107,34,174,36,2.7355615488457694
1067108,34,174,37,2.7793274137025206
1067109,34,174,38,2.8274690252649024
1067110,34,174,39,2.878599259537205
1067111,34,174,40,2.931265063180514
1067112,34,174,41,2.3495494270329087
1067113,34,174,42,2.356064845778777
1067114,34,174,43,2.3620274738571303
1067115,34,174,44,2.368791623959945
1067116,34,174,45,2.3775327822799652
1067117,34,174,46,2.389078458064761
1067118,34,174,47,2.403773830204136
1067119,34,174,48,2.4214072455320648
1067120,34,174,49,1.3777291845131814
1067121,34,174,50,1.395670464686188
1067122,34,174,51,1.4024200933919002
1067123,34,174,52,1.3963566830731364
1067124,34,174,53,1.3767762293936605
1067125,34,174,54,1.3439739595179807
1067126,34,174,55,1.2992494848712655
1067127,34,174,56,1.2448366464537608
1067128,34,174,57,1.1837661396936325
1067129,34,174,58,1.1196743544451881
1067130,34,174,59,1.0565753441921277
1067131,34,174,60,0.9986142205495386
1067132,34,174,61,0.9498196390522036
1067133,34,174,62,0.9138707626020355
1067134,34,174,63,0.8938907256026295
1067135,34,174,64,0.8922748383825885
1099072,35,174,1,1.6974692520886743
1099073,35,174,2,1.733251687103297
1099074,35,174,3,1.7666282792295789
1099075,35,174,4,1.7961648644622492
1099076,35,174,5,1.8208647719568234
1099077,35,174,6,1.8401366737232348
1099078,35,174,7,1.8537201484806005
1099079,35,174,8,1.8615955346362094
1099080,35,174,9,1.863904296030048
1099081,35,174,10,2.469306104710435
1099082,35,174,11,2.4490151779639353
1099083,35,174,12,2.430334276294685
1099084,35,174,13,2.41504527567643
1099085,35,174,14,2.4047385506129864
1099086,35,174,15,2.400588380797136
1099087,35,174,16,2.4031871630937416
1099088,35,174,17,2.4124602881982
1099089,35,174,18,2.427671881090601
1099090,35,174,19,2.447518885274895
1099091,35,174,20,2.4702989959428487
1099092,35,174,21,2.4941283529973046
1099093,35,174,22,2.5171789366424093
1099094,35,174,23,2.5379039589625596
1099095,35,174,24,2.5552222774793636
1099096,35,174,25,2.568639418214223
1099097,35,174,26,2.5782921187328474
1099098,35,174,27,2.5849139744643965
1099099,35,174,28,2.589730252337707
1099100,35,174,29,2.5942987766343606
1099101,35,174,30,2.6003198420562095
1099102,35,174,31,2.6094406671883252
1099103,35,174,32,2.623078798657593
1099104,35,174,33,2.6422844774540604
1099105,35,174,34,2.6676551079795563
1099106,35,174,35,2.699306770338938
1099107,35,174,36,2.7368994676449745
1099108,35,174,37,2.779705725281544
1099109,35,174,38,2.826707242899684
1099110,35,174,39,2.876702150725846
1099111,35,174,40,2.928406193776489
1099112,35,174,41,2.3539934204745414
1099113,35,174,42,2.358728916794899
1099114,35,174,43,2.362923155998652
1099115,35,174,44,2.3680322389332686
1099116,35,174,45,2.3753198479969413
1099117,35,174,46,2.385680563919059
1099118,35,174,47,2.3995001809632575
1099119,35,174,48,1.3479892468276176
1099120,35,174,49,1.3728380255004622
1099121,35,174,50,1.3892370690874176
1099122,35,174,51,1.3948757814433916
1099123,35,174,52,1.3881883296379085
1099124,35,174,53,1.368501986014256
1099125,35,174,54,1.3361159369457722
1099126,35,174,55,1.2923049354975316
1099127,35,174,56,1.2392493955279948
1099128,35,174,57,1.1799001191938987
1099129,35,174,58,1.1177910742064312
1099130,35,174,59,1.0568169798126772
1099131,35,174,60,1.0009937056470544
1099132,35,174,61,0.9542187316506953
1099133,35,174,62,0.9200465352234883
1099134,35,174,63,0.9014903408404775
1099135,35,174,64,0.9008578602536528
1131072,36,174,1,1.6893770807631827
1131073,36,174,2,1.7253955867924522
1131074,36,174,3,1.7590373676626876
1131075,36,174,4,1.7888746959354118
1131076,36,174,5,1.8139178710476145
1131077,36,174,6,1.8335801379807424
1131078,36,174,7,1.8476010148030122
1131079,36,174,8,1.855954933587425
1131080,36,174,9,1.8587715515207377
1131081,36,174,10,2.4723299574361364
1131082,36,174,11,2.4512505460062117
1131083,36,174,12,2.4312222321955224
1131084,36,174,13,2.4140060804299592
1131085,36,174,14,2.4012282752880023
1131086,36,174,15,2.3941577733965658
1131087,36,174,16,2.3935363615125897
1131088,36,174,17,2.3994830840298214
1131089,36,174,18,2.411484079889668
1131090,36,174,19,2.4284668140644934
1131091,36,174,20,2.4489462244984344
1131092,36,174,21,2.471221003019884
1131093,36,174,22,2.4935922930865004
1131094,36,174,23,2.5145752007427324
1131095,36,174,24,2.5330757623270745
1131096,36,174,25,2.5485118921446706
1131097,36,174,26,2.5608653543214506
1131098,36,174,27,2.5706616460075122
1131099,36,174,28,2.5788843991178445
1131100,36,174,29,2.5868391472376784
1131101,36,174,30,2.595986984490668
1131102,36,174,31,2.6077711080274266
1131103,36,174,32,2.6234583283942445
1131104,36,174,33,2.6440136949793454
1131105,36,174,34,2.6700201861480677
1131106,36,174,35,2.7016480180825937
1131107,36,174,36,2.7386707169400513
1131108,36,174,37,2.780518798138947
1131109,36,174,38,2.8263575973777977
1131110,36,174,39,2.8751740368280734
1131111,36,174,40,2.925857997951233
1131112,36,174,41,2.357689707281776
1131113,36,174,42,2.3605965653109653
1131114,36,174,43,2.362981803594938
1131115,36,174,44,2.3664034606345665
1131116,36,174,45,2.372213180354717
1131117,36,174,46,2.381372095146197
1131118,36,174,47,2.39430595062203
1131119,36,174,48,1.3459885006488312
1131120,36,174,49,1.3688868723395486
1131121,36,174,50,1.3836909049407182
1131122,36,174,51,1.3881686625860599
1131123,36,174,52,1.3808124287514132
1131124,36,174,53,1.3609825835571614
1131125,36,174,54,1.3289832560584853
1131126,36,174,55,1.2860644247290844
1131127,36,174,56,1.234352275158511
1131128,36,174,57,1.1767161090345715
1131129,36,174,58,1.1165851942763523
1131130,36,174,59,1.0577321494581968
1131131,36,174,60,1.0040405614560246
1131132,36,174,61,0.9592736520230456
1131133,36,174,62,0.9268583241650413
1131134,36,174,63,0.9096954212216929
1131135,36,174,64,0.910003202102171
1163072,37,174,1,1.6818237578121142
1163073,37,174,2,1.7180319563837372
1163074,37,174,3,1.7518896070239287
1163075,37,174,4,1.7819808188478947
1163076,37,174,5,1.8073278757946467
1163077,37,174,6,1.8273527760378605
1163078,37,174,7,1.8417979583734228
1163079,37,174,8,1.850633483990396
1163080,37,174,9,1.8539771852362381
1163081,37,174,10,2.47507506757919
1163082,37,174,11,2.4533836778055043
1163083,37,174,12,2.4321771241491548
1163084,37,174,13,2.413186688439163
1163085,37,174,14,2.398066109610579
1163086,37,174,15,2.3881722104100938
1163087,37,174,16,2.384391458056534
1163088,37,174,17,2.3870344482264447
1163089,37,174,18,2.395810127014429
1163090,37,174,19,2.409880195425572
1163091,37,174,20,2.427983214423419
1163092,37,174,21,2.448608948973702
1163093,37,174,22,2.470197617526325
1163094,37,174,23,2.49133661708636
1163095,37,174,24,2.510929075935235
1163096,37,174,25,2.5283137940715497
1163097,37,174,26,2.5433238491099432
1163098,37,174,27,2.5562801453086514
1163099,37,174,28,2.5679251190343106
1163100,37,174,29,2.579309420467818
1163101,37,174,30,2.5916496658771604
1163102,37,174,31,2.6061776906833654
1163103,37,174,32,2.6240009904341566
1163104,37,174,33,2.645990538612403
1163105,37,174,34,2.6727066342108015
1163106,37,174,35,2.704366841796777
1163107,37,174,36,2.740853530232222
1163108,37,174,37,2.7817530138107163
1163109,37,174,38,2.826414649520794
1163110,37,174,39,2.874016906947426
1163111,37,174,40,2.3573955718122814
1163112,37,174,41,2.360604094957092
1163113,37,174,42,2.3616398888230803
1163114,37,174,43,2.362181830234183
1163115,37,174,44,2.363889721940864
1163116,37,174,45,2.368202646460548
1163117,37,174,46,2.3761475379681376
1163118,37,174,47,2.3881892758844137
1163119,37,174,48,1.3450001992342848
1163120,37,174,49,1.3659016986344257
1163121,37,174,50,1.3790625367430547
1163122,37,174,51,1.3823323729311339
1163123,37,174,52,1.3742640599698766
1163124,37,174,53,1.3542528898883361
1163125,37,174,54,1.322608976036828
