,x,y,z,IC
787634,25,307,51,2.0189021075486493
787635,25,307,52,1.9556929426195926
787636,25,307,53,1.8975545683795856
787637,25,307,54,1.8452657922287339
787638,25,307,55,1.798685037041219
787639,25,307,56,1.7569717116529173
787640,25,307,57,1.7188758775735271
787641,25,307,58,1.6830494245603114
787642,25,307,59,1.64833156617905
787643,25,307,60,1.6139677933772874
787644,25,307,61,1.5797333762171344
787645,25,307,62,1.5459481972551665
787646,25,307,63,1.5133867548002413
787647,25,307,64,1.4831030675006025
819584,26,307,1,2.370828734117495
819585,26,307,2,2.393381382386493
819586,26,307,3,2.3989959827398626
819587,26,307,4,2.388482475275655
819588,26,307,5,2.3634748215929013
819589,26,307,6,2.326290032229905
819590,26,307,7,2.279763398800633
819591,26,307,8,2.2270660784187553
819592,26,307,9,2.581804116435726
819593,26,307,10,2.5289642344102226
819594,26,307,11,2.491699606659802
819595,26,307,12,2.473568180341823
819596,26,307,13,2.476006601121034
819597,26,307,14,2.498130150361524
819598,26,307,15,2.5368060770660703
819599,26,307,16,2.5869937617473173
819600,26,307,17,2.642311009229679
819601,26,307,18,2.695756887595988
819602,26,307,19,2.7405017995520393
819603,26,307,20,2.770647524644772
819604,26,307,21,2.7818648231873326
819605,26,307,22,2.7718331101587688
819606,26,307,23,2.740433312561818
819607,26,307,24,2.6896776369555506
819608,26,307,25,2.62339413169159
819609,26,307,26,2.546715007782887
819610,26,307,27,2.4654415413600637
819611,26,307,28,2.385371925237802
819612,26,307,29,2.3116800352909572
819613,26,307,30,2.24842276465138
819614,26,307,31,2.19823302830226
819615,26,307,32,2.162227805503829
819616,26,307,33,2.140129654471876
819617,26,307,34,2.1305703543090435
819618,26,307,35,2.1315208088854893
819619,26,307,36,2.1407753800244587
819620,26,307,37,1.3116562772224927
819621,26,307,38,1.3448909771190447
819622,26,307,39,1.3963325824882706
819623,26,307,40,1.4648428355376288
819624,26,307,41,1.5482053732476184
819625,26,307,42,1.6431591330622553
819626,26,307,43,1.7455466062887384
819627,26,307,44,2.354366567892445
819628,26,307,45,2.345872780381021
819629,26,307,46,2.31802774206993
819630,26,307,47,2.274135447817048
819631,26,307,48,2.218255817511196
819632,26,307,49,2.154750276034817
819633,26,307,50,2.0878293444336036
819634,26,307,51,2.0211568022030946
819635,26,307,52,1.9575553827015857
819636,26,307,53,1.8988437094657915
819637,26,307,54,1.8458154730430318
819638,26,307,55,1.7983523295364827
819639,26,307,56,1.755644381799087
819640,26,307,57,1.7164787729251507
819641,26,307,58,1.6795496193207562
819642,26,307,59,1.6437420894984718
819643,26,307,60,1.6083497525213273
819644,26,307,61,1.5731962767558256
819645,26,307,62,1.5386482719039032
819646,26,307,63,1.5055231532037914
819647,26,307,64,1.4749118386297446
851584,27,307,1,2.3614791372420973
851585,27,307,2,2.3826697203818377
851586,27,307,3,2.387176666178867
851587,27,307,4,2.3758194282747294
851588,27,307,5,2.350219871644642
851589,27,307,6,2.3126648613967715
851590,27,307,7,2.265946956273564
851591,27,307,8,2.213188547438127
851592,27,307,9,2.5889874697039232
851593,27,307,10,2.534001247468818
851594,27,307,11,2.4943911726048182
851595,27,307,12,2.4738497040708842
851596,27,307,13,2.4739610297249506
851597,27,307,14,2.493982640089072
851598,27,307,15,2.530901636864852
851599,27,307,16,2.5797615739030695
851600,27,307,17,2.6342209226711133
851601,27,307,18,2.687274558867694
851602,27,307,19,2.732048988457686
851603,27,307,20,2.7625731406118166
851604,27,307,21,2.7744306036654853
851605,27,307,22,2.7652155467945496
851606,27,307,23,2.734740954266552
851607,27,307,24,2.68498055028171
851608,27,307,25,2.619760425002956
851609,27,307,26,2.5442481936169
851610,27,307,27,2.464312281218153
851611,27,307,28,2.385838404322136
851612,27,307,29,2.3140927513174097
851613,27,307,30,2.2532116686466654
851614,27,307,31,2.20587742577918
851615,27,307,32,2.173211871964867
851616,27,307,33,2.1548885051656512
851617,27,307,34,2.1494330531689814
851618,27,307,35,2.154657315379543
851619,27,307,36,2.1681541404772244
851620,27,307,37,1.3016819007923064
851621,27,307,38,1.334791431645865
851622,27,307,39,1.3864044022216242
851623,27,307,40,1.4553757454620815
851624,27,307,41,1.5394558783616783
851625,27,307,42,1.635329914825674
851626,27,307,43,1.738774295453761
851627,27,307,44,2.354479813978923
851628,27,307,45,2.34650988001072
851629,27,307,46,2.319162327255949
851630,27,307,47,2.275698933599801
851631,27,307,48,2.2201410568028503
851632,27,307,49,2.156817415921898
851633,27,307,50,2.0899133833507944
851634,27,307,51,2.023076322731143
851635,27,307,52,1.9591219556165433
851636,27,307,53,1.899871516596559
851637,27,307,54,1.8461307630120491
851638,27,307,55,1.7978023859209027
851639,27,307,56,1.7541057353806975
851640,27,307,57,1.7138644214863015
851641,27,307,58,1.675815029121133
851642,27,307,59,1.6388897475139776
851643,27,307,60,1.602432028132465
851644,27,307,61,1.5663163492279135
851645,27,307,62,1.5309588995173324
851646,27,307,63,1.4972231127648585
851647,27,307,64,1.466239957028877
883584,28,307,1,2.3518152075976686
883585,28,307,2,2.371720352429929
883586,28,307,3,2.3752064085522324
883587,28,307,4,2.363098783542389
883588,28,307,5,2.3370030140062465
883589,28,307,6,2.29917127840466
883590,28,307,7,2.2523489519780573
883591,28,307,8,2.1996056982337713
883592,28,307,9,2.595475910004198
883593,28,307,10,2.5383721732235456
883594,28,307,11,2.496431869168431
883595,28,307,12,2.4734817889585976
883596,28,307,13,2.471255978101736
883597,28,307,14,2.4891587387367315
883598,28,307,15,2.5243034031779836
883599,28,307,16,2.571825094696358
883600,28,307,17,2.625430453430584
883601,28,307,18,2.678116815764437
883602,28,307,19,2.722971716524393
883603,28,307,20,2.7539537408553767
883604,28,307,21,2.766558974275703
883605,28,307,22,2.7582930806384365
883606,28,307,23,2.7288951596136606
883607,28,307,24,2.6802923819900037
883608,28,307,25,2.6162994705082574
883609,28,307,26,2.542109628499086
883610,28,307,27,2.4636491659950943
883611,28,307,28,2.3868834838329143
883612,28,307,29,2.3171653551260496
883613,28,307,30,2.2587073916148857
883614,28,307,31,2.214240700485425
883615,28,307,32,2.1848939910717284
883616,28,307,33,2.1702957759473325
883617,28,307,34,2.1688712803357255
883618,28,307,35,2.1782795114585736
883619,28,307,36,1.279025636651666
883620,28,307,37,1.2930959817549437
883621,28,307,38,1.3260251780626762
883622,28,307,39,1.3777359698412708
883623,28,307,40,1.4470783807326026
883624,28,307,41,1.5317720635938727
883625,28,307,42,1.6284512760082324
883626,28,307,43,1.732829806572032
883627,28,307,44,2.354171868177864
883628,28,307,45,2.346710542122032
883629,28,307,46,2.319859572852915
883630,28,307,47,2.2768373041893395
883631,28,307,48,2.2216245143151108
883632,28,307,49,2.1585145425286942
883633,28,307,50,2.0916644695224464
883634,28,307,51,2.0247018475247733
883635,28,307,52,1.9604319682908626
883636,28,307,53,1.9006754644417128
883637,28,307,54,1.846247361414069
883638,28,307,55,1.7970691785077784
883639,28,307,56,1.7523880331792292
883640,28,307,57,1.7110633339710375
883641,28,307,58,1.6718743064816453
883642,28,307,59,1.6338011479352788
883643,28,307,60,1.5962389166799744
883644,28,307,61,1.5591152391358845
883645,28,307,62,1.5228986756091656
883646,28,307,63,1.4885017412182213
883647,28,307,64,1.4570985916590404
915584,29,307,1,2.341935026128157
915585,29,307,2,2.36063058192805
915586,29,307,3,2.3631801810336395
915587,29,307,4,2.3504116820871706
915588,29,307,5,2.3239101872456915
915589,29,307,6,2.285888834850511
915590,29,307,7,2.239041603670645
915591,29,307,8,2.186381739136183
915592,29,307,9,2.131066668838573
915593,29,307,10,2.542064855912855
915594,29,307,11,2.4978117533799202
915595,29,307,12,2.4724563001661846
915596,29,307,13,2.467884528265272
915597,29,307,14,2.4836519959130854
915598,29,307,15,2.5170045410134403
915599,29,307,16,2.5631762237110816
915600,29,307,17,2.6159294095058363
915601,29,307,18,2.66827068343271
915602,29,307,19,2.7132537347716568
915603,29,307,20,2.7447695505289564
915604,29,307,21,2.7582266289396604
915605,29,307,22,2.7510390867172125
915606,29,307,23,2.7228663527287145
915607,29,307,24,2.6755810404829594
915608,29,307,25,2.612977059349471
915609,29,307,26,2.5402632424397966
915610,29,307,27,2.4634142857180934
915611,29,307,28,2.388467134069522
915612,29,307,29,2.3208550884840324
915613,29,307,30,2.264863525259044
915614,29,307,31,2.2232716221331827
915615,29,307,32,2.197216792462489
915616,29,307,33,2.1862866289398206
915617,29,307,34,2.188811549380466
915618,29,307,35,2.2023043859076505
915619,29,307,36,1.2723344285261293
915620,29,307,37,1.2859367063775244
915621,29,307,38,1.3186315461231533
915622,29,307,39,1.3703662148952884
915623,29,307,40,1.4399876607630726
915624,29,307,41,1.525187247558649
915625,29,307,42,1.622551445909811
915626,29,307,43,1.7277349667856572
915627,29,307,44,2.3534902558448567
915628,29,307,45,2.3465223146647274
915629,29,307,46,2.3201664923372762
915630,29,307,47,2.2775965701120637
915631,29,307,48,2.22275083167206
915632,29,307,49,2.159884670772923
915633,29,307,50,2.093123838672204
915634,29,307,51,2.026072775112495
915635,29,307,52,1.9615230007446804
915636,29,307,53,1.9012913866485914
915637,29,307,54,1.8461994543519387
915638,29,307,55,1.7961853432846508
915639,29,307,56,1.750522429951549
915640,29,307,57,1.7081052002611152
915641,29,307,58,1.667755621391029
915642,29,307,59,1.6285028023520576
915643,29,307,60,1.5897950450476228
915644,29,307,61,1.5516153785029203
915645,29,307,62,1.5144874553689174
915646,29,307,63,1.4793758823978862
915647,29,307,64,1.4475011130141227
947584,30,307,1,2.331936404723808
947585,30,307,2,2.3494971698279263
947586,30,307,3,2.351192135769808
947587,30,307,4,2.3378481731963463
947588,30,307,5,2.3110259771521218
947589,30,307,6,2.2728954876742002
947590,30,307,7,2.2260953181758367
947591,30,307,8,2.1735788813380372
947592,30,307,9,2.1184470819705212
947593,30,307,10,2.5450676854195375
947594,30,307,11,2.4985215228168536
947595,30,307,12,2.4707658760710443
947596,30,307,13,2.4638406845493943
947597,30,307,14,2.4774570236382356
947598,30,307,15,2.5089993811483753
947599,30,307,16,2.5538080652217396
947600,30,307,17,2.605708752921436
947601,30,307,18,2.6577241807239753
947602,30,307,19,2.7028795051894994
947603,30,307,20,2.735001096880199
947604,30,307,21,2.7494100349130073
947605,30,307,22,2.743426081075233
947606,30,307,23,2.7166233884353135
947607,30,307,24,2.6708121096017967
947608,30,307,25,2.6097558960436182
947609,30,307,26,2.5386691502311067
947610,30,307,27,2.4635652593409314
947611,30,307,28,2.3905443063473575
947612,30,307,29,2.3251137626823914
947613,30,307,30,2.2716279754339945
947614,30,307,31,2.232913185032732
947615,30,307,32,2.2101172059972036
947616,30,307,33,2.2027907568621803
947617,30,307,34,2.2091752707200114
947618,30,307,35,2.22664430110799
947619,30,307,36,1.2671315391999391
947620,30,307,37,1.2802357435990648
947621,30,307,38,1.3126438009679537
947622,30,307,39,1.3643285218996337
947623,30,307,40,1.4341355360902024
947624,30,307,41,1.519730400896581
947625,30,307,42,1.617654958318205
947626,30,307,43,1.723508577431491
947627,30,307,44,2.352479867893239
947628,30,307,45,2.345990196636681
947629,30,307,46,2.3201276165224307
947630,30,307,47,2.278020308572394
947631,30,307,48,2.2235622543356035
947632,30,307,49,2.160968451404624
947633,30,307,50,2.0943303979895123
947634,30,307,51,2.027226224730362
947635,30,307,52,1.962430426953182
947636,30,307,53,1.901753018105199
947637,30,307,54,1.8460192793710275
947638,30,307,55,1.7951817677990938
947639,30,307,56,1.748538586563469
947640,30,307,57,1.705018526919874
947641,30,307,58,1.6634863255429593
947642,30,307,59,1.6230208187682635
947643,30,307,60,1.5831250931622691
947644,30,307,61,1.543839740566536
947645,30,307,62,1.5057461424880678
947646,30,307,63,1.4698639412579726
947647,30,307,64,1.437462956275374
979584,31,307,1,2.3219158887863243
979585,31,307,2,2.3384153632128806
979586,31,307,3,2.3393346718781727
979587,31,307,4,2.325496328520141
979588,31,307,5,2.298432788521164
979589,31,307,6,2.260266836933009
979590,31,307,7,2.213578001885352
979591,31,307,8,2.161256727136689
979592,31,307,9,2.1063451421472883
979593,31,307,10,2.547369849595186
979594,31,307,11,2.4985527542264037
979595,31,307,12,2.468404158084304
979596,31,307,13,2.459119599961834
979597,31,307,14,2.470569724743699
979598,31,307,15,2.5002836559416695
979599,31,307,16,2.543715176315766
979600,31,307,17,2.594760864278281
979601,31,307,18,2.6464666042485216
979602,31,307,19,2.691834506153486
979603,31,307,20,2.724629536588149
979604,31,307,21,2.740085781354353
979605,31,307,22,2.7354260887988056
979606,31,307,23,2.7101339371489677
979607,31,307,24,2.6659492473562816
979608,31,307,25,2.606596007979201
979609,31,307,26,2.5372840690224283
979610,31,307,27,2.464055658470392
979611,31,307,28,2.393065361996861
979612,31,307,29,2.329888193146908
979613,31,307,30,2.2789434039432512
979614,31,307,31,2.243103059740603
979615,31,307,32,2.2235269267155733
979616,31,307,33,2.2197328651170833
979617,31,307,34,2.229879254491715
979618,31,307,35,2.251207519625364
979619,31,307,36,1.263438570924829
979620,31,307,37,1.276017974535883
979621,31,307,38,1.3080888668829234
979622,31,307,39,1.359650458918006
979623,31,307,40,1.429548732731791
979624,31,307,41,1.5154259173438556
979625,31,307,42,1.6137824597894743
979626,31,307,43,1.720166269215164
979627,31,307,44,2.351182420405199
979628,31,307,45,2.345156096872002
979629,31,307,46,2.319784455854285
979630,31,307,47,2.278149133091941
979631,31,307,48,2.2240981118604624
979632,31,307,49,2.161803664559004
979633,31,307,50,2.095320235088593
979634,31,307,51,2.0281965622773543
979635,31,307,52,1.9631869589591326
979636,31,307,53,1.902091558053386
979637,31,307,54,1.8457367082248781
979638,31,307,55,1.79408719416462
979639,31,307,56,1.7464642938782895
979640,31,307,57,1.701830282759899
979641,31,307,58,1.659092620605635
979642,31,307,59,1.6173805938617098
979643,31,307,60,1.576253511799628
979644,31,307,61,1.5358115849213403
979645,31,307,62,1.4966964635988127
979646,31,307,63,1.4599856896407444
979647,31,307,64,1.4270014604029388
1011584,32,307,1,2.3119677776521756
1011585,32,307,2,2.3274779412609825
1011586,32,307,3,2.3276975182921915
1011587,32,307,4,2.3134413724467473
1011588,32,307,5,2.286210032703042
1011589,32,307,6,2.248075378887213
1011590,32,307,7,2.2015543862413733
1011591,32,307,8,2.149471673007545
1011592,32,307,9,2.0948086269779163
1011593,32,307,10,2.5489616052962307
1011594,32,307,11,2.497898159423876
1011595,32,307,12,2.4653660361205336
1011596,32,307,13,2.4537178165739357
1011597,32,307,14,2.462987533903318
1011598,32,307,15,2.490854746778761
1011599,32,307,16,2.532893826228471
1011600,32,307,17,2.583079818814958
1011601,32,307,18,2.634488825055586
1011602,32,307,19,2.680105552440223
1011603,32,307,20,2.7136370005232333
1011604,32,307,21,2.730230948917898
1011605,32,307,22,2.7270110373198033
1011606,32,307,23,2.7033648997884336
1011607,32,307,24,2.6609546196832605
1011608,32,307,25,2.603455194991424
1011609,32,307,26,2.5360617808205146
1011610,32,307,27,2.4648354804212307
1011611,32,307,28,2.3959765544388514
1011612,32,307,29,2.3351206900376935
1011613,32,307,30,2.2867477282695434
1011614,32,307,31,2.25377410354189
1011615,32,307,32,2.2373729384656205
1011616,32,307,33,2.23703321136148
1011617,32,307,34,2.250836268791358
1011618,32,307,35,2.2758987832460376
1011619,32,307,36,1.261269792622331
1011620,32,307,37,1.2733012887125947
1011621,32,307,38,1.3049871126978294
1011622,32,307,39,1.3563535621227054
1011623,32,307,40,1.42624854641031
1011624,32,307,41,1.5122934282257372
1011625,32,307,42,1.6109505547244911
1011626,32,307,43,1.717720387511616
1011627,32,307,44,2.3496359566912
1011628,32,307,45,2.3440583340603354
1011629,32,307,46,2.319175002636927
1011630,32,307,47,2.2780202016826685
1011631,32,307,48,2.224394335172784
1011632,32,307,49,2.1624247486810635
1011633,32,307,50,2.0961261605125148
1011634,32,307,51,2.0290149577769037
1011635,32,307,52,1.9638222202017293
1011636,32,307,53,1.9023352598409047
1011637,32,307,54,1.8453788533832731
1011638,32,307,55,1.7929278425705435
1011639,32,307,56,1.7443251135570979
1011640,32,307,57,1.6985655573782417
1011641,32,307,58,1.6545992351792314
1011642,32,307,59,1.6116065093481922
1011643,32,307,60,1.5692042396543189
1011644,32,307,61,1.5275541968892647
1011645,32,307,62,1.4873607317785782
1011646,32,307,63,1.4497620559039948
1011647,32,307,64,1.4161356859211418
1043584,33,307,1,2.3021831733920566
1043585,33,307,2,2.316774288840698
1043586,33,307,3,2.3163668433217097
1043587,33,307,4,2.3017648381555182
1043588,33,307,5,2.2744333397289553
1043589,33,307,6,2.2363897825596264
1043590,33,307,7,2.1900853756463046
1043591,33,307,8,2.1382763341771134
1043592,33,307,9,2.083881620773368
1043593,33,307,10,2.54983456384907
1043594,33,307,11,2.496551854358626
1043595,33,307,12,2.461647905739931
1043596,33,307,13,2.4476335160513933
1043597,33,307,14,2.4547096674401514
1043598,33,307,15,2.480711939290552
1043599,33,307,16,2.5213422629910682
1043600,33,307,17,2.570661670008775
1043601,33,307,18,2.6217835938718173
1043602,33,307,19,2.667681125665885
1043603,33,307,20,2.7020069516387295
1043604,33,307,21,2.719823495969568
1043605,33,307,22,2.7181531705023705
1043606,33,307,23,2.69628284813171
1043607,33,307,24,2.6557893646080344
1043608,33,307,25,2.6002895143629514
1043609,33,307,26,2.5349536352582103
1043610,33,307,27,2.465851665964099
1043611,33,307,28,2.3992205597386205
1043612,33,307,29,2.340749600290104
1043613,33,307,30,2.2949746747477984
1043614,33,307,31,2.2648549253311665
1043615,33,307,32,2.251578091818161
1043616,33,307,33,2.2546081982166695
1043617,33,307,34,2.2719556489612875
1043618,33,307,35,2.3006199401696006
1043619,33,307,36,1.2606320289002317
1043620,33,307,37,1.2720964488719244
1043621,33,307,38,1.3033522007433205
1043622,33,307,39,1.3544531782312625
1043623,33,307,40,1.424250688422203
1043624,33,307,41,1.5103476619470273
1043625,33,307,42,1.6091716885155423
1043626,33,307,43,1.7161799086791376
1043627,33,307,44,2.3478743977342997
1043628,33,307,45,2.3427311840133886
1043629,33,307,46,2.318333279245739
1043630,33,307,47,2.27766676961747
1043631,33,307,48,2.2244830169095673
1043632,33,307,49,2.162862370804193
1043633,33,307,50,2.0967772896841907
1043634,33,307,51,2.0297089801438872
1043635,33,307,52,1.9643623537391286
1043636,33,307,53,1.9025090528507413
1043637,33,307,54,1.8449697036668213
1043638,33,307,55,1.791727060511491
1043639,33,307,56,1.742144040804591
1043640,33,307,57,1.6952472374975154
1043641,33,307,58,1.6500291150702648
1043642,33,307,59,1.6057216368555878
1043643,33,307,60,1.5620004238410818
1043644,33,307,61,1.5190906250300202
1043645,33,307,62,1.477761602763102
1043646,33,307,63,1.4392149017649989
1043647,33,307,64,1.404886214454058
1075584,34,307,1,2.2926490681588323
1075585,34,307,2,2.3063895076617893
1075586,34,307,3,2.305424400494791
1075587,34,307,4,2.290543758457429
1075588,34,307,5,2.263173803574484
1075589,34,307,6,2.2252741976947386
1075590,34,307,7,2.179227425020653
1075591,34,307,8,2.1277189971559274
1075592,34,307,9,2.073604045814655
1075593,34,307,10,2.0197562858470186
1075594,34,307,11,2.4945096369273263
1075595,34,307,12,2.4572479326837975
1075596,34,307,13,2.440866776142318
1075597,34,307,14,2.445737377773971
1075598,34,307,15,2.4698566822130523
1075599,34,307,16,2.509060983217769
1075600,34,307,17,2.557504736464704
1075601,34,307,18,2.6083458505392834
1075602,34,307,19,2.654551710661604
1075603,34,307,20,2.6897245513696486
1075604,34,307,21,2.708842656663874
1075605,34,307,22,2.708825478619462
1075606,34,307,23,2.6888544856088425
1075607,34,307,24,2.6504140817078787
1075608,34,307,25,2.5970537960819344
1075609,34,307,26,2.53390908742284
1075610,34,307,27,2.467048656542057
1075611,34,307,28,2.4027370504218815
1075612,34,307,29,2.3467098959057675
1075613,34,307,30,2.3035543800277782
1075614,34,307,31,2.2762704997850034
1075615,34,307,32,2.266061731208259
1075616,34,307,33,2.2723710141058167
1075617,34,307,34,2.293143952960499
1075618,34,307,35,1.2693751770837598
1075619,34,307,36,1.261524622721793
1075620,34,307,37,1.2724070253704562
1075621,34,307,38,1.3031910004953242
1075622,34,307,39,1.3539583659891972
1075623,34,307,40,1.4235651842779822
1075624,34,307,41,1.5095983494698584
1075625,34,307,42,1.6084540695289804
1075626,34,307,43,1.7155503878411782
1075627,34,307,44,1.8256668031859966
1075628,34,307,45,2.3412044796354707
1075629,34,307,46,2.3172889378471604
1075630,34,307,47,2.2771177923464414
1075631,34,307,48,2.2243920203663547
1075632,34,307,49,2.1631430437029184
1075633,34,307,50,2.0972986697742013
1075634,34,307,51,2.030302234657006
1075635,34,307,52,1.964829670677998
1075636,34,307,53,1.9026342018202003
1075637,34,307,54,1.8445297941073764
1075638,34,307,55,1.7905050027114586
1075639,34,307,56,1.7399411939001475
1075640,34,307,57,1.6918957058066855
1075641,34,307,58,1.6454031314195268
1075642,34,307,59,1.5997474556752174
1075643,34,307,60,1.5546641480119232
1075644,34,307,61,1.510443420779913
1075645,34,307,62,1.4679218276446486
1075646,34,307,63,1.4283667899105796
1075647,34,307,64,1.3932749333184635
1107584,35,307,1,2.2834474797948054
1107585,35,307,2,2.2964035744670386
1107586,35,307,3,2.2949467198368128
1107587,35,307,4,2.2798499001487924
1107588,35,307,5,2.252497268763048
1107589,35,307,6,2.214787601713351
1107590,35,307,7,2.1690319539246525
1107591,35,307,8,2.1178431064058767
1107592,35,307,9,2.064011225422412
1107593,35,307,10,2.010360652480764
1107594,35,307,11,2.4917692688688655
1107595,35,307,12,2.452166320287245
1107596,35,307,13,2.433419828711025
1107597,35,307,14,2.436074208153604
1107598,35,307,15,2.4582928455386495
1107599,35,307,16,2.4960530006422395
1107600,35,307,17,2.543609887619583
1107601,35,307,18,2.59417303306201
1107602,35,307,19,2.640710133049729
1107603,35,307,20,2.6767770296412334
1107604,35,307,21,2.6972693458153554
1107605,35,307,22,2.699002138988087
1107606,35,307,23,2.681047123147733
1107607,35,307,24,2.6447893413608408
1107608,35,307,25,2.593702182732327
1107609,35,307,26,2.5328762650389987
1107610,35,307,27,2.4683689851989215
1107611,35,307,28,2.4064633067713634
1107612,35,307,29,2.3529338027121485
1107613,35,307,30,2.312414035064226
1107614,35,307,31,2.2879428250982317
1107615,35,307,32,2.2807403656201455
1107616,35,307,33,2.2902323165860556
1107617,35,307,34,2.3143056572383562
1107618,35,307,35,1.2724160658690895
1107619,35,307,36,1.2639394716378032
1107620,35,307,37,1.2742294003138632
1107621,35,307,38,1.3045035672392082
1107622,35,307,39,1.354871857136533
1107623,35,307,40,1.4241963255753862
1107624,35,307,41,1.5100501761808716
1107625,35,307,42,1.6088016301789758
1107626,35,307,43,1.7158339381580854
1107627,35,307,44,1.8258933709943344
1107628,35,307,45,2.339503268428716
1107629,35,307,46,2.3160669165372543
1107630,35,307,47,2.2763975835218244
1107631,35,307,48,2.224144642039615
1107632,35,307,49,2.163288794905779
1107633,35,307,50,2.0977109564508254
1107634,35,307,51,2.0308140480646193
1107635,35,307,52,1.9652423436871307
1107636,35,307,53,1.902728008364652
1107637,35,307,54,1.8440759147777073
1107638,35,307,55,1.7892783464062467
1107639,35,307,56,1.7377335350908107
1107640,35,307,57,1.688528566783183
1107641,35,307,58,1.6407398110615636
1107642,35,307,59,1.5937035876551309
1107643,35,307,60,1.5472161722294018
1107644,35,307,61,1.5016343842221849
1107645,35,307,62,1.4578640059075936
1107646,35,307,63,1.4172407460596563
1107647,35,307,64,1.381324808679032
1139584,36,307,1,2.2746546448374323
1139585,36,307,2,2.2868905552053747
1139586,36,307,3,2.285004353227462
1139587,36,307,4,2.2697490501209274
1139588,36,307,5,2.242463666061952
1139589,36,307,6,2.204983192840654
1139590,36,307,7,2.1595448037721976
1139591,36,307,8,2.1086867909576337
1139592,36,307,9,2.055133483879745
1139593,36,307,10,2.0016599874678693
1139594,36,307,11,2.488330756897817
1139595,36,307,12,2.4464055750829092
1139596,36,307,13,2.425297314743355
1139597,36,307,14,2.4257262431622273
1139598,36,307,15,2.4460269734573985
1139599,36,307,16,2.4823241088611105
1139600,36,307,17,2.5289808236310716
1139601,36,307,18,2.579265381501084
1139602,36,307,19,2.6261518930986822
1139603,36,307,20,2.663154053379521
1139604,36,307,21,2.685086565259465
1139605,36,307,22,2.688658961759056
1139606,36,307,23,2.672829164378229
1139607,36,307,24,2.6388762079119075
1139608,36,307,25,2.5901886879996567
1139609,36,307,26,2.5318025588689523
1139610,36,307,27,2.469753894993934
1139611,36,307,28,2.410334859321483
1139612,36,307,29,2.359351463280622
1139613,36,307,30,2.321478565323371
1139614,36,307,31,2.2997916179938924
1139615,36,307,32,2.2955283765645285
1139616,36,307,33,2.30810095197688
1139617,36,307,34,2.3353438869773004
1139618,36,307,35,1.2769423774387998
1139619,36,307,36,1.2678611365952956
1139620,36,307,37,1.277552840735133
1139621,36,307,38,1.3072831852915043
1139622,36,307,39,1.357190076564167
1139623,36,307,40,1.4261426749064057
1139624,36,307,41,1.5117027799636522
1139625,36,307,42,1.6102140268404144
1139626,36,307,43,1.7170292411852008
1139627,36,307,44,1.8268665698858981
1139628,36,307,45,2.3376475316778587
1139629,36,307,46,2.3146871561427957
1139630,36,307,47,2.2755255324462906
1139631,36,307,48,2.2237593321247324
1139632,36,307,49,2.1633168919547217
1139633,36,307,50,2.0980301449069634
1139634,36,307,51,2.0312592057133942
1139635,36,307,52,1.9656141499687119
1139636,36,307,53,1.902803559055875
1139637,36,307,54,1.843620862910753
1139638,36,307,55,1.788060046270259
1139639,36,307,56,1.7355346270933654
1139640,36,307,57,1.6851604037000343
1139641,36,307,58,1.636055093270272
1139642,36,307,59,1.587607553333597
1139643,36,307,60,1.539675688629195
1139644,36,307,61,1.4926843199460926
1139645,36,307,62,1.4476103426699891
1139646,36,307,63,1.4058600192439588
1139647,36,307,64,1.369059650912948
1171584,37,307,1,2.2663402773879278
1171585,37,307,2,2.277917883480858
1171586,37,307,3,2.2756611818630015
1171587,37,307,4,2.2603003608912413
1171588,37,307,5,2.233126404484147
1171589,37,307,6,2.195907836084707
1171590,37,307,7,2.1508057442024007
1171591,37,307,8,2.1002824363664465
1171592,37,307,9,2.046995787865351
1171593,37,307,10,1.9936720282349132
1171594,37,307,11,2.484196628127941
1171595,37,307,12,2.4399707658091736
1171596,37,307,13,2.416506531655175
1171597,37,307,14,2.414702350394899
1171598,37,307,15,2.43306852750122
1171599,37,307,16,2.467883133656154
1171600,37,307,17,2.5136243447295183
1171601,37,307,18,2.563626231856317
1171602,37,307,19,2.610875490815317
1171603,37,307,20,2.6488480882747667
1171604,37,307,21,2.672279806227674
1171605,37,307,22,2.6777738351534817
1171606,37,307,23,2.6641705942589997
1171607,37,307,24,2.632636770608147
1171608,37,307,25,2.5864677674542484
1171609,37,307,26,2.5306352298327908
1171610,37,307,27,2.4711439782788913
1171611,37,307,28,2.4142861558366038
1171612,37,307,29,2.3658916272331174
1171613,37,307,30,2.3306713404132218
1171614,37,307,31,2.3117350392209968
1171615,37,307,32,2.3103387565943523
1171616,37,307,33,2.3258847045841056
1171617,37,307,34,2.3561611740748982
1171618,37,307,35,1.2829263013666465
1171619,37,307,36,1.2732670214575617
1171620,37,307,37,1.282359639283769
1171621,37,307,38,1.3115164745343812
1171622,37,307,39,1.3609032206456
1171623,37,307,40,1.4293971229474678
1171624,37,307,41,1.5145507947161707
1171625,37,307,42,1.6126866778529731
1171626,37,307,43,1.7191315875010018
1171627,37,307,44,1.8285807400805956
1171628,37,307,45,2.3356519687230075
1171629,37,307,46,2.313164381207079
1171630,37,307,47,2.274515884555548
1171631,37,307,48,2.2232494766482143
1171632,37,307,49,2.1632396276394834
1171633,37,307,50,2.098267358928389
1171634,37,307,51,2.031647744489942
1171635,37,307,52,1.965954267496064
1171636,37,307,53,1.9028695238780975
1171637,37,307,54,1.843173242143472
