,x,y,z,IC
769202,25,19,51,1.8148083709219875
769203,25,19,52,1.7628285278069076
769204,25,19,53,1.702933098459661
769205,25,19,54,1.638555788819952
769206,25,19,55,1.5738549752591096
769207,25,19,56,1.5133479257651634
769208,25,19,57,1.449484882469327
769209,25,19,58,1.5066528565735031
769210,25,19,59,1.564567387438036
769211,25,19,60,1.6198048668543468
769212,25,19,61,1.6692033003730313
769213,25,19,62,1.7101756461804023
769214,25,19,63,1.7409560046605554
769215,25,19,64,1.7607485763227717
801152,26,19,1,1.7972205364477825
801153,26,19,2,1.750988719553992
801154,26,19,3,1.7148133516638007
801155,26,19,4,1.6892672446034773
801156,26,19,5,1.6737868013644959
801157,26,19,6,1.6668379133110092
801158,26,19,7,1.6661840097962608
801159,26,19,8,1.6692133378343157
801160,26,19,9,3.493485163742832
801161,26,19,10,3.353844518842792
801162,26,19,11,3.217819605353262
801163,26,19,12,3.0880131102509782
801164,26,19,13,2.966609938876016
801165,26,19,14,2.8554800214935305
801166,26,19,15,2.756293415080021
801167,26,19,16,2.6706203039518117
801168,26,19,17,2.5999920805184624
801169,26,19,18,2.545906939683426
801170,26,19,19,2.509773270670351
801171,26,19,20,2.4927951179830106
801172,26,19,21,2.495814475799873
801173,26,19,22,2.519133609266013
801174,26,19,23,2.562345687752563
801175,26,19,24,2.624202975677512
801176,26,19,25,2.7025484594658367
801177,26,19,26,2.7943295243334942
801178,26,19,27,2.8957021249402444
801179,26,19,28,3.0022222312800473
801180,26,19,29,3.109109800330332
801181,26,19,30,3.211560727716503
801182,26,19,31,3.3050755224806725
801183,26,19,32,3.3857707292469863
801184,26,19,33,3.450640735641193
801185,26,19,34,3.4977432819050382
801186,26,19,35,3.5262909101388087
801187,26,19,36,3.5366415010062844
801188,26,19,37,3.530192456524917
801189,26,19,38,3.509193490639695
801190,26,19,39,3.476501073995843
801191,26,19,40,3.4353024128262426
801192,26,19,41,3.3888379875351142
801193,26,19,42,3.3401492344473125
801194,26,19,43,3.291872519709764
801195,26,19,44,3.246093104115959
801196,26,19,45,3.204264522679246
801197,26,19,46,3.1671909166201555
801198,26,19,47,3.1350634081602258
801199,26,19,48,3.10753733595945
801200,26,19,49,3.0838353996584105
801201,26,19,50,1.8581571326958728
801202,26,19,51,1.8159030204176378
801203,26,19,52,1.763389640434563
801204,26,19,53,1.7031147456005913
801205,26,19,54,1.6385890444028146
801206,26,19,55,1.5740226693329609
801207,26,19,56,1.51395300757925
801208,26,19,57,1.4500588542924024
801209,26,19,58,1.5060722855054551
801210,26,19,59,1.5626467357559257
801211,26,19,60,1.6163982317708847
801212,26,19,61,1.6642134879258759
801213,26,19,62,1.7035602495097233
801214,26,19,63,1.732730182464146
801215,26,19,64,1.750984424539354
833152,27,19,1,1.8010513698387127
833153,27,19,2,1.7545195894612038
833154,27,19,3,1.7183775165486284
833155,27,19,4,1.6931709075346137
833156,27,19,5,1.678280837898808
833157,27,19,6,1.6720972671338727
833158,27,19,7,1.67229648085753
833159,27,19,8,1.676178362979313
833160,27,19,9,3.4913001708113303
833161,27,19,10,3.3506021660909386
833162,27,19,11,3.213848303363121
833163,27,19,12,3.0836860054502755
833164,27,19,13,2.96229797937864
833165,27,19,14,2.8515076461717235
833166,27,19,15,2.7529028285201558
833167,27,19,16,2.667949160642196
833168,27,19,17,2.598067579276802
833169,27,19,18,2.544657062317475
833170,27,19,19,2.509053493384868
833171,27,19,20,2.4924267124110018
833172,27,19,21,2.4956288107564113
833173,27,19,22,2.519015911628142
833174,27,19,23,2.562271667597981
833175,27,19,24,2.6242625900183767
833176,27,19,25,2.702952775111409
833177,27,19,26,2.795398922516871
833178,27,19,27,2.8978366611375206
833179,27,19,28,3.0058574718329534
833180,27,19,29,3.1146635563765837
833181,27,19,30,3.219377502981849
833182,27,19,31,3.3153759856412295
833183,27,19,32,3.3986130375950605
833184,27,19,33,3.4658991324239885
833185,27,19,34,3.5151072490321087
833186,27,19,35,3.5452855659972995
833187,27,19,36,3.5566672363189866
833188,27,19,37,3.550579359320733
833189,27,19,38,3.5292642478777427
833190,27,19,39,3.4956349948542593
833191,27,19,40,3.4529931263561497
833192,27,19,41,3.4047382245697375
833193,27,19,42,3.35409778158061
833194,27,19,43,3.30390069482769
833195,27,19,44,3.256410637865376
833196,27,19,45,3.21322719879437
833197,27,19,46,3.1752544051710667
833198,27,19,47,3.1427291611229986
833199,27,19,48,3.115297042359719
833200,27,19,49,1.8916567894285083
833201,27,19,50,1.8603313362069287
833202,27,19,51,1.8174396867740705
833203,27,19,52,1.7643499524141797
833204,27,19,53,1.703655852863196
833205,27,19,54,1.638947212396881
833206,27,19,55,1.574487091324397
833207,27,19,56,1.5148332450920563
833208,27,19,57,1.4507732345645523
833209,27,19,58,1.505612073468811
833210,27,19,59,1.560827260346653
833211,27,19,60,1.613074786317546
833212,27,19,61,1.6592904511147748
833213,27,19,62,1.6969972363788914
833214,27,19,63,1.7245449130311419
833215,27,19,64,1.741252189445276
865152,28,19,1,1.8051928461631592
865153,28,19,2,1.7584125197043512
865154,28,19,3,1.722344036484866
865155,28,19,4,1.6975058525297353
865156,28,19,5,1.6832242028336082
865157,28,19,6,1.677814354311785
865158,28,19,7,1.678867383928027
865159,28,19,8,1.6835973079512971
865160,28,19,9,3.488892500362787
865161,28,19,10,3.347207023463446
865162,28,19,11,3.2097617077046436
865163,28,19,12,3.079255992506885
865164,28,19,13,2.9578787206181545
865165,28,19,14,2.8474151690390657
865166,28,19,15,2.749378344796646
865167,28,19,16,2.665134985130666
865168,28,19,17,2.59599889343599
865169,28,19,18,2.5432705733117817
865170,28,19,19,2.508211656490528
865171,28,19,20,2.4919539532890176
865172,28,19,21,2.4953544185045478
865173,28,19,22,2.518817228949347
865174,28,19,23,2.562111039344179
865175,28,19,24,2.624212283516888
865176,28,19,25,2.7032036648269218
865177,28,19,26,2.796250930433707
865178,28,19,27,2.899671466024341
865179,28,19,28,3.0090964997688796
865180,28,19,29,3.1197163952963294
865181,28,19,30,3.226587347015169
865182,28,19,31,3.32496930204693
865183,28,19,32,3.4106602710709
865184,28,19,33,3.480291961995956
865185,28,19,34,3.5315558619273437
865186,28,19,35,3.5633368845309707
865187,28,19,36,3.575742366770104
865188,28,19,37,3.570026083028136
865189,28,19,38,3.5484184699433157
865190,28,19,39,3.51388395426666
865191,28,19,40,3.4698329924245184
865192,28,19,41,3.419819469655255
865193,28,19,42,3.367253312765481
865194,28,19,43,3.3151539211846113
865195,28,19,44,3.265963142779175
865196,28,19,45,3.2214281427921634
865197,28,19,46,3.1825558827484413
865198,28,19,47,3.1496332125573736
865199,28,19,48,3.1223007095045636
865200,28,19,49,1.8949441816611499
865201,28,19,50,1.8629871252647716
865202,28,19,51,1.8194197336847349
865203,28,19,52,1.7657149206893705
865204,28,19,53,1.7045650825194119
865205,28,19,54,1.6396410743447798
865206,28,19,55,1.57525992884811
865207,28,19,56,1.515999976812997
865208,28,19,57,1.4516633213331414
865209,28,19,58,1.5053127020186217
865210,28,19,59,1.5591548584780979
865211,28,19,60,1.6098859177881815
865212,28,19,61,1.6544909636051177
865213,28,19,62,1.6905484765449816
865214,28,19,63,1.7164666888972175
865215,28,19,64,1.7316223458010858
897152,29,19,1,1.8096546319433744
897153,29,19,2,1.7626814537939621
897154,29,19,3,1.7267307485345524
897155,29,19,4,1.7022932385634963
897156,29,19,5,1.688640673428257
897157,29,19,6,1.6840147921116189
897158,29,19,7,1.6859233760550405
897159,29,19,8,1.6914970908537623
897160,29,19,9,3.4862391082433684
897161,29,19,10,3.343640369577841
897162,29,19,11,3.205544715541753
897163,29,19,12,3.0747105096833187
897164,29,19,13,2.953340827233812
897165,29,19,14,2.843191077297333
897166,29,19,15,2.7457069244182946
897167,29,19,16,2.6621620401434085
897168,29,19,17,2.5937666861460302
897169,29,19,18,2.5417239544595462
897170,29,19,19,2.507219806343636
897171,29,19,20,2.4913444926515824
897172,29,19,21,2.4949548280896474
897173,29,19,22,2.518497382806329
897174,29,19,23,2.5618203832116597
897175,29,19,24,2.6240058242684254
897176,29,19,25,2.703252407634932
897177,29,19,26,2.796834512633681
897178,29,19,27,2.901153205119719
897179,29,19,28,3.011883558478459
897180,29,19,29,3.1242099237985155
897181,29,19,30,3.2331289887233523
897182,29,19,31,3.3337911266510805
897183,29,19,32,3.4218449256534558
897184,29,19,33,3.493748637093577
897185,29,19,34,3.547015710916402
897186,29,19,35,3.580369073574123
897187,29,19,36,3.5937892996105036
897188,29,19,37,3.588453893756812
897189,29,19,38,3.566576934668052
897190,29,19,39,3.5311687949339285
897191,29,19,40,3.485743282048572
897192,29,19,41,3.434003521170179
897193,29,19,42,3.3795379394911045
897194,29,19,43,3.325554080342544
897195,29,19,44,3.274671420302448
897196,29,19,45,3.2287859768441804
897197,29,19,46,3.1890105340859853
897198,29,19,47,3.1556860059532115
897199,29,19,48,3.1284528160191822
897200,29,19,49,1.8987350769349278
897201,29,19,50,1.8661175358752
897202,29,19,51,1.8218413625183993
897203,29,19,52,1.7674872998269997
897204,29,19,53,1.705848864893019
897205,29,19,54,1.6406796451880803
897206,29,19,55,1.5763515492455369
897207,29,19,56,1.4035529870978316
897208,29,19,57,1.4527624279341977
897209,29,19,58,1.505212559618611
897210,29,19,59,1.5576732292475912
897211,29,19,60,1.6068807169517356
897212,29,19,61,1.649869413171886
897213,29,19,62,1.6842733744524725
897214,29,19,63,1.7085594674264462
897215,29,19,64,1.7221627712955094
929152,30,19,1,1.8144406541278388
929153,30,19,2,1.767334105908001
929154,30,19,3,1.7315488916419866
929155,30,19,4,1.70754738327913
929156,30,19,5,1.6945470679343257
929157,30,19,6,1.6907172418149319
929158,30,19,7,1.69348427250724
929159,30,19,8,1.6998979996640653
929160,30,19,9,3.4833220835558913
929161,30,19,10,3.3398885829291856
929162,30,19,11,3.201187524897661
929163,30,19,12,3.0700426927750475
929164,30,19,13,2.948679205568828
929165,30,19,14,2.8388307379106688
929166,30,19,15,2.7418830848637357
929167,30,19,16,2.6590228099407187
929168,30,19,17,2.591360448675387
929169,30,19,18,2.540003028060234
929170,30,19,19,2.5060597225416914
929171,30,19,20,2.4905759747121357
929172,30,19,21,2.4944036825600344
929173,30,19,22,2.5180262996381946
929174,30,19,23,2.561366257790836
929175,30,19,24,2.6236067336153366
929176,30,19,25,2.7030597334733137
929177,30,19,26,2.797107726974634
929178,30,19,27,2.9022372450620386
929179,30,19,28,3.0141711839812224
929180,30,19,29,3.1280936317447474
929181,30,19,30,3.238948642087427
929182,30,19,31,3.3417842227445202
929183,30,19,32,3.432106258547186
929184,30,19,33,3.5062050216703344
929185,30,19,34,3.5614195720475355
929186,30,19,35,3.596312313487866
929187,30,19,36,3.6107362619127397
929188,30,19,37,3.6057897934021974
929189,30,19,38,3.583666147622422
929190,30,19,39,3.547416160529591
929191,30,19,40,3.500651223659718
929192,30,19,41,3.4472183718058527
929193,30,19,42,3.3908802763985437
929194,30,19,43,3.335029922831334
929195,30,19,44,3.2824635421008628
929196,30,19,45,3.2352270024209853
929197,30,19,46,3.194541607594398
929198,30,19,47,3.160806372464143
929199,30,19,48,3.1336664551558875
929200,30,19,49,1.9030130890317378
929201,30,19,50,1.8697120251285548
929202,30,19,51,1.8246996018351396
929203,30,19,52,1.7696671108406585
929204,30,19,53,1.7075113535428732
929205,30,19,54,1.6420701225072274
929206,30,19,55,1.5777709509021673
929207,30,19,56,1.4058869641574994
929208,30,19,57,1.4541015037189253
929209,30,19,58,1.50534751804309
929210,30,19,59,1.55642340692358
929211,30,19,60,1.6041054704152802
929212,30,19,61,1.6454772560100772
929213,30,19,62,1.678228289240035
929214,30,19,63,1.7008840610155094
929215,30,19,64,1.7129381120828697
961152,31,19,1,1.8195488664209927
961153,31,19,2,1.7723716831499092
961154,31,19,3,1.7368027844615357
961155,31,19,4,1.7132753977722455
961156,31,19,5,1.7009528403358978
961157,31,19,6,1.697932967847719
961158,31,19,7,1.701562575942333
961159,31,19,8,1.7088131980668568
961160,31,19,9,3.4801287315172615
961161,31,19,10,3.3359432083728584
961162,31,19,11,3.196685686911307
961163,31,19,12,3.0652514181538586
961164,31,19,13,2.943895044826762
961165,31,19,14,2.8343364458215894
961166,31,19,15,2.7379089656562603
961167,31,19,16,2.6557180921264516
961168,31,19,17,2.588778628187009
961169,31,19,18,2.5381031286391402
961170,31,19,19,2.504723139846279
961171,31,19,20,2.489636312240923
961172,31,19,21,2.493685071928373
961173,31,19,22,2.517384400345261
961174,31,19,23,2.5607256444439916
961175,31,19,24,2.6229887819184654
961176,31,19,25,2.702596365654653
961177,31,19,26,2.7970383082144874
961178,31,19,27,2.902888272267475
961179,31,19,28,3.0159208523996033
961180,31,19,29,3.1313255622758023
961181,31,19,30,3.244000693081476
961182,31,19,31,3.3488991602721216
961183,31,19,32,3.441390993088402
961184,31,19,33,3.5176041382695704
961185,31,19,34,3.574707113581583
961186,31,19,35,3.611103460286963
961187,31,19,36,3.626517998831353
961188,31,19,37,3.6219672126332156
961189,31,19,38,3.5996190306461413
961190,31,19,39,3.5625591819211055
961191,31,19,40,3.514490690574103
961192,31,19,41,3.459398902274048
961193,31,19,42,3.4012161475803167
961194,31,19,43,3.3435177946006998
961195,31,19,44,3.289275605159835
961196,31,19,45,3.240685993086016
961197,31,19,46,3.1990812549713707
961198,31,19,47,3.164922425975586
961199,31,19,48,3.137864292888695
961200,31,19,49,1.9077579943100988
961201,31,19,50,1.8737565339442768
961202,31,19,51,1.8279863385137118
961203,31,19,52,1.7722516465174887
961204,31,19,53,1.709554411647315
961205,31,19,54,1.643817861598274
961206,31,19,55,1.5795257351064222
961207,31,19,56,1.4084912867096502
961208,31,19,57,1.455708790445895
961209,31,19,58,1.5057505456774656
961210,31,19,59,1.5554433323212193
961211,31,19,60,1.6016031920240617
961212,31,19,61,1.6413625109253949
961213,31,19,62,1.6724659952909993
961214,31,19,63,1.6934975683127003
961215,31,19,64,1.7040091896084624
993152,32,19,1,1.8249710817118403
993153,32,19,2,1.777788679059416
993154,32,19,3,1.742489578506905
993155,32,19,4,1.719476899626712
993156,32,19,5,1.7078597551153374
993157,32,19,6,1.705665477566757
993158,32,19,7,1.7101630857683794
993159,32,19,8,1.718248310003637
993160,32,19,9,3.4766515584193196
993161,32,19,10,3.331800924860369
993162,32,19,11,3.1920400567763902
993163,32,19,12,3.060341240413177
993164,32,19,13,2.938995747528073
993165,32,19,14,2.8297173552923534
993166,32,19,15,2.7337942699006614
993167,32,19,16,2.6522569591644123
993168,32,19,17,2.5860286187600536
993169,32,19,18,2.5360291320981356
993170,32,19,19,2.503211822671484
993171,32,19,20,2.4885238118292827
993172,32,19,21,2.4927937126912356
993173,32,19,22,2.5165628355560803
993174,32,19,23,2.5598862379350913
993175,32,19,24,2.6221363325060416
993176,32,19,25,2.7018434147203614
993177,32,19,26,2.7966041073091885
993178,32,19,27,2.9030807724863243
993179,32,19,28,3.0171034941627815
993180,32,19,29,3.1338728548846313
993181,32,19,30,3.2482482658805587
993182,32,19,31,3.3550948996544347
993183,32,19,32,3.449653915009645
993184,32,19,33,3.527896772031202
993185,32,19,34,3.5868255036301457
993186,32,19,35,3.6246866535179727
993187,32,19,36,3.6410763791965493
993188,32,19,37,3.6369266127081374
993189,32,19,38,3.614375519595354
993190,32,19,39,3.576538071921081
993191,32,19,40,3.527202795312835
993192,32,19,41,3.4704874793233884
993193,32,19,42,3.410489193969358
993194,32,19,43,3.3509622608901126
993195,32,19,44,3.2950523804418435
993196,32,19,45,3.2451068770918563
993197,32,19,46,3.202571257269989
993198,32,19,47,3.1679723420081425
993199,32,19,48,1.935265987297704
993200,32,19,49,1.9129458803107782
993201,32,19,50,1.878233595365322
993202,32,19,51,1.8316903898190913
993203,32,19,52,1.7752355126914998
993204,32,19,53,1.71197762908056
993205,32,19,54,1.645926375855073
993206,32,19,55,1.5816220978256963
993207,32,19,56,1.4113870542951865
993208,32,19,57,1.4576095180867543
993209,32,19,58,1.5064513619084787
993210,32,19,59,1.554767466824158
993211,32,19,60,1.5994131983048967
993212,32,19,61,1.637569298773792
993213,32,19,62,1.6670351890222512
993214,32,19,63,1.6864528524328108
993215,32,19,64,1.695432454946509
1025152,33,19,1,1.8306928736354435
1025153,33,19,2,1.7835727418246294
1025154,33,19,3,1.7485990905035922
1025155,33,19,4,1.7261438085204224
1025156,33,19,5,1.715261646785384
1025157,33,19,6,1.7139102468381922
1025158,33,19,7,1.7192825931870281
1025159,33,19,8,1.7282010887240407
1025160,33,19,9,1.7375193648305993
1025161,33,19,10,3.327463415930859
1025162,33,19,11,3.187256644830388
1025163,33,19,12,3.055322226021996
1025164,33,19,13,2.933994750566417
1025165,33,19,14,2.8249892955009765
1025166,33,19,15,2.729556083165817
1025167,33,19,16,2.648656590157869
1025168,33,19,17,2.583126615802877
1025169,33,19,18,2.533795341953839
1025170,33,19,19,2.501537491235171
1025171,33,19,20,2.487247146522498
1025172,33,19,21,2.4917349717339907
1025173,33,19,22,2.51556356371331
1025174,33,19,23,2.558846579759127
1025175,33,19,24,2.6210445296092213
1025176,33,19,25,2.7007926188703015
1025177,33,19,26,2.795793381018256
1025178,33,19,27,2.9027993653412283
1025179,33,19,28,3.017699868577469
1025180,33,19,29,3.135712154702216
1025181,33,19,30,3.2516636613310688
1025182,33,19,31,3.3603392538707855
1025183,33,19,32,3.456858352671747
1025184,33,19,33,3.5370419638570194
1025185,33,19,34,3.5977299114320314
1025186,33,19,35,3.637013821380937
1025187,33,19,36,3.6543609009568883
1025188,33,19,37,3.650615988662489
1025189,33,19,38,3.6278830638662227
1025190,33,19,39,3.5893006211145986
1025191,33,19,40,3.538736383259022
1025192,33,19,41,3.480434450432899
1025193,33,19,42,3.4186513739946656
1025194,33,19,43,3.357316619421408
1025195,33,19,44,3.299747846647563
1025196,33,19,45,3.248443300877041
1025197,33,19,46,3.204963627990979
1025198,33,19,47,3.1699050104117563
1025199,33,19,48,1.941404796705895
1025200,33,19,49,1.9185493422730977
1025201,33,19,50,1.8831224869328393
1025202,33,19,51,1.8357976151731596
1025203,33,19,52,1.7786107044013661
1025204,33,19,53,1.7147783692300613
1025205,33,19,54,1.648397361548292
1025206,33,19,55,1.5840648404623083
1025207,33,19,56,1.414592370227786
1025208,33,19,57,1.4598256432368861
1025209,33,19,58,1.507476136230864
1025210,33,19,59,1.5544264530940015
1025211,33,19,60,1.59757073238414
1025212,33,19,61,1.6341374319413489
1025213,33,19,62,1.6619800470296453
1025214,33,19,63,1.6797980715753997
1025215,33,19,64,1.6872594963075742
1057152,34,19,1,1.8366935495276682
1057153,34,19,2,1.7897046198129947
1057154,34,19,3,1.7551137169483026
1057155,34,19,4,1.7332602278045681
1057156,34,19,5,1.7231442679893303
1057157,34,19,6,1.7226545355915337
1057158,34,19,7,1.7289096664518757
1057159,34,19,8,1.738661175177691
1057160,34,19,9,1.7487030700430266
1057161,34,19,10,3.3229371459954598
1057162,34,19,11,3.182346370822812
1057163,34,19,12,3.050209685994949
1057164,34,19,13,2.928911239814126
1057165,34,19,14,2.820174473227569
1057166,34,19,15,2.7252185723643234
1057167,34,19,16,2.6449419752788574
1057168,34,19,17,2.5800973358948447
1057169,34,19,18,2.531425234268347
1057170,34,19,19,2.4997216004691465
1057171,34,19,20,2.4858251763422383
1057172,34,19,21,2.490524734515674
1057173,34,19,22,2.5143992712123837
1057174,34,19,23,2.55761603272845
1057175,34,19,24,2.6197193281681335
1057176,34,19,25,2.6994464281992565
1057177,34,19,26,2.794604928434265
1057178,34,19,27,2.902038989900224
1057179,34,19,28,3.01770079431795
1057180,34,19,29,3.1368298831184935
1057181,34,19,30,3.2542286624504366
1057182,34,19,31,3.364609223290884
1057183,34,19,32,3.4629765355431874
1057184,34,19,33,3.5450073868730634
1057185,34,19,34,3.6073838963223896
1057186,34,19,35,3.6480450771100132
1057187,34,19,36,3.6663290904783645
1057188,34,19,37,3.6629912678834176
1057189,34,19,38,3.6400970217148445
1057190,34,19,39,3.600802588768937
1057191,34,19,40,3.5490484196085115
1057192,34,19,41,3.489198529038189
1057193,34,19,42,3.425663351191819
1057194,34,19,43,3.3625432963576696
1057195,34,19,44,3.303325602194267
1057196,34,19,45,3.2506590661571892
1057197,34,19,46,3.20622108538362
1057198,34,19,47,3.1706805534422196
1057199,34,19,48,1.9479187474236208
1057200,34,19,49,1.9245377251615388
1057201,34,19,50,1.8883994250724128
1057202,34,19,51,1.8402910658477807
1057203,34,19,52,1.782366715386867
1057204,34,19,53,1.7179518441831636
1057205,34,19,54,1.6512307457370932
1057206,34,19,55,1.3788872439344784
1057207,34,19,56,1.418122162170016
1057208,34,19,57,1.4623756327289277
1057209,34,19,58,1.5088472350904458
1057210,34,19,59,1.5544468258910986
1057211,34,19,60,1.5961066401847537
1057212,34,19,61,1.6311020580229543
1057213,34,19,62,1.6573398400715629
1057214,34,19,63,1.6735762668170526
1057215,34,19,64,1.6795366047381877
1089152,35,19,1,1.8429461962226137
1089153,35,19,2,1.7961581861667768
1089154,35,19,3,1.76200843295614
1089155,35,19,4,1.7408024144969003
1089156,35,19,5,1.7314852289789597
1089157,35,19,6,1.7318772965225335
1089158,35,19,7,1.7390245298595701
1089159,35,19,8,1.7496099495749888
1089160,35,19,9,1.760370826907545
1089161,35,19,10,3.3182330469366317
1089162,35,19,11,3.177324725906127
1089163,35,19,12,3.045023812141428
1089164,35,19,13,2.923769762833106
1089165,35,19,14,2.8153010671328293
1089166,35,19,15,2.720812569011433
1089167,35,19,16,2.641145497031988
1089168,35,19,17,2.5769736059589006
1089169,35,19,18,2.5289510648048417
1089170,35,19,19,2.497794974767467
1089171,35,19,20,2.4842866192500246
1089172,35,19,21,2.489189119495039
1089173,35,19,22,2.513093135917182
1089174,35,19,23,2.556214597474147
1089175,35,19,24,2.618177365489845
1089176,35,19,25,2.697817932053008
1089177,35,19,26,2.793048073105795
1089178,35,19,27,2.9008049393520037
1089179,35,19,28,3.0171072333547433
1089180,35,19,29,3.1372223667739405
1089181,35,19,30,3.255934703578998
1089182,35,19,31,3.3678911995391747
1089183,35,19,32,3.467989826946427
1089184,35,19,33,3.551769602014239
1089185,35,19,34,3.6157596800882246
1089186,35,19,35,3.657749002228292
1089187,35,19,36,3.6769467912769653
1089188,35,19,37,3.674016599634928
1089189,35,19,38,3.6509809469341152
1089190,35,19,39,3.611007984374223
1089191,35,19,40,3.558104265124512
1089192,35,19,41,3.496747065718937
1089193,35,19,42,3.4314947640565214
1089194,35,19,43,3.3666141201034057
1089195,35,19,44,3.3057591501900685
1089196,35,19,45,3.251728435002497
1089197,35,19,46,3.206317387868213
1089198,35,19,47,3.1702707025634687
1089199,35,19,48,1.9547675943405243
1089200,35,19,49,1.9308774081874491
1089201,35,19,50,1.8940377988554296
1089202,35,19,51,1.8451511702850554
1089203,35,19,52,1.7864906789220938
1089204,35,19,53,1.7214912165176328
1089205,35,19,54,1.6544247557205483
1089206,35,19,55,1.3835099626153753
1089207,35,19,56,1.4219880468331199
1089208,35,19,57,1.4652742944246104
1089209,35,19,58,1.5105830188430565
1089210,35,19,59,1.5548507757736514
1089211,35,19,60,1.5950471020368822
1089212,35,19,61,1.6284933611775503
1089213,35,19,62,1.653148606684058
1089214,35,19,63,1.667825011155942
1089215,35,19,64,1.672304402342505
1121152,36,19,1,1.849417799303551
1121153,36,19,2,1.8029005433061587
1121154,36,19,3,1.7692508765194328
1121155,36,19,4,1.7487388391285006
1121156,36,19,5,1.740254030246259
1121157,36,19,6,1.7415491790637085
1121158,36,19,7,1.7495990389270486
1121159,36,19,8,1.7610204788829575
1121160,36,19,9,1.7724968704096205
1121161,36,19,10,3.3133661209581224
1121162,36,19,11,3.1722113483372345
1121163,36,19,12,3.039789222944006
1121164,36,19,13,2.918599745788062
1121165,36,19,14,2.8104027197330357
1121166,36,19,15,2.716375042915615
1121167,36,19,16,2.6373063942782284
1121168,36,19,17,2.5737958274783708
1121169,36,19,18,2.526413343819645
1121170,36,19,19,2.495797303593603
1121171,36,19,20,2.4826695770982186
1121172,36,19,21,2.487764042797409
1121173,36,19,22,2.511678437446684
1121174,36,19,23,2.55467257360868
1121175,36,19,24,2.616445676832795
1121176,36,19,25,2.6959306309016924
1121177,36,19,26,2.791142491487827
1121178,36,19,27,2.89911274488379
1121179,36,19,28,3.015930227833743
1121180,36,19,29,3.136895823902468
1121181,36,19,30,3.256782901699938
1121182,36,19,31,3.370181036515425
1121183,36,19,32,3.471888828876744
1121184,36,19,33,3.55731419029209
1121185,36,19,34,3.6228383000950783
1121186,36,19,35,3.666102813945709
1121187,36,19,36,3.6861883393869546
1121188,36,19,37,3.683664532705111
1121189,36,19,38,3.6605067640472155
1121190,36,19,39,3.6198892369654105
1121191,36,19,40,3.5658778378213785
1121192,36,19,41,3.50305620241361
1121193,36,19,42,3.4361243750961608
1121194,36,19,43,3.3695104697227785
1121195,36,19,44,3.3070320529224095
1121196,36,19,45,3.251636299071856
1121197,36,19,46,3.205237528307147
1121198,36,19,47,1.973568314738616
1121199,36,19,48,1.9619084379287988
1121200,36,19,49,1.9375321282379723
1121201,36,19,50,1.90000843997041
1121202,36,19,51,1.8503559522712978
1121203,36,19,52,1.7909675375613876
1121204,36,19,53,1.7253877255691956
1121205,36,19,54,1.6579760081383703
1121206,36,19,55,1.3884656673666587
1121207,36,19,56,1.426198239741722
1121208,36,19,57,1.468532656517494
1121209,36,19,58,1.5126976905426006
1121210,36,19,59,1.555655967755296
1121211,36,19,60,1.5944134221314685
1121212,36,19,61,1.6263363239179176
1121213,36,19,62,1.6494348894897473
1121214,36,19,63,1.6625761231478628
1121215,36,19,64,1.6655975366127005
1153152,37,19,1,1.856069435561984
1153153,37,19,2,1.809892207260538
1153154,37,19,3,1.7768015183222663
1153155,37,19,4,1.7570303358568602
1153156,37,19,5,1.7494121890220413
1153157,37,19,6,1.751632629653822
1153158,37,19,7,1.7605967531080533
1153159,37,19,8,1.7728575619209117
1153160,37,19,9,1.7850473060895975
1153161,37,19,10,3.30835496694271
1153162,37,19,11,3.167029520231157
1153163,37,19,12,3.034534426514283
1153164,37,19,13,2.9134349221115947
1153165,37,19,14,2.805517934691903
1153166,37,19,15,2.7119484739390805
1153167,37,19,16,2.6334701166037746
1153168,37,19,17,2.5706113232055663
1153169,37,19,18,2.5238601857087355
1153170,37,19,19,2.4937765048407674
1153171,37,19,20,2.4810209230486473
1153172,37,19,21,2.4862946391056133
1153173,37,19,22,2.5101980196488545
1153174,37,19,23,2.5530300703443274
1153175,37,19,24,2.6145612590534673
1153176,37,19,25,2.693818056189278
1153177,37,19,26,2.7889178905021805
1153178,37,19,27,2.896987910887037
1153179,37,19,28,3.014190691409187
1153180,37,19,29,3.1358662089568687
1153181,37,19,30,3.2567839503477893
1153182,37,19,31,3.371483988550861
1153183,37,19,32,3.4746733585062204
1153184,37,19,33,3.561635761067263
1153185,37,19,34,3.628609642288434
1153186,37,19,35,3.6730924156528886
1153187,37,19,36,3.6940366242247302
1153188,37,19,37,3.6919160799873887
1153189,37,19,38,3.66865483081203
1153190,37,19,39,3.627427251015141
1153191,37,19,40,3.572351659356694
1153192,37,19,41,3.5081109084054134
1153193,37,19,42,3.4395400977446786
1153194,37,19,43,3.371223296501476
1153195,37,19,44,3.3071379541701242
1153196,37,19,45,3.250378211008088
1153197,37,19,46,3.20297778472742
1153198,37,19,47,1.9811094418809303
1153199,37,19,48,1.9692961373539475
1153200,37,19,49,1.9444633381013408
1153201,37,19,50,1.9062799252562121
1153202,37,19,51,1.855881278755457
1153203,37,19,52,1.7957802389913597
1153204,37,19,53,1.72963083572484
1153205,37,19,54,1.6618796155684148
1153206,37,19,55,1.3937571108411566
1153207,37,19,56,1.4307575103801713
1153208,37,19,57,1.4721578960246358
1153209,37,19,58,1.515201197589089
