,x,y,z,IC
778994,25,172,51,1.4931629958569013
778995,25,172,52,1.491725683725038
778996,25,172,53,1.4728688488773212
778997,25,172,54,1.436926214823305
778998,25,172,55,1.385427409526499
778999,25,172,56,1.321021397249262
779000,25,172,57,1.2473216804825635
779001,25,172,58,1.1686869577266332
779002,25,172,59,1.0899551461764119
779003,25,172,60,1.0161508411690439
779004,25,172,61,0.9521863997959154
779005,25,172,62,0.9025751880272285
779006,25,172,63,0.8711726073755329
779007,25,172,64,0.8609569162351438
810944,26,172,1,1.8050126557044412
810945,26,172,2,1.839963727057649
810946,26,172,3,1.8718808524886412
810947,26,172,4,1.8993107400391622
810948,26,172,5,1.9212663549296216
810949,26,172,6,1.9372097872827951
810950,26,172,7,1.9469824991877471
810951,26,172,8,1.9507085741146497
810952,26,172,9,2.44357634536049
810953,26,172,10,2.439689190825714
810954,26,172,11,2.4407887249692233
810955,26,172,12,2.448690566209095
810956,26,172,13,2.464835228931859
810957,26,172,14,2.489996387888379
810958,26,172,15,2.5240656515035615
810959,26,172,16,2.565948033225198
810960,26,172,17,2.6135874942219277
810961,26,172,18,2.6641242885595746
810962,26,172,19,2.714167812231207
810963,26,172,20,2.760152721808841
810964,26,172,21,2.7987344281370463
810965,26,172,22,2.8271742672613165
810966,26,172,23,2.8436654744909413
810967,26,172,24,2.84755839755302
810968,26,172,25,2.839456158669309
810969,26,172,26,2.8211684584503134
810970,26,172,27,2.7955291690533275
810971,26,172,28,2.766100381807818
810972,26,172,29,2.736799408409419
810973,26,172,30,2.711494103876092
810974,26,172,31,2.693614704989663
810975,26,172,32,2.6858269188339885
810976,26,172,33,2.6898018664694914
810977,26,172,34,2.706105055228294
810978,26,172,35,2.734210738741567
810979,26,172,36,2.772632020258611
810980,26,172,37,2.819143021097288
810981,26,172,38,2.871059198345982
810982,26,172,39,2.925536701780952
810983,26,172,40,2.9798520186074913
810984,26,172,41,3.031628784283533
810985,26,172,42,3.0789885253915537
810986,26,172,43,2.3538645427857365
810987,26,172,44,2.3733951590724516
810988,26,172,45,2.3930827787336426
810989,26,172,46,2.4132861194295514
810990,26,172,47,2.4340946803289563
810991,26,172,48,2.4552697018380005
810992,26,172,49,2.4762386760996478
810993,26,172,50,1.4656212254192498
810994,26,172,51,1.4802199240642488
810995,26,172,52,1.4786147894989514
810996,26,172,53,1.4599669489051603
810997,26,172,54,1.4246083128877625
810998,26,172,55,1.3740497181131226
810999,26,172,56,1.3109040668919003
811000,26,172,57,1.2387323056933586
811001,26,172,58,1.1618260156493259
811002,26,172,59,1.0849445181932889
811003,26,172,60,1.0130264546329348
811004,26,172,61,0.9508958039423201
811005,26,172,62,0.9029805546385312
811006,26,172,63,0.8730592452436713
811007,26,172,64,0.8640469422851168
842944,27,172,1,1.7923188534674672
842945,27,172,2,1.827857349837454
842946,27,172,3,1.8604199636428207
842947,27,172,4,1.8885171398757705
842948,27,172,5,1.9111276759358622
842949,27,172,6,1.9276824221552218
842950,27,172,7,1.9379955518892036
842951,27,172,8,1.9421690412006714
842952,27,172,9,2.4505139246351377
842953,27,172,10,2.445237754944186
842954,27,172,11,2.4445094679718036
842955,27,172,12,2.4501417151619216
842956,27,172,13,2.463615530542852
842957,27,172,14,2.4857903907087016
842958,27,172,15,2.5166855015903917
842959,27,172,16,2.5553666186248685
842960,27,172,17,2.59995852426452
842961,27,172,18,2.647786203136922
842962,27,172,19,2.695630139647605
842963,27,172,20,2.7400654439011665
842964,27,172,21,2.7778428406959303
842965,27,172,22,2.806263512341262
842966,27,172,23,2.823500164513078
842967,27,172,24,2.8288233955757236
842968,27,172,25,2.8227045414262375
842969,27,172,26,2.8067819664115343
842970,27,172,27,2.783695120574636
842971,27,172,28,2.756807248978974
842972,27,172,29,2.7298512276752622
842973,27,172,30,2.7065418615426786
842974,27,172,31,2.6902010336064976
842975,27,172,32,2.6834390740382164
842976,27,172,33,2.687927180194243
842977,27,172,34,2.70428296261709
842978,27,172,35,2.732076052849118
842979,27,172,36,2.769945299304326
842980,27,172,37,2.8158054857011523
842981,27,172,38,2.8671115079136476
842982,27,172,39,2.921142762090395
842983,27,172,40,2.9752706425166413
842984,27,172,41,3.0271772718639163
842985,27,172,42,3.075002931462446
842986,27,172,43,2.360995530794719
842987,27,172,44,2.3792212190891613
842988,27,172,45,2.3977252174520776
842989,27,172,46,2.416933282787545
842990,27,172,47,2.4369786941861404
842991,27,172,48,2.4576396254235915
842992,27,172,49,2.4783327379347893
842993,27,172,50,1.453725438779618
842994,27,172,51,1.4677292699828743
842995,27,172,52,1.4659111413408554
842996,27,172,53,1.44744779180529
842997,27,172,54,1.4126694754023672
842998,27,172,55,1.3630668839923707
842999,27,172,56,1.3012140810118098
843000,27,172,57,1.230615440178346
843001,27,172,58,1.1554904367329129
843002,27,172,59,1.0805141702865986
843003,27,172,60,1.0105334428311403
843004,27,172,61,0.9502781084519466
843005,27,172,62,0.9040855616663167
843006,27,172,63,0.875653152653972
843007,27,172,64,0.86782962963829
874944,28,172,1,1.7798765955605789
874945,28,172,2,1.8159707897758488
874946,28,172,3,1.8491438768866224
874947,28,172,4,1.8778743736637276
874948,28,172,5,1.9011111433873507
874949,28,172,6,1.9182575118869525
874950,28,172,7,1.9291031973561479
874951,28,172,8,1.9337297483051945
874952,28,172,9,2.4573359436293805
874953,28,172,10,2.450730415669809
874954,28,172,11,2.4482219552317415
874955,28,172,12,2.451615286622467
874956,28,172,13,2.462428187681709
874957,28,172,14,2.4816038663012634
874958,28,172,15,2.5092891518356746
874959,28,172,16,2.544712864609207
874960,28,172,17,2.5861851954519155
874961,28,172,18,2.6312224271441376
874962,28,172,19,2.6767841574230693
874963,28,172,20,2.7195947106203127
874964,28,172,21,2.756508769627012
874965,28,172,22,2.7848749949855507
874966,28,172,23,2.8028513415379552
874967,28,172,24,2.8096318945667513
874968,28,172,25,2.8055564441703473
874969,28,172,26,2.7920891072687617
874970,28,172,27,2.7716690199259424
874971,28,172,28,2.74745219957596
874972,28,172,29,2.722976983646502
874973,28,172,30,2.701794270455963
874974,28,172,31,2.6871070466888525
874975,28,172,32,2.6814610885868455
874976,28,172,33,2.6865207795694053
874977,28,172,34,2.70295191888609
874978,28,172,35,2.7304189574485567
874979,28,172,36,2.7676893158832105
874980,28,172,37,2.812824329777544
874981,28,172,38,2.8634266476007
874982,28,172,39,2.9169087705247745
874983,28,172,40,2.9707473827864908
874984,28,172,41,3.0226929546743184
874985,28,172,42,2.3504147366314396
874986,28,172,43,2.3675554728259267
874987,28,172,44,2.3844051452186887
874988,28,172,45,2.4016645119103304
874989,28,172,46,2.419827411052635
874990,28,172,47,2.439071277464261
874991,28,172,48,2.4591910106146075
874992,28,172,49,2.4795917846262308
874993,28,172,50,1.442392726634344
874994,28,172,51,1.4557370079338383
874995,28,172,52,1.4536587983567455
874996,28,172,53,1.4353521686275723
874997,28,172,54,1.4011460052372349
874998,28,172,55,1.3525096909905383
874999,28,172,56,1.2919759107130426
875000,28,172,57,1.2229887221912805
875001,28,172,58,1.149690802250682
875002,28,172,59,1.0766677055488674
875003,28,172,60,1.0086688031118465
875004,28,172,61,0.9503243457465624
875005,28,172,62,0.9058761458518358
875006,28,172,63,0.8789362159176569
875007,28,172,64,0.8722839736290512
906944,29,172,1,1.7677203777420296
906945,29,172,2,1.8043375604038387
906946,29,172,3,1.8380852464744777
906947,29,172,4,1.8674145206799464
906948,29,172,5,1.8912486687357293
906949,29,172,6,1.9089672833763414
906950,29,172,7,1.9203384867202131
906951,29,172,8,1.9254250550452923
906952,29,172,9,2.464004768176697
906953,29,172,10,2.4561431605411572
906954,29,172,11,2.451916776638261
906955,29,172,12,2.453116939462289
906956,29,172,13,2.4612937894888036
906957,29,172,14,2.477471528874564
906958,29,172,15,2.501923950501614
906959,29,172,16,2.534044607737969
906960,29,172,17,2.5723331177589546
906961,29,172,18,2.6145031988605747
906962,29,172,19,2.6577013419295157
906963,29,172,20,2.698809819901191
906964,29,172,21,2.7347961268821983
906965,29,172,22,2.763064474257382
906966,29,172,23,2.781764492292557
906967,29,172,24,2.7900177988991213
906968,29,172,25,2.7880337888337583
906969,29,172,26,2.777100358062749
906970,29,172,27,2.7594513247272427
906971,29,172,28,2.7380278608320823
906972,29,172,29,2.7161642368596164
906973,29,172,30,2.6972369258523132
906974,29,172,31,2.6843195495971597
906975,29,172,32,2.6798839609600047
906976,29,172,33,2.685580401663434
906977,29,172,34,2.702118305720542
906978,29,172,35,2.729255603995874
906979,29,172,36,2.7658902655900204
906980,29,172,37,2.810235222038176
906981,29,172,38,2.8600484198544
906982,29,172,39,2.9128846936830723
906983,29,172,40,2.9663359536820435
906984,29,172,41,3.018230640159394
906985,29,172,42,2.3578610164085743
906986,29,172,43,2.3735058978150274
906987,29,172,44,2.3889135874015697
906988,29,172,45,2.4048723821842755
906989,29,172,46,2.4219450100659063
906990,29,172,47,2.4403532624668896
906991,29,172,48,2.4599084533477935
906992,29,172,49,2.4800035863841883
906993,29,172,50,1.4316677989238118
906994,29,172,51,1.4442876840453618
906995,29,172,52,1.4419006800801277
906996,29,172,53,1.4237199710758377
906997,29,172,54,1.390073491828838
906998,29,172,55,1.3424083389046775
906999,29,172,56,1.2832135175307404
907000,29,172,57,1.2158693050219227
907001,29,172,58,1.1444371913915747
907002,29,172,59,1.0734081766127748
907003,29,172,60,1.0074289146702886
907004,29,172,61,0.9510248555052495
907005,29,172,62,0.9083374815834593
907006,29,172,63,0.8828895046929486
907007,29,172,64,0.8773881218302884
938944,30,172,1,1.755884222729509
938945,30,172,2,1.7929904712053994
938946,30,172,3,1.827275795827629
938947,30,172,4,1.8571685000488833
938948,30,172,5,1.8815707645724382
938949,30,172,6,1.8998423106240963
938950,30,172,7,1.9117325447463949
938951,30,172,8,1.9172871002358907
938952,30,172,9,2.4704835115877355
938953,30,172,10,2.4614523538752535
938954,30,172,11,2.4555845883898217
938955,30,172,12,2.454652167551288
938956,30,172,13,2.4602326205577634
938957,30,172,14,2.4734277449678537
938958,30,172,15,2.4946369471316214
938959,30,172,16,2.5234195132174326
938960,30,172,17,2.5584679131846526
938961,30,172,18,2.597698978288793
938962,30,172,19,2.6384535925794044
938963,30,172,20,2.6777806488684344
938964,30,172,21,2.712769479043557
938965,30,172,22,2.74088832770451
938966,30,172,23,2.7602855512069873
938967,30,172,24,2.7700151425868453
938968,30,172,25,2.770158161109956
938969,30,172,26,2.761825258090147
938970,30,172,27,2.7470408420786994
938971,30,172,28,2.728524420203421
938972,30,172,29,2.709397284799607
938973,30,172,30,2.6928513492349024
938974,30,172,31,2.681820522652449
938975,30,172,32,2.678693215599185
938976,30,172,33,2.68509779820859
938977,30,172,34,2.7017821707454046
938978,30,172,35,2.7285956360846706
938979,30,172,36,2.7645678362705275
938980,30,172,37,2.808067483510344
938981,30,172,38,2.857014574090401
938982,30,172,39,2.909114840149208
938983,30,172,40,2.9620848669832434
938984,30,172,41,3.01384040743986
938985,30,172,42,2.3647288753065565
938986,30,172,43,2.378808454541024
938987,30,172,44,2.3927134717347207
938988,30,172,45,2.4073209322667286
938989,30,172,46,2.423263026363062
938990,30,172,47,2.440805928120973
938991,30,172,48,2.45977695387399
938992,30,172,49,1.39696039991884
938993,30,172,50,1.4215935675633655
938994,30,172,51,1.4334243912556681
938995,30,172,52,1.4306785635985826
938996,30,172,53,1.4125902151739158
938997,30,172,54,1.3794868650327985
938998,30,172,55,1.3327925302180519
938999,30,172,56,1.2749504745569544
939000,30,172,57,1.2092740128519721
939001,30,172,58,1.1397393709026604
939002,30,172,59,1.070738306905814
939003,30,172,60,1.006809788110044
939004,30,172,61,0.952369558256592
939005,30,172,62,0.9114542734870905
939006,30,172,63,0.8874935780362263
939007,30,172,64,0.8831196877982015
970944,31,172,1,1.7444013468706676
970945,31,172,2,1.7819613045066645
970946,31,172,3,1.8167460037602554
970947,31,172,4,1.8471657648345117
970948,31,172,5,1.872106244671766
970949,31,172,6,1.890911218540435
970950,31,172,7,1.903314275129425
970951,31,172,8,1.9093455064959637
970952,31,172,9,2.4767364110397376
970953,31,172,10,2.466635012137403
970954,31,172,11,2.459216286282265
970955,31,172,12,2.4562263740623216
970956,31,172,13,2.4592646435549272
970957,31,172,14,2.4695064357027956
970958,31,172,15,2.487474729351463
970959,31,172,16,2.512894864111244
970960,31,172,17,2.5446549773003326
970961,31,172,18,2.5808802019798227
970962,31,172,19,2.619113000703453
970963,31,172,20,2.6565774561524265
970964,31,172,21,2.690493899884841
970965,31,172,22,2.7184034673287623
970966,31,172,23,2.738460888450352
970967,31,172,24,2.7496581529607202
970968,31,172,25,2.7519509480089632
970969,31,172,26,2.746272613354434
970970,31,172,27,2.734434988172513
970971,31,172,28,2.718929924459709
970972,31,172,29,2.702657481921751
970973,31,172,30,2.688615309190679
970974,31,172,31,2.6795874224068625
970975,31,172,32,2.6778691654646547
970976,31,172,33,2.685058942731244
970977,31,172,34,2.7019373660488006
970978,31,172,35,2.728442250527117
970979,31,172,36,2.7637351876547536
970980,31,172,37,2.8063439866857656
970981,31,172,38,2.8543566310832054
970982,31,172,39,2.905637620093694
970983,31,172,40,2.9580371402321433
970984,31,172,41,3.0095672801364755
970985,31,172,42,2.370975143447017
970986,31,172,43,2.3834252647419985
970987,31,172,44,2.3957723433974647
970988,31,172,45,2.408982980281678
970989,31,172,46,2.42375916289859
970990,31,172,47,2.440411300069174
970991,31,172,48,2.458782200567185
970992,31,172,49,1.3888315750266358
970993,31,172,50,1.4122110973979336
970994,31,172,51,1.4231887357845026
970995,31,172,52,1.4200330706218582
970996,31,172,53,1.4020010535398097
970997,31,172,54,1.3694204364984637
970998,31,172,55,1.3236915435396417
970999,31,172,56,1.2672100738097563
971000,31,172,57,1.2032194827049616
971001,31,172,58,1.1356069710087033
971002,31,172,59,1.0686606986865508
971003,31,172,60,1.0068073025906203
971004,31,172,61,0.954348217633916
971005,31,172,62,0.9152110389964333
971006,31,172,63,0.8927287819576305
971007,31,172,64,0.8894560580249606
1002944,32,172,1,1.7333038314970506
1002945,32,172,2,1.7712805000568663
1002946,32,172,3,1.806524801599868
1002947,32,172,4,1.8374340104154814
1002948,32,172,5,1.8628819418798552
1002949,32,172,6,1.882200408315615
1002950,32,172,7,1.8951100911976448
1002951,32,172,8,1.9016271141953853
1002952,32,172,9,2.48272921727414
1002953,32,172,10,2.4716690955352747
1002954,32,172,11,2.4628031974752633
1002955,32,172,12,2.4578449657756782
1002956,32,172,13,2.458409502610199
1002957,32,172,14,2.4657409998669473
1002958,32,172,15,2.4804832799468604
1002959,32,172,16,2.502527369804382
1002960,32,172,17,2.5309592587513343
1002961,32,172,18,2.5641170544598686
1002962,32,172,19,2.5997516338652655
1002963,32,172,20,2.6352706989047054
1002964,32,172,21,2.6680348375421907
1002965,32,172,22,2.695667270905485
1002966,32,172,23,2.7163373150199606
1002967,32,172,24,2.7289813341309586
1002968,32,172,25,2.7334334989591813
1002969,32,172,26,2.7304507292725346
1002970,32,172,27,2.721630081671783
1002971,32,172,28,2.7092306186486455
1002972,32,172,29,2.6959236059947362
1002973,32,172,30,2.684503195036132
1002974,32,172,31,2.6775935420193337
1002975,32,172,32,2.6773872394649207
1002976,32,172,33,2.685444307565452
1002977,32,172,34,2.7025717606469253
1002978,32,172,35,2.7287923353463053
1002979,32,172,36,2.7633990097181518
1002980,32,172,37,2.805081134068387
1002981,32,172,38,2.85209978635865
1002982,32,172,39,2.9024853825517285
1002983,32,172,40,2.954230080591213
1002984,32,172,41,3.0054509722231764
1002985,32,172,42,2.376557312164749
1002986,32,172,43,2.387319297540865
1002987,32,172,44,2.3980587311589097
1002988,32,172,45,2.409832410901249
1002989,32,172,46,2.423412217916482
1002990,32,172,47,2.439152475134752
1002991,32,172,48,2.456910879562238
1002992,32,172,49,1.3815055063671724
1002993,32,172,50,1.4035595484630385
1002994,32,172,51,1.4136207930102795
1002995,32,172,52,1.4100036421743998
1002996,32,172,53,1.3919897736884996
1002997,32,172,54,1.3599079257191482
1002998,32,172,55,1.315134290655638
1002999,32,172,56,1.2600154164737631
1003000,32,172,57,1.1977222888703798
1003001,32,172,58,1.132049643758962
1003002,32,172,59,1.0671780238056796
1003003,32,172,60,1.0074174263258668
1003004,32,172,61,0.9569506869116695
1003005,32,172,62,0.9195923764100417
1003006,32,172,63,0.8985755339140568
1003007,32,172,64,0.8963746874957814
1034944,33,172,1,1.7226223034892618
1034945,33,172,2,1.7609768515986144
1034946,33,172,3,1.7966392852750932
1034947,33,172,4,1.8279989010027773
1034948,33,172,5,1.8539224475101634
1034949,33,172,6,1.8737338078336034
1034950,33,172,7,1.8871436753438453
1034951,33,172,8,1.8941557479231588
1034952,33,172,9,1.8949768656610293
1034953,33,172,10,2.4765338111950443
1034954,33,172,11,2.4663372868277946
1034955,33,172,12,2.45951346416937
1034956,33,172,13,2.4576865448923306
1034957,33,172,14,2.4621642557738053
1034958,33,172,15,2.4737078525760805
1034959,33,172,16,2.49237299235772
1034960,33,172,17,2.5174450554841568
1034961,33,172,18,2.5474792550181067
1034962,33,172,19,2.5804413342197736
1034963,33,172,20,2.613930862840306
1034964,33,172,21,2.6454579942367986
1034965,33,172,22,2.6727375261330426
1034966,33,172,23,2.6939621018553863
1034967,33,172,24,2.70801956668874
1034968,33,172,25,2.714627306413381
1034969,33,172,26,2.7143676671591384
1034970,33,172,27,2.708621666033095
1034971,33,172,28,2.6994113198807765
1034972,33,172,29,2.6891722656171986
1034973,33,172,30,2.6804864381937152
1034974,33,172,31,2.6758084258349673
1034975,33,172,32,2.6772183701938177
1034976,33,172,33,2.6862292066475097
1034977,33,172,34,2.70366752335332
1034978,33,172,35,2.7296366817832296
1034979,33,172,36,2.763559657557797
1034980,33,172,37,2.804288914601454
1034981,33,172,38,2.850262891737784
1034982,33,172,39,2.8996843301406
1034983,33,172,40,2.9506951446059357
1034984,33,172,41,2.371195889242371
1034985,33,172,42,2.3814339330886205
1034986,33,172,43,2.390454761283929
1034987,33,172,44,2.399542529415233
1034988,33,172,45,2.4098445457909166
1034989,33,172,46,2.4222024427007045
1034990,33,172,47,2.4370139658297774
1034991,33,172,48,2.4541510058586375
1034992,33,172,49,1.375016568286178
1034993,33,172,50,1.395676108056446
1034994,33,172,51,1.4047590510199548
1034995,33,172,52,1.4006284989292321
1034996,33,172,53,1.3825927801198947
1034997,33,172,54,1.3509824682475653
1034998,33,172,55,1.3071493544135064
1034999,33,172,56,1.253389482966957
1035000,33,172,57,1.1927990464999971
1035001,33,172,58,1.1290772002567928
1035002,33,172,59,1.0662931934249955
1035003,33,172,60,1.0086364164686383
1035004,33,172,61,0.9601671356896647
1035005,33,172,62,0.9245832141653184
1035006,33,172,63,0.9050145898671127
1035007,33,172,64,0.9038533794101785
1066944,34,172,1,1.7123856294474624
1066945,34,172,2,1.7510772195616593
1066946,34,172,3,1.7871144462472104
1066947,34,172,4,1.8188838179258908
1066948,34,172,5,1.8452498756327869
1066949,34,172,6,1.8655326502932679
1066950,34,172,7,1.8794357701426354
1066951,34,172,8,1.8869520182518118
1066952,34,172,9,1.8882738517863151
1066953,34,172,10,2.481209923032513
1066954,34,172,11,2.4698113736235583
1066955,34,172,12,2.4612376297933842
1066956,34,172,13,2.457114857482969
1066957,34,172,14,2.458808399540897
1066958,34,172,15,2.4671928641733936
1066959,34,172,16,2.482486789092693
1066960,34,172,17,2.504175826179847
1066961,34,172,18,2.5310358583315145
1066962,34,172,19,2.561253529244475
1066963,34,172,20,2.5926283033589734
1066964,34,172,21,2.622829216213926
1066965,34,172,22,2.6496723848046257
1066966,34,172,23,2.6713830096440785
1066967,34,172,24,2.6868082197687153
1066968,34,172,25,2.695554201552784
1066969,34,172,26,2.6980315196060283
1066970,34,172,27,2.695404855496832
1066971,34,172,28,2.689455820375933
1066972,34,172,29,2.6823783431962442
1066973,34,172,30,2.676533975578456
1066974,34,172,31,2.6741983325860463
1066975,34,172,32,2.6773294366741047
1066976,34,172,33,2.6873841992011425
1066977,34,172,34,2.705201471682159
1066978,34,172,35,2.7309602665507122
1066979,34,172,36,2.764211359670016
1066980,34,172,37,2.8039710355328604
1066981,34,172,38,2.848858513248274
1066982,34,172,39,2.897254510042055
1066983,34,172,40,2.947457873230804
1066984,34,172,41,2.377109759329593
1066985,34,172,42,2.385565030846011
1066986,34,172,43,2.3927975085359168
1066987,34,172,44,2.400195393340028
1066988,34,172,45,2.4089965275332714
1066989,34,172,46,2.4201119135503397
1066990,34,172,47,2.4339820601735496
1066991,34,172,48,2.450492271106209
1066992,34,172,49,1.3693966884133855
1066993,34,172,50,1.3885959114803028
1066994,34,172,51,1.3966403404632515
1066995,34,172,52,1.391944585572024
1066996,34,172,53,1.3738455583256117
1066997,34,172,54,1.3426766039460887
1066998,34,172,55,1.2997650050394824
1066999,34,172,56,1.247355180166041
1067000,34,172,57,1.1884664914455265
1067001,34,172,58,1.1266997235890077
1067002,34,172,59,1.0660095032753407
1067003,34,172,60,1.0104609947481313
1067004,34,172,61,0.9639882529023533
1067005,34,172,62,0.9301690373458933
1067006,34,172,63,0.9120272897925068
1067007,34,172,64,0.9118705448553457
1098944,35,172,1,1.702620627666446
1098945,35,172,2,1.7416062637936804
1098946,35,172,3,1.7779729249118537
1098947,35,172,4,1.8101096330306343
1098948,35,172,5,1.8368836553262387
1098949,35,172,6,1.8576152838437547
1098950,35,172,7,1.8720040037149541
1098951,35,172,8,1.8800331611306729
1098952,35,172,9,1.8818807516499587
1098953,35,172,10,2.4856800632610576
1098954,35,172,11,2.473219354305975
1098955,35,172,12,2.4630235962019587
1098956,35,172,13,2.4567133164240436
1098957,35,172,14,2.4557049771792254
1098958,35,172,15,2.46098180184896
1098959,35,172,16,2.472922769497925
1098960,35,172,17,2.4912140151328717
1098961,35,172,18,2.514855067168638
1098962,35,172,19,2.542259052945386
1098963,35,172,20,2.5714330955746085
1098964,35,172,21,2.6002143913401126
1098965,35,172,22,2.626530323966114
1098966,35,172,23,2.6486483257433564
1098967,35,172,24,2.6653832713311587
1098968,35,172,25,2.6762365603899205
1098969,35,172,26,2.6814506995422875
1098970,35,172,27,2.6819746990920104
1098971,35,172,28,2.679347313782923
1098972,35,172,29,2.6755154671905856
1098973,35,172,30,2.6726127487288034
1098974,35,172,31,2.6727267410267745
1098975,35,172,32,2.6776837561419704
1098976,35,172,33,2.68887554870311
1098977,35,172,34,2.7071454816452034
1098978,35,172,35,2.732742599753184
1098979,35,172,36,2.7653424956674177
1098980,35,172,37,2.804125126402449
1098981,35,172,38,2.847893062726031
1098982,35,172,39,2.8952098791722896
1098983,35,172,40,2.94453790057284
1098984,35,172,41,2.3822899420862544
1098985,35,172,42,2.3889125250119414
1098986,35,172,43,2.394315449666358
1098987,35,172,44,2.3999911424194416
1098988,35,172,45,2.4072677121624504
1098989,35,172,46,2.417124912995958
1098990,35,172,47,2.4300451917466512
1098991,35,172,48,1.3385578070635504
1098992,35,172,49,1.3646752551758015
1098993,35,172,50,1.3823519506937096
1098994,35,172,51,1.3892997497354287
1098995,35,172,52,1.383987497987516
1098996,35,172,53,1.3657826192604838
1098997,35,172,54,1.335022243559994
1098998,35,172,55,1.2930091929122818
1098999,35,172,56,1.2419353635446888
1099000,35,172,57,1.184741533825531
1099001,35,172,58,1.1249276546837792
1099002,35,172,59,1.0663307514357125
1099003,35,172,60,1.0128884956127766
1099004,35,172,61,0.9684054226982034
1099005,35,172,62,0.9363360877845077
1099006,35,172,63,0.9195957778469183
1099007,35,172,64,0.9204054385097005
1130944,36,172,1,1.6933518018618465
1130945,36,172,2,1.7325861999671819
1130946,36,172,3,1.769234789797585
1130947,36,172,4,1.8016945102034294
1130948,36,172,5,1.8288403535999551
1130949,36,172,6,1.8499970146454716
1130950,36,172,7,1.8648627514675735
1130951,36,172,8,1.8734129167684541
1130952,36,172,9,1.875810910082968
1130953,36,172,10,2.489929040383392
1130954,36,172,11,2.4765564267122318
1130955,36,172,12,2.4648780095599165
1130956,36,172,13,2.456500644635485
1130957,36,172,14,2.452884867697584
1130958,36,172,15,2.455117141895809
1130959,36,172,16,2.4637337643556765
1130960,36,172,17,2.478620888625944
1130961,36,172,18,2.4990040552331525
1130962,36,172,19,2.523527975466827
1130963,36,172,20,2.5504148909161652
1130964,36,172,21,2.5776793516372627
1130965,36,172,22,2.6033701108581253
1130966,36,172,23,2.6258069044686265
1130967,36,172,24,2.6437814323300097
1130968,36,172,25,2.656697515352442
1130969,36,172,26,2.664634237507961
1130970,36,172,27,2.6683265567062655
1130971,36,172,28,2.669068838437967
1130972,36,172,29,2.668556507018946
1130973,36,172,30,2.668688231954123
1130974,36,172,31,2.6713548912907523
1130975,36,172,32,2.6782416183224584
1130976,36,172,33,2.690665730875854
1130977,36,172,34,2.7094669526045774
1130978,36,172,35,2.734958133145641
1130979,36,172,36,2.7669359386866645
1130980,36,172,37,2.8047430110159257
1130981,36,172,38,2.8473669995870154
1130982,36,172,39,2.8935584406042456
1130983,36,172,40,2.9419490339417873
1130984,36,172,41,2.386694717693918
1130985,36,172,42,2.391440656664901
1130986,36,172,43,2.394978970208606
1130987,36,172,44,2.3989061673911283
1130988,36,172,45,2.4046400651853803
1130989,36,172,46,2.4132283150106226
1130990,36,172,47,2.4251943146324257
1130991,36,172,48,1.3366938686003584
1130992,36,172,49,1.360879015623636
1130993,36,172,50,1.3769749705136718
1130994,36,172,51,1.3827705249267765
1130995,36,172,52,1.3767913924889248
1130996,36,172,53,1.3584374232653544
1130997,36,172,54,1.3280506123522238
1130998,36,172,55,1.2869095162729942
1130999,36,172,56,1.2371528324397236
1131000,36,172,57,1.1816412832700829
1131001,36,172,58,1.1237718487824824
1131002,36,172,59,1.067261326064278
1131003,36,172,60,1.0159169840680757
1131004,36,172,61,0.9734108701546484
1131005,36,172,62,0.9430715345236786
1131006,36,172,63,0.9277031937746084
1131007,36,172,64,0.9294383668029801
1162944,37,172,1,1.6846011002869772
1162945,37,172,2,1.7240365829773137
1162946,37,172,3,1.7609173455430203
1162947,37,172,4,1.7936537376676316
1162948,37,172,5,1.8211335312990429
1162949,37,172,6,1.8426899853407366
1162950,37,172,7,1.8580230358747412
1162951,37,172,8,1.867101449369211
1162952,37,172,9,1.8700738415401876
1162953,37,172,10,2.493944138496529
1162954,37,172,11,2.4798193112384173
1162955,37,172,12,2.466808169949621
1162956,37,172,13,2.4564954752865527
1162957,37,172,14,2.4503782742960274
1162958,37,172,15,2.4496402783775544
1162959,37,172,16,2.4549713048479704
1162960,37,172,17,2.4664563807176307
1162961,37,172,18,2.483548798082466
1162962,37,172,19,2.5051294389180994
1162963,37,172,20,2.5296427778559534
1162964,37,172,21,2.5552897779311468
1162965,37,172,22,2.5802507683404095
1162966,37,172,23,2.6029082068923395
1162967,37,172,24,2.6220402703145718
1162968,37,172,25,2.6369611672896482
1162969,37,172,26,2.647592081502475
1162970,37,172,27,2.6544564810607043
1162971,37,172,28,2.6586037309688693
1162972,37,172,29,2.661474083721588
1162973,37,172,30,2.6647249823993078
1162974,37,172,31,2.6700423548260988
1162975,37,172,32,2.678960855148763
1162976,37,172,33,2.6927139838952283
1162977,37,172,34,2.7121293207269197
1162978,37,172,35,2.737576722735615
1162979,37,172,36,2.768969457023108
1162980,37,172,37,2.8058110425169063
1162981,37,172,38,2.8472750984667554
1162982,37,172,39,2.8923024475042074
1162983,37,172,40,2.9396994019815708
1162984,37,172,41,2.390284913827107
1162985,37,172,42,2.393116414707997
1162986,37,172,43,2.394761346978642
1162987,37,172,44,2.396919835416487
1162988,37,172,45,2.4010985557763447
1162989,37,172,46,2.4084119687751038
1162990,37,172,47,2.4194232776961115
1162991,37,172,48,1.3358310615448297
1162992,37,172,49,1.3580319637768419
1162993,37,172,50,1.3724933524113845
1162994,37,172,51,1.377083954405483
1162995,37,172,52,1.370388876757173
