,x,y,z,IC
769459,25,23,52,1.710876444454624
769460,25,23,53,1.647783793849291
769461,25,23,54,1.5817610894798286
769462,25,23,55,1.5170862011227113
769463,25,23,56,1.4582933604211514
769464,25,23,57,1.376063311384738
769465,25,23,58,1.4350966332605708
769466,25,23,59,1.4965079794620542
769467,25,23,60,1.556749425480399
769468,25,23,61,1.612517665595045
769469,25,23,62,1.6610749824514355
769470,25,23,63,1.700495932281199
769471,25,23,64,1.729810722878842
801408,26,23,1,1.8297725243610652
801409,26,23,2,1.7791673786573838
801410,26,23,3,1.7385998531367886
801411,26,23,4,1.7087569663662088
801412,26,23,5,1.6891962934116052
801413,26,23,6,1.6785213198460767
801414,26,23,7,1.6746531217919447
801415,26,23,8,1.6751540778535112
801416,26,23,9,3.4806735999570795
801417,26,23,10,3.3297068913632617
801418,26,23,11,3.1832934541359323
801419,26,23,12,3.044570731058354
801420,26,23,13,2.91602950718982
801421,26,23,14,2.7995912292629073
801422,26,23,15,2.696732556830472
801423,26,23,16,2.6086277501075115
801424,26,23,17,2.5362785367627354
801425,26,23,18,2.4806047734806054
801426,26,23,19,2.442476948130178
801427,26,23,20,2.422682180984472
801428,26,23,21,2.4218272821000957
801429,26,23,22,2.440193821401948
801430,26,23,23,2.4775693560398686
801431,26,23,24,2.5330845481190525
801432,26,23,25,2.6050870339564174
801433,26,23,26,2.6910793646693874
801434,26,23,27,2.787740599179014
801435,26,23,28,2.8910402764482317
801436,26,23,29,2.996441055731102
801437,26,23,30,3.099174049007306
801438,26,23,31,3.1945605060519298
801439,26,23,32,3.2783464992295137
801440,26,23,33,3.347014559046906
801441,26,23,34,3.3980381856104986
801442,26,23,35,3.4300515038765624
801443,26,23,36,3.442916141258416
801444,26,23,37,3.437679325636966
801445,26,23,38,3.4164296162396606
801446,26,23,39,3.382067955694613
801447,26,23,40,3.3380204467265417
801448,26,23,41,3.2879243937199036
801449,26,23,42,3.2353202219084234
801450,26,23,43,3.183378986594634
801451,26,23,44,3.1346889392178614
801452,26,23,45,3.091116072645196
801453,26,23,46,3.0537440161489116
801454,26,23,47,3.0228894263694706
801455,26,23,48,2.9981813062480844
801456,26,23,49,1.8533018519467706
801457,26,23,50,1.8161677969392036
801458,26,23,51,1.768152890065683
801459,26,23,52,1.710905577018694
801460,26,23,53,1.6472385667504865
801461,26,23,54,1.580888957784166
801462,26,23,55,1.5161931753612552
801463,26,23,56,1.457712998795697
801464,26,23,57,1.3763509429913388
801465,26,23,58,1.4343106909326355
801466,26,23,59,1.4944622688999412
801467,26,23,60,1.5532970681190539
801468,26,23,61,1.6075598355020495
801469,26,23,62,1.6545666722871177
801470,26,23,63,1.6924484886567919
801471,26,23,64,1.720291070113631
833408,27,23,1,1.8351329765708777
833409,27,23,2,1.7843728121239395
833410,27,23,3,1.7439320042426354
833411,27,23,4,1.7144709700727554
833412,27,23,5,1.695496028701787
833413,27,23,6,1.685541460781331
833414,27,23,7,1.6824494185220331
833415,27,23,8,1.6837024207666946
833416,27,23,9,3.478897288927956
833417,27,23,10,3.3265957682375595
833418,27,23,11,3.179159697537348
833419,27,23,12,3.039788192757897
833420,27,23,13,2.9109859363689483
833421,27,23,14,2.7946416423337386
833422,27,23,15,2.6921600360569875
833423,27,23,16,2.60461695060932
833424,27,23,17,2.532905434893395
833425,27,23,18,2.477843927213123
833426,27,23,19,2.4402250666522254
833427,27,23,20,2.4207944571875486
833428,27,23,21,2.420161057925804
833429,27,23,22,2.4386530040651824
833430,27,23,23,2.4761427575683945
833431,27,23,24,2.531872032252839
833432,27,23,25,2.6043089410562956
833433,27,23,26,2.691066941184456
833434,27,23,27,2.7889077812850824
833435,27,23,28,2.8938398102271363
833436,27,23,29,3.001310215270031
833437,27,23,30,3.106476820332182
833438,27,23,31,3.20453380967897
833439,27,23,32,3.2910577202055227
833440,27,23,33,3.3623363711718532
833441,27,23,34,3.4156445605779147
833442,27,23,35,3.449436162326934
833443,27,23,36,3.463431880679544
833444,27,23,37,3.4585940243216813
833445,27,23,38,3.436992611354954
833446,27,23,39,3.4015792010522747
833447,27,23,40,3.3558945350901044
833448,27,23,41,3.303742210163432
833449,27,23,42,3.2488625747980584
833450,27,23,43,3.1946388186781585
833451,27,23,44,3.1438613447365005
833452,27,23,45,3.098567987212611
833453,27,23,46,3.0599677615545264
833454,27,23,47,3.02844599392212
833455,27,23,48,3.0036401537986075
833456,27,23,49,1.8562639397635554
833457,27,23,50,1.8183231905818606
833458,27,23,51,1.7694587742664865
833459,27,23,52,1.7114258983916153
833460,27,23,53,1.647138844473819
833461,27,23,54,1.5804200393827819
833462,27,23,55,1.515665795619475
833463,27,23,56,1.457465912442987
833464,27,23,57,1.3768561410812359
833465,27,23,58,1.4337272413700806
833466,27,23,59,1.492602889049307
833467,27,23,60,1.5500139687580146
833468,27,23,61,1.6027536113216156
833469,27,23,62,1.6481922438185275
833470,27,23,63,1.6845178208735772
833471,27,23,64,1.7108725674993512
865408,28,23,1,1.8407805540848712
865409,28,23,2,1.7899185515323661
865410,28,23,3,1.7496474918878593
865411,28,23,4,1.720600870013086
865412,28,23,5,1.7022340704652992
865413,28,23,6,1.693013158435507
865414,28,23,7,1.690702977885358
865415,28,23,8,1.692708317079414
865416,28,23,9,3.47689778580874
865417,28,23,10,3.3233581656110376
865418,28,23,11,3.174960160883325
865419,28,23,12,3.034971119553274
865420,28,23,13,2.9059176294223645
865421,28,23,14,2.789664095813241
865422,28,23,15,2.6875511239916112
865423,28,23,16,2.6005624256053794
865424,28,23,17,2.529486503390723
865425,28,23,18,2.4750419805782506
865426,28,23,19,2.437942709880359
865427,28,23,20,2.4188896254825876
865428,28,23,21,2.4184890771117242
865429,28,23,22,2.4371102124973003
865430,28,23,23,2.474704951074745
865431,28,23,24,2.5306215851101292
865432,28,23,25,2.603445928692879
865433,28,23,26,2.69090175329662
865434,28,23,27,2.7898352770633514
865435,28,23,28,2.896297680272419
865436,28,23,29,3.005726515972434
865437,28,23,30,3.113213313523745
865438,28,23,31,3.2138325353026933
865439,28,23,32,3.3029980329334174
865440,28,23,33,3.3768084993691456
865441,28,23,34,3.4323437477363803
865442,28,23,35,3.467878890547848
865443,28,23,36,3.4829928935180456
865444,28,23,37,3.4785602327641234
865445,28,23,38,3.4566278310578875
865446,28,23,39,3.4201923111429196
865447,28,23,40,3.37290324152135
865448,28,23,41,3.318725182692979
865449,28,23,42,3.2615942148898616
865450,28,23,43,3.2051030952396893
865451,28,23,44,3.15224370637707
865452,28,23,45,3.105226978878056
865453,28,23,46,3.0653902981893686
865454,28,23,47,3.033191982522349
865455,28,23,48,3.008283105141182
865456,28,23,49,1.8598369810993483
865457,28,23,50,1.821055977790156
865458,28,23,51,1.7713028279504806
865459,28,23,52,1.7124427452399507
865460,28,23,53,1.6474942802827477
865461,28,23,54,1.5803671559725005
865462,28,23,55,1.515518736146702
865463,28,23,56,1.3270092539216396
865464,28,23,57,1.377612383165046
865465,28,23,58,1.433384540640912
865466,28,23,59,1.4909731516656068
865467,28,23,60,1.5469486192020627
865468,28,23,61,1.5981526163972548
865469,28,23,62,1.6420102221307606
865470,28,23,63,1.6767669485965877
865471,28,23,64,1.701622160759054
897408,29,23,1,1.8467137180915358
897409,29,23,2,1.7958070705541023
897410,29,23,3,1.7557526017993532
897411,29,23,4,1.727156377822032
897412,29,23,5,1.7094230350064619
897413,29,23,6,1.7009513302375674
897414,29,23,7,1.6994303818463719
897415,29,23,8,1.7021893847342202
897416,29,23,9,3.474650105924616
897417,29,23,10,3.3199746033231765
897418,29,23,11,3.170680343280153
897419,29,23,12,3.030109014983784
897420,29,23,13,2.9008168001392525
897421,29,23,14,2.784652048768967
897422,29,23,15,2.682899038910105
897423,29,23,16,2.5964557798014045
897424,29,23,17,2.526010579288785
897425,29,23,18,2.472184134483065
897426,29,23,19,2.435610884226359
897427,29,23,20,2.4169442328979707
897428,29,23,21,2.4167834048879997
897429,29,23,22,2.4355331755053475
897430,29,23,23,2.4732195569531434
897431,29,23,24,2.52929294749525
897432,29,23,25,2.6024540217180885
897433,29,23,26,2.69053616767946
897434,29,23,27,2.7904717368265213
897435,29,23,28,2.898358667295789
897436,29,23,29,3.009630668149532
897437,29,23,30,3.1193199857577736
897438,29,23,31,3.222388794763906
897439,29,23,32,3.3140952691353625
897440,29,23,33,3.3903547673577044
897441,29,23,34,3.4480560644111256
897442,29,23,35,3.4852972204612906
897443,29,23,36,3.5015148225382524
897444,29,23,37,3.4974927013746
897445,29,23,38,3.4752501332762824
897446,29,23,39,3.4378231452016026
897447,29,23,40,3.388964106534054
897448,29,23,41,3.3327929062864428
897449,29,23,42,3.2734367917866414
897450,29,23,43,3.214695117219125
897451,29,23,44,3.159760180179836
897452,29,23,45,3.111016921560675
897453,29,23,46,3.0699338290199645
897454,29,23,47,3.0370464024006205
897455,29,23,48,3.012024459757025
897456,29,23,49,1.8640043642333821
897457,29,23,50,1.8243560793595357
897458,29,23,51,1.7736812561617745
897459,29,23,52,1.7139580285799576
897460,29,23,53,1.6483116068097539
897461,29,23,54,1.580740721707984
897462,29,23,55,1.515764769630016
897463,29,23,56,1.328935581721006
897464,29,23,57,1.3786505788869892
897465,29,23,58,1.4333181342018666
897466,29,23,59,1.4896135249847258
897467,29,23,60,1.5441465487686679
897468,29,23,61,1.593807409278941
897469,29,23,62,1.6360759830578564
897470,29,23,63,1.6692556752724923
897471,29,23,64,1.6926035281508478
929408,30,23,1,1.852925298356209
929409,30,23,2,1.8020346637139193
929410,30,23,3,1.7622470128350556
929411,30,23,4,1.7341402967535642
929412,30,23,5,1.7170684566789285
929413,30,23,6,1.7093637630555023
929414,30,23,7,1.7086411505050567
929415,30,23,8,1.7121563538451996
929416,30,23,9,3.472134467662329
929417,30,23,10,3.316430573125998
929418,30,23,11,3.166310736517978
929419,30,23,12,3.0251966166918964
929420,30,23,13,2.8956813159900117
929421,30,23,14,2.7796051618850184
929422,30,23,15,2.678203824103656
929423,30,23,16,2.592296089933397
929424,30,23,17,2.5224745951679837
929425,30,23,18,2.469264245944913
929426,30,23,19,2.4332197199927372
929427,30,23,20,2.4149443060365177
929428,30,23,21,2.415025820705692
929429,30,23,22,2.4338994501059714
929430,30,23,23,2.471660025098478
929431,30,23,24,2.5278555917010066
929432,30,23,25,2.601298795729935
929433,30,23,26,2.6899318559479424
929434,30,23,27,2.79077482204124
929435,30,23,28,2.89997623675382
929436,30,23,29,3.012971720952513
929437,30,23,30,3.1247412786038544
929438,30,23,31,3.230142330622093
929439,30,23,32,3.3242845468346878
929440,30,23,33,3.4029059585511603
929441,30,23,34,3.4627084882024195
929442,30,23,35,3.5016150826633567
929443,30,23,36,3.5189194972674684
929444,30,23,37,3.5153122176901643
929445,30,23,38,3.4927803379929325
929446,30,23,39,3.4543935346114076
929447,30,23,40,3.4040007453450665
929448,30,23,41,3.3458712480076254
929449,30,23,42,3.2843185154012007
929450,30,23,43,3.2233451135881115
929451,30,23,44,3.1663422783169666
929452,30,23,45,3.115869507173536
929453,30,23,46,3.0735288375292007
929454,30,23,47,3.0399369696063836
929455,30,23,48,3.01478757065607
929456,30,23,49,1.8687448392781996
929457,30,23,50,1.8282091168376593
929458,30,23,51,1.7765863664600958
929459,30,23,52,1.715970211224613
929460,30,23,53,1.649594589457255
929461,30,23,54,1.5815486806754102
929462,30,23,55,1.5164146974860242
929463,30,23,56,1.3311731294640152
929464,30,23,57,1.3799987179173618
929465,30,23,58,1.433560462237965
929466,30,23,59,1.4885611974942372
929467,30,23,60,1.5416498482359604
929468,30,23,61,1.589764970383373
929469,30,23,62,1.6304412058634963
929470,30,23,63,1.6620400108449518
929471,30,23,64,1.683876477826644
961408,31,23,1,1.8594023506930712
961409,31,23,2,1.8085912618048363
961410,31,23,3,1.7691235684150368
961411,31,23,4,1.741548248907782
961412,31,23,5,1.7251684723024858
961413,31,23,6,1.7182507576660695
961414,31,23,7,1.718337350770277
961415,31,23,8,1.7226126448100654
961416,31,23,9,3.4693363751620674
961417,31,23,10,3.312716600449038
961418,31,23,11,3.161846865923078
961419,31,23,12,3.0202339196268855
961420,31,23,13,2.890514709747903
961421,31,23,14,2.7745293057512934
961422,31,23,15,2.673472362537879
961423,31,23,16,2.5880899361770164
961424,31,23,17,2.5188836376213435
961425,31,23,18,2.4662849231737094
961426,31,23,19,2.430768611333278
961427,31,23,20,2.4128855424826536
961428,31,23,21,2.4132080657320634
961429,31,23,22,2.4321967277484
961430,31,23,23,2.470010000558162
961431,31,23,24,2.5262891455242134
961432,31,23,25,2.5999558568650505
961433,31,23,26,2.689060326401819
961434,31,23,27,2.7907117842441527
961435,31,23,28,2.9011131594748263
961436,31,23,29,3.015707718800081
961437,31,23,30,3.129430304093303
961438,31,23,31,3.2370412256197145
961439,31,23,32,3.3335089970358394
961440,31,23,33,3.414400553979589
961441,31,23,34,3.476235400538097
961442,31,23,35,3.5167635505399115
961443,31,23,36,3.5351356743605584
961444,31,23,37,3.5319463396637816
961445,31,23,38,3.5091459513748866
961446,31,23,39,3.4698319972703775
961447,31,23,40,3.417943553565535
961448,31,23,41,3.3578930469388517
961449,31,23,42,3.2941748549240013
961450,31,23,43,3.230990945948956
961451,31,23,44,3.1719295875116194
961452,31,23,45,3.1197249872939716
961453,31,23,46,3.076114862828974
961454,31,23,47,3.0418009249225744
961455,31,23,48,1.9034212551107257
961456,31,23,49,1.8740326630881585
961457,31,23,50,1.8325965116649179
961458,31,23,51,1.7800066262191843
961459,31,23,52,1.7184743287012239
961460,31,23,53,1.6513440177510417
961461,31,23,54,1.582796476592825
961462,31,23,55,1.5174773065862892
961463,31,23,56,1.3337428459177574
961464,31,23,57,1.3816815589742828
961465,31,23,58,1.434140507674116
961466,31,23,59,1.487849685778336
961467,31,23,60,1.539496739086859
961468,31,23,61,1.5860682349634676
961469,31,23,62,1.6251533730126606
961470,31,23,63,1.6551716420976026
961471,31,23,64,1.6754963931038527
993408,32,23,1,1.866126078902473
993409,32,23,2,1.815460317748539
993410,32,23,3,1.776368123296136
993411,32,23,4,1.7493684815433372
993412,32,23,5,1.7337135872106562
993413,32,23,6,1.7276048561987567
993414,32,23,7,1.7285132881778669
993415,32,23,8,1.7335540286267195
993416,32,23,9,3.466246603416002
993417,32,23,10,3.3088282092182117
993418,32,23,11,3.1572892330873232
993419,32,23,12,3.015226098267047
993420,32,23,13,2.8853260858197056
993421,32,23,14,2.7694364584038067
993422,32,23,15,2.6687182745100753
993423,32,23,16,2.583851309888911
993424,32,23,17,2.515250875359018
993425,32,23,18,2.4632574839399837
993426,32,23,19,2.428266213820006
993427,32,23,20,2.4107733550895176
993428,32,23,21,2.4113319396680675
993429,32,23,22,2.430422987616539
993430,32,23,23,2.4682635354085045
993431,32,23,24,2.524583663043359
993432,32,23,25,2.5984111702225814
993433,32,23,26,2.6879033074842162
993434,32,23,27,2.790259899807802
993435,32,23,28,2.9017419931210053
993436,32,23,29,3.017806224251789
993437,32,23,30,3.133349403227241
993438,32,23,31,3.243042490717592
993439,32,23,32,3.3417203749982463
993440,32,23,33,3.424785360485793
993441,32,23,34,3.488579225622783
993442,32,23,35,3.5306814841510543
993443,32,23,36,3.5500996811953955
993444,32,23,37,3.5473300346141814
993445,32,23,38,3.524281796882521
993446,32,23,39,3.4840743591176113
993447,32,23,40,3.4307303191153937
993448,32,23,41,3.3687987183666035
993449,32,23,42,3.302949139177225
993450,32,23,43,3.2375787109502356
993451,32,23,44,3.1764703812441786
993452,32,23,45,3.122532804417031
993453,32,23,46,3.077641160293229
993454,32,23,47,3.042585734710992
993455,32,23,48,1.909945052600993
993456,32,23,49,1.8798378001143214
993457,32,23,50,1.837495636494111
993458,32,23,51,1.7839267676940076
993459,32,23,52,1.7214620529930054
993460,32,23,53,1.6535577341604693
993461,32,23,54,1.5844870543390837
993462,32,23,55,1.518959352028731
993463,32,23,56,1.3366624529662534
993464,32,23,57,1.383720363343417
993465,32,23,58,1.435083490664178
993466,32,23,59,1.4875084906586826
993467,32,23,60,1.5377211926640657
993468,32,23,61,1.582755677365643
993469,32,23,62,1.6202553223440916
993470,32,23,63,1.648697456229836
993471,32,23,64,1.6675137315119195
1025408,33,23,1,1.8730718233800034
1025409,33,23,2,1.8226187654968686
1025410,33,23,3,1.783959468710145
1025411,33,23,4,1.7575817559395452
1025412,33,23,5,1.7426865268416654
1025413,33,23,6,1.7374106569032568
1025414,33,23,7,1.739155286613102
1025415,33,23,8,1.7449683745437428
1025416,33,23,9,1.7519287140544129
1025417,33,23,10,3.304765791442742
1025418,33,23,11,3.1526431621914486
1025419,33,23,12,3.010183329573245
1025420,33,23,13,2.880129922963971
1025421,33,23,14,2.764344493709271
1025422,33,23,15,2.6639616997443976
1025423,33,23,16,2.579601398886077
1025424,33,23,17,2.5115973578370667
1025425,33,23,18,2.460201777707327
1025426,33,23,19,2.425730299605066
1025427,33,23,20,2.4086227685706074
1025428,33,23,21,2.4094092456883645
1025429,33,23,22,2.4285864951420746
1025430,33,23,23,2.466425144292934
1025431,33,23,24,2.5227397388942934
1025432,33,23,25,2.5966612329657672
1025433,33,23,26,2.6864529783418476
1025434,33,23,27,2.789406755328419
1025435,33,23,28,2.9018454187024854
1025436,33,23,29,3.0192447010575734
1025437,33,23,30,3.1364705702452644
1025438,33,23,31,3.248112524691468
1025439,33,23,32,3.3488795488433594
1025440,33,23,33,3.434016021760307
1025441,33,23,34,3.4996909572415937
1025442,33,23,35,3.543316066294477
1025443,33,23,36,3.563755955107252
1025444,33,23,37,3.561406216272882
1025445,33,23,38,3.538130545836986
1025446,33,23,39,3.4970642753346497
1025447,33,23,40,3.4423067328919434
1025448,33,23,41,3.3785367547249083
1025449,33,23,42,3.310593050776561
1025450,33,23,43,3.2430632327851345
1025451,33,23,44,3.179922117773429
1025452,33,23,45,3.1242521044911578
1025453,33,23,46,3.07806723898847
1025454,33,23,47,3.0422496644523322
1025455,33,23,48,1.9169420704233757
1025456,33,23,49,1.8861261769692819
1025457,33,23,50,1.8428800168355681
1025458,33,23,51,1.7883279393438904
1025459,33,23,52,1.724921797879439
1025460,33,23,53,1.6562306993852889
1025461,33,23,54,1.5866208924661447
1025462,33,23,55,1.3007171019263248
1025463,33,23,56,1.3399462629789713
1025464,33,23,57,1.3861326756566046
1025465,33,23,58,1.4364106127436147
1025466,33,23,59,1.4875628052246543
1025467,33,23,60,1.536352603214884
1025468,33,23,61,1.5798609509133457
1025469,33,23,62,1.6157848563118662
1025470,33,23,63,1.6426591226307024
1025471,33,23,64,1.659973582840647
1057408,34,23,1,1.880209117855168
1057409,34,23,2,1.830037053754053
1057410,34,23,3,1.7918693380123902
1057411,34,23,4,1.766161321352947
1057412,34,23,5,1.7520621768310942
1057413,34,23,6,1.7476447196127631
1057414,34,23,7,1.7502415597092664
1057415,34,23,8,1.7568354891872549
1057416,34,23,9,1.7644504150969715
1057417,34,23,10,3.3005343847899855
1057418,34,23,11,3.147918553161088
1057419,34,23,12,3.0051205199385222
1057420,34,23,13,2.8749457766687585
1057421,34,23,14,2.759276863831375
1057422,34,23,15,2.6592289670669826
1057423,34,23,16,2.575368253234307
1057424,34,23,17,2.507951687125396
1057425,34,23,18,2.457145873898955
1057426,34,23,19,2.4231874721143747
1057427,34,23,20,2.406458169818964
1057428,34,23,21,2.4074615843428724
1057429,34,23,22,2.426705645927813
1057430,34,23,23,2.4645097031428387
1057431,34,23,24,2.520768464865768
1057432,34,23,25,2.59471309022272
1057433,34,23,26,2.6847120439249172
1057434,34,23,27,2.7881503804243306
1057435,34,23,28,2.901416428331595
1057436,34,23,29,3.020010753032858
1057437,34,23,30,3.1387757378357795
1057438,34,23,31,3.252227440079286
1057439,34,23,32,3.3549568599719857
1057440,34,23,33,3.4420574064578444
1057441,34,23,34,3.5095305675000725
1057442,34,23,35,3.554623224733708
1057443,34,23,36,3.5760574722065694
1057444,34,23,37,3.574126173871649
1057445,34,23,38,3.5506431414121704
1057446,34,23,39,3.508753645217651
1057447,34,23,40,3.4526267922050313
1057448,34,23,41,3.387064117294827
1057449,34,23,42,3.317067008035684
1057450,34,23,43,3.2474084395787157
1057451,34,23,44,3.1822518175709464
1057452,34,23,45,3.1248521240372438
1057453,34,23,46,3.077363268810857
1057454,34,23,47,3.0407622174022055
1057455,34,23,48,1.9243672461273174
1057456,34,23,49,1.8928599877549044
1057457,34,23,50,1.8487195805079613
1057458,34,23,51,1.7931879012843115
1057459,34,23,52,1.7288388640938632
1057460,34,23,53,1.659355092615719
1057461,34,23,54,1.5891960654229007
1057462,34,23,55,1.3050105987443663
1057463,34,23,56,1.3436050426085424
1057464,34,23,57,1.388932154050773
1057465,34,23,58,1.438138853175717
1057466,34,23,59,1.4880332776760898
1057467,34,23,60,1.535415518122741
1057468,34,23,61,1.5774125870645535
1057469,34,23,62,1.611774412268238
1057470,34,23,63,1.637092737118075
1057471,34,23,64,1.6529152907206328
1089408,35,23,1,1.8875018149396863
1089409,35,23,2,1.8376792554508925
1089410,35,23,3,1.8000624940780074
1089411,35,23,4,1.7750729756531485
1089412,35,23,5,1.7618076135656202
1089413,35,23,6,1.7582755642493448
1089414,35,23,7,1.761742176652996
1089415,35,23,8,1.7691270502624492
1089416,35,23,9,1.7774016400108112
1089417,35,23,10,3.296143362819743
1089418,35,23,11,3.1431295463647206
1089419,35,23,12,3.0000569408999973
1089420,35,23,13,2.8697978860053457
1089421,35,23,14,2.7542621806139578
1089422,35,23,15,2.65455215646179
1089423,35,23,16,2.5711863362413325
1089424,35,23,17,2.5043495675223046
1089425,35,23,18,2.4541256205275417
1089426,35,23,19,2.4206727441324434
1089427,35,23,20,2.4043129153557983
1089428,35,23,21,2.405519999285037
1089429,35,23,22,2.4248086573430614
1089430,35,23,23,2.462542192688219
1089431,35,23,24,2.5186912297340105
1089432,35,23,25,2.5925841940026593
1089433,35,23,26,2.6826936541442192
1089434,35,23,27,2.786499226785764
1089435,35,23,28,2.9004583624200997
1089436,35,23,29,3.020102216376861
1089437,35,23,30,3.1402569203851254
1089438,35,23,31,3.2553732521287166
1089439,35,23,32,3.35993235157188
1089440,35,23,33,3.4488838693850785
1089441,35,23,34,3.5180672932773147
1089442,35,23,35,3.564567936226807
1089443,35,23,36,3.5869660613364043
1089444,35,23,37,3.585449888797069
1089445,35,23,38,3.5617791115828856
1089446,35,23,39,3.519102916274253
1089447,35,23,40,3.4616530925533024
1089448,35,23,41,3.39434651423399
1089449,35,23,42,3.3223404301463737
1089450,35,23,43,3.2505876190974448
1089451,35,23,44,3.183436315427989
1089452,35,23,45,3.1243124468492445
1089453,35,23,46,3.075510351971322
1089454,35,23,47,3.03810443254834
1089455,35,23,48,1.9321721413809452
1089456,35,23,49,1.8999980465347743
1089457,35,23,50,1.8549809517447398
1089458,35,23,51,1.7984812621583848
1089459,35,23,52,1.7331956219902054
1089460,35,23,53,1.6629204448065862
1089461,35,23,54,1.592208333818073
1089462,35,23,55,1.3096741744152116
1089463,35,23,56,1.3476459240796803
1089464,35,23,57,1.3921284511659024
1089465,35,23,58,1.4402808193371215
1089466,35,23,59,1.4889358311981926
1089467,35,23,60,1.5349294279026833
1089468,35,23,61,1.575433756758353
1089469,35,23,62,1.608250797017718
1089470,35,23,63,1.6320285321622139
1089471,35,23,64,1.6463721415161827
1121408,36,23,1,1.8949082803676454
1121409,36,23,2,1.8455032530311057
1121410,36,23,3,1.8084968987480892
1121411,36,23,4,1.784275213233699
1121412,36,23,5,1.7718822261253757
1121413,36,23,6,1.7692637636547623
1121414,36,23,7,1.7736191240452759
1121415,36,23,8,1.7818066368395282
1121416,36,23,9,1.7907476886041187
1121417,36,23,10,3.291606043926314
1121418,36,23,11,3.13829410495921
1121419,36,23,12,2.9950157798085626
1121420,36,23,13,2.8647146912482224
1121421,36,23,14,2.7493337022449347
1121422,36,23,15,2.6499685598994462
1121423,36,23,16,2.567095967010442
1121424,36,23,17,2.500833239154599
1121425,36,23,18,2.451184079220296
1121426,36,23,19,2.418228985008708
1121427,36,23,20,2.40222880124365
1121428,36,23,21,2.40362447967913
1121429,36,23,22,2.422933112083479
1121430,36,23,23,2.4605572904277193
1121431,36,23,24,2.516539365336658
1121432,36,23,25,2.5903021074308574
1121433,36,23,26,2.6804211686826345
1121434,36,23,27,2.784471994377288
1121435,36,23,28,2.8989847965525506
1121436,36,23,29,3.019527105043137
1121437,36,23,30,3.140916214308075
1121438,36,23,31,3.2575459292896607
1121439,36,23,32,3.3637958633385687
1121440,36,23,33,3.4544793835409986
1121441,36,23,34,3.525279797912251
1121442,36,23,35,3.573124409690913
1121443,36,23,36,3.5964526003899526
1121444,36,23,37,3.595346235976421
1121445,36,23,38,3.5715067681819264
1121446,36,23,39,3.5280812747142147
1121447,36,23,40,3.4693570049362235
1121448,36,23,41,3.4003585621454877
1121449,36,23,42,3.32639188282691
1121450,36,23,43,3.252583550905894
1121451,36,23,44,3.1834623842230765
1121452,36,23,45,3.1226231270435933
1121453,36,23,46,3.072500655279425
1121454,36,23,47,1.960025023021638
1121455,36,23,48,1.9403053961102936
1121456,36,23,49,1.9074961827102388
1121457,36,23,50,1.8616277862198638
1121458,36,23,51,1.8041797541773612
1121459,36,23,52,1.7379717289208947
1121460,36,23,53,1.6669138025744001
1121461,36,23,54,1.5956512606807274
1121462,36,23,55,1.314709625083215
1121463,36,23,56,1.352072364383217
1121464,36,23,57,1.3957271467639654
1121465,36,23,58,1.4428446522850207
1121466,36,23,59,1.4902815423611444
1121467,36,23,60,1.5349086177901952
1121468,36,23,61,1.5739420961003745
1121469,36,23,62,1.6052349880934493
1121470,36,23,63,1.6274906558242916
1121471,36,23,64,1.6403711235170038
1153408,37,23,1,1.9023816550015293
1153409,37,23,2,1.8534609987269992
1153410,37,23,3,1.8171239636782897
1153411,37,23,4,1.7937194597872794
1153412,37,23,5,1.7822379294898238
1153413,37,23,6,1.780562130942859
1153414,37,23,7,1.7858264643571105
1153415,37,23,8,1.7948298571135468
1153416,37,23,9,1.804445952692535
1153417,37,23,10,3.2869392263179518
1153418,37,23,11,3.1334335222912384
1153419,37,23,12,2.9900236129880526
1153420,37,23,13,2.8597282699332873
1153421,37,23,14,2.744528733002305
1153422,37,23,15,2.6455200488334345
1153423,37,23,16,2.5631426624830405
1153424,37,23,17,2.497450803449121
1153425,37,23,18,2.448370844392884
1153426,37,23,19,2.415906244509842
1153427,37,23,20,2.400255402660824
1153428,37,23,21,2.401823326060559
1153429,37,23,22,2.421125359959934
1153430,37,23,23,2.458598816738835
1153431,37,23,24,2.514353643924423
1153432,37,23,25,2.5879040586573265
1153433,37,23,26,2.6779277711111025
1153434,37,23,27,2.782097307735808
1153435,37,23,28,2.897019280288365
1153436,37,23,29,3.0183034107592492
1153437,37,23,30,3.140765656451179
1153438,37,23,31,3.2587513057011415
1153439,37,23,32,3.3665469923901825
1153440,37,23,33,3.4588375426020166
1153441,37,23,34,3.5311562074092775
1153442,37,23,35,3.580276147564397
1153443,37,23,36,3.604497093901731
1153444,37,23,37,3.603793068827433
1153445,37,23,38,3.579803290872041
1153446,37,23,39,3.5356667211518262
1153447,37,23,40,3.4757187375517367
1153448,37,23,41,3.4050838300674537
1153449,37,23,42,3.329209103329673
1153450,37,23,43,3.253388513828176
1153451,37,23,44,3.182326729111448
1153452,37,23,45,3.1197846770417486
1153453,37,23,46,3.0683374015388765
1153454,37,23,47,1.9687048634543718
1153455,37,23,48,1.9487132213825626
1153456,37,23,49,1.9153076744921833
1153457,37,23,50,1.8686211427217425
1153458,37,23,51,1.8102525425848848
1153459,37,23,52,1.7431443780810334
1153460,37,23,53,1.6713199199336561
1153461,37,23,54,1.599516351344333
1153462,37,23,55,1.3201154932772583
1153463,37,23,56,1.3568841521407102
1153464,37,23,57,1.399729732068857
1153465,37,23,58,1.4458339879353765
