,x,y,z,IC
794802,25,419,51,1.1010626670992059
794803,25,419,52,1.1559193538144108
794804,25,419,53,1.2203723103249786
794805,25,419,54,1.292642375808865
794806,25,419,55,1.3707990575500937
794807,25,419,56,1.4527853698682445
794808,25,419,57,1.5364435219755976
794809,25,419,58,1.6195493322681311
794810,25,419,59,1.6998612185049176
794811,25,419,60,1.775186119124122
794812,25,419,61,1.8434604137864765
794813,25,419,62,1.9028396534705279
794814,25,419,63,1.9517875120292154
794815,25,419,64,1.9891525256039062
826752,26,419,1,2.2714590872790983
826753,26,419,2,2.279123543888392
826754,26,419,3,2.2892812921117027
826755,26,419,4,2.2995020669632797
826756,26,419,5,2.3072622572267063
826757,26,419,6,2.3102547891200382
826758,26,419,7,2.3066569577174953
826759,26,419,8,2.29532604103791
826760,26,419,9,2.2759055888051813
826761,26,419,10,2.2488392767433787
826762,26,419,11,3.1781857267793923
826763,26,419,12,3.1181105295505414
826764,26,419,13,3.0661676073310193
826765,26,419,14,3.0266581301010587
826766,26,419,15,3.003589136335646
826767,26,419,16,3.0001896142928444
826768,26,419,17,3.0184373224448366
826769,26,419,18,3.058661846661663
826770,26,419,19,3.119285134628495
826771,26,419,20,3.1967476322126505
826772,26,419,21,3.285647563025491
826773,26,419,22,3.379095330862675
826774,26,419,23,3.469257757066553
826775,26,419,24,3.5480415118162787
826776,26,419,25,3.607845136693168
826777,26,419,26,3.6422973349990446
826778,26,419,27,3.6468975417080634
826779,26,419,28,3.619483686657316
826780,26,419,29,3.560470640867366
826781,26,419,30,3.472828888074758
826782,26,419,31,3.361803261939042
826783,26,419,32,2.3094099390770646
826784,26,419,33,2.3355968233257896
826785,26,419,34,2.3616247648720745
826786,26,419,35,2.38775245764115
826787,26,419,36,2.4136368327482525
826788,26,419,37,2.438205421959983
826789,26,419,38,2.459661034826764
826790,26,419,39,2.4756356385980918
826791,26,419,40,2.483485344844492
826792,26,419,41,2.4806925131513813
826793,26,419,42,1.2142513956559098
826794,26,419,43,1.151639990896237
826795,26,419,44,1.0985937165814268
826796,26,419,45,1.0573172193819276
826797,26,419,46,1.0294005906655104
826798,26,419,47,1.0158026843979733
826799,26,419,48,1.0168779814084894
826800,26,419,49,1.0324349746034984
826801,26,419,50,1.0618123427454862
826802,26,419,51,1.103959787405923
826803,26,419,52,1.1575130279035544
826804,26,419,53,1.220856475243469
826805,26,419,54,1.2921717317215062
826806,26,419,55,1.3694744191355033
826807,26,419,56,1.4506451393587094
826808,26,419,57,1.5334620425822756
826809,26,419,58,1.6156422526012888
826810,26,419,59,1.6948973544173027
826811,26,419,60,1.7690046978236715
826812,26,419,61,1.8358920817754543
826813,26,419,62,1.8937292723062522
826814,26,419,63,1.9410165885721102
826815,26,419,64,1.976659144342717
858752,27,419,1,2.2683452485890694
858753,27,419,2,2.27652018084365
858754,27,419,3,2.2870430320145165
858755,27,419,4,2.297443255094869
858756,27,419,5,2.305179347470315
858757,27,419,6,2.3079506034237536
858758,27,419,7,2.3039641818550245
858759,27,419,8,2.2921274680797143
858760,27,419,9,2.272149032440421
858761,27,419,10,2.2445456871573066
858762,27,419,11,3.1848607640025937
858763,27,419,12,3.1273259684257666
858764,27,419,13,3.077480761698358
858765,27,419,14,3.0394954511458407
858766,27,419,15,3.0173021934213207
858767,27,419,16,3.014116727794316
858768,27,419,17,3.0319642622238168
858769,27,419,18,3.0712751318597404
858770,27,419,19,3.1306123486736435
858771,27,419,20,3.206580705928661
858772,27,419,21,3.293946999305638
858773,27,419,22,3.3859756042819957
858774,27,419,23,3.4749563451996552
858775,27,419,24,3.552875926890426
858776,27,419,25,3.6121636875299523
858777,27,419,26,3.646429988189293
858778,27,419,27,3.651113086136095
858779,27,419,28,3.6239584574054473
858780,27,419,29,3.5652724484255574
858781,27,419,30,3.4779177339938157
858782,27,419,31,3.3670481699753587
858783,27,419,32,2.308560987167703
858784,27,419,33,2.3339692037214537
858785,27,419,34,2.3593102966276285
858786,27,419,35,2.3848474281332175
858787,27,419,36,2.4102266283040397
858788,27,419,37,2.4343541409504437
858789,27,419,38,2.455407732251888
858790,27,419,39,2.4709977473310656
858791,27,419,40,2.478468594222128
858792,27,419,41,2.47530551617924
858793,27,419,42,1.234597353894623
858794,27,419,43,1.1705266489290376
858795,27,419,44,1.1157302576716497
858796,27,419,45,1.0724944714542013
858797,27,419,46,1.0424979286876075
858798,27,419,47,1.0267879054262192
858799,27,419,48,1.025800276402978
858800,27,419,49,1.0394117103068297
858801,27,419,50,1.0670108991096823
858802,27,419,51,1.1075761240301023
858803,27,419,52,1.1597489375986871
858804,27,419,53,1.2218975968616446
858805,27,419,54,1.2921683250557665
858806,27,419,55,1.3685266554545121
858807,27,419,56,1.4487942517523518
858808,27,419,57,1.5306881455061674
858809,27,419,58,1.6118690267677545
858810,27,419,59,1.6900031566091362
858811,27,419,60,1.7628390536587486
858812,27,419,61,1.8282960090934623
858813,27,419,62,1.8845575122818248
858814,27,419,63,1.9301596270901666
858815,27,419,64,1.9640629076659506
890752,28,419,1,2.2653894728732373
890753,28,419,2,2.274024499821796
890754,28,419,3,2.2848563879245183
890755,28,419,4,2.2953772238259815
890756,28,419,5,2.3030304381710063
890757,28,419,6,2.305524135659398
890758,28,419,7,2.3010971636289836
890759,28,419,8,2.288708071221174
890760,28,419,9,2.2681306903062444
890761,28,419,10,2.239954454226217
890762,28,419,11,3.1911852302948374
890763,28,419,12,3.1363697234900703
890764,28,419,13,3.088780639618545
890765,28,419,14,3.0524474580814718
890766,28,419,15,3.0312188338173476
890767,28,419,16,3.0282908535626802
890768,28,419,17,3.0457327459180754
890769,28,419,18,3.084075689017501
890770,28,419,19,3.142027630617372
890771,28,419,20,3.2163652686576865
890772,28,419,21,3.302034756380491
890773,28,419,22,3.392467654344915
890774,28,419,23,3.4800913519631496
890775,28,419,24,3.5569872407078797
890776,28,419,25,3.6156288839623483
890777,28,419,26,3.649619274802854
890778,28,419,27,3.6543429968797234
890779,28,419,28,3.6274564190319913
890780,28,419,29,3.5691562727986215
890781,28,419,30,3.4821920608204517
890782,28,419,31,3.3716176186993896
890783,28,419,32,2.307277023955508
890784,28,419,33,2.3319089859012907
890785,28,419,34,2.3565518339965075
890786,28,419,35,2.3814732813404866
890787,28,419,36,2.406309882558036
890788,28,419,37,2.429949252409453
890789,28,419,38,2.4505477600946115
890790,28,419,39,2.465698404745253
890791,28,419,40,2.4727383650598362
890792,28,419,41,2.4691599823370898
890793,28,419,42,1.2555619180231257
890794,28,419,43,1.1900911343110077
890795,28,419,44,1.1335968170755693
890796,28,419,45,1.0884427138652206
890797,28,419,46,1.056392557823845
890798,28,419,47,1.0385795969040978
890799,28,419,48,1.0355198230853755
890800,28,419,49,1.0471580439663246
890801,28,419,50,1.0729341280860873
890802,28,419,51,1.1118571634552206
890803,28,419,52,1.1625776106228711
890804,28,419,53,1.2234512228417138
890805,28,419,54,1.292592768626394
890806,28,419,55,1.3679215894937773
890807,28,419,56,1.4472040045059165
890808,28,419,57,1.5280989898672757
890809,28,419,58,1.6082131729556084
890810,28,419,59,1.6851690821381384
890811,28,419,60,1.7566872044467838
890812,28,419,61,1.820678389322191
890813,28,419,62,1.8753392978482606
890814,28,419,63,1.9192407260189879
890815,28,419,64,1.9513973727706684
922752,29,419,1,2.262662624131331
922753,29,419,2,2.271706307587806
922754,29,419,3,2.282789744844581
922755,29,419,4,2.293370613375253
922756,29,419,5,2.3008801105004677
922757,29,419,6,2.3030375712918394
922758,29,419,7,2.2981153091217266
922759,29,419,8,2.2851240325440925
922760,29,419,9,2.263903014539884
922761,29,419,10,2.2351137472235845
922762,29,419,11,3.197183271955002
922763,29,419,12,3.1452578180246342
922764,29,419,13,3.1000768678975565
922765,29,419,14,3.065519454543094
922766,29,419,15,3.045342264558384
922767,29,419,16,3.042715281758013
922768,29,419,17,3.0597480933811805
922769,29,419,18,3.097072427390226
922770,29,419,19,3.153544545957046
922771,29,419,20,3.226120067419077
922772,29,419,21,3.309934758186015
922773,29,419,22,3.398600115598951
922774,29,419,23,3.4846953089187305
922775,29,419,24,3.5604108661145695
922776,29,419,25,3.618277959396344
922777,29,419,26,3.651903292404933
922778,29,419,27,3.6566255066600784
922779,29,419,28,3.630015519824356
922780,29,419,29,3.5721596991978704
922781,29,419,30,3.485689331124975
922782,29,419,31,3.375549436165742
922783,29,419,32,2.305578495586511
922784,29,419,33,2.3294405368287787
922785,29,419,34,2.353377012691503
922786,29,419,35,2.3776601657506986
922787,29,419,36,2.4019184294118197
922788,29,419,37,2.4250234045769847
922789,29,419,38,2.4451136883480156
922790,29,419,39,2.459769205821127
922791,29,419,40,2.4663243904388787
922792,29,419,41,2.462282918849329
922793,29,419,42,1.2770506181904964
922794,29,419,43,1.2102403066247267
922795,29,419,44,1.1521026091577244
922796,29,419,45,1.1050744107834622
922797,29,419,46,1.0710009236006865
922798,29,419,47,1.0510987377604164
922799,29,419,48,1.0459625080517236
922800,29,419,49,1.0556049847928497
922801,29,419,50,1.0795182497025966
922802,29,419,51,1.1167443407412891
922803,29,419,52,1.1659456654185312
922804,29,419,53,1.2254691357425145
922805,29,419,54,1.2934020454639368
922806,29,419,55,1.3676215304218693
922807,29,419,56,1.4458422685406218
922808,29,419,57,1.5256683593406917
922809,29,419,58,1.6046548436193162
922810,29,419,59,1.6803821881014906
922811,29,419,60,1.7505436900508526
922812,29,419,61,1.8130418191304503
922813,29,419,62,1.8660858017742754
922814,29,419,63,1.908280048612947
922815,29,419,64,1.9386919579286148
954752,30,419,1,2.260233626070974
954753,30,419,2,2.2696338193654406
954754,30,419,3,2.280910266052663
954755,30,419,4,2.291489220884907
954756,30,419,5,2.2987924779682736
954757,30,419,6,2.300552989053386
954758,30,419,7,2.295078254246476
954759,30,419,8,2.2814320680460605
954760,30,419,9,2.2595192566667444
954761,30,419,10,2.2300727575220765
954762,30,419,11,3.2028822031888153
954763,30,419,12,3.1540087897085693
954764,30,419,13,3.11138100278043
954765,30,419,14,3.078718200483706
954766,30,419,15,3.0596768243442765
954767,30,419,16,3.057394284637917
954768,30,419,17,3.07401664599181
954769,30,419,18,3.110275505667964
954770,30,419,19,3.165178310564291
954771,30,419,20,3.235866043985135
954772,30,419,21,3.317673769600072
954773,30,419,22,3.4044051611120523
954774,30,419,23,3.4888049800191236
954775,30,419,24,3.563187083340918
954776,30,419,25,3.620153540154762
954777,30,419,26,3.653325905804678
954778,30,419,27,3.6580048090937782
954779,30,419,28,3.631679667020559
954780,30,419,29,3.5743260747726886
954781,30,419,30,3.488452392765316
954782,30,419,31,2.2797856523525413
954783,30,419,32,2.303483994127141
954784,30,419,33,2.3265864953573563
954785,30,419,34,2.3498119575887464
954786,30,419,35,2.3734370219084
954787,30,419,36,2.397083272810195
954788,30,419,37,2.4196088540237115
954789,30,419,38,2.4391381757932606
954790,30,419,39,2.453242336678029
954791,30,419,40,2.459257497757375
954792,30,419,41,2.454702910801578
954793,30,419,42,1.2989655983629553
954794,30,419,43,1.2308775295984908
954795,30,419,44,1.1711532566637692
954796,30,419,45,1.1222983598371574
954797,30,419,46,1.0862357565417595
954798,30,419,47,1.0642625735001627
954799,30,419,48,1.0570504971479493
954800,30,419,49,1.064679863295763
954801,30,419,50,1.0866958722422293
954802,30,419,51,1.122175564138156
954803,30,419,52,1.1697962876465466
954804,30,419,53,1.227899778306519
954805,30,419,54,1.2945498800418798
954806,30,419,55,1.367585588098565
954807,30,419,56,1.444673743523619
954808,30,419,57,1.5233668558317823
954809,30,419,58,1.6011709553147235
954810,30,419,59,1.675626195584024
954811,30,419,60,1.74439956865156
954812,30,419,61,1.8053852254282206
954813,30,419,62,1.8568043021925869
954814,30,419,63,1.8972936094521058
954815,30,419,64,1.9259716586799984
986752,31,419,1,2.258168731002293
986753,31,419,2,2.2678729331657674
986754,31,419,3,2.2792831785265824
986755,31,419,4,2.2897973025284593
986756,31,419,5,2.2968305107273395
986757,31,419,6,2.298131712880888
986758,31,419,7,2.2920452496355352
986759,31,419,8,2.2776888506184383
986760,31,419,9,2.255032933522612
986761,31,419,10,2.2248812118911885
986762,31,419,11,2.188765432485126
986763,31,419,12,3.1626432647948772
986764,31,419,13,3.1227061455843206
986765,31,419,14,3.0920515579889196
986766,31,419,15,3.074227647532692
986767,31,419,16,3.072332786888073
986768,31,419,17,3.0885454324605925
986769,31,419,18,3.123695984044394
986770,31,419,19,3.1769454219216646
986771,31,419,20,3.2456259405578574
986772,31,419,21,3.3252809742124203
986773,31,419,22,3.409918052170703
986774,31,419,23,3.4924608848774286
986775,31,419,24,3.5653605398028416
986776,31,419,25,3.621303125544619
986777,31,419,26,3.6539362113712763
986778,31,419,27,3.6585305110395665
986779,31,419,28,3.632498170447445
986780,31,419,29,3.57570394611922
986781,31,419,30,3.4905289121702125
986782,31,419,31,2.2780732412987548
986783,31,419,32,2.3010101397589944
986784,31,419,33,2.3233676228010554
986785,31,419,34,2.345881104691884
986786,31,419,35,2.368831379971121
986787,31,419,36,2.3918343651220564
986788,31,419,37,2.4137372309585414
986789,31,419,38,2.4326537290251764
986790,31,419,39,2.446150334605257
986791,31,419,40,2.4515693773447165
986792,31,419,41,2.4464499059890854
986793,31,419,42,1.3212064031643445
986794,31,419,43,1.2519034559488351
986795,31,419,44,1.1906515673498876
986796,31,419,45,1.1400204543528
986797,31,419,46,1.102006814040779
986798,31,419,47,1.0779853320732924
986799,31,419,48,1.0687029201256162
986800,31,419,49,1.0743069799981368
986801,31,419,50,1.0943966007831392
986802,31,419,51,1.1280857796850525
986803,31,419,52,1.1740697474994617
986804,31,419,53,1.2306887204943473
986805,31,419,54,1.2959871523226485
986806,31,419,55,1.3677700316406294
986807,31,419,56,1.4436602586311906
986808,31,419,57,1.5211621402584543
986809,31,419,58,1.5977353674682382
986810,31,419,59,1.6708816045593797
986811,31,419,60,1.7382424661599671
986812,31,419,61,1.797703847984736
986813,31,419,62,1.847498097522771
986814,31,419,63,1.8862931212730734
986815,31,419,64,1.9132568267713945
1018752,32,419,1,2.2565308129418424
1018753,32,419,2,2.26648652547126
1018754,32,419,3,2.2779710767751173
1018755,32,419,4,2.288356891085648
1018756,32,419,5,2.295055372520433
1018757,32,419,6,2.2958336738777243
1018758,32,419,7,2.2890745532357855
1018759,32,419,8,2.2739504387903553
1018760,32,419,9,2.250497297442332
1018761,32,419,10,2.219588889055255
1018762,32,419,11,2.182824888186574
1018763,32,419,12,3.1711835080702917
1018764,32,419,13,3.1340665360021016
1018765,32,419,14,3.105528116259519
1018766,32,419,15,3.089000308206199
1018767,32,419,16,3.0875360161875363
1018768,32,419,17,3.10334181418838
1018769,32,419,18,3.137345454280195
1018770,32,419,19,3.188863265963621
1018771,32,419,20,3.255423877934722
1018772,32,419,21,3.332787520911567
1018773,32,419,22,3.4151766527805933
1018774,32,419,23,3.4957067827275976
1018775,32,419,24,3.566979706640915
1018776,32,419,25,3.62177852111491
1018777,32,419,26,3.6537879516169154
1018778,32,419,27,3.6582570330878816
1018779,32,419,28,3.6325251330971176
1018780,32,419,29,3.5763464434987697
1018781,32,419,30,3.4919707550724444
1018782,32,419,31,2.275963261074778
1018783,32,419,32,2.2981715161875425
1018784,32,419,33,2.319802705307198
1018785,32,419,34,2.3416070726854468
1018786,32,419,35,2.363869203893692
1018787,32,419,36,2.3862004285196097
1018788,32,419,37,2.4074393433389454
1018789,32,419,38,2.4256924956411776
1018790,32,419,39,2.438525877308672
1018791,32,419,40,2.443292375178353
1018792,32,419,41,2.437555018733187
1018793,32,419,42,1.3436707890713446
1018794,32,419,43,1.2732168377086153
1018795,32,419,44,1.2104983371975955
1018796,32,419,45,1.1581444732542236
1018797,32,419,46,1.118221650953157
1018798,32,419,47,1.0921789695137907
1018799,32,419,48,1.0808365861276696
1018800,32,419,49,1.0844082860691346
1018801,32,419,50,1.1025476787944277
1018802,32,419,51,1.134407570083774
1018803,32,419,52,1.1787039526157
1018804,32,419,53,1.233779163587637
1018805,32,419,54,1.2976623505081315
1018806,32,419,55,1.3681286885212955
1018807,32,419,56,1.4427611158854192
1018808,32,419,57,1.5190192181656539
1018809,32,419,58,1.5943191084538002
1018810,32,419,59,1.6661258587771939
1018811,32,419,60,1.7320566784709923
1018812,32,419,61,1.7899892778791258
1018813,32,419,62,1.8381664803067894
1018814,32,419,63,1.8752859038214142
1018815,32,419,64,1.9005630141863374
1050752,33,419,1,2.2553786931273514
1050753,33,419,2,2.2655337764612415
1050754,33,419,3,2.277033253175987
1050755,33,419,4,2.2872271369296286
1050756,33,419,5,2.293525777987516
1050757,33,419,6,2.293716789727031
1050758,33,419,7,2.2862228376791274
1050759,33,419,8,2.2702717178866942
1050760,33,419,9,2.2459648168878092
1050761,33,419,10,2.2142451451612892
1050762,33,419,11,2.176779067981126
1050763,33,419,12,3.179652955066511
1050764,33,419,13,3.1454771291873214
1050765,33,419,14,3.1191568015904694
1050766,33,419,15,3.104000449941859
1050767,33,419,16,3.103009139519493
1050768,33,419,17,3.11841311564935
1050769,33,419,18,3.15123565326923
1050770,33,419,19,3.2009497051260207
1050771,33,419,20,3.265284911911133
1050772,33,419,21,3.340226045211923
1050773,33,419,22,3.4202209150866674
1050774,33,419,23,3.4985891233894537
1050775,33,419,24,3.568096298498479
1050776,33,419,25,3.6216352317732694
1050777,33,419,26,3.652938886855239
1050778,33,419,27,3.6572429651088916
1050779,33,419,28,3.631818795627532
1050780,33,419,29,3.5763106187842038
1050781,33,419,30,3.492833321704502
1050782,33,419,31,2.2734638804082863
1050783,33,419,32,2.294980659572639
1050784,33,419,33,2.315908508624601
1050785,33,419,34,2.33701058494487
1050786,33,419,35,2.358574783358039
1050787,33,419,36,2.380208820687306
1050788,33,419,37,2.4007450212829657
1050789,33,419,38,2.4182860932043018
1050790,33,419,39,2.4304016030322817
1050791,33,419,40,2.4344593113421547
1050792,33,419,41,2.4280503542124623
1050793,33,419,42,1.3662555515403367
1050794,33,419,43,1.294715353662568
1050795,33,419,44,1.2305931719326506
1050796,33,419,45,1.1765728904904484
1050797,33,419,46,1.1347864109767174
1050798,33,419,47,1.1067539376733435
1050799,33,419,48,1.0933667226324664
1050800,33,419,49,1.0949040888535087
1050801,33,419,50,1.1110746561640328
1050802,33,419,51,1.1410717816595815
1050803,33,419,52,1.1836350308842318
1050804,33,419,53,1.2371124761591012
1050805,33,419,54,1.2995220578328064
1050806,33,419,55,1.3686133801069311
1050807,33,419,56,1.441933472555283
1050808,33,419,57,1.5169007672689367
1050809,33,419,58,1.5908906466949049
1050810,33,419,59,1.6613335589847196
1050811,33,419,60,1.7258233255438111
1050812,33,419,61,1.782229551411469
1050813,33,419,62,1.8288047702255392
1050814,33,419,63,1.8642748556298026
1050815,33,419,64,1.8879008837998106
1082752,34,419,1,2.2547665057712947
1082753,34,419,2,2.265069532615055
1082754,34,419,3,2.2765250625972584
1082755,34,419,4,2.286463680073171
1082756,34,419,5,2.2922973777801263
1082757,34,419,6,2.2918363687317767
1082758,34,419,7,2.2835446192647844
1082759,34,419,8,2.2667058600335857
1082760,34,419,9,2.241486673485681
1082761,34,419,10,2.2088984536103213
1082762,34,419,11,2.1706729835792116
1082763,34,419,12,3.188075733189969
1082764,34,419,13,3.156953162933412
1082765,34,419,14,3.1329464783802075
1082766,34,419,15,3.119233407121645
1082767,34,419,16,3.1187568909567185
1082768,34,419,17,3.1337662455029336
1082769,34,419,18,3.1653780658629245
1082770,34,419,19,3.2132226534764965
1082771,34,419,20,3.2752345739603603
1082772,34,419,21,3.3476301715667907
1082773,34,419,22,3.425092342182886
1082774,34,419,23,3.501156471938116
1082775,34,419,24,3.5687646634589365
1082776,34,419,25,3.6209318218812174
1082777,34,419,26,3.651450131224069
1082778,34,419,27,3.6555503842798847
1082779,34,419,28,3.6304408422988987
1082780,34,419,29,3.575656744693164
1082781,34,419,30,3.493174844018326
1082782,34,419,31,2.2705813641530987
1082783,34,419,32,2.291448100482638
1082784,34,419,33,2.3116997850645773
1082785,34,419,34,2.3321104420922603
1082786,34,419,35,2.35297067381294
1082787,34,419,36,2.3738854454716596
1082788,34,419,37,2.393683002600623
1082789,34,419,38,2.4104654749543934
1082790,34,419,39,2.4218099626263725
1082791,34,419,40,2.425103325329998
1082792,34,419,41,2.41796885437381
1082793,34,419,42,1.388857359468089
1082794,34,419,43,1.316296445313747
1082795,34,419,44,1.2508353183444776
1082796,34,419,45,1.1952076956142272
1082797,34,419,46,1.1516066306211288
1082798,34,419,47,1.1216199660782775
1082799,34,419,48,1.1062077301631508
1082800,34,419,49,1.105713774930515
1082801,34,419,50,1.1199020766601253
1082802,34,419,51,1.1480081728206808
1082803,34,419,52,1.1887979369967416
1082804,34,419,53,1.240628756245686
1082805,34,419,54,1.3015114682432367
1082806,34,419,55,1.3691743890074226
1082807,34,419,56,1.4411327585527778
1082808,34,419,57,1.514767503429241
1082809,34,419,58,1.5874162038792425
1082810,34,419,59,1.6564767221663668
1082811,34,419,60,1.719520555595637
1082812,34,419,61,1.7744092983669981
1082813,34,419,62,1.8194044057956933
1082814,34,419,63,1.8532584888242223
1082815,34,419,64,1.8752761873550552
1114752,35,419,1,2.254743111412349
1114753,35,419,2,2.2651437140844646
1114754,35,419,3,2.276497328660043
1114755,35,419,4,2.2861180605290525
1114756,35,419,5,2.2914221785646003
1114757,35,419,6,2.2902445453189677
1114758,35,419,7,2.2810917150760264
1114759,35,419,8,2.2633038091515587
1114760,35,419,9,2.2371122811686983
1114761,35,419,10,2.2035959644422953
1114762,35,419,11,2.1645507466395295
1114763,35,419,12,3.1964761785454483
1114764,35,419,13,3.1685097213738787
1114765,35,419,14,3.1469055473237098
1114766,35,419,15,3.1347038237488967
1114767,35,419,16,3.1347831967874185
1114768,35,419,17,3.1494073142879015
1114769,35,419,18,3.179783522874285
1114770,35,419,19,3.2256996449846977
1114771,35,419,20,3.2852984024430634
1114772,35,419,21,3.355034003151661
1114773,35,419,22,3.4298334350510906
1114774,35,419,23,3.503458914078298
1114775,35,419,24,3.5690411503947543
1114776,35,419,25,3.61972924981045
1114777,35,419,26,3.649385460752223
1114778,35,419,27,3.653244143428612
1114779,35,419,28,3.628455676293378
1114780,35,419,29,3.5744475833176534
1114781,35,419,30,2.245396909975856
1114782,35,419,31,2.267320200944855
1114783,35,419,32,2.2875824575761303
1114784,35,419,33,2.307189331661336
1114785,35,419,34,2.326923544411685
1114786,35,419,35,2.3470776842360177
1114787,35,419,36,2.367254708361305
1114788,35,419,37,2.3862808595778984
1114789,35,419,38,2.4022608326001578
1114790,35,419,39,2.412783104040612
1114791,35,419,40,2.4152577487569333
1114792,35,419,41,2.4073441660023156
1114793,35,419,42,2.38740650272313
1114794,35,419,43,1.3378581527050284
1114795,35,419,44,1.2711244967784268
1114796,35,419,45,1.2139512169834132
1114797,35,419,46,1.1685880473894603
1114798,35,419,47,1.1366868497344729
1114799,35,419,48,1.1192739448366011
1114800,35,419,49,1.1167565430716357
1114801,35,419,50,1.1289541775330862
1114802,35,419,51,1.1551460770999944
1114803,35,419,52,1.1941270762428307
1114804,35,419,53,1.2442674136636487
1114805,35,419,54,1.3035749253733893
1114806,35,419,55,1.3697609531441313
1114807,35,419,56,1.4403131242422929
1114808,35,419,57,1.5125785810079742
1114809,35,419,58,1.5838601067791487
1114810,35,419,59,1.6515250838483562
1114811,35,419,60,1.7131237970169724
1114812,35,419,61,1.7665099428063868
1114813,35,419,62,1.809953093485427
1114814,35,419,63,1.8422310262605066
1114815,35,419,64,1.8626898106235912
1146752,36,419,1,2.25535156466527
1146753,36,419,2,2.265800773692135
1146754,36,419,3,2.2769957984923384
1146755,36,419,4,2.286237173760302
1146756,36,419,5,2.290948004545684
1146757,36,419,6,2.288989753423954
1146758,36,419,7,2.278912734360282
1146759,36,419,8,2.2601137967083598
1146760,36,419,9,2.232888832769214
1146761,36,419,10,2.1983830881374353
1146762,36,419,11,2.158455195820701
1146763,36,419,12,2.115479545294478
1146764,36,419,13,3.180161301654329
1146765,36,419,14,3.1610415469752278
1146766,36,419,15,3.1504152757774144
1146767,36,419,16,3.151090803899447
1146768,36,419,17,3.165341254617769
1146769,36,419,18,3.194461800265482
1146770,36,419,19,3.2383974010941157
1146771,36,419,20,3.2955014707245476
1146772,36,419,21,3.362471605754742
1146773,36,419,22,3.434487130549501
1146774,36,419,23,3.5055474494350003
1146775,36,419,24,3.5689834612218267
1146776,36,419,25,3.6180901847129077
1146777,36,419,26,3.6468106014473602
1146778,36,419,27,3.6503911378499434
1146779,36,419,28,3.6259296727060355
1146780,36,419,29,3.572747632315052
1146781,36,419,30,2.2422477235719773
1146782,36,419,31,2.263683279958566
1146783,36,419,32,2.2833905809363926
1146784,36,419,33,2.3023880977642923
1146785,36,419,34,2.321464962676211
1146786,36,419,35,2.3409149114891563
1146787,36,419,36,2.3603395159737035
1146788,36,419,37,2.3785649664685033
1146789,36,419,38,2.3937015358881926
1146790,36,419,39,2.40335278913081
1146791,36,419,40,2.404956005502162
1146792,36,419,41,2.3962105310454382
1146793,36,419,42,2.375531428888518
1146794,36,419,43,1.3592999414212261
1146795,36,419,44,1.2913617261489128
1146796,36,419,45,1.2327069390061185
1146797,36,419,46,1.185637403715568
1146798,36,419,47,1.151865234595397
1146799,36,419,48,1.1324804006851763
1146800,36,419,49,1.127952139292259
1146801,36,419,50,1.138155593755716
1146802,36,419,51,1.162415073616618
1146803,36,419,52,1.1995569387588123
1146804,36,419,53,1.2479677660787125
1146805,36,419,54,1.3056564788574432
1146806,36,419,55,1.3703217810275903
1146807,36,419,56,1.4394279136244754
1146808,36,419,57,1.5102920230480315
1146809,36,419,58,1.5801851736200696
1146810,36,419,59,1.6464464399166903
1146811,36,419,60,1.706606054969221
1146812,36,419,61,1.7585099538598215
1146813,36,419,62,1.8004350122453578
1146814,36,419,63,1.8311825595054145
1146815,36,419,64,1.8501378847775094
1178752,37,419,1,2.25662864252881
1178753,37,419,2,2.2670792137954416
1178754,37,419,3,2.278060652233244
1178755,37,419,4,2.2868627774349317
1178756,37,419,5,2.2909180066121273
1178757,37,419,6,2.2881162436725604
1178758,37,419,7,2.277052609834575
1178759,37,419,8,2.2571808935662365
1178760,37,419,9,2.2288608790033106
1178761,37,419,10,2.1933031083113743
1178762,37,419,11,2.1524275495105956
1178763,37,419,12,2.1086612461109526
1178764,37,419,13,3.1919213899617023
1178765,37,419,14,3.1753607648116238
1178766,37,419,15,3.1663699029156356
1178767,37,419,16,3.1676809173086213
1178768,37,419,17,3.1815714497782785
1178769,37,419,18,3.209421225521024
1178770,37,419,19,3.251331403774487
1178771,37,419,20,3.305867918617478
1178772,37,419,21,3.369976492475983
1178773,37,419,22,3.439096237462387
1178774,37,419,23,3.507473380090934
1178775,37,419,24,3.568649995699778
1178776,37,419,25,3.6160783134314984
1178777,37,419,26,3.6437925055813825
1178778,37,419,27,3.647059558975483
1178779,37,419,28,3.622930417736124
1178780,37,419,29,3.570622357381346
1178781,37,419,30,2.2386608385216573
1178782,37,419,31,2.25967211366735
1178783,37,419,32,2.278877742234446
1178784,37,419,33,2.297305339547625
1178785,37,419,34,2.315748055201658
1178786,37,419,35,2.334499819418955
1178787,37,419,36,2.3531613180305317
1178788,37,419,37,2.3705605064868953
1178789,37,419,38,2.384816108022591
1178790,37,419,39,2.393550342090778
1178791,37,419,40,2.3942315387809328
1178792,37,419,41,2.3846026988143065
1178793,37,419,42,2.3631329972519035
1178794,37,419,43,1.3805235121993946
1178795,37,419,44,1.3114501328975658
1178796,37,419,45,1.2513803048989847
1178797,37,419,46,1.202663238219857
1178798,37,419,47,1.1670673923955852
1178799,37,419,48,1.1457435836376393
1178800,37,419,49,1.1392215861094863
1178801,37,419,50,1.1474320592782152
1178802,37,419,51,1.1697456576327225
1178803,37,419,52,1.2050227372362252
1178804,37,419,53,1.2516696421953657
