,x,y,z,IC
793074,25,392,51,1.136155258676797
793075,25,392,52,1.183159776030901
793076,25,392,53,1.236484780910159
793077,25,392,54,1.2940842942716477
793078,25,392,55,1.3540314603552555
793079,25,392,56,1.4145447092379195
793080,25,392,57,1.4739797862041348
793081,25,392,58,1.5308028669041946
793082,25,392,59,1.5835620289171441
793083,25,392,60,1.6308730744080395
793084,25,392,61,1.6714314125784056
793085,25,392,62,1.7040552201804406
793086,25,392,63,1.727757564855365
793087,25,392,64,1.7418379285965808
825024,26,392,1,2.0393984985188722
825025,26,392,2,2.0333668819437274
825026,26,392,3,2.029084415458925
825027,26,392,4,2.025961202889767
825028,26,392,5,2.0234564706242892
825029,26,392,6,2.0212098449408575
825030,26,392,7,2.0191313575166285
825031,26,392,8,2.017433678591734
825032,26,392,9,2.016601505465517
825033,26,392,10,2.597785136180535
825034,26,392,11,2.546650442741802
825035,26,392,12,2.5164442219454988
825036,26,392,13,2.5091781786164913
825037,26,392,14,2.5258085262247043
825038,26,392,15,2.566036135958722
825039,26,392,16,2.6281657826156457
825040,26,392,17,2.709047646721201
825041,26,392,18,2.8041210037386413
825042,26,392,19,2.9075737531801997
825043,26,392,20,3.012622264549264
825044,26,392,21,3.111904545456522
825045,26,392,22,3.197967010022088
825046,26,392,23,3.263812537685371
825047,26,392,24,3.303466664322602
825048,26,392,25,3.3125112453188845
825049,26,392,26,3.288532159944862
825050,26,392,27,3.231430533292977
825051,26,392,28,3.14355585885125
825052,26,392,29,3.0296338992123357
825053,26,392,30,2.896481156669077
825054,26,392,31,2.7525191991112585
825055,26,392,32,2.607123869446225
825056,26,392,33,2.201220104779683
825057,26,392,34,2.1944066593385596
825058,26,392,35,2.191127464025748
825059,26,392,36,2.1920837652793157
825060,26,392,37,2.197416845806635
825061,26,392,38,2.2066061844739586
825062,26,392,39,2.2184589991632464
825063,26,392,40,2.231207777507135
825064,26,392,41,2.2427145042632217
825065,26,392,42,2.25076063129276
825066,26,392,43,1.1972477036634976
825067,26,392,44,1.1437354838851939
825068,26,392,45,1.1019327722635923
825069,26,392,46,1.073715383588605
825070,26,392,47,1.0600225848473963
825071,26,392,48,1.0608962394559525
825072,26,392,49,1.0755925888912934
825073,26,392,50,1.1027442499369358
825074,26,392,51,1.1405464184450191
825075,26,392,52,1.18694157435114
825076,26,392,53,1.2397808943026416
825077,26,392,54,1.2969472964056596
825078,26,392,55,1.356433378660187
825079,26,392,56,1.4163760822964588
825080,26,392,57,1.475057343459939
825081,26,392,58,1.5308851478056082
825082,26,392,59,1.582371528015039
825083,26,392,60,1.6281229082575868
825084,26,392,61,1.666854104816876
825085,26,392,62,1.6974310249118354
825086,26,392,63,1.7189398059838918
825087,26,392,64,1.7307731128262671
857024,27,392,1,2.0392501786688575
857025,27,392,2,2.033554454546331
857026,27,392,3,2.029502529184908
857027,27,392,4,2.026491646192906
857028,27,392,5,2.0239845158872227
857029,27,392,6,2.0216398691138098
857030,27,392,7,2.0193997604403817
857031,27,392,8,2.017517487355046
857032,27,392,9,2.0165216366998884
857033,27,392,10,2.619597033365303
857034,27,392,11,2.5695785903197645
857035,27,392,12,2.53993803899582
857036,27,392,13,2.532641889986109
857037,27,392,14,2.5486614696568983
857038,27,392,15,2.5877718251173234
857039,27,392,16,2.648403103546557
857040,27,392,17,2.7275683997643823
857041,27,392,18,2.8208895251827233
857042,27,392,19,2.922736384366832
857043,27,392,20,3.026486740720398
857044,27,392,21,3.1249016781546772
857045,27,392,22,3.210599060245122
857046,27,392,23,3.2765941801529186
857047,27,392,24,3.3168652468181503
857048,27,392,25,3.3268930568109663
857049,27,392,26,3.3041206394729117
857050,27,392,27,3.248280877327296
857051,27,392,28,3.1615485011652997
857052,27,392,29,3.048487088946317
857053,27,392,30,2.9157806230674863
857054,27,392,31,2.771760938091132
857055,27,392,32,2.625764653374141
857056,27,392,33,2.199236740259213
857057,27,392,34,2.1922268050561535
857058,27,392,35,2.1888048714233332
857059,27,392,36,2.189633118102202
857060,27,392,37,2.194811374653363
857061,27,392,38,2.203781915691628
857062,27,392,39,2.2153254568429457
857063,27,392,40,2.2276639755860894
857064,27,392,41,2.2386681670380617
857065,27,392,42,2.2461479163207776
857066,27,392,43,1.2130214889376993
857067,27,392,44,1.158133621181665
857068,27,392,45,1.1148249331379012
857069,27,392,46,1.0850597702034348
857070,27,392,47,1.0698597431676786
857071,27,392,48,1.069335197361712
857072,27,392,49,1.0827907834690484
857073,27,392,50,1.108883301856905
857074,27,392,51,1.1458062007093137
857075,27,392,52,1.191475171873438
857076,27,392,53,1.243692947960519
857077,27,392,54,1.3002778834602209
857078,27,392,55,1.3591490368858978
857079,27,392,56,1.4183688929107179
857080,27,392,57,1.4761522162174114
857081,27,392,58,1.5308546747993916
857082,27,392,59,1.5809570639503034
857083,27,392,60,1.6250599591495913
857084,27,392,61,1.6618997149515862
857085,27,392,62,1.6903906756997786
857086,27,392,63,1.7096913913115124
857087,27,392,64,1.7192858237058746
889024,28,392,1,2.0392951846481058
889025,28,392,2,2.0339512794335888
889026,28,392,3,2.030149885244529
889027,28,392,4,2.0272756402125705
889028,28,392,5,2.0247944768782413
889029,28,392,6,2.022383350560865
889030,28,392,7,2.020014824925467
889031,28,392,8,2.017980758178759
889032,28,392,9,2.0168511809634406
889033,28,392,10,2.0173769794880343
889034,28,392,11,2.5929552283813138
889035,28,392,12,2.564053080656858
889036,28,392,13,2.556840745935212
889037,28,392,14,2.5722976329929397
889038,28,392,15,2.610270005591688
889039,28,392,16,2.6693150393850438
889040,28,392,17,2.746615198516246
889041,28,392,18,2.83798585742125
889042,28,392,19,2.937993878281058
889043,28,392,20,3.040196265500055
889044,28,392,21,3.1374965839720614
889045,28,392,22,3.2226035809573457
889046,28,392,23,3.2885628483099607
889047,28,392,24,3.32932012527837
889048,28,392,25,3.340265746583025
889049,28,392,26,3.318705365546092
889050,28,392,27,3.2642035680202466
889051,28,392,28,3.178754834782704
889052,28,392,29,3.0667502237825537
889053,28,392,30,2.9347270294510865
889054,28,392,31,2.7909106932622736
889055,28,392,32,2.6445809886031726
889056,28,392,33,2.197591618309086
889057,28,392,34,2.1903379103727136
889058,28,392,35,2.1867080450504366
889059,28,392,36,2.1873278540024397
889060,28,392,37,2.192259659763603
889061,28,392,38,2.200913334827483
889062,28,392,39,2.2120482985699566
889063,28,392,40,2.2238811401111906
889064,28,392,41,2.234295829487766
889065,28,392,42,2.241134284295819
889066,28,392,43,1.2294949302210547
889067,28,392,44,1.173336390102563
889068,28,392,45,1.1286091170313597
889069,28,392,46,1.0973600138336408
889070,28,392,47,1.080688395244678
889071,28,392,48,1.078770111337867
889072,28,392,49,1.0909571088048977
889073,28,392,50,1.115931184438359
889074,28,392,51,1.1518867007652573
889075,28,392,52,1.1967168680477038
889076,28,392,53,1.248181613855433
889077,28,392,54,1.304041308869878
889078,28,392,55,1.3621485535433926
889079,28,392,56,1.4204985061301785
889080,28,392,57,1.4772455047516073
889081,28,392,58,1.5306988734325382
889082,28,392,59,1.5793130579486636
889083,28,392,60,1.621686360249261
889084,28,392,61,1.6565788051460886
889085,28,392,62,1.6829538299405227
889086,28,392,63,1.700041635294535
889087,28,392,64,1.7074154394108698
921024,29,392,1,2.0395793055082394
921025,29,392,2,2.0345995322325114
921026,29,392,3,2.031065133434492
921027,29,392,4,2.0283484335042035
921028,29,392,5,2.025918323432129
921029,29,392,6,2.0234690684232266
921030,29,392,7,2.0210021707055525
921031,29,392,8,2.0188459162025603
921032,29,392,9,2.0176092707996576
921033,29,392,10,2.018079411730555
921034,29,392,11,2.616669104782459
921035,29,392,12,2.5886808345851855
921036,29,392,13,2.5816719077492056
921037,29,392,14,2.5966224736957377
921038,29,392,15,2.633446542394839
921039,29,392,16,2.6908293026181074
921040,29,392,17,2.766128267355826
921041,29,392,18,2.855362588937651
921042,29,392,19,2.9533102624829355
921043,29,392,20,3.053724706747333
921044,29,392,21,3.1496708602060166
921045,29,392,22,3.2339674793196598
921046,29,392,23,3.2997082551694583
921047,29,392,24,3.340821452503292
921048,29,392,25,3.3526178773354047
921049,29,392,26,3.3322717719031036
921050,29,392,27,3.279179959676097
921051,29,392,28,3.195151804903897
921052,29,392,29,3.0843960982727854
921053,29,392,30,2.95328977553735
921054,29,392,31,2.8099355869700364
921055,29,392,32,2.6635390361114792
921056,29,392,33,2.1962945411636055
921057,29,392,34,2.188750724855921
921058,29,392,35,2.1848480739908664
921059,29,392,36,2.185178761724716
921060,29,392,37,2.189771526043468
921061,29,392,38,2.198008622660879
921062,29,392,39,2.2086333715243316
921063,29,392,40,2.219862096877154
921064,29,392,41,2.229596626351318
921065,29,392,42,2.235714550944093
921066,29,392,43,1.2465939705245306
921067,29,392,44,1.1892696150346072
921068,29,392,45,1.1432120077753432
921069,29,392,46,1.1105445523379596
921070,29,392,47,1.0924395113954735
921071,29,392,48,1.0891351294930711
921072,29,392,49,1.1000294022681714
921073,29,392,50,1.1238298161490992
921074,29,392,51,1.1587342169611683
921075,29,392,52,1.202617581920629
921076,29,392,53,1.2532026536115803
921077,29,392,54,1.3081984178784962
921078,29,392,55,1.3653981502425028
921079,29,392,56,1.422736887408193
921080,29,392,57,1.478315371195665
921081,29,392,58,1.5304026373919217
921082,29,392,59,1.5774317348107827
921083,29,392,60,1.6180023017011798
921084,29,392,61,1.6509001597612172
921085,29,392,62,1.6751384433400858
921086,29,392,63,1.6900181419056757
921087,29,392,64,1.695199542828865
953024,30,392,1,2.040148140279257
953025,30,392,2,2.035541161752056
953026,30,392,3,2.0322866013793397
953027,30,392,4,2.0297447980977856
953028,30,392,5,2.0273873374905933
953029,30,392,6,2.0249248500651134
953030,30,392,7,2.022386156225732
953031,30,392,8,2.020133779077046
953032,30,392,9,2.018813058822551
953033,30,392,10,2.0192448061171566
953034,30,392,11,2.640609554153122
953035,30,392,12,2.6137123768649646
953036,30,392,13,2.6070313968137704
953037,30,392,14,2.6215398854869782
953038,30,392,15,2.6572156333545536
953039,30,392,16,2.7128721509286104
953040,30,392,17,2.7860468785332433
953041,30,392,18,2.872972103683839
953042,30,392,19,2.9686502900132172
953043,30,392,20,3.067047694723617
953044,30,392,21,3.1614089271530834
953045,30,392,22,3.244681484783682
953046,30,392,23,3.310024793487312
953047,30,392,24,3.351364706432576
953048,30,392,25,3.3639437153862293
953049,30,392,26,3.3448110717110286
953050,30,392,27,3.2931969447023755
953051,30,392,28,3.210721343590367
953052,30,392,29,3.1014016602250254
953053,30,392,30,2.9714413432872684
953054,30,392,31,2.828804573537795
953055,30,392,32,2.6826054256638194
953056,30,392,33,2.195351467977223
953057,30,392,34,2.1874727370844487
953058,30,392,35,2.1832334218210128
953059,30,392,36,2.183194675325904
953060,30,392,37,2.1873555288814344
953061,30,392,38,2.195075367317436
953062,30,392,39,2.205086575896734
953063,30,392,40,2.215610317494953
953064,30,392,41,2.2245708590809983
953065,30,392,42,2.22988513240979
953066,30,392,43,1.2642391595178923
953067,30,392,44,1.2058534449614662
953068,30,392,45,1.1585543939017575
953069,30,392,46,1.1245357845986252
953070,30,392,47,1.105037966282046
953071,30,392,48,1.1003583410674145
953072,30,392,49,1.109939574050601
953073,30,392,50,1.1325154109494187
953074,30,392,51,1.1662896475615654
953075,30,392,52,1.2091232045646134
953076,30,392,53,1.2587072225763838
953077,30,392,54,1.3127058997124283
953078,30,392,55,1.3688603487469468
953079,30,392,56,1.4250527415729835
953080,30,392,57,1.479337117665592
953081,30,392,58,1.529948343195852
953082,30,392,59,1.5753030717587093
953083,30,392,60,1.6140059114255878
953084,30,392,61,1.6448705961657362
953085,30,392,62,1.6669605091634478
953086,30,392,63,1.6796464712162993
953087,30,392,64,1.682673514961928
985024,31,392,1,2.041046578503133
985025,31,392,2,2.036817421405969
985026,31,392,3,2.033851877953446
985027,31,392,4,2.031498665092552
985028,31,392,5,2.0292318002491667
985029,31,392,6,2.02677730849254
985030,31,392,7,2.024189664508206
985031,31,392,8,2.021863388994806
985032,31,392,9,2.0204775932334393
985033,31,392,10,2.020884039397994
985034,31,392,11,2.6646673410272816
985035,31,392,12,2.6390391954818275
985036,31,392,13,2.632814880389529
985037,31,392,14,2.646952930902402
985038,31,392,15,2.6814904763625877
985039,31,392,16,2.735368981157111
985040,31,392,17,2.8063098693473627
985041,31,392,18,2.8907670225181574
985042,31,392,19,2.983979810408986
985043,31,392,20,3.080142931708567
985044,31,392,21,3.1726982882378003
985045,31,392,22,3.2547403735451006
985046,31,392,23,3.31951173917267
985047,31,392,24,3.3609508868922062
985048,31,392,25,3.374243433901569
985049,31,392,26,3.3563204783867238
985050,31,392,27,3.30624720051466
985051,31,392,28,3.2254506483185406
985052,31,392,29,3.1177483235077577
985053,31,392,30,2.9891576438126615
985054,31,392,31,2.847488817809888
985055,31,392,32,2.2056831826064744
985056,31,392,33,2.1947643438361797
985057,31,392,34,2.186508007432635
985058,31,392,35,2.1818697703180283
985059,31,392,36,2.1813823362105187
985060,31,392,37,2.1850188419852543
985061,31,392,38,2.192120485255931
985062,31,392,39,2.2014138260379164
985063,31,392,40,2.2111299271568616
985064,31,392,41,2.2192200558817126
985065,31,392,42,2.223644162193306
985066,31,392,43,1.2823462736731523
985067,31,392,44,1.2230029757156111
985068,31,392,45,1.1745517864217843
985069,31,392,46,1.1392506770656718
985070,31,392,47,1.11840312749419
985071,31,392,48,1.1123623405460181
985072,31,392,49,1.1206141406671861
985073,31,392,50,1.141918975502353
985074,31,392,51,1.1744889465101187
985075,31,392,52,1.2161750087714036
985076,31,392,53,1.2646422293355926
985077,31,392,54,1.3175165932729727
985078,31,392,55,1.3724942196029146
985079,31,392,56,1.4274117014889864
985080,31,392,57,1.4802833123321315
985081,31,392,58,1.5293159112963826
985082,31,392,59,1.5729147924163454
985083,31,392,60,1.6096931800666041
985084,31,392,61,1.638494819026935
985085,31,392,62,1.6584338405966406
985086,31,392,63,1.6689498490038917
985087,31,392,64,1.6698701715014654
1017024,32,392,1,2.0423182782651863
1017025,32,392,2,2.0384683979137352
1017026,32,392,3,2.035797394510894
1017027,32,392,4,2.0336427593626873
1017028,32,392,5,2.031480680492003
1017029,32,392,6,2.0290515837879166
1017030,32,392,7,2.026433896567438
1017031,32,392,8,2.024051856444658
1017032,32,392,9,2.022615709791035
1017033,32,392,10,2.0230054745298993
1017034,32,392,11,2.6887354748271846
1017035,32,392,12,2.664553992784677
1017036,32,392,13,2.6589184420176335
1017037,32,392,14,2.67276456240306
1017038,32,392,15,2.7061839272648434
1017039,32,392,16,2.758244914141874
1017040,32,392,17,2.826856148699962
1017041,32,392,18,2.908700630998818
1017042,32,392,19,2.9992661228514046
1017043,32,392,20,3.0929904787167013
1017044,32,392,21,3.183529761848256
1017045,32,392,22,3.2641431594158763
1017046,32,392,23,3.3281734163954426
1017047,32,392,24,3.369586670305244
1017048,32,392,25,3.383523271702751
1017049,32,392,26,3.366803381225912
1017050,32,392,27,3.3183293922666515
1017051,32,392,28,3.239332419223566
1017052,32,392,29,3.133422244205817
1017053,32,392,30,3.006418333941726
1017054,32,392,31,2.8659620510628714
1017055,32,392,32,2.2058512375557107
1017056,32,392,33,2.19453098009101
1017057,32,392,34,2.185857045594369
1017058,32,392,35,2.180759901111608
1017059,32,392,36,2.179746286267958
1017060,32,392,37,2.1827671696069983
1017061,32,392,38,2.1891501602320695
1017062,32,392,39,2.197621023643719
1017063,32,392,40,2.2064257191193617
1017064,32,392,41,2.2135470339083407
1017065,32,392,42,2.2169916065543718
1017066,32,392,43,1.3008269896264977
1017067,32,392,44,1.2406289268707638
1017068,32,392,45,1.1911150923334513
1017069,32,392,46,1.1546014267653524
1017070,32,392,47,1.1324495009686175
1017071,32,392,48,1.1250648486188535
1017072,32,392,49,1.1319748149661795
1017073,32,392,50,1.1519668622385195
1017074,32,392,51,1.183263634119638
1017075,32,392,52,1.2237101125300172
1017076,32,392,53,1.270950747723558
1017077,32,392,54,1.3225798439649963
1017078,32,392,55,1.3762556805549058
1017079,32,392,56,1.4297765652455336
1017080,32,392,57,1.4811239629221484
1017081,32,392,58,1.5284829137381775
1017082,32,392,59,1.5702524067467827
1017083,32,392,60,1.6050579316018185
1017084,32,392,61,1.631775320282434
1017085,32,392,62,1.6495698991156102
1017086,32,392,63,1.657948922967452
1017087,32,392,64,1.6568194468384545
1049024,33,392,1,2.0440051481673582
1049025,33,392,2,2.040532543120272
1049026,33,392,3,2.0381580091343885
1049027,33,392,4,2.0362082379419713
1049028,33,392,5,2.034161328037629
1049029,33,392,6,2.031771091848184
1049030,33,392,7,2.029138175047427
1049031,33,392,8,2.026714217776683
1049032,33,392,9,2.0252379417765716
1049033,33,392,10,2.025614920957706
1049034,33,392,11,2.028763254770212
1049035,33,392,12,2.6901514587373
1049036,33,392,13,2.6852393285551512
1049037,33,392,14,2.6988783243561647
1049038,33,392,15,2.7312091411142805
1049039,33,392,16,2.78142536363168
1049040,33,392,17,2.8476251867271403
1049041,33,392,18,2.9267272877411354
1049042,33,392,19,3.0144783061323315
1049043,33,392,20,3.1055730144232747
1049044,33,392,21,3.193897680330004
1049045,33,392,22,3.2728932468142387
1049046,33,392,23,3.3360193202314923
1049047,33,392,24,3.377284518239806
1049048,33,392,25,3.3917956434512737
1049049,33,392,26,3.376269471471728
1049050,33,392,27,3.3294483267869337
1049051,33,392,28,3.2523650501001464
1049052,33,392,29,3.148414554837045
1049053,33,392,30,3.0232070967706925
1049054,33,392,31,2.8842008982285035
1049055,33,392,32,2.20638214854947
1049056,33,392,33,2.194644988214648
1049057,33,392,34,2.185516734949935
1049058,33,392,35,2.179903617200741
1049059,33,392,36,2.1782887937680653
1049060,33,392,37,2.1806046844663367
1049061,33,392,38,2.1861698011244757
1049062,33,392,39,2.193714043363154
1049063,33,392,40,2.201503175728463
1049064,33,392,41,2.207555962827074
1049065,33,392,42,2.2099293769237804
1049066,33,392,43,1.31958960396102
1049067,33,392,44,1.2586383665547511
1049068,33,392,45,1.2081513372678618
1049069,33,392,46,1.1704961743672966
1049070,33,392,47,1.147087427079134
1049071,33,392,48,1.1383793841172591
1049072,33,392,49,1.1439391471282148
1049073,33,392,50,1.1625813731567474
1049074,33,392,51,1.1925413580199062
1049075,33,392,52,1.2316619921140728
1049076,33,392,53,1.2775724776886053
1049077,33,392,54,1.3278419085925028
1049078,33,392,55,1.3800978422818795
1049079,33,392,56,1.4321075800349998
1049080,33,392,57,1.4818267364629618
1049081,33,392,58,1.5274247278564295
1049082,33,392,59,1.5672992971114819
1049083,33,392,60,1.6000918404697786
1049084,33,392,61,1.6247123263460894
1049085,33,392,62,1.6403776711115985
1049086,33,392,63,1.6466615684934023
1049087,33,392,64,1.6435481291358147
1081024,34,392,1,2.046146839664955
1081025,34,392,2,2.04304621475731
1081026,34,392,3,2.0409665990930743
1081027,34,392,4,2.039224336621572
1081028,34,392,5,2.03729917616328
1081029,34,392,6,2.0349572836281618
1081030,34,392,7,2.032319760628431
1081031,34,392,8,2.0298633084930753
1081032,34,392,9,2.028352449268413
1081033,34,392,10,2.0287156183350685
1081034,34,392,11,2.03188784452646
1081035,34,392,12,2.715729007188403
1081036,34,392,13,2.711676666215677
1081037,34,392,14,2.7251990285363807
1081038,34,392,15,2.7564801898182125
1081039,34,392,16,2.804836582760927
1081040,34,392,17,2.868557481500765
1081041,34,392,18,2.944802807846953
1081042,34,392,19,3.0295875204438647
1081043,34,392,20,3.1178760617495977
1081044,34,392,21,3.2038000519595937
1081045,34,392,22,3.280998541970108
1081046,34,392,23,3.3430641931117986
1081047,34,392,24,3.384062736115341
1081048,34,392,25,3.399079197474016
1081049,34,392,26,3.3847348149211203
1081050,34,392,27,3.339615053563135
1081051,34,392,28,3.264552768667022
1081052,34,392,29,3.1627215517453515
1081053,34,392,30,3.0395118808905632
1081054,34,392,31,2.9021851706760393
1081055,34,392,32,2.2072613234244876
1081056,34,392,33,2.1950957686954577
1081057,34,392,34,2.185480305256311
1081058,34,392,35,2.179297705707448
1081059,34,392,36,2.177009813195814
1081060,34,392,37,2.1785339922781453
1081061,34,392,38,2.1831840191721943
1081062,34,392,39,2.1896987309439457
1081063,34,392,40,2.1963684955948763
1081064,34,392,41,2.2012524287779347
1081065,34,392,42,2.2024614377380036
1081066,34,392,43,1.3385397920556286
1081067,34,392,44,1.2769354768859646
1081068,34,392,45,1.2255644300901751
1081069,34,392,46,1.1868397602963958
1081070,34,392,47,1.1622238206118223
1081071,34,392,48,1.1522159804264995
1081072,34,392,49,1.1564212104952944
1081073,34,392,50,1.173681408595942
1081074,34,392,51,1.2022464990436932
1081075,34,392,52,1.2399610399497398
1081076,34,392,53,1.284444250717151
1081077,34,392,54,1.3332464045939287
1081078,34,392,55,1.3839713983274542
1081079,34,392,56,1.4343627702220463
1081080,34,392,57,1.4823572234212572
1081081,34,392,58,1.526114734832914
1081082,34,392,59,1.5640368499508075
1081083,34,392,60,1.594784495403979
1081084,34,392,61,1.6173037934300818
1081085,34,392,62,1.6308635943487806
1081086,34,392,63,1.6351027462373653
1081087,34,392,64,1.6300796494094547
1113024,35,392,1,2.0487802560837913
1113025,35,392,2,2.0460432318767103
1113026,35,392,3,2.0442536666102225
1113027,35,392,4,2.042718029201377
1113028,35,392,5,2.0409174567678265
1113029,35,392,6,2.0386294179602835
1113030,35,392,7,2.0359936835882575
1113031,35,392,8,2.033509653977537
1113032,35,392,9,2.031964968790582
1113033,35,392,10,2.0323082441348346
1113034,35,392,11,2.035489112006156
1113035,35,392,12,2.7411874679052532
1113036,35,392,13,2.7381321384565847
1113037,35,392,14,2.7516333962236432
1113038,35,392,15,2.781912649607361
1113039,35,392,16,2.8284061819545614
1113040,35,392,17,2.8895949971646515
1113041,35,392,18,2.962884816291414
1113042,35,392,19,3.0445672763857665
1113043,35,392,20,3.1298881779700842
1113044,35,392,21,3.2132386821570407
1113045,35,392,22,3.2884715189094043
1113046,35,392,23,3.3493280518342003
1113047,35,392,24,3.3899454789028765
1113048,35,392,25,3.405398818021551
1113049,35,392,26,3.392221867703922
1113050,35,392,27,3.3488469091461193
1113051,35,392,28,3.275905722117013
1113052,35,392,29,3.1763448312721763
1113053,35,392,30,3.0553250934229417
1113054,35,392,31,2.91989811919382
1113055,35,392,32,2.208469565958393
1113056,35,392,33,2.1958685557569395
1113057,35,392,34,2.185737354497701
1113058,35,392,35,2.178935942671883
1113059,35,392,36,2.175906979715091
1113060,35,392,37,2.176556123375446
1113061,35,392,38,2.1801966248310185
1113062,35,392,39,2.185580913756528
1113063,35,392,40,2.191028626315903
1113064,35,392,41,2.194643497620479
1113065,35,392,42,2.1945939080028167
1113066,35,392,43,1.35758139817214
1113067,35,392,44,1.2954223522416508
1113068,35,392,45,1.2432559617569128
1113069,35,392,46,1.2035345163434796
1113070,35,392,47,1.17776294729142
1113071,35,392,48,1.1664819393119301
1113072,35,392,49,1.1693323254960981
1113073,35,392,50,1.1851831546284481
1113074,35,392,51,1.212300816136019
1113075,35,392,52,1.2485351618311622
1113076,35,392,53,1.2915005749073099
1113077,35,392,54,1.338734799268927
1113078,35,392,55,1.3878250554688956
1113079,35,392,56,1.4364983064684513
1113080,35,392,57,1.4826792437426177
1113081,35,392,58,1.524524561274794
1113082,35,392,59,1.5604446319215484
1113083,35,392,60,1.5891235094880665
1113084,35,392,61,1.6095454511809624
1113085,35,392,62,1.6210315351349278
1113086,35,392,63,1.6232844130814787
1113087,35,392,64,1.6164339268485814
1145024,36,392,1,2.051939084449603
1145025,36,392,2,2.0495544505197416
1145026,36,392,3,2.0480469628867337
1145027,36,392,4,2.046713703683124
1145028,36,392,5,2.0450369318752686
1145029,36,392,6,2.042804350849069
1145030,36,392,7,2.0401725927067282
1145031,36,392,8,2.0376613791471736
1145032,36,392,9,2.0360787841305648
1145033,36,392,10,2.036390945282419
1145034,36,392,11,2.03955981995722
1145035,36,392,12,2.7664317277155774
1145036,36,392,13,2.7645106191033477
1145037,36,392,14,2.778090660480915
1145038,36,392,15,2.8074241522298777
1145039,36,392,16,2.8520636125858316
1145040,36,392,17,2.910681568316658
1145041,36,392,18,2.9809330666002443
1145042,36,392,19,3.0593936670447146
1145043,36,392,20,3.1416011046808787
1145044,36,392,21,3.2222192506977048
1145045,36,392,22,3.2953292373079437
1145046,36,392,23,3.3548361624492173
1145047,36,392,24,3.394962701230228
1145048,36,392,25,3.4107855693442075
1145049,36,392,26,3.3987594324696415
1145050,36,392,27,3.3571675019453355
1145051,36,392,28,3.28644000456009
1145052,36,392,29,3.1892913708689608
1145053,36,392,30,3.070643742522973
1145054,36,392,31,2.2242905330451643
1145055,36,392,32,2.209983210029221
1145056,36,392,33,2.196944517965822
1145057,36,392,34,2.1862739200772134
1145058,36,392,35,2.178809140114993
1145059,36,392,36,2.1749756384526475
1145060,36,392,37,2.17467055149897
1145061,36,392,38,2.177210644113476
1145062,36,392,39,2.181366423268784
1145063,36,392,40,2.185491301940754
1145064,36,392,41,2.187737776206624
1145065,36,392,42,2.186335154808236
1145066,36,392,43,1.3766172485682098
1145067,36,392,44,1.313999822159029
1145068,36,392,45,1.2611260303025424
1145069,36,392,46,1.2204810847801213
1145070,36,392,47,1.1936072290577395
1145071,36,392,48,1.1810826146114555
1145072,36,392,49,1.1825818144326778
1145073,36,392,50,1.1970008022078686
1145074,36,392,51,1.2226241238395377
1145075,36,392,52,1.2573104075034152
1145076,36,392,53,1.2986742142216312
1145077,36,392,54,1.344246934072989
1145078,36,392,55,1.3916060001796116
1145079,36,392,56,1.4384689121730672
1145080,36,392,57,1.4827551916773012
1145081,36,392,58,1.5226243613442394
1145082,36,392,59,1.556500608673701
1145083,36,392,60,1.5830946752762929
1145084,36,392,61,1.6014308941388906
1145085,36,392,62,1.6108828163792064
1145086,36,392,63,1.6112154873023319
1145087,36,392,64,1.6026272718636405
1177024,37,392,1,2.055653355998757
1177025,37,392,2,2.053607364949106
1177026,37,392,3,2.0523711351077187
1177027,37,392,4,2.0512328594856104
1177028,37,392,5,2.0496756448750624
1177029,37,392,6,2.047496343926395
1177030,37,392,7,2.044866623474264
1177031,37,392,8,2.0423241382591093
1177032,37,392,9,2.040694718837705
1177033,37,392,10,2.040959393621626
1177034,37,392,11,2.044090222711532
1177035,37,392,12,2.7913713147766583
1177036,37,392,13,2.7907207547256885
1177037,37,392,14,2.8044831227772766
1177038,37,392,15,2.832934894322581
1177039,37,392,16,2.8757406112363206
1177040,37,392,17,2.931763265962351
1177041,37,392,18,2.9989097206637276
1177042,37,392,19,3.0740455595201794
1177043,37,392,20,3.153009874506286
1177044,37,392,21,3.2307513422417165
1177045,37,392,22,3.3015933098876125
1177046,37,392,23,3.359618960938222
1177047,37,392,24,3.3991500499324694
1177048,37,392,25,3.415276579617376
1177049,37,392,26,3.404382552874093
1177050,37,392,27,3.3646066350448613
1177051,37,392,28,3.296177623616066
1177052,37,392,29,3.201573551941907
1177053,37,392,30,3.0854695256041973
1177054,37,392,31,2.226418397533526
1177055,37,392,32,2.2117743146268416
1177056,37,392,33,2.1983009140571483
1177057,37,392,34,2.1870725988716297
1177058,37,392,35,2.178905235014138
1177059,37,392,36,2.174208908293259
1177060,37,392,37,2.1728752394061863
1177061,37,392,38,2.1742283539395864
1177062,37,392,39,2.177061128784162
1177063,37,392,40,2.1797650841902048
1177064,37,392,41,2.180545470306726
1177065,37,392,42,2.1776958769600836
1177066,37,392,43,1.3955499791337764
1177067,37,392,44,1.3325682903562024
1177068,37,392,45,1.2790740834911818
1177069,37,392,46,1.2375792566236217
1177070,37,392,47,1.2096580699101718
1177071,37,392,48,1.1959222178453632
1177072,37,392,49,1.1960777794716635
1177073,37,392,50,1.2090472907625311
1177074,37,392,51,1.2331349954472086
1177075,37,392,52,1.2662116281515519
1177076,37,392,53,1.305896795947127
1177077,37,392,54,1.3497215785343366
