,x,y,z,IC
786865,25,295,50,2.058698952322329
786866,25,295,51,2.0036025068303784
786867,25,295,52,1.9512137070420705
786868,25,295,53,1.9034222782670527
786869,25,295,54,1.8609937185500152
786870,25,295,55,1.8236079562754028
786871,25,295,56,1.7900344524345113
786872,25,295,57,1.7584145957142936
786873,25,295,58,1.7266091202189824
786874,25,295,59,1.6925612131164247
786875,25,295,60,1.6546257987368205
786876,25,295,61,1.6118220401062588
786877,25,295,62,1.5639783058679684
786878,25,295,63,1.5117548603774558
786879,25,295,64,1.4565470071166495
818816,26,295,1,2.369842889626803
818817,26,295,2,2.3906614354939304
818818,26,295,3,2.392160600538894
818819,26,295,4,2.375312160801127
818820,26,295,5,2.3420207390245236
818821,26,295,6,2.294977030155099
818822,26,295,7,2.237479358619226
818823,26,295,8,2.1732311826893707
818824,26,295,9,2.748175835685069
818825,26,295,10,2.738316485248591
818826,26,295,11,2.7396782644532736
818827,26,295,12,2.7523855215451833
818828,26,295,13,2.775050333831921
818829,26,295,14,2.804864375525888
818830,26,295,15,2.8378692691702767
818831,26,295,16,2.8693767956829337
818832,26,295,17,2.8944904966943663
818833,26,295,18,2.908666341500613
818834,26,295,19,2.9082441770362153
818835,26,295,20,2.8908845142873423
818836,26,295,21,2.855856535667755
818837,26,295,22,2.80414160082106
818838,26,295,23,2.738339597390462
818839,26,295,24,2.66239021204661
818840,26,295,25,2.5811443451565586
818841,26,295,26,2.4998394324612816
818842,26,295,27,2.4235439607880838
818843,26,295,28,2.3566395035418988
818844,26,295,29,2.3024028176184297
818845,26,295,30,2.2627367662467948
818846,26,295,31,2.2380789387912614
818847,26,295,32,2.2274934921277927
818848,26,295,33,2.22892802644831
818849,26,295,34,2.239596328621322
818850,26,295,35,2.2564322662278022
818851,26,295,36,2.2765519433958294
818852,26,295,37,1.2492866096490873
818853,26,295,38,1.2726268806161953
818854,26,295,39,1.3134161326620002
818855,26,295,40,1.370972840513905
818856,26,295,41,1.4437119231136961
818857,26,295,42,1.5291350464748654
818858,26,295,43,1.6239076315061043
818859,26,295,44,1.7240347730078553
818860,26,295,45,2.253394910698864
818861,26,295,46,2.238747021619489
818862,26,295,47,2.208660654190613
818863,26,295,48,2.1666294436270483
818864,26,295,49,2.116629929292441
818865,26,295,50,2.062672321250897
818866,26,295,51,2.008369726436676
818867,26,295,52,1.956578238776528
818868,26,295,53,1.9091500747458299
818869,26,295,54,1.8668263214882577
818870,26,295,55,1.829277031269911
818871,26,295,56,1.7952769372010642
818872,26,295,57,1.7629876297259313
818873,26,295,58,1.730303954576806
818874,26,295,59,1.6952153650474135
818875,26,295,60,1.6561328105073891
818876,26,295,61,1.6121383229694546
818877,26,295,62,1.5631266920235793
818878,26,295,63,1.5098246460954434
818879,26,295,64,1.4536904440470797
850816,27,295,1,2.354786519511979
850817,27,295,2,2.374494061891407
850818,27,295,3,2.3751649443520173
850819,27,295,4,2.357763228304414
850820,27,295,5,2.324164423487074
850821,27,295,6,2.277013414589037
850822,27,295,7,2.2195525313061837
850823,27,295,8,2.1554264565223855
850824,27,295,9,2.748932566502074
850825,27,295,10,2.736240358765586
850826,27,295,11,2.734821428740328
850827,27,295,12,2.744948593596878
850828,27,295,13,2.76537292187379
850829,27,295,14,2.793398492554622
850830,27,295,15,2.8251391130297963
850831,27,295,16,2.8559302846161088
850832,27,295,17,2.880849113420368
850833,27,295,18,2.8952800883517344
850834,27,295,19,2.8954577432327895
850835,27,295,20,2.8789192014301555
850836,27,295,21,2.8448102959810955
850837,27,295,22,2.7940070201663785
850838,27,295,23,2.7290371523583525
850839,27,295,24,2.65381199399279
850840,27,295,25,2.573201967574206
850841,27,295,26,2.492509221939298
850842,27,295,27,2.416902856037067
850843,27,295,28,2.3508863015724177
850844,27,295,29,2.2978613397308614
850845,27,295,30,2.259839901777313
850846,27,295,31,2.2373350369311744
850847,27,295,32,2.229438875388053
850848,27,295,33,2.2340711921200795
850849,27,295,34,2.2483604608784677
850850,27,295,35,2.2691028796506174
850851,27,295,36,2.2932358149842917
850852,27,295,37,1.2387098327418973
850853,27,295,38,1.262539036560472
850854,27,295,39,1.304060980818223
850855,27,295,40,1.3625599664251165
850856,27,295,41,1.4363926787535655
850857,27,295,42,1.5229861646577167
850858,27,295,43,1.6189250030992335
850859,27,295,44,1.7201385362937631
850860,27,295,45,2.2519855660486434
850861,27,295,46,2.238258223364544
850862,27,295,47,2.2091937372408594
850863,27,295,48,2.168226119185657
850864,27,295,49,2.119268583793008
850865,27,295,50,2.0662683045395167
850866,27,295,51,2.0127795490087395
850867,27,295,52,1.9616073657860342
850868,27,295,53,1.9145638039658188
850869,27,295,54,1.872363072583998
850870,27,295,55,1.8346632597981531
850871,27,295,56,1.800242820199075
850872,27,295,57,1.767282649280626
850873,27,295,58,1.7337115281274014
850874,27,295,59,1.697565732133107
850875,27,295,60,1.6573134807024072
850876,27,295,61,1.6121015144557893
850877,27,295,62,1.5618933404119528
850878,27,295,63,1.507484734373937
850879,27,295,64,1.450399591931882
882816,28,295,1,2.339147221091343
882817,28,295,2,2.3578134937417166
882818,28,295,3,2.3577462198999655
882819,28,295,4,2.339898272576723
882820,28,295,5,2.306111577076096
882821,28,295,6,2.2589801050304184
882822,28,295,7,2.201684869112894
882823,28,295,8,2.1378066526832957
882824,28,295,9,2.748617036840047
882825,28,295,10,2.7330313157819277
882826,28,295,11,2.728774417653497
882827,28,295,12,2.7362719115937724
882828,28,295,13,2.7544193132427703
882829,28,295,14,2.7806392451842465
882830,28,295,15,2.8111238513689827
882831,28,295,16,2.8412377454832103
882832,28,295,17,2.866035451975904
882833,28,295,18,2.880831614186394
882834,28,295,19,2.8817543805268953
882835,28,295,20,2.8662134866408544
882836,28,295,21,2.8332245778735965
882837,28,295,22,2.783549009319491
882838,28,295,23,2.719631429906648
882839,28,295,24,2.645342882690948
882840,28,295,25,2.5655615946761676
882841,28,295,26,2.4856438755375527
882842,28,295,27,2.410850948673864
882843,28,295,28,2.345802371316898
882844,28,295,29,2.294022380381546
882845,28,295,30,2.2576326618240765
882846,28,295,31,2.237225440757258
882847,28,295,32,2.231927062527366
882848,28,295,33,2.239637533768803
882849,28,295,34,2.257409061225413
882850,28,295,35,2.281909368682927
882851,28,295,36,2.3099056722348967
882852,28,295,37,1.2293240049790741
882853,28,295,38,1.253593659347692
882854,28,295,39,1.2957876144199414
882855,28,295,40,1.3551566248862583
882856,28,295,41,1.4300002959800944
882857,28,295,42,1.5176727891280353
882858,28,295,43,1.614680160263905
882859,28,295,44,1.71687884369726
882860,28,295,45,2.250268037520984
882861,28,295,46,2.2374375140524188
882862,28,295,47,2.2093817532355957
882863,28,295,48,2.1694744746874584
882864,28,295,49,2.121564248283702
882865,28,295,50,2.0695333417939583
882866,28,295,51,2.0168749102841836
882867,28,295,52,1.9663404558511495
882868,28,295,53,1.9196993242667328
882869,28,295,54,1.8776364710425724
882870,28,295,55,1.8397959877967442
882871,28,295,56,1.8049585168969795
882872,28,295,57,1.7713233412508733
882873,28,295,58,1.7368529460293642
882874,28,295,59,1.6996309021392904
882875,28,295,60,1.6581838425077065
882876,28,295,61,1.6117249455655709
882877,28,295,62,1.5602886235439832
882878,28,295,63,1.5047421863215868
882879,28,295,64,1.4466777723355257
914816,29,295,1,2.32303158441798
914817,29,295,2,2.340723313522613
914818,29,295,3,2.3400035481742747
914819,29,295,4,2.3218106463989487
914820,29,295,5,2.2879486895753023
914821,29,295,6,2.240955898390581
914822,29,295,7,2.1839469472790207
914823,29,295,8,2.1204339129220187
914824,29,295,9,2.7472586379397383
914825,29,295,10,2.728720657562428
914826,29,295,11,2.721569221673196
914827,29,295,12,2.7263868429604052
914828,29,295,13,2.742218913301048
914829,29,295,14,2.7666127938784464
914830,29,295,15,2.7958452663973583
914831,29,295,16,2.8253156916433877
914832,29,295,17,2.850060190475971
914833,29,295,18,2.8653255776916047
914834,29,295,19,2.867132951020782
914835,29,295,20,2.8527610504992076
914836,29,295,21,2.8210888312359503
914837,29,295,22,2.772753978963118
914838,29,295,23,2.710107107708966
914839,29,295,24,2.6369670990411427
914840,29,295,25,2.5582080883871945
914841,29,295,26,2.4792296794661115
914842,29,295,27,2.4053763096703706
914843,29,295,28,2.3413774387474
914844,29,295,29,2.290876682696643
914845,29,295,30,2.256105696084879
914846,29,295,31,2.2377392096265694
914847,29,295,32,2.234943769109247
914848,29,295,33,2.2456075739577654
914849,29,295,34,2.2667156903243226
914850,29,295,35,2.2948168175026433
914851,29,295,36,2.3265170175175878
914852,29,295,37,1.221168413507552
914853,29,295,38,1.24582835882528
914854,29,295,39,1.2886306468048465
914855,29,295,40,1.3487931317916266
914856,29,295,41,1.424559585352057
914857,29,295,42,1.5132131776557103
914858,29,295,43,1.61118397498803
914859,29,295,44,1.7142585990695027
914860,29,295,45,2.2482988162116593
914861,29,295,46,2.2363406205366996
914862,29,295,47,2.2092788432787267
914863,29,295,48,2.170426370011565
914864,29,295,49,2.1235659569124636
914865,29,295,50,2.0725132610336674
914866,29,295,51,2.0206982166255836
914867,29,295,52,1.970816431729173
914868,29,295,53,1.9245921443134795
914869,29,295,54,1.882678781473165
914870,29,295,55,1.8447044692691563
914871,29,295,56,1.80945052734709
914872,29,295,57,1.7751336915531533
914873,29,295,58,1.7397498663579112
914874,29,295,59,1.7014303076365338
914875,29,295,60,1.6587610995188458
914876,29,295,61,1.6110234700084358
914877,29,295,62,1.5583248062654473
914878,29,295,63,1.50160633116215
914879,29,295,64,1.4425309445657273
946816,30,295,1,2.3065482066573466
946817,30,295,2,2.3233287433664604
946818,30,295,3,2.322037257162315
946819,30,295,4,2.303594422200312
946820,30,295,5,2.269762440993874
946821,30,295,6,2.223019224038794
946822,30,295,7,2.166408401213344
946823,30,295,8,2.1033688653016696
946824,30,295,9,2.037544840397601
946825,30,295,10,2.7233432242935134
946826,30,295,11,2.7132418822963245
946827,30,295,12,2.7153292530209883
946828,30,295,13,2.7288059735154326
946829,30,295,14,2.7513503636377483
946830,30,295,15,2.779330267042251
946831,30,295,16,2.808185649469515
946832,30,295,17,2.8329387196740825
946833,30,295,18,2.8487708627673727
946834,30,295,19,2.8515958784989826
946835,30,295,20,2.838558318023585
946836,30,295,21,2.8083943125237494
946837,30,295,22,2.7616091299776597
946838,30,295,23,2.7004486075350185
946839,30,295,24,2.6286675845320384
946840,30,295,25,2.551124082769174
946841,30,295,26,2.473249867739609
946842,30,295,27,2.40046329992563
946843,30,295,28,2.337597061113739
946844,30,295,29,2.288410582762907
946845,30,295,30,2.255245237464088
946846,30,295,31,2.2388612000481025
946847,30,295,32,2.2384709282843844
946848,30,295,33,2.251958651824443
946849,30,295,34,2.2762514665896383
946850,30,295,35,2.307788709386416
946851,30,295,36,2.3430246490852977
946852,30,295,37,1.2142778002426375
946853,30,295,38,1.239276680384099
946854,30,295,39,1.28262111887555
946855,30,295,40,1.3434967266709736
946856,30,295,41,1.420092773266687
946857,30,295,42,1.5096234834807072
946858,30,295,43,1.608445672349599
946859,30,295,44,1.7122794849869785
946860,30,295,45,2.2461325247154806
946861,30,295,46,2.235021565293002
946862,30,295,47,2.2089375921494168
946863,30,295,48,2.1711322406762794
946864,30,295,49,2.125321437619604
946865,30,295,50,2.0752526928663726
946866,30,295,51,2.0242907827238024
946867,30,295,52,1.9750732348359614
946868,30,295,53,1.9292769147041176
946869,30,295,54,1.8875215549810407
946870,30,295,55,1.8494174181605607
946871,30,295,56,1.813745020015955
946872,30,295,57,1.7787376021075714
946873,30,295,58,1.7424241514753394
946874,30,295,59,1.7029839132486355
946875,30,295,60,1.6590633505624743
946876,30,295,61,1.6100132285229118
946877,30,295,62,1.5560158516931004
946878,30,295,63,1.4980886160245046
946879,30,295,64,1.4379676015689644
978816,31,295,1,2.289806703276586
978817,31,295,2,2.3057357067857867
978818,31,295,3,2.3039480039196345
978819,31,295,4,2.285343582825404
978820,31,295,5,2.2516389676623936
978821,31,295,6,2.205247489956206
978822,31,295,7,2.149137355411103
978823,31,295,8,2.0866701365230895
978824,31,295,9,2.0214195549011884
978825,31,295,10,2.7169371433361733
978826,31,295,11,2.7038322469609906
978827,31,295,12,2.7031392765651714
978828,31,295,13,2.7142193887842443
978829,31,295,14,2.7348880748716278
978830,31,295,15,2.7616107593794186
978831,31,295,16,2.7898740722310045
978832,31,295,17,2.814691101839985
978833,31,295,18,2.831180581503882
978834,31,295,19,2.835149192245301
978835,31,295,20,2.8236045379447168
978836,31,295,21,2.79513419238106
978837,31,295,22,2.750102581119341
978838,31,295,23,2.690640234135668
978839,31,295,24,2.6204261426216364
978840,31,295,25,2.5442901200103236
978841,31,295,26,2.467684746340659
978842,31,295,27,2.3960926781380225
978843,31,295,28,2.3344427163840686
978844,31,295,29,2.2866060809838684
978845,31,295,30,2.2550331581305745
978846,31,295,31,2.24057211140787
978847,31,295,32,2.242486732876806
978848,31,295,33,2.2586649693444416
978849,31,295,34,2.2859851248588896
978850,31,295,35,2.32078700567396
978851,31,295,36,1.2018081495286794
978852,31,295,37,1.2086820553513937
978853,31,295,38,1.2339678202286049
978854,31,295,39,1.2777862463370866
978855,31,295,40,1.3392913617724855
978856,31,295,41,1.4166193420920952
978857,31,295,42,1.5069176546770109
978858,31,295,43,1.606472795968433
978859,31,295,44,1.7109419995784967
978860,31,295,45,2.2438212936768345
978861,31,295,46,2.2335320433174646
978862,31,295,47,2.2084084109149433
978863,31,295,48,2.1716404910430303
978864,31,295,49,2.1268765202142514
978865,31,295,50,2.0777944970663578
978866,31,295,51,2.0276922796484964
978867,31,295,52,1.9791472971207638
978868,31,295,53,1.9337869254844198
978869,31,295,54,1.8921951537139936
978870,31,295,55,1.8539625610388424
978871,31,295,56,1.8178674135544481
978872,31,295,57,1.782158502639544
978873,31,295,58,1.744897510913632
978874,31,295,59,1.7043118908636616
978875,31,295,60,1.6591092987375038
978876,31,295,61,1.608711393519837
978877,31,295,62,1.553377203478086
978878,31,295,63,1.494202428025738
978879,31,295,64,1.4329986341178724
1010816,32,295,1,2.272916715257243
1010817,32,295,2,2.288049887088779
1010818,32,295,3,2.2858358944820796
1010819,32,295,4,2.267151211781835
1010820,32,295,5,2.233663129935685
1010821,32,295,6,2.187716433091696
1010822,32,295,7,2.1321998596108944
1010823,32,295,8,2.0703938749359128
1010824,32,295,9,2.005798461110227
1010825,32,295,10,2.709543575046199
1010826,32,295,11,2.6933837167613452
1010827,32,295,12,2.6898610778940277
1010828,32,295,13,2.6985024796733805
1010829,32,295,14,2.7172667565840003
1010830,32,295,15,2.742723497943993
1010831,32,295,16,2.7704122347130635
1010832,32,295,17,2.795342011576199
1010833,32,295,18,2.8125720616282464
1010834,32,295,19,2.817802559094947
1010835,32,295,20,2.8079018550490096
1010836,32,295,21,2.781303662006386
1010837,32,295,22,2.7382235016690726
1010838,32,295,23,2.6806663255624597
1010839,32,295,24,2.6122235979128114
1010840,32,295,25,2.5376848101276397
1010841,32,295,26,2.462511846254964
1010842,32,295,27,2.3922417416683883
1010843,32,295,28,2.3318919285322552
1010844,32,295,29,2.285440950718921
1010845,32,295,30,2.255447062794544
1010846,32,295,31,2.2428485673484313
1010847,32,295,32,2.24696571013724
1010848,32,295,33,2.2656976660021324
1010849,32,295,34,2.2958830981474616
1010850,32,295,35,2.333772241689638
1010851,32,295,36,1.1974727020200646
1010852,32,295,37,1.204405957314131
1010853,32,295,38,1.2299263815158643
1010854,32,295,39,1.274149202075682
1010855,32,295,40,1.3361975206535146
1010856,32,295,41,1.414155894380513
1010857,32,295,42,1.505107352486632
1010858,32,295,43,1.6052711877378045
1010859,32,295,44,1.7102455034587867
1010860,32,295,45,2.2414141678629274
1010861,32,295,46,2.2319208266520345
1010862,32,295,47,2.207738945228314
1010863,32,295,48,2.1719969112146433
1010864,32,295,49,2.128274566096065
1010865,32,295,50,2.0801792086723774
1010866,32,295,51,2.0309402001916164
1010867,32,295,52,1.9830730278770463
1010868,32,295,53,1.9381536160793869
1010869,32,295,54,1.8967282851133924
1010870,32,295,55,1.8583661965467868
1010871,32,295,56,1.8218419621634663
1010872,32,295,57,1.785418962647602
1010873,32,295,58,1.7471911407396665
1010874,32,295,59,1.7054342874029755
1010875,32,295,60,1.658917948875465
1010876,32,295,61,1.6071358978325163
1010877,32,295,62,1.550425547743132
1010878,32,295,63,1.4899628915385703
1010879,32,295,64,1.4276371657091855
1042816,33,295,1,2.255986922600866
1042817,33,295,2,2.2703757921935512
1042818,33,295,3,2.26779961067346
1042819,33,295,4,2.249108691292858
1042820,33,295,5,2.215917789033253
1042821,33,295,6,2.1704994806116753
1042822,33,295,7,2.115659338017661
1042823,33,295,8,2.054593289188777
1042824,33,295,9,1.9907246835733028
1042825,33,295,10,2.7012064582904785
1042826,33,295,11,2.6819429890745106
1042827,33,295,12,2.6755426013808212
1042828,33,295,13,2.681702761435505
1042829,33,295,14,2.6985317435236684
1042830,33,295,15,2.7227099193033997
1042831,33,295,16,2.7498361096536144
1042832,33,295,17,2.7749206593415634
1042833,33,295,18,2.7929668188818813
1042834,33,295,19,2.7995693038990193
1042835,33,295,20,2.7914553755238116
1042836,33,295,21,2.76690003800035
1042837,33,295,22,2.7259622486591253
1042838,33,295,23,2.6705114144624362
1042839,33,295,24,2.6040399726644656
1042840,33,295,25,2.5312850139858756
1042841,33,295,26,2.4577061050983477
1042842,33,295,27,2.3888845002742745
1042843,33,295,28,2.329918428741201
1042844,33,295,29,2.284888884476997
1042845,33,295,30,2.2564604196754905
1042846,33,295,31,2.245663233458462
1042847,33,295,32,2.251878829972568
1042848,33,295,33,2.2730249227901727
1042849,33,295,34,2.305909623476356
1042850,33,295,35,2.346703640628597
1042851,33,295,36,1.1945098119711641
1042852,33,295,37,1.2014689620442989
1042853,33,295,38,1.2271721736047554
1042854,33,295,39,1.2717289355860197
1042855,33,295,40,1.334232067761143
1042856,33,295,41,1.4127160421342135
1042857,33,295,42,1.5042018890090574
1042858,33,295,43,1.604844981569621
1042859,33,295,44,1.7101882757984124
1042860,33,295,45,2.2389565487994507
1042861,33,295,46,2.230233203640161
1042862,33,295,47,2.2069735164333446
1042863,33,295,48,2.1722441247265167
1042864,33,295,49,2.1295559266559794
1042865,33,295,50,2.082444510536617
1042866,33,295,51,2.034069348298533
1042867,33,295,52,1.986882322115925
1042868,33,295,53,1.9424061040719156
1042869,33,295,54,1.901147552077824
1042870,33,295,55,1.8626527675875888
1042871,33,295,56,1.8256913502494367
1042872,33,295,57,1.7885403089426115
1042873,33,295,58,1.7493253644990694
1042874,33,295,59,1.706370689915111
1042875,33,295,60,1.658508297837842
1042876,33,295,61,1.6053051516226047
1042877,33,295,62,1.5471785583542856
1042878,33,295,63,1.4853866438966754
1042879,33,295,64,1.4218983610007347
1074816,34,295,1,2.2391240742777736
1074817,34,295,2,2.2528158354428127
1074818,34,295,3,2.2499355527646108
1074819,34,295,4,2.2313049163815064
1074820,34,295,5,2.1984831004463574
1074821,34,295,6,2.1536671286241145
1074822,34,295,7,2.099576057289961
1074823,34,295,8,2.0393182073197784
1074824,34,295,9,1.976237749642727
1074825,34,295,10,2.6919722576040264
1074826,34,295,11,2.669559797079227
1074827,34,295,12,2.660235314477241
1074828,34,295,13,2.6638717016156486
1074829,34,295,14,2.6787326589062905
1074830,34,295,15,2.701615959246
1074831,34,295,16,2.7281862270582344
1074832,34,295,17,2.7534606984259615
1074833,34,295,18,2.7723905147520935
1074834,34,295,19,2.780466418518412
1074835,34,295,20,2.774273225145949
1074836,34,295,21,2.7519228653059877
1074837,34,295,22,2.7133105081147213
1074838,34,295,23,2.660160399675374
1074839,34,295,24,2.5958546799223527
1074840,34,295,25,2.5250660489394896
1074841,34,295,26,2.4532400767243616
1074842,34,295,27,2.38599188223666
1074843,34,295,28,2.328492352214484
1074844,34,295,29,2.2849196775522045
1074845,34,295,30,2.258042729252458
1074846,34,295,31,2.2489849715614585
1074847,34,295,32,2.257193647119103
1074848,34,295,33,2.2806120961539804
1074849,34,295,34,2.316026872499315
1074850,34,295,35,2.3595392462021954
1074851,34,295,36,1.1929314929561636
1074852,34,295,37,1.199885042908428
1074853,34,295,38,1.2257200560850336
1074854,34,295,39,1.2705400308508894
1074855,34,295,40,1.333408130048657
1074856,34,295,41,1.4123103217252813
1074857,34,295,42,1.5042081843227901
1074858,34,295,43,1.6051966106354285
1074859,34,295,44,1.7107675783597613
1074860,34,295,45,2.2364896805872303
1074861,34,295,46,2.2285104596224805
1074862,34,295,47,2.2061526022338285
1074863,34,295,48,2.1724210737926097
1074864,34,295,49,2.130757437084227
1074865,34,295,50,2.0846247389832304
1074866,34,295,51,2.0371113591428434
1074867,34,295,52,1.9906040969262948
1074868,34,295,53,1.9465707390943106
1074869,34,295,54,1.9054770251227633
1074870,34,295,55,1.86684445212321
1074871,34,295,56,1.8294363020252105
1074872,34,295,57,1.7915422541710198
1074873,34,295,58,1.7513192808898899
1074874,34,295,59,1.707139892865906
1074875,34,295,60,1.6578990222236305
1074876,34,295,61,1.6032377516981053
1074877,34,295,62,1.543654629447879
1074878,34,295,63,1.4804915931041625
1074879,34,295,64,1.415799210980966
1106816,35,295,1,2.222432044535858
1106817,35,295,2,2.235469441805103
1106818,35,295,3,2.2323370067385655
1106819,35,295,4,2.2138255330214216
1106820,35,295,5,2.181435831154113
1106821,35,295,6,2.1372863447694375
1106822,35,295,7,2.084006618794915
1106823,35,295,8,2.0246146608798927
1106824,35,295,9,1.962373265608787
1106825,35,295,10,1.9006209173196276
1106826,35,295,11,2.656286647985791
1106827,35,295,12,2.643993944974222
1106828,35,295,13,2.645064467958394
1106829,35,295,14,2.657923184253243
1106830,35,295,15,2.679491854896259
1106831,35,295,16,2.7055075174193655
1106832,35,295,17,2.73100011608496
1106833,35,295,18,2.750872899934731
1106834,35,295,19,2.7605145593963396
1106835,35,295,20,2.756366600057518
1106836,35,295,21,2.736374017718959
1106837,35,295,22,2.7002614395728775
1106838,35,295,23,2.649598727242205
1106839,35,295,24,2.5876467322917196
1106840,35,295,25,2.5190019161010366
1106841,35,295,26,2.4490841678620385
1106842,35,295,27,2.3835319720324604
1106843,35,295,28,2.3275804699004077
1106844,35,295,29,2.2854994485905
1106845,35,295,30,2.2601597304905945
1106846,35,295,31,2.252779030507757
1106847,35,295,32,2.2628744773656044
1106848,35,295,33,2.2884218821685067
1106849,35,295,34,2.32619510736873
1106850,35,295,35,2.372236074598973
1106851,35,295,36,1.192743703718155
1106852,35,295,37,1.199662582832411
1106853,35,295,38,1.2255798286706887
1106854,35,295,39,1.270592603563279
1106855,35,295,40,1.3337350112319912
1106856,35,295,41,1.4129461346990966
1106857,35,295,42,1.5051307428123122
1106858,35,295,43,1.606326827346095
1106859,35,295,44,1.7119797261481853
1106860,35,295,45,2.234050185016465
1106861,35,295,46,2.2267894053048476
1106862,35,295,47,2.205312363233132
1106863,35,295,48,2.172562548446856
1106864,35,295,49,2.1319119519231595
1106865,35,295,50,2.086750428876943
1106866,35,295,51,2.040094256077714
1106867,35,295,52,1.9942638619594535
1106868,35,295,53,1.950670687851153
1106869,35,295,54,1.90973784241404
1106870,35,295,55,1.8709607783032491
1106871,35,295,56,1.8330952115961532
1106872,35,295,57,1.7944425416673813
1106873,35,295,58,1.7531904233005027
1106874,35,295,59,1.7077595725320647
1106875,35,295,60,1.6571081681502708
1106876,35,295,61,1.6009521876453068
1106877,35,295,62,1.5398725993352536
1106878,35,295,63,1.4752966613740655
1106879,35,295,64,1.409358298379677
1138816,36,295,1,2.2060109251422113
1138817,36,295,2,2.2184321885283147
1138818,36,295,3,2.215093344617152
1138819,36,295,4,2.196752208107709
1138820,36,295,5,2.1648487076222365
1138821,36,295,6,2.12142000081014
1138822,36,295,7,2.0690034803757262
1138823,36,295,8,2.01052449841979
1138824,36,295,9,1.9491626224187497
1138825,36,295,10,1.8881909012892064
1138826,36,295,11,2.642178561622523
1138827,36,295,12,2.6268762141900246
1138828,36,295,13,2.6253396682292944
1138829,36,295,14,2.6361608178177045
1138830,36,295,15,2.65639193301191
1138831,36,295,16,2.6818491398211832
1138832,36,295,17,2.7075811094988067
1138833,36,295,18,2.7284477438508117
1138834,36,295,19,2.739738033685695
1138835,36,295,20,2.7377498097721196
1138836,36,295,21,2.720257795309147
1138837,36,295,22,2.686809822964819
1138838,36,295,23,2.638812579714285
1138839,36,295,24,2.5793949651110175
1138840,36,295,25,2.5130655479348745
1138841,36,295,26,2.445206900491462
1138842,36,295,27,2.381470278333424
1138843,36,295,28,2.327146454037591
1138844,36,295,29,2.286590896169223
1138845,36,295,30,2.262773643829152
1138846,36,295,31,2.257007272974895
1138847,36,295,32,2.268882607553454
1138848,36,295,33,2.296414510887086
1138849,36,295,34,2.3363728619718542
1138850,36,295,35,1.205106885156315
1138851,36,295,36,1.1939463098834042
1138852,36,295,37,1.2008043190174758
1138853,36,295,38,1.2267561674502958
1138854,36,295,39,1.2718922380635358
1138855,36,295,40,1.3352181388482234
1138856,36,295,41,1.4146277143244264
1138857,36,295,42,1.5069716481801225
1138858,36,295,43,1.608234735089568
1138859,36,295,44,1.7138201631694563
1138860,36,295,45,2.231669651518067
1138861,36,295,46,2.225101958477219
1138862,36,295,47,2.2044842211219695
1138863,36,295,48,2.172698765419196
1138864,36,295,49,2.1330479282310093
1138865,36,295,50,2.0888479039630976
1138866,36,295,51,2.043042050292061
1138867,36,295,52,1.997883329808781
1138868,36,295,53,1.9547255559646348
1138869,36,295,54,1.9139478432678612
1138870,36,295,55,1.875018269402087
1138871,36,295,56,1.8366837988791556
1138872,36,295,57,1.79725661183963
1138873,36,295,58,1.7549544362570493
1138874,36,295,59,1.7082459733711963
1138875,36,295,60,1.6561528477938994
1138876,36,295,61,1.5984665492576415
1138877,36,295,62,1.5358514700484573
1138878,36,295,63,1.4698215185214767
1138879,36,295,64,1.4025955470896
1170816,37,295,1,2.1899561626801707
1170817,37,295,2,2.201794988890081
1170818,37,295,3,2.1982892659106814
1170819,37,295,4,2.1801619386324216
1170820,37,295,5,2.1487898012107447
1170821,37,295,6,2.106126341020644
1170822,37,295,7,2.054614512558149
1170823,37,295,8,1.997085032357847
1170824,37,295,9,1.936632734073874
1170825,37,295,10,1.876464312525154
1170826,37,295,11,2.62729281083899
1170827,37,295,12,2.6089425676104576
1170828,37,295,13,2.6047590834490366
1170829,37,295,14,2.6135066229823183
1170830,37,295,15,2.6323743856533426
1170831,37,295,16,2.6572642958582655
1170832,37,295,17,2.6832499471693443
1170833,37,295,18,2.705152750481694
1170834,37,295,19,2.718164773831841
1170835,37,295,20,2.7184403119531395
1170836,37,295,21,2.703581017960184
1170837,37,295,22,2.672952206774355
1170838,37,295,23,2.627789072436591
1170839,37,295,24,2.5710782725258845
1170840,37,295,25,2.507229074572838
1170841,37,295,26,2.4415751983242227
1170842,37,295,27,2.3797700307392695
1170843,37,295,28,2.3271511760344272
1170844,37,295,29,2.288153590059852
1170845,37,295,30,2.265843449800767
1170846,37,295,31,2.2616284373731226
1170847,37,295,32,2.275176538691234
1170848,37,295,33,2.3045479704400407
1170849,37,295,34,2.346517148344044
1170850,37,295,35,1.2078357358505487
1170851,37,295,36,1.1965331037811555
1170852,37,295,37,1.203307340127341
1170853,37,295,38,1.2292486073978846
1170854,37,295,39,1.274439963850809
1170855,37,295,40,1.3378590438428009
1170856,37,295,41,1.4173561173963662
1170857,37,295,42,1.5097305763447482
1170858,37,295,43,1.610917830542619
1170859,37,295,44,1.716283541652658
1170860,37,295,45,2.2293742868469906
1170861,37,295,46,2.2234747841375326
1170862,37,295,47,2.203694493690878
1170863,37,295,48,2.172855002010543
1170864,37,295,49,2.134189061676259
1170865,37,295,50,2.0909389178254134
1170866,37,295,51,2.045974388519104
1170867,37,295,52,2.00148007161119
1170868,37,295,53,1.9587510519296158
1170869,37,295,54,1.9181212403491998
