,x,y,z,IC
795313,25,427,50,1.1114826141197982
795314,25,427,51,1.1586646261515132
795315,25,427,52,1.2151633580908938
795316,25,427,53,1.2794955142271178
795317,25,427,54,1.3500513622725725
795318,25,427,55,1.425111365447876
795319,25,427,56,1.5028569106624876
795320,25,427,57,1.5813832308219515
795321,25,427,58,1.6587220921795436
795322,25,427,59,1.7328796367684576
795323,25,427,60,1.8018913623358481
795324,25,427,61,1.8638922309409383
795325,25,427,62,1.9171960707565232
795326,25,427,63,1.960375498371508
795327,25,427,64,1.9923321169066264
827264,26,427,1,2.2840382872083858
827265,26,427,2,2.2982925360000186
827266,26,427,3,2.3130939333541587
827267,26,427,4,2.325448026729905
827268,26,427,5,2.33245759108349
827269,26,427,6,2.331667952709924
827270,26,427,7,2.3213478432500105
827271,26,427,8,2.300675534964945
827272,26,427,9,2.2698153926391185
827273,26,427,10,2.2298857157703025
827274,26,427,11,3.233760290320384
827275,26,427,12,3.1590431422315914
827276,26,427,13,3.090209062776335
827277,26,427,14,3.0326853361325625
827278,26,427,15,2.991718795389733
827279,26,427,16,2.971823601543637
827280,26,427,17,2.9762373883672324
827281,26,427,18,3.0064548635355193
827282,26,427,19,3.061903094414095
827283,26,427,20,3.1398090170688318
827284,26,427,21,3.2352887058626596
827285,26,427,22,3.3416621800833113
827286,26,427,23,3.4509702617394837
827287,26,427,24,3.5546447694728265
827288,26,427,25,3.6442634734455295
827289,26,427,26,3.7123094287226244
827290,26,427,27,3.7528522110924865
827291,26,427,28,3.7620766028402515
827292,26,427,29,3.7386014961769396
827293,26,427,30,3.683556067244756
827294,26,427,31,3.600408558909384
827295,26,427,32,2.2930020750822884
827296,26,427,33,2.3244373420019233
827297,26,427,34,2.3562326942571956
827298,26,427,35,2.388498999884277
827299,26,427,36,2.420608551472953
827300,26,427,37,2.451103462062843
827301,26,427,38,2.4777551572356766
827302,26,427,39,2.497783315413824
827303,26,427,40,2.5082157881096037
827304,26,427,41,2.5063450168156516
827305,26,427,42,1.1877689299648737
827306,26,427,43,1.1364205961089715
827307,26,427,44,1.0952647830837716
827308,26,427,45,1.0658686408212044
827309,26,427,46,1.0492527018956506
827310,26,427,47,1.0458996455245375
827311,26,427,48,1.0557963551768998
827312,26,427,49,1.078497688924918
827313,26,427,50,1.1131995671573174
827314,26,427,51,1.1588101873265966
827315,26,427,52,1.214011054877959
827316,26,427,53,1.2773034733930504
827317,26,427,54,1.3470404144094297
827318,26,427,55,1.4214475133457947
827319,26,427,56,1.4986396421656267
827320,26,427,57,1.57664063629847
827321,26,427,58,1.65341313559357
827322,26,427,59,1.7269032826284585
827323,26,427,60,1.7951016382175715
827324,26,427,61,1.8561177654814411
827325,26,427,62,1.9082622417318573
827326,26,427,63,1.9501270942312763
827327,26,427,64,1.9806543810187212
859264,27,427,1,2.2821261683822436
859265,27,427,2,2.296885176829691
859266,27,427,3,2.3120006980549697
859267,27,427,4,2.324444594507832
859268,27,427,5,2.331310359801611
859269,27,427,6,2.330159445258054
859270,27,427,7,2.31930047188364
859271,27,427,8,2.2979713223971454
859272,27,427,9,2.266409732569302
859273,27,427,10,2.2258139065189084
859274,27,427,11,3.2350950967897076
859275,27,427,12,3.163223481489887
859276,27,427,13,3.0968733362230707
859277,27,427,14,3.0413179161218684
859278,27,427,15,3.001700423874273
859279,27,427,16,2.9824902326010454
859280,27,427,17,2.986941320276796
859281,27,427,18,3.0166217453680777
859282,27,427,19,3.0710788687028634
859283,27,427,20,3.1476920317588615
859284,27,427,21,3.2417439659039853
859285,27,427,22,3.3467168088711725
859286,27,427,23,3.4547914526919623
859287,27,427,24,3.55750355739763
859288,27,427,25,3.6464892887641858
859289,27,427,26,3.714241408782126
859290,27,427,27,3.7547935018690395
859291,27,427,28,3.7642573561396966
859292,27,427,29,3.741155017539349
859293,27,427,30,3.6865107574867344
859294,27,427,31,3.603696151140879
859295,27,427,32,2.2926985916336116
859296,27,427,33,2.3233874141847477
859297,27,427,34,2.3545373930303755
859298,27,427,35,2.386267818838371
859299,27,427,36,2.4179439343997613
859300,27,427,37,2.4480898681106917
859301,27,427,38,2.474454216831219
859302,27,427,39,2.494235577819491
859303,27,427,40,2.5044484146188712
859304,27,427,41,2.502383719318128
859305,27,427,42,1.2070869874887165
859306,27,427,43,1.1539943648393751
859307,27,427,44,1.110805353933113
859308,27,427,45,1.0791757105953825
859309,27,427,46,1.0602221070742708
859310,27,427,47,1.0545238334870046
859311,27,427,48,1.0621577791494778
859312,27,427,49,1.0827556945484804
859313,27,427,50,1.1155718840785123
859314,27,427,51,1.1595506000511284
859315,27,427,52,1.2133851603482753
859316,27,427,53,1.2755646052872898
859317,27,427,54,1.3444078063799856
859318,27,427,55,1.418088581636337
859319,27,427,56,1.4946579055701512
859320,27,427,57,1.572070287980292
859321,27,427,58,1.6482206807696183
859322,27,427,59,1.7209960128538642
859323,27,427,60,1.7883420867007254
859324,27,427,61,1.84834273791271
859325,27,427,62,1.8993045966530486
859326,27,427,63,1.9398381973921703
859327,27,427,64,1.96892510464981
891264,28,427,1,2.280339859235267
891265,28,427,2,2.295552724160885
891266,28,427,3,2.3109258499816137
891267,28,427,4,2.323400445210542
891268,28,427,5,2.330063653186342
891269,28,427,6,2.328495578472151
891270,28,427,7,2.3170466076147234
891271,28,427,8,2.295015293129395
891272,28,427,9,2.2627129234418946
891273,28,427,10,2.221416960531888
891274,28,427,11,3.23611854110515
891275,28,427,12,3.1672609698353087
891276,28,427,13,3.1035484607871466
891277,28,427,14,3.050090291038645
891278,28,427,15,3.0119168142266206
891279,28,427,16,2.993445000837594
891280,28,427,17,2.9979399929803123
891281,28,427,18,3.0270411416204737
891282,28,427,19,3.0804176143045203
891283,28,427,20,3.155606381676708
891284,28,427,21,3.2480655519484998
891285,28,427,22,3.351451025416696
891286,28,427,23,3.458097440855324
891287,28,427,24,3.5596588743755855
891288,28,427,25,3.6478440915426975
891289,28,427,26,3.715168122228878
891290,28,427,27,3.75563833577125
891291,28,427,28,3.765299632868806
891292,28,427,29,3.74257912199865
891293,28,427,30,3.6883937705300744
891294,28,427,31,2.2616634320237563
891295,28,427,32,2.2917532096817883
891296,28,427,33,2.3217069236165937
891297,28,427,34,2.352213450433426
891298,28,427,35,2.3834001168180867
891299,28,427,36,2.414625907766061
891300,28,427,37,2.444398871003225
891301,28,427,38,2.470447593584833
891302,28,427,39,2.4899530181826535
891303,28,427,40,2.499919871148272
891304,28,427,41,2.4976411546974497
891305,28,427,42,1.2269912181506
891306,28,427,43,1.172195003445472
891307,28,427,44,1.1270070221128254
891308,28,427,45,1.0931683396699745
891309,28,427,46,1.0718891617579958
891310,28,427,47,1.0638436814530818
891311,28,427,48,1.0691981050771129
891312,28,427,49,1.0876614320392946
891313,28,427,50,1.1185476866137087
891314,28,427,51,1.1608393438132885
891315,28,427,52,1.2132443229083962
891316,28,427,53,1.2742425597390656
891317,28,427,54,1.342122088401791
891318,28,427,55,1.4150080208629952
891319,28,427,56,1.4908901733449123
891320,28,427,57,1.5676559285894982
891321,28,427,58,1.6431341049337367
891322,28,427,59,1.7151532939631926
891323,28,427,60,1.7816147716322657
891324,28,427,61,1.840576325262962
891325,28,427,62,1.8903399002935872
891326,28,427,63,1.9295335455840315
891327,28,427,64,1.9571772518272255
923264,29,427,1,2.278741980951572
923265,29,427,2,2.294357634996967
923266,29,427,3,2.309931467203065
923267,29,427,4,2.3223770951600233
923268,29,427,5,2.3287782390973173
923269,29,427,6,2.3267361459944897
923270,29,427,7,2.314644775885047
923271,29,427,8,2.2918643234940794
923272,29,427,9,2.2587797197369723
923273,29,427,10,2.216746956396318
923274,29,427,11,3.236897323271024
923275,29,427,12,3.1712133622622796
923276,29,427,13,3.110284391791745
923277,29,427,14,3.0590461888336864
923278,29,427,15,3.0224072943452955
923279,29,427,16,3.004724729072055
923280,29,427,17,3.009269503718345
923281,29,427,18,3.037749928208158
923282,29,427,19,3.0899580947434853
923283,29,427,20,3.163593362943661
923284,29,427,21,3.254297462314555
923285,29,427,22,3.3559112692612545
923286,29,427,23,3.460936509020547
923287,29,427,24,3.561160040651219
923288,29,427,25,3.6483773734011558
923289,29,427,26,3.715138452377898
923290,29,427,27,3.755434421473817
923291,29,427,28,3.7652497050825877
923292,29,427,29,3.742918730883652
923293,29,427,30,3.6892491012787976
923294,29,427,31,2.260876057452641
923295,29,427,32,2.2901859002262097
923296,29,427,33,2.3194183516153375
923297,29,427,34,2.3492852716717367
923298,29,427,35,2.3799215656720953
923299,29,427,36,2.4106807171145146
923300,29,427,37,2.4400565904189344
923301,29,427,38,2.465760597017313
923302,29,427,39,2.4849594815923677
923303,29,427,40,2.4946519230221926
923304,29,427,41,2.4921364373734853
923305,29,427,42,1.2473894263595113
923306,29,427,43,1.1909327076032736
923307,29,427,44,1.1437833741744157
923308,29,427,45,1.1077643417430219
923309,29,427,46,1.084176551045531
923310,29,427,47,1.0737871871772426
923311,29,427,48,1.0768508885948271
923312,29,427,49,1.0931540876189425
923313,29,427,50,1.1220717289037414
923314,29,427,51,1.1626265893030248
923315,29,427,52,1.213543941021338
923316,29,427,53,1.2732977875170848
923317,29,427,54,1.3401486465055108
923318,29,427,55,1.412176128863183
923319,29,427,56,1.4873117472010686
923320,29,427,57,1.5633780780837612
923321,29,427,58,1.6381394742003268
923322,29,427,59,1.7093671564755455
923323,29,427,60,1.7749181613901222
923324,29,427,61,1.8328239189696323
923325,29,427,62,1.8813809166418232
923326,29,427,63,1.9192336422969183
923327,29,427,64,1.9454393081991213
955264,30,427,1,2.2773928165637263
955265,30,427,2,2.293360294887261
955266,30,427,3,2.309077862018742
955267,30,427,4,2.321434629383553
955268,30,427,5,2.327513806782229
955269,30,427,6,2.324940223385508
955270,30,427,7,2.3121531428391773
955271,30,427,8,2.2885752791642093
955272,30,427,9,2.254665196814861
955273,30,427,10,2.2118566025921034
955274,30,427,11,3.23749983305297
955275,30,427,12,3.1751395818988377
955276,30,427,13,3.1171317916982133
955277,30,427,14,3.0682296855011133
955278,30,427,15,3.033211319313777
955279,30,427,16,3.016366312722264
955280,30,427,17,3.0209661508640524
955281,30,427,18,3.048785497403733
955282,30,427,19,3.0997400810925906
955283,30,427,20,3.1716959215799436
955284,30,427,21,3.2604861013315274
955285,30,427,22,3.3601472085312585
955286,30,427,23,3.463361004067223
955287,30,427,24,3.5620612335512143
955288,30,427,25,3.6481441807558723
955289,30,427,26,3.7142073940639544
955290,30,427,27,3.754235960020103
955291,30,427,28,3.764160520898594
955292,30,427,29,3.742225421960625
955293,30,427,30,3.6891271871910565
955294,30,427,31,2.25946097820361
955295,30,427,32,2.288015991080438
955296,30,427,33,2.3165434802435656
955297,30,427,34,2.3457765769673107
955298,30,427,35,2.3758572366543627
955299,30,427,36,2.40613415740989
955300,30,427,37,2.4350889026822227
955301,30,427,38,2.460418546037615
955302,30,427,39,2.479279106768111
955303,30,427,40,2.4886669297091424
955304,30,427,41,2.4858895774500365
955305,30,427,42,1.2681868666390141
955306,30,427,43,1.2101150550382513
955307,30,427,44,1.1610453137227013
955308,30,427,45,1.1228787908719875
955309,30,427,46,1.0970041761632312
955310,30,427,47,1.0842795352814567
955311,30,427,48,1.085046858396343
955312,30,427,49,1.0991700205064985
955313,30,427,50,1.1260859479638574
955314,30,427,51,1.1648597042770994
955315,30,427,52,1.2142366217600964
955316,30,427,53,1.2726879491855863
955317,30,427,54,1.3384500595581552
955318,30,427,55,1.4095603540080912
955319,30,427,56,1.4838950057363771
955320,30,427,57,1.5592142240098257
955321,30,427,58,1.633219675063127
955322,30,427,59,1.7036262661250707
955323,30,427,60,1.7682471386230176
955324,30,427,61,1.8250870722384671
955325,30,427,62,1.8724362933512206
955326,30,427,63,1.9089545782590875
955327,30,427,64,1.933735040019668
987264,31,427,1,2.2763496575700146
987265,31,427,2,2.2926183548350014
987266,31,427,3,2.308422912125053
987267,31,427,4,2.320631031271464
987268,31,427,5,2.3263282995522374
987269,31,427,6,2.3231655086500127
987270,31,427,7,2.3096288688254547
987271,31,427,8,2.2852043869893253
987272,31,427,9,2.2504241465842054
987273,31,427,10,2.206798662482824
987274,31,427,11,2.156653233456265
987275,31,427,12,3.179098932918472
987276,31,427,13,3.124141285870083
987277,31,427,14,3.077684495876217
987278,31,427,15,3.044367788317771
987279,31,427,16,3.0284060536322994
987280,31,427,17,3.033065775913238
987281,31,427,18,3.0601851003511884
987282,31,427,19,3.109803688960654
987283,31,427,20,3.1799579807794904
987284,31,427,21,3.2666795946416447
987285,31,427,22,3.364211042788368
987286,31,427,23,3.4654266283471653
987287,31,427,24,3.562420769408816
987288,31,427,25,3.6472043898117783
987289,31,427,26,3.7124353242517563
987290,31,427,27,3.752102913194122
987291,31,427,28,3.7620909720622144
987292,31,427,29,3.740556696762143
987293,31,427,30,3.688084175105626
987294,31,427,31,2.2574340845025005
987295,31,427,32,2.285262096509038
987296,31,427,33,2.313103303357078
987297,31,427,34,2.3417102948553166
987298,31,427,35,2.3712314776973296
987299,31,427,36,2.4010114368081297
987300,31,427,37,2.4295212942275337
987301,31,427,38,2.454446615865258
987302,31,427,39,2.4729361706478272
987303,31,427,40,2.481987691603221
987304,31,427,41,2.4789213344088
987305,31,427,42,1.2892870208434493
987306,31,427,43,1.2296477771464507
987307,31,427,44,1.1787018214218843
987308,31,427,45,1.1384247640229166
987309,31,427,46,1.1102898740414904
987310,31,427,47,1.0952437887812283
987311,31,427,48,1.0937145751419473
987312,31,427,49,1.1056433851800584
987313,31,427,50,1.1305300458015632
987314,31,427,51,1.1674837925256099
987315,31,427,52,1.2152726740404476
987316,31,427,53,1.2723683603689926
987317,31,427,54,1.3369864945939738
987318,31,427,55,1.407125638832639
987319,31,427,56,1.4806096947421818
987320,31,427,57,1.5551390569810275
987321,31,427,58,1.6283545936494541
987322,31,427,59,1.6979160456349973
987323,31,427,60,1.7615930634723926
987324,31,427,61,1.8173635038931022
987325,31,427,62,1.8635105057265844
987326,31,427,63,1.8987079154779645
987327,31,427,64,1.922083318645191
1019264,32,427,1,2.2756661818990236
1019265,32,427,2,2.292186098049667
1019266,32,427,3,2.3080214197773254
1019267,32,427,4,2.320021538110018
1019268,32,427,5,2.325277271020203
1019269,32,427,6,2.3214676839033688
1019270,32,427,7,2.307127480584828
1019271,32,427,8,2.2818066231167684
1019272,32,427,9,2.246110487177456
1019273,32,427,10,2.201625391229839
1019274,32,427,11,2.1507481001970072
1019275,32,427,12,3.1831503075941163
1019276,32,427,13,3.1313627129185844
1019277,32,427,14,3.0874532590264465
1019278,32,427,15,3.0559143555598567
1019279,32,427,16,3.0408789865542465
1019280,32,427,17,3.0456030959528393
1019281,32,427,18,3.0719851770253856
1019282,32,427,19,3.1201886990781085
1019283,32,427,20,3.1884237472306074
1019284,32,427,21,3.2729270784586677
1019285,32,427,22,3.368156774426523
1019286,32,427,23,3.46719169413142
1019287,32,427,24,3.562300343256035
1019288,32,427,25,3.6456219344699483
1019289,32,427,26,3.7098872213814076
1019290,32,427,27,3.7491002173085066
1019291,32,427,28,3.7591051046017885
1019292,32,427,29,3.7379751897416558
1019293,32,427,30,3.6861811296940887
1019294,32,427,31,2.2548106837160695
1019295,32,427,32,2.281942089871875
1019296,32,427,33,2.30911798131156
1019297,32,427,34,2.3371084991666335
1019298,32,427,35,2.366067833771665
1019299,32,427,36,2.395337082303843
1019300,32,427,37,2.4233787551654835
1019301,32,427,38,2.4478697227692723
1019302,32,427,39,2.465954968072897
1019303,32,427,40,2.4746373288345715
1019304,32,427,41,2.47125309950839
1019305,32,427,42,1.310592389684774
1019306,32,427,43,1.2494355460277482
1019307,32,427,44,1.1966607315790148
1019308,32,427,45,1.1543141014335891
1019309,32,427,46,1.1239501560206155
1019310,32,427,47,1.1066016011441646
1019311,32,427,48,1.1027811124003306
1019312,32,427,49,1.1125067772855792
1019313,32,427,50,1.1353420969230557
1019314,32,427,51,1.1704422601141293
1019315,32,427,52,1.216600631180542
1019316,32,427,53,1.2722924685760404
1019317,32,427,54,1.335716136133654
1019318,32,427,55,1.4048348002883424
1019319,32,427,56,1.4774232569767851
1019320,32,427,57,1.5511247486684243
1019321,32,427,58,1.6235213407245892
1019322,32,427,59,1.692218845643184
1019323,32,427,60,1.7549438894776164
1019324,32,427,61,1.8096471585261287
1019325,32,427,62,1.8546038606640307
1019326,32,427,63,1.8885006348618691
1019327,32,427,64,1.910498012148711
1051264,33,427,1,2.2753918705144844
1051265,33,427,2,2.292113843993968
1051266,33,427,3,2.3079245065063843
1051267,33,427,4,2.319658030104029
1051268,33,427,5,2.3244132725137514
1051269,33,427,6,2.319899805725556
1051270,33,427,7,2.3047022695474393
1051271,33,427,8,2.27843512462538
1051272,33,427,9,2.241776693603448
1051273,33,427,10,2.196387991279453
1051274,33,427,11,2.1447356057144127
1051275,33,427,12,3.187351397798542
1051276,33,427,13,3.1388443796232437
1051277,33,427,14,3.0975768279659146
1051278,33,427,15,3.067886744694432
1051279,33,427,16,3.053818207659595
1051280,33,427,17,3.0586110358941503
1051281,33,427,18,3.0842206828889616
1051282,33,427,19,3.1309338707460372
1051283,33,427,20,3.197137005798506
1051284,33,427,21,3.2792779721766743
1051285,33,427,22,3.372039458101691
1051286,33,427,23,3.4687163507043532
1051287,33,427,24,3.5617642359611215
1051288,33,427,25,3.643463996910234
1051289,33,427,26,3.7066318432751477
1051290,33,427,27,3.7452969522811053
1051291,33,427,28,3.7552712824721364
1051292,33,427,29,3.7345478291575724
1051293,33,427,30,2.224075475320731
1051294,33,427,31,2.2516055313688312
1051295,33,427,32,2.278073118809643
1051296,33,427,33,2.304606839010334
1051297,33,427,34,2.3319923895457424
1051298,33,427,35,2.3603890103559024
1051299,33,427,36,2.3891348874516076
1051300,33,427,37,2.41668571330686
1051301,33,427,38,2.4407124471198505
1051302,33,427,39,2.458359727178103
1051303,33,427,40,2.466639192793492
1051304,33,427,41,2.4629068076085017
1051305,33,427,42,1.33200529021939
1051306,33,427,43,1.2693827686266947
1051307,33,427,44,1.2148295170962706
1051308,33,427,45,1.1704581767283102
1051309,33,427,46,1.1379009578195087
1051310,33,427,47,1.1182739412581055
1051311,33,427,48,1.1121727522910805
1051312,33,427,49,1.119691896192514
1051313,33,427,50,1.1404591746004353
1051314,33,427,51,1.1736774026827823
1051315,33,427,52,1.2181677970105356
1051316,33,427,53,1.272412356277664
1051317,33,427,54,1.3345956446822589
1051318,33,427,55,1.4026489423272117
1051319,33,427,56,1.474301197648945
1051320,33,427,57,1.5471412690992714
1051321,33,427,58,1.618694519801002
1051322,33,427,59,1.6865141627025644
1051323,33,427,60,1.7482843306609726
1051324,33,427,61,1.8019283220224844
1051325,33,427,62,1.845712560187926
1051326,33,427,63,1.878335147633051
1051327,33,427,64,1.8989879448223779
1083264,34,427,1,2.2755714694925304
1083265,34,427,2,2.2924473967214976
1083266,34,427,3,2.308179050505461
1083267,34,427,4,2.3195884600744936
1083268,34,427,5,2.3237852788626614
1083269,34,427,6,2.3185117313571824
1083270,34,427,7,2.302403723282879
1083271,34,427,8,2.2751406315446308
1083272,34,427,9,2.2374732560120973
1083273,34,427,10,2.1911360927562087
1083274,34,427,11,2.1386638331225867
1083275,34,427,12,3.191757921206946
1083276,34,427,13,3.146632330390806
1083277,34,427,14,3.108093573413071
1083278,34,427,15,3.0803180763172886
1083279,34,427,16,3.067254214492255
1083280,34,427,17,3.072120069823412
1083281,34,427,18,3.0969244215989313
1083282,34,427,19,3.1420762575518464
1083283,34,427,20,3.206140412065185
1083284,34,427,21,3.2857812439462606
1083285,34,427,22,3.3759144379509864
1083286,34,427,23,3.470061794006423
1083287,34,427,24,3.560878498853124
1083288,34,427,25,3.6408001710176734
1083289,34,427,26,3.7027408738811616
1083290,34,427,27,3.740765476358903
1083291,34,427,28,3.7506613146016288
1083292,34,427,29,3.7303449601311947
1083293,34,427,30,2.2209200606609802
1083294,34,427,31,2.2478329020630827
1083295,34,427,32,2.2736716618054946
1083296,34,427,33,2.2995884062649576
1083297,34,427,34,2.326382314636002
1083298,34,427,35,2.35421687932223
1083299,34,427,36,2.3824279016456416
1083300,34,427,37,2.409466008302301
1083301,34,427,38,2.4329989945694677
1083302,34,427,39,2.4501745604397116
1083303,34,427,40,2.4580168104274778
1083304,34,427,41,2.453904878547868
1083305,34,427,42,1.3534286508886137
1083306,34,427,43,1.2893943795961518
1083307,34,427,44,1.2331160744779346
1083308,34,427,45,1.1867686685899084
1083309,34,427,46,1.15205839274077
1083310,34,427,47,1.1301818234971872
1083311,34,427,48,1.1218156882753527
1083312,34,427,49,1.1271302169446118
1083313,34,427,50,1.1458179889874418
1083314,34,427,51,1.1771310072644354
1083315,34,427,52,1.2199208094001759
1083316,34,427,53,1.2726792645397453
1083317,34,427,54,1.3335806391641891
1083318,34,427,55,1.4005278960524536
1083319,34,427,56,1.471207481341552
1083320,34,427,57,1.5431567395007943
1083321,34,427,58,1.6138465351087594
1083322,34,427,59,1.6807789016386885
1083323,34,427,60,1.7415960776051593
1083324,34,427,61,1.794193790800358
1083325,34,427,62,1.836828823461615
1083326,34,427,63,1.8682093699369529
1083327,34,427,64,1.887556924494757
1115264,35,427,1,2.276244503858408
1115265,35,427,2,2.29322754396066
1115266,35,427,3,2.308827173272107
1115267,35,427,4,2.31985633049886
1115268,35,427,5,2.3234381592592275
1115269,35,427,6,2.3173495874101233
1115270,35,427,7,2.30027899668974
1115271,35,427,8,2.2719709656940617
1115272,35,427,9,2.233248171790309
1115273,35,427,10,2.185917264700992
1115274,35,427,11,2.1325792380591753
1115275,35,427,12,3.196422872273261
1115276,35,427,13,3.154769641051903
1115277,35,427,14,3.119038711169019
1115278,35,427,15,3.0932382179257507
1115279,35,427,16,3.081214266683447
1115280,35,427,17,3.0861575807609376
1115281,35,427,18,3.1101263930878025
1115282,35,427,19,3.1536505347652737
1115283,35,427,20,3.2154747922739
1115284,35,427,21,3.2924846789312543
1115285,35,427,22,3.3798365824992747
1115286,35,427,23,3.4712894689151894
1115287,35,427,24,3.559710126109089
1115288,35,427,25,3.637701609098868
1115289,35,427,26,3.6982880494480317
1115290,35,427,27,3.7355805372016118
1115291,35,427,28,3.745349556141992
1115292,35,427,29,3.7254394407313907
1115293,35,427,30,2.217167444231923
1115294,35,427,31,2.243506698369576
1115295,35,427,32,2.2687536242764197
1115296,35,427,33,2.294080498746136
1115297,35,427,34,2.3202978363626023
1115298,35,427,35,2.347572525841358
1115299,35,427,36,2.3752384597440903
1115300,35,427,37,2.401742904868166
1115301,35,427,38,2.424753194510128
1115302,35,427,39,2.441423450687598
1115303,35,427,40,2.448793860751448
1115304,35,427,41,2.4442701876188244
1115305,35,427,42,1.3747667957496417
1115306,35,427,43,1.3093766245172902
1115307,35,427,44,1.2514295005699596
1115308,35,427,45,1.203158325758731
1115309,35,427,46,1.1663395000203993
1115310,35,427,47,1.1422470349773712
1115311,35,427,48,1.1316367274122796
1115312,35,427,49,1.1347536641893048
1115313,35,427,50,1.1513555299696063
1115314,35,427,51,1.1807449618433747
1115315,35,427,52,1.2218062147906381
1115316,35,427,53,1.2730441311879455
1115317,35,427,54,1.3326261976854574
1115318,35,427,55,1.3984306822581773
1115319,35,427,56,1.4681049556452648
1115320,35,427,57,1.5391378164192038
1115321,35,427,58,1.6089479356270058
1115322,35,427,59,1.6749876789414468
1115323,35,427,60,1.7348580596823593
1115324,35,427,61,1.7864270924130738
1115325,35,427,62,1.8279410654001584
1115326,35,427,63,1.8581168592588801
1115327,35,427,64,1.8762038367531981
1147264,36,427,1,2.2774448488472343
1147265,36,427,2,2.2944896127808385
1147266,36,427,3,2.3099057814780917
1147267,36,427,4,2.320500223962516
1147268,36,427,5,2.3234121993077568
1147269,36,427,6,2.3164552872027584
1147270,36,427,7,2.2983714289697703
1147271,36,427,8,2.2689705522616244
1147272,36,427,9,2.2291464772168053
1147273,36,427,10,2.180776562626216
1147274,36,427,11,2.126526218116686
1147275,36,427,12,2.069588229594643
1147276,36,427,13,3.163295746499377
1147277,36,427,14,3.130443662421675
1147278,36,427,15,3.106673165518081
1147279,36,427,16,3.0957217765290883
1147280,36,427,17,3.1007472479309333
1147281,36,427,18,3.123853166189061
1147282,36,427,19,3.1656883477107973
1147283,36,427,20,3.225178460148282
1147284,36,427,21,3.29943415992485
1147285,36,427,22,3.3838595271618797
1147286,36,427,23,3.47246027430973
1147287,36,427,24,3.5583262252795422
1147288,36,427,25,3.6342401624771
1147289,36,427,26,3.693348274905399
1147290,36,427,27,3.729818370254415
1147291,36,427,28,3.7394119949673152
1147292,36,427,29,3.7199057222104512
1147293,36,427,30,2.212829548022187
1147294,36,427,31,2.238640595121119
1147295,36,427,32,2.263334471694243
1147296,36,427,33,2.288100337134689
1147297,36,427,34,2.313757833067132
1147298,36,427,35,2.3404763342303463
1147299,36,427,36,2.3675882501481
1147300,36,427,37,2.3935391434023314
1147301,36,427,38,2.415998534302009
1147302,36,427,39,2.4321302707572365
1147303,36,427,40,2.4389941824083605
1147304,36,427,41,2.4340260641101357
1147305,36,427,42,1.3959262096752116
1147306,36,427,43,1.3292378252261223
1147307,36,427,44,1.2696808528000083
1147308,36,427,45,1.2195417171896101
1147309,36,427,46,1.180662980260621
1147310,36,427,47,1.1543928520901332
1147311,36,427,48,1.1415639843603567
1147312,36,427,49,1.1424952805929345
1147313,36,427,50,1.1570097075183239
1147314,36,427,51,1.1844618657171362
1147315,36,427,52,1.2237710471138057
1147316,36,427,53,1.273458137231926
1147317,36,427,54,1.3316873707151808
1147318,36,427,55,1.3963159908317142
1147319,36,427,56,1.4649557963715414
1147320,36,427,57,1.5350501023906622
1147321,36,427,58,1.6039677908695378
1147322,36,427,59,1.6691131633070675
1147323,36,427,60,1.7280467499788608
1147324,36,427,61,1.7786087544869305
1147325,36,427,62,1.819034129292353
1147326,36,427,63,1.8480470104874844
1147327,36,427,64,1.8649228043412132
1179264,37,427,1,2.27920036356137
1179265,37,427,2,2.296263086985802
1179266,37,427,3,2.311446169355939
1179267,37,427,4,2.3215533924174303
1179268,37,427,5,2.3237426797229705
1179269,37,427,6,2.3158661021935805
1179270,37,427,7,2.296720111819074
1179271,37,427,8,2.266179989452369
1179272,37,427,9,2.225209823843874
1179273,37,427,10,2.1757561173287066
1179274,37,427,11,2.1205467200096138
1179275,37,427,12,2.062825497812977
1179276,37,427,13,3.1722458112489176
1179277,37,427,14,3.1423354558823187
1179278,37,427,15,3.1206444656281267
1179279,37,427,16,3.110795738185581
1179280,37,427,17,3.1159084703300914
1179281,37,427,18,3.1381272846963286
1179282,37,427,19,3.1782176901685415
1179283,37,427,20,3.2352865598514775
1179284,37,427,21,3.306672969840864
1179285,37,427,22,3.3880349341316687
1179286,37,427,23,3.4736337809866673
1179287,37,427,24,3.5567931962936585
1179288,37,427,25,3.630487526561617
1179289,37,427,26,3.687996741271049
1179290,37,427,27,3.72355579541797
1179291,37,427,28,3.732925334576381
1179292,37,427,29,3.713818924646955
1179293,37,427,30,2.2079185046320933
1179294,37,427,31,2.233248215942801
1179295,37,427,32,2.2574293966189254
1179296,37,427,33,2.2816647014507523
1179297,37,427,34,2.3067806386065848
1179298,37,427,35,2.3329481100217255
1179299,37,427,36,2.359498418801941
1179300,37,427,37,2.384877025657225
1179301,37,427,38,2.4067582271458194
1179302,37,427,39,2.4223188348539217
1179303,37,427,40,2.4286418105389744
1179304,37,427,41,2.423196316341923
1179305,37,427,42,1.4168162765380317
1179306,37,427,43,1.3488891192103774
1179307,37,427,44,1.2877838848728014
1179308,37,427,45,1.2358359593555381
1179309,37,427,46,1.1949499100102337
1179310,37,427,47,1.1665447384943728
1179311,37,427,48,1.1515275594570693
1179312,37,427,49,1.1502898822630705
1179313,37,427,50,1.1627199822897156
1179314,37,427,51,1.188225633650195
1179315,37,427,52,1.2257634043602477
