,x,y,z,IC
772211,25,66,52,1.9225583446502663
772212,25,66,53,1.9000138656996493
772213,25,66,54,1.8779606179874326
772214,25,66,55,1.449990376345045
772215,25,66,56,1.4099063019315126
772216,25,66,57,1.3765348296432816
772217,25,66,58,1.3503892303918448
772218,25,66,59,1.3319900101109088
772219,25,66,60,1.3219544230083797
772220,25,66,61,1.3210138665778484
772221,25,66,62,1.3299511390212364
772222,25,66,63,1.3494643639220607
772223,25,66,64,1.3799782876041298
804160,26,66,1,2.7259639101166497
804161,26,66,2,2.682413162645548
804162,26,66,3,2.632580324282327
804163,26,66,4,2.5772339697450053
804164,26,66,5,2.517352081479126
804165,26,66,6,2.454176387417623
804166,26,66,7,2.3892092073025237
804167,26,66,8,2.3241455358821743
804168,26,66,9,2.528670410459635
804169,26,66,10,2.4312103601685644
804170,26,66,11,2.3526251446666766
804171,26,66,12,2.2957712349018076
804172,26,66,13,2.261139681998279
804173,26,66,14,2.2470261869843364
804174,26,66,15,2.249992611318847
804175,26,66,16,2.265541095039398
804176,26,66,17,2.2888938922191118
804177,26,66,18,2.3157599739320838
804178,26,66,19,2.342974818008556
804179,26,66,20,2.368921502169902
804180,26,66,21,2.393675805146591
804181,26,66,22,2.4188602549431004
804182,26,66,23,2.4472356798390402
804183,26,66,24,2.4820974549525197
804184,26,66,25,2.5265717634936347
804185,26,66,26,2.582920896635948
804186,26,66,27,2.6519641537126533
804187,26,66,28,2.7327029141234545
804188,26,66,29,2.822207824353746
804189,26,66,30,2.9157874589537744
804190,26,66,31,3.0074170286127573
804191,26,66,32,3.0903686887451887
804192,26,66,33,3.157957047821928
804193,26,66,34,3.204298452013951
804194,26,66,35,3.2249824231091027
804195,26,66,36,3.217567927983168
804196,26,66,37,3.1818435175214437
804197,26,66,38,3.1198246339231943
804198,26,66,39,3.0354983303317313
804199,26,66,40,2.934359797003529
804200,26,66,41,2.8228115266644545
804201,26,66,42,2.707511045449374
804202,26,66,43,2.5947550517057376
804203,26,66,44,2.489976743485923
804204,26,66,45,2.3974112329423063
804205,26,66,46,2.3199549807490927
804206,26,66,47,1.9654117000503373
804207,26,66,48,1.970636639966619
804208,26,66,49,1.9674953468938652
804209,26,66,50,1.9563188851594335
804210,26,66,51,1.9382839850914464
804211,26,66,52,1.91533166308228
804212,26,66,53,1.890018344949456
804213,26,66,54,1.8653145848265373
804214,26,66,55,1.452665830380129
804215,26,66,56,1.4134646042823493
804216,26,66,57,1.380872464418004
804217,26,66,58,1.3554130842964287
804218,26,66,59,1.337619191689662
804219,26,66,60,1.3281197523189703
804220,26,66,61,1.3276554943581516
804221,26,66,62,1.3370148246619065
804222,26,66,63,1.3568969526233379
804223,26,66,64,1.3877228939639026
836160,27,66,1,2.7349397233148025
836161,27,66,2,2.691185385795066
836162,27,66,3,2.641134685041976
836163,27,66,4,2.5855798526194844
836164,27,66,5,2.5255182381795755
836165,27,66,6,2.4622030467555867
836166,27,66,7,2.3971376183540345
836167,27,66,8,2.3320063529770017
836168,27,66,9,2.5285185505729
836169,27,66,10,2.4296092582319635
836170,27,66,11,2.3497995681049724
836171,27,66,12,2.2920679557582244
836172,27,66,13,2.256982793025119
836173,27,66,14,2.242859046848726
836174,27,66,15,2.246213910995968
836175,27,66,16,2.2624436397044017
836176,27,66,17,2.2866146467642205
836177,27,66,18,2.3142487027191105
836178,27,66,19,2.341986399764271
836179,27,66,20,2.368034003618612
836180,27,66,21,2.392333044702622
836181,27,66,22,2.416434328238965
836182,27,66,23,2.443102193371865
836183,27,66,24,2.4757143965477963
836184,27,66,25,2.517552282778721
836185,27,66,26,2.571090873882399
836186,27,66,27,2.637397229867643
836187,27,66,28,2.715728406432943
836188,27,66,29,2.8033902992515247
836189,27,66,30,2.895880235636651
836190,27,66,31,2.987295082411938
836191,27,66,32,3.07094889613695
836192,27,66,33,3.14011514802416
836193,27,66,34,3.1887923194894046
836194,27,66,35,3.2123902416706303
836195,27,66,36,3.208247785341712
836196,27,66,37,3.1759180943485346
836197,27,66,38,3.117191437017291
836198,27,66,39,3.035862750780202
836199,27,66,40,2.937285578586224
836200,27,66,41,2.8277813493003925
836201,27,66,42,2.713989084986476
836202,27,66,43,2.602243644599618
836203,27,66,44,2.498060582555515
836204,27,66,45,2.405784629443585
836205,27,66,46,2.328430325453822
836206,27,66,47,1.9703076331236677
836207,27,66,48,1.9737000752891871
836208,27,66,49,1.968337446416078
836209,27,66,50,1.954639088879503
836210,27,66,51,1.9338840235083956
836211,27,66,52,1.908122706047767
836212,27,66,53,1.880021129297694
836213,27,66,54,1.8526529000893808
836214,27,66,55,1.4558042184224316
836215,27,66,56,1.4176213175203152
836216,27,66,57,1.3859369090604323
836217,27,66,58,1.361279586259047
836218,27,66,59,1.344189537433417
836219,27,66,60,1.3353036360462402
836220,27,66,61,1.3353692689372858
836221,27,66,62,1.345179016580676
836222,27,66,63,1.3654330092203881
836223,27,66,64,1.3965495990184864
868160,28,66,1,2.743087353183378
868161,28,66,2,2.699182950037782
868162,28,66,3,2.6489776800955633
868163,28,66,4,2.593285929210156
868164,28,66,5,2.533122523838699
868165,28,66,6,2.469750019139747
868166,28,66,7,2.4046705983034724
868167,28,66,8,2.3395560369750372
868168,28,66,9,2.5283032786497652
868169,28,66,10,2.4280822245665923
868170,28,66,11,2.3471602642247555
868171,28,66,12,2.2886378119288504
868172,28,66,13,2.2531634046399804
868173,28,66,14,2.239076428035996
868174,28,66,15,2.2428559659596767
868175,28,66,16,2.2597992665450977
868176,28,66,17,2.2848229889330645
868177,28,66,18,2.3132659975354257
868178,28,66,19,2.3415757605081615
868179,28,66,20,2.367780577874409
868180,28,66,21,2.391683695599518
868181,28,66,22,2.414757727015382
868182,28,66,23,2.4397624322117686
868183,28,66,24,2.4701493106913763
868184,28,66,25,2.509346877995785
868185,28,66,26,2.560036706045081
868186,28,66,27,2.6235302263224476
868187,28,66,28,2.699340241625136
868188,28,66,29,2.78501169473121
868189,28,66,30,2.8762380172877355
868190,28,66,31,2.9672480396144847
868191,28,66,32,3.0514100291560293
868192,28,66,33,3.121969435244254
868193,28,66,34,3.1728194963683274
868194,28,66,35,3.1992012310988676
868195,28,66,36,3.198241490182972
868196,28,66,37,3.169262535128267
868197,28,66,38,3.113830070521837
868198,28,66,39,3.035543665994888
868199,28,66,40,2.9396085503249987
868200,28,66,41,2.832255783709373
868201,28,66,42,2.720094946620308
868202,28,66,43,2.609487599823647
868203,28,66,44,2.5060207643063137
868204,28,66,45,2.414139420743461
868205,28,66,46,2.3369690640800616
868206,28,66,47,1.9752904029228
868207,28,66,48,1.9768251439939382
868208,28,66,49,1.9692172403388242
868209,28,66,50,1.9529756126090347
868210,28,66,51,1.9294828372039803
868211,28,66,52,1.9008998574218843
868212,28,66,53,1.8700029076298545
868213,28,66,54,1.5021595655754174
868214,28,66,55,1.459394318850997
868215,28,66,56,1.4223638038615307
868216,28,66,57,1.3917142738709134
868217,28,66,58,1.3679737285121902
868218,28,66,59,1.3516850217624081
868219,28,66,60,1.3434891046876032
868220,28,66,61,1.344137340831619
868221,28,66,62,1.3544250627905425
868222,28,66,63,1.3750531979775986
868223,28,66,64,1.4064385721007309
900160,29,66,1,2.750377616927447
900161,29,66,2,2.70637694530289
900162,29,66,3,2.656081088045907
900163,29,66,4,2.6003249895193172
900164,29,66,5,2.540138980864345
900165,29,66,6,2.476792781186334
900166,29,66,7,2.41178521006117
900167,29,66,8,2.3467733912442803
900168,29,66,9,2.5280405472463947
900169,29,66,10,2.4266490269651095
900170,29,66,11,2.344730390154451
900171,29,66,12,2.285506618180908
900172,29,66,13,2.249709024034306
900173,29,66,14,2.2357064418180936
900174,29,66,15,2.2399464141359204
900175,29,66,16,2.2576342133623766
900176,29,66,17,2.283543106501046
900177,29,66,18,2.3128337179544713
900178,29,66,19,2.3417625744011703
900179,29,66,20,2.3681792724614317
900180,29,66,21,2.391745092496535
900181,29,66,22,2.413848230240437
900182,29,66,23,2.4372358700553063
900183,29,66,24,2.465424538023531
900184,29,66,25,2.501981678392104
900185,29,66,26,2.5497888298632825
900186,29,66,27,2.61039789034579
900187,29,66,28,2.683576905460634
900188,29,66,29,2.7671130910500867
900189,29,66,30,2.8569028294269634
900190,29,66,31,2.9473168406948282
900191,29,66,32,3.031789700637832
900192,29,66,33,3.10355193528019
900193,29,66,34,3.156404346498763
900194,29,66,35,3.1854303886239634
900195,29,66,36,3.187553489618539
900196,29,66,37,3.1618701755420626
900197,29,66,38,3.1097228614948813
900198,29,66,39,3.034513141736983
900199,29,66,40,2.9412918317661334
900200,29,66,41,2.836190762515303
900201,29,66,42,2.7257794241704016
900202,29,66,43,2.6164347396552947
900203,29,66,44,2.513804259879556
900204,29,66,45,2.4224236543715687
900205,29,66,46,2.345521941962895
900206,29,66,47,1.9802818832395637
900207,29,66,48,1.9799390360148985
900208,29,66,49,1.9700691767930287
900209,29,66,50,1.9512718767606594
900210,29,66,51,1.9250342380246266
900211,29,66,52,1.8936283926808424
900212,29,66,53,1.859941110422752
900213,29,66,54,1.5047864960433948
900214,29,66,55,1.4634180125026388
900215,29,66,56,1.4276719052327418
900216,29,66,57,1.3981825756941508
900217,29,66,58,1.375471903367564
900218,29,66,59,1.3600805936498466
900219,29,66,60,1.3526498294579488
900220,29,66,61,1.353932266032592
900221,29,66,62,1.3647245830714372
900222,29,66,63,1.38572842186591
900223,29,66,64,1.4173602844789894
932160,30,66,1,2.756784172900622
932161,30,66,2,2.712740769804949
932162,30,66,3,2.662418428102766
932163,30,66,4,2.606670973026217
932164,30,66,5,2.54654219821008
932165,30,66,6,2.4833067526914108
932166,30,66,7,2.418457866420545
932167,30,66,8,2.353635994925244
932168,30,66,9,2.5277490898063344
932169,30,66,10,2.4253315170093668
932170,30,66,11,2.3425345554775383
932171,30,66,12,2.282701088268155
932172,30,66,13,2.2466475855751655
932173,30,66,14,2.232777233041263
932174,30,66,15,2.237512602862382
932175,30,66,16,2.2559741610369617
932176,30,66,17,2.2827984100801713
932177,30,66,18,2.312972762902153
932178,30,66,19,2.3425654033514833
932179,30,66,20,2.369246903738205
932180,30,66,21,2.3925332594472963
932181,30,66,22,2.413722278309979
932182,30,66,23,2.435540681074015
932183,30,66,24,2.4615612423992035
932184,30,66,25,2.495481857866989
932185,30,66,26,2.540377057344743
932186,30,66,27,2.5980347877229737
932187,30,66,28,2.668477252709671
932188,30,66,29,2.7497365801388796
932189,30,66,30,2.8379184195899154
932190,30,66,31,2.927544893659016
932191,30,66,32,3.012128733546498
932192,30,66,33,3.0848985832559115
932193,30,66,34,3.139575759618519
932194,30,66,35,3.1710977369875395
932195,30,66,36,3.1761936128820225
932196,30,66,37,3.1537399317491897
932197,30,66,38,3.104857754726526
932198,30,66,39,3.032748747584235
932199,30,66,40,2.9423038030478303
932200,30,66,41,2.839547138196428
932201,30,66,42,2.7309978318662735
932202,30,66,43,2.623036990893192
932203,30,66,44,2.5213617545037157
932204,30,66,45,2.430588764797853
932205,30,66,46,2.3540428580482855
932206,30,66,47,1.9852024755232551
932207,30,66,48,1.9829672400987415
932208,30,66,49,1.9708257664884477
932209,30,66,50,1.949469125668153
932210,30,66,51,1.9204896247609529
932211,30,66,52,1.8862709425309385
932212,30,66,53,1.8498103003757775
932213,30,66,54,1.5076923059985339
932214,30,66,55,1.4678504625872166
932215,30,66,56,1.433518113521344
932216,30,66,57,1.4053118978532013
932217,30,66,58,1.3837420521832853
932218,30,66,59,1.3693423139797314
932219,30,66,60,1.362750247377442
932220,30,66,61,1.3647171180892288
932221,30,66,62,1.3760395671577075
932222,30,66,63,1.3974199057180898
932223,30,66,64,1.429275576000767
964160,31,66,1,2.7622834924600532
964161,31,66,2,2.718250129629438
964162,31,66,3,2.6679649834567236
964163,31,66,4,2.61229901161753
964164,31,66,5,2.552307369397945
964165,31,66,6,2.4892673650836388
964166,31,66,7,2.4246644041021885
964167,31,66,8,2.360120277570385
964168,31,66,9,2.527450137851435
964169,31,66,10,2.4241533645277085
964170,31,66,11,2.3405985736467247
964171,31,66,12,2.280248602938968
964172,31,66,13,2.2440072350329108
964173,31,66,14,2.230316780128135
964174,31,66,15,2.2355814040126183
964175,31,66,16,2.2548440627387554
964176,31,66,17,2.2826113748186385
964177,31,66,18,2.313702922567997
964178,31,66,19,2.344001556136229
964179,31,66,20,2.3709989195819006
964180,31,66,21,2.3940627720520915
964181,31,66,22,2.4143948304452207
964182,31,66,23,2.434693588617015
964183,31,66,24,2.45857924769967
964184,31,66,25,2.4898714579022228
964185,31,66,26,2.5318303844340857
964186,31,66,27,2.586475098683108
964187,31,66,28,2.654080293895543
964188,31,66,29,2.732925048703413
964189,31,66,30,2.8193300440645825
964190,31,66,31,2.9079778729916557
964191,31,66,32,2.992470981413396
964192,31,66,33,3.0660490748416898
964193,31,66,34,3.122367041916423
964194,31,66,35,3.1562282614583417
964195,31,66,36,3.1641770598469026
964196,31,66,37,3.1448763429224194
964197,31,66,38,3.099228409007794
964198,31,66,39,3.0302337038049343
964199,31,66,40,2.9426182965927397
964200,31,66,41,2.842290911547189
964201,31,66,42,2.7357102598356415
964202,31,66,43,2.6292506566242286
964203,31,66,44,2.5286479245354707
964204,31,66,45,2.4385898452240338
964205,31,66,46,1.983997226903551
964206,31,66,47,1.989971832372648
964207,31,66,48,1.9858342482068478
964208,31,66,49,1.9714182551128845
964209,31,66,50,1.947507056058277
964210,31,66,51,1.9157985571211789
964211,31,66,52,1.8787880034789286
964212,31,66,53,1.8395826125865686
964213,31,66,54,1.5108492766683754
964214,31,66,55,1.4726603717133133
964215,31,66,56,1.4398678225561146
964216,31,66,57,1.4130646359844914
964217,31,66,58,1.392743903877633
964218,31,66,59,1.3794275855110945
964219,31,66,60,1.3737457813948382
964220,31,66,61,1.376445696995653
964221,31,66,62,1.3883225708278386
964222,31,66,63,1.4100793777134781
964223,31,66,64,1.4421358198384897
996160,32,66,1,2.7668548204348937
996161,32,66,2,2.7228830320269433
996162,32,66,3,2.6726978238509926
996163,32,66,4,2.61718547750425
996164,32,66,5,2.5574103615154793
996165,32,66,6,2.4946501469370457
996166,32,66,7,2.4303801809411727
996167,32,66,8,2.3662016229109724
996168,32,66,9,2.5271671053040725
996169,32,66,10,2.4231397628287588
996170,32,66,11,2.338949187761035
996171,32,66,12,2.2781769556951614
996172,32,66,13,2.241816094632144
996173,32,66,14,2.228352678569982
996174,32,66,15,2.234179014806062
996175,32,66,16,2.254267960503946
996176,32,66,17,2.2830033706115316
996177,32,66,18,2.3150427194204326
996178,32,66,19,2.3460869366664223
996179,32,66,20,2.3734492507021594
996180,32,66,21,2.396346607177157
996181,32,66,22,2.4158792080527816
996182,32,66,23,2.434709697741732
996183,32,66,24,2.45649685582952
996184,32,66,25,2.485173188561567
996185,32,66,26,2.5241767742142214
996186,32,66,27,2.575752384479194
996187,32,66,28,2.6404249485668623
996188,32,66,29,2.716721923610753
996189,32,66,30,2.8011842126916155
996190,32,66,31,2.8886634726256486
996191,32,66,32,2.9728630990990794
996192,32,66,33,3.0470466645937835
996193,32,66,34,3.1048157511382124
996194,32,66,35,3.1408517895504113
996195,32,66,36,3.1515243311985706
996196,32,66,37,3.135289555194928
996197,32,66,38,3.092834235331643
996198,32,66,39,3.0269569713539064
996199,32,66,40,2.942214733638652
996200,32,66,41,2.8443934070390835
996201,32,66,42,2.7398817786899485
996202,32,66,43,2.635036639206346
996203,32,66,44,2.5356216675443837
996204,32,66,45,2.446385873769771
996205,32,66,46,1.9900070442156468
996206,32,66,47,1.9945096037045473
996207,32,66,48,1.9884642862710444
996208,32,66,49,1.971777325847113
996209,32,66,50,1.945324479382387
996210,32,66,51,1.910909367190468
996211,32,66,52,1.871138489300836
996212,32,66,53,1.8292282387332057
996213,32,66,54,1.514224225076461
996214,32,66,55,1.4778103131336378
996215,32,66,56,1.4466796591412514
996216,32,66,57,1.4213958273176155
996217,32,66,58,1.402429300762806
996218,32,66,59,1.390285473461153
996219,32,66,60,1.3855831538078345
996220,32,66,61,1.3890628334050379
996221,32,66,62,1.401517008689743
996222,32,66,63,1.42364934827083
996223,32,66,64,1.4558831847162612
1028160,33,66,1,2.7704801266664134
1028161,33,66,2,2.726619774416946
1028162,33,66,3,2.676595828928042
1028163,33,66,4,2.6213080373189936
1028164,33,66,5,2.5618277960465687
1028165,33,66,6,2.4994308271234265
1028166,33,66,7,2.435580196576794
1028167,33,66,8,2.3718545019533757
1028168,33,66,9,2.3098292606055817
1028169,33,66,10,2.4223171085898234
1028170,33,66,11,2.337613774248749
1028171,33,66,12,2.276514079534584
1028172,33,66,13,2.240102011883349
1028173,33,66,14,2.226911910631149
1028174,33,66,15,2.23333074683574
1028175,33,66,16,2.2542687915688915
1028176,33,66,17,2.2839944831168326
1028177,33,66,18,2.317009240572477
1028178,33,66,19,2.3488358836374568
1028179,33,66,20,2.376610152861924
1028180,33,66,21,2.399395982586233
1028181,33,66,22,2.4181869264848013
1028182,33,66,23,2.435602314117549
1028183,33,66,24,2.455330648554776
1028184,33,66,25,2.481408210318212
1028185,33,66,26,2.5174429174824335
1028186,33,66,27,2.565899327513559
1028187,33,66,28,2.6275497679989215
1028188,33,66,29,2.7011708824158775
1028189,33,66,30,2.783528394481223
1028190,33,66,31,2.8696511155229656
1028191,33,66,32,2.953354266240105
1028192,33,66,33,3.0279379134900273
1028193,33,66,34,3.0869634779788346
1028194,33,66,35,3.1250028148117543
1028195,33,66,36,3.138261101229763
1028196,33,66,37,3.1249952475802627
1028197,33,66,38,3.0856803771886416
1028198,33,66,39,3.022913284779058
1028199,33,66,40,2.9410782050625235
1028200,33,66,41,2.8458313942562423
1028201,33,66,42,2.7434825921671258
1028202,33,66,43,2.6403606132807553
1028203,33,66,44,2.5422462841798197
1028204,33,66,45,2.453939892784817
1028205,33,66,46,1.9957170735675427
1028206,33,66,47,1.9987361979429563
1028207,33,66,48,1.9907820636379654
1028208,33,66,49,1.9718338244335132
1028209,33,66,50,1.9428600106561913
1028210,33,66,51,1.905769801334602
1028211,33,66,52,1.8632803167669694
1028212,33,66,53,1.8187159490969034
1028213,33,66,54,1.5177788992962333
1028214,33,66,55,1.4832571324640962
1028215,33,66,56,1.4539058895661958
1028216,33,66,57,1.4302535600032782
1028217,33,66,58,1.4127426084965087
1028218,33,66,59,1.4018571137141336
1028219,33,66,60,1.398200790211699
1028220,33,66,61,1.4025047856424662
1028221,33,66,62,1.4155575413932109
1028222,33,66,63,1.4380634843592761
1028223,33,66,64,1.4704509929270264
1060160,34,66,1,2.7731440510459238
1060161,34,66,2,2.7294429310211785
1060162,34,66,3,2.6796397137930326
1060163,34,66,4,2.624645713394909
1060164,34,66,5,2.565537142141699
1060165,34,66,6,2.5035854558666797
1060166,34,66,7,2.4402392366221584
1060167,34,66,8,2.377052635160489
1060168,34,66,9,2.315568434574808
1060169,34,66,10,2.421712660602046
1060170,34,66,11,2.336620028307326
1060171,34,66,12,2.275287758202913
1060172,34,66,13,2.238892295429457
1060173,34,66,14,2.226020604251279
1060174,34,66,15,2.2330608060981403
1060175,34,66,16,2.2548681870952443
1060176,34,66,17,2.28560332811364
1060177,34,66,18,2.3196179639888337
1060178,34,66,19,2.3522610040592915
1060179,34,66,20,2.38049204254718
1060180,34,66,21,2.40322018911196
1060181,34,66,22,2.421327517941963
1060182,34,66,23,2.4373827521799027
1060183,34,66,24,2.455095276202223
1060184,34,66,25,2.4785958998680355
1060185,34,66,26,2.5116539739790014
1060186,34,66,27,2.5569474483756722
1060187,34,66,28,2.615492630737629
1060188,34,66,29,2.68631553243581
1060189,34,66,30,2.7664106873864105
1060190,34,66,31,2.850991623073637
1060191,34,66,32,2.933995866389351
1060192,34,66,33,3.0087723884085356
1060193,34,66,34,3.0688555761911616
1060194,34,66,35,3.1087202667515115
1060195,34,66,36,3.124418034934804
1060196,34,66,37,3.1140145011337
1060197,34,66,38,3.0777776338221328
1060198,34,66,39,3.0181031285207953
1060199,34,66,40,2.9391994966356756
1060200,34,66,41,2.846587155251454
1060201,34,66,42,2.746488137448907
1060202,34,66,43,2.6451931482733824
1060203,34,66,44,2.5484896111962074
1060204,34,66,45,2.461219140651421
1060205,34,66,46,2.0010471250437702
1060206,34,66,47,2.0025735502505606
1060207,34,66,48,1.9927135331753079
1060208,34,66,49,1.9715194988343319
1060209,34,66,50,1.940052776013666
1060210,34,66,51,1.9003276850251276
1060211,34,66,52,1.855171018463394
1060212,34,66,53,1.5583339869984818
1060213,34,66,54,1.5214704341682501
1060214,34,66,55,1.4889524153201448
1060215,34,66,56,1.4614928971556014
1060216,34,66,57,1.4395794581910704
1060217,34,66,58,1.4236212060086086
1060218,34,66,59,1.4140762046882924
1060219,34,66,60,1.4115293102050215
1060220,34,66,61,1.4166997259641072
1060221,34,66,62,1.430370553959211
1060222,34,66,63,1.4532470761845147
1060223,34,66,64,1.4857641713913503
1092160,35,66,1,2.774833844400968
1092161,35,66,2,2.7313373389280957
1092162,35,66,3,2.6818120580696547
1092163,35,66,4,2.6271789530084266
1092164,35,66,5,2.568516822658128
1092165,35,66,6,2.5070905436274775
1092166,35,66,7,2.4443320398964667
1092167,35,66,8,2.381769183017965
1092168,35,66,9,2.320910688323625
1092169,35,66,10,2.421354181841322
1092170,35,66,11,2.3359956352068396
1092171,35,66,12,2.274525325722478
1092172,35,66,13,2.238213441371647
1092173,35,66,14,2.2257037843495184
1092174,35,66,15,2.233392067019456
1092175,35,66,16,2.256086266124646
1092176,35,66,17,2.287846861941212
1092177,35,66,18,2.322882581229423
1092178,35,66,19,2.3563730033716688
1092179,35,66,20,2.385103328850633
1092180,35,66,21,2.407826418234836
1092181,35,66,22,2.4253083485242173
1092182,35,66,23,2.4400601357007456
1092183,35,66,24,2.4558032365589435
1092184,35,66,25,2.4767536034394193
1092185,35,66,26,2.5068332979356294
1092186,35,66,27,2.548926803587154
1092187,35,66,28,2.604290414866328
1092188,35,66,29,2.672199062283547
1092189,35,66,30,2.7498794561146904
1092190,35,66,31,2.8327368480970287
1092191,35,66,32,2.914841125466077
1092192,35,66,33,2.98960231693062
1092193,35,66,34,3.050540844496176
1092194,35,66,35,3.092047229644318
1092195,35,66,36,3.1100305517584648
1092196,35,66,37,3.1023736133082616
1092197,35,66,38,3.0691423279918126
1092198,35,66,39,3.01253265776603
1092199,35,66,40,2.9365750595193902
1092200,35,66,41,2.846648498329934
1092201,35,66,42,2.7488791334212257
1092202,35,66,43,2.649509780487151
1092203,35,66,44,2.554324105647183
1092204,35,66,45,2.4681951360718957
1092205,35,66,46,2.005919512412202
1092206,35,66,47,2.0059458895929496
1092207,35,66,48,1.9941866537444233
1092208,35,66,49,1.970767745206827
1092209,35,66,50,1.936843130831716
1092210,35,66,51,1.894531602673267
1092211,35,66,52,1.8467683751215125
1092212,35,66,53,1.559948962031241
1092213,35,66,54,1.5252518621168367
1092214,35,66,55,1.494843015558479
1092215,35,66,56,1.4693817256176764
1092216,35,66,57,1.4493092377062682
1092217,35,66,58,1.4349960503658368
1092218,35,66,59,1.426869577962468
1092219,35,66,60,1.4254921001185183
1092220,35,66,61,1.4315683115209812
1092221,35,66,62,1.4458747209058473
1092222,35,66,63,1.4691175921822994
1092223,35,66,64,1.5017397919743842
1124160,36,66,1,2.7755393074631853
1124161,36,66,2,2.732290085236782
1124162,36,66,3,2.6830973395292186
1124163,36,66,4,2.6288897061270835
1124164,36,66,5,2.57074633300894
1124165,36,66,6,2.5099232174012824
1124166,36,66,7,2.4478334879013124
1124167,36,66,8,2.385976963825849
1124168,36,66,9,2.3258270361967486
1124169,36,66,10,2.4212695695410567
1124170,36,66,11,2.3357679317617417
1124171,36,66,12,2.2742533581550637
1124172,36,66,13,2.238090853718147
1124173,36,66,14,2.225985119905762
1124174,36,66,15,2.2343458436361017
1124175,36,66,16,2.257941427760438
1124176,36,66,17,2.290740190915235
1124177,36,66,18,2.3268148195845746
1124178,36,66,19,2.361180515016453
1124179,36,66,20,2.3904502445123006
1124180,36,66,21,2.413219588131303
1124181,36,66,22,2.4301344326485017
1124182,36,66,23,2.4436411941807665
1124183,36,66,24,2.4574646475796302
1124184,36,66,25,2.4758963814117347
1124185,36,66,26,2.5030021519480994
1124186,36,66,27,2.541865668223672
1124187,36,66,28,2.5939786512895657
1124188,36,66,29,2.658863870227023
1124189,36,66,30,2.7339829423514317
1124190,36,66,31,2.8149392757565854
1124191,36,66,32,2.8959447136922134
1124192,36,66,33,2.9704822014382084
1124193,36,66,34,3.032071163993172
1124194,36,66,35,3.07503061358306
1124195,36,66,36,3.095138539001461
1124196,36,66,37,3.090103860112886
1124197,36,66,38,3.0597961204521424
1124198,36,66,39,3.006213565674668
1124199,36,66,40,2.9332069274616277
1124200,36,66,41,2.8460087194126014
1124201,36,66,42,2.7506415777826683
1124202,36,66,43,2.6532910355154917
1124203,36,66,44,2.5597268808820965
1124204,36,66,45,2.000390262858146
1124205,36,66,46,2.0102598004110557
1124206,36,66,47,2.008780496289967
1124207,36,66,48,1.9951321465721732
1124208,36,66,49,1.9695143517122837
1124209,36,66,50,1.933173380031074
1124210,36,66,51,1.8883315842672304
1124211,36,66,52,1.8380310595338132
1124212,36,66,53,1.5615114091831264
1124213,36,66,54,1.5290726730665978
1124214,36,66,55,1.5008716381203453
1124215,36,66,56,1.477508682204805
1124216,36,66,57,1.459373326381749
1124217,36,66,58,1.446792310699931
1124218,36,66,59,1.4401578418862064
1124219,36,66,60,1.4400059621207155
1124220,36,66,61,1.4470243345438492
1124221,36,66,62,1.4619816528846827
1124222,36,66,63,1.485585317266097
1124223,36,66,64,1.518287696278562
1156160,37,66,1,2.7752527299956515
1156161,37,66,2,2.7322904967439268
1156162,37,66,3,2.683481973154381
1156163,37,66,4,2.629761511944282
1156164,37,66,5,2.5722063725564133
1156165,37,66,6,2.5120613936612193
1156166,37,66,7,2.4507188153197386
1156167,37,66,8,2.3896486971004682
1156168,37,66,9,2.3302879307621276
1156169,37,66,10,2.4214864780872465
1156170,37,66,11,2.3359635624156025
1156171,37,66,12,2.2744973616889967
1156172,37,66,13,2.2385485627264012
1156173,37,66,14,2.226886670314042
1156174,37,66,15,2.235941661202279
1156175,37,66,16,2.260450144685344
1156176,37,66,17,2.2942963827284806
1156177,37,66,18,2.331424266570357
1156178,37,66,19,2.3666899324587054
1156179,37,66,20,2.3965366791899085
1156180,37,66,21,2.4194021713969684
1156181,37,66,22,2.4358082482160377
1156182,37,66,23,2.448130058655474
1156183,37,66,24,2.460087017723474
1156184,37,66,25,2.4760367482999546
1156185,37,66,26,2.5001794134571633
1156186,37,66,27,2.5357902078999413
1156187,37,66,28,2.5845911626829503
1156188,37,66,29,2.646351174132543
1156189,37,66,30,2.71876885220105
1156190,37,66,31,2.7976515971696565
1156191,37,66,32,2.877362315696599
1156192,37,66,33,2.9514683970129014
1156193,37,66,34,3.0135010953326495
1156194,37,66,35,3.057720781737713
1156195,37,66,36,3.0797860184881842
1156196,37,66,37,3.0772412092957833
1156197,37,66,38,3.049765773974249
1156198,37,66,39,2.999162899420951
1156199,37,66,40,2.929102582778571
1156200,37,66,41,2.8446665127494755
1156201,37,66,42,2.751766694519186
1156202,37,66,43,2.656522402314794
1156203,37,66,44,2.5646796955808124
1156204,37,66,45,2.005222269181519
1156205,37,66,46,2.013997531607201
1156206,37,66,47,2.0110084416708953
1156207,37,66,48,1.995484236984259
1156208,37,66,49,1.967698231567722
1156209,37,66,50,1.9289884920101925
1156210,37,66,51,1.8816797904165374
1156211,37,66,52,1.8289192839001263
1156212,37,66,53,1.5629754671450986
1156213,37,66,54,1.5328794168967326
1156214,37,66,55,1.5069774698530602
1156215,37,66,56,1.4858059940264143
1156216,37,66,57,1.469697542376652
1156217,37,66,58,1.4589300645537118
1156218,37,66,59,1.4538560915844434
1156219,37,66,60,1.4549818332038593
