,x,y,z,IC
773110,25,80,55,1.6706309506994057
773111,25,80,56,1.5993610904039355
773112,25,80,57,1.5303681316956323
773113,25,80,58,1.4657579567739882
773114,25,80,59,1.4077748700375747
773115,25,80,60,1.3587201515498053
773116,25,80,61,1.320807659106726
773117,25,80,62,1.2959683754407476
773118,25,80,63,1.2856265587773874
773119,25,80,64,1.2904778682526075
805056,26,80,1,2.7883833278694405
805057,26,80,2,2.787458516069596
805058,26,80,3,2.7766083587180495
805059,26,80,4,2.7546628810420404
805060,26,80,5,2.7211207564365565
805061,26,80,6,2.676281538796255
805062,26,80,7,2.6212719034492413
805063,26,80,8,2.557961449308516
805064,26,80,9,2.164930290934131
805065,26,80,10,2.1263493780969416
805066,26,80,11,2.1108375720156514
805067,26,80,12,2.1195188217017806
805068,26,80,13,2.1511305429897094
805069,26,80,14,2.202305280011185
805070,26,80,15,2.2681283483708317
805071,26,80,16,2.34288294095626
805072,26,80,17,2.420869957254797
805073,26,80,18,2.497182230617321
805074,26,80,19,2.568322615081109
805075,26,80,20,2.6325807928351437
805076,26,80,21,2.690120707599689
805077,26,80,22,2.7427736535974394
805078,26,80,23,2.793574924059514
805079,26,80,24,2.8461183799356076
805080,26,80,25,2.9038282240752045
805081,26,80,26,2.9692573184472226
805082,26,80,27,3.043515446650823
805083,26,80,28,3.12591022809647
805084,26,80,29,3.213851275948135
805085,26,80,30,3.303029582427269
805086,26,80,31,3.3878447635590843
805087,26,80,32,3.4620184170870614
805088,26,80,33,3.519307283904177
805089,26,80,34,3.5542184295438344
805090,26,80,35,3.56263153947178
805091,26,80,36,3.5422497612712176
805092,26,80,37,3.4928274756972666
805093,26,80,38,3.416156596851592
805094,26,80,39,3.3158273508362175
805095,26,80,40,3.196809819473975
805096,26,80,41,3.0649244916796556
805097,26,80,42,2.9262806871102436
805098,26,80,43,2.786759882380053
805099,26,80,44,2.6516075122096514
805100,26,80,45,2.525174346476168
805101,26,80,46,2.410820997937704
805102,26,80,47,2.1166471771299555
805103,26,80,48,2.1266124561441675
805104,26,80,49,2.129591200689262
805105,26,80,50,2.126195356413198
805106,26,80,51,2.117639098362796
805107,26,80,52,2.105614819683103
805108,26,80,53,2.0921378230279184
805109,26,80,54,1.7436982509019274
805110,26,80,55,1.6734042138370582
805111,26,80,56,1.6034469605016293
805112,26,80,57,1.5357837991198957
805113,26,80,58,1.4725255533937462
805114,26,80,59,1.415914802277196
805115,26,80,60,1.3682422025185919
805116,26,80,61,1.331700913197551
805117,26,80,62,1.3081910932271967
805118,26,80,63,1.299097101204005
805119,26,80,64,1.3050676487977129
837056,27,80,1,2.7899363779152138
837057,27,80,2,2.788926830246745
837058,27,80,3,2.7780883756825285
837059,27,80,4,2.756267931944792
837060,27,80,5,2.7229759959396898
837061,27,80,6,2.678515712828533
837062,27,80,7,2.6240066840433043
837063,27,80,8,2.5612994556453406
837064,27,80,9,2.1745922628232086
837065,27,80,10,2.1345272103428723
837066,27,80,11,2.117617774778749
837067,27,80,12,2.1251284741366385
837068,27,80,13,2.1559055641727625
837069,27,80,14,2.206640932069623
837070,27,80,15,2.27241819506704
837071,27,80,16,2.347454318650605
837072,27,80,17,2.425924788499334
837073,27,80,18,2.5027515967276366
837074,27,80,19,2.5742419375300805
837075,27,80,20,2.6384899473155436
837076,27,80,21,2.6954902355145074
837077,27,80,22,2.746954859386649
837078,27,80,23,2.795868501902152
837079,27,80,24,2.8458537203482335
837080,27,80,25,2.9004440442639026
837081,27,80,26,2.9623739429138363
837082,27,80,27,3.0329899804116005
837083,27,80,28,3.111867893277359
837084,27,80,29,3.1966890553705083
837085,27,80,30,3.283391652832539
837086,27,80,31,3.3665725700443727
837087,27,80,32,3.440081204375436
837088,27,80,33,3.497721084699763
837089,27,80,34,3.5339626507070667
837090,27,80,35,3.5445722620072946
837091,27,80,36,3.5270777161901874
837092,27,80,37,3.481016559504499
837093,27,80,38,3.407946052632876
837094,27,80,39,3.3112277441383062
837095,27,80,40,3.1956300844433208
837096,27,80,41,3.066814980395856
837097,27,80,42,2.9307856086107553
837098,27,80,43,2.7933719328409254
837099,27,80,44,2.659817901291672
837100,27,80,45,2.534512707314912
837101,27,80,46,2.4208816036504226
837102,27,80,47,2.1192796415199187
837103,27,80,48,2.1275541503700897
837104,27,80,49,2.1284989134041035
837105,27,80,50,2.122796439434499
837106,27,80,51,2.1117371067127597
837107,27,80,52,2.0970904501575
837108,27,80,53,2.0809459634533125
837109,27,80,54,1.7455557628554395
837110,27,80,55,1.6767299310676242
837111,27,80,56,1.6082495949011149
837112,27,80,57,1.5420741006883179
837113,27,80,58,1.4803131890980856
837114,27,80,59,1.4252024308871312
837115,27,80,60,1.3790175641849773
837116,27,80,61,1.3439279224395853
837117,27,80,62,1.3218009915285174
837118,27,80,63,1.3139806942880767
837119,27,80,64,1.3210695353840045
869056,28,80,1,2.790612206273333
869057,28,80,2,2.789533558862288
869058,28,80,3,2.7787309526564306
869059,28,80,4,2.7570684219336488
869060,28,80,5,2.724068040273837
869061,28,80,6,2.680035867544273
869062,28,80,7,2.62608342659051
869063,28,80,8,2.5640410228075523
869064,28,80,9,2.1845514087648294
869065,28,80,10,2.143083060950768
869066,28,80,11,2.124831011347904
869067,28,80,12,2.1311996747399586
869068,28,80,13,2.1611466307668223
869069,28,80,14,2.2114283518295554
869070,28,80,15,2.277133994224697
869071,28,80,16,2.352422500651553
869072,28,80,17,2.4313519571831685
869073,28,80,18,2.5086802048450236
869074,28,80,19,2.5805231856781754
869075,28,80,20,2.644780961420923
869076,28,80,21,2.7012770816127842
869077,28,80,22,2.751599616513593
869078,28,80,23,2.7986754509540748
869079,28,80,24,2.8461471413808006
869080,28,80,25,2.897648490724469
869081,28,80,26,2.956087396907866
869082,28,80,27,3.023041051243762
869083,28,80,28,3.0983501018731445
869084,28,80,29,3.1799680006515567
869085,28,80,30,3.264084119562999
869086,28,80,31,3.3454999841375086
869087,28,80,32,3.4182028388024857
869088,28,80,33,3.4760546876911915
869089,28,80,34,3.513501432014183
869090,28,80,35,3.526207295513111
869091,28,80,36,3.511533815479355
869092,28,80,37,3.468807723040344
869093,28,80,38,3.399353945203392
869094,28,80,39,3.3063037493333094
869095,28,80,40,3.1942186246001794
869096,28,80,41,3.0685934236844417
869097,28,80,42,2.9353144586647564
869098,28,80,43,2.8001483011376327
869099,28,80,44,2.6683255382683235
869100,28,80,45,2.5442630215683693
869101,28,80,46,2.10731753279507
869102,28,80,47,2.121607382464272
869103,28,80,48,2.128178650229559
869104,28,80,49,2.1270849548179775
869105,28,80,50,2.119079013472491
869106,28,80,51,2.105527040716415
869107,28,80,52,2.0882752894154866
869108,28,80,53,2.069486909159921
869109,28,80,54,1.7477852263522669
869110,28,80,55,1.6805890335671372
869111,28,80,56,1.6137469594408251
869112,28,80,57,1.5492139123632072
869113,28,80,58,1.4890925270277988
869114,28,80,59,1.4356061052051206
869115,28,80,60,1.3910112216498214
869116,28,80,61,1.3574503417521746
869117,28,80,62,1.3367565494016729
869118,28,80,63,1.3302329495551843
869119,28,80,64,1.3384367622402356
901056,29,80,1,2.7904215320013495
901057,29,80,2,2.7892901481674848
901058,29,80,3,2.7785480260160766
901059,29,80,4,2.757076445252725
901060,29,80,5,2.724408733769894
901061,29,80,6,2.6808531459530758
901062,29,80,7,2.6275121185192143
901063,29,80,8,2.5661945708808647
901064,29,80,9,2.194814020230976
901065,29,80,10,2.1520305737232373
901066,29,80,11,2.132497700685877
901067,29,80,12,2.1377586376850215
901068,29,80,13,2.1668844278963935
901069,29,80,14,2.2167011334243067
901070,29,80,15,2.2823105925064775
901071,29,80,16,2.357821998030163
901072,29,80,17,2.437184281812373
901073,29,80,18,2.514998197306964
901074,29,80,19,2.587193318650689
901075,29,80,20,2.651477630657111
901076,29,80,21,2.707502413136605
901077,29,80,22,2.756727442759812
901078,29,80,23,2.802014935060953
901079,29,80,24,2.8470188978456994
901080,29,80,25,2.895464314492391
901081,29,80,26,2.9504241044055335
901082,29,80,27,3.0136995375338236
901083,29,80,28,3.0853924479968624
901084,29,80,29,3.163728094513838
901085,29,80,30,3.2451504349959928
901086,29,80,31,3.3246724792713414
901087,29,80,32,3.3964289575688764
901088,29,80,33,3.4543517940897255
901089,29,80,34,3.492874389464493
901090,29,80,35,3.5075701706860154
901091,29,80,36,3.495643836402836
901092,29,80,37,3.4562178019989678
901093,29,80,38,3.390387559242812
901094,29,80,39,3.3010531102033625
901095,29,80,40,3.1925642538504437
901096,29,80,41,3.0702408443397537
901097,29,80,42,2.939842018639377
901098,29,80,43,2.8070593424192936
901099,29,80,44,2.6770982761667828
901100,29,80,45,2.5543925226170527
901101,29,80,46,2.1106173070635155
901102,29,80,47,2.123578834226561
901103,29,80,48,2.1284372362933355
901104,29,80,49,2.125305122780275
901105,29,80,50,2.1150049645152924
901106,29,80,51,2.0989782878874497
901107,29,80,52,2.0791474313829017
901108,29,80,53,2.057748414776122
901109,29,80,54,1.7503631338473078
901110,29,80,55,1.6849544948367834
901111,29,80,56,1.6199084332225893
901112,29,80,57,1.5571689524088534
901113,29,80,58,1.4988255749872856
901114,29,80,59,1.4470841070547094
901115,29,80,60,1.4041777744028587
901116,29,80,61,1.3722192213312696
901117,29,80,62,1.353005522271105
901118,29,80,63,1.3477987339691742
901119,29,80,64,1.35711189084279
933056,30,80,1,2.7893782728415286
933057,30,80,2,2.788211016124344
933058,30,80,3,2.777554237943946
933059,30,80,4,2.756306498949421
933060,30,80,5,2.7240119860594847
933061,30,80,6,2.680980387572083
933062,30,80,7,2.6283040472613863
933063,30,80,8,2.5677693994064628
933064,30,80,9,2.2053848569823495
933065,30,80,10,2.1613813685848777
933066,30,80,11,2.1406358248320547
933067,30,80,12,2.1448288167200675
933068,30,80,13,2.1731466474823544
933069,30,80,14,2.2224897282902427
933070,30,80,15,2.2879796132664936
933071,30,80,16,2.363684067905562
933072,30,80,17,2.443451325782034
933073,30,80,18,2.5217324706519264
933074,30,80,19,2.594276054764314
933075,30,80,20,2.658600501921067
933076,30,80,21,2.714184127165659
933077,30,80,22,2.7623545570897283
933078,30,80,23,2.8059027967781476
933079,30,80,24,2.8484859249337022
933080,30,80,25,2.8939109927564193
933081,30,80,26,2.9454073243341177
933082,30,80,27,3.0049933392739594
933083,30,80,28,3.073027820006728
933084,30,80,29,3.1480069721096178
933085,30,80,30,3.2266321378154625
933086,30,80,31,3.304134105794959
933087,30,80,32,3.3748042955162303
933088,30,80,33,3.432655721755897
933089,30,80,34,3.472121239123071
933090,30,80,35,3.488694933730163
933091,30,80,36,3.47943439180507
933092,30,80,37,3.443264673009328
933093,30,80,38,3.381055301954981
933094,30,80,39,3.295474653337728
933095,30,80,40,3.190656721851356
933096,30,80,41,3.0717389707898537
933097,30,80,42,2.9443434946671654
933098,30,80,43,2.814075542222744
933099,30,80,44,2.68610382908502
933100,30,80,45,2.564868096836527
933101,30,80,46,2.1135284424088288
933102,30,80,47,2.125143033665421
933103,30,80,48,2.1282816706214662
933104,30,80,49,2.1231155135194753
933105,30,80,50,2.1105362378237267
933106,30,80,51,2.0920600062151262
933107,30,80,52,2.069684408668252
933108,30,80,53,1.8152967571236593
933109,30,80,54,1.7532589921838575
933110,30,80,55,1.6897916358245328
933111,30,80,56,1.6266951161413883
933112,30,80,57,1.5658960910248327
933113,30,80,58,1.5094649966909315
933114,30,80,59,1.4595849628619906
933115,30,80,60,1.418461748223848
933116,30,80,61,1.3881753167993616
933117,30,80,62,1.370485248232288
933118,30,80,63,1.3666124696339486
933119,30,80,64,1.3770270995219989
965056,31,80,1,2.787499215688332
965057,31,80,2,2.786313244047991
965058,31,80,3,2.7757666511032193
965059,31,80,4,2.7547752221959443
965060,31,80,5,2.722893537353552
965061,31,80,6,2.6804319205790836
965062,31,80,7,2.6284716197007585
965063,31,80,8,2.5687755339399785
965064,31,80,9,2.216266930733558
965065,31,80,10,2.17114480570252
965066,31,80,11,2.149260677083655
965067,31,80,12,2.152430641607285
965068,31,80,13,2.1799577176383877
965069,31,80,14,2.228821172505665
965070,31,80,15,2.2941691867775873
965071,31,80,16,2.370036451076105
965072,31,80,17,2.450179146087669
965073,31,80,18,2.5289064378793684
965074,31,80,19,2.6017916483192645
965075,31,80,20,2.666166664183973
965076,31,80,21,2.7213366529512384
965077,31,80,22,2.768493689997511
965078,31,80,23,2.8103513710587107
965079,31,80,24,2.8505616500330273
965080,31,80,25,2.8930045336375274
965081,31,80,26,2.9410569437768084
965082,31,80,27,2.996947156349692
965083,31,80,28,3.0612861621716196
965084,31,80,29,3.132839666285362
965085,31,80,30,3.2085685841169735
965086,31,80,31,3.2839272120665366
965087,31,80,32,3.353372401945565
965088,31,80,33,3.411009124585855
965089,31,80,34,3.45128152641383
965090,31,80,35,3.4696158927234877
965091,31,80,36,3.4629326998833223
965092,31,80,37,3.4299670517248377
965093,31,80,38,3.3713665325075772
965094,31,80,39,3.2895681497952256
965095,31,80,40,3.1884866065263338
965096,31,80,41,3.0730701569687486
965097,31,80,42,2.9487944595583615
965098,31,80,43,2.8211674737349988
965099,31,80,44,2.6953097372897203
965100,31,80,45,2.575656248779429
965101,31,80,46,2.116000010034142
965102,31,80,47,2.126250095585843
965103,31,80,48,2.1276646771160346
965104,31,80,49,2.1204729973673495
965105,31,80,50,2.1056352994926613
965106,31,80,51,2.0847415624317986
965107,31,80,52,2.0598635991036574
965108,31,80,53,1.8164157451382446
965109,31,80,54,1.756435701723899
965110,31,80,55,1.6950585115583592
965111,31,80,56,1.6340602224229757
965112,31,80,57,1.5753437499693355
965113,31,80,58,1.52095451641167
965114,31,80,59,1.473047851976104
965115,31,80,60,1.4337980054536719
965116,31,80,61,1.4052494992469544
965117,31,80,62,1.389123055128699
965118,31,80,63,1.386598534528347
965119,31,80,64,1.3981045737664555
997056,32,80,1,2.7848036770411326
997057,32,80,2,2.783616259890315
997058,32,80,3,2.7732044569974725
997059,32,80,4,2.752501131724297
997060,32,80,5,2.7210707226367727
997061,32,80,6,2.6792233560402634
997062,32,80,7,2.6280281871867706
997063,32,80,8,2.569223581970043
997064,32,80,9,2.227461313421604
997065,32,80,10,2.181327776891183
997066,32,80,11,2.158384639896104
997067,32,80,12,2.1605812863762015
997068,32,80,13,2.187338565578399
997069,32,80,14,2.235718848908089
997070,32,80,15,2.3009037160731816
997071,32,80,16,2.3769031456907967
997072,32,80,17,2.457390078129985
997073,32,80,18,2.53653982652932
997074,32,80,19,2.609756701656803
997075,32,80,20,2.6741895736453527
997076,32,80,21,2.728970787715776
997077,32,80,22,2.775153926118677
997078,32,80,23,2.815369329812989
997079,32,80,24,2.853255833828193
997080,32,80,25,2.8927573084467237
997081,32,80,26,2.9373892966384347
997082,32,80,27,2.9895822900550773
997083,32,80,28,3.050194257132308
997084,32,80,29,3.1182583710487206
997085,32,80,30,3.1909966940187866
997086,32,80,31,3.2640921783306527
997087,32,80,32,3.3321753675669545
997088,32,80,33,3.389453719545486
997089,32,80,34,3.4303943608465897
997090,32,80,35,3.450367367561793
997091,32,80,36,3.446166356104732
997092,32,80,37,3.4163442920817193
997093,32,80,38,3.3613313921184114
997094,32,80,39,3.28333417730081
997095,32,80,40,3.1860452073269165
997096,32,80,41,3.0742173033553755
997097,32,80,42,2.9531707963614924
997098,32,80,43,2.828305757088728
997099,32,80,44,2.7046833344762375
997100,32,80,45,2.586723068248397
997101,32,80,46,2.117982664354059
997102,32,80,47,2.1268516943859415
997103,32,80,48,2.126540429766282
997104,32,80,49,2.117335704555304
997105,32,80,50,2.100265610778898
997106,32,80,51,2.076992986177241
997107,32,80,52,2.0496626516604515
997108,32,80,53,1.8176352092997132
997109,32,80,54,1.7598500074813024
997110,32,80,55,1.7007063748139317
997111,32,80,56,1.6419495557947843
997112,32,80,57,1.5854523879141442
997113,32,80,58,1.533229412905185
997114,32,80,59,1.487403107216533
997115,32,80,60,1.4501122498281462
997116,32,80,61,1.423363261550716
997117,32,80,62,1.4088367650054814
997118,32,80,63,1.4076717611242069
997119,32,80,64,1.4202569943541274
1029056,33,80,1,2.7813131587126048
1029057,33,80,2,2.7801415180724525
1029058,33,80,3,2.769888682532275
1029059,33,80,4,2.749504357480298
1029060,33,80,5,2.7185622384593318
1029061,33,80,6,2.677371387465493
1029062,33,80,7,2.6269878789426584
1029063,33,80,8,2.5691246006125468
1029064,33,80,9,2.505974498382102
1029065,33,80,10,2.1919345267769668
1029066,33,80,11,2.1680169949634376
1029067,33,80,12,2.169294471822769
1029068,33,80,13,2.1953064164225045
1029069,33,80,14,2.2432022863250243
1029070,33,80,15,2.3082036806823325
1029071,33,80,16,2.3843042191849517
1029072,33,80,17,2.4651025587885744
1029073,33,80,18,2.5446485147204925
1029074,33,80,19,2.6181840146010895
1029075,33,80,20,2.682678915477769
1029076,33,80,21,2.737093568061889
1029077,33,80,22,2.7823405813002258
1029078,33,80,23,2.8209615596090276
1029079,33,80,24,2.85657444304678
1029080,33,80,25,2.893177913908263
1029081,33,80,26,2.934417010390703
1029082,33,80,27,2.9829164705921363
1029083,33,80,28,3.0397755320509043
1029084,33,80,29,3.1042922262546933
1029085,33,80,30,3.1739507168994257
1029086,33,80,31,3.244667166576256
1029087,33,80,32,3.311253564818327
1029088,33,80,33,3.368030024594223
1029089,33,80,34,3.409498159385536
1029090,33,80,35,3.4309834466172755
1029091,33,80,36,3.429163110302542
1029092,33,80,37,3.4024161896349283
1029093,33,80,38,3.350960637557319
1029094,33,80,39,3.276773985601819
1029095,33,80,40,3.1833244417315982
1029096,33,80,41,3.0751637815515265
1029097,33,80,42,2.9574486458542264
1029098,33,80,43,2.835461022916917
1029099,33,80,44,2.714191719399721
1029100,33,80,45,2.102901901232703
1029101,33,80,46,2.1194291097713096
1029102,33,80,47,2.126901546850276
1029103,33,80,48,2.124865043383838
1029104,33,80,49,2.113663515498044
1029105,33,80,50,2.0943921095019116
1029106,33,80,51,2.0687854343317706
1029107,33,80,52,2.039059926050599
1029108,33,80,53,1.8189123729623087
1029109,33,80,54,1.7634530169037876
1029110,33,80,55,1.706680211503505
1029111,33,80,56,1.650302061033826
1029112,33,80,57,1.596155066350286
1029113,33,80,58,1.546217097524786
1029114,33,80,59,1.5025728026812675
1029115,33,80,60,1.467321621053252
1029116,33,80,61,1.442429316320022
1029117,33,80,62,1.429535291495603
1029118,33,80,63,1.4297380286817396
1029119,33,80,64,1.4433881193799682
1061056,34,80,1,2.777051003966789
1061057,34,80,2,2.775912180667194
1061058,34,80,3,2.7658418991751814
1061059,34,80,4,2.7458063824637797
1061060,34,80,5,2.7153879158469723
1061061,34,80,6,2.6748935987570936
1061062,34,80,7,2.625365446478212
1061063,34,80,8,2.5684899782443793
1061064,34,80,9,2.5064226721480694
1061065,34,80,10,2.2029665057731598
1061066,34,80,11,2.178163767514025
1061067,34,80,12,2.178580304250046
1061068,34,80,13,2.2038746298458376
1061069,34,80,14,2.2512869978040344
1061070,34,80,15,2.316085480084239
1061071,34,80,16,2.3922556602506173
1061072,34,80,17,2.4733309894892272
1061073,34,80,18,2.5532444068404345
1061074,34,80,19,2.627082472967098
1061075,34,80,20,2.6916405038556097
1061076,34,80,21,2.745708178722692
1061077,34,80,22,2.7900551159274127
1061078,34,80,23,2.8271290744059017
1061079,34,80,24,2.8605195568657633
1061080,34,80,25,2.8942710665006413
1061081,34,80,26,2.9321488832049116
1061082,34,80,27,2.9769637130251607
1061083,34,80,28,3.030049891079616
1061084,34,80,29,3.0909671262908436
1061085,34,80,30,3.157462018169532
1061086,34,80,31,3.2256878893817036
1061087,34,80,32,3.2906454046227065
1061088,34,80,33,3.346777110591053
1061089,34,80,34,3.3886304015339395
1061090,34,80,35,3.411497753129557
1061091,34,80,36,3.4119506518789704
1061092,34,80,37,3.388202791782154
1061093,34,80,38,3.340265480740749
1061094,34,80,39,3.2698893675225698
1061095,34,80,40,3.180316747388437
1061096,34,80,41,3.0758933646918987
1061097,34,80,42,2.961604360172099
1061098,34,80,43,2.8426038823247666
1061099,34,80,44,2.7238017340273353
1061100,34,80,45,2.1048254252136713
1061101,34,80,46,2.1202945629639633
1061102,34,80,47,2.126355890768178
1061103,34,80,48,2.122597061242102
1061104,34,80,49,2.10941854977896
1061105,34,80,50,2.087981692600612
1061106,34,80,51,2.060091659540297
1061107,34,80,52,2.0280349400449005
1061108,34,80,53,1.8202000245362808
1061109,34,80,54,1.7671907782290441
1061110,34,80,55,1.7129193417006123
1061111,34,80,56,1.6590504458155009
1061112,34,80,57,1.6073780900004897
1061113,34,80,58,1.5598377705407787
1061114,34,80,59,1.5184714229154894
1061115,34,80,60,1.4853353733379984
1061116,34,80,61,1.4623522798381796
1061117,34,80,62,1.4511193246913527
1061118,34,80,63,1.452694944000932
1061119,34,80,64,1.467393455226922
1093056,35,80,1,2.7720420590920885
1093057,35,80,2,2.770952804558721
1093058,35,80,3,2.7610879389282346
1093059,35,80,4,2.7414297905272997
1093060,35,80,5,2.7115685026387117
1093061,35,80,6,2.671808283385581
1093062,35,80,7,2.6231761213605163
1093063,35,80,8,2.5673313319540716
1093064,35,80,9,2.5063913804245455
1093065,35,80,10,2.2144222564873717
1093066,35,80,11,2.1888276064077083
1093067,35,80,12,2.188445151987982
1093068,35,80,13,2.2130525760483213
1093069,35,80,14,2.2599843592562148
1093070,35,80,15,2.324561318233314
1093071,35,80,16,2.4007692721369427
1093072,35,80,17,2.4820856405160634
1093073,35,80,18,2.5623353501125283
1093074,35,80,19,2.636456977355213
1093075,35,80,20,2.701076221510529
1093076,35,80,21,2.754813899946862
1093077,35,80,22,2.7982950858818447
1093078,35,80,23,2.83386896480575
1093079,35,80,24,2.8650893086016116
1093080,35,80,25,2.8960375307007427
1093081,35,80,26,2.9305897934349017
1093082,35,80,27,2.9717342038378796
1093083,35,80,28,3.021033576480537
1093084,35,80,29,3.078305555265477
1093085,35,80,30,3.1415588902326363
1093086,35,80,31,3.2071874005221677
1093087,35,80,32,3.2703871124427932
1093088,35,80,33,3.3257323700836623
1093089,35,80,34,3.3678273990350593
1093090,35,80,35,3.391943224186873
1093091,35,80,36,3.394556405893531
1093092,35,80,37,3.373724217547226
1093093,35,80,38,3.329257436964434
1093094,35,80,39,3.2626825381298734
1093095,35,80,40,3.1770149921868764
1093096,35,80,41,3.076390165862338
1093097,35,80,42,2.9656144646704954
1093098,35,80,43,2.849704905331108
1093099,35,80,44,2.7334799502642313
1093100,35,80,45,2.1061583479686
1093101,35,80,46,2.1205372055768072
1093102,35,80,47,2.1251739539470624
1093103,35,80,48,2.1196979339184234
1093104,35,80,49,2.104565647922782
1093105,35,80,50,2.0810036937810605
1093106,35,80,51,2.0508864767765735
1093107,35,80,52,2.016568818337351
1093108,35,80,53,1.8214471203430782
1093109,35,80,54,1.771004912693983
1093110,35,80,55,1.7193580795158048
1093111,35,80,56,1.6681218660388613
1093112,35,80,57,1.6190417149013527
1093113,35,80,58,1.574005148844569
1093114,35,80,59,1.5350066066711463
1093115,35,80,60,1.5040556312010869
1093116,35,80,61,1.4830294354387321
1093117,35,80,62,1.4734820971070757
1093118,35,80,63,1.476432604444553
1093119,35,80,64,1.4921610105524694
1125056,36,80,1,2.766312345177675
1125057,36,80,2,2.765289038969905
1125058,36,80,3,2.75565162108642
1125059,36,80,4,2.73639802565781
1125060,36,80,5,2.707125458302952
1125061,36,80,6,2.668134277352314
1125062,36,80,7,2.620435488403323
1125063,36,80,8,2.5656604223711654
1125064,36,80,9,2.5058880829517363
1125065,36,80,10,2.226297334721747
1125066,36,80,11,2.200007701154367
1125067,36,80,12,2.1988915607545088
1125068,36,80,13,2.222845552040826
1125069,36,80,14,2.2693015294390753
1125070,36,80,15,2.33363913001486
1125071,36,80,16,2.4098526080835776
1125072,36,80,17,2.491372597329596
1125073,36,80,18,2.5719250927787605
1125074,36,80,19,2.646308412973925
1125075,36,80,20,2.710983999585923
1125076,36,80,21,2.7644060943529953
1125077,36,80,22,2.807054132059956
1125078,36,80,23,2.8411743848798054
1125079,36,80,24,2.8702778638947684
1125080,36,80,25,2.8984740825213815
1125081,36,80,26,2.9297406430375488
1125082,36,80,27,2.9672342198867714
1125083,36,80,28,3.012739060394831
1125084,36,80,29,3.066326450890871
1125085,36,80,30,3.126266389999296
1125086,36,80,31,3.189195909845425
1125087,36,80,32,3.2505125262423995
1125088,36,80,33,3.304931305650735
1125089,36,80,34,3.347124082874813
1125090,36,80,35,3.3723519049551025
1125091,36,80,36,3.377007342627913
1125092,36,80,37,3.359000489416532
1125093,36,80,38,3.3179481841496714
1125094,36,80,39,3.2551560242585085
1125095,36,80,40,3.173412394385856
1125096,36,80,41,3.076638586548742
1125097,36,80,42,2.969455629966824
1125098,36,80,43,2.85673460968938
1125099,36,80,44,2.7431926671721722
1125100,36,80,45,2.1068621836364465
1125101,36,80,46,2.1201186221640893
1125102,36,80,47,2.123318408149013
1125103,36,80,48,2.1161324835933844
1125104,36,80,49,2.0990728399869374
1125105,36,80,50,2.073430350119647
1125106,36,80,51,2.041147221704444
1125107,36,80,52,1.8677552363138716
1125108,36,80,53,1.8225994288785392
1125109,36,80,54,1.7748332933109996
1125110,36,80,55,1.7259264444201132
1125111,36,80,56,1.6774386671352892
1125112,36,80,57,1.631060916603413
1125113,36,80,58,1.5886272574611406
1125114,36,80,59,1.5520799576936808
1125115,36,80,60,1.5233782150403261
1125116,36,80,61,1.5043515689014342
1125117,36,80,62,1.4965102234591368
1125118,36,80,63,1.500834436148636
1125119,36,80,64,1.517572126447645
1157056,37,80,1,2.7598887445606017
1157057,37,80,2,2.75894733745056
1157058,37,80,3,2.7495584934603876
1157059,37,80,4,2.730735165969399
1157060,37,80,5,2.7020807639812583
1157061,37,80,6,2.663890808188864
1157062,37,80,7,2.6171593760127463
1157063,37,80,8,2.5634890870961016
1157064,37,80,9,2.5049201292678047
1157065,37,80,10,2.2385842657614017
1157066,37,80,11,2.2116997364968674
1157067,37,80,12,2.2099182084343547
1157068,37,80,13,2.233254738750355
1157069,37,80,14,2.2792414117069297
1157070,37,80,15,2.3433225499903987
1157071,37,80,16,2.4195089491884896
1157072,37,80,17,2.5011937491513203
1157073,37,80,18,2.582013284140383
1157074,37,80,19,2.6566336607409227
1157075,37,80,20,2.7213578380794505
1157076,37,80,21,2.774476233614062
1157077,37,80,22,2.8163220089186587
1157078,37,80,23,2.849034577174673
1157079,37,80,24,2.8760754361648653
1157080,37,80,25,2.9015735093143498
1157081,37,80,26,2.9295983361173668
1157082,37,80,27,2.963466081161543
1157083,37,80,28,3.005174968896625
1157084,37,80,29,3.0550450989104645
1157085,37,80,30,3.111606204995588
1157086,37,80,31,3.1717406246182382
1157087,37,80,32,3.2310529186793153
1157088,37,80,33,3.284407340200185
1157089,37,80,34,3.326553810020832
1157090,37,80,35,3.3527547605757992
1157091,37,80,36,3.3593298029943846
1157092,37,80,37,3.34405137950829
1157093,37,80,38,3.3063494352733978
1157094,37,80,39,3.247312566447107
1157095,37,80,40,3.169502454732266
1157096,37,80,41,3.0766232769511412
1157097,37,80,42,2.973104655927027
1157098,37,80,43,2.8636634618216967
1157099,37,80,44,2.752905920430867
1157100,37,80,45,2.1069020917857695
1157101,37,80,46,2.1190042182486204
1157102,37,80,47,2.1207558025061295
1157103,37,80,48,2.111869348090132
1157104,37,80,49,2.0929117950256133
1157105,37,80,50,2.0652372514956734
1157106,37,80,51,2.0308541945827594
1157107,37,80,52,1.8661115302277058
1157108,37,80,53,1.823600208917652
1157109,37,80,54,1.7786107624475913
1157110,37,80,55,1.7325509160818946
1157111,37,80,56,1.6869191732863067
1157112,37,80,57,1.643346210309418
1157113,37,80,58,1.6036072766226397
1157114,37,80,59,1.5695879142622275
1157115,37,80,60,1.5431935282088485
1157116,37,80,61,1.5262038676766836
1157117,37,80,62,1.5200846061863684
