,x,y,z,IC
799090,25,486,51,1.8715304201425196
799091,25,486,52,1.8742150961950492
799092,25,486,53,1.8656832788945839
799093,25,486,54,1.8470171741207366
799094,25,486,55,1.8197567326764297
799095,25,486,56,1.785706622860651
799096,25,486,57,1.7467450589098497
799097,25,486,58,1.7046556920329223
799098,25,486,59,1.6609987300418139
799099,25,486,60,1.617030809382985
799100,25,486,61,1.5736759128915474
799101,25,486,62,1.5315428272057257
799102,25,486,63,1.4909791465352327
799103,25,486,64,1.45214828147323
831040,26,486,1,2.673740383966044
831041,26,486,2,2.6007609034049994
831042,26,486,3,2.5138700502570934
831043,26,486,4,2.417035822245026
831044,26,486,5,2.3147587039593613
831045,26,486,6,2.2117218052120915
831046,26,486,7,2.1124262503558984
831047,26,486,8,2.020856756953589
831048,26,486,9,1.9402183744320203
831049,26,486,10,1.8727744102957251
831050,26,486,11,2.7272429290473164
831051,26,486,12,2.6861662977905385
831052,26,486,13,2.6624377149529423
831053,26,486,14,2.6556657724079527
831054,26,486,15,2.6652984948320286
831055,26,486,16,2.6908293971110786
831056,26,486,17,2.731946223812361
831057,26,486,18,2.7885881613676737
831058,26,486,19,2.8608921061711245
831059,26,486,20,2.949027666808105
831060,26,486,21,3.052941011462136
831061,26,486,22,3.1720461219512983
831062,26,486,23,3.304915329945108
831063,26,486,24,3.4490267133346526
831064,26,486,25,3.600622645646695
831065,26,486,26,3.7547215036764516
831066,26,486,27,3.905304649755493
831067,26,486,28,4.045675970230524
831068,26,486,29,2.256866884451404
831069,26,486,30,2.275098749342608
831070,26,486,31,2.2877920820407964
831071,26,486,32,2.2960069763471944
831072,26,486,33,2.301025246925621
831073,26,486,34,2.3041403449698956
831074,26,486,35,2.3064479221349146
831075,26,486,36,2.3086722927756793
831076,26,486,37,2.3110574909308204
831077,26,486,38,2.3133397436298053
831078,26,486,39,2.314803474958887
831079,26,486,40,2.3144084113455903
831080,26,486,41,1.476824501235685
831081,26,486,42,1.5048112008197598
831082,26,486,43,1.5427883691457707
831083,26,486,44,1.5883157479496532
831084,26,486,45,1.6383801544386323
831085,26,486,46,1.6896603179433616
831086,26,486,47,1.7388127421636952
831087,26,486,48,1.7827480057039413
831088,26,486,49,1.818869042791828
831089,26,486,50,1.845248469079626
831090,26,486,51,1.8607301099968714
831091,26,486,52,1.8649494120935282
831092,26,486,53,1.8582770848311656
831093,26,486,54,1.8416988806491394
831094,26,486,55,1.8166508308521687
831095,26,486,56,1.784832811635663
831096,26,486,57,1.7480237386242896
831097,26,486,58,1.7079191395926092
831098,26,486,59,1.6660068869544342
831099,26,486,60,1.6234903308821949
831100,26,486,61,1.5812609638256554
831101,26,486,62,1.5399160759061656
831102,26,486,63,1.4998114977626695
831103,26,486,64,1.4611360894071808
863040,27,486,1,2.6796847826302623
863041,27,486,2,2.6069653013271488
863042,27,486,3,2.520003147028657
863043,27,486,4,2.4227855839039836
863044,27,486,5,2.319842688765162
863045,27,486,6,2.21589624304426
863046,27,486,7,2.115494093941385
863047,27,486,8,2.0226748490353446
863048,27,486,9,1.9407036621062057
863049,27,486,10,1.871908838990814
863050,27,486,11,1.8176329086821896
863051,27,486,12,2.665894950191977
863052,27,486,13,2.6478026376070884
863053,27,486,14,2.6467578285628983
863054,27,486,15,2.6619420040954864
863055,27,486,16,2.6925930520528785
863056,27,486,17,2.7381718878203025
863057,27,486,18,2.798436562452118
863058,27,486,19,2.873402580674857
863059,27,486,20,2.963187392339415
863060,27,486,21,3.0677578536658108
863061,27,486,22,3.1866185190073657
863062,27,486,23,3.318492691146052
863063,27,486,24,3.4610546530534436
863064,27,486,25,3.6107689400440224
863065,27,486,26,3.762880767938682
863066,27,486,27,3.911582128123747
863067,27,486,28,4.050353200251732
863068,27,486,29,2.255966655486927
863069,27,486,30,2.2735334060914596
863070,27,486,31,2.2855420059724003
863071,27,486,32,2.2931522813403107
863072,27,486,33,2.297741793650768
863073,27,486,34,2.300686320618968
863074,27,486,35,2.3031425401371566
863075,27,486,36,2.305868901754239
863076,27,486,37,2.3091138171531376
863077,27,486,38,2.31258810678928
863078,27,486,39,2.3155236367048095
863079,27,486,40,2.316805296053053
863080,27,486,41,1.475393448684697
863081,27,486,42,1.5010234856063396
863082,27,486,43,1.5367479071689591
863083,27,486,44,1.5802313713846536
863084,27,486,45,1.6285588067829067
863085,27,486,46,1.678493737834507
863086,27,486,47,1.7267584672151113
863087,27,486,48,1.7703059658627718
863088,27,486,49,1.806555349833542
863089,27,486,50,1.8335682166915719
863090,27,486,51,1.8501510607918812
863091,27,486,52,1.8558783600473385
863092,27,486,53,1.8510404533735687
863093,27,486,54,1.8365287693645158
863094,27,486,55,1.8136772888164285
863095,27,486,56,1.7840826311136786
863096,27,486,57,1.7494255707734248
863097,27,486,58,1.7113142750569605
863098,27,486,59,1.6711646557047373
863099,27,486,60,1.6301267869143143
863100,27,486,61,1.5890593511771585
863101,27,486,62,1.5485475315129869
863102,27,486,63,1.508954531069861
863103,27,486,64,1.47049357469924
895040,28,486,1,2.684420429428037
895041,28,486,2,2.6121150173740584
895042,28,486,3,2.525255851629076
895043,28,486,4,2.4278429794675414
895044,28,486,5,2.324429379361753
895045,28,486,6,2.219768953577218
895046,28,486,7,2.118450169106623
895047,28,486,8,2.0245601162630926
895048,28,486,9,1.94141951567725
895049,28,486,10,1.87141809784486
895050,28,486,11,1.8159636985841767
895051,28,486,12,2.646236180336288
895052,28,486,13,2.633781009139554
895053,28,486,14,2.638470846221136
895054,28,486,15,2.6592201644124414
895055,28,486,16,2.6950086168968688
895056,28,486,17,2.745065619874372
895057,28,486,18,2.8089617049200797
895058,28,486,19,2.8865834788728195
895059,28,486,20,2.9779883840985213
895060,28,486,21,3.083156658160657
895061,28,486,22,3.2016775533003647
895062,28,486,23,3.332421691789081
895063,28,486,24,3.473258729078317
895064,28,486,25,3.6208776747035283
895065,28,486,26,3.7707560530292823
895066,28,486,27,3.9173048024168917
895067,28,486,28,4.054190964506693
895068,28,486,29,2.2547200550575526
895069,28,486,30,2.271550262404849
895070,28,486,31,2.28281784367649
895071,28,486,32,2.289782979832284
895072,28,486,33,2.293918745604015
895073,28,486,34,2.2966821973340275
895074,28,486,35,2.2992892847780038
895075,28,486,36,2.3025302973073307
895076,28,486,37,2.306655395902446
895077,28,486,38,2.311347264121893
895078,28,486,39,2.315782609683498
895079,28,486,40,2.3187692252219354
895080,28,486,41,1.474087658549285
895081,28,486,42,1.497410971390576
895082,28,486,43,1.5309254515335853
895083,28,486,44,1.5723988141877676
895084,28,486,45,1.6190129176154442
895085,28,486,46,1.6676156174644319
895086,28,486,47,1.7149952598290983
895087,28,486,48,1.758148105638276
895088,28,486,49,1.7945109092813047
895089,28,486,50,1.8221361415336514
895090,28,486,51,1.8397951492547522
895091,28,486,52,1.8470037684822387
895092,28,486,53,1.8439742932789471
895093,28,486,54,1.8315060235662788
895094,28,486,55,1.810832847292074
895095,28,486,56,1.7834497674570207
895096,28,486,57,1.7509406899637883
895097,28,486,58,1.7148273032330947
895098,28,486,59,1.6764540504006287
895099,28,486,60,1.6369178519441183
895100,28,486,61,1.5970443647262775
895101,28,486,62,1.5574061485566493
895102,28,486,63,1.5183729999880986
895103,28,486,64,1.480181499933956
927040,29,486,1,2.687934559423063
927041,29,486,2,2.6161936662126957
927042,29,486,3,2.529609556924516
927043,29,486,4,2.432188664568573
927044,29,486,5,2.328500201279389
927045,29,486,6,2.2233235940849205
927046,29,486,7,2.121281713210913
927047,29,486,8,2.0265045468191865
927048,29,486,9,1.9423636118671441
927049,29,486,10,1.8713062142999541
927050,29,486,11,1.81480260206516
927051,29,486,12,2.627314029652987
927052,29,486,13,2.6204761392684497
927053,29,486,14,2.6308864569618806
927054,29,486,15,2.6571930813274376
927055,29,486,16,2.698115860527462
927056,29,486,17,2.7526489560444287
927057,29,486,18,2.820169736187791
927058,29,486,19,2.900428932545749
927059,29,486,20,2.993416428067766
927060,29,486,21,3.0991185970546162
927061,29,486,22,3.2172033570469507
927062,29,486,23,3.3466846502093537
927063,29,486,24,3.485626175645949
927064,29,486,25,3.6309431341060696
927065,29,486,26,3.7783501846333296
927066,29,486,27,3.922484887698195
927067,29,486,28,4.057211114893493
927068,29,486,29,2.2531622011433976
927069,29,486,30,2.2691820129459774
927070,29,486,31,2.2796494030803403
927071,29,486,32,2.2859253979901197
927072,29,486,33,2.2895782426125075
927073,29,486,34,2.2921451543878346
927074,29,486,35,2.2948995850925273
927075,29,486,36,2.2986614162758268
927076,29,486,37,2.303680043568832
927077,29,486,38,2.3096074591395324
927078,29,486,39,2.315562839926408
927079,29,486,40,2.320274887191611
927080,29,486,41,1.4728719509816972
927081,29,486,42,1.4939431495165678
927082,29,486,43,1.5252953907838547
927083,29,486,44,1.5647973952447856
927084,29,486,45,1.6097265732313364
927085,29,486,46,1.657014459065966
927086,29,486,47,1.703515515537131
927087,29,486,48,1.7462700457187958
927088,29,486,49,1.7827337852648848
927089,29,486,50,1.8109518917528489
927090,29,486,51,1.8296627077888463
927091,29,486,52,1.8383257505067265
927092,29,486,53,1.837077624677369
927093,29,486,54,1.82662775571085
927094,29,486,55,1.8081119787990745
927095,29,486,56,1.7829254206033753
927096,29,486,57,1.7525565014141438
927097,29,486,58,1.7184414280546412
927098,29,486,59,1.6818537827833029
927099,29,486,60,1.6438375665150313
927100,29,486,61,1.6051853003652001
927101,29,486,62,1.5664565026652115
927102,29,486,63,1.5280268741165783
927103,29,486,64,1.4901554253149307
959040,30,486,1,2.69022005843357
959041,30,486,2,2.619189669243878
959042,30,486,3,2.5330495244384514
959043,30,486,4,2.4358061586939095
959044,30,486,5,2.3320384004524977
959045,30,486,6,2.2265445879037826
959046,30,486,7,2.1239756909458785
959047,30,486,8,2.0284988576074574
959048,30,486,9,1.9435314195837832
959049,30,486,10,1.8715741525515843
959050,30,486,11,1.8141565360845202
959051,30,486,12,2.6092473228385917
959052,30,486,13,2.6079862209990585
959053,30,486,14,2.6240811484083304
959054,30,486,15,2.6559155738615594
959055,30,486,16,2.7019490313666847
959056,30,486,17,2.7609376208608025
959057,30,486,18,2.8320606858395276
959058,30,486,19,2.914926680514327
959059,30,486,20,3.0094507205419863
959060,30,486,21,3.1156181788751742
959061,30,486,22,3.2331694860486366
959062,30,486,23,3.361257585690654
959063,30,486,24,3.4981384134471525
959064,30,486,25,3.6409544883749936
959065,30,486,26,3.7856617798475156
959066,30,486,27,3.927131483732766
959067,30,486,28,4.0594336392942445
959068,30,486,29,2.2513276445025836
959069,30,486,30,2.2664612184260005
959070,30,486,31,2.276066729267631
959071,30,486,32,2.2816064032735266
959072,30,486,33,2.284743200977416
959073,30,486,34,2.2870933143380987
959074,30,486,35,2.2899859145919095
959075,30,486,36,2.294268279965581
959076,30,486,37,2.3001866453327504
959077,30,486,38,2.3073599389299617
959078,30,486,39,2.314847668519675
959079,30,486,40,2.3212977195003117
959080,30,486,41,1.4717125035243286
959081,30,486,42,1.4905905450862105
959082,30,486,43,1.5198328232365372
959083,30,486,44,1.5574068273871822
959084,30,486,45,1.6006839529595764
959085,30,486,46,1.6466785766454444
959086,30,486,47,1.692311182627003
959087,30,486,48,1.7346667232370416
959088,30,486,49,1.7712211432250333
959089,30,486,50,1.8000140195853271
959090,30,486,51,1.8197527889011011
959091,30,486,52,1.829842962888355
959092,30,486,53,1.830347836158587
959093,30,486,54,1.8218892662872
959094,30,486,55,1.80550715199206
959095,30,486,56,1.7824985776156346
959096,30,486,57,1.7542579666332734
959097,30,486,58,1.7221371535650725
959098,30,486,59,1.6873395810618288
959099,30,486,60,1.6508566759657364
959100,30,486,61,1.6134478201414701
959101,30,486,62,1.5756591727353637
959102,30,486,63,1.5378717435345866
959103,30,486,64,1.500366134716664
991040,31,486,1,2.6912753215485226
991041,31,486,2,2.6210961534546846
991042,31,486,3,2.5355648160544204
991043,31,486,4,2.438681801395323
991044,31,486,5,2.3350290150574313
991045,31,486,6,2.2294171028186636
991046,31,486,7,2.1265187703436097
991047,31,486,8,2.0305324594477328
991048,31,486,9,1.9449161466636573
991049,31,486,10,1.8722197352586731
991050,31,486,11,1.8140284872574242
991051,31,486,12,2.5921485102778323
991052,31,486,13,2.596403274162485
991053,31,486,14,2.618125318938358
991054,31,486,15,2.655436344249431
991055,31,486,16,2.7065361398788377
991056,31,486,17,2.76994091463562
991057,31,486,18,2.844627944831614
991058,31,486,19,2.930057622746816
991059,31,486,20,3.026063477210532
991060,31,486,21,3.1326228909221876
991061,31,486,22,3.249542573019682
991062,31,486,23,3.37610986100089
991063,31,486,24,3.510770661133403
991064,31,486,25,3.6508953558905834
991065,31,486,26,3.79268474606979
991066,31,486,27,3.9312499988107854
991067,31,486,28,2.228445593698618
991068,31,486,29,2.249250006078838
991069,31,486,30,2.263419976598869
991070,31,486,31,2.272099815246271
991071,31,486,32,2.2768531610308016
991072,31,486,33,2.279437121641534
991073,31,486,34,2.2815456079856355
991074,31,486,35,2.2845617174739847
991075,31,486,36,2.2893579850808163
991076,31,486,37,2.2961752130826696
991077,31,486,38,2.3045970799285014
991078,31,486,39,2.3136215245767255
991079,31,486,40,2.3218141668156544
991080,31,486,41,1.4705772364237084
991081,31,486,42,1.4873250923323167
991082,31,486,43,1.5145139202544933
991083,31,486,44,1.5502075670319366
991084,31,486,45,1.5918696643236612
991085,31,486,46,1.6365964165408395
991086,31,486,47,1.681374068700434
991087,31,486,48,1.7233326856277058
991088,31,486,49,1.759969533016913
991089,31,486,50,1.789320256220686
991090,31,486,51,1.8100634348167741
991091,31,486,52,1.8215528737752498
991092,31,486,53,1.8237809542061756
991093,31,486,54,1.8172843186973335
991094,31,486,55,1.8030091157261263
991095,31,486,56,1.782156309556769
991096,31,486,57,1.7560279164967023
991097,31,486,58,1.72589261624906
991098,31,486,59,1.6928845441113367
991099,31,486,60,1.6579430085761981
991100,31,486,61,1.6217943558225298
991101,31,486,62,1.5849711707097103
991102,31,486,63,1.5478592748579005
991103,31,486,64,1.510760117323719
1023040,32,486,1,2.6911040792290564
1023041,32,486,2,2.6219108244320903
1023042,32,486,3,2.537148207215097
1023043,32,486,4,2.4408046979211004
1023044,32,486,5,2.3374588451026335
1023045,32,486,6,2.231927035752898
1023046,32,486,7,2.1288973136722107
1023047,32,486,8,2.032593445589439
1023048,32,486,9,1.946508718039426
1023049,32,486,10,1.8732376042972212
1023050,32,486,11,1.81441744923782
1023051,32,486,12,1.7707746333893946
1023052,32,486,13,2.5858121538073906
1023053,32,486,14,2.6130823953317486
1023054,32,486,15,2.6557972096878824
1023055,32,486,16,2.7118983030569415
1023056,32,486,17,2.7796611634609625
1023057,32,486,18,2.857857808562698
1023058,32,486,19,2.9457954397419446
1023059,32,486,20,3.0432196088430516
1023060,32,486,21,3.1500929091672063
1023061,32,486,22,3.2662820487272284
1023062,32,486,23,3.39120389206973
1023063,32,486,24,3.5234916121479105
1023064,32,486,25,3.6607434281117577
1023065,32,486,26,3.799407837594018
1023066,32,486,27,3.934841625374381
1023067,32,486,28,2.2271505640505644
1023068,32,486,29,2.246961643457575
1023069,32,486,30,2.260089617747728
1023070,32,486,31,2.2677783330183128
1023071,32,486,32,2.27169290765919
1023072,32,486,33,2.273683911704461
1023073,32,486,34,2.2755216500370548
1023074,32,486,35,2.278641343506442
1023075,32,486,36,2.2839387019319033
1023076,32,486,37,2.291646949850691
1023077,32,486,38,2.3013125200880125
1023078,32,486,39,2.3118701251088303
1023079,32,486,40,2.3218019468530136
1023080,32,486,41,1.4694361655764185
1023081,32,486,42,1.484120480442424
1023082,32,486,43,1.5093162629878334
1023083,32,486,44,1.5431811404606304
1023084,32,486,45,1.5832690581284319
1023085,32,486,46,1.6267568612747159
1023086,32,486,47,1.6706961339486197
1023087,32,486,48,1.7122623746608885
1023088,32,486,49,1.7489751656694434
1023089,32,486,50,1.778867783818724
1023090,32,486,51,1.8005919477600936
1023091,32,486,52,1.8134520346187697
1023092,32,486,53,1.8173719203983099
1023093,32,486,54,1.8128054255092714
1023094,32,486,55,1.8006071981514502
1023095,32,486,56,1.781884087108706
1023096,32,486,57,1.75784738684657
1023097,32,486,58,1.729683943730447
1023098,32,486,59,1.698459525940006
1023099,32,486,60,1.6650618879308803
1023100,32,486,61,1.6301845506519954
1023101,32,486,62,1.5943464135186738
1023102,32,486,63,1.5579377133956318
1023103,32,486,64,1.5212800992265927
1055040,33,486,1,2.689715194332683
1055041,33,486,2,2.6216358163645133
1055042,33,486,3,2.537796083983877
1055043,33,486,4,2.442166656234455
1055044,33,486,5,2.3393164214059348
1055045,33,486,6,2.2340610051399037
1055046,33,486,7,2.1310973844168597
1055047,33,486,8,2.034668604641752
1055048,33,486,9,1.9482977864065048
1055049,33,486,10,1.8746192216820774
1055050,33,486,11,1.8153184073747646
1055051,33,486,12,1.7711753051397012
1055052,33,486,13,2.576289635373909
1055053,33,486,14,2.6090080246588814
1055054,33,486,15,2.657032406720283
1055055,33,486,16,2.718049160820037
1055056,33,486,17,2.7900932411460886
1055057,33,486,18,2.871729092472884
1055058,33,486,19,2.9621062853518474
1055059,33,486,20,3.0608764713762127
1055060,33,486,21,3.1679808832798946
1055061,33,486,22,3.283339938471848
1055062,33,486,23,3.40649493245262
1055063,33,486,24,3.536263184806653
1055064,33,486,25,3.6704701649651925
1055065,33,486,26,3.805814278840087
1055066,33,486,27,3.9379028770602944
1055067,33,486,28,2.225766067879394
1055068,33,486,29,2.244493350343746
1055069,33,486,30,2.256500428287469
1055070,33,486,31,2.263131388151148
1055071,33,486,32,2.266152743030996
1055072,33,486,33,2.2675077214223207
1055073,33,486,34,2.2690416269861093
1055074,33,486,35,2.2722399924255128
1055075,33,486,36,2.2780196800520516
1055076,33,486,37,2.2866043201681907
1055077,33,486,38,2.297501296106633
1055078,33,486,39,2.309580679715019
1055079,33,486,40,2.3212403214846677
1055080,33,486,41,1.4682617191508784
1055081,33,486,42,1.4809524657944566
1055082,33,486,43,1.5042191484772123
1055083,33,486,44,1.536310442578928
1055084,33,486,45,1.5748685192709224
1055085,33,486,46,1.6171495124628767
1055086,33,486,47,1.6602697668725068
1055087,33,486,48,1.701450396343035
1055088,33,486,49,1.7382341794526066
1055089,33,486,50,1.768653500283242
1055090,33,486,51,1.791335156447063
1055091,33,486,52,1.805536351772229
1055092,33,486,53,1.8111148717640448
1055093,33,486,54,1.8084441413697083
1055094,33,486,55,1.79828961600654
1055095,33,486,56,1.7816661099727367
1055096,33,486,57,1.7596959715066531
1055097,33,486,58,1.7334856345725203
1055098,33,486,59,1.704033544996691
1055099,33,486,60,1.6721765739035872
1055100,33,486,61,1.6385757335357458
1055101,33,486,62,1.6037362312649013
1055102,33,486,63,1.5680524253367547
1055103,33,486,64,1.5318656187720503
1087040,34,486,1,2.687122433555092
1087041,34,486,2,2.6202775219556376
1087042,34,486,3,2.537508326365714
1087043,34,486,4,2.4427621173420024
1087044,34,486,5,2.3405919754724587
1087045,34,486,6,2.2358063521511182
1087046,34,486,7,2.133104771258513
1087047,34,486,8,2.0367434586484867
1087048,34,486,9,1.9502697760119438
1087049,34,486,10,1.8763529112521236
1087050,34,486,11,1.816722371282206
1087051,34,486,12,1.7722083973026828
1087052,34,486,13,2.56790358764144
1087053,34,486,14,2.6059493508135323
1087054,34,486,15,2.659167978005511
1087055,34,486,16,2.724994373394802
1087056,34,486,17,2.801224171512497
1087057,34,486,18,2.8862128279970802
1087058,34,486,19,2.978948560374404
1087059,34,486,20,3.0789836973624642
1087060,34,486,21,3.186231803525417
1087061,34,486,22,3.300660740601201
1087062,34,486,23,3.421930939395835
1087063,34,486,24,3.549040352737348
1087064,34,486,25,3.680040568365113
1087065,34,486,26,3.8118814623829502
1087066,34,486,27,3.940425196043927
1087067,34,486,28,2.224320501927712
1087068,34,486,29,2.241874092509266
1087069,34,486,30,2.252681405634613
1087070,34,486,31,2.2581873006255053
1087071,34,486,32,2.2602594445092454
1087072,34,486,33,2.2609327984931626
1087073,34,486,34,2.2621261984284766
1087074,34,486,35,2.2653736684238144
1087075,34,486,36,2.271611261111734
1087076,34,486,37,2.2810511255142822
1087077,34,486,38,2.29315998415263
1087078,34,486,39,2.3067420977944937
1087079,34,486,40,2.3201103700189187
1087080,34,486,41,1.4670290144580196
1087081,34,486,42,1.477799147064805
1087082,34,486,43,1.4992038614804966
1087083,34,486,44,1.5295800044290007
1087084,34,486,45,1.5666557294667398
1087085,34,486,46,1.6077649488936363
1087086,34,486,47,1.6500880384870458
1087087,34,486,48,1.6908917726465023
1087088,34,486,49,1.727742891129723
1087089,34,486,50,1.7586742725767839
1087090,34,486,51,1.782289674469462
1087091,34,486,52,1.7978013533259665
1087092,34,486,53,1.805003419721195
1087093,34,486,54,1.8041913578521052
1087094,34,486,55,1.7960437892193621
1087095,34,486,56,1.7814856449789966
1087096,34,486,57,1.7615521874448983
1087097,34,486,58,1.7372709537069586
1087098,34,486,59,1.7095742126322342
1087099,34,486,60,1.679248726360484
1087100,34,486,61,1.6469234195396127
1087101,34,486,62,1.613089905324242
1087102,34,486,63,1.5781464734454926
1087103,34,486,64,1.5424536389710355
1119040,35,486,1,2.6833442168892256
1119041,35,486,2,2.617846405226695
1119042,35,486,3,2.536288180274719
1119043,35,486,4,2.4425880807785565
1119044,35,486,5,2.3412774116363106
1119045,35,486,6,2.237151151727471
1119046,35,486,7,2.1349050296551293
1119047,35,486,8,2.0388023266482724
1119048,35,486,9,1.9524089597215915
1119049,35,486,10,1.8784239411696635
1119050,35,486,11,1.8186164553444166
1119051,35,486,12,1.7738635062134345
1119052,35,486,13,2.560712243366865
1119053,35,486,14,2.6039443850553923
1119054,35,486,15,2.6622212502142704
1119055,35,486,16,2.7327312077718173
1119056,35,486,17,2.8130328184983844
1119057,35,486,18,2.9012720457402454
1119058,35,486,19,2.996272773291258
1119059,35,486,20,3.0974831147901796
1119060,35,486,21,3.204782955324848
1119061,35,486,22,3.3181813927987203
1119062,35,486,23,3.437452527370303
1119063,35,486,24,3.5617710618464877
1119064,35,486,25,3.689413040505046
1119065,35,486,26,3.8175807290465573
1119066,35,486,27,3.942394638706817
1119067,35,486,28,2.222839636232306
1119068,35,486,29,2.239130783090944
1119069,35,486,30,2.2486600469845355
1119070,35,486,31,2.2529734142787725
1119071,35,486,32,2.254039304471366
1119072,35,486,33,2.253983361071788
1119073,35,486,34,2.254796412710508
1119074,35,486,35,2.25805914502455
1119075,35,486,36,2.2647248987747783
1119076,35,486,37,2.2749925838098157
1119077,35,486,38,2.2882868423233047
1119078,35,486,39,2.3033451957925886
1119079,35,486,40,2.3183952614393384
1119080,35,486,41,1.4657160922137547
1119081,35,486,42,1.474641200212144
1119082,35,486,43,1.4942539088966273
1119083,35,486,44,1.5229762262070645
1119084,35,486,45,1.5586198985277355
1119085,35,486,46,1.598594956299287
1119086,35,486,47,1.6401449314159058
1119087,35,486,48,1.6805821713549065
1119088,35,486,49,1.7174980285553163
1119089,35,486,50,1.7489271746001736
1119090,35,486,51,1.7734521464444466
1119091,35,486,52,1.7902424468889349
1119092,35,486,53,1.7990309231256671
1119093,35,486,54,1.8000375955729226
1119094,35,486,55,1.7938566559353544
1119095,35,486,56,1.7813253677947043
1119096,35,486,57,1.7633938467301595
1119097,35,486,58,1.7410123378842728
1119098,35,486,59,1.715048174846105
1119099,35,486,60,1.6862388854489327
1119100,35,486,61,1.6551818303044177
1119101,35,486,62,1.6223552297149813
1119102,35,486,63,1.5881612193770265
1119103,35,486,64,1.552979189855458
1151040,36,486,1,2.6784033487538803
1151041,36,486,2,2.6143568001899276
1151042,36,486,3,2.534142120488342
1151043,36,486,4,2.4416440269853545
1151044,36,486,5,2.3413662826527446
1151045,36,486,6,2.2380842341130593
1151046,36,486,7,2.1364835413066543
1151047,36,486,8,2.0408284136600843
1151048,36,486,9,1.9546975690442185
1151049,36,486,10,1.8808146467321325
1151050,36,486,11,1.8209840065543896
1151051,36,486,12,1.776125702196226
1151052,36,486,13,1.746388196226755
1151053,36,486,14,2.603021478769578
1151054,36,486,15,2.666200410670925
1151055,36,486,16,2.7412482202289805
1151056,36,486,17,2.825489670445693
1151057,36,486,18,2.916861651676682
1151058,36,486,19,3.014021493469371
1151059,36,486,20,3.116308758229126
1151060,36,486,21,3.223563966215955
1151061,36,486,22,3.3358313308347145
1151062,36,486,23,3.452993013889418
1151063,36,486,24,3.5743962389377546
1151064,36,486,25,3.6985393325273694
1151065,36,486,26,3.822877236311648
1151066,36,486,27,2.198621292854714
1151067,36,486,28,2.221346429922655
1151068,36,486,29,2.2362880995199084
1151069,36,486,30,2.244462174094712
1151070,36,486,31,2.2475159366790747
1151071,36,486,32,2.2475179928325844
1151072,36,486,33,2.2466834905845525
1151073,36,486,34,2.247073637488978
1151074,36,486,35,2.250313940360552
1151075,36,486,36,2.257373184900529
1151076,36,486,37,2.2684354117029426
1151077,36,486,38,2.2828819528942503
1151078,36,486,39,2.299382901829569
1151079,36,486,40,2.316080522243955
1151080,36,486,41,1.4643041059389175
1151081,36,486,42,1.4714620709188848
1151082,36,486,43,1.4893552142117221
1151083,36,486,44,1.5164875730592333
1151084,36,486,45,1.550751961314993
1151085,36,486,46,1.589632725794631
1151086,36,486,47,1.630435540699527
1151087,36,486,48,1.6705181106893972
1151088,36,486,49,1.7074969411172192
1151089,36,486,50,1.7394097059576294
1151090,36,486,51,1.7648194780588877
1151091,36,486,52,1.7828551642387787
1151092,36,486,53,1.793190751130183
1151093,36,486,54,1.7959732890326077
1151094,36,486,55,1.7917149831704764
1151095,36,486,56,1.7811677031549151
1151096,36,486,57,1.7651984299185568
1151097,36,486,58,1.744681805481732
1151098,36,486,59,1.7204215613476461
1151099,36,486,60,1.6931069621918546
1151100,36,486,61,1.6633044277910765
1151101,36,486,62,1.6314790888493227
1151102,36,486,63,1.5980369454433558
1151103,36,486,64,1.5633760333506925
1183040,37,486,1,2.6723267344453463
1183041,37,486,2,2.6098266983388703
1183042,37,486,3,2.531079706844071
1183043,37,486,4,2.439931838180564
1183044,37,486,5,2.340853769728318
1183045,37,486,6,2.238595217324475
1183046,37,486,7,2.137825591449749
1183047,37,486,8,2.042803924626669
1183048,37,486,9,1.9571159363105646
1183049,37,486,10,1.883504592441055
1183050,37,486,11,1.8238047784589124
1183051,37,486,12,1.7789757079177442
1183052,37,486,13,1.7492096859654578
1183053,37,486,14,2.60319890538594
1183054,37,486,15,2.6711041891312237
1183055,37,486,16,2.7505250407164947
1183056,37,486,17,2.8385567237675597
1183057,37,486,18,2.9329284010158108
1183058,37,486,19,3.0321294009939246
1183059,37,486,20,3.1353869761097584
1183060,37,486,21,3.2424969488074717
1183061,37,486,22,3.35353264332268
1183062,37,486,23,3.4684785612813807
1183063,37,486,24,3.5868498959627044
1183064,37,486,25,3.7073645880404857
1183065,37,486,26,3.82772992016276
1183066,37,486,27,2.198480025407674
1183067,37,486,28,2.2198608959255117
1183068,37,486,29,2.2333683437388934
1183069,37,486,30,2.2401117956091015
1183070,37,486,31,2.2418398107632744
1183071,37,486,32,2.2407204456191883
1183072,37,486,33,2.2390570450317013
1183073,37,486,34,2.238979505451383
1183074,37,486,35,2.24215630260059
1183075,37,486,36,2.249569881266745
1183076,37,486,37,2.261387908203118
1183077,37,486,38,2.276947362260116
1183078,37,486,39,2.294850454933429
1183079,37,486,40,2.313154296415809
1183080,37,486,41,1.4627774648696725
1183081,37,486,42,1.468248122678494
1183082,37,486,43,1.4844962699745803
1183083,37,486,44,1.5101047314838978
1183084,37,486,45,1.5430447380165118
1183085,37,486,46,1.5808730184509312
1183086,37,486,47,1.6209562435990048
1183087,37,486,48,1.6606971358050182
1183088,37,486,49,1.6977377849086719
1183089,37,486,50,1.7301199882772496
1183090,37,486,51,1.7563890464476284
1183091,37,486,52,1.7756353890325118
1183092,37,486,53,1.7874765317799735
