,x,y,z,IC
1172724,37,324,53,1.631877419147892
1172725,37,324,54,1.5808664246186928
1172726,37,324,55,1.5349073010909815
1172727,37,324,56,1.4939809826224089
1172728,37,324,57,1.4580584720515608
1172729,37,324,58,1.4272721292229145
1172730,37,324,59,1.4020180894508567
1172731,37,324,60,1.382971363685205
1172732,37,324,61,1.3710104642303944
1172733,37,324,62,1.3670640032060792
1172734,37,324,63,1.3719052232779518
1172735,37,324,64,1.3859297785081455
1204672,38,324,1,2.2117759098935554
1204673,38,324,2,2.2261721789720106
1204674,38,324,3,2.2329343936485175
1204675,38,324,4,2.2319696320925937
1204676,38,324,5,2.223432708239534
1204677,38,324,6,2.207750684428195
1204678,38,324,7,2.185659688250921
1204679,38,324,8,2.15823587181641
1204680,38,324,9,2.126900341599465
1204681,38,324,10,2.093381192142513
1204682,38,324,11,2.059623646489932
1204683,38,324,12,2.230769853470407
1204684,38,324,13,2.200497463146676
1204685,38,324,14,2.1989408937926624
1204686,38,324,15,2.2262688651888607
1204687,38,324,16,2.279643281268218
1204688,38,324,17,2.3535618173671233
1204689,38,324,18,2.440512062884263
1204690,38,324,19,2.5318502957232263
1204691,38,324,20,2.618790829878956
1204692,38,324,21,2.6933803877874114
1204693,38,324,22,2.7493373421089986
1204694,38,324,23,2.7826568374901464
1204695,38,324,24,2.7919164823403193
1204696,38,324,25,2.7782585834434084
1204697,38,324,26,2.745067942869305
1204698,38,324,27,2.697403117747996
1204699,38,324,28,2.6412685738632558
1204700,38,324,29,2.5828316131586075
1204701,38,324,30,2.5276895344681996
1204702,38,324,31,2.480279548536169
1204703,38,324,32,2.4434988950602787
1204704,38,324,33,2.4185694149298382
1204705,38,324,34,1.5561718369472155
1204706,38,324,35,1.5282162290943622
1204707,38,324,36,1.5178319492563341
1204708,38,324,37,1.5277258845624866
1204709,38,324,38,1.5593476534238284
1204710,38,324,39,1.6126300422651005
1204711,38,324,40,1.6858557257085343
1204712,38,324,41,1.7756841596664923
1204713,38,324,42,1.877354746794925
1204714,38,324,43,1.9850593753818777
1204715,38,324,44,2.1080283096310852
1204716,38,324,45,2.0839309222855857
1204717,38,324,46,2.0455019008238198
1204718,38,324,47,1.9956722839931573
1204719,38,324,48,1.937771895577566
1204720,38,324,49,1.8751627526157544
1204721,38,324,50,1.8109177800543215
1204722,38,324,51,1.7475832184665543
1204723,38,324,52,1.6870486872507096
1204724,38,324,53,1.6305316674952115
1204725,38,324,54,1.5786657667995576
1204726,38,324,55,1.5316670661351517
1204727,38,324,56,1.489542274446417
1204728,38,324,57,1.4522977763756106
1204729,38,324,58,1.4201104957106767
1204730,38,324,59,1.3934293858291427
1204731,38,324,60,1.3729889789076741
1204732,38,324,61,1.3597317711644374
1204733,38,324,62,1.3546519032765438
1204734,38,324,63,1.3585862016448358
1204735,38,324,64,1.3719881013457949
1236672,39,324,1,2.214537624057003
1236673,39,324,2,2.2284176198711063
1236674,39,324,3,2.234702854943035
1236675,39,324,4,2.2332897881702443
1236676,39,324,5,2.2243098967262873
1236677,39,324,6,2.2081595949821136
1236678,39,324,7,2.185543418219949
1236679,39,324,8,2.1575114346920095
1236680,39,324,9,2.1254698850759097
1236681,39,324,10,2.0911474953207883
1236682,39,324,11,2.0565079862314155
1236683,39,324,12,2.2342118598342937
1236684,39,324,13,2.2025979711674344
1236685,39,324,14,2.199196835308048
1236686,39,324,15,2.224360780652749
1236687,39,324,16,2.275459304501692
1236688,39,324,17,2.3471994450911176
1236689,39,324,18,2.4322595267365816
1236690,39,324,19,2.522151645971157
1236691,39,324,20,2.6082004378049604
1236692,39,324,21,2.682513302668982
1236693,39,324,22,2.7388217507556933
1236694,39,324,23,2.7730938504632867
1236695,39,324,24,2.783850805307151
1236696,39,324,25,2.7721616001783302
1236697,39,324,26,2.741332653297398
1236698,39,324,27,2.696348548472081
1236699,39,324,28,2.643149967617169
1236700,39,324,29,2.587852079654513
1236701,39,324,30,2.5360089727209214
1236702,39,324,31,2.4920174813397784
1236703,39,324,32,2.4587292388104958
1236704,39,324,33,2.437306914047527
1236705,39,324,34,1.5695162314111186
1236706,39,324,35,1.5411420811453607
1236707,39,324,36,1.530149475932938
1236708,39,324,37,1.5393021744930877
1236709,39,324,38,1.5701008983475966
1236710,39,324,39,1.6225204136992755
1236711,39,324,40,1.6948749372573935
1236712,39,324,41,1.7838456898537587
1236713,39,324,42,1.8846862989700441
1236714,39,324,43,1.9915984994045899
1236715,39,324,44,2.1062113673245326
1236716,39,324,45,2.0826091128238438
1236717,39,324,46,2.044658936417021
1236718,39,324,47,1.9952459186151965
1236719,39,324,48,1.9376573094040739
1236720,39,324,49,1.8752177774400351
1236721,39,324,50,1.810969548889458
1236722,39,324,51,1.7474358911598982
1236723,39,324,52,1.6864919944962478
1236724,39,324,53,1.6293500995604147
1236725,39,324,54,1.5766482856229256
1236726,39,324,55,1.5286172231029158
1236727,39,324,56,1.4852885648429652
1236728,39,324,57,1.446703960962867
1236729,39,324,58,1.4130854871602756
1236730,39,324,59,1.3849361585774254
1236731,39,324,60,1.3630518459137468
1236732,39,324,61,1.348441310329567
1236733,39,324,62,1.3421668349869238
1236734,39,324,63,1.3451316323650955
1236735,39,324,64,1.357849758818319
1268672,40,324,1,2.217838998433185
1268673,40,324,2,2.2312915112146845
1268674,40,324,3,2.237176443505503
1268675,40,324,4,2.235376263009036
1268676,40,324,5,2.2259961088341904
1268677,40,324,6,2.20939933851584
1268678,40,324,7,2.1862572753667986
1268679,40,324,8,2.157593228898143
1268680,40,324,9,2.1247989457939647
1268681,40,324,10,2.089605242146801
1268682,40,324,11,2.05399685744882
1268683,40,324,12,2.2371544218966046
1268684,40,324,13,2.204218034794542
1268685,40,324,14,2.198969554220661
1268686,40,324,15,2.2219459260697443
1268687,40,324,16,2.2707278379785985
1268688,40,324,17,2.3402374925844294
1268689,40,324,18,2.42335128189853
1268690,40,324,19,2.5117451019529193
1268691,40,324,20,2.596861552196916
1268692,40,324,21,2.670875050883113
1268693,40,324,22,2.7275344555539407
1268694,40,324,23,2.762782255157028
1268695,40,324,24,2.7750817663338703
1268696,40,324,25,2.7654242776793896
1268697,40,324,26,2.7370309869390073
1268698,40,324,27,2.69480392982469
1268699,40,324,28,2.644610624405337
1268700,40,324,29,2.5925049541567966
1268701,40,324,30,2.5439898848761784
1268702,40,324,31,2.5034160828188843
1268703,40,324,32,2.473586550162401
1268704,40,324,33,1.626079077881648
1268705,40,324,34,1.5839380344143503
1268706,40,324,35,1.5552268582362183
1268707,40,324,36,1.5436795381919273
1268708,40,324,37,1.5521140998610017
1268709,40,324,38,1.5820809996073186
1268710,40,324,39,1.6335969512446433
1268711,40,324,40,1.705009046386153
1268712,40,324,41,1.793022915828903
1268713,40,324,42,1.8929102300079608
1268714,40,324,43,1.9988873389925017
1268715,40,324,44,2.1042218699674615
1268716,40,324,45,2.0811283492383703
1268717,40,324,46,2.0436815376836748
1268718,40,324,47,1.994718811757121
1268719,40,324,48,1.9374825143920684
1268720,40,324,49,1.8752572087118309
1268721,40,324,50,1.8110514263325763
1268722,40,324,51,1.747362420312744
1268723,40,324,52,1.6860480530945066
1268724,40,324,53,1.6283127398303512
1268725,40,324,54,1.57479690459006
1268726,40,324,55,1.525744249926179
1268727,40,324,56,1.4812104586370347
1268728,40,324,57,1.4412722103661455
1268729,40,324,58,1.4061971708010468
1268730,40,324,59,1.3765434889820016
1268731,40,324,60,1.353170008367515
1268732,40,324,61,1.3371538526619868
1268733,40,324,62,1.3296278889324469
1268734,40,324,63,1.3315643671288193
1268735,40,324,64,1.3435406849515574
1300672,41,324,1,2.221665468869219
1300673,41,324,2,2.234778187941809
1300674,41,324,3,2.240338490683321
1300675,41,324,4,2.238211483305465
1300676,41,324,5,2.2284729963368735
1300677,41,324,6,2.211450973994518
1300678,41,324,7,2.1877819704692025
1300679,41,324,8,2.1584619203489726
1300680,41,324,9,2.124868488460838
1300681,41,324,10,2.08873604845757
1300682,41,324,11,2.0520728462917206
1300683,41,324,12,2.2395707400199845
1300684,41,324,13,2.2053287874112373
1300685,41,324,14,2.1982294006149283
1300686,41,324,15,2.218994796140006
1300687,41,324,16,2.265420029424212
1300688,41,324,17,2.3326478337331924
1300689,41,324,18,2.4137595968870706
1300690,41,324,19,2.500602660669106
1300691,41,324,20,2.584744996063752
1300692,41,324,21,2.6584342552970197
1300693,41,324,22,2.7154408417523084
1300694,41,324,23,2.7516832489000786
1300695,41,324,24,2.765565585661692
1300696,41,324,25,2.757997273897221
1300697,41,324,26,2.7321076681397023
1300698,41,324,27,2.6927078751757656
1300699,41,324,28,2.645583020600127
1300700,41,324,29,2.596716646327165
1300701,41,324,30,2.551552724619324
1300702,41,324,31,2.514389956488439
1300703,41,324,32,2.4879796577854627
1300704,41,324,33,1.6414552291161204
1300705,41,324,34,1.599354888609959
1300706,41,324,35,1.5703896816771619
1300707,41,324,36,1.5583435865249475
1300708,41,324,37,1.5660860970698223
1300709,41,324,38,1.5952158401735206
1300710,41,324,39,1.6457912639857641
1300711,41,324,40,1.716193515683918
1300712,41,324,41,1.803155167404807
1300713,41,324,42,1.9019696799376784
1300714,41,324,43,2.006872758955088
1300715,41,324,44,2.102033602830688
1300716,41,324,45,2.079461578385879
1300717,41,324,46,2.0425417514176667
1300718,41,324,47,1.9940621828238907
1300719,41,324,48,1.9372181193525777
1300720,41,324,49,1.875251405286519
1300721,41,324,50,1.8111340151270334
1300722,41,324,51,1.7473342590331278
1300723,41,324,52,1.6856898562361058
1300724,41,324,53,1.6273948580672406
1300725,41,324,54,1.5730899120109423
1300726,41,324,55,1.5230301574761735
1300727,41,324,56,1.4772943125585485
1300728,41,324,57,1.4359937305850927
1300729,41,324,58,1.3994419525508803
1300730,41,324,59,1.3682531565230067
1300731,41,324,60,1.3433506021327053
1300732,41,324,61,1.3258816801063493
1300733,41,324,62,1.317052099220841
1300734,41,324,63,1.3179056354397158
1300735,41,324,64,1.3290856156672441
1332672,42,324,1,2.2259942456804644
1332673,42,324,2,2.238853386176557
1332674,42,324,3,2.2441634689300716
1332675,42,324,4,2.241768881895679
1332676,42,324,5,2.2317132163719364
1332677,42,324,6,2.2142867046502497
1332678,42,324,7,2.19008963839547
1332679,42,324,8,2.16009001631125
1332680,42,324,9,2.125651865387078
1332681,42,324,10,2.0885145795470192
1332682,42,324,11,2.0507123478227425
1332683,42,324,12,2.2414408368722043
1332684,42,324,13,2.2059080876314527
1332685,42,324,14,2.19695339731648
1332686,42,324,15,2.2154845437918866
1332687,42,324,16,2.259513696453583
1332688,42,324,17,2.3244090341387507
1332689,42,324,18,2.403463445356259
1332690,42,324,19,2.488703010306821
1332691,42,324,20,2.571828225326776
1332692,42,324,21,2.645166056556139
1332693,42,324,22,2.7025126343361685
1332694,42,324,23,2.7397641297275133
1332695,42,324,24,2.7552642947628527
1332696,42,324,25,2.7498367369771723
1332697,42,324,26,2.726512584808698
1332698,42,324,27,2.690003860138778
1332699,42,324,28,2.646004251815797
1332700,42,324,29,2.6004180322376933
1332701,42,324,30,2.558622376731572
1332702,42,324,31,2.5248582389110266
1332703,42,324,32,2.5018221722562344
1332704,42,324,33,1.6576346921144938
1332705,42,324,34,1.615681168649675
1332706,42,324,35,1.5865459399044064
1332707,42,324,36,1.574058961564844
1332708,42,324,37,1.581138219784858
1332709,42,324,38,1.6094287644238128
1332710,42,324,39,1.6590303926950636
1332711,42,324,40,1.7283593407574664
1332712,42,324,41,1.8141775402837865
1332713,42,324,42,1.9118039151386235
1332714,42,324,43,2.015498230299986
1332715,42,324,44,2.099616015560602
1332716,42,324,45,2.0775773832328692
1332717,42,324,46,2.041207226822503
1332718,42,324,47,1.9932428157567976
1332719,42,324,48,1.9368302589166382
1332720,42,324,49,1.8751662174134587
1332721,42,324,50,1.8111833857966837
1332722,42,324,51,1.7473183227892632
1332723,42,324,52,1.6853858798781451
1332724,42,324,53,1.6265672602838352
1332725,42,324,54,1.5715012252594702
1332726,42,324,55,1.5204527225288746
1332727,42,324,56,1.4735224328049858
1332728,42,324,57,1.4308559077490133
1332729,42,324,58,1.392812694124263
1332730,42,324,59,1.360063712598612
1332731,42,324,60,1.333597884746378
1332732,42,324,61,1.3146345709211846
1332733,42,324,62,1.3044543855985962
1332734,42,324,63,1.3041749453722615
1332735,42,324,64,1.3145079506799722
1364672,43,324,1,2.2307945021260274
1364673,43,324,2,2.2434844354908807
1364674,43,324,3,2.248617184145043
1364675,43,324,4,2.246013086915599
1364676,43,324,5,2.235680614640211
1364677,43,324,6,2.2178700529362945
1364678,43,324,7,2.1931440030596234
1364679,43,324,8,2.1624420191843776
1364680,43,324,9,2.1271149585567786
1364681,43,324,10,2.088908680707954
1364682,43,324,11,2.0498856860086576
1364683,43,324,12,2.0122851803129436
1364684,43,324,13,2.2059409197774906
1364685,43,324,14,2.195125657131271
1364686,43,324,15,2.2113994133137576
1364687,43,324,16,2.25299377620421
1364688,43,324,17,2.31550681923247
1364689,43,324,18,2.392448995808551
1364690,43,324,19,2.476032045445247
1364691,43,324,20,2.558095873779215
1364692,43,324,21,2.631052691971742
1364693,43,324,22,2.6887285145058613
1364694,43,324,23,2.7269989532404972
1364695,43,324,24,2.744146435243771
1364696,43,324,25,2.7409050466066995
1364697,43,324,26,2.720201571352466
1364698,43,324,27,2.686641045102603
1364699,43,324,28,2.645816892154154
1364700,43,324,29,2.603545346852755
1364701,43,324,30,2.5651290790695964
1364702,43,324,31,2.5347455474907323
1364703,43,324,32,2.5150334562977257
1364704,43,324,33,1.674529964163534
1364705,43,324,34,1.6328287671743569
1364706,43,324,35,1.603608073400582
1364707,43,324,36,1.590739669696944
1364708,43,324,37,1.5971868975535997
1364709,43,324,38,1.624639312790635
1364710,43,324,39,1.6732375143129623
1364711,43,324,40,1.741433719173751
1364712,43,324,41,1.826021524915396
1364713,43,324,42,1.9223489133597487
1364714,43,324,43,2.024704368407969
1364715,43,324,44,2.096934625836021
1364716,43,324,45,2.075440391209655
1364717,43,324,46,2.039641627381619
1364718,43,324,47,1.9922234725169397
1364719,43,324,48,1.9362810059814664
1364720,43,324,49,1.874963394770328
1364721,43,324,50,1.811161476242256
1364722,43,324,51,1.7472773760093956
1364723,43,324,52,1.6851004514157
1364724,43,324,53,1.625796634371618
1364725,43,324,54,1.5700007082697593
1364726,43,324,55,1.517985772282885
1364727,43,324,56,1.4698733221848184
1364728,43,324,57,1.4258425141283584
1364729,43,324,58,1.3862988749488616
1364730,43,324,59,1.3519705962929343
1364731,43,324,60,1.3239133039602626
1364732,43,324,61,1.3034198209075467
1364733,43,324,62,1.2918475282381567
1364734,43,324,63,1.290390013665335
1364735,43,324,64,1.2998296414022659
1396672,44,324,1,2.2360276534713117
1396673,44,324,2,2.2486305437729985
1396674,44,324,3,2.2536570616551415
1396675,44,324,4,2.2509002046045885
1396676,44,324,5,2.2403305011832715
1396677,44,324,6,2.222156125922731
1396678,44,324,7,2.1969006296320184
1396679,44,324,8,2.165474663351227
1396680,44,324,9,2.129216399663373
1396681,44,324,10,2.089879579818738
1396682,44,324,11,2.0495572991482205
1396683,44,324,12,2.010541798943031
1396684,44,324,13,2.205419698861402
1396685,44,324,14,2.192737705202272
1396686,44,324,15,2.2067310792111017
1396687,44,324,16,2.2458526813788247
1396688,44,324,17,2.3059344496493717
1396689,44,324,18,2.3807100096603646
1396690,44,324,19,2.4625832920275688
1396691,44,324,20,2.543540209589489
1396692,44,324,21,2.61608398811435
1396693,44,324,22,2.674074652391829
1396694,44,324,23,2.713369108549321
1396695,44,324,24,2.732187679900781
1396696,44,324,25,2.731171480680809
1396697,44,324,26,2.7131371200341676
1396698,44,324,27,2.682575029068967
1396699,44,324,28,2.6449697872337046
1396700,44,324,29,2.6060410122081157
1396701,44,324,30,2.5710092814556087
1396702,44,324,31,2.54398286559442
1396703,44,324,32,2.5275395319224137
1396704,44,324,33,1.6920523737921545
1396705,44,324,34,1.6507078929564205
1396706,44,324,35,1.6214863752168096
1396707,44,324,36,1.6082971773560144
1396708,44,324,37,1.6141457156955679
1396709,44,324,38,1.6407639796421427
1396710,44,324,39,1.6883326709044286
1396711,44,324,40,1.7553407443231464
1396712,44,324,41,1.8386156598659429
1396713,44,324,42,1.9335379719592423
1396714,44,324,43,2.0344294922524413
1396715,44,324,44,2.0939514757777964
1396716,44,324,45,2.073011735802386
1396717,44,324,46,2.037805096277314
1396718,44,324,47,1.990963360269559
1396719,44,324,48,1.9355288378596278
1396720,44,324,49,1.874601048052753
1396721,44,324,50,1.811026544588572
1396722,44,324,51,1.747170471458164
1396723,44,324,52,1.6847941704684493
1396724,44,324,53,1.6250459469767309
1396725,44,324,54,1.5685545391885483
1396726,44,324,55,1.515599517702696
1396727,44,324,56,1.4663219745073677
1396728,44,324,57,1.4209339595640416
1396729,44,324,58,1.379886797429405
1396730,44,324,59,1.3439662911962547
1396731,44,324,60,1.3142956048423853
1396732,44,324,61,1.292242300545319
1396733,44,324,62,1.2792421756634555
1396734,44,324,63,1.2765667261176554
1396735,44,324,64,1.2850711063000009
1428672,45,324,1,2.241647723600043
1428673,45,324,2,2.2542431716962916
1428674,45,324,3,2.259232522914339
1428675,45,324,4,2.256378192948245
1428676,45,324,5,2.245610016087154
1428677,45,324,6,2.227091968656747
1428678,45,324,7,2.2013072617169804
1428679,45,324,8,2.169137233002607
1428680,45,324,9,2.1319078661979183
1428681,45,324,10,2.091382160227917
1428682,45,324,11,2.0496859891285157
1428683,45,324,12,2.0091675107379894
1428684,45,324,13,2.204344475214535
1428685,45,324,14,2.189788701414643
1428686,45,324,15,2.2014788854902156
1428687,45,324,16,2.238090557146159
1428688,45,324,17,2.2956929980255265
1428689,45,324,18,2.368248141510785
1428690,45,324,19,2.4483582355983287
1428691,45,324,20,2.5281614964657755
1428692,45,324,21,2.6002577598221355
1428693,45,324,22,2.6585451482877804
1428694,45,324,23,2.6988638051418516
1428695,45,324,24,2.719371367331031
1428696,45,324,25,2.720612798258511
1428697,45,324,26,2.7052890113222814
1428698,45,324,27,2.677768524978055
1428699,45,324,28,2.6434187708401202
1428700,45,324,29,2.607854390821135
1428701,45,324,30,2.576206430751183
1428702,45,324,31,2.5525083540560978
1428703,45,324,32,2.5392739133574884
1428704,45,324,33,1.7101128671410784
1428705,45,324,34,1.6692278720117217
1428706,45,324,35,1.640089797881449
1428707,45,324,36,1.6266412148549385
1428708,45,324,37,1.6319262074601217
1428709,45,324,38,1.65771698563537
1428710,45,324,39,1.7042335146539793
1428711,45,324,40,1.7700021161632356
1428712,45,324,41,1.8518862021236084
1428713,45,324,42,1.9453023323093126
1428714,45,324,43,2.044610198174341
1428715,45,324,44,2.090625635808562
1428716,45,324,45,2.070249566099911
1428717,45,324,46,2.035654770115553
1428718,45,324,47,1.9894186470918962
1428719,45,324,48,1.9345291510485043
1428720,45,324,49,1.8740341591645013
1428721,45,324,50,1.8107336704924428
1428722,45,324,51,1.7469534378033484
1428723,45,324,52,1.6844243774416485
1428724,45,324,53,1.6242748875702535
1428725,45,324,54,1.5671256244594052
1428726,45,324,55,1.5132609323321775
1428727,45,324,56,1.4628402132703273
1428728,45,324,57,1.4161075858054386
1428729,45,324,58,1.3735598335175716
1428730,45,324,59,1.336040521726677
1428731,45,324,60,1.3047409743946592
1428732,45,324,61,1.2811045475088347
1428733,45,324,62,1.2666468858042106
1428734,45,324,63,1.262719128790315
1428735,45,324,64,1.270251174708297
1460672,46,324,1,2.247601795140071
1460673,46,324,2,2.260266492769485
1460674,46,324,3,2.2652854489745984
1460675,46,324,4,2.262387322337135
1460676,46,324,5,2.251458581453604
1460677,46,324,6,2.232617002025959
1460678,46,324,7,2.206304240255589
1460679,46,324,8,2.173371957925431
1460680,46,324,9,2.1351344508130063
1460681,46,324,10,2.093365301382931
1460682,46,324,11,2.050225232157779
1460683,46,324,12,2.0081210181256868
1460684,46,324,13,2.2027230352478777
1460685,46,324,14,2.1862855591090957
1460686,46,324,15,2.1956499813882555
1460687,46,324,16,2.229715434654205
1460688,46,324,17,2.284791522676617
1460689,46,324,18,2.35507313673795
1460690,46,324,19,2.4333665475608903
1460691,46,324,20,2.511968253831625
1460692,46,324,21,2.58358010953882
1460693,46,324,22,2.642142375858237
1460694,46,324,23,2.6834804636622795
1460695,46,324,24,2.705688942609364
1460696,46,324,25,2.7092137308560087
1460697,46,324,26,2.696634854829108
1460698,46,324,27,2.6721919477081664
1460699,46,324,28,2.641127296007561
1460700,46,324,29,2.6089424548096654
1460701,46,324,30,2.5806716723081324
1460702,46,324,31,2.5602680790215784
1460703,46,324,32,1.7758582242169898
1460704,46,324,33,1.728622784727767
1460705,46,324,34,1.6882979424971314
1460706,46,324,35,1.6593267574510704
1460707,46,324,36,1.6456805805345267
1460708,46,324,37,1.6504386493698289
1460709,46,324,38,1.675411055678914
1460710,46,324,39,1.720856060343039
1460711,46,324,40,1.7853378606745545
1460712,46,324,41,1.8657578066309954
1460713,46,324,42,1.9575718131819588
1460714,46,324,43,2.0551819416058983
1460715,46,324,44,2.08691375010802
1460716,46,324,45,2.067109598445417
1460717,46,324,46,2.0331453351345274
1460718,46,324,47,1.9875430204378695
1460719,46,324,48,1.9332348189402992
1460720,46,324,49,1.8732151344506516
1460721,46,324,50,1.8102352995146194
1460722,46,324,51,1.7465794101788001
1460723,46,324,52,1.6839456649129996
1460724,46,324,53,1.6234403550542933
1460725,46,324,54,1.5656740550138788
1460726,46,324,55,1.51093417262927
1460727,46,324,56,1.4593970711110515
1460728,46,324,57,1.4113380006736524
1460729,46,324,58,1.3672987099852736
1460730,46,324,59,1.3281804868558413
1460731,46,324,60,1.2952432221122794
1460732,46,324,61,1.2700068935220368
1460733,46,324,62,1.254068199677718
1460734,46,324,63,1.248859450051078
1460735,46,324,64,1.2553870596693706
1492672,47,324,1,2.2538305381175494
1492673,47,324,2,2.2666379339826026
1492674,47,324,3,2.2717507258076868
1492675,47,324,4,2.2688607184445013
1492676,47,324,5,2.2578084350165213
1492677,47,324,6,2.2386635407191395
1492678,47,324,7,2.2118249999968036
1492679,47,324,8,2.178114483367793
1492680,47,324,9,2.1388351003552764
1492681,47,324,10,2.0957722838735298
1492682,47,324,11,2.05112354790862
1492683,47,324,12,2.007356788411243
1492684,47,324,13,1.9670101271658613
1492685,47,324,14,2.182242957751047
1492686,47,324,15,2.189259350950335
1492687,47,324,16,2.220743278283067
1492688,47,324,17,2.2732471349773635
1492689,47,324,18,2.341202922897131
1492690,47,324,19,2.417626205543579
1492691,47,324,20,2.4949774116774512
1492692,47,324,21,2.5660656221886757
1492693,47,324,22,2.6248772220449665
1492694,47,324,23,2.6672250048254984
1492695,47,324,24,2.6911402977529124
1492696,47,324,25,2.696967375302498
1492697,47,324,26,2.6871605335892026
1492698,47,324,27,2.665823907054755
1492699,47,324,28,2.63806697243207
1492700,47,324,29,2.609270362264281
1492701,47,324,30,2.5843644590362453
1492702,47,324,31,2.5672166471213256
1492703,47,324,32,1.7936497970845062
1492704,47,324,33,1.7474946197143297
1492705,47,324,34,1.7078280343216359
1492706,47,324,35,1.6791059255431655
1492707,47,324,36,1.6653239360803627
1492708,47,324,37,1.6695928506971505
1492709,47,324,38,1.693758193649181
1492710,47,324,39,1.7381154367408531
1492711,47,324,40,1.8012670498322578
1492712,47,324,41,1.8801542073005217
1492713,47,324,42,1.9702754458929184
1492714,47,324,43,2.0660796201026472
1492715,47,324,44,2.0827706173290186
1492716,47,324,45,2.063545703846835
1492717,47,324,46,2.030229619565291
1492718,47,324,47,1.9852882820716893
1492719,47,324,48,1.9315967862617915
1492720,47,324,49,1.8720943948772275
1492721,47,324,50,1.8094818246139457
1492722,47,324,51,1.7459993979995292
1492723,47,324,52,1.6833104263441658
1492724,47,324,53,1.6224969816911934
1492725,47,324,54,1.5641575996909096
1492726,47,324,55,1.50858103532108
1492727,47,324,56,1.4559592059398052
1492728,47,324,57,1.4065974484243156
1492729,47,324,58,1.3610818292637556
1492730,47,324,59,1.3203711286154411
1492731,47,324,60,1.2857939943956278
1492732,47,324,61,1.2589476240105002
1492733,47,324,62,1.2415107467076965
1492734,47,324,63,1.234998153020737
1492735,47,324,64,1.2404943598953357
1524672,48,324,1,2.2602688112639613
1524673,48,324,2,2.2732887911559474
1524674,48,324,3,2.2785568656407955
1524675,48,324,4,2.2757249816087035
1524676,48,324,5,2.2645852398720274
1524677,48,324,6,2.2451573859866074
1524678,48,324,7,2.2177966385142467
1524679,48,324,8,2.1832944092636177
1524680,48,324,9,2.142943120172895
1524681,48,324,10,2.098541254825788
1524682,48,324,11,2.052324923330161
1524683,48,324,12,2.0068254348436514
1524684,48,324,13,1.9646659601827012
1524685,48,324,14,2.177683248632329
1524686,48,324,15,2.182329735279746
1524687,48,324,16,2.2111979251850653
1524688,48,324,17,2.261084958675818
1524689,48,324,18,2.3266635928004287
1524690,48,324,19,2.401163505357809
1524691,48,324,20,2.4772143571335925
1524692,48,324,21,2.547737452160244
1524693,48,324,22,2.6067692197410253
1524694,48,324,23,2.650112032014402
1524695,48,324,24,2.675734006992739
1524696,48,324,25,2.6838754826565614
1524697,48,324,26,2.676860545673958
1524698,48,324,27,2.6586515992152004
1524699,48,324,28,2.634218003315725
1524700,48,324,29,2.6088119335951747
1524701,48,324,30,2.5872530604871393
1524702,48,324,31,2.5733177401058764
1524703,48,324,32,1.8116130147212428
1524704,48,324,33,1.7666427490340633
1524705,48,324,34,1.7277295246218647
1524706,48,324,35,1.699337000386152
1524707,48,324,36,1.6854805840207947
1524708,48,324,37,1.689298928163154
1524709,48,324,38,1.712670445119291
1524710,48,324,39,1.7559266284323198
1524711,48,324,40,1.8177085139708922
1524712,48,324,41,1.8949988918272713
1524713,48,324,42,1.9833421040317367
1524714,48,324,43,2.0772381510920366
1524715,48,324,44,2.078149799837011
1524716,48,324,45,2.0595105243808893
1524717,48,324,46,2.026859215379105
1524718,48,324,47,1.982604972735881
1524719,48,324,48,1.929564693575108
1524720,48,324,49,1.8706209965927245
1524721,48,324,50,1.808422198345089
1524722,48,324,51,1.7451628838005537
1524723,48,324,52,1.6824694361250319
1524724,48,324,53,1.6213976886474668
1524725,48,324,54,1.5625322305063274
1524726,48,324,55,1.5061614467766564
1524727,48,324,56,1.4524913491701221
1524728,48,324,57,1.401856212181491
1524729,48,324,58,1.3548856222100407
1524730,48,324,59,1.3125954322637041
1524731,48,324,60,1.2763830202325046
1524732,48,324,61,1.247923168520854
1524733,48,324,62,1.2289773802102708
1524734,48,324,63,1.2211440175109591
1524735,48,324,64,1.225587090497645
1556672,49,324,1,2.2668463292806074
1556673,49,324,2,2.2801449122622413
1556674,49,324,3,2.2856266976215216
1556675,49,324,4,2.2829008761561833
1556676,49,324,5,2.271708763946364
1556677,49,324,6,2.25201848707277
1556678,49,324,7,2.2241405519395396
1556679,49,324,8,2.1888358933251797
1556680,49,324,9,2.1473867385706544
1556681,49,324,10,2.101605748897661
1556682,49,324,11,2.0537692867587056
1556683,49,324,12,2.006474142010873
1556684,49,324,13,1.9624308950861649
1556685,49,324,14,2.1726362541328896
1556686,49,324,15,2.174891447738028
1556687,49,324,16,2.2011109171095997
1556688,49,324,17,2.2483379808240516
1556689,49,324,18,2.311489278601416
1556690,49,324,19,2.384012963468835
1556691,49,324,20,2.458712871239147
1556692,49,324,21,2.5286273003873583
1556693,49,324,22,2.58784657070391
1556694,49,324,23,2.6321649044935307
1556695,49,324,24,2.65948745323937
1556696,49,324,25,2.669948639028566
1556697,49,324,26,2.665738238465427
1556698,49,324,27,2.650671091612213
1556699,49,324,28,2.62956951602795
1556700,49,324,29,2.607550021846069
1556701,49,324,30,2.589314965611007
1556702,49,324,31,2.5785445423259103
1556703,49,324,32,1.829669541114336
1556704,49,324,33,1.7859841290866247
1556705,49,324,34,1.747915960584644
