,x,y,z,IC
783665,25,245,50,1.2675551663843914
783666,25,245,51,1.283525923018179
783667,25,245,52,1.2987864664514452
783668,25,245,53,1.3144784711720372
783669,25,245,54,1.3318037216527776
783670,25,245,55,1.3517660004089123
783671,25,245,56,1.3749350231405744
783672,25,245,57,1.4012680274157754
783673,25,245,58,1.4300168840652148
783674,25,245,59,1.459737035575752
783675,25,245,60,1.4884007796258902
783676,25,245,61,1.513603293745332
783677,25,245,62,1.532837239017466
783678,25,245,63,1.5438024418531826
783679,25,245,64,1.5447122236497506
815616,26,245,1,1.9869314586988724
815617,26,245,2,1.9835622406447024
815618,26,245,3,1.9746751304120975
815619,26,245,4,1.962632892626464
815620,26,245,5,1.949819918969916
815621,26,245,6,1.938343900470722
815622,26,245,7,1.9298054868157204
815623,26,245,8,1.9251669846944415
815624,26,245,9,2.085601758935586
815625,26,245,10,2.2084621005168787
815626,26,245,11,2.339877122235327
815627,26,245,12,2.472086302535829
815628,26,245,13,2.5972701379631804
815629,26,245,14,2.7083214448506325
815630,26,245,15,2.799572788339125
815631,26,245,16,2.867382037696223
815632,26,245,17,2.910494418999867
815633,26,245,18,2.930127663056758
815634,26,245,19,2.929763061417205
815635,26,245,20,2.9146644031472317
815636,26,245,21,2.8911833742466957
815637,26,245,22,2.8659389044452364
815638,26,245,23,2.844975068806211
815639,26,245,24,2.8330050874090875
815640,26,245,25,2.8328373181016526
815641,26,245,26,2.8450545676814687
815642,26,245,27,2.86798403119168
815643,26,245,28,2.8979564871482397
815644,26,245,29,2.9298154199007285
815645,26,245,30,2.957604736414877
815646,26,245,31,2.9753420124653593
815647,26,245,32,2.9777755477373278
815648,26,245,33,2.9610288431858414
815649,26,245,34,2.923054357169639
815650,26,245,35,2.8638466671481853
815651,26,245,36,2.785399225659041
815652,26,245,37,2.6914238022719403
815653,26,245,38,2.586882512186959
815654,26,245,39,2.477404841959564
815655,26,245,40,1.3556827944237415
815656,26,245,41,1.3324376722507445
815657,26,245,42,1.3308935712545766
815658,26,245,43,1.3509520635814916
815659,26,245,44,1.3908167381118788
815660,26,245,45,1.4471135230772827
815661,26,245,46,1.5151982941682065
815662,26,245,47,1.1972934041985368
815663,26,245,48,1.2194066019228647
815664,26,245,49,1.2402964013150515
815665,26,245,50,1.2596241211067116
815666,26,245,51,1.2776371235037325
815667,26,245,52,1.2950675647299623
815668,26,245,53,1.3129508098619076
815669,26,245,54,1.3323911210158306
815670,26,245,55,1.3543098650852268
815671,26,245,56,1.379214155148882
815672,26,245,57,1.4070212051736593
815673,26,245,58,1.4369661447421054
815674,26,245,59,1.4676096828286018
815675,26,245,60,1.496948410442871
815676,26,245,61,1.5226165567365828
815677,26,245,62,1.5421555478110698
815678,26,245,63,1.5533184098497839
815679,26,245,64,1.5543710992557187
847616,27,245,1,1.9750969299671073
847617,27,245,2,1.9706817584819376
847618,27,245,3,1.9610283328639497
847619,27,245,4,1.9484664571483403
847620,27,245,5,1.9353252670944736
847621,27,245,6,1.9236441973493605
847622,27,245,7,1.9149533834425534
847623,27,245,8,1.9101530753560285
847624,27,245,9,2.084274526555352
847625,27,245,10,2.2042072473487453
847626,27,245,11,2.3325836016112196
847627,27,245,12,2.4617607838132667
847628,27,245,13,2.5840112444083503
847629,27,245,14,2.692290215295318
847630,27,245,15,2.780964283879657
847631,27,245,16,2.8464024808711565
847632,27,245,17,2.8873470759692825
847633,27,245,18,2.9050090412842957
847634,27,245,19,2.9028691461601515
847635,27,245,20,2.886204876820849
847636,27,245,21,2.861400324161895
847637,27,245,22,2.8351256465416053
847638,27,245,23,2.8134905342109997
847639,27,245,24,2.8012797671125766
847640,27,245,25,2.8013679615376885
847641,27,245,26,2.814386508095668
847642,27,245,27,2.838681916533267
847643,27,245,28,2.870566046316496
847644,27,245,29,2.90482041342864
847645,27,245,30,2.9353841986594364
847646,27,245,31,2.956133141508049
847647,27,245,32,2.961647095709843
847648,27,245,33,2.947868670176749
847649,27,245,34,2.912573103159551
847650,27,245,35,2.8555975109565703
847651,27,245,36,2.778811719434759
847652,27,245,37,2.6858480739216475
847653,27,245,38,2.581638951839709
847654,27,245,39,1.3870387958389752
847655,27,245,40,1.3447816914740451
847656,27,245,41,1.3228327576450918
847657,27,245,42,1.3226188669613792
847658,27,245,43,1.343937906301416
847659,27,245,44,1.3849055002343829
847660,27,245,45,1.4420866091429425
847661,27,245,46,1.5108111938132711
847662,27,245,47,1.1854859154936614
847663,27,245,48,1.2085607888035605
847664,27,245,49,1.2308385700630042
847665,27,245,50,1.2518957532792214
847666,27,245,51,1.2718800829138595
847667,27,245,52,1.291416920026569
847668,27,245,53,1.3114355734740881
847669,27,245,54,1.332942498053895
847670,27,245,55,1.356775958420329
847671,27,245,56,1.383379550391693
847672,27,245,57,1.4126295111111955
847673,27,245,58,1.4437434196257275
847674,27,245,59,1.4752867399702048
847675,27,245,60,1.5052802499521694
847676,27,245,61,1.5313975758737133
847677,27,245,62,1.551229687484842
847678,27,245,63,1.5625839385017886
847679,27,245,64,1.5637802566158643
879616,28,245,1,1.9638417797721948
879617,28,245,2,1.9584235259356673
879618,28,245,3,1.948048216508463
879619,28,245,4,1.935011485114862
879620,28,245,5,1.9215860523322161
879621,28,245,6,1.909742147059288
879622,28,245,7,1.9009387675569025
879623,28,245,8,1.8960138662454302
879624,28,245,9,2.082489176402104
879625,28,245,10,2.1994213698286975
879626,28,245,11,2.3246989672557365
879627,28,245,12,2.45079948622353
879628,28,245,13,2.57008864553086
879629,28,245,14,2.6755838968784365
879630,28,245,15,2.7616840520755264
879631,28,245,16,2.824765972040045
879632,28,245,17,2.8635643516344937
879633,28,245,18,2.8792779160575073
879634,28,245,19,2.875381112610166
879635,28,245,20,2.8571596588052297
879636,28,245,21,2.8310255813072525
879637,28,245,22,2.803697395775509
879638,28,245,23,2.781349596130381
879639,28,245,24,2.7688400282978853
879640,28,245,25,2.7691134009564884
879641,28,245,26,2.7828555979766647
879642,28,245,27,2.8084399309992465
879643,28,245,28,2.8421677102003713
879644,28,245,29,2.8787669168242673
879645,28,245,30,2.9120796516826535
879646,28,245,31,2.9358458896119486
879647,28,245,32,2.944480902697687
879648,28,245,33,2.933747658780979
879649,28,245,34,2.9012426793509793
879650,28,245,35,2.8466415246950936
879651,28,245,36,2.771684111789071
879652,28,245,37,2.6799155108624655
879653,28,245,38,2.5762296913651643
879654,28,245,39,1.3764596769775417
879655,28,245,40,1.3354040008283763
879656,28,245,41,1.3147774118051925
879657,28,245,42,1.315897051779212
879658,28,245,43,1.3384553622849649
879659,28,245,44,1.3804799525738538
879660,28,245,45,1.4384764620693473
879661,28,245,46,1.5077521078729281
879662,28,245,47,1.1741841464690945
879663,28,245,48,1.1981368713583702
879664,28,245,49,1.2217207511714463
879665,28,245,50,1.2444296152599317
879666,28,245,51,1.2663132037813012
879667,28,245,52,1.2878910807794786
879668,28,245,53,1.3099868840243059
879669,28,245,54,1.3335091024916699
879670,28,245,55,1.3592123220305423
879671,28,245,56,1.387475791613457
879672,28,245,57,1.418133872807695
879673,28,245,58,1.450385806520063
879674,28,245,59,1.482801290563311
879675,28,245,60,1.5134251460789747
879676,28,245,61,1.539970685212538
879677,28,245,62,1.560079132400053
879678,28,245,63,1.5716132285501634
879679,28,245,64,1.5729481507344056
911616,29,245,1,1.9532262425880578
911617,29,245,2,1.9468516226170538
911618,29,245,3,1.935802055626453
911619,29,245,4,1.9223378080526106
911620,29,245,5,1.9086740790896695
911621,29,245,6,1.8967110205794075
911622,29,245,7,1.8878359566244411
911623,29,245,8,1.8828243790816652
911624,29,245,9,2.080291482759955
911625,29,245,10,2.1941554277433437
911626,29,245,11,2.3162809786471783
911627,29,245,12,2.4392684027968747
911628,29,245,13,2.5555777781055453
911629,29,245,14,2.658288314967667
911630,29,245,15,2.741828945117905
911631,29,245,16,2.8025806808823575
911632,29,245,17,2.839265637130454
911633,29,245,18,2.8530643830947358
911634,29,245,19,2.847438798853675
911635,29,245,20,2.827676912728074
911636,29,245,21,2.800213775148113
911637,29,245,22,2.7718129826066598
911638,29,245,23,2.748712683048102
911639,29,245,24,2.7358450533739935
911640,29,245,25,2.7362286120234756
911641,29,245,26,2.7506096753561122
911642,29,245,27,2.7773960331225473
911643,29,245,28,2.8128871657766816
911644,29,245,29,2.8517664527679414
911645,29,245,30,2.8877871857109914
911646,29,245,31,2.9145603602569294
911647,29,245,32,2.9263412891183416
911648,29,245,33,2.9187153014196814
911649,29,245,34,2.8890993981375788
911650,29,245,35,2.837004074663671
911651,29,245,36,2.7640334951888668
911652,29,245,37,2.6736378653220276
911653,29,245,38,2.570664145121465
911654,29,245,39,1.3673751175375726
911655,29,245,40,1.3275675693143802
911656,29,245,41,1.3082902906675973
911657,29,245,42,1.3107474084765405
911658,29,245,43,1.3345241961799599
911659,29,245,44,1.3775602251954602
911660,29,245,45,1.4363034698258925
911661,29,245,46,1.1398688066594382
911662,29,245,47,1.16344515358618
911663,29,245,48,1.1881939144803237
911664,29,245,49,1.2130029937391362
911665,29,245,50,1.237285783717409
911666,29,245,51,1.2609957346428733
911667,29,245,52,1.2845477342422316
911668,29,245,53,1.3086602658035305
911669,29,245,54,1.3341438218424209
911670,29,245,55,1.361668845807137
911671,29,245,56,1.391549499217713
911672,29,245,57,1.4235774281077398
911673,29,245,58,1.456932773408558
911674,29,245,59,1.4901889388158382
911675,29,245,60,1.5214146103030008
911676,29,245,61,1.5483630178959427
911677,29,245,62,1.5687262824511596
911678,29,245,63,1.5804235200581793
911679,29,245,64,1.5818863718710747
943616,30,245,1,1.9433064253438674
943617,30,245,2,1.9360255554123578
943618,30,245,3,1.9243521356502862
943619,30,245,4,1.9105098869776302
943620,30,245,5,1.8966554381198768
943621,30,245,6,1.8846180731397788
943622,30,245,7,1.875712992277253
943623,30,245,8,1.8706531411893208
943624,30,245,9,2.077734150319099
943625,30,245,10,2.1884671394476687
943626,30,245,11,2.307393906191437
943627,30,245,12,2.4272397346361165
943628,30,245,13,2.5405599542961563
943629,30,245,14,2.640494836639807
943630,30,245,15,2.7215010528356336
943631,30,245,16,2.7799597707012462
943632,30,245,17,2.814575161476046
943633,30,245,18,2.826503332422007
943634,30,245,19,2.81918692347253
943635,30,245,20,2.797909908310759
943636,30,245,21,2.769125006732654
943637,30,245,22,2.739637205149164
943638,30,245,23,2.715746798723503
943639,30,245,24,2.7024612912382486
943640,30,245,25,2.7028765763312363
943641,30,245,26,2.7178053312406334
943642,30,245,27,2.7456976458498303
943643,30,245,28,2.7828601973955096
943644,30,245,29,2.8239411562861423
943645,30,245,30,2.862613866993096
943646,30,245,31,2.8923678206274674
943647,30,245,32,2.907303736492796
943648,30,245,33,2.90283205586942
943649,30,245,34,2.8761901570997783
943650,30,245,35,2.826720567378332
943651,30,245,36,2.7558863215673592
943652,30,245,37,2.6670354687548556
943653,30,245,38,2.564959467925901
943654,30,245,39,1.359793035868079
943655,30,245,40,1.3212810880431975
943656,30,245,41,1.3033807184008739
943657,30,245,42,1.3071797980381858
943658,30,245,43,1.332154752720555
943659,30,245,44,1.3761571233748393
943660,30,245,45,1.4355788810880799
943661,30,245,46,1.1295165838794876
943662,30,245,47,1.1533248500059965
943663,30,245,48,1.178790206959276
943664,30,245,49,1.2047449278230142
943665,30,245,50,1.2305242571229995
943666,30,245,51,1.2559871659528046
943667,30,245,52,1.2814451063243146
943668,30,245,53,1.3075120544294947
943669,30,245,54,1.3349006046859078
943670,30,245,55,1.3641967101609054
943671,30,245,56,1.3956487969688023
943672,30,245,57,1.4290050185701317
943673,30,245,58,1.4634256838027406
943674,30,245,59,1.4974873709082033
943675,30,245,60,1.529282419024609
943676,30,245,61,1.5566041516337252
943677,30,245,62,1.5771961567544428
943678,30,245,63,1.5890348383949566
943679,30,245,64,1.5906094478313795
975616,31,245,1,1.9341337647568504
975617,31,245,2,1.925999685490939
975618,31,245,3,1.9137551521080545
975619,31,245,4,1.8995861861296381
975620,31,245,5,1.8855898583646356
975621,31,245,6,1.8735238778484318
975622,31,245,7,1.8646309596834694
975623,31,245,8,1.8595614948037298
975624,31,245,9,2.074876011262326
975625,31,245,10,2.1824201811438217
975626,31,245,11,2.2981077180736085
975627,31,245,12,2.4147910511962154
975628,31,245,13,2.5251214824048698
975629,31,245,14,2.622299440827402
975630,31,245,15,2.70080671370048
975631,31,245,16,2.7570203448467634
975632,31,245,17,2.789620871515033
975633,31,245,18,2.799733263761135
975634,31,245,19,2.7907738422472574
975635,31,245,20,2.7680157291024003
975636,31,245,21,2.737923520720444
975637,31,245,22,2.707339481799944
975638,31,245,23,2.682624174069646
975639,31,245,24,2.66886112853877
975640,31,245,25,2.6692269926846257
975641,31,245,26,2.6846066810115174
975642,31,245,27,2.7135005065411524
975643,31,245,28,2.752231631252608
975644,31,245,29,2.7954228260685734
975645,31,245,30,2.836676904120668
975646,31,245,31,2.8693699863975826
975647,31,245,32,2.887454289231986
975648,31,245,33,2.886168857722707
975649,31,245,34,2.8625720512889954
975650,31,245,35,2.815836146914606
975651,31,245,36,2.7472781668896635
975652,31,245,37,2.6601370437455394
975653,31,245,38,2.559140393510224
975654,31,245,39,1.3537125362211815
975655,31,245,40,1.3165441720659343
975656,31,245,41,1.3000487553670101
975657,31,245,42,1.3051947147732728
975658,31,245,43,1.3313479982922136
975659,31,245,44,1.37627215542019
975660,31,245,45,1.4363048196320114
975661,31,245,46,1.119910180453946
975662,31,245,47,1.1438774272848127
975663,31,245,48,1.1699826616657067
975664,31,245,49,1.1970051487747555
975665,31,245,50,1.2242043300717635
975666,31,245,51,1.2513466002232252
975667,31,245,52,1.278641333258482
975668,31,245,53,1.3065987755270476
975669,31,245,54,1.3358338515747266
975670,31,245,55,1.3668477940813943
975671,31,245,56,1.39982274186634
975672,31,245,57,1.434462645603007
975673,31,245,58,1.469907283429778
975674,31,245,59,1.5047358764388243
975675,31,245,60,1.5370641739469437
975676,31,245,61,1.5647257122141212
975677,31,245,62,1.5855160445088365
975678,31,245,63,1.5974696966720052
975679,31,245,64,1.5991346021541342
1007616,32,245,1,1.9257545298121308
1007617,32,245,2,1.916822705373918
1007618,32,245,3,1.904061664125748
1007619,32,245,4,1.8896186052837831
1007620,32,245,5,1.8755301208667694
1007621,32,245,6,1.8634817243176434
1007622,32,245,7,1.854643374260691
1007623,32,245,8,1.8496029754708885
1007624,32,245,9,2.0717811468289016
1007625,32,245,10,2.1760833121819165
1007626,32,245,11,2.2884971952899718
1007627,32,245,12,2.4020043812705376
1007628,32,245,13,2.5093527209492046
1007629,32,245,14,2.6038017242216203
1007630,32,245,15,2.67985546354333
1007631,32,245,16,2.73388233206934
1007632,32,245,17,2.7645332510471503
1007633,32,245,18,2.7728950402360097
1007634,32,245,19,2.762350241065567
1007635,32,245,20,2.738153913027865
1007636,32,245,21,2.706776305593239
1007637,32,245,22,2.675092426290528
1007638,32,245,23,2.64952083475192
1007639,32,245,24,2.635221469254114
1007640,32,245,25,2.635454888890243
1007641,32,245,26,2.651184028427512
1007642,32,245,27,2.6809674019160843
1007643,32,245,28,2.721154157721758
1007644,32,245,29,2.766351847427201
1007645,32,245,30,2.8101026808955774
1007646,32,245,31,2.845678169282612
1007647,32,245,32,2.8668888168499636
1007648,32,245,33,2.868806492419544
1007649,32,245,34,2.8483118456765717
1007650,32,245,35,2.804405254346647
1007651,32,245,36,2.7382533609007376
1007652,32,245,37,2.6529793850968852
1007653,32,245,38,1.4033228652882936
1007654,32,245,39,1.3491240767438963
1007655,32,245,40,1.3133475209506882
1007656,32,245,41,1.298285349137672
1007657,32,245,42,1.3047834259994229
1007658,32,245,43,1.3320956479190047
1007659,32,245,44,1.3778976460465988
1007660,32,245,45,1.4384743836755598
1007661,32,245,46,1.1110973961869326
1007662,32,245,47,1.1351547693587098
1007663,32,245,48,1.1618262049876036
1007664,32,245,49,1.1898405879078673
1007665,32,245,50,1.2183839511429684
1007666,32,245,51,1.2471321030583085
1007667,32,245,52,1.2761938116684561
1007668,32,245,53,1.3059764994695755
1007669,32,245,54,1.3369977798114652
1007670,32,245,55,1.3696740550156705
1007671,32,245,56,1.4041207239131395
1007672,32,245,57,1.439996894676251
1007673,32,245,58,1.476421153276465
1007674,32,245,59,1.5119748345890331
1007675,32,245,60,1.5447968256181572
1007676,32,245,61,1.5727609386946468
1007677,32,245,62,1.593715116143052
1007678,32,245,63,1.6057527571785462
1007679,32,245,64,1.607481470141876
1039616,33,245,1,1.918209374788689
1039617,33,245,2,1.9085371716955293
1039618,33,245,3,1.895315608352958
1039619,33,245,4,1.880651976732026
1039620,33,245,5,1.86652154105674
1039621,33,245,6,1.8545370887849149
1039622,33,245,7,1.8457956423913964
1039623,33,245,8,1.8408227663291856
1039624,33,245,9,1.8396164557064925
1039625,33,245,10,2.169529439035023
1039626,33,245,11,2.278640987436477
1039627,33,245,12,2.388965247302941
1039628,33,245,13,2.493347078840193
1039629,33,245,14,2.585103855958162
1039630,33,245,15,2.6587589353399266
1039631,33,245,16,2.7106673245482917
1039632,33,245,17,2.7394440933062283
1039633,33,245,18,2.7461305949609947
1039634,33,245,19,2.7340677799701014
1039635,33,245,20,2.7084850409853307
1039636,33,245,21,2.6758516374880696
1039637,33,245,22,2.64307036068467
1039638,33,245,23,2.616615099970657
1039639,33,245,24,2.601722237840844
1039640,33,245,25,2.6017391489292434
1039641,33,245,26,2.6177124365822024
1039642,33,245,27,2.6482668016258657
1039643,33,245,28,2.68978704442897
1039644,33,245,29,2.7368759988813696
1039645,33,245,30,2.7830256667604742
1039646,33,245,31,2.821412297374014
1039647,33,245,32,2.845712145621701
1039648,33,245,33,2.850834834909216
1039649,33,245,34,2.833485314942444
1039650,33,245,35,2.792491055678122
1039651,33,245,36,2.72886448780292
1039652,33,245,37,2.645606915349429
1039653,33,245,38,1.3989130835776313
1039654,33,245,39,1.3460097129735908
1039655,33,245,40,1.3116731575667353
1039656,33,245,41,1.2980725659285914
1039657,33,245,42,1.3059281937752654
1039658,33,245,43,1.3343803752801549
1039659,33,245,44,1.3810169330639783
1039660,33,245,45,1.4420718280949631
1039661,33,245,46,1.1031228558731638
1039662,33,245,47,1.1272058656413615
1039663,33,245,48,1.154373162472812
1039664,33,245,49,1.1833058765312656
1039665,33,245,50,1.213119071372098
1039666,33,245,51,1.243400042140517
1039667,33,245,52,1.2741585340315442
1039668,33,245,53,1.3057001790613336
1039669,33,245,54,1.3384457688113611
1039670,33,245,55,1.3727268870663658
1039671,33,245,56,1.4085918420127812
1039672,33,245,57,1.445654333536372
1039673,33,245,58,1.4830111345578592
1039674,33,245,59,1.5192451701741727
1039675,33,245,60,1.5525181648561792
1039676,33,245,61,1.5807442145093635
1039677,33,245,62,1.601823998461585
1039678,33,245,63,1.6139104549669077
1039679,33,245,64,1.6156717752901413
1071616,34,245,1,1.9115329476735954
1071617,34,245,2,1.9011790986754151
1071618,34,245,3,1.8875538785118595
1071619,34,245,4,1.8727236323140128
1071620,34,245,5,1.8586015249655226
1071621,34,245,6,1.8467271814380635
1071622,34,245,7,1.838124601986409
1071623,34,245,8,1.8332572342288476
1071624,34,245,9,1.8320806947834622
1071625,34,245,10,2.162834631370637
1071626,34,245,11,2.2686206225969268
1071627,34,245,12,2.3757616564055404
1071628,34,245,13,2.4771999751894196
1071629,34,245,14,2.5663094948616014
1071630,34,245,15,2.6376297241723967
1071631,34,245,16,2.6874973830933184
1071632,34,245,17,2.7144852417092817
1071633,34,245,18,2.7195816058660527
1071634,34,245,19,2.706077704104264
1071635,34,245,20,2.679169289599054
1071636,34,245,21,2.6453175840184278
1071637,34,245,22,2.6114477828352087
1071638,34,245,23,2.5840860289555336
1071639,34,245,24,2.5685448223433758
1071640,34,245,25,2.568260971619189
1071641,34,245,26,2.5843702214783435
1071642,34,245,27,2.6155714055242694
1071643,34,245,28,2.6582947544214197
1071644,34,245,29,2.707149155894983
1071645,34,245,30,2.755587217413855
1071646,34,245,31,2.796699819928261
1071647,34,245,32,2.824037070397457
1071648,34,245,33,2.8323519667222516
1071649,34,245,34,2.8181764595135017
1071650,34,245,35,2.7801647463983943
1071651,34,245,36,2.719171765340057
1071652,34,245,37,2.6380711216922923
1071653,34,245,38,1.3958880314354514
1071654,34,245,39,1.3443434132485987
1071655,34,245,40,1.3114947414972056
1071656,34,245,41,1.2993838989254112
1071657,34,245,42,1.3086025752443573
1071658,34,245,43,1.3381761024413499
1071659,34,245,44,1.3856046442133803
1071660,34,245,45,1.447072826521124
1071661,34,245,46,1.096027464168658
1071662,34,245,47,1.120076230232175
1071663,34,245,48,1.1476726478393218
1071664,34,245,49,1.1774527106308184
1071665,34,245,50,1.2084629906856943
1071666,34,245,51,1.240204421539157
1071667,34,245,52,1.272589416873186
1071668,34,245,53,1.3058229774121024
1071669,34,245,54,1.3402296931641582
1071670,34,245,55,1.3760564644337447
1071671,34,245,56,1.4132842626823074
1071672,34,245,57,1.4514808908212424
1071673,34,245,58,1.4897207316723526
1071674,34,245,59,1.5265877852611573
1071675,34,245,60,1.5602662873104778
1071676,34,245,61,1.5887105692785053
1071677,34,245,62,1.6098743180663893
1071678,34,245,63,1.621970587317109
1071679,34,245,64,1.6237289692611403
1103616,35,245,1,1.905753558192602
1103617,35,245,2,1.8947776166477053
1103618,35,245,3,1.8808059750431416
1103619,35,245,4,1.8658630451030567
1103620,35,245,5,1.8517992040994866
1103621,35,245,6,1.8400805758025276
1103622,35,245,7,1.8316581478632736
1103623,35,245,8,1.8269335527453776
1103624,35,245,9,1.8258205171898785
1103625,35,245,10,2.156077104220336
1103626,35,245,11,2.2585194852518797
1103627,35,245,12,2.362483062034226
1103628,35,245,13,2.461007772837512
1103629,35,245,14,2.547522683582364
1103630,35,245,15,2.616580232029032
1103631,35,245,16,2.6644938245764944
1103632,35,245,17,2.6897873143714732
1103633,35,245,18,2.6933881547053455
1103634,35,245,19,2.678529437939156
1103635,35,245,20,2.6503649649006378
1103636,35,245,21,2.61534048517163
1103637,35,245,22,2.5803978056012626
1103638,35,245,23,2.552111832561706
1103639,35,245,24,2.5358704748042498
1103640,35,245,25,2.5352022779011167
1103641,35,245,26,2.55133738500086
1103642,35,245,27,2.5830566209176604
1103643,35,245,28,2.6268454850767906
1103644,35,245,29,2.677329906663595
1103645,35,245,30,2.727934279672947
1103646,35,245,31,2.7716745097832707
1103647,35,245,32,2.801983258836254
1103648,35,245,33,2.813463181818689
1103649,35,245,34,2.8024766083705357
1103650,35,245,35,2.767504742416852
1103651,35,245,36,2.7092423113836106
1103652,35,245,37,2.63042988283305
1103653,35,245,38,1.3942146571159917
1103654,35,245,39,1.3440914416577585
1103655,35,245,40,1.3127779526845917
1103656,35,245,41,1.3021846491324913
1103657,35,245,42,1.312771797292208
1103658,35,245,43,1.3434483651114797
1103659,35,245,44,1.3916270501048693
1103660,35,245,45,1.453444809439081
1103661,35,245,46,1.089847876162744
1103662,35,245,47,1.113807334319315
1103663,35,245,48,1.1417699626396252
1103664,35,245,49,1.1723292236393092
1103665,35,245,50,1.204465709843745
1103666,35,245,51,1.2375962189380796
1103667,35,245,52,1.2715376292891925
1103668,35,245,53,1.3063955935454314
1103669,35,245,54,1.342399250828763
1103670,35,245,55,1.3797110773752532
1103671,35,245,56,1.4182445686421752
1103672,35,245,57,1.4575212218754956
1103673,35,245,58,1.4965924996342161
1103674,35,245,59,1.534042972486817
1103675,35,245,60,1.568079036893018
1103676,35,245,61,1.5966951566068965
1103677,35,245,62,1.6178982178528867
1103678,35,245,63,1.629961873351679
1103679,35,245,64,1.631677839107808
1135616,36,245,1,1.9008929090211872
1135617,36,245,2,1.8893546992696526
1135618,36,245,3,1.8750937285447902
1135619,36,245,4,1.8600915495257127
1135620,36,245,5,1.846135152842638
1135621,36,245,6,1.8346169241421504
1135622,36,245,7,1.8264149459704213
1135623,36,245,8,1.8218694161858173
1135624,36,245,9,1.8208527082502954
1135625,36,245,10,2.1493361806307925
1135626,36,245,11,2.2484217765105194
1135627,36,245,12,2.349219310650066
1135628,36,245,13,2.4448667000651443
1135629,36,245,14,2.5288467343214847
1135630,36,245,15,2.595721507461138
1135631,36,245,16,2.6417760070094998
1135632,36,245,17,2.6654784282477384
1135633,36,245,18,2.667687386580211
1135634,36,245,19,2.6515691795781877
1135635,36,245,20,2.6222270341667224
1135636,36,245,21,2.5860834288783603
1135637,36,245,22,2.550090585699148
1135638,36,245,23,2.520868268004634
1135639,36,245,24,2.5038786870432816
1135640,36,245,25,2.5027440847076123
1135641,36,245,26,2.518794004982776
1135642,36,245,27,2.5508989870807697
1135643,36,245,28,2.5956096444961076
1135644,36,245,29,2.647580096032681
1135645,36,245,30,2.7002180159096243
1135646,36,245,31,2.7464751779062797
1135647,36,245,32,2.779676061708293
1135648,36,245,33,2.794279894010085
1135649,36,245,34,2.78648342060482
1135650,36,245,35,2.754595768608189
1135651,36,245,36,2.6991493086017173
1135652,36,245,37,2.622746695874976
1135653,36,245,38,1.3938529658399235
1135654,36,245,39,1.345212803422326
1135655,36,245,40,1.3154809401548944
1135656,36,245,41,1.30643237359299
1135657,36,245,42,1.318393200415121
1135658,36,245,43,1.350154748418078
1135659,36,245,44,1.3990424883847188
1135660,36,245,45,1.4611473735874791
1135661,36,245,46,1.084615990453809
1135662,36,245,47,1.108436058860978
1135663,36,245,48,1.1367060138995702
1135664,36,245,49,1.167979374804492
1135665,36,245,50,1.2011732955377943
1135666,36,245,51,1.2356227335165813
1135667,36,245,52,1.2710509295619423
1135668,36,245,53,1.3074655934847883
1135669,36,245,54,1.3450012941293426
1135670,36,245,55,1.383736468222642
1135671,36,245,56,1.423517104643145
1135672,36,245,57,1.463818068895472
1135673,36,245,58,1.5036674228327025
1135674,36,245,59,1.5416498165988093
1135675,36,245,60,1.5759934342269624
1135676,36,245,61,1.6047327136020038
1135677,36,245,62,1.6259278518507465
1135678,36,245,63,1.6379134885698279
1135679,36,245,64,1.6395440859773223
1167616,37,245,1,1.8969658930342337
1167617,37,245,2,1.8849249622674313
1167618,37,245,3,1.8704310998793565
1167619,37,245,4,1.8554221428231752
1167620,37,245,5,1.8416211913373028
1167621,37,245,6,1.8303467618730989
1167622,37,245,7,1.8224042395063305
1167623,37,245,8,1.8180728476826398
1167624,37,245,9,1.817184190884584
1167625,37,245,10,2.142691249358151
1167626,37,245,11,2.2384114711475935
1167627,37,245,12,2.3360595878697064
1167628,37,245,13,2.4288717751142297
1167629,37,245,14,2.5103831209960816
1167630,37,245,15,2.5751620952668195
1167631,37,245,16,2.6194601278300578
1167632,37,245,17,2.641682938916637
1167633,37,245,18,2.642612186477292
1167634,37,245,19,2.625338512131859
1167635,37,245,20,2.5949056733753504
1167636,37,245,21,2.5577047391353016
1167637,37,245,22,2.5206917604084254
1167638,37,245,23,2.4905270351927493
1167639,37,245,24,2.472745560379874
1167640,37,245,25,2.4710648639646586
1167641,37,245,26,2.486918600751145
1167642,37,245,27,2.519274565115357
1167643,37,245,28,2.5647582830102906
1167644,37,245,29,2.618063314608164
1167645,37,245,30,2.6725923644498764
1167646,37,245,31,2.7212443157183963
1167647,37,245,32,2.757245244122264
1167648,37,245,33,2.774918460010868
1167649,37,245,34,2.7702997990020135
1167650,37,245,35,2.7415278575230384
1167651,37,245,36,2.688971079125939
1167652,37,245,37,1.4579633070292508
1167653,37,245,38,1.3947565119751864
1167654,37,245,39,1.3476597469398808
1167655,37,245,40,1.3195548299751447
1167656,37,245,41,1.3120773951133304
1167657,37,245,42,1.3254167459640165
1167658,37,245,43,1.358245387444191
1167659,37,245,44,1.4078018534999195
1167660,37,245,45,1.4701327571922818
1167661,37,245,46,1.0803584714070766
1167662,37,245,47,1.1039941745382142
1167663,37,245,48,1.1325167569959023
1167664,37,245,49,1.1644423606425
1167665,37,245,50,1.198627266304383
1167666,37,245,51,1.234326952262801
