,x,y,z,IC
1156028,37,63,61,1.4471945575076002
1156029,37,63,62,1.468105412072194
1156030,37,63,63,1.4962788580270445
1156031,37,63,64,1.5321417867918692
1187968,38,63,1,2.73368207085655
1187969,38,63,2,2.6853633979956095
1187970,38,63,3,2.632390979894276
1187971,38,63,4,2.5759251999758117
1187972,38,63,5,2.5171565105678546
1187973,38,63,6,2.4573294453705037
1187974,38,63,7,2.39773301232181
1187975,38,63,8,2.3396505032088517
1187976,38,63,9,2.2842734871127153
1187977,38,63,10,2.4832790707288614
1187978,38,63,11,2.3849285060345418
1187979,38,63,12,2.3099196452471276
1187980,38,63,13,2.260148303844868
1187981,38,63,14,2.234801503407039
1187982,38,63,15,2.2306788268514035
1187983,38,63,16,2.2428150018782715
1187984,38,63,17,2.2653069226569142
1187985,38,63,18,2.292222631642148
1187986,38,63,19,2.3184617347231358
1187987,38,63,20,2.3404471197896366
1187988,38,63,21,2.3565548829081875
1187989,38,63,22,2.3672289086087117
1187990,38,63,23,2.3747727732460575
1187991,38,63,24,2.3828578723525493
1187992,38,63,25,2.3958263660179915
1187993,38,63,26,2.4178951976705685
1187994,38,63,27,2.4523794003902264
1187995,38,63,28,2.5010478044766153
1187996,38,63,29,2.563703208188609
1187997,38,63,30,2.6380454342734967
1187998,38,63,31,2.7198345575498877
1187999,38,63,32,2.8033289979894054
1188000,38,63,33,2.881935235441822
1188001,38,63,34,2.9489778992916005
1188002,38,63,35,2.9984846328388417
1188003,38,63,36,3.0258810722274934
1188004,38,63,37,3.028506900932638
1188005,38,63,38,3.0058915227091965
1188006,38,63,39,2.9597630648704087
1188007,38,63,40,2.893801840779428
1188008,38,63,41,2.8131835747911604
1188009,38,63,42,2.7239837981623474
1188010,38,63,43,2.6325293950688717
1188011,38,63,44,2.5447846845652657
1188012,38,63,45,1.9920194381494982
1188013,38,63,46,1.997663243374661
1188014,38,63,47,1.9910316406995776
1188015,38,63,48,1.9713527732964393
1188016,38,63,49,1.938950075231107
1188017,38,63,50,1.8952687570879945
1188018,38,63,51,1.842797353606889
1188019,38,63,52,1.784896431807878
1188020,38,63,53,1.5000615593595712
1188021,38,63,54,1.4758500567533428
1188022,38,63,55,1.4570394042523584
1188023,38,63,56,1.4438977595923974
1188024,38,63,57,1.4364104589369404
1188025,38,63,58,1.43445432289643
1188026,38,63,59,1.4379602653735652
1188027,38,63,60,1.4470304780038339
1188028,38,63,61,1.4619849720277873
1188029,38,63,62,1.4833249382314782
1188030,38,63,63,1.5116152413428028
1188031,38,63,64,1.547303073646922
1219968,39,63,1,2.73267393080567
1219969,39,63,2,2.6847840360897783
1219970,39,63,3,2.632349372564013
1219971,39,63,4,2.5765289732153223
1219972,39,63,5,2.5185042251204215
1219973,39,63,6,2.4595018968098863
1219974,39,63,7,2.4007846836936775
1219975,39,63,8,2.343602352710979
1219976,39,63,9,2.28910815581685
1219977,39,63,10,2.4823319717497023
1219978,39,63,11,2.384321319684717
1219979,39,63,12,2.3096677883897296
1219980,39,63,13,2.260359795939194
1219981,39,63,14,2.2356511072788656
1219982,39,63,15,2.2323681835888323
1219983,39,63,16,2.245524315275431
1219984,39,63,17,2.26914517399243
1219985,39,63,18,2.297183768752146
1219986,39,63,19,2.3243936984071203
1219987,39,63,20,2.3470390105790386
1219988,39,63,21,2.363345235985305
1219989,39,63,22,2.3736352489259174
1219990,39,63,23,2.380139748379017
1219991,39,63,24,2.3865187024449885
1219992,39,63,25,2.3971704612866938
1219993,39,63,26,2.416433835517805
1219994,39,63,27,2.44780145910219
1219995,39,63,28,2.4932587051035187
1219996,39,63,29,2.5528422628333174
1219997,39,63,30,2.6244794588739606
1219998,39,63,31,2.7041285202478678
1219999,39,63,32,2.7861972499069614
1220000,39,63,33,2.8641791430404133
1220001,39,63,34,2.931417175263524
1220002,39,63,35,2.9818901686406596
1220003,39,63,36,3.010916569549837
1220004,39,63,37,3.015685180698633
1220005,39,63,38,2.995549280090317
1220006,39,63,39,2.9520553471020414
1220007,39,63,40,2.8887150034551117
1220008,39,63,41,2.8105632655482626
1220009,39,63,42,2.7235729110967126
1220010,39,63,43,2.6340101258211432
1220011,39,63,44,2.54781886581288
1220012,39,63,45,1.9965429400535821
1220013,39,63,46,2.0011294433040714
1220014,39,63,47,1.993039140352296
1220015,39,63,48,1.9715513569981407
1220016,39,63,49,1.9370656825672057
1220017,39,63,50,1.8911219014165899
1220018,39,63,51,1.8363136097271173
1220019,39,63,52,1.7761084359709722
1220020,39,63,53,1.5014233484027928
1220021,39,63,54,1.4795367371498134
1220022,39,63,55,1.4629976806668932
1220023,39,63,56,1.4520026129450145
1220024,39,63,57,1.4464728545077605
1220025,39,63,58,1.4462308158167954
1220026,39,63,59,1.4511642114658738
1220027,39,63,60,1.4613444955116743
1220028,39,63,61,1.4770742182262118
1220029,39,63,62,1.4988506770996803
1220030,39,63,63,1.5272481015651513
1220031,39,63,64,1.5627353485323736
1251968,40,63,1,2.7306330978316993
1251969,40,63,2,2.683203839473767
1251970,40,63,3,2.631351646281809
1251971,40,63,4,2.5762321071042384
1251972,40,63,5,2.519015237801246
1251973,40,63,6,2.460907766915478
1251974,40,63,7,2.4031440597561384
1251975,40,63,8,2.3469387809280136
1251976,40,63,9,2.29340584606423
1251977,40,63,10,2.4817243637386674
1251978,40,63,11,2.3841768606133287
1251979,40,63,12,2.309973959144165
1251980,40,63,13,2.261196979856201
1251981,40,63,14,2.237169778214177
1251982,40,63,15,2.23475154096088
1251983,40,63,16,2.2489415872326974
1251984,40,63,17,2.2737023505249203
1251985,40,63,18,2.3028791346806994
1251986,40,63,19,2.3310851108196524
1251987,40,63,20,2.3544284509919597
1251988,40,63,21,2.3709839489722655
1251989,40,63,22,2.3809500555732157
1251990,40,63,23,2.3864782669327864
1251991,40,63,24,2.391208612638579
1251992,40,63,25,2.3995859710054273
1251993,40,63,26,2.4160614214933607
1251994,40,63,27,2.4442969068267932
1251995,40,63,28,2.4864884729762506
1251996,40,63,29,2.542904103774701
1251997,40,63,30,2.611699787858842
1251998,40,63,31,2.689036871099882
1251999,40,63,32,2.769480935416107
1252000,40,63,33,2.846623552557713
1252001,40,63,34,2.9138387151120235
1252002,40,63,35,2.965069483207082
1252003,40,63,36,2.9955393178789778
1252004,40,63,37,3.002296365776064
1252005,40,63,38,2.9845251399737087
1252006,40,63,39,2.943594414214127
1252007,40,63,40,2.8828474634376824
1252008,40,63,41,2.8071755401937355
1252009,40,63,42,2.722442740272037
1252010,40,63,43,2.6348465298034003
1252011,40,63,44,2.5503013150559233
1252012,40,63,45,2.000327616066188
1252013,40,63,46,2.0038427565096155
1252014,40,63,47,1.9942995478709955
1252015,40,63,48,1.9710289221520392
1252016,40,63,49,1.9345063884435076
1252017,40,63,50,1.88636531081691
1252018,40,63,51,1.8293025418701427
1252019,40,63,52,1.5268478622226735
1252020,40,63,53,1.5025796347190763
1252021,40,63,54,1.483071091389698
1252022,40,63,55,1.4688644198755736
1252023,40,63,56,1.4600801798723735
1252024,40,63,57,1.4565712351212587
1252025,40,63,58,1.4581012019122501
1252026,40,63,59,1.4645106087786297
1252027,40,63,60,1.47583689134085
1252028,40,63,61,1.4923628197894139
1252029,40,63,62,1.514580626815693
1252030,40,63,63,1.543073986364648
1252031,40,63,64,1.5783347661255713
1283968,41,63,1,2.727553874434887
1283969,41,63,2,2.6806130771077328
1283970,41,63,3,2.6293839876330303
1283971,41,63,4,2.575016680297369
1283972,41,63,5,2.518667532164951
1283973,41,63,6,2.4615210127987814
1283974,41,63,7,2.404781211936858
1283975,41,63,8,2.3496261984192337
1283976,41,63,9,2.2971296216581383
1283977,41,63,10,2.481483938631095
1283978,41,63,11,2.3845195420135887
1283979,41,63,12,2.3108595655685193
1283980,41,63,13,2.2626783398851193
1283981,41,63,14,2.2393729886374585
1283982,41,63,15,2.2378411647770644
1283983,41,63,16,2.2530756687233313
1283984,41,63,17,2.2789837761037535
1283985,41,63,18,2.309310618637536
1283986,41,63,19,2.33853481486996
1283987,41,63,20,2.3626119798750986
1283988,41,63,21,2.3794663664955897
1283989,41,63,22,2.3891689200326898
1283990,41,63,23,2.3937858537984984
1283991,41,63,24,2.3969288652907865
1283992,41,63,25,2.4030796592206936
1283993,41,63,26,2.4167917760426674
1283994,41,63,27,2.441887802730156
1283995,41,63,28,2.480768078779672
1283996,41,63,29,2.5339286815248725
1283997,41,63,30,2.5997547745269336
1283998,41,63,31,2.6746151630631214
1283999,41,63,32,2.753241056693471
1284000,41,63,33,2.829332748813604
1284001,41,63,34,2.8963076744043286
1284002,41,63,35,2.94808613924333
1284003,41,63,36,2.9798089691454908
1284004,41,63,37,2.988394207367653
1284005,41,63,38,2.9728654411203674
1284006,41,63,39,2.9344182643818786
1284007,41,63,40,2.8762285862506354
1284008,41,63,41,2.803041473094336
1284009,41,63,42,2.7206069897684766
1284010,41,63,43,2.6350463433778377
1284011,41,63,44,2.552235555796365
1284012,41,63,45,2.003318797893347
1284013,41,63,46,2.005748176578543
1284014,41,63,47,1.9947588104866383
1284015,41,63,48,1.9697336600177624
1284016,41,63,49,1.931223839197528
1284017,41,63,50,1.8809551477546635
1284018,41,63,51,1.8217256822302452
1284019,41,63,52,1.5253765457841646
1284020,41,63,53,1.5034841765226792
1284021,41,63,54,1.4863977253914993
1284022,41,63,55,1.4745753008341718
1284023,41,63,56,1.4680576732852844
1284024,41,63,57,1.4666250123414635
1284025,41,63,58,1.4699779232817056
1284026,41,63,59,1.477905890320711
1284027,41,63,60,1.4904091399979174
1284028,41,63,61,1.5077483977907318
1284029,41,63,62,1.5304096830448752
1284030,41,63,63,1.5589861907610383
1284031,41,63,64,1.5939941219105394
1315968,42,63,1,2.7234331220863734
1315969,42,63,2,2.677004562002523
1315970,42,63,3,2.6264350536011283
1315971,42,63,4,2.5728671143612063
1315972,42,63,5,2.5174412588259485
1315973,42,63,6,2.4613175397466147
1315974,42,63,7,2.405667902519284
1315975,42,63,8,2.35163241428839
1315976,42,63,9,2.3002436197496565
1315977,42,63,10,2.4816367246342534
1315978,42,63,11,2.3853718298839977
1315979,42,63,12,2.3123438383505155
1315980,42,63,13,2.2648200057616075
1315981,42,63,14,2.242273725759711
1315982,42,63,15,2.241646739822017
1315983,42,63,16,2.2579327536307083
1315984,42,63,17,2.28499204500565
1315985,42,63,18,2.316477296776145
1315986,42,63,19,2.3467387354901046
1315987,42,63,20,2.3715830875852006
1315988,42,63,21,2.388784632112779
1315989,42,63,22,2.3982840697198213
1315990,42,63,23,2.4020565155378204
1315991,42,63,24,2.403677083913745
1315992,42,63,25,2.407654592718969
1315993,42,63,26,2.4186350546167237
1315994,42,63,27,2.440592689367975
1315995,42,63,28,2.476125260161608
1315996,42,63,29,2.5259531423192336
1315997,42,63,30,2.5886905409103997
1315998,42,63,31,2.6609174224321444
1315999,42,63,32,2.737537901480881
1316000,42,63,33,2.812371188330824
1316001,42,63,34,2.8788902995839427
1316002,42,63,35,2.9310056978385814
1316003,42,63,36,2.9637880247140127
1316004,42,63,37,2.97403605957729
1316005,42,63,38,2.9606207470133206
1316006,42,63,39,2.924569586375991
1316007,42,63,40,2.868892725151247
1316008,42,63,41,2.7981872541361255
1316009,42,63,42,2.71808444870581
1316010,42,63,43,2.634622220497638
1316011,42,63,44,1.9920244868466153
1316012,42,63,45,2.0054689030434436
1316013,42,63,46,2.006797761957628
1316014,42,63,47,1.9943697793571304
1316015,42,63,48,1.967620369836443
1316016,42,63,49,1.9271758662393996
1316017,42,63,50,1.8748532209880366
1316018,42,63,51,1.8135495686721115
1316019,42,63,52,1.5235844485154986
1316020,42,63,53,1.5040914053633045
1316021,42,63,54,1.4894615615849647
1316022,42,63,55,1.4800659465259451
1316023,42,63,56,1.4758618737640048
1316024,42,63,57,1.4765527975734352
1316025,42,63,58,1.4817722745104194
1316026,42,63,59,1.4912550251540253
1316027,42,63,60,1.5049609745697372
1316028,42,63,61,1.523126598287343
1316029,42,63,62,1.5462305780456536
1316030,42,63,63,1.5748757007499918
1316031,42,63,64,1.6096037934344234
1347968,43,63,1,2.718270284170657
1347969,43,63,2,2.6723737316002243
1347970,43,63,3,2.622496110180208
1347971,43,63,4,2.5697703705062698
1347972,43,63,5,2.515318989279215
1347973,43,63,6,2.4602755101747853
1347974,43,63,7,2.405777945859233
1347975,43,63,8,2.352927045909485
1347976,43,63,9,2.302713504491922
1347977,43,63,10,2.482206695518187
1347978,43,63,11,2.386753894500936
1347979,43,63,12,2.314443521878163
1347980,43,63,13,2.2676354799644773
1347981,43,63,14,2.2458822511036747
1347982,43,63,15,2.2461751570670354
1347983,43,63,16,2.263516188568582
1347984,43,63,17,2.2917268487129077
1347985,43,63,18,2.32437526965478
1347986,43,63,19,2.3556897208542766
1347987,43,63,20,2.381332053430868
1347988,43,63,21,2.398927513960837
1347989,43,63,22,2.4082841735842555
1347990,43,63,23,2.411280517795445
1347991,43,63,24,2.4114469948191797
1347992,43,63,25,2.413309840395034
1347993,43,63,26,2.421597399849245
1347994,43,63,27,2.4404261948360975
1347995,43,63,28,2.4725840734891156
1347996,43,63,29,2.5190113318182563
1347997,43,63,30,2.578550438520416
1347998,43,63,31,2.647995574322753
1347999,43,63,32,2.722430443218114
1348000,43,63,33,2.795802885664452
1348001,43,63,34,2.8616533129414887
1348002,43,63,35,2.913895114573844
1348003,43,63,36,2.9475412542914725
1348004,43,63,37,2.959282331102166
1348005,43,63,38,2.9478453378976197
1348006,43,63,39,2.9140952965262947
1348007,43,63,40,2.860878804256773
1348008,43,63,41,2.7926438158160285
1348009,43,63,42,2.7148986568256905
1348010,43,63,43,2.6335914284301545
1348011,43,63,44,1.994068285892413
1348012,43,63,45,2.0067379129513405
1348013,43,63,46,2.006951141560259
1348014,43,63,47,1.9930927372921339
1348015,43,63,48,1.9646510025641553
1348016,43,63,49,1.9223270392159972
1348017,43,63,50,1.8680275413921061
1348018,43,63,51,1.8047462965108676
1348019,43,63,52,1.5214370125848953
1348020,43,63,53,1.5043570424342372
1348021,43,63,54,1.4922085126486726
1348022,43,63,55,1.4852726525191602
1348023,43,63,56,1.4834199092194986
1348024,43,63,57,1.4862732281512403
1348025,43,63,58,1.4933952697112882
1348026,43,63,59,1.5044624202890975
1348027,43,63,60,1.5193913169146027
1348028,43,63,61,1.5383920439400955
1348029,43,63,62,1.5619348466734493
1348030,43,63,63,1.5906321665737182
1348031,43,63,64,1.6250527137329829
1379968,44,63,1,2.712067412937168
1379969,44,63,2,2.6667187304678928
1379970,44,63,3,2.6175611721280325
1379971,44,63,4,2.565716146827422
1379972,44,63,5,2.512285970144081
1379973,44,63,6,2.4583756534660353
1379974,44,63,7,2.4050875714842634
1379975,44,63,8,2.35348193205526
1379976,44,63,9,2.3045069261157525
1379977,44,63,10,2.258912474243572
1379978,44,63,11,2.3886832835594967
1379979,44,63,12,2.3171725863760306
1379980,44,63,13,2.27113538562749
1379981,44,63,14,2.2502058803602
1379982,44,63,15,2.251430321106935
1379983,44,63,16,2.26982630300511
1379984,44,63,17,2.299184823254558
1379985,44,63,18,2.332997520683631
1379986,44,63,19,2.365377405136929
1379987,44,63,20,2.3918458052804668
1379988,44,63,21,2.409880253196299
1379989,44,63,22,2.419154171029264
1379990,44,63,23,2.4214441863469567
1379991,44,63,24,2.4202281923837714
1379992,44,63,25,2.4200401957731197
1379993,44,63,26,2.425680615856238
1379994,44,63,27,2.4413986553620717
1379995,44,63,28,2.470164463657161
1379996,44,63,29,2.513133313751033
1379997,44,63,30,2.5693745202332052
1379998,44,63,31,2.6358988748840253
1379999,44,63,32,2.7079757430069415
1380000,44,63,33,2.7796907963469453
1380001,44,63,34,2.844663288861975
1380002,44,63,35,2.8968221216553625
1380003,44,63,36,2.9311350959109896
1380004,44,63,37,2.944195913549707
1380005,44,63,38,2.9345966756617616
1380006,44,63,39,2.9030460455369966
1380007,44,63,40,2.85222986940026
1380008,44,63,41,2.7864464268263527
1380009,44,63,42,2.7110775361754498
1380010,44,63,43,2.631975509942054
1380011,44,63,44,1.9952372637003475
1380012,44,63,45,2.0070937803597735
1380013,44,63,46,2.006175949459003
1380014,44,63,47,1.9908958566072077
1380015,44,63,48,1.9607951369483816
1380016,44,63,49,1.9166491548284728
1380017,44,63,50,1.8604528177446644
1380018,44,63,51,1.7952940154362704
1380019,44,63,52,1.5189017825645248
1380020,44,63,53,1.5042387015366936
1380021,44,63,54,1.4945861455550067
1380022,44,63,55,1.4901331094964467
1380023,44,63,56,1.4906600321630865
1380024,44,63,57,1.4957057946019776
1380025,44,63,58,1.504758514203572
1380026,44,63,59,1.5174328305427778
1380027,44,63,60,1.5335992189827325
1380028,44,63,61,1.553439299763288
1380029,44,63,62,1.577413809351941
1380030,44,63,63,1.6061448956491178
1380031,44,63,64,1.640229366984129
1411968,45,63,1,2.7048292000085254
1411969,45,63,2,2.6600404942043863
1411970,45,63,3,2.611627142090463
1411971,45,63,4,2.5606970736043717
1411972,45,63,5,2.508330374706347
1411973,45,63,6,2.4556015729042557
1411974,45,63,7,2.4035757846497097
1411975,45,63,8,2.3532715444004673
1411976,45,63,9,2.305593979843566
1411977,45,63,10,2.2612519315213975
1411978,45,63,11,2.3911746214945184
1411979,45,63,12,2.3205419652841277
1411980,45,63,13,2.275327238939066
1411981,45,63,14,2.2552487871890126
1411982,45,63,15,2.2574129812319104
1411983,45,63,16,2.2768602629615646
1411984,45,63,17,2.307359420314513
1411985,45,63,18,2.3423337987709694
1411986,45,63,19,2.3757880961087485
1411987,45,63,20,2.403107804797348
1411988,45,63,21,2.421624438922278
1411989,45,63,22,2.4308751281447867
1411990,45,63,23,2.4325297361318743
1411991,45,63,24,2.4300059326827457
1411992,45,63,25,2.4278359278552144
1411993,45,63,26,2.4308818702707207
1411994,45,63,27,2.4435157643828544
1411995,45,63,28,2.4688818584033356
1411996,45,63,29,2.508344910320678
1411997,45,63,30,2.5611990304449423
1411998,45,63,31,2.624673357603624
1411999,45,63,32,2.694228360926042
1412000,45,63,33,2.76409620403489
1412001,45,63,34,2.82798602891221
1412002,45,63,35,2.8798546035300583
1412003,45,63,36,2.9146370442650893
1412004,45,63,37,2.928841593408587
1412005,45,63,38,2.92093484830174
1412006,45,63,39,2.8914757015838504
1412007,45,63,40,2.842992612835194
1412008,45,63,41,2.779634257962709
1412009,45,63,42,2.7066529944787807
1412010,45,63,43,2.6297999173487616
1412011,45,63,44,1.9955085595821682
1412012,45,63,45,2.006512760882495
1412013,45,63,46,2.0044481832168524
1412014,45,63,47,1.987755581317822
1412015,45,63,48,1.9560303818545317
1412016,45,63,49,1.9101216549552085
1412017,45,63,50,1.8521108859269024
1412018,45,63,51,1.5326869262171208
1412019,45,63,52,1.5159489223419107
1412020,45,63,53,1.5036964714874819
1412021,45,63,54,1.4965443282101012
1412022,45,63,55,1.4945871115732614
1412023,45,63,56,1.4975123859676374
1412024,45,63,57,1.5047716600772403
1412025,45,63,58,1.5157750714763805
1412026,45,63,59,1.5300722667134705
1412027,45,63,60,1.547484805385266
1412028,45,63,61,1.5681638429457578
1412029,45,63,62,1.592559561835709
1412030,45,63,63,1.6213038549220413
1412031,45,63,64,1.6550227961652866
1443968,46,63,1,2.6965630097416833
1443969,46,63,2,2.652342833241935
1443970,46,63,3,2.6046939471378616
1443971,46,63,4,2.5547089040461235
1443972,46,63,5,2.503443548481449
1443973,46,63,6,2.451940045773836
1443974,46,63,7,2.401224719785045
1443975,46,63,8,2.3522733922281343
1443976,46,63,9,2.30594765890479
1443977,46,63,10,2.262915375274763
1443978,46,63,11,2.394239339135239
1443979,46,63,12,2.324559321716155
1443980,46,63,13,2.280215249577424
1443981,46,63,14,2.261011834262635
1443982,46,63,15,2.2641205892365184
1443983,46,63,16,2.284611951252905
1443984,46,63,17,2.3162408050074488
1443985,46,63,18,2.352370528076352
1443986,46,63,19,2.3869046905616074
1443987,46,63,20,2.4150979614522794
1443988,46,63,21,2.434137912983698
1443989,46,63,22,2.4434241249332915
1443990,46,63,23,2.444515132307174
1443991,46,63,24,2.4407609599297757
1443992,46,63,25,2.4366825651701447
1443993,46,63,26,2.437193429338674
1443994,46,63,27,2.4467782538866722
1443995,46,63,28,2.468746793339806
1443996,46,63,29,2.504667270979494
1443997,46,63,30,2.5540559204468085
1443998,46,63,31,2.614361300933215
1443999,46,63,32,2.68123978412025
1444000,46,63,33,2.749078119391406
1444001,46,63,34,2.811685943324288
1444002,46,63,35,2.8630599734750874
1444003,46,63,36,2.8981150347386415
1444004,46,63,37,2.913285454817362
1444005,46,63,38,2.906922000856243
1444006,46,63,39,2.8794408162986787
1444007,46,63,40,2.8332168781052247
1444008,46,63,41,2.7722499263988882
1444009,46,63,42,2.7016605060022187
1444010,46,63,43,1.97391536321921
1444011,46,63,44,1.9948676287599976
1444012,46,63,45,2.0049796644530717
1444013,46,63,46,2.001752481202088
1444014,46,63,47,1.9836569286759873
1444015,46,63,48,1.9503426995307815
1444016,46,63,49,1.9027319684915998
1444017,46,63,50,1.8429910657199238
1444018,46,63,51,1.5270886001629327
1444019,46,63,52,1.512551702020302
1444020,46,63,53,1.502693471032575
1444021,46,63,54,1.498035851210603
1444022,46,63,55,1.498577242415564
1444023,46,63,56,1.503909751654754
1444024,46,63,57,1.5133944630532346
1444025,46,63,58,1.5263603161528423
1444026,46,63,59,1.5422888924570155
1444027,46,63,60,1.5609502073182742
1444028,46,63,61,1.5824630266321305
1444029,46,63,62,1.6072659614963996
1444030,46,63,63,1.6360006722853557
1444031,46,63,64,1.6693236123208566
1475968,47,63,1,2.6872789145002187
1475969,47,63,2,2.64363251502623
1475970,47,63,3,2.5967646705912335
1475971,47,63,4,2.547750697730023
1475972,47,63,5,2.4976202454116962
1475973,47,63,6,2.4473813126003074
1475974,47,63,7,2.398019982181806
1475975,47,63,8,2.350468415088202
1475976,47,63,9,2.305544295833968
1475977,47,63,10,2.2638746697694914
1475978,47,63,11,2.397885437432615
1475979,47,63,12,2.3292288474402687
1475980,47,63,13,2.2858001523514733
1475981,47,63,14,2.2674924344874476
1475982,47,63,15,2.2715471867111936
1475983,47,63,16,2.293071876884439
1475984,47,63,17,2.325815782870896
1475985,47,63,18,2.363090747423937
1475986,47,63,19,2.3987066201941065
1475987,47,63,20,2.427792578097545
1475988,47,63,21,2.447394707640528
1475989,47,63,22,2.4567741768313733
1475990,47,63,23,2.4573739869775273
1475991,47,63,24,2.452469369782669
1475992,47,63,25,2.4465607175231225
1475993,47,63,26,2.4446024310379553
1475994,47,63,27,2.4511816134478486
1475995,47,63,28,2.4697645735854956
1475996,47,63,29,2.502116475880181
1475997,47,63,30,2.5479723957019016
1475998,47,63,31,2.6050007242280895
1475999,47,63,32,2.669057878895357
1476000,47,63,33,2.734692698088938
1476001,47,63,34,2.7958254463261007
1476002,47,63,35,2.8465045585926716
1476003,47,63,36,2.8816368304732816
1476004,47,63,37,2.897594280294927
1476005,47,63,38,2.892621759757166
1476006,47,63,39,2.867000080332079
1476007,47,63,40,2.822955151504669
1476008,47,63,41,2.7643390244997477
1476009,47,63,42,2.6961386758660617
1476010,47,63,43,1.9730370205821406
1476011,47,63,44,1.993308386242625
1476012,47,63,45,2.0024880232026003
1476013,47,63,46,1.9980823150873337
1476014,47,63,47,1.9785937059123293
1476015,47,63,48,1.9437266453522466
1476016,47,63,49,1.8944757721522207
1476017,47,63,50,1.8330904401830068
1476018,47,63,51,1.5210602100555823
1476019,47,63,52,1.5086869488274943
1476020,47,63,53,1.5011963696888586
1476021,47,63,54,1.4990170175628394
1476022,47,63,55,1.5020495314539446
1476023,47,63,56,1.5097882669924467
1476024,47,63,57,1.5215010946134442
1476025,47,63,58,1.5364327638459252
1476026,47,63,59,1.5539939003836234
1476027,47,63,60,1.573900478047695
1476028,47,63,61,1.5962370276144706
1476029,47,63,62,1.6214295998878534
1476030,47,63,63,1.6501296266835253
1476031,47,63,64,1.683024994992498
1507968,48,63,1,2.6769897306761417
1507969,48,63,2,2.633919342885428
1507970,48,63,3,2.5878456768845806
1507971,48,63,4,2.5398249938913486
1507972,48,63,5,2.49085885124677
1507973,48,63,6,2.4419193514689637
1507974,48,63,7,2.3939509732523874
1507975,48,63,8,2.3478413581464457
1507976,48,63,9,2.304363986224716
1507977,48,63,10,2.2641053438663286
1507978,48,63,11,2.402117288534331
1507979,48,63,12,2.3345510973838275
1507980,48,63,13,2.292079072794328
1507981,48,63,14,2.274684444925924
1507982,48,63,15,2.279683324160745
1507983,48,63,16,2.3022271158224887
1507984,48,63,17,2.3360677582255036
1507985,48,63,18,2.3744740815292134
1507986,48,63,19,2.411169830183046
1507987,48,63,20,2.441164330472792
1507988,48,63,21,2.4613650187055645
1507989,48,63,22,2.4708941933982436
1507990,48,63,23,2.4710754948199973
1507991,48,63,24,2.4651025131319124
1507992,48,63,25,2.4574459395031942
1507993,48,63,26,2.453090700744726
1507994,48,63,27,2.4567158519567642
1507995,48,63,28,2.4719349774715154
1507996,48,63,29,2.500703179922315
1507997,48,63,30,2.542970501347373
1507998,48,63,31,2.5966249186707775
1507999,48,63,32,2.65772637376389
1508000,48,63,33,2.7209926850732797
1508001,48,63,34,2.7804643725696745
1508002,48,63,35,2.8302530004853708
1508003,48,63,36,2.865269419682159
1508004,48,63,37,2.8818349565245223
1508005,48,63,38,2.8780986575037093
1508006,48,63,39,2.8542137751809067
1508007,48,63,40,2.8122620465770836
1508008,48,63,41,2.755949639384462
1508009,48,63,42,2.690128793803081
1508010,48,63,43,1.9713051744638173
1508011,48,63,44,1.9908332673620728
1508012,48,63,45,1.9990401731996563
1508013,48,63,46,1.9934400946435666
1508014,48,63,47,1.9725686389647685
1508015,48,63,48,1.9361855205000904
1508016,48,63,49,1.8853571663801576
1508017,48,63,50,1.8224140534724684
1508018,48,63,51,1.514592101458448
1508019,48,63,52,1.504335456520667
1508020,48,63,53,1.499175868375199
1508021,48,63,54,1.4994481936185906
1508022,48,63,55,1.504954072868894
1508023,48,63,56,1.515088110033252
1508024,48,63,57,1.5290224419403486
1508025,48,63,58,1.5459148690759712
1508026,48,63,59,1.5651023581411792
1508027,48,63,60,1.5862444803711429
1508028,48,63,61,1.6093897680591598
1508029,48,63,62,1.6349507514839423
1508030,48,63,63,1.6635886166277105
1508031,48,63,64,1.6960236734282583
1539968,49,63,1,2.6657110541019193
1539969,49,63,2,2.6232162297532806
1539970,49,63,3,2.577946727113054
1539971,49,63,4,2.530937971666038
1539972,49,63,5,2.483161590640942
1539973,49,63,6,2.435552133373722
1539974,49,63,7,2.389011194729077
1539975,49,63,8,2.344381125018986
1539976,49,63,9,2.30239098918007
1539977,49,63,10,2.263587037292941
1539978,49,63,11,2.4069354769753804
1539979,49,63,12,2.34052286218039
1539980,49,63,13,2.2990454289929345
1539981,49,63,14,2.282578095495594
1539982,49,63,15,2.288516013855484
1539983,49,63,16,2.3120612849224917
1539984,49,63,17,2.3469767256210936
1539985,49,63,18,2.3864967457533792
1539986,49,63,19,2.424266792219284
1539987,49,63,20,2.455182282555289
1539988,49,63,21,2.4760152162639626
1539989,49,63,22,2.485748976561039
1539990,49,63,23,2.485584410328884
1539991,49,63,24,2.478626943488872
1539992,49,63,25,2.4693086393011754
1539993,49,63,26,2.4626346134673263
1539994,49,63,27,2.463365306548596
1539995,49,63,28,2.47525200730655
1539996,49,63,29,2.500432302845617
1539997,49,63,30,2.5390667518025825
1539998,49,63,31,2.589262019436974
1539999,49,63,32,2.647284380011989
1540000,49,63,33,2.7080268918944226
1540001,49,63,34,2.765659421615704
1540002,49,63,35,2.814367678638429
1540003,49,63,36,2.849078430228718
1540004,49,63,37,2.8660738921192257
1540005,49,63,38,2.863417564442332
1540006,49,63,39,2.841143227874141
1540007,49,63,40,2.8011937880336695
1540008,49,63,41,2.7471318694080598
1540009,49,63,42,2.6836743833387358
