,x,y,z,IC
768500,25,8,53,1.9258549019608155
768501,25,8,54,1.8764630778410898
768502,25,8,55,1.8208410872827903
768503,25,8,56,1.7630369382602642
768504,25,8,57,1.7074413129706354
768505,25,8,58,1.7077879846015662
768506,25,8,59,1.7484980951823093
768507,25,8,60,1.7825383529643861
768508,25,8,61,1.807617229690191
768509,25,8,62,1.8220402532472182
768510,25,8,63,1.824908956883656
768511,25,8,64,1.8162429094105532
800448,26,8,1,1.75516944755883
800449,26,8,2,1.723674832939587
800450,26,8,3,1.7005930524594475
800451,26,8,4,1.6862137087106726
800452,26,8,5,1.6798435962813238
800453,26,8,6,1.679924376431857
800454,26,8,7,1.6842493084323749
800455,26,8,8,1.6902448826782943
800456,26,8,9,3.4736255712573563
800457,26,8,10,3.3755433983882264
800458,26,8,11,3.278960460792971
800459,26,8,12,3.1847874620619754
800460,26,8,13,3.094083121923771
800461,26,8,14,3.008243780496911
800462,26,8,15,2.9291179050062195
800463,26,8,16,2.859019796599454
800464,26,8,17,2.8006322209661714
800465,26,8,18,2.756804837285759
800466,26,8,19,2.730271701083479
800467,26,8,20,2.7233243881913167
800468,26,8,21,2.7374854872302863
800469,26,8,22,2.7732291138446845
800470,26,8,23,2.8297903856478155
800471,26,8,24,2.9050950831056204
800472,26,8,25,2.9958254872302903
800473,26,8,26,3.0976207543681094
800474,26,8,27,3.20539262509617
800475,26,8,28,3.313722215708377
800476,26,8,29,3.4172931861630134
800477,26,8,30,3.5113121314777804
800478,26,8,31,3.5918691541412198
800479,26,8,32,3.6561998576733767
800480,26,8,33,3.7028232015056046
800481,26,8,34,3.7315458444002862
800482,26,8,35,3.7433404617173425
800483,26,8,36,3.7401206933114093
800484,26,8,37,3.7244468098953956
800485,26,8,38,3.6992024217269432
800486,26,8,39,3.667282940439874
800487,26,8,40,3.63133126729104
800488,26,8,41,3.5935463662834377
800489,26,8,42,3.5555776789252804
800490,26,8,43,3.5185048078199994
800491,26,8,44,3.482889640564983
800492,26,8,45,3.448878921415795
800493,26,8,46,3.416330463421081
800494,26,8,47,3.3849362418643985
800495,26,8,48,3.3543202274244583
800496,26,8,49,3.3240969703186454
800497,26,8,50,2.0108687833329957
800498,26,8,51,1.9955894706558404
800499,26,8,52,1.9674590192862198
800500,26,8,53,1.927590307152749
800501,26,8,54,1.8783387471349449
800502,26,8,55,1.8230699012791804
800503,26,8,56,1.7658355818149554
800504,26,8,57,1.6645485510318552
800505,26,8,58,1.7080983672897831
800506,26,8,59,1.7474333326222398
800507,26,8,60,1.7799506283369215
800508,26,8,61,1.8034063961412066
800509,26,8,62,1.8161609889975414
800510,26,8,63,1.817374531137257
800511,26,8,64,1.8071253312891362
832448,27,8,1,1.7551859847296791
832449,27,8,2,1.7229005460320688
832450,27,8,3,1.6994546405499147
832451,27,8,4,1.6851177061596503
832452,27,8,5,1.679140497438997
832453,27,8,6,1.6798819219026817
832454,27,8,7,1.6850371603178078
832455,27,8,8,1.6919315092479046
832456,27,8,9,3.4702329016970674
832457,27,8,10,3.3719928220438424
832458,27,8,11,3.2755727109813324
832459,27,8,12,3.181878112624586
832460,27,8,13,3.091921022263851
832461,27,8,14,3.007015628251475
832462,27,8,15,2.928903877994897
832463,27,8,16,2.859783767324233
832464,27,8,17,2.802228160086629
832465,27,8,18,2.758998830828724
832466,27,8,19,2.7327768565951738
832467,27,8,20,2.7258440865510787
832468,27,8,21,2.739759207976105
832469,27,8,22,2.7750746033517313
832470,27,8,23,2.8311363253340986
832471,27,8,24,2.905999607860961
832472,27,8,25,2.9964777483748875
832473,27,8,26,3.098324969963814
832474,27,8,27,3.2065364078965835
832475,27,8,28,3.315733093704274
832476,27,8,29,3.420588839699694
832477,27,8,30,3.5162507416523647
832478,27,8,31,3.5987062687626974
832479,27,8,32,3.665057331573365
832480,27,8,33,3.7136741747728492
832481,27,8,34,3.7442176051475586
832482,27,8,35,3.757534690670609
832483,27,8,36,3.7554483274043773
832484,27,8,37,3.7404728975510775
832485,27,8,38,3.7154951219304975
832486,27,8,39,3.6834603970080644
832487,27,8,40,3.6471005117127473
832488,27,8,41,3.608729592347043
832489,27,8,42,3.5701230101243846
832490,27,8,43,3.5324807864774486
832491,27,8,44,3.4964648082101966
832492,27,8,45,3.462289739024494
832493,27,8,46,3.429842188708646
832494,27,8,47,3.398802069604931
832495,27,8,48,3.368743940265831
832496,27,8,49,3.339203582955961
832497,27,8,50,2.0131139115140613
832498,27,8,51,1.9976038111655556
832499,27,8,52,1.969286353110565
832500,27,8,53,1.929355175512181
832501,27,8,54,1.8802292222751076
832502,27,8,55,1.825310741285789
832503,27,8,56,1.7686550550558922
832504,27,8,57,1.6659464895587317
832505,27,8,58,1.7082773330188463
832506,27,8,59,1.7462138092079966
832507,27,8,60,1.7771911690829378
832508,27,8,61,1.7990134709754075
832509,27,8,62,1.810095957349489
832510,27,8,63,1.8096572844473022
832511,27,8,64,1.7978343784218054
864448,28,8,1,1.7554349663213868
864449,28,8,2,1.722409552693663
864450,28,8,3,1.6986397959252473
864451,28,8,4,1.684374550124907
864452,28,8,5,1.6788089665469748
864453,28,8,6,1.6802205206813658
864454,28,8,7,1.6862084582626709
864455,28,8,8,1.6939996900167775
864456,28,8,9,3.466636767645794
864457,28,8,10,3.3682472004070805
864458,28,8,11,3.2719786611871515
864459,28,8,12,3.1787394410810723
864460,28,8,13,3.0895026643905146
864461,28,8,14,3.0055072764506443
864462,28,8,15,2.928393912841922
864463,28,8,16,2.860247239345258
864464,28,8,17,2.8035307142145847
864465,28,8,18,2.7609163105631316
864466,28,8,19,2.735028163332476
864467,28,8,20,2.7281330018040792
864468,28,8,21,2.741819577044641
864469,28,8,22,2.776712719474308
864470,28,8,23,2.832264632430607
864471,28,8,24,2.9066569305036003
864472,28,8,25,2.9968330185949403
864473,28,8,26,3.098663615696065
864474,28,8,27,3.207230898262977
864475,28,8,28,3.317201281802668
864476,28,8,29,3.423245407828275
864477,28,8,30,3.5204580064437874
864478,28,8,31,3.6047307124279606
864479,28,8,32,3.673037475451014
864480,28,8,33,3.7236039070111397
864481,28,8,34,3.755947024373996
864482,28,8,35,3.770788215346828
864483,28,8,36,3.7698575640483
864484,28,8,37,3.7556198673898433
864485,28,8,38,3.730960168347039
864486,28,8,39,3.698868599987703
864487,28,8,40,3.6621607739951996
864488,28,8,41,3.6232616717424415
864489,28,8,42,3.5840694838893103
864490,28,8,43,3.5459029969563023
864491,28,8,44,3.5095239611416407
864492,28,8,45,3.4752162134903006
864493,28,8,46,3.4428975185999695
864494,28,8,47,3.41223879518928
864495,28,8,48,3.382768529241082
864496,28,8,49,3.3539469154985926
864497,28,8,50,2.0154844318922773
864498,28,8,51,1.999705016290368
864499,28,8,52,1.9711675854116022
864500,28,8,53,1.9311493781264504
864501,28,8,54,1.8821347364717607
864502,28,8,55,1.8275633915822227
864503,28,8,56,1.7714939248639126
864504,28,8,57,1.6672787983728095
864505,28,8,58,1.708367376804732
864506,28,8,59,1.744888064592787
864507,28,8,60,1.7743144926428762
864508,28,8,61,1.7944986981053805
864509,28,8,62,1.8039106851341191
864510,28,8,63,1.8018273945656313
864511,28,8,64,1.7884440748345265
896448,29,8,1,1.7559539659127015
896449,29,8,2,1.7222437242266295
896450,29,8,3,1.698193934373873
896451,29,8,4,1.6840322718566578
896452,29,8,5,1.6788986110403639
896453,29,8,6,1.6809902708460513
896454,29,8,7,1.6878127158891945
896455,29,8,8,1.6964973346590793
896456,29,8,9,3.4628151715612683
896457,29,8,10,3.3642843509219116
896458,29,8,11,3.2681551810304534
896459,29,8,12,3.1753465011554707
896460,29,8,13,3.0868004375696403
896461,29,8,14,3.003687740239151
896462,29,8,15,2.9275531798776417
896463,29,8,16,2.8603713756820417
896464,29,8,17,2.804497215423436
896465,29,8,18,2.762511281945504
896466,29,8,19,2.736977082011734
896467,29,8,20,2.7301410261743957
896468,29,8,21,2.7436159834221736
896469,29,8,22,2.7780933876686387
896470,29,8,23,2.8331266730434974
896471,29,8,24,2.9070205338214636
896472,29,8,25,2.9968472802256403
896473,29,8,26,3.098595232213756
896474,29,8,27,3.2074369350050116
896475,29,8,28,3.3180893766607276
896476,29,8,29,3.425226490315762
896477,29,8,30,3.523897642612834
896478,29,8,31,3.609905390395964
896479,29,8,32,3.680101495641696
896480,29,8,33,3.7325711270685398
896481,29,8,34,3.7666897283795207
896482,29,8,35,3.783053105511127
896483,29,8,36,3.7832966240387425
896484,29,8,37,3.769831927476311
896485,29,8,38,3.745537671828798
896486,29,8,39,3.713443500810898
896487,29,8,40,3.6764437512801806
896488,29,8,41,3.637069876050903
896489,29,8,42,3.5973396733939484
896490,29,8,43,3.5586889376481663
896491,29,8,44,3.521979065763997
896492,29,8,45,3.487564286630321
896493,29,8,46,3.4553959055777526
896494,29,8,47,3.425139018714358
896495,29,8,48,3.3962795565628108
896496,29,8,49,2.0213237516245557
896497,29,8,50,2.0179735510831005
896498,29,8,51,2.001888988097195
896499,29,8,52,1.973100766873548
896500,29,8,53,1.9329724073562993
896501,29,8,54,1.8840554079723055
896502,29,8,55,1.8298277394227371
896503,29,8,56,1.774351027117436
896504,29,8,57,1.6685816903721238
896505,29,8,58,1.7084106352722914
896506,29,8,59,1.7435042463596493
896507,29,8,60,1.7713746805487314
896508,29,8,61,1.7899218330047473
896509,29,8,62,1.7976701501744081
896510,29,8,63,1.7939544213855003
896511,29,8,64,1.779027748447748
928448,30,8,1,1.7567757298276396
928449,30,8,2,1.7224397478473013
928450,30,8,3,1.698157029290487
928451,30,8,4,1.6841333023773222
928452,30,8,5,1.6794533782859598
928453,30,8,6,1.6822356415788051
928454,30,8,7,1.6898939288878483
928455,30,8,8,1.6994670108149896
928456,30,8,9,3.4587510440315032
928457,30,8,10,3.360087400463787
928458,30,8,11,3.2640849840323805
928459,30,8,12,3.171680829142647
928460,30,8,13,3.083793903670093
928461,30,8,14,3.001533896095108
928462,30,8,15,2.926355349544205
928463,30,8,16,2.8601263869628353
928464,30,8,17,2.8050944681041234
928465,30,8,18,2.7637475045021604
928466,30,8,19,2.73858495783614
928467,30,8,20,2.7318279182861858
928468,30,8,21,2.7451075284699025
928469,30,8,22,2.779175975946771
928470,30,8,23,2.8336828953836113
928471,30,8,24,2.907052559128635
928472,30,8,25,2.9964847147629827
928473,30,8,26,3.0980860892483917
928474,30,8,27,3.2071226265015906
928475,30,8,28,3.3183668121656793
928476,30,8,29,3.4265021307190233
928477,30,8,30,3.5265394633668308
928478,30,8,31,3.614199006582901
928479,30,8,32,3.6862161496492467
928480,30,8,33,3.7405399168854747
928481,30,8,34,3.776406546311161
928482,30,8,35,3.794286529745411
928483,30,8,36,3.795718767813568
928484,30,8,37,3.783058309994161
928485,30,8,38,3.759172793969898
928486,30,8,39,3.7271261679022456
928487,30,8,40,3.6898863592157727
928488,30,8,41,3.650086825127544
928489,30,8,42,3.609861647843502
928490,30,8,43,3.5707617549156354
928491,30,8,44,3.53374787534585
928492,30,8,45,3.4992457928965583
928493,30,8,46,3.467242745500312
928494,30,8,47,3.4374012570045673
928495,30,8,48,3.4091683759653733
928496,30,8,49,2.024223697749384
928497,30,8,50,2.0205731549899
928498,30,8,51,2.0041506451733073
928499,30,8,52,1.9750832938727527
928500,30,8,53,1.934823409481237
928501,30,8,54,1.885991284996852
928502,30,8,55,1.832103836841644
928503,30,8,56,1.7772255493730085
928504,30,8,57,1.6698906162754763
928505,30,8,58,1.708448414199584
928506,30,8,59,1.7421095922404053
928507,30,8,60,1.768424818201544
928508,30,8,61,1.7853415438945435
928509,30,8,62,1.791438148663794
928510,30,8,63,1.786106646144265
928511,30,8,64,1.7696573484508178
960448,31,8,1,1.7579277090080818
960449,31,8,2,1.7230286205383751
960450,31,8,3,1.698563070810953
960451,31,8,4,1.6847139017422224
960452,31,8,5,1.6805109611473736
960453,31,8,6,1.6839948623030394
960454,31,8,7,1.6924899558136597
960455,31,8,8,1.7029453251722253
960456,31,8,9,3.4544323692532615
960457,31,8,10,3.3556449188857833
960458,31,8,11,3.259756773993846
960459,31,8,12,3.167730609093018
960460,31,8,13,3.0804699876995536
960461,31,8,14,2.999030704162815
960462,31,8,15,2.924782852229157
960463,31,8,16,2.8594918331625796
960464,31,8,17,2.8052990952847603
960465,31,8,18,2.7645988834213213
960466,31,8,19,2.7398234559865675
960467,31,8,20,2.733163779218365
960468,31,8,21,2.7462635375132085
960469,31,8,22,2.779929835674907
960470,31,8,23,2.8339033926392756
960471,31,8,24,2.906724383797659
960472,31,8,25,2.995718287882693
960473,31,8,26,3.097110771662211
960474,31,8,27,3.206263932426141
960475,31,8,28,3.3180104328743076
960476,31,8,29,3.427049379132069
960477,31,8,30,3.5283599296179333
960478,31,8,31,3.617586604096405
960479,31,8,32,3.6913542781537343
960480,31,8,33,3.747480238422199
960481,31,8,34,3.785064036490272
960482,31,8,35,3.804451286467728
960483,31,8,36,3.8070828370580285
960484,31,8,37,3.7952538297416365
960485,31,8,38,3.771816329041287
960486,31,8,39,3.7398633986999505
960487,31,8,40,3.70243138067118
960488,31,8,41,3.6622511789392105
960489,31,8,42,3.621569713532318
960490,31,8,43,3.5820510389551243
960491,31,8,44,3.544754785550402
960492,31,8,45,3.5101793784753488
960493,31,8,46,3.478350362947584
960494,31,8,47,3.4489309963925594
960495,31,8,48,3.421333252368581
960496,31,8,49,2.0272550930326667
960497,31,8,50,2.0232738601153413
960498,31,8,51,2.006483967760427
960499,31,8,52,1.9771119523029361
960500,31,8,53,1.936701232344696
960501,31,8,54,1.8879424023609888
960502,31,8,55,1.8343919711781742
960503,31,8,56,1.6314719710430272
960504,31,8,57,1.6712398596299907
960505,31,8,58,1.708520736623292
960506,31,8,59,1.740749933261739
960507,31,8,60,1.7655164559258036
960508,31,8,61,1.7808148345194006
960509,31,8,62,1.7852766843960945
960510,31,8,63,1.7783504326794923
960511,31,8,64,1.7604027848697164
992448,32,8,1,1.7594316502488343
992449,32,8,2,1.7240352052423709
992450,32,8,3,1.6994395894160488
992451,32,8,4,1.6858036540413077
992452,32,8,5,1.6821022697307229
992453,32,8,6,1.6862993776582695
992454,32,8,7,1.6956319636687325
992455,32,8,8,1.706962367671156
992456,32,8,9,3.4498522146526693
992457,32,8,10,3.3509509527916608
992458,32,8,11,3.255165286565817
992459,32,8,12,3.163490727355632
992460,32,8,13,3.0768230514295243
992461,32,8,14,2.996171307349106
992462,32,8,15,2.9228270088539743
992463,32,8,16,2.8584567907496545
992464,32,8,17,2.8050977459732063
992465,32,8,18,2.7650497189770418
992466,32,8,19,2.7406748531082767
992467,32,8,20,2.734129384155007
992468,32,8,21,2.747063928062974
992469,32,8,22,2.7803347014020674
992470,32,8,23,2.8337683284988238
992471,32,8,24,2.9060170660871867
992472,32,8,25,2.9945302071919704
992473,32,8,26,3.095652644199844
992474,32,8,27,3.2048451304119268
992475,32,8,28,3.3170049586326322
992476,32,8,29,3.4268527521127887
992477,32,8,30,3.5293426039626965
992478,32,8,31,3.6200500133939544
992479,32,8,32,3.695495248766863
992480,32,8,33,3.753368375580234
992481,32,8,34,3.7926349300498496
992482,32,8,35,3.8135162536382787
992483,32,8,36,3.8173537154660515
992484,32,8,37,3.8063793614174855
992485,32,8,38,3.78342520362347
992486,32,8,39,3.751608247695602
992487,32,8,40,3.7140280283735483
992488,32,8,41,3.6735082410021858
992489,32,8,42,3.632405064163652
992490,32,8,43,3.5924935267884814
992491,32,8,44,3.554931595390352
992492,32,8,45,3.520291324753152
992493,32,8,46,3.488638900725485
992494,32,8,47,3.4596416504782974
992495,32,8,48,3.4326803885103088
992496,32,8,49,2.0304033504031276
992497,32,8,50,2.026065090120602
992498,32,8,51,2.008882064184249
992499,32,8,52,1.9791829787810957
992500,32,8,53,1.9386044865980128
992501,32,8,54,1.8899088481398436
992502,32,8,55,1.8366927423936423
992503,32,8,56,1.633994961321995
992504,32,8,57,1.6726621565902415
992505,32,8,58,1.7086659165166398
992506,32,8,59,1.7394692232478217
992507,32,8,60,1.7626990971152714
992508,32,8,61,1.7763964946745177
992509,32,8,62,1.7792453863103452
992510,32,8,63,1.7707496174560662
992511,32,8,64,1.7513312972473876
1024448,33,8,1,1.761303252089244
1024449,33,8,2,1.7254778550369454
1024450,33,8,3,1.7008072499675484
1024451,33,8,4,1.687425034390773
1024452,33,8,5,1.684250975795333
1024453,33,8,6,1.6891733749712858
1024454,33,8,7,1.6993439450343542
1024455,33,8,8,1.7115412256238347
1024456,33,8,9,1.7225532399514205
1024457,33,8,10,3.3460049599099553
1024458,33,8,11,3.250311226167677
1024459,33,8,12,3.1589627163697833
1024460,33,8,13,3.072854849677084
1024461,33,8,14,2.992957006368742
1024462,33,8,15,2.920488030963262
1024463,33,8,16,2.8570198834959837
1024464,33,8,17,2.8044871612449738
1024465,33,8,18,2.7650948109480424
1024466,33,8,19,2.7411321813860234
1024467,33,8,20,2.734716365659355
1024468,33,8,21,2.7474994301551225
1024469,33,8,22,2.7803809447021304
1024470,33,8,23,2.8332682198548333
1024471,33,8,24,2.9049216514084004
1024472,33,8,25,2.9929122465380082
1024473,33,8,26,3.0937041885197996
1024474,33,8,27,3.2028591610563972
1024475,33,8,28,3.3153433336625153
1024476,33,8,29,3.4259045830200305
1024477,33,8,30,3.5294785006024916
1024478,33,8,31,3.6215782013047115
1024479,33,8,32,3.698625304809137
1024480,33,8,33,3.7581872844264184
1024481,33,8,34,3.799098485208759
1024482,33,8,35,3.8214567504654466
1024483,33,8,36,3.826502701912308
1024484,33,8,37,3.816402228836473
1024485,33,8,38,3.7939628868941986
1024486,33,8,39,3.762320463195052
1024487,33,8,40,3.7246324138379707
1024488,33,8,41,3.6838104653828743
1024489,33,8,42,3.642316331912413
1024490,33,8,43,3.6020337033145915
1024491,33,8,44,3.5642181639297914
1024492,33,8,45,3.5295162658169037
1024493,33,8,46,3.498037102511196
1024494,33,8,47,3.469455411149322
1024495,33,8,48,3.4431248461362127
1024496,33,8,49,2.0336525024405794
1024497,33,8,50,2.0289351762924004
1024498,33,8,51,2.0113372571774137
1024499,33,8,52,1.9812921377218915
1024500,33,8,53,1.940531618873998
1024501,33,8,54,1.8918908385030664
1024502,33,8,55,1.8390071450698415
1024503,33,8,56,1.6366230612993193
1024504,33,8,57,1.6741883446297645
1024505,33,8,58,1.708920162647443
1024506,33,8,59,1.7383090997078416
1024507,33,8,60,1.7600197188875146
1024508,33,8,61,1.7721385842521111
1024509,33,8,62,1.7734009604280219
1024510,33,8,63,1.7633649347033693
1024511,33,8,64,1.7425068589866954
1056448,34,8,1,1.7635518899228328
1056449,34,8,2,1.7273681101711618
1056450,34,8,3,1.702679521357826
1056451,34,8,4,1.6895930533687513
1056452,34,8,5,1.6869731355146604
1056453,34,8,6,1.6926333900866313
1056454,34,8,7,1.7036423127300966
1056455,34,8,8,1.7166975737674417
1056456,34,8,9,1.7285183532905837
1056457,34,8,10,3.340811645979941
1056458,34,8,11,3.2452010999920007
1056459,34,8,12,3.1541545892286895
1056460,34,8,13,3.06857437049935
1056461,34,8,14,2.9893971116684943
1056462,34,8,15,2.9177748908580035
1056463,34,8,16,2.8551891770512543
1056464,34,8,17,2.803474098686163
1056465,34,8,18,2.7647394171131636
1056466,34,8,19,2.7411992237388274
1056467,34,8,20,2.7349272465457304
1056468,34,8,21,2.7475716562357495
1056469,34,8,22,2.780069678935716
1056470,34,8,23,2.8324040731158857
1056471,34,8,24,2.9034393360272692
1056472,34,8,25,2.9908659325020466
1056473,34,8,26,3.0912672078314185
1056474,34,8,27,3.2003078463532697
1056475,34,8,28,3.3130269550303453
1056476,34,8,29,3.424205257559621
1056477,34,8,30,3.528766325934587
1056478,34,8,31,3.6221675156115305
1056479,34,8,32,3.7007378137949978
1056480,34,8,33,3.7619268464027398
1056481,34,8,34,3.8044407468555423
1056482,34,8,35,3.828254805752001
1056483,34,8,36,3.834507790606825
1056484,34,8,37,3.825296500529303
1056485,34,8,38,3.803399705850423
1056486,34,8,39,3.771966826837299
1056487,34,8,40,3.734207916312971
1056488,34,8,41,3.69311786059444
1056489,34,8,42,3.651260032100518
1056490,34,8,43,3.6106242927569197
1056491,34,8,44,3.5725629544722857
1056492,34,8,45,3.5377977910784417
1056493,34,8,46,3.5064829790391556
1056494,34,8,47,3.4783039825481055
1056495,34,8,48,2.030002466170459
1056496,34,8,49,2.036985346296084
1056497,34,8,50,2.0318714801891256
1056498,34,8,51,2.013841188356228
1056499,34,8,52,1.9834348124813919
1056500,34,8,53,1.942480994983375
1056501,34,8,54,1.8938887986602135
1056502,34,8,55,1.8413366528315762
1056503,34,8,56,1.6393799361494814
1056504,34,8,57,1.6758470438899677
1056505,34,8,58,1.7093172167652446
1056506,34,8,59,1.7373084806762995
1056507,34,8,60,1.7575223302032654
1056508,34,8,61,1.7680899561158654
1056509,34,8,62,1.767796681802671
1056510,34,8,63,1.7562534825488882
1056511,34,8,64,1.733989623459946
1088448,35,8,1,1.7661804140931852
1088449,35,8,2,1.7297104720164234
1088450,35,8,3,1.7050624261050777
1088451,35,8,4,1.6923149834849869
1088452,35,8,5,1.6902768954018943
1088453,35,8,6,1.6966879965501729
1088454,35,8,7,1.7085355771173225
1088455,35,8,8,1.7224393454288287
1088456,35,8,9,1.7350531212377172
1088457,35,8,10,3.3353807075656228
1088458,35,8,11,3.2398469523879565
1088459,35,8,12,3.1490805681477756
1088460,35,8,13,3.063997562224795
1088461,35,8,14,2.985508674888236
1088462,35,8,15,2.9147050641037833
1088463,35,8,16,2.8529819392239175
1088464,35,8,17,2.8020751166903204
1088465,35,8,18,2.7639990668324157
1088466,35,8,19,2.7408903606198347
1088467,35,8,20,2.7347753222925126
1088468,35,8,21,2.747293019989932
1088469,35,8,22,2.779412713798076
1088470,35,8,23,2.831187372488154
1088471,35,8,24,2.901581486102094
1088472,35,8,25,2.9884025905666514
1088473,35,8,26,3.0883528962712297
1088474,35,8,27,3.197201978393822
1088475,35,8,28,3.3100657771077704
1088476,35,8,29,3.4217633309749154
1088477,35,8,30,3.5272126061252624
1088478,35,8,31,3.62182182142095
1088479,35,8,32,3.7018334117987886
1088480,35,8,33,3.764584020655588
1088481,35,8,34,3.808654707537822
1088482,35,8,35,3.833899328927095
1088483,35,8,36,3.841353854200861
1088484,35,8,37,3.833043187579593
1088485,35,8,38,3.8117130611503365
1088486,35,8,39,3.780521391330246
1088487,35,8,40,3.7427254469061193
1088488,35,8,41,3.701398285187939
1088489,35,8,42,3.6592008958438473
1088490,35,8,43,3.618226634354619
1088491,35,8,44,3.579923459504058
1088492,35,8,45,3.5450889256538156
1088493,35,8,46,3.513924349772319
1088494,35,8,47,3.486129189210331
1088495,35,8,48,2.0336686236139165
1088496,35,8,49,2.0403836124874712
1088497,35,8,50,2.034860536377889
1088498,35,8,51,2.016384938804288
1088499,35,8,52,1.9856061085164662
1088500,35,8,53,1.9444509910246437
1088501,35,8,54,1.895903447703348
1088502,35,8,55,1.8436833028308734
1088503,35,8,56,1.642287033281688
1088504,35,8,57,1.6776643743723987
1088505,35,8,58,1.7098880297594752
1088506,35,8,59,1.7365032015602704
1088507,35,8,60,1.755247571888198
1088508,35,8,61,1.7642958225902974
1088509,35,8,62,1.7624819315794424
1088510,35,8,63,1.749468235513417
1088511,35,8,64,1.7258354174716173
1120448,36,8,1,1.7691850238998768
1120449,36,8,2,1.7325022571063926
1120450,36,8,3,1.7079543733205094
1120451,36,8,4,1.6955901713512076
1120452,36,8,5,1.6941622852827138
1120453,36,8,6,1.7013375822075227
1120454,36,8,7,1.714024110240747
1120455,36,8,8,1.7287664890688808
1120456,36,8,9,1.7421566340170014
1120457,36,8,10,3.329726485666026
1120458,36,8,11,3.234266004419015
1120459,36,8,12,3.143760711531932
1120460,36,8,13,3.059146951870361
1120461,36,8,14,2.981316104206806
1120462,36,8,15,2.9113041484979765
1120463,36,8,16,2.8504242697244955
1120464,36,8,17,2.8003162219741844
1120465,36,8,18,2.762899232632996
1120466,36,8,19,2.7402302708507706
1120467,36,8,20,2.7342843949049707
1120468,36,8,21,2.746686505486716
1120469,36,8,22,2.7784323604894556
1120470,36,8,23,2.8296399205429337
1120471,36,8,24,2.8993695118816984
1120472,36,8,25,2.9855432503322032
1120473,36,8,26,3.084981771995562
1120474,36,8,27,3.193561276970866
1120475,36,8,28,3.3064782903724654
1120476,36,8,29,3.4185955250010194
1120477,36,8,30,3.5248316996072893
1120478,36,8,31,3.6205525271313332
1120479,36,8,32,3.701920041414527
1120480,36,8,33,3.766162893123409
1120481,36,8,34,3.8117403674327073
1120482,36,8,35,3.8383861812728433
1120483,36,8,36,3.847032727269432
1120484,36,8,37,3.839630341009864
1120485,36,8,38,3.818887540731911
1120486,36,8,39,3.787965613351332
1120487,36,8,40,3.7501636045675437
1120488,36,8,41,3.708627631377397
1120489,36,8,42,3.666112086599827
1120490,36,8,43,3.6248109377426645
1120491,36,8,44,3.586266501283595
1120492,36,8,45,3.5513524827696004
1120493,36,8,46,3.5203192536552588
1120494,36,8,47,3.492883451250992
1120495,36,8,48,2.037386103858666
1120496,36,8,49,2.04382815501866
1120497,36,8,50,2.037888212849336
1120498,36,8,51,2.018959163444082
1120499,36,8,52,1.9878009662877756
1120500,36,8,53,1.9464400901330714
1120501,36,8,54,1.897935885020988
1120502,36,8,55,1.8460497778676734
1120503,36,8,56,1.6453633775161938
1120504,36,8,57,1.6796637116451771
1120505,36,8,58,1.710660478882482
1120506,36,8,59,1.7359256954883613
1120507,36,8,60,1.7532323624256945
1120508,36,8,61,1.7607973697756847
1120509,36,8,62,1.7575017836810463
1120510,36,8,63,1.7430576081500782
1120511,36,8,64,1.7180952870788777
1152448,37,8,1,1.772555219552855
1152449,37,8,2,1.7357335335173656
1152450,37,8,3,1.7113460775221503
1152451,37,8,4,1.699409938247321
1152452,37,8,5,1.6986211012154853
1152453,37,8,6,1.706574216295239
1152454,37,8,7,1.7201000000250122
1152455,37,8,8,1.7356708135140735
1152456,37,8,9,1.749820083160369
1152457,37,8,10,3.3238675363679175
1152458,37,8,11,3.2284802048222794
1152459,37,8,12,3.1382204458288316
1152460,37,8,13,3.0540511610519503
1152461,37,8,14,2.9768506695474577
1152462,37,8,15,2.9076053652748004
1152463,37,8,16,2.8475506048861434
1152464,37,8,17,2.7982323854953557
1152465,37,8,18,2.761474864588047
1152466,37,8,19,2.739253490828898
1152467,37,8,20,2.7334883620734454
1152468,37,8,21,2.7457852899651654
1152469,37,8,22,2.777161090299576
1152470,37,8,23,2.8277935333316253
1152471,37,8,24,2.8968345988137196
1152472,37,8,25,2.9823184110511933
1152473,37,8,26,3.081183474819038
1152474,37,8,27,3.1894142165258663
1152475,37,8,28,3.302291374654473
1152476,37,8,29,3.414726604408706
1152477,37,8,30,3.521645694101654
1152478,37,8,31,3.6183784994211585
1152479,37,8,32,3.7010128825942044
1152480,37,8,33,3.76667462156089
1152481,37,8,34,3.8137046923887388
1152482,37,8,35,3.8417181463547014
1152483,37,8,36,3.85154318909147
1152484,37,8,37,3.8450530475289124
1152485,37,8,38,3.824914929878465
1152486,37,8,39,3.794288380096474
1152487,37,8,40,3.756508722172348
1152488,37,8,41,3.714789894633223
1152489,37,8,42,3.6719752981734395
1152490,37,8,43,3.6303564151291283
1152491,37,8,44,3.5915684046625085
1152492,37,8,45,3.556561284187454
1152493,37,8,46,3.5256362242831543
1152494,37,8,47,3.4985301212214526
1152495,37,8,48,2.0411299960419567
1152496,37,8,49,2.0472991599348083
1152497,37,8,50,2.0409398864112585
1152498,37,8,51,2.021554236644745
1152499,37,8,52,1.9900142814556234
1152500,37,8,53,1.9484469824702901
1152501,37,8,54,1.8999876758870309
1152502,37,8,55,1.6143164862531785
1152503,37,8,56,1.6486254038544845
1152504,37,8,57,1.6818654831709194
1152505,37,8,58,1.7116591285497347
