,x,y,z,IC
1168114,37,252,51,1.2776228299144616
1168115,37,252,52,1.3182223064222853
1168116,37,252,53,1.3608221724880571
1168117,37,252,54,1.4051654493953432
1168118,37,252,55,1.4507599643669586
1168119,37,252,56,1.4967501241958239
1168120,37,252,57,1.5418472075546261
1168121,37,252,58,1.5843357116545835
1168122,37,252,59,1.622162085008182
1168123,37,252,60,1.6530999082042377
1168124,37,252,61,1.674973996954103
1168125,37,252,62,1.6859166268759276
1168126,37,252,63,1.684623403244162
1168127,37,252,64,1.6705749887095227
1200064,38,252,1,1.9389851166941787
1200065,38,252,2,1.9299084170925251
1200066,38,252,3,1.9168749265933984
1200067,38,252,4,1.9013856919484555
1200068,38,252,5,1.8847422081818104
1200069,38,252,6,1.8679247417136455
1200070,38,252,7,1.8515499210147448
1200071,38,252,8,1.835910786197936
1200072,38,252,9,1.8210857855929412
1200073,38,252,10,1.807089322845245
1200074,38,252,11,2.2343220941825557
1200075,38,252,12,2.3291861590438776
1200076,38,252,13,2.4210992741124073
1200077,38,252,14,2.5036465549441176
1200078,38,252,15,2.5712850987695033
1200079,38,252,16,2.619987164281911
1200080,38,252,17,2.6477242578145272
1200081,38,252,18,2.6547219589096986
1200082,38,252,19,2.6434448690529266
1200083,38,252,20,2.6183066598102003
1200084,38,252,21,2.5851368994990964
1200085,38,252,22,2.5504690518391113
1200086,38,252,23,2.520738223763148
1200087,38,252,24,2.501489551040113
1200088,38,252,25,2.4966968774715723
1200089,38,252,26,2.508276831970321
1200090,38,252,27,2.5358576170230975
1200091,38,252,28,2.576828415500879
1200092,38,252,29,2.6266589414629067
1200093,38,252,30,2.679444295664085
1200094,38,252,31,2.7286025698076464
1200095,38,252,32,2.767635199012567
1200096,38,252,33,2.790855010294014
1200097,38,252,34,2.7939946024137696
1200098,38,252,35,2.7746266793111385
1200099,38,252,36,2.732355264836389
1200100,38,252,37,1.3988074901241605
1200101,38,252,38,1.3582113297226641
1200102,38,252,39,1.335025850865536
1200103,38,252,40,1.331035700716014
1200104,38,252,41,1.346710143904824
1200105,38,252,42,1.3811046384795675
1200106,38,252,43,1.4318933381861854
1200107,38,252,44,1.4955450981828342
1200108,38,252,45,1.5676381540548863
1200109,38,252,46,1.1125542454782906
1200110,38,252,47,1.1373679217292003
1200111,38,252,48,1.1674816154228567
1200112,38,252,49,1.2017394968227197
1200113,38,252,50,1.2392682219127522
1200114,38,252,51,1.2794759806443066
1200115,38,252,52,1.3219811277108215
1200116,38,252,53,1.3664869687396621
1200117,38,252,54,1.4126278786137278
1200118,38,252,55,1.4598166100763597
1200119,38,252,56,1.5071227569002084
1200120,38,252,57,1.5532078845544706
1200121,38,252,58,1.5963345081998157
1200122,38,252,59,1.634455109277832
1200123,38,252,60,1.6653753305442722
1200124,38,252,61,1.6869741009325934
1200125,38,252,62,1.6974543278695373
1200126,38,252,63,1.6955922276797297
1200127,38,252,64,1.680952104836839
1232064,39,252,1,1.9313781231664708
1232065,39,252,2,1.9218311999679971
1232066,39,252,3,1.9086637940232483
1232067,39,252,4,1.893326593473264
1232068,39,252,5,1.8770494578381605
1232069,39,252,6,1.8607307882003918
1232070,39,252,7,1.8449069598950434
1232071,39,252,8,1.8298033623578291
1232072,39,252,9,1.81545202245185
1232073,39,252,10,1.8018472562124561
1232074,39,252,11,2.219834951702108
1232075,39,252,12,2.3115149609643564
1232076,39,252,13,2.4007495546005377
1232077,39,252,14,2.4811842419458334
1232078,39,252,15,2.547277837334527
1232079,39,252,16,2.5949495144182877
1232080,39,252,17,2.6220732292094597
1232081,39,252,18,2.628748002685653
1232082,39,252,19,2.6173014402180765
1232083,39,252,20,2.5920190575055218
1232084,39,252,21,2.558628605822154
1232085,39,252,22,2.5236015557968656
1232086,39,252,23,2.493358631964837
1232087,39,252,24,2.473479372188712
1232088,39,252,25,2.4680153379539576
1232089,39,252,26,2.4789929272106326
1232090,39,252,27,2.5061667000398393
1232091,39,252,28,2.5470512416390796
1232092,39,252,29,2.597223430252315
1232093,39,252,30,2.650852515807761
1232094,39,252,31,2.7013873005999214
1232095,39,252,32,2.7423116327264156
1232096,39,252,33,2.7678735918248347
1232097,39,252,34,2.7737006241967475
1232098,39,252,35,2.7572311450238884
1232099,39,252,36,2.7179198875254165
1232100,39,252,37,1.4019836200163072
1232101,39,252,38,1.362947700987003
1232102,39,252,39,1.3414999478907141
1232103,39,252,40,1.3392795695556476
1232104,39,252,41,1.3566005754910289
1232105,39,252,42,1.3923700816380098
1232106,39,252,43,1.444137496998768
1232107,39,252,44,1.5082852223465595
1232108,39,252,45,1.5803542084420261
1232109,39,252,46,1.1096460616306336
1232110,39,252,47,1.1347826347080399
1232111,39,252,48,1.1656678855531897
1232112,39,252,49,1.2010933522360592
1232113,39,252,50,1.2401081175729018
1232114,39,252,51,1.2820236196837138
1232115,39,252,52,1.3263496687848264
1232116,39,252,53,1.3726775714566475
1232117,39,252,54,1.42053478418059
1232118,39,252,55,1.4692401936992459
1232119,39,252,56,1.5177892980097758
1232120,39,252,57,1.5647942464503883
1232121,39,252,58,1.6084955494521078
1232122,39,252,59,1.6468514932272358
1232123,39,252,60,1.6776994614416
1232124,39,252,61,1.6989721782166525
1232125,39,252,62,1.7089429372107423
1232126,39,252,63,1.706468428091704
1232127,39,252,64,1.6911965670862033
1264064,40,252,1,1.924566923186361
1264065,40,252,2,1.914589536143767
1264066,40,252,3,1.901328542991494
1264067,40,252,4,1.8861840318755638
1264068,40,252,5,1.8703142368077563
1264069,40,252,6,1.854535928292555
1264070,40,252,7,1.8393056125904161
1264071,40,252,8,1.8247814444952906
1264072,40,252,9,1.8109493328100057
1264073,40,252,10,1.7977835452671658
1264074,40,252,11,2.205509660903476
1264075,40,252,12,2.2939943585482396
1264076,40,252,13,2.380570076479755
1264077,40,252,14,2.4589433646820082
1264078,40,252,15,2.523573462660777
1264079,40,252,16,2.5703230276875098
1264080,40,252,17,2.5969628637357163
1264081,40,252,18,2.603457837767925
1264082,40,252,19,2.5919893684311646
1264083,40,252,20,2.5667046363234283
1264084,40,252,21,2.533219179379255
1264085,40,252,22,2.4979327299158527
1264086,40,252,23,2.4672434139936597
1264087,40,252,24,2.4467592780590097
1264088,40,252,25,2.440606648463386
1264089,40,252,26,2.4509220479921434
1264090,40,252,27,2.4775901274283396
1264091,40,252,28,2.518257738001559
1264092,40,252,29,2.5686183738062316
1264093,40,252,30,2.622926688308203
1264094,40,252,31,2.6746743044322674
1264095,40,252,32,2.7173394387264245
1264096,40,252,33,2.7451162549677357
1264097,40,252,34,2.753535922850154
1264098,40,252,35,2.739908872865251
1264099,40,252,36,2.7035439293774335
1264100,40,252,37,1.4062440337390771
1264101,40,252,38,1.3688024887547305
1264102,40,252,39,1.3491165301513295
1264103,40,252,40,1.348676342153528
1264104,40,252,41,1.3676381417453036
1264105,40,252,42,1.4047593946646204
1264106,40,252,43,1.4574647486166228
1264107,40,252,44,1.5220513649488545
1264108,40,252,45,1.5940251828549585
1264109,40,252,46,1.1077902583321608
1264110,40,252,47,1.1332038382859175
1264111,40,252,48,1.1648011209171156
1264112,40,252,49,1.201323907850997
1264113,40,252,50,1.2417467765739978
1264114,40,252,51,1.2852874279637907
1264115,40,252,52,1.3313498950071245
1264116,40,252,53,1.379415856371991
1264117,40,252,54,1.4289077303455944
1264118,40,252,55,1.4790518887319486
1264119,40,252,56,1.5287705707793011
1264120,40,252,57,1.576626892651806
1264121,40,252,58,1.62083938131908
1264122,40,252,59,1.6593718973353402
1264123,40,252,60,1.690093195383271
1264124,40,252,61,1.7109893857359197
1264125,40,252,62,1.7204037771488623
1264126,40,252,63,1.7172732457796804
1264127,40,252,64,1.7013291300114786
1296064,41,252,1,1.9185606688073937
1296065,41,252,2,1.9081890264517039
1296066,41,252,3,1.894870612506237
1296067,41,252,4,1.8799548217307782
1296068,41,252,5,1.86452845122889
1296069,41,252,6,1.8493270668977038
1296070,41,252,7,1.8347278752233216
1296071,41,252,8,1.8208223746572378
1296072,41,252,9,1.8075507851187937
1296073,41,252,10,1.7948674460331877
1296074,41,252,11,2.191432750610726
1296075,41,252,12,2.2767117956481395
1296076,41,252,13,2.3606486137803087
1296077,41,252,14,2.437011691002491
1296078,41,252,15,2.5002597047076747
1296079,41,252,16,2.5461956971992277
1296080,41,252,17,2.5724820459086697
1296081,41,252,18,2.578942154038302
1296082,41,252,19,2.5676022725847787
1296083,41,252,20,2.5424611723335535
1296084,41,252,21,2.509011760721939
1296085,41,252,22,2.4735721317178463
1296086,41,252,23,2.442509312678163
1296087,41,252,24,2.4214535695655757
1296088,41,252,25,2.4146025636853667
1296089,41,252,26,2.4242027788913565
1296090,41,252,27,2.4502721721873604
1296091,41,252,28,2.4905962542899136
1296092,41,252,29,2.540994205576073
1296093,41,252,30,2.595817078993563
1296094,41,252,31,2.64861131512329
1296095,41,252,32,2.692861496148387
1296096,41,252,33,2.7227188933761015
1296097,41,252,34,2.733627600208294
1296098,41,252,35,2.7227767952041546
1296099,41,252,36,1.4627402011729385
1296100,41,252,37,1.4115323088150495
1296101,41,252,38,1.375716193673821
1296102,41,252,39,1.3578128840210812
1296103,41,252,40,1.3591601775819675
1296104,41,252,41,1.379754189204966
1296105,41,252,42,1.41820163534818
1296106,41,252,43,1.471802555562335
1296107,41,252,44,1.5367702005741064
1296108,41,252,45,1.6085778187255726
1296109,41,252,46,1.1069901189172553
1296110,41,252,47,1.1326386633511056
1296111,41,252,48,1.1648915361393715
1296112,41,252,49,1.2024437065448028
1296113,41,252,50,1.2441983681465847
1296114,41,252,51,1.2892825925676124
1296115,41,252,52,1.3369975270436436
1296116,41,252,53,1.3867177367950194
1296117,41,252,54,1.4377626311097729
1296118,41,252,55,1.489267558610222
1296119,41,252,56,1.5400824560089221
1296120,41,252,57,1.588721875629042
1296121,41,252,58,1.633382427427516
1296122,41,252,59,1.672033315133676
1296123,41,252,60,1.702574247259357
1296124,41,252,61,1.7230442208562646
1296125,41,252,62,1.7318560626430035
1296126,41,252,63,1.7280263973803902
1296127,41,252,64,1.7113696329461823
1328064,42,252,1,1.9133626645378774
1328065,42,252,2,1.9026291018895818
1328066,42,252,3,1.889284950553754
1328067,42,252,4,1.8746289710955655
1328068,42,252,5,1.8596768943798399
1328069,42,252,6,1.8450837013744796
1328070,42,252,7,1.8311480551635837
1328071,42,252,8,1.8178955400002716
1328072,42,252,9,1.8052212436584572
1328073,42,252,10,1.793059780385307
1328074,42,252,11,2.1776869682356703
1328075,42,252,12,2.259750768099221
1328076,42,252,13,2.341068624322648
1328077,42,252,14,2.415472120703566
1328078,42,252,15,2.477418718685579
1328079,42,252,16,2.522649118404414
1328080,42,252,17,2.5487123702546133
1328081,42,252,18,2.555283442288999
1328082,42,252,19,2.5442247022984184
1328083,42,252,20,2.5193765965930837
1328084,42,252,21,2.486099016084013
1328085,42,252,22,2.4506184066577585
1328086,42,252,23,2.4192619478018655
1328087,42,252,24,2.39767546316824
1328088,42,252,25,2.3901240506190824
1328089,42,252,26,2.3989634652959233
1328090,42,252,27,2.424347646967437
1328091,42,252,28,2.464206653847395
1328092,42,252,29,2.514493994861212
1328093,42,252,30,2.5696678041554764
1328094,42,252,31,2.623341162750441
1328095,42,252,32,2.6690169944961415
1328096,42,252,33,2.700814832835964
1328097,42,252,34,2.7141011648379116
1328098,42,252,35,2.705951032767586
1328099,42,252,36,1.4676235523319974
1328100,42,252,37,1.4177890509887687
1328101,42,252,38,1.3836263364382497
1328102,42,252,39,1.3675233036131007
1328103,42,252,40,1.3706622367206927
1328104,42,252,41,1.3928770750096289
1328105,42,252,42,1.432622901388608
1328106,42,252,43,1.487075473191788
1328107,42,252,44,1.5523655737446247
1328108,42,252,45,1.6239361271487556
1328109,42,252,46,1.1072416208950067
1328110,42,252,47,1.1330869024396666
1328111,42,252,48,1.1659420372318567
1328112,42,252,49,1.2044580703296919
1328113,42,252,50,1.2474699810693035
1328114,42,252,51,1.294017407468287
1328115,42,252,52,1.3433016212240774
1328116,42,252,53,1.3945927271676994
1328117,42,252,54,1.4471093001624447
1328118,42,252,55,1.4998972958114027
1328119,42,252,56,1.551735422728602
1328120,42,252,57,1.6010902253034232
1328121,42,252,58,1.6461365091557218
1328122,42,252,59,1.6848485907598472
1328123,42,252,60,1.71515666939699
1328124,42,252,61,1.7351520400677491
1328125,42,252,62,1.743316424206309
1328126,42,252,63,1.7387456047838832
1328127,42,252,64,1.7213365403643546
1360064,43,252,1,1.9089704334605968
1360065,43,252,2,1.8979031362660126
1360066,43,252,3,1.884560174072955
1360067,43,252,4,1.870189888690318
1360068,43,252,5,1.8557374999699106
1360069,43,252,6,1.8417782188582739
1360070,43,252,7,1.8285331094000885
1360071,43,252,8,1.8159627484162701
1360072,43,252,9,1.8039177769752934
1360073,43,252,10,1.792313372388632
1360074,43,252,11,1.7812890023648504
1360075,43,252,12,2.2431900450024607
1360076,43,252,13,2.321908494736464
1360077,43,252,14,2.3944019510100354
1360078,43,252,15,2.455126364982532
1360079,43,252,16,2.4997577749883866
1360080,43,252,17,2.5257274226966615
1360081,43,252,18,2.5325552592537646
1360082,43,252,19,2.5219313741138016
1360083,43,252,20,2.4975281902069892
1360084,43,252,21,2.4645622800243223
1360085,43,252,22,2.4291583688816596
1360086,43,252,23,2.397594828028426
1360087,43,252,24,2.3755260300938534
1360088,43,252,25,2.3672801546727564
1360089,43,252,26,2.375321009550263
1360090,43,252,27,2.3999406369626524
1360091,43,252,28,2.439218993201999
1360092,43,252,29,2.489252085597289
1360093,43,252,30,2.5446154431692207
1360094,43,252,31,2.599000375856555
1360095,43,252,32,2.645940041460038
1360096,43,252,33,2.6795334600845004
1360097,43,252,34,2.695079195747974
1360098,43,252,35,2.6895456048816344
1360099,43,252,36,1.4733818579413782
1360100,43,252,37,1.424952423646837
1360101,43,252,38,1.3924680163333791
1360102,43,252,39,1.3781796783458726
1360103,43,252,40,1.3831112976410784
1360104,43,252,41,1.4069328078274002
1360105,43,252,42,1.4479469935962777
1360106,43,252,43,1.5032058310371703
1360107,43,252,44,1.5687591935887466
1360108,43,252,45,1.6400220915634995
1360109,43,252,46,1.108533266095464
1360110,43,252,47,1.1345407994281294
1360111,43,252,48,1.167947974380672
1360112,43,252,49,1.207364819994795
1360113,43,252,50,1.2515613139796833
1360114,43,252,51,1.2994929382245755
1360115,43,252,52,1.3502642121101656
1360116,43,252,53,1.4030435666670102
1360117,43,252,54,1.4569510582947645
1360118,43,252,55,1.5109450154585566
1360119,43,252,56,1.563734110006628
1360120,43,252,57,1.6137375207817986
1360121,43,252,58,1.6591084088313965
1360122,43,252,59,1.6978259751033062
1360123,43,252,60,1.7278504022282881
1360124,43,252,61,1.7473246059782683
1360125,43,252,62,1.754798453381087
1360126,43,252,63,1.7494461416917806
1360127,43,252,64,1.7312464926235458
1392064,44,252,1,1.905375839550216
1392065,44,252,2,1.89399861732884
1392066,44,252,3,1.880678789800368
1392067,44,252,4,1.8666146543869298
1392068,44,252,5,1.852681661164729
1392069,44,252,6,1.8393762616914273
1392070,44,252,7,1.8268430532762396
1392071,44,252,8,1.8149786766179623
1392072,44,252,9,1.8035901406602703
1392073,44,252,10,1.79257356059427
1392074,44,252,11,1.7820741548383494
1392075,44,252,12,2.2271029681911516
1392076,44,252,13,2.303240865879694
1392077,44,252,14,2.3738722260882428
1392078,44,252,15,2.433451577911751
1392079,44,252,16,2.4775884192070254
1392080,44,252,17,2.5035921624578883
1392081,44,252,18,2.510821599265905
1392082,44,252,19,2.500786520033808
1392083,44,252,20,2.476981896637543
1392084,44,252,21,2.444470819029664
1392085,44,252,22,2.4092662051333416
1392086,44,252,23,2.377588486389313
1392087,44,252,24,2.3550932575990133
1392088,44,252,25,2.3461669842831676
1392089,44,252,26,2.353379780159469
1392090,44,252,27,2.377163338596853
1392091,44,252,28,2.41575229859077
1392092,44,252,29,2.4653928220964043
1392093,44,252,30,2.5207877272199806
1392094,44,252,31,2.575717848545163
1392095,44,252,32,2.6237583245007015
1392096,44,252,33,2.658998894824527
1392097,44,252,34,2.676680039710357
1392098,44,252,35,2.673671165098816
1392099,44,252,36,1.4799540020296704
1392100,44,252,37,1.4329586776491725
1392101,44,252,38,1.4021744689490108
1392102,44,252,39,1.3897120787771295
1392103,44,252,40,1.3964343686634373
1392104,44,252,41,1.4218456861247004
1392105,44,252,42,1.4640960763320945
1392106,44,252,43,1.5201144114774374
1392107,44,252,44,1.5858713260770536
1392108,44,252,45,1.6567563683624669
1392109,44,252,46,1.110845980571577
1392110,44,252,47,1.1369849097329292
1392111,44,252,48,1.1708969655588404
1392112,44,252,49,1.2111540654465778
1392113,44,252,50,1.2564644358037849
1392114,44,252,51,1.3057027557626142
1392115,44,252,52,1.3578800226668382
1392116,44,252,53,1.4120659084807758
1392117,44,252,54,1.4672844041156332
1392118,44,252,55,1.5224081094181976
1392119,44,252,56,1.5760769660083136
1392120,44,252,57,1.626663515666034
1392121,44,252,58,1.6722994824008004
1392122,44,252,59,1.710968726895724
1392123,44,252,60,1.7406608649624649
1392124,44,252,61,1.7595696689723055
1392125,44,252,62,1.766312277163937
1392126,44,252,63,1.76014040306601
1392127,44,252,64,1.7411138732360056
1424064,45,252,1,1.902565264299902
1424065,45,252,2,1.8908973739385513
1424066,45,252,3,1.8776174730079211
1424067,45,252,4,1.8638743495044894
1424068,45,252,5,1.8504746113571509
1424069,45,252,6,1.8378371565145026
1424070,45,252,7,1.826031434734638
1424071,45,252,8,1.8148913854688316
1424072,45,252,9,1.8041813289471194
1424073,45,252,10,1.7937787805212673
1424074,45,252,11,1.7838345450662563
1424075,45,252,12,2.2115568383643964
1424076,45,252,13,2.285132046983132
1424077,45,252,14,2.3539471787949937
1424078,45,252,15,2.4124558314254623
1424079,45,252,16,2.456199554834216
1424080,45,252,17,2.482362412770155
1424081,45,252,18,2.490136381060644
1424082,45,252,19,2.4808433572638675
1424083,45,252,20,2.4577917605733637
1424084,45,252,21,2.4258812259402
1424085,45,252,22,2.3910028123093974
1424086,45,252,23,2.359309750536208
1424087,45,252,24,2.3364512442177574
1424088,45,252,25,2.326866826756878
1424089,45,252,26,2.3332306474853732
1424090,45,252,27,2.356115018128885
1424091,45,252,28,2.3939134542085876
1424092,45,252,29,2.443029377006284
1424093,45,252,30,2.498302319813991
1424094,45,252,31,2.5536135884311815
1424095,45,252,32,2.6025918423236436
1424096,45,252,33,2.6393287210927117
1424097,45,252,34,2.6590165582633882
1424098,45,252,35,2.658433778094832
1424099,45,252,36,1.4872773930469227
1424100,45,252,37,1.441742675530451
1424101,45,252,38,1.4126776166970134
1424102,45,252,39,1.402049334023919
1424103,45,252,40,1.4105572921004335
1424104,45,252,41,1.4375389265108063
1424105,45,252,42,1.4809913276703508
1424106,45,252,43,1.5377211180104309
1424107,45,252,44,1.6036214759420937
1424108,45,252,45,1.674058977441785
1424109,45,252,46,1.1141530867717608
1424110,45,252,47,1.140396033968134
1424111,45,252,48,1.1747687943257252
1424112,45,252,49,1.2158080704894103
1424113,45,252,50,1.2621636203968611
1424114,45,252,51,1.312632743655563
1424115,45,252,52,1.3661362467369291
1424116,45,252,53,1.421648079716277
1424117,45,252,54,1.4780987532586842
1424118,45,252,55,1.5342771662814798
1424119,45,252,56,1.5887559498690211
1424120,45,252,57,1.6398618226499424
1424121,45,252,58,1.6857053274048721
1424122,45,252,59,1.7242747646801115
1424123,45,252,60,1.7535885922700287
1424124,45,252,61,1.7718905895911703
1424125,45,252,62,1.7778641674594209
1424126,45,252,63,1.7708375035410642
1424127,45,252,64,1.7509503987064985
1456064,46,252,1,1.9005198351693435
1456065,46,252,2,1.8885758562355597
1456066,46,252,3,1.8753474005276096
1456067,46,252,4,1.8619344427702296
1456068,46,252,5,1.8490758620316399
1456069,46,252,6,1.8371144018930352
1456070,46,252,7,1.8260458685159364
1456071,46,252,8,1.8156428966236777
1456072,46,252,9,1.8056281888739794
1456073,46,252,10,1.7958612108070886
1456074,46,252,11,1.7864982363623785
1456075,46,252,12,2.1966123950585406
1456076,46,252,13,2.267641525525308
1456077,46,252,14,2.334683771527061
1456078,46,252,15,2.392192708571896
1456079,46,252,16,2.435641029484806
1456080,46,252,17,2.46208446723481
1456081,46,252,18,2.470543056757884
1456082,46,252,19,2.4621436864974253
1456083,46,252,20,2.4399995011216085
1456084,46,252,21,2.408836953493337
1456085,46,252,22,2.3744152775884277
1456086,46,252,23,2.3428111573921013
1456087,46,252,24,2.3196595393917123
1456088,46,252,25,2.3094474065219126
1456089,46,252,26,2.3149501579135228
1456090,46,252,27,2.3368811029144974
1456091,46,252,28,2.373796215618844
1456092,46,252,29,2.4222626955414173
1456093,46,252,30,2.477265703638068
1456094,46,252,31,2.5327975604009225
1456095,46,252,32,2.582551721460651
1456096,46,252,33,2.6206327933293214
1456097,46,252,34,2.6421949397530797
1456098,46,252,35,1.5531274633828829
1456099,46,252,36,1.4952884541890556
1456100,46,252,37,1.451238404204688
1456101,46,252,38,1.4239086059684727
1456102,46,252,39,1.4151195943041626
1456103,46,252,40,1.4254053319309699
1456104,46,252,41,1.4539352751292622
1456105,46,252,42,1.4985535720126397
1456106,46,252,43,1.5559456256485205
1456107,46,252,44,1.6219290506423563
1456108,46,252,45,1.6918499749429916
1456109,46,252,46,1.118420349694965
1456110,46,252,47,1.1447432272063596
1456111,46,252,48,1.1795353843682885
1456112,46,252,49,1.2213011949869603
1456113,46,252,50,1.268635258695555
1456114,46,252,51,1.3202609825353304
1456115,46,252,52,1.3750124077611605
1456116,46,252,53,1.4317709161653984
1456117,46,252,54,1.489376250561511
1456118,46,252,55,1.5465357619440487
1456119,46,252,56,1.6017563013084073
1456120,46,252,57,1.6533196625209503
1456121,46,252,58,1.6993155115494074
1456122,46,252,59,1.737736375095189
1456123,46,252,60,1.7666289225443164
1456124,46,252,61,1.7842860073072577
1456125,46,252,62,1.7894561913193574
1456126,46,252,63,1.7815429106169982
1456127,46,252,64,1.7607647367875867
1488064,47,252,1,1.8992157028007162
1488065,47,252,2,1.887005465177744
1488066,47,252,3,1.8738346338754968
1488067,47,252,4,1.8607552272103212
1488068,47,252,5,1.8484396924646789
1488069,47,252,6,1.8371562087354287
1488070,47,252,7,1.8268286241242777
1488071,47,252,8,1.817169823900123
1488072,47,252,9,1.8078620900940772
1488073,47,252,10,1.7987474758393018
1488074,47,252,11,1.7899876552295075
1488075,47,252,12,1.7821570292400546
1488076,47,252,13,2.2508215784269696
1488077,47,252,14,2.3161313416007907
1488078,47,252,15,2.372707580007601
1488079,47,252,16,2.4159537415759536
1488080,47,252,17,2.442794817138725
1488081,47,252,18,2.4520743484763896
1488082,47,252,19,2.4447176244619433
1488083,47,252,20,2.423634225426963
1488084,47,252,21,2.3933679935956267
1488085,47,252,22,2.3595365083588273
1488086,47,252,23,2.3281305201326603
1488087,47,252,24,2.304762636191472
1488088,47,252,25,2.293961295319699
1488089,47,252,26,2.2985998568561765
1488090,47,252,27,2.319532416509529
1488091,47,252,28,2.3554803602843752
1488092,47,252,29,2.403180568645087
1488093,47,252,30,2.4577721870303417
1488094,47,252,31,2.5133686399331356
1488095,47,252,32,2.5637391320713316
1488096,47,252,33,2.603012131491992
1488097,47,252,34,2.6263135908531763
1488098,47,252,35,1.5606153198572752
1488099,47,252,36,1.5039230990871326
1488100,47,252,37,1.4613794705546088
1488101,47,252,38,1.4357983250413342
1488102,47,252,39,1.4288508724336215
1488103,47,252,40,1.4409037389649597
1488104,47,252,41,1.4709575953969791
1488105,47,252,42,1.5167038882177977
1488106,47,252,43,1.5747080062998249
1488107,47,252,44,1.6407139990710147
1488108,47,252,45,1.7100501007746138
1488109,47,252,46,1.1236060979084226
1488110,47,252,47,1.1499878851475618
1488111,47,252,48,1.1851608524947166
1488112,47,252,49,1.2275999165007367
1488113,47,252,50,1.2758478508426927
1488114,47,252,51,1.3285577144408878
1488115,47,252,52,1.3844802968701881
1488116,47,252,53,1.4424076753548971
1488117,47,252,54,1.5010916589280496
1488118,47,252,55,1.559160324759352
1488119,47,252,56,1.6150563822072752
1488120,47,252,57,1.6670176820180673
1488121,47,252,58,1.713113366535153
1488122,47,252,59,1.751339982339444
1488123,47,252,60,1.7797717427871056
1488124,47,252,61,1.7967495609041357
1488125,47,252,62,1.8010859073257153
1488126,47,252,63,1.7922581181163182
1488127,47,252,64,1.770562158737333
1520064,48,252,1,1.89862436342413
1520065,48,252,2,1.886152927299306
1520066,48,252,3,1.873040547759345
1520067,48,252,4,1.8602923027019669
1520068,48,252,5,1.8485156854638485
1520069,48,252,6,1.837906087209573
1520070,48,252,7,1.8283172608146299
1520071,48,252,8,1.8194040522348998
1520072,48,252,9,1.8108096428453586
1520073,48,252,10,1.802359397097326
1520074,48,252,11,1.7942203699293067
1520075,48,252,12,1.786990424958437
1520076,48,252,13,2.2347169886647613
1520077,48,252,14,2.2983313550813476
1520078,48,252,15,2.3540373953369027
1520079,48,252,16,2.3971694656110287
1520080,48,252,17,2.42452000340702
1520081,48,252,18,2.4347521163627506
1520082,48,252,19,2.428583474729523
1520083,48,252,20,2.4087122870686968
1520084,48,252,21,2.3794907071477267
1520085,48,252,22,2.346385017363043
1520086,48,252,23,2.315290653613762
1520087,48,252,24,2.2917896240278073
1520088,48,252,25,2.2804454820778943
1520089,48,252,26,2.284225769204375
1520090,48,252,27,2.304124567099081
1520091,48,252,28,2.339030985543247
1520092,48,252,29,2.3858568461853613
1520093,48,252,30,2.439903041856081
1520094,48,252,31,2.4954136883566167
1520095,48,252,32,2.5462443157972285
1520096,48,252,33,2.586557918369364
1520097,48,252,34,2.6114621209078
1520098,48,252,35,1.5686374606869293
1520099,48,252,36,1.5131171877819105
1520100,48,252,37,1.4720995746072338
1520101,48,252,38,1.4482778971999435
1520102,48,252,39,1.4431715584880895
1520103,48,252,40,1.456978287455938
1520104,48,252,41,1.488529425803872
1520105,48,252,42,1.5353641867353787
1520106,48,252,43,1.5939293224253197
1520107,48,252,44,1.659897418139303
1520108,48,252,45,1.7285813939271892
1520109,48,252,46,1.129661419458363
1520110,48,252,47,1.156083907636558
1520111,48,252,48,1.1916016409176897
1520112,48,252,49,1.2346629326241323
1520113,48,252,50,1.2837620798681373
1520114,48,252,51,1.3374853890354625
1520115,48,252,52,1.3945039926139728
1520116,48,252,53,1.453524030464836
1520117,48,252,54,1.51321232776069
1520118,48,252,55,1.5721200784423912
1520119,48,252,56,1.6286275936023558
1520120,48,252,57,1.6809298442685543
1520121,48,252,58,1.7270758511265027
1520122,48,252,59,1.765065983038912
1520123,48,252,60,1.7930012945762266
1520124,48,252,61,1.8092696651413425
1520125,48,252,62,1.8127461130022238
1520126,48,252,63,1.8029803649789036
1520127,48,252,64,1.780344230822495
1552064,49,252,1,1.8987130223959663
1552065,49,252,2,1.8859807100700543
1552066,49,252,3,1.8729222987857765
1552067,49,252,4,1.8604970984509652
1552068,49,252,5,1.8492493028799237
1552069,49,252,6,1.839303473394661
1552070,49,252,7,1.8304453023820229
1552071,49,252,8,1.8222734565983352
1552072,49,252,9,1.8143934561030497
1552073,49,252,10,1.8066147849417995
1552074,49,252,11,1.7991099097681293
1552075,49,252,12,1.7924993495096144
1552076,49,252,13,2.2193648698609634
1552077,49,252,14,2.281317271417704
1552078,49,252,15,2.336210589455745
1552079,49,252,16,2.379310797836167
1552080,49,252,17,2.407276595194175
1552081,49,252,18,2.418587360090061
1552082,49,252,19,2.413747739019609
1552083,49,252,20,2.3952372917654383
1552084,49,252,21,2.367207807387213
1552085,49,252,22,2.3349648665871454
1552086,49,252,23,2.304299262455194
1552087,49,252,24,2.280754006342667
1552088,49,252,25,2.2689211083083536
1552089,49,252,26,2.271858043973559
1552090,49,252,27,2.2906974969120735
1552091,49,252,28,2.3244979625860234
1552092,49,252,29,2.370350799590009
1552093,49,252,30,2.423725782964101
