,x,y,z,IC
785586,25,275,51,1.6494396354925944
785587,25,275,52,1.6314033001930728
785588,25,275,53,1.6179080695564536
785589,25,275,54,1.6097182408154787
785590,25,275,55,1.6065930718728365
785591,25,275,56,1.6072924696502653
785592,25,275,57,1.6097129181908136
785593,25,275,58,1.6111375738734433
785594,25,275,59,1.6085696841972534
785595,25,275,60,1.599107873697861
785596,25,275,61,1.5803167582369475
785597,25,275,62,1.5505473928247924
785598,25,275,63,1.5091689771001568
785599,25,275,64,1.4566849895856588
817536,26,275,1,2.2794186322800334
817537,26,275,2,2.296380683120519
817538,26,275,3,2.2973058305740377
817539,26,275,4,2.2831913500414793
817540,26,275,5,2.2556224650302252
817541,26,275,6,2.216645822164449
817542,26,275,7,2.168650507941034
817543,26,275,8,2.1142616103666945
817544,26,275,9,2.6218362925015004
817545,26,275,10,2.6898168830601272
817546,26,275,11,2.7650538513366247
817547,26,275,12,2.8425948743032277
817548,26,275,13,2.9169450787932387
817549,26,275,14,2.982600736941344
817550,26,275,15,3.0346109611360395
817551,26,275,16,3.0690993052679554
817552,26,275,17,3.0836809403080925
817553,26,275,18,3.077723182973966
817554,26,275,19,3.052416038248789
817555,26,275,20,3.0106425961753702
817556,26,275,21,2.9566635727425146
817557,26,275,22,2.89565283521085
817558,26,275,23,2.833138522225034
817559,26,275,24,2.7744151459143382
817560,26,275,25,2.7239945875619447
817561,26,275,26,2.685158012990077
817562,26,275,27,2.659657378558995
817563,26,275,28,2.64759625706064
817564,26,275,29,2.647497733761287
817565,26,275,30,2.656544960947303
817566,26,275,31,2.670960385276429
817567,26,275,32,2.6864749992682544
817568,26,275,33,2.698830803920651
817569,26,275,34,2.704258680118904
817570,26,275,35,2.699879774621006
817571,26,275,36,2.6839901701195212
817572,26,275,37,2.6562042254163356
817573,26,275,38,1.2661609306478576
817574,26,275,39,1.280995321291011
817575,26,275,40,1.3134030614159553
817576,26,275,41,1.362888569424196
817577,26,275,42,1.427910343683863
817578,26,275,43,1.5058980865874498
817579,26,275,44,1.5933751130590874
817580,26,275,45,1.6861899386890578
817581,26,275,46,1.7268014276977393
817582,26,275,47,1.7207734741263594
817583,26,275,48,1.7082514761432626
817584,26,275,49,1.6913717217966178
817585,26,275,50,1.6726172361394291
817586,26,275,51,1.6544835184756084
817587,26,275,52,1.6391350702021439
817588,26,275,53,1.628098770416291
817589,26,275,54,1.6220358362742742
817590,26,275,55,1.6206240915434011
817591,26,275,56,1.6225679230098633
817592,26,275,57,1.6257365908787453
817593,26,275,58,1.627414754996118
817594,26,275,59,1.6246344591236
817595,26,275,60,1.614547334232541
817596,26,275,61,1.5947908014799201
817597,26,275,62,1.5638031659009044
817598,26,275,63,1.5210494399863124
817599,26,275,64,1.46713147739521
849536,27,275,1,2.2602493006501247
849537,27,275,2,2.276307134000346
849538,27,275,3,2.2766082280815665
849539,27,275,4,2.262114357125621
849540,27,275,5,2.2343565810576353
849541,27,275,6,2.195316789874798
849542,27,275,7,2.147317932099054
849543,27,275,8,2.092926647632857
849544,27,275,9,2.613488364155357
849545,27,275,10,2.678615354591095
849546,27,275,11,2.7511648679199374
849547,27,275,12,2.82631750210317
849548,27,275,13,2.898681726893148
849549,27,275,14,2.9628154258186106
849550,27,275,15,3.013781012259013
849551,27,275,16,3.0476669234407847
849552,27,275,17,3.0620111727398873
849553,27,275,18,3.0560738644542913
849554,27,275,19,3.0309236914057287
849555,27,275,20,2.989326076775823
849556,27,275,21,2.935444833322629
849557,27,275,22,2.874391858103636
849558,27,275,23,2.8116775618143106
849559,27,275,24,2.752626176533506
849560,27,275,25,2.7018234398229004
849561,27,275,26,2.6626591431783946
849562,27,275,27,2.637014477921318
849563,27,275,28,2.625125786903371
849564,27,275,29,2.62563470420686
849565,27,275,30,2.635812549775867
849566,27,275,31,2.6519270138771427
849567,27,275,32,2.669703984628737
849568,27,275,33,2.68482850708247
849569,27,275,34,2.6934270927466795
849570,27,275,35,2.6924787558802508
849571,27,275,36,2.680113196773942
849572,27,275,37,2.6557697585325184
849573,27,275,38,1.2577296697402578
849574,27,275,39,1.2741350105321407
849575,27,275,40,1.3082290051374375
849576,27,275,41,1.359408569546717
849577,27,275,42,1.4260177369324962
849578,27,275,43,1.5053784028005333
849579,27,275,44,1.5939263340022887
849580,27,275,45,1.7159089785509494
849581,27,275,46,1.7193776305882147
849582,27,275,47,1.7152977071980393
849583,27,275,48,1.7050969195139785
849584,27,275,49,1.6908078661144836
849585,27,275,50,1.674793845253411
849586,27,275,51,1.659422418538829
849587,27,275,52,1.6467302312245788
849588,27,275,53,1.6381245157103739
849589,27,275,54,1.6341624182389825
849590,27,275,55,1.634439359042681
849591,27,275,56,1.637603415901052
849592,27,275,57,1.6414961568374626
849593,27,275,58,1.643403702983718
849594,27,275,59,1.640387337670841
849595,27,275,60,1.6296526327061402
849596,27,275,61,1.6089111898184847
849597,27,275,62,1.5766902776564835
849598,27,275,63,1.5325526273280692
849599,27,275,64,1.4772003891504384
881536,28,275,1,2.2405123401626517
881537,28,275,2,2.255719901974559
881538,28,275,3,2.255475229636995
881539,28,275,4,2.240702169038918
881540,28,275,5,2.2128742248696556
881541,28,275,6,2.1739044531491287
881542,28,275,7,2.126045205842569
881543,28,275,8,2.0718001344744104
881544,28,275,9,2.6038095416300764
881545,28,275,10,2.6659554781258383
881546,28,275,11,2.7357198494105046
881547,28,275,12,2.8084222301174635
881548,28,275,13,2.8787794078824027
881549,28,275,14,2.941414227278549
881550,28,275,15,2.9914036074801134
881551,28,275,16,3.024799511123051
881552,28,275,17,3.0390586305748495
881553,28,275,18,3.033326880160465
881554,28,275,19,3.008542108839263
881555,28,275,20,2.9673405188785758
881556,28,275,21,2.9137762159501386
881557,28,275,22,2.8528860231662643
881558,28,275,23,2.790150257638219
881559,28,275,24,2.730912264989568
881560,28,275,25,2.679823688240057
881561,28,275,26,2.640378323528093
881562,28,275,27,2.614585683476391
881563,28,275,28,2.602817713706123
881564,28,275,29,2.603840872644393
881565,28,275,30,2.6150237547816024
881566,28,275,31,2.632690381750895
881567,28,275,32,2.652573610750465
881568,28,275,33,2.670313558263791
881569,28,275,34,2.6819433872890768
881570,28,275,35,2.6843092000153757
881571,28,275,36,2.675381177740021
881572,28,275,37,2.654427874015357
881573,28,275,38,1.250441375482344
881574,28,275,39,1.268405459515034
881575,28,275,40,1.3041650492898147
881576,28,275,41,1.3570079505545607
881577,28,275,42,1.4251629767947511
881578,28,275,43,1.50584446116489
881579,28,275,44,1.5954019050882677
881580,28,275,45,1.7072327564965744
881581,28,275,46,1.7121382942226153
881582,28,275,47,1.7099506331586087
881583,28,275,48,1.7020179729904021
881584,28,275,49,1.6902702010813715
881585,28,275,50,1.6769514083568777
881586,28,275,51,1.664301283441128
881587,28,275,52,1.6542282802069797
881588,28,275,53,1.6480193478229945
881589,28,275,54,1.6461267549849692
881590,28,275,55,1.6480626908456044
881591,28,275,56,1.6524182265499803
881592,28,275,57,1.6570068061574734
881593,28,275,58,1.6591159521061098
881594,28,275,59,1.65583656300849
881595,28,275,60,1.6444289768418447
881596,28,275,61,1.6226802119727959
881597,28,275,62,1.5892080582549735
881598,28,275,63,1.5436747126882473
881599,28,275,64,1.486884396885329
913536,29,275,1,2.220299635778164
913537,29,275,2,2.2347082022882065
913538,29,275,3,2.2339924849084705
913539,29,275,4,2.219036147393145
913540,29,275,5,2.19125196877498
913541,29,275,6,2.1524803462672932
913542,29,275,7,2.1048988403239317
913543,29,275,8,2.0509438268229783
913544,29,275,9,2.592872800436045
913545,29,275,10,2.651906844897651
913546,29,275,11,2.7187841599158253
913547,29,275,12,2.788969564052063
913548,29,275,13,2.8572934084786055
913549,29,275,14,2.9184471723727965
913550,29,275,15,2.967523848603804
913551,29,275,16,3.000537947354846
913552,29,275,17,3.0148610444133928
913553,29,275,18,3.0095182084725387
913554,29,275,19,2.985307154036415
913555,29,275,20,2.9447234367892174
913556,29,275,21,2.891698642197354
913557,29,275,22,2.8311812545259
913558,29,275,23,2.7686088177374475
913559,29,275,24,2.7093327317313256
913560,29,275,25,2.6580620306248086
913561,29,275,26,2.6183892606881707
913562,29,275,27,2.5924506885377765
913563,29,275,28,2.580756075676092
913564,29,275,29,2.582202448299312
913565,29,275,30,2.594264385117227
913566,29,275,31,2.6133331011867766
913567,29,275,32,2.635160464302887
913568,29,275,33,2.655353857186377
913569,29,275,34,2.669864470659994
913570,29,275,35,2.6754152316854505
913571,29,275,36,2.6698243033036198
913572,29,275,37,2.6521943849231064
913573,29,275,38,1.2443146245565833
913574,29,275,39,1.2638199951105418
913575,29,275,40,1.3012187514635736
913576,29,275,41,1.35568814551315
913577,29,275,42,1.4253412150570655
913578,29,275,43,1.5072851901165096
913579,29,275,44,1.5977848002847246
913580,29,275,45,1.6988623105780074
913581,29,275,46,1.7051470255641008
913582,29,275,47,1.7047940107842336
913583,29,275,48,1.6990734670269008
913584,29,275,49,1.6898137226112309
913585,29,275,50,1.6791403904037034
913586,29,275,51,1.6691655803258831
913587,29,275,52,1.661669451866873
913588,29,275,53,1.6578182525386178
913589,29,275,54,1.657958755622022
913590,29,275,55,1.6615192385564022
913591,29,275,56,1.6670331643690335
913592,29,275,57,1.6722854620415548
913593,29,275,58,1.674564980281705
913594,29,275,59,1.6709925420279845
913595,29,275,60,1.6588839665252413
913596,29,275,61,1.636102782276489
913597,29,275,62,1.601358696504879
913598,29,275,63,1.5544149536892924
913599,29,275,64,1.4961794659989913
945536,30,275,1,2.199705526450131
945537,30,275,2,2.213363125535669
945538,30,275,3,2.212246842988115
945539,30,275,4,2.1971980946846443
945540,30,275,5,2.1695660019766794
945541,30,275,6,2.1311147497116334
945542,30,275,7,2.0839431949232687
945543,30,275,8,2.030416422824393
945544,30,275,9,2.580759060887091
945545,30,275,10,2.6365476316469585
945546,30,275,11,2.700432181073384
945547,30,275,12,2.768029228000891
945548,30,275,13,2.834288191578981
945549,30,275,14,2.8939731827902166
945550,30,275,15,2.9421952111137326
945551,30,275,16,2.974930760540282
945552,30,275,17,2.989462898025173
945553,30,275,18,2.9846895583283524
945554,30,275,19,2.9612593253306896
945555,30,275,20,2.9215158692653618
945556,30,275,21,2.8692554932889767
945557,30,275,22,2.809324975368358
945558,30,275,23,2.7471061461886954
945559,30,275,24,2.6879469925443926
945560,30,275,25,2.6366048949968555
945561,30,275,26,2.5967652815191644
945562,30,275,27,2.570688956356488
945563,30,275,28,2.559025079755676
945564,30,275,29,2.5608064318805117
945565,30,275,30,2.5736218502829598
945566,30,275,31,2.5939403318537093
945567,30,275,32,2.6175447097090325
945568,30,275,33,2.6400219369387954
945569,30,275,34,2.6572529063068413
945570,30,275,35,2.6658475690303614
945571,30,275,36,2.663480161151969
945572,30,275,37,1.2362089841266384
945573,30,275,38,1.2393642648490641
945574,30,275,39,1.2603883266838607
945575,30,275,40,1.2993941318691813
945576,30,275,41,1.3554471046649361
945577,30,275,42,1.4265441542383026
945578,30,275,43,1.5096860845185116
945579,30,275,44,1.6010545593988466
945580,30,275,45,1.6908600906550824
945581,30,275,46,1.69846593091586
945582,30,275,47,1.6998883979708892
945583,30,275,48,1.6963213247067168
945584,30,275,49,1.68949280221263
945585,30,275,50,1.681410901868201
945586,30,275,51,1.6740606781641194
945587,30,275,52,1.669094126710101
945588,30,275,53,1.6675565959025467
945589,30,275,54,1.669688938517986
945590,30,275,55,1.6748349911718197
945591,30,275,56,1.6814701080249208
945592,30,275,57,1.6873503564748447
945593,30,275,58,1.6897658241185298
945594,30,275,59,1.6858675016185176
945595,30,275,60,1.6730272933672536
945596,30,275,61,1.6491861858229702
945597,30,275,62,1.613147033140461
945598,30,275,63,1.5647755361986098
945599,30,275,64,1.5050847532548455
977536,31,275,1,2.178826071287212
977537,31,275,2,2.1917769533030103
977538,31,275,3,2.190325720877909
977539,31,275,4,2.1752696775355016
977540,31,275,5,2.1478916089323037
977541,31,275,6,2.109876222433792
977542,31,275,7,2.063240060681711
977543,31,275,8,2.0102731932948297
977544,31,275,9,1.953483165421136
977545,31,275,10,2.619963843743042
977546,31,275,11,2.6807466165386433
977547,31,275,12,2.7456795322987424
977548,31,275,13,2.8098368262784685
977549,31,275,14,2.86805955864804
977550,31,275,15,2.9154790823337025
977551,31,275,16,2.9480337069215397
977552,31,275,17,2.9629150349511164
977553,31,275,18,2.958887990312938
977554,31,275,19,2.93644337717261
977555,31,275,20,2.8977619868619846
977556,31,275,21,2.846492190507208
977557,31,275,22,2.787365650340825
977558,31,275,23,2.7256953391694876
977559,31,275,24,2.666814003299468
977560,31,275,25,2.615517831831473
977561,31,275,26,2.5755786756555747
977562,31,275,27,2.549379019767147
977563,31,275,28,2.5377083687645268
977564,31,275,29,2.539739863717487
977565,31,275,30,2.5531844050714274
977566,31,275,31,2.574599039737436
977567,31,275,32,2.599809379580955
977568,31,275,33,2.6243943026522256
977569,31,275,34,2.6441763160543728
977570,31,275,35,2.65566300085456
977571,31,275,36,2.65639329754445
977572,31,275,37,1.2311299327824765
977573,31,275,38,1.2356013378102348
977574,31,275,39,1.2581165236525738
977575,31,275,40,1.2986917090548606
977576,31,275,41,1.3562793911563702
977577,31,275,42,1.42876020393228
977578,31,275,43,1.5130294219064195
977579,31,275,44,1.6051875621780103
977580,31,275,45,1.6832860825044542
977581,31,275,46,1.692154944156306
977582,31,275,47,1.6952924775503306
977583,31,275,48,1.6938178912289592
977584,31,275,49,1.6893605258692885
977585,31,275,50,1.6838120522274713
977586,31,275,51,1.679031220437953
977587,31,275,52,1.6765422268661514
977588,31,275,53,1.6772695465254168
977589,31,275,54,1.6813478828203112
977590,31,275,55,1.688036258102525
977591,31,275,56,1.6957515219100079
977592,31,275,57,1.7022205819099523
977593,31,275,58,1.7047346675366837
977594,31,275,59,1.7004751160411642
977595,31,275,60,1.6868704088385722
977596,31,275,61,1.661939789628998
977597,31,275,62,1.6245803175650755
977598,31,275,63,1.5747613794583974
977599,31,275,64,1.5136024632879412
1009536,32,275,1,2.1577583046884783
1009537,32,275,2,2.1700424672669025
1009538,32,275,3,2.1683164706671807
1009539,32,275,4,2.153331854523707
1009540,32,275,5,2.1263026587564324
1009541,32,275,6,2.0888311520534506
1009542,32,275,7,2.0428482688624094
1009543,32,275,8,1.990565644671619
1009544,32,275,9,1.9344283793973651
1009545,32,275,10,2.602248502546326
1009546,32,275,11,2.659817736736909
1009547,32,275,12,2.722006679404581
1009548,32,275,13,2.784020355491472
1009549,32,275,14,2.840781405236624
1009550,32,275,15,2.887444241545529
1009551,32,275,16,2.9199092954553825
1009552,32,275,17,2.935274217107138
1009553,32,275,18,2.932165496150832
1009554,32,275,19,2.910907906609702
1009555,32,275,20,2.8735086712772193
1009556,32,275,21,2.8234557539503338
1009557,32,275,22,2.765352311821823
1009558,32,275,23,2.7044291692067164
1009559,32,275,24,2.645991695708479
1009560,32,275,25,2.5948648984310534
1009561,32,275,26,2.554900029477093
1009562,32,275,27,2.5285977696699438
1009563,32,275,28,2.5168882730207467
1009564,32,275,29,2.519089050404921
1009565,32,275,30,2.5330403656870906
1009566,32,275,31,2.5553972188812937
1009567,32,275,32,2.582039618925278
1009568,32,275,33,2.6085507146541915
1009569,32,275,34,2.6307067172869747
1009570,32,275,35,2.6449237905577636
1009571,32,275,36,2.6486146975448817
1009572,32,275,37,1.2272688513880736
1009573,32,275,38,1.233033029864191
1009574,32,275,39,1.257007020329878
1009575,32,275,40,1.2991085616854767
1009576,32,275,41,1.3581763021333928
1009577,32,275,42,1.4319746623406462
1009578,32,275,43,1.5172945042350183
1009579,32,275,44,1.610157328680359
1009580,32,275,45,1.6761971587589963
1009581,32,275,46,1.6862711662665604
1009582,32,275,47,1.6910623916675762
1009583,32,275,48,1.6916172692364715
1009584,32,275,49,1.689468036062555
1009585,32,275,50,1.6863913039142324
1009586,32,275,51,1.6841204956495008
1009587,32,275,52,1.6840526071227793
1009588,32,275,53,1.6869914904662338
1009589,32,275,54,1.6929656699231737
1009590,32,275,55,1.701149139475102
1009591,32,275,56,1.7098999571779228
1009592,32,275,57,1.7169156247324648
1009593,32,275,58,1.7194884093091642
1009594,32,275,59,1.7148301102785222
1009595,32,275,60,1.7004261653628212
1009596,32,275,61,1.6743747236837936
1009597,32,275,62,1.6356679313788067
1009598,32,275,63,1.5843799049090577
1009599,32,275,64,1.5217376657731683
1041536,33,275,1,2.136599487799263
1041537,33,275,2,2.1482522584770467
1041538,33,275,3,2.1463057514873065
1041539,33,275,4,2.131464314040809
1041540,33,275,5,2.1048711104657607
1041541,33,275,6,2.068043327173685
1041542,33,275,7,2.0228233282449923
1041543,33,275,8,1.9713412175337703
1041544,33,275,9,1.9159765735300573
1041545,33,275,10,2.5835007868146365
1041546,33,275,11,2.637742573151245
1041547,33,275,12,2.697104016540013
1041548,33,275,13,2.756927109366139
1041549,33,275,14,2.8122210064089304
1041550,33,275,15,2.8581662893200392
1041551,33,275,16,2.890626265997505
1041552,33,275,17,2.9066026420443802
1041553,33,275,18,2.9045785431163913
1041554,33,275,19,2.8847049114661183
1041555,33,275,20,2.8488050732760435
1041556,33,275,21,2.8001943464120704
1041557,33,275,22,2.743334077102376
1041558,33,275,23,2.6833595649952255
1041559,33,275,24,2.625536411857622
1041560,33,275,25,2.5747080435845833
1041561,33,275,26,2.5347975600297477
1041562,33,275,27,2.5084197412208336
1041563,33,275,28,2.4966450555723245
1041564,33,275,29,2.498938779249448
1041565,33,275,30,2.5132773063860174
1041566,33,275,31,2.536423085204697
1041567,33,275,32,2.5643218921940742
1041568,33,275,33,2.592573424853774
1041569,33,275,34,2.616919803789326
1041570,33,275,35,2.6336970146046914
1041571,33,275,36,2.640201191508462
1041572,33,275,37,1.2246327744563317
1041573,33,275,38,1.2316626528995163
1041574,33,275,39,1.2570586474523409
1041575,33,275,40,1.3006384151233648
1041576,33,275,41,1.3611260132746272
1041577,33,275,42,1.436169920393489
1041578,33,275,43,1.5224579218653296
1041579,33,275,44,1.6159348420207247
1041580,33,275,45,1.6696464515743983
1041581,33,275,46,1.6808682239824297
1041582,33,275,47,1.6872510926248148
1041583,33,275,48,1.6897706679118312
1041584,33,275,49,1.6898638848353529
1041585,33,275,50,1.6891938345627273
1041586,33,275,51,1.6893698133534703
1041587,33,275,52,1.6916624486883993
1041588,33,275,53,1.6967554460096759
1041589,33,275,54,1.7045713219425294
1041590,33,275,55,1.7141989904854353
1041591,33,275,56,1.723937543786589
1041592,33,275,57,1.7314548865881065
1041593,33,275,58,1.7340442152077138
1041594,33,275,59,1.7289478446205138
1041595,33,275,60,1.7137084351727938
1041596,33,275,61,1.68650353620251
1041597,33,275,62,1.6464210824955625
1041598,33,275,63,1.593640771971005
1041599,33,275,64,1.529498075953807
1073536,34,275,1,2.115446363622907
1073537,34,275,2,2.1264980435010714
1073538,34,275,3,2.124378912238348
1073539,34,275,4,2.1097449274746625
1073540,34,275,5,2.083666538669861
1073541,34,275,6,2.0475735357393736
1073542,34,275,7,2.0032170944353886
1073543,34,275,8,1.9526430233749867
1073544,34,275,9,1.8981626032351937
1073545,34,275,10,2.5638251382885278
1073546,34,275,11,2.614624071794938
1073547,34,275,12,2.671071244215132
1073548,34,275,13,2.728651973104176
1073549,34,275,14,2.7824671527328575
1073550,34,275,15,2.8277270337343996
1073551,34,275,16,2.860259028095669
1073552,34,275,17,2.8769674258859923
1073553,34,275,18,2.876187590205821
1073554,34,275,19,2.857889327001063
1073555,34,275,20,2.8237021560187197
1073556,34,275,21,2.7767568093623445
1073557,34,275,22,2.7213596637064184
1073558,34,275,23,2.6625370943369
1073559,34,275,24,2.605502345442076
1073560,34,275,25,2.555106500839646
1073561,34,275,26,2.5153364576181554
1073562,34,275,27,2.48891640681624
1073563,34,275,28,2.4770561604315295
1073564,34,275,29,2.4793715301352544
1073565,34,275,30,2.4939812463751783
1073566,34,275,31,2.5177642521461103
1073567,34,275,32,2.546743162814165
1073568,34,275,33,2.576546375756977
1073569,34,275,34,2.6028941792969773
1073570,34,275,35,2.6220538441398507
1073571,34,275,36,2.631214795906003
1073572,34,275,37,1.2232245336962921
1073573,34,275,38,1.231489653494858
1073574,34,275,39,1.2582666894386003
1073575,34,275,40,1.3032717512192522
1073576,34,275,41,1.365113744513041
1073577,34,275,42,1.4413256855445122
1073578,34,275,43,1.528493836221319
1073579,34,275,44,1.6224888892843676
1073580,34,275,45,1.6636827545405235
1073581,34,275,46,1.6759956552453057
1073582,34,275,47,1.683907717973675
1073583,34,275,48,1.6883257736808812
1073584,34,275,49,1.690593405744443
1073585,34,275,50,1.6922619153531082
1073586,34,275,51,1.6948178934301052
1073587,34,275,52,1.6994066632650668
1073588,34,275,53,1.7065924857439405
1073589,34,275,54,1.716192244388658
1073590,34,275,55,1.7272098867384882
1073591,34,275,56,1.737885480193501
1073592,34,275,57,1.7458571998923924
1073593,34,275,58,1.7484190607183503
1073594,34,275,59,1.7428438860637858
1073595,34,275,60,1.7267317120899512
1073596,34,275,61,1.698339827797762
1073597,34,275,62,1.6568524740885824
1073598,34,275,63,1.6025555845218191
1073599,34,275,64,1.5368938017396232
1105536,35,275,1,2.0943944230288625
1105537,35,275,2,2.1048699939879745
1105538,35,275,3,2.1026193909239983
1105539,35,275,4,2.0882492228143006
1105540,35,275,5,2.0627556840616452
1105541,35,275,6,2.027479193061963
1105542,35,275,7,1.9840774741111689
1105543,35,275,8,1.9345096218879816
1105544,35,275,9,1.8810161537407166
1105545,35,275,10,2.5433303417923825
1105546,35,275,11,2.59057021576729
1105547,35,275,12,2.644013590059321
1105548,35,275,13,2.699295618105619
1105549,35,275,14,2.751614432837719
1105550,35,275,15,2.7962138414554394
1105551,35,275,16,2.8288870679805234
1105552,35,275,17,2.8464400592201473
1105553,35,275,18,2.847056583138903
1105554,35,275,19,2.8305185480101067
1105555,35,275,20,2.79825223076583
1105556,35,275,21,2.753192198117862
1105557,35,275,22,2.6994769101546128
1105558,35,275,23,2.642010457804175
1105559,35,275,24,2.5859409976693035
1105560,35,275,25,2.536116198755328
1105561,35,275,26,2.4965782458502392
1105562,35,275,27,2.470155485049668
1105563,35,275,28,2.4581954733415836
1105564,35,275,29,2.4604666946207594
1105565,35,275,30,2.475235836976358
1105566,35,275,31,2.4995068982229722
1105567,35,275,32,2.52939005525979
1105568,35,275,33,2.5605543720324193
1105569,35,275,34,2.5887105534192663
1105570,35,275,35,2.6100687790506782
1105571,35,275,36,1.2315298206658032
1105572,35,275,37,1.2230427566100273
1105573,35,275,38,1.2325096501617736
1105574,35,275,39,1.2606229660883335
1105575,35,275,40,1.3069959394125048
1105576,35,275,41,1.3701219444097354
1105577,35,275,42,1.44741922205613
1105578,35,275,43,1.5353742772838515
1105579,35,275,44,1.6297864161419713
1105580,35,275,45,1.658349961069671
1105581,35,275,46,1.6716983288738647
1105582,35,275,47,1.6810769974189257
1105583,35,275,48,1.6873261501785948
1105584,35,275,49,1.6916981123983579
1105585,35,275,50,1.6956343131459857
1105586,35,275,51,1.7005002762379913
1105587,35,275,52,1.7073173149750112
1105588,35,275,53,1.716531173343666
1105589,35,275,54,1.7278536802629272
1105590,35,275,55,1.740204097586504
1105591,35,275,56,1.7517635274658288
1105592,35,275,57,1.7601403440030858
1105593,35,275,58,1.7626292704931945
1105594,35,275,59,1.7565335723473705
1105595,35,275,60,1.7395107016764348
1105596,35,275,61,1.709897869616337
1105597,35,275,62,1.6669759529811694
1105598,35,275,63,1.611137572227818
1105599,35,275,64,1.543937061049437
1137536,36,275,1,2.073537188722285
1137537,36,275,2,2.083456086010398
1137538,36,275,3,2.0811081362080257
1137539,36,275,4,2.0670498835166193
1137540,36,275,5,2.042202032763756
1137541,36,275,6,2.0078140027899205
1137542,36,275,7,1.9654481667275028
1137543,36,275,8,1.9169748405687308
1137544,36,275,9,1.8645616329739956
1137545,36,275,10,1.810637709614956
1137546,36,275,11,2.5656931269141996
1137547,36,275,12,2.616040957536229
1137548,36,275,13,2.668963705544389
1137549,36,275,14,2.7197624965831055
1137550,36,275,15,2.7637189618623843
1137551,36,275,16,2.796594331521069
1137552,36,275,17,2.815095843380901
1137553,36,275,18,2.817252435376411
1137554,36,275,19,2.8026519434125863
1137555,36,275,20,2.7725084919703127
1137556,36,275,21,2.729549323290688
1137557,36,275,22,2.677732309442162
1137558,36,275,23,2.6218260006729817
1137559,36,275,24,2.5669006557244476
1137560,36,275,25,2.517789196429576
1137561,36,275,26,2.4785801678535146
1137562,36,275,27,2.4522002747832263
1137563,36,275,28,2.4401326046132312
1137564,36,275,29,2.4422998121435167
1137565,36,275,30,2.457121559193875
1137566,36,275,31,2.481734936814351
1137567,36,275,32,2.5123480100335245
1137568,36,275,33,2.544682234938161
1137569,36,275,34,2.5744509100796655
1137570,36,275,35,2.5978188443544488
1137571,36,275,36,1.2316068397533344
1137572,36,275,37,1.2240818965013958
1137573,36,275,38,1.234714497530927
1137574,36,275,39,1.2641159371151574
1137575,36,275,40,1.3117953869594372
1137576,36,275,41,1.3761304903924072
1137577,36,275,42,1.454425604361861
1137578,36,275,43,1.543069451878079
1137579,36,275,44,1.6377928904983956
1137580,36,275,45,1.6536865461186916
1137581,36,275,46,1.668015905533998
1137582,36,275,47,1.6787986987841297
1137583,36,275,48,1.686810674852771
1137584,36,275,49,1.6932151310334758
1137585,36,275,50,1.6993457238895846
1137586,36,275,51,1.7064487611138437
1137587,36,275,52,1.715423067549486
1137588,36,275,53,1.726597022367735
1137589,36,275,54,1.7395781827516104
1137590,36,275,55,1.7532015744658878
1137591,36,275,56,1.7655895145996747
1137592,36,275,57,1.774320568612276
1137593,36,275,58,1.776690060827795
1137594,36,275,59,1.7700315746170976
1137595,36,275,60,1.7520599054269606
1137596,36,275,61,1.7211922107552533
1137597,36,275,62,1.6768061424158962
1137598,36,275,63,1.619401251255085
1137599,36,275,64,1.5506418734882856
1169536,37,275,1,2.0529655239872016
1169537,37,275,2,2.062341475280466
1169538,37,275,3,2.059923056520682
1169539,37,275,4,2.046216277164123
1169540,37,275,5,2.0220654282447006
1169541,37,275,6,1.9886276537240104
1169542,37,275,7,1.947368445785614
1169543,37,275,8,1.900067637978583
1169544,37,275,9,1.8488181125056413
1169545,37,275,10,1.7959966597982162
1169546,37,275,11,2.5401081566108292
1169547,37,275,12,2.5872670591601814
1169548,37,275,13,2.6377660715468747
1169549,37,275,14,2.6870152987587392
1169550,37,275,15,2.7303388324628166
1169551,37,275,16,2.7634685909792562
1169552,37,275,17,2.7830133145921687
1169553,37,275,18,2.7868445023502333
1169554,37,275,19,2.7743503703411223
1169555,37,275,20,2.7465245586990785
1169556,37,275,21,2.705876305495499
1169557,37,275,22,2.6561705623581258
1169558,37,275,23,2.602027250499095
1169559,37,275,24,2.548425901502608
1169560,37,275,25,2.5001731524006074
1169561,37,275,26,2.4613946071973656
1169562,37,275,27,2.4351090233164787
1169563,37,275,28,2.4229322034475382
1169564,37,275,29,2.42494183314305
1169565,37,275,30,2.439714941824697
1169566,37,275,31,2.4645291985494184
1169567,37,275,32,2.4957004420837245
1169568,37,275,33,2.5290139501753535
1169569,37,275,34,2.5601976589665596
1169570,37,275,35,2.585382759224007
1169571,37,275,36,1.232922353376251
1169572,37,275,37,1.226332292914591
1169573,37,275,38,1.238092376070856
1169574,37,275,39,1.2687308276174263
1169575,37,275,40,1.3176517058608033
1169576,37,275,41,1.38311690185986
1169577,37,275,42,1.4623179799125052
1169578,37,275,43,1.5515480585536259
1169579,37,275,44,1.6464726703683679
1169580,37,275,45,1.6497250976414521
1169581,37,275,46,1.664982346652051
1169582,37,275,47,1.6771071198872647
1169583,37,275,48,1.686813019210063
1169584,37,275,49,1.6951766742429166
1169585,37,275,50,1.7034262444791597
1169586,37,275,51,1.7126908804204115
1169587,37,275,52,1.7237486639612016
1169588,37,275,53,1.7368119841945553
