,x,y,z,IC
791664,25,370,49,1.0857776915410855
791665,25,370,50,1.1151995947397926
791666,25,370,51,1.1523789594016471
791667,25,370,52,1.1949230515390523
791668,25,370,53,1.2405196926666033
791669,25,370,54,1.2871253601298234
791670,25,370,55,1.3330877548543199
791671,25,370,56,1.3771928441392742
791672,25,370,57,1.418638305562431
791673,25,370,58,1.45694650778871
791674,25,370,59,1.491838993325747
791675,25,370,60,1.5230995756993
791676,25,370,61,1.5504538918179251
791677,25,370,62,1.57348949575582
791678,25,370,63,1.5916329615457765
791679,25,370,64,1.6041901874641376
823616,26,370,1,1.7536211678325162
823617,26,370,2,1.762809375008819
823618,26,370,3,1.7717916058901404
823619,26,370,4,1.77921784740742
823620,26,370,5,1.7840668950018728
823621,26,370,6,1.785836666666462
823622,26,370,7,1.7846722378284001
823623,26,370,8,1.78140558116015
823624,26,370,9,1.7774940406558988
823625,26,370,10,2.2761969335504277
823626,26,370,11,2.210312047498677
823627,26,370,12,2.173069865744067
823628,26,370,13,2.1675622743268197
823629,26,370,14,2.194662217052338
823630,26,370,15,2.2528528464565585
823631,26,370,16,2.3382769731831976
823632,26,370,17,2.444998736043287
823633,26,370,18,2.56544825154258
823634,26,370,19,2.69100322715157
823635,26,370,20,2.8126506664779773
823636,26,370,21,2.921667541229357
823637,26,370,22,3.0102614875051894
823638,26,370,23,3.0721202945086636
823639,26,370,24,3.1028307441953373
823640,26,370,25,3.1001414971632313
823641,26,370,26,3.064059449484592
823642,26,370,27,2.9967827682907564
823643,26,370,28,2.902485498776273
823644,26,370,29,2.786977545735314
823645,26,370,30,2.6572697692401945
823646,26,370,31,2.5210770964381566
823647,26,370,32,2.3862934060665286
823648,26,370,33,2.260471064144345
823649,26,370,34,2.054540156310394
823650,26,370,35,2.042528558166587
823651,26,370,36,2.041488250663998
823652,26,370,37,2.052152706619971
823653,26,370,38,2.074187529669087
823654,26,370,39,2.1061557659713475
823655,26,370,40,2.145602517626686
823656,26,370,41,2.1892631628184227
823657,26,370,42,2.2333813377530354
823658,26,370,43,1.1644677351978525
823659,26,370,44,1.120202127448886
823660,26,370,45,1.0873160626093759
823661,26,370,46,1.06735065734299
823662,26,370,47,1.0609134965017148
823663,26,370,48,1.067680239389833
823664,26,370,49,1.0864924685206345
823665,26,370,50,1.115534527757807
823666,26,370,51,1.1525626245465221
823667,26,370,52,1.1951539542787768
823668,26,370,53,1.2409427481127357
823669,26,370,54,1.2878139748897353
823670,26,370,55,1.3340332896120726
823671,26,370,56,1.3783024805763786
823672,26,370,57,1.4197414931474706
823673,26,370,58,1.4578093148500066
823674,26,370,59,1.4921849203565594
823675,26,370,60,1.5226347833996017
823676,26,370,61,1.5488944090781385
823677,26,370,62,1.5705878359976015
823678,26,370,63,1.587201694579485
823679,26,370,64,1.5981203665600325
855616,27,370,1,1.7556861682342715
855617,27,370,2,1.7644872066058401
855618,27,370,3,1.7729551322176513
855619,27,370,4,1.7797686926132998
855620,27,370,5,1.7839515327231403
855621,27,370,6,1.7850589961156789
855622,27,370,7,1.7833006011557875
855623,27,370,8,1.7795727944612107
855624,27,370,9,1.7753898725954513
855625,27,370,10,2.2914451665354054
855626,27,370,11,2.2255861712256846
855627,27,370,12,2.187918022070858
855628,27,370,13,2.181573509374839
855629,27,370,14,2.207518265376284
855630,27,370,15,2.2643691146502176
855631,27,370,16,2.348427885036751
855632,27,370,17,2.453924497424983
855633,27,370,18,2.573442318044723
855634,27,370,19,2.698482033793952
855635,27,370,20,2.8201092281482523
855636,27,370,21,2.9296261108248394
855637,27,370,22,3.0192093854204054
855638,27,370,23,3.0824632023391207
855639,27,370,24,3.1148471858210125
855640,27,370,25,3.113953002213577
855641,27,370,26,3.0796171761332243
855642,27,370,27,3.0138713777980355
855643,27,370,28,2.920743072097039
855644,27,370,29,2.805928555630227
855645,27,370,30,2.676366776554623
855646,27,370,31,2.5397460731814885
855647,27,370,32,2.4039774710104655
855648,27,370,33,2.2766679369428986
855649,27,370,34,2.0521628454424885
855650,27,370,35,2.040285101527257
855651,27,370,36,2.0394280366796997
855652,27,370,37,2.0502764860854286
855653,27,370,38,2.072453598835413
855654,27,370,39,2.1044916818305732
855655,27,370,40,2.1439208079739607
855656,27,370,41,2.187478885101955
855657,27,370,42,2.2314289692740217
855658,27,370,43,1.1714374659602238
855659,27,370,44,1.1262965686237225
855660,27,370,45,1.0924361612604172
855661,27,370,46,1.071478935295921
855662,27,370,47,1.0641099751062342
855663,27,370,48,1.070070519682094
855664,27,370,49,1.0882492259317473
855665,27,370,50,1.1168543641886233
855666,27,370,51,1.1536406993312782
855667,27,370,52,1.1961590387400143
855668,27,370,53,1.2419952937520344
855669,27,370,54,1.2889694608828597
855670,27,370,55,1.335272558452651
855671,27,370,56,1.3795300432874655
855672,27,370,57,1.4207919666156483
855673,27,370,58,1.4584613309305088
855674,27,370,59,1.4921811052993856
855675,27,370,60,1.5217058217955777
855676,27,370,61,1.5467848350877205
855677,27,370,62,1.5670810679886167
855678,27,370,63,1.5821419524628209
855679,27,370,64,1.5914294626874637
887616,28,370,1,1.7581670196014207
887617,28,370,2,1.766632184570236
887618,28,370,3,1.7746408710702781
887619,28,370,4,1.7808998824422684
887620,28,370,5,1.7844763724802235
887621,28,370,6,1.784981111165051
887622,28,370,7,1.7826854781705619
887623,28,370,8,1.7785474054144679
887624,28,370,9,1.774135008186677
887625,28,370,10,2.3076932271327117
887626,28,370,11,2.241987813513245
887627,28,370,12,2.2039554341548664
887628,28,370,13,2.196764741637832
887629,28,370,14,2.2214735117121207
887630,28,370,15,2.276836632431806
887631,28,370,16,2.3593242991876937
887632,28,370,17,2.463346095207208
887633,28,370,18,2.5816561789483874
887634,28,370,19,2.7058981765720427
887635,28,370,20,2.8272371112984995
887636,28,370,21,2.9370205391083117
887637,28,370,22,3.0274119583075914
887638,28,370,23,3.0919457777567128
887639,28,370,24,3.125963405306433
887640,28,370,25,3.126902806216233
887641,28,370,26,3.0944275869745392
887642,28,370,27,3.0303948587909266
887643,28,370,28,2.938672731929261
887644,28,370,29,2.8248276046045637
887645,28,370,30,2.6957081724146716
887646,28,370,31,2.5589573797364906
887647,28,370,32,2.4224856795175813
887648,28,370,33,2.2939393733322233
887649,28,370,34,2.050632242331547
887650,28,370,35,2.0388441658715304
887651,28,370,36,2.0381074887933757
887652,28,370,37,2.0490618669669676
887653,28,370,38,2.071292333803353
887654,28,370,39,2.1033052292546603
887655,28,370,40,2.1426203316337564
887656,28,370,41,2.185982328506817
887657,28,370,42,2.2296770839869087
887658,28,370,43,1.1790952960314223
887659,28,370,44,1.1331964822316478
887660,28,370,45,1.0984620596434347
887661,28,370,46,1.0765898499099762
887662,28,370,47,1.0683370940184336
887663,28,370,48,1.073506751076174
887664,28,370,49,1.0910324538177243
887665,28,370,50,1.1191462171794047
887666,28,370,51,1.1556031238786137
887667,28,370,52,1.1979311930862329
887668,28,370,53,1.2436732350614836
887669,28,370,54,1.2905907923279014
887670,28,370,55,1.3368076708373793
887671,28,370,56,1.3808808867572737
887672,28,370,57,1.4217984989879977
887673,28,370,58,1.458914995391516
887674,28,370,59,1.4918439755559896
887675,28,370,60,1.5203334906509236
887676,28,370,61,1.5441507679109605
887677,28,370,62,1.5630000269842
887678,28,370,63,1.576490225899822
887679,28,370,64,1.5841599842409286
919616,29,370,1,1.7610751615154228
919617,29,370,2,1.7692549845389423
919618,29,370,3,1.7768592359998996
919619,29,370,4,1.7826219944058446
919620,29,370,5,1.7856524736195167
919621,29,370,6,1.7856147413140961
919622,29,370,7,1.782839318611431
919623,29,370,8,1.7783425003412714
919624,29,370,9,1.7737429697002707
919625,29,370,10,2.3248375422786265
919626,29,370,11,2.259417635864501
919627,29,370,12,2.221088368118513
919628,29,370,13,2.213048878746437
919629,29,370,14,2.236448090327108
919630,29,370,15,2.290182813338775
919631,29,370,16,2.3709003975616034
919632,29,370,17,2.473203430549343
919633,29,370,18,2.590033948950198
919634,29,370,19,2.7131981533294516
919635,29,370,20,2.833981211398459
919636,29,370,21,2.9437961686785785
919637,29,370,22,3.0348112712498807
919638,29,370,23,3.1005054806293857
919639,29,370,24,3.136111459397894
919640,29,370,25,3.13891737486438
919641,29,370,26,3.108411997586344
919642,29,370,27,3.046270402341107
919643,29,370,28,2.9561890530443637
919644,29,370,29,2.8435884935730535
919645,29,370,30,2.7152089824878263
919646,29,370,31,2.5786292330804033
919647,29,370,32,2.441741196257646
919648,29,370,33,2.3122148824129285
919649,29,370,34,2.0499345535835465
919650,29,370,35,2.0381897542954115
919651,29,370,36,2.0375082280462857
919652,29,370,37,2.048487909192551
919653,29,370,38,2.0706800510923418
919654,29,370,39,2.1025697972845196
919655,29,370,40,2.1416713720288887
919656,29,370,41,2.1847405138872067
919657,29,370,42,2.2280893274836666
919658,29,370,43,1.1874140938109579
919659,29,370,44,1.1408734546884627
919660,29,370,45,1.1053649247950657
919661,29,370,46,1.0826549862056296
919662,29,370,47,1.0735676267751337
919663,29,370,48,1.0779635688368985
919664,29,370,49,1.0948192073726413
919665,29,370,50,1.1223900005386713
919666,29,370,51,1.1584329975500314
919667,29,370,52,1.2004569354202466
919668,29,370,53,1.2459666736184671
919669,29,370,54,1.2926717796739036
919670,29,370,55,1.3386362614427196
919671,29,370,56,1.3823566012266681
919672,29,370,57,1.4227668032256515
919673,29,370,58,1.459180358429942
919674,29,370,59,1.491188182538905
919675,29,370,60,1.5185373486053046
919676,29,370,61,1.5410170053819778
919677,29,370,62,1.558375084965369
919678,29,370,63,1.5702827714735412
919679,29,370,64,1.5763543291151871
951616,30,370,1,1.7644200858196646
951617,30,370,2,1.7723638534726356
951618,30,370,3,1.7796177032824787
951619,30,370,4,1.7849421428749845
951620,30,370,5,1.787486901444165
951621,30,370,6,1.786967099740949
951622,30,370,7,1.783769556727448
951623,30,370,8,1.7789656885269705
951624,30,370,9,1.7742213920675654
951625,30,370,10,1.7716108375011765
951626,30,370,11,2.277772016445633
951627,30,370,12,2.23921856537084
951628,30,370,13,2.2303343884946742
951629,30,370,14,2.2523580914043198
951630,30,370,15,2.304331698955437
951631,30,370,16,2.3830878861002467
951632,30,370,17,2.483434980366216
951633,30,370,18,2.598519446282526
951634,30,370,19,2.7203292828712113
951635,30,370,20,2.8402902646549584
951636,30,370,21,2.9499010228920564
951637,30,370,22,3.0413526593446454
951638,30,370,23,3.1080833246282666
951639,30,370,24,3.14522690261114
951640,30,370,25,3.1499262642652113
951641,30,370,26,3.1214940673746456
951642,30,370,27,3.0614164921022784
951643,30,370,28,2.973206601078864
951644,30,370,29,2.8621235315921156
951645,30,370,30,2.734781156160227
951646,30,370,31,2.5986751709103357
951647,30,370,32,2.4616609659064164
951648,30,370,33,2.0713712128713375
951649,30,370,34,2.0500509793241783
951650,30,370,35,2.038301043550139
951651,30,370,36,2.0376072523613464
951652,30,370,37,2.0485292678857614
951653,30,370,38,2.0705888868066378
951654,30,370,39,2.1022548160121857
951655,30,370,40,2.1410404641903797
951656,30,370,41,2.18371690724377
951657,30,370,42,2.2266259634307803
951658,30,370,43,1.1963605147923881
951659,30,370,44,1.1492924655012025
951660,30,370,45,1.11310898690216
951661,30,370,46,1.089638745894383
951662,30,370,47,1.0797670174630065
951663,30,370,48,1.0834082458462768
951664,30,370,49,1.0995792675178298
951665,30,370,50,1.1265585649582555
951666,30,370,51,1.1621066865845933
951667,30,370,52,1.2037164891791967
951668,30,370,53,1.2488599471732926
951669,30,370,54,1.2952010718265916
951670,30,370,55,1.3407514525118251
951671,30,370,56,1.3839549335542358
951672,30,370,57,1.4236994103074248
951673,30,370,58,1.4592649153078048
951674,30,370,59,1.4902263911394305
951675,30,370,60,1.5163354570597156
951676,30,370,61,1.5374072426474106
951677,30,370,62,1.5532358011398144
951678,30,370,63,1.5635552144988851
951679,30,370,64,1.5680543394571027
983616,31,370,1,1.7682091548590626
983617,31,370,2,1.775964457042771
983618,31,370,3,1.782920683288838
983619,31,370,4,1.7878638690846596
983620,31,370,5,1.7899826305420143
983621,31,370,6,1.7890407948796172
983622,31,370,7,1.7854785264271333
983623,31,370,8,1.780419016780967
983624,31,370,9,1.7755719332866866
983625,31,370,10,1.7730414227092972
983626,31,370,11,2.2969441606191423
983627,31,370,12,2.2582442999042724
983628,31,370,13,2.248526301163574
983629,31,370,14,2.269116509965861
983630,31,370,15,2.3192048592856365
983631,31,370,16,2.395816854437969
983632,31,370,17,2.4939786266582185
983633,31,370,18,2.60705700382592
983634,31,370,19,2.7272405108878983
983635,31,370,20,2.8461156617055883
983636,31,370,21,2.9552866392236257
983637,31,370,22,3.046985590646801
983638,31,370,23,3.1146247769113273
983639,31,370,24,3.1532497274971005
983640,31,370,25,3.15986310202164
983641,31,370,26,3.1336008181004216
983642,31,370,27,3.075753953604583
983643,31,370,28,2.989641003179331
983644,31,370,29,2.880344616483021
983645,31,370,30,2.754334644741377
983646,31,370,31,2.6190051150026123
983647,31,370,32,2.482156750171833
983648,31,370,33,2.0723468396866007
983649,31,370,34,2.0509578268082795
983650,31,370,35,2.0391525414357146
983651,31,370,36,2.038377138576347
983652,31,370,37,2.0491564403875784
983653,31,370,38,2.0709870884599044
983654,31,370,39,2.102326092445758
983655,31,370,40,2.1406907732661575
983656,31,370,41,2.1828718387744983
983657,31,370,42,2.225244330277683
983658,31,370,43,1.2058952713215252
983659,31,370,44,1.1584121651382648
983660,31,370,45,1.121651819971431
983661,31,370,46,1.0974986250762333
983662,31,370,47,1.0868936494579315
983663,31,370,48,1.0898009464189609
983664,31,370,49,1.1052753740570949
983665,31,370,50,1.1316179051744997
983666,31,370,51,1.1665940004641566
983667,31,370,52,1.2076839245151247
983668,31,370,53,1.2523317325037586
983669,31,370,54,1.2981622175734473
983670,31,370,55,1.343141871538875
983671,31,370,56,1.385669759368241
983672,31,370,57,1.4245955944889812
983673,31,370,58,1.4591734836964119
983674,31,370,59,1.4889691083861047
983675,31,370,60,1.5137441595587215
983676,31,370,61,1.5333438018138015
983677,31,370,62,1.5476106015069617
983678,31,370,63,1.5563421782778162
983679,31,370,64,1.5593008805409203
1015616,32,370,1,1.7724474332836608
1015617,32,370,2,1.7800597454256604
1015618,32,370,3,1.7867694154645202
1015619,32,370,4,1.7913870602146869
1015620,32,370,5,1.793138482816905
1015621,32,370,6,1.7918337823742438
1015622,32,370,7,1.7879634224073
1015623,32,370,8,1.7826989353908929
1015624,32,370,9,1.7777902413365758
1015625,32,370,10,1.7753682198395884
1015626,32,370,11,2.316825219358128
1015627,32,370,12,2.278061445508261
1015628,32,370,13,2.267527221822343
1015629,32,370,14,2.286634203028879
1015630,32,370,15,2.3347222980836904
1015631,32,370,16,2.409016636100516
1015632,32,370,17,2.504772481209233
1015633,32,370,18,2.615592270207666
1015634,32,370,19,2.733883200769558
1015635,32,370,20,2.8514122418932106
1015636,32,370,21,2.9599088801469855
1015637,32,370,22,3.0516645052074063
1015638,32,370,23,3.1200806344085747
1015639,32,370,24,3.1601252841238474
1015640,32,370,25,3.1686665523044506
1015641,32,370,26,3.144663643251456
1015642,32,370,27,3.089207003124981
1015643,32,370,28,3.0054100285154237
1015644,32,370,29,2.898164336771061
1015645,32,370,30,2.7737785131196016
1015646,32,370,31,2.6395264803419227
1015647,32,370,32,2.5031362225888625
1015648,32,370,33,2.0741147863510703
1015649,32,370,34,2.0526266662835804
1015650,32,370,35,2.0407142844705435
1015651,32,370,36,2.0397862830461615
1015652,32,370,37,2.050336050447544
1015653,32,370,38,2.071839342906597
1015654,32,370,39,2.1027461817752675
1015655,32,370,40,2.140582508088918
1015656,32,370,41,2.1821629570006524
1015657,32,370,42,2.223899333392049
1015658,32,370,43,1.215973469932722
1015659,32,370,44,1.1681852221926476
1015660,32,370,45,1.1309446930885032
1015661,32,370,46,1.1061855633544846
1015662,32,370,47,1.0948991858985713
1015663,32,370,48,1.097095051626214
1015664,32,370,49,1.1118635295558932
1015665,32,370,50,1.1375274365119195
1015666,32,370,51,1.1718584357842956
1015667,32,370,52,1.2123273648114297
1015668,32,370,53,1.25635521060446
1015669,32,370,54,1.3015337861900793
1015670,32,370,55,1.3457917247216222
1015671,32,370,56,1.3874911074161156
1015672,32,370,57,1.4254513471372139
1015673,32,370,58,1.4589081260261543
1015674,32,370,59,1.4874245536889863
1015675,32,370,60,1.510777899573226
1015676,32,370,61,1.5288473971124439
1015677,32,370,62,1.5415264914068472
1015678,32,370,63,1.5486769441786759
1015679,32,370,64,1.550133448682815
1047616,33,370,1,1.7771375362597481
1047617,33,370,2,1.7846498399136839
1047618,33,370,3,1.7911618889494476
1047619,33,370,4,1.795507899258212
1047620,33,370,5,1.7969491016792905
1047621,33,370,6,1.795339358676667
1047622,33,370,7,1.791216308403744
1047623,33,370,8,1.78579631655254
1047624,33,370,9,1.7808659786798555
1047625,33,370,10,1.7785796238729712
1047626,33,370,11,2.3373054013333237
1047627,33,370,12,2.298564539121096
1047628,33,370,13,2.2872383392611786
1047629,33,370,14,2.3048208420573215
1047630,33,370,15,2.350803350565854
1047631,33,370,16,2.4226166569362784
1047632,33,370,17,2.5157556935610246
1047633,33,370,18,2.624072988893266
1047634,33,370,19,2.7402118973090017
1047635,33,370,20,2.8561390560105
1047636,33,370,21,2.9637287092193985
1047637,33,370,22,3.0553496176094743
1047638,33,370,23,3.1244078637696826
1047639,33,370,24,3.165805165461088
1047640,33,370,25,3.176281251219557
1047641,33,370,26,3.154619294201895
1047642,33,370,27,3.1017042817593383
1047643,33,370,28,3.0204346640367232
1047644,33,370,29,2.91549708015065
1047645,33,370,30,2.793022070008109
1047646,33,370,31,2.660145315190804
1047647,33,370,32,2.5245041063835005
1047648,33,370,33,2.076643255286158
1047649,33,370,34,2.0550245283538007
1047650,33,370,35,2.042952074499812
1047651,33,370,36,2.0417991788846463
1047652,33,370,37,2.0520311670627667
1047653,33,370,38,2.0731071372752123
1047654,33,370,39,2.1034747903693356
1047655,33,370,40,2.1406733655954944
1047656,33,370,41,2.181545713259304
1047657,33,370,42,2.2225439674585568
1047658,33,370,43,1.2265450126652069
1047659,33,370,44,1.1785587362894407
1047660,33,370,45,1.1409329888048463
1047661,33,370,46,1.1156443610356481
1047662,33,370,47,1.1037289787356452
1047663,33,370,48,1.1052375531894354
1047664,33,370,49,1.119293371270777
1047665,33,370,50,1.1442403384451745
1047666,33,370,51,1.1778574856183934
1047667,33,370,52,1.2176092567130388
1047668,33,370,53,1.26089829301376
1047669,33,370,54,1.3052895464861558
1047670,33,370,55,1.3486809259214043
1047671,33,370,56,1.3894052363524991
1047672,33,370,57,1.4262593998987716
1047673,33,370,58,1.4584681181304975
1047674,33,370,59,1.485598572495687
1047675,33,370,60,1.5074490790509025
1047676,33,370,61,1.5239369384904002
1047677,33,370,62,1.5350088045003223
1047678,33,370,63,1.540591146520069
1047679,33,370,64,1.5405898126992474
1079616,34,370,1,1.782279496781783
1079617,34,370,2,1.789731942550981
1079618,34,370,3,1.7960927906080748
1079619,34,370,4,1.8002188470679672
1079620,34,370,5,1.8014049634667755
1079621,34,370,6,1.7995461971023787
1079622,34,370,7,1.7952241731885321
1079623,34,370,8,1.7896965257741946
1079624,34,370,9,1.7847829047889539
1079625,34,370,10,1.7826577796095253
1079626,34,370,11,2.3582750646898005
1079627,34,370,12,2.319647826736494
1079628,34,370,13,2.30756041838923
1079629,34,370,14,2.323585847948558
1079630,34,370,15,2.3673675611081544
1079631,34,370,16,2.436547259688762
1079632,34,370,17,2.526869230391512
1079633,34,370,18,2.632449743517596
1079634,34,370,19,2.746185051552861
1079635,34,370,20,2.860260085675524
1079636,34,370,21,2.9667129203313047
1079637,34,370,22,3.0580076706705297
1079638,34,370,23,3.12757039228074
1079639,34,370,24,3.1702480455621966
1079640,34,370,25,3.182658698930933
1079641,34,370,26,3.1634108291902097
1079642,34,370,27,3.1131798603279375
1079643,34,370,28,3.0346401707612682
1079644,34,370,29,2.9322601334955514
1079645,34,370,30,2.8119760016219457
1079646,34,370,31,2.680767456859376
1079647,34,370,32,2.5461633401859403
1079648,34,370,33,2.0798958416428914
1079649,34,370,34,2.0581141416196505
1079650,34,370,35,2.0458277524661765
1079651,34,370,36,2.044376727500246
1079652,34,370,37,2.0542016550432236
1079653,34,370,38,2.0747491494094175
1079654,34,370,39,2.1044692064486323
1079655,34,370,40,2.140919001505508
1079656,34,370,41,2.1809738714633484
1079657,34,370,42,2.2211298635756576
1079658,34,370,43,1.2375550580021217
1079659,34,370,44,1.1894747124136749
1079660,34,370,45,1.1515566844040686
1079661,34,370,46,1.12581416028713
1079662,34,370,47,1.1133225423992807
1079663,34,370,48,1.114169512204937
1079664,34,370,49,1.127508607659724
1079665,34,370,50,1.1517039620271903
1079666,34,370,51,1.1845430115855242
1079667,34,370,52,1.2234867012857606
1079668,34,370,53,1.265923907336599
1079669,34,370,54,1.3093987028247478
1079670,34,370,55,1.351785280167966
1079671,34,370,56,1.3913947635293114
1079672,34,370,57,1.4270092973098623
1079673,34,370,58,1.4578499648475538
1079674,34,370,59,1.4834945945867906
1079675,34,370,60,1.5037679595300717
1079676,34,370,61,1.5186293759917098
1079677,34,370,62,1.5280809911094098
1079678,34,370,63,1.532114505746343
1079679,34,370,64,1.5307056929446232
1111616,35,370,1,1.7878706545861425
1111617,35,370,2,1.7953002707620627
1111618,35,370,3,1.8015534819497305
1111619,35,370,4,1.8055086576228199
1111620,35,370,5,1.8064924267574096
1111621,35,370,6,1.8044384266895883
1111622,35,370,7,1.7999690344042634
1111623,35,370,8,1.7943795461557523
1111624,35,370,9,1.789519016468888
1111625,35,370,10,1.7875787338344442
1111626,35,370,11,1.790815007151617
1111627,35,370,12,2.3412062786585923
1111628,35,370,13,2.3283947632894337
1111629,35,370,14,2.342839296146145
1111630,35,370,15,2.384335528893555
1111631,35,370,16,2.4507404929895946
1111632,35,370,17,2.5380566148137387
1111633,35,370,18,2.64067665811275
1111634,35,370,19,2.7517656954883756
1111635,35,370,20,2.8637449079432695
1111636,35,370,21,2.9688348085312497
1111637,35,370,22,3.059612628426258
1111638,35,370,23,3.129539837483067
1111639,35,370,24,3.173420457831646
1111640,35,370,25,3.1877580953437117
1111641,35,370,26,3.1709885114258265
1111642,35,370,27,3.123574200947318
1111643,35,370,28,3.0479571059939805
1111644,35,370,29,2.9483747594430367
1111645,35,370,30,2.8305534935284595
1111646,35,370,31,2.701299687726907
1111647,35,370,32,2.1131919226399525
1111648,35,370,33,2.083831779184973
1111649,35,370,34,2.061854208917107
1111650,35,370,35,2.0492995071417153
1111651,35,370,36,2.0474765816842373
1111652,35,370,37,2.05680455401089
1111653,35,370,38,2.0767216639704382
1111654,35,370,39,2.1056847540416594
1111655,35,370,40,2.141273522332749
1111656,35,370,41,2.1804000376956783
1111657,35,370,42,2.2196078551452665
1111658,35,370,43,1.2489445363662626
1111659,35,370,44,1.2008705916083642
1111660,35,370,45,1.1627508910585416
1111661,35,370,46,1.1366289853741942
1111662,35,370,47,1.123614087368438
1111663,35,370,48,1.1238265781997596
1111664,35,370,49,1.136447515242019
1111665,35,370,50,1.159860297272524
1111666,35,370,51,1.1918616750805828
1111667,35,370,52,1.229911843177867
1111668,35,370,53,1.271390339291246
1111669,35,370,54,1.3138261859336688
1111670,35,370,55,1.3550767200480482
1111671,35,370,56,1.3934388446714203
1111672,35,370,57,1.4276875182941486
1111673,35,370,58,1.4570474626026508
1111674,35,370,59,1.481113637619087
1111675,35,370,60,1.4997426070142932
1111676,35,370,61,1.5129395867146413
1111677,35,370,62,1.5207644482883367
1111678,35,370,63,1.523274602842523
1111679,35,370,64,1.5205144814430709
1143616,36,370,1,1.7939055689357934
1143617,36,370,2,1.8013460186696186
1143618,36,370,3,1.8075320061005542
1143619,36,370,4,1.8113624271875568
1143620,36,370,5,1.8121938198134317
1143621,36,370,6,1.8099957537222475
1143622,36,370,7,1.8054280897811366
1143623,36,370,8,1.7998201548368589
1143624,36,370,9,1.7950467450829104
1143625,36,370,10,1.7933126489517022
1143626,36,370,11,1.7968729728952957
1143627,36,370,12,2.3631365614520674
1143628,36,370,13,2.3496441386535976
1143629,36,370,14,2.362492779993123
1143630,36,370,15,2.401629709997123
1143631,36,370,16,2.465130853588775
1143632,36,370,17,2.5492646146674125
1143633,36,370,18,2.6487120414652012
1143634,36,370,19,2.7569220558494316
1143635,36,370,20,2.86656929436935
1143636,36,370,21,2.9700747714561744
1143637,36,370,22,3.0601462971271736
1143638,36,370,23,3.1302961638298172
1143639,36,370,24,3.175297501239249
1143640,36,370,25,3.191547106680972
1143641,36,370,26,3.17731064310394
1143642,36,370,27,3.1328350614962313
1143643,36,370,28,3.0603222971810657
1143644,36,370,29,2.9637672347912245
1143645,36,370,30,2.848671325519408
1143646,36,370,31,2.7216508760635056
1143647,36,370,32,2.117937406733639
1143648,36,370,33,2.088406226888744
1143649,36,370,34,2.0661997200266073
1143650,36,370,35,2.0533222162156988
1143651,36,370,36,2.0510535171427353
1143652,36,370,37,2.0597944822035776
1143653,36,370,38,2.078979010042736
1143654,36,370,39,2.107075265536242
1143655,36,370,40,2.141689993523406
1143656,36,370,41,2.179776203931458
1143657,36,370,42,2.217928556378029
1143658,36,370,43,1.2606507144572985
1143659,36,370,44,1.2126798323238814
1143660,36,370,45,1.1744464452024346
1143661,36,370,46,1.148018336399586
1143662,36,370,47,1.1345331082182284
1143663,36,370,48,1.1341395633031799
1143664,36,370,49,1.146043490857374
1143665,36,370,50,1.1686464958652816
1143666,36,370,51,1.1997554234073906
1143667,36,370,52,1.236832313943736
1143668,36,370,53,1.277251627902061
1143669,36,370,54,1.318532995630603
1143670,36,370,55,1.3585235926308563
1143671,36,370,56,1.3955134026479594
1143672,36,370,57,1.4282776453354338
1143673,36,370,58,1.456051808349181
1143674,36,370,59,1.4784543558931396
1143675,36,370,60,1.4953788811872146
1143676,36,370,61,1.506880305526999
1143677,36,370,62,1.5130783934052785
1143678,36,370,63,1.5140966973589485
1143679,36,370,64,1.5100470060637723
1175616,37,370,1,1.8003759572765212
1175617,37,370,2,1.8078573464959424
1175618,37,370,3,1.8140131256468714
1175619,37,370,4,1.8177616776519063
1175620,37,370,5,1.8184875659560578
1175621,37,370,6,1.81619362528672
1175622,37,370,7,1.8115739147345842
1175623,37,370,8,1.8059881503018733
1175624,37,370,9,1.8013332091219953
1175625,37,370,10,1.7998240763425053
1175626,37,370,11,1.8037120860191131
1175627,37,370,12,2.385337954655114
1175628,37,370,13,2.3712136380183475
1175629,37,370,14,2.382460221126569
1175630,37,370,15,2.4191751650848436
1175631,37,370,16,2.479655971335678
1175632,37,370,17,2.560443869588387
1175633,37,370,18,2.656518965568711
1175634,37,370,19,2.761628097079702
1175635,37,370,20,2.8687157345137644
1175636,37,370,21,2.970420831179599
1175637,37,370,22,3.059598863763941
1175638,37,370,23,3.129828255489066
1175639,37,370,24,3.1758634630909697
1175640,37,370,25,3.1940025509965646
1175641,37,370,26,3.1823443227621606
1175642,37,370,27,3.1409183297884926
1175643,37,370,28,3.0716797536091014
1175644,37,370,29,2.9783698363583406
1175645,37,370,30,2.8662509246610566
1175646,37,370,31,2.741733086402218
1175647,37,370,32,2.1232837454401587
1175648,37,370,33,2.0935705941040106
1175649,37,370,34,2.0711022983003367
1175650,37,370,35,2.057847816753755
1175651,37,370,36,2.0550598290276745
1175652,37,370,37,2.0631240611564063
1175653,37,370,38,2.081474015819262
1175654,37,370,39,2.1085935679003476
1175655,37,370,40,2.142120958295089
1175656,37,370,41,2.1790542999751996
1175657,37,370,42,2.216042947036081
1175658,37,370,43,1.2726078021334708
1175659,37,370,44,1.2248325360973211
1175660,37,370,45,1.1865705458264628
1175661,37,370,46,1.1599078303329784
1175662,37,370,47,1.1460050200719583
1175663,37,370,48,1.1450350656594142
1175664,37,370,49,1.1562256537072275
1175665,37,370,50,1.1779954438892482
