,x,y,z,IC
788273,25,317,50,1.961653056518953
788274,25,317,51,1.8967360209501996
788275,25,317,52,1.8359793952019612
788276,25,317,53,1.7808480825593747
788277,25,317,54,1.7319699033627278
788278,25,317,55,1.6892899220591262
788279,25,317,56,1.6522947438951654
788280,25,317,57,1.6202651286330294
788281,25,317,58,1.5925137848006752
788282,25,317,59,1.5685702065126224
788283,25,317,60,1.5482849661699059
788284,25,317,61,1.5318402559277347
788285,25,317,62,1.519669424604384
788286,25,317,63,1.5123033403558575
788287,25,317,64,1.5101733516855085
820224,26,317,1,2.303829920504614
820225,26,317,2,2.329240735412923
820226,26,317,3,2.342072580073393
820227,26,317,4,2.342633670392983
820228,26,317,5,2.331824450639518
820229,26,317,6,2.31105156558211
820230,26,317,7,2.2821336451169656
820231,26,317,8,2.247197609406479
820232,26,317,9,2.4327322281163557
820233,26,317,10,2.3544231148161527
820234,26,317,11,2.2944315558999824
820235,26,317,12,2.2587497234566234
820236,26,317,13,2.25088646396828
820237,26,317,14,2.2714588050848445
820238,26,317,15,2.318117771877329
820239,26,317,16,2.3858162462662174
820240,26,317,17,2.46738334939404
820241,26,317,18,2.5543316141853505
820242,26,317,19,2.6377951107067705
820243,26,317,20,2.7094823232967835
820244,26,317,21,2.762528666420036
820245,26,317,22,2.7921496397369046
820246,26,317,23,2.79602428721658
820247,26,317,24,2.7743756912882533
820248,26,317,25,2.729755482109421
820249,26,317,26,2.666577230625553
820250,26,317,27,2.5904740332417844
820251,26,317,28,2.5075746526070337
820252,26,317,29,2.4237980019255927
820253,26,317,30,2.3442572581719787
820254,26,317,31,2.2728441273417106
820255,26,317,32,2.2120341021749095
820256,26,317,33,2.1629194519545445
820257,26,317,34,2.1254431635018505
820258,26,317,35,2.098778884865572
820259,26,317,36,1.3913887886367147
820260,26,317,37,1.4100516433726047
820261,26,317,38,1.4482433248108153
820262,26,317,39,1.5056426745439746
820263,26,317,40,1.5806655308170465
820264,26,317,41,1.6704351111936633
820265,26,317,42,1.7708835928730464
820266,26,317,43,1.8769949122171885
820267,26,317,44,2.264668349329698
820268,26,317,45,2.243950094136079
820269,26,317,46,2.2064022161858663
820270,26,317,47,2.1554770310863187
820271,26,317,48,2.0951517205397137
820272,26,317,49,2.029503261704924
820273,26,317,50,1.9623164325429325
820274,26,317,51,1.896770675685828
820275,26,317,52,1.8352383952490008
820276,26,317,53,1.7792101822477246
820277,26,317,54,1.7293440160207056
820278,26,317,55,1.6856183107788687
820279,26,317,56,1.6475551673709228
820280,26,317,57,1.6144721698957578
820281,26,317,58,1.5857195219958662
820282,26,317,59,1.5608642745496208
820283,26,317,60,1.5397939320670258
820284,26,317,61,1.5227261174381526
820285,26,317,62,1.5101269676463658
820286,26,317,63,1.5025560760441665
820287,26,317,64,1.5004678089696921
852224,27,317,1,2.2992377597758153
852225,27,317,2,2.323142012831718
852226,27,317,3,2.334668760539278
852227,27,317,4,2.3341467303713
852228,27,317,5,2.3224785454980967
852229,27,317,6,2.3010576436789396
852230,27,317,7,2.271678491025796
852231,27,317,8,2.2364380909971833
852232,27,317,9,2.441939988141473
852233,27,317,10,2.362446616694567
852234,27,317,11,2.3008717721652574
852235,27,317,12,2.2633093526451056
852236,27,317,13,2.2534017577363
852237,27,317,14,2.271913646450388
852238,27,317,15,2.3166394329692164
852239,27,317,16,2.3826548143036796
852240,27,317,17,2.46287899334573
852241,27,317,18,2.548875368903051
852242,27,317,19,2.6317894800681287
852243,27,317,20,2.703307678612168
852244,27,317,21,2.7565202087907776
852245,27,317,22,2.786587799463032
852246,27,317,23,2.7911391409187822
852247,27,317,24,2.770363633053087
852248,27,317,25,2.7268043370320134
852249,27,317,26,2.6648945492216205
852250,27,317,27,2.590312665426648
852251,27,317,28,2.509249963493617
852252,27,317,29,2.427692220912031
852253,27,317,30,2.350808286026039
852254,27,317,31,2.2825184020510374
852255,27,317,32,2.22528552067437
852256,27,317,33,2.1801385238217548
852257,27,317,34,2.1469022291618503
852258,27,317,35,2.1245801341822523
852259,27,317,36,1.3838195325624176
852260,27,317,37,1.4017904126404916
852261,27,317,38,1.439580880099642
852262,27,317,39,1.4968996102322003
852263,27,317,40,1.5721655663145797
852264,27,317,41,1.6624803559945032
852265,27,317,42,1.7637346256619872
852266,27,317,43,1.8708577611176032
852267,27,317,44,2.265080037066183
852268,27,317,45,2.244735820557045
852269,27,317,46,2.20744241172883
852270,27,317,47,2.1566234810590332
852271,27,317,48,2.096236745567974
852272,27,317,49,2.030349428704305
852273,27,317,50,1.9627460791040234
852274,27,317,51,1.8966146900547605
852275,27,317,52,1.8343438889838728
852276,27,317,53,1.777446890468037
852277,27,317,54,1.7266094307312345
852278,27,317,55,1.681841672545098
852279,27,317,56,1.6427004960309732
852280,27,317,57,1.60854050392229
852281,27,317,58,1.5787504679312856
852282,27,317,59,1.552936861674103
852283,27,317,60,1.5310266486602684
852284,27,317,61,1.5132759015527317
852285,27,317,62,1.5001868629744837
852286,27,317,63,1.492351261657932
852287,27,317,64,1.4902497802837031
884224,28,317,1,2.294599187602234
884225,28,317,2,2.3170737213775707
884226,28,317,3,2.3273729851713187
884227,28,317,4,2.3258430653496487
884228,28,317,5,2.313385260459302
884229,28,317,6,2.2913762582948864
884230,28,317,7,2.2615831189610365
884231,28,317,8,2.226070323131695
884232,28,317,9,2.1870932191522687
884233,28,317,10,2.370184847224899
884234,28,317,11,2.3070986742445436
884235,28,317,12,2.267701671572675
884236,28,317,13,2.2557688742656534
884237,28,317,14,2.2722148666800015
884238,28,317,15,2.3149826702415472
884239,28,317,16,2.3792783116150336
884240,28,317,17,2.4581199937731077
884241,28,317,18,2.543131253927685
884242,28,317,19,2.6254776473246286
884243,28,317,20,2.696830234824392
884244,28,317,21,2.7502384616896967
884245,28,317,22,2.78080972404875
884246,28,317,23,2.786120751060651
884247,28,317,24,2.766322848656724
884248,28,317,25,2.7239438487020715
884249,28,317,26,2.663428654378674
884250,28,317,27,2.5904923053372637
884251,28,317,28,2.511380337108898
884252,28,317,29,2.432138366620639
884253,28,317,30,2.357985759403819
884254,28,317,31,2.292868387070708
884255,28,317,32,2.2392360785987107
884256,28,317,33,2.1980558728203627
884257,28,317,34,2.1690376503712425
884258,28,317,35,2.151019078098183
884259,28,317,36,1.3778188822225301
884260,28,317,37,1.39506877889958
884261,28,317,38,1.432404243663282
884262,28,317,39,1.4895658194364376
884263,28,317,40,1.5649783067392327
884264,28,317,41,1.65572498708108
884265,28,317,42,1.7576587043014111
884266,28,317,43,1.8656583165716576
884267,28,317,44,2.2651187518589158
884268,28,317,45,2.2451527848627975
884269,28,317,46,2.2081319691844685
884270,28,317,47,2.157449050863791
884271,28,317,48,2.09703929022358
884272,28,317,49,2.0309566621788306
884273,28,317,50,1.9629817275131567
884274,28,317,51,1.8963072587887304
884275,28,317,52,1.833334567743268
884276,28,317,53,1.7755964094141243
884277,28,317,54,1.7238038376864042
884278,28,317,55,1.6779971101552706
884279,28,317,56,1.6377671059014602
884280,28,317,57,1.6025055701053141
884281,28,317,58,1.5716408441293128
884282,28,317,59,1.5448206239503515
884283,28,317,60,1.5220138034557682
884284,28,317,61,1.5035178847518296
884285,28,317,62,1.489874514753492
884286,28,317,63,1.481710972621433
884287,28,317,64,1.4795375860388371
916224,29,317,1,2.28999549885939
916225,29,317,2,2.31111874804715
916226,29,317,3,2.320268330942344
916227,29,317,4,2.3178045037699424
916228,29,317,5,2.304623764770948
916229,29,317,6,2.2820825987259297
916230,29,317,7,2.2519175623795684
916231,29,317,8,2.2161581961063974
916232,29,317,9,2.177026290675271
916233,29,317,10,2.377596471532499
916234,29,317,11,2.313071491963156
916235,29,317,12,2.2718869577067524
916236,29,317,13,2.2579494469656103
916237,29,317,14,2.2723255576520556
916238,29,317,15,2.3131119317467315
916239,29,317,16,2.375652265557939
916240,29,317,17,2.45307255843537
916241,29,317,18,2.5370657011625743
916242,29,317,19,2.6188258199840684
916243,29,317,20,2.6900155880950214
916244,29,317,21,2.7436481175616723
916245,29,317,22,2.77477901025936
916246,29,317,23,2.780931503955499
916247,29,317,24,2.76221442702735
916248,29,317,25,2.7211336814888596
916249,29,317,26,2.6621375426406924
916250,29,317,27,2.5909688517481126
916251,29,317,28,2.513918905837858
916252,29,317,29,2.4370858760542804
916253,29,317,30,2.365734247547869
916254,29,317,31,2.3038324275154167
916255,29,317,32,2.253816456703724
916256,29,317,33,2.216593124959843
916257,29,317,34,2.1917608131564905
916258,29,317,35,2.1779960439242325
916259,29,317,36,1.373411147544792
916260,29,317,37,1.389915114631135
916261,29,317,38,1.426744530633305
916262,29,317,39,1.483673645156642
916263,29,317,40,1.5591356920841588
916264,29,317,41,1.6501988807371366
916265,29,317,42,1.7526820377913213
916266,29,317,43,1.8614176547297117
916267,29,317,44,2.2648239167502235
916268,29,317,45,2.245240283079719
916269,29,317,46,2.2085098270657775
916270,29,317,47,2.157992167747208
916271,29,317,48,2.0975971899143566
916272,29,317,49,2.0313621890739864
916273,29,317,50,1.9630600294781742
916274,29,317,51,1.8958845235688173
916275,29,317,52,1.8322461400993924
916276,29,317,53,1.7736940819771236
916277,29,317,54,1.7209622514834213
916278,29,317,55,1.674119298890775
916279,29,317,56,1.6327892587424682
916280,29,317,57,1.596401069309398
916281,29,317,58,1.5644235657159082
916282,29,317,59,1.5365473903636857
916283,29,317,60,1.5127857715606006
916284,29,317,61,1.493480567383198
916285,29,317,62,1.4792160939180587
916286,29,317,63,1.4706585853788547
916287,29,317,64,1.4683513584719048
948224,30,317,1,2.2855055450952926
948225,30,317,2,2.3053572755613936
948226,30,317,3,2.3134349593299337
948227,30,317,4,2.3101098024197935
948228,30,317,5,2.296270059682012
948229,30,317,6,2.2732486531573324
948230,30,317,7,2.242748685045902
948231,30,317,8,2.2067625249372798
948232,30,317,9,2.1674771644855535
948233,30,317,10,2.384639248490122
948234,30,317,11,2.3187482993115447
948235,30,317,12,2.2758241567210824
948236,30,317,13,2.2599036677136866
948237,30,317,14,2.272207311909704
948238,30,317,15,2.3109901402512683
948239,30,317,16,2.3717406600206594
948240,30,317,17,2.4477013154501877
948241,30,317,18,2.5306434839216756
948242,30,317,19,2.611798404084415
948243,30,317,20,2.6828273111633267
948244,30,317,21,2.736711537122041
948245,30,317,22,2.7684565301143955
948246,30,317,23,2.775530594189994
948247,30,317,24,2.757995743496952
948248,30,317,25,2.718329235182454
948249,30,317,26,2.660974396022068
948250,30,317,27,2.591692871726333
948251,30,317,28,2.516813016359136
948252,30,317,29,2.4424780359937905
948253,30,317,30,2.3739919143312114
948254,30,317,31,2.315342329181786
948255,30,317,32,2.2689507866560286
948256,30,317,33,2.235665465786573
948257,30,317,34,2.214976876504604
948258,30,317,35,2.2054054303812345
948259,30,317,36,1.3706122067397963
948260,30,317,37,1.3863495576142357
948261,30,317,38,1.422624932720389
948262,30,317,39,1.4792479254391822
948263,30,317,40,1.5546626735834859
948264,30,317,41,1.6459255268363844
948265,30,317,42,1.7488251238154269
948266,30,317,43,1.8581518733243185
948267,30,317,44,2.2642315065855243
948268,30,317,45,2.245034162047331
948269,30,317,46,2.2086114580258185
948270,30,317,47,2.158287767282908
948271,30,317,48,2.0979447622298135
948272,30,317,49,2.0315997025406514
948273,30,317,50,1.9630141085776556
948274,30,317,51,1.8953791368791686
948275,30,317,52,1.8311109085517054
948276,30,317,53,1.7717719816917377
948277,30,317,54,1.7181166148130087
948278,30,317,55,1.670240104602306
948279,30,317,56,1.6277987354238495
948280,30,317,57,1.5902586137104564
948281,30,317,58,1.5571299091840192
948282,30,317,59,1.5281478502282657
948283,30,317,60,1.5033723246566095
948284,30,317,61,1.4831924062383013
948285,30,317,62,1.4682382963960972
948286,30,317,63,1.4592185631987382
948287,30,317,64,1.456712856733797
980224,31,317,1,2.281204846123722
980225,31,317,2,2.2998658951950266
980226,31,317,3,2.3069492406336365
980227,31,317,4,2.302833792507378
980228,31,317,5,2.28839615626675
980229,31,317,6,2.264942427660261
980230,31,317,7,2.234139449788215
980231,31,317,8,2.1979403753937294
980232,31,317,9,2.1584963624268174
980233,31,317,10,2.391270659230428
980234,31,317,11,2.3240866357481047
980235,31,317,12,2.279471496475063
980236,31,317,13,2.2615908938159848
980237,31,317,14,2.271820823327878
980238,31,317,15,2.308579288692373
980239,31,317,16,2.3675065269893394
980240,31,317,17,2.4419699023758192
980241,31,317,18,2.5238283048492
980242,31,317,19,2.604358592046603
980243,31,317,20,2.6752275419018847
980244,31,317,21,2.7293893390273425
980245,31,317,22,2.761801021777826
980246,31,317,23,2.769874616660507
980247,31,317,24,2.753621052932564
980248,31,317,25,2.7154822394359197
980249,31,317,26,2.6598881785013164
980250,31,317,27,2.5926102006722247
980251,31,317,28,2.5200048356449973
980252,31,317,29,2.4482525983465058
980253,31,317,30,2.3826911472485657
980254,31,317,31,2.3273240061658473
980255,31,317,32,2.284557322592344
980256,31,317,33,2.255182341052423
980257,31,317,34,2.2385855065936493
980258,31,317,35,1.3741033327117087
980259,31,317,36,1.3694293860973588
980260,31,317,37,1.3843838619218896
980261,31,317,38,1.4200605477239039
980262,31,317,39,1.4763058098884074
980263,31,317,40,1.5515770265476618
980264,31,317,41,1.6429218477785985
980265,31,317,42,1.7461025836183737
980266,31,317,43,1.8558719520104863
980267,31,317,44,2.2633735976404
980268,31,317,45,2.2445663711164547
980269,31,317,46,2.2084684253187934
980270,31,317,47,2.158366856726459
980271,31,317,48,2.0981123787677407
980272,31,317,49,2.0316989433036268
980273,31,317,50,1.9628731518127187
980274,31,317,51,1.8948198640586802
980275,31,317,52,1.8299573821913049
980276,31,317,53,1.7698585360495969
980277,31,317,54,1.7152954325046998
980278,31,317,55,1.666388228726073
980279,31,317,56,1.6228244923940893
980280,31,317,57,1.58410739549923
980281,31,317,58,1.5497891944376636
980282,31,317,59,1.5196512499905452
980283,31,317,60,1.4938023442495143
980284,31,317,61,1.4726815461256728
980285,31,317,62,1.4569680949785
980286,31,317,63,1.4474162302914442
980287,31,317,64,1.4446452650649408
1012224,32,317,1,2.2771647392119174
1012225,32,317,2,2.2947167570683886
1012226,32,317,3,2.3008829150871017
1012227,32,317,4,2.296046561378474
1012228,32,317,5,2.2810692873139597
1012229,32,317,6,2.2572271973244113
1012230,32,317,7,2.2261482171925238
1012231,32,317,8,2.1897444175979537
1012232,32,317,9,2.1501302878231803
1012233,32,317,10,2.3974485586859826
1012234,32,317,11,2.3290441517592693
1012235,32,317,12,2.282787126170431
1012236,32,317,13,2.262970280871182
1012237,32,317,14,2.2711265143476984
1012238,32,317,15,2.305841062941564
1012239,32,317,16,2.3629125663728
1012240,32,317,17,2.4358415848340442
1012241,32,317,18,2.51658341509444
1012242,32,317,19,2.5964689839940363
1012243,32,317,20,2.6671776080739544
1012244,32,317,21,2.7216410289896027
1012245,32,317,22,2.7547697235790567
1012246,32,317,23,2.7639182057702554
1012247,32,317,24,2.7490421342630547
1012248,32,317,25,2.712541403878638
1012249,32,317,26,2.6588242923243843
1012250,32,317,27,2.5936626059917764
1012251,32,317,28,2.5234320239332875
1012252,32,317,29,2.4543424651832764
1012253,32,317,30,2.3917592580839253
1012254,32,317,31,2.3396982013545373
1012255,32,317,32,2.300549185946546
1012256,32,317,33,2.2750482302755253
1012257,32,317,34,2.262481682849321
1012258,32,317,35,1.375425763314136
1012259,32,317,36,1.369861423317094
1012260,32,317,37,1.384021330276075
1012261,32,317,38,1.419058287223381
1012262,32,317,39,1.4748566502430611
1012263,32,317,40,1.5498892322911137
1012264,32,317,41,1.6411980807950168
1012265,32,317,42,1.7445230539015646
1012266,32,317,43,1.8545836628833896
1012267,32,317,44,2.2622779692210497
1012268,32,317,45,2.2438645651574376
1012269,32,317,46,2.208107989777023
1012270,32,317,47,2.1582561279352888
1012271,32,317,48,2.0981260853843935
1012272,32,317,49,2.031685328082189
1012273,32,317,50,1.9626620465659348
1012274,32,317,51,1.8942312287982261
1012275,32,317,52,1.8288099304922367
1012276,32,317,53,1.767978188230236
1012277,32,317,54,1.712523440865997
1012278,32,317,55,1.662588885044581
1012279,32,317,56,1.6178923459225691
1012280,32,317,57,1.5779738789847653
1012281,32,317,58,1.5424284854964274
1012282,32,317,59,1.511085103638898
1012283,32,317,60,1.4841035432208594
1012284,32,317,61,1.4619755542717479
1012285,32,317,62,1.4454324884542225
1012286,32,317,63,1.4352775376331441
1012287,32,317,64,1.432172977212811
1044224,33,317,1,2.2734515753525537
1044225,33,317,2,2.289976767384738
1044226,33,317,3,2.295302300148901
1044227,33,317,4,2.289812679066768
1044228,33,317,5,2.2743511621878105
1044229,33,317,6,2.250160798060021
1044230,33,317,7,2.218828082312556
1044231,33,317,8,2.182222314736585
1044232,33,317,9,2.1424206722490324
1044233,33,317,10,2.101610101347601
1044234,33,317,11,2.333579269708853
1044235,33,317,12,2.2857297718347285
1044236,33,317,13,2.2640014327949753
1044237,33,317,14,2.270085181131149
1044238,33,317,15,2.3027374833120455
1044239,33,317,16,2.357921785594202
1044240,33,317,17,2.4292798962459843
1044241,33,317,18,2.508872256369257
1044242,33,317,19,2.588092234216881
1044243,33,317,20,2.658638680019894
1044244,33,317,21,2.71342566011197
1044245,33,317,22,2.7473190429966836
1044246,33,317,23,2.75761471367828
1044247,33,317,24,2.744208978356599
1044248,33,317,25,2.7094531159237674
1044249,33,317,26,2.657725286209528
1044250,33,317,27,2.5947885065594023
1044251,33,317,28,2.5270284668886145
1044252,33,317,29,2.4606764357280273
1044253,33,317,30,2.4011192475485057
1044254,33,317,31,2.352381272094918
1044255,33,317,32,2.3168351758357053
1044256,33,317,33,2.2951634854499443
1044257,33,317,34,2.286556568031044
1044258,33,317,35,1.3783301672517956
1044259,33,317,36,1.3718985144857174
1044260,33,317,37,1.3852568281476403
1044261,33,317,38,1.4196168630663901
1044262,33,317,39,1.474901965804769
1044263,33,317,40,1.5496024300471993
1044264,33,317,41,1.640757724553863
1044265,33,317,42,1.7440891366275364
1044266,33,317,43,1.854287531943748
1044267,33,317,44,2.2609677620497197
1044268,33,317,45,2.2429517637505483
1044269,33,317,46,2.2075527722092487
1044270,33,317,47,2.157977624768698
1044271,33,317,48,2.0980072757731207
1044272,33,317,49,2.0315796299408118
1044273,33,317,50,1.9624010678056418
1044274,33,317,51,1.8936332068711585
1044275,33,317,52,1.8276884829585192
1044276,33,317,53,1.7661511019124296
1044277,33,317,54,1.7098213169056418
1044278,33,317,55,1.658863512703272
1044279,33,317,56,1.6130246885405493
1044280,33,317,57,1.5718815204293002
1044281,33,317,58,1.5350723140885514
1044282,33,317,59,1.5024749208337835
1044283,33,317,60,1.4743021996714265
1044284,33,317,61,1.4511011613989795
1044285,33,317,62,1.4336582517080543
1044286,33,317,63,1.4228288240273306
1044287,33,317,64,1.4193213704425054
1076224,34,317,1,2.270125971575516
1076225,34,317,2,2.285706841574963
1076226,34,317,3,2.290267552853475
1076227,34,317,4,2.284190478389621
1076228,34,317,5,2.2682972731149564
1076229,34,317,6,2.243794967180626
1076230,34,317,7,2.2122262570818654
1076231,34,317,8,2.17541615407094
1076232,34,317,9,2.1354040609897
1076233,34,317,10,2.094351531623703
1076234,34,317,11,2.3376518507076223
1076235,34,317,12,2.2882593989665616
1076236,34,317,13,2.2646450599346313
1076237,34,317,14,2.2686586476482424
1076238,34,317,15,2.2992315558913354
1076239,34,317,16,2.352498150086416
1076240,34,317,17,2.422249289859993
1076241,34,317,18,2.5006591170982584
1076242,34,317,19,2.579191714013586
1076243,34,317,20,2.649572442521891
1076244,34,317,21,2.7047025157095215
1076245,34,317,22,2.7394052518840644
1076246,34,317,23,2.7509169188974743
1076247,34,317,24,2.7390705105683018
1076248,34,317,25,2.706162177615615
1076249,34,317,26,2.6565316068285054
1076250,34,317,27,2.5959237393748142
1076251,34,317,28,2.530725058382442
1076252,34,317,29,2.4671800067480767
1076253,34,317,30,2.410690625344794
1076254,34,317,31,2.365286032489985
1076255,34,317,32,2.333320636431024
1076256,34,317,33,2.315425226291263
1076257,34,317,34,2.3106984336822207
1076258,34,317,35,1.382793171168172
1076259,34,317,36,1.3755224438215319
1076260,34,317,37,1.3880768790192635
1076261,34,317,38,1.4217268523339666
1076262,34,317,39,1.476435483616592
1076263,34,317,40,1.5507124389292017
1076264,34,317,41,1.641597550221271
1076265,34,317,42,1.744797406914695
1076266,34,317,43,1.8549788516451882
1076267,34,317,44,2.259461197569287
1076268,34,317,45,2.2418460707665515
1076269,34,317,46,2.20682047547742
1076270,34,317,47,2.15754846925337
1076271,34,317,48,2.0977724226679717
1076272,34,317,49,2.0313977148643265
1076273,34,317,50,1.9621056198174933
1076274,34,317,51,1.8930409723593888
1076275,34,317,52,1.826608278864474
1076276,34,317,53,1.7643929133751932
1076277,34,317,54,1.7072054316190743
1076278,34,317,55,1.655229529626928
1076279,34,317,56,1.6082402417869652
1076280,34,317,57,1.5658505196779409
1076281,34,317,58,1.5277424301468927
1076282,34,317,59,1.4938439567153763
1076283,34,317,60,1.4644229069457084
1076284,34,317,61,1.4400840132919612
1076285,34,317,62,1.4216716905000277
1076286,34,317,63,1.4100965760172777
1076287,34,317,64,1.4061165726342557
1108224,35,317,1,2.2672421276162105
1108225,35,317,2,2.281961221685819
1108226,35,317,3,2.2858319954972877
1108227,35,317,4,2.279231396720386
1108228,35,317,5,2.2629562608012868
1108229,35,317,6,2.2381747403597294
1108230,35,317,7,2.206383505631836
1108231,35,317,8,2.1693619269855713
1108232,35,317,9,2.129111343400717
1108233,35,317,10,2.0877688035339896
1108234,35,317,11,2.341223858059722
1108235,35,317,12,2.2903378729883475
1108236,35,317,13,2.26486363599979
1108237,35,317,14,2.266810419490973
1108238,35,317,15,2.2952879245465767
1108239,35,317,16,2.346607235575436
1108240,35,317,17,2.4147157939765123
1108241,35,317,18,2.4919097935723307
1108242,35,317,19,2.569732181813227
1108243,35,317,20,2.639941776734119
1108244,35,317,21,2.695431805479963
1108245,35,317,22,2.7309851987766596
1108246,35,317,23,2.7437777560575975
1108247,35,317,24,2.733575338752934
1108248,35,317,25,2.7026125722951355
1108249,35,317,26,2.6551823843297857
1108250,35,317,27,2.5970023641701383
1108251,35,317,28,2.5344505246393223
1108252,35,317,29,2.4737762170812747
1108253,35,317,30,2.420390276376107
1108254,35,317,31,2.3783226430157134
1108255,35,317,32,2.349908371973665
1108256,35,317,33,2.3357282826334314
1108257,35,317,34,2.334793631507189
1108258,35,317,35,1.3887833036939463
1108259,35,317,36,1.3807067943270774
1108260,35,317,37,1.3924598392713967
1108261,35,317,38,1.4253708395386078
1108262,35,317,39,1.4794432524056278
1108263,35,317,40,1.5532078491635775
1108264,35,317,41,1.6437076763603486
1108265,35,317,42,1.7466384784985574
1108266,35,317,43,1.8566477440251838
1108267,35,317,44,2.2577713615735733
1108268,35,317,45,2.240560457828972
1108269,35,317,46,2.2059236698066926
1108270,35,317,47,2.156980650114403
1108271,35,317,48,2.097432870303561
1108272,35,317,49,2.0311503382098426
1108273,35,317,50,1.96178603612997
1108274,35,317,51,1.8924647000522825
1108275,35,317,52,1.8255796707747058
1108276,35,317,53,1.7627145345838595
1108277,35,317,54,1.7046876510413358
1108278,35,317,55,1.651700130051576
1108279,35,317,56,1.6035538489850722
1108280,35,317,57,1.5598976073179003
1108281,35,317,58,1.5204575829477558
1108282,35,317,59,1.485212987128303
1108283,35,317,60,1.4544883435688631
1108284,35,317,61,1.4289484365647551
1108285,35,317,62,1.4094984046095784
1108286,35,317,63,1.3971071902891163
1108287,35,317,64,1.3925852260496574
1140224,36,317,1,2.2648472145218004
1140225,36,317,2,2.2787868656249906
1140226,36,317,3,2.282041512232432
1140227,36,317,4,2.274979386891998
1140228,36,317,5,2.2583693466372985
1140229,36,317,6,2.233337911946465
1140230,36,317,7,2.201333639150432
1140231,36,317,8,2.1640890642870425
1140232,36,317,9,2.1235673338869683
1140233,36,317,10,2.0818820258606356
1140234,36,317,11,2.34426000779821
1140235,36,317,12,2.2919296080916713
1140236,36,317,13,2.264622044459613
1140237,36,317,14,2.2645063281165743
1140238,36,317,15,2.290873514341258
1140239,36,317,16,2.3402168729082016
1140240,36,317,17,2.406647661124565
1140241,36,317,18,2.4825922468396877
1140242,36,317,19,2.559680451275854
1140243,36,317,20,2.629711442824995
1140244,36,317,21,2.685575365610801
1140245,36,317,22,2.7220170288022123
1140246,36,317,23,2.73615105728735
1140247,36,317,24,2.727672517131793
1140248,36,317,25,2.698748251411898
1140249,36,317,26,2.6536162421770784
1140250,36,317,27,2.5979574961912038
1140251,36,317,28,2.538132279928396
1140252,36,317,29,2.4803865264368867
1140253,36,317,30,2.4301333631966218
1140254,36,317,31,2.391399537510381
1140255,36,317,32,2.3664995994389493
1140256,36,317,33,2.355966173928768
1140257,36,317,34,2.3587276005726197
1140258,36,317,35,1.3962613213507566
1140259,36,317,36,1.3874172365364226
1140260,36,317,37,1.3983761502149972
1140261,36,317,38,1.4305236339027052
1140262,36,317,39,1.4839038284360453
1140263,36,317,40,1.5570701810033953
1140264,36,317,41,1.6470717062909352
1140265,36,317,42,1.7495971255416753
1140266,36,317,43,1.859279273299752
1140267,36,317,44,2.2559060548010033
1140268,36,317,45,2.2391026143896244
1140269,36,317,46,2.204869644135505
1140270,36,317,47,2.156280876539217
1140271,36,317,48,2.0969946910483728
1140272,36,317,49,2.0308430039956304
1140273,36,317,50,1.9614474406337552
1140274,36,317,51,1.891909427057913
1140275,36,317,52,1.824607984925104
1140276,36,317,53,1.7611220103882617
1140277,36,317,54,1.7022751882445553
1140278,36,317,55,1.6482841294035075
1140279,36,317,56,1.598976311339452
1140280,36,317,57,1.5540358707164794
1140281,36,317,58,1.513233336301106
1140282,36,317,59,1.4766001127284034
1140283,36,317,60,1.444519066611896
1140284,36,317,61,1.4177172221877252
1140285,36,317,62,1.3971630629345706
1140286,36,317,63,1.3838867421745908
1140287,36,317,64,1.378754251380151
1172224,37,317,1,2.2629808419536035
1172225,37,317,2,2.27622291506501
1172226,37,317,3,2.278934023348815
1172227,37,317,4,2.271470403922927
1172228,37,317,5,2.2545698380213155
1172229,37,317,6,2.2293145649346675
1172230,37,317,7,2.1971030762688963
1172231,37,317,8,2.159620032362586
1172232,37,317,9,2.1187904086672327
1172233,37,317,10,2.0767054778945964
1172234,37,317,11,2.3467283969087696
1172235,37,317,12,2.293002195129932
1172236,37,317,13,2.2638882051096445
1172237,37,317,14,2.2617151562593323
1172238,37,317,15,2.285958157121025
1172239,37,317,16,2.3332977761802334
1172240,37,317,17,2.398016001920729
1172241,37,317,18,2.472677246018583
1172242,37,317,19,2.5490060479877026
1172243,37,317,20,2.6188487538637295
1172244,37,317,21,2.6750973532572395
1172245,37,317,22,2.712460901521486
1172246,37,317,23,2.7279922954330194
1172247,37,317,24,2.7213123161217156
1172248,37,317,25,2.6945139314854103
1172249,37,317,26,2.6517721212078618
1172250,37,317,27,2.598722156967768
1172251,37,317,28,2.5416973035333883
1172252,37,317,29,2.4869317181294384
1172253,37,317,30,2.439834254293026
1172254,37,317,31,2.404424377063221
1172255,37,317,32,2.3829949283145426
1172256,37,317,33,2.376032115257364
1172257,37,317,34,1.4319493729591932
1172258,37,317,35,1.4051806083201996
1172259,37,317,36,1.3956118916256945
1172260,37,317,37,1.4057886638919863
1172261,37,317,38,1.4371525586883913
1172262,37,317,39,1.4897885305785723
1172263,37,317,40,1.5622741089362118
1172264,37,317,41,1.6516669257950074
1172265,37,317,42,1.7536524589010754
1172266,37,317,43,1.8628536062002499
1172267,37,317,44,2.2538677123286854
1172268,37,317,45,2.2374748663549733
1172269,37,317,46,2.2036603255284373
1172270,37,317,47,2.15545049927083
1172271,37,317,48,2.0964586083744403
1172272,37,317,49,2.030475889253058
1172273,37,317,50,1.9610896721847517
1172274,37,317,51,1.891374975983617
1172275,37,317,52,1.8236934408949483
