,x,y,z,IC
790450,25,351,51,1.2429080362496057
790451,25,351,52,1.2539638889853761
790452,25,351,53,1.269423500335916
790453,25,351,54,1.2880460269629528
790454,25,351,55,1.3088383558215948
790455,25,351,56,1.3311616705189597
790456,25,351,57,1.3547627131889157
790457,25,351,58,1.3797263616800446
790458,25,351,59,1.4063589415867501
790459,25,351,60,1.4350230427701043
790460,25,351,61,1.465952752917649
790461,25,351,62,1.4990818774805132
790462,25,351,63,1.5339162814286564
790463,25,351,64,1.5694751287079467
822400,26,351,1,1.7812140359638304
822401,26,351,2,1.804748718582164
822402,26,351,3,1.8281874062649606
822403,26,351,4,1.849675371203843
822404,26,351,5,1.8675634754662815
822405,26,351,6,1.8806259380113128
822406,26,351,7,1.8882491085297304
822407,26,351,8,1.8905571673271007
822408,26,351,9,1.8884479233531124
822409,26,351,10,2.2764736396569756
822410,26,351,11,2.200852264323152
822411,26,351,12,2.1540140629602886
822412,26,351,13,2.140961229604891
822413,26,351,14,2.163711796395472
822414,26,351,15,2.2210625262453134
822415,26,351,16,2.3086986857068763
822416,26,351,17,2.4196281352888573
822417,26,351,18,2.5448797879541263
822418,26,351,19,2.6743781964855193
822419,26,351,20,2.797890044984192
822420,26,351,21,2.9059360638016325
822421,26,351,22,2.990572885408991
822422,26,351,23,3.0459713888825903
822423,26,351,24,3.068747565362195
822424,26,351,25,3.0580345083266542
822425,26,351,26,3.01531528359701
822426,26,351,27,2.944062157027626
822427,26,351,28,2.849244980675403
822428,26,351,29,2.73677888294518
822429,26,351,30,2.612978728669064
822430,26,351,31,2.4840765027615066
822431,26,351,32,2.3558403538610575
822432,26,351,33,2.23331372278192
822433,26,351,34,2.1206731370469973
822434,26,351,35,1.8993554495957774
822435,26,351,36,1.8967336686362095
822436,26,351,37,1.9115349830112336
822437,26,351,38,1.9439403680889347
822438,26,351,39,1.9925986208623476
822439,26,351,40,2.054658914182432
822440,26,351,41,2.1259651998485456
822441,26,351,42,2.2014052366035903
822442,26,351,43,2.275384907460502
822443,26,351,44,1.362613567967413
822444,26,351,45,1.3238664109116105
822445,26,351,46,1.2906958239775832
822446,26,351,47,1.2646126798176025
822447,26,351,48,1.2465336221061618
822448,26,351,49,1.2367234430667822
822449,26,351,50,1.234825939431027
822450,26,351,51,1.2399751162683763
822451,26,351,52,1.2509668228426534
822452,26,351,53,1.2664622978447366
822453,26,351,54,1.2851909438559979
822454,26,351,55,1.3061205408254544
822455,26,351,56,1.328568881737766
822456,26,351,57,1.3522405689943608
822457,26,351,58,1.3771849432925405
822458,26,351,59,1.403683947095639
822459,26,351,60,1.432090177251605
822460,26,351,61,1.462643684811268
822461,26,351,62,1.4952999354300132
822462,26,351,63,1.5296001219146018
822463,26,351,64,1.5646088610747755
854400,27,351,1,1.7827604078680204
854401,27,351,2,1.8052255066075882
854402,27,351,3,1.827532572296529
854403,27,351,4,1.8478662295132076
854404,27,351,5,1.8646254654872332
854405,27,351,6,1.8766397315631536
854406,27,351,7,1.8833544881052167
854407,27,351,8,1.8849523430002304
854408,27,351,9,1.8823834388512999
854409,27,351,10,2.282059703791272
854410,27,351,11,2.2066460387890263
854411,27,351,12,2.1595765627017642
854412,27,351,13,2.1459080218043614
854413,27,351,14,2.167758306004886
854414,27,351,15,2.224054464322091
854415,27,351,16,2.310624757379835
854416,27,351,17,2.420614565632593
854417,27,351,18,2.5451685347459136
854418,27,351,19,2.6742926932304405
854419,27,351,20,2.797793688663393
854420,27,351,21,2.9061892724748546
854421,27,351,22,2.9914943523466913
854422,27,351,23,3.047808214827303
854423,27,351,24,3.0716574202236053
854424,27,351,25,3.062081092904406
854425,27,351,26,3.0204764043355907
854426,27,351,27,2.9502479658270184
854427,27,351,28,2.856322603444672
854428,27,351,29,2.7445989325463716
854429,27,351,30,2.621399148994441
854430,27,351,31,2.4929798034290345
854431,27,351,32,2.36514146152424
854432,27,351,33,2.2429572151138935
854433,27,351,34,2.1306203137090156
854434,27,351,35,1.8970356723652626
854435,27,351,36,1.8942440503851965
854436,27,351,37,1.9090098045253154
854437,27,351,38,1.941497780997022
854438,27,351,39,1.9903400857586107
854439,27,351,40,2.0526717320964987
854440,27,351,41,2.124327301933415
854441,27,351,42,2.2001909861253557
854442,27,351,43,2.2746704184838102
854443,27,351,44,1.362866382359014
854444,27,351,45,1.3238040085444753
854445,27,351,46,1.290232850919085
854446,27,351,47,1.2637105183007813
854447,27,351,48,1.2451994023320245
854448,27,351,49,1.2350037978860349
854449,27,351,50,1.232796366041677
854450,27,351,51,1.2377263183162528
854451,27,351,52,1.2485897497771252
854452,27,351,53,1.2640337354849982
854453,27,351,54,1.2827614255354143
854454,27,351,55,1.3037060538441405
854455,27,351,56,1.3261473761414417
854456,27,351,57,1.3497536924540867
854457,27,351,58,1.3745447979346612
854458,27,351,59,1.4007840668574574
854459,27,351,60,1.4288194282764615
854460,27,351,61,1.4589014538109506
854461,27,351,62,1.4910108290667463
854462,27,351,63,1.5247264671613419
854463,27,351,64,1.559159560050687
886400,28,351,1,1.784805437272059
886401,28,351,2,1.8062589913350828
886402,28,351,3,1.8274869004456444
886403,28,351,4,1.8467122166949788
886404,28,351,5,1.8623808608396328
886405,28,351,6,1.8733760908736974
886406,28,351,7,1.8792009170430735
886407,28,351,8,1.8800948393305064
886408,28,351,9,1.8770590314700686
886409,28,351,10,2.2884614821255598
886410,28,351,11,2.213339224273637
886411,28,351,12,2.1660712887978835
886412,28,351,13,2.151765627247431
886413,28,351,14,2.1726408231812395
886414,28,351,15,2.227759448315262
886415,28,351,16,2.313102171146874
886416,28,351,17,2.4219648235945264
886417,28,351,18,2.545623193800643
886418,28,351,19,2.6741813555805676
886419,28,351,20,2.7975021865128533
886420,28,351,21,2.9061149679975404
886421,28,351,22,2.992004340817473
886422,28,351,23,3.0492054090876928
886423,28,351,24,3.074158066455333
886424,28,351,25,3.06580544424303
886425,28,351,26,3.025452327642761
886426,28,351,27,2.956425451551383
886427,28,351,28,2.8635957311412437
886428,28,351,29,2.7528309942953504
886429,28,351,30,2.630446443521432
886430,28,351,31,2.502710084440689
886431,28,351,32,2.3754440631358533
886432,28,351,33,2.2537433190465403
886433,28,351,34,2.141813451804322
886434,28,351,35,1.895980720512968
886435,28,351,36,1.8929988237672872
886436,28,351,37,1.9076845297582348
886437,28,351,38,1.9401897834226238
886438,28,351,39,1.989133970034474
886439,28,351,40,2.051642278513824
886440,28,351,41,2.12354424304188
886441,28,351,42,2.1997244513613117
886442,28,351,43,2.27459561432523
886443,28,351,44,1.3636021851724789
886444,28,351,45,1.3243091077728755
886445,28,351,46,1.2904112691162906
886446,28,351,47,1.2635079840630359
886447,28,351,48,1.244603056421466
886448,28,351,49,1.2340369478112474
886449,28,351,50,1.2315090836561957
886450,28,351,51,1.2361831691509526
886451,28,351,52,1.2468562779820906
886452,28,351,53,1.2621634640310648
886453,28,351,54,1.2807850520117594
886454,28,351,55,1.3016242385797636
886455,28,351,56,1.3239280672498885
886456,28,351,57,1.3473343678830019
886457,28,351,58,1.3718393970597653
886458,28,351,59,1.397693807498131
886459,28,351,60,1.4252462285165144
886460,28,351,61,1.454762357904722
886461,28,351,62,1.4862517094529308
886462,28,351,63,1.5193333527563397
886463,28,351,64,1.5531662121332657
918400,29,351,1,1.7873635563593453
918401,29,351,2,1.8078669034886858
918402,29,351,3,1.8280715146915285
918403,29,351,4,1.8462377713779574
918404,29,351,5,1.8608571625753578
918405,29,351,6,1.8708651637691365
918406,29,351,7,1.8758206309092278
918407,29,351,8,1.8760183056091029
918408,29,351,9,1.8725090098669868
918409,29,351,10,2.2956151008180705
918410,29,351,11,2.220866063041526
918411,29,351,12,2.1734310617667116
918412,29,351,13,2.1584658501852862
918413,29,351,14,2.178290407838093
918414,29,351,15,2.232107884379658
918415,29,351,16,2.3160605766864633
918416,29,351,17,2.423607531827034
918417,29,351,18,2.5461709813393583
918418,29,351,19,2.673969588708393
918419,29,351,20,2.7969387985371754
918420,29,351,21,2.9056340947238417
918421,29,351,22,2.992021548589323
918422,29,351,23,3.0500797775032966
918423,29,351,24,3.0761650655874107
918424,29,351,25,3.069122785141341
918425,29,351,26,3.0301590258212565
918426,29,351,27,2.962512499000418
918427,29,351,28,2.870985270781291
918428,29,351,29,2.7613999214134046
918429,29,351,30,2.640050030034244
918430,29,351,31,2.513201549625182
918431,29,351,32,2.386686923713135
918432,29,351,33,2.265614690342835
918433,29,351,34,1.9155478906578807
918434,29,351,35,1.8961688715304486
918435,29,351,36,1.8929764627352683
918436,29,351,37,1.9075376053892374
918437,29,351,38,1.939994465761693
918438,29,351,39,1.9889575927249896
918439,29,351,40,2.051546629007107
918440,29,351,41,2.1235903638712537
918441,29,351,42,2.199977771561524
918442,29,351,43,2.275130038474768
918443,29,351,44,1.3648289115486945
918444,29,351,45,1.3253890187710613
918445,29,351,46,1.2912383741648277
918446,29,351,47,1.2640129544297605
918447,29,351,48,1.2447535912529233
918448,29,351,49,1.2338335011053294
918449,29,351,50,1.2309766786415381
918450,29,351,51,1.235360504770063
918451,29,351,52,1.2457836582026371
918452,29,351,53,1.2608712144166636
918453,29,351,54,1.2792840133561876
918454,29,351,55,1.299899654436152
918455,29,351,56,1.3219377454637058
918456,29,351,57,1.3450114504789321
918457,29,351,58,1.3690994858925445
918458,29,351,59,1.3944456373882292
918459,29,351,60,1.4214046231176476
918460,29,351,61,1.4502619014127995
918461,29,351,62,1.4810594550877034
918462,29,351,63,1.5134589787329067
918463,29,351,64,1.5466683148755769
950400,30,351,1,1.7904446781800913
950401,30,351,2,1.8100619278401575
950402,30,351,3,1.8293020233914015
950403,30,351,4,1.8464614140698425
950404,30,351,5,1.8600756279320954
950405,30,351,6,1.869130614104295
950406,30,351,7,1.8732392338441737
950407,30,351,8,1.8727497098202495
950408,30,351,9,1.8687610509200987
950409,30,351,10,2.3034529089897124
950410,30,351,11,2.2291568592265505
950411,30,351,12,2.181584787612529
950412,30,351,13,2.1659367741228026
950413,30,351,14,2.1846347370134636
950414,30,351,15,2.2370272409081533
950415,30,351,16,2.3194271923205347
950416,30,351,17,2.425469397004137
950417,30,351,18,2.5467376668239536
950418,30,351,19,2.6735817202551795
950419,30,351,20,2.796025928222473
950420,30,351,21,2.9046667747699915
950421,30,351,22,2.9914636734077447
950422,30,351,23,3.050346726380271
950423,30,351,24,3.077591965605762
950424,30,351,25,3.0719455202399524
950425,30,351,26,3.034508696692566
950426,30,351,27,2.9684221613537862
950427,30,351,28,2.8784061986353495
950428,30,351,29,2.7702235572747327
950429,30,351,30,2.650131317585257
950430,30,351,31,2.5243795290061746
950431,30,351,32,2.39879924608681
950432,30,351,33,2.2785039399703573
950433,30,351,34,1.9172481385643068
950434,30,351,35,1.8975707696641637
950435,30,351,36,1.8941475780372434
950436,30,351,37,1.9085394624459757
950437,30,351,38,1.9408818287348701
950438,30,351,39,1.9897801869706007
950439,30,351,40,2.0523528532925233
950440,30,351,41,2.1244321535963344
950441,30,351,42,2.200915461079493
950442,30,351,43,2.276235906594719
950443,30,351,44,1.3665482120098933
950444,30,351,45,1.3270444627689812
950445,30,351,46,1.292714617930503
950446,30,351,47,1.2652262754606094
950447,30,351,48,1.24565287814321
950448,30,351,49,1.2343969224702103
950449,30,351,50,1.2312046911836836
950450,30,351,51,1.2352663220721876
950451,30,351,52,1.245382617955987
950452,30,351,53,1.2601706127304606
950453,30,351,54,1.278274904273833
950454,30,351,55,1.2985518500389281
950455,30,351,56,1.320198830408267
950456,30,351,57,1.342810097788302
950457,30,351,58,1.366352794625464
950458,30,351,59,1.391069678372046
950459,30,351,60,1.4173269428379742
950460,30,351,61,1.4454344503787147
950461,30,351,62,1.4754703102751028
950462,30,351,63,1.507141331458803
950463,30,351,64,1.5397054826305958
982400,31,351,1,1.7940539767475063
982401,31,351,2,1.8128514706935965
982402,31,351,3,1.8311882709971798
982403,31,351,4,1.8473954807913628
982404,31,351,5,1.8600509844944715
982405,31,351,6,1.8681893160223417
982406,31,351,7,1.871475373449305
982407,31,351,8,1.8703089955941017
982408,31,351,9,1.8658358410220777
982409,31,351,10,1.85985369263061
982410,31,351,11,2.2381390242432304
982411,31,351,12,2.1904585009934383
982412,31,351,13,2.1741038070681262
982413,31,351,14,2.1915991568645175
982414,31,351,15,2.2424431120524
982415,31,351,16,2.3231278846589305
982416,31,351,17,2.4274763096385334
982417,31,351,18,2.547248696045748
982418,31,351,19,2.672942148443008
982419,31,351,20,2.7946862957295733
982420,31,351,21,2.903133504401602
982421,31,351,22,2.990248628633661
982422,31,351,23,3.049921491438392
982423,31,351,24,3.078351535513396
982424,31,351,25,3.0741844671759595
982425,31,351,26,3.038410981586334
982426,31,351,27,2.9740638552037524
982427,31,351,28,2.8857687232451035
982428,31,351,29,2.7792138588368496
982429,31,351,30,2.660604784932276
982430,31,351,31,2.5361615095289856
982431,31,351,32,2.411701654208289
982432,31,351,33,2.2923345733613942
982433,31,351,34,1.9201196579855393
982434,31,351,35,1.9001497295681133
982435,31,351,36,1.896475240307543
982436,31,351,37,1.9106528557593003
982437,31,351,38,1.9428141363787117
982438,31,351,39,1.9915632639608039
982439,31,351,40,2.0540213877447404
982440,31,351,41,2.1260286287061145
982441,31,351,42,2.2024947923201337
982442,31,351,43,2.2778684913079355
982443,31,351,44,1.368755414046406
982444,31,351,45,1.3292695389559006
982445,31,351,46,1.2948335773480892
982446,31,351,47,1.2671417288068612
982447,31,351,48,1.2472956137252016
982448,31,351,49,1.2357234839155287
982449,31,351,50,1.2321915523218607
982450,31,351,51,1.235901698602599
982451,31,351,52,1.2456572610369467
982452,31,351,53,1.2600690571208786
982453,31,351,54,1.2777685766823421
982454,31,351,55,1.2975951903961889
982455,31,351,56,1.318729172177786
982456,31,351,57,1.3407515450524674
982457,31,351,58,1.3636237883034186
982458,31,351,59,1.3875934309281048
982459,31,351,60,1.4130435054028514
982460,31,351,61,1.4403129111040895
982461,31,351,62,1.4695195417910931
982462,31,351,63,1.5004178192790583
982463,31,351,64,1.532317061857279
1014400,32,351,1,1.7981917121928002
1014401,32,351,2,1.8162374777783108
1014402,32,351,3,1.8337341450081133
1014403,32,351,4,1.8490459161660011
1014404,32,351,5,1.8607912073474888
1014405,32,351,6,1.8680511139999685
1014406,32,351,7,1.8705404834650792
1014407,32,351,8,1.8687088081479135
1014408,32,351,9,1.863746786748741
1014409,32,351,10,1.85748823133587
1014410,32,351,11,2.2477381366295033
1014411,32,351,12,2.1999764223652276
1014412,32,351,13,2.1828907395727564
1014413,32,351,14,2.1991077458157307
1014414,32,351,15,2.248280290621131
1014415,32,351,16,2.3270882560362836
1014416,32,351,17,2.429554450624516
1014417,32,351,18,2.5476303206978486
1014418,32,351,19,2.671976497516812
1014419,32,351,20,2.7928441205547783
1014420,32,351,21,2.900956363444117
1014421,32,351,22,2.9882957769169054
1014422,32,351,23,3.0487203912082337
1014423,32,351,24,3.078357032010501
1014424,32,351,25,3.075750128545349
1014425,32,351,26,3.041774233539309
1014426,32,351,27,2.9793446155511227
1014427,32,351,28,2.8929795181169404
1014428,32,351,29,2.7882780990234206
1014429,32,351,30,2.6713791463892766
1014430,32,351,31,2.548458260516326
1014431,32,351,32,2.425307277092391
1014432,32,351,33,2.3070220346266495
1014433,32,351,34,1.924119336948003
1014434,32,351,35,1.9038621029597036
1014435,32,351,36,1.8999153690353827
1014436,32,351,37,1.9138332718677749
1014437,32,351,38,1.9457463396826893
1014438,32,351,39,1.9942610492775559
1014439,32,351,40,2.0565054815648014
1014440,32,351,41,2.128331786194773
1014441,32,351,42,2.204666253149364
1014442,32,351,43,2.279976580927647
1014443,32,351,44,1.371439555896611
1014444,32,351,45,1.3320517646071988
1014445,32,351,46,1.297581997083883
1014446,32,351,47,1.2697460726268655
1014447,32,351,48,1.24966935457906
1014448,32,351,49,1.237802288533849
1014449,32,351,50,1.2339285924691583
1014450,32,351,51,1.2372607817777694
1014451,32,351,52,1.2466050339120338
1014452,32,351,53,1.2605676584415721
1014453,32,351,54,1.2777700523704651
1014454,32,351,55,1.2970387400302956
1014455,32,351,56,1.3175419040740408
1014456,32,351,57,1.3388529272985346
1014457,32,351,58,1.3609334585313262
1014458,32,351,59,1.384041536165554
1014459,32,351,60,1.4085823487473645
1014460,32,351,61,1.4349284357582626
1014461,32,351,62,1.46324111803426
1014462,32,351,63,1.493324926342794
1014463,32,351,64,1.524541760654074
1046400,33,351,1,1.8028531038955538
1046401,33,351,2,1.8202163055020906
1046402,33,351,3,1.8369374411944357
1046403,33,351,4,1.8514121291248706
1046404,33,351,5,1.862297362540723
1046405,33,351,6,1.868718652181598
1046406,33,351,7,1.8704385979467781
1046407,33,351,8,1.8679542931309896
1046408,33,351,9,1.8624997990247683
1046409,33,351,10,1.855943898754203
1046410,33,351,11,2.257879001165474
1046411,33,351,12,2.2100620140311307
1046412,33,351,13,2.192220800521083
1046413,33,351,14,2.2070843737895802
1046414,33,351,15,2.254463835196762
1046415,33,351,16,2.3312347244396587
1046416,33,351,17,2.431631389016735
1046417,33,351,18,2.547810718718801
1046418,33,351,19,2.6706127645621893
1046419,33,351,20,2.790426297460204
1046420,33,351,21,2.898060221291019
1046421,33,351,22,2.9855271652874804
1046422,33,351,23,3.0466620881204984
1046423,33,351,24,3.0775234814626
1046424,33,351,25,3.0765539878480377
1046425,33,351,26,3.0445068189700875
1046426,33,351,27,2.984170394209138
1046427,33,351,28,2.8999430077986457
1046428,33,351,29,2.7973201321014476
1046429,33,351,30,2.682358589527705
1046430,33,351,31,2.561175038726446
1046431,33,351,32,2.439522918725248
1046432,33,351,33,2.322474841505818
1046433,33,351,34,1.9291977539090854
1046434,33,351,35,1.908657704649369
1046435,33,351,36,1.9044171834504988
1046436,33,351,37,1.9180294011358976
1046437,33,351,38,1.949626566418039
1046438,33,351,39,1.9978209870241708
1046439,33,351,40,2.05975171188325
1046440,33,351,41,2.1312871263413466
1046441,33,351,42,2.207374074004563
1046442,33,351,43,2.2825030074227204
1046443,33,351,44,1.3745834922279987
1046444,33,351,45,1.3353721881992473
1046445,33,351,46,1.3009399059041975
1046446,33,351,47,1.273019156502849
1046447,33,351,48,1.2527546256879702
1046448,33,351,49,1.2406153674091713
1046449,33,351,50,1.2364001218304796
1046450,33,351,51,1.2393308482115053
1046451,33,351,52,1.2482167598624765
1046452,33,351,53,1.261661245758213
1046453,33,351,54,1.278278497137379
1046454,33,351,55,1.296886203777254
1046455,33,351,56,1.3166453488437315
1046456,33,351,57,1.337127150493848
1046457,33,351,58,1.3582991596429017
1046458,33,351,59,1.380435577614059
1046459,33,351,60,1.4039689994204678
1046460,33,351,61,1.4293101586482673
1046461,33,351,62,1.4566674145495755
1046462,33,351,63,1.4858978887982772
1046463,33,351,64,1.5164172969885192
1078400,34,351,1,1.808028254003888
1078401,34,351,2,1.824778647954357
1078402,34,351,3,1.8407897895083982
1078403,34,351,4,1.8544869137169944
1078404,34,351,5,1.8645635194680898
1078405,34,351,6,1.8701872757550264
1078406,34,351,7,1.8711662398623914
1078407,34,351,8,1.8680429714852602
1078408,34,351,9,1.862093154091204
1078409,34,351,10,1.8552194399596986
1078410,34,351,11,2.2684866921844757
1078411,34,351,12,2.2206390200902133
1078412,34,351,13,2.20201769568683
1078413,34,351,14,2.215453742504985
1078414,34,351,15,2.260920116364059
1078415,34,351,16,2.3354955806716595
1078416,34,351,17,2.4336371555888228
1078417,34,351,18,2.5477210897087543
1078418,34,351,19,2.6687824417284602
1078419,34,351,20,2.787363549418323
1078420,34,351,21,2.8943739229743604
1078421,34,351,22,2.98186874487235
1078422,34,351,23,3.043668840280057
1078423,34,351,24,3.075768959991822
1078424,34,351,25,3.076509812164427
1078425,34,351,26,3.0465184355727613
1078426,34,351,27,2.98844738443776
1078427,34,351,28,2.9065626903250052
1078428,34,351,29,2.806241705279672
1078429,34,351,30,2.693444068262667
1078430,34,351,31,2.5742128569059557
1078431,34,351,32,2.4542502982188417
1078432,34,351,33,1.9696274503644557
1078433,34,351,34,1.9352996280585253
1078434,34,351,35,1.914480293674631
1078435,34,351,36,1.9099237106974443
1078436,34,351,37,1.9231836691550621
1078437,34,351,38,1.954396671983568
1078438,34,351,39,2.002184306380715
1078439,34,351,40,2.063700562315318
1078440,34,351,41,2.1348342395297357
1078441,34,351,42,2.210556819149838
1078442,34,351,43,2.2853852381095336
1078443,34,351,44,1.378164070586629
1078444,34,351,45,1.3392055744316864
1078445,34,351,46,1.3048808057452042
1078446,34,351,47,1.2769341094587137
1078447,34,351,48,1.256525101953194
1078448,34,351,49,1.2441378490611479
1078449,34,351,50,1.2395835823207317
1078450,34,351,51,1.2420924329780407
1078451,34,351,52,1.250476740973899
1078452,34,351,53,1.2633384371040381
1078453,34,351,54,1.2792872571133342
1078454,34,351,55,1.2971359262866806
1078455,34,351,56,1.316042979794763
1078456,34,351,57,1.335582813502002
1078457,34,351,58,1.3557344914319427
1078458,34,351,59,1.3767939252738453
1078459,34,351,60,1.3992262789809715
1078460,34,351,61,1.4234849663378562
1078461,34,351,62,1.449828949464878
1078462,34,351,63,1.4781703972370728
1078463,34,351,64,1.507980069833548
1110400,35,351,1,1.813702123218853
1110401,35,351,2,1.8299095214486274
1110402,35,351,3,1.8452766424428917
1110403,35,351,4,1.8582564368078687
1110404,35,351,5,1.8675767340151228
1110405,35,351,6,1.872445006329083
1110406,35,351,7,1.8727123862133748
1110407,35,351,8,1.868964692585054
1110408,35,351,9,1.8625174337143116
1110409,35,351,10,1.8553059872984343
1110410,35,351,11,2.2794875662748373
1110411,35,351,12,2.2316324755496266
1110412,35,351,13,2.212206614341947
1110413,35,351,14,2.2241423920944685
1110414,35,351,15,2.2675778272078864
1110415,35,351,16,2.3398020077519552
1110416,35,351,17,2.4355052769635632
1110417,35,351,18,2.5472967099488084
1110418,35,351,19,2.666421598088045
1110419,35,351,20,2.783591541478213
1110420,35,351,21,2.889831438874517
1110421,35,351,22,2.97725155849567
1110422,35,351,23,3.0396677268936774
1110423,35,351,24,3.0730158544192787
1110424,35,351,25,3.0755349441134183
1110425,35,351,26,3.0477214288762986
1110426,35,351,27,2.9920833542339498
1110427,35,351,28,2.9127424785209115
1110428,35,351,29,2.8149437991607362
1110429,35,351,30,2.7045346341728127
1110430,35,351,31,2.587469798961739
1110431,35,351,32,2.4693873436545655
1110432,35,351,33,1.9769081743084482
1110433,35,351,34,1.9423643179939314
1110434,35,351,35,1.921268104674202
1110435,35,351,36,1.9163723460520126
1110436,35,351,37,1.929232821854792
1110437,35,351,38,1.959992845429186
1110438,35,351,39,2.007286644541205
1110439,35,351,40,2.068287058780212
1110440,35,351,41,2.1389074508400103
1110441,35,351,42,2.214148035787192
1110442,35,351,43,2.288556024820975
1110443,35,351,44,1.382152376654135
1110444,35,351,45,1.3435206592410398
1110445,35,351,46,1.3093719316408983
1110446,35,351,47,1.2814575993404955
1110447,35,351,48,1.2609478611699054
1110448,35,351,49,1.248338200003063
1110449,35,351,50,1.2434497697749216
1110450,35,351,51,1.2455195278535929
1110451,35,351,52,1.2533629272983093
1110452,35,351,53,1.2655817751249185
1110453,35,351,54,1.2807839572447297
1110454,35,351,55,1.2977809505705928
1110455,35,351,56,1.315733437522626
1110456,35,351,57,1.3342241819673928
1110457,35,351,58,1.3532492299769219
1110458,35,351,59,1.3731316238638072
1110459,35,351,60,1.3943741507295264
1110460,35,351,61,1.4174773043614755
1110461,35,351,62,1.4427541519799951
1110462,35,351,63,1.470174328910991
1110463,35,351,64,1.499264857105593
1142400,36,351,1,1.819854560145723
1142401,36,351,2,1.8355883077632067
1142402,36,351,3,1.8503773269119088
1142403,36,351,4,1.8627002937120154
1142404,36,351,5,1.8713171035425407
1142405,36,351,6,1.875472592450697
1142406,36,351,7,1.8750585109225275
1142407,36,351,8,1.8707016670370313
1142408,36,351,9,1.8637555461740867
1142409,36,351,10,1.8561870685954154
1142410,36,351,11,1.8503668935568112
1142411,36,351,12,2.2429696703449857
1142412,36,351,13,2.2227151896776847
1142413,36,351,14,2.233079659763664
1142414,36,351,15,2.2743689437084784
1142415,36,351,16,2.3440890480277483
1142416,36,351,17,2.4371737555653725
1142417,36,351,18,2.5464779319975284
1142418,36,351,19,2.6634719057815834
1142419,36,351,20,2.779051939843491
1142420,36,351,21,2.8843729619810428
1142421,36,351,22,2.9716128796956087
1142422,36,351,23,3.034591830524586
1142423,36,351,24,3.069192086908912
1142424,36,351,25,3.0735515656738945
1142425,36,351,26,3.048032089851521
1142426,36,351,27,2.994988970538046
1142427,36,351,28,2.91838804238372
1142428,36,351,29,2.8233279793137327
1142429,36,351,30,2.7155287884434363
1142430,36,351,31,2.60084236433171
1142431,36,351,32,2.4848295224386616
1142432,36,351,33,1.9850598868997564
1142433,36,351,34,1.9503263638135886
1142434,36,351,35,1.928954424094802
1142435,36,351,36,1.9236954593721391
1142436,36,351,37,1.9361085581714788
1142437,36,351,38,1.9663462642185308
1142438,36,351,39,2.0130587193699627
1142439,36,351,40,2.0734414557615577
1142440,36,351,41,2.143436515492222
1142441,36,351,42,2.218076954073167
1142442,36,351,43,2.2919441036336714
1142443,36,351,44,1.3865140455462137
1142444,36,351,45,1.3482804720750727
1142445,36,351,46,1.3143745798457604
1142446,36,351,47,1.2865501609990198
1142447,36,351,48,1.2659837060452859
1142448,36,351,49,1.253178534177473
1142449,36,351,50,1.2479631244376566
1142450,36,351,51,1.2495798467876593
1142451,36,351,52,1.2568471517414268
1142452,36,351,53,1.2683679265037258
1142453,36,351,54,1.282750661200917
1142454,36,351,55,1.298809135251759
1142455,36,351,56,1.315710602311818
1142456,36,351,57,1.3330512146227362
1142457,36,351,58,1.350849307492771
1142458,36,351,59,1.3694603266458212
1142459,36,351,60,1.3894296085991182
1142460,36,351,61,1.4113090227959653
1142461,36,351,62,1.4354691666039368
1142462,36,351,63,1.461939512839216
1142463,36,351,64,1.4903045439306666
1174400,37,351,1,1.8264603849182317
1174401,37,351,2,1.841788856585572
1174402,37,351,3,1.8560651600193574
1174403,37,351,4,1.8677916320469325
1174404,37,351,5,1.8757578939706012
1174405,37,351,6,1.8792436355539825
1174406,37,351,7,1.8781787058541413
1174407,37,351,8,1.8732285796146055
1174408,37,351,9,1.8657828286438785
1174409,37,351,10,1.8578386972384713
1174410,37,351,11,1.8517886639792867
1174411,37,351,12,2.2545810546916822
1174412,37,351,13,2.2334743994719766
1174413,37,351,14,2.2421985768901336
1174414,37,351,15,2.2812296213359415
1174415,37,351,16,2.348296504135422
1174416,37,351,17,2.438585981311434
1174417,37,351,18,2.545211114491285
1174418,37,351,19,2.6598815957290136
1174419,37,351,20,2.7736934010503975
1174420,37,351,21,2.877945937170894
1174421,37,351,22,2.964897287189307
1174422,37,351,23,3.028381359777342
1174423,37,351,24,3.0642322865147205
1174424,37,351,25,3.0704879167149404
1174425,37,351,26,3.047371916115599
1174426,37,351,27,2.9970790966846352
1174427,37,351,28,2.9234081347336542
1174428,37,351,29,2.831297741101298
1174429,37,351,30,2.726325836594703
1174430,37,351,31,2.6142268238192057
1174431,37,351,32,2.500471190600086
1174432,37,351,33,1.9940146930425158
1174433,37,351,34,1.9591160671965169
1174434,37,351,35,1.9374682053392744
1174435,37,351,36,1.9318210414784822
1174436,37,351,37,1.9437382036101467
1174437,37,351,38,1.9733837907647227
1174438,37,351,39,2.01942704457169
1174439,37,351,40,2.0790899656284942
1174440,37,351,41,2.1483473576531313
1174441,37,351,42,2.2222692305088576
1174442,37,351,43,2.2954749376448915
1174443,37,351,44,1.3912096356139303
1174444,37,351,45,1.3534427219135474
1174445,37,351,46,1.3198445006970334
1174446,37,351,47,1.2921665899183532
1174447,37,351,48,1.2715875520434738
1174448,37,351,49,1.2586149882395485
1174449,37,351,50,1.253082086932136
1174450,37,351,51,1.2542351560781442
1174451,37,351,52,1.2608954284652016
