,x,y,z,IC
1178293,37,411,54,1.3057921302013076
1178294,37,411,55,1.3644702657060868
1178295,37,411,56,1.4270141123891673
1178296,37,411,57,1.490780814636394
1178297,37,411,58,1.5531385880876538
1178298,37,411,59,1.6115730518234044
1178299,37,411,60,1.6638003535247614
1178300,37,411,61,1.7078816135899348
1178301,37,411,62,1.7423296694019805
1178302,37,411,63,1.7661965673491065
1178303,37,411,64,1.7791294316086885
1210240,38,411,1,2.226463257271056
1210241,38,411,2,2.2299990209118925
1210242,38,411,3,2.2352085177727568
1210243,38,411,4,2.2400869796354472
1210244,38,411,5,2.2426780680358473
1210245,38,411,6,2.2413289027692236
1210246,38,411,7,2.234891781295623
1210247,38,411,8,2.2228491988144956
1210248,38,411,9,2.205352336627371
1210249,38,411,10,2.183176928946268
1210250,38,411,11,2.157611834719064
1210251,38,411,12,2.1303029197563523
1210252,38,411,13,3.1633978064584296
1210253,38,411,14,3.162254902489254
1210254,38,411,15,3.168119390220094
1210255,38,411,16,3.182690410216834
1210256,38,411,17,3.207303118610016
1210257,38,411,18,3.242538639218438
1210258,38,411,19,3.287885021422066
1210259,38,411,20,3.3415088934849835
1210260,38,411,21,3.40018558409194
1210261,38,411,22,3.4594159699281923
1210262,38,411,23,3.5137336615503156
1210263,38,411,24,3.557179636605881
1210264,38,411,25,3.583896708988844
1210265,38,411,26,3.5887767923845657
1210266,38,411,27,3.5680826591602925
1210267,38,411,28,3.519964651614095
1210268,38,411,29,3.4448020918941618
1210269,38,411,30,2.260547817701604
1210270,38,411,31,2.2723935388637706
1210271,38,411,32,2.2821322158613597
1210272,38,411,33,2.2906803237926128
1210273,38,411,34,2.298835236367028
1210274,38,411,35,2.3070421071334426
1210275,38,411,36,2.3152055311022357
1210276,38,411,37,2.322587983009526
1210277,38,411,38,2.327826162214419
1210278,38,411,39,2.3290782821593083
1210279,38,411,40,2.324292781549325
1210280,38,411,41,2.31156578979523
1210281,38,411,42,2.2895352626860164
1210282,38,411,43,1.4319774483381411
1210283,38,411,44,1.3590407538605735
1210284,38,411,45,1.2946696599024536
1210285,38,411,46,1.2414972015923187
1210286,38,411,47,1.2014769348717538
1210287,38,411,48,1.17584152190843
1210288,38,411,49,1.1651076393237951
1210289,38,411,50,1.169116786168622
1210290,38,411,51,1.1871004976736255
1210291,38,411,52,1.217759448585029
1210292,38,411,53,1.2593484840553861
1210293,38,411,54,1.3097630340743704
1210294,38,411,55,1.3666258293167826
1210295,38,411,56,1.4273755629439966
1210296,38,411,57,1.4893605353310293
1210297,38,411,58,1.5499400650499657
1210298,38,411,59,1.6065945817550806
1210299,38,411,60,1.6570422074244047
1210300,38,411,61,1.6993559312006972
1210301,38,411,62,1.732072002457427
1210302,38,411,63,1.7542777367968743
1210303,38,411,64,1.7656662446486229
1242240,39,411,1,2.22921853105098
1242241,39,411,2,2.232770465547207
1242242,39,411,3,2.237816171153315
1242243,39,411,4,2.242339149068853
1242244,39,411,5,2.244387356709458
1242245,39,411,6,2.242327529543472
1242246,39,411,7,2.235044747805998
1242247,39,411,8,2.222064201172499
1242248,39,411,9,2.2035857593509
1242249,39,411,10,2.1804357222981343
1242250,39,411,11,2.1539514958300727
1242251,39,411,12,2.1258221231660754
1242252,39,411,13,3.1792437261010997
1242253,39,411,14,3.180318624991792
1242254,39,411,15,3.1873796126877747
1242255,39,411,16,3.202085612016257
1242256,39,411,17,3.22581746200564
1242257,39,411,18,3.259283960528606
1242258,39,411,19,3.302170977720403
1242259,39,411,20,3.352894420557582
1242260,39,411,21,3.4085066836990894
1242261,39,411,22,3.4647872823462924
1242262,39,411,23,3.5165240234104385
1242263,39,411,24,3.5579645625680465
1242264,39,411,25,3.5833931523928877
1242265,39,411,26,3.5877673523938984
1242266,39,411,27,3.567337397231947
1242267,39,411,28,3.5201687422786296
1242268,39,411,29,3.4464966578778244
1242269,39,411,30,2.2580971279381856
1242270,39,411,31,2.2697190584052005
1242271,39,411,32,2.2791068871901095
1242272,39,411,33,2.2871714501897413
1242273,39,411,34,2.294703978820897
1242274,39,411,35,2.3021446217269705
1242275,39,411,36,2.3093967405559708
1242276,39,411,37,2.315728600452016
1242277,39,411,38,2.319793006589013
1242278,39,411,39,2.319777227862604
1242279,39,411,40,2.3136729887385696
1242280,39,411,41,2.299633299153686
1242281,39,411,42,2.2763637318114807
1242282,39,411,43,1.452721450916414
1242283,39,411,44,1.379131993483853
1242284,39,411,45,1.313823798037294
1242285,39,411,46,1.2594554366176147
1242286,39,411,47,1.2180157945038033
1242287,39,411,48,1.1907794054215668
1242288,39,411,49,1.1783076844170852
1242289,39,411,50,1.180486020398209
1242290,39,411,51,1.1965856224498759
1242291,39,411,52,1.2253399545456698
1242292,39,411,53,1.2650280731671004
1242293,39,411,54,1.3135604961817524
1242294,39,411,55,1.3685665694354774
1242295,39,411,56,1.4274848932822737
1242296,39,411,57,1.4876596392340433
1242297,39,411,58,1.5464452283725936
1242298,39,411,59,1.601319901622697
1242299,39,411,60,1.6500055685100024
1242300,39,411,61,1.6905876297511118
1242301,39,411,62,1.7216250427272948
1242302,39,411,63,1.7422385632202726
1242303,39,411,64,1.7521645371534071
1274240,40,411,1,2.2327516114055426
1274241,40,411,2,2.2362819121477333
1274242,40,411,3,2.241118999058672
1274243,40,411,4,2.2452367700719953
1274244,40,411,5,2.2466891103546094
1274245,40,411,6,2.2438633282810705
1274246,40,411,7,2.2356774956660646
1274247,40,411,8,2.2216990000667134
1274248,40,411,9,2.202175353335958
1274249,40,411,10,2.1779820744078497
1274250,40,411,11,2.150503779243211
1274251,40,411,12,2.121471693001706
1274252,40,411,13,3.19490204874543
1274253,40,411,14,3.19826889572178
1274254,40,411,15,3.2065932862880384
1274255,40,411,16,3.221488182218148
1274256,40,411,17,3.2443749627203333
1274257,40,411,18,3.2760863361874453
1274258,40,411,19,3.3165042781699268
1274259,40,411,20,3.364294768006988
1274260,40,411,21,3.4167907453046236
1274261,40,411,22,3.4700563772051627
1274262,40,411,23,3.519141734639756
1274263,40,411,24,3.5585105041077636
1274264,40,411,25,3.5825980362454706
1274265,40,411,26,3.5864364241268953
1274266,40,411,27,3.56627042991462
1274267,40,411,28,3.5200849698920758
1274268,40,411,29,3.4479722684387117
1274269,40,411,30,2.2553255999822133
1274270,40,411,31,2.266803852701937
1274271,40,411,32,2.2759097471755765
1274272,40,411,33,2.2835445492999344
1274273,40,411,34,2.2904907337133773
1274274,40,411,35,2.297182265141441
1274275,40,411,36,2.3035215059535084
1274276,40,411,37,2.3087840024854915
1274277,40,411,38,2.31164114511585
1274278,40,411,39,2.310312381010737
1274279,40,411,40,2.3028361072557937
1274280,40,411,41,2.2874254976366046
1274281,40,411,42,2.2628566093018385
1274282,40,411,43,1.4729482071719515
1274283,40,411,44,1.3987846681894938
1274284,40,411,45,1.3326171458326985
1274285,40,411,46,1.277124308039494
1274286,40,411,47,1.2343256673266612
1274287,40,411,48,1.2055340486754016
1274288,40,411,49,1.191353424518637
1274289,40,411,50,1.191712443007982
1274290,40,411,51,1.2059229224975332
1274291,40,411,52,1.2327535005519437
1274292,40,411,53,1.2705110428989266
1274293,40,411,54,1.3171256372556148
1274294,40,411,55,1.3702382186281152
1274295,40,411,56,1.4272923418376178
1274296,40,411,57,1.4856327614195615
1274297,40,411,58,1.5426130131866345
1274298,40,411,59,1.5957121709409434
1274299,40,411,60,1.6426577662828905
1274300,40,411,61,1.6815481687831415
1274301,40,411,62,1.7109643418399618
1274302,40,411,63,1.7300586384738272
1274303,40,411,64,1.738607858652862
1306240,41,411,1,2.2370766071373906
1306241,41,411,2,2.2405499535428293
1306242,41,411,3,2.245136050586818
1306243,41,411,4,2.2488012331645555
1306244,41,411,5,2.249606836212801
1306245,41,411,6,2.245961573954681
1306246,41,411,7,2.2368165905815376
1306247,41,411,8,2.221780855099638
1306248,41,411,9,2.201148375279131
1306249,41,411,10,2.1758424723859315
1306250,41,411,11,2.1472936036465042
1306251,41,411,12,2.1172741905318486
1306252,41,411,13,2.0877159009533126
1306253,41,411,14,3.2160858733618864
1306254,41,411,15,3.2257375065085077
1306255,41,411,16,3.240875959900147
1306256,41,411,17,3.2629578188897543
1306257,41,411,18,3.2929354692946817
1306258,41,411,19,3.3308845725203984
1306259,41,411,20,3.3757210997299314
1306260,41,411,21,3.4250610496626264
1306261,41,411,22,3.475258285509311
1306262,41,411,23,3.521632320118095
1306263,41,411,24,3.558871487063302
1306264,41,411,25,3.5815713671739546
1306265,41,411,26,3.5848471901094925
1306266,41,411,27,3.564945276340908
1306267,41,411,28,3.519774549362114
1306268,41,411,29,3.4492855850249153
1306269,41,411,30,2.2522121018610903
1306270,41,411,31,2.2636303631707704
1306271,41,411,32,2.272527611906778
1306272,41,411,33,2.2797915437792518
1306273,41,411,34,2.286193159212431
1306274,41,411,35,2.2921589201873442
1306275,41,411,36,2.297590246723313
1306276,41,411,37,2.301771245774796
1306277,41,411,38,2.30339413393161
1306278,41,411,39,2.3007134052080827
1306279,41,411,40,2.2918172606836187
1306280,41,411,41,2.274982081594502
1306281,41,411,42,2.249057071064657
1306282,41,411,43,1.4925689686021808
1306283,41,411,44,1.4179097283506878
1306284,41,411,45,1.3509612743145296
1306285,41,411,46,1.29441689183199
1306286,41,411,47,1.2503219412164703
1306287,41,411,48,1.2200238488127666
1306288,41,411,49,1.2041668315187586
1306289,41,411,50,1.2027220231510483
1306290,41,411,51,1.2150426440126398
1306291,41,411,52,1.2399347574137862
1306292,41,411,53,1.2757365228862785
1306293,41,411,54,1.3204019911096287
1306294,41,411,55,1.371588598476431
1306295,41,411,56,1.4267498663872473
1306296,41,411,57,1.4832358324420807
1306297,41,411,58,1.5384031653969292
1306298,41,411,59,1.5897348104966267
1306299,41,411,60,1.6349657765316294
1306300,41,411,61,1.6722079765481142
1306301,41,411,62,1.7000636864800225
1306302,41,411,63,1.717715009670917
1306303,41,411,64,1.724976400886685
1338240,42,411,1,2.242200072336172
1338241,42,411,2,2.245583985694409
1338242,42,411,3,2.249879597957765
1338243,42,411,4,2.253047625104781
1338244,42,411,5,2.253158255642874
1338245,42,411,6,2.2486423108582376
1338246,42,411,7,2.238483953646255
1338247,42,411,8,2.2223329925215163
1338248,42,411,9,2.200528679716449
1338249,42,411,10,2.174040646931229
1338250,42,411,11,2.144343785548902
1338251,42,411,12,2.1132507302379544
1338252,42,411,13,2.082727466809608
1338253,42,411,14,3.233750322004049
1338254,42,411,15,3.2447896791131625
1338255,42,411,16,3.2602268013804085
1338256,42,411,17,3.2815479797621134
1338257,42,411,18,3.309820595073102
1338258,42,411,19,3.345310883975399
1338259,42,411,20,3.3871838591898227
1338260,42,411,21,3.4333401230777207
1338261,42,411,22,3.480427295853045
1338262,42,411,23,3.5240405992507493
1338263,42,411,24,3.559100867621221
1338264,42,411,25,3.580372489153886
1338265,42,411,26,3.5830621224280943
1338266,42,411,27,3.563424621750623
1338267,42,411,28,3.5192976496347663
1338268,42,411,29,2.2338573538350888
1338269,42,411,30,2.2487351991413993
1338270,42,411,31,2.260180323991902
1338271,42,411,32,2.268946253578269
1338272,42,411,33,2.2759030616718348
1338273,42,411,34,2.2818074672047315
1338274,42,411,35,2.287076978735047
1338275,42,411,36,2.29161195646822
1338276,42,411,37,2.294706133903094
1338277,42,411,38,2.2950745499942764
1338278,42,411,39,2.291009349929319
1338279,42,411,40,2.2806514020062316
1338280,42,411,41,2.262343084381624
1338281,42,411,42,2.235009186353756
1338282,42,411,43,1.511500462350361
1338283,42,411,44,1.436423479899782
1338284,42,411,45,1.3687729507346043
1338285,42,411,46,1.3112512706632904
1338286,42,411,47,1.26592479957544
1338287,42,411,48,1.2341717728002282
1338288,42,411,49,1.216674211755017
1338289,42,411,50,1.213444821473615
1338290,42,411,51,1.223878873264749
1338291,42,411,52,1.246821972350501
1338292,42,411,53,1.2806469369849958
1338293,42,411,54,1.3233360769276166
1338294,42,411,55,1.3725681712636062
1338295,42,411,56,1.4258116756926407
1338296,42,411,57,1.4804265907451393
1338297,42,411,58,1.5337767358089052
1338298,42,411,59,1.5833519791714692
1338299,42,411,60,1.626896681761384
1338300,42,411,61,1.6625368948104964
1338301,42,411,62,1.6888955281373053
1338302,42,411,63,1.7051825942196261
1338303,42,411,64,1.7112473982274388
1370240,43,411,1,2.248120895808297
1370241,43,411,2,2.251386074773539
1370242,43,411,3,2.255354984662988
1370243,43,411,4,2.25798456240679
1370244,43,411,5,2.2573551281427564
1370245,43,411,6,2.251920173043512
1370246,43,411,7,2.2406966847653824
1370247,43,411,8,2.2233744387159367
1370248,43,411,9,2.2003365699526385
1370249,43,411,10,2.1725974481589674
1370250,43,411,11,2.1416749472828456
1370251,43,411,12,2.1094209268261404
1370252,43,411,13,2.077835473386884
1370253,43,411,14,3.2512434692326315
1370254,43,411,15,3.263727398222467
1370255,43,411,16,3.279518460100794
1370256,43,411,17,3.300127009560768
1370257,43,411,18,3.326730312486613
1370258,43,411,19,3.35978139501306
1370259,43,411,20,3.398692499391977
1370260,43,411,21,3.4416494055293003
1370261,43,411,22,3.485596558944251
1370262,43,411,23,3.526410229287675
1370263,43,411,24,3.5592508205669056
1370264,43,411,25,3.579059525921528
1370265,43,411,26,3.581142390816912
1370266,43,411,27,3.561769704151406
1370267,43,411,28,3.5187127723163467
1370268,43,411,29,2.2297373645057212
1370269,43,411,30,2.244873680004066
1370270,43,411,31,2.256435251963135
1370271,43,411,32,2.265150847149494
1370272,43,411,33,2.2718688329534364
1370273,43,411,34,2.277328764096423
1370274,43,411,35,2.2819376226574413
1370275,43,411,36,2.2855944216266053
1370276,43,411,37,2.2876033731491834
1370277,43,411,38,2.286704085259838
1370278,43,411,39,2.2812286862539053
1370279,43,411,40,2.26937329584286
1370280,43,411,41,2.2495488116367897
1370281,43,411,42,2.220757813998371
1370282,43,411,43,1.5296655186608925
1370283,43,411,44,1.4542482212756058
1370284,43,411,45,1.3859747805310851
1370285,43,411,46,1.3275511765226577
1370286,43,411,47,1.2810598605654215
1370287,43,411,48,1.2479059896348565
1370288,43,411,49,1.2288068281003446
1370289,43,411,50,1.2238155996168878
1370290,43,411,51,1.232370131714436
1370291,43,411,52,1.2533575486008848
1370292,43,411,53,1.2851885668937506
1370293,43,411,54,1.3258779469941406
1370294,43,411,55,1.3731305723911138
1370295,43,411,56,1.4244347475493577
1370296,43,411,57,1.4771650875353444
1370297,43,411,58,1.5286965731366853
1370298,43,411,59,1.5765290563934804
1370299,43,411,60,1.6184181442909755
1370300,43,411,61,1.6525046435986503
1370301,43,411,62,1.677431440258752
1370302,43,411,63,1.6924346298188926
1370303,43,411,64,1.6973955706380037
1402240,44,411,1,2.2548302707698475
1402241,44,411,2,2.257950901013095
1402242,44,411,3,2.261560546269293
1402243,44,411,4,2.2636140928365394
1402244,44,411,5,2.262203138205761
1402245,44,411,6,2.2558042620684633
1402246,44,411,7,2.2434669375812297
1402247,44,411,8,2.224919899186851
1402248,44,411,9,2.2005886883945767
1402249,44,411,10,2.171530754737506
1402250,44,411,11,2.1393054523209707
1402251,44,411,12,2.1058028637598722
1402252,44,411,13,2.073056982720052
1402253,44,411,14,3.268546867820671
1402254,44,411,15,3.2825283288810123
1402255,44,411,16,3.2987284722769927
1402256,44,411,17,3.318675958647981
1402257,44,411,18,3.3436524248035795
1402258,44,411,19,3.3742932437795368
1402259,44,411,20,3.4102552249440046
1402260,44,411,21,3.4500089322144074
1402261,44,411,22,3.490797706674089
1402262,44,411,23,3.528783264116654
1402263,44,411,24,3.559371843773162
1402264,44,411,25,3.5776888402789613
1402265,44,411,26,3.5791472882455224
1402266,44,411,27,3.560039719099952
1402267,44,411,28,3.5180761490952843
1402268,44,411,29,2.2251178781155345
1402269,44,411,30,2.2406070964999816
1402270,44,411,31,2.252376955336548
1402271,44,411,32,2.261126438279382
1402272,44,411,33,2.2676781090080134
1402273,44,411,34,2.2727514154676665
1402274,44,411,35,2.2767411287346704
1402275,44,411,36,2.279544463344873
1402276,44,411,37,2.2804767498490364
1402277,44,411,38,2.2783036599511046
1402278,44,411,39,2.2713993583737264
1402279,44,411,40,2.258017512371251
1402280,44,411,41,2.236639783490877
1402281,44,411,42,2.2063485002171297
1402282,44,411,43,1.5469936356822114
1402283,44,411,44,1.4713128184024535
1402284,44,411,45,1.4024957884565297
1402285,44,411,46,1.343246574103381
1402286,44,411,47,1.2956587591332398
1402287,44,411,48,1.2611604478177483
1402288,44,411,49,1.2405014702229717
1402289,44,411,50,1.2337743812172663
1402290,44,411,51,1.240459926370018
1402291,44,411,52,1.2594885844227266
1402292,44,411,53,1.289312079721752
1402293,44,411,54,1.3279817033290677
1402294,44,411,55,1.3732331170569425
1402295,44,411,56,1.422579326847316
1402296,44,411,57,1.4734141777953704
1402297,44,411,58,1.5231278096386518
1402298,44,411,59,1.5692331240355906
1402299,44,411,60,1.609498885909172
1402300,44,411,61,1.6420812998683634
1402301,44,411,62,1.6656425968460582
1402302,44,411,63,1.6794431535398502
1402303,44,411,64,1.6833936033775598
1434240,45,411,1,2.2623117451263735
1434241,45,411,2,2.2652657798838587
1434242,45,411,3,2.268487604603507
1434243,45,411,4,2.2699316657377606
1434244,45,411,5,2.2677018459253406
1434245,45,411,6,2.260298082964518
1434246,45,411,7,2.246801846727587
1434247,45,411,8,2.226979683713826
1434248,45,411,9,2.201297946717724
1434249,45,411,10,2.1708554164465226
1434250,45,411,11,2.1372513676288656
1434251,45,411,12,2.10241308257522
1434252,45,411,13,2.0684082809128213
1434253,45,411,14,3.2856422638284735
1434254,45,411,15,3.3011700967497126
1434255,45,411,16,3.3178340509060282
1434256,45,411,17,3.3371752446422693
1434257,45,411,18,3.3605737919246237
1434258,45,411,19,3.3888423341353118
1434259,45,411,20,3.4218787496204133
1434260,45,411,21,3.458437032324955
1434261,45,411,22,3.4960604899792487
1434262,45,411,23,3.5311997332177523
1434263,45,411,24,3.5595122840402205
1434264,45,411,25,3.5763145157938627
1434265,45,411,26,3.577133679840445
1434266,45,411,27,3.5582912486963254
1434267,45,411,28,3.517441164230117
1434268,45,411,29,2.219978979530834
1434269,45,411,30,2.2359163142606717
1434270,45,411,31,2.2479880542236566
1434271,45,411,32,2.2568584255176485
1434272,45,411,33,2.2633200984879234
1434273,45,411,34,2.268069428561829
1434274,45,411,35,2.271487192079262
1434275,45,411,36,2.273468197728847
1434276,45,411,37,2.2733393251338807
1434277,45,411,38,2.2698935513345004
1434278,45,411,39,2.2615488478958086
1434279,45,411,40,2.246618430535939
1434280,45,411,41,2.2236566818209176
1434281,45,411,42,2.1918273766018337
1434282,45,411,43,1.56342147608332
1434283,45,411,44,1.4875532119919346
1434284,45,411,45,1.418271933018455
1434285,45,411,46,1.3582741789675645
1434286,45,411,47,1.3096596657601238
1434287,45,411,48,1.2738753919563375
1434288,45,411,49,1.2517009668303114
1434289,45,411,50,1.2432669581843439
1434290,45,411,51,1.2480972491441844
1434291,45,411,52,1.2651673652340976
1434292,45,411,53,1.292973013253061
1434293,45,411,54,1.3296059769805038
1434294,45,411,55,1.3728372749543003
1434295,45,411,56,1.4202093974049572
1434296,45,411,57,1.469139991202038
1434297,45,411,58,1.5170383331469777
1434298,45,411,59,1.5614334415263964
1434299,45,411,60,1.6001091678521437
1434300,45,411,61,1.631237783838513
1434301,45,411,62,1.653500266258382
1434302,45,411,63,1.6661795037567582
1434303,45,411,64,1.6692126572336488
1466240,46,411,1,2.270541351723946
1466241,46,411,2,2.2733107602368747
1466242,46,411,3,2.27612053518192
1466243,46,411,4,2.276926171225313
1466244,46,411,5,2.2738447015023278
1466245,46,411,6,2.265399538628747
1466246,46,411,7,2.250703507599526
1466247,46,411,8,2.229559677768094
1466248,46,411,9,2.2024734957859353
1466249,46,411,10,2.17058322982686
1466250,46,411,11,2.135526452397976
1466251,46,411,12,2.0992665919251263
1466252,46,411,13,2.0639049143487753
1466253,46,411,14,2.0315001926840264
1466254,46,411,15,3.3196301873882903
1466255,46,411,16,3.336811990548298
1466256,46,411,17,3.355604545962483
1466257,46,411,18,3.3774801971055983
1466258,46,411,19,3.40342316223495
1466259,46,411,20,3.433568072639353
1466260,46,411,21,3.4669500486524214
1466261,46,411,22,3.501412439510585
1466262,46,411,23,3.5336972452250546
1466263,46,411,24,3.5597178891529855
1466264,46,411,25,3.5749878661448733
1466265,46,411,26,3.5751554807222514
1466266,46,411,27,3.5565777206328604
1466267,46,411,28,3.51685780812284
1466268,46,411,29,2.214303154540911
1466269,46,411,30,2.2307840627475457
1466270,46,411,31,2.243252504939396
1466271,46,411,32,2.252333049498077
1466272,46,411,33,2.2587844127568957
1466273,46,411,34,2.2632768463300237
1466274,46,411,35,2.2661752623783276
1466275,46,411,36,2.2673713093862835
1466276,46,411,37,2.266203642596363
1466277,46,411,38,2.2614935342031535
1466278,46,411,39,2.251704247776076
1466279,46,411,40,2.235210247989838
1466280,46,411,41,2.2106403005719586
1466281,46,411,42,2.1772410568112823
1466282,46,411,43,1.578893290723492
1466283,46,411,44,1.5029128522200275
1466284,46,411,45,1.4332465491212871
1466285,46,411,46,1.372577905240564
1466286,46,411,47,1.3230077365624875
1466287,46,411,48,1.2859978130205056
1466288,46,411,49,1.2623546343350243
1466289,46,411,50,1.2522453366205848
1466290,46,411,51,1.255237019509284
1466291,46,411,52,1.2703518031360272
1466292,46,411,53,1.2961322130908488
1466293,46,411,54,1.3307143641033337
1466294,46,411,55,1.3719091070598073
1466295,46,411,56,1.4172931215843234
1466296,46,411,57,1.4643123768897908
1466297,46,411,58,1.510399239359859
1466298,46,411,59,1.5531019079658372
1466299,46,411,60,1.5902212648161576
1466300,46,411,61,1.619946346633417
1466301,46,411,62,1.6409763137770974
1466302,46,411,63,1.6526148384121147
1466303,46,411,64,1.6548229027014174
1498240,47,411,1,2.279487817027027
1498241,47,411,2,2.282058798158705
1498242,47,411,3,2.2844369068924646
1498243,47,411,4,2.2845800474746736
1498244,47,411,5,2.2806191230536057
1498245,47,411,6,2.2711009821506942
1498246,47,411,7,2.2551690081925595
1498247,47,411,8,2.232661359715273
1498248,47,411,9,2.2041207347467586
1498249,47,411,10,2.170722946163327
1498250,47,411,11,2.134142172142898
1498251,47,411,12,2.096376895006626
1498252,47,411,13,2.059561737411138
1498253,47,411,14,2.025787211956374
1498254,47,411,15,3.3378858573856744
1498255,47,411,16,3.355638585091615
1498256,47,411,17,3.37394271005543
1498257,47,411,18,3.3943562304798354
1498258,47,411,19,3.4180286622815035
1498259,47,411,20,3.4453262766057686
1498260,47,411,21,3.475562081345077
1498261,47,411,22,3.5068785528402158
1498262,47,411,23,3.5363106202479537
1498263,47,411,24,3.5600313907177705
1498264,47,411,25,3.573756977052679
1498265,47,411,26,3.57326316802463
1498266,47,411,27,3.5549489028228383
1498267,47,411,28,2.186544740617252
1498268,47,411,29,2.208075845218449
1498269,47,411,30,2.2251954780358334
1498270,47,411,31,2.238156120540502
1498271,47,411,32,2.247537881740163
1498272,47,411,33,2.2540615139565214
1498273,47,411,34,2.2583681465793926
1498274,47,411,35,2.260804887069883
1498275,47,411,36,2.2612593329933333
1498276,47,411,37,2.259081944265278
1498277,47,411,38,2.2531230291100566
1498278,47,411,39,2.2418923425906288
1498279,47,411,40,2.2238269951215273
1498280,47,411,41,2.1976314971128286
1498281,47,411,42,2.1626365305091118
1498282,47,411,43,1.5933612654411924
1498283,47,411,44,1.5173430566489523
1498284,47,411,45,1.4473707146015315
1498285,47,411,46,1.3861092383663918
1498286,47,411,47,1.3356554901303552
1498287,47,411,48,1.2974818275067297
1498288,47,411,49,1.2724186570758877
1498289,47,411,50,1.260668117401147
1498290,47,411,51,1.261840465359962
1498291,47,411,52,1.2750058186167825
1498292,47,411,53,1.2987562163718849
1498293,47,411,54,1.3312758133997349
1498294,47,411,55,1.370419658967699
1498295,47,411,56,1.4138032420164552
1498296,47,411,57,1.458905316253995
1498297,47,411,58,1.5031852584482595
1498298,47,411,59,1.5442135051484962
1498299,47,411,60,1.5798099267543544
1498300,47,411,61,1.6081810528248293
1498301,47,411,62,1.6280437063709634
1498302,47,411,63,1.638720662904893
1498303,47,411,64,1.6401940712588532
1530240,48,411,1,2.289112845771789
1530241,48,411,2,2.291476004409254
1530242,48,411,3,2.2934076920987576
1530243,48,411,4,2.2928694545430295
1530244,48,411,5,2.288006636380192
1530245,48,411,6,2.277389325900984
1530246,48,411,7,2.2601905119458268
1530247,48,411,8,2.2362818627788004
1530248,48,411,9,2.206241358242872
1530249,48,411,10,2.171280310632285
1530250,48,411,11,2.133107736810252
1530251,48,411,12,2.0937560337596213
1530252,48,411,13,2.055392969771275
1530253,48,411,14,2.020141726205121
1530254,48,411,15,3.355914059354083
1530255,48,411,16,3.3742895604614263
1530256,48,411,17,3.392167678313654
1530257,48,411,18,3.411185191522105
1530258,48,411,19,3.4326500738203523
1530259,48,411,20,3.457154349782235
1530260,48,411,21,3.484284758832487
1530261,48,411,22,3.51248101161193
1530262,48,411,23,3.5390715547613896
1530263,48,411,24,3.5604921219845496
1530264,48,411,25,3.572666285370074
1530265,48,411,26,3.571503331987589
1530266,48,411,27,3.553450438755945
1530267,48,411,28,2.178930585778407
1530268,48,411,29,2.2012859859559963
1530269,48,411,30,2.219138630147132
1530270,48,411,31,2.2326870798019343
1530271,48,411,32,2.2424623056261455
1530272,48,411,33,2.249143158673715
1530273,48,411,34,2.253338639691254
1530274,48,411,35,2.255376055475191
1530275,48,411,36,2.255137937516639
1530276,48,411,37,2.2519863901697446
1530277,48,411,38,2.2448012543053624
1530278,48,411,39,2.2321396917794454
1530279,48,411,40,2.212502550475742
1530280,48,411,41,2.18467114258205
1530281,48,411,42,2.1480610531121345
1530282,48,411,43,1.6067857878979297
1530283,48,411,44,1.5308032881270865
1530284,48,411,45,1.4606035372004225
1530285,48,411,46,1.3988275292913968
1530286,48,411,47,1.347563107303754
1530287,48,411,48,1.3082889815514969
1530288,48,411,49,1.2818563949807447
1530289,48,411,50,1.2685008071494932
1530290,48,411,51,1.267875437666625
1530291,48,411,52,1.279099659865764
1530292,48,411,53,1.3008175773177821
1530293,48,411,54,1.331264960018525
1530294,48,411,55,1.36834530568738
1530295,48,411,56,1.4097174401640857
1530296,48,411,57,1.4528972983196693
1530297,48,411,58,1.4953751502909687
1530298,48,411,59,1.5347467155875838
1530299,48,411,60,1.5688528223233975
1530300,48,411,61,1.595918251508695
1530301,48,411,62,1.6146770130665749
1530302,48,411,63,1.6244693607813274
1530303,48,411,64,1.6252960167017991
1562240,49,411,1,2.299371478269635
1562241,49,411,2,2.3015219624650207
1562242,49,411,3,2.3029975445236377
1562243,49,411,4,2.3017645123892216
1562244,49,411,5,2.295983074635123
1562245,49,411,6,2.28424620554843
1562246,49,411,7,2.265755389926546
1562247,49,411,8,2.240414080208412
1562248,49,411,9,2.2088334402219374
1562249,49,411,10,2.1722581310613363
1562250,49,411,11,2.1324301612369627
1562251,49,411,12,2.0914146479915354
1562252,49,411,13,2.051412261145453
1562253,49,411,14,2.0145797647478507
1562254,49,411,15,3.37369138253129
1562255,49,411,16,3.3927400239689502
1562256,49,411,17,3.4102564294100604
1562257,49,411,18,3.4279490123042557
1562258,49,411,19,3.4472768326284364
1562259,49,411,20,3.469051035020826
1562260,49,411,21,3.4931270385838453
1562261,49,411,22,3.518238931671368
1562262,49,411,23,3.54200832248705
1562263,49,411,24,3.5611356744563993
1562264,49,411,25,3.5717561994858924
1562265,49,411,26,3.5699182705878925
1562266,49,411,27,3.5521234282915524
1562267,49,411,28,2.170661181363975
1562268,49,411,29,2.1939265122152376
1562269,49,411,30,2.2126050270676925
1562270,49,411,31,2.22683641696619
1562271,49,411,32,2.23709798218089
1562272,49,411,33,2.2440228302191763
1562273,49,411,34,2.2481848583839725
1562274,49,411,35,2.249889537899152
1562275,49,411,36,2.2490132077006693
