,x,y,z,IC
781614,25,213,47,1.5952967157814393
781615,25,213,48,1.6512149293317806
781616,25,213,49,1.477313692371196
781617,25,213,50,1.5021121588439
781618,25,213,51,1.5170928802201722
781619,25,213,52,1.521142447228214
781620,25,213,53,1.5140649067581344
781621,25,213,54,1.4965909204444783
781622,25,213,55,1.4702933130741704
781623,25,213,56,1.4374220088460041
781624,25,213,57,1.4006802015704864
781625,25,213,58,1.3629693174164283
781626,25,213,59,1.3271323092296872
781627,25,213,60,1.295722999337987
781628,25,213,61,1.270824007484025
781629,25,213,62,1.2539281381584004
781630,25,213,63,1.2458891243359604
781631,25,213,64,1.2469386149784731
813568,26,213,1,1.5936739221601859
813569,26,213,2,1.6019027551976004
813570,26,213,3,1.608730916708558
813571,26,213,4,1.615681503508222
813572,26,213,5,1.6245493768579746
813573,26,213,6,1.6371389397631915
813574,26,213,7,1.6550088326349797
813575,26,213,8,1.6792637674785778
813576,26,213,9,2.3425790162934845
813577,26,213,10,2.3629997645278134
813578,26,213,11,2.3818230009211265
813579,26,213,12,2.396480295429179
813580,26,213,13,2.404393436275755
813581,26,213,14,2.403249054408562
813582,26,213,15,2.39130315663637
813583,26,213,16,2.367666219553464
813584,26,213,17,2.3325188096401854
813585,26,213,18,2.287215266317498
813586,26,213,19,2.234247803712706
813587,26,213,20,2.1770632801083116
813588,26,213,21,2.1197468449584607
813589,26,213,22,2.066607322758189
813590,26,213,23,2.0217152997436543
813591,26,213,24,1.9884538611034068
813592,26,213,25,1.9691422538530652
813593,26,213,26,1.9647841926913951
813594,26,213,27,1.9749761981875436
813595,26,213,28,1.9979895630286202
813596,26,213,29,2.0310154378257383
813597,26,213,30,2.070539649075677
813598,26,213,31,2.1127955953959057
813599,26,213,32,2.154232642500544
813600,26,213,33,2.191935509425023
813601,26,213,34,2.2239375401035177
813602,26,213,35,2.24938643682472
813603,26,213,36,2.2685427168835517
813604,26,213,37,2.2826156676629
813605,26,213,38,2.2934653193319594
813606,26,213,39,2.303218436289751
813607,26,213,40,2.313858880663164
813608,26,213,41,1.5620409011656005
813609,26,213,42,1.5207033142450421
813610,26,213,43,1.497938334026525
813611,26,213,44,1.4945789171499722
813612,26,213,45,1.5101282358203063
813613,26,213,46,1.5427611302391115
813614,26,213,47,1.589476724048218
813615,26,213,48,1.437240986232435
813616,26,213,49,1.4684386087420087
813617,26,213,50,1.4919066181391196
813618,26,213,51,1.5057481946990632
813619,26,213,52,1.508872858821066
813620,26,213,53,1.5011010904318973
813621,26,213,54,1.483173481788966
813622,26,213,55,1.4566663981457328
813623,26,213,56,1.423827063534102
813624,26,213,57,1.387349869105827
813625,26,213,58,1.3501214547751388
813626,26,213,59,1.3149641372178253
813627,26,213,60,1.2844054704097598
813628,26,213,61,1.2604965663719816
813629,26,213,62,1.2446941448385345
813630,26,213,63,1.2378122862760808
813631,26,213,64,1.2400408166293682
845568,27,213,1,1.5940170319756737
845569,27,213,2,1.6019971824277086
845570,27,213,3,1.608745280202359
845571,27,213,4,1.615768102227541
845572,27,213,5,1.624834663868489
845573,27,213,6,1.637716786440441
845574,27,213,7,1.6559373095294474
845575,27,213,8,1.6805657265641782
845576,27,213,9,2.342643695973283
845577,27,213,10,2.3612233147668173
845578,27,213,11,2.377993636089052
845579,27,213,12,2.390391380915885
845580,27,213,13,2.3958453780147075
845581,27,213,14,2.3920577840437494
845582,27,213,15,2.377315400550618
845583,27,213,16,2.350780509136299
845584,27,213,17,2.31270999941688
845585,27,213,18,2.264559359783783
845586,27,213,19,2.20894330759426
845587,27,213,20,2.149445234207839
845588,27,213,21,2.09029015870907
845589,27,213,22,2.035917065444021
845590,27,213,23,1.9905030350879898
845591,27,213,24,1.9575008168624792
845592,27,213,25,1.939251854854921
845593,27,213,26,1.9367280253072316
845594,27,213,27,1.9494385943671786
845595,27,213,28,1.9755165185982315
845596,27,213,29,2.0119734121245516
845597,27,213,30,2.0550889212576076
845598,27,213,31,2.100881362385156
845599,27,213,32,2.1455951071226567
845600,27,213,33,2.186138062861823
845601,27,213,34,2.2204100634933757
845602,27,213,35,2.247479003459373
845603,27,213,36,2.26758380052832
845604,27,213,37,2.281968513438903
845605,27,213,38,2.2925764754206694
845606,27,213,39,2.3016535359332875
845607,27,213,40,2.3113224617852417
845608,27,213,41,1.5529239626101086
845609,27,213,42,1.5118060857327804
845610,27,213,43,1.4894186024575484
845611,27,213,44,1.4865810382496163
845612,27,213,45,1.5027802359068312
845613,27,213,46,1.5361730005029255
845614,27,213,47,1.5837397044282553
845615,27,213,48,1.4302387823548797
845616,27,213,49,1.4598741242995859
845617,27,213,50,1.4819541016710862
845618,27,213,51,1.4946134530919375
845619,27,213,52,1.4967859378374533
845620,27,213,53,1.488308634728953
845621,27,213,54,1.4699310834005939
845622,27,213,55,1.443231143842229
845623,27,213,56,1.4104504021645554
845624,27,213,57,1.3742708557898973
845625,27,213,58,1.3375603998689582
845626,27,213,59,1.303116697469495
845627,27,213,60,1.273437263263108
845628,27,213,61,1.2505384547918408
845629,27,213,62,1.235838413092572
845630,27,213,63,1.2301099881081754
845631,27,213,64,1.2335006080041706
877568,28,213,1,1.5953437920409892
877569,28,213,2,1.6030839146353308
877570,28,213,3,1.609750018701845
877571,28,213,4,1.6168333687511067
877572,28,213,5,1.626078327253544
877573,28,213,6,1.639225648629633
877574,28,213,7,1.6577641143895432
877575,28,213,8,1.6827298529798742
877576,28,213,9,2.3418924851567526
877577,28,213,10,2.358663701345351
877578,28,213,11,2.3734284119695963
877579,28,213,12,2.3836276180203875
877580,28,213,13,2.3866951429051966
877581,28,213,14,2.380345617089689
877582,28,213,15,2.362892858279947
877583,28,213,16,2.33354681499328
877584,28,213,17,2.2926366217561096
877585,28,213,18,2.241715323803422
877586,28,213,19,2.1835174188203084
877587,28,213,20,2.1217612692590877
877588,28,213,21,2.060811522941277
877589,28,213,22,2.0052384070720914
877590,28,213,23,1.9593277420172852
877591,28,213,24,1.926605036240669
877592,28,213,25,1.9094374474078395
877593,28,213,26,1.908768457331083
877594,28,213,27,1.9240229527148065
877595,28,213,28,1.9531974261385818
877596,28,213,29,1.9931245136988716
877597,28,213,30,2.0398767848145307
877598,28,213,31,2.089255175444068
877599,28,213,32,2.1372956131164513
877600,28,213,33,2.1807250123658313
877601,28,213,34,2.2173053272020082
877602,28,213,35,2.246020683621451
877603,28,213,36,2.267085425182761
877604,28,213,37,2.2817768724417586
877605,28,213,38,2.292121933081626
877606,28,213,39,2.3004876995166605
877607,28,213,40,2.3091397619918443
877608,28,213,41,1.5443435881405598
877609,28,213,42,1.503402518982737
877610,28,213,43,1.4813374224308218
877611,28,213,44,1.4789560145721539
877612,28,213,45,1.4957311880298154
877613,28,213,46,1.5298047012890428
877614,28,213,47,1.5781415690473453
877615,28,213,48,1.423671600473015
877616,28,213,49,1.4516814067031885
877617,28,213,50,1.4723212001591264
877618,28,213,51,1.4837595275823097
877619,28,213,52,1.4849556337267453
877620,28,213,53,1.475763339616039
877621,28,213,54,1.4569401631786054
877622,28,213,55,1.4300634595303792
877623,28,213,56,1.3973663115095554
877624,28,213,57,1.3615148243361825
877625,28,213,58,1.3253542966338863
877626,28,213,59,1.2916538356936744
877627,28,213,60,1.2628772648122473
877628,28,213,61,1.2410030587780332
877629,28,213,62,1.2274084010495487
877630,28,213,63,1.2228234426281106
877631,28,213,64,1.2273527421470432
909568,29,213,1,1.5977139830802807
909569,29,213,2,1.6052257033715425
909570,29,213,3,1.611809622478758
909571,29,213,4,1.618942348034964
909572,29,213,5,1.6283448590075644
909573,29,213,6,1.6417284508384054
909574,29,213,7,1.6605496888339317
909575,29,213,8,1.685813286481511
909576,29,213,9,2.3403588476475794
909577,29,213,10,2.355365153573833
909578,29,213,11,2.3681834908517345
909579,29,213,12,2.3762579442353586
909580,29,213,13,2.3770248923628725
909581,29,213,14,2.368207930018518
909582,29,213,15,2.3481436014062167
909583,29,213,16,2.316084837216581
909584,29,213,17,2.2724283817885524
909585,29,213,18,2.2188207098576838
909586,29,213,19,2.158112899425615
909587,29,213,20,2.0941563411849313
909588,29,213,21,2.0314548224001125
909589,29,213,22,1.9747108106042073
909590,29,213,23,1.9283212091739383
909591,29,213,24,1.8958876705846914
909592,29,213,25,1.879807056476609
909593,29,213,26,1.88099853349905
909594,29,213,27,1.8988062425133392
909595,29,213,28,1.9310929157826713
909596,29,213,29,1.9745136152292557
909597,29,213,30,2.0249337333990174
909598,29,213,31,2.077935215331779
909599,29,213,32,2.129342620697029
909600,29,213,33,2.1756980151392806
909601,29,213,34,2.2146212043779823
909602,29,213,35,2.245008459369392
909603,29,213,36,2.267046237063512
909604,29,213,37,2.282043094301706
909605,29,213,38,2.292109138105407
909606,29,213,39,2.2997341419807067
909607,29,213,40,1.594158086595287
909608,29,213,41,1.5363472843966526
909609,29,213,42,1.4955442023704375
909610,29,213,43,1.4737493675883397
909611,29,213,44,1.4717602152217073
909612,29,213,45,1.4890379995692604
909613,29,213,46,1.5237123852950847
909614,29,213,47,1.5727364247023146
909615,29,213,48,1.4175935126582593
909616,29,213,49,1.4439213159237743
909617,29,213,50,1.46307448419223
909618,29,213,51,1.4732575109470367
909619,29,213,52,1.4734563063486106
909620,29,213,53,1.4635415535770575
909621,29,213,54,1.4442777964400884
909622,29,213,55,1.4172399372658038
909623,29,213,56,1.3846497708320056
909624,29,213,57,1.3491541143223267
909625,29,213,58,1.3135719358761242
909626,29,213,59,1.2806400112417788
909627,29,213,60,1.252784949400783
909628,29,213,61,1.2319443410687672
909629,29,213,62,1.2194521542487102
909630,29,213,63,1.2159944850430953
909631,29,213,64,1.2216326532786446
941568,30,213,1,1.6011818793780588
941569,30,213,2,1.6084799338974616
941570,30,213,3,1.614983431797029
941571,30,213,4,1.6221552144247493
941572,30,213,5,1.6316942075577157
941573,30,213,6,1.6452839315032353
941574,30,213,7,1.6643506583098455
941575,30,213,8,1.6898697149877595
941576,30,213,9,2.338083738119796
941577,30,213,10,2.3513792694690423
941578,30,213,11,2.3623222357441622
941579,30,213,12,2.368358297652712
941580,30,213,13,2.366923572313926
941581,30,213,14,2.3557466689248754
941582,30,213,15,2.3331820739720412
941583,30,213,16,2.2985204831452095
941584,30,213,17,2.252221069039481
941585,30,213,18,2.196019078758743
941586,30,213,19,2.132878493228479
941587,30,213,20,2.066781401546034
941588,30,213,21,2.002369981237352
941589,30,213,22,1.9444798362976246
941590,30,213,23,1.8976213759731522
941591,30,213,24,1.8654760517450084
941592,30,213,25,1.8504748754740272
941593,30,213,26,1.8535173984510633
941594,30,213,27,1.873871398317609
941595,30,213,28,1.9092693790008728
941596,30,213,29,1.9561910813094834
941597,30,213,30,2.0102954284183485
941598,30,213,31,2.066944468538942
941599,30,213,32,2.1217490174058846
941600,30,213,33,2.1710627849885102
941601,30,213,34,2.2123592860251042
941602,30,213,35,2.244442745919743
941603,30,213,36,2.2674681025004277
941604,30,213,37,2.2827726186374777
941605,30,213,38,2.292548582752232
941606,30,213,39,2.2994091634123937
941607,30,213,40,1.5868087954034742
941608,30,213,41,1.5289765115690426
941609,30,213,42,1.4882772587609507
941610,30,213,43,1.4667041770030467
941611,30,213,44,1.4650458362310286
941612,30,213,45,1.4827540761074252
941613,30,213,46,1.5179493634297279
941614,30,213,47,1.56757616491701
941615,30,213,48,1.412057563248853
941616,30,213,49,1.4366539856622262
941617,30,213,50,1.4542800652305132
941618,30,213,51,1.4631782630150025
941619,30,213,52,1.4623622639563427
941620,30,213,53,1.4517197091935297
941621,30,213,54,1.4320212350113926
941622,30,213,55,1.4048374000188693
941623,30,213,56,1.3723760144833441
941624,30,213,57,1.3372613239531743
941625,30,213,58,1.302282360525807
941626,30,213,59,1.2701399297162819
941627,30,213,60,1.243220042197436
941628,30,213,61,1.2234165383325555
941629,30,213,62,1.2120180394003954
941630,30,213,63,1.2096653456745154
941631,30,213,64,1.2163762705847134
973568,31,213,1,1.6057954232613512
973569,31,213,2,1.612897756512156
973570,31,213,3,1.6193247372235793
973571,31,213,4,1.6265263537506238
973572,31,213,5,1.636180854794169
973573,31,213,6,1.6499457281598404
973574,31,213,7,1.6692189383877456
973575,31,213,8,1.6949485145113683
973576,31,213,9,2.3351149878812585
973577,31,213,10,2.3467643569816263
973578,31,213,11,2.3559145018048264
973579,31,213,12,2.3600108555422126
973580,31,213,13,2.3564860984225295
973581,31,213,14,2.3430694837071764
973582,31,213,15,2.3181281808575243
973583,31,213,16,2.280984918099076
973584,31,213,17,2.232155581419232
973585,31,213,18,2.173459011174381
973586,31,213,19,2.1079679380164538
973587,31,213,20,2.0397924276800947
973588,31,213,21,1.9737120277579752
973589,31,213,22,1.9146962571930486
973590,31,213,23,1.867371513545813
973591,31,213,24,1.8355029509054352
973592,31,213,25,1.821560612371064
973593,31,213,26,1.8264297358843142
973594,31,213,27,1.849306853903459
973595,31,213,28,1.8877985949583225
973596,31,213,29,1.938212480823779
973597,31,213,30,1.99600248744719
973598,31,213,31,2.056310578804592
973599,31,213,32,2.114532017704758
973600,31,213,33,2.1668290238665744
973601,31,213,34,2.2105248283335897
973602,31,213,35,2.244327339642147
973603,31,213,36,2.2683560434967482
973604,31,213,37,2.283973887953935
973605,31,213,38,2.293453689272665
973606,31,213,39,2.299532000386516
973607,31,213,40,1.580133350307283
973608,31,213,41,1.522266361367284
973609,31,213,42,1.4816419881809442
973610,31,213,43,1.46024637234855
973611,31,213,44,1.458860502821227
973612,31,213,45,1.476928919897718
973613,31,213,46,1.512565710839954
973614,31,213,47,1.3798268598669352
973615,31,213,48,1.407115357466922
973616,31,213,49,1.4299383834724937
973617,31,213,50,1.4460031329492533
973618,31,213,51,1.4535919313769077
973619,31,213,52,1.4517472736351784
973620,31,213,53,1.4403738296931692
973621,31,213,54,1.420247416112803
973622,31,213,55,1.3929324188228833
973623,31,213,56,1.3606200628391745
973624,31,213,57,1.3259088598382922
973625,31,213,58,1.2915544388131632
973626,31,213,59,1.2602181436093953
973627,31,213,60,1.2342421508992227
973628,31,213,61,1.2154738271243166
973629,31,213,62,1.2051544474259208
973630,31,213,63,1.2038783926090666
973631,31,213,64,1.2116198027457485
1005568,32,213,1,1.6115954550507443
1005569,32,213,2,1.6185232712746012
1005570,32,213,3,1.6248799305574084
1005571,32,213,4,1.6321034926933666
1005572,32,213,5,1.6418529365982932
1005573,32,213,6,1.6557615020683283
1005574,32,213,7,1.6752008763593151
1005575,32,213,8,1.7010939202957285
1005576,32,213,9,2.331506612737212
1005577,32,213,10,2.341584697000408
1005578,32,213,11,2.3490358493917185
1005579,32,213,12,2.351303194462006
1005580,32,213,13,2.34581246272389
1005581,32,213,14,2.3302887833958654
1005582,32,213,15,2.3031062968339104
1005583,32,213,16,2.263613536053437
1005584,32,213,17,2.212376868125811
1005585,32,213,18,2.15129303575273
1005586,32,213,19,2.0835388937776784
1005587,32,213,20,2.0133493671622986
1005588,32,213,21,1.945640071691534
1005589,32,213,22,1.8855150853746974
1005590,32,213,23,1.8377193148672883
1005591,32,213,24,1.8061057452989813
1005592,32,213,25,1.793188742785648
1005593,32,213,26,1.799845114251381
1005594,32,213,27,1.8252059828502958
1005595,32,213,28,1.8667572641285268
1005596,32,213,29,1.9206382077085582
1005597,32,213,30,1.9821001825913453
1005598,32,213,31,2.046065610487661
1005599,32,213,32,2.107712976537575
1005600,32,213,33,2.163010269564149
1005601,32,213,34,2.2091266182592815
1005602,32,213,35,2.2446692861828517
1005603,32,213,36,2.2697180949601954
1005604,32,213,37,2.285658183326564
1005605,32,213,38,2.294840616854209
1005606,32,213,39,2.300124600887894
1005607,32,213,40,1.5741537597070165
1005608,32,213,41,1.5162453101990214
1005609,32,213,42,1.4756725799592052
1005610,32,213,43,1.45441493823234
1005611,32,213,44,1.4532469281197657
1005612,32,213,45,1.4716077778585146
1005613,32,213,46,1.5076079154780637
1005614,32,213,47,1.3775027418024837
1005615,32,213,48,1.4028166348036866
1005616,32,213,49,1.4238318530932752
1005617,32,213,50,1.438307472437993
1005618,32,213,51,1.4445674498339496
1005619,32,213,52,1.4416840476235744
1005620,32,213,53,1.4295790097991032
1005621,32,213,54,1.4090324442382078
1005622,32,213,55,1.381600801881196
1005623,32,213,56,1.3494562244110728
1005624,32,213,57,1.3151684573929807
1005625,32,213,58,1.2814564077175699
1005626,32,213,59,1.2509386230366077
1005627,32,213,60,1.2259103674961154
1005628,32,213,61,1.208169959991088
1005629,32,213,62,1.1989094668412636
1005630,32,213,63,1.1986758449881432
1005631,32,213,64,1.2073994935051977
1037568,33,213,1,1.6186150078698451
1037569,33,213,2,1.6253927759611801
1037570,33,213,3,1.6316877165559247
1037571,33,213,4,1.6389268858131074
1037572,33,213,5,1.6487514173405353
1037573,33,213,6,1.6627721127087438
1037574,33,213,7,1.6823364383609358
1037575,33,213,8,1.708344239050215
1037576,33,213,9,1.7411389840071108
1037577,33,213,10,2.335909737524533
1037578,33,213,11,2.3417666883008406
1037579,33,213,12,2.342327381653942
1037580,33,213,13,2.3350067715978833
1037581,33,213,14,2.317520722722505
1037582,33,213,15,2.2882442065054196
1037583,33,213,16,2.2465448605234317
1037584,33,213,17,2.1930328017131835
1037585,33,213,18,2.1296764849972774
1037586,33,213,19,2.0597517969284493
1037587,33,213,20,1.9876150062376987
1037588,33,213,21,1.9183162032394543
1037589,33,213,22,1.8570945177602476
1037590,33,213,23,1.8088159022542711
1037591,33,213,24,1.7774255003501327
1037592,33,213,25,1.7654876769021848
1037593,33,213,26,1.773877245143499
1037594,33,213,27,1.8016664511872005
1037595,33,213,28,1.8462264539091628
1037596,33,213,29,1.903533014209978
1037597,33,213,30,1.9686380523495146
1037598,33,213,31,2.0362457268628216
1037599,33,213,32,2.1013171195513
1037600,33,213,33,2.1596236619646
1037601,33,213,34,2.208176759595114
1037602,33,213,35,2.2454786708852645
1037603,33,213,36,2.2715650857806016
1037604,33,213,37,2.2878393851197427
1037605,33,213,38,2.2967279943536925
1037606,33,213,39,2.3012113253032704
1037607,33,213,40,1.5688848800959212
1037608,33,213,41,1.5109350495421308
1037609,33,213,42,1.4703968966414664
1037610,33,213,43,1.449243068228734
1037611,33,213,44,1.4482426310009107
1037612,33,213,45,1.4668313417758463
1037613,33,213,46,1.5031185718009816
1037614,33,213,47,1.3758993565683204
1037615,33,213,48,1.3992088310517352
1037616,33,213,49,1.418389642934753
1037617,33,213,50,1.4312549652349609
1037618,33,213,51,1.4361720185628564
1037619,33,213,52,1.4322437094540474
1037620,33,213,53,1.4194088747367277
1037621,33,213,54,1.398451049768525
1037622,33,213,55,1.3709170592160014
1037623,33,213,56,1.3389575725251448
1037624,33,213,57,1.3051106750266726
1037625,33,213,58,1.2720553895943225
1037626,33,213,59,1.2423642991805575
1037627,33,213,60,1.2182828423951664
1037628,33,213,61,1.201557873681794
1037629,33,213,62,1.1933305290712135
1037630,33,213,63,1.1940994581320865
1037631,33,213,64,1.2037513490621228
1069568,34,213,1,1.626878676006848
1069569,34,213,2,1.633534086425703
1069570,34,213,3,1.6397783949918452
1069571,34,213,4,1.6470285700219145
1069572,34,213,5,1.6569093282498393
1069573,34,213,6,1.67101085203647
1069574,34,213,7,1.690658451764065
1069575,34,213,8,1.7167311117425377
1069576,34,213,9,1.7495553050137136
1069577,34,213,10,2.3298132292938902
1069578,34,213,11,2.334191363671705
1069579,34,213,12,2.333179008406387
1069580,34,213,13,2.324176225964057
1069581,34,213,14,2.3048841309868333
1069582,34,213,15,2.2736719863330235
1069583,34,213,16,2.229919386932115
1069584,34,213,17,2.1742729906057656
1069585,34,213,18,2.108766290094096
1069586,34,213,19,2.03676865156575
1069587,34,213,20,1.9627537729810678
1069588,34,213,21,1.8919043242808804
1069589,34,213,22,1.8295948113356433
1069590,34,213,23,1.7808147615928518
1069591,34,213,24,1.7496059759856575
1069592,34,213,25,1.7385888482928207
1069593,34,213,26,1.7486431617316274
1069594,34,213,27,1.7787894887735989
1069595,34,213,28,1.826290962230833
1069596,34,213,29,1.8869654619931735
1069597,34,213,30,1.9556694317604364
1069598,34,213,31,2.026890787643236
1069599,34,213,32,2.095373193889647
1069600,34,213,33,2.1566896314913935
1069601,34,213,34,2.207690382979955
1069602,34,213,35,2.24676833486632
1069603,34,213,36,2.2739103471108906
1069604,34,213,37,2.2905336621603634
1069605,34,213,38,2.2991365823464527
1069606,34,213,39,1.6368569742931964
1069607,34,213,40,1.564334382549791
1069608,34,213,41,1.5063503945541803
1069609,34,213,42,1.465836331107088
1069610,34,213,43,1.4447579783355065
1069611,34,213,44,1.4438797149722924
1069612,34,213,45,1.4626355027341806
1069613,34,213,46,1.4991361216079282
1069614,34,213,47,1.3750524080336832
1069615,34,213,48,1.3963366332377463
1069616,34,213,49,1.413664425070227
1069617,34,213,50,1.42490507860685
1069618,34,213,51,1.4284705704284582
1069619,34,213,52,1.4234952443250326
1069620,34,213,53,1.4099350217482247
1069621,34,213,54,1.3885760285658995
1069622,34,213,55,1.3609538469620925
1069623,34,213,56,1.3291954004874875
1069624,34,213,57,1.2958043658182863
1069625,34,213,58,1.2634168854227397
1069626,34,213,59,1.234556583599773
1069627,34,213,60,1.2114163337385975
1069628,34,213,61,1.195689271946661
1069629,34,213,62,1.1884640278038403
1069630,34,213,63,1.1901901822083902
1069631,34,213,64,1.2007108385735865
1101568,35,213,1,1.6364020647221875
1101569,35,213,2,1.6429659377460135
1101570,35,213,3,1.6491732218167785
1101571,35,213,4,1.6564316955574472
1101572,35,213,5,1.666351078871858
1101573,35,213,6,1.6805027477465246
1101574,35,213,7,1.7001919119808802
1101575,35,213,8,1.7262788358622463
1101576,35,213,9,1.7590750708130862
1101577,35,213,10,2.323372313932935
1101578,35,213,11,2.3263971948207773
1101579,35,213,12,2.3239561768625134
1101580,35,213,13,2.313430055390339
1101581,35,213,14,2.292499395108247
1101582,35,213,15,2.2595208407831904
1101583,35,213,16,2.2138783786070277
1101584,35,213,17,2.1562475442361304
1101585,35,213,18,2.088719726817222
1101586,35,213,19,2.014751769726601
1101587,35,213,20,1.938930486923601
1101588,35,213,21,1.8665689231345834
1101589,35,213,22,1.8031770987953244
1101590,35,213,23,1.7538706137355877
1101591,35,213,24,1.7227925669575321
1101592,35,213,25,1.7126257338367958
1101593,35,213,26,1.7242623257827987
1101594,35,213,27,1.7566790872454539
1101595,35,213,28,1.8070386063199442
1101596,35,213,29,1.8710072976350047
1101597,35,213,30,1.9432509067998889
1101598,35,213,31,2.018043871207337
1101599,35,213,32,2.089913044642594
1101600,35,213,33,2.154231514536987
1101601,35,213,34,2.207685284442282
1101602,35,213,35,2.248553521251143
1101603,35,213,36,2.2767693523443975
1101604,35,213,37,2.2937590939189025
1101605,35,213,38,2.302088869150602
1101606,35,213,39,1.6330943307819754
1101607,35,213,40,1.5605028012245281
1101608,35,213,41,1.502499271023114
1101609,35,213,42,1.4620057374303717
1101610,35,213,43,1.4409807887572323
1101611,35,213,44,1.4401847092807782
1101612,35,213,45,1.4590511611196288
1101613,35,213,46,1.4956946434267266
1101614,35,213,47,1.3749942707594838
1101615,35,213,48,1.3942415320361528
1101616,35,213,49,1.4097058094395136
1101617,35,213,50,1.4193143478688135
1101618,35,213,51,1.42152522828526
1101619,35,213,52,1.4155049385485028
1101620,35,213,53,1.4012264489185315
1101621,35,213,54,1.3794776672672133
1101622,35,213,55,1.3517813958953584
1101623,35,213,56,1.3202386596555036
1101624,35,213,57,1.2873161308864514
1101625,35,213,58,1.2556042486344203
1101626,35,213,59,1.227574867076212
1101627,35,213,60,1.2053657352713887
1101628,35,213,61,1.1906141859320616
1101629,35,213,62,1.1843549150119652
1101630,35,213,63,1.186987796664028
1101631,35,213,64,1.1983125695547363
1133568,36,213,1,1.6471913285021178
1133569,36,213,2,1.6536974736593306
1133570,36,213,3,1.6598838573475887
1133571,36,213,4,1.6671499416855784
1133572,36,213,5,1.6770918500421372
1133573,36,213,6,1.6912639440490134
1133574,36,213,7,1.7109533621355966
1133575,36,213,8,1.7370037554232705
1133576,36,213,9,1.7697137883945009
1133577,36,213,10,2.316666576282966
1133578,36,213,11,2.3184734788981403
1133579,36,213,12,2.3147584524020384
1133580,36,213,13,2.302878418473793
1133581,36,213,14,2.2804873094320355
1133582,36,213,15,2.2459219053487085
1133583,36,213,16,2.198562629277629
1133584,36,213,17,2.1391058037364505
1133585,36,213,18,2.069693125420816
1133586,36,213,19,1.9938624734507382
1133587,36,213,20,1.9163090677344123
1133588,36,213,21,1.8424738051582472
1133589,36,213,22,1.7780021564677635
1133590,36,213,23,1.7281382344594836
1133591,36,213,24,1.6971311880083997
1133592,36,213,25,1.687732814950587
1133593,36,213,26,1.7008556728115007
1133594,36,213,27,1.7354411334214435
1133595,36,213,28,1.7885594448568356
1133596,36,213,29,1.8557327601234628
1133597,36,213,30,1.931441700090002
1133598,36,213,31,2.0097507281067886
1133599,36,213,32,2.0849711231328945
1133600,36,213,33,2.152275101756472
1133601,36,213,34,2.2081814981639756
1133602,36,213,35,2.250851457149557
1133603,36,213,36,2.28015929435625
1133604,36,213,37,2.29753523131995
1133605,36,213,38,2.3056086065523225
1133606,36,213,39,1.6300048472780926
1133607,36,213,40,1.5573836624872757
1133608,36,213,41,1.499382779830914
1133609,36,213,42,1.458913435149137
1133610,36,213,43,1.4379264740990658
1133611,36,213,44,1.4371784726599275
1133612,36,213,45,1.456104092863604
1133613,36,213,46,1.357234769639008
1133614,36,213,47,1.3757535906637701
1133615,36,213,48,1.392961376518136
1133616,36,213,49,1.4065598582754568
1133617,36,213,50,1.4145358568727788
1133618,36,213,51,1.415394758469545
1133619,36,213,52,1.4083358133028487
1133620,36,213,53,1.3933489765236862
1133621,36,213,54,1.3712231594226612
1133622,36,213,55,1.3434669292307209
1133623,36,213,56,1.3121533852942169
1133624,36,213,57,1.2797097591355813
1133625,36,213,58,1.2486781439640426
1133626,36,213,59,1.2214760021672677
1133627,36,213,60,1.2001835866114823
1133628,36,213,61,1.1863805156777791
1133629,36,213,62,1.1810462767709609
1133630,36,213,63,1.1845305231438747
1133631,36,213,64,1.1965899404633513
1165568,37,213,1,1.6592428037799123
1165569,37,213,2,1.6657278308176828
1165570,37,213,3,1.6719119084389285
1165571,37,213,4,1.6791870244350107
1165572,37,213,5,1.6891370759120807
1165573,37,213,6,1.7033011676135132
1165574,37,213,7,1.7229503532571397
1165575,37,213,8,1.7489137262326837
1165576,37,213,9,1.7814790404096845
1165577,37,213,10,2.3097770730642524
1165578,37,213,11,2.3105104717435974
1165579,37,213,12,2.3056857942198294
1165580,37,213,13,2.292631282362718
1165581,37,213,14,2.26896790538911
1165582,37,213,15,2.233005029737456
1165583,37,213,16,2.184111205518216
1165584,37,213,17,2.1229950517138345
1165585,37,213,18,2.0518405580572012
1165586,37,213,19,1.9742597721078285
1165587,37,213,20,1.8950512162464501
1165588,37,213,21,1.8197807922069684
1165589,37,213,22,1.7542291371863448
1165590,37,213,23,1.7037712351963663
1165591,37,213,24,1.672767115567502
1165592,37,213,25,1.6640444912347185
1165593,37,213,26,1.6785446058508307
1165594,37,213,27,1.715182488016199
1165595,37,213,28,1.770944942745166
1165596,37,213,29,1.8412178289788865
1165597,37,213,30,1.9203029959867128
1165598,37,213,31,2.0020591734429023
1165599,37,213,32,2.080583934233366
1165600,37,213,33,2.150848126120504
1165601,37,213,34,2.209200810157369
1165602,37,213,35,2.2536808779609796
1165603,37,213,36,2.284098606574663
1165604,37,213,37,2.3018826027985426
1165605,37,213,38,2.3097202919504394
1165606,37,213,39,1.6275675171324795
1165607,37,213,40,1.5549636923572716
1165608,37,213,41,1.4969953371896005
1165609,37,213,42,1.4565612857383972
1165610,37,213,43,1.435603881246863
1165611,37,213,44,1.4348761593990984
1165612,37,213,45,1.4538148719253243
1165613,37,213,46,1.3609715281617014
1165614,37,213,47,1.3773548950154149
