,x,y,z,IC
776947,25,140,52,1.5346240259061719
776948,25,140,53,1.5098808150910874
776949,25,140,54,1.474779248385792
776950,25,140,55,1.4318031631127788
776951,25,140,56,1.3840760246335944
776952,25,140,57,1.3351000557753074
776953,25,140,58,1.2884675213287657
776954,25,140,59,1.247573542343874
776955,25,140,60,1.2153586964641203
776956,25,140,61,1.194105197285833
776957,25,140,62,1.1853032563856518
776958,25,140,63,1.1895953070538208
776959,25,140,64,1.2067963348235464
808896,26,140,1,1.7646245094971411
808897,26,140,2,1.862443192917968
808898,26,140,3,1.952680002742436
808899,26,140,4,2.029868217706014
808900,26,140,5,2.0901201449784694
808901,26,140,6,2.131379717208495
808902,26,140,7,2.153450327543357
808903,26,140,8,2.157814074853758
808904,26,140,9,2.158767013656232
808905,26,140,10,2.233035593655356
808906,26,140,11,2.3238998828348545
808907,26,140,12,2.429406069144673
808908,26,140,13,2.5468983507647622
808909,26,140,14,2.673056802173813
808910,26,140,15,2.8039901066663817
808911,26,140,16,2.935386921453599
808912,26,140,17,3.0627234061345603
808913,26,140,18,3.181517348095924
808914,26,140,19,3.2876122165121835
808915,26,140,20,3.377468338401191
808916,26,140,21,3.4484341684154893
808917,26,140,22,3.4989691198672674
808918,26,140,23,3.5287911607261346
808919,26,140,24,3.5389275010374153
808920,26,140,25,3.5316549224265215
808921,26,140,26,3.5103269110019175
808922,26,140,27,3.4790966665591694
808923,26,140,28,3.44255693190937
808924,26,140,29,3.4053279753796946
808925,26,140,30,3.371632607041543
808926,26,140,31,3.3449007170996183
808927,26,140,32,3.3274448147282794
808928,26,140,33,3.320242269919251
808929,26,140,34,3.3228498508971596
808930,26,140,35,3.3334626906630915
808931,26,140,36,3.349114449764352
808932,26,140,37,3.3659999051576834
808933,26,140,38,3.379887313113757
808934,26,140,39,3.3865773576729805
808935,26,140,40,3.382359643418809
808936,26,140,41,3.364417330268018
808937,26,140,42,3.331135800292072
808938,26,140,43,3.2822816708382136
808939,26,140,44,2.383176503576579
808940,26,140,45,2.3800962011547857
808941,26,140,46,2.3766188915304705
808942,26,140,47,2.374543674600978
808943,26,140,48,2.3752429496756355
808944,26,140,49,2.3794470643483163
808945,26,140,50,2.3871290305800827
808946,26,140,51,2.3975087366723926
808947,26,140,52,1.5283408036030999
808948,26,140,53,1.5041607435850954
808949,26,140,54,1.4697958484421456
808950,26,140,55,1.427734747963179
808951,26,140,56,1.3810971499269293
808952,26,140,57,1.3333702648435386
808953,26,140,58,1.2881182280667332
808954,26,140,59,1.2486942398910932
808955,26,140,60,1.2179839168883633
808956,26,140,61,1.1982037385222433
808957,26,140,62,1.1907711157317238
808958,26,140,63,1.1962535120759468
808959,26,140,64,1.2143944591333995
840896,27,140,1,1.7437850064903437
840897,27,140,2,1.842421234276573
840898,27,140,3,1.9336239653509735
840899,27,140,4,2.011910792378687
840900,27,140,5,2.07337620090073
840901,27,140,6,2.115941254325846
840902,27,140,7,2.1393791597244514
840903,27,140,8,2.1451334811369804
840904,27,140,9,2.1786837498952205
840905,27,140,10,2.253427627187331
840906,27,140,11,2.3441767131831956
840907,27,140,12,2.4489596348198983
840908,27,140,13,2.5651552383382903
840909,27,140,14,2.6895241362818125
840910,27,140,15,2.8182902157594296
840911,27,140,16,2.9472774490696567
840912,27,140,17,3.072101477884449
840913,27,140,18,3.188408457123281
840914,27,140,19,3.2921463914289526
840915,27,140,20,3.3798476676877383
840916,27,140,21,3.44889668814166
840917,27,140,22,3.4977543187562103
840918,27,140,23,3.52611189981525
840919,27,140,24,3.534952057873882
840920,27,140,25,3.526501306266835
840921,27,140,26,3.5040697702907173
840922,27,140,27,3.4717852689358986
840923,27,140,28,3.434241085151528
840924,27,140,29,3.396087587299816
840925,27,140,30,3.3616060056363155
840926,27,140,31,3.3343069422209544
840927,27,140,32,3.316595834360916
840928,27,140,33,3.3095423679618885
840929,27,140,34,3.312781108182468
840930,27,140,35,3.324557317657624
840931,27,140,36,3.341916489517551
840932,27,140,37,3.3610202819106383
840933,27,140,38,3.377557169641411
840934,27,140,39,3.3872049812349947
840935,27,140,40,3.3860959834154283
840936,27,140,41,3.3712342009281464
840937,27,140,42,3.340819456412175
840938,27,140,43,3.294442721839089
840939,27,140,44,2.38545992786983
840940,27,140,45,2.3800145865426767
840941,27,140,46,2.374380596748817
840942,27,140,47,2.3704397766168634
840943,27,140,48,2.369614372508639
840944,27,140,49,2.372650308633605
840945,27,140,50,2.3795040169946056
840946,27,140,51,1.5343463855630333
840947,27,140,52,1.5223582315391402
840948,27,140,53,1.4987122553790309
840949,27,140,54,1.4650667848191308
840950,27,140,55,1.4239142284983863
840951,27,140,56,1.3783688573612265
840952,27,140,57,1.3319006681241505
840953,27,140,58,1.288043114482006
840954,27,140,59,1.2501047592757093
840955,27,140,60,1.2209135648721778
840956,27,140,61,1.2026177850523325
840957,27,140,62,1.1965598982407029
840958,27,140,63,1.2032307565910711
840959,27,140,64,1.222301383946237
872896,28,140,1,1.7234810777723293
872897,28,140,2,1.82288230766537
872898,28,140,3,1.9149925847448646
872899,28,140,4,1.9943199143813886
872900,28,140,5,2.056946367250947
872901,28,140,6,2.1007743603084417
872902,28,140,7,2.1255496128509845
872903,28,140,8,2.132678168855078
872904,28,140,9,2.1990726228106308
872905,28,140,10,2.2741777751485484
872906,28,140,11,2.3646952064047015
872907,28,140,12,2.4686350192997564
872908,28,140,13,2.583410937671995
872909,28,140,14,2.7058659075471265
872910,28,140,15,2.8323425141467853
872911,28,140,16,2.9588050966768886
872912,28,140,17,3.0810149752471303
872913,28,140,18,3.1947533692507504
872914,28,140,19,3.2960792158068033
872915,28,140,20,3.3816022013228357
872916,28,140,21,3.4487459561601055
872917,28,140,22,3.495973485415087
872918,28,140,23,3.5229472212248436
872919,28,140,24,3.5305999146423157
872920,28,140,25,3.521099818415243
872921,28,140,26,3.497703655573054
872922,28,140,27,3.464502705446856
872923,28,140,28,3.4260796307457184
872924,28,140,29,3.387104914901523
872925,28,140,30,3.351910501574174
872926,28,140,31,3.3240831735016276
872927,28,140,32,3.306120521509995
872928,28,140,33,3.299187716756786
872929,28,140,34,3.3030039952820878
872930,28,140,35,3.3158746774073204
872931,28,140,36,3.3348690725574697
872932,28,140,37,3.3561285171058746
872933,28,140,38,3.3752739616206306
872934,28,140,39,3.3878707794955436
872935,28,140,40,3.389901305856603
872936,28,140,41,3.3781940088499387
872937,28,140,42,3.3507624627663213
872938,28,140,43,3.307017037882133
872939,28,140,44,2.387815535441921
872940,28,140,45,2.3800194926290548
872941,28,140,46,2.372240006511702
872942,28,140,47,2.3664376962114453
872943,28,140,48,2.3640809141924137
872944,28,140,49,2.365928038764221
872945,28,140,50,2.3719168085107123
872946,28,140,51,1.5283581210488597
872947,28,140,52,1.5166835870637492
872948,28,140,53,1.493537916017703
872949,28,140,54,1.4605892367512383
872950,28,140,55,1.4203328518870442
872951,28,140,56,1.375876085981216
872952,28,140,57,1.3306697282925317
872953,28,140,58,1.288214238601839
872954,28,140,59,1.2517710886688518
872955,28,140,60,1.2241081678747845
872956,28,140,61,1.207303284397626
872957,28,140,62,1.2026221058367548
872958,28,140,63,1.2104774511311214
872959,28,140,64,1.2304669540033022
904896,29,140,1,1.7037536450097213
904897,29,140,2,1.803869875250217
904898,29,140,3,1.8968322141542169
904899,29,140,4,1.9771451354210918
904900,29,140,5,2.040883628360918
904901,29,140,6,2.08593558750389
904902,29,140,7,2.112021825430399
904903,29,140,8,2.1205117535225253
904904,29,140,9,2.2198713224695856
904905,29,140,10,2.29522513373972
904906,29,140,11,2.3853959766845962
904907,29,140,12,2.488374550483092
904908,29,140,13,2.6016096998578218
904909,29,140,14,2.722028459557218
904910,29,140,15,2.8460955389509057
904911,29,140,16,2.969920630580246
904912,29,140,17,3.089416897619842
904913,29,140,18,3.2005073480812616
904914,29,140,19,3.2993683498917217
904915,29,140,20,3.3826923059075247
904916,29,140,21,3.4479455954643057
904917,29,140,22,3.493594325739508
904918,29,140,23,3.519270014779286
904919,29,140,24,3.5258504739613263
904920,29,140,25,3.515437838767388
904921,29,140,26,3.491225391830481
904922,29,140,27,3.4572565563834416
904923,29,140,28,3.4180918837152063
904924,29,140,29,3.3784114904289564
904925,29,140,30,3.3425896910518014
904926,29,140,31,3.31428418915806
904927,29,140,32,3.296083193495704
904928,29,140,33,3.2892498059052024
904929,29,140,34,3.2935941914852678
904930,29,140,35,3.307491213783345
904931,29,140,36,3.328045764975179
904932,29,140,37,3.351391697652327
904933,29,140,38,3.3730950045112347
904934,29,140,39,3.388619566937283
904935,29,140,40,3.393805973040266
904936,29,140,41,3.385311648931926
904937,29,140,42,3.3609642531443242
904938,29,140,43,3.3199896256052432
904939,29,140,44,2.3902163165604753
904940,29,140,45,2.3800957108599237
904941,29,140,46,2.370193570722249
904942,29,140,47,2.3625450554037917
904943,29,140,48,2.3586606082081243
904944,29,140,49,2.3593077416838595
904945,29,140,50,2.364403266828922
904946,29,140,51,1.5227312152599217
904947,29,140,52,1.5113214420377874
904948,29,140,53,1.488637755855476
904949,29,140,54,1.4563580103288465
904950,29,140,55,1.4169796396935523
904951,29,140,56,1.3736016770948003
904952,29,140,57,1.3296539146177624
904953,29,140,58,1.2886017434124526
904954,29,140,59,1.2536573526542272
904955,29,140,60,1.2275264147971863
904956,29,140,61,1.2122143459048007
904957,29,140,62,1.2089083808464736
904958,29,140,63,1.2179421069968872
904959,29,140,64,1.238839060958482
936896,30,140,1,1.6846394235056286
936897,30,140,2,1.7854227918051895
936898,30,140,3,1.8791842825372942
936899,30,140,4,1.9604308438085003
936900,30,140,5,2.0252356362452164
936901,30,140,6,2.0714760495981106
936902,30,140,7,2.0988504467262974
936903,30,140,8,2.10869236119117
936904,30,140,9,2.241013798232768
936905,30,140,10,2.3165053502726876
936906,30,140,11,2.4062163700230683
936907,30,140,12,2.5081173559350276
936908,30,140,13,2.619692531094027
936909,30,140,14,2.737954735585212
936910,30,140,15,2.8594941626938226
936911,30,140,16,2.980570781636235
936912,30,140,17,3.09725573457455
936913,30,140,18,3.2056205741602897
936914,30,140,19,3.3019657063392165
936915,30,140,20,3.3830718563954343
936916,30,140,21,3.446451930992548
936917,30,140,22,3.49057640211687
936918,30,140,23,3.5150441718025105
936919,30,140,24,3.5206733103664467
936920,30,140,25,3.50949215371618
936921,30,140,26,3.4846205493866513
936922,30,140,27,3.4500426288433346
936923,30,140,28,3.4102850431307714
936924,30,140,29,3.3700265877030144
936925,30,140,30,3.3336749824657232
936926,30,140,31,3.3049528621355084
936927,30,140,32,3.286536740421598
936928,30,140,33,3.2797893399106095
936929,30,140,34,3.284617352136645
936930,30,140,35,3.2994741711567435
936931,30,140,36,3.321511758637833
936932,30,140,37,3.346869297972071
936933,30,140,38,3.371070638388136
936934,30,140,39,3.389489642390886
936935,30,140,40,3.397834074111067
936936,30,140,41,3.3925957446822386
936937,30,140,42,3.371417745981566
936938,30,140,43,2.4030886617029776
936939,30,140,44,2.392629727578944
936940,30,140,45,2.3802224260849894
936941,30,140,46,2.368232134803752
936942,30,140,47,2.358763958232511
936943,30,140,48,2.3533661486581083
936944,30,140,49,2.3528118405975986
936945,30,140,50,2.356994563941785
936946,30,140,51,1.5174713729979419
936947,30,140,52,1.5062739271386643
936948,30,140,53,1.4840095689553807
936949,30,140,54,1.452365873643524
936950,30,140,55,1.413841760115169
936951,30,140,56,1.3715267834682359
936952,30,140,57,1.3288281478540696
936953,30,140,58,1.2891743349453466
936954,30,140,59,1.255726319705941
936955,30,140,60,1.2311256877424714
936956,30,140,61,1.2173037904348416
936957,30,140,62,1.2153680661464534
936958,30,140,63,1.2255718984689095
936959,30,140,64,1.2473641985821107
968896,31,140,1,1.6661707699470618
968897,31,140,2,1.7675751128953676
968898,31,140,3,1.8620850572614498
968899,31,140,4,1.944215976849426
968900,31,140,5,2.010044369269569
968901,31,140,6,2.057441024642118
968902,31,140,7,2.0860841838478126
968903,31,140,8,2.097272120979184
968904,31,140,9,2.2624307397619527
968905,31,140,10,2.3379510785198194
968906,31,140,11,2.427090904506418
968907,31,140,12,2.527799797569158
968908,31,140,13,2.6375976298664425
968909,31,140,14,2.753584724670348
968910,31,140,15,2.872480052720202
968911,31,140,16,2.990698720256878
968912,31,140,17,3.104475956260796
968913,31,140,18,3.2100386480157392
968914,31,140,19,3.303817960475198
968915,31,140,20,3.3826887455478527
968916,31,140,21,3.4442144878311867
968917,31,140,22,3.4868716078749236
968918,31,140,23,3.5102250217948447
968919,31,140,24,3.5150285543997533
968920,31,140,25,3.5032292729021157
968921,31,140,26,3.4778636795914126
968922,31,140,27,3.442845099644943
968923,31,140,28,3.402654233534956
968924,31,140,29,3.361957157156517
968925,31,140,30,3.325185424620234
968926,31,140,31,3.2961198858816165
968927,31,140,32,3.277522257788112
968928,31,140,33,3.270855791492176
968929,31,140,34,3.2761286004548307
968930,31,140,35,3.2918810455186316
968931,31,140,36,3.315323304191018
968932,31,140,37,3.342612617871568
968933,31,140,38,3.3692436926259255
968934,31,140,39,3.3905123000237594
968935,31,140,40,3.4020029981224793
968936,31,140,41,3.400048294372531
968937,31,140,42,3.3821090691578046
968938,31,140,43,2.407815711697052
968939,31,140,44,2.3950180283289293
968940,31,140,45,2.380373472939202
968941,31,140,46,2.366341112578786
968942,31,140,47,2.3550910799607565
968943,31,140,48,2.3482048978053482
968944,31,140,49,2.3464576248403453
968945,31,140,50,2.3497170400823184
968946,31,140,51,1.51258190330117
968947,31,140,52,1.501541013674288
968948,31,140,53,1.4796492296285604
968949,31,140,54,1.448603909615068
968950,31,140,55,1.4109049179061357
968951,31,140,56,1.3696312962307764
968952,31,140,57,1.3281662629313717
968953,31,140,58,1.2898997783639736
968954,31,140,59,1.257939928016428
968955,31,140,60,1.2348626126523172
968956,31,140,61,1.2225237196488457
968957,31,140,62,1.2219497858304664
968958,31,140,63,1.2333132466622527
968959,31,140,64,1.2559880409248145
1000896,32,140,1,1.6483755780883123
1000897,32,140,2,1.750355957146272
1000898,32,140,3,1.8455654661997776
1000899,32,140,4,1.9285337971033676
1000900,32,140,5,1.9953458582244041
1000901,32,140,6,2.0438696280909956
1000902,32,140,7,2.0737654205263567
1000903,32,140,8,2.08629673004475
1000904,32,140,9,2.284050132273549
1000905,32,140,10,2.359492506953432
1000906,32,140,11,2.4479517829744726
1000907,32,140,12,2.5473559792177727
1000908,32,140,13,2.655260898581648
1000909,32,140,14,2.768855984834146
1000910,32,140,15,2.884992211567338
1000911,32,140,16,3.0002446172648947
1000912,32,140,17,3.1110185955799796
1000913,32,140,18,3.2137031917849335
1000914,32,140,19,3.304867166691815
1000915,32,140,20,3.3814855075996695
1000916,32,140,21,3.4411766119917306
1000917,32,140,22,3.4824247726828346
1000918,32,140,23,3.5047599081643046
1000919,32,140,24,3.5088674232777226
1000920,32,140,25,3.496605899191487
1000921,32,140,26,3.47091870923427
1000922,32,140,27,3.435636821089573
1000923,32,140,28,3.3951827117700963
1000924,32,140,29,3.3541979271586615
1000925,32,140,30,3.3171277004136903
1000926,32,140,31,3.2878036631545857
1000927,32,140,32,3.269068838218781
1000928,32,140,33,3.2624871088515173
1000929,32,140,34,3.2681721672228736
1000930,32,140,35,3.2847591768423867
1000931,32,140,36,3.309527278533788
1000932,32,140,37,3.3386643483959806
1000933,32,140,38,3.367649072758507
1000934,32,140,39,3.3917114577351626
1000935,32,140,40,3.4063231210650375
1000936,32,140,41,3.407664429246447
1000937,32,140,42,3.393017396564776
1000938,32,140,43,2.4124162280151156
1000939,32,140,44,2.3973386952920936
1000940,32,140,45,2.3805176694481904
1000941,32,140,46,2.3645007369108035
1000942,32,140,47,2.351517833621044
1000943,32,140,48,2.343178969535558
1000944,32,140,49,2.340257253248002
1000945,32,140,50,1.5076171135283485
1000946,32,140,51,1.5080639810171446
1000947,32,140,52,1.4971208077188007
1000948,32,140,53,1.4755510211305278
1000949,32,140,54,1.4450618807308682
1000950,32,140,55,1.408153755949192
1000951,32,140,56,1.3678942832004417
1000952,32,140,57,1.3276414829357197
1000953,32,140,58,1.290745405355191
1000954,32,140,59,1.2602598228337734
1000955,32,140,60,1.2386936218816373
1000956,32,140,61,1.2278260979090079
1000957,32,140,62,1.22860203943055
1000958,32,140,63,1.2411124181384956
1000959,32,140,64,1.2646560366999404
1032896,33,140,1,1.6312772238664215
1032897,33,140,2,1.7337894244538334
1032898,33,140,3,1.8296509815259894
1032899,33,140,4,1.9134117352787734
1032900,33,140,5,1.9811699831041705
1032901,33,140,6,2.030794559714951
1032902,33,140,7,2.061929912010079
1032903,33,140,8,2.0758050959990557
1032904,33,140,9,2.074892129688948
1032905,33,140,10,2.381057952410278
1032906,33,140,11,2.4687294707950556
1032907,33,140,12,2.5667183198653203
1032908,33,140,13,2.6726165223959693
1032909,33,140,14,2.783704236069691
1032910,33,140,15,2.8969675907617654
1032911,33,140,16,3.0091462828978974
1032912,33,140,17,3.116821914251356
1032913,33,140,18,3.216552541404848
1032914,33,140,19,3.3050514728716323
1032915,33,140,20,3.379400048033827
1032916,33,140,21,3.437276205772685
1032917,33,140,22,3.477174391154869
1032918,33,140,23,3.498588895638311
1032919,33,140,24,3.50213289127952
1032920,33,140,25,3.489569545677431
1032921,33,140,26,3.463739488259838
1032922,33,140,27,3.4283797850275057
1032923,33,140,28,3.3878422356301923
1032924,33,140,29,3.3467316690617164
1032925,33,140,30,3.309496284463038
1032926,33,140,31,3.280010357329838
1032927,33,140,32,3.2611935227071713
1032928,33,140,33,3.254709578150639
1032929,33,140,34,3.2607811803344458
1032930,33,140,35,3.2781454852500578
1032931,33,140,36,3.304160889744049
1032932,33,140,37,3.335058268890513
1032933,33,140,38,3.366313472818269
1032934,33,140,39,3.393103406189844
1032935,33,140,40,3.410797609889502
1032936,33,140,41,3.4154322865064626
1032937,33,140,42,3.4041148987952523
1032938,33,140,43,2.416832836797598
1032939,33,140,44,2.3995449059875935
1032940,33,140,45,2.3806192239436017
1032941,33,140,46,2.3626863848825983
1032942,33,140,47,2.348030611380601
1032943,33,140,48,2.3382853869269105
1032944,33,140,49,2.3342178298989182
1032945,33,140,50,1.5036484846704277
1032946,33,140,51,1.5039169158420287
1032947,33,140,52,1.4930098513643175
1032948,33,140,53,1.471707970994112
1032949,33,140,54,1.4417285998743186
1032950,33,140,55,1.40557226236406
1032951,33,140,56,1.3662944322547907
1032952,33,140,57,1.3272268977652546
1032953,33,140,58,1.2916786260066777
1032954,33,140,59,1.2626478983254685
1032955,33,140,60,1.2425755216109353
1032956,33,140,61,1.2331633396293897
1032957,33,140,62,1.2352738025192989
1032958,33,140,63,1.248916131156836
1032959,33,140,64,1.273314012885645
1064896,34,140,1,1.6148945608522896
1064897,34,140,2,1.7178945713228746
1064898,34,140,3,1.8143615667586206
1064899,34,140,4,1.898871301746527
1064900,34,140,5,1.9675403430580285
1064901,34,140,6,2.0182419273704832
1064902,34,140,7,2.050606559608367
1064903,34,140,8,2.0658290608395253
1064904,34,140,9,2.066327920494697
1064905,34,140,10,2.4025745106083276
1064906,34,140,11,2.489353330343539
1064907,34,140,12,2.5858181841958796
1064908,34,140,13,2.6895976068402327
1064909,34,140,14,2.7980640145687894
1064910,34,140,15,2.9083417693115456
1064911,34,140,16,3.017339875001186
1064912,34,140,17,3.1218221435751774
1064913,34,140,18,3.2185225199620913
1064914,34,140,19,3.30430592328235
1064915,34,140,20,3.3763664698343034
1064916,34,140,21,3.4324465681101053
1064917,34,140,22,3.471053465220007
1064918,34,140,23,3.491645600217194
1064919,34,140,24,3.494760491160154
1064920,34,140,25,3.482059291594985
1064921,34,140,26,3.456270483397546
1064922,34,140,27,3.4210257386786087
1064923,34,140,28,3.3805935887185443
1064924,34,140,29,3.339529621345924
1064925,34,140,30,3.3022737610644692
1064926,34,140,31,3.2727341036153916
1064927,34,140,32,3.253901409759658
1064928,34,140,33,3.24753784045755
1064929,34,140,34,3.25397760421776
1064930,34,140,35,3.2720663516286854
1064931,34,140,36,3.2992515205635438
1064932,34,140,37,3.3318190766720135
1064933,34,140,38,3.3652552146828185
1064934,34,140,39,3.394696679984117
1064935,34,140,40,3.4154223448452505
1064936,34,140,41,3.423332998114093
1064937,34,140,42,3.415366808625727
1064938,34,140,43,2.4210048408424494
1064939,34,140,44,2.4015860890934064
1064940,34,140,45,2.380638210437436
1064941,34,140,46,2.3608689733395183
1064942,34,140,47,2.344611097262683
1064943,34,140,48,2.3335163111790562
1064944,34,140,49,2.3283415501826594
1064945,34,140,50,1.500118499081588
1064946,34,140,51,1.5001384240136473
1064947,34,140,52,1.4892034259388762
1064948,34,140,53,1.468112187520194
1064949,34,140,54,1.4385923014458328
1064950,34,140,55,1.403144177054909
1064951,34,140,56,1.3648104933682172
1064952,34,140,57,1.326895940829399
1064953,34,140,58,1.2926674383169119
1064954,34,140,59,1.2650668369329572
1064955,34,140,60,1.246466056923392
1064956,34,140,61,1.2384888948168284
1064957,34,140,62,1.2419151264027724
1064958,34,140,63,1.2566721623024195
1064959,34,140,64,1.2819087803761215
1096896,35,140,1,1.5992419663269768
1096897,35,140,2,1.7026854438321462
1096898,35,140,3,1.7997116878468187
1096899,35,140,4,1.8849280678335016
1096900,35,140,5,1.9544742011061076
1096901,35,140,6,2.006231149706418
1096902,35,140,7,2.0398172674737567
1096903,35,140,8,2.0563932095183834
1096904,35,140,9,2.058322379637735
1096905,35,140,10,2.4239687539645702
1096906,35,140,11,2.5097523027999307
1096907,35,140,12,2.6045865611070145
1096908,35,140,13,2.7061368648217226
1096909,35,140,14,2.811869378605002
1096910,35,140,15,2.9190496870790805
1096911,35,140,16,3.024760666317893
1096912,35,140,17,3.125954289511861
1096913,35,140,18,3.2195472815484005
1096914,35,140,19,3.3025633390620093
1096915,35,140,20,3.372315985188025
1096916,35,140,21,3.426617328839956
1096917,35,140,22,3.4639904492571123
1096918,35,140,23,3.4838581308852583
1096919,35,140,24,3.4866792361688037
1096920,35,140,25,3.4740066672445375
1096921,35,140,26,3.448447608456716
1096922,35,140,27,3.413516943742863
1096923,35,140,28,3.3733872539358063
1096924,35,140,29,3.332552066252326
1096925,35,140,30,3.2954312968864796
1096926,35,140,31,3.2659573755827775
1096927,35,140,32,3.247185918816664
1096928,35,140,33,3.2409750604455763
1096929,35,140,34,3.247772327220207
1096930,35,140,35,3.26653764144144
1096931,35,140,36,3.294816709692941
1096932,35,140,37,3.328962348898395
1096933,35,140,38,3.3644842141827
1096934,35,140,39,3.3964920506997927
1096935,35,140,40,3.4201859597445483
1096936,35,140,41,3.4313407947482397
1096937,35,140,42,2.4420847986373344
1096938,35,140,43,2.4248688927234885
1096939,35,140,44,2.4034085339677387
1096940,35,140,45,2.3805311067274144
1096941,35,140,46,2.359015419732971
1096942,35,140,47,2.3412366468615025
1096943,35,140,48,2.3288593382608274
1096944,35,140,49,2.3226259142775185
1096945,35,140,50,1.4970249040706065
1096946,35,140,51,1.4967248979856735
1096947,35,140,52,1.4856958521694303
1096948,35,140,53,1.4647551920647157
1096949,35,140,54,1.435641007086236
1096950,35,140,55,1.4008533916934844
1096951,35,140,56,1.363421713019711
1096952,35,140,57,1.3266228572280012
1096953,35,140,58,1.293680928538356
1096954,35,140,59,1.2674806392185007
1096955,35,140,60,1.2503244673918839
1096956,35,140,61,1.243757825539093
1096957,35,140,62,1.2484777295861091
1096958,35,140,63,1.264329946176132
1096959,35,140,64,1.2903887344282468
1128896,36,140,1,1.5843294376449844
1128897,36,140,2,1.6881711680184077
1128898,36,140,3,1.7857103883127832
1128899,36,140,4,1.8715917172165606
1128900,36,140,5,1.941982504318247
1128901,36,140,6,1.9947749389357226
1128902,36,140,7,2.029576883228325
1128903,36,140,8,2.0475147652552357
1128904,36,140,9,2.0508952268273997
1128905,36,140,10,2.445167466328331
1128906,36,140,11,2.529855627032424
1128907,36,140,12,2.6229547799848687
1128908,36,140,13,2.722167342706947
1128909,36,140,14,2.825054655584886
1128910,36,140,15,2.9290264222775297
1128911,36,140,16,3.0313438597982607
1128912,36,140,17,3.1291529906548035
1128913,36,140,18,3.219560213863215
1128914,36,140,19,3.299755264239602
1128915,36,140,20,3.367177900353707
1128916,36,140,21,3.4197154644609
1128917,36,140,22,3.455910285575939
1128918,36,140,23,3.4751501307904102
1128919,36,140,24,3.4778126506645806
1128920,36,140,25,3.465336656351419
1128921,36,140,26,3.4401991802998158
1128922,36,140,27,3.40578706853559
1128923,36,140,28,3.366164226171311
1128924,36,140,29,3.325749050402691
1128925,36,140,30,3.2889292608756824
1128926,36,140,31,3.259651500492428
1128927,36,140,32,3.241029202408095
1128928,36,140,33,3.235013242218437
1128929,36,140,34,3.242165393145675
1128930,36,140,35,3.2615648686181675
1128931,36,140,36,3.2908642683231752
1128932,36,140,37,3.326494634437212
1128933,36,140,38,3.3640020719747237
1128934,36,140,39,3.3984826398864474
1128935,36,140,40,3.425069998076047
1128936,36,140,41,3.4394232225984678
1128937,36,140,42,2.4475458313658414
1128938,36,140,43,2.4283597157445667
1128939,36,140,44,2.404956052460734
1128940,36,140,45,2.380251388699423
1128941,36,140,46,2.357089162372296
1128942,36,140,47,2.3378807288495658
1128943,36,140,48,2.3242978587960943
1128944,36,140,49,2.317064004288194
1128945,36,140,50,1.4943640156124114
1128946,36,140,51,1.4936716696163472
1128947,36,140,52,1.4824807824670068
1128948,36,140,53,1.4616282419512818
1128949,36,140,54,1.4328628804954566
1128950,36,140,55,1.3986843373094842
1128951,36,140,56,1.3621082548405086
1128952,36,140,57,1.3263831570017155
1128953,36,140,58,1.2946897556961967
1128954,36,140,59,1.2698551373324078
1128955,36,140,60,1.2541120261297805
1128956,36,140,61,1.2489273661452251
1128957,36,140,62,1.2549155737579034
1128958,36,140,63,1.2718411608669355
1128959,36,140,64,1.2987044426565153
1160896,37,140,1,1.5701627379127818
1160897,37,140,2,1.67435609675982
1160898,37,140,3,1.772361427680165
1160899,37,140,4,1.8588661668846582
1160900,37,140,5,1.9300699792400169
1160901,37,140,6,1.9838793638412668
1160902,37,140,7,2.0198932230377316
1160903,37,140,8,2.0392035726675974
1160904,37,140,9,2.0440585048043833
1160905,37,140,10,2.4660984035667473
1160906,37,140,11,2.5495935846472513
1160907,37,140,12,2.640855253831371
1160908,37,140,13,2.7376231744648685
1160909,37,140,14,2.837555219029076
1160910,37,140,15,2.9382080015484595
1160911,37,140,16,3.0370254400211887
1160912,37,140,17,3.131353416793652
1160913,37,140,18,3.218494886862984
1160914,37,140,19,3.2958129642247793
1160915,37,140,20,3.3608806603278647
1160916,37,140,21,3.411666381815947
1160917,37,140,22,3.446735516567804
1160918,37,140,23,3.465441904259128
1160919,37,140,24,3.4680798958906793
1160920,37,140,25,3.4559688027741657
1160921,37,140,26,3.4314469879135565
1160922,37,140,27,3.397762201219081
1160923,37,140,28,3.3588569530475954
1160924,37,140,29,3.3190612391348484
1160925,37,140,30,3.2827179820496974
1160926,37,140,31,3.2537773150646143
1160927,37,140,32,3.235402699662158
1160928,37,140,33,3.2296336858001755
1160929,37,140,34,3.2371463713179796
1160930,37,140,35,3.257143494614581
1160931,37,140,36,3.2873925275633296
1160932,37,140,37,3.3244136718019424
1160933,37,140,38,3.3638022854863183
1160934,37,140,39,3.4006541483446506
1160935,37,140,40,3.430049181249303
1160936,37,140,41,3.447541469047458
1160937,37,140,42,2.452471300167425
1160938,37,140,43,2.431410864478815
1160939,37,140,44,2.406170685216792
1160940,37,140,45,2.3797501735679605
1160941,37,140,46,2.3550507334410478
1160942,37,140,47,2.3345134223062645
1160943,37,140,48,2.3198114759297384
1160944,37,140,49,2.311644820520842
1160945,37,140,50,1.4921309449873668
1160946,37,140,51,1.4909732626725776
1160947,37,140,52,1.4795514807752292
1160948,37,140,53,1.4587226390993224
1160949,37,140,54,1.4302465660962245
1160950,37,140,55,1.3966223539116724
