,x,y,z,IC
770932,25,46,53,1.634289732496045
770933,25,46,54,1.5890999922709987
770934,25,46,55,1.5488709900280349
770935,25,46,56,1.168344845868713
770936,25,46,57,1.1916789751770307
770937,25,46,58,1.2253705170945666
770938,25,46,59,1.2672081943778886
770939,25,46,60,1.3149348819735789
770940,25,46,61,1.3665120243402415
770941,25,46,62,1.4203071308906834
770942,25,46,63,1.4751818545341808
770943,25,46,64,1.5304746071024657
802880,26,46,1,2.243059951141572
802881,26,46,2,2.1786565971301
802882,26,46,3,2.1176551029642106
802883,26,46,4,2.061435277787579
802884,26,46,5,2.010825236212684
802885,26,46,6,1.966217831971492
802886,26,46,7,1.9277043534437872
802887,26,46,8,1.8951960784621056
802888,26,46,9,3.1296210220739415
802889,26,46,10,2.9676696908840845
802890,26,46,11,2.8170455040058964
802891,26,46,12,2.6821929635809005
802892,26,46,13,2.5657173917436267
802893,26,46,14,2.468427181590169
802894,26,46,15,2.3896027556531143
802895,26,46,16,2.32743917988633
802896,26,46,17,2.2795867739946263
802897,26,46,18,2.243702872481867
802898,26,46,19,2.2179295401499384
802899,26,46,20,2.201226075453086
802900,26,46,21,2.193509304156251
802901,26,46,22,2.195585291936994
802902,26,46,23,2.2088886151770235
802903,26,46,24,2.235074936097559
802904,26,46,25,2.2755350276986643
802905,26,46,26,2.3309103873934207
802906,26,46,27,2.4006905261767755
802907,26,46,28,2.4829600617347425
802908,26,46,29,2.5743417542440863
802909,26,46,30,2.670152917919306
802910,26,46,31,2.764761471894489
802911,26,46,32,2.852098816709452
802912,26,46,33,2.9262639279724842
802913,26,46,34,2.9821397657128332
802914,26,46,35,3.0159410994537157
802915,26,46,36,3.0256222734458658
802916,26,46,37,3.0110927568966606
802917,26,46,38,2.9742146103893106
802918,26,46,39,2.918585372577229
802919,26,46,40,2.849138086784228
802920,26,46,41,2.7716132645559233
802921,26,46,42,2.6919723813093284
802922,26,46,43,2.6158271574695315
802923,26,46,44,2.5479530596311073
802924,26,46,45,2.4919403584978252
802925,26,46,46,2.450014221400033
802926,26,46,47,2.4230301274804154
802927,26,46,48,1.8203143110099742
802928,26,46,49,1.796042033068506
802929,26,46,50,1.7629396591686368
802930,26,46,51,1.7222657664001795
802931,26,46,52,1.6762578934083645
802932,26,46,53,1.6279727917718223
802933,26,46,54,1.5810514718470738
802934,26,46,55,1.539431999556264
802935,26,46,56,1.169863509296292
802936,26,46,57,1.1931384600268569
802937,26,46,58,1.2265695674959436
802938,26,46,59,1.2679692255248172
802939,26,46,60,1.315111914926952
802940,26,46,61,1.3659961949749602
802941,26,46,62,1.419029699481105
802942,26,46,63,1.4731147223407737
802943,26,46,64,1.5276284159024947
834880,27,46,1,2.2547891449765447
834881,27,46,2,2.190430776450014
834882,27,46,3,2.1294701022100355
834883,27,46,4,2.0732891017023873
834884,27,46,5,2.0227109771073803
834885,27,46,6,1.97811609944722
834886,27,46,7,1.9395761779615457
834887,27,46,8,1.906977254973628
834888,27,46,9,3.1268894365833018
834889,27,46,10,2.9631830825016885
834890,27,46,11,2.811017637478958
834891,27,46,12,2.6749481027663826
834892,27,46,13,2.5576427912715856
834893,27,46,14,2.459918617639329
834894,27,46,15,2.381010603818427
834895,27,46,16,2.319022577993581
834896,27,46,17,2.271482395158401
834897,27,46,18,2.2359128949980374
834898,27,46,19,2.210330784773628
834899,27,46,20,2.193599336457515
834900,27,46,21,2.1855850308299374
834901,27,46,22,2.187099382096491
834902,27,46,23,2.1996405034935576
834903,27,46,24,2.224979631649629
834904,27,46,25,2.2646613691964688
834905,27,46,26,2.31949947599607
834906,27,46,27,2.3891508497500507
834907,27,46,28,2.4718389039554203
834908,27,46,29,2.564275674069326
834909,27,46,30,2.661802956923254
834910,27,46,31,2.7587409063263966
834911,27,46,32,2.848902420016682
834912,27,46,33,2.9262076862755273
834913,27,46,34,2.9853187903714478
834914,27,46,35,3.022211263706542
834915,27,46,36,3.0346081579947897
834916,27,46,37,3.022221212953573
834917,27,46,38,2.986770071695277
834918,27,46,39,2.931780387119018
834919,27,46,40,2.8621907377458347
834920,27,46,41,2.783822432293284
834921,27,46,42,2.70278223921172
834922,27,46,43,2.6248738134693355
834923,27,46,44,2.555088628340642
834924,27,46,45,2.4972326439136436
834925,27,46,46,2.453723213125542
834926,27,46,47,2.425565265100105
834927,27,46,48,1.8247402857748327
834928,27,46,49,1.798627737294127
834929,27,46,50,1.7634554191718965
834930,27,46,51,1.7205977987263834
834931,27,46,52,1.6724169682151184
834932,27,46,53,1.6220934734312158
834933,27,46,54,1.5733820700781025
834934,27,46,55,1.5303161426365879
834935,27,46,56,1.1718385860552072
834936,27,46,57,1.1951053199119872
834937,27,46,58,1.2283177977823023
834938,27,46,59,1.2693096479246833
834939,27,46,60,1.315885186509397
834940,27,46,61,1.3660790878056899
834941,27,46,62,1.4183389361387118
834942,27,46,63,1.4716083215156428
834943,27,46,64,1.5253045719852714
866880,28,46,1,2.2662573444409078
866881,28,46,2,2.2020122703626512
866882,28,46,3,2.1411629236974057
866883,28,46,4,2.0850918731465047
866884,28,46,5,2.0346157937654215
866885,28,46,6,1.9901010526983047
866886,28,46,7,1.9515984750032314
866887,28,46,8,1.9189678793837281
866888,28,46,9,3.1238831055184684
866889,28,46,10,2.958620313919323
866890,28,46,11,2.8050766018066353
866891,28,46,12,2.6679186130522967
866892,28,46,13,2.549881530315749
866893,28,46,14,2.451796569739791
866894,28,46,15,2.3728600104371775
866895,28,46,16,2.311090902179994
866896,28,46,17,2.2638999086883755
866897,28,46,18,2.2286786925599076
866898,28,46,19,2.2033195129565275
866899,28,46,20,2.186588037889237
866900,28,46,21,2.1782966406788704
866901,28,46,22,2.1792569747988004
866902,28,46,23,2.1910247196827126
866903,28,46,24,2.2154810649440364
866904,28,46,25,2.2543201680967124
866905,28,46,26,2.308525971114715
866906,28,46,27,2.3779234540138807
866907,28,46,28,2.460878531726686
866908,28,46,29,2.554199081701695
866909,28,46,30,2.6532602937067518
866910,28,46,31,2.752344986216264
866911,28,46,32,2.8451584745431653
866912,28,46,33,2.925452462309608
866913,28,46,34,2.9876767933335504
866914,28,46,35,3.027573856129627
866915,28,46,36,3.0426383829757038
866916,28,46,37,3.0323840003071987
866917,28,46,38,2.9983843279612903
866918,28,46,39,2.9440867846061516
866919,28,46,40,2.8744271506117385
866920,28,46,41,2.795298152897827
866921,28,46,42,2.7129424344578044
866922,28,46,43,2.6333470826667518
866923,28,46,44,2.5617127925091
866924,28,46,45,2.5020567111912957
866925,28,46,46,2.456986440887445
866926,28,46,47,2.427656980848399
866927,28,46,48,1.8298038110397932
866928,28,46,49,1.80182301355694
866929,28,46,50,1.7645436284654616
866930,28,46,51,1.7194588109785105
866931,28,46,52,1.6690578681292658
866932,28,46,53,1.6166474196066396
866933,28,46,54,1.56609769316572
866934,28,46,55,1.1625228882763543
866935,28,46,56,1.1742787129431205
866936,28,46,57,1.197589672311913
866937,28,46,58,1.2306272490117713
866938,28,46,59,1.2712437828311631
866939,28,46,60,1.317271548420165
866940,28,46,61,1.3667802201878165
866941,28,46,62,1.418257046755404
866942,28,46,63,1.47068747017164
866943,28,46,64,1.5235303519628833
898880,29,46,1,2.2774172865728413
898881,29,46,2,2.213355261603263
898882,29,46,3,2.152689877821364
898883,29,46,4,2.0968025801544568
898884,29,46,5,2.0465017868505475
898885,29,46,6,2.0021382498136684
898886,29,46,7,1.963740542477654
898887,29,46,8,1.9311412354517024
898888,29,46,9,3.1205860396831278
898889,29,46,10,2.953970137169343
898890,29,46,11,2.799216292017988
898891,29,46,12,2.6611034791503814
898892,29,46,13,2.5424372439772895
898893,29,46,14,2.4440686021281
898894,29,46,15,2.3651615886898436
898895,29,46,16,2.3036568998752744
898896,29,46,17,2.256853355951611
898897,29,46,18,2.222014913770623
898898,29,46,19,2.1969104875704235
898899,29,46,20,2.18020675507239
898900,29,46,21,2.1716583681617214
898901,29,46,22,2.172071884523512
898902,29,46,23,2.183054560399471
898903,29,46,24,2.2065918023966686
898904,29,46,25,2.244522851142632
898905,29,46,26,2.297999498874643
898906,29,46,27,2.3670152363058325
898907,29,46,28,2.4500819468171606
898908,29,46,29,2.5441097503325936
898909,29,46,30,2.644516083138458
898910,29,46,31,2.7455569362435095
898911,29,46,32,2.8408411847436783
898912,29,46,33,2.9239627077886947
898913,29,46,34,2.989168208830322
898914,29,46,35,3.031973566770924
898915,29,46,36,3.049648725781109
898916,29,46,37,3.0415093392006693
898917,29,46,38,3.0089798350091717
898918,29,46,39,2.955423355106566
898919,29,46,40,2.885764691546273
898920,29,46,41,2.8059585759773844
898921,29,46,42,2.7223738983919703
898922,29,46,43,2.641172313444494
898923,29,46,44,2.567756471459483
898924,29,46,45,2.5063496509600083
898925,29,46,46,2.4597471931021637
898926,29,46,47,2.4292542448501826
898927,29,46,48,1.8354409089123505
898928,29,46,49,1.8055735266388089
898929,29,46,50,1.7661606694371326
898930,29,46,51,1.7188165575269374
898931,29,46,52,1.6661599221672805
898932,29,46,53,1.6116252810819909
898933,29,46,54,1.5591996293000876
898934,29,46,55,1.1651018917122937
898935,29,46,56,1.177187287339722
898936,29,46,57,1.2005959926506584
898937,29,46,58,1.2335039574997757
898938,29,46,59,1.2737796354777127
898939,29,46,60,1.3192812854211247
898940,29,46,61,1.3681123580280177
898941,29,46,62,1.4187993706251063
898942,29,46,63,1.470370073939213
898943,29,46,64,1.5223261404414512
930880,30,46,1,2.2882203014985456
930881,30,46,2,2.22441177078107
930882,30,46,3,2.1640043994577565
930883,30,46,4,2.108376678734462
930884,30,46,5,2.0583269384842247
930885,30,46,6,2.0141886243102523
930886,30,46,7,1.9759666355401864
930887,30,46,8,1.943465237745559
930888,30,46,9,3.116988023605827
930889,30,46,10,2.949226048415846
930890,30,46,11,2.7934344897600916
930891,30,46,12,2.6545048995487686
930892,30,46,13,2.5353162934819986
930893,30,46,14,2.436744692938539
930894,30,46,15,2.3579282113573536
930895,30,46,16,2.296735559487182
930896,30,46,17,2.250359112348954
930897,30,46,18,2.215938722967965
930898,30,46,19,2.1911212375928395
930899,30,46,20,2.1744731328380427
930900,30,46,21,2.1656878627389693
930901,30,46,22,2.16556172160324
930902,30,46,23,2.1757475305938616
930903,30,46,24,2.198329060251477
930904,30,46,25,2.235285962413095
930905,30,46,26,2.287935290747709
930906,30,46,27,2.3564391986979194
930907,30,46,28,2.4394587530790184
930908,30,46,29,2.534012533007786
930909,30,46,30,2.635568997454963
930910,30,46,31,2.7383678736011103
930911,30,46,32,2.8359329390532713
930912,30,46,33,2.9217112481617784
930913,30,46,34,2.989755920521405
930914,30,46,35,3.0353634920858323
930915,30,46,36,3.055583212856096
930916,30,46,37,3.049533441110757
930917,30,46,38,3.0184867044368646
930918,30,46,39,2.965716161634563
930919,30,46,40,2.896127604789855
930920,30,46,41,2.815728359686454
930921,30,46,42,2.7310037627863246
930922,30,46,43,2.648280839289873
930923,30,46,44,2.5731564707475414
930924,30,46,45,2.5100544711712933
930925,30,46,46,2.461954838377228
930926,30,46,47,2.430312391665098
930927,30,46,48,1.8415822798580606
930928,30,46,49,1.8098195642451853
930929,30,46,50,1.7682575760677712
930930,30,46,51,1.7186335523086151
930931,30,46,52,1.6636973992388078
930932,30,46,53,1.607012892853017
930933,30,46,54,1.5526846501024756
930934,30,46,55,1.1680886294262847
930935,30,46,56,1.1805623921574937
930936,30,46,57,1.2041230118534767
930937,30,46,58,1.2369478243055874
930938,30,46,59,1.2769187361525947
930939,30,46,60,1.3219179280469138
930940,30,46,61,1.3700813005760635
930941,30,46,62,1.4199741381346864
930942,30,46,63,1.470666857679156
930943,30,46,64,1.5217051370888766
962880,31,46,1,2.2986164912446347
962881,31,46,2,2.2351318336998682
962882,31,46,3,2.1750572158871875
962883,31,46,4,2.1197662441235314
962884,31,46,5,2.0700452402897263
962885,31,46,6,2.026208584213623
962886,31,46,7,1.9882360317794356
962887,31,46,8,1.9559024588428053
962888,31,46,9,3.1130845877058295
962889,31,46,10,2.9443862692507525
962890,31,46,11,2.787732844708907
962891,31,46,12,2.648128260887079
962892,31,46,13,2.5285277284498044
962893,31,46,14,2.429837181413353
962894,31,46,15,2.3511749420169283
962895,31,46,16,2.290344026396626
962896,31,46,17,2.244435790395391
962897,31,46,18,2.210469693831664
962898,31,46,19,2.1859719465415863
962899,31,46,20,2.1694077736965127
962900,31,46,21,2.160406082119129
962901,31,46,22,2.159747796185544
962902,31,46,23,2.1691252640674055
962903,31,46,24,2.1907146478067387
962904,31,46,25,2.226631135448959
962905,31,46,26,2.278354190891357
962906,31,46,27,2.3462144968147545
962907,31,46,28,2.4290252527660527
962908,31,46,29,2.52391951194657
962909,31,46,30,2.6264254332265446
962910,31,46,31,2.730777076024385
962911,31,46,32,2.830424640792413
962912,31,46,33,2.91867967627338
962913,31,46,34,2.9894117156121878
962914,31,46,35,3.037705644920928
962915,31,46,36,3.060394678712763
962916,31,46,37,3.0564011079357876
962917,31,46,38,3.026843332502653
962918,31,46,39,2.974899187194765
962919,31,46,40,2.905447665950403
962920,31,46,41,2.8245393187336356
962921,31,46,42,2.73876599218288
962922,31,46,43,2.6546105869588668
962923,31,46,44,2.577856060108512
962924,31,46,45,2.5131206417022622
962925,31,46,46,2.463565336791922
962926,31,46,47,1.871023194880396
962927,31,46,48,1.848153919469408
962928,31,46,49,1.814496587552208
962929,31,46,50,1.7707805111958086
962930,31,46,51,1.7188674680871312
962931,31,46,52,1.6616398271625985
962932,31,46,53,1.602791513179742
962933,31,46,54,1.546545172445995
962934,31,46,55,1.171476241656864
962935,31,46,56,1.1843967863509146
962936,31,46,57,1.2081636828731321
962937,31,46,58,1.2409525567556752
962938,31,46,59,1.2806560559697404
962939,31,46,60,1.32517814220911
962940,31,46,61,1.372685743808345
962941,31,46,62,1.4217823082175625
962942,31,46,63,1.4715811775892889
962943,31,46,64,1.5216731441870195
994880,32,46,1,2.308554932234784
994881,32,46,2,2.245463710642288
994882,32,46,3,2.1857965546231632
994883,32,46,4,2.130920169392699
994884,32,46,5,2.0816068755974597
994885,32,46,6,2.0381501713554186
994886,32,46,7,2.0005031618230573
994887,32,46,8,1.968410226226623
994888,32,46,9,3.1088768945478034
994889,32,46,10,2.9394536484637244
994890,32,46,11,2.7821167819109514
994891,32,46,12,2.641982042586704
994892,32,46,13,2.5220831824750363
994893,32,46,14,2.423360650143768
994894,32,46,15,2.344918901653205
994895,32,46,16,2.284501453476535
994896,32,46,17,2.2391040752666465
994897,32,46,18,2.2056296323827436
994898,32,46,19,2.181485266388051
994899,32,46,20,2.1650340469309475
994900,32,46,21,2.1558371014276636
994901,32,46,22,2.1546549328811717
994902,32,46,23,2.163213349439511
994903,32,46,24,2.183774810922948
994904,32,46,25,2.2185849608557624
994905,32,46,26,2.2692825546417317
994906,32,46,27,2.336366376109217
994907,32,46,28,2.4188044273607154
994908,32,46,29,2.513850030268937
994909,32,46,30,2.6170995995497277
994910,32,46,31,2.7227921308257077
994911,32,46,32,2.8243159208217583
994912,32,46,33,2.914858629445819
994913,32,46,34,2.988116624914154
994914,32,46,35,3.038971353687975
994915,32,46,36,3.0640452179427626
994916,32,46,37,3.06206622834794
994917,32,46,38,3.033996930467864
994918,32,46,39,2.9829148874589637
994919,32,46,40,2.913664744732212
994920,32,46,41,2.832330985024482
994921,32,46,42,2.7456019312556816
994922,32,46,43,2.6601066010701615
994923,32,46,44,2.5818054681681524
994924,32,46,45,2.515504554950652
994925,32,46,46,2.46454166533569
994926,32,46,47,1.8794598132328726
994927,32,46,48,1.8550777955514701
994928,32,46,49,1.8195358437987392
994929,32,46,50,1.7736713067224361
994930,32,46,51,1.7194715986910545
994931,32,46,52,1.6599523738373696
994932,32,46,53,1.5989381231281314
994933,32,46,54,1.5407694782956043
994934,32,46,55,1.1752530980986546
994935,32,46,56,1.1886779611016154
994936,32,46,57,1.2127052166577958
994937,32,46,58,1.2455056828278197
994938,32,46,59,1.2849799985072132
994939,32,46,60,1.3290516972082327
994940,32,46,61,1.3759172242514672
994941,32,46,62,1.4242174877440799
994942,32,46,63,1.4731089161949544
994943,32,46,64,1.522228437463458
1026880,33,46,1,2.317983901325421
1026881,33,46,2,2.2553541273656275
1026882,33,46,3,2.196168390871999
1026883,33,46,4,2.1417844111932993
1026884,33,46,5,2.0929584557447543
1026885,33,46,6,2.049961281035786
1026886,33,46,7,2.0127178057904347
1026887,33,46,8,1.980940789640229
1026888,33,46,9,1.9542366200208994
1026889,33,46,10,2.934435487012511
1026890,33,46,11,2.776595337542386
1026891,33,46,12,2.63607765407251
1026892,33,46,13,2.515996704281174
1026893,33,46,14,2.4173317445959457
1026894,33,46,15,2.339179072974562
1026895,33,46,16,2.279228788486986
1026896,33,46,17,2.2343864952348937
1026897,33,46,18,2.2014423318578693
1026898,33,46,19,2.177686059465048
1026899,33,46,20,2.1613778211188377
1026900,33,46,21,2.1520078407416383
1026901,33,46,22,2.150311198413995
1026902,33,46,23,2.1580410636407272
1026903,33,46,24,2.1775399776563766
1026904,33,46,25,2.2111787508792675
1026905,33,46,26,2.2607520392378087
1026906,33,46,27,2.326925996186562
1026907,33,46,28,2.408825802957761
1026908,33,46,29,2.503830605588954
1026909,33,46,30,2.607613486303205
1026910,33,46,31,2.714428963133639
1026911,33,46,32,2.8176152295077994
1026912,33,46,33,2.9102479469260163
1026913,33,46,34,2.9858611452089887
1026914,33,46,35,3.039141546559915
1026915,33,46,36,3.0665065255984763
1026916,33,46,37,3.0664921662988456
1026917,33,46,38,3.039903951092902
1026918,33,46,39,2.9897146435677455
1026919,33,46,40,2.9207272714810815
1026920,33,46,41,2.8390510752889524
1026921,33,46,42,2.7514607615847155
1026922,33,46,43,2.6647214796203986
1026923,33,46,44,2.5849622885460963
1026924,33,46,45,2.5171698972022867
1026925,33,46,46,2.464854152430211
1026926,33,46,47,1.8881444896047384
1026927,33,46,48,1.8622725785997245
1026928,33,46,49,1.8248650345282185
1026929,33,46,50,1.7768680609589937
1026930,33,46,51,1.7203953790778228
1026931,33,46,52,1.6585962860904635
1026932,33,46,53,1.5954257828094778
1026933,33,46,54,1.17706125988611
1026934,33,46,55,1.1794029334658527
1026935,33,46,56,1.1933882609836777
1026936,33,46,57,1.2177291871874971
1026937,33,46,58,1.2505886383468545
1026938,33,46,59,1.2898724675880644
1026939,33,46,60,1.3335215127509537
1026940,33,46,61,1.3797601441633676
1026941,33,46,62,1.4272659340824334
1026942,33,46,63,1.475238461768772
1026943,33,46,64,1.5233617220547153
1058880,34,46,1,2.326851124907483
1058881,34,46,2,2.264748547138986
1058882,34,46,3,2.2061167338453873
1058883,34,46,4,2.1523022818436504
1058884,34,46,5,2.1040433097321865
1058885,34,46,6,2.061585941454866
1058886,34,46,7,2.024825355211009
1058887,34,46,8,1.993441558797479
1058888,34,46,9,1.9670078254646977
1058889,34,46,10,2.9293432900375596
1058890,34,46,11,2.771180926657646
1058891,34,46,12,2.630429207983044
1058892,34,46,13,2.510284527758754
1058893,34,46,14,2.4117689332147556
1058894,34,46,15,2.3339760457676557
1058895,34,46,16,2.274548501757121
1058896,34,46,17,2.230307130499785
1058897,34,46,18,2.1979332630594364
1058898,34,46,19,2.1746010720453186
1058899,34,46,20,2.158467123797235
1058900,34,46,21,2.1489477146955736
1058901,34,46,22,2.146747545906024
1058902,34,46,23,2.1536410164237396
1058903,34,46,24,2.172044409290347
1058904,34,46,25,2.2044482039283384
1058905,34,46,26,2.252799289375647
1058906,34,46,27,2.3179301453271215
1058907,34,46,28,2.3991252018393157
1058908,34,46,29,2.493894726538233
1058909,34,46,30,2.5979967129177455
1058910,34,46,31,2.7057117431473126
1058911,34,46,32,2.810339807161424
1058912,34,46,33,2.9048567062196553
1058913,34,46,34,2.982645341828738
1058914,34,46,35,3.038206918037494
1058915,34,46,36,3.067760122791224
1058916,34,46,37,3.0696520381038823
1058917,34,46,38,3.0445304073764254
1058918,34,46,39,2.995259110904399
1058919,34,46,40,2.9265926032448917
1058920,34,46,41,2.8446558613339783
1058921,34,46,42,2.756299863503338
1058922,34,46,43,2.668415716168982
1058923,34,46,44,2.5872917932333084
1058924,34,46,45,2.5180879268110776
1058925,34,46,46,2.4644807177352437
1058926,34,46,47,1.8969864212217153
1058927,34,46,48,1.869654418021819
1058928,34,46,49,1.8304090323400726
1058929,34,46,50,1.7803057865601744
1058930,34,46,51,1.721584957309069
1058931,34,46,52,1.657529380972094
1058932,34,46,53,1.5922240397870886
1058933,34,46,54,1.1807242866438772
1058934,34,46,55,1.183905041896545
1058935,34,46,56,1.1985050686090915
1058936,34,46,57,1.2232117043656294
1058937,34,46,58,1.2561769260698237
1058938,34,46,59,1.2953090105768832
1058939,34,46,60,1.3385637846446483
1058940,34,46,61,1.384191878045237
1058941,34,46,62,1.430906641105982
1058942,34,46,63,1.477950772758761
1058943,34,46,64,1.5250561744835398
1090880,35,46,1,2.335104050261716
1090881,35,46,2,2.273591472723945
1090882,35,46,3,2.215583950632083
1090883,35,46,4,2.1624147863568846
1090884,35,46,5,2.114801825820016
1090885,35,46,6,2.0729646515648965
1090886,35,46,7,2.036767139207716
1090887,35,46,8,2.0058554104700748
1090888,35,46,9,1.979768938670042
1090889,35,46,10,2.9241924508169737
1090890,35,46,11,2.765889047523986
1090891,35,46,12,2.6250532337687162
1090892,35,46,13,2.5049647851834393
1090893,35,46,14,2.4066922123817864
1090894,35,46,15,2.329331707611912
1090895,35,46,16,2.2704842585684717
1090896,35,46,17,2.2268912649503383
1090897,35,46,18,2.19512920484617
1090898,35,46,19,2.172258544373697
1090899,35,46,20,2.156331733143939
1090900,35,46,21,2.146688209074915
1090901,35,46,22,2.1439973806994668
1090902,35,46,23,2.1500487107098554
1090903,35,46,24,2.1673257614205452
1090904,35,46,25,2.198432973458118
1090905,35,46,26,2.245465521679375
1090906,35,46,27,2.309420848887502
1090907,35,46,28,2.389744383440344
1090908,35,46,29,2.48408253487267
1090909,35,46,30,2.588286259715421
1090910,35,46,31,2.6966726738269218
1090911,35,46,32,2.802515533716903
1090912,35,46,33,2.898703138427445
1090913,35,46,34,2.9784788309343644
1090914,35,46,35,3.036167976776567
1090915,35,46,36,3.0677974658627005
1090916,35,46,37,3.071528876001691
1090917,35,46,38,3.047852081061168
1090918,35,46,39,2.9995184610861214
1090919,35,46,40,2.931227286413675
1090920,35,46,41,2.849110439899153
1090921,35,46,42,2.760085079998148
1090922,35,46,43,2.671157945745934
1090923,35,46,44,2.5887671504274583
1090924,35,46,45,2.5182376565400384
1090925,35,46,46,2.463407014761561
1090926,35,46,47,1.9058934952572868
1090927,35,46,48,1.8771377558191722
1090928,35,46,49,1.83609063834845
1090929,35,46,50,1.7839171018065916
1090930,35,46,51,1.7229838118340202
1090931,35,46,52,1.6567065835736816
1090932,35,46,53,1.5892993844400463
1090933,35,46,54,1.18466436617852
1090934,35,46,55,1.1887345276753738
1090935,35,46,56,1.2040010504683938
1090936,35,46,57,1.2291236527264469
1090937,35,46,58,1.2622403448760313
1090938,35,46,59,1.3012590356703642
1090939,35,46,60,1.3441481879184092
1090940,35,46,61,1.3891829595113758
1090941,35,46,62,1.4351115079586887
1090942,35,46,63,1.4812195268271695
1090943,35,46,64,1.5272875705489062
1122880,36,46,1,2.3426901380083476
1122881,36,46,2,2.281826776770004
1122882,36,46,3,2.224511125819793
1122883,36,46,4,2.1720610024126605
1122884,36,46,5,2.125171842971069
1122885,36,46,6,2.084034775242985
1122886,36,46,7,2.048480812925548
1122887,36,46,8,2.0181210630919137
1122888,36,46,9,1.9924605153780672
1122889,36,46,10,2.91900187253067
1122890,36,46,11,2.7607379280868427
1122891,36,46,12,2.619968337006916
1122892,36,46,13,2.5000571688288313
1122893,36,46,14,2.402122761418018
1122894,36,46,15,2.3252688851953445
1122895,36,46,16,2.2670605415894607
1122896,36,46,17,2.2241649863536384
1122897,36,46,18,2.1930578204238826
1122898,36,46,19,2.170687762973512
1122899,36,46,20,2.1550027076341856
1122900,36,46,21,2.1452623904560966
1122901,36,46,22,2.1420960538189506
1122902,36,46,23,2.1473020248504855
1122903,36,46,24,2.1634245610723024
1122904,36,46,25,2.193176147005654
1122905,36,46,26,2.2387960136083027
1122906,36,46,27,2.301444876740499
1122907,36,46,28,2.3807305794238602
1122908,36,46,29,2.4744403973676476
1122909,36,46,30,2.578526085447649
1122910,36,46,31,2.687351662027801
1122911,36,46,32,2.7941766600082447
1122912,36,46,33,2.8918144242809496
1122913,36,46,34,2.973380642542761
1122914,36,46,35,3.0330349751116907
1122915,36,46,36,3.0666199390035644
1122916,36,46,37,3.0721156775717633
1122917,36,46,38,3.049854619883064
1122918,36,46,39,3.00247251583804
1122919,36,46,40,2.934607214393685
1122920,36,46,41,2.8523889004586724
1122921,36,46,42,2.7627908809863397
1122922,36,46,43,2.6729250928711368
1122923,36,46,44,2.589369545342282
1122924,36,46,45,2.517605938750341
1122925,36,46,46,1.9322303417343345
1122926,36,46,47,1.914773171508881
1122927,36,46,48,1.8846361689045983
1122928,36,46,49,1.8418313719759893
1122929,36,46,50,1.7876329574070586
1122930,36,46,51,1.7245334068691922
1122931,36,46,52,1.6560805048340763
1122932,36,46,53,1.586615746462071
1122933,36,46,54,1.1888562520901291
1122934,36,46,55,1.1938626090437265
1122935,36,46,56,1.2098444609257835
1122936,36,46,57,1.235430993119414
1122937,36,46,58,1.2687432864366177
1122938,36,46,59,1.3076861007828677
1122939,36,46,60,1.3502381552101432
1122940,36,46,61,1.3946973466074168
1122941,36,46,62,1.4398455889316246
1122942,36,46,63,1.485011353126831
1122943,36,46,64,1.5300244980405098
1154880,37,46,1,2.3495571741433556
1154881,37,46,2,2.2893980586673734
1154882,37,46,3,2.232838454548907
1154883,37,46,4,2.181178500685963
1154884,37,46,5,2.135089089379224
1154885,37,46,6,2.094730988943657
1154886,37,46,7,2.0599008053760355
1154887,37,46,8,2.0301735161503895
1154888,37,46,9,2.0050189504439766
1154889,37,46,10,2.9137935345824237
1154890,37,46,11,2.7557481209702916
1154891,37,46,12,2.6151948106063343
1154892,37,46,13,2.4955825470218387
1154893,37,46,14,2.3980825536523005
1154894,37,46,15,2.3218109423100985
1154895,37,46,16,2.264302229563215
1154896,37,46,17,2.222154741343459
1154897,37,46,18,2.1917471860069506
1154898,37,46,19,2.16991856200095
1154899,37,46,20,2.1545118606349645
1154900,37,46,21,2.1447043560097927
1154901,37,46,22,2.1410802902942523
1154902,37,46,23,2.14544062406188
1154903,37,46,24,2.160383607068862
1154904,37,46,25,2.1887236424720093
1154905,37,46,26,2.232839503678542
1154906,37,46,27,2.2940531563251527
1154907,37,46,28,2.372135929041983
1154908,37,46,29,2.465020373201182
1154909,37,46,30,2.5687666361847286
1154910,37,46,31,2.6777958776281805
1154911,37,46,32,2.7853654245522046
1154912,37,46,33,2.884226374128436
1154913,37,46,34,2.967378966897168
1154914,37,46,35,3.0288277222408055
1154915,37,46,36,3.0642387317005824
1154916,37,46,37,3.0714153418741965
1154917,37,46,38,3.050533523993031
1154918,37,46,39,3.0041107728394643
1154919,37,46,40,2.9367176801668906
1154920,37,46,41,2.854474390686361
1154921,37,46,42,2.7644004276517595
1154922,37,46,43,2.6737024214191374
1154923,37,46,44,2.589088203850639
1154924,37,46,45,2.516187453475666
1154925,37,46,46,1.9418676033533124
1154926,37,46,47,1.9235333800386767
1154927,37,46,48,1.8920632307960787
1154928,37,46,49,1.8475522842398397
1154929,37,46,50,1.7913833904923002
1154930,37,46,51,1.7261738781431988
1154931,37,46,52,1.655602052265289
1154932,37,46,53,1.5841350261373508
1154933,37,46,54,1.193271684152711
1154934,37,46,55,1.1992569712003125
1154935,37,46,56,1.2159995006108746
1154936,37,46,57,1.24209512376647
1154937,37,46,58,1.2756450959293477
1154938,37,46,59,1.314548270778726
1154939,37,46,60,1.35679122737449
