,x,y,z,IC
1166322,37,224,51,1.3314849615685564
1166323,37,224,52,1.3385636251127173
1166324,37,224,53,1.3412469571229708
1166325,37,224,54,1.340300852608387
1166326,37,224,55,1.3369796592011072
1166327,37,224,56,1.3328316271117249
1166328,37,224,57,1.32947442130082
1166329,37,224,58,1.3283718485446478
1166330,37,224,59,1.330641781486945
1166331,37,224,60,1.3369200794811646
1166332,37,224,61,1.3472969325891873
1166333,37,224,62,1.361331721521307
1166334,37,224,63,1.3781416519863525
1166335,37,224,64,1.3965495669435029
1198272,38,224,1,1.7305582310108925
1198273,38,224,2,1.7270857881649728
1198274,38,224,3,1.7236651347448273
1198275,38,224,4,1.7222963064318102
1198276,38,224,5,1.7249947240720507
1198277,38,224,6,1.7335222183209804
1198278,38,224,7,1.749160468189447
1198279,38,224,8,1.7725612778586
1198280,38,224,9,1.8036933393321544
1198281,38,224,10,2.272693930138956
1198282,38,224,11,2.316983068825243
1198283,38,224,12,2.357937812137381
1198284,38,224,13,2.3907887597932245
1198285,38,224,14,2.411083224754292
1198286,38,224,15,2.4152782984170162
1198287,38,224,16,2.4012797436241073
1198288,38,224,17,2.3688411676573358
1198289,38,224,18,2.3197540904588463
1198290,38,224,19,2.257786712737524
1198291,38,224,20,2.188363624320749
1198292,38,224,21,2.1180154466642263
1198293,38,224,22,2.0536611166735845
1198294,38,224,23,2.001811193829177
1198295,38,224,24,1.967794314697764
1198296,38,224,25,1.9551085242715187
1198297,38,224,26,1.9649845099080645
1198298,38,224,27,1.9962206543685552
1198299,38,224,28,2.0453140271936454
1198300,38,224,29,2.1068719504974687
1198301,38,224,30,2.1742511717898525
1198302,38,224,31,2.2403412753263225
1198303,38,224,32,2.2983900711013656
1198304,38,224,33,2.342763980556487
1198305,38,224,34,2.3695465239869136
1198306,38,224,35,2.3769014190831146
1198307,38,224,36,2.365160133036866
1198308,38,224,37,2.336632195150182
1198309,38,224,38,1.5612968659777153
1198310,38,224,39,1.4732595226852516
1198311,38,224,40,1.4005583370052785
1198312,38,224,41,1.3467530008515123
1198313,38,224,42,1.3143524301039233
1198314,38,224,43,1.3045405938731316
1198315,38,224,44,1.3170162511703207
1198316,38,224,45,1.3499797570112584
1198317,38,224,46,1.2500925055225298
1198318,38,224,47,1.2668213758383593
1198319,38,224,48,1.2847242199960984
1198320,38,224,49,1.3017817443606703
1198321,38,224,50,1.3162961051388589
1198322,38,224,51,1.327085583315899
1198323,38,224,52,1.3336054011100071
1198324,38,224,53,1.3359812241969795
1198325,38,224,54,1.334953880259176
1198326,38,224,55,1.331745708971425
1198327,38,224,56,1.327869128360346
1198328,38,224,57,1.3249051183829883
1198329,38,224,58,1.324282497694949
1198330,38,224,59,1.3270877801367085
1198331,38,224,60,1.3339303120460604
1198332,38,224,61,1.3448791170168168
1198333,38,224,62,1.3594776291263106
1198334,38,224,63,1.3768317275839297
1198335,38,224,64,1.395756668118656
1230272,39,224,1,1.7425196695590772
1230273,39,224,2,1.738997811609857
1230274,39,224,3,1.7355797305449274
1230275,39,224,4,1.734245883769129
1230276,39,224,5,1.736982014471266
1230277,39,224,6,1.7455148550756974
1230278,39,224,7,1.7610910156293154
1230279,39,224,8,1.7843326993473847
1230280,39,224,9,1.8151890856297157
1230281,39,224,10,2.269409606650985
1230282,39,224,11,2.3117243280002966
1230283,39,224,12,2.3507746349133303
1230284,39,224,13,2.3818106530940293
1230285,39,224,14,2.40037451713185
1230286,39,224,15,2.402900751421287
1230287,39,224,16,2.387265287414089
1230288,39,224,17,2.3531960694268252
1230289,39,224,18,2.302474118030159
1230290,39,224,19,2.238881106174584
1230291,39,224,20,2.1678841894152043
1230292,39,224,21,2.096086063439558
1230293,39,224,22,2.030502581060868
1230294,39,224,23,1.9777566617648776
1230295,39,224,24,1.9432916735929942
1230296,39,224,25,1.9307076534442282
1230297,39,224,26,1.9413093979792746
1230298,39,224,27,1.9739284469942018
1230299,39,224,28,2.025044989755412
1230300,39,224,29,2.089195773718501
1230301,39,224,30,2.1596158089295
1230302,39,224,31,2.229030454015202
1230303,39,224,32,2.2904947580286
1230304,39,224,33,2.338171494684211
1230305,39,224,34,2.3679488972741463
1230306,39,224,35,2.3778222708569423
1230307,39,224,36,2.367997069040434
1230308,39,224,37,2.3407098704792517
1230309,39,224,38,1.5604649943152307
1230310,39,224,39,1.47323493065326
1230311,39,224,40,1.4013941264046847
1230312,39,224,41,1.348430637217154
1230313,39,224,42,1.3167836118659193
1230314,39,224,43,1.3075764073133123
1230315,39,224,44,1.32046301004481
1230316,39,224,45,1.353620092361918
1230317,39,224,46,1.253170396729548
1230318,39,224,47,1.2681311711954837
1230319,39,224,48,1.284455440824642
1230320,39,224,49,1.3001639007227328
1230321,39,224,50,1.3135851373732452
1230322,39,224,51,1.3235493419157234
1230323,39,224,52,1.329509441773914
1230324,39,224,53,1.3315760651185777
1230325,39,224,54,1.3304646281213273
1230326,39,224,55,1.3273646441366498
1230327,39,224,56,1.3237514903947252
1230328,39,224,57,1.321167993346086
1230329,39,224,58,1.3210064172535858
1230330,39,224,59,1.3243204292926165
1230331,39,224,60,1.3316916247864197
1230332,39,224,61,1.3431670216118097
1230333,39,224,62,1.3582737780127137
1230334,39,224,63,1.376106690564831
1230335,39,224,64,1.3954742540747591
1262272,40,224,1,1.7556982868828008
1262273,40,224,2,1.7521920561234392
1262274,40,224,3,1.7488256422877047
1262275,40,224,4,1.7475594870785824
1262276,40,224,5,1.750349833807958
1262277,40,224,6,1.7588890353258206
1262278,40,224,7,1.7743897818813825
1262279,40,224,8,1.7974461194071696
1262280,40,224,9,1.8279893049710279
1262281,40,224,10,1.8653390897829456
1262282,40,224,11,2.3069059129263083
1262283,40,224,12,2.34418795873654
1262284,40,224,13,2.3735607730657624
1262285,40,224,14,2.390556483505148
1262286,40,224,15,2.3915807563069635
1262287,40,224,16,2.3744721963277335
1262288,40,224,17,2.3389248123143767
1262289,40,224,18,2.2867006499233984
1262290,40,224,19,2.2215868547422057
1262291,40,224,20,2.149086344746225
1262292,40,224,21,2.0758689687944027
1262293,40,224,22,2.0090450284778862
1262294,40,224,23,1.9553501739472907
1262295,40,224,24,1.920345852058081
1262296,40,224,25,1.9077402773696772
1262297,40,224,26,1.9189209630185886
1262298,40,224,27,1.9527629696135589
1262299,40,224,28,2.005740874934835
1262300,40,224,29,2.0723320719588774
1262301,40,224,30,2.1456600479394243
1262302,40,224,31,2.2182942857688857
1262303,40,224,32,2.283102887745994
1262304,40,224,33,2.33404784500351
1262305,40,224,34,2.3668219033883315
1262306,40,224,35,2.379248873901944
1262307,40,224,36,2.3714026891714677
1262308,40,224,37,2.3454397076986897
1262309,40,224,38,1.5604005604789057
1262310,40,224,39,1.4740793673511043
1262311,40,224,40,1.403185273673501
1262312,40,224,41,1.3511306848262827
1262313,40,224,42,1.320281925552173
1262314,40,224,43,1.3116998014440742
1262315,40,224,44,1.3249927908587469
1262316,40,224,45,1.358314356132814
1262317,40,224,46,1.2570859453483187
1262318,40,224,47,1.2703007852867767
1262319,40,224,48,1.2850628260294743
1262320,40,224,49,1.299433869802183
1262321,40,224,50,1.3117700311974985
1262322,40,224,51,1.32091431990678
1262323,40,224,52,1.3263179498736597
1262324,40,224,53,1.3280766739024878
1262325,40,224,54,1.3268802021390358
1262326,40,224,55,1.3238844905424585
1262327,40,224,56,1.3205267822584787
1262328,40,224,57,1.3183104142393272
1262329,40,224,58,1.3185896685843688
1262330,40,224,59,1.322384011785552
1262331,40,224,60,1.3302461700404653
1262332,40,224,61,1.3422004148946534
1262333,40,224,62,1.3577573721001952
1262334,40,224,63,1.3760010437742374
1262335,40,224,64,1.3957340067654336
1294272,41,224,1,1.7700451219038063
1294273,41,224,2,1.7666204317718814
1294274,41,224,3,1.7633559887434318
1294275,41,224,4,1.7621917624992685
1294276,41,224,5,1.7650546458020455
1294277,41,224,6,1.7736032860301973
1294278,41,224,7,1.7890175375649793
1294279,41,224,8,1.811864645009588
1294280,41,224,9,1.8420594245689346
1294281,41,224,10,1.878918363856829
1294282,41,224,11,2.30260084701873
1294283,41,224,12,2.33825946377653
1294284,41,224,13,2.366129812278334
1294285,41,224,14,2.38172905701191
1294286,41,224,15,2.381427561353264
1294287,41,224,16,2.3630189164478717
1294288,41,224,17,2.3261546845470873
1294289,41,224,18,2.2725691744781202
1294290,41,224,19,2.2060466768761087
1294291,41,224,20,2.1321187143732985
1294292,41,224,21,2.057517010287598
1294293,41,224,22,1.9894435166416533
1294294,41,224,23,1.9347467132578444
1294295,41,224,24,1.8991092940426921
1294296,41,224,25,1.8863537792537248
1294297,41,224,26,1.8979590901556105
1294298,41,224,27,1.9328544081597998
1294299,41,224,28,1.9875203523996465
1294300,41,224,29,2.05638669537666
1294301,41,224,30,2.1324762284304546
1294302,41,224,31,2.2082115768876656
1294303,41,224,32,2.276280385323741
1294304,41,224,33,2.3304473568416917
1294305,41,224,34,2.366210083945145
1294306,41,224,35,2.3812181999074395
1294307,41,224,36,2.375408839688529
1294308,41,224,37,1.657745486653136
1294309,41,224,38,1.5610403329043516
1294310,41,224,39,1.4757328875281068
1294311,41,224,40,1.4058757303361702
1294312,41,224,41,1.3548015714570787
1294313,41,224,42,1.3248007881207926
1294314,41,224,43,1.3168695907788104
1294315,41,224,44,1.330570073124842
1294316,41,224,45,1.3640327888558745
1294317,41,224,46,1.2618356772100305
1294318,41,224,47,1.2733353936375174
1294319,41,224,48,1.2865595746762988
1294320,41,224,49,1.299612062421636
1294321,41,224,50,1.310877453122785
1294322,41,224,51,1.3192123871382102
1294323,41,224,52,1.324066900932901
1294324,41,224,53,1.3255220389435485
1294325,41,224,54,1.3242415614848084
1294326,41,224,55,1.3213472252636744
1294327,41,224,56,1.3182371641462656
1294328,41,224,57,1.3163740255081622
1294329,41,224,58,1.3170728237130247
1294330,41,224,59,1.3213176079456073
1294331,41,224,60,1.3296312399582537
1294332,41,224,61,1.3420146047279218
1294333,41,224,62,1.3579616115017998
1294334,41,224,63,1.3765457984926273
1294335,41,224,64,1.3965646799753146
1326272,42,224,1,1.7855014858294012
1326273,42,224,2,1.782224561127795
1326274,42,224,3,1.7791131721364173
1326275,42,224,4,1.778086347732001
1326276,42,224,5,1.781041752933337
1326277,42,224,6,1.7896049570526014
1326278,42,224,7,1.8049239916955757
1326279,42,224,8,1.8275405600321823
1326280,42,224,9,1.857354399777963
1326281,42,224,10,1.8936800657051556
1326282,42,224,11,2.298876043964037
1326283,42,224,12,2.3330639784351956
1326284,42,224,13,2.3596008428061395
1326285,42,224,14,2.3739837945402065
1326286,42,224,15,2.3725413379007496
1326287,42,224,16,2.3530142133798435
1326288,42,224,17,2.3150028268741454
1326289,42,224,18,2.260204736029234
1326290,42,224,19,2.192392746834237
1326291,42,224,20,2.1171194899632946
1326292,42,224,21,2.0411729305378574
1326293,42,224,22,1.9718435324207295
1326294,42,224,23,1.916092410755582
1326295,42,224,24,1.8797264622635885
1326296,42,224,25,1.8666885401103175
1326297,42,224,26,1.8785576996866975
1326298,42,224,27,1.9143280255687734
1326299,42,224,28,1.9704981612404566
1326300,42,224,29,2.0414624563097314
1326301,42,224,30,2.120154402124589
1326302,42,224,31,2.1988594197120603
1326303,42,224,32,2.2700918387368842
1326304,42,224,33,2.3274231904807356
1326305,42,224,34,2.366156788502628
1326306,42,224,35,2.3837658208888914
1326307,42,224,36,2.380045608438341
1326308,42,224,37,1.657990380148578
1326309,42,224,38,1.5623167048656499
1326310,42,224,39,1.47813062674786
1326311,42,224,40,1.4094040637757361
1326312,42,224,41,1.3593859697961492
1326313,42,224,42,1.3302875954624191
1326314,42,224,43,1.32303841464139
1326315,42,224,44,1.3371531217775106
1326316,42,224,45,1.370739490973486
1326317,42,224,46,1.267410291312467
1326318,42,224,47,1.2772340919191005
1326319,42,224,48,1.2889525930934358
1326320,42,224,49,1.3007124253866351
1326321,42,224,50,1.3109274764805703
1326322,42,224,51,1.3184687332520146
1326323,42,224,52,1.3227855453417048
1326324,42,224,53,1.3239444209690716
1326325,42,224,54,1.3225829784121474
1326326,42,224,55,1.3197882241140795
1326327,42,224,56,1.3169183279131456
1326328,42,224,57,1.3153941863663485
1326329,42,224,58,1.3164904059289926
1326330,42,224,59,1.321154542332873
1326331,42,224,60,1.3298787228604314
1326332,42,224,61,1.342639907498711
1326333,42,224,62,1.3589151775370836
1326334,42,224,63,1.377767978217078
1326335,42,224,64,1.3979916248474513
1358272,43,224,1,1.801999325637679
1358273,43,224,2,1.798936122027742
1358274,43,224,3,1.7960291962843058
1358275,43,224,4,1.79517616266481
1358276,43,224,5,1.7982455577164294
1358277,43,224,6,1.806830452361149
1358278,43,224,7,1.8220479932326095
1358279,43,224,8,1.8444154987413044
1358280,43,224,9,1.873818862246213
1358281,43,224,10,1.909571889266108
1358282,43,224,11,2.295791449728966
1358283,43,224,12,2.3286685764163346
1358284,43,224,13,2.354048364178336
1358285,43,224,14,2.3674028720942015
1358286,43,224,15,2.3650121207168486
1358287,43,224,16,2.344556056593844
1358288,43,224,17,2.305575061574872
1358289,43,224,18,2.249720711241784
1358290,43,224,19,2.180745423158558
1358291,43,224,20,2.10421511836313
1358292,43,224,21,2.0269680229734255
1358293,43,224,22,1.956379626652959
1358294,43,224,23,1.8995231718672887
1358295,43,224,24,1.8623324689352228
1358296,43,224,25,1.8488765874068909
1358297,43,224,26,1.8608434264927116
1358298,43,224,27,1.8973028835720072
1358299,43,224,28,1.9547838837899707
1358300,43,224,29,2.0276579622191546
1358301,43,224,30,2.1087812290123678
1358302,43,224,31,2.190312152807179
1358303,43,224,32,2.2645995205568563
1358304,43,224,33,2.3250264186703946
1358305,43,224,34,2.366703299427222
1358306,43,224,35,2.3869250707299026
1358307,43,224,36,2.385340510915432
1358308,43,224,37,1.6586823885943751
1358309,43,224,38,1.5641584849490013
1358310,43,224,39,1.481203562133222
1358311,43,224,40,1.413704180620046
1358312,43,224,41,1.3648214765614703
1358313,43,224,42,1.3366843513129503
1358314,43,224,43,1.3301533110892225
1358315,43,224,44,1.344694502667853
1358316,43,224,45,1.3783928779311454
1358317,43,224,46,1.2737944753876458
1358318,43,224,47,1.2819896552845482
1358319,43,224,48,1.2922422017560544
1358320,43,224,49,1.3027421004969801
1358321,43,224,50,1.3119331977669302
1358322,43,224,51,1.3187014469987013
1358323,43,224,52,1.322495956508551
1358324,43,224,53,1.3233688759173363
1358325,43,224,54,1.3219315415927455
1358326,43,224,55,1.319235750864566
1358327,43,224,56,1.3165989771744875
1358328,43,224,57,1.3153994462921808
1358329,43,224,58,1.3168703646901718
1358330,43,224,59,1.3219218615910966
1358331,43,224,60,1.33101458718064
1358332,43,224,61,1.344101140991664
1358333,43,224,62,1.3606417372019208
1358334,43,224,63,1.3796901373466914
1358335,43,224,64,1.4000363254767259
1390272,44,224,1,1.81946168465884
1390273,44,224,2,1.8166772927474204
1390274,44,224,3,1.8140260913648516
1390275,44,224,4,1.8133838096252015
1390276,44,224,5,1.8165899353247963
1390277,44,224,6,1.8252055729886834
1390278,44,224,7,1.8403178434872862
1390279,44,224,8,1.862420727949013
1390280,44,224,9,1.8913873733256146
1390281,44,224,10,1.926531863035004
1390282,44,224,11,1.9667426861168273
1390283,44,224,12,2.325131765471732
1390284,44,224,13,2.349537446617412
1390285,44,224,14,2.362058178795691
1390286,44,224,15,2.358918849791338
1390287,44,224,16,2.337730607165256
1390288,44,224,17,2.2979648257669414
1390289,44,224,18,2.241217689391418
1390290,44,224,19,2.171212079343013
1390291,44,224,20,2.0935190881976746
1390292,44,224,21,2.015020882006942
1390293,44,224,22,1.943174137470764
1390294,44,224,23,1.8851633840270308
1390295,44,224,24,1.8470517799947315
1390296,44,224,25,1.8330403086493745
1390297,44,224,26,1.8449343555750932
1390298,44,224,27,1.881890611870131
1390299,44,224,28,1.940480758513822
1390300,44,224,29,2.015066480144878
1390301,44,224,30,2.098438898488727
1390302,44,224,31,2.182640340832074
1390303,44,224,32,2.2598624254159256
1390304,44,224,33,2.32330511744294
1390305,44,224,34,2.367887969005733
1390306,44,224,35,2.3907262192220315
1390307,44,224,36,2.3913176901964532
1390308,44,224,37,1.6597467508743053
1390309,44,224,38,1.5664917133788172
1390310,44,224,39,1.4848793037228525
1390311,44,224,40,1.4187060849464919
1390312,44,224,41,1.37104132996126
1390313,44,224,42,1.3439283372164916
1390314,44,224,43,1.3381563337104394
1390315,44,224,44,1.3531416418056514
1390316,44,224,45,1.3869461789056174
1390317,44,224,46,1.2809667717519142
1390318,44,224,47,1.2875883490886535
1390319,44,224,48,1.2964218943794337
1390320,44,224,49,1.3057011362837796
1390321,44,224,50,1.3139004058988781
1390322,44,224,51,1.3199211483040558
1390323,44,224,52,1.3232126312431651
1390324,44,224,53,1.3238128291580613
1390325,44,224,54,1.3223067095309426
1390326,44,224,55,1.3197104948914549
1390327,44,224,56,1.3173003538005095
1390328,44,224,57,1.3164110644896976
1390329,44,224,58,1.3182335916642787
1390330,44,224,59,1.323639850208386
1390331,44,224,60,1.3330583996853647
1390332,44,224,61,1.346417147516458
1390333,44,224,62,1.3631594734902717
1390334,44,224,63,1.3823299009608931
1390335,44,224,64,1.4027159505137736
1422272,45,224,1,1.837803255796957
1422273,45,224,2,1.8353612953304372
1422274,45,224,3,1.833016441292076
1422275,45,224,4,1.8326220795301844
1422276,45,224,5,1.8359887141549742
1422277,45,224,6,1.8446459686828836
1422278,45,224,7,1.8596517166616726
1422279,45,224,8,1.8814775354493543
1422280,45,224,9,1.9099847806585848
1422281,45,224,10,1.9444886762989655
1422282,45,224,11,1.9838922639108174
1422283,45,224,12,2.322502778617007
1422284,45,224,13,2.346122980765424
1422285,45,224,14,2.3580105211615385
1422286,45,224,15,2.3543285256700557
1422287,45,224,16,2.3326113215067945
1422288,45,224,17,2.2922522220991977
1422289,45,224,18,2.234782470156117
1422290,45,224,19,2.1638860507290096
1422291,45,224,20,2.085130829929013
1422292,45,224,21,2.005436262429773
1422293,45,224,22,1.9323360172163115
1422294,45,224,23,1.87312472105443
1422295,45,224,24,1.8339970082293073
1422296,45,224,25,1.8192912453420238
1422297,45,224,26,1.8309388290828215
1422298,45,224,27,1.868194239913155
1422299,45,224,28,1.9276845469806105
1422300,45,224,29,2.0037748474048818
1422301,45,224,30,2.089204089882739
1422302,45,224,31,2.175909788174885
1422303,45,224,32,2.255935336993537
1422304,45,224,33,2.322303483670464
1422305,45,224,34,2.3697453819791257
1422306,45,224,35,2.3951956715732488
1422307,45,224,36,2.3979971435870304
1422308,45,224,37,1.6611074238570265
1422309,45,224,38,1.569240494589816
1422310,45,224,39,1.4890829070687353
1422311,45,224,40,1.424336662260895
1422312,45,224,41,1.3779751568543337
1422313,45,224,42,1.3519528153892935
1422314,45,224,43,1.3469852036956769
1422315,45,224,44,1.3624374213512844
1422316,45,224,45,1.39634797281331
1422317,45,224,46,1.2888994968576197
1422318,45,224,47,1.294009794896051
1422319,45,224,48,1.3014781535780058
1422320,45,224,49,1.3095822572472242
1422321,45,224,50,1.3168273095369498
1422322,45,224,51,1.3221306785786386
1422323,45,224,52,1.3249421481552022
1422324,45,224,53,1.3252857070882527
1422325,45,224,54,1.3237199202917813
1422326,45,224,55,1.3212251636492807
1422327,45,224,56,1.3190358173136396
1422328,45,224,57,1.3184425798942352
1422329,45,224,58,1.3205934845161589
1422330,45,224,59,1.3263215907846126
1422331,45,224,60,1.3360228845229432
1422332,45,224,61,1.3496003537562997
1422333,45,224,62,1.36648064791287
1422334,45,224,63,1.3856995318779008
1422335,45,224,64,1.406042926773116
1454272,46,224,1,1.8569310219066515
1454273,46,224,2,1.8548930317245538
1454274,46,224,3,1.8529040085595239
1454275,46,224,4,1.8527945590498651
1454276,46,224,5,1.856346259747735
1454277,46,224,6,1.865057693994749
1454278,46,224,7,1.8799581846173805
1454279,46,224,8,1.9014977211866144
1454280,46,224,9,1.9295266747394255
1454281,46,224,10,1.9633621013844278
1454282,46,224,11,2.001922100589763
1454283,46,224,12,2.3208209773113277
1454284,46,224,13,2.343849043786525
1454285,46,224,14,2.355308947977461
1454286,46,224,15,2.351295489111333
1454287,46,224,16,2.3292581823652947
1454288,46,224,17,2.2885031986034705
1454289,46,224,18,2.230487191195368
1454290,46,224,19,2.1588457103917755
1454291,46,224,20,2.0791347425970863
1454292,46,224,21,1.9983040616566043
1454293,46,224,22,1.9239597769276024
1454294,46,224,23,1.8635050585302113
1454295,46,224,24,1.8232678097603072
1454296,46,224,25,1.8077289818848707
1454297,46,224,26,1.818954339413488
1454298,46,224,27,1.8563071058069274
1454299,46,224,28,1.9164824692908025
1454300,46,224,29,1.9938624427145684
1454301,46,224,30,2.081146986308021
1454302,46,224,31,2.1701806000025456
1454303,46,224,32,2.2528679378874745
1454304,46,224,33,2.3220609924547473
1454305,46,224,34,2.3723055563478086
1454306,46,224,35,2.40035520604395
1454307,46,224,36,2.4053939885127473
1454308,46,224,37,1.662687927287215
1454309,46,224,38,1.5723278363406576
1454310,46,224,39,1.493737697560467
1454311,46,224,40,1.4305204800209772
1454312,46,224,41,1.3855497407564592
1454313,46,224,42,1.3606877560852877
1454314,46,224,43,1.3565739893140292
1454315,46,224,44,1.372520805077579
1454316,46,224,45,1.4065427549580771
1454317,46,224,46,1.2975587174185474
1454318,46,224,47,1.3012268951374317
1454319,46,224,48,1.3073903269100302
1454320,46,224,49,1.3143706948419656
1454321,46,224,50,1.3207043271118089
1454322,46,224,51,1.3253248542597134
1454323,46,224,52,1.3276828893696144
1454324,46,224,53,1.3277886316734595
1454325,46,224,54,1.3261742633397846
1454326,46,224,55,1.3237841359505307
1454327,46,224,56,1.3218104833157973
1454328,46,224,57,1.3214994379546074
1454329,46,224,58,1.3239555647405215
1454330,46,224,59,1.3299725751356684
1454331,46,224,60,1.3399135294272828
1454332,46,224,61,1.3536563736241074
1454333,46,224,62,1.3706112014268557
1454334,46,224,63,1.3898055311010975
1454335,46,224,64,1.4100245408130112
1486272,47,224,1,1.8767449768722029
1486273,47,224,2,1.8751698063589022
1486274,47,224,3,1.8735844503437844
1486275,47,224,4,1.873796332802325
1486276,47,224,5,1.8775581563630674
1486277,47,224,6,1.8863378634246113
1486278,47,224,7,1.9011368408460125
1486279,47,224,8,1.9223841864984819
1486280,47,224,9,1.9499199411685948
1486281,47,224,10,1.9830635080020067
1486282,47,224,11,2.0207483596875986
1486283,47,224,12,2.3201153746650283
1486284,47,224,13,2.3427483902883584
1486285,47,224,14,2.3539902046288677
1486286,47,224,15,2.349860834380768
1486287,47,224,16,2.3277170668843583
1486288,47,224,17,2.286768868014005
1486289,47,224,18,2.228388596342657
1486290,47,224,19,2.1561536853567063
1486291,47,224,20,2.075599359074812
1486292,47,224,21,1.9936984371121755
1486293,47,224,22,1.9181245610960107
1486294,47,224,23,1.8563875132144432
1486295,47,224,24,1.8149498971993219
1486296,47,224,25,1.79844014291203
1486297,47,224,26,1.8090665219940332
1486298,47,224,27,1.84631185596944
1486299,47,224,28,1.9069522215276702
1486300,47,224,29,1.9854002311607286
1486301,47,224,30,2.07433035508525
1486302,47,224,31,2.1655063037563487
1486303,47,224,32,2.2507039751629465
1486304,47,224,33,2.322611606906581
1486305,47,224,34,2.3755931947904863
1486306,47,224,35,2.406221261877033
1486307,47,224,36,1.761047658535136
1486308,47,224,37,1.664412180102123
1486309,47,224,38,1.5756764856847123
1486310,47,224,39,1.4987660969347871
1486311,47,224,40,1.4371805954031682
1486312,47,224,41,1.3936898017255999
1486313,47,224,42,1.3700605809183748
1486314,47,224,43,1.3668538047504586
1486315,47,224,44,1.3833274858307467
1486316,47,224,45,1.417471527477511
1486317,47,224,46,1.306904285385764
1486318,47,224,47,1.3092058191772624
1486319,47,224,48,1.314130566532307
1486320,47,224,49,1.3200440838658927
1486321,47,224,50,1.3255139436090781
1486322,47,224,51,1.3294902880026949
1486323,47,224,52,1.3314248303013814
1486324,47,224,53,1.3313141829645014
1486325,47,224,54,1.3296642187674497
1486326,47,224,55,1.3273831815422832
1486327,47,224,56,1.325620926609493
1486328,47,224,57,1.3255786799940155
1486329,47,224,58,1.3283171554461588
1486330,47,224,59,1.3345903722116261
1486331,47,224,60,1.3447282450925806
1486332,47,224,61,1.3585836601508754
1486333,47,224,62,1.375550399778398
1486334,47,224,63,1.3946482776021285
1486335,47,224,64,1.4146625743512313
1518272,48,224,1,1.897138920043848
1518273,48,224,2,1.8960821278487283
1518274,48,224,3,1.8949461186687924
1518275,48,224,4,1.895514773568998
1518276,48,224,5,1.899511979452549
1518277,48,224,6,1.908375399178627
1518278,48,224,7,1.9230790175470622
1518279,48,224,8,1.9440316157231645
1518280,48,224,9,1.9710634032895833
1518281,48,224,10,2.0034964647829407
1518282,48,224,11,2.040279766412861
1518283,48,224,12,2.3204042851968985
1518284,48,224,13,2.3428420749420873
1518285,48,224,14,2.3540783241681416
1518286,48,224,15,2.35005196390432
1518287,48,224,16,2.3280192599305125
1518288,48,224,17,2.2870849752596882
1518289,48,224,18,2.2285274536435975
1518290,48,224,19,2.1558562229118885
1518291,48,224,20,2.074576660129598
1518292,48,224,21,1.9916770695541126
1518293,48,224,22,1.914893363951514
1518294,48,224,23,1.8518396181716377
1518295,48,224,24,1.8091141814816254
1518296,48,224,25,1.791497511340611
1518297,48,224,26,1.8013482601932655
1518298,48,224,27,1.8382795480876442
1518299,48,224,28,1.8991610877990748
1518300,48,224,29,1.978449895544282
1518301,48,224,30,2.068808707135174
1518302,48,224,31,2.161933043330164
1518303,48,224,32,2.249480493626835
1518304,48,224,33,2.323983052163203
1518305,48,224,34,2.3796269983570077
1518306,48,224,35,2.4128042890229087
1518307,48,224,36,1.7612510670739603
1518308,48,224,37,1.6662053186310135
1518309,48,224,38,1.5792097522508364
1518310,48,224,39,1.5040904425171855
1518311,48,224,40,1.4442393610528024
1518312,48,224,41,1.4023187791568779
1518313,48,224,42,1.3799969135560395
1518314,48,224,43,1.3777535201891977
1518315,48,224,44,1.3947905474221673
1518316,48,224,45,1.4290724066328035
1518317,48,224,46,1.3168899334132322
1518318,48,224,47,1.31790605291254
1518319,48,224,48,1.3216638350418994
1518320,48,224,49,1.326572427260371
1518321,48,224,50,1.3312306375221516
1518322,48,224,51,1.3346052813017923
1518323,48,224,52,1.3361494016058135
1518324,48,224,53,1.3358462340082065
1518325,48,224,54,1.3341754686000307
1518326,48,224,55,1.3320092519005708
1518327,48,224,56,1.3304549541349915
1518328,48,224,57,1.3306687004418338
1518329,48,224,58,1.3336671245234608
1518330,48,224,59,1.3401643583714389
1518331,48,224,60,1.3504570833445881
1518332,48,224,61,1.3643732120874348
1518333,48,224,62,1.3812905289680468
1518334,48,224,63,1.4002217131513945
1518335,48,224,64,1.4199529791999288
1550272,49,224,1,1.91800131587791
1550273,49,224,2,1.9175145816517185
1550274,49,224,3,1.9168709365220935
1550275,49,224,4,1.9178304125726091
1550276,49,224,5,1.9220881512980217
1550277,49,224,6,1.931051864097974
1550278,49,224,7,1.9456685887241727
1550279,49,224,8,1.9663272434732009
1550280,49,224,9,1.992848548933025
1550281,49,224,10,2.0245574221700386
1550282,49,224,11,2.0604182447968826
1550283,49,224,12,2.099203267473027
1550284,49,224,13,2.3441392120215188
1550285,49,224,14,2.3555843607150293
1550286,49,224,15,2.351882290297468
1550287,49,224,16,2.330181119164811
1550288,49,224,17,2.2894715201129388
1550289,49,224,18,2.2309281307546804
1550290,49,224,19,2.1579827150803093
1550291,49,224,20,2.0761015459066927
1550292,49,224,21,1.9922805814867122
1550293,49,224,22,1.9143123969413287
1550294,49,224,23,1.8499126437348923
1550295,49,224,24,1.8058160529169673
1550296,49,224,25,1.7869592780080445
1550297,49,224,26,1.7958589135032632
1550298,49,224,27,1.832268868689028
1550299,49,224,28,1.8931651582796787
1550300,49,224,29,1.973063065519922
