,x,y,z,IC
794099,25,408,52,1.137867170592279
794100,25,408,53,1.197547031487373
794101,25,408,54,1.2649650122629754
794102,25,408,55,1.3381166556554438
794103,25,408,56,1.4149191612278282
794104,25,408,57,1.4932332843607508
794105,25,408,58,1.5708877837167394
794106,25,408,59,1.6457156865000409
794107,25,408,60,1.715608377008984
794108,25,408,61,1.7785887673423053
794109,25,408,62,1.832899486269171
794110,25,408,63,1.877097138636508
794111,25,408,64,1.910140195345825
826048,26,408,1,2.2204460814632174
826049,26,408,2,2.2180677010327154
826050,26,408,3,2.2190881333475887
826051,26,408,4,2.222097380662135
826052,26,408,5,2.225513621474165
826053,26,408,6,2.227804908659537
826054,26,408,7,2.22768382600223
826055,26,408,8,2.22425088518167
826056,26,408,9,2.217073311295707
826057,26,408,10,3.031718930190798
826058,26,408,11,2.979122364802568
826059,26,408,12,2.936904722883081
826060,26,408,13,2.907989960328529
826061,26,408,14,2.8950477741625704
826062,26,408,15,2.900165051959671
826063,26,408,16,2.924495182831824
826064,26,408,17,2.9679336455385026
826065,26,408,18,3.028871854225038
826066,26,408,19,3.1040773530902483
826067,26,408,20,3.1887370755178504
826068,26,408,21,3.2766825820806367
826069,26,408,22,3.3607940220744803
826070,26,408,23,3.4335558310726064
826071,26,408,24,3.4877150741056773
826072,26,408,25,3.5169760136910373
826073,26,408,26,3.516654574412102
826074,26,408,27,3.4842156566284452
826075,26,408,28,3.419625319671188
826076,26,408,29,3.325468011814558
826077,26,408,30,3.2068043232127446
826078,26,408,31,3.0707742034766645
826079,26,408,32,2.925980583900824
826080,26,408,33,2.3114855331077186
826081,26,408,34,2.3238061170311863
826082,26,408,35,2.336660037210621
826083,26,408,36,2.350171582880803
826084,26,408,37,2.3638754248315816
826085,26,408,38,2.376655706500351
826086,26,408,39,2.3868093307689198
826087,26,408,40,2.3922390872040045
826088,26,408,41,2.390758819382476
826089,26,408,42,2.3804704872971127
826090,26,408,43,1.188887436209903
826091,26,408,44,1.1291463656072065
826092,26,408,45,1.0808701173524367
826093,26,408,46,1.0460497105214888
826094,26,408,47,1.025914078532017
826095,26,408,48,1.0209547180971748
826096,26,408,49,1.030997501124852
826097,26,408,50,1.0553043519588752
826098,26,408,51,1.092686897508595
826099,26,408,52,1.141616345240796
826100,26,408,53,1.2003181612176967
826101,26,408,54,1.2668457251373255
826102,26,408,55,1.3391329881912384
826103,26,408,56,1.4150312188681213
826104,26,408,57,1.4923383346305104
826105,26,408,58,1.568830539665372
826106,26,408,59,1.6423048739413053
826107,26,408,60,1.7106380962590169
826108,26,408,61,1.7718627107522251
826109,26,408,62,1.824255796968814
826110,26,408,63,1.866431618094905
826111,26,408,64,1.8974256944044323
858048,27,408,1,2.2175019345165468
858049,27,408,2,2.2156395442161863
858050,27,408,3,2.2170695709751618
858051,27,408,4,2.220344013111763
858052,27,408,5,2.2238620827712365
858053,27,408,6,2.2260936614533873
858054,27,408,7,2.2257733548663587
858055,27,408,8,2.2220410581201584
858056,27,408,9,2.2145160651726985
858057,27,408,10,2.203303806912262
858058,27,408,11,2.9942749691849295
858059,27,408,12,2.953949559816056
858060,27,408,13,2.926369839481296
858061,27,408,14,2.914125129389885
858062,27,408,15,2.919283457941376
858063,27,408,16,2.9430414522422605
858064,27,408,17,2.9853937674785986
858065,27,408,18,3.0448747356489596
858066,27,408,19,3.118421740929983
858067,27,408,20,3.20139900475195
858068,27,408,21,3.2878029802978097
858069,27,408,22,3.370648428066659
858070,27,408,23,3.442510269361237
858071,27,408,24,3.4961737122719847
858072,27,408,25,3.525327118467706
858073,27,408,26,3.5252213651245587
858074,27,408,27,3.4932179210251784
858075,27,408,28,3.4291562007749787
858076,27,408,29,3.3354883804862676
858077,27,408,30,3.2171548739429916
858078,27,408,31,3.081203141590275
858079,27,408,32,2.2978960891875637
858080,27,408,33,2.3095794357023416
858081,27,408,34,2.321322018765082
858082,27,408,35,2.333672585856675
858083,27,408,36,2.3467360625951317
858084,27,408,37,2.3600196931213264
858085,27,408,38,2.3723789008857032
858086,27,408,39,2.3820877835267464
858087,27,408,40,2.387038694845468
858088,27,408,41,2.385051978325715
858089,27,408,42,2.374254817246731
858090,27,408,43,1.207779585000108
858091,27,408,44,1.1465139451370923
858092,27,408,45,1.0965273523931156
858093,27,408,46,1.0598952617544708
858094,27,408,47,1.0379284884943336
858095,27,408,48,1.0311908670109564
858096,27,408,49,1.0395651074294148
858097,27,408,50,1.062350087286445
858098,27,408,51,1.0983720757525384
858099,27,408,52,1.1460943553001444
858100,27,408,53,1.203713824336249
858101,27,408,54,1.2692385698117417
858102,27,408,55,1.3405460656813952
858103,27,408,56,1.4154265640514188
858104,27,408,57,1.4916195572637776
858105,27,408,58,1.5668523661074993
858106,27,408,59,1.6388888091590421
858107,27,408,60,1.7055927992689832
858108,27,408,61,1.7650072257237568
858109,27,408,62,1.815443497915801
858110,27,408,63,1.8555726333380194
858111,27,408,64,1.8845056863795324
890048,28,408,1,2.2147117546408372
890049,28,408,2,2.2133359444440805
890050,28,408,3,2.2151435984301258
890051,28,408,4,2.2186506880858543
890052,28,408,5,2.2222392319427886
890053,28,408,6,2.2243822847921018
890054,28,408,7,2.2238372313717427
890055,28,408,8,2.2197834468329884
890056,28,408,9,2.211891754064367
890057,28,408,10,2.200325335419124
890058,28,408,11,3.009240739624395
890059,28,408,12,2.971001332271334
890060,28,408,13,2.9449168710957863
890061,28,408,14,2.9334865861675037
890062,28,408,15,2.938752344308572
890063,28,408,16,2.961949931466581
890064,28,408,17,3.0031729160887557
890065,28,408,18,3.0611023906455963
890066,28,408,19,3.13285345627693
890067,28,408,20,3.2139790792072973
890068,28,408,21,3.2986548235137616
890069,28,408,22,3.380045920356304
890070,28,408,23,3.4508339535341896
890071,28,408,24,3.5038573671325572
890072,28,408,25,3.5328012931161776
890073,28,408,26,3.532860674896361
890074,28,408,27,3.501298293967149
890075,28,408,28,3.4378268968098333
890076,28,408,29,3.344761658054692
890077,28,408,30,3.2269138989380988
890078,28,408,31,3.091226411304959
890079,28,408,32,2.2965357735744107
890080,28,408,33,2.307547587279199
890081,28,408,34,2.318681898879976
890082,28,408,35,2.3304821157552595
890083,28,408,36,2.343035940549651
890084,28,408,37,2.355826610742785
890085,28,408,38,2.367685225659385
890086,28,408,39,2.37686804253143
890087,28,408,40,2.3812620448595934
890088,28,408,41,2.3786987622856217
890089,28,408,42,2.3673344694014
890090,28,408,43,1.227364290121449
890091,28,408,44,1.164651624518232
890092,28,408,45,1.11301855675073
890093,28,408,46,1.0746203337432931
890094,28,408,47,1.0508461715107338
890095,28,408,48,1.042330166625314
890096,28,408,49,1.0490113217000194
890097,28,408,50,1.0702264521457001
890098,28,408,51,1.104818867299775
890099,28,408,52,1.1512475161935525
890100,28,408,53,1.2076852160662677
890101,28,408,54,1.2720997933139153
890102,28,408,55,1.3423174539677107
890103,28,408,56,1.416072463055267
890104,28,408,57,1.4910504191713874
890105,28,408,58,1.5649335368843789
890106,28,408,59,1.635455257256632
890107,28,408,60,1.7004684635131273
890108,28,408,61,1.7580272092258218
890109,28,408,62,1.8064770430525676
890110,28,408,63,1.84454470762652
890111,28,408,64,1.8714151007832638
922048,29,408,1,2.212144896710563
922049,29,408,2,2.2112237181524086
922050,29,408,3,2.2133741717649587
922051,29,408,4,2.217078232639334
922052,29,408,5,2.220702518258242
922053,29,408,6,2.2227245909283706
922054,29,408,7,2.221925338493024
922055,29,408,8,2.2175236683201605
922056,29,408,9,2.2092413497666
922057,29,408,10,2.1972982311122267
922058,29,408,11,3.0239770846848146
922059,29,408,12,2.988012472648349
922060,29,408,13,2.963581146711485
922061,29,408,14,2.9530826590261494
922062,29,408,15,2.958525320733493
922063,29,408,16,2.9811796964770068
922064,29,408,17,3.021237525984827
922065,29,408,18,3.077529896929136
922066,29,408,19,3.147356828271449
922067,29,408,20,3.2264708097537156
922068,29,408,21,3.309240119332607
922069,29,408,22,3.388995821603125
922070,29,408,23,3.458542002722045
922071,29,408,24,3.510785280754984
922072,29,408,25,3.539420257291251
922073,29,408,26,3.5395952475586645
922074,29,408,27,3.5084794086620814
922075,29,408,28,3.4456591909455345
922076,29,408,29,3.3533084540043405
922077,29,408,30,3.23610089058061
922078,29,408,31,3.1008627404942515
922079,29,408,32,2.2950804168247303
922080,29,408,33,2.3054119469297025
922081,29,408,34,2.3159111388928633
922082,29,408,35,2.3271166436570185
922083,29,408,36,2.33910100007809
922084,29,408,37,2.351326799495399
922085,29,408,38,2.3626051721005186
922086,29,408,39,2.3711794751975677
922087,29,408,40,2.374936379532354
922088,29,408,41,2.37172329791514
922089,29,408,42,2.3597294980913803
922090,29,408,43,1.2475500599400358
922091,29,408,44,1.183469097832488
922092,29,408,45,1.130255556332755
922093,29,408,46,1.0901397026384974
922094,29,408,47,1.0645855217615583
922095,29,408,48,1.0542951406117786
922096,29,408,49,1.0592631633145049
922097,29,408,50,1.0788652083200954
922098,29,408,51,1.1119639403726933
922099,29,408,52,1.1570175273534016
922100,29,408,53,1.2121791973891887
922101,29,408,54,1.2753815951684613
922102,29,408,55,1.3444049474137225
922103,29,408,56,1.416932661121107
922104,29,408,57,1.4906010780206749
922105,29,408,58,1.5630511792860613
922106,29,408,59,1.6319889431508634
922107,29,408,60,1.695258072677304
922108,29,408,61,1.750924550930145
922109,29,408,62,1.7973678092265644
922110,29,408,63,1.8333691678529072
922111,29,408,64,1.8581855114738914
954048,30,408,1,2.2098697061357693
954049,30,408,2,2.209368963783863
954050,30,408,3,2.211824804768335
954051,30,408,4,2.215687281533698
954052,30,408,5,2.2193094140788316
954053,30,408,6,2.2211745888843875
954054,30,408,7,2.2200878828917965
954055,30,408,8,2.2153077406204598
954056,30,408,9,2.2066062523120986
954057,30,408,10,2.1942588211992393
954058,30,408,11,3.0384450348182233
954059,30,408,12,3.004938117205084
954060,30,408,13,2.982314665971617
954061,30,408,14,2.972865144282114
954062,30,408,15,2.978556858122541
954063,30,408,16,3.000690491968669
954064,30,408,17,3.0395547420193667
954065,30,408,18,3.0941333067150607
954066,30,408,19,3.161917619484705
954067,30,408,20,3.2388697512776994
954068,30,408,21,3.3195636268961097
954069,30,408,22,3.3975109483000603
954070,30,408,23,3.4656537423228824
954071,30,408,24,3.516981522138887
954072,30,408,25,3.545211032250768
954073,30,408,26,3.5454534149299746
954074,30,408,27,3.514789557176964
954075,30,408,28,3.4526803701557447
954076,30,408,29,3.361154507243972
954077,30,408,30,3.244739899282908
954078,30,408,31,3.1101346820105507
954079,30,408,32,2.2935446793719296
954080,30,408,33,2.303191645672697
954081,30,408,34,2.313032756801199
954082,30,408,35,2.3236023719869046
954083,30,408,36,2.334959827324868
954084,30,408,37,2.346550348306507
954085,30,408,38,2.357169386467298
954086,30,408,39,2.365052290188668
954087,30,408,40,2.368090442036915
954088,30,408,41,2.3641518222922433
954089,30,408,42,2.3514626069900846
954090,30,408,43,1.2682409775619277
954091,30,408,44,1.2028714696324503
954092,30,408,45,1.1481454626550085
954093,30,408,46,1.1063633534059953
954094,30,408,47,1.0790601195384588
954095,30,408,48,1.0670035328123464
954096,30,408,49,1.0702429615632842
954097,30,408,50,1.088193568009407
954098,30,408,51,1.1197395963504067
954099,30,408,52,1.1633419347519445
954100,30,408,53,1.217138705970968
954101,30,408,54,1.2790324832807765
954102,30,408,55,1.3467628665273572
954103,30,408,56,1.4179676187708063
954104,30,408,57,1.4902385543524086
954105,30,408,58,1.5611793792334157
954106,30,408,59,1.6284715872800986
954107,30,408,60,1.68995158061935
954108,30,408,61,1.7436980235094515
954109,30,408,62,1.7881239113845067
954110,30,408,63,1.8220638837847138
954111,30,408,64,1.844844799815783
986048,31,408,1,2.2079527916775223
986049,31,408,2,2.2078363638587146
986050,31,408,3,2.210557905799851
986051,31,408,4,2.2145376537646237
986052,31,408,5,2.2181168354568594
986053,31,408,6,2.2197859529723796
986054,31,408,7,2.2183749146812297
986055,31,408,8,2.2131816565916598
986056,31,408,9,2.204027919931934
986057,31,408,10,2.1912435271886443
986058,31,408,11,3.0526093573484574
986059,31,408,12,3.021736257628
986060,31,408,13,3.0010715086891913
986061,31,408,14,2.9927872960799817
986062,31,408,15,2.9988024527599455
986063,31,408,16,3.02044286936035
986064,31,408,17,3.058092519353443
986065,31,408,18,3.1108897001366618
986066,31,408,19,3.1765230273504983
986067,31,408,20,3.251173450255116
986068,31,408,21,3.3296327519677815
986069,31,408,22,3.405607457542395
986070,31,408,23,3.4721925088163585
986071,31,408,24,3.522474757900076
986072,31,408,25,3.550205685952009
986073,31,408,26,3.550468824883566
986074,31,408,27,3.5202624094646313
986075,31,408,28,3.458922942194954
986076,31,408,29,3.3683304067905
986077,31,408,30,3.2528592623543706
986078,31,408,31,3.1190683540594613
986079,31,408,32,2.2919398534408426
986080,31,408,33,2.3009027822837362
986081,31,408,34,2.310067176415145
986082,31,408,35,2.319963438488064
986083,31,408,36,2.3306395489727385
986084,31,408,37,2.3415265475678444
986085,31,408,38,2.3514084099899435
986086,31,408,39,2.3585172923880124
986087,31,408,40,2.360754255711934
986088,31,408,41,2.356012495563325
986089,31,408,42,2.342559003617871
986090,31,408,43,1.289337460648961
986091,31,408,44,1.222760010926818
986092,31,408,45,1.1665914184959074
986093,31,408,46,1.1231972086917614
986094,31,408,47,1.0941794370689015
986095,31,408,48,1.0803689841097817
986096,31,408,49,1.081868998075116
986097,31,408,50,1.0981347967886417
986098,31,408,51,1.1280743287114188
986099,31,408,52,1.1701546417239108
986100,31,408,53,1.222503215156067
986101,31,408,54,1.2829976777271022
986102,31,408,55,1.3493424034430257
986103,31,408,56,1.419134796096821
986104,31,408,57,1.4899269519838985
986105,31,408,58,1.5592893352827855
986106,31,408,59,1.6248819909071153
986107,31,408,60,1.6845359259281723
986108,31,408,61,1.736343224751114
986109,31,408,62,1.7787500709769999
986110,31,408,63,1.8106430620427414
986111,31,408,64,1.8314168741687342
1018048,32,408,1,2.2064583089946748
1018049,32,408,2,2.206688494750919
1018050,32,408,3,2.2096341196331775
1018051,32,408,4,2.2136877318331716
1018052,32,408,5,2.2171805637343316
1018053,32,408,6,2.218611491163346
1018054,32,408,7,2.216835846534728
1018055,32,408,8,2.211190957212158
1018056,32,408,9,2.2015474994122672
1018057,32,408,10,2.188288554470797
1018058,32,408,11,2.172229144136547
1018059,32,408,12,3.0383678569426475
1018060,32,408,13,3.0198079758152834
1018061,32,408,14,3.012803975185652
1018062,32,408,15,3.0192187661004444
1018063,32,408,16,3.0403983022265306
1018064,32,408,17,3.0768197015394176
1018065,32,408,18,3.127777216050564
1018066,32,408,19,3.1911616612505664
1018067,32,408,20,3.2633813652964685
1018068,32,408,21,3.3394574115987448
1018069,32,408,22,3.4133046595631633
1018070,32,408,23,3.4781854164171895
1018071,32,408,24,3.527297981074336
1018072,32,408,25,3.5544410330557756
1018073,32,408,26,3.5546801218807498
1018074,32,408,27,3.5249366833908575
1018075,32,408,28,3.4644243032258735
1018076,32,408,29,3.3748712639327776
1018077,32,408,30,3.2604912863468534
1018078,32,408,31,2.2813634936418485
1018079,32,408,32,2.2902737515243032
1018080,32,408,33,2.2985582753675926
1018081,32,408,34,2.3070320478908126
1018082,32,408,35,2.3162217113548116
1018083,32,408,36,2.3261656092248932
1018084,32,408,37,2.336283656135744
1018085,32,408,38,2.345352444760642
1018086,32,408,39,2.3516056570101793
1018087,32,408,40,2.3529589159200652
1018088,32,408,41,2.3473352199789557
1018089,32,408,42,2.333046254584846
1018090,32,408,43,1.3107370592570797
1018091,32,408,44,1.2430329543451264
1018092,32,408,45,1.185493383724273
1018093,32,408,46,1.1405438986926744
1018094,32,408,47,1.1098495860245556
1018095,32,408,48,1.0943017515188749
1018096,32,408,49,1.094056191882822
1018097,32,408,50,1.1086088595390224
1018098,32,408,51,1.1368934252328258
1018099,32,408,52,1.1773864633278233
1018100,32,408,53,1.2282092368292838
1018101,32,408,54,1.2872195588388045
1018102,32,408,55,1.3520920122694564
1018103,32,408,56,1.4203889826769684
1018104,32,408,57,1.4896277250160703
1018105,32,408,58,1.5573495604558734
1018106,32,408,59,1.6211961707177904
1018107,32,408,60,1.678995097490672
1018108,32,408,61,1.7288525726081914
1018109,32,408,62,1.769247539408348
1018110,32,408,63,1.7991170973572035
1018111,32,408,64,1.8179214489475235
1050048,33,408,1,2.205447263285651
1050049,33,408,2,2.2059851522289833
1050050,33,408,3,2.2091116819909766
1050051,33,408,4,2.2131938510017513
1050052,33,408,5,2.216554674881328
1050053,33,408,6,2.217702619492814
1050054,33,408,7,2.2155189777341
1050055,33,408,8,2.209380309373956
1050056,33,408,9,2.1992054611685656
1050057,33,408,10,2.185429587523202
1050058,33,408,11,2.1689185101203203
1050059,33,408,12,3.0547969299242466
1050060,33,408,13,3.038482699216308
1050061,33,408,14,3.0328717703031187
1050062,33,408,15,3.0397637399682487
1050063,33,408,16,3.0605192790103275
1050064,33,408,17,3.0957060766509317
1050065,33,408,18,3.1447750605299376
1050066,33,408,19,3.2058234958685907
1050067,33,408,20,3.2754947616275585
1050068,33,408,21,3.349049869693961
1050069,33,408,22,3.42062479769558
1050070,33,408,23,3.4836630875383974
1050071,33,408,24,3.531488200272758
1050072,33,408,25,3.5579582922720205
1050073,33,408,26,3.558130582538812
1050074,33,408,27,3.5288557683956108
1050075,33,408,28,3.469226358725731
1050076,33,408,29,3.38081633843195
1050077,33,408,30,3.2676718853023408
1050078,33,408,31,2.28027233192726
1050079,33,408,32,2.2885506568056315
1050080,33,408,33,2.296167773419012
1050081,33,408,34,2.30394212145104
1050082,33,408,35,2.312396632019653
1050083,33,408,36,2.3215615883117406
1050084,33,408,37,2.330848703289281
1050085,33,408,38,2.339031147751524
1050086,33,408,39,2.3443487249305837
1050087,33,408,40,2.344736396318824
1050088,33,408,41,2.3381514668197263
1050089,33,408,42,2.322954142651073
1050090,33,408,43,1.3323352836042222
1050091,33,408,44,1.2635863204818842
1050092,33,408,45,1.2047489534481914
1050093,33,408,46,1.1583035643837867
1050094,33,408,47,1.1259740993217322
1050095,33,408,48,1.108709462418719
1050096,33,408,49,1.1067168204129316
1050097,33,408,50,1.1195331030483633
1050098,33,408,51,1.1461196076027447
1050099,33,408,52,1.1849657189044562
1050100,33,408,53,1.2341908633440832
1050101,33,408,54,1.2916381553540515
1050102,33,408,55,1.3549578406810914
1050103,33,408,56,1.4216826701221261
1050104,33,408,57,1.4892999891050693
1050105,33,408,58,1.5553261302252268
1050106,33,408,59,1.6173875417291446
1050107,33,408,60,1.6733102507723294
1050108,33,408,61,1.7212153535908143
1050109,33,408,62,1.759614077632128
1050110,33,408,63,1.787492482895804
1050111,33,408,64,1.80437388573028
1082048,34,408,1,2.204976839181835
1082049,34,408,2,2.20578270064486
1082050,34,408,3,2.2090457943059065
1082051,34,408,4,2.2131097056496896
1082052,34,408,5,2.2162909832049498
1082053,34,408,6,2.2171088485931887
1082054,34,408,7,2.2144710286564777
1082055,34,408,8,2.2077930930359697
1082056,34,408,9,2.1970412432461828
1082057,34,408,10,2.1827014942695584
1082058,34,408,11,2.165689123156266
1082059,34,408,12,3.0709905885862785
1082060,34,408,13,3.0570567205585535
1082061,34,408,14,3.052949092055427
1082062,34,408,15,3.060396687266436
1082063,34,408,16,3.080769373199617
1082064,34,408,17,3.1147224118217993
1082065,34,408,18,3.1618634936695864
1082066,34,408,19,3.220499801761098
1082067,34,408,20,3.287516580815532
1082068,34,408,21,3.358424545164244
1082069,34,408,22,3.427592797814108
1082070,34,408,23,3.4886593494520386
1082071,34,408,24,3.535086091864912
1082072,34,408,25,3.560802703951035
1082073,34,408,26,3.5608677092951035
1082074,34,408,27,3.5320673059322596
1082075,34,408,28,3.473375100821429
1082076,34,408,29,3.386208621840616
1082077,34,408,30,3.274440177848438
1082078,34,408,31,2.279090081416346
1082079,34,408,32,2.2867713361159696
1082080,34,408,33,2.2937376237955736
1082081,34,408,34,2.3008091755091913
1082082,34,408,35,2.308505107045381
1082083,34,408,36,2.316849064141244
1082084,34,408,37,2.3252473273558363
1082085,34,408,38,2.3324734546760153
1082086,34,408,39,2.3367778208644223
1082087,34,408,40,2.336119370999126
1082088,34,408,41,2.328494112399362
1082089,34,408,42,2.3123145264345544
1082090,34,408,43,1.3540264533201478
1082091,34,408,44,1.2843147670434891
1082092,34,408,45,1.2242542002347616
1082093,34,408,46,1.1763746860344249
1082094,34,408,47,1.1424547393847146
1082095,34,408,48,1.1234978963896876
1082096,34,408,49,1.119761269208206
1082097,34,408,50,1.130822968484431
1082098,34,408,51,1.1556737020902599
1082099,34,408,52,1.1928188569595992
1082100,34,408,53,1.240380343165505
1082101,34,408,54,1.2961916678396965
1082102,34,408,55,1.3578841985400543
1082103,34,408,56,1.4229664636533355
1082104,34,408,57,1.488900874025345
1082105,34,408,58,1.553182974329646
1082106,34,408,59,1.613427146841346
1082107,34,408,60,1.6674598738151802
1082108,34,408,61,1.7134178241756892
1082109,34,408,62,1.749843992245124
1082110,34,408,63,1.7757717806878022
1082111,34,408,64,1.790785098103507
1114048,35,408,1,2.205099765742255
1114049,35,408,2,2.206133453381319
1114050,35,408,3,2.2094880260006584
1114051,35,408,4,2.2134857796292735
1114052,35,408,5,2.2164385058681946
1114053,35,408,6,2.2168772882673604
1114054,35,408,7,2.213736691034141
1114055,35,408,8,2.2064710024440934
1114056,35,408,9,2.195092908288424
1114057,35,408,10,2.180138042941528
1114058,35,408,11,2.1625698014707377
1114059,35,408,12,3.0869190537269073
1114060,35,408,13,3.075493539975665
1114061,35,408,14,3.072996240125073
1114062,35,408,15,3.0810783586367845
1114063,35,408,16,3.1011132914705692
1114064,35,408,17,3.133840466869558
1114065,35,408,18,3.1790237956400205
1114066,35,408,19,3.2351830544118854
1114067,35,408,20,3.299451287380683
1114068,35,408,21,3.367597794697425
1114069,35,408,22,3.4342359896753796
1114070,35,408,23,3.4932108999291556
1114071,35,408,24,3.5381356182856
1114072,35,408,25,3.563023111267932
1114073,35,408,26,3.562942785694372
1114074,35,408,27,3.534622730311695
1114075,35,408,28,3.47692014569858
1114076,35,408,29,3.3910943815234442
1114077,35,408,30,3.280838046585924
1114078,35,408,31,2.277808439150054
1114079,35,408,32,2.2849331151442747
1114080,35,408,33,2.2912709006947116
1114081,35,408,34,2.297641999627666
1114082,35,408,35,2.304561449844765
1114083,35,408,36,2.3120475180448206
1114084,35,408,37,2.3195036521131254
1114085,35,408,38,2.3257074348782454
1114086,35,408,39,2.32892409556724
1114087,35,408,40,2.327141053559053
1114088,35,408,41,2.31839728401461
1114089,35,408,42,2.301161203346481
1114090,35,408,43,1.3757045594720998
1114091,35,408,44,1.305112452139454
1114092,35,408,45,1.2439045318457924
1114093,35,408,46,1.1946549286181154
1114094,35,408,47,1.1591923246927027
1114095,35,408,48,1.138571786746104
1114096,35,408,49,1.133098802796318
1114097,35,408,50,1.1423927265260976
1114098,35,408,51,1.1654753344746995
1114099,35,408,52,1.2008711060315156
1114100,35,408,53,1.2467086843838873
1114101,35,408,54,1.300817022068366
1114102,35,408,55,1.3608140587910469
1114103,35,408,56,1.4241895285322563
1114104,35,408,57,1.4883859139499003
1114105,35,408,58,1.5508822094630825
1114106,35,408,59,1.6092839307073772
1114107,35,408,60,1.6614200012655869
1114108,35,408,61,1.7054433641896087
1114109,35,408,62,1.7399282276801467
1114110,35,408,63,1.7639536523867285
1114111,35,408,64,1.7771615211222718
1146048,36,408,1,2.20586372399657
1146049,36,408,2,2.2070850918025533
1146050,36,408,3,2.210485751249377
1146051,36,408,4,2.2143688072247047
1146052,36,408,5,2.217042954387601
1146053,36,408,6,2.217052175770302
1146054,36,408,7,2.213358199090057
1146055,36,408,8,2.2054536659029442
1146056,36,408,9,2.1933968172942904
1146057,36,408,10,2.17777163456819
1146058,36,408,11,2.1595882987960557
1146059,36,408,12,3.102555633892727
1146060,36,408,13,3.093759135553168
1146061,36,408,14,3.0929754443870925
1146062,36,408,15,3.1017709858302247
1146063,36,408,16,3.1215169006093086
1146064,36,408,17,3.153032987977536
1146065,36,408,18,3.1962382132232676
1146066,36,408,19,3.249866823336113
1146067,36,408,20,3.3113046942436406
1146068,36,408,21,3.376587672506336
1146069,36,408,22,3.440583802923853
1146070,36,408,23,3.497356945006471
1146071,36,408,24,3.5406836159500155
1146072,36,408,25,3.564671508760448
1146073,36,408,26,3.5644103972594006
1146074,36,408,27,3.536576774028595
1146075,36,408,28,3.47991423519221
1146076,36,408,29,3.3955226694311618
1146077,36,408,30,3.286909663681838
1146078,36,408,31,2.276415794450067
1146079,36,408,32,2.283030014750334
1146080,36,408,33,2.288767491395787
1146081,36,408,34,2.294446431956616
1146082,36,408,35,2.300577372217324
1146083,36,408,36,2.307174284897727
1146084,36,408,37,2.3136402014692266
1146085,36,408,38,2.318760177897384
1146086,36,408,39,2.320818392763877
1146087,36,408,40,2.317835053788321
1146088,36,408,41,2.3078962163919696
1146089,36,408,42,2.2895297760843643
1146090,36,408,43,1.3972641305014548
1146091,36,408,44,1.3258739028762778
1146092,36,408,45,1.2635955557266676
1146093,36,408,46,1.2130419954885636
1146094,36,408,47,1.1760875661731403
1146095,36,408,48,1.1538356335717326
1146096,36,408,49,1.1466383488076684
1146097,36,408,50,1.1541562275992823
1146098,36,408,51,1.1754436420698957
1146099,36,408,52,1.2090471448078501
1146100,36,408,53,1.253106279829416
1146101,36,408,54,1.3054504465777321
1146102,36,408,55,1.3636895853804392
1146103,36,408,56,1.4253000666436417
1146104,36,408,57,1.4877094713127874
1146105,36,408,58,1.548384509283678
1146106,36,408,59,1.6049250549601193
1146107,36,408,60,1.6551644740726887
1146108,36,408,61,1.697272680413807
1146109,36,408,62,1.7298545133520697
1146110,36,408,63,1.7520329498318854
1146111,36,408,64,1.7635051454466217
1178048,37,408,1,2.2073108039901586
1178049,37,408,2,2.208680129499045
1178050,37,408,3,2.212081626767796
1178051,37,408,4,2.2158012709378245
1178052,37,408,5,2.2181462589329857
1178053,37,408,6,2.2176744331485896
1178054,37,408,7,2.2133749263583313
1178055,37,408,8,2.2047782883075375
1178056,37,408,9,2.1919873237216394
1178057,37,408,10,2.175633053954746
1178058,37,408,11,2.1567711167695847
1178059,37,408,12,2.136740716194481
1178060,37,408,13,3.1118219549992636
1178061,37,408,14,3.1128508811851248
1178062,37,408,15,3.122438302848651
1178063,37,408,16,3.1419472343096504
1178064,37,408,17,3.172273682687578
1178065,37,408,18,3.213489888337733
1178066,37,408,19,3.2645456430766098
1178067,37,408,20,3.3230837692414807
1178068,37,408,21,3.385413669707663
1178069,37,408,22,3.4466674408400957
1178070,37,408,23,3.501138812360029
1178071,37,408,24,3.5427793566161485
1178072,37,408,25,3.565802562355131
1178073,37,408,26,3.5653279223001118
1178074,37,408,27,3.537986942059053
1178075,37,408,28,3.482412707091431
1178076,37,408,29,3.399544800111976
1178077,37,408,30,3.2927009870155306
1178078,37,408,31,2.2748974754398272
1178079,37,408,32,2.2810529463791043
1178080,37,408,33,2.2862242392085306
1178081,37,408,34,2.291225450020679
1178082,37,408,35,2.2965620249651533
1178083,37,408,36,2.302244547223045
1178084,37,408,37,2.3076778523163473
1178085,37,408,38,2.311657711816924
1178086,37,408,39,2.3124911410480715
1178087,37,408,40,2.308235252248764
1178088,37,408,41,2.2970271188658837
1178089,37,408,42,2.2774575227717
1178090,37,408,43,1.4186010931494242
1178091,37,408,44,1.346494880330047
1178092,37,408,45,1.2832239413776256
1178093,37,408,46,1.231434481559348
1178094,37,408,47,1.1930419048419745
1178095,37,408,48,1.1691945198743103
1178096,37,408,49,1.160289287224468
1178097,37,408,50,1.1660276594127272
1178098,37,408,51,1.1854979953944997
1178099,37,408,52,1.217271784438044
1178100,37,408,53,1.2595035471631566
1178101,37,408,54,1.3100280682474068
1178102,37,408,55,1.3664526825205532
1178103,37,408,56,1.4262458180580215
