,x,y,z,IC
796464,25,445,49,1.3173907601775348
796465,25,445,50,1.3595586056454412
796466,25,445,51,1.4039817654441218
796467,25,445,52,1.4495206925726962
796468,25,445,53,1.4952295380946412
796469,25,445,54,1.5403387653444034
796470,25,445,55,1.5842108249826543
796471,25,445,56,1.626279772634986
796472,25,445,57,1.66598746585096
796473,25,445,58,1.7027287552513726
796474,25,445,59,1.7358159965041513
796475,25,445,60,1.764469644469363
796476,25,445,61,1.7878372481565972
796477,25,445,62,1.8050385558234496
796478,25,445,63,1.8152303716969396
796479,25,445,64,1.8176818748579364
828416,26,445,1,2.3385960628580005
828417,26,445,2,2.3456025775283886
828418,26,445,3,2.346356156470003
828419,26,445,4,2.3384519153094243
828420,26,445,5,2.320157602568048
828421,26,445,6,2.290652596027853
828422,26,445,7,2.2501542228355818
828423,26,445,8,2.1999206728401837
828424,26,445,9,2.1421375472173323
828425,26,445,10,2.0797100320040824
828426,26,445,11,3.1701640315643305
828427,26,445,12,3.0743344743681016
828428,26,445,13,2.983571303569988
828429,26,445,14,2.904517980385347
828430,26,445,15,2.8436929704165035
828431,26,445,16,2.80693692141422
828432,26,445,17,2.7988716229774497
828433,26,445,18,2.8224267460636345
828434,26,445,19,2.8784858168058873
828435,26,445,20,2.9656923518244276
828436,26,445,21,3.080441697703791
828437,26,445,22,3.217065591045197
828438,26,445,23,3.3681968839644467
828439,26,445,24,3.5252834866491796
828440,26,445,25,3.6792054458656853
828441,26,445,26,3.8209388975395076
828442,26,445,27,3.9422065034921694
828443,26,445,28,4.03605629144632
828444,26,445,29,4.097319194675446
828445,26,445,30,4.122908967005031
828446,26,445,31,2.252349494596255
828447,26,445,32,2.2759166816641496
828448,26,445,33,2.299671189813295
828449,26,445,34,2.324522093834778
828450,26,445,35,2.350690188092883
828451,26,445,36,2.3775422868501344
828452,26,445,37,2.4035611302952558
828453,26,445,38,2.4264693244034463
828454,26,445,39,2.4435017147825784
828455,26,445,40,2.4517955021441655
828456,26,445,41,2.4488456339649067
828457,26,445,42,1.2112208029980824
828458,26,445,43,1.198448393692512
828459,26,445,44,1.1958776318086084
828460,26,445,45,1.2031905018956128
828461,26,445,46,1.2196382046195615
828462,26,445,47,1.2441398471373308
828463,26,445,48,1.2753989924395837
828464,26,445,49,1.312022985953634
828465,26,445,50,1.3526304859193723
828466,26,445,51,1.395935160343898
828467,26,445,52,1.4407976562834057
828468,26,445,53,1.4862430435448115
828469,26,445,54,1.5314462031765135
828470,26,445,55,1.5756922833578235
828471,26,445,56,1.6183227075788027
828472,26,445,57,1.6586788330180646
828473,26,445,58,1.6960550412698197
828474,26,445,59,1.7296709195875253
828475,26,445,60,1.7586686521987898
828476,26,445,61,1.782137385645059
828477,26,445,62,1.7991618619665424
828478,26,445,63,1.8088887231274453
828479,26,445,64,1.810601156835613
860416,27,445,1,2.341457023397944
860417,27,445,2,2.34904508306896
860418,27,445,3,2.350079494845743
860419,27,445,4,2.342149923369207
860420,27,445,5,2.323542642513158
860421,27,445,6,2.2934773711613072
860422,27,445,7,2.2522296220825395
860423,27,445,8,2.201128328204871
860424,27,445,9,2.1424363539128937
860425,27,445,10,2.079136443001147
860426,27,445,11,3.164220538027509
860427,27,445,12,3.0719730305345583
860428,27,445,13,2.9845243359636755
860429,27,445,14,2.9083294108874362
860430,27,445,15,2.8497574868795685
860431,27,445,16,2.8145519148653384
860432,27,445,17,2.8072971293262676
860433,27,445,18,2.8309477565116756
860434,27,445,19,2.8864709268489017
860435,27,445,20,2.9726429816419144
860436,27,445,21,3.0860270369754943
860437,27,445,22,3.2211399166561696
860438,27,445,23,3.3707978114336288
860439,27,445,24,3.5266118280283276
860440,27,445,25,3.6795894074011692
860441,27,445,26,3.8207871065619075
860442,27,445,27,3.9419555836932583
860443,27,445,28,4.03611924785822
860444,27,445,29,4.09804064728732
860445,27,445,30,4.124532304600183
860446,27,445,31,2.2540504889213007
860447,27,445,32,2.277092225796174
860448,27,445,33,2.3004097712026175
860449,27,445,34,2.324944120474656
860450,27,445,35,2.3509339010286103
860451,27,445,36,2.377749924810283
860452,27,445,37,2.4038670852679673
860453,27,445,38,2.426991540866046
860454,27,445,39,2.4443369192422586
860455,27,445,40,2.453018124669019
860456,27,445,41,2.4505096305875385
860457,27,445,42,1.2241316496585444
860458,27,445,43,1.208783462571346
860459,27,445,44,1.20345639439559
860460,27,445,45,1.2079444041679688
860461,27,445,46,1.221614867578876
860462,27,445,47,1.243499592737257
860463,27,445,48,1.2724037661421677
860464,27,445,49,1.3070183471934216
860465,27,445,50,1.346021904089632
860466,27,445,51,1.3881603347629246
860467,27,445,52,1.432296927492388
860468,27,445,53,1.4774301440905027
860469,27,445,54,1.5226815871207275
860470,27,445,55,1.5672610709225263
860471,27,445,56,1.610418898962036
860472,27,445,57,1.6513969157187758
860473,27,445,58,1.689389485589015
860474,27,445,59,1.7235233853858611
860475,27,445,60,1.7528620795247365
860476,27,445,61,1.7764355740938087
860477,27,445,62,1.7932927123003988
860478,27,445,63,1.802569059906336
860479,27,445,64,1.803560994773359
892416,28,445,1,2.344141910481981
892417,28,445,2,2.3523160399491534
892418,28,445,3,2.3536381214181867
892419,28,445,4,2.3456931951744684
892420,28,445,5,2.3267865906916967
892421,28,445,6,2.2961784347819862
892422,28,445,7,2.2542019080875573
892423,28,445,8,2.202255529217632
892424,28,445,9,2.1426776514700996
892425,28,445,10,2.078526287653838
892426,28,445,11,3.158247232237967
892427,28,445,12,3.0697458617410462
892428,28,445,13,2.9857704009721577
892429,28,445,14,2.912577062899306
892430,28,445,15,2.85637517086955
892431,28,445,16,2.8228004804514137
892432,28,445,17,2.8163910541679757
892433,28,445,18,2.840119647173417
892434,28,445,19,2.8950331668581653
892435,28,445,20,2.9800405584605087
892436,28,445,21,3.091876414023292
892437,28,445,22,3.225250253165091
892438,28,445,23,3.373172722671745
892439,28,445,24,3.5274320088620574
892440,28,445,25,3.6791785622819395
892441,28,445,26,3.8195654805244246
892442,28,445,27,3.9403867396900183
892443,28,445,28,4.0346564110265275
892444,28,445,29,4.097078843970217
892445,28,445,30,4.124371667113183
892446,28,445,31,2.254779357295533
892447,28,445,32,2.277305963613504
892448,28,445,33,2.300202970597196
892449,28,445,34,2.324441487786508
892450,28,445,35,2.350276589004948
892451,28,445,36,2.3770822387554187
892452,28,445,37,2.403325216256029
892453,28,445,38,2.426695489812681
892454,28,445,39,2.4443861180076607
892455,28,445,40,2.453490554503186
892456,28,445,41,2.451463612833752
892457,28,445,42,1.2374030461247685
892458,28,445,43,1.2194987438630627
892459,28,445,44,1.2114291751755937
892460,28,445,45,1.2130982947232036
892461,28,445,46,1.2239883325024816
892462,28,445,47,1.2432432402689648
892463,28,445,48,1.2697700658187745
892464,28,445,49,1.302344373701897
892465,28,445,50,1.3397062788473757
892466,28,445,51,1.3806360310227808
892467,28,445,52,1.424001971666725
892468,28,445,53,1.4687784473866832
892469,28,445,54,1.5140361536694922
892470,28,445,55,1.558911644986821
892471,28,445,56,1.6025657470041728
892472,28,445,57,1.6441419198267326
892473,28,445,58,1.6827350994926422
892474,28,445,59,1.7173793308831544
892475,28,445,60,1.7470590030977042
892476,28,445,61,1.7707443034957187
892477,28,445,62,1.7874473062115912
892478,28,445,63,1.7962915723573527
892479,28,445,64,1.7965858040540763
924416,29,445,1,2.3466757618564453
924417,29,445,2,2.355440542008448
924418,29,445,3,2.3570577610192234
924419,29,445,4,2.3491086962281584
924420,29,445,5,2.3299182443055195
924421,29,445,6,2.298786933737852
924422,29,445,7,2.2561049723996858
924423,29,445,8,2.203339144256863
924424,29,445,9,2.142901328193381
924425,29,445,10,2.077922318792576
924426,29,445,11,2.011964343571745
924427,29,445,12,3.0677599412952423
924428,29,445,13,2.987406386950921
924429,29,445,14,2.917349114864934
924430,29,445,15,2.863627275107603
924431,29,445,16,2.831758948872899
924432,29,445,17,2.8262268279443834
924433,29,445,18,2.850014794558477
924434,29,445,19,2.9042453637868686
924435,29,445,20,2.987959398773903
924436,29,445,21,3.0980661401464795
924437,29,445,22,3.229474869981285
924438,29,445,23,3.375401317878958
924439,29,445,24,3.5278242455180924
924440,29,445,25,3.678052483249745
924441,29,445,26,3.8173517071872913
924442,29,445,27,3.9375746169298877
924443,29,445,28,4.031738458970945
924444,29,445,29,4.094499916239215
924445,29,445,30,2.231545446917091
924446,29,445,31,2.254554176747896
924447,29,445,32,2.2765732654494544
924448,29,445,33,2.299063031008912
924449,29,445,34,2.323022901879271
924450,29,445,35,2.348723063275605
924451,29,445,36,2.375539875111088
924452,29,445,37,2.4019318514857964
924453,29,445,38,2.425573162956333
924454,29,445,39,2.443637090147205
924455,29,445,40,2.453196620094304
924456,29,445,41,2.451687844922862
924457,29,445,42,1.2509578580814962
924458,29,445,43,1.2305220076309662
924459,29,445,44,1.2197294664507088
924460,29,445,45,1.2185919763993924
924461,29,445,46,1.2267050542135063
924462,29,445,47,1.2433239918460859
924463,29,445,48,1.2674577081165266
924464,29,445,49,1.2979671692368675
924465,29,445,50,1.3336555243873862
924466,29,445,51,1.3733394010504691
924467,29,445,52,1.4158945660228706
924468,29,445,53,1.4602737583110237
924469,29,445,54,1.5054992008985455
924470,29,445,55,1.5506363639572431
924471,29,445,56,1.594758365019596
924472,29,445,57,1.6369115474488654
924473,29,445,58,1.676092144886928
924474,29,445,59,1.7112416709036173
924475,29,445,60,1.7412651803962491
924476,29,445,61,1.765072427540613
924477,29,445,62,1.7816378745540302
924478,29,445,63,1.7900721405813218
924479,29,445,64,1.7896953446492465
956416,30,445,1,2.3490822988822715
956417,30,445,2,2.358442130036449
956418,30,445,3,2.3603623777301754
956419,30,445,4,2.352421457317662
956420,30,445,5,2.332964329771446
956421,30,445,6,2.3013318495423225
956422,30,445,7,2.2579704913762475
956423,30,445,8,2.2044138241128857
956424,30,445,9,2.143145102207401
956425,30,445,10,2.077365218089399
956426,30,445,11,2.0106998809200904
956427,30,445,12,3.06611956681156
956428,30,445,13,2.9895259553163855
956429,30,445,14,2.922730058246131
956430,30,445,15,2.8715910457073
956431,30,445,16,2.841499509092403
956432,30,445,17,2.8368738239279647
956433,30,445,18,2.860701845312675
956434,30,445,19,2.9141771931307665
956435,30,445,20,2.9964714893700988
956436,30,445,21,3.1046712379728594
956437,30,445,22,3.2338919689341035
956438,30,445,23,3.3775645788635176
956439,30,445,24,3.52787145208728
956440,30,445,25,3.676294857764988
956441,30,445,26,3.8142289407378955
956442,30,445,27,3.933600552172108
956443,30,445,28,4.02744380649447
956444,30,445,29,4.090378558304396
956445,30,445,30,2.2309568666068764
956446,30,445,31,2.2533953429156717
956447,30,445,32,2.2749115639706754
956448,30,445,33,2.2970039765027677
956449,30,445,34,2.3206985547929686
956450,30,445,35,2.346279322032964
956451,30,445,36,2.3731243726803917
956452,30,445,37,2.3996839278175424
956453,30,445,38,2.42361689218707
956454,30,445,39,2.442077704515138
956455,30,445,40,2.4521200088494437
956456,30,445,41,2.4511622395240606
956457,30,445,42,1.2647187163249667
956458,30,445,43,1.2417807142484463
956459,30,445,44,1.2282903619524967
956460,30,445,45,1.2243647551389616
956461,30,445,46,1.229710886592433
956462,30,445,47,1.2436943412882844
956463,30,445,48,1.265425691623504
956464,30,445,49,1.2938519066406258
956465,30,445,50,1.3278405059267764
956466,30,445,51,1.366246421256685
956467,30,445,52,1.4079551732103535
956468,30,445,53,1.4519004112694132
956469,30,445,54,1.4970583794794532
956470,30,445,55,1.5424257373180827
956471,30,445,56,1.5869897887300195
956472,30,445,57,1.629701165976917
956473,30,445,58,1.6694582635117572
956474,30,445,59,1.7051103879043081
956475,30,445,60,1.735483100531764
956476,30,445,61,1.7594251758925548
956477,30,445,62,1.7758726539179244
956478,30,445,63,1.7839222713257346
956479,30,445,64,1.7829046213150346
988416,31,445,1,2.3513835971589248
988417,31,445,2,2.3613424425842733
988418,31,445,3,2.3635738023708552
988419,31,445,4,2.3556541756909386
988420,31,445,5,2.335949075309787
988421,31,445,6,2.3038395409992205
988422,31,445,7,2.259827438518354
988423,31,445,8,2.205511484862656
988424,31,445,9,2.143443976899122
988425,31,445,10,2.076893027273691
988426,31,445,11,2.009544630931918
988427,31,445,12,3.06492515469038
988428,31,445,13,2.992218377303262
988429,31,445,14,2.928799568745072
988430,31,445,15,2.880338618494743
988431,31,445,16,2.8520891197319203
988432,31,445,17,2.8483962749324028
988433,31,445,18,2.8722446295718607
988434,31,445,19,2.924894082041701
988435,31,445,20,3.005645375598563
988436,31,445,21,3.1117643128039605
988437,31,445,22,3.238578539153164
988438,31,445,23,3.379743610209739
988439,31,445,24,3.527658072447249
988440,31,445,25,3.6739923168392465
988441,31,445,26,3.8102846338583305
988442,31,445,27,3.9285514151675613
988443,31,445,28,4.021857462143211
988444,31,445,29,4.084796903770097
988445,31,445,30,2.2294626793803696
988446,31,445,31,2.2513255168197617
988447,31,445,32,2.272340337565023
988448,31,445,33,2.294041630329629
988449,31,445,34,2.317480175177742
988450,31,445,35,2.342952631064274
988451,31,445,36,2.3698382703127843
988452,31,445,37,2.3965791220650092
988453,31,445,38,2.4208195008091007
988454,31,445,39,2.4396960868568023
988455,31,445,40,2.4502444458263426
988456,31,445,41,2.4498665436239953
988457,31,445,42,1.278608706033339
988458,31,445,43,1.2532026903859634
988459,31,445,44,1.2370452143633697
988460,31,445,45,1.2303560743389361
988461,31,445,46,1.232951689641438
988462,31,445,47,1.2443066504498206
988463,31,445,48,1.2636327397082752
988464,31,445,49,1.2899633351248898
988465,31,445,50,1.322231510012411
988466,31,445,51,1.3593323250115636
988467,31,445,52,1.4001633355766363
988468,31,445,53,1.4436416262419887
988469,31,445,54,1.4887000107660233
988470,31,445,55,1.5342687061888869
988471,31,445,56,1.579251219814617
988472,31,445,57,1.6225040151816783
988473,31,445,58,1.662828648121391
988474,31,445,59,1.6989826677576882
988475,31,445,60,1.7297120851219467
988476,31,445,61,1.7538042206320048
988477,31,445,62,1.7701559191307479
988478,31,445,63,1.7778490970735241
988479,31,445,64,1.7762238498606955
1020416,32,445,1,2.3535997851574146
1020417,32,445,2,2.3641608986551224
1020418,32,445,3,2.3667113953038252
1020419,32,445,4,2.358826854483403
1020420,32,445,5,2.3388938241631605
1020421,32,445,6,2.3063333292384063
1020422,32,445,7,2.261701640368785
1020423,32,445,8,2.2066608348144947
1020424,32,445,9,2.1438297402931785
1020425,32,445,10,2.0765406225150134
1020426,32,445,11,2.008536382519174
1020427,32,445,12,3.064272074375037
1020428,32,445,13,2.995567411477324
1020429,32,445,14,2.935631418706045
1020430,32,445,15,2.889935956107168
1020431,32,445,16,2.8635884597859045
1020432,32,445,17,2.8608522266291003
1020433,32,445,18,2.8847011068474133
1020434,32,445,19,2.9364561394964057
1020435,32,445,20,3.0155450698621453
1020436,32,445,21,3.1194144361338587
1020437,32,445,22,3.243609215063141
1020438,32,445,23,3.382018473773412
1020439,32,445,24,3.527268895468219
1020440,32,445,25,3.671233236785691
1020441,32,445,26,3.8056093328133245
1020442,32,445,27,3.9225184041378025
1020443,32,445,28,4.015069830732514
1020444,32,445,29,4.077843340912184
1020445,32,445,30,2.22709062679431
1020446,32,445,31,2.2483695825621104
1020447,32,445,32,2.268881107386092
1020448,32,445,33,2.2901936497062336
1020449,32,445,34,2.3133810987741366
1020450,32,445,35,2.338751627433962
1020451,32,445,36,2.365685240805629
1020452,32,445,37,2.392616011652313
1020453,32,445,38,2.4171744870408682
1020454,32,445,39,2.4364808218545635
1020455,32,445,40,2.4475539097333945
1020456,32,445,41,2.447780563707814
1020457,32,445,42,1.292552046972642
1020458,32,445,43,1.2647167973988718
1020459,32,445,44,1.2459282869341517
1020460,32,445,45,1.2365061452182586
1020461,32,445,46,1.23637393470612
1020462,32,445,47,1.2451137260586547
1020463,32,445,48,1.2620378464302786
1020464,32,445,49,1.2862662933894924
1020465,32,445,50,1.316798723624291
1020466,32,445,51,1.3525720470754365
1020467,32,445,52,1.3924980847406865
1020468,32,445,53,1.4354798836830729
1020469,32,445,54,1.4804094274661794
1020470,32,445,55,1.526152950376817
1020471,32,445,56,1.5715323000294228
1020472,32,445,57,1.6153114490978318
1020473,32,445,58,1.6561962527998417
1020474,32,445,59,1.6928530791052399
1020475,32,445,60,1.7239484372275284
1020476,32,445,61,1.7482077952667168
1020477,32,445,62,1.7644880727980783
1020478,32,445,63,1.771855436556665
1020479,32,445,64,1.7696584890857445
1052416,33,445,1,2.355748774859017
1052417,33,445,2,2.36691441651447
1052418,33,445,3,2.3697917490704294
1052419,33,445,4,2.3619564852119934
1052420,33,445,5,2.3418166935760296
1052421,33,445,6,2.3088331306102887
1052422,33,445,7,2.263615381730965
1052423,33,445,8,2.207886951573855
1052424,33,445,9,2.14433051467466
1052425,33,445,10,2.0763392385106823
1052426,33,445,11,2.007709371109412
1052427,33,445,12,3.0642495372667047
1052428,33,445,13,2.9996502366865996
1052429,33,445,14,2.943292445234204
1052430,33,445,15,2.9004418403235235
1052431,33,445,16,2.8760509330839366
1052432,33,445,17,2.8742925419468413
1052433,33,445,18,2.898122359020686
1052434,33,445,19,2.948917128244079
1052435,33,445,20,3.0262289952358796
1052436,33,445,21,3.1276860564391744
1052437,33,445,22,3.2490551527867617
1052438,33,445,23,3.3844670319794607
1052439,33,445,24,3.5267878689881793
1052440,33,445,25,3.6681065296271713
1052441,33,445,26,3.8002954513635006
1052442,33,445,27,3.9155958108719036
1052443,33,445,28,4.007175477219722
1052444,33,445,29,4.069611282226213
1052445,33,445,30,2.2238707398840876
1052446,33,445,31,2.244554615406928
1052447,33,445,32,2.264557447075046
1052448,33,445,33,2.2854795758664523
1052449,33,445,34,2.3084163569704668
1052450,33,445,35,2.333686444171723
1052451,33,445,36,2.360670248776189
1052452,33,445,37,2.387794262159514
1052453,33,445,38,2.4126762371990202
1052454,33,445,39,2.432421187459766
1052455,33,445,40,2.4440328835614196
1052456,33,445,41,2.4448844276044297
1052457,33,445,42,1.3064747571103965
1052458,33,445,43,1.2762535846259895
1052459,33,445,44,1.2548753917880373
1052460,33,445,45,1.2427565659137303
1052461,33,445,46,1.2399253007264086
1052462,33,445,47,1.2460693901345654
1052463,33,445,48,1.2606008188192908
1052464,33,445,49,1.2827262221323539
1052465,33,445,50,1.311512715917463
1052466,33,445,51,1.3459406741342048
1052467,33,445,52,1.3849383609499828
1052468,33,445,53,1.4273973130893283
1052469,33,445,54,1.4721713320641971
1052470,33,445,55,1.5180652174473144
1052471,33,445,56,1.5638214117832074
1052472,33,445,57,1.608113208953077
1052473,33,445,58,1.649552039031956
1052474,33,445,59,1.6867137932698002
1052475,33,445,60,1.7181856357043466
1052476,33,445,61,1.7426308640248402
1052477,33,445,62,1.7588657899554274
1052478,33,445,63,1.7659399151192354
1052479,33,445,64,1.7632093371595952
1084416,34,445,1,2.3578460279574904
1084417,34,445,2,2.3696171723695265
1084418,34,445,3,2.372828434837706
1084419,34,445,4,2.3650567775748064
1084420,34,445,5,2.3447322840535776
1084421,34,445,6,2.3113551422490652
1084422,34,445,7,2.265587065310558
1084423,34,445,8,2.209210914612741
1084424,34,445,9,2.1449703621015095
1084425,34,445,10,2.076316048147813
1084426,34,445,11,2.00709383481498
1084427,34,445,12,1.9412136144999983
1084428,34,445,13,3.0045364545289552
1084429,34,445,14,2.951841587984971
1084430,34,445,15,2.911906933522109
1084431,34,445,16,2.8895217404106344
1084432,34,445,17,2.8887599705453897
1084433,34,445,18,2.912551644585415
1084434,34,445,19,2.9623234928748268
1084435,34,445,20,3.03774897879881
1084436,34,445,21,3.1366379520951355
1084437,34,445,22,3.2549829400868937
1084438,34,445,23,3.387163815318831
1084439,34,445,24,3.526296928194901
1084440,34,445,25,3.664700438001102
1084441,34,445,26,3.794436039495715
1084442,34,445,27,3.9078797715301636
1084443,34,445,28,3.998271868052119
1084444,34,445,29,4.060197904357817
1084445,34,445,30,2.219835272858395
1084446,34,445,31,2.2399098593699005
1084447,34,445,32,2.2593950038135198
1084448,34,445,33,2.279920897608085
1084449,34,445,34,2.302602781278283
1084450,34,445,35,2.3277688534745153
1084451,34,445,36,2.3547997297332017
1084452,34,445,37,2.382114838763308
1084453,34,445,38,2.4073202654076566
1084454,34,445,39,2.4275074182448604
1084455,34,445,40,2.4396666365309025
1084456,34,445,41,2.4411588796836994
1084457,34,445,42,1.3203052923135998
1084458,34,445,43,1.2877459202858268
1084459,34,445,44,1.2638245076479504
1084460,34,445,45,1.2490509221303028
1084461,34,445,46,1.2435552544676223
1084462,34,445,47,1.2471290370962576
1084463,34,445,48,1.2592828088236914
1084464,34,445,49,1.2793096694674886
1084465,34,445,50,1.3063449163599
1084466,34,445,51,1.3394138954573127
1084467,34,445,52,1.3774634365157927
1084468,34,445,53,1.4193760898206222
1084469,34,445,54,1.4639701678770352
1084470,34,445,55,1.5099916690028314
1084471,34,445,56,1.5561060006698813
1084472,34,445,57,1.600897722954217
1084473,34,445,58,1.6428852536560268
1084474,34,445,59,1.6805548411649085
1084475,34,445,60,1.7124145717201116
1084476,34,445,61,1.73706533848861
1084477,34,445,62,1.7532822151962315
1084478,34,445,63,1.7600971425997047
1084479,34,445,64,1.7568726904161935
1116416,35,445,1,2.3599043606949515
1116417,35,445,2,2.372280402125738
1116418,35,445,3,2.3758317960440856
1116419,35,445,4,2.3681379401601017
1116420,35,445,5,2.347651442747114
1116421,35,445,6,2.3139115844135145
1116422,35,445,7,2.2676309301581874
1116423,35,445,8,2.210649497988367
1116424,35,445,9,2.145768950705678
1116425,35,445,10,2.0764938028683657
1116426,35,445,11,2.0067156304950893
1116427,35,445,12,1.9403789625837211
1116428,35,445,13,3.010287174619486
1116429,35,445,14,2.961329009804097
1116430,35,445,15,2.924372922412283
1116431,35,445,16,2.904037032473693
1116432,35,445,17,2.904288296675722
1116433,35,445,18,2.9280235276456095
1116434,35,445,19,2.976713457774488
1116435,35,445,20,3.050149308751635
1116436,35,445,21,3.1463222408301403
1116437,35,445,22,3.2614535546137495
1116438,35,445,23,3.390178929159471
1116439,35,445,24,3.5258748538561804
1116440,35,445,25,3.6611013502913106
1116441,35,445,26,3.788123562939617
1116442,35,445,27,3.8994670193042484
1116443,35,445,28,3.9884581062567652
1116444,35,445,29,2.1932311418197674
1116445,35,445,30,2.2150186442259963
1116446,35,445,31,2.234466713117858
1116447,35,445,32,2.253421529015707
1116448,35,445,33,2.273541126186065
1116449,35,445,34,2.295959121162553
1116450,35,445,35,2.32101242549331
1116451,35,445,36,2.348081787105957
1116452,35,445,37,2.3755802380741295
1116453,35,445,38,2.4011034761361385
1116454,35,445,39,2.421730993940822
1116455,35,445,40,2.4344415334413845
1116456,35,445,41,2.436585605472273
1116457,35,445,42,1.3339751551011543
1116458,35,445,43,1.2991295929235949
1116459,35,445,44,1.2727163699605304
1116460,35,445,45,1.2553353623745895
1116461,35,445,46,1.2472156078497825
1116462,35,445,47,1.248250170795775
1116463,35,445,48,1.2580468283140624
1116464,35,445,49,1.275984782810407
1116465,35,445,50,1.301268083019672
1116466,35,445,51,1.33296844764329
1116467,35,445,52,1.3700533375174602
1116468,35,445,53,1.4113988346010349
1116469,35,445,54,1.4557904974169436
1116470,35,445,55,1.5019182390919514
1116471,35,445,56,1.5483729151331762
1116472,35,445,57,1.5936524283608515
1116473,35,445,58,1.6361837343838375
1116474,35,445,59,1.6743644031417735
1116475,35,445,60,1.706623823630147
1116476,35,445,61,1.7315003380155225
1116477,35,445,62,1.747727208974823
1116478,35,445,63,1.7543179456829892
1116479,35,445,64,1.7506405617665226
1148416,36,445,1,2.3619337898716593
1148417,36,445,2,2.3749122488423007
1148418,36,445,3,2.3788087919946923
1148419,36,445,4,2.3712065149855266
1148420,36,445,5,2.350581084090826
1148421,36,445,6,2.316510502959427
1148422,36,445,7,2.2697568325123796
1148423,36,445,8,2.2122149270605336
1148424,36,445,9,2.146741285877653
1148425,36,445,10,2.076890538060953
1148426,36,445,11,2.006595914237402
1148427,36,445,12,1.9398325725434316
1148428,36,445,13,3.0169541949666994
1148429,36,445,14,2.9717953124446788
1148430,36,445,15,2.937871756258203
1148431,36,445,16,2.919623156012211
1148432,36,445,17,2.9209015778776517
1148433,36,445,18,2.944563094358842
1148434,36,445,19,2.9921162079661046
1148435,36,445,20,3.0634658686880063
1148436,36,445,21,3.156783459494158
1148437,36,445,22,3.2685213846605454
1148438,36,445,23,3.393577014503241
1148439,36,445,24,3.5255961754398064
1148440,36,445,25,3.6573926514019584
1148441,36,445,26,3.7814487092084526
1148442,36,445,27,3.890453654933452
1148443,36,445,28,3.9778336764655315
1148444,36,445,29,2.188383215775747
1148445,36,445,30,2.209457384394062
1148446,36,445,31,2.2282587226807986
1148447,36,445,32,2.246666916649219
1148448,36,445,33,2.266365879061833
1148449,36,445,34,2.288506172296068
1148450,36,445,35,2.3134326993794714
1148451,36,445,36,2.3405264035622544
1148452,36,445,37,2.3681947364131206
1148453,36,445,38,2.394024445379997
1148454,36,445,39,2.415084948806657
1148455,36,445,40,2.428345366964143
1148456,36,445,41,2.4311475811852885
1148457,36,445,42,1.3474194657995553
1148458,36,445,43,1.3103438767144584
1148459,36,445,44,1.2814950267125806
1148460,36,445,45,1.2615591410901135
1148461,36,445,46,1.250861045746614
1148462,36,445,47,1.2493929149324279
1148463,36,445,48,1.2568582406999336
1148464,36,445,49,1.2727217809160818
1148465,36,445,50,1.2962567548323543
1148466,36,445,51,1.3265825474445525
1148467,36,445,52,1.3626892579400298
1148468,36,445,53,1.4034490100458479
1148469,36,445,54,1.4476173825938266
1148470,36,445,55,1.493830999473916
1148471,36,445,56,1.540608758182264
1148472,36,445,57,1.586364110959746
1148473,36,445,58,1.6294342381953864
1148474,36,445,59,1.6681291272747496
1148475,36,445,60,1.7007999659061022
1148476,36,445,61,1.725922489834024
1148477,36,445,62,1.74218763916499
1148478,36,445,63,1.7485896509982244
1148479,36,445,64,1.744500955203282
1180416,37,445,1,2.3639414220047725
1180417,37,445,2,2.3775176578867097
1180418,37,445,3,2.38176289348238
1180419,37,445,4,2.374265268066108
1180420,37,445,5,2.3535240700507822
1180421,37,445,6,2.31915563449916
1180422,37,445,7,2.2719700918160486
1180423,37,445,8,2.2139147022123633
1180424,37,445,9,2.1478975095733377
1180425,37,445,10,2.0775193469452256
1180426,37,445,11,2.0067508899338926
1180427,37,445,12,1.9395937815059319
1180428,37,445,13,3.0245792886243588
1180429,37,445,14,2.9832708584652536
1180430,37,445,15,2.9524249907140154
1180431,37,445,16,2.9362960042673745
1180432,37,445,17,2.938613485930159
1180433,37,445,18,2.9621852685210137
1180434,37,445,19,3.0085511648935954
1180435,37,445,20,3.0777253614993683
1180436,37,445,21,3.1680577270923225
1180437,37,445,22,3.276233325877464
1180438,37,445,23,3.3974162766428337
1180439,37,445,24,3.525530133566473
1180440,37,445,25,3.653653624071502
1180441,37,445,26,3.7744992354662164
1180442,37,445,27,3.8809339507197156
1180443,37,445,28,3.9664972157861857
1180444,37,445,29,2.1828578139984027
1180445,37,445,30,2.2031900885100244
1180446,37,445,31,2.221321579204357
1180447,37,445,32,2.239163246888453
1180448,37,445,33,2.258422969715974
1180449,37,445,34,2.2802669119837664
1180450,37,445,35,2.3050473629175037
1180451,37,445,36,2.332145662571725
1180452,37,445,37,2.359964650169417
1180453,37,445,38,2.3860837158679
1180454,37,445,39,2.4075641970182313
1180455,37,445,40,2.4213677079334293
1180456,37,445,41,2.4248294431614266
1180457,37,445,42,1.36057748990965
1180458,37,445,43,1.3213320543625149
1180459,37,445,44,1.2901083536410567
1180460,37,445,45,1.2676751233855803
1180461,37,445,46,1.25444961796245
1180462,37,445,47,1.2505204905955611
1180463,37,445,48,1.25568522297166
1180464,37,445,49,1.269493399962577
1180465,37,445,50,1.2912876818381918
1180466,37,445,51,1.3202363067697502
1180467,37,445,52,1.3553539604614961
