,x,y,z,IC
795119,25,424,48,1.0296424900411505
795120,25,424,49,1.0515393383683938
795121,25,424,50,1.086065147427731
795122,25,424,51,1.132122122584581
795123,25,424,52,1.188370348801288
795124,25,424,53,1.2532792100438317
795125,25,424,54,1.3251628854868105
795126,25,424,55,1.4022034591167307
795127,25,424,56,1.4824681986413737
795128,25,424,57,1.5639289517336974
795129,25,424,58,1.644491164220117
795130,25,424,59,1.7220378663194005
795131,25,424,60,1.7944905252585202
795132,25,424,61,1.859884582276017
795133,25,424,62,1.9164535536078122
795134,25,424,63,1.9627125371728957
795135,25,424,64,1.9975304404117766
827072,26,424,1,2.280381053697633
827073,26,424,2,2.292539002956462
827074,26,424,3,2.306089432159405
827075,26,424,4,2.3182097922180476
827076,26,424,5,2.326092418733147
827077,26,424,6,2.3272812991690417
827078,26,424,7,2.3199535119519945
827079,26,424,8,2.303114532763275
827080,26,424,9,2.276691106552869
827081,26,424,10,2.241520528200351
827082,26,424,11,3.2214009616671584
827083,26,424,12,3.152107726635373
827084,26,424,13,3.0893848140460056
827085,26,424,14,3.0382589779209446
827086,26,424,15,3.0035425829435844
827087,26,424,16,2.9893031525909963
827088,26,424,17,2.998341519717419
827089,26,424,18,3.0317469921106106
827090,26,424,19,3.0885933053814236
827091,26,424,20,3.165825555781054
827092,26,424,21,3.2583672721620545
827093,26,424,22,3.3594508566909274
827094,26,424,23,3.4611470985952164
827095,26,424,24,3.5550439504447304
827096,26,424,25,3.63300467689835
827097,26,424,26,3.687923614259445
827098,26,424,27,3.7143958485348048
827099,26,424,28,3.7092255724016887
827100,26,424,29,3.6717157920893917
827101,26,424,30,3.6037072388995366
827102,26,424,31,3.5093636341200054
827103,26,424,32,2.3003734801979787
827104,26,424,33,2.330474807082953
827105,26,424,34,2.3607095110232854
827106,26,424,35,2.3912336901213336
827107,26,424,36,2.4215136581806163
827108,26,424,37,2.450220197736112
827109,26,424,38,2.4752678971954607
827110,26,424,39,2.494011169491781
827111,26,424,40,2.503582225236534
827112,26,424,41,2.5013301260518226
827113,26,424,42,1.1958458301826442
827114,26,424,43,1.1396294380206633
827115,26,424,44,1.09339529996413
827116,26,424,45,1.0589725954571176
827117,26,424,46,1.0376197473770328
827118,26,424,47,1.0300224583969348
827119,26,424,48,1.0363286167821686
827120,26,424,49,1.0562084488810537
827121,26,424,50,1.088927181500528
827122,26,424,51,1.1334184740393138
827123,26,424,52,1.1883496555333548
827124,26,424,53,1.2521737523490675
827125,26,424,54,1.3231676491037172
827126,26,424,55,1.3994596841218716
827127,26,424,56,1.479052835861156
827128,26,424,57,1.5598509179926228
827129,26,424,58,1.6396946727816202
827130,26,424,59,1.7164124645128218
827131,26,424,60,1.7878868567197181
827132,26,424,61,1.8521343640372292
827133,26,424,62,1.9073918687788547
827134,26,424,63,1.9522003301253728
827135,26,424,64,1.9854750847914895
859072,27,424,1,2.277899649913577
859073,27,424,2,2.2905620876435098
859074,27,424,3,2.304444502256989
859075,27,424,4,2.316687481848904
859076,27,424,5,2.324470254979429
859077,27,424,6,2.3253488643085123
859078,27,424,7,2.31753634611856
859079,27,424,8,2.3000943110291034
859080,27,424,9,2.2730200787058155
859081,27,424,10,2.2372288472852304
859082,27,424,11,3.2245810722630757
859083,27,424,12,3.1580294159130666
859084,27,424,13,3.097658390302898
859085,27,424,14,3.048348223523055
859086,27,424,15,3.014817278268072
859087,27,424,16,3.001099087507744
859088,27,424,17,3.0100216518515097
859089,27,424,18,3.0427572890815524
859090,27,424,19,3.0985074349623107
859091,27,424,20,3.1743739010618794
859092,27,424,21,3.2654475994086756
859093,27,424,22,3.3651201327577582
859094,27,424,23,3.465596179706673
859095,27,424,24,3.5585588708205327
859096,27,424,25,3.6359198035175933
859097,27,424,26,3.69057280867604
859098,27,424,27,3.71706787592733
859099,27,424,28,3.71212930785902
859100,27,424,29,3.6749593817141997
859101,27,424,30,3.6072934572199356
859102,27,424,31,3.5132014872948734
859103,27,424,32,2.299838283421982
859104,27,424,33,2.329169658582341
859105,27,424,34,2.3587320831731646
859106,27,424,35,2.388688826794046
859107,27,424,36,2.4184978149247396
859108,27,424,37,2.446810626623404
859109,27,424,38,2.4715181802100346
859110,27,424,39,2.4899536230664823
859111,27,424,40,2.4992365121003335
859112,27,424,41,2.496716310833503
859113,27,424,42,1.2156769994405774
859114,27,424,43,1.1578365475384216
859115,27,424,44,1.109685895835598
859116,27,424,45,1.0731397270501173
859117,27,424,46,1.0495493912025138
859118,27,424,47,1.0396939209485019
859119,27,424,48,1.0438079441694617
859120,27,424,49,1.0616354534646821
859121,27,424,50,1.0924972353612619
859122,27,424,51,1.1353606680669153
859123,27,424,52,1.188903239668863
859124,27,424,53,1.2515649259630266
859125,27,424,54,1.3215887432877607
859126,27,424,55,1.3970525683810888
859127,27,424,56,1.4758980055840092
859128,27,424,57,1.5559632073013692
859129,27,424,58,1.6350259345927904
859130,27,424,59,1.7108609202137883
859131,27,424,60,1.7813122008895113
859132,27,424,61,1.8443771733399412
859133,27,424,62,1.898295460173022
859134,27,424,63,1.9416329816369984
859135,27,424,64,1.9733504959709554
891072,28,424,1,2.275562044790356
891073,28,424,2,2.288676488487167
891074,28,424,3,2.302832494529435
891075,28,424,4,2.3151368488368096
891076,28,424,5,2.3227586456689955
891077,28,424,6,2.3232685643918467
891078,28,424,7,2.3149175403487083
891079,28,424,8,2.2968244557763904
891080,28,424,9,2.2690574771280434
891081,28,424,10,2.232609163007043
891082,28,424,11,3.2274224996798098
891083,28,424,12,3.1637841801259086
891084,28,424,13,3.1059201720053005
891085,28,424,14,3.058554231476746
891086,28,424,15,3.0263017193084365
891087,28,424,16,3.0131549993834685
891088,28,424,17,3.0219646899950123
891089,28,424,18,3.05398483599466
891090,28,424,19,3.1085469378091743
891091,28,424,20,3.1829155892732977
891092,28,424,21,3.272358550905179
891093,28,424,22,3.3704388324476007
891094,28,424,23,3.4695089862902346
891095,28,424,24,3.561361900208764
891096,28,424,25,3.63797139047149
891097,28,424,26,3.6922427157651487
891098,28,424,27,3.7186896532747493
891099,28,424,28,3.7139616382552685
891100,28,424,29,3.677160945880577
891101,28,424,30,3.609913990043653
891102,28,424,31,3.5161895083459127
891103,28,424,32,2.2987352226755915
891104,28,424,33,2.3273050089107143
891105,28,424,34,2.3561922811685396
891106,28,424,35,2.385567269927165
891107,28,424,36,2.414880551607293
891108,28,424,37,2.4427667081691165
891109,28,424,38,2.467096145134538
891110,28,424,39,2.4851845245467805
891111,28,424,40,2.494142748667427
891112,28,424,41,2.4913244664219745
891113,28,424,42,1.2361119810258479
891114,28,424,43,1.176694769352372
891115,28,424,44,1.1266682453561632
891116,28,424,45,1.0880289771764633
891117,28,424,46,1.0622183294231815
891118,28,424,47,1.0501066870295086
891119,28,424,48,1.0520145139211334
891120,28,424,49,1.0677597803001717
891121,28,424,50,1.096720102204673
891122,28,424,51,1.1378987612725722
891123,28,424,52,1.1899862910889003
891124,28,424,53,1.2514129460220524
891125,28,424,54,1.3203913670507135
891126,28,424,55,1.3949523540220723
891127,28,424,56,1.4729791730394064
891128,28,424,57,1.5522468131047125
891129,28,424,58,1.6304718898784978
891130,28,424,59,1.7053766259637855
891131,28,424,60,1.7747669565246698
891132,28,424,61,1.8366209704800958
891133,28,424,62,1.8891803556507192
891134,28,424,63,1.9310349941720506
891135,28,424,64,1.9611899150560967
923072,29,424,1,2.273434815705653
923073,29,424,2,2.286948325403671
923074,29,424,3,2.3013187824090044
923075,29,424,4,2.3136222662360617
923076,29,424,5,2.321020710428119
923077,29,424,6,2.3211019801420787
923078,29,424,7,2.312156791447979
923079,29,424,8,2.293362358786834
923080,29,424,9,2.2648578885243325
923081,29,424,10,2.2277126903214852
923082,29,424,11,3.229977188343629
923083,29,424,12,3.1694152288121615
923084,29,424,13,3.1142059706728515
923085,29,424,14,3.0689071551893923
923086,29,424,15,3.038022365011766
923087,29,424,16,3.0254956483193842
923088,29,424,17,3.034195538674744
923089,29,424,18,3.065456214933967
923090,29,424,19,3.1187411811977075
923091,29,424,20,3.191483393100015
923092,29,424,21,3.2791364338488274
923093,29,424,22,3.3754464880034023
923094,29,424,23,3.4729276278738634
923095,29,424,24,3.563496873376498
923096,29,424,25,3.6392040913776156
923097,29,424,26,3.6929779937110228
923098,29,424,27,3.7193052454115465
923099,29,424,28,3.7147657399377243
923100,29,424,29,3.6783628179230585
923101,29,424,30,3.6116106985489678
923102,29,424,31,2.2689574291451917
923103,29,424,32,2.297084657106155
923104,29,424,33,2.324904374869462
923105,29,424,34,2.3531161650890193
923106,29,424,35,2.381896922557315
923107,29,424,36,2.410690862322754
923108,29,424,37,2.4381177528521194
923109,29,424,38,2.4620306436264654
923110,29,424,39,2.4797315069973354
923111,29,424,40,2.4883266161743074
923112,29,424,41,2.4851776239733976
923113,29,424,42,1.257057342387324
923114,29,424,43,1.1961126457467195
923115,29,424,44,1.144253877722625
923116,29,424,45,1.1035557231982795
923117,29,424,46,1.0755464676082271
923118,29,424,47,1.0611856763578205
923119,29,424,48,1.0608785567622179
923120,29,424,49,1.0745171005432705
923121,29,424,50,1.1015368910761594
923122,29,424,51,1.1409792113291863
923123,29,424,52,1.1915504902470158
923124,29,424,53,1.2516746031279453
923125,29,424,54,1.3195373661157608
923126,29,424,55,1.3931259790242168
923127,29,424,56,1.4702685191129452
923128,29,424,57,1.5486794295069901
923129,29,424,58,1.6260161264066626
923130,29,424,59,1.699949529639
923131,29,424,60,1.7682479478062563
923132,29,424,61,1.828869977155719
923133,29,424,62,1.8800586518199283
923134,29,424,63,1.9204267246001094
923135,29,424,64,1.94902220944451
955072,30,424,1,2.271582303569325
955073,30,424,2,2.285441791773083
955074,30,424,3,2.2999671563386537
955075,30,424,4,2.312206889929843
955076,30,424,5,2.319318728250405
955077,30,424,6,2.318910227788543
955078,30,424,7,2.309313697343617
955079,30,424,8,2.289765659357171
955080,30,424,9,2.2604764672665865
955081,30,424,10,2.2225915004822614
955082,30,424,11,3.232299402793871
955083,30,424,12,3.1749675325977367
955084,30,424,13,3.1225528614082143
955085,30,424,14,3.079438017300269
955086,30,424,15,3.05000628851431
955087,30,424,16,3.038146320192354
955088,30,424,17,3.046739722083268
955089,30,424,18,3.077198905921615
955090,30,424,19,3.1291208806434683
955091,30,424,20,3.2001120294393006
955092,30,424,21,3.2858202026405645
955093,30,424,22,3.3801860408217226
955094,30,424,23,3.475898390405723
955095,30,424,24,3.5650125192866455
955096,30,424,25,3.6396680709535385
955097,30,424,26,3.6928292841986785
955098,30,424,27,3.7189649963115854
955099,30,424,28,3.714591168951975
955100,30,424,29,3.678613613237916
955101,30,424,30,3.6124314420679897
955102,30,424,31,2.2675557047437076
955103,30,424,32,2.2949058326875833
955104,30,424,33,2.32199016963259
955105,30,424,34,2.3495287807827507
955106,30,424,35,2.3777048404372767
955107,30,424,36,2.405957131548784
955108,30,424,37,2.432892758982273
955109,30,424,38,2.456350558126509
955110,30,424,39,2.473622606149674
955111,30,424,40,2.4818145816873693
955112,30,424,41,2.4782999774638794
955113,30,424,42,1.2784167650802714
955114,30,424,43,1.215995752064621
955115,30,424,44,1.1623512811740095
955116,30,424,45,1.119632240308477
955117,30,424,46,1.089450565367976
955118,30,424,47,1.0728526391592614
955119,30,424,48,1.0703271312818519
955120,30,424,49,1.0818399297063404
955121,30,424,50,1.1068855869287149
955122,30,424,51,1.1445453923151958
955123,30,424,52,1.1935444757880622
955124,30,424,53,1.2523036805698484
955125,30,424,54,1.3189855973132143
955126,30,424,55,1.391537386544606
955127,30,424,56,1.4677351925006425
955128,30,424,57,1.5452356442758166
955129,30,424,58,1.6216390114955006
955130,30,424,59,1.6945662037867624
955131,30,424,60,1.7617484295661263
955132,30,424,61,1.8211246164622181
955133,30,424,62,1.8709383880903874
955134,30,424,63,1.9098241921054229
955135,30,424,64,1.9368716149791443
987072,31,424,1,2.2700659230922184
987073,31,424,2,2.284218460161121
987074,31,424,3,2.2988391297177095
987075,31,424,4,2.310951969717558
987076,31,424,5,2.3177134588057173
987077,31,424,6,2.316753295839505
987078,31,424,7,2.3064471146980194
987079,31,424,8,2.2860916282017696
987080,31,424,9,2.255968350999888
987081,31,424,10,2.217297973584526
987082,31,424,11,2.1721010068574533
987083,31,424,12,3.1804871610480783
987084,31,424,13,3.1309985640873723
987085,31,424,14,3.0901781252868656
987086,31,424,15,3.0622806172312185
987087,31,424,16,3.0511322811148625
987088,31,424,17,3.0596228433911583
987089,31,424,18,3.08924074281393
987090,31,424,19,3.139717545841686
987091,31,424,20,3.208837590842899
987092,31,424,21,3.2924508733361897
987093,31,424,22,3.384703238312742
987094,31,424,23,3.4784711164864754
987095,31,424,24,3.5659618267813933
987096,31,424,25,3.6394183588400564
987097,31,424,26,3.691852557179768
987098,31,424,27,3.717724867290319
987099,31,424,28,3.7134931945651966
987100,31,424,29,3.677967559260782
987101,31,424,30,3.612429404928224
987102,31,424,31,2.2656148562211254
987103,31,424,32,2.2922167944332354
987104,31,424,33,2.318583590329858
987105,31,424,34,2.3454540244605195
987106,31,424,35,2.373017076310966
987107,31,424,36,2.400706961682232
987108,31,424,37,2.4271202278557333
987109,31,424,38,2.450084609627913
987110,31,424,39,2.4668860662672643
987111,31,424,40,2.474633707874968
987112,31,424,41,2.4707167033439577
987113,31,424,42,1.3000918282921323
987114,31,424,43,1.2362474760120616
987115,31,424,44,1.1808666719699896
987116,31,424,45,1.1361684542052617
987117,31,424,46,1.1038449670255495
987118,31,424,47,1.0850268595367207
987119,31,424,48,1.08028479517876
987120,31,424,49,1.0896582624754676
987121,31,424,50,1.1127016452217484
987122,31,424,51,1.1485381457851425
987123,31,424,52,1.1959143492014528
987124,31,424,53,1.253251410019029
987125,31,424,54,1.3186923330477371
987126,31,424,55,1.3901478760929256
987127,31,424,56,1.465345605680322
987128,31,424,57,1.5418871778249605
987129,31,424,58,1.6173178723492934
987130,31,424,59,1.6892099658097905
987131,31,424,60,1.7552581460222174
987132,31,424,61,1.8133815091605707
987133,31,424,62,1.8618234798200226
987134,31,424,63,1.8992389480075598
987135,31,424,64,1.9247575427707053
1019072,32,424,1,2.2689435021952025
1019073,32,424,2,2.2833366150608962
1019074,32,424,3,2.297993269483902
1019075,32,424,4,2.3099161824811683
1019076,32,424,5,2.3162634831884046
1019077,32,424,6,2.314689398662831
1019078,32,424,7,2.3036145307948526
1019079,32,424,8,2.2823965632703014
1019080,32,424,9,2.251388086058287
1019081,32,424,10,2.21188425913062
1019082,32,424,11,2.1659766134993257
1019083,32,424,12,3.186020607089402
1019084,32,424,13,3.1395808119915767
1019085,32,424,14,3.1011584749916667
1019086,32,424,15,3.074871960767666
1019087,32,424,16,3.064478218896109
1019088,32,424,17,3.072870029429907
1019089,32,424,18,3.1016093521015278
1019090,32,424,19,3.1505629062496032
1019091,32,424,20,3.2176969526518038
1019092,32,424,21,3.299070909317784
1019093,32,424,22,3.3890459971966025
1019094,32,424,23,3.480698547184831
1019095,32,424,24,3.5664013671806525
1019096,32,424,25,3.638514156102686
1019097,32,424,26,3.6901084047317263
1019098,32,424,27,3.715645721544778
1019099,32,424,28,3.7115320773239135
1019100,32,424,29,3.6764837691875574
1019101,32,424,30,3.6116623672530572
1019102,32,424,31,2.2631483175320053
1019103,32,424,32,2.2890343458519276
1019104,32,424,33,2.3147045527875063
1019105,32,424,34,2.3409145536548848
1019106,32,424,35,2.3678585690706244
1019107,32,424,36,2.3949670433259627
1019108,32,424,37,2.4208280189456306
1019109,32,424,38,2.443261202265625
1019110,32,424,39,2.459550179213772
1019111,32,424,40,2.4668114920742727
1019112,32,424,41,2.4624538054016036
1019113,32,424,42,1.321982810531662
1019114,32,424,43,1.256769816224934
1019115,32,424,44,1.1997047837611092
1019116,32,424,45,1.153072715323541
1019117,32,424,46,1.1186423550550426
1019118,32,424,47,1.0976258828697156
1019119,32,424,48,1.0906743018681206
1019120,32,424,49,1.0979002343028514
1019121,32,424,50,1.1189186148110977
1019122,32,424,51,1.1528963617711354
1019123,32,424,52,1.1986042111915545
1019124,32,424,53,1.254466960895703
1019125,32,424,54,1.31861170158086
1019126,32,424,55,1.3889164928680482
1019127,32,424,56,1.4630637716021015
1019128,32,424,57,1.538603165684346
1019129,32,424,58,1.6130272228494376
1019130,32,424,59,1.6838610477528642
1019131,32,424,60,1.7487634424104146
1019132,32,424,61,1.805633526240809
1019133,32,424,62,1.8527137112081469
1019134,32,424,63,1.8886780087734807
1019135,32,424,64,1.9126944525839948
1051072,33,424,1,2.268268658259543
1051073,33,424,2,2.282850620455149
1051074,33,424,3,2.2974845591737916
1051075,33,424,4,2.3091549952523946
1051076,33,424,5,2.3150245718421756
1051077,33,424,6,2.3127743544615327
1051078,33,424,7,2.300871457067786
1051079,33,424,8,2.278735204568215
1051080,33,424,9,2.2467890694329684
1051081,33,424,10,2.2064017509568554
1051082,33,424,11,2.159734356453282
1051083,33,424,12,3.191614106978412
1051084,33,424,13,3.148336716523867
1051085,33,424,14,3.112409150431977
1051086,33,424,15,3.0878058347976665
1051087,33,424,16,3.0782076795018773
1051088,33,424,17,3.0865053686610047
1051089,33,424,18,3.1143315825083353
1051090,33,424,19,3.161688324238612
1051091,33,424,20,3.226727163825944
1051092,33,424,21,3.3057235862926144
1051093,33,424,22,3.393263741466663
1051094,33,424,23,3.482635633796906
1051095,33,424,24,3.5663905822825734
1051096,33,424,25,3.637018103012946
1051097,33,424,26,3.6876612927079693
1051098,33,424,27,3.7127925638030925
1051099,33,424,28,3.7087723004672375
1051100,33,424,29,3.6742254682832316
1051101,33,424,30,3.610191928563762
1051102,33,424,31,2.26016842903094
1051103,33,424,32,2.2853740554478827
1051104,33,424,33,2.3103716734394957
1051105,33,424,34,2.335931744776293
1051106,33,424,35,2.3622530782431714
1051107,33,424,36,2.3887630689736072
1051108,33,424,37,2.4140432459503285
1051109,33,424,38,2.435908305688372
1051110,33,424,39,2.4516431577862052
1051111,33,424,40,2.4583757357639886
1051112,33,424,41,2.453537985939824
1051113,33,424,42,1.3439895010782046
1051114,33,424,43,1.2774641917420015
1051115,33,424,44,1.218769669090185
1051116,33,424,45,1.1702525865105116
1051117,33,424,46,1.1337545183722286
1051118,33,424,47,1.1105662595787154
1051119,33,424,48,1.1014173150799371
1051120,33,424,49,1.1064928027452894
1051121,33,424,50,1.1254687824838105
1051122,33,424,51,1.1575575834899055
1051123,33,424,52,1.2015567239957796
1051124,33,424,53,1.25589795812542
1051125,33,424,54,1.3186961583602916
1051126,33,424,55,1.3878004510250876
1051127,33,424,56,1.4608516774238225
1051128,33,424,57,1.5353504813560275
1051129,33,424,58,1.6087390342850798
1051130,33,424,59,1.6784968137706462
1051131,33,424,60,1.742247428191575
1051132,33,424,61,1.797869897061215
1051133,33,424,62,1.8436047878161883
1051134,33,424,63,1.8781438526971574
1051135,33,424,64,1.9006917938511176
1083072,34,424,1,2.2680902184862055
1083073,34,424,2,2.2828103295801845
1083074,34,424,3,2.2973638019017297
1083075,34,424,4,2.3087200656204723
1083076,34,424,5,2.3140490870379065
1083077,34,424,6,2.3110609948915974
1083078,34,424,7,2.2982708513236716
1083079,34,424,8,2.275160174769569
1083080,34,424,9,2.2422230137550785
1083081,34,424,10,2.200900582594529
1083082,34,424,11,2.15342206025565
1083083,34,424,12,3.197312964849789
1083084,34,424,13,3.1573021367166545
1083085,34,424,14,3.123958728333281
1083086,34,424,15,3.1011060891513096
1083087,34,424,16,3.0923425066247714
1083088,34,424,17,3.100551350483903
1083089,34,424,18,3.1274329334488353
1083090,34,424,19,3.1731242039392953
1083091,34,424,20,3.235964829701772
1083092,34,424,21,3.3124523449958176
1083093,34,424,22,3.3974067235595538
1083094,34,424,23,3.484338828260273
1083095,34,424,24,3.565991046643856
1083096,34,424,25,3.634995517140309
1083097,34,424,26,3.68457877934193
1083098,34,424,27,3.709233744351422
1083099,34,424,28,3.705281764038708
1083100,34,424,29,3.6712591821654126
1083101,34,424,30,2.2308263621548385
1083102,34,424,31,2.2566865128047504
1083103,34,424,32,2.2812503093209173
1083104,34,424,33,2.305602297673053
1083105,34,424,34,2.3305256967515335
1083106,34,424,35,2.356223163515467
1083107,34,424,36,2.3821196900184116
1083108,34,424,37,2.4067922138234725
1083109,34,424,38,2.4280533755075373
1083110,34,424,39,2.443193043739468
1083111,34,424,40,2.449354444957566
1083112,34,424,41,2.4439965438209383
1083113,34,424,42,1.3660120126873367
1083114,34,424,43,1.298232253901677
1083115,34,424,44,1.2379655046147424
1083116,34,424,45,1.1876156358577261
1083117,34,424,46,1.149093127362346
1083118,34,424,47,1.1237642973595372
1083119,34,424,48,1.112435133821418
1083120,34,424,49,1.1153624412323286
1083121,34,424,50,1.1322838321727569
1083122,34,424,51,1.162458629179195
1083123,34,424,52,1.2047136934962748
1083124,34,424,53,1.2574910225826068
1083125,34,424,54,1.3188969831713506
1083126,34,424,55,1.386755586148175
1083127,34,424,56,1.4586696910851602
1083128,34,424,57,1.5320940958835751
1083129,34,424,58,1.6044230468963296
1083130,34,424,59,1.673092022703884
1083131,34,424,60,1.7356901898207902
1083132,34,424,61,1.7900763716127412
1083133,34,424,62,1.8344884478274408
1083134,34,424,63,1.8676344799167075
1083135,34,424,64,1.8887540145335389
1115072,35,424,1,2.2684516911089445
1115073,35,424,2,2.283260543762986
1115074,35,424,3,2.297677070204452
1115075,35,424,4,2.3086586864469516
1115076,35,424,5,2.3133854268294898
1115077,35,424,6,2.309598613141602
1115078,35,424,7,2.2958625753075936
1115079,35,424,8,2.2717214520304427
1115080,35,424,9,2.237739441395748
1115081,35,424,10,2.195429148798135
1115082,35,424,11,2.1470862545089675
1115083,35,424,12,3.203160890800573
1115084,35,424,13,3.1665110621826558
1115085,35,424,14,3.13583369578918
1115086,35,424,15,3.1147943483320657
1115087,35,424,16,3.1069022924782725
1115088,35,424,17,3.1150283139615915
1115089,35,424,18,3.140936990456654
1115090,35,424,19,3.184899403987588
1115091,35,424,20,3.2454454950304963
1115092,35,424,21,3.3193001401303683
1115093,35,424,22,3.401525337468337
1115094,35,424,23,3.4858653611700587
1115095,35,424,24,3.5652657132937566
1115096,35,424,25,3.6325136110997174
1115097,35,424,26,3.680930710316375
1115098,35,424,27,3.7050401370857133
1115099,35,424,28,3.701130951445083
1115100,35,424,29,3.6676538968747248
1115101,35,424,30,2.2274186919671837
1115102,35,424,31,2.2527129912716024
1115103,35,424,32,2.2766764081931607
1115104,35,424,33,2.3004125731362604
1115105,35,424,34,2.3247152794943107
1115106,35,424,35,2.3497902082801967
1115107,35,424,36,2.3750605162986447
1115108,35,424,37,2.399100396217089
1115109,35,424,38,2.419723311451017
1115110,35,424,39,2.434227650296044
1115111,35,424,40,2.4397757614365965
1115112,35,424,41,2.4338572993767182
1115113,35,424,42,1.3879515870479535
1115114,35,424,43,1.318976692154869
1115115,35,424,44,1.2571973915889236
1115116,35,424,45,1.205070226323394
1115117,35,424,46,1.164570507422598
1115118,35,424,47,1.1371368138562639
1115119,35,424,48,1.1236494199075038
1115120,35,424,49,1.124435837745847
1115121,35,424,50,1.1392955116495207
1115122,35,424,51,1.167536224213952
1115123,35,424,52,1.2080166646594002
1115124,35,424,53,1.2591923281673072
1115125,35,424,54,1.3191647974925989
1115126,35,424,55,1.3857368317678962
1115127,35,424,56,1.4564769960336053
1115128,35,424,57,1.5287974699364653
1115129,35,424,58,1.6000471185312595
1115130,35,424,59,1.6676191325731395
1115131,35,424,60,1.7290690504016315
1115132,35,424,61,1.7822354347480247
1115133,35,424,62,1.8253526304023822
1115134,35,424,63,1.8571435346408693
1115135,35,424,64,1.876880637215744
1147072,36,424,1,2.2693907936008486
1147073,36,424,2,2.2842405266092904
1147074,36,424,3,2.298465209120832
1147075,36,424,4,2.309013281296154
1147076,36,424,5,2.313077516877489
1147077,36,424,6,2.308432456782864
1147078,36,424,7,2.2936928937722727
1147079,36,424,8,2.2684658809521188
1147080,36,424,9,2.233385213352209
1147081,36,424,10,2.1900336585638343
1147082,36,424,11,2.1407717572085376
1147083,36,424,12,2.088500969406223
1147084,36,424,13,3.175995017990026
1147085,36,424,14,3.1480578892982
1147086,36,424,15,3.128889472553045
1147087,36,424,16,3.121903847817346
1147088,36,424,17,3.1299539139565047
1147089,36,424,18,3.154864875639327
1147090,36,424,19,3.1970406623530065
1147091,36,424,20,3.2552030356564288
1147092,36,424,21,3.326308794120864
1147093,36,424,22,3.4056694326161505
1147094,36,424,23,3.4872725164642118
1147095,36,424,24,3.5642781521936384
1147096,36,424,25,3.6296406994939985
1147097,36,424,26,3.6767884000378914
1147098,36,424,27,3.700284301493987
1147099,36,424,28,3.6963920784940583
1147100,36,424,29,3.663480200847918
1147101,36,424,30,2.2234768270364267
1147102,36,424,31,2.248257546511616
1147103,36,424,32,2.2716647064833118
1147104,36,424,33,2.2948175658223264
1147105,36,424,34,2.3185182252434373
1147106,36,424,35,2.342974485475205
1147107,36,424,36,2.3676081566953693
1147108,36,424,37,2.3909924520913877
1147109,36,424,38,2.410944452197826
1147110,36,424,39,2.4247745383133315
1147111,36,424,40,2.4296679241594266
1147112,36,424,41,2.4231485456401693
1147113,36,424,42,1.4097113845843257
1147114,36,424,43,1.3396020253599021
1147115,36,424,44,1.2763721431908532
1147116,36,424,45,1.222526293798237
1147117,36,424,46,1.1801004027865079
1147118,36,424,47,1.150601881698698
1147119,36,424,48,1.1349829201870816
1147120,36,424,49,1.1336405907802218
1147121,36,424,50,1.1464362993429758
1147122,36,424,51,1.172727636461349
1147123,36,424,52,1.211407523603295
1147124,36,424,53,1.2609481691826527
1147125,36,424,54,1.3194500961130229
1147126,36,424,55,1.3846987143895733
1147127,36,424,56,1.4542320489932532
1147128,36,424,57,1.52542297373817
1147129,36,424,58,1.595577606193416
1147130,36,424,59,1.6620486432226813
1147131,36,424,60,1.7223588729195005
1147132,36,424,61,1.774326569534149
1147133,36,424,62,1.8161816987552846
1147134,36,424,63,1.846660487676769
1147135,36,424,64,1.865066400986457
1179072,37,424,1,2.2709390433338754
1179073,37,424,2,2.2857835791505354
1179074,37,424,3,2.2997633982215184
1179075,37,424,4,2.3098209563545957
1179076,37,424,5,2.313164355918153
1179077,37,424,6,2.3076032711124213
1179078,37,424,7,2.2918040206554577
1179079,37,424,8,2.2654367271130518
1179080,37,424,9,2.229204098087406
1179081,37,424,10,2.184757724487807
1179082,37,424,11,2.1345212908734963
1179083,37,424,12,2.0814489445177005
1179084,37,424,13,3.185782499656284
1179085,37,424,14,3.1606519631619947
1179086,37,424,15,3.1434070471365727
1179087,37,424,16,3.1373606989665954
1179088,37,424,17,3.145342612472716
1179089,37,424,18,3.1692347210449237
1179090,37,424,19,3.209572041290909
1179091,37,424,20,3.265269067088644
1179092,37,424,21,3.333518364186334
1179093,37,424,22,3.409887637272746
1179094,37,424,23,3.4886169118469557
1179095,37,424,24,3.5630917907921917
1179096,37,424,25,3.626445404663818
1179097,37,424,26,3.6722238089617845
1179098,37,424,27,3.6950396386089905
1179099,37,424,28,3.691138235101421
1179100,37,424,29,3.658809419087617
1179101,37,424,30,2.2190076426901446
1179102,37,424,31,2.2433293171375257
1179103,37,424,32,2.2662267903787296
1179104,37,424,33,2.2888314160653804
1179105,37,424,34,2.3119512601212455
1179106,37,424,35,2.3357952633096173
1179107,37,424,36,2.35978429862889
1179108,37,424,37,2.3824922795920145
1179109,37,424,38,2.4017426052395363
1179110,37,424,39,2.4148610246807594
1179111,37,424,40,2.419059259614668
1179112,37,424,41,2.4118990248293866
1179113,37,424,42,1.4311972503932036
1179114,37,424,43,1.3600153702978712
1179115,37,424,44,1.2953990504273505
1179116,37,424,45,1.2398961053855164
1179117,37,424,46,1.195598722483631
1179118,37,424,47,1.1640795578831695
1179119,37,424,48,1.1463601756092963
1179120,37,424,49,1.142905894930403
1179121,37,424,50,1.1536400638680844
