,x,y,z,IC
1154102,37,33,55,1.1928701111873234
1154103,37,33,56,1.225113915673791
1154104,37,33,57,1.2662991938802528
1154105,37,33,58,1.3137266454924397
1154106,37,33,59,1.3643686078822754
1154107,37,33,60,1.4152124965356476
1154108,37,33,61,1.4635885987689623
1154109,37,33,62,1.5074384588314398
1154110,37,33,63,1.5454891348804478
1154111,37,33,64,1.5773125414789881
1186048,38,33,1,2.0676982464439977
1186049,38,33,2,2.013513116448621
1186050,38,33,3,1.9691722493373784
1186051,38,33,4,1.9353817784759686
1186052,38,33,5,1.9117184153134268
1186053,38,33,6,1.8968496668253785
1186054,38,33,7,1.8888323588095859
1186055,38,33,8,1.885440502767993
1186056,38,33,9,1.8844763967759646
1186057,38,33,10,3.1748303725456046
1186058,38,33,11,3.005117211785853
1186059,38,33,12,2.8485318775262334
1186060,38,33,13,2.708850590492556
1186061,38,33,14,2.588169846382543
1186062,38,33,15,2.487062222612577
1186063,38,33,16,2.404903765752745
1186064,38,33,17,2.34031444488286
1186065,38,33,18,2.2916393512473494
1186066,38,33,19,2.2573949978525496
1186067,38,33,20,2.2366126139032625
1186068,38,33,21,2.2290275805853996
1186069,38,33,22,2.235088579370366
1186070,38,33,23,2.25578807076454
1186071,38,33,24,2.2923433365841017
1186072,38,33,25,2.345780527880732
1186073,38,33,26,2.4164896366155175
1186074,38,33,27,2.5038238456114885
1186075,38,33,28,2.6058115318993225
1186076,38,33,29,2.719034059770687
1186077,38,33,30,2.838699573060134
1186078,38,33,31,2.958915548028458
1186079,38,33,32,3.073134786858395
1186080,38,33,33,3.1747247686946327
1186081,38,33,34,3.2575922838825515
1186082,38,33,35,3.3167865293946517
1186083,38,33,36,3.349005491956535
1186084,38,33,37,3.3529421786590006
1186085,38,33,38,3.329427363374376
1186086,38,33,39,3.281351157413644
1186087,38,33,40,3.213373327255768
1186088,38,33,41,3.1314581138078554
1186089,38,33,42,3.0422899313304654
1186090,38,33,43,2.9526391190332775
1186091,38,33,44,2.868750414543967
1186092,38,33,45,2.795820870926363
1186093,38,33,46,1.9706538308386983
1186094,38,33,47,1.9514608278523966
1186095,38,33,48,1.918668602373055
1186096,38,33,49,1.8719132069221789
1186097,38,33,50,1.8122726926717867
1186098,38,33,51,1.7422317324274177
1186099,38,33,52,1.6654999472822634
1186100,38,33,53,1.5867097404552992
1186101,38,33,54,1.1772518915720798
1186102,38,33,55,1.198642438224252
1186103,38,33,56,1.230807419045521
1186104,38,33,57,1.2716734973883919
1186105,38,33,58,1.3185397421476994
1186106,38,33,59,1.3683900810011347
1186107,38,33,60,1.4182360783145251
1186108,38,33,61,1.4654434917347539
1186109,38,33,62,1.507998878041816
1186110,38,33,63,1.5446815677685437
1186111,38,33,64,1.5751202763557017
1218048,39,33,1,2.0753318761711776
1218049,39,33,2,2.0219733178091355
1218050,39,33,3,1.9785677546310374
1218051,39,33,4,1.945785514471374
1218052,39,33,5,1.9231577252880452
1218053,39,33,6,1.9093010990636872
1218054,39,33,7,1.9022213679282889
1218055,39,33,8,1.8996458320798015
1218056,39,33,9,1.8993384186260884
1218057,39,33,10,3.170191616160473
1218058,39,33,11,3.0007306189833747
1218059,39,33,12,2.8443307811320326
1218060,39,33,13,2.704857636848576
1218061,39,33,14,2.584467780561173
1218062,39,33,15,2.4837577250798155
1218063,39,33,16,2.402090152156378
1218064,39,33,17,2.338039104413962
1218065,39,33,18,2.289881018205645
1218066,39,33,19,2.256054431539515
1218067,39,33,20,2.235518217188472
1218068,39,33,21,2.2279552088831927
1218069,39,33,22,2.233792607543582
1218070,39,33,23,2.2540390135277035
1218071,39,33,24,2.2899662197413124
1218072,39,33,25,2.342687949795263
1218073,39,33,26,2.4127040884676387
1218074,39,33,27,2.4994852945054578
1218075,39,33,28,2.6011683151172527
1218076,39,33,29,2.714417504670541
1218077,39,33,30,2.8344851101172637
1218078,39,33,31,2.9554750887195196
1218079,39,33,32,3.070786505603735
1218080,39,33,33,3.1736869601445052
1218081,39,33,34,3.2579475823830846
1218082,39,33,35,3.3184615247474056
1218083,39,33,36,3.3517688251474103
1218084,39,33,37,3.356421821370188
1218085,39,33,38,3.3331453033170524
1218086,39,33,39,3.284771467749871
1218087,39,33,40,3.215957896688629
1218088,39,33,41,3.132723379835617
1218089,39,33,42,3.0418579086725894
1218090,39,33,43,2.9502768398979313
1218091,39,33,44,2.8643934675193283
1218092,39,33,45,2.7895788104633925
1218093,39,33,46,1.9810161711563565
1218094,39,33,47,1.961705629113683
1218095,39,33,48,1.9283499049041692
1218096,39,33,49,1.8806641468692322
1218097,39,33,50,1.819832519233385
1218098,39,33,51,1.7484617303813441
1218099,39,33,52,1.6703872558484236
1218100,39,33,53,1.5903593270049952
1218101,39,33,54,1.1832066401067594
1218102,39,33,55,1.2047596220314625
1218103,39,33,56,1.2368654755689956
1218104,39,33,57,1.2774350024128072
1218105,39,33,58,1.3237643362227145
1218106,39,33,59,1.3728474731764495
1218107,39,33,60,1.421718539534594
1218108,39,33,61,1.4677772687276502
1218109,39,33,62,1.5090539783479788
1218110,39,33,63,1.5443793930000012
1218111,39,33,64,1.5734386232990332
1250048,40,33,1,2.0825029539590343
1250049,40,33,2,2.030019431896196
1250050,40,33,3,1.9876001354432042
1250051,40,33,4,1.9558777364008892
1250052,40,33,5,1.93433647469454
1250053,40,33,6,1.9215415879644482
1250054,40,33,7,1.91544765244462
1250055,40,33,8,1.9137357185346835
1250056,40,33,9,1.9141321610832787
1250057,40,33,10,3.1655099958591597
1250058,40,33,11,2.9964660080033827
1250059,40,33,12,2.84038908635199
1250060,40,33,13,2.701234380595648
1250061,40,33,14,2.5812210144692225
1250062,40,33,15,2.4809732723104014
1250063,40,33,16,2.399844849931049
1250064,40,33,17,2.336367905563918
1250065,40,33,18,2.2887531536951378
1250066,40,33,19,2.255362424749041
1250067,40,33,20,2.2350815738804757
1250068,40,33,21,2.2275383651040546
1250069,40,33,22,2.23313452447887
1250070,40,33,23,2.252889982678633
1250071,40,33,24,2.288126252488997
1250072,40,33,25,2.340040751427418
1250073,40,33,26,2.4092411205666613
1250074,40,33,27,2.495315747376375
1250075,40,33,28,2.596512761835438
1250076,40,33,29,2.7095853161244667
1250077,40,33,30,2.829838048595185
1250078,40,33,31,2.951381532312113
1250079,40,33,32,3.067572194838924
1250080,40,33,33,3.1715887934597964
1250081,40,33,34,3.2570767236135096
1250082,40,33,35,3.3187809563319646
1250083,40,33,36,3.3530886401592084
1250084,40,33,37,3.3584132505371223
1250085,40,33,38,3.335372037771914
1250086,40,33,39,3.2867345996017714
1250087,40,33,40,3.2171490625139825
1250088,40,33,41,3.1326796883087664
1250089,40,33,42,3.0402120888565247
1250090,40,33,43,2.9467967654409044
1250091,40,33,44,2.85900667795569
1250092,40,33,45,2.7823796460943897
1250093,40,33,46,1.9912243145091897
1250094,40,33,47,1.9718677114371825
1250095,40,33,48,1.9380216520474163
1250096,40,33,49,1.8894795874956822
1250097,40,33,50,1.8275305494263632
1250098,40,33,51,1.7549015339993215
1250099,40,33,52,1.675551656093205
1250100,40,33,53,1.5943464121759445
1250101,40,33,54,1.1894702615726744
1250102,40,33,55,1.211198781911409
1250103,40,33,56,1.2432630095352264
1250104,40,33,57,1.2835570272621157
1250105,40,33,58,1.3293727814401082
1250106,40,33,59,1.377712823236282
1250107,40,33,60,1.4256322197203684
1250108,40,33,61,1.470563113667971
1250109,40,33,62,1.5105782292815328
1250110,40,33,63,1.544558683138756
1250111,40,33,64,1.5722454409248292
1282048,41,33,1,2.089146124870457
1282049,41,33,2,2.037580749850347
1282050,41,33,3,1.9961942558349914
1282051,41,33,4,1.9655798286606045
1282052,41,33,5,1.9451735333703428
1282053,41,33,6,1.9334884657706517
1282054,41,33,7,1.9284279849611348
1282055,41,33,8,1.9276273372064312
1282056,41,33,9,1.9287761255340865
1282057,41,33,10,3.160808199876633
1282058,41,33,11,2.992346175837563
1282059,41,33,12,2.836731598892525
1282060,41,33,13,2.698009038815838
1282061,41,33,14,2.5784620859536442
1282062,41,33,15,2.478746185973204
1282063,41,33,16,2.398210059060351
1282064,41,33,17,2.3353477466939343
1282065,41,33,18,2.288306995751027
1282066,41,33,19,2.2553741016611992
1282067,41,33,20,2.2353612081676193
1282068,41,33,21,2.2278384896016994
1282069,41,33,22,2.233178212050433
1282070,41,33,23,2.2524068191147237
1282071,41,33,24,2.2868907113104227
1282072,41,33,25,2.3379070417706
1282073,41,33,26,2.4061689586405426
1282074,41,33,27,2.4913827010899254
1282075,41,33,28,2.59191067121754
1282076,41,33,29,2.7046005377938727
1282077,41,33,30,2.824817591463997
1282078,41,33,31,2.9466892125016595
1282079,41,33,32,3.063540444701038
1282080,41,33,33,3.1684724951799015
1282081,41,33,34,3.255015294248232
1282082,41,33,35,3.31777390536076
1282083,41,33,36,3.3529880919414374
1282084,41,33,37,3.3589347134620784
1282085,41,33,38,3.3361223171183583
1282086,41,33,39,3.287253522255139
1282087,41,33,40,3.2169599138141187
1282088,41,33,41,3.1313421912818593
1282089,41,33,42,3.0373715196387545
1282090,41,33,43,2.9422234125112112
1282091,41,33,44,2.8526212140988276
1282092,41,33,45,2.7742618855094605
1282093,41,33,46,2.001197197328555
1282094,41,33,47,1.9818684582175146
1282095,41,33,48,1.9476095553040014
1282096,41,33,49,1.8982912267729894
1282097,41,33,50,1.8353058109582032
1282098,41,33,51,1.7614984627240469
1282099,41,33,52,1.680949304570041
1282100,41,33,53,1.1855214750577834
1282101,41,33,54,1.1960205219864026
1282102,41,33,55,1.2179345622523705
1282103,41,33,56,1.249972022169977
1282104,41,33,57,1.2900095120178658
1282105,41,33,58,1.3353336008055394
1282106,41,33,59,1.3829538996300574
1282107,41,33,60,1.4299447710637987
1282108,41,33,61,1.4737691377731947
1282109,41,33,62,1.512540681114633
1282110,41,33,63,1.545189788827623
1282111,41,33,64,1.5715126097736738
1314048,42,33,1,2.095195547117442
1314049,42,33,2,2.0445855640240485
1314050,42,33,3,2.0042734609456994
1314051,42,33,4,1.9748111457256838
1314052,42,33,5,1.9555852546943144
1314053,42,33,6,1.9450560987333176
1314054,42,33,7,1.9410757688370879
1314055,42,33,8,1.9412341428281208
1314056,42,33,9,1.9431847967494749
1314057,42,33,10,3.156109470964271
1314058,42,33,11,2.9883938946675332
1314059,42,33,12,2.833382633904715
1314060,42,33,13,2.695209000166229
1314061,42,33,14,2.5762224998284227
1314062,42,33,15,2.4771126809213695
1314063,42,33,16,2.397226921219665
1314064,42,33,17,2.3350246261156116
1314065,42,33,18,2.288593135992679
1314066,42,33,19,2.2561442747900817
1314067,42,33,20,2.2364157357944743
1314068,42,33,21,2.2289175758308217
1314069,42,33,22,2.2339886176340915
1314070,42,33,23,2.252656987239384
1314071,42,33,24,2.286329095765643
1314072,42,33,25,2.336357789879167
1314073,42,33,26,2.4035593571929796
1314074,42,33,27,2.487757873279322
1314075,42,33,28,2.5874327664036785
1314076,42,33,29,2.6995318358217797
1314077,42,33,30,2.8194892386151253
1314078,42,33,31,2.941459388571749
1314079,42,33,32,3.0587473314306757
1314080,42,33,33,3.1643882493371263
1314081,42,33,34,3.251807203383642
1314082,42,33,35,3.315478022367994
1314083,42,33,36,3.3514990295775844
1314084,42,33,37,3.358013158890201
1314085,42,33,38,3.335419496559489
1314086,42,33,39,3.2863496313186946
1314087,42,33,40,3.215411734750708
1314088,42,33,41,3.1287339859994576
1314089,42,33,42,3.0333629617809312
1314090,42,33,43,2.936588832058286
1314091,42,33,44,2.845275684400206
1314092,42,33,45,2.7652714927766984
1314093,42,33,46,2.0108566383550204
1314094,42,33,47,1.9916315479202131
1314095,42,33,48,1.9570410297074659
1314096,42,33,49,1.9070318855716573
1314097,42,33,50,1.8430978997650853
1314098,42,33,51,1.7681998901930913
1314099,42,33,52,1.6865359525894672
1314100,42,33,53,1.1919642724646147
1314101,42,33,54,1.2028334747223357
1314102,42,33,55,1.224939479674767
1314103,42,33,56,1.2569619545176443
1314104,42,33,57,1.2967593948265652
1314105,42,33,58,1.3416118735845213
1314106,42,33,59,1.3885345951375434
1314107,42,33,60,1.434619557843211
1314108,42,33,61,1.4773587807372561
1314109,42,33,62,1.5149053650368232
1314110,42,33,63,1.5462377354649208
1314111,42,33,64,1.5712064232918983
1346048,43,33,1,2.100585470882998
1346049,43,33,2,2.050961806175118
1346050,43,33,3,2.0117602643194643
1346051,43,33,4,1.983489737853251
1346052,43,33,5,1.9654862286228327
1346053,43,33,6,1.9561566563853106
1346054,43,33,7,1.9533018127855948
1346055,43,33,8,1.9544666392102645
1346056,43,33,9,1.9572693972574842
1346057,43,33,10,3.151436964552782
1346058,43,33,11,2.98463127448092
1346059,43,33,12,2.8303653653084817
1346060,43,33,13,2.692860145506762
1346061,43,33,14,2.574532007313379
1346062,43,33,15,2.476107094208043
1346063,43,33,16,2.396934692526086
1346064,43,33,17,2.335442756067424
1346065,43,33,18,2.2896605754452652
1346066,43,33,19,2.257726446075383
1346067,43,33,20,2.238302816264574
1346068,43,33,21,2.2308370814958023
1346069,43,33,22,2.235630633602341
1346070,43,33,23,2.2537084333543485
1346071,43,33,24,2.286511977087689
1346072,43,33,25,2.3354656753549348
1346073,43,33,26,2.4014864635816218
1346074,43,33,27,2.484516091367898
1346075,43,33,28,2.5831536191097615
1346076,43,33,29,2.694452468537985
1346077,43,33,30,2.8139238097071506
1346078,43,33,31,2.9357593275351266
1346079,43,33,32,3.0532555627224265
1346080,43,33,33,3.159393407385796
1346081,43,33,34,3.247503955652496
1346082,43,33,35,3.3119388592566046
1346083,43,33,36,3.34866138020523
1346084,43,33,37,3.3556836631587594
1346085,43,33,38,3.333294992672279
1346086,43,33,39,3.284052222234677
1346087,43,33,40,3.2125334807050785
1346088,43,33,41,3.124885579280199
1346089,43,33,42,3.0282203281355655
1346090,43,33,43,2.9299320111247176
1346091,43,33,44,2.8370154932157696
1346092,43,33,45,2.0248540245478273
1346093,43,33,46,2.0201281239536297
1346094,43,33,47,2.0010837218619577
1346095,43,33,48,1.9662459319216066
1346096,43,33,49,1.9156362048143691
1346097,43,33,50,1.8508476262618239
1346098,43,33,51,1.7749538312724276
1346099,43,33,52,1.6922674676138156
1346100,43,33,53,1.198647637957386
1346101,43,33,54,1.209883808860345
1346102,43,33,55,1.2321842940727823
1346103,43,33,56,1.2642000793786354
1346104,43,33,57,1.3037710223232464
1346105,43,33,58,1.3481696613458394
1346106,43,33,59,1.394415365374824
1346107,43,33,60,1.4396161041074254
1346108,43,33,61,1.4812912643306224
1346109,43,33,62,1.517631749554916
1346110,43,33,63,1.547662679523383
1346111,43,33,64,1.5712880414736163
1378048,44,33,1,2.105250835946126
1378049,44,33,2,2.0566377093202797
1378050,44,33,3,2.018577064009989
1378051,44,33,4,1.9915331107887309
1378052,44,33,5,1.9747900739121562
1378053,44,33,6,1.9667009250000396
1378054,44,33,7,1.9650151543407937
1378055,44,33,8,1.9672332017864604
1378056,44,33,9,1.9709386985759882
1378057,44,33,10,1.9740701477256017
1378058,44,33,11,2.9810791307585625
1378059,44,33,12,2.8277011816568223
1378060,44,33,13,2.6909861758725158
1378061,44,33,14,2.5734178928079396
1378062,44,33,15,2.475761120513649
1378063,44,33,16,2.3973699208128183
1378064,44,33,17,2.3366436783633207
1378065,44,33,18,2.291555778257638
1378066,44,33,19,2.2601718012497285
1378067,44,33,20,2.2410780929624634
1378068,44,33,21,2.2336568216571773
1378069,44,33,22,2.2381679523568243
1378070,44,33,23,2.2556284128658257
1378071,44,33,24,2.287509808725542
1378072,44,33,25,2.335303893929657
1378073,44,33,26,2.4000256305141603
1378074,44,33,27,2.48173412365402
1378075,44,33,28,2.5791505103964734
1378076,44,33,29,2.689439187030957
1378077,44,33,30,2.8081963932747738
1378078,44,33,31,2.9296613087207803
1378079,44,33,32,3.0471335425506414
1378080,44,33,33,3.153551615509003
1378081,44,33,34,3.2421638404806674
1378082,44,33,35,3.3072091170627282
1378083,44,33,36,3.344522448944281
1378084,44,33,37,3.3519887732237335
1378085,44,33,38,3.3297876581073593
1378086,44,33,39,3.2803978834075016
1378087,44,33,40,3.2083611754725525
1378088,44,33,41,3.1198342741208958
1378089,44,33,42,3.021984045615621
1378090,44,33,43,2.9222981976737614
1378091,44,33,44,2.8278921184028354
1378092,44,33,45,2.0329503178934334
1378093,44,33,46,2.0289415598073477
1378094,44,33,47,2.0101555236032365
1378095,44,33,48,1.9751572752374857
1378096,44,33,49,1.9240413247130483
1378097,44,33,50,1.8584976486089888
1378098,44,33,51,1.7817095206472868
1378099,44,33,52,1.6981003502264413
1378100,44,33,53,1.2055498174989288
1378101,44,33,54,1.2171452111100751
1378102,44,33,55,1.2396383982718968
1378103,44,33,56,1.2716519168969556
1378104,44,33,57,1.3110065886776066
1378105,44,33,58,1.3549664674783075
1378106,44,33,59,1.4005537054435413
1378107,44,33,60,1.4448905839366166
1378108,44,33,61,1.4855220927251043
1378109,44,33,62,1.5206752474400231
1378110,44,33,63,1.5494204188839629
1378111,44,33,64,1.5717140016134346
1410048,45,33,1,2.109127882133271
1410049,45,33,2,2.0615424865806706
1410050,45,33,3,2.0246468802009643
1410051,45,33,4,1.9988590117250375
1410052,45,33,5,1.9834102614001383
1410053,45,33,6,1.9765991568471317
1410054,45,33,7,1.9761239236621493
1410055,45,33,8,1.9794409447229147
1410056,45,33,9,1.9840998808207524
1410057,45,33,10,1.9880168558076177
1410058,45,33,11,2.977756368433474
1410059,45,33,12,2.825409059842609
1410060,45,33,13,2.6896079593331765
1410061,45,33,14,2.5729042799036415
1410062,45,33,15,2.4761030663475236
1410063,45,33,16,2.398565640320981
1410064,45,33,17,2.3386653951784133
1410065,45,33,18,2.2943217373654705
1410066,45,33,19,2.2635282120971145
1410067,45,33,20,2.2447941363312127
1410068,45,33,21,2.2374338593824907
1410069,45,33,22,2.2416619128438717
1410070,45,33,23,2.2584823025010348
1410071,45,33,24,2.2893917151615835
1410072,45,33,25,2.3359449344763745
1410073,45,33,26,2.39925219317346
1410074,45,33,27,2.4794894684254163
1410075,45,33,28,2.575502243217981
1410076,45,33,29,2.684571081741131
1410077,45,33,30,2.802385236720161
1410078,45,33,31,2.923241564832954
1410079,45,33,32,3.0404543688695798
1410080,45,33,33,3.1469318720681003
1410081,45,33,34,3.235851049636836
1410082,45,33,35,3.301347821019125
1410083,45,33,36,3.3391361459150177
1410084,45,33,37,3.346977777235419
1410085,45,33,38,3.324943084806248
1410086,45,33,39,3.2754298191311646
1410087,45,33,40,3.2029372396255007
1410088,45,33,41,3.113623488688026
1410089,45,33,42,3.0147003503774346
1410090,45,33,43,2.913738158836272
1410091,45,33,44,2.8179623217259673
1410092,45,33,45,2.0404576971627577
1410093,45,33,46,2.0372319801251617
1410094,45,33,47,2.0187820012260684
1410095,45,33,48,1.9837119129891836
1410096,45,33,49,1.9321875379627271
1410097,45,33,50,1.8659930853218922
1410098,45,33,51,1.788417975834977
1410099,45,33,52,1.7039922401556704
1410100,45,33,53,1.2126487306817217
1410101,45,33,54,1.224590736009604
1410102,45,33,55,1.2472702208030113
1410103,45,33,56,1.2792816681169596
1410104,45,33,57,1.3184265974194431
1410105,45,33,58,1.3619597241984622
1410106,45,33,59,1.406904658627929
1410107,45,33,60,1.4503963480997235
1410108,45,33,61,1.4900035933084383
1410109,45,33,62,1.5239877669631863
1410110,45,33,63,1.5514629509341804
1410111,45,33,64,1.572436779959894
1442048,46,33,1,2.1121547663455718
1442049,46,33,2,2.0656070200342587
1442050,46,33,3,2.029894106715676
1442051,46,33,4,2.00538623334947
1442052,46,33,5,1.9912609597539812
1442053,46,33,6,1.9857619463389418
1442054,46,33,7,1.9865362385745484
1442055,46,33,8,1.99099662341231
1442056,46,33,9,1.9966594315450994
1442057,46,33,10,2.0014189919919345
1442058,46,33,11,2.97467939308987
1442059,46,33,12,2.8235049677235997
1442060,46,33,13,2.688742908064405
1442061,46,33,14,2.5730114683351215
1442062,46,33,15,2.477157135203022
1442063,46,33,16,2.4005505965461054
1442064,46,33,17,2.341541528317439
1442065,46,33,18,2.297997066073837
1442066,46,33,19,2.2678392611956983
1442067,46,33,20,2.2494994052797206
1442068,46,33,21,2.242221409633048
1442069,46,33,22,2.2461703546754164
1442070,46,33,23,2.2623324139838092
1442071,46,33,24,2.292224275660807
1442072,46,33,25,2.33745934418958
1442073,46,33,26,2.399240227665769
1442074,46,33,27,2.4778591176251594
1442075,46,33,28,2.5722879229830755
1442076,46,33,29,2.6799283909137626
1442077,46,33,30,2.7965705925429054
1442078,46,33,31,2.9165791742901623
1442079,46,33,32,3.03329477840573
1442080,46,33,33,3.1396075288066454
1442081,46,33,34,3.2286347360919767
1442082,46,33,35,3.294419435377489
1442083,46,33,36,3.3325621523119877
1442084,46,33,37,3.340705914220522
1442085,46,33,38,3.318812846987975
1442086,46,33,39,3.269197113377623
1442087,46,33,40,3.1963097610399975
1442088,46,33,41,3.10630201874604
1442089,46,33,42,3.006420527435424
1442090,46,33,43,2.9043073840645697
1442091,46,33,44,2.8072873039074575
1442092,46,33,45,2.047319367318659
1442093,46,33,46,2.0449402059417316
1442094,46,33,47,2.0269033641609635
1442095,46,33,48,1.9918511822496736
1442096,46,33,49,1.9400189090576159
1442097,46,33,50,1.8732820997915094
1442098,46,33,51,1.79503253768625
1442099,46,33,52,1.7099024049970868
1442100,46,33,53,1.2199223057640696
1442101,46,33,54,1.2321931790095617
1442102,46,33,55,1.2550476361498262
1442103,46,33,56,1.2870526606274026
1442104,46,33,57,1.3259903399435597
1442105,46,33,58,1.3691053007559941
1442106,46,33,59,1.4134213506810558
1442107,46,33,60,1.4560844805150421
1442108,46,33,61,1.4946854912931524
1442109,46,33,62,1.5275183006559874
1442110,46,33,63,1.553739071634206
1442111,46,33,64,1.5734053974751772
1474048,47,33,1,2.1142721797070205
1474049,47,33,2,2.068764552351327
1474050,47,33,3,2.034245268510357
1474051,47,33,4,2.0110354274900937
1474052,47,33,5,1.998257894720792
1474053,47,33,6,1.9941011237438016
1474054,47,33,7,1.9961611212770496
1474055,47,33,8,2.00180756266076
1474056,47,33,9,2.0085240741129105
1474057,47,33,10,2.014183720339957
1474058,47,33,11,2.971861559969471
1474059,47,33,12,2.8220013063442972
1474060,47,33,13,2.6884043965652653
1474061,47,33,14,2.5737553131891775
1474062,47,33,15,2.4789427554812304
1474063,47,33,16,2.4033485136354997
1474064,47,33,17,2.3453005200011043
1474065,47,33,18,2.302615129261943
1474066,47,33,19,2.273143303513753
1474067,47,33,20,2.255237241824644
1474068,47,33,21,2.248067771970539
1474069,47,33,22,2.2517464959381246
1474070,47,33,23,2.2672368256510746
1474071,47,33,24,2.296070319717817
1474072,47,33,25,2.3399144988598923
1474073,47,33,26,2.400061307748312
1474074,47,33,27,2.4769183119281277
1474075,47,33,28,2.569585722768271
1474076,47,33,29,2.6755912872213954
1474077,47,33,30,2.7908335366949033
1474078,47,33,31,2.9097549202328246
1474079,47,33,32,3.0257340533829726
1474080,47,33,33,3.131655250077077
1474081,47,33,34,3.2205880278874286
1474082,47,33,35,3.2864929311491013
1474083,47,33,36,3.3248650382101106
1474084,47,33,37,3.3332335351436617
1474085,47,33,38,3.311453695874053
1474086,47,33,39,3.261753946225134
1474087,47,33,40,3.1885317192974187
1474088,47,33,41,3.0979232552904237
1474089,47,33,42,2.9972001066517895
1474090,47,33,43,2.8940652454177966
1474091,47,33,44,2.795931816914928
1474092,47,33,45,2.0534854620185756
1474093,47,33,46,2.052013444630999
1474094,47,33,47,2.0344655867227517
1474095,47,33,48,1.999521500111492
1474096,47,33,49,1.9474838522853455
1474097,47,33,50,1.8803164496263374
1474098,47,33,51,1.8015093817316323
1474099,47,33,52,1.2257437848671093
1474100,47,33,53,1.2273488079925403
1474101,47,33,54,1.2399254470427161
1474102,47,33,55,1.2629383767596412
1474103,47,33,56,1.294927800289429
1474104,47,33,57,1.3336563844186191
1474105,47,33,58,1.376358026315025
1474106,47,33,59,1.4200555429615451
1474107,47,33,60,1.461904377591042
1474108,47,33,61,1.499515511047391
1474109,47,33,62,1.5312135444110453
1474110,47,33,63,1.5561950082905218
1474111,47,33,64,1.5745660624042446
1506048,48,33,1,2.1154239582481074
1506049,48,33,2,2.070951373832508
1506050,48,33,3,2.037629777056766
1506051,48,33,4,2.0157299196467315
1506052,48,33,5,2.0043192126496376
1506053,48,33,6,2.0015306568300653
1506054,48,33,7,2.0049094267966727
1506055,48,33,8,2.011782600475874
1506056,48,33,9,2.0196017154637014
1506057,48,33,10,2.026219052599452
1506058,48,33,11,2.9693126707881086
1506059,48,33,12,2.8209064018717793
1506060,48,33,13,2.688601231397915
1506061,48,33,14,2.575146657140139
1506062,48,33,15,2.481473962458379
1506063,48,33,16,2.406977416210226
1506064,48,33,17,2.349964887707788
1506065,48,33,18,2.308203227447453
1506066,48,33,19,2.2794725788033032
1506067,48,33,20,2.2620449135963954
1506068,48,33,21,2.2550153073488195
1506069,48,33,22,2.2584378505182547
1506070,48,33,23,2.273248248305674
1506071,48,33,24,2.3009877508543655
1506072,48,33,25,2.343373395131188
1506073,48,33,26,2.401783276831107
1506074,48,33,27,2.4767393042005756
1506075,48,33,28,2.56747165000877
1506076,48,33,29,2.67163865912032
1506077,48,33,30,2.785254775263127
1506078,48,33,31,2.902850131960192
1506079,48,33,32,3.017852905440683
1506080,48,33,33,3.123153944816973
1506081,48,33,34,3.211787011199521
1506082,48,33,35,3.277640820435074
1506083,48,33,36,3.316113345306432
1506084,48,33,37,3.324625228157555
1506085,48,33,38,3.3029267186615603
1506086,48,33,39,3.2531587752478437
1506087,48,33,40,3.1796601762154597
1506088,48,33,41,3.0885443696985235
1506089,48,33,42,2.9870980275947723
1506090,48,33,43,2.8830741277641647
1506091,48,33,44,2.045675627546406
1506092,48,33,45,2.05891355717617
1506093,48,33,46,2.058405823400535
1506094,48,33,47,2.0414209511085097
1506095,48,33,48,2.0066749053963475
1506096,48,33,49,1.9545356614390756
1506097,48,33,50,1.8870519941521233
1506098,48,33,51,1.8078079941028378
1506099,48,33,52,1.2329154333532135
1506100,48,33,53,1.2349071562485125
1506101,48,33,54,1.2477609212436578
1506102,48,33,55,1.2709104411196013
1506103,48,33,56,1.3028700230044519
1506104,48,33,57,1.341383068731683
1506105,48,33,58,1.3836722208454966
1506106,48,33,59,1.4267581974883716
1506107,48,33,60,1.4678043432824788
1506108,48,33,61,1.504439996787052
1506109,48,33,62,1.5350185394046976
1506110,48,33,63,1.5587750784024317
1506111,48,33,64,1.5758628419425302
1538048,49,33,1,2.115557680485468
1538049,49,33,2,2.0721074973974276
1538050,49,33,3,2.0399806754234717
1538051,49,33,4,2.019396515565074
1538052,49,33,5,2.009366338891817
1538053,49,33,6,2.007967550604066
1538054,49,33,7,2.012694773021443
1538055,49,33,8,2.020833037079825
1538056,49,33,9,2.029802402802972
1538057,49,33,10,2.0374348015573793
1538058,49,33,11,2.967038527646579
1538059,49,33,12,2.82022405664425
1538060,49,33,13,2.6893371821081535
1538061,49,33,14,2.5771908257648533
1538062,49,33,15,2.484758844863382
1538063,49,33,16,2.4114490167882723
1538064,49,33,17,2.355550544929244
1538065,49,33,18,2.314781846295234
1538066,49,33,19,2.2868523881173553
1538067,49,33,20,2.2699527182626706
1538068,49,33,21,2.263099473730586
1538069,49,33,22,2.266285200302092
1538070,49,33,23,2.2804129411976377
1538071,49,33,24,2.3070284150864016
1538072,49,33,25,2.34789348136756
1538073,49,33,26,2.4044690520624528
1538074,49,33,27,2.4773901482054446
1538075,49,33,28,2.566018331457002
1538076,49,33,29,2.668146903539859
1538077,49,33,30,2.7799134557832836
1538078,49,33,31,2.8959455247165513
1538079,49,33,32,3.009732352216267
1538080,49,33,33,3.1141836862570624
1538081,49,33,34,3.2023096970797225
1538082,49,33,35,3.2679381713356572
1538083,49,33,36,3.306378648138707
