,x,y,z,IC
785009,25,266,50,1.4704381665640052
785010,25,266,51,1.4640543117400735
785011,25,266,52,1.4603580724509475
785012,25,266,53,1.4608713694820514
785013,25,266,54,1.4664761202312306
785014,25,266,55,1.4772236293107524
785015,25,266,56,1.492249147839359
785016,25,266,57,1.5098066747297147
785017,25,266,58,1.527423282380277
785018,25,266,59,1.5421565008701246
785019,25,266,60,1.5509247148786258
785020,25,266,61,1.5508709201306168
785021,25,266,62,1.5397157880132213
785022,25,266,63,1.5160573066711964
785023,25,266,64,1.4795810292951381
816960,26,266,1,2.2202193552119063
816961,26,266,2,2.231620556314813
816962,26,266,3,2.230157140538879
816963,26,266,4,2.2171199031305515
816964,26,266,5,2.194136661868791
816965,26,266,6,2.163016553000672
816966,26,266,7,2.125630767276142
816967,26,266,8,2.083838479163255
816968,26,266,9,2.413085866419511
816969,26,266,10,2.5090701848475625
816970,26,266,11,2.612808985586641
816971,26,266,12,2.717800217847672
816972,26,266,13,2.817264803559395
816973,26,266,14,2.904818227515064
816974,26,266,15,2.9751260690860297
816975,26,266,16,3.024460617711899
816976,26,266,17,3.0510869223519532
816977,26,266,18,3.055427495598857
816978,26,266,19,3.03998262925532
816979,26,266,20,3.0090141477761683
816980,26,266,21,2.9680302853204457
816981,26,266,22,2.923134243076505
816982,26,266,23,2.8803156020835305
816983,26,266,24,2.8447700256201256
816984,26,266,25,2.8203279080661074
816985,26,266,26,2.8090576385912516
816986,26,266,27,2.811086132034686
816987,26,266,28,2.824651449828007
816988,26,266,29,2.8463734679075157
816989,26,266,30,2.871702451745922
816990,26,266,31,2.8954853796826607
816991,26,266,32,2.9125782862073453
816992,26,266,33,2.918430916123856
816993,26,266,34,2.9095773846184634
816994,26,266,35,2.883981863073001
816995,26,266,36,2.8412090911950534
816996,26,266,37,2.782412679235928
816997,26,266,38,2.7101564905435254
816998,26,266,39,1.3028232043662573
816999,26,266,40,1.3171780575079495
817000,26,266,41,1.3497707204768699
817001,26,266,42,1.3997269081268386
817002,26,266,43,1.464932839452911
817003,26,266,44,1.542130547690674
817004,26,266,45,1.627145755557026
817005,26,266,46,1.474531958313837
817006,26,266,47,1.4775786870973608
817007,26,266,48,1.4769673921808804
817008,26,266,49,1.4738344279940303
817009,26,266,50,1.4697813506003103
817010,26,266,51,1.466629581426443
817011,26,266,52,1.466129607392875
817012,26,266,53,1.4696652877438554
817013,26,266,54,1.4779953851865761
817014,26,266,55,1.4910701453475943
817015,26,266,56,1.5079511941732109
817016,26,266,57,1.526849520546354
817017,26,266,58,1.54528071610086
817018,26,266,59,1.5603210878545486
817019,26,266,60,1.5689348492327424
817020,26,266,61,1.5683331206019748
817021,26,266,62,1.5563211587861987
817022,26,266,63,1.5315915909542053
817023,26,266,64,1.4939281786419927
848960,27,266,1,2.201956366618084
848961,27,266,2,2.21240128453018
848962,27,266,3,2.210260660176944
848963,27,266,4,2.1967839263648488
848964,27,266,5,2.173538382507603
848965,27,266,6,2.142262936307395
848966,27,266,7,2.104759337657981
848967,27,266,8,2.06282819804641
848968,27,266,9,2.404921852793916
848969,27,266,10,2.498115614214571
848970,27,266,11,2.5991480820548936
848971,27,266,12,2.7016452754472415
848972,27,266,13,2.798925419748822
848973,27,266,14,2.884660786655938
848974,27,266,15,2.9535292807339206
848975,27,266,16,3.0017733438939826
848976,27,266,17,3.027594091588792
848977,27,266,18,3.031328665221597
848978,27,266,19,3.0153858994684795
848979,27,266,20,2.9839459151159184
848980,27,266,21,2.9424590622197186
848981,27,266,22,2.8970047804332224
848982,27,266,23,2.8535881081080405
848983,27,266,24,2.8174585720785723
848984,27,266,25,2.7925322430085666
848985,27,266,26,2.780983553639394
848986,27,266,27,2.783051121261622
848987,27,266,28,2.7970744150876805
848988,27,266,29,2.8197493854610873
848989,27,266,30,2.8465649167579827
848990,27,266,31,2.872361517508922
848991,27,266,32,2.8919414584917664
848992,27,266,33,2.9006568462655586
848993,27,266,34,2.894908779391666
848994,27,266,35,2.872505417843405
848995,27,266,36,2.832847124369144
848996,27,266,37,2.7769297924355296
848997,27,266,38,1.2974731646777569
848998,27,266,39,1.295547453533008
848999,27,266,40,1.3116514860034347
849000,27,266,41,1.3460009147524656
849001,27,266,42,1.3975967102524134
849002,27,266,43,1.464209371108697
849003,27,266,44,1.5424885942400952
849004,27,266,45,1.62820332787784
849005,27,266,46,1.463720421920223
849006,27,266,47,1.4687059685134307
849007,27,266,48,1.4705222381171477
849008,27,266,49,1.470198761426788
849009,27,266,50,1.4692089762724276
849010,27,266,51,1.4692334494722448
849011,27,266,52,1.4718784149744317
849012,27,266,53,1.4783894516299574
849013,27,266,54,1.4894016903260126
849014,27,266,55,1.5047637316956497
849015,27,266,56,1.5234630410218706
849016,27,266,57,1.5436672625698082
849017,27,266,58,1.5628804968395364
849018,27,266,59,1.5781982226675602
849019,27,266,60,1.5866313103414564
849020,27,266,61,1.5854602360345134
849021,27,266,62,1.5725763889485165
849022,27,266,63,1.5467687609102168
849023,27,266,64,1.5079210520267716
880960,28,266,1,2.1833844346643834
880961,28,266,2,2.192922609509146
880962,28,266,3,2.1901739615838705
880963,28,266,4,2.176344612455659
880964,28,266,5,2.1529386913389748
880965,28,266,6,2.1216217575104794
880966,28,266,7,2.0841227707055157
880967,28,266,8,2.042180417178619
880968,28,266,9,2.3955964728033914
880969,28,266,10,2.485883541032189
880970,28,266,11,2.584124526520975
880971,28,266,12,2.684078330858833
880972,28,266,13,2.779163769614453
880973,28,266,14,2.863111221103553
880974,28,266,15,2.930609907890468
880975,28,266,16,2.977868877653836
880976,28,266,17,3.003019216401609
880977,28,266,18,3.0063042780847242
880978,28,266,19,2.990031179681291
880979,28,266,20,2.958286933850772
880980,28,266,21,2.916452329542652
880981,28,266,22,2.870572058144983
880982,28,266,23,2.826657276468324
880983,28,266,24,2.790004533924987
880984,28,266,25,2.7646118814693676
880985,28,266,26,2.752759612783256
880986,28,266,27,2.7548014217232497
880987,28,266,28,2.7691848243475192
880988,28,266,29,2.7926911502494263
880989,28,266,30,2.8208590295740836
880990,28,266,31,2.8485344518487863
880991,28,266,32,2.8704776531111857
880992,28,266,33,2.8819536252356577
880993,28,266,34,2.8792389466496853
880994,28,266,35,2.8599916532541716
880995,28,266,36,2.823450713268654
880996,28,266,37,2.7704543827519137
880997,28,266,38,1.2898426036750945
880998,28,266,39,1.2895549904717494
880999,28,266,40,1.3074139070986668
881000,28,266,41,1.3435130923975571
881001,28,266,42,1.3967269195861458
881002,28,266,43,1.4647095477383687
881003,28,266,44,1.5440190337180277
881004,28,266,45,1.6303695051141935
881005,28,266,46,1.453316301905811
881006,28,266,47,1.4601715166662343
881007,28,266,48,1.464346136378605
881008,28,266,49,1.4667645785872652
881009,28,266,50,1.4687734641278292
881010,28,266,51,1.4719133475348056
881011,28,266,52,1.4776466008703575
881012,28,266,53,1.4870805237676625
881013,28,266,54,1.5007263323056461
881014,28,266,55,1.518330551273902
881015,28,266,56,1.53880605642462
881016,28,266,57,1.5602768655476942
881017,28,266,58,1.5802355756108781
881018,28,266,59,1.5957971789162622
881019,28,266,60,1.6040199338559449
881020,28,266,61,1.6022547739062125
881021,28,266,62,1.5884806182950095
881022,28,266,63,1.5615843946119672
881023,28,266,64,1.5215513264388465
912960,29,266,1,2.164583147683949
912961,29,266,2,2.173263239422478
912962,29,266,3,2.169974195624579
912963,29,266,4,2.155877011991356
912964,29,266,5,2.132410172136723
912965,29,266,6,2.101162968690288
912966,29,266,7,2.0637884288037003
912967,29,266,8,2.0219601425590485
912968,29,266,9,2.385179450484094
912969,29,266,10,2.4724402862918
912970,29,266,11,2.5678013474624404
912971,29,266,12,2.6651594365770546
912972,29,266,13,2.7580374709425417
912973,29,266,14,2.8402254898516888
912974,29,266,15,2.9064232563892047
912975,29,266,16,2.9528030819486553
912976,29,266,17,2.977420082994264
912977,29,266,18,2.980415492037773
912978,29,266,19,2.9639844339465653
912979,29,266,20,2.932109281853932
912980,29,266,21,2.8900893382353265
912981,29,266,22,2.843923192357037
912982,29,266,23,2.799618309592986
912983,29,266,24,2.762510872837566
912984,29,266,25,2.7366766293364226
912985,29,266,26,2.724500967732181
912986,29,266,27,2.726455501739336
912987,29,266,28,2.741102001577152
912988,29,266,29,2.765316188762151
912989,29,266,30,2.7946974437046688
912990,29,266,31,2.824109251823333
912991,29,266,32,2.8482817951150627
912992,29,266,33,2.8624038990630973
912993,29,266,34,2.8626366870174222
912994,29,266,35,2.846494629551691
912995,29,266,36,2.813059008084814
912996,29,266,37,2.763011247431699
912997,29,266,38,1.283491778861772
912998,29,266,39,1.2848534082039382
912999,29,266,40,1.3044682520498276
913000,29,266,41,1.3423054059566981
913001,29,266,42,1.39711096586215
913002,29,266,43,1.4664223104938539
913003,29,266,44,1.5467067175099734
913004,29,266,45,1.4322600210744003
913005,29,266,46,1.4433832515820249
913006,29,266,47,1.4520378401916865
913007,29,266,48,1.4584992946411426
913008,29,266,49,1.46358878330162
913009,29,266,50,1.468527606352227
913010,29,266,51,1.4747173694491758
913011,29,266,52,1.4834772037422352
913012,29,266,53,1.4957763522364298
913013,29,266,54,1.5120020301072696
913014,29,266,55,1.5317984142276455
913015,29,266,56,1.5540034724724783
913016,29,266,57,1.5766973705898049
913017,29,266,58,1.5973611902282419
913018,29,266,59,1.6131297268034674
913019,29,266,60,1.6211092606626447
913020,29,266,61,1.61872215197667
913021,29,266,62,1.6040360940317395
913022,29,266,63,1.5760373607714797
913023,29,266,64,1.5348141315908332
944960,30,266,1,2.1456330799481886
944961,30,266,2,2.1535022485258826
944962,30,266,3,2.1497381861801483
944963,30,266,4,2.1354550964072776
944964,30,266,5,2.1120235340179896
944965,30,266,6,2.0809538250938564
944966,30,266,7,2.043820145491329
944967,30,266,8,2.0022280258779417
944968,30,266,9,2.373749335086102
944969,30,266,10,2.457861345885321
944970,30,266,11,2.550250876548059
944971,30,266,12,2.6449578513495604
944972,30,266,13,2.735613033169668
944973,30,266,14,2.8160679302141665
944974,30,266,15,2.8810323280362446
944975,30,266,16,2.9266387036221775
944976,30,266,17,2.9508604666709433
944977,30,266,18,2.953728528976516
944978,30,266,19,2.937315790038973
944979,30,266,20,2.9054883795417776
944980,30,266,21,2.8634519903116735
944981,30,266,22,2.817147432023517
944982,30,266,23,2.772568231284163
944983,30,266,24,2.735082288649808
944984,30,266,25,2.708838183274769
944985,30,266,26,2.696325042628436
944986,30,266,27,2.698134691835778
944987,30,266,28,2.7129488971105467
944988,30,266,29,2.73774644803565
944989,30,266,30,2.768198305344413
944990,30,266,31,2.7991974729822893
944991,30,266,32,2.825456254379034
944992,30,266,33,2.8420986277280886
944993,30,266,34,2.8451798473476164
944994,30,266,35,2.8320780101809997
944995,30,266,36,2.8017211165683005
944996,30,266,37,2.754635278066326
944997,30,266,38,1.278427724115116
944998,30,266,39,1.281445244922807
944999,30,266,40,1.30281228176035
945000,30,266,41,1.342370717810894
945001,30,266,42,1.3987368741415835
945002,30,266,43,1.4693310939296906
945003,30,266,44,1.5505309058019454
945004,30,266,45,1.4216890027720348
945005,30,266,46,1.4339833174225682
945006,30,266,47,1.4443661829465004
945007,30,266,48,1.4530409965056479
945008,30,266,49,1.4607276887680103
945009,30,266,50,1.4685239262419074
945010,30,266,51,1.477693647483461
945011,30,266,52,1.4894135927134267
945012,30,266,53,1.5045153931451287
945013,30,266,54,1.5232623760848953
945014,30,266,55,1.54519626037504
945015,30,266,56,1.5690799017592425
945016,30,266,57,1.5929494480289352
945017,30,266,58,1.614274456910397
945018,30,266,59,1.6302097658653523
945019,30,266,60,1.6379102132806047
945020,30,266,61,1.6348704210756309
945021,30,266,62,1.6192479429072144
945022,30,266,63,1.5901296433569663
945023,30,266,64,1.5477079302816537
976960,31,266,1,2.126615180136794
976961,31,266,2,2.1337184956884867
976962,31,266,3,2.1295418798839987
976963,31,266,4,2.115151239141968
976964,31,266,5,2.0918471232359175
976965,31,266,6,2.0610584257834477
976966,31,266,7,2.0242777922508526
976967,31,266,8,1.9830399539255052
976968,31,266,9,2.3613926366230067
976969,31,266,10,2.442230589500545
976970,31,266,11,2.5315540077087126
976971,31,266,12,2.623551353247294
976972,31,266,13,2.711965215515726
976973,31,266,14,2.7907106497269845
976974,31,266,15,2.8545072331803665
976975,31,266,16,2.899444792409117
976976,31,266,17,2.9234095426810613
976977,31,266,18,2.926314063406259
976978,31,266,19,2.9100988929346596
976979,31,266,20,2.878502297603314
976980,31,266,21,2.8366240930336435
976981,31,266,22,2.790335355204921
976982,31,266,23,2.7456050246841905
976983,31,266,24,2.7078243026278197
976984,31,266,25,2.6812091670100355
976985,31,266,26,2.6683505348013092
976986,31,266,27,2.6699621646749603
976987,31,266,28,2.684851063952883
976988,31,266,29,2.710107387106433
976989,31,266,30,2.7414842792629406
976990,31,266,31,2.773916236335801
976991,31,266,32,2.8021099947980534
976992,31,266,33,2.8211363188407157
976993,31,266,34,2.8269546496506943
976994,31,266,35,2.8168144925206895
976995,31,266,36,2.7894956385098646
976996,31,266,37,2.7453710960241153
976997,31,266,38,1.2746525476588555
976998,31,266,39,1.2793280603441781
976999,31,266,40,1.3024387100255645
977000,31,266,41,1.3436967692759354
977001,31,266,42,1.401587477818007
977002,31,266,43,1.4734140800655742
977003,31,266,44,1.5554655589998405
977004,31,266,45,1.4117766280226323
977005,31,266,46,1.425176283365366
977006,31,266,47,1.4372158597894846
977007,31,266,48,1.4480289348576194
977008,31,266,49,1.4582363544115964
977009,31,266,50,1.4688140241205347
977010,31,266,51,1.4808897124104599
977011,31,266,52,1.4954988461443186
977012,31,266,53,1.5133361120978739
977013,31,266,54,1.534541263579231
977014,31,266,55,1.5585536159754008
977015,31,266,56,1.5840608259646165
977016,31,266,57,1.6090549202641011
977017,31,266,58,1.6309939297479985
977018,31,266,59,1.6470529234668576
977019,31,266,60,1.654435735936028
977020,31,266,61,1.650709949519869
977021,31,266,62,1.6341239029744283
977022,31,266,63,1.6038661239229686
977023,31,266,64,1.560234354671799
1008960,32,266,1,2.107610160742243
1008961,32,266,2,2.1139900496033777
1008962,32,266,3,2.1094598088102647
1008963,32,266,4,2.095035716426299
1008964,32,266,5,2.071946461573451
1008965,32,266,6,2.0415372880120186
1008966,32,266,7,2.005216886175151
1008967,32,266,8,1.9644466859191634
1008968,32,266,9,1.9207603116255274
1008969,32,266,10,2.4256393883326464
1008970,32,266,11,2.5117993837483095
1008971,32,266,12,2.601025480728746
1008972,32,266,13,2.6871763151844337
1008973,32,266,14,2.764232851613493
1008974,32,266,15,2.826924541489098
1008975,32,266,16,2.871296063598449
1008976,32,266,17,2.8951412466028423
1008977,32,266,18,2.898246566442665
1008978,32,266,19,2.8824102192352963
1008979,32,266,20,2.851231030397258
1008980,32,266,21,2.809690582347907
1008981,32,266,22,2.7635780367865377
1008982,32,266,23,2.7188267421899797
1008983,32,266,24,2.6808423114604216
1008984,32,266,25,2.653902135300491
1008985,32,266,26,2.6406963784668145
1008986,32,266,27,2.642061871634743
1008987,32,266,28,2.6569355831348647
1008988,32,266,29,2.682526908927095
1008989,32,266,30,2.7146815059625817
1008990,32,266,31,2.7483872292512936
1008991,32,266,32,2.778357636148835
1008992,32,266,33,2.7996221653971443
1008993,32,266,34,2.8080549164758404
1008994,32,266,35,2.8007851287131182
1008995,32,266,36,2.776450085464052
1008996,32,266,37,1.2835841216411898
1008997,32,266,38,1.2721634987562913
1008998,32,266,39,1.2784945500453317
1008999,32,266,40,1.303335365749488
1009000,32,266,41,1.3462663900013485
1009001,32,266,42,1.405640673527198
1009002,32,266,43,1.478644496161613
1009003,32,266,44,1.561479674803544
1009004,32,266,45,1.402578695114124
1009005,32,266,46,1.417019020819001
1009006,32,266,47,1.4306435951106735
1009007,32,266,48,1.4435185450474952
1009008,32,266,49,1.4561679196791937
1009009,32,266,50,1.4694479173726505
1009010,32,266,51,1.4843518449373037
1009011,32,266,52,1.5017751190709605
1009012,32,266,53,1.5222763716865058
1009013,32,266,54,1.5458722979685635
1009014,32,266,55,1.5719000313754217
1009015,32,266,56,1.5989720627725408
1009016,32,266,57,1.6250362603971538
1009017,32,266,58,1.6475391334114329
1009018,32,266,59,1.6636761239709388
1009019,32,266,60,1.670700402730216
1009020,32,266,61,1.666253073041701
1009021,32,266,62,1.6486740183026944
1009022,32,266,63,1.617254324379038
1009023,32,266,64,1.5723980005754323
1040960,33,266,1,2.088697894411225
1040961,33,266,2,2.0943936262493
1040962,33,266,3,2.0895645712565445
1040963,33,266,4,2.0751762324364535
1040964,33,266,5,2.0523838156827012
1040965,33,266,6,2.0224469593161905
1040966,33,266,7,1.9866882421877607
1040967,33,266,8,1.9464935421570357
1040968,33,266,9,1.90334053076032
1040969,33,266,10,2.408185682967764
1040970,33,266,11,2.491082521276869
1040971,33,266,12,2.5774727119580954
1040972,33,266,13,2.661335395445052
1040973,33,266,14,2.736720103276766
1040974,33,266,15,2.7983665801574835
1040975,33,266,16,2.8422722134659084
1040976,33,266,17,2.8661335933830823
1040977,33,266,18,2.8696036144934003
1040978,33,266,19,2.8543283620123465
1040979,33,266,20,2.823755744813614
1040980,33,266,21,2.782736725761524
1040981,33,266,22,2.7369661982222255
1040982,33,266,23,2.6923305983468135
1040983,33,266,24,2.6542406233943265
1040984,33,266,25,2.6270285573723715
1040985,33,266,26,2.613480683403087
1040986,33,266,27,2.614557448209975
1040987,33,266,28,2.6293299503016794
1040988,33,266,29,2.6551342448029005
1040989,33,266,30,2.6879185018853677
1040990,33,266,31,2.7227356395787807
1040991,33,266,32,2.7543184394350293
1040992,33,266,33,2.777667097764899
1040993,33,266,34,2.7885812021462666
1040994,33,266,35,2.784078545188314
1040995,33,266,36,2.7626601934873425
1040996,33,266,37,1.2809080866885107
1040997,33,266,38,1.2709530704845107
1040998,33,266,39,1.2789326958919467
1040999,33,266,40,1.3054853916770919
1041000,33,266,41,1.3500577446773052
1041001,33,266,42,1.4108697144626738
1041002,33,266,43,1.4849909522406062
1041003,33,266,44,1.568537666550377
1041004,33,266,45,1.3941471692559242
1041005,33,266,46,1.4095648521087132
1041006,33,266,47,1.424702871947579
1041007,33,266,48,1.4395623457857718
1041008,33,266,49,1.454572942671963
1041009,33,266,50,1.4704733824458092
1041010,33,266,51,1.488124426248488
1041011,33,266,52,1.5082830069170547
1041012,33,266,53,1.53137281242693
1041013,33,266,54,1.5572881983351228
1041014,33,266,55,1.5852645064308457
1041015,33,266,56,1.6138392176992413
1041016,33,266,57,1.6409160728746623
1041017,33,266,58,1.6639300749111878
1041018,33,266,59,1.6800971339555573
1041019,33,266,60,1.6867199988023522
1041020,33,266,61,1.6815137146243042
1041021,33,266,62,1.662910300495851
1041022,33,266,63,1.6303041134843206
1041023,33,266,64,1.5842061824591092
1072960,34,266,1,2.0699568231073844
1072961,34,266,2,2.0750040439998387
1072962,34,266,3,2.0699263355305577
1072963,34,266,4,2.0556374732451403
1072964,34,266,5,2.033217801350652
1072965,34,266,6,2.00383967088485
1072966,34,266,7,1.9687376729911845
1072967,34,266,8,1.9292201468348524
1072968,34,266,9,1.8867067668797652
1072969,34,266,10,2.3899730033353124
1072970,34,266,11,2.469504885313539
1072971,34,266,12,2.552991593213628
1072972,34,266,13,2.6345374639833734
1072973,34,266,14,2.7082635578442993
1072974,34,266,15,2.768920689314637
1072975,34,266,16,2.8124571970957026
1072976,34,266,17,2.8364679646282327
1072977,34,266,18,2.840465172309557
1072978,34,266,19,2.8259332959645667
1072979,34,266,20,2.7961580147917067
1072980,34,266,21,2.755847315221426
1072981,34,266,22,2.710589350289191
1072982,34,266,23,2.6662120571466223
1072983,34,266,24,2.6281214883662667
1072984,34,266,25,2.600697792053444
1072985,34,266,26,2.586819661146308
1072986,34,266,27,2.587571100992161
1072987,34,266,28,2.602160936383119
1072988,34,266,29,2.628058804151923
1072989,34,266,30,2.6613250152869288
1072990,34,266,31,2.6970890352960804
1072991,34,266,32,2.730115227547748
1072992,34,266,33,2.7553867611544023
1072993,34,266,34,2.7686398404363524
1072994,34,266,35,2.766790070733503
1072995,34,266,36,2.748209137972388
1072996,34,266,37,1.279501037702856
1072997,34,266,38,1.2710091368260055
1072998,34,266,39,1.2806259502218358
1072999,34,266,40,1.3088674767490485
1073000,34,266,41,1.3550446136105625
1073001,34,266,42,1.4172435381381683
1073002,34,266,43,1.4924178139144617
1073003,34,266,44,1.5765997779456091
1073004,34,266,45,1.3865295901455086
1073005,34,266,46,1.4028629350366917
1073006,34,266,47,1.4194432995043087
1073007,34,266,48,1.4362092956599475
1073008,34,266,49,1.453498751563557
1073009,34,266,50,1.4719353067581253
1073010,34,266,51,1.4922492955379354
1073011,34,266,52,1.5150609132445036
1073012,34,266,53,1.5406602347465048
1073013,34,266,54,1.5688201971504285
1073014,34,266,55,1.5986749108597422
1073015,34,266,56,1.6286871276981147
1073016,34,266,57,1.6567165626732812
1073017,34,266,58,1.6801867405818935
1073018,34,266,59,1.6963340892457108
1073019,34,266,60,1.7025110798150624
1073020,34,266,61,1.6965069790981444
1073021,34,266,62,1.676846361364524
1073022,34,266,63,1.6430273808776859
1073023,34,266,64,1.595668652389109
1104960,35,266,1,2.051463385794991
1104961,35,266,2,2.0558937015425376
1104962,35,266,3,2.0506123713620674
1104963,35,266,4,2.0364806936585382
1104964,35,266,5,2.0145030262631036
1104965,35,266,6,1.9857630352883
1104966,35,266,7,1.9514057393793476
1104967,35,266,8,1.9126602272597117
1104968,35,266,9,1.8708863693994864
1104969,35,266,10,2.371109453005895
1104970,35,266,11,2.4471729253172128
1104971,35,266,12,2.527685827648036
1104972,35,266,13,2.6068826123371034
1104973,35,266,14,2.6789591392068646
1104974,35,266,15,2.738678444789717
1104975,35,266,16,2.781938478580402
1104976,35,266,17,2.80622837407921
1104977,35,266,18,2.810912860400579
1104978,35,266,19,2.7973056330564345
1104979,35,266,20,2.7685190519371288
1104980,35,266,21,2.7291058607975036
1104981,35,266,22,2.684534940070087
1104982,35,266,23,2.6405639253953104
1104983,35,266,24,2.6025841342466975
1104984,35,266,25,2.5750160671404885
1104985,35,266,26,2.5608265516053157
1104986,35,266,27,2.5612224894021467
1104987,35,266,28,2.575553435688023
1104988,35,266,29,2.6014290029750073
1104989,35,266,30,2.6350308510712694
1104990,35,266,31,2.671576202737577
1104991,35,266,32,2.7058732539419297
1104992,35,266,33,2.732900430793766
1104993,35,266,34,2.748341920323296
1104994,35,266,35,2.7490207840808436
1104995,35,266,36,2.7331866608445425
1104996,35,266,37,1.2793501597744958
1104997,35,266,38,1.2723151219082758
1104998,35,266,39,1.2835534510552544
1104999,35,266,40,1.3134561187883211
1105000,35,266,41,1.3611967033295838
1105001,35,266,42,1.4247271242296606
1105002,35,266,43,1.5008856056516715
1105003,35,266,44,1.5856225288629089
1105004,35,266,45,1.3797685105714022
1105005,35,266,46,1.396957676075899
1105006,35,266,47,1.414910006769381
1105007,35,266,48,1.4335041730961662
1105008,35,266,49,1.4529888167030138
1105009,35,266,50,1.473875058436004
1105010,35,266,51,1.4967651224300302
1105011,35,266,52,1.5221444293685502
1105012,35,266,53,1.550170989727206
1105013,35,266,54,1.5804974455175806
1105014,35,266,55,1.612157406855214
1105015,35,266,56,1.643539303617735
1105016,35,266,57,1.6724589998137993
1105017,35,266,58,1.6963285847461576
1105018,35,266,59,1.7124050098509631
1105019,35,266,60,1.7180905154521593
1105020,35,266,61,1.7112487277525201
1105021,35,266,62,1.6904970215378026
1105022,35,266,63,1.6554376829280815
1105023,35,266,64,1.6067972866809497
1136960,36,266,1,2.0332914700943943
1136961,36,266,2,2.037132083478784
1136962,36,266,3,2.0316866132215865
1136963,36,266,4,2.017763340633904
1136964,36,266,5,1.9962897743897985
1136965,36,266,6,1.9682597911449276
1136966,36,266,7,1.9347275529816834
1136967,36,266,8,1.8968414710644739
1136968,36,266,9,1.8559000521191442
1136969,36,266,10,2.351706670328502
1136970,36,266,11,2.42419708465306
1136971,36,266,12,2.501663335932304
1136972,36,266,13,2.5784751275062257
1136973,36,266,14,2.6489067012616285
1136974,36,266,15,2.70773485864917
1136975,36,266,16,2.750806263812095
1136976,36,266,17,2.7755007213951925
1136977,36,266,18,2.7810292169661306
1136978,36,266,19,2.7685258789334535
1136979,36,266,20,2.740918942781773
1136980,36,266,21,2.702593796052442
1136981,36,266,22,2.6588875134545007
1136982,36,266,23,2.6154754638948376
1136983,36,266,24,2.577723821410642
1136984,36,266,25,2.5500854756723603
1136985,36,266,26,2.5356105631788584
1136986,36,266,27,2.53562761560059
1136987,36,266,28,2.549629315092786
1136988,36,266,29,2.575371084835126
1136989,36,266,30,2.609164678387893
1136990,36,266,31,2.6463259570760824
1136991,36,266,32,2.6817190327340037
1136992,36,266,33,2.710329877825333
1136993,36,266,34,2.7278022023379744
1136994,36,266,35,2.730876492959634
1136995,36,266,36,2.7176881214308204
1136996,36,266,37,1.2804381897931663
1136997,36,266,38,1.2748501988473508
1136998,36,266,39,1.2876902652401727
1136999,36,266,40,1.3192219138749097
1137000,36,266,41,1.3684799830290504
1137001,36,266,42,1.4332818777779721
1137002,36,266,43,1.5103514392655162
1137003,36,266,44,1.595559186530918
1137004,36,266,45,1.3739009730654186
1137005,36,266,46,1.391888179467436
1137006,36,266,47,1.411143069712752
1137007,36,266,48,1.4314869874077945
1137008,36,266,49,1.4530821511563266
1137009,36,266,50,1.4763298816975294
1137010,36,266,51,1.5017068021170354
1137011,36,266,52,1.5295657336284885
1137012,36,266,53,1.5599343863124133
1137013,36,266,54,1.5923464315505342
1137014,36,266,55,1.625735881367101
1137015,36,266,56,1.6584173787114787
1137016,36,266,57,1.6881631861524793
1137017,36,266,58,1.7123740167196861
1137018,36,266,59,1.7283273091469007
1137019,36,266,60,1.733475022909022
1137020,36,266,61,1.725755138550681
1137021,36,266,62,1.7038779001776003
1137022,36,266,63,1.6675498651109373
1137023,36,266,64,1.617605744468451
1168960,37,266,1,2.015511893050868
1168961,37,266,2,2.0187852981298238
1168962,37,266,3,2.013209259440429
1168963,37,266,4,1.999538716539612
1168964,37,266,5,1.97862373463039
1168965,37,266,6,1.9513675967659234
1168966,37,266,7,1.9187326329147711
1168967,37,266,8,1.881785442378907
1168968,37,266,9,1.8417618641123596
1168969,37,266,10,1.8001251234816666
1168970,37,266,11,2.4006907955933263
1168971,37,266,12,2.4750353004281394
1168972,37,266,13,2.549422586951152
1168973,37,266,14,2.618209172187432
1168974,37,266,15,2.6761875680191554
1168975,37,266,16,2.719152726155166
1168976,37,266,17,2.744372044418065
1168977,37,266,18,2.750896964511186
1168978,37,266,19,2.739673700390194
1168979,37,266,20,2.7134359031823294
1168980,37,266,21,2.676389705911269
1168981,37,266,22,2.633727904370732
1168982,37,266,23,2.591031528106193
1168983,37,266,24,2.553630927787607
1168984,37,266,25,2.5260030017478385
1168985,37,266,26,2.5112758394738433
1168986,37,266,27,2.5108977360768754
1168987,37,266,28,2.524506278144396
1168988,37,266,29,2.5500079483825493
1168989,37,266,30,2.58385283512408
1168990,37,266,31,2.6214659391585493
1168991,37,266,32,2.657779144159351
1168992,37,266,33,2.6877981995755333
1168993,37,266,34,2.7071379887677884
1168994,37,266,35,2.712466657374132
1168995,37,266,36,1.3041694362226697
1168996,37,266,37,1.2827436032265376
1168997,37,266,38,1.2785895153125701
1168998,37,266,39,1.2930076561225152
1168999,37,266,40,1.3261318684612557
1169000,37,266,41,1.3768570423696762
1169001,37,266,42,1.4428660327434197
1169002,37,266,43,1.5207694621130488
1169003,37,266,44,1.606360256128506
1169004,37,266,45,1.3689580312460687
1169005,37,266,46,1.387687739151147
1169006,37,266,47,1.4081769792340344
1169007,37,266,48,1.4301924282975413
1169008,37,266,49,1.45381274719924
1169009,37,266,50,1.479332325491004
1169010,37,266,51,1.5071048808709708
1169011,37,266,52,1.5373530179734594
