,x,y,z,IC
1152316,37,5,61,1.7852158532552889
1152317,37,5,62,1.7731351519819971
1152318,37,5,63,1.7499705579355256
1152319,37,5,64,1.7166770269143605
1184256,38,5,1,1.7631519077566509
1184257,38,5,2,1.7292256514200792
1184258,38,5,3,1.7073589966285532
1184259,38,5,4,1.697496306443738
1184260,38,5,5,1.698305211002562
1184261,38,5,6,1.7073913264415073
1184262,38,5,7,1.721626976595915
1184263,38,5,8,1.7375458726161148
1184264,38,5,9,1.7517508624696547
1184265,38,5,10,3.314208168740784
1184266,38,5,11,3.23361666482258
1184267,38,5,12,3.157297280835623
1184268,38,5,13,3.0857516142066936
1184269,38,5,14,3.0195282547642472
1184270,38,5,15,2.9594328642404903
1184271,38,5,16,2.9066681711304607
1184272,38,5,17,2.862877226475301
1184273,38,5,18,2.83007816116873
1184274,38,5,19,2.8104953451076624
1184275,38,5,20,2.8063079009800256
1184276,38,5,21,2.819349681020332
1184277,38,5,22,2.8508031909565053
1184278,38,5,23,2.9009323336923263
1184279,38,5,24,2.968894884930452
1184280,38,5,25,3.0526658408244693
1184281,38,5,26,3.1490885512109097
1184282,38,5,27,3.2540538537294803
1184283,38,5,28,3.362790577769922
1184284,38,5,29,3.4702361246013695
1184285,38,5,30,3.5714453593708084
1184286,38,5,31,3.661991172865408
1184287,38,5,32,3.7383113863078115
1184288,38,5,33,3.797963904709748
1184289,38,5,34,3.839764072588667
1184290,38,5,35,3.8637932959037746
1184291,38,5,36,3.871284022261653
1184292,38,5,37,3.8644009016035956
1184293,38,5,38,3.8459494150693088
1184294,38,5,39,3.8190500227351114
1184295,38,5,40,3.786817227959854
1184296,38,5,41,3.7520789814954245
1184297,38,5,42,3.7171634153269366
1184298,38,5,43,3.683768482043265
1184299,38,5,44,3.6529175293145073
1184300,38,5,45,3.624992087006773
1184301,38,5,46,3.5998238918095775
1184302,38,5,47,3.5768226487365475
1184303,38,5,48,2.067221371284974
1184304,38,5,49,2.082288304231987
1184305,38,5,50,2.085237381404637
1184306,38,5,51,2.075185492863972
1184307,38,5,52,2.052585789343308
1184308,38,5,53,2.01914120050762
1184309,38,5,54,1.9775854313941184
1184310,38,5,55,1.6731453003314891
1184311,38,5,56,1.7052313657187774
1184312,38,5,57,1.734559930467605
1184313,38,5,58,1.7589021062432773
1184314,38,5,59,1.776097089146882
1184315,38,5,60,1.784260504911522
1184316,38,5,61,1.7819982027419543
1184317,38,5,62,1.7685974869366152
1184318,38,5,63,1.7441678135236232
1184319,38,5,64,1.709707288186732
1216256,39,5,1,1.7661891439665267
1216257,39,5,2,1.7321383048543084
1216258,39,5,3,1.7104350753604451
1216259,39,5,4,1.7009904887809948
1216260,39,5,5,1.7024154527558994
1216261,39,5,6,1.7122449853064254
1216262,39,5,7,1.7272773495683138
1216263,39,5,8,1.7439786846608316
1216264,39,5,9,1.758899039646384
1216265,39,5,10,3.3080106920266727
1216266,39,5,11,3.2275552235571463
1216267,39,5,12,3.1515291354232517
1216268,39,5,13,3.080460461830848
1216269,39,5,14,3.0148849409784377
1216270,39,5,15,2.955558726719969
1216271,39,5,16,2.903606232791913
1216272,39,5,17,2.8605753689201183
1216273,39,5,18,2.8283867491889194
1216274,39,5,19,2.809179764914222
1216275,39,5,20,2.8050743960264617
1216276,39,5,21,2.8178810090674333
1216277,39,5,22,2.8487992446288897
1216278,39,5,23,2.898150158175156
1216279,39,5,24,2.9651825902722155
1216280,39,5,25,3.047985733254389
1216281,39,5,26,3.143526280806265
1216282,39,5,27,3.247812286348163
1216283,39,5,28,3.356169177742653
1216284,39,5,29,3.463598589025959
1216285,39,5,30,3.5651798021372567
1216286,39,5,31,3.6564681024002255
1216287,39,5,32,3.733844929997761
1216288,39,5,33,3.7947811858630143
1216289,39,5,34,3.837986431502174
1216290,39,5,35,3.863431348119538
1216291,39,5,36,3.872246613910395
1216292,39,5,37,3.86651613278978
1216293,39,5,38,3.848994324934671
1216294,39,5,39,3.8227844811596072
1216295,39,5,40,3.791017194544165
1216296,39,5,41,3.756564608469485
1216297,39,5,42,3.7218184200927698
1216298,39,5,43,3.688548638702669
1216299,39,5,44,3.6578478024369363
1216300,39,5,45,3.6301535997707965
1216301,39,5,46,3.605333337184322
1216302,39,5,47,2.0448280651950004
1216303,39,5,48,2.0698084610685794
1216304,39,5,49,2.0845952971598503
1216305,39,5,50,2.0871301974013274
1216306,39,5,51,2.076640607975325
1216307,39,5,52,2.0536925085797044
1216308,39,5,53,2.0200891594327515
1216309,39,5,54,1.9786390800323699
1216310,39,5,55,1.6769837960670009
1216311,39,5,56,1.7082069079736528
1216312,39,5,57,1.736541315681373
1216313,39,5,58,1.759775186574118
1216314,39,5,59,1.7757718066043333
1216315,39,5,60,1.782677039985029
1216316,39,5,61,1.7791319389647025
1216317,39,5,62,1.7644625492466761
1216318,39,5,63,1.7388189917830459
1216319,39,5,64,1.7032402055831395
1248256,40,5,1,1.7695578769544191
1248257,40,5,2,1.7354554443765964
1248258,40,5,3,1.7139756068880054
1248259,40,5,4,1.7049939314199196
1248260,40,5,5,1.7070637997204599
1248261,40,5,6,1.7176501588383668
1248262,40,5,7,1.733478929554578
1248263,40,5,8,1.7509513294753078
1248264,40,5,9,1.766567842708154
1248265,40,5,10,3.301659197641127
1248266,40,5,11,3.221334515470749
1248267,40,5,12,3.1455858011191626
1248268,40,5,13,3.0749727201618486
1248269,40,5,14,3.0100234370252226
1248270,40,5,15,2.9514492479565675
1248271,40,5,16,2.9002996494515236
1248272,40,5,17,2.8580290964011
1248273,40,5,18,2.8264604304674137
1248274,40,5,19,2.807645894015011
1248275,40,5,20,2.8036425223377406
1248276,40,5,21,2.816232265991193
1248277,40,5,22,2.846626499610424
1248278,40,5,23,2.8951982870608917
1248279,40,5,24,2.961283348157772
1248280,40,5,25,3.043082429765611
1248281,40,5,26,3.1376848650249727
1248282,40,5,27,3.24121730693554
1248283,40,5,28,3.349105143996939
1248284,40,5,29,3.456419228491072
1248285,40,5,30,3.5582693146311617
1248286,40,5,31,3.650199527922169
1248287,40,5,32,3.7285410435751496
1248288,40,5,33,3.790682875172141
1248289,40,5,34,3.835232380119679
1248290,40,5,35,3.86205121117898
1248291,40,5,36,3.8721679757457497
1248292,40,5,37,3.867583653068126
1248293,40,5,38,3.8509978786562526
1248294,40,5,39,3.825492000161314
1248295,40,5,40,3.7942074671129578
1248296,40,5,41,3.760055534914265
1248297,40,5,42,3.7254870985602118
1248298,40,5,43,3.6923410179595426
1248299,40,5,44,3.661777269603046
1248300,40,5,45,3.6342895198812943
1248301,40,5,46,3.609781981320464
1248302,40,5,47,2.047331660466269
1248303,40,5,48,2.0722695122445716
1248304,40,5,49,2.086783352309823
1248305,40,5,50,2.0889098738965717
1248306,40,5,51,2.077988384286645
1248307,40,5,52,2.054698630838244
1248308,40,5,53,2.0209447619546483
1248309,40,5,54,1.9796103385794954
1248310,40,5,55,1.6809785622420832
1248311,40,5,56,1.7113575284121927
1248312,40,5,57,1.7387244515051548
1248313,40,5,58,1.760884625495432
1248314,40,5,59,1.7757247882216678
1248315,40,5,60,1.7814197394354574
1248316,40,5,61,1.7766438722095446
1248317,40,5,62,1.7607597106898782
1248318,40,5,63,1.7339555740647252
1248319,40,5,64,1.6973087812245167
1280256,41,5,1,1.7732301765222724
1280257,41,5,2,1.739147696170493
1280258,41,5,3,1.7179500989779295
1280259,41,5,4,1.7094752916721434
1280260,41,5,5,1.7122182765938103
1280261,41,5,6,1.7235744085646632
1280262,41,5,7,1.7401989314270039
1280263,41,5,8,1.758430728748335
1280264,41,5,9,1.774723876978986
1280265,41,5,10,3.295181942498778
1280266,41,5,11,3.214987684004198
1280267,41,5,12,3.1395057719074124
1280268,41,5,13,3.069332246868009
1280269,41,5,14,3.004992612717078
1280270,41,5,15,2.947157699022779
1280271,41,5,16,2.8968053339800086
1280272,41,5,17,2.855298158642878
1280273,41,5,18,2.8243610256395217
1280274,41,5,19,2.80595695531606
1280275,41,5,20,2.802076362402013
1280276,41,5,21,2.814467976907188
1280277,41,5,22,2.8443496079905866
1280278,41,5,23,2.892141244033786
1280279,41,5,24,2.957261310488544
1280280,41,5,25,3.0380194332392954
1280281,41,5,26,3.1316268117566546
1280282,41,5,27,3.2343299961152536
1280283,41,5,28,3.3416576142975045
1280284,41,5,29,3.448754662366791
1280285,41,5,30,3.550767402691214
1280286,41,5,31,3.6432352782267197
1280287,41,5,32,3.7224454012358597
1280288,41,5,33,3.7857101497556696
1280289,41,5,34,3.831538427358206
1280290,41,5,35,3.8596847435546375
1280291,41,5,36,3.871075517854546
1280292,41,5,37,3.867626783416457
1280293,41,5,38,3.8519797775823132
1280294,41,5,39,3.8271891793469694
1280295,41,5,40,3.796402040269492
1280296,41,5,41,3.7625635566403286
1280297,41,5,42,3.728179302105015
1280298,41,5,43,3.695153582836049
1280299,41,5,44,3.664711836833491
1280300,41,5,45,3.6374032992983873
1280301,41,5,46,3.6131702160882733
1280302,41,5,47,2.0496747844333085
1280303,41,5,48,2.0745846758473636
1280304,41,5,49,2.088837633578942
1280305,41,5,50,2.090566739091275
1280306,41,5,51,2.079224175726217
1280307,41,5,52,2.0556041118048527
1280308,41,5,53,2.021711889310311
1280309,41,5,54,1.9805061433705478
1280310,41,5,55,1.6851358478402865
1280311,41,5,56,1.714691996406336
1280312,41,5,57,1.7411207215219102
1280313,41,5,58,1.7622444853774355
1280314,41,5,59,1.7759727866442023
1280315,41,5,60,1.780507980985498
1280316,41,5,61,1.7745558419276772
1280317,41,5,62,1.7575129936215839
1280318,41,5,63,1.7296033601282423
1280319,41,5,64,1.6919400568059897
1312256,42,5,1,1.7771720986430053
1312257,42,5,2,1.7431791542712507
1312258,42,5,3,1.7223210913471614
1312259,42,5,4,1.714395921677444
1312260,42,5,5,1.7178393759181536
1312261,42,5,6,1.7299776528979822
1312262,42,5,7,1.7473969323818546
1312263,42,5,8,1.7663762835783476
1312264,42,5,9,1.7833264468138168
1312265,42,5,10,3.2886086496314157
1312266,42,5,11,3.20854977228034
1312267,42,5,12,3.1333299698847625
1312268,42,5,13,3.0635859227189033
1312269,42,5,14,2.999844989692064
1312270,42,5,15,2.9427416307346186
1312271,42,5,16,2.893185072692112
1312272,42,5,17,2.8524477086504714
1312273,42,5,18,2.8221562008820307
1312274,42,5,19,2.80418235569755
1312275,42,5,20,2.8004464092536434
1312276,42,5,21,2.812659192356383
1312277,42,5,22,2.842039758093487
1312278,42,5,23,2.8890500094965654
1312279,42,5,24,2.9531869341756494
1312280,42,5,25,3.0328663482718703
1312281,42,5,26,3.1254204969335864
1312282,42,5,27,3.2272170586737294
1312283,42,5,28,3.3338911143690613
1312284,42,5,29,3.440666684280363
1312285,42,5,30,3.5427325666926666
1312286,42,5,31,3.6356300392202634
1312287,42,5,32,3.715608444820375
1312288,42,5,33,3.7799089166192332
1312289,42,5,34,3.8269458285979256
1312290,42,5,35,3.8563686232895336
1312291,42,5,36,3.869001601783101
1312292,42,5,37,3.866673989423353
1312293,42,5,38,3.8519651246373208
1312294,42,5,39,3.8278983428249638
1312295,42,5,40,3.797621023014014
1312296,42,5,41,3.7641070397163623
1312297,42,5,42,3.729911970270673
1312298,42,5,43,3.6970019568634713
1312299,42,5,44,3.6666656855668838
1312300,42,5,45,3.6395073065548127
1312301,42,5,46,3.6155079967473482
1312302,42,5,47,2.05183403501879
1312303,42,5,48,2.076735082244127
1312304,42,5,49,2.0907442623295722
1312305,42,5,50,2.092092096230375
1312306,42,5,51,2.0803443650373614
1312307,42,5,52,2.0564100217955876
1312308,42,5,53,2.0223956502590203
1312309,42,5,54,1.9813347924638036
1312310,42,5,55,1.6894596380110363
1312311,42,5,56,1.7182163496102902
1312312,42,5,57,1.7437382969042017
1312313,42,5,58,1.7638651318047165
1312314,42,5,59,1.7765283800821656
1312315,42,5,60,1.7799565081492232
1312316,42,5,61,1.772884622708859
1312317,42,5,62,1.754740964640914
1312318,42,5,63,1.7257823521731797
1312319,42,5,64,1.6871549911503148
1344256,43,5,1,1.7813440306961077
1344257,43,5,2,1.7475077358056932
1344258,43,5,3,1.7270445156023164
1344259,43,5,4,1.7197102284231287
1344260,43,5,5,1.7238804143608957
1344261,43,5,6,1.7368125167545356
1344262,43,5,7,1.755025212937842
1344263,43,5,8,1.7747402059050914
1344264,43,5,9,1.7923278775391005
1344265,43,5,10,3.2819697964197694
1344266,43,5,11,3.2020569619929438
1344267,43,5,12,3.1271009309778846
1344268,43,5,13,3.057782783907782
1344269,43,5,14,2.994635823444001
1344270,43,5,15,2.938261911352634
1344271,43,5,16,2.8895045269413737
1344272,43,5,17,2.849547278000418
1344273,43,5,18,2.819918427580044
1344274,43,5,19,2.802396640939224
1344275,43,5,20,2.7988285271436695
1344276,43,5,21,2.8108824643159935
1344277,43,5,22,2.839773674162429
1344278,43,5,23,2.886001050757904
1344279,43,5,24,2.949136047035754
1344280,43,5,25,3.027697986347796
1344281,43,5,26,3.119139310983332
1344282,43,5,27,3.2199500118619375
1344283,43,5,28,3.3258747873517898
1344284,43,5,29,3.432221530952113
1344285,43,5,30,3.5342276071030834
1344286,43,5,31,3.6274426928346224
1344287,43,5,32,3.7080847522072062
1344288,43,5,33,3.7733292063086217
1344289,43,5,34,3.8215000002199235
1344290,43,5,35,3.8521437790833533
1344291,43,5,36,3.8659829840843063
1344292,43,5,37,3.8647583336847138
1344293,43,5,38,3.8509838826730522
1344294,43,5,39,3.8276470015770068
1344295,43,5,40,3.797890104396837
1344296,43,5,41,3.764710390063498
1344297,43,5,42,3.7307086065162087
1344298,43,5,43,3.697908909829501
1344299,43,5,44,3.6676607738766966
1344300,43,5,45,3.6406223504217836
1344301,43,5,46,3.6168143963226953
1344302,43,5,47,2.0537873362573507
1344303,43,5,48,2.078703081843652
1344304,43,5,49,2.0924905149876363
1344305,43,5,50,2.093478378714098
1344306,43,5,51,2.0813464782558486
1344307,43,5,52,2.0571186226407696
1344308,43,5,53,2.023002424478961
1344309,43,5,54,1.6646985731071666
1344310,43,5,55,1.6939516961262318
1344311,43,5,56,1.721933921247998
1344312,43,5,57,1.746582149437113
1344313,43,5,58,1.7657532328924148
1344314,43,5,59,1.7773999586374272
1344315,43,5,60,1.779775404549513
1344316,43,5,61,1.7716418879226028
1344317,43,5,62,1.752456689308055
1344318,43,5,63,1.7225067028377845
1344319,43,5,64,1.6829684041398096
1376256,44,5,1,1.785701105963199
1376257,44,5,2,1.752085609614089
1376258,44,5,3,1.7320701320590817
1376259,44,5,4,1.7253661133921523
1376260,44,5,5,1.7302879705237701
1376261,44,5,6,1.7440247636810418
1376262,44,5,7,1.7630291804641367
1376263,44,5,8,1.7834679315232478
1376264,44,5,9,1.801673917080189
1376265,44,5,10,1.8145457434656853
1376266,44,5,11,3.1955457925478714
1376267,44,5,12,3.120861965267543
1376268,44,5,13,3.051973122713418
1376269,44,5,14,2.9894221470015996
1376270,44,5,15,2.933781719049484
1376271,44,5,16,2.88583218265466
1376272,44,5,17,2.8466696935480855
1376273,44,5,18,2.8177238774217064
1376274,44,5,19,2.8006783808227036
1376275,44,5,20,2.797302838033792
1376276,44,5,21,2.8092187446880987
1376277,44,5,22,2.83763253623873
1376278,44,5,23,2.883075271191316
1376279,44,5,24,2.9451888324405044
1376280,44,5,25,3.0225933904488707
1376281,44,5,26,3.1128607261568635
1376282,44,5,27,3.2126042965915618
1376283,44,5,28,3.317681548553272
1376284,44,5,29,3.423489078905652
1376285,44,5,30,3.525318860458189
1376286,44,5,31,3.618735588675837
1376287,44,5,32,3.699932340339024
1376288,44,5,33,3.7660245025161414
1376289,44,5,34,3.8152498707041085
1376290,44,5,35,3.847054757725898
1376291,44,5,36,3.862060195105671
1376292,44,5,37,3.8619168614013826
1376293,44,5,38,3.849070263042147
1376294,44,5,39,3.8264672421650423
1376295,44,5,40,3.7972399407761643
1376296,44,5,41,3.764403439180659
1376297,44,5,42,3.7305986640116804
1376298,44,5,43,3.6979037470450473
1376299,44,5,44,3.6677262344268255
1376300,44,5,45,3.6407770934949104
1376301,44,5,46,2.0219850026216215
1376302,44,5,47,2.055514212724549
1376303,44,5,48,2.080472476383859
1376304,44,5,49,2.0940650101878866
1376305,44,5,50,2.0947192933072043
1376306,44,5,51,2.0822292854503437
1376307,44,5,52,2.057733428655496
1376308,44,5,53,2.0235398875877966
1376309,44,5,54,1.6700026146861033
1376310,44,5,55,1.6986116349770954
1376311,44,5,56,1.7258454015476916
1376312,44,5,57,1.7496541036430893
1376313,44,5,58,1.7679118025277798
1376314,44,5,59,1.778591759167179
1376315,44,5,60,1.7799701210938643
1376316,44,5,61,1.7708342301762585
1376317,44,5,62,1.7506677472099912
1376318,44,5,63,1.7197847265979775
1376319,44,5,64,1.679388986581789
1408256,45,5,1,1.7901936827756635
1408257,45,5,2,1.756859693560057
1408258,45,5,3,1.737342038717585
1408259,45,5,4,1.7313054871355575
1408260,45,5,5,1.7370023996378825
1408261,45,5,6,1.7515538059431575
1408262,45,5,7,1.7713478708101336
1408263,45,5,8,1.7924986103842677
1408264,45,5,9,1.8113042131203207
1408265,45,5,10,1.824649873792503
1408266,45,5,11,3.1890523731034537
1408267,45,5,12,3.1146563050070806
1408268,45,5,13,3.0462075700269393
1408269,45,5,14,2.9842617901909043
1408270,45,5,15,2.929365503433303
1408271,45,5,16,2.882238262375798
1408272,45,5,17,2.8438899503100212
1408273,45,5,18,2.81565126776801
1408274,45,5,19,2.7991089992403673
1408275,45,5,20,2.795952548620949
1408276,45,5,21,2.807752220751444
1408277,45,5,22,2.835700834410307
1408278,45,5,23,2.88035689215704
1408279,45,5,24,2.9414287460702284
1408280,45,5,25,3.0176347919716116
1408281,45,5,26,3.1066652971055304
1408282,45,5,27,3.205258323400551
1408283,45,5,28,3.309387176890782
1408284,45,5,29,3.414541979998055
1408285,45,5,30,3.5160753763007646
1408286,45,5,31,3.6095737586023864
1408287,45,5,32,3.691211912790189
1408288,45,5,33,3.7580510173261743
1408289,45,5,34,3.8082471778130804
1408290,45,5,35,3.841149037301655
1408291,45,5,36,3.857276862390268
1408292,45,5,37,3.858189928537396
1408293,45,5,38,3.8462620537673544
1408294,45,5,39,3.8243950511709994
1408295,45,5,40,3.7957054740966196
1408296,45,5,41,3.7632207554120667
1408297,45,5,42,3.7296168508470817
1408298,45,5,43,3.697021611393686
1408299,45,5,44,3.666897678254942
1408300,45,5,45,3.640007364531714
1408301,45,5,46,2.0230841877094075
1408302,45,5,47,2.0569960510036505
1408303,45,5,48,2.0820287371155213
1408304,45,5,49,2.0954578822374774
1408305,45,5,50,2.095809948661337
1408306,45,5,51,2.0829928853659907
1408307,45,5,52,2.0582592497341508
1408308,45,5,53,2.0240170161869933
1408309,45,5,54,1.6754529010324763
1408310,45,5,55,1.7034370147912115
1408311,45,5,56,1.7299489311437093
1408312,45,5,57,1.7529529259658383
1408313,45,5,58,1.7703402856278678
1408314,45,5,59,1.7801039469053235
1408315,45,5,60,1.780541554354982
1408316,45,5,61,1.7704632370567073
1408317,45,5,62,1.749376305955114
1408318,45,5,63,1.7176189732530436
1408319,45,5,64,1.6764193747908365
1440256,46,5,1,1.7947678829215614
1440257,46,5,2,1.7617722150146657
1440258,46,5,3,1.7427992468204716
1440259,46,5,4,1.7374648531930537
1440260,46,5,5,1.7439584196152795
1440261,46,5,6,1.7593332871346787
1440262,46,5,7,1.7799145227181246
1440263,46,5,8,1.801765669013061
1440264,46,5,9,1.8211528607771728
1440265,46,5,10,1.8349505904383518
1440266,46,5,11,3.1826116002849423
1440267,46,5,12,3.108526253610255
1440268,46,5,13,3.040536173522291
1440269,46,5,14,2.979212388738355
1440270,46,5,15,2.9250779308116486
1440271,46,5,16,2.878793614856961
1440272,46,5,17,2.8412840558223014
1440273,46,5,18,2.813780672757087
1440274,46,5,19,2.797771564818071
1440275,46,5,20,2.7948627333363403
1440276,46,5,21,2.8065691028502973
1440277,46,5,22,2.8340651724369903
1440278,46,5,23,2.877932282343833
1440279,46,5,24,2.937941379012568
1440280,46,5,25,3.012906513729981
1440281,46,5,26,3.1006356079935933
1440282,46,5,27,3.1979924659771037
1440283,46,5,28,3.301069355327172
1440284,46,5,29,3.40545474761638
1440285,46,5,30,3.506568046515672
1440286,46,5,31,3.6000240853079135
1440287,46,5,32,3.681986062655895
1440288,46,5,33,3.749466922652939
1440289,46,5,34,3.8005457222559
1440290,46,5,35,3.834476296465163
1440291,46,5,36,3.8516789889542586
1440292,46,5,37,3.8536204828144607
1440293,46,5,38,3.842599897628895
1440294,46,5,39,3.8214695857580936
1440295,46,5,40,3.793325191645844
1440296,46,5,41,3.7612008912667023
1440297,46,5,42,3.7278023651821894
1440298,46,5,43,3.6953027086565955
1440299,46,5,44,3.6652164147723325
1440300,46,5,45,3.6383553797419284
1440301,46,5,46,2.0238858651542655
1440302,46,5,47,2.05821634419415
1440303,46,5,48,2.083359206356453
1440304,46,5,49,2.0966609378466576
1440305,46,5,50,2.096746966568663
1440306,46,5,51,2.0836387718440212
1440307,46,5,52,2.058702214872682
1440308,46,5,53,2.024444071632194
1440309,46,5,54,1.6810449830156031
1440310,46,5,55,1.7084234653854864
1440311,46,5,56,1.7342402238479018
1440312,46,5,57,1.7564744485001813
1440313,46,5,58,1.7730346829835424
1440314,46,5,59,1.7819327414939314
1440315,46,5,60,1.7814861738894998
1440316,46,5,61,1.7705256199683022
1440317,46,5,62,1.7485792519862513
1440318,46,5,63,1.7160063614611922
1440319,46,5,64,1.6740562879206198
1472256,47,5,1,1.7993661831980095
1472257,47,5,2,1.7667613282459131
1472258,47,5,3,1.748376316636475
1472259,47,5,4,1.743775954978665
1472260,47,5,5,1.7510857621051426
1472261,47,5,6,1.7672917310367113
1472262,47,5,7,1.7886572188708831
1472263,47,5,8,1.811197439046821
1472264,47,5,9,1.8311490149824556
1472265,47,5,10,1.8453782966831411
1472266,47,5,11,3.1762563942885502
1472267,47,5,12,3.1025123488800705
1472268,47,5,13,3.0350074853072484
1472269,47,5,14,2.9743303975963213
1472270,47,5,15,2.920982828075067
1472271,47,5,16,2.8755685975020824
1472272,47,5,17,2.8389278616129165
1472273,47,5,18,2.812192316008968
1472274,47,5,19,2.7967495580314514
1472275,47,5,20,2.79411908929579
1472276,47,5,21,2.8057563801811916
1472277,47,5,22,2.8328130363926656
1472278,47,5,23,2.8758887498585755
1472279,47,5,24,2.9348132821469344
1472280,47,5,25,3.0084938335416798
1472281,47,5,26,3.094855180166852
1472282,47,5,27,3.190888015770844
1472283,47,5,28,3.292806673343591
1472284,47,5,29,3.3963028061231926
1472285,47,5,30,3.496868699224481
1472286,47,5,31,3.5901544367073477
1472287,47,5,32,3.6723184422619366
1472288,47,5,33,3.7403315491402434
1472289,47,5,34,3.792200588945275
1472290,47,5,35,3.827087650815839
1472291,47,5,36,3.845314197450162
1472292,47,5,37,3.848253308588469
1472293,47,5,38,3.8381265312960373
1472294,47,5,39,3.817732401588273
1472295,47,5,40,3.7901403386426757
1472296,47,5,41,3.758385578253676
1472297,47,5,42,3.725198071883456
1472298,47,5,43,3.69279146769316
1472299,47,5,44,3.662728599528532
1472300,47,5,45,3.6358688844646263
1472301,47,5,46,2.0243731402507033
1472302,47,5,47,2.0591609156649953
1472303,47,5,48,2.0844532790999706
1472304,47,5,49,2.0976677933003494
1472305,47,5,50,2.0975285736100897
1472306,47,5,51,2.0841698801599633
1472307,47,5,52,2.059069774720641
1472308,47,5,53,2.0248325615620857
1472309,47,5,54,1.6867730976024025
1472310,47,5,55,1.7135648294539774
1472311,47,5,56,1.7387127158208107
1472312,47,5,57,1.760211724328579
1472313,47,5,58,1.7759877127815842
1472314,47,5,59,1.7840705845491058
1472315,47,5,60,1.782796195653604
1472316,47,5,61,1.7710133932622094
1472317,47,5,62,1.7482683754453237
1472318,47,5,63,1.714938369597487
1472319,47,5,64,1.6722907253577999
1504256,48,5,1,1.8039280533470716
1504257,48,5,2,1.7717617817639373
1504258,48,5,3,1.7540040464030717
1504259,48,5,4,1.75016647851642
1504260,48,5,5,1.758309881454517
1504261,48,5,6,1.7753532496990936
1504262,48,5,7,1.7974995866686216
1504263,48,5,8,1.8207178451539725
1504264,48,5,9,1.8412175610176544
1504265,48,5,10,1.8558593465741533
1504266,48,5,11,3.170016965844199
1504267,48,5,12,3.096652553555434
1504268,48,5,13,3.029667672754264
1504269,48,5,14,2.9696701227975106
1504270,48,5,15,2.917142140069763
1504271,48,5,16,2.8726319670253493
1504272,48,5,17,2.836895897553977
1504273,48,5,18,2.810965360992628
1504274,48,5,19,2.7961256310569094
1504275,48,5,20,2.793806679500972
1504276,48,5,21,2.8054005609165853
1504277,48,5,22,2.8320315443914335
1504278,48,5,23,2.8743133128599228
1504279,48,5,24,2.9321307672572687
1504280,48,5,25,3.0044818234231156
1504281,48,5,26,3.0894073549425496
1504282,48,5,27,3.1840261117755917
1504283,48,5,28,3.284677605053152
1504284,48,5,29,3.387161516695622
1504285,48,5,30,3.487049169963189
1504286,48,5,31,3.580032778482611
1504287,48,5,32,3.6622729117493207
1504288,48,5,33,3.730704564348977
1504289,48,5,34,3.783267347522604
1504290,48,5,35,3.819034867971899
1504291,48,5,36,3.8382309518132107
1504292,48,5,37,3.842134247267084
1504293,48,5,38,3.8328859972754485
1504294,48,5,39,3.8132266500184944
1504295,48,5,40,3.7861940957485465
1504296,48,5,41,3.7548188814932293
1504297,48,5,42,3.7218496330541093
1504298,48,5,43,3.6895356479875976
1504299,48,5,44,3.6594843222927413
1504300,48,5,45,3.632600227745413
1504301,48,5,46,2.0245319928962253
1504302,48,5,47,2.0598181185099182
1504303,48,5,48,2.0853025616208094
1504304,48,5,49,2.098473989513514
1504305,48,5,50,2.098154671144991
1504306,48,5,51,2.084590611725723
1504307,48,5,52,2.0593706820908833
1504308,48,5,53,1.6664815964391597
1504309,48,5,54,1.6926303185283464
1504310,48,5,55,1.7188533237246084
1504311,48,5,56,1.7433577378514855
1504312,48,5,57,1.7641552111485266
1504313,48,5,58,1.7791890054668047
1504314,48,5,59,1.7865063454047196
1504315,48,5,60,1.7844597981455004
1504316,48,5,61,1.771914100279077
1504317,48,5,62,1.7484306057092516
1504318,48,5,63,1.7144012805571098
1504319,48,5,64,1.6711082208097572
1536256,49,5,1,1.80839063304628
1536257,49,5,2,1.7767056280742635
1536258,49,5,3,1.759610206736206
1536259,49,5,4,1.756560803262757
1536260,49,5,5,1.7655527138084988
1536261,49,5,6,1.783438303041597
1536262,49,5,7,1.8063615511531164
1536263,49,5,8,1.8302471449206201
1536264,49,5,9,1.851279836003295
1536265,49,5,10,1.8663167437948784
1536266,49,5,11,3.1639201260760665
1536267,49,5,12,3.090981485868759
1536268,49,5,13,3.0245596658788325
1536269,49,5,14,2.9652827858701536
1536270,49,5,15,2.913614915115739
1536271,49,5,16,2.8700497935390383
1536272,49,5,17,2.8352602247767846
1536273,49,5,18,2.8101767151004173
1536274,49,5,19,2.795980376645893
1536275,49,5,20,2.7940086806996436
1536276,49,5,21,2.8055864130696437
1536277,49,5,22,2.8318061936808325
1536278,49,5,23,2.873291464792155
1536279,49,5,24,2.9299787006123172
1536280,49,5,25,3.0009541797443764
1536281,49,5,26,3.0843741664341744
1536282,49,5,27,3.1774866599321596
1536283,49,5,28,3.2767594769337216
1536284,49,5,29,3.378105193081919
1536285,49,5,30,3.4771803632483227
1536286,49,5,31,3.5697262775267737
1536287,49,5,32,3.651912678971859
1536288,49,5,33,3.720645142444689
1536289,49,5,34,3.773801244218005
1536290,49,5,35,3.8103695733473377
1536291,49,5,36,3.8304777684099087
1536292,49,5,37,3.8353094053737946
1536293,49,5,38,3.826922840927706
1536294,49,5,39,3.8079962570181305
1536295,49,5,40,3.7815307341624673
1536296,49,5,41,3.750546326988712
1536297,49,5,42,3.7178046055533347
1536298,49,5,43,3.685585407831327
