,x,y,z,IC
797683,25,464,52,1.692046900447995
797684,25,464,53,1.7051824754425766
797685,25,464,54,1.7111617043565541
797686,25,464,55,1.7108392637269358
797687,25,464,56,1.7052942067952617
797688,25,464,57,1.6956628520284933
797689,25,464,58,1.68298551756722
797690,25,464,59,1.668085242441398
797691,25,464,60,1.6514915453258687
797692,25,464,61,1.6334157805757934
797693,25,464,62,1.6137776719550183
797694,25,464,63,1.5922760675000907
797695,25,464,64,1.5684916847827821
829632,26,464,1,2.5154131118646763
829633,26,464,2,2.4779180654472337
829634,26,464,3,2.427810591099827
829635,26,464,4,2.3660239781572376
829636,26,464,5,2.294390994524496
829637,26,464,6,2.215556987222953
829638,26,464,7,2.132796558472056
829639,26,464,8,2.0497584984968937
829640,26,464,9,1.9701738206358717
829641,26,464,10,1.8975655003896983
829642,26,464,11,3.0140237636989746
829643,26,464,12,2.932067209915368
829644,26,464,13,2.858789847320169
829645,26,464,14,2.7988258012120544
829646,26,464,15,2.7566603949018176
829647,26,464,16,2.7363488129232576
829648,26,464,17,2.7412311990922986
829649,26,464,18,2.7736608022277127
829650,26,464,19,2.834763397099721
829651,26,464,20,2.924247117922611
829652,26,464,21,3.040281597511309
829653,26,464,22,3.1794634536123016
829654,26,464,23,3.336881355999017
829655,26,464,24,3.5062880078390837
829656,26,464,25,3.6803785454457816
829657,26,464,26,3.851165606482599
829658,26,464,27,4.010431471541125
829659,26,464,28,4.1502283367295565
829660,26,464,29,4.263390141841294
829661,26,464,30,2.3173791198365126
829662,26,464,31,2.3297361342698997
829663,26,464,32,2.338412350838256
829664,26,464,33,2.3450066586514224
829665,26,464,34,2.350893387880962
829666,26,464,35,2.3569874765417196
829667,26,464,36,2.3635769289437385
829668,26,464,37,2.370254134412789
829669,26,464,38,2.375962651511349
829670,26,464,39,2.3791572582322154
829671,26,464,40,2.37805581150225
829672,26,464,41,2.370945327976997
829673,26,464,42,1.330529756951632
829674,26,464,43,1.3540642737027189
829675,26,464,44,1.3862385719648216
829676,26,464,45,1.4249557274605416
829677,26,464,46,1.4677615249119642
829678,26,464,47,1.5120555461027891
829679,26,464,48,1.5553092337944845
829680,26,464,49,1.5952673382471934
829681,26,464,50,1.6301113983739943
829682,26,464,51,1.6585688287109588
829683,26,464,52,1.6799580995326913
829684,26,464,53,1.694168469346369
829685,26,464,54,1.701580687705858
829686,26,464,55,1.7029419872769742
829687,26,464,56,1.6992136523189176
829688,26,464,57,1.6914118977100965
829689,26,464,58,1.6804624891335682
829690,26,464,59,1.667086630517322
829691,26,464,60,1.6517306324036798
829692,26,464,61,1.6345455090088896
829693,26,464,62,1.615415832249885
829694,26,464,63,1.5940308123959261
829695,26,464,64,1.5699854797167563
861632,27,464,1,2.5215142665577908
861633,27,464,2,2.4846044146284476
861634,27,464,3,2.4347199346854054
861635,27,464,4,2.372811613961471
861636,27,464,5,2.3007467045239403
861637,27,464,6,2.221218563737786
861638,27,464,7,2.1375595039214823
861639,27,464,8,2.0534819257714405
861640,27,464,9,1.9727828497938227
861641,27,464,10,1.8990505681744405
861642,27,464,11,3.0004217440074674
861643,27,464,12,2.9233872211912457
861644,27,464,13,2.8549106820286263
861645,27,464,14,2.799383867125801
861646,27,464,15,2.76107501298522
861647,27,464,16,2.7438638927304377
861648,27,464,17,2.750970758402537
861649,27,464,18,2.7846942541018227
861650,27,464,19,2.846175280696703
861651,27,464,20,2.9352051876178753
861652,27,464,21,3.0500970482743908
861653,27,464,22,3.187637616858167
861654,27,464,23,3.343134429048013
861655,27,464,24,3.510567170414145
861656,27,464,25,3.6828449756636994
861657,27,464,26,3.8521621846562177
861658,27,464,27,4.010435073366654
861659,27,464,28,4.149792298297086
861660,27,464,29,4.263083504669398
861661,27,464,30,2.318559461703729
861662,27,464,31,2.3305393145120274
861663,27,464,32,2.3388828498931664
861664,27,464,33,2.345251773987545
861665,27,464,34,2.3510750430159746
861666,27,464,35,2.357308978078907
861667,27,464,36,2.3642661963088516
861668,27,464,37,2.371545155051176
861669,27,464,38,2.3780769066894587
861670,27,464,39,2.3822866559463094
861671,27,464,40,2.382348316612965
861672,27,464,41,2.376494072250477
861673,27,464,42,1.333620653713714
861674,27,464,43,1.3542957480772717
861675,27,464,44,1.3836503677811949
861676,27,464,45,1.4197085839964163
861677,27,464,46,1.4601321498865525
861678,27,464,47,1.5024238850167884
861679,27,464,48,1.5441387245593048
861680,27,464,49,1.5830793992358179
861681,27,464,50,1.6174558701780102
861682,27,464,51,1.6459924310088545
861683,27,464,52,1.667973141172865
861684,27,464,53,1.6832240429457164
861685,27,464,54,1.6920383873713203
861686,27,464,55,1.695057824500193
861687,27,464,56,1.693127342057244
861688,27,464,57,1.6871440890955451
861689,27,464,58,1.677919877373218
861690,27,464,59,1.6660742665428732
861691,27,464,60,1.6519702009926518
861692,27,464,61,1.6356979231506912
861693,27,464,62,1.6171062276498747
861694,27,464,63,1.5958739412057816
861695,27,464,64,1.5716095987511982
893632,28,464,1,2.5268765272752525
893633,28,464,2,2.4906589660290863
893634,28,464,3,2.4411194184491816
893635,28,464,4,2.379222431614821
893636,28,464,5,2.306865606976122
893637,28,464,6,2.2267859075261938
893638,28,464,7,2.1423688186095395
893639,28,464,8,2.057385827751045
893640,28,464,9,1.9756956024400132
893641,28,464,10,1.900947704010032
893642,28,464,11,1.8363243435376577
893643,28,464,12,2.914999626299245
893644,28,464,13,2.8514533208918693
893645,28,464,14,2.8004951478712834
893646,28,464,15,2.766166850868089
893647,28,464,16,2.7521621353888905
893648,28,464,17,2.7615702028434845
893649,28,464,18,2.79662434152858
893650,28,464,19,2.8584712238702226
893651,28,464,20,2.94697842161709
893652,28,464,21,3.060598651184648
893653,28,464,22,3.19630880288555
893654,28,464,23,3.3496393655971706
893655,28,464,24,3.5148051124233444
893656,28,464,25,3.684940859710645
893657,28,464,26,3.852437132845264
893658,28,464,27,4.009360440875283
893659,28,464,28,4.147932681413868
893660,28,464,29,4.261035273832604
893661,28,464,30,2.3188414572085114
893662,28,464,31,2.330406719055844
893663,28,464,32,2.338399078150567
893664,28,464,33,2.344541854123211
893665,28,464,34,2.3503168905760026
893666,28,464,35,2.356719782295227
893667,28,464,36,2.3640854469581263
893668,28,464,37,2.372016050386506
893669,28,464,38,2.379427862212501
893670,28,464,39,2.384714416062465
893671,28,464,40,2.386003820662516
893672,28,464,41,2.3814718198644838
893673,28,464,42,1.336854944024304
893674,28,464,43,1.3547036227213496
893675,28,464,44,1.3812645255811165
893676,28,464,45,1.4146810290072651
893677,28,464,46,1.4527298801672
893678,28,464,47,1.493016922017214
893679,28,464,48,1.5331811098478352
893680,28,464,49,1.5710843491908912
893681,28,464,50,1.6049667611375114
893682,28,464,51,1.633551642086037
893683,28,464,52,1.6560909746332924
893684,28,464,53,1.6723499519284193
893685,28,464,54,1.6825365637334324
893686,28,464,55,1.687188849153205
893687,28,464,56,1.6870371065138778
893688,28,464,57,1.682860604241579
893689,28,464,58,1.6753579477100549
893690,28,464,59,1.6650473837956508
893691,28,464,60,1.6522084571381392
893692,28,464,61,1.6368703094875319
893693,28,464,62,1.6188454111189332
893694,28,464,63,1.5978015132697894
893695,28,464,64,1.5733598790443137
925632,29,464,1,2.5314887853727686
925633,29,464,2,2.496068583929921
925634,29,464,3,2.4469953219243386
925635,29,464,4,2.3852436406378095
925636,29,464,5,2.3127373556782227
925637,29,464,6,2.2322525546511938
925638,29,464,7,2.1472232091607726
925639,29,464,8,2.061475154681747
925640,29,464,9,1.9789240774136523
925641,29,464,10,1.9032764558998978
925642,29,464,11,1.8377689368782444
925643,29,464,12,2.9070191827561627
925644,29,464,13,2.8485151772984416
925645,29,464,14,2.802241093143385
925646,29,464,15,2.7720035873670223
925647,29,464,16,2.7613002589142974
925648,29,464,17,2.773078483471227
925649,29,464,18,2.8094955737016196
925650,29,464,19,2.871694499810379
925651,29,464,20,2.9596117159510977
925652,29,464,21,3.071835250263165
925653,29,464,22,3.2055314638201886
925654,29,464,23,3.3564571536610215
925655,29,464,24,3.519069552314699
925656,29,464,25,3.686740169087412
925657,29,464,26,3.8520696397434047
925658,29,464,27,4.007290536405247
925659,29,464,28,4.144734541226718
925660,29,464,29,4.257330850550913
925661,29,464,30,2.3182547522843224
925662,29,464,31,2.3293616392142313
925663,29,464,32,2.3369774472158182
925664,29,464,33,2.342885935448949
925665,29,464,34,2.3486201646903
925666,29,464,35,2.355213005504076
925667,29,464,36,2.363019517939769
925668,29,464,37,2.371643408418096
925669,29,464,38,2.3799841072253027
925670,29,464,39,2.386401614801118
925671,29,464,40,2.3889766097341103
925672,29,464,41,2.38582701223019
925673,29,464,42,1.3401774825415211
925674,29,464,43,1.3552387424992143
925675,29,464,44,1.379038331295535
925676,29,464,45,1.4098369923325913
925677,29,464,46,1.44552524021339
925678,29,464,47,1.483811486387568
925679,29,464,48,1.522419019513494
925680,29,464,49,1.559269937920119
925681,29,464,50,1.5926361309640225
925682,29,464,51,1.6212419440703616
925683,29,464,52,1.6443095926370805
925684,29,464,53,1.6615458138370223
925685,29,464,54,1.6730756437009755
925686,29,464,55,1.679335587898056
925687,29,464,56,1.680942993339681
925688,29,464,57,1.6785605776288652
925689,29,464,58,1.6727746346730619
925690,29,464,59,1.6640025704179413
925691,29,464,60,1.6524406215937517
925692,29,464,61,1.6380566054406842
925693,29,464,62,1.6206262026709974
925694,29,464,63,1.5998054555724954
925695,29,464,64,1.5752276160106695
957632,30,464,1,2.535342197598432
957633,30,464,2,2.500821574217593
957634,30,464,3,2.452334502327624
957635,30,464,4,2.390862148257275
957636,30,464,5,2.3183504304080587
957637,30,464,6,2.2376100274876958
957638,30,464,7,2.1521185835547154
957639,30,464,8,2.065751348849629
957640,30,464,9,1.9824761506186312
957641,30,464,10,1.9060517442904161
957642,30,464,11,1.8397649896168113
957643,30,464,12,2.8995566043129113
957644,30,464,13,2.846188996158812
957645,30,464,14,2.804697820060501
957646,30,464,15,2.7786469229207578
957647,30,464,16,2.7713284370914937
957648,30,464,17,2.7855375825445376
957649,30,464,18,2.823345264275082
957650,30,464,19,2.8858812046669455
957651,30,464,20,2.9731430878672898
957652,30,464,21,3.083849407474742
957653,30,464,22,3.2153546660771752
957654,30,464,23,3.363644574637538
957655,30,464,24,3.523425429772944
957656,30,464,25,3.68831572420781
957657,30,464,26,3.8511395098218957
957658,30,464,27,4.00431077582196
957659,30,464,28,4.140287223523164
957660,30,464,29,2.3010241360048855
957661,30,464,30,2.3168319726630555
957662,30,464,31,2.327430431797985
957663,30,464,32,2.3346374141151824
957664,30,464,33,2.340295980971819
957665,30,464,34,2.345988818124343
957666,30,464,35,2.352784196850385
957667,30,464,36,2.3610553279684923
957668,30,464,37,2.3704054952463216
957669,30,464,38,2.379715465961662
957670,30,464,39,2.3873100936003047
957671,30,464,40,2.3912212504079116
957672,30,464,41,2.389507883045363
957673,30,464,42,1.3435345683158688
957674,30,464,43,1.355853190484009
957675,30,464,44,1.376930091216717
957676,30,464,45,1.4051412015807074
957677,30,464,46,1.4384893304140653
957678,30,464,47,1.47478476602861
957679,30,464,48,1.5118352311522882
957680,30,464,49,1.547623858605813
957681,30,464,50,1.580455783278987
957682,30,464,51,1.6090583654513178
957683,30,464,52,1.6326263346423122
957684,30,464,53,1.6508103866658017
957685,30,464,54,1.6636549769685165
957686,30,464,55,1.6714972566720387
957687,30,464,56,1.6748434862684634
957688,30,464,57,1.6742413040232038
957689,30,464,58,1.6701657328686192
957690,30,464,59,1.6629339494478512
957691,30,464,60,1.652659100572162
957692,30,464,61,1.639247562174768
957693,30,464,62,1.622437845225787
957694,30,464,63,1.6018737122708617
957695,30,464,64,1.5771997067711447
989632,31,464,1,2.538430128292736
989633,31,464,2,2.504907634266605
989634,31,464,3,2.4571243420624427
989635,31,464,4,2.396064494377569
989636,31,464,5,2.323692049494099
989637,31,464,6,2.2428477156865485
989638,31,464,7,2.157047892307426
989639,31,464,8,2.0702121391567463
989640,31,464,9,1.9863553177915536
989641,31,464,10,1.909283549643452
989642,31,464,11,1.8423293909496665
989643,31,464,12,2.8927173172286813
989644,31,464,13,2.844561697203008
989645,31,464,14,2.807935035181131
989646,31,464,15,2.786151567696522
989647,31,464,16,2.7822893377494893
989648,31,464,17,2.7989815839608134
989649,31,464,18,2.838202615151377
989650,31,464,19,2.901059336348501
989651,31,464,20,2.9876027329321033
989652,31,464,21,3.0966764240378644
989653,31,464,22,3.225821065130056
989654,31,464,23,3.3712531245900235
989655,31,464,24,3.5279337705313076
989656,31,464,25,3.6897380036017173
989657,31,464,26,3.849725921264427
989658,31,464,27,4.000507742444558
989659,31,464,28,4.134683044137431
989660,31,464,29,2.2994190702248125
989661,31,464,30,2.3146084732185104
989662,31,464,31,2.3246423418412396
989663,31,464,32,2.3314013797036726
989664,31,464,33,2.3367868555351583
989665,31,464,34,2.3424295741526544
989666,31,464,35,2.349431465289061
989667,31,464,36,2.3581820765034616
989668,31,464,37,2.3682825217575694
989669,31,464,38,2.378593326081865
989670,31,464,39,2.3874028417719
989671,31,464,40,2.392693018165228
989672,31,464,41,2.3924629228385386
989673,31,464,42,1.3468744978926646
989674,31,464,43,1.3565008248449046
989675,31,464,44,1.3748996489970995
989676,31,464,45,1.4005596762412167
989677,31,464,46,1.4315942960705217
989678,31,464,47,1.4659147498634326
989679,31,464,48,1.501413085277126
989680,31,464,49,1.536134135853619
989681,31,464,50,1.5684176273307293
989682,31,464,51,1.5969958178524892
989683,31,464,52,1.6210382005374195
989684,31,464,53,1.640141861703268
989685,31,464,54,1.6542731104612225
989686,31,464,55,1.6636720192992311
989687,31,464,56,1.6687357504564124
989688,31,464,57,1.6698984730011937
989689,31,464,58,1.6675251229631598
989690,31,464,59,1.6618333982725204
989691,31,464,60,1.6528537003701327
989692,31,464,61,1.6404309557411914
989693,31,464,62,1.6242662132309544
989694,31,464,63,1.6039904513464343
989695,31,464,64,1.5792588549620337
1021632,32,464,1,2.5407480891796324
1021633,32,464,2,2.5083178087764217
1021634,32,464,3,2.461352710699491
1021635,32,464,4,2.4008368095093173
1021636,32,464,5,2.328748113580976
1021637,32,464,6,2.2479527961370893
1021638,32,464,7,2.1620010158391216
1021639,32,464,8,2.074851388292089
1021640,32,464,9,1.9905604953532683
1021641,32,464,10,1.9129766625439055
1021642,32,464,11,1.8454733488661892
1021643,32,464,12,2.8866002763596055
1021644,32,464,13,2.8437132801063605
1021645,32,464,14,2.8120150207507044
1021646,32,464,15,2.79456429636634
1021647,32,464,16,2.7942172298066072
1021648,32,464,17,2.81343581384406
1021649,32,464,18,2.854087870729911
1021650,32,464,19,2.917247942711553
1021651,32,464,20,3.003012148834929
1021652,32,464,21,3.1103434239777044
1021653,32,464,22,3.2369659362390797
1021654,32,464,23,3.3793279834240275
1021655,32,464,24,3.532650589377997
1021656,32,464,25,3.6910739802108923
1021657,32,464,26,3.847906198802388
1021658,32,464,27,3.995967902959857
1021659,32,464,28,4.128015957117357
1021660,32,464,29,2.297129875712199
1021661,32,464,30,2.311622085216749
1021662,32,464,31,2.3210293222036293
1021663,32,464,32,2.327294583850015
1021664,32,464,33,2.33237629862114
1021665,32,464,34,2.337951977676921
1021666,32,464,35,2.3451556082591076
1021667,32,464,36,2.3543914476739323
1021668,32,464,37,2.365256918910057
1021669,32,464,38,2.3765909798536176
1021670,32,464,39,2.3866443966129816
1021671,32,464,40,2.3933483481026587
1021672,32,464,41,2.394641370791192
1021673,32,464,42,1.3501480916471167
1021674,32,464,43,1.3571377912656641
1021675,32,464,44,1.3729088807471925
1021676,32,464,45,1.3960602027050437
1021677,32,464,46,1.424813780309039
1021678,32,464,47,1.4571806573833603
1021679,32,464,48,1.491136891011461
1021680,32,464,49,1.524789507789112
1021681,32,464,50,1.55651403742451
1021682,32,464,51,1.585049434309348
1021683,32,464,52,1.6095421697544654
1021684,32,464,53,1.6295381658208055
1021685,32,464,54,1.6449280763656877
1021686,32,464,55,1.6558572639349378
1021687,32,464,56,1.6626159000018068
1021688,32,464,57,1.6655264300944181
1021689,32,464,58,1.6648450287996024
1021690,32,464,59,1.6606908037886026
1021691,32,464,60,1.653011882308156
1021692,32,464,61,1.6415918431471357
1021693,32,464,62,1.626094070788336
1021694,32,464,63,1.6061363252661673
1021695,32,464,64,1.581383833936702
1053632,33,464,1,2.542293678466595
1053633,33,464,2,2.5110444531651104
1053634,33,464,3,2.465007943010879
1053635,33,464,4,2.4051647972968904
1053636,33,464,5,2.3335031823842454
1053637,33,464,6,2.2529101939560947
1053638,33,464,7,2.1669647003630015
1053639,33,464,8,2.0796589952020805
1053640,33,464,9,1.995085882467435
1053641,33,464,10,1.9171304999201328
1053642,33,464,11,1.849202156838007
1053643,33,464,12,1.7940319128037365
1053644,33,464,13,2.8437158061024417
1053645,33,464,14,2.816991699408887
1053646,33,464,15,2.8039230834368416
1053647,33,464,16,2.807137172727901
1053648,33,464,17,2.828916064807048
1053649,33,464,18,2.871011556148212
1053650,33,464,19,2.9344563528097036
1053651,33,464,20,3.019383339823545
1053652,33,464,21,3.1248685142190364
1053653,33,464,22,3.2488162758885304
1053654,33,464,23,3.3879070472238015
1053655,33,464,24,3.537625847170766
1053656,33,464,25,3.692386001145892
1053657,33,464,26,3.8457546183523528
1053658,33,464,27,3.990776342712188
1053659,33,464,28,4.120380229458748
1053660,33,464,29,2.2942012451847162
1053661,33,464,30,2.307912863744091
1053662,33,464,31,2.316625851525034
1053663,33,464,32,2.3223449980611486
1053664,33,464,33,2.327084894580808
1053665,33,464,34,2.332568444626695
1053666,33,464,35,2.3399602403084234
1053667,33,464,36,2.349677816564876
1053668,33,464,37,2.3613136184436265
1053669,33,464,38,2.373683974376889
1053670,33,464,39,2.3850012566285175
1053671,33,464,40,2.3931453031562775
1053672,33,464,41,2.395993728678371
1053673,33,464,42,1.3533091872672092
1053674,33,464,43,1.3577230048123683
1053675,33,464,44,1.3709221621831065
1053676,33,464,45,1.3916127842030508
1053677,33,464,46,1.41812335501919
1053678,33,464,47,1.4485633495362902
1053679,33,464,48,1.4809923166264902
1053680,33,464,49,1.5135797966618703
1053681,33,464,50,1.544738204669373
1053682,33,464,51,1.5732149038050423
1053683,33,464,52,1.598135520703352
1053684,33,464,53,1.6189972682590121
1053685,33,464,54,1.635617688942511
1053686,33,464,55,1.6480498926766851
1053687,33,464,56,1.6564792831090533
1053688,33,464,57,1.6611184601384341
1053689,33,464,58,1.6621163013480684
1053690,33,464,59,1.6594943490774903
1053691,33,464,60,1.6531190538932994
1053692,33,464,61,1.6427128593560425
1053693,33,464,62,1.627901375386174
1053694,33,464,63,1.608288781851135
1053695,33,464,64,1.583549804661032
1085632,34,464,1,2.543066520843664
1085633,34,464,2,2.5130812059023
1085634,34,464,3,2.468078834323527
1085635,34,464,4,2.409033742884841
1085636,34,464,5,2.3379404857394093
1085637,34,464,6,2.257702585959044
1085638,34,464,7,2.1719225439814775
1085639,34,464,8,2.084620854847426
1085640,34,464,9,1.9999208866524043
1085641,34,464,10,1.9217389901288315
1085642,34,464,11,1.8535150336099482
1085643,34,464,12,1.7980089133569594
1085644,34,464,13,2.8446324698297016
1085645,34,464,14,2.82290979068055
1085646,34,464,15,2.81425633211298
1085647,34,464,16,2.82106430113875
1085648,34,464,17,2.845427916519691
1085649,34,464,18,2.8889738121708044
1085650,34,464,19,2.9526835040188963
1085651,34,464,20,3.036718114879197
1085652,34,464,21,3.1402600347373775
1085653,34,464,22,3.261389987960064
1085654,34,464,23,3.3970200383578018
1085655,34,464,24,3.5429024770978055
1085656,34,464,25,3.6937307267877806
1085657,34,464,26,3.8433412599725867
1085658,34,464,27,3.9850155374790903
1085659,34,464,28,4.111869140045886
1085660,34,464,29,2.2906793841571833
1085661,34,464,30,2.303522837394025
1085662,34,464,31,2.3114687518354224
1085663,34,464,32,2.316583216042035
1085664,34,464,33,2.320936039966858
1085665,34,464,34,2.326294308498431
1085666,34,464,35,2.3338519197217593
1085667,34,464,36,2.3440384551433944
1085668,34,464,37,2.356440335569035
1085669,34,464,38,2.369850466743465
1085670,34,464,39,2.382442303164862
1085671,34,464,40,2.3920440546289665
1085672,34,464,41,2.3964722913087027
1085673,34,464,42,1.3563150947112734
1085674,34,464,43,1.3582185955481494
1085675,34,464,44,1.3689068021196902
1085676,34,464,45,1.387190059981997
1085677,34,464,46,1.4115009241809706
1085678,34,464,47,1.440045715383167
1085679,34,464,48,1.4709667594245457
1085680,34,464,49,1.5024962625472211
1085681,34,464,50,1.5330844757263362
1085682,34,464,51,1.561488796846247
1085683,34,464,52,1.586816145406273
1085684,34,464,53,1.6085174868852754
1085685,34,464,54,1.626339845183042
1085686,34,464,55,1.6402466194859604
1085687,34,464,56,1.6503207801148676
1085688,34,464,57,1.6566670881096086
1085689,34,464,58,1.6593287248311681
1085690,34,464,59,1.6582308269858799
1085691,34,464,60,1.653158891641053
1085692,34,464,61,1.6437745506977137
1085693,34,464,62,1.6296656227578616
1085694,34,464,63,1.6104224209194866
1085695,34,464,64,1.5857286839217868
1117632,35,464,1,2.543068209814381
1117633,35,464,2,2.514422970919045
1117634,35,464,3,2.470554654122016
1117635,35,464,4,2.4124285479377074
1117636,35,464,5,2.3420419697358854
1117637,35,464,6,2.26231044747066
1117638,35,464,7,2.1768550339981476
1117639,35,464,8,2.0897188764835106
1117640,35,464,9,2.005050114480183
1117641,35,464,10,1.9267905287905693
1117642,35,464,11,1.8584050383737838
1117643,35,464,12,1.802677401950324
1117644,35,464,13,2.8465167740581037
1117645,35,464,14,2.8298040714807935
1117646,35,464,15,2.8255822085885303
1117647,35,464,16,2.8360032162562203
1117648,35,464,17,2.8629661641411444
1117649,35,464,18,2.9079638383193687
1117650,35,464,19,2.971917376812744
1117651,35,464,20,3.0550074917262653
1117652,35,464,21,3.156515911312854
1117653,35,464,22,3.2746951677460228
1117654,35,464,23,3.4066877071023787
1117655,35,464,24,3.548515494636952
1117656,35,464,25,3.6951581444170056
1117657,35,464,26,3.840730925048093
1117658,35,464,27,3.9787641783367715
1117659,35,464,28,4.102573720036781
1117660,35,464,29,2.2866117070346186
1117661,35,464,30,2.2984957620841664
1117662,35,464,31,2.305597006937233
1117663,35,464,32,2.3100423425172836
1117664,35,464,33,2.313955907481407
1117665,35,464,34,2.3191478627226285
1117666,35,464,35,2.3268402710264366
1117667,35,464,36,2.3374737349083468
1117668,35,464,37,2.3506278499657673
1117669,35,464,38,2.365071579760564
1117670,35,464,39,2.378939225451648
1117671,35,464,40,2.3900073694670945
1117672,35,464,41,2.3960316874499883
1117673,35,464,42,1.3591270074494681
1117674,35,464,43,1.3585903126450314
1117675,35,464,44,1.3668334370238404
1117676,35,464,45,1.382767688418183
1117677,35,464,46,1.404927094285381
1117678,35,464,47,1.4316130292468028
1117679,35,464,48,1.4610496897243155
1117680,35,464,49,1.4915319349409089
1117681,35,464,50,1.521548673397417
1117682,35,464,51,1.5498688769640343
1117683,35,464,52,1.5755828542610635
1117684,35,464,53,1.5980977888904828
1117685,35,464,54,1.6170928243108302
1117686,35,464,55,1.6324442714459055
1117687,35,464,56,1.6441351094177765
1117688,35,464,57,1.652164392498193
1117689,35,464,58,1.65647134007135
1117690,35,464,59,1.6568859756516732
1117691,35,464,60,1.6531136905840904
1117692,35,464,61,1.6447557397020716
1117693,35,464,62,1.631362227868749
1117694,35,464,63,1.6125093916977866
1117695,35,464,64,1.5878895578437189
1149632,36,464,1,2.5423022536084376
1149633,36,464,2,2.515065910963844
1149634,36,464,3,2.472425178474994
1149635,36,464,4,2.4153337926825196
1149636,36,464,5,2.345788378193688
1149637,36,464,6,2.266712142713785
1149638,36,464,7,2.1817396357556422
1149639,36,464,8,2.0949310609296248
1149640,36,464,9,2.0104534280586956
1149641,36,464,10,1.9322680063684337
1149642,36,464,11,1.863859062666569
1149643,36,464,12,1.808029029710607
1149644,36,464,13,2.8494118186687514
1149645,36,464,14,2.8376987515999392
1149646,36,464,15,2.8379080923978806
1149647,36,464,16,2.8519474945470185
1149648,36,464,17,2.881514364927602
1149649,36,464,18,2.927959454603232
1149650,36,464,19,2.9921345477445995
1149651,36,464,20,3.074231217579318
1149652,36,464,21,3.1736231222738653
1149653,36,464,22,3.28872949579471
1149654,36,464,23,3.4169211374774937
1149655,36,464,24,3.5544912046777215
1149656,36,464,25,3.696710670642539
1149657,36,464,26,3.837982132791865
1149658,36,464,27,3.9720960654923445
1149659,36,464,28,2.2646708914852414
1149660,36,464,29,2.282046543805879
1149661,36,464,30,2.2928768806479694
1149662,36,464,31,2.29905158248499
1149663,36,464,32,2.3027578804730435
1149664,36,464,33,2.306173405898586
1149665,36,464,34,2.3111503974026086
1149666,36,464,35,2.318938101101137
1149667,36,464,36,2.329987323184671
1149668,36,464,37,2.3438702812365193
1149669,36,464,38,2.359331753659811
1149670,36,464,39,2.3744669438079193
1149671,36,464,40,2.3870010984522803
1149672,36,464,41,2.3946294249032403
1149673,36,464,42,1.3617103653448814
1149674,36,464,43,1.358807882261061
1149675,36,464,44,1.3646763818285421
1149676,36,464,45,1.378324689219477
1149677,36,464,46,1.3983855069644422
1149678,36,464,47,1.4232532734465257
1149679,36,464,48,1.4512329640278319
1149680,36,464,49,1.4806819173187578
1149681,36,464,50,1.5101283941220582
1149682,36,464,51,1.5383543932000472
1149683,36,464,52,1.5644356659838372
1149684,36,464,53,1.5877380809593757
1149685,36,464,54,1.6078755811387084
1149686,36,464,55,1.6246400883333587
1149687,36,464,56,1.637917136247356
1149688,36,464,57,1.647602326102837
1149689,36,464,58,1.6535327798861659
1149690,36,464,59,1.6554448307352083
1149691,36,464,60,1.652964735158024
1149692,36,464,61,1.6456339159757158
1149693,36,464,62,1.6329649365818466
1149694,36,464,63,1.6145198254899247
1149695,36,464,64,1.589999135154115
1181632,37,464,1,2.540774025720131
1181633,37,464,2,2.515007452487694
1181634,37,464,3,2.4736807414881175
1181635,37,464,4,2.4177338248858016
1181636,37,464,5,2.349159369196519
1181637,37,464,6,2.270884058387036
1181638,37,464,7,2.1865509326002335
1181639,37,464,8,2.100231636508084
1181640,37,464,9,2.0161060671416804
1181641,37,464,10,1.9381489075715572
1181642,37,464,11,1.8698578993759085
1181643,37,464,12,1.8140487680974118
1181644,37,464,13,2.8533497138292843
1181645,37,464,14,2.8466069737142603
1181646,37,464,15,2.851230152050458
1181647,37,464,16,2.8688793226132323
1181648,37,464,17,2.9010445119263295
1181649,37,464,18,2.948926790816952
1181650,37,464,19,3.0132998698150217
1181651,37,464,20,3.0943574161734584
1181652,37,464,21,3.1915572892905657
1181653,37,464,22,3.3034797522920454
1181654,37,464,23,3.427721168750768
1181655,37,464,24,3.5608465180938453
1181656,37,464,25,3.6984223557984035
1181657,37,464,26,3.835146210124155
1181658,37,464,27,3.9650790860217975
1181659,37,464,28,2.2608840952010714
1181660,37,464,29,2.277032859356128
1181661,37,464,30,2.286712689607528
1181662,37,464,31,2.2918752484903906
1181663,37,464,32,2.2947676168146836
1181664,37,464,33,2.297620135183224
1181665,37,464,34,2.3023262288452098
1181666,37,464,35,2.3101615064960184
1181667,37,464,36,2.321586369863907
1181668,37,464,37,2.3361653548351766
1181669,37,464,38,2.3526190890622525
1181670,37,464,39,2.369004025591496
1181671,37,464,40,2.382994659264627
1181672,37,464,41,2.392226433141457
1181673,37,464,42,1.364035165133939
1181674,37,464,43,1.3588453150286415
1181675,37,464,44,1.3624139327556888
1181676,37,464,45,1.3738437403799304
1181677,37,464,46,1.391863129422694
1181678,37,464,47,1.4149574221474734
1181679,37,464,48,1.4415111028408587
1181680,37,464,49,1.4699436600786866
1181681,37,464,50,1.4988232777439303
1181682,37,464,51,1.5269463488836912
1181683,37,464,52,1.5533760779739414
1181684,37,464,53,1.5774394840873884
1181685,37,464,54,1.5986880283750353
1181686,37,464,55,1.6168320155094815
