,x,y,z,IC
796209,25,441,50,1.2955542861744338
796210,25,441,51,1.3421342284684261
796211,25,441,52,1.3919066981080501
796212,25,441,53,1.4437646239331257
796213,25,441,54,1.4966979850805524
796214,25,441,55,1.54976622838202
796215,25,441,56,1.6020577968071925
796216,25,441,57,1.6526478830935032
796217,25,441,58,1.7005651802460244
796218,25,441,59,1.7447763177125557
796219,25,441,60,1.78419324352159
796220,25,441,61,1.8177046345038297
796221,25,441,62,1.8442281858840428
796222,25,441,63,1.8627770317427623
796223,25,441,64,1.8725311398932907
828160,26,441,1,2.317116500350079
828161,26,441,2,2.3292741188661275
828162,26,441,3,2.336809731257489
828163,26,441,4,2.3369183972057916
828164,26,441,5,2.3273488284994617
828165,26,441,6,2.3066898738707593
828166,26,441,7,2.274551585450157
828167,26,441,8,2.2316236355398806
828168,26,441,9,2.179611789454535
828169,26,441,10,2.121069111873053
828170,26,441,11,3.1966462656217836
828171,26,441,12,3.1030078050697485
828172,26,441,13,3.0142050309676014
828173,26,441,14,2.936841752107532
828174,26,441,15,2.8773987508543737
828175,26,441,16,2.841659457179211
828176,26,441,17,2.834147058395631
828177,26,441,18,2.857634403337835
828178,26,441,19,2.9127830712793585
828179,26,441,20,2.997956098525964
828180,26,441,21,3.109231397610886
828181,26,441,22,3.2406218856402687
828182,26,441,23,3.384486239517556
828183,26,441,24,3.5320936444556668
828184,26,441,25,3.6742893436325454
828185,26,441,26,3.8021971867869198
828186,26,441,27,3.907891936740387
828187,26,441,28,3.9849781663021053
828188,26,441,29,4.029023587793274
828189,26,441,30,4.037811192575782
828190,26,441,31,2.244553072635351
828191,26,441,32,2.271564592533485
828192,26,441,33,2.2988919943208703
828193,26,441,34,2.327356261915823
828194,26,441,35,2.3570917109068947
828195,26,441,36,2.387371695294349
828196,26,441,37,2.416571822340571
828197,26,441,38,2.442291389726737
828198,26,441,39,2.4616291970295503
828199,26,441,40,2.471583820896533
828200,26,441,41,2.4695253860471444
828201,26,441,42,1.195246955600393
828202,26,441,43,1.1733191852172005
828203,26,441,44,1.1617888342329077
828204,26,441,45,1.1607740535187823
828205,26,441,46,1.1699403978151666
828206,26,441,47,1.188576526290348
828207,26,441,48,1.215690457212712
828208,26,441,49,1.2501126202350243
828209,26,441,50,1.2905921894969459
828210,26,441,51,1.3358753680819446
828211,26,441,52,1.3847580326466478
828212,26,441,53,1.4361098120415854
828213,26,441,54,1.4888715151035756
828214,26,441,55,1.5420320836595973
828215,26,441,56,1.594594282429727
828216,26,441,57,1.6455397142801855
828217,26,441,58,1.6938033082056108
828218,26,441,59,1.7382653031205422
828219,26,441,60,1.7777653428342086
828220,26,441,61,1.8111392012249932
828221,26,441,62,1.8372745610486951
828222,26,441,63,1.8551788455006433
828223,26,441,64,1.8640498918155488
860160,27,441,1,2.318896586266473
860161,27,441,2,2.331612024961945
860162,27,441,3,2.3394268371853344
860163,27,441,4,2.3395239153214096
860164,27,441,5,2.3296645696992964
860165,27,441,6,2.3084735301096804
860166,27,441,7,2.275616440367371
860167,27,441,8,2.231853070964391
860168,27,441,9,2.178967529568605
860169,27,441,10,2.119592760682606
860170,27,441,11,3.1919453512277376
860171,27,441,12,3.101677359662065
860172,27,441,13,3.0159642879111472
860173,27,441,14,2.941229539261203
860174,27,441,15,2.883814985996089
860175,27,441,16,2.849418500299746
860176,27,441,17,2.84253788625209
860177,27,441,18,2.865981740771044
860178,27,441,19,2.9205034085785786
860179,27,441,20,3.004602996240953
860180,27,441,21,3.1145255997401016
860181,27,441,22,3.2444634171978097
860182,27,441,23,3.386947671878699
860183,27,441,24,3.5333958376431935
860184,27,441,25,3.6747629624382805
860185,27,441,26,3.802234890947159
860186,27,441,27,3.907897160293043
860187,27,441,28,3.9853166939531657
860188,27,441,29,4.029983662411543
860189,27,441,30,4.039576701223439
860190,27,441,31,2.2460760628815133
860191,27,441,32,2.272486108344137
860192,27,441,33,2.299297976596733
860193,27,441,34,2.3273624400772794
860194,27,441,35,2.3568286149921662
860195,27,441,36,2.386970545597101
860196,27,441,37,2.4161531602157176
860197,27,441,38,2.4419577312900245
860198,27,441,39,2.461462216545745
860199,27,441,40,2.471645737060997
860200,27,441,41,2.469863478031095
860201,27,441,42,1.210031286730213
860202,27,441,43,1.185698983932723
860203,27,441,44,1.1715467346673059
860204,27,441,45,1.1677996846872711
860205,27,441,46,1.174235926048736
860206,27,441,47,1.1902546685437783
860207,27,441,48,1.2149649657067039
860208,27,441,49,1.2472818349785162
860209,27,441,50,1.286016822752977
860210,27,441,51,1.3299521722430903
860211,27,441,52,1.3778913634879963
860212,27,441,53,1.4286832958553857
860213,27,441,54,1.4812220377041112
860214,27,441,55,1.5344281356046554
860215,27,441,56,1.5872203303626657
860216,27,441,57,1.638487753282321
860217,27,441,58,1.6870721301602534
860218,27,441,59,1.7317673483099258
860219,27,441,60,1.7713403490385033
860220,27,441,61,1.8045732885832542
860221,27,441,62,1.830322946927052
860222,27,441,63,1.8475901137303388
860223,27,441,64,1.8555896695605716
892160,28,441,1,2.3205964639183794
892161,28,441,2,2.333855809084823
892162,28,441,3,2.3419357238196508
892163,28,441,4,2.342008532340558
892164,28,441,5,2.331849496067412
892165,28,441,6,2.3101201161271376
892166,28,441,7,2.276541889537225
892167,28,441,8,2.231944224497989
892168,28,441,9,2.178188383200687
892169,28,441,10,2.117985360852432
892170,28,441,11,3.1871526114697954
892171,28,441,12,3.1004196237551684
892172,28,441,13,3.017952992253545
892173,28,441,14,2.945985505209448
892174,28,441,15,2.8907097452493846
892175,28,441,16,2.8577283115356176
892176,28,441,17,2.85150547430354
892177,28,441,18,2.8748798626468965
892178,28,441,19,2.928694042600506
892179,28,441,20,3.0115863260102893
892180,28,441,21,3.1199740065250032
892181,28,441,22,3.2482373019927957
892182,28,441,23,3.389091926549674
892183,28,441,24,3.534117942714119
892184,28,441,25,3.674395749086461
892185,28,441,26,3.8011887134000597
892186,28,441,27,3.9066073667172927
892187,28,441,28,3.9841927108170476
892188,28,441,29,4.029365659125853
892189,28,441,30,4.03970471679664
892190,28,441,31,2.2466716048168083
892191,28,441,32,2.272494656763798
892192,28,441,33,2.2988083164309407
892193,28,441,34,2.326491371824509
892194,28,441,35,2.3557065618951976
892195,28,441,36,2.3857281497453684
892196,28,441,37,2.414910631588147
892197,28,441,38,2.44081813038717
892198,28,441,39,2.460509087851414
892199,28,441,40,2.470944700259638
892200,28,441,41,2.469466669772811
892201,28,441,42,1.2252376190170449
892202,28,441,43,1.1985217616978474
892203,28,441,44,1.1817627034930047
892204,28,441,45,1.1752904192482754
892205,28,441,46,1.1789940285215736
892206,28,441,47,1.1923825618917192
892207,28,441,48,1.2146662059184683
892208,28,441,49,1.2448454612799582
892209,28,441,50,1.2817958387369555
892210,28,441,51,1.3243377513295649
892211,28,441,52,1.3712847508062076
892212,28,441,53,1.4214675964537706
892213,28,441,54,1.4737361125868447
892214,28,441,55,1.5269446641081312
892215,28,441,56,1.5799297500864984
892216,28,441,57,1.6314892857775598
892217,28,441,58,1.6803724865150136
892218,28,441,59,1.725287040294035
892219,28,441,60,1.7649268716529762
892220,28,441,61,1.7980198518311616
892221,28,441,62,1.823390974965149
892222,28,441,63,1.8400334422898963
892223,28,441,64,1.8471782842956608
924160,29,441,1,2.3222505943994936
924161,29,441,2,2.336040181051446
924162,29,441,3,2.344371715215723
924163,29,441,4,2.34440858248561
924164,29,441,5,2.333941329675997
924165,29,441,6,2.311669052014249
924166,29,441,7,2.2773692494200795
924167,29,441,8,2.231940361209862
924168,29,441,9,2.1773194498537864
924169,29,441,10,2.1162935618792122
924170,29,441,11,3.182379659801744
924171,29,441,12,3.099336124186934
924172,29,441,13,3.020263373604059
924173,29,441,14,2.951193894324975
924174,29,441,15,2.8981609641361397
924175,29,441,16,2.8666623734581576
924176,29,441,17,2.861120694676799
924177,29,441,18,2.884398678375009
924178,29,441,19,2.937425221484407
924179,29,441,20,3.01897752337477
924180,29,441,21,3.1256495854873974
924181,29,441,22,3.2520178879023067
924182,29,441,23,3.3909941484113246
924183,29,441,24,3.5343349985654484
924184,29,441,25,3.673261559237461
924185,29,441,26,3.7991302356932817
924186,29,441,27,3.904090915288226
924187,29,441,28,3.9816706816714795
924188,29,441,29,4.0272298461998615
924189,29,441,30,4.03825142361337
924190,29,441,31,2.2463574016128978
924191,29,441,32,2.2716065932743783
924192,29,441,33,2.297437595894257
924193,29,441,34,2.3247554237581385
924194,29,441,35,2.353735284865358
924195,29,441,36,2.3836512501249505
924196,29,441,37,2.412847719416075
924197,29,441,38,2.4388726497480686
924198,29,441,39,2.458766408628749
924199,29,441,40,2.469473912406347
924200,29,441,41,2.4683249404721903
924201,29,441,42,1.2407845800386665
924202,29,441,43,1.2117105486072277
924203,29,441,44,1.1923650491386497
924204,29,441,45,1.1831805022434878
924205,29,441,46,1.1841553076382623
924206,29,441,47,1.194907347424859
924207,29,441,48,1.2147478152851505
924208,29,441,49,1.2427633984050441
924209,29,441,50,1.277895015807425
924210,29,441,51,1.319003284045084
924211,29,441,52,1.364914254529492
924212,29,441,53,1.4144431496242085
924213,29,441,54,1.4663981077845285
924214,29,441,55,1.519569625561208
924215,29,441,56,1.5727138673289713
924216,29,441,57,1.6245389234498104
924217,29,441,58,1.6737023234537083
924218,29,441,59,1.7188258232327978
924219,29,441,60,1.7585301033591976
924220,29,441,61,1.7914881343610498
924221,29,441,62,1.8164922539678916
924222,29,441,63,1.8325270937819038
924223,29,441,64,1.838838879717385
956160,30,441,1,2.3238916410902775
956161,30,441,2,2.3381979532961523
956162,30,441,3,2.346768175865396
956163,30,441,4,2.3467584162653337
956164,30,441,5,2.335975822624271
956165,30,441,6,2.3131578389338205
956166,30,441,7,2.278138005091591
956167,30,441,8,2.2318830379756465
956168,30,441,9,2.17640427885551
956169,30,441,10,2.1145626550998102
956170,30,441,11,2.0497977306629247
956171,30,441,12,3.0985264334303504
956172,30,441,13,3.0229852112581623
956173,30,441,14,2.9569361052236807
956174,30,441,15,2.906243482436611
956175,30,441,16,2.8762910071889873
956176,30,441,17,2.871451405806918
956177,30,441,18,2.894605461498773
956178,30,441,19,2.9467651673096094
956179,30,441,20,3.0268468258398453
956180,30,441,21,3.1316251232031598
956181,30,441,22,3.2558805050609747
956182,30,441,23,3.392731719981724
956183,30,441,24,3.5341255681697676
956184,30,441,25,3.671439026305327
956185,30,441,26,3.7961369762729307
956186,30,441,27,3.900423111643881
956187,30,441,28,3.9778228329100407
956188,30,441,29,4.023644843671418
956189,30,441,30,2.2197446447333866
956190,30,441,31,2.2451529523658804
956191,30,441,32,2.269839809529857
956192,30,441,33,2.295201670175314
956193,30,441,34,2.32216797947063
956194,30,441,35,2.350925293229637
956195,30,441,36,2.3807471454420632
956196,30,441,37,2.409968267858123
956197,30,441,38,2.4361215439787176
956198,30,441,39,2.4562308241303272
956199,30,441,40,2.4672265015604125
956200,30,441,41,2.4664280941202934
956201,30,441,42,1.2565900446289417
956202,30,441,43,1.2251875617469767
956203,30,441,44,1.2032811951200229
956204,30,441,45,1.1914032146585103
956205,30,441,46,1.1896593188775642
956206,30,441,47,1.1977750349151575
956207,30,441,48,1.2151622146573802
956208,30,441,49,1.240994241925639
956209,30,441,50,1.2742787372290463
956210,30,441,51,1.3139184546483047
956211,30,441,52,1.3587543283804013
956212,30,441,53,1.4075886560005941
956213,30,441,54,1.4591905054475918
956214,30,441,55,1.5122889140313667
956215,30,441,56,1.565561740476285
956216,30,441,57,1.6176287755519232
956217,30,441,58,1.667056819614881
956218,30,441,59,1.71238208022988
956219,30,441,60,1.752151856994292
956220,30,441,61,1.7849836600679125
956221,30,441,62,1.8096363181505677
956222,30,441,63,1.8250848917984763
956223,30,441,64,1.8305897932193915
988160,31,441,1,2.3255500615792655
988161,31,441,2,2.340359611738402
988162,31,441,3,2.349156058857359
988163,31,441,4,2.349089924815542
988164,31,441,5,2.3379862571392196
988165,31,441,6,2.314621535388507
988166,31,441,7,2.278885264016517
988167,31,441,8,2.2318115370829172
988168,31,441,9,2.175484286109163
988169,31,441,10,2.1128359778276695
988170,31,441,11,2.0473708803097166
988171,31,441,12,3.098087010014411
988172,31,441,13,3.0262047141121906
988173,31,441,14,2.963289603168041
988174,31,441,15,2.9150279807451103
988175,31,441,16,2.886680324282317
988176,31,441,17,2.8825614111652533
988177,31,441,18,2.9055638078829897
988178,31,441,19,2.95677902805021
988179,31,441,20,3.03526221499655
988180,31,441,21,3.1379721562473537
988181,31,441,22,3.2599003864779674
988182,31,441,23,3.3943831744555553
988183,31,441,24,3.5335706482260303
988184,31,441,25,3.6690104727632287
988185,31,441,26,3.792291308705236
988186,31,441,27,3.895685137787021
988187,31,441,28,3.972728098260861
988188,31,441,29,4.018686587410432
988189,31,441,30,2.218284082195463
988190,31,441,31,2.2430795104428296
988191,31,441,32,2.2672137154407954
988192,31,441,33,2.2921176715201517
988193,31,441,34,2.318743463439351
988194,31,441,35,2.3472879142767775
988195,31,441,36,2.3770237485407035
988196,31,441,37,2.40627655385222
988197,31,441,38,2.4325653426175156
988198,31,441,39,2.452899119339209
988199,31,441,40,2.464195620770062
988200,31,441,41,2.463765862617261
988201,31,441,42,1.2725718492958968
988202,31,441,43,1.2388749078030448
988203,31,441,44,1.2144383654156212
988204,31,441,45,1.1998915365585796
988205,31,441,46,1.1954452072184028
988206,31,441,47,1.2009311086811432
988207,31,441,48,1.215861180411558
988208,31,441,49,1.2394958195439951
988209,31,441,50,1.2709104887928535
988210,31,441,51,1.3090519110049175
988211,31,441,52,1.3527782374595643
988212,31,441,53,1.4008814576444475
988213,31,441,54,1.4520942371565484
988214,31,441,55,1.5050866552183828
988215,31,441,56,1.5584604131905229
988216,31,441,57,1.6107486602556353
988217,31,441,58,1.6604285562694208
988218,31,441,59,1.705951262450726
988219,31,441,60,1.745790653752878
988220,31,441,61,1.7785082808373884
988221,31,441,62,1.8028286342104494
988222,31,441,63,1.817716188008271
988223,31,441,64,1.8224444835954192
1020160,32,441,1,2.327253730965511
1020161,32,441,2,2.342552920598637
1020162,32,441,3,2.3515634900728513
1020163,32,441,4,2.351432101851263
1020164,32,441,5,2.3400029843333243
1020165,32,441,6,2.316092272652545
1020166,32,441,7,2.2796452489571477
1020167,32,441,8,2.2317623384215954
1020168,32,441,9,2.174598208385412
1020169,32,441,10,2.111154353527874
1020170,32,441,11,2.0449968145884503
1020171,32,441,12,3.0981100700772366
1020172,32,441,13,3.030003432207597
1020173,32,441,14,2.9703268640050675
1020174,32,441,15,2.924579947636656
1020175,32,441,16,2.8978912072674547
1020176,32,441,17,2.894509443525607
1020177,32,441,18,2.9173326150699523
1020178,32,441,19,2.9675278450822073
1020179,32,441,20,3.044288367414094
1020180,32,441,21,3.1447599031253946
1020181,32,441,22,3.264151581079261
1020182,32,441,23,3.396027092118563
1020183,32,441,24,3.532752552969362
1020184,32,441,25,3.6660607865664914
1020185,32,441,26,3.7876793364842443
1020186,32,441,27,3.889962930959362
1020187,32,441,28,3.966471006743994
1020188,32,441,29,4.012437230061002
1020189,32,441,30,2.215973324750653
1020190,32,441,31,2.2401600590591673
1020191,32,441,32,2.2637492412871882
1020192,32,441,33,2.288204036052348
1020193,32,441,34,2.3144973906200343
1020194,32,441,35,2.3428353635478754
1020195,32,441,36,2.3724896751462334
1020196,32,441,37,2.4017773918913217
1020197,32,441,38,2.428204968357812
1020198,32,441,39,2.448768347922136
1020199,32,441,40,2.46037458496178
1020200,32,441,41,2.4603280477914544
1020201,32,441,42,1.2886485025663896
1020202,32,441,43,1.2526952829298774
1020203,32,441,44,1.2257642686383095
1020204,32,441,45,1.2085788107578468
1020205,32,441,46,1.2014523460367352
1020206,32,441,47,1.2043211380590455
1020207,32,441,48,1.216796423498948
1020208,32,441,49,1.2382257363801805
1020209,32,441,50,1.267753368622221
1020210,32,441,51,1.3043717377454334
1020211,32,441,52,1.3469584940537007
1020212,32,441,53,1.3942979361675312
1020213,32,441,54,1.445089044288874
1020214,32,441,55,1.4979455291673802
1020215,32,441,56,1.5513951996648494
1020216,32,441,57,1.6038863526807248
1020217,32,441,58,1.6538077283555626
1020218,32,441,59,1.6995260633818918
1020219,32,441,60,1.7394418608821638
1020220,32,441,61,1.772060277902649
1020221,32,441,62,1.7960706666172532
1020222,32,441,63,1.8104258917325096
1020223,32,441,64,1.8144115253646649
1052160,33,441,1,2.3290276012999716
1052161,33,441,2,2.344802566187365
1052162,33,441,3,2.3540153937219
1052163,33,441,4,2.3538106488202786
1052164,33,441,5,2.342053007488964
1052165,33,441,6,2.3175988155019236
1052166,33,441,7,2.280448836391866
1052167,33,441,8,2.2317686368414424
1052168,33,441,9,2.173781601900491
1052169,33,441,10,2.109555574889767
1052170,33,441,11,2.0427152817975407
1052171,33,441,12,3.0986825043959922
1052172,33,441,13,3.0344572140545605
1052173,33,441,14,2.9781143636385172
1052174,33,441,15,2.934958691346634
1052175,33,441,16,2.90997833271116
1052176,33,441,17,2.9073481886391828
1052177,33,441,18,2.92996509673332
1052178,33,441,19,2.9790675502688098
1052179,33,441,20,3.0539856284520193
1052180,33,441,21,3.152054211472551
1052181,33,441,22,3.2687058735903616
1052182,33,441,23,3.3977409946708335
1052183,33,441,24,3.5317537867670694
1052184,33,441,25,3.662676277380531
1052185,33,441,26,3.7823897391343198
1052186,33,441,27,3.883346026078055
1052187,33,441,28,3.9591405274988896
1052188,33,441,29,4.004983993405498
1052189,33,441,30,2.212838872073512
1052190,33,441,31,2.2364193033430535
1052191,33,441,32,2.2594688588035385
1052192,33,441,33,2.2834805521516297
1052193,33,441,34,2.30944644019985
1052194,33,441,35,2.3375808418215267
1052195,33,441,36,2.367154361698633
1052196,33,441,37,2.396476270079754
1052197,33,441,38,2.423041888483336
1052198,33,441,39,2.4438359960244935
1052199,33,441,40,2.4557570439613725
1052200,33,441,41,2.4561047004737566
1052201,33,441,42,1.3047398834849993
1052202,33,441,43,1.2665726621484252
1052203,33,441,44,1.23718777335793
1052204,33,441,45,1.2173993995064913
1052205,33,441,46,1.2076209711286048
1052206,33,441,47,1.2078913853453381
1052207,33,441,48,1.2179201685436514
1052208,33,441,49,1.2371419231142966
1052209,33,441,50,1.2647706028649182
1052210,33,441,51,1.2998459385632222
1052211,33,441,52,1.3412673060583182
1052212,33,441,53,1.3878139271600491
1052213,33,441,54,1.4381538585927927
1052214,33,441,55,1.4908471172908133
1052215,33,441,56,1.5443499984759823
1052216,33,441,57,1.5970278659760109
1052217,33,441,58,1.647182393160131
1052218,33,441,59,1.6930966354378538
1052219,33,441,60,1.7330978764929958
1052220,33,441,61,1.765634515107283
1052221,33,441,62,1.789359999570287
1052222,33,441,63,1.8032145608638754
1052223,33,441,64,1.8064946689736603
1084160,34,441,1,2.3308934014511276
1084161,34,441,2,2.347129844181005
1084162,34,441,3,2.356533163980972
1084163,34,441,4,2.356247628276994
1084164,34,441,5,2.3441596151480684
1084165,34,441,6,2.3191661737731812
1084166,34,441,7,2.281323146207874
1084167,34,441,8,2.2318599106470716
1084168,34,441,9,2.173066391320981
1084169,34,441,10,2.108073936061731
1084170,34,441,11,2.0405627151837495
1084171,34,441,12,3.099884854726444
1084172,34,441,13,3.039635223394058
1084173,34,441,14,2.9867116265689146
1084174,34,441,15,2.946216409428679
1084175,34,441,16,2.922989250258108
1084176,34,441,17,2.921123361830145
1084177,34,441,18,2.9435078458499517
1084178,34,441,19,2.991448006397891
1084179,34,441,20,3.0644090229525256
1084180,34,441,21,3.1599165346874805
1084181,34,441,22,3.2736317256337455
1084182,34,441,23,3.399600252030781
1084183,34,441,24,3.530655920246594
1084184,34,441,25,3.6589435274991184
1084185,34,441,26,3.776512604591421
1084186,34,441,27,3.8759263767715835
1084187,34,441,28,3.950828886526482
1084188,34,441,29,3.9964179871586505
1084189,34,441,30,2.2089090810134495
1084190,34,441,31,2.2318836777340954
1084191,34,441,32,2.254396619739666
1084192,34,441,33,2.277968428595862
1084193,34,441,34,2.3036085514633604
1084194,34,441,35,2.3315386565430933
1084195,34,441,36,2.361028209869415
1084196,34,441,37,2.390379514955905
1084197,34,441,38,2.4170782969397333
1084198,34,441,39,2.438100178311042
1084199,34,441,40,2.4503371890714036
1084200,34,441,41,2.4510863341081603
1084201,34,441,42,1.3207679206445344
1084202,34,441,43,1.2804329706654392
1084203,34,441,44,1.2486395670237849
1084204,34,441,45,1.2262893267426498
1084205,34,441,46,1.2138928025439015
1084206,34,441,47,1.2115894040696373
1084207,34,441,48,1.2191857260569239
1084208,34,441,49,1.236203180290126
1084209,34,441,50,1.2619260608442067
1084210,34,441,51,1.295442921515599
1084211,34,441,52,1.3356770321875873
1084212,34,441,53,1.381405145422993
1084213,34,441,54,1.4312671978054878
1084214,34,441,55,1.4837722688858455
1084215,34,441,56,1.537307630576538
1084216,34,441,57,1.5901577613558249
1084217,34,441,58,1.640538752913562
1084218,34,441,59,1.6866508455478735
1084219,34,441,60,1.726748358484294
1084220,34,441,61,1.7592226414351788
1084221,34,441,62,1.782690513344715
1084222,34,441,63,1.7960785522094083
1084223,34,441,64,1.7986929653113246
1116160,35,441,1,2.3328693811510095
1116161,35,441,2,2.349552394327546
1116162,35,441,3,2.3591343868866828
1116163,35,441,4,2.35876116985968
1116164,35,441,5,2.3463420686267007
1116165,35,441,6,2.320815269605941
1116166,35,441,7,2.282291187747813
1116167,35,441,8,2.2320615465141493
1116168,35,441,9,2.1724804746528785
1116169,35,441,10,2.106739819640976
1116170,35,441,11,2.03857180511046
1116171,35,441,12,1.9719170152779653
1116172,35,441,13,3.045599028383899
1116173,35,441,14,2.996170346386156
1116174,35,441,15,2.958397329236632
1116175,35,441,16,2.9369635305234145
1116176,35,441,17,2.935872850480845
1116177,35,441,18,2.9579999597159294
1116178,35,441,19,3.004712104307562
1116179,35,441,20,3.0756073163984587
1116180,35,441,21,3.168402951859437
1116181,35,441,22,3.2789932521832164
1116182,35,441,23,3.401677016037079
1116183,35,441,24,3.5295384846255278
1116184,35,441,25,3.6549482523416286
1116185,35,441,26,3.7701382629264177
1116186,35,441,27,3.867797170203451
1116187,35,441,28,3.941630370607062
1116188,35,441,29,3.986833009474328
1116189,35,441,30,2.204214152783077
1116190,35,441,31,2.226581367173433
1116191,35,441,32,2.248558209983463
1116192,35,441,33,2.2716903802249173
1116193,35,441,34,2.297003039248112
1116194,35,441,35,2.3247243649410243
1116195,35,441,36,2.3541227548203203
1116196,35,441,37,2.383494482003763
1116197,35,441,38,2.4103173238774005
1116198,35,441,39,2.4315598630469326
1116199,35,441,40,2.4441099900030174
1116200,35,441,41,2.4452641697406627
1116201,35,441,42,1.3366572443672062
1116202,35,441,43,1.2942047297212316
1116203,35,441,44,1.2600527911218262
1116204,35,441,45,1.2351868986101877
1116205,35,441,46,1.2202116470346185
1116206,35,441,47,1.2153646205388942
1116207,35,441,48,1.2205480508772442
1116208,35,441,49,1.2353697120862854
1116209,35,441,50,1.2591847631964714
1116210,35,441,51,1.2911319810980892
1116211,35,441,52,1.3301606380018889
1116212,35,441,53,1.3750476153097932
1116213,35,441,54,1.4244075709070236
1116214,35,441,55,1.4767014820329658
1116215,35,441,56,1.530250196613847
1116216,35,441,57,1.583259482583394
1116217,35,441,58,1.6338614670974059
1116218,35,441,59,1.680174565830086
1116219,35,441,60,1.72038049399674
1116220,35,441,61,1.752813339531639
1116221,35,441,62,1.7760526120588305
1116222,35,441,63,1.7890102285961373
1116223,35,441,64,1.791000952182094
1148160,36,441,1,2.3349701023990943
1148161,36,441,2,2.352083985902769
1148162,36,441,3,2.361832615979731
1148163,36,441,4,2.3613652325616235
1148164,36,441,5,2.348615347856139
1148165,36,441,6,2.3225626644875934
1148166,36,441,7,2.2833715665417174
1148167,36,441,8,2.2323945253579396
1148168,36,441,9,2.172047388722752
1148169,36,441,10,2.1055793432708314
1148170,36,441,11,2.0367711292421578
1148171,36,441,12,1.9695997730573778
1148172,36,441,13,3.0524017753459454
1148173,36,441,14,3.006533590275923
1148174,36,441,15,2.9715369312816895
1148175,36,441,16,2.951931993950573
1148176,36,441,17,2.951625934655516
1148177,36,441,18,2.9734722392597344
1148178,36,441,19,3.0188949294165255
1148179,36,441,20,3.0876221395637753
1148180,36,441,21,3.1775632443567376
1148181,36,441,22,3.284849247096937
1148182,36,441,23,3.404039195120386
1148183,36,441,24,3.5284778986452947
1148184,36,441,25,3.6507741852259965
1148185,36,441,26,3.7633561363566326
1148186,36,441,27,3.8590516508254904
1148187,36,441,28,3.9316401336737687
1148188,36,441,29,2.1749551091995647
1148189,36,441,30,2.1987861309605083
1148190,36,441,31,2.22054234017744
1148191,36,441,32,2.241981016944267
1148192,36,441,33,2.2646707284722347
1148193,36,441,34,2.289650726027193
1148194,36,441,35,2.3171549356063488
1148195,36,441,36,2.346450853767936
1148196,36,441,37,2.3758297682557394
1148197,36,441,38,2.40276326895683
1148198,36,441,39,2.424215122448567
1148199,36,441,40,2.437071458377669
1148200,36,441,41,2.438630408632976
1148201,36,441,42,1.3523358049859622
1148202,36,441,43,1.307819669877575
1148203,36,441,44,1.2713636454769777
1148204,36,441,45,1.2440332951868276
1148205,36,441,46,1.2265239741297869
1148206,36,441,47,1.219168891763797
1148207,36,441,48,1.221964280074262
1148208,36,441,49,1.2346036429454978
1148209,36,441,50,1.2565133765604783
1148210,36,441,51,1.2868837708500682
1148211,36,441,52,1.3246921467196426
1148212,36,441,53,1.3687181003647022
1148213,36,441,54,1.4175538874274576
1148214,36,441,55,1.4696152935304745
1148215,36,441,56,1.5231594484718198
1148216,36,441,57,1.5763157100428244
1148217,36,441,58,1.6271339898530768
1148218,36,441,59,1.6736519949897306
1148219,36,441,60,1.7139793052814107
1148220,36,441,61,1.7463926163506547
1148221,36,441,62,1.7694334992472003
1148222,36,441,63,1.781998219375351
1148223,36,441,64,1.7834088996258177
1180160,37,441,1,2.337206280780676
1180161,37,441,2,2.354734356571825
1180162,37,441,3,2.364637204487209
1180163,37,441,4,2.3640694262464343
1180164,37,441,5,2.350989958684003
1180165,37,441,6,2.3244203494295896
1180166,37,441,7,2.28457825525327
1180167,37,441,8,2.23287517287657
1180168,37,441,9,2.1717860391512587
1180169,37,441,10,2.1046140698988416
1180170,37,441,11,2.0351848449179855
1180171,37,441,12,1.9675081534482008
1180172,37,441,13,3.0600874581992286
1180173,37,441,14,3.0178350986128297
1180174,37,441,15,2.9856612665555735
1180175,37,441,16,2.9679160318206073
1180176,37,441,17,2.9684025972221044
1180177,37,441,18,2.9899464742611888
1180178,37,441,19,3.0340230095828464
1180179,37,441,20,3.100487188947943
1180180,37,441,21,3.1874400417722195
1180181,37,441,22,3.2912522708473357
1180182,37,441,23,3.4067494834851018
1180183,37,441,24,3.5275464420523512
1180184,37,441,25,3.646502000730562
1180185,37,441,26,3.7562536201805212
1180186,37,441,27,3.849781967960382
1180187,37,441,28,3.9209530207426644
1180188,37,441,29,2.169490530257013
1180189,37,441,30,2.1926589085077604
1180190,37,441,31,2.213798391553452
1180191,37,441,32,2.234694207544008
1180192,37,441,33,2.2569355137375577
1180193,37,441,34,2.2815740872607346
1180194,37,441,35,2.3088489248916844
1180195,37,441,36,2.338026890973815
1180196,37,441,37,2.3673954429204507
1180197,37,441,38,2.3944218542160436
1180198,37,441,39,2.4160674040216197
1180199,37,441,40,2.4292189334846412
1180200,37,441,41,2.4311785282041285
1180201,37,441,42,1.3677354505906671
1180202,37,441,43,1.3212133050477881
1180203,37,441,44,1.2825119549731285
1180204,37,441,45,1.2527731266974411
1180205,37,441,46,1.232779459144201
1180206,37,441,47,1.222957033134636
1180207,37,441,48,1.223394243768995
1180208,37,441,49,1.2338695106215751
1180209,37,441,50,1.2538806885040064
1180210,37,441,51,1.2826707603194618
1180211,37,441,52,1.319247078795855
1180212,37,441,53,1.3623945264048136
1180213,37,441,54,1.410685865126061
