,x,y,z,IC
769841,25,29,50,1.7693060807935357
769842,25,29,51,1.7183899716397764
769843,25,29,52,1.6596088200755454
769844,25,29,53,1.5959541292596524
769845,25,29,54,1.531234422647891
769846,25,29,55,1.469756393898737
769847,25,29,56,1.4159658008597966
769848,25,29,57,1.282643821424034
769849,25,29,58,1.3411717040241355
769850,25,29,59,1.4042604206935836
769851,25,29,60,1.4683695008815565
769852,25,29,61,1.5301887892071317
769853,25,29,62,1.5869528913592528
769854,25,29,63,1.636671232668865
769855,25,29,64,1.6782481908546938
801792,26,29,1,1.899402932842857
801793,26,29,2,1.8432162683869282
801794,26,29,3,1.7963686904425373
801795,26,29,4,1.7597347346358096
801796,26,29,5,1.733131697000646
801797,26,29,6,1.7154976420991541
801798,26,29,7,1.7051509621259795
801799,26,29,8,1.7000874755260211
801800,26,29,9,3.4372055699580755
801801,26,29,10,3.273984796879025
801802,26,29,11,3.116848033764997
801803,26,29,12,2.969597147138796
801804,26,29,13,2.8350422097193198
801805,26,29,14,2.715049731958381
801806,26,29,15,2.610690665793729
801807,26,29,16,2.5224544406554545
801808,26,29,17,2.450487676753645
801809,26,29,18,2.394814875776467
801810,26,29,19,2.355503423310613
801811,26,29,20,2.3327458291565475
801812,26,29,21,2.3268466534398424
801813,26,29,22,2.338117825700172
801814,26,29,23,2.3667016278848916
801815,26,29,24,2.4123531640130054
801816,26,29,25,2.4742218179086644
801817,26,29,26,2.550672869097479
801818,26,29,27,2.639185844970383
801819,26,29,28,2.7363560003420586
801820,26,29,29,2.8380110118360875
801821,26,29,30,2.939438623368883
801822,26,29,31,3.0357049350748366
801823,26,29,32,3.1220295877966118
801824,26,29,33,3.194175166119675
801825,26,29,34,3.2488049732569304
801826,26,29,35,3.283766340118488
801827,26,29,36,3.2982653614065813
801828,26,29,37,3.292912150237413
801829,26,29,38,3.269631514034783
801830,26,29,39,3.2314501970846674
801831,26,29,40,3.1821863196193743
801832,26,29,41,3.126077482124873
801833,26,29,42,3.0673898698063553
801834,26,29,43,3.010050989510561
801835,26,29,44,2.9573435934973187
801836,26,29,45,2.911688817898974
801837,26,29,46,2.8745340871472385
801838,26,29,47,2.8463477418456358
801839,26,29,48,2.8267095264240636
801840,26,29,49,1.8128554491691187
801841,26,29,50,1.7706240413179022
801842,26,29,51,1.7185540675911437
801843,26,29,52,1.6586849443217364
801844,26,29,53,1.594114681195265
801845,26,29,54,1.5287440741425886
801846,26,29,55,1.4669489586378162
801847,26,29,56,1.4132145383714003
801848,26,29,57,1.28275001269667
801849,26,29,58,1.3403732971048046
801850,26,29,59,1.4023694416545291
801851,26,29,60,1.4652361594985628
801852,26,29,61,1.5257096854591532
801853,26,29,62,1.5810763208933325
801854,26,29,63,1.629399390849816
801855,26,29,64,1.6696362248766616
833792,27,29,1,1.9069794988000617
833793,27,29,2,1.8507972890905555
833794,27,29,3,1.8041510253075226
833795,27,29,4,1.767892494401626
833796,27,29,5,1.7417971663515204
833797,27,29,6,1.7247471525535631
833798,27,29,7,1.7149969759921808
833799,27,29,8,1.7104774310981876
833800,27,29,9,3.4357250571434306
833801,27,29,10,3.2708612532975865
833802,27,29,11,3.1123599184799895
833803,27,29,12,2.964105863623028
833804,27,29,13,2.8289439088540993
833805,27,29,14,2.708726012049649
833806,27,29,15,2.6044648709010145
833807,27,29,16,2.516559489686875
833808,27,29,17,2.4450497565779665
833809,27,29,18,2.3898551073392396
833810,27,29,19,2.3509570581318986
833811,27,29,20,2.3284960048700736
833812,27,29,21,2.3227675856549355
833813,27,29,22,2.334120848130814
833814,27,29,23,2.3627769318990293
833815,27,29,24,2.408600528345884
833816,27,29,25,2.4708650167947894
833817,27,29,26,2.548054625463392
833818,27,29,27,2.6377428657795314
833819,27,29,28,2.7365764320098576
833820,27,29,29,2.840379199928293
833821,27,29,30,2.944373997860311
833822,27,29,31,3.0435028954604806
833823,27,29,32,3.1328122752130874
833824,27,29,33,3.207858967402263
833825,27,29,34,3.265089633512279
833826,27,29,35,3.30214792154068
833827,27,29,36,3.3180723239316925
833828,27,29,37,3.313360935328138
833829,27,29,38,3.289895567677854
833830,27,29,39,3.2507346912711323
833831,27,29,40,3.199800137314374
833832,27,29,41,3.1414943997999267
833833,27,29,42,3.080292241991538
833834,27,29,43,3.020351417241463
833835,27,29,44,2.965182745159725
833836,27,29,45,2.9174104080969236
833837,27,29,46,2.8786406375441405
833838,27,29,47,2.849442818316407
833839,27,29,48,2.8294334242829464
833840,27,29,49,1.816006470798993
833841,27,29,50,1.7726241422570583
833842,27,29,51,1.719351311307352
833843,27,29,52,1.6583412534609285
833844,27,29,53,1.5928015100263178
833845,27,29,54,1.5267274822277082
833846,27,29,55,1.4645656876225022
833847,27,29,56,1.2339959280736168
833848,27,29,57,1.2831728267039018
833849,27,29,58,1.3398862436928662
833850,27,29,59,1.4007805181932007
833851,27,29,60,1.4623913850557069
833852,27,29,61,1.5215016246309174
833853,27,29,62,1.5754497294986738
833854,27,29,63,1.622353757778276
833855,27,29,64,1.661225131801531
865792,28,29,1,1.9147597332530175
865793,28,29,2,1.8586390057902662
865794,28,29,3,1.8122433539970613
865795,28,29,4,1.7764012562744782
865796,28,29,5,1.7508462739689095
865797,28,29,6,1.7344050032009122
865798,28,29,7,1.7252690476926218
865799,28,29,8,1.721305573888723
865800,28,29,9,3.434014383367094
865801,28,29,10,3.267643987350099
865802,28,29,11,3.1078750616923694
865803,28,29,12,2.9586805037824164
865804,28,29,13,2.82294699240726
865805,28,29,14,2.702519998320012
865806,28,29,15,2.598361919235733
865807,28,29,16,2.51078819108179
865808,28,29,17,2.439736940706531
865809,28,29,18,2.3850251241606135
865810,28,29,19,2.3465484362636797
865811,28,29,20,2.3243928700446013
865812,28,29,21,2.3188410352954314
865813,28,29,22,2.330273936129592
865814,28,29,23,2.3589862499501306
865815,28,29,24,2.404947686846854
865816,28,29,25,2.467552603257794
865817,28,29,26,2.545403290648469
865818,28,29,27,2.6361687823268785
865819,28,29,28,2.73655113508625
865820,28,29,29,2.842376373544688
865821,28,29,30,2.9488097575922443
865822,28,29,31,3.0506772561405433
865823,28,29,32,3.1428596128182775
865824,28,29,33,3.2207143582168434
865825,28,29,34,3.280476094250702
865826,28,29,35,3.319587022941815
865827,28,29,36,3.3369177436699333
865828,28,29,37,3.332851638672738
865829,28,29,38,3.3092228363737757
865830,28,29,39,3.269115486136827
865831,28,29,40,3.2165485009713533
865832,28,29,41,3.156082875507305
865833,28,29,42,3.0923965541664646
865834,28,29,43,3.0298737476283644
865835,28,29,44,2.972251558797813
865836,28,29,45,2.922357583834587
865837,28,29,46,2.8819592725385
865838,28,29,47,2.8517311740405593
865839,28,29,48,2.831331812391211
865840,28,29,49,1.8198615363087591
865841,28,29,50,1.7752944998915512
865842,28,29,51,1.7207773837086062
865843,28,29,52,1.6585804684883667
865844,28,29,53,1.5920235058442334
865845,28,29,54,1.525198535322587
865846,28,29,55,1.462624067272312
865847,28,29,56,1.235453507899841
865848,28,29,57,1.283941510601169
865849,28,29,58,1.3397438893035818
865850,28,29,59,1.3995314278954964
865851,28,29,60,1.4598775773373323
865852,28,29,61,1.5176116560688537
865853,28,29,62,1.570124673458052
865854,28,29,63,1.6155900891047839
865855,28,29,64,1.6530744108594115
897792,29,29,1,1.9227258685411937
897793,29,29,2,1.8667270887321024
897794,29,29,3,1.8206348722904138
897795,29,29,4,1.7852536526820675
897796,29,29,5,1.760274864690893
897797,29,29,6,1.7444699365724627
897798,29,29,7,1.7359684553619057
897799,29,29,8,1.7325753448009489
897800,29,29,9,3.4320462694535836
897801,29,29,10,3.2643122037666403
897802,29,29,11,3.1033789705295183
897803,29,29,12,2.9533121728445284
897804,29,29,13,2.817047051466264
897805,29,29,14,2.6964303883410903
897806,29,29,15,2.5923821178025244
897807,29,29,16,2.5051409874005532
897808,29,29,17,2.43454847367655
897809,29,29,18,2.380321861695439
897810,29,29,19,2.342271336854692
897811,29,29,20,2.32042646426317
897812,29,29,21,2.315052947247292
897813,29,29,22,2.3265587508723193
897814,29,29,23,2.3553068612641943
897815,29,29,24,2.401367454640809
897816,29,29,25,2.464252801379324
897817,29,29,26,2.5426822893369048
897818,29,29,27,2.6344219240899647
897819,29,29,28,2.736232986461017
897820,29,29,29,2.8439495920803823
897821,29,29,30,2.9526868459436004
897822,29,29,31,3.057162694487104
897823,29,29,32,3.152100087591592
897824,29,29,33,3.232663995274591
897825,29,29,34,3.2948818562505835
897826,29,29,35,3.3359969708049477
897827,29,29,36,3.3547120155363217
897828,29,29,37,3.3512931443895857
897829,29,29,38,3.3275221797817855
897830,29,29,39,3.2865028383337296
897831,29,29,40,3.2323442864956142
897832,29,29,41,3.1697593043692214
897833,29,29,42,3.103623200587643
897834,29,29,43,3.0385423730994496
897835,29,29,44,2.9784779268544237
897836,29,29,45,2.926460773217138
897837,29,29,46,2.8844216013848687
897838,29,29,47,2.8531439688095444
897839,29,29,48,1.8589967730670973
897840,29,29,49,1.8243954408139167
897841,29,29,50,1.7786179735433796
897842,29,29,51,1.7228231262298241
897843,29,29,52,1.6594009486312302
897844,29,29,53,1.591785717998829
897845,29,29,54,1.5241678285730391
897846,29,29,55,1.461138848565688
897847,29,29,56,1.2372773768795957
897848,29,29,57,1.2850818997637863
897849,29,29,58,1.3399759707106618
897850,29,29,59,1.3986561629102698
897851,29,29,60,1.4577331995440175
897852,29,29,61,1.514082770469099
897853,29,29,62,1.5651485590390188
897854,29,29,63,1.609159929515086
897855,29,29,64,1.6452393177542817
929792,30,29,1,1.930855092789846
929793,30,29,2,1.8750415318958598
929794,30,29,3,1.829308577466269
929795,30,29,4,1.7944357140661804
929796,30,29,5,1.7700719015236968
929797,30,29,6,1.754933657659449
929798,30,29,7,1.747089404025668
929799,30,29,8,1.7442831878852134
929800,30,29,9,3.4297988130329014
929801,30,29,10,3.2608499520955485
929802,30,29,11,3.098861724529359
929803,30,29,12,2.947996517433642
929804,30,29,13,2.8112443977586765
929805,30,29,14,2.690460949157501
929806,30,29,15,2.586531315220145
929807,30,29,16,2.499624410392652
929808,30,29,17,2.429490266494337
929809,30,29,18,2.375749488391717
929810,30,29,19,2.3381272948817893
929811,30,29,20,2.3165950379372355
929812,30,29,21,2.3113978492761875
929813,30,29,22,2.3229658187609594
929814,30,29,23,2.351725103145701
929815,30,29,24,2.3978418136204565
929816,30,29,25,2.460943034982312
929817,30,29,26,2.539864212899909
929818,30,29,27,2.632469697578016
929819,30,29,28,2.7355838020029863
929820,30,29,29,2.845054674096578
929821,30,29,30,2.9559547492082396
929822,30,29,31,3.062902182840335
929823,30,29,32,3.160470207036241
929824,30,29,33,3.2436382616320025
929825,30,29,34,3.3082318419987495
929826,30,29,35,3.35129821058884
929827,30,29,36,3.371372368086001
929828,30,29,37,3.368600920353624
929829,30,29,38,3.3447088463284516
929830,30,29,39,3.302813272329193
929831,30,29,40,3.2471066075076918
929832,30,29,41,3.182446392314719
929833,30,29,42,3.113899068456382
929834,30,29,43,3.0462884679559803
929835,30,29,44,2.983796907973484
929836,30,29,45,2.9296580294893713
929837,30,29,46,2.885967362415495
929838,30,29,47,2.853621003410634
929839,30,29,48,1.8652157314063302
929840,30,29,49,1.829577554140318
929841,30,29,50,1.7825722831741708
929842,30,29,51,1.7254746062991466
929843,30,29,52,1.6607967096341303
929844,30,29,53,1.592089332796634
929845,30,29,54,1.5236426089982205
929846,30,29,55,1.4601219687758575
929847,30,29,56,1.2394864671212125
929848,30,29,57,1.286616116932924
929849,30,29,58,1.3406082756969375
929850,30,29,59,1.398184550869224
929851,30,29,60,1.455992361616347
929852,30,29,61,1.5109534475419861
929853,30,29,62,1.5605641571230138
929854,30,29,63,1.6031100975731607
929855,30,29,64,1.6377703234915066
961792,31,29,1,1.9391195347887047
961793,31,29,2,1.8835566026035206
961794,31,29,3,1.8382411784302952
961795,31,29,4,1.8039267368624654
961796,31,29,5,1.7802192903188856
961797,31,29,6,1.7657806155614384
961798,31,29,7,1.758618765801714
961799,31,29,8,1.7564182518388027
961800,31,29,9,3.4272555710288444
961801,31,29,10,3.2572461879216306
961802,31,29,11,3.0943180119860916
961803,31,29,12,2.9427337369046356
961804,31,29,13,2.805544053050742
961805,31,29,14,2.684620490590608
961806,31,29,15,2.580820866931985
961807,31,29,16,2.4942510475852218
961808,31,29,17,2.4245748748263654
961809,31,29,18,2.3713194057798255
961810,31,29,19,2.334125632904504
961811,31,29,20,2.3129051244825374
961812,31,29,21,2.3078789720215602
961813,31,29,22,2.3194947050623402
961814,31,29,23,2.3482366024294947
961815,31,29,24,2.3943622042352155
961816,31,29,25,2.457610280720644
961817,31,29,26,2.536931233315487
961818,31,29,27,2.6302890593160577
961819,31,29,28,2.7345748656811604
961820,31,29,29,2.845656778607133
961821,31,29,30,2.958572125132013
961822,31,29,31,3.0678476585315653
961823,31,29,32,3.1679152041770204
961824,31,29,33,3.253575999536269
961825,31,29,34,3.320459148818188
961826,31,29,35,3.3654190723731907
961827,31,29,36,3.386823634017138
961828,31,29,37,3.3846977863681476
961829,31,29,38,3.360705232741644
961830,31,29,39,3.317970326306517
961831,31,29,40,3.2607615443378615
961832,31,29,41,3.1940738669725013
961833,31,29,42,3.123158231847342
961834,31,29,43,3.053050668928127
961835,31,29,44,2.9881514001876424
961836,31,29,45,2.931895705053927
961837,31,29,46,2.886545107885822
961838,31,29,47,2.8531114265365085
961839,31,29,48,1.8720460361334366
961840,31,29,49,1.8353720589845817
961841,31,29,50,1.7871301889840512
961842,31,29,51,1.7287132406776309
961843,31,29,52,1.6627574950870918
961844,31,29,53,1.5929316988657891
961845,31,29,54,1.523626762505447
961846,31,29,55,1.4595825089957222
961847,31,29,56,1.2420960333574338
961848,31,29,57,1.2885623203951175
961849,31,29,58,1.3416623538288595
961850,31,29,59,1.3981419286113632
961851,31,29,60,1.4546844578914386
961852,31,29,61,1.508257259250964
961853,31,29,62,1.5564091743396167
961854,31,29,63,1.5974822276740663
961855,31,29,64,1.6307126305874204
993792,32,29,1,1.9474863070334902
993793,32,29,2,1.8922408563798885
993794,32,29,3,1.8474030771929217
993795,32,29,4,1.8136992278319917
993796,32,29,5,1.7906917846337809
993797,32,29,6,1.7769878679395388
993798,32,29,7,1.7705359043125093
993799,32,29,8,1.7689621759372356
993800,32,29,9,3.424405545487857
993801,32,29,10,3.253494740335203
993802,32,29,11,3.0897470736400474
993803,32,29,12,2.9375285013259487
993804,32,29,13,2.7999556428363936
993805,32,29,14,2.6789227390193417
993806,32,29,15,2.575267495901977
993807,32,29,16,2.489039398511163
993808,32,29,17,2.4198213604809418
993809,32,29,18,2.3670501253567857
993810,32,29,19,2.330283363315144
993811,32,29,20,2.309371477199054
993812,32,29,21,2.304508228679237
993813,32,29,22,2.316154043209938
993814,32,29,23,2.3448463597153983
993815,32,29,24,2.3909296684217534
993816,32,29,25,2.4542512719431504
993817,32,29,26,2.533875368747431
993818,32,29,27,2.6278668425536353
993819,32,29,28,2.733187315540655
993820,32,29,29,2.845730847262291
993821,32,29,30,2.9605072971190727
993822,32,29,31,3.0719605648719908
993823,32,29,32,3.1743896191228345
993824,32,29,33,3.26242512550615
993825,32,29,34,3.331505689740478
993826,32,29,35,3.378296429368032
993827,32,29,36,3.4009989180529887
993828,32,29,37,3.3995145834335596
993829,32,29,38,3.3754415474406283
993830,32,29,39,3.3319052036013606
993831,32,29,40,3.273242779085226
993832,32,29,41,3.2045790939915966
993833,32,29,42,3.13134254931065
993834,32,29,43,3.0587756566459885
993835,32,29,44,2.9914927114368224
993836,32,29,45,2.933129018648767
993837,32,29,46,2.8861127775104767
993838,32,29,47,2.851574325948943
993839,32,29,48,1.8794388062267369
993840,32,29,49,1.8417382520398886
993841,32,29,50,1.7922597310917172
993842,32,29,51,1.732515975178928
993843,32,29,52,1.6652688997062681
993844,32,29,53,1.5943063994297209
993845,32,29,54,1.524120842276769
993846,32,29,55,1.2085360406904206
993847,32,29,56,1.2451174875123543
993848,32,29,57,1.2909345039162616
993849,32,29,58,1.3431552813975638
993850,32,29,59,1.3985488722603934
993851,32,29,60,1.4538338630264804
993852,32,29,61,1.5060225329226191
993853,32,29,62,1.5527158853382583
993854,32,29,63,1.5923123740450036
993855,32,29,64,1.6241057518736364
1025792,33,29,1,1.9559176080379534
1025793,33,29,2,1.9010572184789283
1025794,33,29,3,1.8567584234747223
1025795,33,29,4,1.8237189269301428
1025796,33,29,5,1.8014569733988506
1025797,33,29,6,1.7885250313513805
1025798,33,29,7,1.7828125868392664
1025799,33,29,8,1.7818889643660012
1025800,33,29,9,1.783337896243426
1025801,33,29,10,3.2495941875786416
1025802,33,29,11,3.085152555647395
1025803,33,29,12,2.9323897780837576
1025804,33,29,13,2.7944931963269104
1025805,33,29,14,2.6733861136634283
1025806,33,29,15,2.569893050791246
1025807,33,29,16,2.484013622478768
1025808,33,29,17,2.415255037911738
1025809,33,29,18,2.3629670237401283
1025810,33,29,19,2.3266249622129207
1025811,33,29,20,2.306016871549704
1025812,33,29,21,2.301306054551949
1025813,33,29,22,2.3129614193618564
1025814,33,29,23,2.3415686853352327
1025815,33,29,24,2.387554841941336
1025816,33,29,25,2.4508725508891307
1025817,33,29,26,2.5306985976279197
1025818,33,29,27,2.6251999338428704
1025819,33,29,28,2.7314123820089464
1025820,33,29,29,2.845261902282087
1025821,33,29,30,2.9617386083966175
1025822,33,29,31,3.0752122569034244
1025823,33,29,32,3.1798577505758594
1025824,33,29,33,3.2701431206986142
1025825,33,29,34,3.341322714925125
1025826,33,29,35,3.389876241922296
1025827,33,29,36,3.413840154745101
1025828,33,29,37,3.412990736626154
1025829,33,29,38,3.3888563703171455
1025830,33,29,39,3.3445573222649534
1025831,33,29,40,3.284492129404259
1025832,33,29,41,3.213907591520429
1025833,33,29,42,3.1384021579211865
1025834,33,29,43,3.063418630797748
1025835,33,29,44,2.9937810201249713
1025836,33,29,45,2.933322508247959
1025837,33,29,46,2.8846381530202256
1025838,33,29,47,2.8489791958959096
1025839,33,29,48,1.887340623456391
1025840,33,29,49,1.8486309048800147
1025841,33,29,50,1.7979245265969437
1025842,33,29,51,1.736855518554433
1025843,33,29,52,1.6683125427981298
1025844,33,29,53,1.5962033701128753
1025845,33,29,54,1.5251221374782529
1025846,33,29,55,1.2123702779959242
1025847,33,29,56,1.2485582840646394
1025848,33,29,57,1.2937423504709789
1025849,33,29,58,1.3450994829726879
1025850,33,29,59,1.3994209864931444
1025851,33,29,60,1.4534596894023677
1025852,33,29,61,1.5042720777957863
1025853,33,29,62,1.5495108300970675
1025854,33,29,63,1.5876306810001222
1025855,33,29,64,1.6179831563795468
1057792,34,29,1,1.9643708843492007
1057793,34,29,2,1.9099631327342255
1057794,34,29,3,1.866265243390296
1057795,34,29,4,1.8339449100108824
1057796,34,29,5,1.8124753530783113
1057797,34,29,6,1.8003543195692746
1057798,34,29,7,1.795412986746562
1057799,34,29,8,1.795164951907101
1057800,34,29,9,1.7971463558274001
1057801,34,29,10,3.2455476442389735
1057802,34,29,11,3.080542275206662
1057803,34,29,12,2.9273305705336847
1057804,34,29,13,2.7891748562315923
1057805,34,29,14,2.6680334089123416
1057806,34,29,15,2.5647241651769113
1057807,34,29,16,2.4792031814068562
1057808,34,29,17,2.410907109157765
1057809,34,29,18,2.359101979313077
1057810,34,29,19,2.3231820178409364
1057811,34,29,20,2.3028717754025445
1057812,34,29,21,2.2983011085709117
1057813,34,29,22,2.309943113777076
1057814,34,29,23,2.3384269880056396
1057815,34,29,24,2.3842577964158216
1057816,34,29,25,2.4474903688097505
1057817,34,29,26,2.5274128201225867
1057818,34,29,27,2.6222952976498863
1057819,34,29,28,2.729251476000398
1057820,34,29,29,2.844245196947021
1057821,34,29,30,2.962254632336337
1057822,34,29,31,3.0775842675640033
1057823,34,29,32,3.184293972469175
1057824,34,29,33,3.276697391353075
1057825,34,29,34,3.3498712081122153
1057826,34,29,35,3.4001139812966596
1057827,34,29,36,3.42529855032141
1057828,34,29,37,3.4250747056409283
1057829,34,29,38,3.4008971029514963
1057830,34,29,39,3.3558747568327725
1057831,34,29,40,3.2944599751587536
1057832,34,29,41,3.222013437052131
1057833,34,29,42,3.1442958580362
1057834,34,29,43,3.066943673253786
1057835,34,29,44,2.994985719955686
1057836,34,29,45,2.932450363814707
1057837,34,29,46,2.882099187669034
1057838,34,29,47,1.922786694918786
1057839,34,29,48,1.8956940123366626
1057840,34,29,49,1.8560006806177953
1057841,34,29,50,1.804084120582742
1057842,34,29,51,1.7417006276272362
1057843,34,29,52,1.6718662894858292
1057844,34,29,53,1.5986090603070429
1057845,34,29,54,1.5266247807115474
1057846,34,29,55,1.216609933166706
1057847,34,29,56,1.2524218571531889
1057848,34,29,57,1.296991141105075
1057849,34,29,58,1.3475026112904929
1057850,34,29,59,1.400768755093742
1057851,34,29,60,1.4535756084617741
1057852,34,29,61,1.5030229778070667
1057853,34,29,62,1.5468145793897528
1057854,34,29,63,1.58346112287168
1057855,34,29,64,1.6123719859935812
1089792,35,29,1,1.9727990520049523
1089793,35,29,2,1.918910777615351
1089794,35,29,3,1.8758756423107692
1089795,35,29,4,1.8443297717489668
1089796,35,29,5,1.8237004850408365
1089797,35,29,6,1.8124306709712197
1089798,35,29,7,1.808293777664522
1089799,35,29,8,1.8087488628751027
1089800,35,29,9,1.8112860892212759
1089801,35,29,10,3.241362464738439
1089802,35,29,11,3.0759279036037506
1089803,35,29,12,2.9223675735254
1089804,35,29,13,2.784022503246023
1089805,35,29,14,2.6628913877087044
1089806,35,29,15,2.559791822889471
1089807,35,29,16,2.474642382822444
1089808,35,29,17,2.406814192271458
1089809,35,29,18,2.3554928952868246
1089810,35,29,19,2.3199927582963227
1089811,35,29,20,2.2999738916374213
1089812,35,29,21,2.295529840787302
1089813,35,29,22,2.3071337025195744
1089814,35,29,23,2.3354534191096272
1089815,35,29,24,2.381067733374492
1089816,35,29,25,2.4441304356484244
1089817,35,29,26,2.524039667901488
1089818,35,29,27,2.6191698492012927
1089819,35,29,28,2.726716126305731
1089820,35,29,29,2.8426862174426417
1089821,35,29,30,2.9620542370810554
1089822,35,29,31,3.079068431826088
1089823,35,29,32,3.1876829127680866
1089824,35,29,33,3.282065495905156
1089825,35,29,34,3.3571221543416687
1089826,35,29,35,3.408974929161994
1089827,35,29,36,3.4353349043532573
1089828,35,29,37,3.435724318663898
1089829,35,29,38,3.4115203048889815
1089830,35,29,39,3.3658145679384157
1089831,35,29,40,3.3031055736345007
1089832,35,29,41,3.2288595623964547
1089833,35,29,42,3.1489913845865365
1089834,35,29,43,3.069323995020554
1089835,35,29,44,2.995085644901028
1089836,35,29,45,2.930496635683505
1089837,35,29,46,2.878484206305812
1089838,35,29,47,1.932141549263543
1089839,35,29,48,1.9044379715256958
1089840,35,29,49,1.8637946016275606
1089841,35,29,50,1.81069438691558
1089842,35,29,51,1.7470164400963561
1089843,35,29,52,1.6759045166602387
1089844,35,29,53,1.6015066355641103
1089845,35,29,54,1.5286198921248724
1089846,35,29,55,1.22125351652319
1089847,35,29,56,1.2567076096832732
1089848,35,29,57,1.300681719551855
1089849,35,29,58,1.350367486454473
1089850,35,29,59,1.4025974541215278
1089851,35,29,60,1.454189737649202
1089852,35,29,61,1.5022864526069624
1089853,35,29,62,1.5446415707159877
1089854,35,29,63,1.5798213162166739
1089855,35,29,64,1.6072928457766327
1121792,36,29,1,1.981150776466438
1121793,36,29,2,1.927847348583293
1121794,36,29,3,1.8855360811399702
1121795,36,29,4,1.854819888230156
1121796,36,29,5,1.8350792378673926
1121797,36,29,6,1.8247019650585048
1121798,36,29,7,1.8214043198453995
1121799,36,29,8,1.822591964105242
1121800,36,29,9,1.8257106494621396
1121801,36,29,10,3.2370498691799656
1121802,36,29,11,3.0713245727449663
1121803,36,29,12,2.9175207519487527
1121804,36,29,13,2.779061301515913
1121805,36,29,14,2.6579902923863656
1121806,36,29,15,2.555130835987439
1121807,36,29,16,2.4703698296197283
1121808,36,29,17,2.4030177498541034
1121809,36,29,18,2.352183115743255
1121810,36,29,19,2.317101464932253
1121811,36,29,20,2.2973675792957238
1121812,36,29,21,2.2930359316749107
1121813,36,29,22,2.3045755249001445
1121814,36,29,23,2.3326883774989895
1121815,36,29,24,2.3780225346112545
1121816,36,29,25,2.4408275229270378
1121817,36,29,26,2.520610165167014
1121818,36,29,27,2.615850177796409
1121819,36,29,28,2.723827767771517
1121820,36,29,29,2.840600536851422
1121821,36,29,30,2.961146504590525
1121822,36,29,31,3.0796668682899915
1121823,36,29,32,3.1900194933521826
1121824,36,29,33,3.28623523719593
1121825,36,29,34,3.363056676957787
1121826,36,29,35,3.416434350523343
1121827,36,29,36,3.443919808711356
1121828,36,29,37,3.444906986898831
1121829,36,29,38,3.4206919132330573
1121830,36,29,39,3.374343017024442
1121831,36,29,40,3.3103972606055785
1121832,36,29,41,3.234417934144392
1121833,36,29,42,3.1524655623451596
1121834,36,29,43,3.0705420645288326
1121835,36,29,44,2.9940691718293264
1121836,36,29,45,2.9274553160567565
1121837,36,29,46,2.8737919733748325
1121838,36,29,47,1.941775090395515
1121839,36,29,48,1.9135085507242375
1121840,36,29,49,1.8719565629537598
1121841,36,29,50,1.8177079740571565
1121842,36,29,51,1.752764850819743
1121843,36,29,52,1.680398420045892
1121844,36,29,53,1.6048762179576546
1121845,36,29,54,1.5310957576331596
1121846,36,29,55,1.2262959741143535
1121847,36,29,56,1.2614109540036216
1121848,36,29,57,1.3048105125017193
1121849,36,29,58,1.3536920946742574
1121850,36,29,59,1.4049071282403292
1121851,36,29,60,1.455304593815679
1121852,36,29,61,1.5020677879753392
1121853,36,29,62,1.5430000161588013
1121854,36,29,63,1.5767224060440321
1121855,36,29,64,1.6027596699395297
1153792,37,29,1,1.9893708093536313
1153793,37,29,2,1.9367154050468331
1153794,37,29,3,1.8951877243704591
1153795,37,29,4,1.865355757721097
1153796,37,29,5,1.8465521133249296
1153797,37,29,6,1.8371093271058883
1153798,37,29,7,1.8346869380257844
1153799,37,29,8,1.8366383116847196
1153800,37,29,9,1.8403663053699593
1153801,37,29,10,3.232624498811926
1153802,37,29,11,3.0667504124593807
1153803,37,29,12,2.912812849678364
1153804,37,29,13,2.77431917260149
1153805,37,29,14,2.653363280660835
1153806,37,29,15,2.550779243236632
1153807,37,29,16,2.466427784588246
1153808,37,29,17,2.3995634257944802
1153809,37,29,18,2.3492207427698273
1153810,37,29,19,2.3145577794927714
1153811,37,29,20,2.2951031611469537
1153812,37,29,21,2.2908696108496938
1153813,37,29,22,2.302318023893644
1153814,37,29,23,2.3301798815927093
1153815,37,29,24,2.3751681750800597
1153816,37,29,25,2.4376249254471496
1153817,37,29,26,2.517164245874037
1153818,37,29,27,2.6123721248098533
1153819,37,29,28,2.7206173837663474
1153820,37,29,29,2.8380135240633106
1153821,37,29,30,2.959550506174881
1153822,37,29,31,3.079391819640004
1153823,37,29,32,3.191308831780058
1153824,37,29,33,3.2892046200455494
1153825,37,29,34,3.367666043717337
1153826,37,29,35,3.4224775395263327
1153827,37,29,36,3.4510337229983956
1153828,37,29,37,3.452599798757253
1153829,37,29,38,3.42838734446918
1153830,37,29,39,3.3814356650422344
1153831,37,29,40,3.316312536182021
1153832,37,29,41,3.2386696186277715
1153833,37,29,42,3.1547043442666642
1153834,37,29,43,3.070589616434734
1153835,37,29,44,2.991934200023938
1153836,37,29,45,2.9233302928467753
1153837,37,29,46,2.868031627998376
1153838,37,29,47,1.951614769995655
1153839,37,29,48,1.9228394665179809
1153840,37,29,49,1.8804278854286163
1153841,37,29,50,1.8250747905186884
1153842,37,29,51,1.7589049268281194
1153843,37,29,52,1.6853163582508266
1153844,37,29,53,1.6086951608782094
1153845,37,29,54,1.2071458110102293
1153846,37,29,55,1.231728793540478
1153847,37,29,56,1.2665234030468004
