,x,y,z,IC
798899,25,483,52,1.855324558888102
798900,25,483,53,1.8485624079871223
798901,25,483,54,1.8318195365339343
798902,25,483,55,1.8066456830265154
798903,25,483,56,1.7748552652769067
798904,25,483,57,1.7383294787655608
798905,25,483,58,1.698840715950098
798906,25,483,59,1.6579168620859956
798907,25,483,60,1.616756423073237
798908,25,483,61,1.576198016034979
798909,25,483,62,1.5367405431619308
798910,25,483,63,1.498604308723027
798911,25,483,64,1.461819135205518
830848,26,483,1,2.6652751556057988
830849,26,483,2,2.593495181802898
830850,26,483,3,2.507608407374409
830851,26,483,4,2.4113834694014398
830852,26,483,5,2.3091815633315425
830853,26,483,6,2.2056243357573027
830854,26,483,7,2.105236785910123
830855,26,483,8,2.0121092375140144
830856,26,483,9,1.9296200661203873
830857,26,483,10,1.8602513845718474
830858,26,483,11,2.771516710095857
830859,26,483,12,2.7256472887084966
830860,26,483,13,2.6958323420881247
830861,26,483,14,2.68234512062824
830862,26,483,15,2.6852997618929746
830863,26,483,16,2.704794737088661
830864,26,483,17,2.7410074636208464
830865,26,483,18,2.794211711550565
830866,26,483,19,2.8647023394666586
830867,26,483,20,2.952628634290121
830868,26,483,21,3.0577554609778685
830869,26,483,22,3.1791875733576886
830870,26,483,23,3.3151039513063245
830871,26,483,24,3.462553669281984
830872,26,483,25,3.617361315093496
830873,26,483,26,3.7741783501816526
830874,26,483,27,3.9266983123633716
830875,26,483,28,4.068030838474806
830876,26,483,29,2.274407348463222
830877,26,483,30,2.292649533637715
830878,26,483,31,2.305029983341751
830879,26,483,32,2.312700174302777
830880,26,483,33,2.317037057856638
830881,26,483,34,2.319424524129957
830882,26,483,35,2.321035242329085
830883,26,483,36,2.322649180282889
830884,26,483,37,2.32453877830472
830885,26,483,38,2.3264388485452345
830886,26,483,39,2.3276042372852364
830887,26,483,40,2.326943146041736
830888,26,483,41,1.4499428901365214
830889,26,483,42,1.4778997698157594
830890,26,483,43,1.5159097489325046
830891,26,483,44,1.5615735762075895
830892,26,483,45,1.6119167975303
830893,26,483,46,1.6636488794773536
830894,26,483,47,1.71344573361645
830895,26,483,48,1.758225391139836
830896,26,483,49,1.7953881709390267
830897,26,483,50,1.8229977295157778
830898,26,483,51,1.8398871342909868
830899,26,483,52,1.845683479882274
830900,26,483,53,1.8407543066636625
830901,26,483,54,1.826087918723925
830902,26,483,55,1.803126543397732
830903,26,483,56,1.773575351568943
830904,26,483,57,1.739211299671867
830905,26,483,58,1.7017136325130677
830906,26,483,59,1.6625331791352602
830907,26,483,60,1.6228110787534489
830908,26,483,61,1.583350276668662
830909,26,483,62,1.5446360582126968
830910,26,483,63,1.5068959643273738
830911,26,483,64,1.4701853503697315
862848,27,483,1,2.671436986920365
862849,27,483,2,2.5999680792433812
862850,27,483,3,2.5140496265496823
862851,27,483,4,2.4174703771144666
862852,27,483,5,2.3146226197749575
862853,27,483,6,2.2101684443054608
862854,27,483,7,2.1086812322234425
862855,27,483,8,2.014306426016393
862856,27,483,9,1.9304830988380475
862857,27,483,10,1.8597582598180964
862858,27,483,11,1.8037108185296593
862859,27,483,12,2.7066872548000527
862860,27,483,13,2.6825603208947513
862861,27,483,14,2.6747760937208844
862862,27,483,15,2.6831812721421406
862863,27,483,16,2.7076229906837117
862864,27,483,17,2.748061249647881
862865,27,483,18,2.8046026675352422
862866,27,483,19,2.877438268080496
862867,27,483,20,2.9666849521083276
862868,27,483,21,3.0721486786814776
862869,27,483,22,3.1930441665787166
862870,27,483,23,3.327718202455245
862871,27,483,24,3.473429062214548
862872,27,483,25,3.626231756241209
862873,27,483,26,3.781007680436701
862874,27,483,27,3.931658994420112
862875,27,483,28,4.071465043376854
862876,27,483,29,2.2736875489101034
862877,27,483,30,2.2913310954988773
862878,27,483,31,2.303088818167604
862879,27,483,32,2.310207909708512
862880,27,483,33,2.314157976042195
862881,27,483,34,2.31640330369924
862882,27,483,35,2.318176934886373
862883,27,483,36,2.320293583568015
862884,27,483,37,2.323031810134569
862885,27,483,38,2.3261036585988517
862886,27,483,39,2.3287146377881376
862887,27,483,40,2.329701551881911
862888,27,483,41,1.4491750487179333
862889,27,483,42,1.4746904690163007
862890,27,483,43,1.51034753842337
862891,27,483,44,1.5538555783697627
862892,27,483,45,1.6023427754733293
862893,27,483,46,1.6526084664542855
862894,27,483,47,1.7013995922613512
862895,27,483,48,1.7456815441103197
862896,27,483,49,1.7828751207677591
862897,27,483,50,1.8110362324647271
862898,27,483,51,1.8289625897712183
862899,27,483,52,1.8362208358393277
862900,27,483,53,1.833097168505184
862901,27,483,54,1.8204832045044914
862902,27,483,55,1.7997155821479294
862903,27,483,56,1.7723918144080293
862904,27,483,57,1.7401858289457428
862905,27,483,58,1.704684537498236
862906,27,483,59,1.6672621391324898
862907,27,483,60,1.6290024696720389
862908,27,483,61,1.59067253925685
862909,27,483,62,1.552743466570855
862910,27,483,63,1.515449231057864
862911,27,483,64,1.4788697061782543
894848,28,483,1,2.6764274530277494
894849,28,483,2,2.6054256748384077
894850,28,483,3,2.5196519035447875
894851,28,483,4,2.4229085672307966
894852,28,483,5,2.3196123803335778
894853,28,483,6,2.2144593043943894
894854,28,483,7,2.1120649266079354
894855,28,483,8,2.016624271215518
894856,28,483,9,1.931632389418711
894857,28,483,10,1.8596973894768771
894858,28,483,11,1.8024625353054937
894859,28,483,12,2.688265596153819
894860,28,483,13,2.6698440575805193
894861,28,483,14,2.667788842536933
894862,28,483,15,2.681677362366791
894863,28,483,16,2.7111013811921203
894864,28,483,17,2.755797450976489
894865,28,483,18,2.8156974619236457
894866,28,483,19,2.890880163643287
894867,28,483,20,2.981421618158546
894868,28,483,21,3.087161338469981
894869,28,483,22,3.2074182801252484
894870,28,483,23,3.3407038883914324
894871,28,483,24,3.4844856159812645
894872,28,483,25,3.635052244628501
894873,28,483,26,3.78752174732502
894874,28,483,27,3.9360144357073175
894875,28,483,28,4.073991089569767
894876,28,483,29,2.2725541289711892
894877,28,483,30,2.2895255856781063
894878,28,483,31,2.300603782709236
894879,28,483,32,2.307132142833456
894880,28,483,33,2.3106725583168584
894881,28,483,34,2.3127685172909946
894882,28,483,35,2.314711533236577
894883,28,483,36,2.3173486312119866
894884,28,483,37,2.320961735139328
894885,28,483,38,2.325237273190705
894886,28,483,39,2.329328705330769
894887,28,483,40,2.33199906689772
894888,28,483,41,1.4485172784621676
894889,28,483,42,1.4716415962674358
894890,28,483,43,1.5049891991251458
894891,28,483,44,1.5463759829306767
894892,28,483,45,1.593031457617089
894893,28,483,46,1.6418442437973133
894894,28,483,47,1.6896324553237174
894895,28,483,48,1.7334096665661416
894896,28,483,49,1.7706185666485037
894897,28,483,50,1.7993091927092786
894898,28,483,51,1.8182460889809868
894899,28,483,52,1.8269378014736506
894900,28,483,53,1.8255915541125898
894901,28,483,54,1.8150045244346351
894902,28,483,55,1.796409777682316
894903,28,483,56,1.7712988693059568
894904,28,483,57,1.7412440300225762
894905,28,483,58,1.7077407779818956
894906,28,483,59,1.6720872309184653
894907,28,483,60,1.6353100999652317
894908,28,483,61,1.598140302164886
894909,28,483,62,1.5610343336550754
894910,28,483,63,1.5242318964245363
894911,28,483,64,1.4878364387053764
926848,29,483,1,2.6802313110536584
926849,29,483,2,2.6098491253609053
926850,29,483,3,2.5243942826690566
926851,29,483,4,2.4276765483201768
926852,29,483,5,2.324130415869324
926853,29,483,6,2.2184790966355243
926854,29,483,7,2.115374084432059
926855,29,483,8,2.019054258652487
926856,29,483,9,1.9330656817021634
926857,29,483,10,1.8600734725479995
926858,29,483,11,1.8017820904418846
926859,29,483,12,2.670506248060235
926860,29,483,13,2.657786153513067
926861,29,483,14,2.6614640881348457
926862,29,483,15,2.680847439868807
926863,29,483,16,2.7152695951121144
926864,29,483,17,2.764238505030076
926865,29,483,18,2.8275044368086255
926866,29,483,19,2.9050258784575838
926867,29,483,20,2.99682980666474
926868,29,483,21,3.102781712147549
926869,29,483,22,3.2222988019862853
926870,29,483,23,3.3540535902501194
926871,29,483,24,3.495722103179676
926872,29,483,25,3.643829580786204
926873,29,483,26,3.793736525400737
926874,29,483,27,3.939790262353395
926875,29,483,28,4.075644127336683
926876,29,483,29,2.271043818041994
926877,29,483,30,2.2872664382933183
926878,29,483,31,2.297604520651361
926879,29,483,32,2.303498126702128
926880,29,483,33,2.3066009849231435
926881,29,483,34,2.308534548047439
926882,29,483,35,2.3106469094600643
926883,29,483,36,2.313815040895188
926884,29,483,37,2.3183216058019567
926885,29,483,38,2.3238247585830982
926886,29,483,39,2.329423435324082
926887,29,483,40,2.3338047985091572
926888,29,483,41,1.4479306064517883
926889,29,483,42,1.4687190019269232
926890,29,483,43,1.4998056892065093
926891,29,483,44,1.5391109395477547
926892,29,483,45,1.583964062700749
926893,29,483,46,1.631342177223014
926894,29,483,47,1.678134530862172
926895,29,483,48,1.721403548123811
926896,29,483,49,1.7586150962894047
926897,29,483,50,1.7878151279492114
926898,29,483,51,1.8077371668510471
926899,29,483,52,1.8178340108314757
926900,29,483,53,1.8182363094897407
926901,29,483,54,1.8096491117020714
926902,29,483,55,1.7932040131834723
926903,29,483,56,1.770288418088644
926904,29,483,57,1.7423743090618629
926905,29,483,58,1.7108668718148534
926906,29,483,59,1.6769888120459076
926907,29,483,60,1.6417100101640547
926908,29,483,61,1.6057252391209795
926909,29,483,62,1.5694760137310868
926910,29,483,63,1.5332071296604384
926911,29,483,64,1.4970447444361947
958848,30,483,1,2.682838726937986
958849,30,483,2,2.6132241021276337
958850,30,483,3,2.5282593362648953
958851,30,483,4,2.4317553067643862
958852,30,483,5,2.32815769042069
958853,30,483,6,2.222210304743802
958854,30,483,7,2.1185941563735446
958855,30,483,8,2.021586089346754
958856,30,483,9,1.9347779861967322
958857,30,483,10,1.8608876169160466
958858,30,483,11,1.8016771756750707
958859,30,483,12,2.6535282577661286
958860,30,483,13,2.646484314069669
958861,30,483,14,2.655877513658087
958862,30,483,15,2.6807456182246865
958863,30,483,16,2.720161687523425
958864,30,483,17,2.77340083992016
958865,30,483,18,2.8400255551868683
958866,30,483,19,2.919866575365388
958867,30,483,20,3.0128938018620692
958868,30,483,21,3.1189911365210174
958869,30,483,22,3.2376678331571482
958870,30,483,23,3.3677534696947267
958871,30,483,24,3.5071314775802582
958872,30,483,25,3.652565579984313
958873,30,483,26,3.799664056574134
958874,30,483,27,3.943009413081327
958875,30,483,28,4.076458020356415
958876,30,483,29,2.2691933105103397
958877,30,483,30,2.284587487084493
958878,30,483,31,2.294121435002552
958879,30,483,32,2.299332154349765
958880,30,483,33,2.301964676796364
958881,30,483,34,2.303717142269141
958882,30,483,35,2.305992347155196
958883,30,483,36,2.309694921957096
958884,30,483,37,2.3151057852696844
958885,30,483,38,2.3218523572878853
958886,30,483,39,2.328976819451965
958887,30,483,40,2.3350886324899998
958888,30,483,41,1.4473775861336926
958889,30,483,42,1.465889749991
958890,30,483,43,1.4947688644115098
958891,30,483,44,1.5320371848647998
958892,30,483,45,1.5751220984618526
958893,30,483,46,1.621088241197886
958894,30,483,47,1.6668957761692016
958895,30,483,48,1.7096564896850337
958896,30,483,49,1.746860591101836
958897,30,483,50,1.776551649373428
958898,30,483,51,1.7974342644865273
958899,30,483,52,1.8089078241712333
958900,30,483,53,1.8110288280439215
958901,30,483,54,1.8044125628240875
958902,30,483,55,1.7900913396034175
958903,30,483,56,1.769350317661626
958904,30,483,57,1.743562792748094
958905,30,483,58,1.7140447973979718
958906,30,483,59,1.6819444130543915
958907,30,483,60,1.6481750979983116
958908,30,483,61,1.613395538015663
958909,30,483,62,1.5780320075545857
958910,30,483,63,1.5423338583961432
958911,30,483,64,1.5064491754746416
990848,31,483,1,2.684245169152853
990849,31,483,2,2.6155407230499756
990850,31,483,3,2.531233126602229
990851,31,483,4,2.4351282891991906
990852,31,483,5,2.331676554434268
990853,31,483,6,2.2256357097079205
990854,31,483,7,2.1217098139581796
990855,31,483,8,2.0242076477717053
990856,31,483,9,1.9367615225210102
990857,31,483,10,1.8621372495185688
990858,31,483,11,1.8021510141313182
990859,31,483,12,2.6374445962857545
990860,31,483,13,2.636030267628832
990861,31,483,14,2.6510987975364677
990862,31,483,15,2.681419865374072
990863,31,483,16,2.725805339652942
990864,31,483,17,2.78329423058646
990865,31,483,18,2.853255840148925
990866,31,483,19,2.9353862309192773
990867,31,483,20,3.0295905437407264
990868,31,483,21,3.135763579218791
990869,31,483,22,3.2535002511641924
990870,31,483,23,3.381782809022614
990871,31,483,24,3.518700371892532
990872,31,483,25,3.661256511706718
990873,31,483,26,3.80531181886189
990874,31,483,27,3.9456914286509996
990875,31,483,28,4.076464551228083
990876,31,483,29,2.2670388894471216
990877,31,483,30,2.281522630916948
990878,31,483,31,2.2901854016584826
990879,31,483,32,2.2946613263492894
990880,31,483,33,2.29678612243402
990881,31,483,34,2.2983333002736406
990882,31,483,35,2.300758499982525
990883,31,483,36,2.3049918041582473
990884,31,483,37,2.311310047510801
990885,31,483,38,2.319307659289107
990886,31,483,39,2.3279680860288
990887,31,483,40,2.335821538897848
990888,31,483,41,1.4468227101968902
990889,31,483,42,1.4631225205272556
990890,31,483,43,1.4898518675826586
990891,31,483,44,1.5251324172879521
990892,31,483,45,1.5664877205274437
990893,31,483,46,1.611068761546923
990894,31,483,47,1.6559062244472826
990895,31,483,48,1.6981616152546901
990896,31,483,49,1.7353505249064982
990897,31,483,50,1.7655157495957672
990898,31,483,51,1.7873350091730185
990899,31,483,52,1.8001566032687921
990900,31,483,53,1.8039653246875085
990901,31,483,54,1.799289114187022
990902,31,483,55,1.7870632583017216
990903,31,483,56,1.7684726723056128
990904,31,483,57,1.7447936335848553
990905,31,483,58,1.7172543149904083
990906,31,483,59,1.686929077384224
990907,31,483,60,1.654675478995702
990908,31,483,61,1.6211162836776396
990909,31,483,62,1.586662368163847
990910,31,483,63,1.5515671976084928
990911,31,483,64,1.5160000910534492
1022848,32,483,1,2.6844512719230655
1022849,32,483,2,2.6167934614426795
1022850,32,483,3,2.5333051525146866
1022851,32,483,4,2.437781378223295
1022852,32,483,5,2.3346707401320597
1022853,32,483,6,2.228738395106001
1022854,32,483,7,2.124704955192886
1022855,32,483,8,2.026904998617745
1022856,32,483,9,1.9390056988871522
1022857,32,483,10,1.8638160712029186
1022858,32,483,11,1.8032022844962738
1022859,32,483,12,1.7581072010399215
1022860,32,483,13,2.6265087486038423
1022861,32,483,14,2.647190709597766
1022862,32,483,15,2.682911214482272
1022863,32,483,16,2.7322211799171856
1022864,32,483,17,2.793921219729283
1022865,32,483,18,2.8671828805094304
1022866,32,483,19,2.9515612066588437
1022867,32,483,20,3.046889243248549
1022868,32,483,21,3.1530652746893044
1022869,32,483,22,3.269763343564228
1022870,32,483,23,3.3961136198682174
1022871,32,483,24,3.5304086613924572
1022872,32,483,25,3.6698926007769197
1022873,32,483,26,3.8106821510650475
1022874,32,483,27,3.9478517900323897
1022875,32,483,28,2.244063299646407
1022876,32,483,29,2.2646160742864265
1022877,32,483,30,2.278105518693363
1022878,32,483,31,2.285827498291773
1022879,32,483,32,2.2895133301613075
1022880,32,483,33,2.2910887137246734
1022881,32,483,34,2.292401174032801
1022882,32,483,35,2.29495735551441
1022883,32,483,36,2.299710670989129
1022884,32,483,37,2.3069316819661854
1022885,32,483,38,2.3161797783912563
1022886,32,483,39,2.326377946760111
1022887,32,483,40,2.335975886282375
1022888,32,483,41,1.4462327904444625
1022889,32,483,42,1.4603879818462033
1022890,32,483,43,1.485029490886031
1022891,32,483,44,1.518375647602774
1022892,32,483,45,1.558044070421667
1022893,32,483,46,1.6012707405558333
1022894,32,483,47,1.645156297429394
1022895,32,483,48,1.6869121732061974
1022896,32,483,49,1.7240802556279498
1022897,32,483,50,1.7547040871507495
1022898,32,483,51,1.7774364945429886
1022899,32,483,52,1.791576990515496
1022900,32,483,53,1.7970411174035767
1022901,32,483,54,1.7942719297678342
1022902,32,483,55,1.7841100186393952
1022903,32,483,56,1.7676421447639454
1022904,32,483,57,1.7460493378831528
1022905,32,483,58,1.7204733146796511
1022906,32,483,59,1.6919157319783587
1022907,32,483,60,1.6611788818403654
1022908,32,483,61,1.6288498795047612
1022909,32,483,62,1.595324149618989
1022910,32,483,63,1.5608589255673553
1022911,32,483,64,1.5256441600102728
1054848,33,483,1,2.6834626708428884
1054849,33,483,2,2.6169810339958977
1054850,33,483,3,2.534468282756397
1054851,33,483,4,2.439702862997957
1054852,33,483,5,2.337125360361342
1054853,33,483,6,2.2315017647193933
1054854,33,483,7,2.127562731336564
1054855,33,483,8,2.029662413361177
1054856,33,483,9,1.9414971296996595
1054857,33,483,10,1.865914057476532
1054858,33,483,11,1.804825098167777
1054859,33,483,12,1.759223878322555
1054860,33,483,13,2.6179965570300747
1054861,33,483,14,2.6442082819465638
1054862,33,483,15,2.6852530487474473
1054863,33,483,16,2.7394221789374082
1054864,33,483,17,2.805276613407798
1054865,33,483,18,2.881786412218098
1054866,33,483,19,2.968359897420285
1054867,33,483,20,3.0647510756116354
1054868,33,483,21,3.1708544389294167
1054869,33,483,22,3.28641652002721
1054870,33,483,23,3.4107103293360335
1054871,33,483,24,3.54222910262389
1054872,33,483,25,3.6784575998676647
1054873,33,483,26,3.8157717437449663
1054874,33,483,27,3.9495013164065407
1054875,33,483,28,2.242457396237898
1054876,33,483,29,2.2619592965849997
1054877,33,483,30,2.2743692573319447
1054878,33,483,31,2.281078751716738
1054879,33,483,32,2.283916233876066
1054880,33,483,33,2.284896592663727
1054881,33,483,34,2.2859399728226646
1054882,33,483,35,2.2886022048896377
1054883,33,483,36,2.2938579972641078
1054884,33,483,37,2.3019696016591054
1054885,33,483,38,2.31245953188411
1054886,33,483,39,2.3241888473419388
1054887,33,483,40,2.3355257608850732
1054888,33,483,41,1.4455773003927077
1054889,33,483,42,1.457659128069606
1054890,33,483,43,1.4802785063399397
1054891,33,483,44,1.5117475209932179
1054892,33,483,45,1.5497755882222892
1054893,33,483,46,1.591682160079866
1054894,33,483,47,1.6346370994424944
1054895,33,483,48,1.6759018224797275
1054896,33,483,49,1.7130453054473893
1054897,33,483,50,1.744113262997511
1054898,33,483,51,1.767735556320139
1054899,33,483,52,1.7831651871843706
1054900,33,483,53,1.7902509115950782
1054901,33,483,54,1.7893533952870644
1054902,33,483,55,1.7812209256925369
1054903,33,483,56,1.7668442811861518
1054904,33,483,57,1.7473111113952435
1054905,33,483,58,1.7236781858409171
1054906,33,483,59,1.696875583268213
1054907,33,483,60,1.6676510730508505
1054908,33,483,61,1.6365565023744069
1054909,33,483,62,1.6039718929814442
1054910,33,483,63,1.5701580009533973
1054911,33,483,64,1.5353249082980218
1086848,34,483,1,2.6812898139258494
1086849,34,483,2,2.6161062703909845
1086850,34,483,3,2.534718678058291
1086851,34,483,4,2.4408834062801623
1086852,34,483,5,2.339026912108245
1086853,34,483,6,2.2339095733444716
1086854,34,483,7,2.130265595511428
1086855,34,483,8,2.0324624272297003
1086856,34,483,9,1.9442196918323416
1086857,34,483,10,1.8684175057650951
1086858,34,483,11,1.8070090301320492
1086859,34,483,12,1.7610350167383115
1086860,34,483,13,2.6105617062746234
1086861,34,483,14,2.642198065554214
1086862,34,483,15,2.6884704704319784
1086863,34,483,16,2.7474131281464906
1086864,34,483,17,2.817347060308808
1086865,34,483,18,2.8970379840260225
1086866,34,483,19,2.985742464740975
1086867,34,483,20,3.083128959565479
1086868,34,483,21,3.189081070627528
1086869,34,483,22,3.3034111107503588
1086870,34,483,23,3.425529551547114
1086871,34,483,24,3.5541270555579607
1086872,34,483,25,3.6869284423282114
1086873,34,483,26,3.82057120610867
1086874,34,483,27,3.9506456333843367
1086875,34,483,28,2.2407485973891497
1086876,34,483,29,2.259101607479113
1086877,34,483,30,2.270346146049053
1086878,34,483,31,2.2759699065072443
1086879,34,483,32,2.2778982965903234
1086880,34,483,33,2.2782345105958575
1086881,34,483,34,2.278969877863566
1086882,34,483,35,2.281707618541123
1086883,34,483,36,2.2874417905236957
1086884,34,483,37,2.296424453520852
1086885,34,483,38,2.3081396215100316
1086886,34,483,39,2.321385219122931
1086887,34,483,40,2.3344472873178366
1086888,34,483,41,1.4448286768578757
1086889,34,483,42,1.4549115782512199
1086890,34,483,43,1.4755779607134878
1086891,34,483,44,1.5052306064523306
1086892,34,483,45,1.5416682957894845
1086893,34,483,46,1.5822922585227381
1086894,34,483,47,1.6243406887207419
1086895,34,483,48,1.665124899462859
1086896,34,483,49,1.702241625102143
1086897,34,483,50,1.7337400846519513
1086898,34,483,51,1.7582290391831823
1086899,34,483,52,1.7749172263149362
1086900,34,483,53,1.7835890825627314
1086901,34,483,54,1.7845254140177607
1086902,34,483,55,1.778384653174307
1086903,34,483,56,1.7660638448653654
1086904,34,483,57,1.7485592173676656
1086905,34,483,58,1.7268442026846216
1086906,34,483,59,1.7017785329594473
1086907,34,483,60,1.6740563052071546
1086908,34,483,61,1.6441945848773807
1086909,34,483,62,1.6125581433982177
1086910,34,483,63,1.5794111148434462
1086911,34,483,64,1.54498330507532
1118848,35,483,1,2.677947751220044
1118849,35,483,2,2.614175967074752
1118850,35,483,3,2.5340557038278693
1118851,35,483,4,2.441316009321774
1118852,35,483,5,2.340363285665238
1118853,35,483,6,2.235945971427734
1118854,35,483,7,2.132795373497941
1118855,35,483,8,2.0352859267110124
1118856,35,483,9,1.9471546196191174
1118857,35,483,10,1.871309129187005
1118858,35,483,11,1.8097392036234705
1118859,35,483,12,1.7635288553075739
1118860,35,483,13,2.604262669346088
1118861,35,483,14,2.6411974824463655
1118862,35,483,15,2.6925797633657296
1118863,35,483,16,2.756190210592827
1118864,35,483,17,2.830110722688007
1118865,35,483,18,2.91290071488494
1118866,35,483,19,3.00366066242601
1118867,35,483,20,3.1019674292947435
1118868,35,483,21,3.2076868454127747
1118869,35,483,22,3.320690257962326
1118870,35,483,23,3.440519951602004
1118871,35,483,24,3.566060296629321
1118872,35,483,25,3.695274983322431
1118873,35,483,26,3.8250647175088734
1118874,35,483,27,3.951284720971655
1118875,35,483,28,2.238967786811793
1118876,35,483,29,2.2560744199422373
1118877,35,483,30,2.2660674397272533
1118878,35,483,31,2.2705312172430774
1118879,35,483,32,2.271487797309692
1118880,35,483,33,2.271127701316762
1118881,35,483,34,2.2715119666605155
1118882,35,483,35,2.274289428029627
1118883,35,483,36,2.280471635558727
1118884,35,483,37,2.2902987294977843
1118885,35,483,38,2.3032148135375006
1118886,35,483,39,2.31795372887291
1118887,35,483,40,2.3327189470219745
1118888,35,483,41,1.4439625773632498
1118889,35,483,42,1.452123833750629
1118890,35,483,43,1.4709094313757707
1118891,35,483,44,1.4988096500555101
1118892,35,483,45,1.5337100469350429
1118893,35,483,46,1.5730917779555245
1118894,35,483,47,1.6142603221410725
1118895,35,483,48,1.6545766616268216
1118896,35,483,49,1.691665838300025
1118897,35,483,50,1.7235818138017456
1118898,35,483,51,1.748914050478905
1118899,35,483,52,1.7668292358082296
1118900,35,483,53,1.7770499515499454
1118901,35,483,54,1.7797796995195099
1118902,35,483,55,1.7755895566492153
1118903,35,483,56,1.7652851536532674
1118904,35,483,57,1.7497733416833328
1118905,35,483,58,1.7299459203369774
1118906,35,483,59,1.7065936078304142
1118907,35,483,60,1.680357782703786
1118908,35,483,61,1.6517213186179203
1118909,35,483,62,1.6210339918059968
1118910,35,483,63,1.5885632708636896
1118911,35,483,64,1.5545583804812673
1150848,36,483,1,2.673455906170081
1150849,36,483,2,2.611200727701214
1150850,36,483,3,2.5324818353680945
1150851,36,483,4,2.440995975929174
1150852,36,483,5,2.3411237802298244
1150853,36,483,6,2.237595563857593
1150854,36,483,7,2.1351333566833066
1150855,36,483,8,2.0381122672959817
1150856,36,483,9,1.950280638058623
1150857,36,483,10,1.8745681962389589
1150858,36,483,11,1.812996427941079
1150859,36,483,12,1.7666885362673082
1150860,36,483,13,2.599147733058268
1150861,36,483,14,2.6412342821866015
1150862,36,483,15,2.6975879570097097
1150863,36,483,16,2.765740671408679
1150864,36,483,17,2.8435370458623583
1150865,36,483,18,2.9293291494422973
1150866,36,483,19,3.0220577602329377
1150867,36,483,20,3.1212026047703696
1150868,36,483,21,3.2266051087929433
1150869,36,483,22,3.3381889061694805
1150870,36,483,23,3.455622207862465
1150871,36,483,24,3.5779789289791704
1150872,36,483,25,3.7034598362008655
1150873,36,483,26,3.8292297712214576
1150874,36,483,27,3.951412549804318
1150875,36,483,28,2.237143356132441
1150876,36,483,29,2.2529072883973944
1150877,36,483,30,2.261563143661465
1150878,36,483,31,2.264792266331074
1150879,36,483,32,2.264712883894002
1150880,36,483,33,2.2636017690457355
1150881,36,483,34,2.2635881474793287
1150882,36,483,35,2.2663647137823233
1150883,36,483,36,2.272958741169551
1150884,36,483,37,2.283596876831191
1150885,36,483,38,2.29768211558915
1150886,36,483,39,2.3138835235570174
1150887,36,483,40,2.3303218906674643
1150888,36,483,41,1.4429580908086848
1150889,36,483,42,1.4492774911456914
1150890,36,483,43,1.4662572402334555
1150891,36,483,44,1.4924717890932229
1150892,36,483,45,1.5258907413926959
1150893,36,483,46,1.5640731781018133
1150894,36,483,47,1.6043906699720911
1150895,36,483,48,1.6442535043698174
1150896,36,483,49,1.6813154625535156
1150897,36,483,50,1.7136363935527257
1150898,36,483,51,1.7397881967641862
1150899,36,483,52,1.7588976875284859
1150900,36,483,53,1.7706280509521433
1150901,36,483,54,1.7751080606793206
1150902,36,483,55,1.7728239821893546
1150903,36,483,56,1.764492415954523
1150904,36,483,57,1.7509329597331713
1150905,36,483,58,1.7329575758216897
1150906,36,483,59,1.7112893976311208
1150907,36,483,60,1.6865181388333395
1150908,36,483,61,1.6590931721027866
1150909,36,483,62,1.6293496345040186
1150910,36,483,63,1.5975583864990655
1150911,36,483,64,1.5639878678422647
1182848,37,483,1,2.6678378319098592
1182849,37,483,2,2.607194792705923
1182850,37,483,3,2.530002557391792
1182851,37,483,4,2.439920876815877
1182852,37,483,5,2.341299126480757
1182853,37,483,6,2.238843482941727
1182854,37,483,7,2.1372604167522518
1182855,37,483,8,2.040919420688579
1182856,37,483,9,1.9535741331953944
1182857,37,483,10,1.8781707151743439
1182858,37,483,11,1.8167573881093202
1182859,37,483,12,1.7704922919900459
1182860,37,483,13,1.7397315002907903
1182861,37,483,14,2.6423261100517834
1182862,37,483,15,2.703492498897398
1182863,37,483,16,2.7760425941636324
1182864,37,483,17,2.8575866319028007
1182865,37,483,18,2.9462692167765048
1182866,37,483,19,3.0408685704182075
1182867,37,483,20,3.1407622649621256
1182868,37,483,21,3.245760972153528
1182869,37,483,22,3.3558338955868017
1182870,37,483,23,3.4707690772475424
1182871,37,483,24,3.5898253950353434
1182872,37,483,25,3.7114383098434316
1182873,37,483,26,3.8330370169975154
1182874,37,483,27,2.2127593997101784
1182875,37,483,28,2.2353010224737146
1182876,37,483,29,2.249627727661315
1182877,37,483,30,2.2568618414635013
1182878,37,483,31,2.2587818088984473
1182879,37,483,32,2.2576014431755858
1182880,37,483,33,2.255682591950717
1182881,37,483,34,2.255221104117345
1182882,37,483,35,2.2579517983063213
1182883,37,483,36,2.2649159880862086
1182884,37,483,37,2.2763254057488855
1182885,37,483,38,2.29154094774725
1182886,37,483,39,2.3091664669086374
1182887,37,483,40,2.327240240557904
1182888,37,483,41,1.441797899482847
1182889,37,483,42,1.4463574085858084
1182890,37,483,43,1.4616086234863714
1182891,37,483,44,1.4862067246240105
1182892,37,483,45,1.5182024999834043
1182893,37,483,46,1.5552308144155063
1182894,37,483,47,1.5947279976918904
1182895,37,483,48,1.6341531479464078
1182896,37,483,49,1.6711891031274417
1182897,37,483,50,1.703902651803756
1182898,37,483,51,1.7308497994640324
1182899,37,483,52,1.7511196284731
1182900,37,483,53,1.7643183745100781
1182901,37,483,54,1.7705026746196852
1182902,37,483,55,1.770076565756657
