,x,y,z,IC
780271,25,192,48,2.0563047701092363
780272,25,192,49,2.0903538234540315
780273,25,192,50,1.5539433837159549
780274,25,192,51,1.561622581546854
780275,25,192,52,1.553446619051881
780276,25,192,53,1.528474785746617
780277,25,192,54,1.486942842193847
780278,25,192,55,1.4302928838334938
780279,25,192,56,1.3611071879552146
780280,25,192,57,1.2829530841937726
780281,25,192,58,1.2001537063267251
780282,25,192,59,1.1175052831595091
780283,25,192,60,1.0399649316071071
780284,25,192,61,0.9723336005928728
780285,25,192,62,0.9189570950459176
780286,25,192,63,0.8834644795661282
780287,25,192,64,0.8685582980231884
812224,26,192,1,1.6330670561489251
812225,26,192,2,1.6494351112204138
812226,26,192,3,1.6640538249105439
812227,26,192,4,1.676983538392561
812228,26,192,5,1.6885512700731669
812229,26,192,6,1.699243837702922
812230,26,192,7,1.7095887411998767
812231,26,192,8,1.7200493287292125
812232,26,192,9,2.411087404328626
812233,26,192,10,2.367471104927781
812234,26,192,11,2.3217003124552997
812235,26,192,12,2.2755163484081606
812236,26,192,13,2.2305135436862398
812237,26,192,14,2.187975830705649
812238,26,192,15,2.1487870254463073
812239,26,192,16,2.113419956378074
812240,26,192,17,2.081997095354642
812241,26,192,18,2.054404814925239
812242,26,192,19,2.030436323900939
812243,26,192,20,2.0099356079395854
812244,26,192,21,1.9929165070314203
812245,26,192,22,1.979636874511902
812246,26,192,23,1.970616463703805
812247,26,192,24,1.9665972593360665
812248,26,192,25,1.968454742671267
812249,26,192,26,1.977076498458056
812250,26,192,27,1.993229439241506
812251,26,192,28,2.0174380695351193
812252,26,192,29,2.049893589250625
812253,26,192,30,2.0904078014754766
812254,26,192,31,2.138417806087248
812255,26,192,32,2.193038710891216
812256,26,192,33,2.253153551976483
812257,26,192,34,2.317523615481435
812258,26,192,35,2.3848993682581203
812259,26,192,36,2.454112701582646
812260,26,192,37,2.524135059701877
812261,26,192,38,2.594092599018328
812262,26,192,39,2.6632376951090784
812263,26,192,40,2.7308845092720415
812264,26,192,41,2.7963235241984084
812265,26,192,42,1.977648377208482
812266,26,192,43,1.971348353355742
812267,26,192,44,1.9729926655035095
812268,26,192,45,1.9829125046429334
812269,26,192,46,2.0008426217597606
812270,26,192,47,2.025902796338518
812271,26,192,48,2.0566546241420847
812272,26,192,49,1.521101548188822
812273,26,192,50,1.5412694861745713
812274,26,192,51,1.5478599053834075
812275,26,192,52,1.5389221416831822
812276,26,192,53,1.5135448024891291
812277,26,192,54,1.4719776096823667
812278,26,192,55,1.4156599987808107
812279,26,192,56,1.3471545866386185
812280,26,192,57,1.269992621205579
812281,26,192,58,1.1884462887784808
812282,26,192,59,1.1072484913037413
812283,26,192,60,1.0312839455571083
812284,26,192,61,0.9652760774600979
812285,26,192,62,0.9134924090222587
812286,26,192,63,0.8794874625129476
812287,26,192,64,0.8658973181971436
844224,27,192,1,1.6307324846899682
844225,27,192,2,1.6474076522736147
844226,27,192,3,1.6624169480884872
844227,27,192,4,1.6757898062057461
844228,27,192,5,1.6878240778668518
844229,27,192,6,1.698980545902923
844230,27,192,7,1.7097650261777793
844231,27,192,8,1.7206244904999002
844232,27,192,9,2.412541324695846
844233,27,192,10,2.367560472278872
844234,27,192,11,2.3200255219630264
844235,27,192,12,2.271653410777778
844236,27,192,13,2.2240447556730487
844237,27,192,14,2.1785269615020457
844238,27,192,15,2.136067546336303
844239,27,192,16,2.097262074268113
844240,27,192,17,2.062389045878006
844241,27,192,18,2.031514096432839
844242,27,192,19,2.004619316442911
844243,27,192,20,1.9817312615964924
844244,27,192,21,1.963023379471233
844245,27,192,22,1.9488745758293229
844246,27,192,23,1.9398743236198075
844247,27,192,24,1.9367745567863268
844248,27,192,25,1.9403979388767036
844249,27,192,26,1.9515194439305859
844250,27,192,27,1.970742399314999
844251,27,192,28,1.9983906255555697
844252,27,192,29,2.0344350977037444
844253,27,192,30,2.078467279015076
844254,27,192,31,2.1297230598377475
844255,27,192,32,2.1871524886223677
844256,27,192,33,2.2495226875805283
844257,27,192,34,2.315535806750584
844258,27,192,35,2.383941507164583
844259,27,192,36,2.4536246677071527
844260,27,192,37,2.5236535837721528
844261,27,192,38,2.5932811168012715
844262,27,192,39,2.66189987649446
844263,27,192,40,2.7289611417532074
844264,27,192,41,2.7938744049752655
844265,27,192,42,1.977569344673569
844266,27,192,43,1.9708346671848012
844267,27,192,44,1.972159568280361
844268,27,192,45,1.9819132323359139
844269,27,192,46,1.9998547993090925
844270,27,192,47,2.025111280682232
844271,27,192,48,2.0562324643170533
844272,27,192,49,1.5102985839584253
844273,27,192,50,1.5290399810314739
844274,27,192,51,1.5345057440057999
844275,27,192,52,1.5247900828128151
844276,27,192,53,1.4990117317511533
844277,27,192,54,1.4574336740554497
844278,27,192,55,1.4014904982321563
844279,27,192,56,1.3337216155218496
844280,27,192,57,1.257617515934653
844281,27,192,58,1.1773939395970532
844282,27,192,59,1.0977145086878288
844283,27,192,60,1.023385534522287
844284,27,192,61,0.9590472697758955
844285,27,192,62,0.908884043769606
844286,27,192,63,0.8763720047652135
844287,27,192,64,0.8640782837737895
876224,28,192,1,1.6289368509793434
876225,28,192,2,1.6459000413787745
876226,28,192,3,1.6612746405849068
876227,28,192,4,1.6750620325225047
876228,28,192,5,1.68753395110129
876229,28,192,6,1.6991281043831865
876230,28,192,7,1.7103312180625143
876231,28,192,8,1.7215758735716147
876232,28,192,9,2.4130681813843364
876233,28,192,10,2.3668596059956917
876234,28,192,11,2.317707195350934
876235,28,192,12,2.267297100786946
876236,28,192,13,2.2172295896894068
876237,28,192,14,2.1688692021115066
876238,28,192,15,2.1232616552249715
876239,28,192,16,2.0811210617401583
876240,28,192,17,2.042879452003917
876241,28,192,18,2.0087811284421018
876242,28,192,19,1.9789983976582217
876243,28,192,20,1.9537434752422973
876244,28,192,21,1.933353896726559
876245,28,192,22,1.9183349691200462
876246,28,192,23,1.909351476846228
876247,28,192,24,1.9071704776412373
876248,28,192,25,1.9125659552179504
876249,28,192,26,1.9262028695871616
876250,28,192,27,1.9485216920335402
876251,28,192,28,1.9796443164134387
876252,28,192,29,2.019318415204403
876253,28,192,30,2.0669105669012087
876254,28,192,31,2.1214500007936596
876255,28,192,32,2.181716038377396
876256,28,192,33,2.2463547442962053
876257,28,192,34,2.3140052135762224
876258,28,192,35,2.383414183141547
876259,28,192,36,2.4535195800918377
876260,28,192,37,2.523488921214195
876261,28,192,38,2.5927063153271748
876262,28,192,39,2.66071092624886
876263,28,192,40,2.7270986393711354
876264,28,192,41,2.7914058601932727
876265,28,192,42,1.9771346117456317
876266,28,192,43,1.969875340431566
876267,28,192,44,1.9707964255061692
876268,28,192,45,1.9803080217684965
876269,28,192,46,1.9981962685569126
876270,28,192,47,2.023597525852115
876271,28,192,48,2.0550513098909255
876272,28,192,49,1.5000544878107103
876273,28,192,50,1.5173198560499166
876274,28,192,51,1.521627595419274
876275,28,192,52,1.5111189726413763
876276,28,192,53,1.4849436693455158
876277,28,192,54,1.443377299606424
876278,28,192,55,1.3878475401790895
876279,28,192,56,1.320867219001942
876280,28,192,57,1.245881594604913
876281,28,192,58,1.1670446887377377
876282,28,192,59,1.0889451288470804
876283,28,192,60,1.016305052433252
876284,28,192,61,0.9536761128182204
876285,28,192,62,0.9051547375801431
876286,28,192,63,0.8741350378530599
876287,28,192,64,0.8631128397467044
908224,29,192,1,1.6277305656660985
908225,29,192,2,1.6449622808037394
908226,29,192,3,1.6606756878508728
908227,29,192,4,1.6748471376321896
908228,29,192,5,1.6877254504795904
908229,29,192,6,1.6997283562876357
908230,29,192,7,1.7113261954594758
908231,29,192,8,1.7229392264494825
908232,29,192,9,2.412658801814726
908233,29,192,10,2.365370501097682
908234,29,192,11,2.314760309718789
908235,29,192,12,2.2624768020034134
908236,29,192,13,2.210112742270818
908237,29,192,14,2.1590628391714195
908238,29,192,15,2.110444793877365
908239,29,192,16,2.0650863260486347
908240,29,192,17,2.0235697488522737
908241,29,192,18,1.9863167495724003
908242,29,192,19,1.9536906149700979
908243,29,192,20,1.9260919069781837
908244,29,192,21,1.9040265334373871
908245,29,192,22,1.888131588687019
908246,29,192,23,1.8791530386977673
908247,29,192,24,1.8778787463986248
908248,29,192,25,1.885038856634752
908249,29,192,26,1.901191761245915
908250,29,192,27,1.9266167358245914
908251,29,192,28,1.9612334461116425
908252,29,192,29,2.00456406169039
908253,29,192,30,2.0557464764383644
908254,29,192,31,2.11359836311825
908255,29,192,32,2.17672297616479
908256,29,192,33,2.2436402591014697
908257,29,192,34,2.312922169284219
908258,29,192,35,2.383310018563353
908259,29,192,36,2.453794284709116
908260,29,192,37,2.523643399684252
908261,29,192,38,2.592376532021343
908262,29,192,39,2.659685001841376
908263,29,192,40,2.725316144476681
908264,29,192,41,1.9915382704680102
908265,29,192,42,1.976357064564843
908266,29,192,43,1.9684857217371474
908267,29,192,44,1.9689203341932182
908268,29,192,45,1.9781148784521332
908269,29,192,46,1.9958850214674508
908270,29,192,47,2.0213785617351676
908271,29,192,48,2.053126317603418
908272,29,192,49,1.4904289532484687
908273,29,192,50,1.5061730381454164
908274,29,192,51,1.5092921440845037
908275,29,192,52,1.497976720647445
908276,29,192,53,1.4714082243365045
908277,29,192,54,1.4298743386473802
908278,29,192,55,1.3747938898456897
908279,29,192,56,1.308649919730263
908280,29,192,57,1.2348381950143015
908281,29,192,58,1.1574459861454427
908282,29,192,59,1.0809814629230803
908283,29,192,60,1.0100770719469043
908284,29,192,61,0.9491906785749948
908285,29,192,62,0.9023263116360674
908286,29,192,63,0.8727925589246658
908287,29,192,64,0.8630117206225723
940224,30,192,1,1.6271621216998604
940225,30,192,2,1.6446425712225254
940226,30,192,3,1.6606672101021729
940227,30,192,4,1.6751905196484667
940228,30,192,5,1.6884417499108
940229,30,192,6,1.70082187145761
940230,30,192,7,1.7127876422416306
940231,30,192,8,1.7247491356409808
940232,30,192,9,2.411310861208568
940233,30,192,10,2.3631013888652213
940234,30,192,11,2.311205427239157
940235,30,192,12,2.257226826732503
940236,30,192,13,2.2027432108715086
940237,30,192,14,2.1491718912372626
940238,30,192,15,2.097695650390333
940239,30,192,16,2.0492501355644195
940240,30,192,17,2.0045639558127064
940241,30,192,18,1.9642342127216015
940242,30,192,19,1.9288153562186254
940243,30,192,20,1.89889855879889
940244,30,192,21,1.8751621640027203
940245,30,192,22,1.8583804482347326
940246,30,192,23,1.8493866778830368
940247,30,192,24,1.848995681965163
940248,30,192,25,1.8578992879748952
940249,30,192,26,1.8765535990520417
940250,30,192,27,1.9050792796441944
940251,30,192,28,1.943194409024313
940252,30,192,29,1.990194341434853
940253,30,192,30,2.0449852491798666
940254,30,192,31,2.106168932227428
940255,30,192,32,2.172167591222722
940256,30,192,33,2.2413700909515266
940257,30,192,34,2.3122770276302553
940258,30,192,35,2.3836214220346426
940259,30,192,36,2.454445257437844
940260,30,192,37,2.5241189006756697
940261,30,192,38,2.5922996564135246
940262,30,192,39,2.6588358719686065
940263,30,192,40,2.7236325110965582
940264,30,192,41,1.9912006430158924
940265,30,192,42,1.975249114291197
940266,30,192,43,1.9666813017257079
940267,30,192,44,1.9665490983865392
940268,30,192,45,1.9753530092881437
940269,30,192,46,1.992940658883024
940270,30,192,47,2.018473334939905
940271,30,192,48,2.0504747603116447
940272,30,192,49,1.4814800667237984
940273,30,192,50,1.4956621344313836
940274,30,192,51,1.4975650014252708
940275,30,192,52,1.485430361440152
940276,30,192,53,1.4584722758498874
940277,30,192,54,1.41699000440093
940278,30,192,55,1.362391713115961
940279,30,192,56,1.2971276362225745
940280,30,192,57,1.2245400110834508
940281,30,192,58,1.1486445750777503
940282,30,192,59,1.0738638427017948
940283,30,192,60,1.0047353173194622
940284,30,192,61,0.9456181378667884
940285,30,192,62,0.9004196602376026
940286,30,192,63,0.8723596475402817
940287,30,192,64,0.8637847920152293
972224,31,192,1,1.6272773891090848
972225,31,192,2,1.644986603497006
972226,31,192,3,1.6612939601948078
972227,31,192,4,1.6761353671342119
972228,31,192,5,1.6897239719609134
972229,31,192,6,1.7024473120987467
972230,31,192,7,1.714751450058498
972231,31,192,8,1.727038470817729
972232,31,192,9,2.409028857454138
972233,31,192,10,2.3600666548276594
972234,31,192,11,2.3070685475825483
972235,31,192,12,2.251586196993945
972236,31,192,13,2.1951740008238283
972237,31,192,14,2.139263742834145
972238,31,192,15,2.0850957252903086
972239,31,192,16,2.0337071266559743
972240,31,192,17,1.985968136424251
972241,31,192,18,1.9426486130914191
972242,31,192,19,1.904493763145753
972243,31,192,20,1.8722871940751993
972244,31,192,21,1.8468835027604122
972245,31,192,22,1.829199521499297
972246,31,192,23,1.820162153314335
972247,31,192,24,1.8206198033885164
972248,31,192,25,1.831232157628759
972249,31,192,26,1.8523581237059041
972250,31,192,27,1.8839632519669056
972251,31,192,28,1.9255656173727156
972252,31,192,29,1.9762333406748385
972253,31,192,30,2.0346386129827705
972254,31,192,31,2.0991636450422977
972255,31,192,32,2.1680449747845807
972256,31,192,33,2.23953556203733
972257,31,192,34,2.312060301305055
972258,31,192,35,2.3843407106850014
972259,31,192,36,2.4554686993272745
972260,31,192,37,2.524916920195474
972261,31,192,38,2.592483152301759
972262,31,192,39,2.658176900008217
972263,31,192,40,2.7220662530412945
972264,31,192,41,1.9906257221951449
972265,31,192,42,1.9738225801946059
972266,31,192,43,1.964477596635533
972267,31,192,44,1.963701119846135
972268,31,192,45,1.97204272695617
972269,31,192,46,1.9893843151763713
972270,31,192,47,2.014902659906905
972271,31,192,48,1.451227780128006
972272,31,192,49,1.4732640409560407
972273,31,192,50,1.4858481569889985
972274,31,192,51,1.4865104281787738
972275,31,192,52,1.4735457808379937
972276,31,192,53,1.4462017087956598
972277,31,192,54,1.4047886218188432
972278,31,192,55,1.3507023472409374
972279,31,192,56,1.286357477437754
972280,31,192,57,1.215038914383089
972281,31,192,58,1.140686342712585
972282,31,192,59,1.0676317015052066
972283,31,192,60,1.0003125759282772
972284,31,192,61,0.9429847021030184
972285,31,192,62,0.8994547218055259
972286,31,192,63,0.8728504645118149
972287,31,192,64,0.8654410756701523
1004224,32,192,1,1.6281189289094506
1004225,32,192,2,1.6460368678389683
1004226,32,192,3,1.6625976371229259
1004227,32,192,4,1.6777219856933072
1004228,32,192,5,1.6916105358267364
1004229,32,192,6,1.7046408098413433
1004230,32,192,7,1.717251131516485
1004231,32,192,8,1.7298378404116954
1004232,32,192,9,2.4058240308108276
1004233,32,192,10,2.356286705083185
1004234,32,192,11,2.30238091229663
1004235,32,192,12,2.245598380992168
1004236,32,192,13,2.187461791052624
1004237,32,192,14,2.129408740081539
1004238,32,192,15,2.072728861454948
1004239,32,192,16,2.0185537760025296
1004240,32,192,17,1.9678898246317087
1004241,32,192,18,1.9216762829040328
1004242,32,192,19,1.88084811134007
1004243,32,192,20,1.8463827208454315
1004244,32,192,21,1.819314509064372
1004245,32,192,22,1.8007081867797967
1004246,32,192,23,1.7915908139175158
1004247,32,192,24,1.7928513979507914
1004248,32,192,25,1.8051242832908865
1004249,32,192,26,1.828677065093551
1004250,32,192,27,1.8633245730241017
1004251,32,192,28,1.9083873933787778
1004252,32,192,29,1.962706891895067
1004253,32,192,30,2.0247198071662615
1004254,32,192,31,2.092585662151941
1004255,32,192,32,2.1643511237842095
1004256,32,192,33,2.238128577089764
1004257,32,192,34,2.3122627815240198
1004258,32,192,35,2.3854602163903986
1004259,32,192,36,2.4568606183306088
1004260,32,192,37,2.5260386180833363
1004261,32,192,38,2.5929340703285497
1004262,32,192,39,2.657721019257429
1004263,32,192,40,2.720635484814232
1004264,32,192,41,1.9898197017457153
1004265,32,192,42,1.9720886006895328
1004266,32,192,43,1.961890054495784
1004267,32,192,44,1.9603953062514445
1004268,32,192,45,1.9682053673089457
1004269,32,192,46,1.985238592016882
1004270,32,192,47,2.0106891759597603
1004271,32,192,48,1.4457225662853213
1004272,32,192,49,1.4658349349379585
1004273,32,192,50,1.476790232122633
1004274,32,192,51,1.4761910392218645
1004275,32,192,52,1.4623874226561167
1004276,32,192,53,1.4346611288129834
1004277,32,192,54,1.3933333564448558
1004278,32,192,55,1.339786048734268
1004279,32,192,56,1.2763955140126106
1004280,32,192,57,1.206385752097295
1004281,32,192,58,1.133616147262186
1004282,32,192,59,1.0623234319213302
1004283,32,192,60,0.996840587192366
1004284,32,192,61,0.9413155431913305
1004285,32,192,62,0.8994504289542803
1004286,32,192,63,0.8742782308685476
1004287,32,192,64,0.8679887557932889
1036224,33,192,1,1.6297253348032814
1036225,33,192,2,1.6478319889882973
1036226,33,192,3,1.6646162236545268
1036227,33,192,4,1.6799871468307463
1036228,33,192,5,1.6941365258304821
1036229,33,192,6,1.7074353618045959
1036230,33,192,7,1.7203172511769285
1036231,33,192,8,1.7331750642602963
1036232,33,192,9,1.7462925066409039
1036233,33,192,10,2.3517877822703164
1036234,33,192,11,2.2971787627727456
1036235,33,192,12,2.239310987060375
1036236,33,192,13,2.1796665608840318
1036237,33,192,14,2.1196797505790625
1036238,33,192,15,2.0606807408611214
1036239,33,192,16,2.003887841600612
1036240,33,192,17,1.9504374208636868
1036241,33,192,18,1.9014341563476478
1036242,33,192,19,1.8580011601697366
1036243,33,192,20,1.821310544327835
1036244,33,192,21,1.792579760448102
1036245,33,192,22,1.7730266382373328
1036246,33,192,23,1.7637850638991974
1036247,33,192,24,1.7657920536026983
1036248,33,192,25,1.7796640013032874
1036249,33,192,26,1.8055838342277355
1036250,33,192,27,1.8432209306559664
1036251,33,192,28,1.8917018259478489
1036252,33,192,29,1.9496425041571972
1036253,33,192,30,2.0152435757744227
1036254,33,192,31,2.0864394105846675
1036255,33,192,32,2.161083017992503
1036256,33,192,33,2.2371417191133967
1036257,33,192,34,2.3128756370729606
1036258,33,192,35,2.3869723743675246
1036259,33,192,36,2.4586168961005286
1036260,33,192,37,2.527484854765162
1036261,33,192,38,2.5936590499936343
1036262,33,192,39,2.6574806992220648
1036263,33,192,40,2.0134743380102496
1036264,33,192,41,1.9887874196935982
1036265,33,192,42,1.970057573114863
1036266,33,192,43,1.9589339844872433
1036267,33,192,44,1.9566509973336228
1036268,33,192,45,1.9638632198784374
1036269,33,192,46,1.9805275009921006
1036270,33,192,47,2.005857309617624
1036271,33,192,48,1.4410871712232818
1036272,33,192,49,1.4592443619081188
1036273,33,192,50,1.4685452952912377
1036274,33,192,51,1.466667491950265
1036275,33,192,52,1.4520179771399897
1036276,33,192,53,1.4239135572114645
1036277,33,192,54,1.382685921909443
1036278,33,192,55,1.329701718837975
1036279,33,192,56,1.2672965263120612
1036280,33,192,57,1.1986301213468928
1036281,33,192,58,1.1274776212740316
1036282,33,192,59,1.0579762198047145
1036283,33,192,60,0.9943499080736684
1036284,33,192,61,0.9406346905334082
1036285,33,192,62,0.900424636323705
1036286,33,192,63,0.8766551853969247
1036287,33,192,64,0.8714351648978932
1068224,34,192,1,1.63213061101594
1068225,34,192,2,1.650406095751655
1068226,34,192,3,1.6673833563517997
1068227,34,192,4,1.6829634671352172
1068228,34,192,5,1.6973330882041493
1068229,34,192,6,1.710860253060824
1068230,34,192,7,1.7239768813136198
1068231,34,192,8,1.7370746697145187
1068232,34,192,9,1.7504359852506248
1068233,34,192,10,2.3466017330644413
1068234,34,192,11,2.291503053963159
1068235,34,192,12,2.2327754175662964
1068236,34,192,13,2.171851180775609
1068237,34,192,14,2.1101516907120916
1068238,34,192,15,2.0490383516202266
1068239,34,192,16,1.9898077761760453
1068240,34,192,17,1.933719561824904
1068241,34,192,18,1.882039108737376
1068242,34,192,19,1.836075476685596
1068243,34,192,20,1.7971958925270166
1068244,34,192,21,1.7668037975339301
1068245,34,192,22,1.7462752673084427
1068246,34,192,23,1.7368577964176422
1068247,34,192,24,1.7395441582135938
1068248,34,192,25,1.7549407415347051
1068249,34,192,26,1.7831531799066953
1068250,34,192,27,1.823711520636647
1068251,34,192,28,1.875552592216915
1068252,34,192,29,1.9370692593352434
1068253,34,192,30,2.0062261283961873
1068254,34,192,31,2.080730596315845
1068255,34,192,32,2.1582386694817073
1068256,34,192,33,2.2365683203115507
1068257,34,192,34,2.313890491531702
1068258,34,192,35,2.3888697929092655
1068259,34,192,36,2.4607333387345705
1068260,34,192,37,2.5292562145039517
1068261,34,192,38,2.594664310375203
1068262,34,192,39,2.6574679024491212
1068263,34,192,40,2.0132870351258316
1068264,34,192,41,1.9875323499325959
1068265,34,192,42,1.9677391225916512
1068266,34,192,43,1.9556245097146328
1068267,34,192,44,1.952487908984811
1068268,34,192,45,1.9590394712922374
1068269,34,192,46,1.9752764145647586
1068270,34,192,47,2.0004332412684045
1068271,34,192,48,1.4373634535165227
1068272,34,192,49,1.4535411869750583
1068273,34,192,50,1.4611677733333526
1068274,34,192,51,1.4579981597324552
1068275,34,192,52,1.4424980524428315
1068276,34,192,53,1.4140201071542806
1068277,34,192,54,1.3729062671244767
1068278,34,192,55,1.320506607425619
1068279,34,192,56,1.2591137299414432
1068280,34,192,57,1.1918201202832281
1068281,34,192,58,1.122312951280177
1068282,34,192,59,1.0546258544516505
1068283,34,192,60,0.9928697548010266
1068284,34,192,61,0.9409649044849404
1068285,34,192,62,0.9023940252832107
1068286,34,192,63,0.8799925196061874
1068287,34,192,64,0.87578674776201
1100224,35,192,1,1.6353635941973583
1100225,35,192,2,1.6537882328526912
1100226,35,192,3,1.6709277358546104
1100227,35,192,4,1.6866788254943057
1100228,35,192,5,1.701226863611066
1100229,35,192,6,1.7149405125935815
1100230,35,192,7,1.7282530890848675
1100231,35,192,8,1.7415574173481305
1100232,35,192,9,1.7551358883177663
1100233,35,192,10,2.3407657296053768
1100234,35,192,11,2.2853991265203453
1100235,35,192,12,2.226046485751747
1100236,35,192,13,2.1640809702576442
1100237,35,192,14,2.100901023980792
1100238,35,192,15,2.0378894291931555
1100239,35,192,16,1.9764121171362485
1100240,35,192,17,1.9178444683146993
1100241,35,192,18,1.863607274298814
1100242,35,192,19,1.815192737903319
1100243,35,192,20,1.7741631192436988
1100244,35,192,21,1.7421104447953022
1100245,35,192,22,1.7205740180400466
1100246,35,192,23,1.7109217990764636
1100247,35,192,24,1.7142103685960743
1100248,35,192,25,1.7310445702413784
1100249,35,192,26,1.7614608119932837
1100250,35,192,27,1.8048567528272212
1100251,35,192,28,1.8599847447942544
1100252,35,192,29,1.925017674597166
1100253,35,192,30,1.997685068459392
1100254,35,192,31,2.0754661860849875
1100255,35,192,32,2.1558171437356517
1100256,35,192,33,2.2364025073606566
1100257,35,192,34,2.3152994777665703
1100258,35,192,35,2.391145303371361
1100259,35,192,36,2.46320571067274
1100260,35,192,37,2.5313530144992376
1100261,35,192,38,2.59595562909617
1100262,35,192,39,2.657694031639181
1100263,35,192,40,2.0129334098890452
1100264,35,192,41,1.986056628476799
1100265,35,192,42,1.9651420998248943
1100266,35,192,43,1.9519765432116538
1100267,35,192,44,1.9479260950451114
1100268,35,192,45,1.9537581611051127
1100269,35,192,46,1.9695120246015803
1100270,35,192,47,1.9944448751021124
1100271,35,192,48,1.4345899921545333
1100272,35,192,49,1.448771216474769
1100273,35,192,50,1.4547092560214967
1100274,35,192,51,1.4502387923980025
1100275,35,192,52,1.4338858309997895
1100276,35,192,53,1.4050396427990661
1100277,35,192,54,1.364052244727822
1100278,35,192,55,1.3122559967007714
1100279,35,192,56,1.251898479863505
1100280,35,192,57,1.1860020768599062
1100281,35,192,58,1.118162634451886
1100282,35,192,59,1.052306515344302
1100283,35,192,60,0.9924278209399728
1100284,35,192,61,0.9423275261263279
1100285,35,192,62,0.9053739850754384
1100286,35,192,63,0.8843002894061942
1100287,35,192,64,0.8810490025020427
1132224,36,192,1,1.639447426801561
1132225,36,192,2,1.6580018225547435
1132226,36,192,3,1.6752725848423358
1132227,36,192,4,1.6911558256161072
1132228,36,192,5,1.7058394624418547
1132229,36,192,6,1.7196964094575338
1132230,36,192,7,1.7331644614102597
1132231,36,192,8,1.7466398620582149
1132232,36,192,9,1.760406368884493
1132233,36,192,10,2.3343219477663992
1132234,36,192,11,2.2789163405086628
1132235,36,192,12,2.2191819989323056
1132236,36,192,13,2.1564232268068118
1132237,36,192,14,2.092005234368635
1132238,36,192,15,2.027321876075126
1132239,36,192,16,1.9637988575864171
1132240,36,192,17,1.9029192757688458
1132241,36,192,18,1.8462533473685918
1132242,36,192,19,1.795473016267162
1132243,36,192,20,1.7523349892018416
1132244,36,192,21,1.7186221116979696
1132245,36,192,22,1.6960417205872602
1132246,36,192,23,1.6860891351103255
1132247,36,192,24,1.6898930527285456
1132248,36,192,25,1.708065703831673
1132249,36,192,26,1.7405829937024424
1132250,36,192,27,1.786717925000168
1132251,36,192,28,1.8450444660045122
1132252,36,192,29,1.913519531954255
1132253,36,192,30,1.9896392893859138
1132254,36,192,31,2.0706543585484942
1132255,36,192,32,2.153818552156975
1132256,36,192,33,2.236639220601068
1132257,36,192,34,2.317095269165841
1132258,36,192,35,2.393791989875992
1132259,36,192,36,2.4660297512783167
1132260,36,192,37,2.53377529948867
1132261,36,192,38,2.597538309349717
1132262,36,192,39,2.658169867030195
1132263,36,192,40,2.012406731243156
1132264,36,192,41,1.984361113700912
1132265,36,192,42,1.9622746072572061
1132266,36,192,43,1.9480047866038601
1132267,36,192,44,1.9429859261326239
1132268,36,192,45,1.948044149273385
1132269,36,192,46,1.9632623074871844
1132270,36,192,47,1.4152260531612881
1132271,36,192,48,1.4328017965870992
1132272,36,192,49,1.44497688152043
1132273,36,192,50,1.449218159383524
1132274,36,192,51,1.4434421661443912
1132275,36,192,52,1.4262367130962694
1132276,36,192,53,1.3970284235743877
1132277,36,192,54,1.3561792628044995
1132278,36,192,55,1.3050028665367455
1132279,36,192,56,1.2456999547589005
1132280,36,192,57,1.1812202566912444
1132281,36,192,58,1.1150652134190249
1132282,36,192,59,1.0510505363584912
1132283,36,192,60,0.9930500724264715
1132284,36,192,61,0.9447423036769087
1132285,36,192,62,0.9093784704406455
1132286,36,192,63,0.8895873032427429
1132287,36,192,64,0.8872263982084744
1164224,37,192,1,1.6443990887506175
1164225,37,192,2,1.6630641829362154
1164226,37,192,3,1.6804351605365846
1164227,37,192,4,1.6964113106079786
1164228,37,192,5,1.711186989428643
1164229,37,192,6,1.7251429953832704
1164230,37,192,7,1.7387246734040152
1164231,37,192,8,1.7523339549323085
1164232,37,192,9,1.7662572742569018
1164233,37,192,10,2.3273172056452007
1164234,37,192,11,2.2721076742826662
1164235,37,192,12,2.212242311901464
1164236,37,192,13,2.1489467297677853
1164237,37,192,14,2.083542279140437
1164238,37,192,15,2.0174231645992085
1164239,37,192,16,1.9520648032818468
1164240,37,192,17,1.889049352566538
1164241,37,192,18,1.8300898721531862
1164242,37,192,19,1.7770340534526246
1164243,37,192,20,1.7318319503742474
1164244,37,192,21,1.6964590791291694
1164245,37,192,22,1.67279540751701
1164246,37,192,23,1.6624705045525516
1164247,37,192,24,1.6666937090382141
1164248,37,192,25,1.6860939969123936
1164249,37,192,26,1.7205961057532386
1164250,37,192,27,1.7693568666558663
1164251,37,192,28,1.8307787909330957
1164252,37,192,29,1.9026076761773203
1164253,37,192,30,1.9821088394640576
1164254,37,192,31,2.066304425250189
1164255,37,192,32,2.152244016160378
1164256,37,192,33,2.237274207127331
1164257,37,192,34,2.319271087483346
1164258,37,192,35,2.3968031985629175
1164259,37,192,36,2.4692011739704967
1164260,37,192,37,2.5365228218163147
1164261,37,192,38,2.599417135084114
1164262,37,192,39,2.6589054943068713
1164263,37,192,40,2.011698621921739
1164264,37,192,41,1.9824454793792219
1164265,37,192,42,1.9591440525387378
1164266,37,192,43,1.9437237504743585
1164267,37,192,44,1.937688084564799
1164268,37,192,45,1.9419230942438084
1164269,37,192,46,1.9565564946384628
1164270,37,192,47,1.4166732016207326
1164271,37,192,48,1.4320300161882997
