,x,y,z,IC
782511,25,227,48,1.3259383424776794
782512,25,227,49,1.3574911457087566
782513,25,227,50,1.3839321401619238
782514,25,227,51,1.4042602986669017
782515,25,227,52,1.4182231645423808
782516,25,227,53,1.4262948780371025
782517,25,227,54,1.429562447247677
782518,25,227,55,1.429538343213209
782519,25,227,56,1.427926861903087
782520,25,227,57,1.4263771434724524
782521,25,227,58,1.426256620166607
782522,25,227,59,1.4284749661312837
782523,25,227,60,1.433380958157232
782524,25,227,61,1.4407441646163708
782525,25,227,62,1.4498215542582797
782526,25,227,63,1.459497591065738
782527,25,227,64,1.4684767020368157
814464,26,227,1,1.7230531684634198
814465,26,227,2,1.7224917640168274
814466,26,227,3,1.7199144938912423
814467,26,227,4,1.717666137259748
814468,26,227,5,1.7182404512951277
814469,26,227,6,1.7239427641577572
814470,26,227,7,1.7365897148117988
814471,26,227,8,1.7572902093171021
814472,26,227,9,2.205123500439565
814473,26,227,10,2.288481516077291
814474,26,227,11,2.3752424096317064
814475,26,227,12,2.45964656673251
814476,26,227,13,2.535914172218284
814477,26,227,14,2.5988172059134085
814478,26,227,15,2.644242360753903
814479,26,227,16,2.6696642364019785
814480,26,227,17,2.674456964754443
814481,26,227,18,2.659992289828147
814482,26,227,19,2.6295003328690423
814483,26,227,20,2.5877018120094877
814484,26,227,21,2.540252639007921
814485,26,227,22,2.4930688625323505
814486,26,227,23,2.451617844028255
814487,26,227,24,2.4202676137494965
814488,26,227,25,2.4017795476369135
814489,26,227,26,2.3970106877708552
814490,26,227,27,2.404863810912705
814491,26,227,28,2.4224897183766405
814492,26,227,29,2.4457119586688174
814493,26,227,30,2.4696141810342813
814494,26,227,31,2.4892088158136945
814495,26,227,32,2.500095810871026
814496,26,227,33,2.499023070588423
814497,26,227,34,2.484275526438374
814498,26,227,35,2.455845114853057
814499,26,227,36,2.4153656112801336
814500,26,227,37,2.3658296495204567
814501,26,227,38,2.311135522579878
814502,26,227,39,2.255534200230475
814503,26,227,40,1.447500517229384
814504,26,227,41,1.3890299922476037
814505,26,227,42,1.3519655144977616
814506,26,227,43,1.3379407933894232
814507,26,227,44,1.346942211650465
814508,26,227,45,1.3772558998292994
814509,26,227,46,1.425603830950742
814510,26,227,47,1.4874654122883717
814511,26,227,48,1.3170765522648975
814512,26,227,49,1.3480445107144476
814513,26,227,50,1.3741282406976343
814514,26,227,51,1.394306254577745
814515,26,227,52,1.4082998831503437
814516,26,227,53,1.4165545575276919
814517,26,227,54,1.4201292133744292
814518,26,227,55,1.42051154085657
814519,26,227,56,1.4193862385566614
814520,26,227,57,1.4183889829969911
814521,26,227,58,1.4188798320862925
814522,26,227,59,1.4217662119383885
814523,26,227,60,1.4273980884877442
814524,26,227,61,1.4355475219261349
814525,26,227,62,1.4454730259155533
814526,26,227,63,1.4560576328849348
814527,26,227,64,1.4659998475612408
846464,27,227,1,1.7189800185229294
846465,27,227,2,1.7177211508725811
846466,27,227,3,1.7146812460463265
846467,27,227,4,1.7121871943920686
846468,27,227,5,1.7126966292932966
846469,27,227,6,1.7184660993270109
846470,27,227,7,1.731257778302484
846471,27,227,8,1.752127851298658
846472,27,227,9,2.2062156748334956
846473,27,227,10,2.2870255756674873
846474,27,227,11,2.3710911996412922
846475,27,227,12,2.4527163915148704
846476,27,227,13,2.526169987430897
846477,27,227,14,2.5862604433728102
846478,27,227,15,2.628904080824195
846479,27,227,16,2.651605199744791
846480,27,227,17,2.6537748240141115
846481,27,227,18,2.6368346347135923
846482,27,227,19,2.6040810098306473
846483,27,227,20,2.5603169967895707
846484,27,227,21,2.511292731910513
846485,27,227,22,2.4630224914533647
846486,27,227,23,2.4210650963095808
846487,27,227,24,2.3898609774987127
846488,27,227,25,2.3722127461680937
846489,27,227,26,2.368977398683895
846490,27,227,27,2.379009910777052
846491,27,227,28,2.399363935446123
846492,27,227,29,2.4257204509377637
846493,27,227,30,2.452984468285703
846494,27,227,31,2.4759676660462144
846495,27,227,32,2.490064203289375
846496,27,227,33,2.4918294139780084
846497,27,227,34,2.479386158331489
846498,27,227,35,2.4526090333872093
846499,27,227,36,2.4130686816853966
846500,27,227,37,2.363752417238512
846501,27,227,38,2.3086084099423774
846502,27,227,39,2.251984313559236
846503,27,227,40,1.4347849203674303
846504,27,227,41,1.3768857268930534
846505,27,227,42,1.3405615790369865
846506,27,227,43,1.3273900983828604
846507,27,227,44,1.3373035136682934
846508,27,227,45,1.368542330719635
846509,27,227,46,1.4177967315150732
846510,27,227,47,1.4805313932707382
846511,27,227,48,1.308538300756433
846512,27,227,49,1.3388424713451967
846513,27,227,50,1.3644992623514152
846514,27,227,51,1.3844685981431364
846515,27,227,52,1.3984466115128806
846516,27,227,53,1.4068501405728238
846517,27,227,54,1.41070930855422
846518,27,227,55,1.4114855471509875
846519,27,227,56,1.4108419235612735
846520,27,227,57,1.4103982847424141
846521,27,227,58,1.411504861016953
846522,27,227,59,1.4150645302117064
846523,27,227,60,1.421426512805925
846524,27,227,61,1.430363956940733
846525,27,227,62,1.4411361508977563
846526,27,227,63,1.4526245914542915
846527,27,227,64,1.4635223847809509
878464,28,227,1,1.7159411466264303
878465,28,227,2,1.7140128900173481
878466,28,227,3,1.7105292111364412
878467,28,227,4,1.7077987519752669
878468,28,227,5,1.7082430468000729
878469,28,227,6,1.7140703375824942
878470,28,227,7,1.726989271363998
878471,28,227,8,1.7480046791201822
878472,28,227,9,2.206882329292156
878473,28,227,10,2.285108024739016
878474,28,227,11,2.3664498183221094
878475,28,227,12,2.4452769055857972
878476,28,227,13,2.515907529227878
878477,28,227,14,2.573186179105938
878478,28,227,15,2.6130572332132274
878479,28,227,16,2.633052192023444
878480,28,227,17,2.632615867603775
878481,28,227,18,2.6132165852949956
878482,28,227,19,2.578213958440954
878483,28,227,20,2.532491063573204
878484,28,227,21,2.481891062485957
878485,28,227,22,2.432526616764944
878486,28,227,23,2.390049611469488
878487,28,227,24,2.3589758328445827
878488,28,227,25,2.34215314868374
878489,28,227,26,2.340443156572217
878490,28,227,27,2.352657752724001
878491,28,227,28,2.3757576437754517
878492,28,227,29,2.4052843576038767
878493,28,227,30,2.435965847746014
878494,28,227,31,2.462412793447526
878495,28,227,32,2.4798114109682996
878496,28,227,33,2.48452055246022
878497,28,227,34,2.474495702021757
878498,28,227,35,2.4494879569226136
878499,28,227,36,2.4109984589628892
878500,28,227,37,2.362003306004986
878501,28,227,38,2.306495745650551
878502,28,227,39,2.248916908147759
878503,28,227,40,1.4232071143605611
878504,28,227,41,1.365889495364811
878505,28,227,42,1.3302951273895094
878506,28,227,43,1.3179445958884748
878507,28,227,44,1.3287164391861275
878508,28,227,45,1.3608073948503288
878509,28,227,46,1.4108789572125533
878510,28,227,47,1.268111047354602
878511,28,227,48,1.3003785009518283
878512,28,227,49,1.3299449335802582
878513,28,227,50,1.3551091527843215
878514,28,227,51,1.3748143310729317
878515,28,227,52,1.3887324119165654
878516,28,227,53,1.3972517754422442
878517,28,227,54,1.4013730294493962
878518,28,227,55,1.4025299179968511
878519,28,227,56,1.4023618966436406
878520,28,227,57,1.40247067088875
878521,28,227,58,1.4041942410487667
878522,28,227,59,1.408428682236185
878523,28,227,60,1.4155205756325935
878524,28,227,61,1.4252427906302303
878525,28,227,62,1.4368546561505653
878526,28,227,63,1.4492360682103718
878527,28,227,64,1.461075303662058
910464,29,227,1,1.7139957744822096
910465,29,227,2,1.7114309329651767
910466,29,227,3,1.7075260278473978
910467,29,227,4,1.7045710839676589
910468,29,227,5,1.7049515909346713
910469,29,227,6,1.7108280134581726
910470,29,227,7,1.7238564800562324
910471,29,227,8,1.744991905776984
910472,29,227,9,2.2071654467236024
910473,29,227,10,2.2827819243107634
910474,29,227,11,2.3613836538263255
910475,29,227,12,2.4374066993427848
910476,29,227,13,2.505219048092011
910477,29,227,14,2.559700326401688
910478,29,227,15,2.596820911379318
910479,29,227,16,2.614136499595567
910480,29,227,17,2.6111220789083114
910481,29,227,18,2.5892888336538844
910482,29,227,19,2.5520561394684527
910483,29,227,20,2.504384418932157
910484,29,227,21,2.4522083755907396
910485,29,227,22,2.401739055849281
910486,29,227,23,2.3587230055608965
910487,29,227,24,2.327754478846215
910488,29,227,25,2.3117309517344715
910489,29,227,26,2.3115237651737877
910490,29,227,27,2.3259070971877094
910491,29,227,28,2.351753660771797
910492,29,227,29,2.3844694700268194
910493,29,227,30,2.4186078311249664
910494,29,227,31,2.4485789614574984
910495,29,227,32,2.4693596648669978
910496,29,227,33,2.4771089341191423
910497,29,227,34,2.4696099163490297
910498,29,227,35,2.446484178312577
910499,29,227,36,2.4091569008470453
910500,29,227,37,2.3605867650114325
910501,29,227,38,2.304806807580861
910502,29,227,39,2.246347794315719
910503,29,227,40,1.4128070494835518
910504,29,227,41,1.3560858082600962
910505,29,227,42,1.3212144523158476
910506,29,227,43,1.30965551298
910507,29,227,44,1.3212342434376878
910508,29,227,45,1.3541054203203566
910509,29,227,46,1.4049049137178184
910510,29,227,47,1.2614473738481558
910511,29,227,48,1.2926518743361295
910512,29,227,49,1.3214119617198599
910513,29,227,50,1.3460223341448347
910514,29,227,51,1.365411206656537
910515,29,227,52,1.3792273333253529
910516,29,227,53,1.3878307899280324
910517,29,227,54,1.3921920051705674
910518,29,227,55,1.3937156593706725
910519,29,227,56,1.3940156763326692
910520,29,227,57,1.3946733697440654
910521,29,227,58,1.3970121661661352
910522,29,227,59,1.401919136784402
910523,29,227,60,1.409736376582684
910524,29,227,61,1.420235151028147
910525,29,227,62,1.4326741340627376
910526,29,227,63,1.445931594311896
910527,29,227,64,1.4586915909793776
942464,30,227,1,1.7131967012946367
942465,30,227,2,1.7100327244270102
942466,30,227,3,1.7057328281854771
942467,30,227,4,1.702568035911886
942468,30,227,5,1.7028878677434274
942469,30,227,6,1.7088055853741153
942470,30,227,7,1.7219258635901455
942471,30,227,8,1.7431551965211218
942472,30,227,9,2.2071131311200474
942473,30,227,10,2.2801063928087784
942474,30,227,11,2.355964083186082
942475,30,227,12,2.4291902901371345
942476,30,227,13,2.4942026791965355
942477,30,227,14,2.5459146741928707
942478,30,227,15,2.58032012132681
942479,30,227,16,2.5949954147210255
942480,30,227,17,2.5894416039400925
942481,30,227,18,2.565208456736162
942482,30,227,19,2.5257711828057086
942483,30,227,20,2.476164475310635
942484,30,227,21,2.4224127957311627
942485,30,227,22,2.3708253958549133
942486,30,227,23,2.327245046193713
942487,30,227,24,2.296347712684095
942488,30,227,25,2.2810851342868244
942489,30,227,26,2.2823440077460964
942490,30,227,27,2.298866773465912
942491,30,227,28,2.3274438400504636
942492,30,227,29,2.363350454726005
942493,30,227,30,2.400968518196184
942494,30,227,31,2.434509119677186
942495,30,227,32,2.4587388849121585
942496,30,227,33,2.4696141299534986
942497,30,227,34,2.4647410795171085
942498,30,227,35,2.4436059025787977
942499,30,227,36,2.4075513000782314
942500,30,227,37,2.359512062178622
942501,30,227,38,2.3035552625841964
942502,30,227,39,2.2442968466263866
942503,30,227,40,1.4036155102134622
942504,30,227,41,1.3475101909753493
942505,30,227,42,1.3133591453996671
942506,30,227,43,1.302565756314714
942507,30,227,44,1.3149023279922005
942508,30,227,45,1.3484834201656426
942509,30,227,46,1.3999222854279934
942510,30,227,47,1.255337808982484
942511,30,227,48,1.285412470751675
942512,30,227,49,1.3133032726971412
942513,30,227,50,1.3373031773019959
942514,30,227,51,1.3563271897241869
942515,30,227,52,1.3700018630345596
942516,30,227,53,1.3786591406681015
942517,30,227,54,1.383238650142797
942518,30,227,55,1.3851146894201811
942519,30,227,56,1.3858737967318278
942520,30,227,57,1.3870747123829588
942521,30,227,58,1.3900240116832283
942522,30,227,59,1.395597621039267
942523,30,227,60,1.404131355247963
942524,30,227,61,1.4153935963506594
942525,30,227,62,1.4286417079116402
942526,30,227,63,1.442752342306374
942527,30,227,64,1.4564059918725973
974464,31,227,1,1.7135895911724275
974465,31,227,2,1.7098684349246835
974466,31,227,3,1.7052034238184484
974467,31,227,4,1.7018461746151146
974468,31,227,5,1.7021103256491585
974469,31,227,6,1.708062543839808
974470,31,227,7,1.721257158578195
974471,31,227,8,1.7425537805332179
974472,31,227,9,2.206778829961496
974473,31,227,10,2.2771457827870605
974474,31,227,11,2.350267594756958
974475,31,227,12,2.4207171843191855
974476,31,227,13,2.482961440829487
974477,31,227,14,2.531945821862897
974478,31,227,15,2.563684656227528
974479,31,227,16,2.575771056914559
974480,31,227,17,2.5677275297103286
974481,31,227,18,2.541137665109127
974482,31,227,19,2.499528122586333
974483,31,227,20,2.4480043904415227
974484,31,227,21,2.392678589893431
974485,31,227,22,2.3399577993279177
974486,31,227,23,2.2957825196582515
974487,31,227,24,2.2649137752903483
974488,31,227,25,2.250362496267296
974489,31,227,26,2.253036789502599
974490,31,227,27,2.271653932947562
974491,31,227,28,2.302928437839868
974492,31,227,29,2.3420103306598166
974493,31,227,30,2.3831141780587175
974494,31,227,31,2.4202540780115305
974495,31,227,32,2.447986432353145
974496,31,227,33,2.462062647075549
974497,31,227,34,2.4599078441080993
974498,31,227,35,2.440867124201694
974499,31,227,36,2.406194165100729
974500,31,227,37,2.3587931512060996
974501,31,227,38,2.3027590056699387
974502,31,227,39,1.4703725400267225
974503,31,227,40,1.3956539578796547
974504,31,227,41,1.3401889803072222
974505,31,227,42,1.3067598527045412
974506,31,227,43,1.2967096330914862
974507,31,227,44,1.309757934250813
974508,31,227,45,1.3439807664532462
974509,31,227,46,1.3959716988463575
974510,31,227,47,1.2498283238238814
974511,31,227,48,1.2787131679087327
974512,31,227,49,1.3056777072277077
974513,31,227,50,1.3290154503449516
974514,31,227,51,1.347629888555991
974515,31,227,52,1.3611263482211455
974516,31,227,53,1.3698088305876184
974517,31,227,54,1.3745855835814105
974518,31,227,55,1.3767992659196506
974519,31,227,56,1.3780072486434707
974520,31,227,57,1.3797435928475241
974521,31,227,58,1.3832958186471245
974522,31,227,59,1.3895266340607537
974523,31,227,60,1.3987638383519045
974524,31,227,61,1.410771700254395
974525,31,227,62,1.4248056594467828
974526,31,227,63,1.4397408000711849
974527,31,227,64,1.454254733964026
1006464,32,227,1,1.7152123256572165
1006465,32,227,2,1.7109802592890064
1006466,32,227,3,1.7059835581924894
1006467,32,227,4,1.702454002683706
1006468,32,227,5,1.7026694421004254
1006469,32,227,6,1.7086505805684737
1006470,32,227,7,1.7219025413865494
1006471,32,227,8,1.7432396174916003
1006472,32,227,9,2.206220483304305
1006473,32,227,10,2.2739687843788206
1006474,32,227,11,2.3443748373519524
1006475,32,227,12,2.4120808657108372
1006476,32,227,13,2.471602158626713
1006477,32,227,14,2.5179140387705914
1006478,32,227,15,2.547047894106695
1006479,32,227,16,2.5566091150886634
1006480,32,227,17,2.546136580479006
1006481,32,227,18,2.5172424660756048
1006482,32,227,19,2.47350004260119
1006483,32,227,20,2.4200817125845386
1006484,32,227,21,2.363184831453798
1006485,32,227,22,2.309313706101294
1006486,32,227,23,2.264507989607675
1006487,32,227,24,2.23361718416961
1006488,32,227,25,2.219716580458429
1006489,32,227,26,2.2237421602691567
1006490,32,227,27,2.2443931802759747
1006491,32,227,28,2.2783153559802702
1006492,32,227,29,2.3205398227409364
1006493,32,227,30,2.365118707244984
1006494,32,227,31,2.405872059163287
1006495,32,227,32,2.437146742741038
1006496,32,227,33,2.4544876254025683
1006497,32,227,34,2.4551349788486116
1006498,32,227,35,2.4382873945867924
1006499,32,227,36,2.4051029942959
1006500,32,227,37,2.358448435231456
1006501,32,227,38,2.30243989839595
1006502,32,227,39,1.4631048030363054
1006503,32,227,40,1.3889344681119495
1006504,32,227,41,1.33413921417075
1006505,32,227,42,1.3014381209023882
1006506,32,227,43,1.2921126589269918
1006507,32,227,44,1.30582991948215
1006508,32,227,45,1.3406289418154531
1006509,32,227,46,1.3930864577095172
1006510,32,227,47,1.2449629259419683
1006511,32,227,48,1.2726051555436542
1006512,32,227,49,1.2985926828795973
1006513,32,227,50,1.3212217464681304
1006514,32,227,51,1.3393859638539318
1006515,32,227,52,1.3526703924592074
1006516,32,227,53,1.3613512994376515
1006517,32,227,54,1.3663050204235305
1006518,32,227,55,1.3688413837550808
1006519,32,227,56,1.3704868894957547
1006520,32,227,57,1.3727488961010859
1006521,32,227,58,1.3768937450984946
1006522,32,227,59,1.3837689263477897
1006523,32,227,60,1.3936925523522747
1006524,32,227,61,1.4064236019977676
1006525,32,227,62,1.4212150209326873
1006526,32,227,63,1.436940408875958
1006527,32,227,64,1.4522752153820615
1038464,33,227,1,1.71809442904506
1038465,33,227,2,1.7134017892694033
1038466,33,227,3,1.708110233138683
1038467,33,227,4,1.7044312470293523
1038468,33,227,5,1.7046069828460602
1038469,33,227,6,1.7106128281313993
1038470,33,227,7,1.723905858309656
1038471,33,227,8,1.7452566287341402
1038472,33,227,9,1.7746861253754889
1038473,33,227,10,2.2706474677025783
1038474,33,227,11,2.338369608521643
1038475,33,227,12,2.403377723238316
1038476,33,227,13,2.460234328648503
1038477,33,227,14,2.503942061831128
1038478,33,227,15,2.530545532210346
1038479,33,227,16,2.5376575243335884
1038480,33,227,17,2.524827745886716
1038481,33,227,18,2.4936912552099506
1038482,33,227,19,2.4478626460270814
1038483,33,227,20,2.3925769454220203
1038484,33,227,21,2.3341139786937974
1038485,33,227,22,2.2790744445228386
1038486,33,227,23,2.2335984598069767
1038487,33,227,24,2.2026274652296323
1038488,33,227,25,2.1893064887811615
1038489,33,227,26,2.1946062275371534
1038490,33,227,27,2.217215591722444
1038491,33,227,28,2.2537192698760506
1038492,33,227,29,2.2990365990511332
1038493,33,227,30,2.3470629712920017
1038494,33,227,31,2.3914281353270335
1038495,33,227,32,2.426270844715231
1038496,33,227,33,2.4469284224808936
1038497,33,227,34,2.45045300135741
1038498,33,227,35,2.435891483664207
1038499,33,227,36,2.4042999475686972
1038500,33,227,37,2.3585004309010333
1038501,33,227,38,2.302623410353384
1038502,33,227,39,1.4570265524822035
1038503,33,227,40,1.3834597628493714
1038504,33,227,41,1.3293686146452095
1038505,33,227,42,1.2974063344974356
1038506,33,227,43,1.2887914536392078
1038507,33,227,44,1.303138616691584
1038508,33,227,45,1.3384513699534508
1038509,33,227,46,1.2151442798043393
1038510,33,227,47,1.2407831727931307
1038511,33,227,48,1.2671374096202754
1038512,33,227,49,1.2921036345650183
1038513,33,227,50,1.3139828968088232
1038514,33,227,51,1.3316605203658956
1038515,33,227,52,1.3447022327669587
1038516,33,227,53,1.3533567929283838
1038517,33,227,54,1.3584681390972295
1038518,33,227,55,1.361312147659497
1038519,33,227,56,1.3633828270854198
1038520,33,227,57,1.3661588984967832
1038521,33,227,58,1.370883488657972
1038522,33,227,59,1.3783869496283938
1038523,33,227,60,1.3889761052500391
1038524,33,227,61,1.4024035248524849
1038525,33,227,62,1.4179191345501632
1038526,33,227,63,1.4343951679844182
1038527,33,227,64,1.4505056585966964
1070464,34,227,1,1.722256573393642
1070465,34,227,2,1.717157467689524
1070466,34,227,3,1.71161111788615
1070467,34,227,4,1.707808229672796
1070468,34,227,5,1.7079553424837206
1070469,34,227,6,1.7139831790265516
1070470,34,227,7,1.7273019325615377
1070471,34,227,8,1.7486400020159283
1070472,34,227,9,1.777987009029796
1070473,34,227,10,2.267256277308293
1070474,34,227,11,2.3323377953115574
1070475,34,227,12,2.3947059313502983
1070476,34,227,13,2.448968933247286
1070477,34,227,14,2.4901538454283885
1070478,34,227,15,2.5143142726384413
1070479,34,227,16,2.5190650921837316
1070480,34,227,17,2.5039608560148965
1070481,34,227,18,2.4706533514697684
1070482,34,227,19,2.4227927646205965
1070483,34,227,20,2.365672047641225
1070484,34,227,21,2.3056503826944246
1070485,34,227,22,2.249423766406786
1070486,34,227,23,2.2032339548158557
1070487,34,227,24,2.172117796852797
1070488,34,227,25,2.159295605457022
1070489,34,227,26,2.165779971590874
1070490,34,227,27,2.1902576315804883
1070491,34,227,28,2.2292606513232975
1070492,34,227,29,2.27760440079912
1070493,34,227,30,2.3290340379829315
1070494,34,227,31,2.3769935565243783
1070495,34,227,32,2.41541577136875
1070496,34,227,33,2.439430092659688
1070497,34,227,34,2.445897707666921
1070498,34,227,35,2.433708941123812
1070499,34,227,36,2.4038114206337946
1070500,34,227,37,2.358975338165589
1070501,34,227,38,2.3033381691335
1070502,34,227,39,1.4521261570900776
1070503,34,227,40,1.3792233355930086
1070504,34,227,41,1.3258756634932152
1070505,34,227,42,1.2946677437290046
1070506,34,227,43,1.2867537249214565
1070507,34,227,44,1.301695778657064
1070508,34,227,45,1.3374633257315378
1070509,34,227,46,1.2132602272331705
1070510,34,227,47,1.2373276834440317
1070511,34,227,48,1.2623561622956694
1070512,34,227,49,1.2862634483130235
1070513,34,227,50,1.3073573741918982
1070514,34,227,51,1.324516487166543
1070515,34,227,52,1.3372881031926263
1070516,34,227,53,1.345893716418275
1070517,34,227,54,1.3511444319946495
1070518,34,227,55,1.354281125920999
1070519,34,227,56,1.3567637826674694
1070520,34,227,57,1.360040646053832
1070521,34,227,58,1.3653296854477082
1070522,34,227,59,1.373442281560767
1070523,34,227,60,1.3846724419188476
1070524,34,227,61,1.3987652666711787
1070525,34,227,62,1.4149671826158512
1070526,34,227,63,1.4321492087738104
1070527,34,227,64,1.448984732530236
1102464,35,227,1,1.72771016924608
1102465,35,227,2,1.722262130702772
1102466,35,227,3,1.7165040475101108
1102467,35,227,4,1.7126053282840457
1102468,35,227,5,1.7127369740549705
1102469,35,227,6,1.7187856921791556
1102470,35,227,7,1.7321159562488841
1102471,35,227,8,1.7534155780704401
1102472,35,227,9,1.7826446504546887
1102473,35,227,10,2.2638709924308866
1102474,35,227,11,2.326366281523923
1102475,35,227,12,2.3861642975587056
1102476,35,227,13,2.437917224405263
1102477,35,227,14,2.4766732786889585
1102478,35,227,15,2.4984904746117076
1102479,35,227,16,2.5009800900383636
1102480,35,227,17,2.483695119280444
1102481,35,227,18,2.448297491943327
1102482,35,227,19,2.398466823487869
1102483,35,227,20,2.3395488832463767
1102484,35,227,21,2.2779787404568044
1102485,35,227,22,2.220546321228958
1102486,35,227,23,2.173596033667937
1102487,35,227,24,2.1422635806931574
1102488,35,227,25,2.1298502408521522
1102489,35,227,26,2.137417975744549
1102490,35,227,27,2.1636599787915083
1102491,35,227,28,2.2050646975696813
1102492,35,227,29,2.256352075526859
1102493,35,227,30,2.3111243119456475
1102494,35,227,31,2.3626449795108404
1102495,35,227,32,2.40464387245481
1102496,35,227,33,2.4320427683182584
1102497,35,227,34,2.4415096057878483
1102498,35,227,35,2.431773564252726
1102499,35,227,36,2.4036675287968627
1102500,35,227,37,2.359902522549023
1102501,35,227,38,2.3046154255856584
1102502,35,227,39,1.4483831499591808
1102503,35,227,40,1.3762096675311137
1102504,35,227,41,1.3236497682527677
1102505,35,227,42,1.2932165817110686
1102506,35,227,43,1.2859983388958276
1102507,35,227,44,1.3015046055107975
1102508,35,227,45,1.3376719245795043
1102509,35,227,46,1.2121627333765428
1102510,35,227,47,1.234631654403557
1102511,35,227,48,1.2583043736296553
1102512,35,227,49,1.2811218944732985
1102513,35,227,50,1.3014006940582878
1102514,35,227,51,1.3180139929507957
1102515,35,227,52,1.3304915913246151
1102516,35,227,53,1.3390279795234106
1102517,35,227,54,1.3444010449411283
1102518,35,227,55,1.347815691232586
1102519,35,227,56,1.3506964393878718
1102520,35,227,57,1.3544593163160141
1102521,35,227,58,1.3602952908539734
1102522,35,227,59,1.368995030537092
1102523,35,227,60,1.3808382777891526
1102524,35,227,61,1.3955616670458495
1102525,35,227,62,1.4124076926155797
1102526,35,227,63,1.4302463418906493
1102527,35,227,64,1.4477511459498513
1134464,36,227,1,1.7344570471683467
1134465,36,227,2,1.7287206437441025
1134466,36,227,3,1.7227966168724829
1134467,36,227,4,1.718832532924801
1134468,36,227,5,1.718963914493834
1134469,36,227,6,1.725034093943441
1134470,36,227,7,1.7383629745683082
1134471,36,227,8,1.7595993262925629
1134472,36,227,9,1.7886755097037224
1134473,36,227,10,2.260567667312451
1134474,36,227,11,2.3205418360180325
1134475,36,227,12,2.377851091961138
1134476,36,227,13,2.427189489760224
1134477,36,227,14,2.4636228857096256
1134478,36,227,15,2.483208789329364
1134479,36,227,16,2.483548826027388
1134480,36,227,17,2.464187639733767
1134481,36,227,18,2.426790303002635
1134482,36,227,19,2.3750592783039455
1134483,36,227,20,2.3143876394648397
1134484,36,227,21,2.2512825099802622
1134485,36,227,22,2.1926260860333677
1134486,36,227,23,2.1448662526225246
1134487,36,227,24,2.113240954762016
1134488,36,227,25,2.1011382109449106
1134489,36,227,26,2.109677085920947
1134490,36,227,27,2.137566277259441
1134491,36,227,28,2.181260179253587
1134492,36,227,29,2.235392525393967
1134493,36,227,30,2.2934305816449694
1134494,36,227,31,2.3484636075514755
1134495,36,227,32,2.394022037072147
1134496,36,227,33,2.424820952226977
1134497,36,227,34,2.437333261957561
1134498,36,227,35,2.4301227807036283
1134499,36,227,36,2.403901508376434
1134500,36,227,37,2.3613139179757026
1134501,36,227,38,1.5332088932556096
1134502,36,227,39,1.44576858079761
1134503,36,227,40,1.374394531145414
1134504,36,227,41,1.3226715159880762
1134505,36,227,42,1.2930382683685437
1134506,36,227,43,1.2865154755634451
1134507,36,227,44,1.302559854311931
1134508,36,227,45,1.3390761900333943
1134509,36,227,46,1.211874447373353
1134510,36,227,47,1.2327263854839072
1134511,36,227,48,1.255021211203936
1134512,36,227,49,1.2767250667204522
1134513,36,227,50,1.2961648191044417
1134514,36,227,51,1.3122097429759532
1134515,36,227,52,1.3243729944197629
1134516,36,227,53,1.3328223383463178
1134517,36,227,54,1.3383021123123109
1134518,36,227,55,1.3419803552360765
1134519,36,227,56,1.3452447824603793
1134520,36,227,57,1.349477569992031
1134521,36,227,58,1.355840948080304
1134522,36,227,59,1.3651032262424956
1134523,36,227,60,1.3775285161972295
1134524,36,227,61,1.3928440559819248
1134525,36,227,62,1.410288021549565
1134526,36,227,63,1.428729581474759
1134527,36,227,64,1.4468432156707443
1166464,37,227,1,1.7424892342022027
1166465,37,227,2,1.7365276357507173
1166466,37,227,3,1.7304858750713172
1166467,37,227,4,1.7264891044109065
1166468,37,227,5,1.726637411692022
1166469,37,227,6,1.7327313796454855
1166470,37,227,7,1.746047468464868
1166471,37,227,8,1.7671969158892076
1166472,37,227,9,1.7960860949056212
1166473,37,227,10,2.2574215661530554
1166474,37,227,11,2.3149499968939025
1166475,37,227,12,2.3698628739274685
1166476,37,227,13,2.4168938168772875
1166477,37,227,14,2.451122524689736
1166478,37,227,15,2.468600793760145
1166479,37,227,16,2.4669142160303377
1166480,37,227,17,2.4455919307860183
1166481,37,227,18,2.4062947651351796
1166482,37,227,19,2.3527410424118456
1166483,37,227,20,2.29036522972771
1166484,37,227,21,2.2257423047092253
1166485,37,227,22,2.1658447682667563
1166486,37,227,23,2.117224593883407
1166487,37,227,24,2.0852252652529115
1166488,37,227,25,2.0733273683142466
1166489,37,227,26,2.082715014822366
1166490,37,227,27,2.1121218243887356
1166491,37,227,28,2.1579782209963208
1166492,37,227,29,2.2148415835389095
1166493,37,227,30,2.2760529910070972
1166494,37,227,31,2.33453425258802
1166495,37,227,32,2.3836208377072268
1166496,37,227,33,2.4178227313690117
1166497,37,227,34,2.433416569459763
1166498,37,227,35,2.4287969557636657
1166499,37,227,36,2.404549045143957
1166500,37,227,37,2.3632433594631603
1166501,37,227,38,1.530905488203652
1166502,37,227,39,1.4442454496337958
1166503,37,227,40,1.3737453769369017
1166504,37,227,41,1.3229130108148013
1166505,37,227,42,1.294109697771471
1166506,37,227,43,1.2882868662326468
1166507,37,227,44,1.304848028151674
1166508,37,227,45,1.3416671973843304
1166509,37,227,46,1.2124136273650823
1166510,37,227,47,1.2316388216892011
1166511,37,227,48,1.2525415439275494
1166512,37,227,49,1.2731148333712734
