,x,y,z,IC
1171314,37,302,51,2.0601190226404533
1171315,37,302,52,2.0010576854444535
1171316,37,302,53,1.9441760513648347
1171317,37,302,54,1.8901057775648096
1171318,37,302,55,1.8386297749151268
1171319,37,302,56,1.7888947121674563
1171320,37,302,57,1.7397019045325708
1171321,37,302,58,1.6898304351458673
1171322,37,302,59,1.6383433382672727
1171323,37,302,60,1.5848316753089442
1171324,37,302,61,1.5295616528792875
1171325,37,302,62,1.4735049746208169
1171326,37,302,63,1.4182501483015255
1171327,37,302,64,1.3658099322594761
1203264,38,302,1,2.230198054097747
1203265,38,302,2,2.2410521051071
1203266,38,302,3,2.2374158566665545
1203267,38,302,4,2.2200387642225685
1203268,38,302,5,2.190266396823053
1203269,38,302,6,2.149959855364006
1203270,38,302,7,2.1014104595320675
1203271,38,302,8,2.0472448565474175
1203272,38,302,9,1.9903125552177292
1203273,38,302,10,1.933548701269309
1203274,38,302,11,2.545036624185096
1203275,38,302,12,2.507006373440221
1203276,38,302,13,2.487302392577107
1203277,38,302,14,2.4861491161184937
1203278,38,302,15,2.501680540588646
1203279,38,302,16,2.530131135168916
1203280,38,302,17,2.5662671062701268
1203281,38,302,18,2.6040064450548384
1203282,38,302,19,2.637150716702684
1203283,38,302,20,2.6601362097200156
1203284,38,302,21,2.6687090037159593
1203285,38,302,22,2.6604381956075622
1203286,38,302,23,2.6350026512735734
1203287,38,302,24,2.5942163503749818
1203288,38,302,25,2.541791620544356
1203289,38,302,26,2.482873659208107
1203290,38,302,27,2.4234091029942304
1203291,38,302,28,2.369432091854331
1203292,38,302,29,2.3263605737310855
1203293,38,302,30,2.298392377824728
1203294,38,302,31,2.2880754493918825
1203295,38,302,32,2.296101811697765
1203296,38,302,33,2.321343825703024
1203297,38,302,34,2.3611184752504135
1203298,38,302,35,1.2477146906234116
1203299,38,302,36,1.237233653879859
1203300,38,302,37,1.2451253610368305
1203301,38,302,38,1.2726325159371705
1203302,38,302,39,1.3199094025770421
1203303,38,302,40,1.385896447227565
1203304,38,302,41,1.4682893160143728
1203305,38,302,42,1.5636264673148619
1203306,38,302,43,1.6675055287893747
1203307,38,302,44,1.7749206384395202
1203308,38,302,45,2.319174682939784
1203309,38,302,46,2.3040016302933193
1203310,38,302,47,2.273153485940345
1203311,38,302,48,2.2298930002182717
1203312,38,302,49,2.177856955091869
1203313,38,302,50,2.120634695251997
1203314,38,302,51,2.0613862257723676
1203315,38,302,52,2.0025473038534045
1203316,38,302,53,1.945655798520203
1203317,38,302,54,1.8913160574070664
1203318,38,302,55,1.839298591783335
1203319,38,302,56,1.7887537944331964
1203320,38,302,57,1.7385032150069677
1203321,38,302,58,1.6873621969430401
1203322,38,302,59,1.6344446928559497
1203323,38,302,60,1.579405115667661
1203324,38,302,61,1.5225824450944834
1203325,38,302,62,1.4650269009582564
1203326,38,302,63,1.4084070759829643
1203327,38,302,64,1.3548129327238752
1235264,39,302,1,2.2195688403092353
1235265,39,302,2,2.2298856815275783
1235266,39,302,3,2.226057179849899
1235267,39,302,4,2.2088002702158036
1235268,39,302,5,2.1794007631674317
1235269,39,302,6,2.139640394984314
1235270,39,302,7,2.0917212312970435
1235271,39,302,8,2.038181356448186
1235272,39,302,9,1.9817925844174777
1235273,39,302,10,1.9254318494981262
1235274,39,302,11,1.8719229052466806
1235275,39,302,12,2.494480349480717
1235276,39,302,13,2.472222640916707
1235277,39,302,14,2.468818121509853
1235278,39,302,15,2.4825740450463742
1235279,39,302,16,2.509865657974461
1235280,39,302,17,2.5455521791574087
1235281,39,302,18,2.5835876447934405
1235282,39,302,19,2.6177506270793387
1235283,39,302,20,2.6424005222639466
1235284,39,302,21,2.6531640767751568
1235285,39,302,22,2.6474646733450364
1235286,39,302,23,2.6248274489317973
1235287,39,302,24,2.586922766566331
1235288,39,302,25,2.5373448970927592
1235289,39,302,26,2.481157308683491
1235290,39,302,27,2.4242660304466312
1235291,39,302,28,2.3727041136329476
1235292,39,302,29,2.3319204214921543
1235293,39,302,30,2.306163581392343
1235294,39,302,31,2.298037417294849
1235295,39,302,32,2.3082796905153873
1235296,39,302,33,2.3357849959854775
1235297,39,302,34,2.377859515529904
1235298,39,302,35,1.2549929972935499
1235299,39,302,36,1.244131880015987
1235300,39,302,37,1.2515999225856729
1235301,39,302,38,1.2786721469406175
1235302,39,302,39,1.3255171182001177
1235303,39,302,40,1.3910716884528176
1235304,39,302,41,1.473013537838098
1235305,39,302,42,1.5678548863335435
1235306,39,302,43,1.6711667531079033
1235307,39,302,44,1.7779246076472202
1235308,39,302,45,2.316973671688048
1235309,39,302,46,2.3023162321773594
1235310,39,302,47,2.2720852409125545
1235311,39,302,48,2.229486009206692
1235312,39,302,49,2.1780935498547853
1235313,39,302,50,2.1214349221179014
1235314,39,302,51,2.0626111478975018
1235315,39,302,52,2.0040059288995833
1235316,39,302,53,1.9471152614563578
1235317,39,302,54,1.8925145341785075
1235318,39,302,55,1.839960289864958
1235319,39,302,56,1.7886052613345083
1235320,39,302,57,1.737290126897859
1235321,39,302,58,1.684865739516265
1235322,39,302,59,1.630496629907638
1235323,39,302,60,1.5739006636120063
1235324,39,302,61,1.5154901400465048
1235325,39,302,62,1.456394764303541
1235326,39,302,63,1.3983645568394294
1235327,39,302,64,1.3435683292280485
1267264,40,302,1,2.2095810110289156
1267265,40,302,2,2.219400678130431
1267266,40,302,3,2.2154166077308783
1267267,40,302,4,2.198311146323626
1267268,40,302,5,2.169308291868157
1267269,40,302,6,2.13010858794034
1267270,40,302,7,2.0828234354469624
1267271,40,302,8,2.0299015153897124
1267272,40,302,9,1.9740367782495047
1267273,40,302,10,1.9180484939973736
1267274,40,302,11,1.8647290722023984
1267275,40,302,12,2.4813143349495173
1267276,40,302,13,2.456498692976826
1267277,40,302,14,2.4508277529249147
1267278,40,302,15,2.4627865256110995
1267279,40,302,16,2.488896958479063
1267280,40,302,17,2.5241179235665143
1267281,40,302,18,2.562446018320633
1267282,40,302,19,2.5976423408229565
1267283,40,302,20,2.623993122397236
1267284,40,302,21,2.637007098960746
1267285,40,302,22,2.6339605064269023
1267286,40,302,23,2.6142205264785363
1267287,40,302,24,2.579307170799872
1267288,40,302,25,2.5326879913784097
1267289,40,302,26,2.4793349502658115
1267290,40,302,27,2.4251035297123247
1267291,40,302,28,2.3760165749034576
1267292,40,302,29,2.337546475622597
1267293,40,302,30,2.313987727370589
1267294,40,302,31,2.307998039635119
1267295,40,302,32,2.3203620375494767
1267296,40,302,33,2.3500006724941294
1267297,40,302,34,1.2908468913510878
1267298,40,302,35,1.2636097314127523
1267299,40,302,36,1.2523987577756104
1267300,40,302,37,1.2594476617647392
1267301,40,302,38,1.2860617719458078
1267302,40,302,39,1.3324230962365768
1267303,40,302,40,1.3974653858638697
1267304,40,302,41,1.4788501715129265
1267305,40,302,42,1.5730665833581294
1267306,40,302,43,1.6756633329540154
1267307,40,302,44,1.7816024118902205
1267308,40,302,45,2.3147301326586702
1267309,40,302,46,2.300577227555839
1267310,40,302,47,2.2709571665212476
1267311,40,302,48,2.229017777844745
1267312,40,302,49,2.1782718870623055
1267313,40,302,50,2.1221834994072575
1267314,40,302,51,2.0637935821970754
1267315,40,302,52,2.005432475500128
1267316,40,302,53,1.948552845805507
1267317,40,302,54,1.8936996084590763
1267318,40,302,55,1.840613864716437
1267319,40,302,56,1.788449352173902
1267320,40,302,57,1.7360647696116915
1267321,40,302,58,1.682345674889512
1267322,40,302,59,1.6265067348536204
1267323,40,302,60,1.5683292262656856
1267324,40,302,61,1.5082991416259754
1267325,40,302,62,1.4476264487184047
1267326,40,302,63,1.3881437418206635
1267327,40,302,64,1.332100138197613
1299264,41,302,1,2.200287216432211
1299265,41,302,2,2.2096465064124673
1299266,41,302,3,2.205539115794641
1299267,41,302,4,2.1886108750750632
1299268,41,302,5,2.1600221205248467
1299269,41,302,6,2.1213906273652205
1299270,41,302,7,2.0747359991247505
1299271,41,302,8,2.0224169522556825
1299272,41,302,9,1.9670496613893271
1299273,41,302,10,1.911396491249861
1299274,41,302,11,1.8582199076488315
1299275,41,302,12,2.4675465986424365
1299276,41,302,13,2.4401720104797384
1299277,41,302,14,2.432221469446644
1299278,41,302,15,2.442361882889795
1299279,41,302,16,2.4672675530511916
1299280,41,302,17,2.5020034970432774
1299281,41,302,18,2.5406153807920706
1299282,41,302,19,2.5768524823360015
1299283,41,302,20,2.604931864136494
1299284,41,302,21,2.620245952047133
1299285,41,302,22,2.619922853921641
1299286,41,302,23,2.6031680526189303
1299287,41,302,24,2.5713449439563947
1299288,41,302,25,2.5277861158356085
1299289,41,302,26,2.477362577929086
1299290,41,302,27,2.4258695491999944
1299291,41,302,28,2.3793106585833024
1299292,41,302,29,2.3431744307972844
1299293,41,302,30,2.3217962046878133
1299294,41,302,31,2.3178854229412744
1299295,41,302,32,2.332274509727089
1299296,41,302,33,2.363914707334677
1299297,41,302,34,1.300935989622487
1299298,41,302,35,1.2735204800565734
1299299,41,302,36,1.2619950929201267
1299300,41,302,37,1.2686345867804043
1299301,41,302,38,1.2947723924717498
1299302,41,302,39,1.3406029648618127
1299303,41,302,40,1.4050573124706456
1299304,41,302,41,1.4857825818822326
1299305,41,302,42,1.5792479314602323
1299306,41,302,43,1.6809840685040007
1299307,41,302,44,1.7859447227745306
1299308,41,302,45,2.3124415842857844
1299309,41,302,46,2.298782651158116
1299310,41,302,47,2.2697672446470487
1299311,41,302,48,2.2284857754962832
1299312,41,302,49,2.1783886096259844
1299313,41,302,50,2.122876100928082
1299314,41,302,51,2.064928274762291
1299315,41,302,52,2.0068209862803013
1299316,41,302,53,1.9499622826708707
1299317,41,302,54,1.8948652313023853
1299318,41,302,55,1.8412541191927119
1299319,41,302,56,1.7882824065629188
1299320,41,302,57,1.7348257056730096
1299321,41,302,58,1.6798034231818324
1299322,41,302,59,1.6224798190785692
1299323,41,302,60,1.562699396204966
1299324,41,302,61,1.5010220369634724
1299325,41,302,62,1.4387385521100433
1299326,41,302,63,1.3777650517066764
1299327,41,302,64,1.3204322181364128
1331264,42,302,1,2.191731390637584
1331265,42,302,2,2.2006639217959902
1331266,42,302,3,2.196461174664055
1331267,42,302,4,2.179730675978445
1331268,42,302,5,2.151567453485238
1331269,42,302,6,2.1135051856553537
1331270,42,302,7,2.0674708160908253
1331271,42,302,8,2.0157328040366154
1331272,42,302,9,1.9608298788784055
1331273,42,302,10,1.9054684554534396
1331274,42,302,11,1.852382589822056
1331275,42,302,12,2.4532179773700986
1331276,42,302,13,2.4232867953547585
1331277,42,302,14,2.4130456919755474
1331278,42,302,15,2.421347226465045
1331279,42,302,16,2.4450234123908503
1331280,42,302,17,2.4792517264713396
1331281,42,302,18,2.5181333742085803
1331282,42,302,19,2.555411579783352
1331283,42,302,20,2.585238485003366
1331284,42,302,21,2.6028922757732165
1331285,42,302,22,2.60535240366631
1331286,42,302,23,2.5916594037275895
1331287,42,302,24,2.5630142828995037
1331288,42,302,25,2.522606865997401
1331289,42,302,26,2.4751981298301176
1331290,42,302,27,2.4265135745886446
1331291,42,302,28,2.3825287476122847
1331292,42,302,29,2.348740948136993
1331293,42,302,30,2.329521266158165
1331294,42,302,31,2.327628584307825
1331295,42,302,32,2.343943877875364
1331296,42,302,33,2.377452422327789
1331297,42,302,34,1.3122065710990114
1331298,42,302,35,1.2846755310481333
1331299,42,302,36,1.2728763423166884
1331300,42,302,37,1.2791214278437097
1331301,42,302,38,1.3047699313769385
1331302,42,302,39,1.3500276049833588
1331303,42,302,40,1.413822956317067
1331304,42,302,41,1.4937904358580494
1331305,42,302,42,1.5863823063769464
1331306,42,302,43,1.6871155609439543
1331307,42,302,44,1.7909408892133312
1331308,42,302,45,2.31009990014877
1331309,42,302,46,2.296924947412657
1331310,42,302,47,2.268507945960999
1331311,42,302,48,2.227882059958986
1331312,42,302,49,2.1784350662797736
1331313,42,302,50,2.1235032400605474
1331314,42,302,51,2.066004961500862
1331315,42,302,52,2.008160662010643
1331316,42,302,53,1.9513326505511854
1331317,42,302,54,1.8960009150758128
1331318,42,302,55,1.8418716602680185
1331319,42,302,56,1.7880968441190903
1331320,42,302,57,1.7335678902316924
1331321,42,302,58,1.677237149106187
1331322,42,302,59,1.6184178310340687
1331323,42,302,60,1.5570173354193804
1331324,42,302,61,1.4936694522091636
1331325,42,302,62,1.4297462136251193
1331326,42,302,63,1.3672479767700807
1331327,42,302,64,1.3085880430544188
1363264,43,302,1,2.1839484276873016
1363265,43,302,2,2.19248471455176
1363266,43,302,3,2.1882104624760514
1363267,43,302,4,2.1716932456279716
1363268,43,302,5,2.1439613355060274
1363269,43,302,6,2.106463226878906
1363270,43,302,7,2.0610326023161654
1363271,43,302,8,2.009847628220038
1363272,43,302,9,1.9553701480892853
1363273,43,302,10,1.90025176204548
1363274,43,302,11,1.8471997660151285
1363275,43,302,12,2.4383718492819937
1363276,43,302,13,2.4058899415629664
1363277,43,302,14,2.3933497422961056
1363278,43,302,15,2.399792811764564
1363279,43,302,16,2.42221390799818
1363280,43,302,17,2.4559090764835156
1363281,43,302,18,2.495041469921696
1363282,43,302,19,2.533354112912332
1363283,43,302,20,2.5649387087657436
1363284,43,302,21,2.584961632923252
1363285,43,302,22,2.5902536044935234
1363286,43,302,23,2.579687465173129
1363287,43,302,24,2.554296569946343
1363288,43,302,25,2.5171206544031253
1363289,43,302,26,2.4728019805040544
1363290,43,302,27,2.426987171181773
1363291,43,302,28,2.3856150079103884
1363292,43,302,29,2.354184268390417
1363293,43,302,30,2.3370966612796282
1363294,43,302,31,2.337158093515321
1363295,43,302,32,2.35529866863585
1363296,43,302,33,2.390541242289274
1363297,43,302,34,1.3245994562175192
1363298,43,302,35,1.2970203574657355
1363299,43,302,36,1.2849930473104132
1363300,43,302,37,1.2908640183561892
1363301,43,302,38,1.3160155622357885
1363302,43,302,39,1.3606634295277011
1363303,43,302,40,1.4237337526098777
1363304,43,302,41,1.5028498913719637
1363305,43,302,42,1.594450237129354
1363306,43,302,43,1.6940423302771388
1363307,43,302,44,1.79657902843317
1363308,43,302,45,2.307691451421367
1363309,43,302,46,2.294991104006403
1363310,43,302,47,2.2671663562234707
1363311,43,302,48,2.2271933976329397
1363312,43,302,49,2.1783974261211387
1363313,43,302,50,2.124050378460535
1363314,43,302,51,2.0670084700445193
1363315,43,302,52,2.0094359550301175
1363316,43,302,53,1.9526484579338876
1363317,43,302,54,1.8970918023428962
1363318,43,302,55,1.842452950955078
1363319,43,302,56,1.787881195992064
1363320,43,302,57,1.73228267879982
1363321,43,302,58,1.674641742768358
1363322,43,302,59,1.6143198074002394
1363323,43,302,60,1.5512866947626909
1363324,43,302,61,1.486249938965592
1363325,43,302,62,1.4206629666175994
1363326,43,302,63,1.356610896737841
1363327,43,302,64,1.2965904907817811
1395264,44,302,1,2.1769639541179298
1395265,44,302,2,2.185131494326406
1395266,44,302,3,2.180805666931539
1395267,44,302,4,2.164512582689323
1395268,44,302,5,2.137212504735985
1395269,44,302,6,2.1002678923070426
1395270,44,302,7,2.055418817991207
1395271,44,302,8,2.004753364530637
1395272,44,302,9,1.9506572627740297
1395273,44,302,10,1.8957285960066228
1395274,44,302,11,1.8426496465361664
1395275,44,302,12,1.7940175405928314
1395276,44,302,13,2.3880309668384356
1395277,44,302,14,2.373185760295746
1395278,44,302,15,2.3777519531542977
1395279,44,302,16,2.3988917329583916
1395280,44,302,17,2.432025590488887
1395281,44,302,18,2.4713849424308085
1395282,44,302,19,2.51071853135859
1395283,44,302,20,2.54406231848041
1395284,44,302,21,2.5664736452015258
1395285,44,302,22,2.574634870424025
1395286,44,302,23,2.5672489064079818
1395287,44,302,24,2.5451767184283365
1395288,44,302,25,2.511301123298662
1395289,44,302,26,2.4701374147523376
1395290,44,302,27,2.4272445108493197
1395291,44,302,28,2.388515958608295
1395292,44,302,29,2.359444814668127
1395293,44,302,30,2.344458260288504
1395294,44,302,31,2.3464067074078185
1395295,44,302,32,2.366269798854854
1395296,44,302,33,2.4031113202013823
1395297,44,302,34,1.3380514291704968
1395298,44,302,35,1.3104961409026807
1395299,44,302,36,1.2982913056098484
1395300,44,302,37,1.3038137133690433
1395301,44,302,38,1.3284660737130145
1395302,44,302,39,1.3724726944097032
1395303,44,302,40,1.434757343201901
1395304,44,302,41,1.5129338083977097
1395305,44,302,42,1.6034295725642222
1395306,44,302,43,1.7017469421564555
1395307,44,302,44,1.8028461184977433
1395308,44,302,45,2.3051973182167855
1395309,44,302,46,2.2929628544186205
1395310,44,302,47,2.2657243712754096
1395311,44,302,48,2.2264014517614137
1395312,44,302,49,2.178256860286428
1395313,44,302,50,2.1244981006577257
1395314,44,302,51,2.0679188860201196
1395315,44,302,52,2.01062672521568
1395316,44,302,53,1.953889786330981
1395317,44,302,54,1.898118792793659
1395318,44,302,55,1.8429804175795153
1395319,44,302,56,1.7876201887467864
1395320,44,302,57,1.7309578840364128
1395321,44,302,58,1.6720088458920455
1395322,44,302,59,1.6101818657442135
1395323,44,302,60,1.5455085706765634
1395324,44,302,61,1.4787698934964162
1395325,44,302,62,1.4115006196551532
1395326,44,302,63,1.3458709238553688
1395327,44,302,64,1.2844616493008905
1427264,45,302,1,2.1707941996773354
1427265,45,302,2,2.178617569853254
1427266,45,302,3,2.1742563785663993
1427267,45,302,4,2.1581938992226637
1427268,45,302,5,2.1313213263303203
1427269,45,302,6,2.0949144601662075
1427270,45,302,7,2.0506196567771013
1427271,45,302,8,2.0004353565156814
1427272,45,302,9,1.9466721493032308
1427273,45,302,10,1.89187604461023
1427274,45,302,11,1.8387061354463123
1427275,45,302,12,1.7897677764728328
1427276,45,302,13,2.369761922753472
1427277,45,302,14,2.3526085978659337
1427278,45,302,15,2.3552809118253957
1427279,45,302,16,2.375112795564436
1427280,45,302,17,2.407654802695027
1427281,45,302,18,2.447212812618016
1427282,45,302,19,2.487547241266542
1427283,45,302,20,2.52264319727623
1427284,45,302,21,2.5474520968940166
1427285,45,302,22,2.5585087533347397
1427286,45,302,23,2.5543444258336305
1427287,45,302,24,2.5356434898575335
1427288,45,302,25,2.5051255311765277
1427289,45,302,26,2.4671710778470874
1427290,45,302,27,2.427242877820351
1427291,45,302,28,2.39118102352728
1427292,45,302,29,2.364465778502442
1427293,45,302,30,2.3515446631301065
1427294,45,302,31,2.35530999016174
1427295,45,302,32,2.3767911961430213
1427296,45,302,33,1.3919506281381913
1427297,45,302,34,1.3524958399106213
1427298,45,302,35,1.3250403267491602
1427299,45,302,36,1.3127132755028703
1427300,45,302,37,1.3179178397081477
1427301,45,302,38,1.342074263917961
1427302,45,302,39,1.3854138367564468
1427303,45,302,40,1.4468578595776305
1427304,45,302,41,1.5240119787430566
1427305,45,302,42,1.6132956610273963
1427306,45,302,43,1.7102101414120705
1427307,45,302,44,1.8097280904221649
1427308,45,302,45,2.3025935673350144
1427309,45,302,46,2.290816947101053
1427310,45,302,47,2.264158958559522
1427311,45,302,48,2.2254830367503238
1427312,45,302,49,2.1779897889422393
1427313,45,302,50,2.1248223529149413
1427314,45,302,51,2.068711782249351
1427315,45,302,52,2.011708457278213
1427316,45,302,53,1.9550324927720053
1427317,45,302,54,1.8990587274935116
1427318,45,302,55,1.8434326119594
1427319,45,302,56,1.787294880456408
1427320,45,302,57,1.7295778817581517
1427321,45,302,58,1.6693269239946043
1427322,45,302,59,1.6059972395641924
1427323,45,302,60,1.5396815004540683
1427324,45,302,61,1.4712335103658878
1427325,45,302,62,1.402269167610596
1427326,45,302,63,1.3350437714893728
1427327,45,302,64,1.2722226439151862
1459264,46,302,1,2.16544596664904
1459265,46,302,2,2.172946924370968
1459266,46,302,3,2.1685630757878975
1459267,46,302,4,2.152733618858573
1459268,46,302,5,2.1262798071304316
1459269,46,302,6,2.0903903799089365
1459270,46,302,7,2.0466181024037957
1459271,46,302,8,1.9968724328306586
1459272,46,302,9,1.9433899746455747
1459273,46,302,10,1.888666233809183
1459274,46,302,11,1.8353389968606728
1459275,46,302,12,1.7860239287744606
1459276,46,302,13,2.3511372817600384
1459277,46,302,14,2.33167568826817
1459278,46,302,15,2.3324387573090135
1459279,46,302,16,2.3509360845727456
1459280,46,302,17,2.3828536197876353
1459281,46,302,18,2.4225777588561415
1459282,46,302,19,2.4638865583452088
1459283,46,302,20,2.500719334607423
1459284,46,302,21,2.527925003594044
1459285,46,302,22,2.5418920808844394
1459286,46,302,23,2.5409789617072516
1459287,46,302,24,2.52568977844928
1459288,46,302,25,2.4985751084140326
1459289,46,302,26,2.4638733968608895
1459290,46,302,27,2.426943147746968
1459291,46,302,28,2.393563058015781
1459292,46,302,29,2.3691936831129023
1459293,46,302,30,2.358297787088785
1459294,46,302,31,2.363806913145162
1459295,46,302,32,2.3868003993485756
1459296,46,302,33,1.4068704626520028
1459297,46,302,34,1.3678632294055375
1459298,46,302,35,1.340587204430567
1459299,46,302,36,1.3281977058888121
1459300,46,302,37,1.3331201718402392
1459301,46,302,38,1.3567893594280047
1459302,46,302,39,1.399441835698525
1459303,46,302,40,1.4599962252745917
1459304,46,302,41,1.5360513711472523
1459305,46,302,42,1.6240215402779552
1459306,46,302,43,1.7194109899140397
1459307,46,302,44,1.8172099179958634
1459308,46,302,45,2.2998515931314776
1459309,46,302,46,2.288525478179517
1459310,46,302,47,2.262442482206925
1459311,46,302,48,2.22441043576939
1459312,46,302,49,2.17756819097348
1459313,46,302,50,2.124994743920676
1459314,46,302,51,2.0693585086572948
1459315,46,302,52,2.012652537393568
1459316,46,302,53,1.9560484700144656
1459317,46,302,54,1.8998846289879394
1459318,46,302,55,1.84378442733057
1459319,46,302,56,1.786882848175818
1459320,46,302,57,1.728123765703334
1459321,46,302,58,1.666581384421094
1459322,46,302,59,1.6017563560282375
1459323,46,302,60,1.533801496770544
1459324,46,302,61,1.4636427716670846
1459325,46,302,62,1.3929767344332529
1459326,46,302,63,1.3241436503015878
1459327,46,302,64,1.2598934877181704
1491264,47,302,1,2.1609166971525573
1491265,47,302,2,2.168114286222198
1491266,47,302,3,2.1637172012190558
1491267,47,302,4,2.1481194614005013
1491268,47,302,5,2.122071690969334
1491269,47,302,6,2.0866753805020375
1491270,47,302,7,2.043390052001221
1491271,47,302,8,1.9940370474460505
1491272,47,302,9,1.94078030509015
1491273,47,302,10,1.886066506990434
1491274,47,302,11,1.8325140552191623
1491275,47,302,12,1.7827509708321876
1491276,47,302,13,2.332213800138518
1491277,47,302,14,2.3104468900345916
1491278,47,302,15,2.3092872017494894
1491279,47,302,16,2.3264235051947253
1491280,47,302,17,2.3576821712473257
1491281,47,302,18,2.3975359947510175
1491282,47,302,19,2.439786625811208
1491283,47,302,20,2.4783327960387695
1491284,47,302,21,2.5079246435981566
1491285,47,302,22,2.5248060568004274
1491286,47,302,23,2.5271618656644526
1491287,47,302,24,2.515312859043761
1491288,47,302,25,2.4916353775391507
1491289,47,302,26,2.460218968179131
1491290,47,302,27,2.4263102346837475
1491291,47,302,28,2.3956188454490284
1491292,47,302,29,2.3735789179322277
1491293,47,302,30,2.3646634269740185
1491294,47,302,31,2.3718404282017844
1491295,47,302,32,2.3962391328093906
1491296,47,302,33,1.4225443611291744
1491297,47,302,34,1.3840819703443152
1491298,47,302,35,1.3570685052939693
1491299,47,302,36,1.3446804853685461
1491300,47,302,37,1.3493614273190546
1491301,47,302,38,1.3725574534509302
1491302,47,302,39,1.4145085908500614
1491303,47,302,40,1.4741304735189442
1491304,47,302,41,1.5490163881120145
1491305,47,302,42,1.6355781346990916
1491306,47,302,43,1.7293270064198243
1491307,47,302,44,1.8252757035121863
1491308,47,302,45,2.2969385174799375
1491309,47,302,46,2.2860562837935814
1491310,47,302,47,2.2605430879581236
1491311,47,302,48,2.223151778066942
1491312,47,302,49,2.1769599729769995
1491313,47,302,50,2.124982904117995
1491314,47,302,51,2.069826539907764
1491315,47,302,52,2.0134265864252328
1491316,47,302,53,1.9569059619932148
1491317,47,302,54,1.900565995077996
1491318,47,302,55,1.8440073661560907
1491319,47,302,56,1.7863584252875881
1491320,47,302,57,1.726573549923391
1491321,47,302,58,1.6637547395206984
1491322,47,302,59,1.5974469561255653
1491323,47,302,60,1.5278621216531296
1491324,47,302,61,1.4559974724783344
1491325,47,302,62,1.3836295487166743
1491326,47,302,63,1.313183193589295
1491327,47,302,64,1.2474929574338764
1523264,48,302,1,2.157194636712625
1523265,48,302,2,2.164105293066778
1523266,48,302,3,2.1597013279047803
1523267,48,302,4,2.1443306124974404
1523268,48,302,5,2.1186726333008927
1523269,48,302,6,2.083741651443933
1523270,48,302,7,2.0409045048440606
1523271,48,302,8,1.991895477376145
1523272,48,302,9,1.9388073141821214
1523273,48,302,10,1.8840396443856777
1523274,48,302,11,1.830193427581011
1523275,48,302,12,1.7799110308865838
1523276,48,302,13,2.3130503560950437
1523277,48,302,14,2.288984304789745
1523278,48,302,15,2.2858904063930177
1523279,48,302,16,2.3016396852641448
1523280,48,302,17,2.332203627631901
1523281,48,302,18,2.3721471126377653
1523282,48,302,19,2.415301296036966
1523283,48,302,20,2.45552965499529
1523284,48,302,21,2.487487549949492
1523285,48,302,22,2.5072763209967284
1523286,48,302,23,2.5129070357912737
1523287,48,302,24,2.5045145948146104
1523288,48,302,25,2.4842964339827147
1523289,48,302,26,2.4561869065616686
1523290,48,302,27,2.425313500914997
1523291,48,302,28,2.397309557963827
1523292,48,302,29,2.377576238691375
1523293,48,302,30,2.3705917819826396
1523294,48,302,31,2.379358008398974
1523295,48,302,32,2.4050538484390875
1523296,48,302,33,1.4388972240819036
1523297,48,302,34,1.401078915365966
1523298,48,302,35,1.3744140106877807
1523299,48,302,36,1.3620952034794107
1523300,48,302,37,1.3665797754963873
1523301,48,302,38,1.3893219574526265
1523302,48,302,39,1.4305633134749671
1523303,48,302,40,1.4892160757599409
1523304,48,302,41,1.5628691308391955
1523305,48,302,42,1.6479344568550038
1523306,48,302,43,1.73993430610622
1523307,48,302,44,1.833908757716102
1523308,48,302,45,2.293817644106695
1523309,48,302,46,2.2833733874804754
1523310,48,302,47,2.258425143465492
1523311,48,302,48,2.221671471701302
1523312,48,302,49,2.1761293934371673
1523313,48,302,50,2.1247508997401017
1523314,48,302,51,2.0700798770536406
1523315,48,302,52,2.0139948462715873
1523316,48,302,53,1.9575699313161739
1523317,48,302,54,1.9010691433800608
1523318,48,302,55,1.844069857272166
1523319,48,302,56,1.7856929865444862
1523320,48,302,57,1.724902417030147
1523321,48,302,58,1.6608268136276956
1523322,48,302,59,1.5930542563533003
1523323,48,302,60,1.5218545994951367
1523324,48,302,61,1.4482952826544686
1523325,48,302,62,1.374231952680929
1523326,48,302,63,1.302173412926991
1523327,48,302,64,1.235038496277093
1555264,49,302,1,2.1542590913437825
1555265,49,302,2,2.1608967471331306
1555266,49,302,3,2.156489412969406
1555267,49,302,4,2.1413379761234546
1555268,49,302,5,2.116050453010273
1555269,49,302,6,2.0815540944567066
1555270,49,302,7,2.0391238145054973
1555271,49,302,8,1.9904080759319356
1555272,49,302,9,1.9374300378333873
1555273,49,302,10,1.882544121009083
1555274,49,302,11,1.8283357856708804
1555275,49,302,12,1.7774636599281983
1555276,49,302,13,1.7324557865224535
1555277,49,302,14,2.267352068722626
1555278,49,302,15,2.262314760100582
1555279,49,302,16,2.276651751383689
1555280,49,302,17,2.3064839865278
1555281,49,302,18,2.346473892337974
1555282,49,302,19,2.390487975119555
1555283,49,302,20,2.4323598853138293
1555284,49,302,21,2.4666544615149117
1555285,49,302,22,2.4893329674031777
1555286,49,302,23,2.4982330065832308
1555287,49,302,24,2.493301601548811
1555288,49,302,25,2.476553183559166
1555289,49,302,26,2.4517611514882462
1555290,49,302,27,2.4239271249116867
1555291,49,302,28,2.3986011763304758
1555292,49,302,29,2.3811452276723175
1555293,49,302,30,2.3760379436477463
1555294,49,302,31,2.3863121505521203
