,x,y,z,IC
776499,25,133,52,1.6113358713460186
776500,25,133,53,1.5767348457009918
776501,25,133,54,1.532638991323973
776502,25,133,55,1.4817092182148452
776503,25,133,56,1.4271890809357919
776504,25,133,57,1.3726371812323566
776505,25,133,58,1.3216305012898102
776506,25,133,59,1.2774691240728973
776507,25,133,60,1.2429124726429304
776508,25,133,61,1.2199732565079735
776509,25,133,62,1.209788229779683
776510,25,133,63,1.2125755567341132
776511,25,133,64,1.2276782728039293
808448,26,133,1,1.7337198798399835
808449,26,133,2,1.8399752209738944
808450,26,133,3,1.9382831938580927
808451,26,133,4,2.022438344414969
808452,26,133,5,2.08795578985377
808453,26,133,6,2.132402296703915
808454,26,133,7,2.15547781838595
808455,26,133,8,2.158855812882705
808456,26,133,9,2.0529445340899954
808457,26,133,10,2.1233448275829194
808458,26,133,11,2.2121669297596465
808459,26,133,12,2.317181647598815
808460,26,133,13,2.435312310897099
808461,26,133,14,2.56276067020967
808462,26,133,15,2.6951964457394735
808463,26,133,16,2.827998976448132
808464,26,133,17,2.95653427033869
808465,26,133,18,3.0764468225078256
808466,26,133,19,3.183943219174428
808467,26,133,20,3.2760440436336737
808468,26,133,21,3.350782070982603
808469,26,133,22,3.40732816126926
808470,26,133,23,3.4460314581293874
808471,26,133,24,3.4683671397324596
808472,26,133,25,3.4767925755325915
808473,26,133,26,3.4745207213993816
808474,26,133,27,3.465227260873751
808475,26,133,28,3.4527146634784387
808476,26,133,29,3.440561302998624
808477,26,133,30,3.4317864760897248
808478,26,133,31,3.428562164259508
808479,26,133,32,3.43199949310726
808480,26,133,33,3.4420321321429794
808481,26,133,34,3.457410705789915
808482,26,133,35,3.4758122912284106
808483,26,133,36,3.4940581416497776
808484,26,133,37,3.508421942053142
808485,26,133,38,3.515001294988026
808486,26,133,39,3.510117812452321
808487,26,133,40,3.4907070520829278
808488,26,133,41,3.4546591891824123
808489,26,133,42,3.401074993187458
808490,26,133,43,3.330409181311043
808491,26,133,44,3.244483922414955
808492,26,133,45,2.3209596916220554
808493,26,133,46,2.3093589113683133
808494,26,133,47,2.2999047170965934
808495,26,133,48,2.294320570695573
808496,26,133,49,2.2937058403870862
808497,26,133,50,2.298368044247726
808498,26,133,51,2.3077773620896798
808499,26,133,52,1.605895953662216
808500,26,133,53,1.5719304574012567
808501,26,133,54,1.528614713575615
808502,26,133,55,1.4786223997123942
808503,26,133,56,1.4252024555921987
808504,26,133,57,1.3719078475023558
808505,26,133,58,1.322296073905565
808506,26,133,59,1.2796322894634418
808507,26,133,60,1.2466254915091528
808508,26,133,61,1.2252241185112727
808509,26,133,62,1.21649014828688
808510,26,133,63,1.2205612868673885
808511,26,133,64,1.2367003551252131
840448,27,133,1,1.7129593931497815
840449,27,133,2,1.8200719775603629
840450,27,133,3,1.9194229967357526
840451,27,133,4,2.004792645412922
840452,27,133,5,2.0716797089790417
840453,27,133,6,2.1176293457451227
840454,27,133,7,2.1423117298477825
840455,27,133,8,2.1473605630942156
840456,27,133,9,2.076785509715338
840457,27,133,10,2.147877952689865
840458,27,133,11,2.236717473596199
840459,27,133,12,2.341068158082191
840460,27,133,13,2.457899435774911
840461,27,133,14,2.5835030797838447
840462,27,133,15,2.7136695953945105
840463,27,133,16,2.8439143175535815
840464,27,133,17,2.969738612179617
840465,27,133,18,3.0869075906324985
840466,27,133,19,3.1917230840684794
840467,27,133,20,3.2812695911207874
840468,27,133,21,3.3536117089021347
840469,27,133,22,3.407924253546209
840470,27,133,23,3.444540791636132
840471,27,133,24,3.4649123950060274
840472,27,133,25,3.4714756936858375
840473,27,133,26,3.4674371834508726
840474,27,133,27,3.4564885789357205
840475,27,133,28,3.4424750582958463
840476,27,133,29,3.429043787206831
840477,27,133,30,3.419303477911419
840478,27,133,31,3.4155264231527713
840479,27,133,32,3.4189221578954507
840480,27,133,33,3.429506635350844
840481,27,133,34,3.4460828598593203
840482,27,133,35,3.4663389088683556
840483,27,133,36,3.4870580829589506
840484,27,133,37,3.5044246288051384
840485,27,133,38,3.514398261725167
840486,27,133,39,3.5131227174264197
840487,27,133,40,3.497328767248319
840488,27,133,41,3.464691228348274
840489,27,133,42,3.4141027901873118
840490,27,133,43,3.34583481031839
840491,27,133,44,2.3324141630357396
840492,27,133,45,2.3184624132178
840493,27,133,46,2.304746971476822
840494,27,133,47,2.2934374853741306
840495,27,133,48,2.2863102757330065
840496,27,133,49,2.284484015153461
840497,27,133,50,2.2882535908369745
840498,27,133,51,2.2970495123902
840499,27,133,52,1.6007285906633701
840500,27,133,53,1.567390927778326
840501,27,133,54,1.5248581045929475
840502,27,133,55,1.475815095126617
840503,27,133,56,1.4235142583688276
840504,27,133,57,1.3715006181969516
840505,27,133,58,1.3233097099265718
840506,27,133,59,1.2821692778518492
840507,27,133,60,1.2507355682600223
840508,27,133,61,1.2308907192709801
840509,27,133,62,1.2236203112275654
840510,27,133,63,1.2289804596565481
840511,27,133,64,1.2461531754615005
872448,28,133,1,1.6927706179821325
872449,28,133,2,1.8006805914707702
872450,28,133,3,1.901008560947429
872451,28,133,4,1.98752668701029
872452,28,133,5,2.0557229829947747
872453,28,133,6,2.1031253124981775
872454,28,133,7,2.1293768102478916
872455,28,133,8,2.136072450062444
872456,28,133,9,2.1010750497447352
872457,28,133,10,2.17276901290563
872458,28,133,11,2.2615357562359577
872459,28,133,12,2.36513045274103
872460,28,133,13,2.480567711386361
872461,28,133,14,2.6042300742983606
872462,28,133,15,2.7320313734000456
872463,28,133,16,2.859627110578039
872464,28,133,17,2.9826593648043676
872465,28,133,18,3.097019731686547
872466,28,133,19,3.1991108569751927
872467,28,133,20,3.286085583422336
872468,28,133,21,3.356042860917289
872469,28,133,22,3.4081615325008214
872470,28,133,23,3.442756920016154
872471,28,133,24,3.4612506417296403
872472,28,133,25,3.4660509700710223
872473,28,133,26,3.460348776987762
872474,28,133,27,3.447842066116952
872475,28,133,28,3.43240950402493
872476,28,133,29,3.4177594533683804
872477,28,133,30,3.4070850439301505
872478,28,133,31,3.402757194454142
872479,28,133,32,3.4060858404851984
872480,28,133,33,3.4171748406940963
872481,28,133,34,3.434888366246537
872482,28,133,35,3.4569366014813876
872483,28,133,36,3.480077180161407
872484,28,133,37,3.500417060886753
872485,28,133,38,3.5137887407038884
872486,28,133,39,3.5161660386155993
872487,28,133,40,3.5040792165095516
872488,28,133,41,3.4749877183872813
872489,28,133,42,3.427571671497889
872490,28,133,43,3.3619104043773467
872491,28,133,44,2.3323083808604252
872492,28,133,45,2.316092342689343
872493,28,133,46,2.300284817873464
872494,28,133,47,2.2871352917687813
872495,28,133,48,2.278468604311829
872496,28,133,49,2.2754190767603575
872497,28,133,50,2.278266420320485
872498,28,133,51,2.2864003579111016
872499,28,133,52,1.5958374810516782
872500,28,133,53,1.5631154891350303
872501,28,133,54,1.5213633261546176
872502,28,133,55,1.4732758861310222
872503,28,133,56,1.4221071150618703
872504,28,133,57,1.3713919608010445
872505,28,133,58,1.3246417260372005
872506,28,133,59,1.2850445028714335
872507,28,133,60,1.255201722151784
872508,28,133,61,1.236927461455736
872509,28,133,62,1.2311295451097348
872510,28,133,63,1.237781606167822
872511,28,133,64,1.2559844522046038
904448,29,133,1,1.6732034852365212
904449,29,133,2,1.7818541421884448
904450,29,133,3,1.8830961949336817
904451,29,133,4,1.9707000035673559
904452,29,133,5,2.0401482669183864
904453,29,133,6,2.088955753658253
904454,29,133,7,2.1167411827220572
904455,29,133,8,2.125061718776963
904456,29,133,9,2.1257377376744824
904457,29,133,10,2.197942184492712
904458,29,133,11,2.286546232617221
904459,29,133,12,2.389294087429465
904460,29,133,13,2.503244655909613
904461,29,133,14,2.6248719560155873
904462,29,133,15,2.750215597560109
904463,29,133,16,2.875075312333363
904464,29,133,17,2.9952391540152554
904465,29,133,18,3.106731017532943
904466,29,133,19,3.2060599360720525
904467,29,133,20,3.290451586725556
904468,29,133,21,3.3580419105879233
904469,29,133,22,3.4080139774112483
904470,29,133,23,3.4406623124365976
904471,29,133,24,3.457373796670916
904472,29,133,25,3.460520700107037
904473,29,133,26,3.453268959600136
904474,29,133,27,3.4393128392728065
904475,29,133,28,3.422554847176542
904476,29,133,29,3.4067563983270857
904477,29,133,30,3.3951894048788507
904478,29,133,31,3.390321053039534
904479,29,133,32,3.3935630226866804
904480,29,133,33,3.4051121444644092
904481,29,133,34,3.423902143688125
904482,29,133,35,3.4476762275005455
904483,29,133,36,3.4731787033660426
904484,29,133,37,3.4964517073967443
904485,29,133,38,3.513211754526206
904486,29,133,39,3.5192714931105566
904487,29,133,40,3.510965904378995
904488,29,133,41,3.4855400915300105
904489,29,133,42,3.4414582005042247
904490,29,133,43,3.378599858826414
904491,29,133,44,2.3322914603194382
904492,29,133,45,2.3138478706245356
904493,29,133,46,2.295982029622356
904494,29,133,47,2.281018405989373
904495,29,133,48,2.270825765503878
904496,29,133,49,2.2665502384467042
904497,29,133,50,2.2684536998725133
904498,29,133,51,1.6125632570738027
904499,29,133,52,1.591223011131523
904500,29,133,53,1.559100133171505
904501,29,133,54,1.5181213725369151
904502,29,133,55,1.4709902567594189
904503,29,133,56,1.4209606163014892
904504,29,133,57,1.371555359150278
904505,29,133,58,1.3262594930134186
904506,29,133,59,1.2882194542679255
904507,29,133,60,1.2599800538594068
904508,29,133,61,1.243285817713663
904509,29,133,62,1.2389657191156631
904510,29,133,63,1.246910258639906
904511,29,133,64,1.2661388514952254
936448,30,133,1,1.654303197416869
936449,30,133,2,1.7636406733611294
936450,30,133,3,1.8657369588561445
936451,30,133,4,1.954366754868588
936452,30,133,5,2.025012790901986
936453,30,133,6,2.075180816448084
936454,30,133,7,2.104467632394772
936455,30,133,8,2.1143933954533773
936456,30,133,9,2.15069440210415
936457,30,133,10,2.223317957755481
936458,30,133,11,2.3116695998465424
936459,30,133,12,2.413480658109054
936460,30,133,13,2.5258535088632077
936461,30,133,14,2.645354327757939
936462,30,133,15,2.7681508781607613
936463,30,133,16,2.8901910908694775
936464,30,133,17,3.007414175995918
936465,30,133,18,3.1159821034630033
936466,30,133,19,3.2125158843078148
936467,30,133,20,3.2943185979447582
936468,30,133,21,3.3595659419310366
936469,30,133,22,3.4074455640534294
936470,30,133,23,3.438228782752977
936471,30,133,24,3.4532625499620506
936472,30,133,25,3.4548754910026105
936473,30,133,26,3.4461991767915916
936474,30,133,27,3.430913840914956
936475,30,133,28,3.4129357762759307
936476,30,133,29,3.3960707632590834
936477,30,133,30,3.3836632196015066
936478,30,133,31,3.378273549471677
936479,30,133,32,3.3814158423523395
936480,30,133,33,3.3933843688523857
936481,30,133,34,3.4131903430245893
936482,30,133,35,3.43862066053689
936483,30,133,36,3.466418636436065
936484,30,133,37,3.492574306959516
936485,30,133,38,3.512699958037284
936486,30,133,39,3.522456562285909
936487,30,133,40,3.5179899797008356
936488,30,133,41,3.496333049797945
936489,30,133,42,3.4557315982607837
936490,30,133,43,3.395858912822365
936491,30,133,44,2.3323446261089544
936492,30,133,45,2.311721590132358
936493,30,133,46,2.2918424607642027
936494,30,133,47,2.2751015279083093
936495,30,133,48,2.2634066431735422
936496,30,133,49,2.257911726124214
936497,30,133,50,2.2588580405751273
936498,30,133,51,1.6078144020388312
936499,30,133,52,1.5868825447960195
936500,30,133,53,1.5553379335916295
936501,30,133,54,1.5151204271767444
936502,30,133,55,1.4689409848822803
936503,30,133,56,1.4200517437491575
936504,30,133,57,1.3719617732503573
936505,30,133,58,1.32812792692701
936506,30,133,59,1.2916532170209065
936507,30,133,60,1.265024287774933
936508,30,133,61,1.2499148901522577
936509,30,133,62,1.247074314595112
936510,30,133,63,1.2563095217976126
936511,30,133,64,1.2765585513498767
968448,31,133,1,1.6361099890812876
968449,31,133,2,1.7460829048253959
968450,31,133,3,1.8489763244455002
968451,31,133,4,1.9385753314745515
968452,31,133,5,2.0103679103303236
968453,31,133,6,2.0618547343401716
968454,31,133,7,2.0926130502534876
968455,31,133,8,2.1041266836886803
968456,31,133,9,2.1758626529519995
968457,31,133,10,2.2488136662416003
968458,31,133,11,2.3368233255702044
968459,31,133,12,2.4376083326488893
968460,31,133,13,2.548313768620954
968461,31,133,14,2.665598636449645
968462,31,133,15,2.7857611659016457
968463,31,133,16,2.9049013742526144
968464,31,133,17,3.0191147415501725
968465,31,133,18,3.124707060761955
968466,31,133,19,3.218416941560388
968467,31,133,20,3.2976295263594078
968468,31,133,21,3.360563179369696
968469,31,133,22,3.4064106511676715
968470,31,133,23,3.4354178106264657
968471,31,133,24,3.4488866095825776
968472,31,133,25,3.4490944196335565
968473,31,133,26,3.4391289253595763
968474,31,133,27,3.422645803022981
968475,31,133,28,3.4035646845017884
968476,31,133,29,3.3857264974923007
968477,31,133,30,3.372541246629138
968478,31,133,31,3.3666588001267
968479,31,133,32,3.3696956167596825
968480,31,133,33,3.3820472365913514
968481,31,133,34,3.402809793513061
968482,31,133,35,3.4298242290417997
968483,31,133,36,3.4598451316633008
968484,31,133,37,3.488823357694544
968485,31,133,38,3.512279181164898
968486,31,133,39,3.5257321011824416
968487,31,133,40,3.525145920382095
968488,31,133,41,3.5073443283653374
968489,31,133,42,3.4703535829461565
968490,31,133,43,2.3534549435722907
968491,31,133,44,2.3324435237753045
968492,31,133,45,2.309700432271064
968493,31,133,46,2.2878642937195064
968494,31,133,47,2.2693937604073744
968495,31,133,48,2.2562306917800243
968496,31,133,49,2.2495326024914872
968497,31,133,50,2.249517256806537
968498,31,133,51,1.6033679572126964
968499,31,133,52,1.5828107391948767
968500,31,133,53,1.5518193952175927
968501,31,133,54,1.5123462465027675
968502,31,133,55,1.4671085613883306
968503,31,133,56,1.4193553244607662
968504,31,133,57,1.372580127693018
968505,31,133,58,1.3302100093923335
968506,31,133,59,1.2953030200089293
968507,31,133,60,1.2702863444397934
968508,31,133,61,1.2567620006576055
968509,31,133,62,1.255399026235602
968510,31,133,63,1.2659206768208513
968511,31,133,64,1.2871838395614468
1000448,32,133,1,1.6186589430412224
1000449,32,133,2,1.7292180054708255
1000450,32,133,3,1.8328538997922412
1000451,32,133,4,1.9233680281062975
1000452,32,133,5,1.9962587260252496
1000453,32,133,6,2.049025393962603
1000454,32,133,7,2.081227948323955
1000455,32,133,8,2.0943144311289834
1000456,32,133,9,2.201157494556108
1000457,32,133,10,2.274344093205721
1000458,32,133,11,2.3619222551648664
1000459,32,133,12,2.4615924642033673
1000460,32,133,13,2.570541815437323
1000461,32,133,14,2.6855228072033483
1000462,32,133,15,2.8029663963942646
1000463,32,133,16,2.9191285027686025
1000464,32,133,17,3.03026593127701
1000465,32,133,18,3.132834028163051
1000466,32,133,19,3.223694663842404
1000467,32,133,20,3.300319810413847
1000468,32,133,21,3.360973570649695
1000469,32,133,22,3.4048545171258797
1000470,32,133,23,3.432181019243309
1000471,32,133,24,3.444205107774166
1000472,32,133,25,3.443145356400909
1000473,32,133,26,3.4320359853581484
1000474,32,133,27,3.414497380482412
1000475,32,133,28,3.3944417013950408
1000476,32,133,29,3.3757352892702865
1000477,32,133,30,3.3618461791182788
1000478,32,133,31,3.3555092358366783
1000479,32,133,32,3.3584425186650186
1000480,32,133,33,3.371145991757712
1000481,32,133,34,3.39280758848852
1000482,32,133,35,3.4213322886173465
1000483,32,133,36,3.4534980908999
1000484,32,133,37,3.4852297283398403
1000485,32,133,38,3.5119680888239726
1000486,32,133,39,3.529102062333086
1000487,32,133,40,3.53242133157417
1000488,32,133,41,3.5185445730608187
1000489,32,133,42,3.4852783257711892
1000490,32,133,43,2.35569398483013
1000491,32,133,44,2.3325585155519284
1000492,32,133,45,2.3077658807088888
1000493,32,133,46,2.2840401711047593
1000494,32,133,47,2.26389865886118
1000495,32,133,48,2.2493119060856133
1000496,32,133,49,2.241436661390487
1000497,32,133,50,2.2404641913260037
1000498,32,133,51,1.5992195619398542
1000499,32,133,52,1.5789998805928327
1000500,32,133,53,1.5485328238446656
1000501,32,133,54,1.509782564901495
1000502,32,133,55,1.4654716307893696
1000503,32,133,56,1.4188445069067501
1000504,32,133,57,1.373377821961027
1000505,32,133,58,1.3324673299834442
1000506,32,133,59,1.2991248072224446
1000507,32,133,60,1.275716936038912
1000508,32,133,61,1.263773304958136
1000509,32,133,62,1.2638823878514993
1000510,32,133,63,1.2756838110111155
1000511,32,133,64,1.2979537385833528
1032448,33,133,1,1.6019798645975394
1032449,33,133,2,1.7130774297081637
1032450,33,133,3,1.8174032223710925
1032451,33,133,4,1.9087807889145738
1032452,33,133,5,1.9827237789887027
1032453,33,133,6,2.0367339782010516
1032454,33,133,7,2.0703560517230066
1032455,33,133,8,2.0850026727555244
1032456,33,133,9,2.083592728548891
1032457,33,133,10,2.299822147502122
1032458,33,133,11,2.3868792899596376
1032459,33,133,12,2.4853462783559497
1032460,33,133,13,2.5924516121000503
1032461,33,133,14,2.7050419599733067
1032462,33,133,15,2.819683223155553
1032463,33,133,16,2.9327909764138185
1032464,33,133,17,3.0407883535301767
1032465,33,133,18,3.140285974098476
1032466,33,133,19,3.2282746816157757
1032467,33,133,20,3.302318162001401
1032468,33,133,21,3.3607295054267037
1032469,33,133,22,3.4027140400053133
1032470,33,133,23,3.4284608034667237
1032471,33,133,24,3.439167163955549
1032472,33,133,25,3.4369854504743005
1032473,33,133,26,3.424886816961946
1032474,33,133,27,3.406445451434754
1032475,33,133,28,3.385554891912084
1032476,33,133,29,3.3660966627143982
1032477,33,133,30,3.3515886433418425
1032478,33,133,31,3.3448455100983514
1032479,33,133,32,3.3476854068336084
1032480,33,133,33,3.36071516915903
1032481,33,133,34,3.3832208132827213
1032482,33,133,35,3.4131809302038585
1032483,33,133,36,3.447408876536964
1032484,33,133,37,3.4818163939271956
1032485,33,133,38,3.511777961156229
1032486,33,133,39,3.532563337063517
1032487,33,133,40,3.5397968600161636
1032488,33,133,41,3.5298973343561872
1032489,33,133,42,3.500452525319042
1032490,33,133,43,2.3578361689886274
1032491,33,133,44,2.33265505191351
1032492,33,133,45,2.3058942629046397
1032493,33,133,46,2.2803574039533983
1032494,33,133,47,2.2586143559490535
1032495,33,133,48,2.2426588641347984
1032496,33,133,49,2.2336423924002697
1032497,33,133,50,2.2317266066190586
1032498,33,133,51,1.595362641644491
1032499,33,133,52,1.5754402348121372
1032500,33,133,53,1.5454647109286261
1032501,33,133,54,1.5074115146228988
1032502,33,133,55,1.4640074467827149
1032503,33,133,56,1.4184912519361241
1032504,33,133,57,1.3743212556900444
1032505,33,133,58,1.3348606437047696
1032506,33,133,59,1.3030738242639002
1032507,33,133,60,1.2812661775991685
1032508,33,133,61,1.2708944230317258
1032509,33,133,62,1.2724664154055392
1032510,33,133,63,1.2855384658469724
1032511,33,133,64,1.3088066502331455
1064448,34,133,1,1.5860972154067379
1064449,34,133,2,1.6976868195490378
1064450,34,133,3,1.802651622781216
1064451,34,133,4,1.8948430276359662
1064452,34,133,5,1.9697948232356877
1064453,34,133,6,2.025014689609954
1064454,34,133,7,2.060033972257648
1064455,34,133,8,2.0762302559903767
1064456,34,133,9,2.076465953967225
1064457,34,133,10,2.3251595998818355
1064458,34,133,11,2.4116061274908116
1064459,34,133,12,2.5087816249771495
1064460,34,133,13,2.613955473048202
1064461,34,133,14,2.7240691994705553
1064462,34,133,15,2.835825829642377
1064463,34,133,16,2.9458042880891817
1064464,34,133,17,3.050598995492665
1064465,34,133,18,3.146981560061743
1064466,34,133,19,3.2320775676049998
1064467,34,133,20,3.303547428805776
1064468,34,133,21,3.359756660400711
1064469,34,133,22,3.3999185123771727
1064470,34,133,23,3.424191100289364
1064471,34,133,24,3.4337125966876174
1064472,34,133,25,3.430561769762165
1064473,34,133,26,3.4176371164547676
1064474,34,133,27,3.3984555797102374
1064475,34,133,28,3.376880618976608
1064476,34,133,29,3.3567982381251094
1064477,34,133,30,3.3417673588288737
1064478,34,133,31,3.3346765658354145
1064479,34,133,32,3.3374418108283397
1064480,34,133,33,3.3507785127633727
1064481,34,133,34,3.3740764163815826
1064482,34,133,35,3.4053968254952225
1064483,34,133,36,3.441600153888297
1064484,34,133,37,3.478598297617625
1064485,34,133,38,3.5117125956199406
1064486,34,133,39,3.5361057155675844
1064487,34,133,40,3.547246225533989
1064488,34,133,41,3.5413591784739626
1064489,34,133,42,3.515815600569256
1064490,34,133,43,2.3598323908680228
1064491,34,133,44,2.3326941144799305
1064492,34,133,45,2.304057114127567
1064493,34,133,46,2.276798253373069
1064494,34,133,47,2.2535337595445113
1064495,34,133,48,2.2362748419564373
1064496,34,133,49,2.2261630147898073
1064497,34,133,50,1.6005281699320937
1064498,34,133,51,1.5917887342207389
1064499,34,133,52,1.5721204066157708
1064500,34,133,53,1.5426001271405363
1064501,34,133,54,1.5052140543524528
1064502,34,133,55,1.4626923362087265
1064503,34,133,56,1.4182668318556066
1064504,34,133,57,1.3753763618206598
1064505,34,133,58,1.3373504362450226
1064506,34,133,59,1.3071052127011817
1064507,34,133,60,1.2868842063411114
1064508,34,133,61,1.2780710782397535
1064509,34,133,62,1.2810932596382825
1064510,34,133,63,1.2954242958576687
1064511,34,133,64,1.3196810127633674
1096448,35,133,1,1.571030107847548
1096449,35,133,2,1.6830659735155329
1096450,35,133,3,1.7886201608380252
1096451,35,133,4,1.881577524745126
1096452,35,133,5,1.9574966793399085
1096453,35,133,6,2.0138945572923155
1096454,35,133,7,2.05029096727247
1096455,35,133,8,2.068028551854073
1096456,35,133,9,2.0699118809439243
1096457,35,133,10,2.3502678696100707
1096458,35,133,11,2.436014053709493
1096459,35,133,12,2.531809784634399
1096460,35,133,13,2.6349648916447217
1096461,35,133,14,2.742516467838632
1096462,35,133,15,2.851306809619343
1096463,35,133,16,2.958081831594829
1096464,35,133,17,3.059612156307425
1096465,35,133,18,3.152836093930598
1096466,35,133,19,3.235019802953196
1096467,35,133,20,3.303925563645572
1096468,35,133,21,3.3579749601670796
1096469,35,133,22,3.3963905803338936
1096470,35,133,23,3.4192982915987904
1096471,35,133,24,3.427772775319927
1096472,35,133,25,3.4238120869781774
1096473,35,133,26,3.410232523552236
1096474,35,133,27,3.3904826324709325
1096475,35,133,28,3.3683840636250304
1096476,35,133,29,3.347816150701354
1096477,35,133,30,3.3323694561976485
1096478,35,133,31,3.324999857671026
1096479,35,133,32,3.3277180678390876
1096480,35,133,33,3.3413490416616156
1096481,35,133,34,3.3653912228827605
1096482,35,133,35,3.3979972090579236
1096483,35,133,36,3.436085864706301
1096484,35,133,37,3.475582338513528
1096485,35,133,38,3.5117683306854532
1096486,35,133,39,3.5397119653222546
1096487,35,133,40,3.554736368966806
1096488,35,133,41,3.5528799145246737
1096489,35,133,42,3.5313000011276383
1096490,35,133,43,2.3616300262445753
1096491,35,133,44,2.3326327249914147
1096492,35,133,45,2.3022216097154726
1096493,35,133,46,2.273340281751634
1096494,35,133,47,2.2486448205242895
1096495,35,133,48,2.2301579975569426
1096496,35,133,49,2.2190065791010225
1096497,35,133,50,1.597211504478709
1096498,35,133,51,1.5884878200087833
1096499,35,133,52,1.5690277024295138
1096500,35,133,53,1.5399231188472824
1096501,35,133,54,1.5031704001832265
1096502,35,133,55,1.4615021648309918
1096503,35,133,56,1.4181423307685364
1096504,35,133,57,1.3765091405305698
1096505,35,133,58,1.339897489683005
1096506,35,133,59,1.311174604760883
1096507,35,133,60,1.2925218015330224
1096508,35,133,61,1.2852497374501382
1096509,35,133,62,1.289705860535905
1096510,35,133,63,1.305281730573299
1096511,35,133,64,1.3305159626492302
1128448,36,133,1,1.5567923600157032
1128449,36,133,2,1.6692288827855883
1128450,36,133,3,1.7753236347790504
1128451,36,133,4,1.8690004027874025
1128452,36,133,5,1.9458471703488915
1128453,36,133,6,2.003393329411803
1128454,36,133,7,2.0411487864326614
1128455,36,133,8,2.0604212553851293
1128456,36,133,9,2.0639559864006216
1128457,36,133,10,2.3750588504070436
1128458,36,133,11,2.460014776127524
1128459,36,133,12,2.554342318426695
1128460,36,133,13,2.6553914142895167
1128461,36,133,14,2.7602954485384315
1128462,36,133,15,2.8660381040466847
1128463,36,133,16,2.9695358723535787
1128464,36,133,17,3.0677404499649445
1128465,36,133,18,3.1577625607817614
1128466,36,133,19,3.237014829165852
1128467,36,133,20,3.303366688285018
1128468,36,133,21,3.355299641387115
1128469,36,133,22,3.3920472946310674
1128470,36,133,23,3.4137022275434545
1128471,36,133,24,3.4212716001547125
1128472,36,133,25,3.4166658013168885
1128473,36,133,26,3.4026094703609
1128474,36,133,27,3.3824715442461044
1128475,36,133,28,3.3600198948689584
1128476,36,133,29,3.339115620772511
1128477,36,133,30,3.323370946742269
1128478,36,133,31,3.315801724694573
1128479,36,133,32,3.318509607384398
1128480,36,133,33,3.3324292601342096
1128481,36,133,34,3.3571720874309356
1128482,36,133,35,3.3909899947846376
1128483,36,133,36,3.4308713297509406
1128484,36,133,37,3.4727674834941937
1128485,36,133,38,3.5119341891529676
1128486,36,133,39,3.543358025690416
1128487,36,133,40,3.5622277140893495
1128488,36,133,41,3.56440293488416
1128489,36,133,42,2.389660064187981
1128490,36,133,43,2.3631735676321646
1128491,36,133,44,2.3324245142301425
1128492,36,133,45,2.300351060108782
1128493,36,133,46,2.2699567687577558
1128494,36,133,47,2.2439308664775632
1128495,36,133,48,2.2243016209272937
1128496,36,133,49,2.2121761338151464
1128497,36,133,50,1.5942106780625533
1128498,36,133,51,1.5854486502388137
1128499,36,133,52,1.5661484909186898
1128500,36,133,53,1.5374171016799272
1128501,36,133,54,1.50126045281161
1128502,36,133,55,1.46041279844313
1128503,36,133,56,1.4180891393807404
1128504,36,133,57,1.3776861868845796
1128505,36,133,58,1.3424634413458678
1128506,36,133,59,1.3152387108624026
1128507,36,133,60,1.2981309971916655
1128508,36,133,61,1.2923782443851788
1128509,36,133,62,1.298248595816571
1128510,36,133,63,1.3150526317334406
1128511,36,133,64,1.3412519933370781
1160448,37,133,1,1.5433926107219333
1160449,37,133,2,1.6561838341549506
1160450,37,133,3,1.7627706634564357
1160451,37,133,4,1.8571211801307872
1160452,37,133,5,1.9348571407343504
1160453,37,133,6,1.993523452474588
1160454,37,133,7,2.032621608079778
1160455,37,133,8,2.053424277468544
1160456,37,133,9,2.058615811703778
1160457,37,133,10,2.399445763963919
1160458,37,133,11,2.4835212861124836
1160459,37,133,12,2.57629194931263
1160460,37,133,13,2.6751475492173684
1160461,37,133,14,2.7773185090031394
1160462,37,133,15,2.879931981732929
1160463,37,133,16,2.9800785677867316
1160464,37,133,17,3.074895864573577
1160465,37,133,18,3.16167271757732
1160466,37,133,19,3.23797417205396
1160467,37,133,20,3.3017822378557273
1160468,37,133,21,3.3516424064764343
1160469,37,133,22,3.386801260329997
1160470,37,133,23,3.407317357214813
1160471,37,133,24,3.414126598316229
1160472,37,133,25,3.409044983534719
1160473,37,133,26,3.394696160500352
1160474,37,133,27,3.374358216718151
1160475,37,133,28,3.351733079539168
1160476,37,133,29,3.3306516667560233
1160477,37,133,30,3.314737335941528
1160478,37,133,31,3.307057906817845
1160479,37,133,32,3.30980137784145
1160480,37,133,33,3.3240115065404323
1160481,37,133,34,3.3494161819839334
1160482,37,133,35,3.3843740225220476
1160483,37,133,36,3.425953476576005
1160484,37,133,37,3.4701449993975952
1160485,37,133,38,3.5121921374140697
1160486,37,133,39,3.5470133148867675
1160487,37,133,40,3.5696745394385516
1160488,37,133,41,3.575865664363846
1160489,37,133,42,2.392546159855624
1160490,37,133,43,2.3644053090276924
1160491,37,133,44,2.3320203439934315
1160492,37,133,45,2.2984054624065906
1160493,37,133,46,2.266617186578374
1160494,37,133,47,2.2393709964910093
1160495,37,133,48,2.21869444599091
1160496,37,133,49,2.205669953780118
1160497,37,133,50,1.5915150657830759
1160498,37,133,51,1.5826590690264284
1160499,37,133,52,1.5634685561264847
1160500,37,133,53,1.535065245532875
1160501,37,133,54,1.499464214951253
1160502,37,133,55,1.4594005529668692
