,x,y,z,IC
773685,25,89,54,1.832494204934088
773686,25,89,55,1.750871281321451
773687,25,89,56,1.667136711987711
773688,25,89,57,1.5839133659550186
773689,25,89,58,1.5040576274640531
773690,25,89,59,1.4305442348824227
773691,25,89,60,1.3662960695115098
773692,25,89,61,1.3139709250362221
773693,25,89,62,1.2757263965385155
773694,25,89,63,1.2529905435720152
773695,25,89,64,1.2462687570726476
805632,26,89,1,2.6365907919879756
805633,26,89,2,2.66953721433912
805634,26,89,3,2.692253967174736
805635,26,89,4,2.701863953904601
805636,26,89,5,2.6964315940386023
805637,26,89,6,2.6751935946604317
805638,26,89,7,2.6386478751943803
805639,26,89,8,2.588492805384703
805640,26,89,9,2.0091498085601853
805641,26,89,10,2.0017720784343065
805642,26,89,11,2.018800549220603
805643,26,89,12,2.0603555010110624
805644,26,89,13,2.124304754424312
805645,26,89,14,2.2065947433329685
805646,26,89,15,2.301826959846756
805647,26,89,16,2.4039919782874164
805648,26,89,17,2.507253525844841
805649,26,89,18,2.6066709721365307
805650,26,89,19,2.698760383905656
805651,26,89,20,2.7818198987459413
805652,26,89,21,2.8559806502283034
805653,26,89,22,2.922984542613064
805654,26,89,23,2.985729007972798
805655,26,89,24,3.047650976855072
805656,26,89,25,3.112043250261837
805657,26,89,26,3.181403581517079
805658,26,89,27,3.2569094283939966
805659,26,89,28,3.3380909887794585
805660,26,89,29,3.4227450945686075
805661,26,89,30,3.5070974240485637
805662,26,89,31,3.5861855175861597
805663,26,89,32,3.6544052783486842
805664,26,89,33,3.7061431257824067
805665,26,89,34,3.7364073633435315
805666,26,89,35,3.7413764000163816
805667,26,89,36,3.718797101280774
805668,26,89,37,3.668190936803071
805669,26,89,38,3.5908547330740563
805670,26,89,39,3.489672162622008
805671,26,89,40,3.368777191398157
805672,26,89,41,3.2331279683827123
805673,26,89,42,3.088056832334339
805674,26,89,43,2.9388586431864465
805675,26,89,44,2.790466633727094
805676,26,89,45,2.6472450124824003
805677,26,89,46,2.172060763443549
805678,26,89,47,2.184312631529218
805679,26,89,48,2.1915144801742974
805680,26,89,49,2.1940723238399578
805681,26,89,50,2.192852446537414
805682,26,89,51,2.18904983347876
805683,26,89,52,2.1840413819320146
805684,26,89,53,2.179244720251139
805685,26,89,54,1.8333998866900683
805686,26,89,55,1.753176869936386
805687,26,89,56,1.6709185314486423
805688,26,89,57,1.5892573385120632
805689,26,89,58,1.5110507923523726
805690,26,89,59,1.4392629395902112
805691,26,89,60,1.3767920439587789
805692,26,89,61,1.3262566653984225
805693,26,89,62,1.2897613687866782
805694,26,89,63,1.2686696648095472
805695,26,89,64,1.2634144339146125
837632,27,89,1,2.6321200056830865
837633,27,89,2,2.6652167833505565
837634,27,89,3,2.6882583572385568
837635,27,89,4,2.698373716900734
837636,27,89,5,2.6936285497619323
837637,27,89,6,2.6732534362844635
837638,27,89,7,2.637730559124945
837639,27,89,8,2.5887314919428
837640,27,89,9,2.0271241613218542
837641,27,89,10,2.0183375726931905
837642,27,89,11,2.033843067186107
837643,27,89,12,2.0739066231509384
837644,27,89,13,2.136525954920531
837645,27,89,14,2.2177419016093554
837646,27,89,15,2.312199883211272
837647,27,89,16,2.413875840980194
837648,27,89,17,2.516860421944176
837649,27,89,18,2.616089966033758
837650,27,89,19,2.7079234845978233
837651,27,89,20,2.790489401154945
837652,27,89,21,2.863760536660745
837653,27,89,22,2.929355484253345
837654,27,89,23,2.990103369752074
837655,27,89,24,3.0494415276469926
837656,27,89,25,3.110737374404871
837657,27,89,26,3.1766339305196096
837658,27,89,27,3.248512255970038
837659,27,89,28,3.326144835630174
837660,27,89,29,3.4075848409854492
837661,27,89,30,3.489301696884205
837662,27,89,31,3.5665386341544867
837663,27,89,32,3.6338379197700506
837664,27,89,33,3.6856583741028297
837665,27,89,34,3.7170003104995746
837666,27,89,35,3.723956063120575
837667,27,89,36,3.704118820421421
837668,27,89,37,3.6568058946157995
837669,27,89,38,3.583080950995585
837670,27,89,39,3.4855886186503615
837671,27,89,40,3.368239934259752
837672,27,89,41,3.2358046324881187
837673,27,89,42,3.093474090996446
837674,27,89,43,2.9464560842414977
837675,27,89,44,2.7996503928308885
837676,27,89,45,2.6574352193163175
837677,27,89,46,2.1733837980089423
837678,27,89,47,2.184408561064862
837679,27,89,48,2.1900712760132843
837680,27,89,49,2.1908312394781815
837681,27,89,50,2.187609939169599
837682,27,89,51,2.1816555897836447
837683,27,89,52,2.1743937989550957
837684,27,89,53,2.167285307540609
837685,27,89,54,1.8347273227617584
837686,27,89,55,1.7560657786041602
837687,27,89,56,1.6754459824366228
837688,27,89,57,1.5955038730350104
837689,27,89,58,1.519092361572934
837690,27,89,59,1.4491597950311914
837691,27,89,60,1.388575737949904
837692,27,89,61,1.3399165254690426
837693,27,89,62,1.3052318874116136
837694,27,89,63,1.2858201927483444
837695,27,89,64,1.2820423896719138
869632,28,89,1,2.626959482302148
869633,28,89,2,2.6601923549602393
869634,28,89,3,2.683549921567511
869635,28,89,4,2.6941691013709166
869636,28,89,5,2.6901181777650516
869637,28,89,6,2.6706223413714327
869638,28,89,7,2.6361481891083423
869639,28,89,8,2.5883401425701926
869640,28,89,9,2.0455914960059944
869641,28,89,10,2.035459658645258
869642,28,89,11,2.0494796546651357
869643,28,89,12,2.088061193505778
869644,28,89,13,2.1493331673485296
869645,28,89,14,2.2294351454758488
869646,28,89,15,2.323063238096014
869647,28,89,16,2.424187036089913
869648,28,89,17,2.526832799186931
869649,28,89,18,2.6258217833877175
869650,28,89,19,2.7173620914973577
869651,28,89,20,2.7994159735886166
869652,28,89,21,2.871798416782263
869653,28,89,22,2.9360020773613895
869654,28,89,23,2.994782422207793
869655,28,89,24,3.051569860151116
869656,28,89,25,3.109798142532137
869657,28,89,26,3.172247494441432
869658,28,89,27,3.2404958937734625
869659,28,89,28,3.314553806765152
869660,28,89,29,3.39272952703889
869661,28,89,30,3.4717384212561275
869662,28,89,31,3.547034912902795
869663,28,89,32,3.613315914787728
869664,28,89,33,3.6651228233036894
869665,28,89,34,3.697458889671447
869666,28,89,35,3.706340797527231
869667,28,89,36,3.6892167563227343
869668,28,89,37,3.6452058488686827
869669,28,89,38,3.57514099432833
869670,28,89,39,3.4814263223411346
869671,28,89,40,3.3677446773542634
869672,28,89,41,3.238668783355432
869673,28,89,42,3.099237950208496
869674,28,89,43,2.9545603241898246
869675,28,89,44,2.8094894571760207
869676,28,89,45,2.668405732318052
869677,28,89,46,2.174292572660039
869678,28,89,47,2.1840821786666584
869679,28,89,48,2.1882072946905016
869680,28,89,49,2.187178908664021
869681,28,89,50,2.1819722043290857
869682,28,89,51,2.1738872940246003
869683,28,89,52,2.1643973883322216
869684,28,89,53,1.9091662130538118
869685,28,89,54,1.8364589720432947
869686,28,89,55,1.7595170102515925
869687,28,89,56,1.6806943459101449
869688,28,89,57,1.6026242664055772
869689,28,89,58,1.5281494140432383
869690,28,89,59,1.4601974896305394
869691,28,89,60,1.401605377294849
869692,28,89,61,1.3549043379810517
869693,28,89,62,1.3220876425815877
869694,28,89,63,1.3043881396269286
869695,28,89,64,1.302095660503266
901632,29,89,1,2.621146802563513
901633,29,89,2,2.654502942153318
901634,29,89,3,2.678168476670406
901635,29,89,4,2.6892899911751433
901636,29,89,5,2.685939609996681
901637,29,89,6,2.6673378246486026
901638,29,89,7,2.6339357982827716
901639,29,89,8,2.5873504984516966
901640,29,89,9,2.0645320269954484
901641,29,89,10,2.0531276486341015
901642,29,89,11,2.065708693563987
901643,29,89,12,2.10282617024132
901644,29,89,13,2.1627409860482523
901645,29,89,14,2.2416953910369326
901646,29,89,15,2.3344426925876025
901647,29,89,16,2.4349543100418938
901648,29,89,17,2.5372008705776405
901649,29,89,18,2.6358967134504026
901650,29,89,19,2.7271055345784743
901651,29,89,20,2.8086273962918575
901652,29,89,21,2.8801204111408767
901653,29,89,22,2.942949128855316
901654,29,89,23,2.999790378855856
901655,29,89,24,3.0540605592013037
901656,29,89,25,3.1092515582160263
901657,29,89,26,3.168272651588046
901658,29,89,27,3.232891794415654
901659,29,89,28,3.3033527368709668
901660,29,89,29,3.378217196659528
901661,29,89,30,3.454448166065513
901662,29,89,31,3.5277162834897875
901663,29,89,32,3.5928810004138274
901664,29,89,33,3.644576214988418
901665,29,89,34,3.6778189679183493
901666,29,89,35,3.6885608266598973
901667,29,89,36,3.674114008493107
901668,29,89,37,3.6334057349035733
901669,29,89,38,3.5670411413186884
901670,29,89,39,3.4771830016377105
901671,29,89,40,3.3672812979218865
901672,29,89,41,3.2417036761681035
901673,29,89,42,3.1053266890105187
901674,29,89,43,2.9631465832188395
901675,29,89,44,2.8199580139041016
901676,29,89,45,2.6801316782634332
901677,29,89,46,2.1747604447935713
901678,29,89,47,2.1833078228618783
901679,29,89,48,2.1858990925841413
901680,29,89,49,2.1830953408609544
901681,29,89,50,2.175923896740495
901682,29,89,51,2.165735353263787
901683,29,89,52,2.154049290533688
901684,29,89,53,1.909486032923888
901685,29,89,54,1.8385697916645358
901686,29,89,55,1.7635014599343188
901687,29,89,56,1.6866302311365546
901688,29,89,57,1.6105806367623061
901689,29,89,58,1.5381794117189191
901690,29,89,59,1.472328734651285
901691,29,89,60,1.415828934501165
901692,29,89,61,1.3711634931250647
901693,29,89,62,1.3402677793577042
901694,29,89,63,1.3243089537008463
901695,29,89,64,1.3235067780882563
933632,30,89,1,2.614721587664519
933633,30,89,2,2.6481895427235456
933634,30,89,3,2.6721557507200866
933635,30,89,4,2.6837780863149314
933636,30,89,5,2.681133672308115
933637,30,89,6,2.663438942210743
933638,30,89,7,2.6311297755711696
933639,30,89,8,2.585795435964707
933640,30,89,9,2.0839220879143605
933641,30,89,10,2.0713264218762255
933642,30,89,11,2.082523667442679
933643,30,89,12,2.1182032532988693
933644,30,89,13,2.1767585008014465
933645,30,89,14,2.254537915161226
933646,30,89,15,2.346358241568991
933647,30,89,16,2.446200784811867
933648,30,89,17,2.5479893338440176
933649,30,89,18,2.646339676250421
933650,30,89,19,2.737177935793531
933651,30,89,20,2.818146400526404
933652,30,89,21,2.8887477371567174
933653,30,89,22,2.9502166713642466
933654,30,89,23,3.005146793930709
933655,30,89,24,3.0569336605368784
933656,30,89,25,3.109119194099677
933657,30,89,26,3.1647334894721713
933658,30,89,27,3.2257272942188795
933659,30,89,28,3.292572561415751
933660,30,89,29,3.364082256156894
933661,30,89,30,3.4374681632412303
933662,30,89,31,3.508621665231572
933663,30,89,32,3.572572236191389
933664,30,89,33,3.624055927934748
933665,30,89,34,3.6581143193922583
933666,30,89,35,3.6706444808953447
933667,30,89,36,3.658831892290312
933668,30,89,37,3.621418708311566
933669,30,89,38,3.558785786468123
933670,30,89,39,3.4728542953665316
933671,30,89,40,3.366837295384039
933672,30,89,41,3.2448898442463694
933673,30,89,42,3.111715500905362
933674,30,89,43,2.972186652996843
933675,30,89,44,2.831026540574705
933676,30,89,45,2.6925842934280784
933677,30,89,46,2.1747615427654154
933678,30,89,47,2.1820606742586683
933679,30,89,48,2.1831240644339243
933680,30,89,49,2.178561309874976
933681,30,89,50,2.1694502962011954
933682,30,89,51,2.1571906004991175
933683,30,89,52,2.14334681865138
933684,30,89,53,1.910009724710891
933685,30,89,54,1.841027586965912
933686,30,89,55,1.7679822741852802
933687,30,89,56,1.6932119444770797
933688,30,89,57,1.6193263015473784
933689,30,89,58,1.549130586406881
933690,30,89,59,1.485496658849739
933691,30,89,60,1.4311845297962436
933692,30,89,61,1.388627343785742
933693,30,89,62,1.3597013041997434
933694,30,89,63,1.3455079231910079
933695,30,89,64,1.3461981662562557
965632,31,89,1,2.607725005162996
965633,31,89,2,2.6412946508262083
965634,31,89,3,2.665554905638134
965635,31,89,4,2.677676440515733
965636,31,89,5,2.675742442475496
965637,31,89,6,2.658965874735847
965638,31,89,7,2.6277674784652962
965639,31,89,8,2.583708612826536
965640,31,89,9,2.1037341131464538
965641,31,89,10,2.090036365628035
965642,31,89,11,2.0999130637977896
965643,31,89,12,2.1341887503728145
965644,31,89,13,2.1913891302278117
965645,31,89,14,2.267972161041576
965646,31,89,15,2.358823989941302
965647,31,89,16,2.4579437246772033
965648,31,89,17,2.559217127504894
965649,31,89,18,2.657169973223187
965650,31,89,19,2.74759795855434
965651,31,89,20,2.8279904199207246
965652,31,89,21,2.8976964639129763
965653,31,89,22,2.9578197215796433
965654,31,89,23,3.0108663231242065
965655,31,89,24,3.0602044117766223
965656,31,89,25,3.10941795040216
965657,31,89,26,3.16164955808654
965658,31,89,27,3.2190253589296174
965659,31,89,28,3.282240053351679
965660,31,89,29,3.3503552016625626
965661,31,89,30,3.420832027051107
965662,31,89,31,3.4897866807800138
965663,31,89,32,3.5524257159243326
965664,31,89,33,3.603596692398523
965665,31,89,34,3.638376347103298
965666,31,89,35,3.652617931499928
965667,31,89,36,3.6433896890064483
965668,31,89,37,3.609255913911837
965669,31,89,38,3.5503772295287304
965670,31,89,39,3.468433561514697
965671,31,89,40,3.3663976162580305
965672,31,89,41,3.2482049361802563
965673,31,89,42,3.1183763373292246
965674,31,89,43,2.981648739592222
965675,31,89,44,2.8426616401845517
965676,31,89,45,2.1616524737329783
965677,31,89,46,2.1742710032062305
965678,31,89,47,2.180317006767457
965679,31,89,48,2.179860703240879
965680,31,89,49,2.173558616814603
965681,31,89,50,2.1625375677868357
965682,31,89,51,2.1482445463146598
965683,31,89,52,2.1322876959242625
965684,31,89,53,1.9107034312035496
965685,31,89,54,1.843793436855425
965686,31,89,55,1.7729152902728416
965687,31,89,56,1.7003899421507152
965688,31,89,57,1.6288062430929824
965689,31,89,58,1.5609424171337645
965690,31,89,59,1.4996352961352397
965691,31,89,60,1.4476009270282664
965692,31,89,61,1.4072197069619887
965693,31,89,62,1.3803075884080895
965694,31,89,63,1.3679006773931188
965695,31,89,64,1.3700826345062076
997632,32,89,1,2.6001992776863974
997633,32,89,2,2.633861771415156
997634,32,89,3,2.658410062251961
997635,32,89,4,2.6710290022507874
997636,32,89,5,2.669808812259334
997637,32,89,6,2.653959515602443
997638,32,89,7,2.623886851880515
997639,32,89,8,2.581124121815699
997640,32,89,9,2.1239366756893165
997641,32,89,10,2.1092333764660385
997642,32,89,11,2.1178603398760987
997643,32,89,12,2.150773509344483
997644,32,89,13,2.2066305239732937
997645,32,89,14,2.2820016142348054
997646,32,89,15,2.371848007345384
997647,32,89,16,2.470194374837652
997648,32,89,17,2.5708972585745533
997649,32,89,18,2.668401108710718
997650,32,89,19,2.7583786268649493
997651,32,89,20,2.8381714098880795
997652,32,89,21,2.9069773331491824
997653,32,89,22,2.965768102734014
997654,32,89,23,3.0169585462290103
997655,32,89,24,3.0638830929753715
997656,32,89,25,3.110159870623558
997657,32,89,26,3.1590356779650257
997658,32,89,27,3.212804381810017
997659,32,89,28,3.2723776098201083
997660,32,89,29,3.337062394275652
997661,32,89,30,3.4045695189399527
997662,32,89,31,3.471243413334743
997663,32,89,32,3.5324743211942016
997664,32,89,33,3.5832303447674536
997665,32,89,34,3.618633843964903
997666,32,89,35,3.634504963183459
997667,32,89,36,3.627804434333329
997668,32,89,37,3.5969262932853354
997669,32,89,38,3.5418155035900276
997670,32,89,39,3.4639117254098633
997671,32,89,40,3.365944519936935
997672,32,89,41,3.2516235947899745
997673,32,89,42,3.1252777937385012
997674,32,89,43,2.9914973494445567
997675,32,89,44,2.8548259191479692
997676,32,89,45,2.1616117956083163
997677,32,89,46,2.1732652163210293
997678,32,89,47,2.1780544456860613
997679,32,89,48,2.1760888665763805
997680,32,89,49,2.168070359661537
997681,32,89,50,2.1551730295010882
997682,32,89,51,2.1388896394040255
997683,32,89,52,2.1208703041109778
997684,32,89,53,1.9115276542062292
997685,32,89,54,1.846822189263144
997686,32,89,55,1.7782495501025062
997687,32,89,56,1.7081073617440619
997688,32,89,57,1.6389576565644888
997689,32,89,58,1.5735461929569974
997690,32,89,59,1.514670161214264
997691,32,89,60,1.4649981195449793
997692,32,89,61,1.4268554566189704
997693,32,89,62,1.4019969639324799
997694,32,89,63,1.3913937805994891
997695,32,89,64,1.395063964330805
1029632,33,89,1,2.5921872010035427
1029633,33,89,2,2.6259349439361004
1029634,33,89,3,2.6507658346781726
1029635,33,89,4,2.663880165089115
1029636,33,89,5,2.6633760590641717
1029637,33,89,6,2.6484610691082047
1029638,33,89,7,2.6195260578808477
1029639,33,89,8,2.5780761564373815
1029640,33,89,9,2.5265349465914135
1029641,33,89,10,2.128888921860083
1029642,33,89,11,2.1363439524057
1029643,33,89,12,2.1679429177534413
1029644,33,89,13,2.2224745344542916
1029645,33,89,14,2.296623750115895
1029646,33,89,15,2.3854322554776783
1029647,33,89,16,2.4829578731491324
1029648,33,89,17,2.5830367032860506
1029649,33,89,18,2.6800406838445077
1029650,33,89,19,2.7695272157439947
1029651,33,89,20,2.848695736871776
1029652,33,89,21,2.916595648335564
1029653,33,89,22,2.974066333206571
1029654,33,89,23,3.0234278538097086
1029655,33,89,24,3.067974899013509
1029656,33,89,25,3.111352016830495
1029657,33,89,26,3.1569018055443574
1029658,33,89,27,3.207078036750148
1029659,33,89,28,3.2630030916274695
1029660,33,89,29,3.324225885794881
1029661,33,89,30,3.3887063608809855
1029662,33,89,31,3.4530202104607524
1029663,33,89,32,3.5127475198010476
1029664,33,89,33,3.562985625746623
1029665,33,89,34,3.59891279632496
1029666,33,89,35,3.616326788484005
1029667,33,89,36,3.6120907484166755
1029668,33,89,37,3.5844364340611103
1029669,33,89,38,3.5330982454463866
1029670,33,89,39,3.4592771709942345
1029671,33,89,40,3.3654574885479547
1029672,33,89,41,3.2551173811749687
1029673,33,89,42,3.132385041654343
1029674,33,89,43,3.0016932218448518
1029675,33,89,44,2.867477911848176
1029676,33,89,45,2.161052359745071
1029677,33,89,46,2.171722076449198
1029678,33,89,47,2.175252229634136
1029679,33,89,48,2.1717900460171387
1029680,33,89,49,2.1620812059272425
1029681,33,89,50,2.1473454236356324
1029682,33,89,51,2.1291195320594496
1029683,33,89,52,2.109093938667451
1029684,33,89,53,1.9124377902078131
1029685,33,89,54,1.8500630206715583
1029686,33,89,55,1.7839278827111735
1029687,33,89,56,1.7163006264054554
1029688,33,89,57,1.6497105742097962
1029689,33,89,58,1.5868656552033524
1029690,33,89,59,1.5305189072672147
1029691,33,89,60,1.4832880001930895
1029692,33,89,61,1.4474412022441294
1029693,33,89,62,1.424671405987755
1029694,33,89,63,1.4158854134838827
1029695,33,89,64,1.4210375832525866
1061632,34,89,1,2.5837316777459094
1061633,34,89,2,2.6175582814065845
1061634,34,89,3,2.6426668798495383
1061635,34,89,4,2.6562743330178242
1061636,34,89,5,2.6564874325304824
1061637,34,89,6,2.642511663757749
1061638,34,89,7,2.6147231208378137
1061639,34,89,8,2.5745986926591176
1061640,34,89,9,2.5245208536867096
1061641,34,89,10,2.1489701613850625
1061642,34,89,11,2.155337450774077
1061643,34,89,12,2.185676969009745
1061644,34,89,13,2.2389072580268015
1061645,34,89,14,2.3118300527738205
1061646,34,89,15,2.399572588178664
1061647,34,89,16,2.4962332352938534
1061648,34,89,17,2.5956363812968224
1061649,34,89,18,2.6920903634110678
1061650,34,89,19,2.7810452136707333
1061651,34,89,20,2.859564138286488
1061652,34,89,21,2.926551232834405
1061653,34,89,22,2.9827135824028193
1061654,34,89,23,3.030273399194752
1061655,34,89,24,3.072479885263703
1061656,34,89,25,3.112996406121795
1061657,34,89,26,3.1552529575832393
1061658,34,89,27,3.201855188313249
1061659,34,89,28,3.254129717553463
1061660,34,89,29,3.3118632972373536
1061661,34,89,30,3.3732640995638015
1061662,34,89,31,3.435141536937935
1061663,34,89,32,3.493271211635153
1061664,34,89,33,3.5428880246388443
1061665,34,89,34,3.579236232579162
1061666,34,89,35,3.598101906592761
1061667,34,89,36,3.596260710106212
1061668,34,89,37,3.5717904635524453
1061669,34,89,38,3.5242206108331144
1061670,34,89,39,3.4545156777816013
1061671,34,89,40,3.364913183498502
1061672,34,89,41,3.258654746509045
1061673,34,89,42,3.139659809405313
1061674,34,89,43,3.0121933107876036
1061675,34,89,44,2.880572054785607
1061676,34,89,45,2.1599531200154454
1061677,34,89,46,2.1696212349449002
1061678,34,89,47,2.171891473126693
1061679,34,89,48,2.166947636241267
1061680,34,89,49,2.1555776646970104
1061681,34,89,50,2.139045187934317
1061682,34,89,51,2.1189293465426657
1061683,34,89,52,1.9677245886208712
1061684,34,89,53,1.9133847186565907
1061685,34,89,54,1.853460053037883
1061686,34,89,55,1.7898875485916617
1061687,34,89,56,1.7249001149055112
1061688,34,89,57,1.660988559067258
1061689,34,89,58,1.600817712286788
1061690,34,89,59,1.5470920588412984
1061691,34,89,60,1.5023751086892023
1061692,34,89,61,1.4688760464649586
1061693,34,89,62,1.448225295984352
1061694,34,89,63,1.4412661356540297
1061695,34,89,64,1.447891320523896
1093632,35,89,1,2.5748752727349697
1093633,35,89,2,2.608775530691
1093634,35,89,3,2.6341574677894055
1093635,35,89,4,2.648255506082767
1093636,35,89,5,2.6491857610906715
1093637,35,89,6,2.6361519852909368
1093638,35,89,7,2.609515592290766
1093639,35,89,8,2.5707251905443274
1093640,35,89,9,2.5221221247283716
1093641,35,89,10,2.1694401260935914
1093642,35,89,11,2.174809632334526
1093643,35,89,12,2.203950394180468
1093644,35,89,13,2.2559091445606723
1093645,35,89,14,2.3276061044721548
1093646,35,89,15,2.414258823557711
1093647,35,89,16,2.5100134127897302
1093648,35,89,17,2.608691202918127
1093649,35,89,18,2.7045459153813045
1093650,35,89,19,2.7929283568779892
1093651,35,89,20,2.8707717531250716
1093652,35,89,21,2.9368384572697805
1093653,35,89,22,2.9917036941882245
1093654,35,89,23,3.0374891162354505
1093655,35,89,24,3.0773929771540387
1093656,35,89,25,3.1150900090713787
1093657,35,89,26,3.1540891956160504
1093658,35,89,27,3.197139859869391
1093659,35,89,28,3.2457660148183596
1093660,35,89,29,3.2999877516299634
1093661,35,89,30,3.358260023046441
1093662,35,89,31,3.4176278783895784
1093663,35,89,32,3.4740676238208033
1093664,35,89,33,3.5229596716282163
1093665,35,89,34,3.5596241188158584
1093666,35,89,35,3.5798460085860073
1093667,35,89,36,3.580323777368746
1093668,35,89,37,3.5589899886997913
1093669,35,89,38,3.515175236477286
1093670,35,89,39,3.449610405441844
1093671,35,89,40,3.364285450672396
1093672,35,89,41,3.2622010535910397
1093673,35,89,42,3.1470604136618343
1093674,35,89,43,3.0229508184153913
1093675,35,89,44,2.8940587127165327
1093676,35,89,45,2.158294817589093
1093677,35,89,46,2.16694435225957
1093678,35,89,47,2.167955426423048
1093679,35,89,48,2.16154720018563
1093680,35,89,49,2.148548354240144
1093681,35,89,50,2.130264722537833
1093682,35,89,51,2.1083159381351098
1093683,35,89,52,1.9662507099300677
1093684,35,89,53,1.9143154357278593
1093685,35,89,54,1.8569530208442027
1093686,35,89,55,1.7960609384555886
1093687,35,89,56,1.7338308900709003
1093688,35,89,57,1.6727094605675548
1093689,35,89,58,1.6153132195026398
1093690,35,89,59,1.5642938123548487
1093691,35,89,60,1.5221574487958662
1093692,35,89,61,1.4910524142439021
1093693,35,89,62,1.472546257417854
1093694,35,89,63,1.467419722195795
1093695,35,89,64,1.475506237548573
1125632,36,89,1,2.565659795464205
1125633,36,89,2,2.5996296593819714
1125634,36,89,3,2.625281077851422
1125635,36,89,4,2.63986689131667
1125636,36,89,5,2.64151308315612
1125637,36,89,6,2.6294219337662805
1125638,36,89,7,2.603940239425524
1125639,36,89,8,2.5664883192632466
1125640,36,89,9,2.519366449995894
1125641,36,89,10,2.1902579537714626
1125642,36,89,11,2.194724757695305
1125643,36,89,12,2.2227328573326397
1125644,36,89,13,2.27345517352719
1125645,36,89,14,2.3439317439092573
1125646,36,89,15,2.429474886517269
1125647,36,89,16,2.5242854223331532
1125648,36,89,17,2.622190187997752
1125649,36,89,18,2.717397321873745
1125650,36,89,19,2.8051667344092923
1125651,36,89,20,2.882308222303364
1125652,36,89,21,2.947446335342308
1125653,36,89,22,3.0010252772864554
1125654,36,89,23,3.045063802425902
1125655,36,89,24,3.0827040434131714
1125656,36,89,25,3.1176248101319173
1125657,36,89,26,3.1534056706251943
1125658,36,89,27,3.1929312602000475
1125659,36,89,28,3.2379158262828764
1125660,36,89,29,3.288607861824487
1125661,36,89,30,3.343707130780969
1125662,36,89,31,3.400495696733526
1125663,36,89,32,3.4551552562820587
1125664,36,89,33,3.5032192792934946
1125665,36,89,34,3.5400933027665746
1125666,36,89,35,3.5615719303599813
1125667,36,89,36,3.5642867551613224
1125668,36,89,37,3.546034083606677
1125669,36,89,38,3.5059522502358265
1125670,36,89,39,3.4445419272802082
1125671,36,89,40,3.3635453755578024
1125672,36,89,41,3.265718649477186
1125673,36,89,42,3.15454184317227
1125674,36,89,43,3.0339152815954678
1125675,36,89,44,2.1410250027552675
1125676,36,89,45,2.1560602220760674
1125677,36,89,46,2.163675345971848
1125678,36,89,47,2.1634297291798554
1125679,36,89,48,2.1555767265793033
1125680,36,89,49,2.140984261295158
1125681,36,89,50,2.1209986486245964
1125682,36,89,51,2.0972781506068277
1125683,36,89,52,1.9646110746997651
1125684,36,89,53,1.9151737260311754
1125685,36,89,54,1.8604779805193472
1125686,36,89,55,1.8023763185015824
1125687,36,89,56,1.7430134775112132
1125688,36,89,57,1.6847862238356723
1125689,36,89,58,1.6302578155275
1125690,36,89,59,1.5820228959058875
1125691,36,89,60,1.542527367002788
1125692,36,89,61,1.5138569454049364
1125693,36,89,62,1.4975160565773724
1125694,36,89,63,1.494224066228108
1125695,36,89,64,1.5037575252611772
1157632,37,89,1,2.55612591480552
1157633,37,89,2,2.590162474233117
1157634,37,89,3,2.616080025690087
1157635,37,89,4,2.6311505434857696
1157636,37,89,5,2.633510307177988
1157637,37,89,6,2.6223603086025746
1157638,37,89,7,2.598032760687458
1157639,37,89,8,2.5619197085683303
1157640,37,89,9,2.5162805011197324
1157641,37,89,10,2.2113791770304974
1157642,37,89,11,2.215042823050233
1157643,37,89,12,2.241989211593861
1157644,37,89,13,2.291515093865303
1157645,37,89,14,2.360781290651353
1157646,37,89,15,2.4451990191638484
1157647,37,89,16,2.5390305440839347
1157648,37,89,17,2.636116654194625
1157649,37,89,18,2.730628959429692
1157650,37,89,19,2.8177449619682764
1157651,37,89,20,2.8941578569325404
1157652,37,89,21,2.9583586864522657
1157653,37,89,22,3.010661861191606
1157654,37,89,23,3.0529812661309914
1157655,37,89,24,3.0883980319524187
1157656,37,89,25,3.1205879291691203
1157657,37,89,26,3.153192727320017
1157658,37,89,27,3.1892238681775966
1157659,37,89,28,3.2305783741926746
1157660,37,89,29,3.2777277733420647
1157661,37,89,30,3.3296141571913904
1157662,37,89,31,3.383757437781678
1157663,37,89,32,3.436548878173134
1157664,37,89,33,3.483682133878693
1157665,37,89,34,3.5206575066426344
1157666,37,89,35,3.5432896538734524
1157667,37,89,36,3.548153811370881
1157668,37,89,37,3.5329193252619184
1157669,37,89,38,3.496539329897105
1157670,37,89,39,3.4392883131777414
1157671,37,89,40,3.3626613888828496
1157672,37,89,41,3.269166989811511
1157673,37,89,42,3.162055895398416
1157674,37,89,43,3.0450327124563508
1157675,37,89,44,2.139020055512392
1157676,37,89,45,2.153234368278736
1157677,37,89,46,2.1598006314189044
1157678,37,89,47,2.1583026543775676
1157679,37,89,48,2.149026876134411
1157680,37,89,49,2.1328789881245704
1157681,37,89,50,2.111244054661667
1157682,37,89,51,2.0858170598474786
1157683,37,89,52,1.9627549352887295
1157684,37,89,53,1.915900864356718
1157685,37,89,54,1.863968054077872
1157686,37,89,55,1.8087586138088656
1157687,37,89,56,1.752364686066471
1157688,37,89,57,1.6971277439646288
1157689,37,89,58,1.6455528067806782
1157690,37,89,59,1.6001734794687226
1157691,37,89,60,1.5633724837719434
1157692,37,89,61,1.5371714415759141
